14837KMSN MSN20170121103013601/21/17 10:30:31  5-MIN KMSN 211630Z 14005KT 1/2SM R36/3500V6000FT -DZ FG VV003 06/06 A2946 1290 100 500 140/05 RMK AO2 P0000 T00560056
14837KMSN MSN20170121103513601/21/17 10:35:31  5-MIN KMSN 211635Z 16005KT 1/2SM R36/4000V6000FT -DZ FG VV003 06/06 A2946 1290 100 500 160/05 RMK AO2 P0000 T00560056
14837KMSN MSN20170121104014901/21/17 10:40:31  5-MIN KMSN 211640Z 16006KT 1/2SM R36/4000V5000FT -DZ BR OVC002 06/06 A2946 1290 100 600 160/06 RMK AO2 SFC VIS 3/4 P0000 T00610061
14837KMSN MSN20170121104514901/21/17 10:45:31  5-MIN KMSN 211645Z 15005KT 1/2SM R36/4000V4500FT -DZ BR OVC002 06/06 A2945 1300 100 600 150/05 RMK AO2 SFC VIS 3/4 P0000 T00610061
14837KMSN MSN20170121105015601/21/17 10:50:31  5-MIN KMSN 211650Z 16007KT 1/2SM R36/4000V6000FT -DZ BR OVC002 06/06 A2945 1300 100 600 160/07 RMK AO2 SFC VIS 3/4 SLP981 P0000 T00610061
14837KMSN MSN20170121105513701/21/17 10:55:31  5-MIN KMSN 211655Z 16007KT 1/2SM R36/4500VP6000FT BR OVC002 07/06 A2946 1300 96 600 170/07 RMK AO2 SFC VIS 1 T00670061
14837KMSN MSN20170121110013801/21/17 11:00:31  5-MIN KMSN 211700Z 16007KT 1/2SM R36/6000VP6000FT BR OVC002 06/06 A2945 1300 100 600 170/07 RMK AO2 SFC VIS 1 T00610061
14837KMSN MSN20170121110513201/21/17 11:05:31  5-MIN KMSN 211705Z 16009KT 1/2SM R36/P6000FT BR OVC002 07/06 A2945 1310 96 700 160/09 RMK AO2 SFC VIS 1 T00670061
14837KMSN MSN20170121111013201/21/17 11:10:31  5-MIN KMSN 211710Z 15009KT 1/2SM R36/P6000FT BR OVC002 07/06 A2944 1310 96 700 150/09 RMK AO2 SFC VIS 1 T00670061
14837KMSN MSN20170121111512201/21/17 11:15:31  5-MIN KMSN 211715Z 15006KT 1SM BR OVC002 07/06 A2944 1310 96 700 150/06 RMK AO2 SFC VIS 1 1/2 T00670061
14837KMSN MSN20170121112012301/21/17 11:20:31  5-MIN KMSN 211720Z 16007KT 1SM BR OVC002 07/07 A2944 1310 100 700 160/07 RMK AO2 SFC VIS 1 1/2 T00670067
14837KMSN MSN20170121112512301/21/17 11:25:31  5-MIN KMSN 211725Z 18006KT 1SM BR OVC003 07/07 A2944 1310 100 700 180/06 RMK AO2 SFC VIS 2 1/2 T00670067
14837KMSN MSN20170121113012301/21/17 11:30:31  5-MIN KMSN 211730Z 20006KT 1SM BR OVC003 07/07 A2944 1310 100 700 200/06 RMK AO2 SFC VIS 2 1/2 T00670067
14837KMSN MSN20170121113512301/21/17 11:35:31  5-MIN KMSN 211735Z 19007KT 1SM BR OVC003 07/07 A2943 1320 100 700 190/07 RMK AO2 SFC VIS 2 1/2 T00670067
14837KMSN MSN20170121114012201/21/17 11:40:31  5-MIN KMSN 211740Z 19007KT 1SM BR OVC003 07/07 A2943 1320 96 700 190/07 RMK AO2 SFC VIS 2 1/2 T00720067
14837KMSN MSN20170121114512301/21/17 11:45:31  5-MIN KMSN 211745Z 19006KT 1SM BR OVC003 07/07 A2943 1320 100 700 200/06 RMK AO2 SFC VIS 2 1/2 T00720072
14837KMSN MSN20170121115015401/21/17 11:50:31  5-MIN KMSN 211750Z 19006KT 1SM BR OVC003 07/07 A2943 1320 100 700 190/06 RMK AO2 SFC VIS 2 1/2 SLP970 60000 T00720072 10072 20033 56008
14837KMSN MSN20170121115512301/21/17 11:55:31  5-MIN KMSN 211755Z 19004KT 1SM BR OVC003 07/07 A2942 1330 100 800 190/04 RMK AO2 SFC VIS 2 1/2 T00720072
14837KMSN MSN20170121120012301/21/17 12:00:31  5-MIN KMSN 211800Z 17007KT 1SM BR OVC003 07/07 A2942 1330 100 700 170/07 RMK AO2 SFC VIS 2 1/2 T00670067
14837KMSN MSN20170121120512301/21/17 12:05:31  5-MIN KMSN 211805Z 17008KT 1SM BR OVC003 07/07 A2942 1330 100 700 170/08 RMK AO2 SFC VIS 2 1/2 T00670067
14837KMSN MSN20170121121012301/21/17 12:10:31  5-MIN KMSN 211810Z 18008KT 1SM BR OVC003 07/07 A2942 1330 100 700 180/08 RMK AO2 SFC VIS 2 1/2 T00670067
14837KMSN MSN20170121121512301/21/17 12:15:31  5-MIN KMSN 211815Z 18007KT 1SM BR OVC003 07/07 A2942 1340 100 700 180/07 RMK AO2 SFC VIS 2 1/2 T00670067
14837KMSN MSN20170121122011901/21/17 12:20:31  5-MIN KMSN 211820Z 18007KT 3SM BR OVC003 07/07 A2941 1340 100 700 180/07 RMK AO2 SFC VIS 4 T00670067
14837KMSN MSN20170121122511901/21/17 12:25:31  5-MIN KMSN 211825Z 18008KT 3SM BR OVC004 07/07 A2941 1340 100 700 180/08 RMK AO2 SFC VIS 4 T00670067
14837KMSN MSN20170121123011801/21/17 12:30:31  5-MIN KMSN 211830Z 19007KT 3SM BR OVC004 07/07 A2942 1340 96 800 190/07 RMK AO2 SFC VIS 4 T00720067
14837KMSN MSN20170121123513001/21/17 12:35:31  5-MIN KMSN 211835Z 20007KT 3SM BR OVC004 07/07 A2941 1340 96 800 200/07 RMK AO2 SFC VIS 4 CIG 004V009 T00720067
14837KMSN MSN20170121124013001/21/17 12:40:31  5-MIN KMSN 211840Z 20008KT 3SM BR OVC006 07/07 A2942 1330 96 800 200/08 RMK AO2 SFC VIS 4 CIG 004V009 T00720067
14837KMSN MSN20170121124511801/21/17 12:45:31  5-MIN KMSN 211845Z 20008KT 3SM BR OVC006 07/07 A2942 1330 96 800 200/08 RMK AO2 SFC VIS 4 T00720067
14837KMSN MSN20170121125013701/21/17 12:50:31  5-MIN KMSN 211850Z 20006KT 3SM BR OVC006 07/07 A2942 1330 96 800 200/06 RMK AO2 SFC VIS 4 CIG 004V009 SLP966 T00720067
14837KMSN MSN20170121125512801/21/17 12:55:31  5-MIN KMSN 211855Z 22006KT 3SM -DZ BR OVC006 07/07 A2942 1330 96 800 220/06 RMK AO2 SFC VIS 4 P0000 T00720067
14837KMSN MSN20170121130014001/21/17 13:00:31  5-MIN KMSN 211900Z VRB05KT 3SM -DZ BR OVC006 07/07 A2942 1330 96 800 VRB/05 RMK AO2 SFC VIS 4 CIG 004V009 P0000 T00720067
14837KMSN MSN20170121130514201/21/17 13:05:31  5-MIN KMSN 211905Z VRB05KT 3SM BR OVC006 07/06 A2942 1330 93 800 VRB/05 RMK AO2 SFC VIS 4 DZE05 CIG 004V008 P0000 T00720061
14837KMSN MSN20170121131014201/21/17 13:10:31  5-MIN KMSN 211910Z 21006KT 3SM BR OVC006 07/06 A2942 1330 93 800 210/06 RMK AO2 SFC VIS 4 DZE05 CIG 004V009 P0000 T00720061
14837KMSN MSN20170121131514201/21/17 13:15:31  5-MIN KMSN 211915Z 20006KT 3SM BR OVC006 07/06 A2942 1330 93 800 210/06 RMK AO2 SFC VIS 5 DZE05 CIG 004V009 P0000 T00720061
14837KMSN MSN20170121132014201/21/17 13:20:31  5-MIN KMSN 211920Z 21005KT 3SM BR OVC006 07/06 A2942 1330 96 700 210/05 RMK AO2 SFC VIS 5 DZE05 CIG 005V010 P0000 T00670061
14837KMSN MSN20170121132514201/21/17 13:25:31  5-MIN KMSN 211925Z 20006KT 3SM BR OVC007 07/06 A2942 1330 96 700 200/06 RMK AO2 SFC VIS 4 DZE05 CIG 005V010 P0000 T00670061
14837KMSN MSN20170121133014901/21/17 13:30:31  5-MIN KMSN 211930Z 20005KT 3SM -DZ BR OVC007 07/06 A2942 1330 96 700 210/05 RMK AO2 SFC VIS 4 DZE05B27 CIG 006V010 P0000 T00670061
14837KMSN MSN20170121133514901/21/17 13:35:31  5-MIN KMSN 211935Z 22005KT 3SM -DZ BR OVC007 07/06 A2942 1330 93 800 220/05 RMK AO2 SFC VIS 4 DZE05B27 CIG 006V010 P0000 T00720061
14837KMSN MSN20170121134014901/21/17 13:40:31  5-MIN KMSN 211940Z 22007KT 3SM -DZ BR OVC007 07/06 A2942 1330 93 700 220/07 RMK AO2 SFC VIS 4 DZE05B27 CIG 006V012 P0000 T00720061
14837KMSN MSN20170121134514901/21/17 13:45:31  5-MIN KMSN 211945Z 23006KT 3SM -DZ BR OVC009 07/06 A2942 1330 93 700 230/06 RMK AO2 SFC VIS 4 DZE05B27 CIG 006V012 P0000 T00720061
14837KMSN MSN20170121135015601/21/17 13:50:31  5-MIN KMSN 211950Z 23007KT 3SM -DZ BR OVC009 07/06 A2942 1330 93 700 230/07 RMK AO2 SFC VIS 3 DZE05B27 CIG 006V012 SLP969 P0000 T00720061
14837KMSN MSN20170121135514001/21/17 13:55:31  5-MIN KMSN 211955Z 22007KT 3SM -DZ BR OVC009 07/06 A2942 1330 93 700 220/07 RMK AO2 SFC VIS 3 CIG 006V014 P0000 T00720061
14837KMSN MSN20170121140012801/21/17 14:00:31  5-MIN KMSN 212000Z 22006KT 3SM -DZ BR OVC011 07/06 A2943 1320 96 700 220/06 RMK AO2 SFC VIS 4 P0000 T00670061
14837KMSN MSN20170121140512801/21/17 14:05:31  5-MIN KMSN 212005Z 21006KT 3SM -DZ BR OVC011 07/06 A2943 1320 93 700 210/06 RMK AO2 SFC VIS 4 P0000 T00720061
14837KMSN MSN20170121141012801/21/17 14:10:31  5-MIN KMSN 212010Z 20007KT 2SM -DZ BR OVC013 07/06 A2943 1320 93 700 200/07 RMK AO2 SFC VIS 3 P0000 T00720061
14837KMSN MSN20170121141512801/21/17 14:15:31  5-MIN KMSN 212015Z 21005KT 2SM -DZ BR OVC013 07/06 A2943 1320 93 700 210/05 RMK AO2 SFC VIS 3 P0000 T00720061
14837KMSN MSN20170121142012801/21/17 14:20:31  5-MIN KMSN 212020Z 20006KT 2SM -DZ BR OVC013 07/06 A2943 1320 93 700 210/06 RMK AO2 SFC VIS 3 P0000 T00720061
14837KMSN MSN20170121142513001/21/17 14:25:31  5-MIN KMSN 212025Z VRB03KT 2SM BR OVC013 07/06 A2943 1320 93 700 VRB/03 RMK AO2 SFC VIS 4 DZE24 P0000 T00720061
14837KMSN MSN20170121143013001/21/17 14:30:31  5-MIN KMSN 212030Z 21004KT 2SM BR OVC013 07/07 A2943 1320 96 700 210/04 RMK AO2 SFC VIS 4 DZE24 P0000 T00720067
14837KMSN MSN20170121143513001/21/17 14:35:31  5-MIN KMSN 212035Z VRB03KT 2SM BR OVC013 07/07 A2944 1320 96 700 VRB/03 RMK AO2 SFC VIS 5 DZE24 P0000 T00720067
14837KMSN MSN20170121144013001/21/17 14:40:31  5-MIN KMSN 212040Z VRB04KT 2SM BR OVC013 07/06 A2944 1310 93 700 VRB/04 RMK AO2 SFC VIS 5 DZE24 P0000 T00720061
14837KMSN MSN20170121144515301/21/17 14:45:31  5-MIN KMSN 212045Z VRB03KT 2 1/2SM BR BKN010 OVC013 07/06 A2944 1310 93 700 VRB/03 RMK AO2 SFC VIS 5 DZE24 CIG 008V013 P0000 T00720061
14837KMSN MSN20170121145017201/21/17 14:50:31  5-MIN KMSN 212050Z VRB03KT 2 1/2SM BR BKN010 OVC014 07/06 A2944 1310 93 700 VRB/03 RMK AO2 SFC VIS 4 DZE24 CIG 007V013 SLP975 P0000 60000 T00720061 58014
14837KMSN MSN20170121145514101/21/17 14:55:31  5-MIN KMSN 212055Z 20004KT 2 1/2SM BR BKN008 OVC014 07/06 A2944 1310 93 700 200/04 RMK AO2 SFC VIS 6 CIG 006V010 T00720061
14837KMSN MSN20170121150013401/21/17 15:00:31  5-MIN KMSN 212100Z 20004KT 2 1/2SM BR OVC008 07/06 A2945 1310 93 700 210/04 RMK AO2 SFC VIS 6 CIG 006V010 T00720061
14837KMSN MSN20170121150513401/21/17 15:05:31  5-MIN KMSN 212105Z 21005KT 2 1/2SM BR OVC008 07/06 A2945 1300 93 700 210/05 RMK AO2 SFC VIS 5 CIG 006V012 T00720061
14837KMSN MSN20170121151012901/21/17 15:10:31  5-MIN KMSN 212110Z 20005KT 2 1/2SM BR BKN008 OVC012 07/06 A2945 1300 93 700 200/05 RMK AO2 SFC VIS 5 T00720061
14837KMSN MSN20170121151513401/21/17 15:15:31  5-MIN KMSN 212115Z 20005KT 2 1/2SM BR OVC008 07/06 A2945 1300 93 700 210/05 RMK AO2 SFC VIS 5 CIG 006V012 T00720061
14837KMSN MSN20170121152012901/21/17 15:20:31  5-MIN KMSN 212120Z 21005KT 2 1/2SM BR BKN008 OVC013 07/06 A2945 1300 93 700 210/05 RMK AO2 SFC VIS 5 T00720061
14837KMSN MSN20170121152512901/21/17 15:25:31  5-MIN KMSN 212125Z 00000KT 2 1/2SM BR SCT008 OVC013 07/06 A2945 1300 93 700 000/00 RMK AO2 SFC VIS 5 T00720061
14837KMSN MSN20170121153014101/21/17 15:30:31  5-MIN KMSN 212130Z 21003KT 2 1/2SM BR BKN010 OVC015 07/06 A2945 1300 93 700 210/03 RMK AO2 SFC VIS 4 CIG 006V013 T00720061
14837KMSN MSN20170121153514101/21/17 15:35:31  5-MIN KMSN 212135Z VRB03KT 2 1/2SM BR BKN010 OVC015 07/06 A2945 1300 96 600 VRB/03 RMK AO2 SFC VIS 4 CIG 007V011 T00670061
14837KMSN MSN20170121154014101/21/17 15:40:31  5-MIN KMSN 212140Z 00000KT 2 1/2SM BR BKN008 OVC014 07/06 A2945 1300 96 600 000/00 RMK AO2 SFC VIS 4 CIG 006V011 T00670061
14837KMSN MSN20170121154512901/21/17 15:45:31  5-MIN KMSN 212145Z 20003KT 2 1/2SM BR SCT008 OVC014 07/06 A2945 1300 96 600 200/03 RMK AO2 SFC VIS 4 T00670061
14837KMSN MSN20170121155009801/21/17 15:50:31  5-MIN KMSN 212150Z 20003KT 5SM BR OVC011 07/06 A2945 1300 96 600 200/03 RMK AO2
14837KMSN MSN20170121155510801/21/17 15:55:31  5-MIN KMSN 212155Z 20004KT 5SM BR OVC011 07/06 A2946 1290 96 600 200/04 RMK AO2 T00670061
14837KMSN MSN20170121160010801/21/17 16:00:31  5-MIN KMSN 212200Z 21003KT 5SM BR OVC011 07/06 A2946 1290 96 600 210/03 RMK AO2 T00670061
14837KMSN MSN20170121160510801/21/17 16:05:31  5-MIN KMSN 212205Z 00000KT 5SM BR OVC011 07/06 A2947 1290 96 600 000/00 RMK AO2 T00670061
14837KMSN MSN20170121161010801/21/17 16:10:31  5-MIN KMSN 212210Z 00000KT 5SM BR OVC011 07/06 A2947 1280 93 600 000/00 RMK AO2 T00670056
14837KMSN MSN20170121161510801/21/17 16:15:31  5-MIN KMSN 212215Z 21003KT 5SM BR OVC011 07/06 A2947 1280 93 600 210/03 RMK AO2 T00670056
14837KMSN MSN20170121162010801/21/17 16:20:31  5-MIN KMSN 212220Z 21004KT 5SM BR OVC011 07/06 A2948 1280 93 600 220/04 RMK AO2 T00670056
14837KMSN MSN20170121162512001/21/17 16:25:31  5-MIN KMSN 212225Z 21004KT 5SM BR OVC011 07/06 A2948 1280 93 600 220/04 RMK AO2 CIG 007V012 T00670056
14837KMSN MSN20170121163012001/21/17 16:30:31  5-MIN KMSN 212230Z 22004KT 5SM BR OVC011 07/06 A2948 1270 93 600 220/04 RMK AO2 CIG 007V012 T00670056
14837KMSN MSN20170121163512001/21/17 16:35:31  5-MIN KMSN 212235Z 22004KT 5SM BR OVC010 07/06 A2948 1270 93 600 220/04 RMK AO2 CIG 007V012 T00670056
14837KMSN MSN20170121164012001/21/17 16:40:31  5-MIN KMSN 212240Z 21005KT 4SM BR OVC010 06/06 A2949 1270 96 500 210/05 RMK AO2 CIG 007V012 T00610056
14837KMSN MSN20170121164510801/21/17 16:45:31  5-MIN KMSN 212245Z 21005KT 4SM BR OVC010 07/06 A2949 1270 93 600 210/05 RMK AO2 T00670056
14837KMSN MSN20170121165011501/21/17 16:50:31  5-MIN KMSN 212250Z 00000KT 4SM BR OVC010 06/06 A2949 1260 96 500 000/00 RMK AO2 SLP992 T00610056
14837KMSN MSN20170121165510801/21/17 16:55:31  5-MIN KMSN 212255Z 00000KT 5SM BR OVC011 06/06 A2949 1270 96 500 000/00 RMK AO2 T00610056
14837KMSN MSN20170121170010501/21/17 17:00:31  5-MIN KMSN 212300Z 00000KT 7SM OVC011 06/05 A2950 1260 93 500 000/00 RMK AO2 T00610050
14837KMSN MSN20170121170510801/21/17 17:05:31  5-MIN KMSN 212305Z 00000KT 6SM BR OVC012 06/05 A2950 1260 96 500 000/00 RMK AO2 T00560050
14837KMSN MSN20170121171010801/21/17 17:10:31  5-MIN KMSN 212310Z VRB03KT 6SM BR OVC012 06/05 A2950 1250 96 500 VRB/03 RMK AO2 T00560050
14837KMSN MSN20170121171510801/21/17 17:15:31  5-MIN KMSN 212315Z 23003KT 6SM BR OVC012 06/05 A2951 1250 96 400 230/03 RMK AO2 T00560050
14837KMSN MSN20170121172010801/21/17 17:20:31  5-MIN KMSN 212320Z 23003KT 6SM BR OVC012 06/05 A2951 1250 96 400 240/03 RMK AO2 T00560050
14837KMSN MSN20170121172510801/21/17 17:25:31  5-MIN KMSN 212325Z 24003KT 6SM BR OVC012 06/05 A2951 1240 96 400 240/03 RMK AO2 T00560050
14837KMSN MSN20170121173010801/21/17 17:30:31  5-MIN KMSN 212330Z 00000KT 6SM BR OVC012 06/05 A2952 1240 96 400 000/00 RMK AO2 T00560050
14837KMSN MSN20170121173510801/21/17 17:35:31  5-MIN KMSN 212335Z 24003KT 5SM BR OVC012 06/05 A2952 1240 96 400 240/03 RMK AO2 T00560050
14837KMSN MSN20170121174010801/21/17 17:40:31  5-MIN KMSN 212340Z 00000KT 5SM BR OVC012 06/05 A2952 1240 96 400 000/00 RMK AO2 T00560050
14837KMSN MSN20170121174510801/21/17 17:45:31  5-MIN KMSN 212345Z 00000KT 6SM BR OVC012 06/05 A2952 1240 96 400 000/00 RMK AO2 T00560050
14837KMSN MSN20170121175013601/21/17 17:50:31  5-MIN KMSN 212350Z 00000KT 7SM OVC012 06/05 A2952 1240 96 400 000/00 RMK AO2 SLP002 60000 T00560050 10072 20056 53006
14837KMSN MSN20170121175510801/21/17 17:55:31  5-MIN KMSN 212355Z 21003KT 6SM BR OVC012 06/05 A2952 1230 96 400 220/03 RMK AO2 T00560050
14837KMSN MSN20170121180010801/21/17 18:00:31  5-MIN KMSN 220000Z 21004KT 6SM BR OVC012 06/05 A2953 1230 96 400 210/04 RMK AO2 T00560050
14837KMSN MSN20170121180510501/21/17 18:05:31  5-MIN KMSN 220005Z 00000KT 7SM OVC012 06/05 A2953 1230 96 400 000/00 RMK AO2 T00560050
14837KMSN MSN20170121181010501/21/17 18:10:31  5-MIN KMSN 220010Z 00000KT 7SM OVC013 06/05 A2953 1230 96 400 000/00 RMK AO2 T00560050
14837KMSN MSN20170121181510901/21/17 18:15:31  5-MIN KMSN 220015Z 22003KT 6SM BR OVC013 05/05 A2953 1230 100 400 220/03 RMK AO2 T00500050
14837KMSN MSN20170121182010801/21/17 18:20:31  5-MIN KMSN 220020Z 21003KT 6SM BR OVC014 06/05 A2953 1230 96 400 210/03 RMK AO2 T00560050
14837KMSN MSN20170121182510501/21/17 18:25:31  5-MIN KMSN 220025Z 00000KT 7SM OVC014 06/05 A2953 1230 96 400 000/00 RMK AO2 T00560050
14837KMSN MSN20170121183010501/21/17 18:30:31  5-MIN KMSN 220030Z 21003KT 7SM OVC015 05/04 A2953 1220 96 400 210/03 RMK AO2 T00500044
14837KMSN MSN20170121183510501/21/17 18:35:31  5-MIN KMSN 220035Z 00000KT 7SM OVC014 06/05 A2953 1220 93 500 000/00 RMK AO2 T00610050
14837KMSN MSN20170121184010501/21/17 18:40:31  5-MIN KMSN 220040Z 00000KT 8SM OVC014 06/05 A2953 1220 96 400 000/00 RMK AO2 T00560050
14837KMSN MSN20170121184510501/21/17 18:45:31  5-MIN KMSN 220045Z 00000KT 7SM OVC015 05/04 A2954 1220 96 300 000/00 RMK AO2 T00500044
14837KMSN MSN20170121185011201/21/17 18:50:31  5-MIN KMSN 220050Z 21003KT 8SM OVC017 06/05 A2954 1220 96 400 210/03 RMK AO2 SLP008 T00560050
14837KMSN MSN20170121185510501/21/17 18:55:31  5-MIN KMSN 220055Z 21003KT 8SM OVC017 06/05 A2954 1220 93 500 210/03 RMK AO2 T00610050
14837KMSN MSN20170121190010501/21/17 19:00:31  5-MIN KMSN 220100Z 00000KT 8SM OVC017 06/05 A2954 1220 96 400 000/00 RMK AO2 T00560050
14837KMSN MSN20170121190510501/21/17 19:05:31  5-MIN KMSN 220105Z 00000KT 8SM OVC019 06/04 A2954 1220 92 400 000/00 RMK AO2 T00560044
14837KMSN MSN20170121191010801/21/17 19:10:31  5-MIN KMSN 220110Z 00000KT 5SM BR OVC019 05/04 A2954 1220 96 300 000/00 RMK AO2 T00500044
14837KMSN MSN20170121191510801/21/17 19:15:31  5-MIN KMSN 220115Z 00000KT 5SM BR OVC019 04/04 A2954 1220 96 300 000/00 RMK AO2 T00440039
14837KMSN MSN20170121192010801/21/17 19:20:31  5-MIN KMSN 220120Z 00000KT 5SM BR OVC019 04/04 A2954 1220 96 300 000/00 RMK AO2 T00440039
14837KMSN MSN20170121192510801/21/17 19:25:31  5-MIN KMSN 220125Z 00000KT 5SM BR OVC019 05/04 A2954 1220 96 300 000/00 RMK AO2 T00500044
14837KMSN MSN20170121193010801/21/17 19:30:31  5-MIN KMSN 220130Z 19003KT 5SM BR OVC017 05/04 A2954 1220 96 300 200/03 RMK AO2 T00500044
14837KMSN MSN20170121193510801/21/17 19:35:31  5-MIN KMSN 220135Z 00000KT 6SM BR OVC017 06/04 A2954 1220 92 400 000/00 RMK AO2 T00560044
14837KMSN MSN20170121194010801/21/17 19:40:31  5-MIN KMSN 220140Z 00000KT 6SM BR OVC015 05/04 A2954 1220 96 300 000/00 RMK AO2 T00500044
14837KMSN MSN20170121194510801/21/17 19:45:31  5-MIN KMSN 220145Z 17003KT 5SM BR OVC017 04/04 A2954 1220 96 300 180/03 RMK AO2 T00440039
14837KMSN MSN20170121195012201/21/17 19:50:31  5-MIN KMSN 220150Z 17003KT 6SM BR BKN017 OVC050 04/04 A2954 1210 96 300 170/03 RMK AO2 SLP011 T00440039
14837KMSN MSN20170121195510801/21/17 19:55:31  5-MIN KMSN 220155Z 16003KT 5SM BR OVC017 05/04 A2955 1210 96 300 170/03 RMK AO2 T00500044
14837KMSN MSN20170121200010901/21/17 20:00:31  5-MIN KMSN 220200Z 00000KT 5SM BR OVC015 04/04 A2955 1210 100 300 000/00 RMK AO2 T00440044
14837KMSN MSN20170121200510801/21/17 20:05:31  5-MIN KMSN 220205Z 18003KT 4SM BR OVC015 04/04 A2955 1210 96 300 180/03 RMK AO2 T00440039
14837KMSN MSN20170121201010801/21/17 20:10:31  5-MIN KMSN 220210Z 18003KT 4SM BR OVC015 04/04 A2955 1200 96 300 190/03 RMK AO2 T00440039
14837KMSN MSN20170121201510801/21/17 20:15:31  5-MIN KMSN 220215Z 18004KT 5SM BR OVC015 04/04 A2955 1210 96 300 180/04 RMK AO2 T00440039
14837KMSN MSN20170121202013101/21/17 20:20:31  5-MIN KMSN 220220Z 19004KT 6SM -DZ BR SCT008 OVC013 05/04 A2956 1200 96 300 190/04 RMK AO2 DZB19 P0000 T00500044
14837KMSN MSN20170121202513101/21/17 20:25:31  5-MIN KMSN 220225Z 20003KT 5SM -DZ BR BKN008 OVC013 05/04 A2956 1200 96 300 200/03 RMK AO2 DZB19 P0000 T00500044
14837KMSN MSN20170121203014301/21/17 20:30:31  5-MIN KMSN 220230Z 00000KT 5SM -DZ BR BKN008 OVC013 05/04 A2955 1200 96 300 000/00 RMK AO2 DZB19 CIG 005V011 P0000 T00500044
14837KMSN MSN20170121203513101/21/17 20:35:31  5-MIN KMSN 220235Z 19004KT 5SM -DZ BR BKN007 OVC013 06/04 A2956 1200 92 400 200/04 RMK AO2 DZB19 P0000 T00560044
14837KMSN MSN20170121204014301/21/17 20:40:31  5-MIN KMSN 220240Z 20004KT 5SM -DZ BR BKN007 OVC013 06/05 A2955 1210 96 400 200/04 RMK AO2 DZB19 CIG 005V010 P0000 T00560050
14837KMSN MSN20170121204514201/21/17 20:45:31  5-MIN KMSN 220245Z 20004KT 5SM BR BKN006 OVC013 06/05 A2956 1200 96 400 200/04 RMK AO2 DZB19E43 CIG 005V010 P0000 T00560050
14837KMSN MSN20170121205015601/21/17 20:50:31  5-MIN KMSN 220250Z 21004KT 6SM BR BKN006 BKN015 OVC043 06/04 A2956 1200 92 400 210/04 RMK AO2 DZB19E43 SLP015 P0000 60000 T00560044 53025
14837KMSN MSN20170121205511501/21/17 20:55:31  5-MIN KMSN 220255Z 20004KT 6SM BR FEW006 OVC015 06/04 A2956 1200 92 400 210/04 RMK AO2 T00560044
14837KMSN MSN20170121210012201/21/17 21:00:31  5-MIN KMSN 220300Z 20004KT 6SM BR SCT006 BKN015 OVC043 06/04 A2956 1200 92 400 200/04 RMK AO2 T00560044
14837KMSN MSN20170121210510801/21/17 21:05:31  5-MIN KMSN 220305Z 20004KT 6SM BR OVC015 06/04 A2956 1200 92 400 200/04 RMK AO2 T00560044
14837KMSN MSN20170121211010801/21/17 21:10:31  5-MIN KMSN 220310Z 19005KT 6SM BR OVC016 06/04 A2957 1190 92 400 190/05 RMK AO2 T00560044
14837KMSN MSN20170121211510801/21/17 21:15:31  5-MIN KMSN 220315Z 18005KT 5SM BR OVC016 05/04 A2956 1190 96 300 180/05 RMK AO2 T00500044
14837KMSN MSN20170121212010801/21/17 21:20:31  5-MIN KMSN 220320Z 19004KT 5SM BR OVC016 04/04 A2957 1190 96 200 190/04 RMK AO2 T00440039
14837KMSN MSN20170121212510801/21/17 21:25:31  5-MIN KMSN 220325Z 19004KT 5SM BR OVC016 05/04 A2957 1190 96 300 190/04 RMK AO2 T00500044
14837KMSN MSN20170121213010801/21/17 21:30:31  5-MIN KMSN 220330Z 18003KT 5SM BR OVC016 05/04 A2957 1190 96 300 180/03 RMK AO2 T00500044
14837KMSN MSN20170121213510801/21/17 21:35:31  5-MIN KMSN 220335Z 18004KT 5SM BR OVC016 05/04 A2957 1190 96 300 180/04 RMK AO2 T00500044
14837KMSN MSN20170121214010801/21/17 21:40:31  5-MIN KMSN 220340Z 17004KT 5SM BR OVC015 04/04 A2957 1190 96 200 180/04 RMK AO2 T00440039
14837KMSN MSN20170121214510801/21/17 21:45:31  5-MIN KMSN 220345Z 19004KT 5SM BR OVC015 04/04 A2957 1190 96 200 190/04 RMK AO2 T00440039
14837KMSN MSN20170121215011601/21/17 21:50:31  5-MIN KMSN 220350Z 18004KT 5SM BR OVC015 04/04 A2958 1180 100 200 180/04 RMK AO2 SLP021 T00440044
14837KMSN MSN20170121215510801/21/17 21:55:31  5-MIN KMSN 220355Z 19004KT 5SM BR OVC013 04/04 A2958 1190 96 200 190/04 RMK AO2 T00440039
14837KMSN MSN20170121220012701/21/17 22:00:31  5-MIN KMSN 220400Z 19004KT 5SM BR BKN010 OVC015 05/04 A2958 1180 96 300 190/04 RMK AO2 CIG 008V014 T00500044
14837KMSN MSN20170121220512001/21/17 22:05:31  5-MIN KMSN 220405Z 19004KT 6SM BR OVC010 05/04 A2958 1180 96 300 200/04 RMK AO2 CIG 008V014 T00500044
14837KMSN MSN20170121221012001/21/17 22:10:31  5-MIN KMSN 220410Z 19004KT 6SM BR OVC010 05/04 A2958 1180 96 300 190/04 RMK AO2 CIG 008V014 T00500044
14837KMSN MSN20170121221512001/21/17 22:15:31  5-MIN KMSN 220415Z 18003KT 5SM BR OVC010 05/04 A2958 1180 96 300 180/03 RMK AO2 CIG 007V012 T00500044
