14837KMSN MSN20120229041011102/29/12 04:10:31  5-MIN KMSN 291010Z 11015G24KT 8SM -RA OVC005 03/02 A2945 1300 89 200 110/15G24 RMK AO2 P0001
14837KMSN MSN20120229041511402/29/12 04:15:31  5-MIN KMSN 291015Z 11017G23KT 10SM OVC005 03/02 A2944 1310 89 200 110/17G23 RMK AO2 RAE14 P0001
14837KMSN MSN20120229042011402/29/12 04:20:31  5-MIN KMSN 291020Z 11019G25KT 10SM OVC005 03/02 A2945 1300 89 200 110/19G25 RMK AO2 RAE14 P0001
14837KMSN MSN20120229042511402/29/12 04:25:31  5-MIN KMSN 291025Z 12018G25KT 10SM OVC005 03/02 A2945 1310 89 200 120/18G25 RMK AO2 RAE14 P0001
14837KMSN MSN20120229043011402/29/12 04:30:31  5-MIN KMSN 291030Z 11015G24KT 10SM OVC005 03/02 A2944 1310 89 300 110/15G24 RMK AO2 RAE14 P0001
14837KMSN MSN20120229043512002/29/12 04:35:31  5-MIN KMSN 291035Z 12018G23KT 9SM -RA OVC005 03/02 A2944 1310 92 300 120/18G23 RMK AO2 RAE14B34 P0001
14837KMSN MSN20120229044012002/29/12 04:40:31  5-MIN KMSN 291040Z 12018G23KT 9SM -RA OVC005 03/02 A2944 1310 92 300 120/18G23 RMK AO2 RAE14B34 P0001
14837KMSN MSN20120229044511902/29/12 04:45:31  5-MIN KMSN 291045Z 12014G23KT 8SM OVC005 03/02 A2944 1310 92 300 120/14G23 RMK AO2 RAE14B34E42 P0001
14837KMSN MSN20120229045013602/29/12 04:50:31  5-MIN KMSN 291050Z 12015G23KT 7SM OVC005 03/02 A2944 1310 92 300 120/15G23 RMK AO2 RAE14B34E42 SLP975 P0001 T00330022
14837KMSN MSN20120229045510102/29/12 04:55:31  5-MIN KMSN 291055Z 12014G21KT 7SM OVC005 03/02 A2943 1320 92 300 120/14G21 RMK AO2
14837KMSN MSN20120229050010102/29/12 05:00:31  5-MIN KMSN 291100Z 12014G23KT 7SM OVC005 03/02 A2943 1320 92 300 120/14G23 RMK AO2
14837KMSN MSN20120229050510102/29/12 05:05:31  5-MIN KMSN 291105Z 13016G23KT 7SM OVC005 03/02 A2943 1320 92 300 130/16G23 RMK AO2
14837KMSN MSN20120229051010102/29/12 05:10:31  5-MIN KMSN 291110Z 12014G22KT 7SM OVC005 03/02 A2943 1320 92 300 120/14G22 RMK AO2
14837KMSN MSN20120229051510102/29/12 05:15:31  5-MIN KMSN 291115Z 14010G21KT 8SM OVC005 03/02 A2943 1320 92 300 140/10G21 RMK AO2
14837KMSN MSN20120229052010102/29/12 05:20:31  5-MIN KMSN 291120Z 13015G21KT 8SM OVC005 03/02 A2942 1330 92 300 130/15G21 RMK AO2
14837KMSN MSN20120229052510102/29/12 05:25:31  5-MIN KMSN 291125Z 13014G21KT 8SM OVC005 03/02 A2942 1330 92 300 130/14G21 RMK AO2
14837KMSN MSN20120229053010102/29/12 05:30:31  5-MIN KMSN 291130Z 12014G20KT 7SM OVC005 03/02 A2941 1340 92 300 120/14G20 RMK AO2
14837KMSN MSN20120229053509502/29/12 05:35:31  5-MIN KMSN 291135Z 13014KT 7SM OVC005 03/02 A2941 1340 92 300 130/14 RMK AO2
14837KMSN MSN20120229054009502/29/12 05:40:31  5-MIN KMSN 291140Z 12013KT 7SM OVC005 03/03 A2941 1340 96 300 130/13 RMK AO2
14837KMSN MSN20120229054509802/29/12 05:45:31  5-MIN KMSN 291145Z 13012KT 6SM BR OVC005 04/03 A2941 1340 92 400 130/12 RMK AO2
14837KMSN MSN20120229055014502/29/12 05:50:31  5-MIN KMSN 291150Z 13009KT 6SM BR OVC005 04/03 A2941 1340 92 400 130/09 RMK AO2 SLP967 60038 70056 T00390028 10039 20022 56070
14837KMSN MSN20120229055509802/29/12 05:55:31  5-MIN KMSN 291155Z 12012KT 6SM BR OVC005 04/03 A2941 1340 92 400 120/12 RMK AO2
14837KMSN MSN20120229060009802/29/12 06:00:31  5-MIN KMSN 291200Z 12012KT 6SM BR OVC005 04/03 A2940 1350 92 400 130/12 RMK AO2
14837KMSN MSN20120229060509802/29/12 06:05:31  5-MIN KMSN 291205Z 13012KT 5SM BR OVC005 04/03 A2941 1340 92 400 130/12 RMK AO2
14837KMSN MSN20120229061009802/29/12 06:10:31  5-MIN KMSN 291210Z 13010KT 5SM BR OVC005 04/03 A2940 1350 92 400 130/10 RMK AO2
14837KMSN MSN20120229061509802/29/12 06:15:31  5-MIN KMSN 291215Z 13014KT 5SM BR OVC005 04/03 A2940 1350 92 400 130/14 RMK AO2
14837KMSN MSN20120229062009802/29/12 06:20:31  5-MIN KMSN 291220Z 15010KT 5SM BR OVC005 04/03 A2940 1340 96 400 150/10 RMK AO2
14837KMSN MSN20120229062509802/29/12 06:25:31  5-MIN KMSN 291225Z 15008KT 5SM BR OVC005 04/03 A2940 1340 96 400 150/08 RMK AO2
14837KMSN MSN20120229063009802/29/12 06:30:31  5-MIN KMSN 291230Z VRB06KT 5SM BR OVC005 04/03 A2941 1340 92 400 VRB/06 RMK AO2
14837KMSN MSN20120229063509802/29/12 06:35:31  5-MIN KMSN 291235Z 14007KT 5SM BR OVC005 04/04 A2940 1350 96 400 140/07 RMK AO2
14837KMSN MSN20120229064010402/29/12 06:40:31  5-MIN KMSN 291240Z 11012G17KT 5SM BR OVC005 04/04 A2940 1350 96 400 120/12G17 RMK AO2
14837KMSN MSN20120229064511402/29/12 06:45:31  5-MIN KMSN 291245Z 16008G17KT 3SM BR OVC005 04/04 A2940 1350 96 400 160/08G17 RMK AO2 SFC VIS 4
14837KMSN MSN20120229065012502/29/12 06:50:31  5-MIN KMSN 291250Z 15010KT 3SM BR OVC005 04/04 A2939 1360 96 400 150/10 RMK AO2 SFC VIS 4 SLP959 T00440039
14837KMSN MSN20120229065510802/29/12 06:55:31  5-MIN KMSN 291255Z 13011KT 3SM BR OVC005 04/04 A2939 1360 96 500 130/11 RMK AO2 SFC VIS 4
14837KMSN MSN20120229070011402/29/12 07:00:31  5-MIN KMSN 291300Z 14013G18KT 3SM BR OVC005 05/04 A2939 1360 92 500 140/13G18 RMK AO2 SFC VIS 4
14837KMSN MSN20120229070511402/29/12 07:05:31  5-MIN KMSN 291305Z 14009G18KT 3SM BR OVC005 05/04 A2939 1360 92 500 140/09G18 RMK AO2 SFC VIS 4
14837KMSN MSN20120229071010802/29/12 07:10:31  5-MIN KMSN 291310Z 14009KT 3SM BR OVC005 05/04 A2940 1350 92 500 140/09 RMK AO2 SFC VIS 4
14837KMSN MSN20120229071510802/29/12 07:15:31  5-MIN KMSN 291315Z 14009KT 3SM BR OVC005 05/04 A2940 1350 96 500 140/09 RMK AO2 SFC VIS 3
14837KMSN MSN20120229072011202/29/12 07:20:31  5-MIN KMSN 291320Z 15009KT 2 1/2SM BR OVC005 05/04 A2940 1350 96 500 150/09 RMK AO2 TWR VIS 3
14837KMSN MSN20120229072511202/29/12 07:25:31  5-MIN KMSN 291325Z 14008KT 2 1/2SM BR OVC005 05/04 A2940 1350 96 500 140/08 RMK AO2 TWR VIS 3
14837KMSN MSN20120229073011202/29/12 07:30:31  5-MIN KMSN 291330Z 14008KT 2 1/2SM BR OVC005 06/04 A2939 1360 92 600 140/08 RMK AO2 TWR VIS 3
14837KMSN MSN20120229073511202/29/12 07:35:31  5-MIN KMSN 291335Z 14009KT 2 1/2SM BR OVC005 05/04 A2939 1360 96 500 140/09 RMK AO2 TWR VIS 3
14837KMSN MSN20120229074011202/29/12 07:40:31  5-MIN KMSN 291340Z 14010KT 2 1/2SM BR OVC005 06/04 A2939 1360 92 600 140/10 RMK AO2 TWR VIS 3
14837KMSN MSN20120229074511202/29/12 07:45:31  5-MIN KMSN 291345Z 15008KT 2 1/2SM BR OVC005 06/04 A2939 1360 92 600 150/08 RMK AO2 TWR VIS 3
14837KMSN MSN20120229075012902/29/12 07:50:31  5-MIN KMSN 291350Z 13009KT 2 1/2SM BR OVC005 06/05 A2939 1360 96 600 140/09 RMK AO2 TWR VIS 3 SLP958 T00560050
14837KMSN MSN20120229075511202/29/12 07:55:31  5-MIN KMSN 291355Z 14009KT 2 1/2SM BR OVC005 06/05 A2938 1360 96 600 150/09 RMK AO2 TWR VIS 3
14837KMSN MSN20120229080011202/29/12 08:00:31  5-MIN KMSN 291400Z 14010KT 2 1/2SM BR BKN005 06/05 A2938 1370 93 700 140/10 RMK AO2 TWR VIS 3
14837KMSN MSN20120229080510502/29/12 08:05:31  5-MIN KMSN 291405Z 15008KT 3SM BR SCT005 BKN035 07/06 A2938 1360 93 700 150/08 RMK AO2
14837KMSN MSN20120229081011502/29/12 08:10:31  5-MIN KMSN 291410Z 15011KT 3SM BR SCT005 BKN037 07/06 A2938 1370 93 700 160/11 RMK AO2 SFC VIS 3
14837KMSN MSN20120229081511202/29/12 08:15:31  5-MIN KMSN 291415Z 16010KT 4SM BR SCT005 BKN025 BKN037 07/06 A2938 1370 93 700 160/10 RMK AO2
14837KMSN MSN20120229082011202/29/12 08:20:31  5-MIN KMSN 291420Z 16008KT 4SM BR SCT005 BKN022 BKN027 07/06 A2938 1370 93 700 160/08 RMK AO2
14837KMSN MSN20120229082511202/29/12 08:25:31  5-MIN KMSN 291425Z 17008KT 4SM BR FEW005 BKN022 OVC037 07/06 A2938 1360 93 800 170/08 RMK AO2
14837KMSN MSN20120229083011202/29/12 08:30:31  5-MIN KMSN 291430Z 18009KT 5SM BR SCT020 BKN026 BKN037 08/07 A2938 1360 89 900 180/09 RMK AO2
14837KMSN MSN20120229083511002/29/12 08:35:31  5-MIN KMSN 291435Z 18011KT 7SM FEW017 SCT024 SCT036 09/07 A2939 1360 86 1000 190/11 RMK AO2
14837KMSN MSN20120229084011102/29/12 08:40:31  5-MIN KMSN 291440Z 18012KT 10SM FEW017 SCT024 BKN029 09/07 A2938 1360 86 1000 180/12 RMK AO2
14837KMSN MSN20120229084511102/29/12 08:45:31  5-MIN KMSN 291445Z 19011KT 10SM FEW017 SCT024 BKN030 09/07 A2938 1370 83 1100 190/11 RMK AO2
14837KMSN MSN20120229085014002/29/12 08:50:31  5-MIN KMSN 291450Z 20014G21KT 10SM FEW017 BKN024 BKN035 09/06 A2938 1370 76 1100 200/14G21 RMK AO2 SLP954 T00940056 56007
14837KMSN MSN20120229085512802/29/12 08:55:31  5-MIN KMSN 291455Z 20020G29KT 10SM BKN024 BKN035 09/03 A2939 1360 63 1100 210/20G29 RMK AO2 PK WND 21029/1455
14837KMSN MSN20120229090012802/29/12 09:00:31  5-MIN KMSN 291500Z 21016G29KT 10SM BKN024 BKN035 09/02 A2938 1360 63 1000 210/16G29 RMK AO2 PK WND 21029/1455
14837KMSN MSN20120229090515102/29/12 09:05:31  5-MIN KMSN 291505Z 22008G25KT 190V250 10SM FEW024 BKN035 BKN047 09/02 A2938 1370 60 1100 220/08G25 190V250 RMK AO2 PK WND 21029/1455
14837KMSN MSN20120229091014402/29/12 09:10:31  5-MIN KMSN 291510Z 24010G22KT 200V270 10SM FEW027 SCT035 09/03 A2938 1370 63 1100 240/10G22 200V270 RMK AO2 PK WND 21029/1455
14837KMSN MSN20120229091512102/29/12 09:15:31  5-MIN KMSN 291515Z 22010G25KT 10SM SCT035 09/01 A2938 1370 53 1100 220/10G25 RMK AO2 PK WND 21029/1455
14837KMSN MSN20120229092012102/29/12 09:20:31  5-MIN KMSN 291520Z 23012G25KT 10SM FEW035 09/01 A2938 1370 56 1000 230/12G25 RMK AO2 PK WND 21029/1455
14837KMSN MSN20120229092512102/29/12 09:25:31  5-MIN KMSN 291525Z 22013G20KT 10SM FEW033 09/00 A2938 1370 53 1000 220/13G20 RMK AO2 PK WND 21029/1455
14837KMSN MSN20120229093012102/29/12 09:30:31  5-MIN KMSN 291530Z 23008G20KT 10SM FEW033 09/01 A2938 1370 56 1000 230/08G20 RMK AO2 PK WND 21029/1455
14837KMSN MSN20120229093512102/29/12 09:35:31  5-MIN KMSN 291535Z 22013G23KT 10SM BKN038 09/01 A2938 1370 56 1000 220/13G23 RMK AO2 PK WND 21029/1455
14837KMSN MSN20120229094012102/29/12 09:40:31  5-MIN KMSN 291540Z 22013G23KT 10SM BKN040 09/01 A2938 1360 58 1000 220/13G23 RMK AO2 PK WND 21029/1455
14837KMSN MSN20120229094512002/29/12 09:45:31  5-MIN KMSN 291545Z 22012G23KT 10SM BKN040 08/01 A2938 1370 60 900 220/12G23 RMK AO2 PK WND 21029/1455
14837KMSN MSN20120229095013702/29/12 09:50:31  5-MIN KMSN 291550Z 23012G27KT 10SM BKN040 08/01 A2938 1370 60 900 230/12G27 RMK AO2 PK WND 21029/1455 SLP953 T00830011
14837KMSN MSN20120229095510202/29/12 09:55:31  5-MIN KMSN 291555Z 22012G27KT 10SM BKN038 08/01 A2938 1370 60 900 220/12G27 RMK AO2
14837KMSN MSN20120229100010202/29/12 10:00:31  5-MIN KMSN 291600Z 22011G21KT 10SM BKN038 08/01 A2938 1370 60 900 230/11G21 RMK AO2
14837KMSN MSN20120229100510202/29/12 10:05:31  5-MIN KMSN 291605Z 23009G21KT 10SM BKN035 08/00 A2939 1360 58 900 230/09G21 RMK AO2
14837KMSN MSN20120229101010902/29/12 10:10:31  5-MIN KMSN 291610Z 22010G21KT 10SM BKN035 BKN042 08/00 A2939 1360 58 900 230/10G21 RMK AO2
14837KMSN MSN20120229101510902/29/12 10:15:31  5-MIN KMSN 291615Z 24007G18KT 10SM BKN035 BKN043 08/01 A2939 1360 60 900 240/07G18 RMK AO2
14837KMSN MSN20120229102010902/29/12 10:20:31  5-MIN KMSN 291620Z 24011G17KT 10SM BKN033 BKN043 07/01 A2939 1360 62 800 240/11G17 RMK AO2
14837KMSN MSN20120229102512502/29/12 10:25:31  5-MIN KMSN 291625Z 23009G20KT 200V260 10SM BKN033 OVC043 07/00 A2939 1360 62 700 230/09G20 200V260 RMK AO2
14837KMSN MSN20120229103010902/29/12 10:30:31  5-MIN KMSN 291630Z 23008G22KT 10SM BKN033 OVC043 07/00 A2939 1360 62 700 230/08G22 RMK AO2
14837KMSN MSN20120229103510902/29/12 10:35:31  5-MIN KMSN 291635Z 23008G22KT 10SM BKN033 OVC043 07/00 A2939 1360 62 700 230/08G22 RMK AO2
14837KMSN MSN20120229104010902/29/12 10:40:31  5-MIN KMSN 291640Z 23007G16KT 10SM BKN033 OVC043 07/00 A2940 1350 62 700 230/07G16 RMK AO2
14837KMSN MSN20120229104510902/29/12 10:45:31  5-MIN KMSN 291645Z 24007G15KT 10SM BKN033 OVC043 07/00 A2940 1350 62 700 240/07G15 RMK AO2
14837KMSN MSN20120229105012102/29/12 10:50:31  5-MIN KMSN 291650Z 24005KT 10SM BKN033 OVC043 06/M01 A2940 1350 62 600 240/05 RMK AO2 SLP962 T00611006
14837KMSN MSN20120229105510302/29/12 10:55:31  5-MIN KMSN 291655Z VRB05KT 10SM BKN033 OVC043 06/00 A2940 1350 65 600 VRB/05 RMK AO2
14837KMSN MSN20120229110011002/29/12 11:00:31  5-MIN KMSN 291700Z 24008G20KT 10SM BKN033 OVC043 06/M01 A2941 1340 62 600 240/08G20 RMK AO2
14837KMSN MSN20120229110511002/29/12 11:05:31  5-MIN KMSN 291705Z 23012G20KT 10SM BKN033 OVC043 06/M01 A2940 1350 60 600 230/12G20 RMK AO2
14837KMSN MSN20120229111010302/29/12 11:10:31  5-MIN KMSN 291710Z 22009G20KT 10SM OVC033 06/M01 A2941 1340 62 600 230/09G20 RMK AO2
14837KMSN MSN20120229111510302/29/12 11:15:31  5-MIN KMSN 291715Z 23010G20KT 10SM OVC033 06/M02 A2941 1340 59 600 230/10G20 RMK AO2
14837KMSN MSN20120229112010302/29/12 11:20:31  5-MIN KMSN 291720Z 24009G20KT 10SM OVC033 05/M01 A2941 1340 64 500 240/09G20 RMK AO2
14837KMSN MSN20120229112510302/29/12 11:25:31  5-MIN KMSN 291725Z 24010G17KT 10SM OVC033 05/M01 A2941 1340 64 500 240/10G17 RMK AO2
14837KMSN MSN20120229113010302/29/12 11:30:31  5-MIN KMSN 291730Z 24011G17KT 10SM OVC033 04/M01 A2941 1340 67 400 250/11G17 RMK AO2
14837KMSN MSN20120229113510302/29/12 11:35:31  5-MIN KMSN 291735Z 23007G21KT 10SM OVC033 05/M01 A2941 1340 64 500 230/07G21 RMK AO2
14837KMSN MSN20120229114011002/29/12 11:40:31  5-MIN KMSN 291740Z 23009G21KT 10SM BKN035 OVC044 05/M01 A2941 1340 64 500 230/09G21 RMK AO2
14837KMSN MSN20120229114511002/29/12 11:45:31  5-MIN KMSN 291745Z 23007G18KT 10SM BKN035 OVC044 04/M02 A2941 1340 64 400 230/07G18 RMK AO2
14837KMSN MSN20120229115014502/29/12 11:50:31  5-MIN KMSN 291750Z 23010G15KT 10SM BKN035 OVC044 04/M02 A2941 1340 64 400 240/10G15 RMK AO2 SLP965 T00441017 10094 20039 57001
14837KMSN MSN20120229115511002/29/12 11:55:31  5-MIN KMSN 291755Z 23009G15KT 10SM BKN033 OVC044 04/M02 A2941 1340 64 400 230/09G15 RMK AO2
14837KMSN MSN20120229120011002/29/12 12:00:31  5-MIN KMSN 291800Z 23011G17KT 10SM BKN033 OVC044 04/M02 A2941 1340 64 400 230/11G17 RMK AO2
14837KMSN MSN20120229120511002/29/12 12:05:31  5-MIN KMSN 291805Z 23009G17KT 10SM BKN030 OVC038 04/M02 A2941 1340 64 400 230/09G17 RMK AO2
14837KMSN MSN20120229121010302/29/12 12:10:31  5-MIN KMSN 291810Z 23008G16KT 10SM OVC030 04/M02 A2941 1340 64 400 230/08G16 RMK AO2
14837KMSN MSN20120229121510302/29/12 12:15:31  5-MIN KMSN 291815Z 24009G15KT 10SM OVC030 04/M02 A2941 1340 64 400 240/09G15 RMK AO2
14837KMSN MSN20120229122011902/29/12 12:20:31  5-MIN KMSN 291820Z 23007G15KT 190V280 10SM OVC028 04/M02 A2941 1340 64 400 230/07G15 190V280 RMK AO2
14837KMSN MSN20120229122510302/29/12 12:25:31  5-MIN KMSN 291825Z 23007G15KT 10SM OVC028 04/M02 A2941 1340 67 400 230/07G15 RMK AO2
14837KMSN MSN20120229123010302/29/12 12:30:31  5-MIN KMSN 291830Z 23006G15KT 10SM OVC028 04/M02 A2940 1350 67 400 230/06G15 RMK AO2
14837KMSN MSN20120229123509702/29/12 12:35:31  5-MIN KMSN 291835Z 24007KT 10SM OVC028 04/M02 A2941 1340 67 400 240/07 RMK AO2
14837KMSN MSN20120229124011902/29/12 12:40:31  5-MIN KMSN 291840Z 24008G15KT 10SM -SN OVC028 04/M02 A2941 1340 67 400 240/08G15 RMK AO2 SNB40 P0000
14837KMSN MSN20120229124513402/29/12 12:45:31  5-MIN KMSN 291845Z 23009G15KT 200V260 9SM -SN OVC030 04/M02 A2940 1350 67 400 230/09G15 200V260 RMK AO2 SNB40 P0000
14837KMSN MSN20120229125011802/29/12 12:50:31  5-MIN KMSN 291850Z 24009G16KT 9SM -SN OVC030 04/M02 A2940 1350 67 400 240/09G16 RMK AO2 SNB40 P0000
14837KMSN MSN20120229125512802/29/12 12:55:31  5-MIN KMSN 291855Z 22010G17KT 180V250 9SM -SN OVC030 04/M02 A2940 1350 67 400 220/10G17 180V250 RMK AO2 P0000
14837KMSN MSN20120229130011202/29/12 13:00:31  5-MIN KMSN 291900Z 23009G18KT 9SM -SN OVC030 04/M02 A2940 1350 67 400 230/09G18 RMK AO2 P0000
14837KMSN MSN20120229130511202/29/12 13:05:31  5-MIN KMSN 291905Z 23008G18KT 9SM -SN OVC030 04/M02 A2940 1350 67 400 230/08G18 RMK AO2 P0000
14837KMSN MSN20120229131011202/29/12 13:10:31  5-MIN KMSN 291910Z 23008G17KT 9SM -SN OVC030 03/M02 A2940 1350 70 300 240/08G17 RMK AO2 P0000
14837KMSN MSN20120229131511302/29/12 13:15:31  5-MIN KMSN 291915Z 23008G16KT 10SM -SN OVC028 03/M02 A2940 1350 70 300 240/08G16 RMK AO2 P0000
14837KMSN MSN20120229132012002/29/12 13:20:31  5-MIN KMSN 291920Z 24010G19KT 8SM -SNPL OVC028 03/M02 A2940 1350 70 300 240/10G19 RMK AO2 PLB18 P0000
14837KMSN MSN20120229132512002/29/12 13:25:31  5-MIN KMSN 291925Z 24009G19KT 7SM -SNPL OVC028 03/M02 A2940 1350 72 200 240/09G19 RMK AO2 PLB18 P0001
14837KMSN MSN20120229133012802/29/12 13:30:31  5-MIN KMSN 291930Z 23008G14KT 8SM -RASN OVC028 03/M02 A2940 1350 72 200 240/08G14 RMK AO2 RAB27PLB18E27 P0001
14837KMSN MSN20120229133513502/29/12 13:35:31  5-MIN KMSN 291935Z 24006G14KT 8SM -RASN BKN028 OVC038 03/M02 A2940 1350 72 200 240/06G14 RMK AO2 RAB27PLB18E27 P0001
14837KMSN MSN20120229134014302/29/12 13:40:31  5-MIN KMSN 291940Z 24005G14KT 5SM -SN FEW024 BKN028 OVC038 03/M01 A2940 1350 75 200 240/05G14 RMK AO2 RAB27E36PLB18E27 P0001
14837KMSN MSN20120229134513002/29/12 13:45:31  5-MIN KMSN 291945Z 24006KT 5SM -SN SCT024 OVC028 03/M01 A2940 1350 75 200 240/06 RMK AO2 RAB27E36PLB18E27 P0001
14837KMSN MSN20120229135013702/29/12 13:50:31  5-MIN KMSN 291950Z 23005KT 7SM -SN SCT024 BKN030 OVC038 03/M01 A2940 1350 75 200 240/05 RMK AO2 RAB27E36PLB18E27 P0001
14837KMSN MSN20120229135512202/29/12 13:55:31  5-MIN KMSN 291955Z VRB06KT 5SM -RASN SCT022 BKN028 OVC038 03/M01 A2940 1350 75 200 VRB/06 RMK AO2 P0000
14837KMSN MSN20120229140012202/29/12 14:00:31  5-MIN KMSN 292000Z 22008KT 8SM -RASN FEW020 BKN026 OVC065 03/M01 A2940 1350 79 200 220/08 RMK AO2 P0000
14837KMSN MSN20120229140512202/29/12 14:05:31  5-MIN KMSN 292005Z 22006KT 9SM -RASN SCT022 BKN026 OVC065 03/M01 A2940 1350 79 200 230/06 RMK AO2 P0000
14837KMSN MSN20120229141012902/29/12 14:10:31  5-MIN KMSN 292010Z 21008G15KT 10SM -RASN SCT022 BKN026 OVC036 03/M01 A2940 1350 79 200 220/08G15 RMK AO2 P0000
14837KMSN MSN20120229141513202/29/12 14:15:31  5-MIN KMSN 292015Z 22006G15KT 9SM -SN FEW016 BKN022 OVC036 02/M01 A2940 1350 82 200 220/06G15 RMK AO2 RAE11 P0000
14837KMSN MSN20120229142012602/29/12 14:20:31  5-MIN KMSN 292020Z 23007KT 8SM -SN FEW016 BKN021 OVC036 02/M01 A2940 1350 82 200 230/07 RMK AO2 RAE11 P0000
14837KMSN MSN20120229142513202/29/12 14:25:31  5-MIN KMSN 292025Z 22007G15KT 8SM -SN FEW015 BKN022 OVC036 02/M01 A2939 1350 82 200 220/07G15 RMK AO2 RAE11 P0000
14837KMSN MSN20120229143013202/29/12 14:30:31  5-MIN KMSN 292030Z 22011G17KT 8SM -SN BKN019 BKN024 OVC034 02/M01 A2940 1350 82 200 220/11G17 RMK AO2 RAE11 P0000
14837KMSN MSN20120229143513202/29/12 14:35:31  5-MIN KMSN 292035Z 22008G17KT 9SM -SN SCT017 BKN022 OVC029 02/M01 A2940 1350 78 200 230/08G17 RMK AO2 RAE11 P0000
14837KMSN MSN20120229144012502/29/12 14:40:31  5-MIN KMSN 292040Z 22010G17KT 9SM -SN SCT017 OVC023 02/M01 A2940 1350 78 200 220/10G17 RMK AO2 RAE11 P0000
14837KMSN MSN20120229144511902/29/12 14:45:31  5-MIN KMSN 292045Z 22008G17KT 9SM OVC020 02/M01 A2940 1350 78 200 230/08G17 RMK AO2 RAE11SNE44 P0000
14837KMSN MSN20120229145017002/29/12 14:50:31  5-MIN KMSN 292050Z 23013G23KT 200V270 9SM -SN BKN020 OVC025 02/M02 A2940 1350 75 200 230/13G23 200V270 RMK AO2 RAE11 SLP962 P0000 60001 T00221017 53008
14837KMSN MSN20120229145512602/29/12 14:55:31  5-MIN KMSN 292055Z 23014G23KT 9SM -SN BKN020 BKN029 OVC036 02/M02 A2940 1350 75 200 230/14G23 RMK AO2 P0000
14837KMSN MSN20120229150013002/29/12 15:00:31  5-MIN KMSN 292100Z 24010G22KT 9SM SCT020 BKN029 OVC055 02/M02 A2940 1350 72 200 240/10G22 RMK AO2 SNE2056 P0000
14837KMSN MSN20120229150513102/29/12 15:05:31  5-MIN KMSN 292105Z 23011G22KT 10SM SCT020 BKN039 OVC055 02/M02 A2940 1350 72 200 240/11G22 RMK AO2 SNE2056 P0000
14837KMSN MSN20120229151013102/29/12 15:10:31  5-MIN KMSN 292110Z 23009G20KT 10SM SCT022 BKN029 OVC060 02/M02 A2940 1350 72 200 230/09G20 RMK AO2 SNE2056 P0000
14837KMSN MSN20120229151514702/29/12 15:15:31  5-MIN KMSN 292115Z 24009G20KT 200V270 10SM BKN026 BKN033 OVC060 02/M02 A2940 1350 75 200 240/09G20 200V270 RMK AO2 SNE2056 P0000
14837KMSN MSN20120229152013702/29/12 15:20:31  5-MIN KMSN 292120Z 25009G17KT 9SM -SN SCT023 BKN028 OVC055 02/M02 A2940 1350 75 200 250/09G17 RMK AO2 SNE2056B17 P0000
14837KMSN MSN20120229152515102/29/12 15:25:31  5-MIN KMSN 292125Z 23010G17KT 2 1/2SM -SN FEW020 BKN025 OVC055 02/M02 A2940 1350 78 100 230/10G17 RMK AO2 SFC VIS 4 SNE2056B17 P0000
14837KMSN MSN20120229153015502/29/12 15:30:31  5-MIN KMSN 292130Z 23007G17KT 1 1/2SM -SN FEW020 BKN027 OVC040 02/M02 A2940 1350 78 100 230/07G17 RMK AO2 SFC VIS 1 3/4 SNE2056B17 P0000
14837KMSN MSN20120229153515102/29/12 15:35:31  5-MIN KMSN 292135Z 22007G17KT 1 1/2SM -SN FEW015 SCT022 OVC030 02/M01 A2940 1350 82 100 220/07G17 RMK AO2 SFC VIS 2 SNE2056B17 P0001
14837KMSN MSN20120229154015302/29/12 15:40:31  5-MIN KMSN 292140Z 22010G14KT 180V240 3SM -SN SCT019 BKN025 OVC033 02/M01 A2940 1350 82 100 230/10G14 180V240 RMK AO2 SNE2056B17 P0001
14837KMSN MSN20120229154515502/29/12 15:45:31  5-MIN KMSN 292145Z 23007KT 3/4SM R36/P6000FT -SN FEW013 BKN019 OVC033 02/M01 A2941 1340 82 100 230/07 RMK AO2 SFC VIS 1 SNE2056B17 P0001
14837KMSN MSN20120229155018302/29/12 15:50:31  5-MIN KMSN 292150Z 22012G21KT 190V260 1SM R36/P6000FT -SN BR FEW013 BKN017 OVC035 01/M01 A2940 1350 85 0 220/12G21 190V260 RMK AO2 SNE2056B17 SLP964 P0001 T00111011
14837KMSN MSN20120229155514402/29/12 15:55:31  5-MIN KMSN 292155Z 23012G26KT 180V260 2 1/2SM -SN FEW014 BKN020 OVC036 01/M02 A2940 1350 82 0 240/12G26 180V260 RMK AO2 P0000
14837KMSN MSN20120229160013802/29/12 16:00:31  5-MIN KMSN 292200Z 23008G26KT 2 1/2SM -SN FEW012 BKN018 OVC043 01/M02 A2940 1340 82 0 230/08G26 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20120229160513802/29/12 16:05:31  5-MIN KMSN 292205Z 23011G17KT 2 1/2SM -SN FEW012 BKN023 OVC031 01/M02 A2941 1340 82 0 230/11G17 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20120229161012402/29/12 16:10:31  5-MIN KMSN 292210Z 24010G20KT 6SM -SN FEW012 BKN020 OVC031 01/M02 A2941 1340 82 0 240/10G20 RMK AO2 P0000
14837KMSN MSN20120229161511702/29/12 16:15:31  5-MIN KMSN 292215Z 22009G20KT 9SM -SN BKN019 OVC029 01/M02 A2941 1340 82 0 220/09G20 RMK AO2 P0000
