14837KMSN MSN20070117174010401/17/07 17:40:31  5-MIN KMSN 172340Z 20009G16KT 8SM FEW020 M11/M13 A3040 430 80 -2600 200/09G16 RMK AO2
14837KMSN MSN20070117174511401/17/07 17:45:31  5-MIN KMSN 172345Z 20008KT 180V260 8SM BKN015 M11/M13 A3040 430 80 -2600 200/08 180V260 RMK AO2
14837KMSN MSN20070117175013901/17/07 17:50:31  5-MIN KMSN 172350Z 20012KT 8SM BKN015 M10/M13 A3040 430 77 -2500 200/12 RMK AO2 SLP312 4/003 T11001133 11083 21106 56026
14837KMSN MSN20070117175509801/17/07 17:55:31  5-MIN KMSN 172355Z 20014KT 7SM OVC015 M10/M13 A3040 430 77 -2500 200/14 RMK AO2
14837KMSN MSN20070117180009801/17/07 18:00:31  5-MIN KMSN 180000Z 21011KT 7SM OVC013 M10/M13 A3040 430 77 -2500 200/11 RMK AO2
14837KMSN MSN20070117180510401/17/07 18:05:31  5-MIN KMSN 180005Z 19014G19KT 7SM OVC013 M10/M13 A3040 430 77 -2500 190/14G19 RMK AO2
14837KMSN MSN20070117181010701/17/07 18:10:31  5-MIN KMSN 180010Z 20012G19KT 6SM HZ OVC013 M10/M13 A3039 430 80 -2500 200/12G19 RMK AO2
14837KMSN MSN20070117181512001/17/07 18:15:31  5-MIN KMSN 180015Z 21012G18KT 6SM -SN OVC013 M10/M13 A3040 430 80 -2500 210/12G18 RMK AO2 SNB13 P0000
14837KMSN MSN20070117182012001/17/07 18:20:31  5-MIN KMSN 180020Z 19014G20KT 5SM -SN OVC013 M11/M13 A3039 430 84 -2600 190/14G20 RMK AO2 SNB13 P0000
14837KMSN MSN20070117182512001/17/07 18:25:31  5-MIN KMSN 180025Z 19014G20KT 5SM -SN OVC013 M11/M13 A3039 440 84 -2600 190/14G20 RMK AO2 SNB13 P0000
14837KMSN MSN20070117183012001/17/07 18:30:31  5-MIN KMSN 180030Z 20011G18KT 5SM -SN OVC013 M11/M13 A3038 440 84 -2600 200/11G18 RMK AO2 SNB13 P0000
14837KMSN MSN20070117183512001/17/07 18:35:31  5-MIN KMSN 180035Z 20011G17KT 5SM -SN OVC013 M11/M13 A3038 440 84 -2600 200/11G17 RMK AO2 SNB13 P0000
14837KMSN MSN20070117184012001/17/07 18:40:31  5-MIN KMSN 180040Z 21010G17KT 5SM -SN OVC013 M10/M13 A3038 440 80 -2500 200/10G17 RMK AO2 SNB13 P0000
14837KMSN MSN20070117184512001/17/07 18:45:31  5-MIN KMSN 180045Z 19013G17KT 5SM -SN OVC013 M10/M13 A3038 440 80 -2500 190/13G17 RMK AO2 SNB13 P0000
14837KMSN MSN20070117185013101/17/07 18:50:31  5-MIN KMSN 180050Z 19013KT 5SM -SN OVC013 M10/M13 A3038 450 80 -2500 180/13 RMK AO2 SNB13 SLP305 P0000 T11001128
14837KMSN MSN20070117185510801/17/07 18:55:31  5-MIN KMSN 180055Z 19009KT 5SM -SN OVC013 M10/M13 A3037 450 80 -2500 190/09 RMK AO2 P0000
14837KMSN MSN20070117190011401/17/07 19:00:31  5-MIN KMSN 180100Z 19012G16KT 5SM -SN OVC013 M10/M13 A3037 450 80 -2500 190/12G16 RMK AO2 P0000
14837KMSN MSN20070117190511401/17/07 19:05:31  5-MIN KMSN 180105Z 19009G16KT 5SM -SN OVC013 M10/M13 A3037 450 80 -2500 190/09G16 RMK AO2 P0000
14837KMSN MSN20070117191010801/17/07 19:10:31  5-MIN KMSN 180110Z 20009KT 5SM -SN OVC013 M10/M13 A3037 450 80 -2500 200/09 RMK AO2 P0000
14837KMSN MSN20070117191510801/17/07 19:15:31  5-MIN KMSN 180115Z 19008KT 5SM -SN OVC013 M10/M13 A3037 450 80 -2500 190/08 RMK AO2 P0000
14837KMSN MSN20070117192010801/17/07 19:20:31  5-MIN KMSN 180120Z 20012KT 5SM -SN OVC013 M10/M13 A3036 460 80 -2500 200/12 RMK AO2 P0000
14837KMSN MSN20070117192510801/17/07 19:25:31  5-MIN KMSN 180125Z 19010KT 5SM -SN OVC013 M10/M13 A3036 460 80 -2500 190/10 RMK AO2 P0000
14837KMSN MSN20070117193010801/17/07 19:30:31  5-MIN KMSN 180130Z 20011KT 5SM -SN OVC013 M10/M13 A3036 460 80 -2500 200/11 RMK AO2 P0000
14837KMSN MSN20070117193510801/17/07 19:35:31  5-MIN KMSN 180135Z 19012KT 5SM -SN OVC013 M10/M12 A3036 460 84 -2500 180/12 RMK AO2 P0000
14837KMSN MSN20070117194010801/17/07 19:40:31  5-MIN KMSN 180140Z 20010KT 5SM -SN OVC013 M10/M12 A3036 460 84 -2500 200/10 RMK AO2 P0000
14837KMSN MSN20070117194510801/17/07 19:45:31  5-MIN KMSN 180145Z 18009KT 5SM -SN OVC013 M09/M12 A3036 460 80 -2400 180/09 RMK AO2 P0000
14837KMSN MSN20070117195012501/17/07 19:50:31  5-MIN KMSN 180150Z 18011KT 5SM -SN OVC013 M09/M12 A3035 470 80 -2400 180/11 RMK AO2 SLP297 P0000 T10941122
14837KMSN MSN20070117195510801/17/07 19:55:31  5-MIN KMSN 180155Z 19009KT 5SM -SN OVC013 M09/M12 A3035 470 80 -2400 190/09 RMK AO2 P0000
14837KMSN MSN20070117200010801/17/07 20:00:31  5-MIN KMSN 180200Z 19010KT 6SM -SN OVC013 M09/M12 A3035 470 80 -2400 190/10 RMK AO2 P0000
14837KMSN MSN20070117200511401/17/07 20:05:31  5-MIN KMSN 180205Z 19012G18KT 6SM -SN OVC013 M09/M12 A3035 470 80 -2400 190/12G18 RMK AO2 P0000
14837KMSN MSN20070117201011401/17/07 20:10:31  5-MIN KMSN 180210Z 19008G18KT 6SM -SN OVC013 M09/M12 A3034 480 80 -2400 190/08G18 RMK AO2 P0000
14837KMSN MSN20070117201510801/17/07 20:15:31  5-MIN KMSN 180215Z 20010KT 7SM -SN OVC013 M09/M12 A3034 480 80 -2400 200/10 RMK AO2 P0000
14837KMSN MSN20070117202010801/17/07 20:20:31  5-MIN KMSN 180220Z 19010KT 7SM -SN OVC013 M09/M12 A3033 480 80 -2400 190/10 RMK AO2 P0000
14837KMSN MSN20070117202511401/17/07 20:25:31  5-MIN KMSN 180225Z 19011G17KT 7SM -SN OVC013 M09/M12 A3033 490 80 -2400 190/11G17 RMK AO2 P0000
14837KMSN MSN20070117203011401/17/07 20:30:31  5-MIN KMSN 180230Z 19012G19KT 7SM -SN OVC013 M09/M12 A3033 490 84 -2400 190/12G19 RMK AO2 P0000
14837KMSN MSN20070117203511401/17/07 20:35:31  5-MIN KMSN 180235Z 20015G19KT 7SM -SN OVC013 M09/M12 A3032 490 84 -2300 190/15G19 RMK AO2 P0000
14837KMSN MSN20070117204010801/17/07 20:40:31  5-MIN KMSN 180240Z 19012KT 7SM -SN OVC013 M09/M12 A3033 490 84 -2300 190/12 RMK AO2 P0000
14837KMSN MSN20070117204510801/17/07 20:45:31  5-MIN KMSN 180245Z 19013KT 8SM -SN OVC013 M09/M12 A3033 490 80 -2300 190/13 RMK AO2 P0000
14837KMSN MSN20070117205014301/17/07 20:50:31  5-MIN KMSN 180250Z 19015G20KT 8SM -SN OVC013 M09/M12 A3033 490 80 -2300 190/15G20 RMK AO2 SLP290 P0000 60000 T10891117 56009
14837KMSN MSN20070117205511401/17/07 20:55:31  5-MIN KMSN 180255Z 19014G20KT 8SM -SN OVC013 M09/M12 A3032 500 80 -2300 190/14G20 RMK AO2 P0000
14837KMSN MSN20070117210011401/17/07 21:00:31  5-MIN KMSN 180300Z 19011G18KT 8SM -SN OVC013 M09/M12 A3032 500 80 -2300 190/11G18 RMK AO2 P0000
14837KMSN MSN20070117210510801/17/07 21:05:31  5-MIN KMSN 180305Z 20011KT 8SM -SN OVC013 M09/M12 A3032 500 80 -2300 200/11 RMK AO2 P0000
14837KMSN MSN20070117211010801/17/07 21:10:31  5-MIN KMSN 180310Z 19010KT 8SM -SN OVC013 M09/M12 A3032 500 80 -2300 190/10 RMK AO2 P0000
14837KMSN MSN20070117211510801/17/07 21:15:31  5-MIN KMSN 180315Z 19010KT 8SM -SN OVC013 M09/M12 A3031 500 80 -2300 190/10 RMK AO2 P0000
14837KMSN MSN20070117212010801/17/07 21:20:31  5-MIN KMSN 180320Z 19011KT 8SM -SN OVC013 M09/M12 A3031 510 80 -2300 190/11 RMK AO2 P0000
14837KMSN MSN20070117212510801/17/07 21:25:31  5-MIN KMSN 180325Z 19013KT 8SM -SN OVC013 M09/M12 A3031 510 80 -2300 190/13 RMK AO2 P0000
14837KMSN MSN20070117213010801/17/07 21:30:31  5-MIN KMSN 180330Z 19014KT 8SM -SN OVC013 M09/M12 A3031 510 80 -2300 190/14 RMK AO2 P0000
14837KMSN MSN20070117213510801/17/07 21:35:31  5-MIN KMSN 180335Z 18013KT 8SM -SN OVC013 M09/M12 A3030 510 80 -2200 180/13 RMK AO2 P0000
14837KMSN MSN20070117214010801/17/07 21:40:31  5-MIN KMSN 180340Z 19012KT 7SM -SN OVC013 M09/M11 A3030 510 84 -2200 190/12 RMK AO2 P0000
14837KMSN MSN20070117214510801/17/07 21:45:31  5-MIN KMSN 180345Z 19014KT 7SM -SN OVC013 M08/M11 A3030 510 80 -2200 190/14 RMK AO2 P0000
14837KMSN MSN20070117215012501/17/07 21:50:31  5-MIN KMSN 180350Z 18012KT 7SM -SN OVC013 M08/M11 A3029 520 80 -2200 180/12 RMK AO2 SLP276 P0000 T10831111
14837KMSN MSN20070117215510801/17/07 21:55:31  5-MIN KMSN 180355Z 18013KT 8SM -SN OVC013 M08/M11 A3029 520 80 -2200 180/13 RMK AO2 P0000
14837KMSN MSN20070117220010801/17/07 22:00:31  5-MIN KMSN 180400Z 18012KT 8SM -SN OVC013 M08/M11 A3029 520 80 -2200 180/12 RMK AO2 P0000
14837KMSN MSN20070117220510801/17/07 22:05:31  5-MIN KMSN 180405Z 19013KT 8SM -SN OVC013 M08/M11 A3029 530 80 -2200 180/13 RMK AO2 P0000
14837KMSN MSN20070117221011401/17/07 22:10:31  5-MIN KMSN 180410Z 18014G19KT 8SM -SN OVC013 M08/M11 A3028 530 80 -2200 180/14G19 RMK AO2 P0000
14837KMSN MSN20070117221510801/17/07 22:15:31  5-MIN KMSN 180415Z 18014KT 8SM -SN OVC013 M08/M11 A3028 530 80 -2200 180/14 RMK AO2 P0000
14837KMSN MSN20070117222010801/17/07 22:20:31  5-MIN KMSN 180420Z 19016KT 8SM -SN OVC013 M08/M11 A3028 530 80 -2200 190/16 RMK AO2 P0000
14837KMSN MSN20070117222510801/17/07 22:25:31  5-MIN KMSN 180425Z 19014KT 8SM -SN OVC013 M08/M11 A3028 530 80 -2100 190/14 RMK AO2 P0000
14837KMSN MSN20070117223011001/17/07 22:30:31  5-MIN KMSN 180430Z 19013KT 9SM OVC013 M08/M11 A3028 530 84 -2200 190/13 RMK AO2 SNE28 P0000
14837KMSN MSN20070117223511001/17/07 22:35:31  5-MIN KMSN 180435Z 18013KT 9SM OVC013 M08/M11 A3027 540 84 -2100 180/13 RMK AO2 SNE28 P0000
14837KMSN MSN20070117224011101/17/07 22:40:31  5-MIN KMSN 180440Z 18013KT 10SM OVC013 M08/M11 A3027 540 80 -2100 180/13 RMK AO2 SNE28 P0000
14837KMSN MSN20070117224511101/17/07 22:45:31  5-MIN KMSN 180445Z 19010KT 10SM OVC013 M08/M11 A3027 540 80 -2100 190/10 RMK AO2 SNE28 P0000
14837KMSN MSN20070117225012801/17/07 22:50:31  5-MIN KMSN 180450Z 19012KT 10SM OVC013 M08/M11 A3027 540 80 -2100 190/12 RMK AO2 SNE28 SLP268 P0000 T10781106
14837KMSN MSN20070117225509901/17/07 22:55:31  5-MIN KMSN 180455Z 19010KT 10SM OVC013 M08/M11 A3027 540 80 -2100 190/10 RMK AO2
14837KMSN MSN20070117230009901/17/07 23:00:31  5-MIN KMSN 180500Z 19010KT 10SM OVC013 M08/M11 A3027 540 80 -2100 190/10 RMK AO2
14837KMSN MSN20070117230509901/17/07 23:05:31  5-MIN KMSN 180505Z 19012KT 10SM OVC013 M08/M11 A3027 540 80 -2100 190/12 RMK AO2
14837KMSN MSN20070117231009901/17/07 23:10:31  5-MIN KMSN 180510Z 18012KT 10SM OVC013 M08/M11 A3027 550 80 -2100 180/12 RMK AO2
14837KMSN MSN20070117231509801/17/07 23:15:31  5-MIN KMSN 180515Z 19012KT 9SM OVC013 M08/M11 A3026 550 80 -2100 190/12 RMK AO2
14837KMSN MSN20070117232009801/17/07 23:20:31  5-MIN KMSN 180520Z 19009KT 9SM OVC013 M08/M11 A3026 550 80 -2100 190/09 RMK AO2
14837KMSN MSN20070117232509901/17/07 23:25:31  5-MIN KMSN 180525Z 19011KT 10SM OVC013 M08/M11 A3025 560 80 -2000 190/11 RMK AO2
14837KMSN MSN20070117233009901/17/07 23:30:31  5-MIN KMSN 180530Z 19010KT 10SM OVC013 M08/M11 A3025 560 80 -2000 190/10 RMK AO2
14837KMSN MSN20070117233510501/17/07 23:35:31  5-MIN KMSN 180535Z 18009KT 10SM OVC013 M08/M10 A3025 560 84 -2000 180/09 RMK AO2 4/003
14837KMSN MSN20070117234010501/17/07 23:40:31  5-MIN KMSN 180540Z 19011KT 10SM OVC013 M08/M10 A3024 570 84 -2000 190/11 RMK AO2 4/003
14837KMSN MSN20070117234510501/17/07 23:45:31  5-MIN KMSN 180545Z 19012KT 10SM OVC013 M08/M10 A3024 570 84 -2000 190/12 RMK AO2 4/003
14837KMSN MSN20070117235015601/17/07 23:50:31  5-MIN KMSN 180550Z 18008KT 10SM OVC013 M08/M10 A3024 570 84 -2000 180/08 RMK AO2 SLP257 4/003 60000 T10781100 11078 21106 410781194 58024
14837KMSN MSN20070117235509901/17/07 23:55:31  5-MIN KMSN 180555Z 18008KT 10SM OVC013 M08/M10 A3024 570 84 -2000 180/08 RMK AO2
14837KMSN MSN20070118000010501/18/07 00:00:38  5-MIN KMSN 180600Z 19007KT 10SM OVC013 M08/M10 A3024 570 84 -2000 190/07 RMK AO2 P0001
14837KMSN MSN20070118000510501/18/07 00:05:31  5-MIN KMSN 180605Z 18007KT 10SM OVC013 M08/M10 A3023 580 84 -2000 180/07 RMK AO2 P0001
14837KMSN MSN20070118001010501/18/07 00:10:31  5-MIN KMSN 180610Z 20008KT 10SM OVC013 M08/M10 A3023 580 84 -2000 190/08 RMK AO2 P0001
14837KMSN MSN20070118001510501/18/07 00:15:32  5-MIN KMSN 180615Z 19009KT 10SM OVC013 M07/M10 A3023 580 81 -1900 190/09 RMK AO2 P0001
14837KMSN MSN20070118002010501/18/07 00:20:31  5-MIN KMSN 180620Z 19009KT 10SM OVC013 M07/M10 A3022 590 81 -1900 190/09 RMK AO2 P0001
14837KMSN MSN20070118002510501/18/07 00:25:31  5-MIN KMSN 180625Z 19010KT 10SM OVC013 M07/M10 A3022 590 81 -1900 190/10 RMK AO2 P0001
14837KMSN MSN20070118003010501/18/07 00:30:31  5-MIN KMSN 180630Z 19010KT 10SM OVC013 M07/M10 A3021 590 81 -1900 190/10 RMK AO2 P0001
14837KMSN MSN20070118003510501/18/07 00:35:31  5-MIN KMSN 180635Z 19010KT 10SM OVC013 M07/M10 A3021 600 81 -1900 190/10 RMK AO2 P0001
14837KMSN MSN20070118004010501/18/07 00:40:31  5-MIN KMSN 180640Z 19009KT 10SM OVC013 M07/M10 A3020 600 81 -1900 190/09 RMK AO2 P0001
14837KMSN MSN20070118004510501/18/07 00:45:31  5-MIN KMSN 180645Z 19010KT 10SM OVC013 M07/M09 A3020 610 84 -1900 190/10 RMK AO2 P0001
14837KMSN MSN20070118005012201/18/07 00:50:31  5-MIN KMSN 180650Z 18009KT 10SM OVC013 M07/M09 A3020 610 84 -1900 180/09 RMK AO2 SLP241 P0001 T10721094
14837KMSN MSN20070118005509901/18/07 00:55:31  5-MIN KMSN 180655Z 19010KT 10SM OVC013 M07/M09 A3019 610 84 -1900 190/10 RMK AO2
14837KMSN MSN20070118010009901/18/07 01:00:31  5-MIN KMSN 180700Z 18008KT 10SM OVC013 M07/M09 A3019 620 84 -1900 180/08 RMK AO2
14837KMSN MSN20070118010509901/18/07 01:05:31  5-MIN KMSN 180705Z 18009KT 10SM OVC013 M07/M09 A3019 620 84 -1900 180/09 RMK AO2
14837KMSN MSN20070118011009901/18/07 01:10:31  5-MIN KMSN 180710Z 18010KT 10SM OVC013 M07/M09 A3019 620 84 -1900 180/10 RMK AO2
14837KMSN MSN20070118011509901/18/07 01:15:31  5-MIN KMSN 180715Z 19010KT 10SM OVC013 M07/M09 A3019 620 84 -1900 190/10 RMK AO2
14837KMSN MSN20070118012009901/18/07 01:20:31  5-MIN KMSN 180720Z 19013KT 10SM OVC013 M07/M09 A3019 620 81 -1800 190/13 RMK AO2
14837KMSN MSN20070118012509901/18/07 01:25:31  5-MIN KMSN 180725Z 19010KT 10SM OVC013 M07/M09 A3018 620 81 -1800 190/10 RMK AO2
14837KMSN MSN20070118013009901/18/07 01:30:31  5-MIN KMSN 180730Z 18009KT 10SM OVC013 M07/M09 A3018 630 81 -1800 180/09 RMK AO2
14837KMSN MSN20070118013509801/18/07 01:35:31  5-MIN KMSN 180735Z 18008KT 9SM OVC013 M07/M09 A3018 630 81 -1800 180/08 RMK AO2
14837KMSN MSN20070118014009901/18/07 01:40:31  5-MIN KMSN 180740Z 18009KT 10SM OVC013 M07/M09 A3017 630 81 -1800 180/09 RMK AO2
14837KMSN MSN20070118014510601/18/07 01:45:31  5-MIN KMSN 180745Z 18009KT 10SM BKN013 OVC060 M07/M09 A3017 640 81 -1800 180/09 RMK AO2
14837KMSN MSN20070118015012301/18/07 01:50:31  5-MIN KMSN 180750Z 19008KT 10SM BKN013 OVC060 M07/M09 A3017 630 81 -1800 190/08 RMK AO2 SLP232 T10671094
14837KMSN MSN20070118015509801/18/07 01:55:31  5-MIN KMSN 180755Z 19008KT 9SM OVC013 M07/M09 A3017 630 81 -1800 190/08 RMK AO2
14837KMSN MSN20070118020010501/18/07 02:00:31  5-MIN KMSN 180800Z 20008KT 9SM BKN013 OVC060 M07/M09 A3017 630 84 -1800 200/08 RMK AO2
14837KMSN MSN20070118020510501/18/07 02:05:31  5-MIN KMSN 180805Z 19008KT 9SM BKN013 OVC060 M07/M09 A3017 640 84 -1800 190/08 RMK AO2
14837KMSN MSN20070118021010501/18/07 02:10:31  5-MIN KMSN 180810Z 19010KT 9SM BKN013 OVC060 M07/M09 A3017 630 84 -1800 190/10 RMK AO2
14837KMSN MSN20070118021509801/18/07 02:15:31  5-MIN KMSN 180815Z 19008KT 9SM OVC013 M07/M09 A3017 640 84 -1800 190/08 RMK AO2
14837KMSN MSN20070118022010501/18/07 02:20:31  5-MIN KMSN 180820Z 19008KT 9SM BKN013 OVC060 M07/M09 A3016 640 84 -1800 190/08 RMK AO2
14837KMSN MSN20070118022510501/18/07 02:25:31  5-MIN KMSN 180825Z 19010KT 9SM BKN013 OVC060 M07/M09 A3016 640 84 -1800 190/10 RMK AO2
14837KMSN MSN20070118023010501/18/07 02:30:31  5-MIN KMSN 180830Z 20009KT 9SM BKN013 OVC060 M07/M09 A3016 640 84 -1800 200/09 RMK AO2
14837KMSN MSN20070118023509801/18/07 02:35:31  5-MIN KMSN 180835Z 19009KT 9SM OVC013 M07/M08 A3016 650 88 -1800 190/09 RMK AO2
14837KMSN MSN20070118024009801/18/07 02:40:31  5-MIN KMSN 180840Z 19011KT 9SM OVC013 M06/M08 A3016 650 84 -1700 190/11 RMK AO2
14837KMSN MSN20070118024511401/18/07 02:45:31  5-MIN KMSN 180845Z 19011KT 8SM -SN OVC013 M06/M08 A3016 650 84 -1700 190/11 RMK AO2 SNB42 P0000
14837KMSN MSN20070118025014301/18/07 02:50:31  5-MIN KMSN 180850Z 19010KT 7SM -SN OVC013 M06/M08 A3015 650 84 -1700 190/10 RMK AO2 SNB42 SLP227 P0000 60000 T10611083 57028
14837KMSN MSN20070118025511101/18/07 02:55:31  5-MIN KMSN 180855Z 20009KT 6SM -SN BR OVC013 M06/M08 A3015 650 84 -1700 190/09 RMK AO2 P0000
14837KMSN MSN20070118030011101/18/07 03:00:31  5-MIN KMSN 180900Z 20008KT 6SM -SN BR OVC013 M06/M08 A3015 650 84 -1700 190/08 RMK AO2 P0000
14837KMSN MSN20070118030511101/18/07 03:05:31  5-MIN KMSN 180905Z 19008KT 5SM -SN BR OVC013 M06/M08 A3015 660 84 -1700 190/08 RMK AO2 P0000
14837KMSN MSN20070118031011101/18/07 03:10:31  5-MIN KMSN 180910Z 19009KT 5SM -SN BR OVC013 M06/M08 A3014 660 84 -1700 190/09 RMK AO2 P0000
14837KMSN MSN20070118031511101/18/07 03:15:31  5-MIN KMSN 180915Z 19008KT 4SM -SN BR OVC013 M06/M08 A3014 660 84 -1700 190/08 RMK AO2 P0000
14837KMSN MSN20070118032011101/18/07 03:20:31  5-MIN KMSN 180920Z 19008KT 4SM -SN BR OVC013 M06/M08 A3014 660 84 -1700 190/08 RMK AO2 P0000
14837KMSN MSN20070118032511101/18/07 03:25:31  5-MIN KMSN 180925Z 19007KT 4SM -SN BR OVC013 M06/M08 A3014 670 88 -1700 190/07 RMK AO2 P0000
14837KMSN MSN20070118033011101/18/07 03:30:31  5-MIN KMSN 180930Z 19007KT 4SM -SN BR OVC013 M06/M08 A3013 670 88 -1700 190/07 RMK AO2 P0000
14837KMSN MSN20070118033511101/18/07 03:35:31  5-MIN KMSN 180935Z 18006KT 4SM -SN BR OVC013 M06/M08 A3013 670 88 -1700 180/06 RMK AO2 P0000
14837KMSN MSN20070118034011101/18/07 03:40:31  5-MIN KMSN 180940Z 19006KT 5SM -SN BR OVC013 M06/M08 A3012 680 84 -1600 190/06 RMK AO2 P0000
14837KMSN MSN20070118034511101/18/07 03:45:31  5-MIN KMSN 180945Z 19006KT 5SM -SN BR OVC013 M06/M08 A3012 680 84 -1600 190/06 RMK AO2 P0000
14837KMSN MSN20070118035013501/18/07 03:50:31  5-MIN KMSN 180950Z 19007KT 5SM -SN BR BKN013 OVC033 M06/M08 A3011 690 84 -1600 190/07 RMK AO2 SLP212 P0000 T10561078
14837KMSN MSN20070118035512501/18/07 03:55:31  5-MIN KMSN 180955Z 19006KT 5SM -SN BR BKN013 BKN029 OVC035 M06/M08 A3011 690 84 -1600 190/06 RMK AO2 P0000
14837KMSN MSN20070118040011801/18/07 04:00:31  5-MIN KMSN 181000Z 19007KT 5SM -SN BR BKN013 OVC031 M06/M08 A3011 690 84 -1600 190/07 RMK AO2 P0000
14837KMSN MSN20070118040512001/18/07 04:05:31  5-MIN KMSN 181005Z 19008KT 5SM BR BKN013 OVC033 M06/M08 A3010 690 84 -1600 190/08 RMK AO2 SNE02 P0000
14837KMSN MSN20070118041011801/18/07 04:10:31  5-MIN KMSN 181010Z 19007KT 6SM -SN BR BKN013 OVC031 M06/M08 A3010 700 84 -1600 190/07 RMK AO2 P0000
14837KMSN MSN20070118041511801/18/07 04:15:31  5-MIN KMSN 181015Z 18009KT 4SM -SN BR BKN013 OVC031 M06/M08 A3010 700 84 -1600 180/09 RMK AO2 P0000
14837KMSN MSN20070118042011801/18/07 04:20:31  5-MIN KMSN 181020Z 19009KT 4SM -SN BR BKN013 OVC031 M06/M08 A3010 700 84 -1600 190/09 RMK AO2 P0000
14837KMSN MSN20070118042511101/18/07 04:25:31  5-MIN KMSN 181025Z 20009KT 4SM -SN BR OVC013 M06/M07 A3010 700 88 -1600 190/09 RMK AO2 P0000
14837KMSN MSN20070118043011101/18/07 04:30:31  5-MIN KMSN 181030Z 19009KT 4SM -SN BR OVC013 M06/M07 A3009 700 88 -1600 190/09 RMK AO2 P0000
14837KMSN MSN20070118043511101/18/07 04:35:31  5-MIN KMSN 181035Z 19007KT 4SM -SN BR OVC013 M06/M07 A3009 710 88 -1600 190/07 RMK AO2 P0000
14837KMSN MSN20070118044011801/18/07 04:40:31  5-MIN KMSN 181040Z 20007KT 4SM -SN BR BKN013 OVC026 M06/M07 A3009 710 88 -1600 190/07 RMK AO2 P0000
14837KMSN MSN20070118044511801/18/07 04:45:31  5-MIN KMSN 181045Z 19008KT 5SM -SN BR BKN013 OVC026 M06/M07 A3009 710 88 -1600 190/08 RMK AO2 P0000
14837KMSN MSN20070118045013501/18/07 04:50:31  5-MIN KMSN 181050Z 18008KT 5SM -SN BR BKN011 OVC024 M05/M07 A3008 720 84 -1500 180/08 RMK AO2 SLP202 P0000 T10501072
14837KMSN MSN20070118045511501/18/07 04:55:31  5-MIN KMSN 181055Z 20007KT 6SM -SN BKN011 OVC024 M05/M07 A3008 720 84 -1500 190/07 RMK AO2 P0000
14837KMSN MSN20070118050012201/18/07 05:00:31  5-MIN KMSN 181100Z 19008KT 6SM -SN SCT011 BKN019 OVC025 M05/M07 A3008 720 84 -1500 180/08 RMK AO2 P0000
14837KMSN MSN20070118050512201/18/07 05:05:31  5-MIN KMSN 181105Z 19008KT 6SM -SN BKN012 BKN019 OVC025 M05/M07 A3008 720 84 -1500 190/08 RMK AO2 P0000
14837KMSN MSN20070118051011501/18/07 05:10:31  5-MIN KMSN 181110Z 19006KT 6SM -SN BKN012 OVC022 M05/M07 A3008 720 84 -1500 190/06 RMK AO2 P0000
14837KMSN MSN20070118051511501/18/07 05:15:31  5-MIN KMSN 181115Z 19007KT 6SM -SN BKN012 OVC019 M05/M07 A3008 720 84 -1500 190/07 RMK AO2 P0000
14837KMSN MSN20070118052011501/18/07 05:20:31  5-MIN KMSN 181120Z 19008KT 7SM -SN BKN012 OVC019 M05/M07 A3008 720 84 -1500 190/08 RMK AO2 P0000
14837KMSN MSN20070118052510801/18/07 05:25:31  5-MIN KMSN 181125Z 19008KT 6SM -SN OVC012 M05/M07 A3007 720 84 -1500 190/08 RMK AO2 P0000
14837KMSN MSN20070118053010801/18/07 05:30:31  5-MIN KMSN 181130Z 19009KT 5SM -SN OVC010 M05/M07 A3008 720 84 -1500 190/09 RMK AO2 P0000
14837KMSN MSN20070118053512001/18/07 05:35:31  5-MIN KMSN 181135Z 19009KT 4SM -SN OVC010 M05/M07 A3008 720 88 -1500 190/09 RMK AO2 CIG 008V013 P0000
14837KMSN MSN20070118054012001/18/07 05:40:31  5-MIN KMSN 181140Z 20007KT 4SM -SN OVC010 M05/M07 A3008 720 88 -1500 200/07 RMK AO2 CIG 007V013 P0000
14837KMSN MSN20070118054512001/18/07 05:45:31  5-MIN KMSN 181145Z 20008KT 4SM -SN OVC010 M05/M07 A3007 720 88 -1500 190/08 RMK AO2 CIG 007V011 P0000
14837KMSN MSN20070118055016701/18/07 05:50:31  5-MIN KMSN 181150Z 19010KT 4SM -SN OVC010 M05/M07 A3007 730 88 -1500 190/10 RMK AO2 CIG 007V011 SLP198 P0000 60001 70001 T10501067 11050 21078 56028
14837KMSN MSN20070118055512001/18/07 05:55:31  5-MIN KMSN 181155Z 19010KT 3SM -SN OVC010 M05/M07 A3007 730 88 -1500 190/10 RMK AO2 CIG 007V011 P0000
14837KMSN MSN20070118060012001/18/07 06:00:31  5-MIN KMSN 181200Z 19009KT 3SM -SN OVC008 M05/M06 A3007 730 92 -1500 190/09 RMK AO2 CIG 007V011 P0000
14837KMSN MSN20070118060512001/18/07 06:05:31  5-MIN KMSN 181205Z 19008KT 3SM -SN OVC008 M05/M06 A3007 730 92 -1500 190/08 RMK AO2 CIG 007V012 P0000
14837KMSN MSN20070118061012001/18/07 06:10:31  5-MIN KMSN 181210Z 20008KT 3SM -SN OVC008 M05/M06 A3007 730 92 -1500 190/08 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20070118061512001/18/07 06:15:31  5-MIN KMSN 181215Z 19009KT 3SM -SN OVC008 M05/M06 A3007 730 92 -1500 190/09 RMK AO2 CIG 006V012 P0000
