14837KMSN MSN20070419101511104/19/07 10:15:31  5-MIN KMSN 191615Z 11007KT 060V140 10SM FEW024 11/04 A3014 660 63 300 110/07 060V140 RMK AO2
14837KMSN MSN20070419102009504/19/07 10:20:31  5-MIN KMSN 191620Z VRB05KT 10SM FEW024 11/04 A3014 660 63 400 VRB/05 RMK AO2
14837KMSN MSN20070419102509204/19/07 10:25:31  5-MIN KMSN 191625Z 11007KT 10SM CLR 12/04 A3014 660 61 500 110/07 RMK AO2
14837KMSN MSN20070419103009504/19/07 10:30:31  5-MIN KMSN 191630Z 08007KT 10SM SCT025 12/04 A3014 660 61 500 080/07 RMK AO2
14837KMSN MSN20070419103509504/19/07 10:35:31  5-MIN KMSN 191635Z VRB06KT 10SM SCT025 12/04 A3014 660 58 500 VRB/06 RMK AO2
14837KMSN MSN20070419104009504/19/07 10:40:31  5-MIN KMSN 191640Z 10007KT 10SM SCT025 12/04 A3014 660 61 500 100/07 RMK AO2
14837KMSN MSN20070419104509504/19/07 10:45:31  5-MIN KMSN 191645Z 10009KT 10SM SCT025 12/04 A3014 660 58 500 100/09 RMK AO2
14837KMSN MSN20070419105011204/19/07 10:50:31  5-MIN KMSN 191650Z 08006KT 10SM SCT030 12/04 A3014 660 58 500 080/06 RMK AO2 SLP209 T01170039
14837KMSN MSN20070419105509504/19/07 10:55:31  5-MIN KMSN 191655Z 09008KT 10SM BKN030 12/04 A3014 660 59 500 090/08 RMK AO2
14837KMSN MSN20070419110010104/19/07 11:00:31  5-MIN KMSN 191700Z 10007G14KT 10SM BKN030 12/04 A3014 660 58 500 100/07G14 RMK AO2
14837KMSN MSN20070419110509504/19/07 11:05:31  5-MIN KMSN 191705Z 08007KT 10SM BKN030 12/04 A3014 660 58 500 080/07 RMK AO2
14837KMSN MSN20070419111009504/19/07 11:10:31  5-MIN KMSN 191710Z 08009KT 10SM BKN030 12/04 A3014 660 58 500 080/09 RMK AO2
14837KMSN MSN20070419111510104/19/07 11:15:31  5-MIN KMSN 191715Z 09011G14KT 10SM BKN030 13/04 A3014 660 56 600 090/11G14 RMK AO2
14837KMSN MSN20070419112009504/19/07 11:20:31  5-MIN KMSN 191720Z 10006KT 10SM BKN030 13/04 A3014 660 54 600 100/06 RMK AO2
14837KMSN MSN20070419112509504/19/07 11:25:31  5-MIN KMSN 191725Z VRB05KT 10SM BKN030 12/04 A3014 660 56 500 VRB/05 RMK AO2
14837KMSN MSN20070419113009504/19/07 11:30:31  5-MIN KMSN 191730Z 11008KT 10SM BKN030 13/04 A3014 670 54 700 110/08 RMK AO2
14837KMSN MSN20070419113509504/19/07 11:35:31  5-MIN KMSN 191735Z 09009KT 10SM BKN030 13/04 A3013 670 54 700 080/09 RMK AO2
14837KMSN MSN20070419114009504/19/07 11:40:31  5-MIN KMSN 191740Z 11007KT 10SM BKN030 13/04 A3013 670 56 600 110/07 RMK AO2
14837KMSN MSN20070419114510104/19/07 11:45:31  5-MIN KMSN 191745Z 12009G19KT 10SM BKN030 14/04 A3013 670 52 700 120/09G19 RMK AO2
14837KMSN MSN20070419115015204/19/07 11:50:31  5-MIN KMSN 191750Z 12009G19KT 090V170 10SM BKN030 14/04 A3013 670 52 700 120/09G19 090V170 RMK AO2 SLP206 T01390044 10139 20061 53019
14837KMSN MSN20070419115510104/19/07 11:55:31  5-MIN KMSN 191755Z 12013G16KT 10SM BKN038 14/04 A3013 670 52 700 120/13G16 RMK AO2
14837KMSN MSN20070419120010104/19/07 12:00:31  5-MIN KMSN 191800Z 09011G16KT 10SM BKN038 14/04 A3013 670 49 800 090/11G16 RMK AO2
14837KMSN MSN20070419120509504/19/07 12:05:31  5-MIN KMSN 191805Z 12011KT 10SM BKN038 14/04 A3013 670 51 800 120/11 RMK AO2
14837KMSN MSN20070419121009504/19/07 12:10:31  5-MIN KMSN 191810Z 09010KT 10SM BKN038 14/04 A3013 670 50 700 090/10 RMK AO2
14837KMSN MSN20070419121509504/19/07 12:15:31  5-MIN KMSN 191815Z 08009KT 10SM BKN038 13/04 A3013 670 52 700 080/09 RMK AO2
14837KMSN MSN20070419122009504/19/07 12:20:31  5-MIN KMSN 191820Z 08009KT 10SM BKN038 14/04 A3013 670 50 700 080/09 RMK AO2
14837KMSN MSN20070419122509504/19/07 12:25:31  5-MIN KMSN 191825Z 09012KT 10SM BKN038 14/04 A3013 680 50 700 090/12 RMK AO2
14837KMSN MSN20070419123009504/19/07 12:30:31  5-MIN KMSN 191830Z 10010KT 10SM BKN038 14/04 A3012 680 51 800 100/10 RMK AO2
14837KMSN MSN20070419123509504/19/07 12:35:31  5-MIN KMSN 191835Z 06011KT 10SM BKN041 14/04 A3012 680 51 800 060/11 RMK AO2
14837KMSN MSN20070419124009504/19/07 12:40:31  5-MIN KMSN 191840Z 06008KT 10SM SCT041 14/04 A3012 680 51 800 050/08 RMK AO2
14837KMSN MSN20070419124509504/19/07 12:45:31  5-MIN KMSN 191845Z 07008KT 10SM SCT041 15/05 A3012 680 51 900 070/08 RMK AO2
14837KMSN MSN20070419125011204/19/07 12:50:31  5-MIN KMSN 191850Z 10013KT 10SM SCT041 16/04 A3012 680 47 900 100/13 RMK AO2 SLP202 T01560044
14837KMSN MSN20070419125510104/19/07 12:55:31  5-MIN KMSN 191855Z 10012G17KT 10SM SCT041 15/04 A3012 680 47 900 100/12G17 RMK AO2
14837KMSN MSN20070419130010104/19/07 13:00:31  5-MIN KMSN 191900Z 09012G18KT 10SM SCT041 16/04 A3012 680 47 900 090/12G18 RMK AO2
14837KMSN MSN20070419130509604/19/07 13:05:31  5-MIN KMSN 191905Z 07009KT 10SM SCT043 16/04 A3012 680 45 1000 070/09 RMK AO2
14837KMSN MSN20070419131009504/19/07 13:10:31  5-MIN KMSN 191910Z 10013KT 10SM SCT043 15/04 A3012 680 47 900 100/13 RMK AO2
14837KMSN MSN20070419131509504/19/07 13:15:31  5-MIN KMSN 191915Z 09009KT 10SM FEW045 15/04 A3011 690 47 900 080/09 RMK AO2
14837KMSN MSN20070419132009604/19/07 13:20:31  5-MIN KMSN 191920Z 09013KT 10SM SCT045 16/04 A3011 690 45 1000 080/13 RMK AO2
14837KMSN MSN20070419132509604/19/07 13:25:31  5-MIN KMSN 191925Z 09011KT 10SM SCT045 16/04 A3011 690 44 1000 090/11 RMK AO2
14837KMSN MSN20070419133010204/19/07 13:30:31  5-MIN KMSN 191930Z 07010G17KT 10SM SCT045 16/04 A3011 690 45 1000 070/10G17 RMK AO2
14837KMSN MSN20070419133509604/19/07 13:35:31  5-MIN KMSN 191935Z 12012KT 10SM SCT045 16/04 A3011 690 44 1000 120/12 RMK AO2
14837KMSN MSN20070419134010204/19/07 13:40:31  5-MIN KMSN 191940Z 10009G17KT 10SM SCT045 16/04 A3011 690 44 1000 100/09G17 RMK AO2
14837KMSN MSN20070419134510204/19/07 13:45:31  5-MIN KMSN 191945Z 07012G17KT 10SM SCT045 16/04 A3011 690 45 1000 070/12G17 RMK AO2
14837KMSN MSN20070419135011904/19/07 13:50:31  5-MIN KMSN 191950Z 07009G16KT 10SM SCT045 16/04 A3011 690 47 1000 070/09G16 RMK AO2 SLP199 T01560044
14837KMSN MSN20070419135510204/19/07 13:55:31  5-MIN KMSN 191955Z 10010G15KT 10SM SCT047 16/04 A3011 690 44 1000 100/10G15 RMK AO2
14837KMSN MSN20070419140010204/19/07 14:00:31  5-MIN KMSN 192000Z 10013G18KT 10SM SCT047 16/03 A3011 690 43 1000 090/13G18 RMK AO2
14837KMSN MSN20070419140510204/19/07 14:05:31  5-MIN KMSN 192005Z 10012G18KT 10SM SCT047 16/04 A3011 690 44 1000 090/12G18 RMK AO2
14837KMSN MSN20070419141009604/19/07 14:10:31  5-MIN KMSN 192010Z 12012KT 10SM SCT047 16/03 A3011 690 42 1000 120/12 RMK AO2
14837KMSN MSN20070419141509604/19/07 14:15:31  5-MIN KMSN 192015Z 11014KT 10SM SCT047 17/03 A3011 690 40 1100 110/14 RMK AO2
14837KMSN MSN20070419142009604/19/07 14:20:31  5-MIN KMSN 192020Z 10013KT 10SM SCT047 16/03 A3011 690 42 1000 100/13 RMK AO2
14837KMSN MSN20070419142509604/19/07 14:25:31  5-MIN KMSN 192025Z 12008KT 10SM SCT047 16/03 A3011 690 42 1000 120/08 RMK AO2
14837KMSN MSN20070419143009604/19/07 14:30:31  5-MIN KMSN 192030Z 12012KT 10SM SCT047 17/03 A3011 690 40 1100 120/12 RMK AO2
14837KMSN MSN20070419143510204/19/07 14:35:31  5-MIN KMSN 192035Z 10012G18KT 10SM SCT047 16/03 A3011 690 42 1000 100/12G18 RMK AO2
14837KMSN MSN20070419144010204/19/07 14:40:31  5-MIN KMSN 192040Z 10012G18KT 10SM SCT047 16/03 A3011 690 42 1000 100/12G18 RMK AO2
14837KMSN MSN20070419144509604/19/07 14:45:31  5-MIN KMSN 192045Z 09009KT 10SM SCT047 16/03 A3011 690 42 1000 090/09 RMK AO2
14837KMSN MSN20070419145011904/19/07 14:50:31  5-MIN KMSN 192050Z 07009KT 10SM SCT047 17/04 A3011 690 42 1100 070/09 RMK AO2 SLP197 T01670039 58003
14837KMSN MSN20070419145509604/19/07 14:55:31  5-MIN KMSN 192055Z 08012KT 10SM SCT055 16/03 A3011 690 40 1000 080/12 RMK AO2
14837KMSN MSN20070419150009604/19/07 15:00:31  5-MIN KMSN 192100Z 11012KT 10SM SCT055 16/03 A3011 690 42 1000 110/12 RMK AO2
14837KMSN MSN20070419150509604/19/07 15:05:31  5-MIN KMSN 192105Z 08009KT 10SM FEW055 17/03 A3010 690 40 1100 080/09 RMK AO2
14837KMSN MSN20070419151009604/19/07 15:10:31  5-MIN KMSN 192110Z 12012KT 10SM FEW055 17/03 A3011 690 40 1100 120/12 RMK AO2
14837KMSN MSN20070419151509604/19/07 15:15:31  5-MIN KMSN 192115Z 12007KT 10SM SCT055 16/03 A3010 690 40 1000 120/07 RMK AO2
14837KMSN MSN20070419152010204/19/07 15:20:31  5-MIN KMSN 192120Z 08011G20KT 10SM SCT055 17/03 A3011 690 40 1100 080/11G20 RMK AO2
14837KMSN MSN20070419152511804/19/07 15:25:31  5-MIN KMSN 192125Z 11009G20KT 060V140 10SM BKN055 17/03 A3011 690 40 1100 110/09G20 060V140 RMK AO2
14837KMSN MSN20070419153010204/19/07 15:30:31  5-MIN KMSN 192130Z 08010G17KT 10SM SCT055 17/03 A3011 690 39 1100 080/10G17 RMK AO2
14837KMSN MSN20070419153510204/19/07 15:35:31  5-MIN KMSN 192135Z 10010G17KT 10SM SCT055 16/03 A3011 690 42 1000 100/10G17 RMK AO2
14837KMSN MSN20070419154009504/19/07 15:40:31  5-MIN KMSN 192140Z 11007KT 10SM SCT055 15/02 A3011 690 42 900 110/07 RMK AO2
14837KMSN MSN20070419154509604/19/07 15:45:31  5-MIN KMSN 192145Z 10011KT 10SM SCT055 16/03 A3011 690 40 1000 090/11 RMK AO2
14837KMSN MSN20070419155011304/19/07 15:50:31  5-MIN KMSN 192150Z 08008KT 10SM FEW055 17/03 A3010 700 39 1100 080/08 RMK AO2 SLP196 T01670028
14837KMSN MSN20070419155509604/19/07 15:55:31  5-MIN KMSN 192155Z 09010KT 10SM SCT060 17/03 A3010 700 40 1100 090/10 RMK AO2
14837KMSN MSN20070419160009604/19/07 16:00:31  5-MIN KMSN 192200Z 08011KT 10SM SCT060 17/03 A3010 700 39 1100 080/11 RMK AO2
14837KMSN MSN20070419160509604/19/07 16:05:31  5-MIN KMSN 192205Z 10011KT 10SM FEW060 17/03 A3010 700 39 1100 090/11 RMK AO2
14837KMSN MSN20070419161009604/19/07 16:10:31  5-MIN KMSN 192210Z 10008KT 10SM FEW060 16/02 A3010 700 39 1000 100/08 RMK AO2
14837KMSN MSN20070419161510204/19/07 16:15:31  5-MIN KMSN 192215Z 11011G16KT 10SM FEW060 16/03 A3010 700 40 1000 110/11G16 RMK AO2
14837KMSN MSN20070419162009604/19/07 16:20:31  5-MIN KMSN 192220Z 11010KT 10SM FEW060 16/03 A3010 700 40 1000 110/10 RMK AO2
14837KMSN MSN20070419162509604/19/07 16:25:31  5-MIN KMSN 192225Z 10012KT 10SM FEW060 16/02 A3010 700 39 1000 100/12 RMK AO2
14837KMSN MSN20070419163009304/19/07 16:30:31  5-MIN KMSN 192230Z 09011KT 10SM CLR 16/02 A3010 700 39 1000 080/11 RMK AO2
14837KMSN MSN20070419163509304/19/07 16:35:31  5-MIN KMSN 192235Z 09008KT 10SM CLR 16/02 A3010 700 39 1000 090/08 RMK AO2
14837KMSN MSN20070419164009604/19/07 16:40:31  5-MIN KMSN 192240Z 09009KT 10SM FEW060 16/02 A3010 700 39 1000 090/09 RMK AO2
14837KMSN MSN20070419164509604/19/07 16:45:31  5-MIN KMSN 192245Z 10013KT 10SM FEW060 16/02 A3010 700 39 1000 100/13 RMK AO2
14837KMSN MSN20070419165011304/19/07 16:50:31  5-MIN KMSN 192250Z 09010KT 10SM FEW060 16/02 A3010 700 39 1000 090/10 RMK AO2 SLP195 T01610022
14837KMSN MSN20070419165509304/19/07 16:55:31  5-MIN KMSN 192255Z 08010KT 10SM CLR 16/02 A3010 700 39 1000 080/10 RMK AO2
14837KMSN MSN20070419170009604/19/07 17:00:31  5-MIN KMSN 192300Z 09009KT 10SM FEW060 16/02 A3010 700 39 1000 090/09 RMK AO2
14837KMSN MSN20070419170509604/19/07 17:05:31  5-MIN KMSN 192305Z 10010KT 10SM FEW060 16/02 A3010 700 39 1000 100/10 RMK AO2
14837KMSN MSN20070419171009604/19/07 17:10:31  5-MIN KMSN 192310Z 10012KT 10SM FEW060 16/02 A3010 700 39 1000 100/12 RMK AO2
14837KMSN MSN20070419171509604/19/07 17:15:31  5-MIN KMSN 192315Z 09012KT 10SM FEW060 16/01 A3010 700 37 1000 090/12 RMK AO2
14837KMSN MSN20070419172009604/19/07 17:20:31  5-MIN KMSN 192320Z 11011KT 10SM FEW060 16/02 A3010 690 39 1000 110/11 RMK AO2
14837KMSN MSN20070419172509604/19/07 17:25:31  5-MIN KMSN 192325Z 11012KT 10SM FEW060 16/01 A3011 690 37 1000 110/12 RMK AO2
14837KMSN MSN20070419173009504/19/07 17:30:31  5-MIN KMSN 192330Z 10010KT 10SM FEW060 15/01 A3011 690 38 900 100/10 RMK AO2
14837KMSN MSN20070419173509504/19/07 17:35:31  5-MIN KMSN 192335Z 10013KT 10SM FEW060 15/01 A3011 690 38 900 100/13 RMK AO2
14837KMSN MSN20070419174009504/19/07 17:40:31  5-MIN KMSN 192340Z 11012KT 10SM FEW060 15/01 A3011 690 38 900 110/12 RMK AO2
14837KMSN MSN20070419174509504/19/07 17:45:31  5-MIN KMSN 192345Z 11013KT 10SM FEW060 15/01 A3011 690 37 900 110/13 RMK AO2
14837KMSN MSN20070419175013004/19/07 17:50:31  5-MIN KMSN 192350Z 12010KT 10SM FEW060 14/01 A3011 690 38 800 120/10 RMK AO2 SLP199 T01440006 10172 20133 56008
14837KMSN MSN20070419175509504/19/07 17:55:31  5-MIN KMSN 192355Z 10009KT 10SM FEW065 14/01 A3011 690 40 800 100/09 RMK AO2
14837KMSN MSN20070419180009504/19/07 18:00:31  5-MIN KMSN 200000Z 11012KT 10SM FEW065 14/01 A3012 680 40 800 110/12 RMK AO2
14837KMSN MSN20070419180509504/19/07 18:05:31  5-MIN KMSN 200005Z 11010KT 10SM FEW065 14/01 A3012 680 40 800 110/10 RMK AO2
14837KMSN MSN20070419181009504/19/07 18:10:31  5-MIN KMSN 200010Z 12011KT 10SM FEW065 14/01 A3012 680 41 700 120/11 RMK AO2
14837KMSN MSN20070419181509504/19/07 18:15:31  5-MIN KMSN 200015Z 12009KT 10SM FEW065 14/01 A3012 680 40 700 120/09 RMK AO2
14837KMSN MSN20070419182009504/19/07 18:20:31  5-MIN KMSN 200020Z 12008KT 10SM FEW065 13/01 A3012 680 43 700 120/08 RMK AO2
14837KMSN MSN20070419182509504/19/07 18:25:31  5-MIN KMSN 200025Z 13008KT 10SM FEW065 13/01 A3012 680 41 700 130/08 RMK AO2
14837KMSN MSN20070419183009204/19/07 18:30:31  5-MIN KMSN 200030Z 13008KT 10SM CLR 13/01 A3013 680 41 700 130/08 RMK AO2
14837KMSN MSN20070419183509204/19/07 18:35:31  5-MIN KMSN 200035Z 12009KT 10SM CLR 13/01 A3012 680 43 600 120/09 RMK AO2
14837KMSN MSN20070419184009204/19/07 18:40:31  5-MIN KMSN 200040Z 13007KT 10SM CLR 13/01 A3013 670 44 600 130/07 RMK AO2
14837KMSN MSN20070419184509204/19/07 18:45:31  5-MIN KMSN 200045Z 12008KT 10SM CLR 13/01 A3013 670 43 600 120/08 RMK AO2
14837KMSN MSN20070419185010904/19/07 18:50:31  5-MIN KMSN 200050Z 12008KT 10SM CLR 12/01 A3013 670 44 500 120/08 RMK AO2 SLP208 T01220006
14837KMSN MSN20070419185509204/19/07 18:55:31  5-MIN KMSN 200055Z 12007KT 10SM CLR 12/01 A3013 670 48 500 120/07 RMK AO2
14837KMSN MSN20070419190009204/19/07 19:00:31  5-MIN KMSN 200100Z 12007KT 10SM CLR 11/01 A3013 670 50 400 110/07 RMK AO2
14837KMSN MSN20070419190509204/19/07 19:05:31  5-MIN KMSN 200105Z 11007KT 10SM CLR 11/01 A3013 670 50 400 110/07 RMK AO2
14837KMSN MSN20070419191009204/19/07 19:10:31  5-MIN KMSN 200110Z 11007KT 10SM CLR 11/01 A3014 660 50 400 110/07 RMK AO2
14837KMSN MSN20070419191509204/19/07 19:15:31  5-MIN KMSN 200115Z 12006KT 10SM CLR 11/01 A3014 660 52 300 110/06 RMK AO2
14837KMSN MSN20070419192009204/19/07 19:20:31  5-MIN KMSN 200120Z 11007KT 10SM CLR 11/01 A3014 660 52 300 110/07 RMK AO2
14837KMSN MSN20070419192509204/19/07 19:25:31  5-MIN KMSN 200125Z 11007KT 10SM CLR 11/01 A3014 660 52 300 110/07 RMK AO2
14837KMSN MSN20070419193009204/19/07 19:30:31  5-MIN KMSN 200130Z 11006KT 10SM CLR 11/01 A3014 660 52 300 110/06 RMK AO2
14837KMSN MSN20070419193509204/19/07 19:35:31  5-MIN KMSN 200135Z 11006KT 10SM CLR 11/01 A3015 660 52 300 110/06 RMK AO2
14837KMSN MSN20070419194009204/19/07 19:40:31  5-MIN KMSN 200140Z 12006KT 10SM CLR 11/01 A3015 660 52 300 110/06 RMK AO2
14837KMSN MSN20070419194509204/19/07 19:45:31  5-MIN KMSN 200145Z 12005KT 10SM CLR 10/01 A3015 650 54 200 120/05 RMK AO2
14837KMSN MSN20070419195010904/19/07 19:50:31  5-MIN KMSN 200150Z 12005KT 10SM CLR 11/01 A3015 650 52 300 120/05 RMK AO2 SLP214 T01060011
14837KMSN MSN20070419195509204/19/07 19:55:31  5-MIN KMSN 200155Z 13004KT 10SM CLR 11/01 A3015 650 52 300 130/04 RMK AO2
14837KMSN MSN20070419200009204/19/07 20:00:31  5-MIN KMSN 200200Z 13003KT 10SM CLR 09/01 A3016 650 56 200 130/03 RMK AO2
14837KMSN MSN20070419200509204/19/07 20:05:31  5-MIN KMSN 200205Z 13003KT 10SM CLR 09/01 A3016 650 58 100 130/03 RMK AO2
14837KMSN MSN20070419201009204/19/07 20:10:31  5-MIN KMSN 200210Z 13003KT 10SM CLR 09/01 A3016 640 56 200 130/03 RMK AO2
14837KMSN MSN20070419201509204/19/07 20:15:31  5-MIN KMSN 200215Z 00000KT 10SM CLR 10/01 A3016 640 54 200 000/00 RMK AO2
14837KMSN MSN20070419202009204/19/07 20:20:31  5-MIN KMSN 200220Z 00000KT 10SM CLR 10/02 A3016 640 56 200 000/00 RMK AO2
14837KMSN MSN20070419202509204/19/07 20:25:31  5-MIN KMSN 200225Z 11003KT 10SM CLR 09/01 A3016 640 56 200 110/03 RMK AO2
14837KMSN MSN20070419203009204/19/07 20:30:31  5-MIN KMSN 200230Z 00000KT 10SM CLR 09/01 A3017 640 56 200 000/00 RMK AO2
14837KMSN MSN20070419203509204/19/07 20:35:31  5-MIN KMSN 200235Z 00000KT 10SM CLR 09/02 A3017 640 60 100 000/00 RMK AO2
14837KMSN MSN20070419204009204/19/07 20:40:31  5-MIN KMSN 200240Z 00000KT 10SM CLR 09/01 A3017 640 58 100 000/00 RMK AO2
14837KMSN MSN20070419204509204/19/07 20:45:31  5-MIN KMSN 200245Z 00000KT 10SM CLR 09/01 A3017 640 58 100 000/00 RMK AO2
14837KMSN MSN20070419205011504/19/07 20:50:31  5-MIN KMSN 200250Z 00000KT 10SM CLR 09/01 A3017 640 58 100 000/00 RMK AO2 SLP219 T00890011 53002
14837KMSN MSN20070419205509204/19/07 20:55:31  5-MIN KMSN 200255Z 00000KT 10SM CLR 09/02 A3017 640 60 100 000/00 RMK AO2
14837KMSN MSN20070419210009004/19/07 21:00:31  5-MIN KMSN 200300Z 00000KT 10SM CLR 08/01 A3017 640 60 0 000/00 RMK AO2
14837KMSN MSN20070419210509004/19/07 21:05:31  5-MIN KMSN 200305Z 00000KT 10SM CLR 08/01 A3017 640 60 0 000/00 RMK AO2
14837KMSN MSN20070419211009004/19/07 21:10:31  5-MIN KMSN 200310Z 00000KT 10SM CLR 08/01 A3017 630 60 0 000/00 RMK AO2
14837KMSN MSN20070419211509004/19/07 21:15:31  5-MIN KMSN 200315Z 00000KT 10SM CLR 08/01 A3017 630 60 0 000/00 RMK AO2
14837KMSN MSN20070419212009004/19/07 21:20:31  5-MIN KMSN 200320Z 00000KT 10SM CLR 08/02 A3017 630 65 0 000/00 RMK AO2
14837KMSN MSN20070419212509004/19/07 21:25:31  5-MIN KMSN 200325Z 00000KT 10SM CLR 08/01 A3018 630 62 0 000/00 RMK AO2
14837KMSN MSN20070419213009004/19/07 21:30:31  5-MIN KMSN 200330Z 00000KT 10SM CLR 08/01 A3018 630 60 0 000/00 RMK AO2
14837KMSN MSN20070419213509004/19/07 21:35:31  5-MIN KMSN 200335Z 00000KT 10SM CLR 08/01 A3018 630 60 0 000/00 RMK AO2
14837KMSN MSN20070419214009004/19/07 21:40:31  5-MIN KMSN 200340Z 00000KT 10SM CLR 08/01 A3018 630 62 0 000/00 RMK AO2
14837KMSN MSN20070419214509004/19/07 21:45:31  5-MIN KMSN 200345Z 00000KT 10SM CLR 08/02 A3018 630 65 0 000/00 RMK AO2
14837KMSN MSN20070419215010704/19/07 21:50:31  5-MIN KMSN 200350Z 15003KT 10SM CLR 08/02 A3018 630 68 0 150/03 RMK AO2 SLP223 T00780022
14837KMSN MSN20070419215509004/19/07 21:55:31  5-MIN KMSN 200355Z VRB03KT 10SM CLR 08/02 A3018 630 68 0 VRB/03 RMK AO2
14837KMSN MSN20070419220009304/19/07 22:00:31  5-MIN KMSN 200400Z 00000KT 10SM CLR 07/01 A3018 630 65 -100 000/00 RMK AO2
14837KMSN MSN20070419220509304/19/07 22:05:31  5-MIN KMSN 200405Z 00000KT 10SM CLR 07/01 A3018 630 65 -100 000/00 RMK AO2
14837KMSN MSN20070419221009304/19/07 22:10:31  5-MIN KMSN 200410Z 00000KT 10SM CLR 07/01 A3018 630 65 -100 000/00 RMK AO2
14837KMSN MSN20070419221509304/19/07 22:15:31  5-MIN KMSN 200415Z 00000KT 10SM CLR 07/02 A3018 620 68 -100 000/00 RMK AO2
14837KMSN MSN20070419222009304/19/07 22:20:31  5-MIN KMSN 200420Z 00000KT 10SM CLR 07/02 A3018 620 68 -100 000/00 RMK AO2
14837KMSN MSN20070419222509304/19/07 22:25:31  5-MIN KMSN 200425Z 00000KT 10SM CLR 06/02 A3018 620 73 -200 000/00 RMK AO2
14837KMSN MSN20070419223009304/19/07 22:30:31  5-MIN KMSN 200430Z 00000KT 10SM CLR 06/02 A3018 620 73 -200 000/00 RMK AO2
14837KMSN MSN20070419223509304/19/07 22:35:31  5-MIN KMSN 200435Z 00000KT 10SM CLR 07/01 A3018 620 67 -100 000/00 RMK AO2
14837KMSN MSN20070419224009304/19/07 22:40:31  5-MIN KMSN 200440Z 00000KT 10SM CLR 07/01 A3019 620 67 -100 000/00 RMK AO2
14837KMSN MSN20070419224509304/19/07 22:45:31  5-MIN KMSN 200445Z 00000KT 10SM CLR 07/01 A3019 620 65 -100 000/00 RMK AO2
14837KMSN MSN20070419225011004/19/07 22:50:31  5-MIN KMSN 200450Z 00000KT 10SM CLR 07/01 A3019 620 67 -100 000/00 RMK AO2 SLP227 T00670011
14837KMSN MSN20070419225509304/19/07 22:55:31  5-MIN KMSN 200455Z 00000KT 10SM CLR 07/02 A3019 620 70 -100 000/00 RMK AO2
14837KMSN MSN20070419230009304/19/07 23:00:31  5-MIN KMSN 200500Z 00000KT 10SM CLR 07/02 A3019 620 70 -200 000/00 RMK AO2
14837KMSN MSN20070419230509304/19/07 23:05:31  5-MIN KMSN 200505Z 00000KT 10SM CLR 07/02 A3019 610 68 -100 000/00 RMK AO2
14837KMSN MSN20070419231009304/19/07 23:10:31  5-MIN KMSN 200510Z 00000KT 10SM CLR 07/02 A3019 620 68 -100 000/00 RMK AO2
14837KMSN MSN20070419231509004/19/07 23:15:31  5-MIN KMSN 200515Z 07004KT 10SM CLR 08/02 A3019 620 65 0 070/04 RMK AO2
14837KMSN MSN20070419232009304/19/07 23:20:31  5-MIN KMSN 200520Z 06003KT 10SM CLR 07/02 A3019 620 70 -100 060/03 RMK AO2
14837KMSN MSN20070419232509304/19/07 23:25:31  5-MIN KMSN 200525Z 00000KT 10SM CLR 06/02 A3019 620 73 -200 000/00 RMK AO2
14837KMSN MSN20070419233009304/19/07 23:30:31  5-MIN KMSN 200530Z 00000KT 10SM CLR 06/02 A3019 620 73 -200 000/00 RMK AO2
14837KMSN MSN20070419233509304/19/07 23:35:31  5-MIN KMSN 200535Z 00000KT 10SM CLR 06/02 A3019 620 76 -300 000/00 RMK AO2
14837KMSN MSN20070419234009304/19/07 23:40:31  5-MIN KMSN 200540Z 00000KT 10SM CLR 06/02 A3019 610 76 -300 000/00 RMK AO2
14837KMSN MSN20070419234509304/19/07 23:45:31  5-MIN KMSN 200545Z 00000KT 10SM CLR 06/01 A3019 610 70 -200 000/00 RMK AO2
14837KMSN MSN20070419235013804/19/07 23:50:31  5-MIN KMSN 200550Z 00000KT 10SM CLR 06/01 A3019 610 70 -200 000/00 RMK AO2 SLP227 T00610011 10144 20056 401720056 51018
14837KMSN MSN20070419235509304/19/07 23:55:31  5-MIN KMSN 200555Z 00000KT 10SM CLR 06/01 A3020 610 70 -200 000/00 RMK AO2
14837KMSN MSN20070420000009304/20/07 00:00:38  5-MIN KMSN 200600Z 00000KT 10SM CLR 05/02 A3020 610 79 -400 000/00 RMK AO2
14837KMSN MSN20070420000509304/20/07 00:05:31  5-MIN KMSN 200605Z 00000KT 10SM CLR 06/02 A3020 610 76 -300 000/00 RMK AO2
14837KMSN MSN20070420001009304/20/07 00:10:31  5-MIN KMSN 200610Z 00000KT 10SM CLR 05/02 A3020 610 82 -400 000/00 RMK AO2
14837KMSN MSN20070420001509304/20/07 00:15:33  5-MIN KMSN 200615Z 00000KT 10SM CLR 04/02 A3020 610 82 -400 000/00 RMK AO2
14837KMSN MSN20070420002009304/20/07 00:20:31  5-MIN KMSN 200620Z 00000KT 10SM CLR 04/02 A3020 610 82 -400 000/00 RMK AO2
14837KMSN MSN20070420002509304/20/07 00:25:31  5-MIN KMSN 200625Z 00000KT 10SM CLR 04/02 A3020 600 82 -400 000/00 RMK AO2
14837KMSN MSN20070420003009304/20/07 00:30:31  5-MIN KMSN 200630Z 00000KT 10SM CLR 04/01 A3020 600 82 -500 000/00 RMK AO2
14837KMSN MSN20070420003509304/20/07 00:35:31  5-MIN KMSN 200635Z 29003KT 10SM CLR 04/01 A3021 600 79 -400 290/03 RMK AO2
