14837KMSN MSN20070819194012208/19/07 19:40:31  5-MIN KMSN 200140Z 12011KT 6SM BR OVC009 18/17 A2995 840 93 1400 120/11 RMK AO2 RAE10 CIG 006V011 P0000
14837KMSN MSN20070819194511008/19/07 19:45:31  5-MIN KMSN 200145Z 12009KT 6SM BR OVC009 18/17 A2995 840 93 1400 120/09 RMK AO2 RAE10 P0000
14837KMSN MSN20070819195012708/19/07 19:50:31  5-MIN KMSN 200150Z 12011KT 6SM BR OVC009 18/17 A2995 840 93 1400 120/11 RMK AO2 RAE10 SLP141 P0000 T01780167
14837KMSN MSN20070819195509808/19/07 19:55:31  5-MIN KMSN 200155Z 13011KT 6SM BR OVC009 18/17 A2995 840 93 1400 130/11 RMK AO2
14837KMSN MSN20070819200009808/19/07 20:00:31  5-MIN KMSN 200200Z 13009KT 6SM BR OVC009 18/17 A2995 830 93 1400 130/09 RMK AO2
14837KMSN MSN20070819200509808/19/07 20:05:31  5-MIN KMSN 200205Z 13009KT 6SM BR OVC009 18/17 A2995 830 93 1400 130/09 RMK AO2
14837KMSN MSN20070819201011408/19/07 20:10:31  5-MIN KMSN 200210Z 13008KT 6SM -RA BR OVC007 18/17 A2996 830 93 1400 130/08 RMK AO2 RAB08 P0000
14837KMSN MSN20070819201511408/19/07 20:15:31  5-MIN KMSN 200215Z 13008KT 6SM -RA BR OVC007 18/17 A2996 830 93 1400 130/08 RMK AO2 RAB08 P0000
14837KMSN MSN20070819202011408/19/07 20:20:31  5-MIN KMSN 200220Z 13007KT 6SM -RA BR OVC007 18/17 A2996 830 93 1400 130/07 RMK AO2 RAB08 P0000
14837KMSN MSN20070819202511408/19/07 20:25:31  5-MIN KMSN 200225Z 12007KT 6SM -RA BR OVC007 18/17 A2995 830 93 1400 120/07 RMK AO2 RAB08 P0000
14837KMSN MSN20070819203011408/19/07 20:30:31  5-MIN KMSN 200230Z 12011KT 5SM -RA BR OVC007 18/17 A2995 830 93 1400 120/11 RMK AO2 RAB08 P0000
14837KMSN MSN20070819203511408/19/07 20:35:31  5-MIN KMSN 200235Z 12009KT 5SM -RA BR OVC007 18/17 A2995 840 93 1400 120/09 RMK AO2 RAB08 P0001
14837KMSN MSN20070819204011408/19/07 20:40:31  5-MIN KMSN 200240Z 12010KT 6SM -RA BR OVC007 18/17 A2995 840 93 1400 120/10 RMK AO2 RAB08 P0001
14837KMSN MSN20070819204511308/19/07 20:45:31  5-MIN KMSN 200245Z 11010KT 6SM BR OVC007 18/17 A2995 840 93 1400 110/10 RMK AO2 RAB08E45 P0001
14837KMSN MSN20070819205014208/19/07 20:50:31  5-MIN KMSN 200250Z 12008KT 6SM BR OVC007 18/17 A2995 840 93 1400 120/08 RMK AO2 RAB08E45 SLP141 P0001 60019 T01780167 58008
14837KMSN MSN20070819205509808/19/07 20:55:31  5-MIN KMSN 200255Z 12008KT 6SM BR OVC007 18/17 A2995 840 93 1400 120/08 RMK AO2
14837KMSN MSN20070819210011608/19/07 21:00:31  5-MIN KMSN 200300Z 12008KT 6SM -RA BR OVC007 18/17 A2995 840 93 1400 120/08 RMK AO2 RAB0256 P0000
14837KMSN MSN20070819210511608/19/07 21:05:31  5-MIN KMSN 200305Z 12009KT 6SM -RA BR OVC007 18/17 A2995 840 93 1400 120/09 RMK AO2 RAB0256 P0000
14837KMSN MSN20070819211011608/19/07 21:10:31  5-MIN KMSN 200310Z 11008KT 5SM -RA BR OVC007 18/17 A2994 840 93 1400 110/08 RMK AO2 RAB0256 P0000
14837KMSN MSN20070819211511608/19/07 21:15:31  5-MIN KMSN 200315Z 11008KT 5SM -RA BR OVC007 18/17 A2994 840 93 1400 110/08 RMK AO2 RAB0256 P0000
14837KMSN MSN20070819212011608/19/07 21:20:31  5-MIN KMSN 200320Z 12006KT 4SM -RA BR OVC007 18/17 A2994 840 93 1400 120/06 RMK AO2 RAB0256 P0000
14837KMSN MSN20070819212511608/19/07 21:25:31  5-MIN KMSN 200325Z 11009KT 4SM -RA BR OVC007 18/17 A2994 850 93 1400 110/09 RMK AO2 RAB0256 P0001
14837KMSN MSN20070819213011608/19/07 21:30:31  5-MIN KMSN 200330Z 10009KT 4SM -RA BR OVC007 18/17 A2993 850 93 1400 100/09 RMK AO2 RAB0256 P0001
14837KMSN MSN20070819213511608/19/07 21:35:31  5-MIN KMSN 200335Z 10009KT 4SM -RA BR OVC007 18/17 A2993 850 93 1400 090/09 RMK AO2 RAB0256 P0001
14837KMSN MSN20070819214012808/19/07 21:40:31  5-MIN KMSN 200340Z 10008KT 4SM -RA BR OVC007 18/17 A2993 860 93 1400 100/08 RMK AO2 RAB0256 CIG 005V010 P0001
14837KMSN MSN20070819214511508/19/07 21:45:31  5-MIN KMSN 200345Z 11008KT 3SM RA BR OVC007 18/17 A2993 860 93 1400 100/08 RMK AO2 RAB0256 P0002
14837KMSN MSN20070819215014408/19/07 21:50:31  5-MIN KMSN 200350Z 10007KT 3SM RA BR OVC007 18/17 A2993 860 93 1400 100/07 RMK AO2 RAB0256 CIG 005V010 SLP133 P0004 T01780167
14837KMSN MSN20070819215511908/19/07 21:55:31  5-MIN KMSN 200355Z 11008KT 3SM RA BR OVC007 18/17 A2993 860 93 1400 110/08 RMK AO2 CIG 005V010 P0001
14837KMSN MSN20070819220010708/19/07 22:00:31  5-MIN KMSN 200400Z 11007KT 3SM RA BR OVC007 18/17 A2993 860 93 1400 110/07 RMK AO2 P0001
14837KMSN MSN20070819220510708/19/07 22:05:31  5-MIN KMSN 200405Z 12006KT 3SM RA BR OVC007 18/17 A2992 860 93 1400 120/06 RMK AO2 P0002
14837KMSN MSN20070819221010708/19/07 22:10:31  5-MIN KMSN 200410Z 13007KT 3SM RA BR OVC007 18/17 A2992 860 96 1400 130/07 RMK AO2 P0003
14837KMSN MSN20070819221510708/19/07 22:15:31  5-MIN KMSN 200415Z 13008KT 3SM RA BR OVC007 18/17 A2992 860 93 1400 130/08 RMK AO2 P0004
14837KMSN MSN20070819222010708/19/07 22:20:31  5-MIN KMSN 200420Z 13009KT 3SM RA BR OVC007 18/17 A2992 860 93 1400 130/09 RMK AO2 P0005
14837KMSN MSN20070819222510708/19/07 22:25:31  5-MIN KMSN 200425Z 12008KT 3SM RA BR OVC007 18/17 A2992 870 96 1400 120/08 RMK AO2 P0007
14837KMSN MSN20070819223010708/19/07 22:30:31  5-MIN KMSN 200430Z 12008KT 3SM RA BR OVC007 18/17 A2992 870 96 1400 120/08 RMK AO2 P0008
14837KMSN MSN20070819223510708/19/07 22:35:31  5-MIN KMSN 200435Z 14007KT 3SM RA BR OVC007 18/17 A2992 860 96 1400 130/07 RMK AO2 P0009
14837KMSN MSN20070819224010708/19/07 22:40:31  5-MIN KMSN 200440Z 14009KT 3SM RA BR OVC007 18/17 A2992 870 96 1400 140/09 RMK AO2 P0010
14837KMSN MSN20070819224510708/19/07 22:45:31  5-MIN KMSN 200445Z 13008KT 3SM RA BR OVC007 18/17 A2991 870 96 1400 130/08 RMK AO2 P0012
14837KMSN MSN20070819225012408/19/07 22:50:31  5-MIN KMSN 200450Z 12009KT 4SM RA BR OVC007 18/17 A2990 880 96 1500 120/09 RMK AO2 SLP122 P0013 T01780172
14837KMSN MSN20070819225511508/19/07 22:55:31  5-MIN KMSN 200455Z 11009KT 4SM -RA BR OVC007 18/17 A2989 890 96 1500 110/09 RMK AO2 PRESFR P0000
14837KMSN MSN20070819230010808/19/07 23:00:31  5-MIN KMSN 200500Z 11009KT 4SM -RA BR OVC007 18/17 A2989 890 96 1500 110/09 RMK AO2 P0001
14837KMSN MSN20070819230510808/19/07 23:05:31  5-MIN KMSN 200505Z 12009KT 4SM -RA BR OVC005 18/17 A2989 890 96 1500 110/09 RMK AO2 P0001
14837KMSN MSN20070819231010808/19/07 23:10:31  5-MIN KMSN 200510Z 12010KT 4SM -RA BR OVC005 18/17 A2989 900 96 1500 110/10 RMK AO2 P0002
14837KMSN MSN20070819231510808/19/07 23:15:31  5-MIN KMSN 200515Z 13009KT 4SM -RA BR OVC005 18/17 A2988 900 96 1500 120/09 RMK AO2 P0003
14837KMSN MSN20070819232010708/19/07 23:20:31  5-MIN KMSN 200520Z 12010KT 4SM RA BR OVC005 18/17 A2987 910 96 1500 120/10 RMK AO2 P0004
14837KMSN MSN20070819232510808/19/07 23:25:31  5-MIN KMSN 200525Z 12010KT 5SM -RA BR OVC005 18/17 A2987 910 96 1500 120/10 RMK AO2 P0004
14837KMSN MSN20070819233010708/19/07 23:30:31  5-MIN KMSN 200530Z 12010KT 4SM RA BR OVC005 18/17 A2987 910 96 1500 120/10 RMK AO2 P0005
14837KMSN MSN20070819233510708/19/07 23:35:31  5-MIN KMSN 200535Z 13012KT 4SM RA BR OVC005 18/17 A2986 920 96 1500 130/12 RMK AO2 P0006
14837KMSN MSN20070819234010808/19/07 23:40:31  5-MIN KMSN 200540Z 13011KT 4SM -RA BR OVC005 18/17 A2986 920 96 1500 130/11 RMK AO2 P0007
14837KMSN MSN20070819234510808/19/07 23:45:31  5-MIN KMSN 200545Z 12010KT 5SM -RA BR OVC005 18/17 A2986 920 96 1500 120/10 RMK AO2 P0007
14837KMSN MSN20070819235015908/19/07 23:50:31  5-MIN KMSN 200550Z 12008KT 6SM -RA BR OVC005 18/17 A2986 920 93 1600 120/08 RMK AO2 SLP107 P0008 60044 T01830172 10194 20178 402000156 54000
14837KMSN MSN20070819235510808/19/07 23:55:31  5-MIN KMSN 200555Z 13008KT 5SM -RA BR OVC005 18/17 A2986 920 93 1600 130/08 RMK AO2 P0000
14837KMSN MSN20070820000010708/20/07 00:00:38  5-MIN KMSN 200600Z 10009KT 4SM RA BR OVC005 18/18 A2985 930 96 1600 100/09 RMK AO2 P0001
14837KMSN MSN20070820000510708/20/07 00:05:31  5-MIN KMSN 200605Z VRB03KT 4SM RA BR OVC005 18/18 A2986 920 96 1600 VRB/03 RMK AO2 P0003
14837KMSN MSN20070820001010808/20/07 00:10:31  5-MIN KMSN 200610Z 01006KT 5SM -RA BR OVC005 18/18 A2986 920 96 1600 010/06 RMK AO2 P0003
14837KMSN MSN20070820001510808/20/07 00:15:35  5-MIN KMSN 200615Z 03008KT 5SM -RA BR OVC005 18/17 A2986 920 93 1600 020/08 RMK AO2 P0004
14837KMSN MSN20070820002010708/20/07 00:20:31  5-MIN KMSN 200620Z 05006KT 5SM RA BR OVC005 18/17 A2986 920 96 1500 050/06 RMK AO2 P0005
14837KMSN MSN20070820002510708/20/07 00:25:31  5-MIN KMSN 200625Z 07007KT 5SM RA BR OVC005 18/17 A2986 920 96 1500 070/07 RMK AO2 P0006
14837KMSN MSN20070820003010808/20/07 00:30:31  5-MIN KMSN 200630Z 09006KT 6SM -RA BR OVC005 18/17 A2985 930 93 1600 090/06 RMK AO2 P0006
14837KMSN MSN20070820003510508/20/07 00:35:31  5-MIN KMSN 200635Z 30003KT 7SM -RA OVC005 18/18 A2986 920 96 1600 300/03 RMK AO2 P0006
14837KMSN MSN20070820004010808/20/07 00:40:31  5-MIN KMSN 200640Z 32004KT 6SM -RA BR OVC005 18/17 A2987 920 96 1500 320/04 RMK AO2 P0006
14837KMSN MSN20070820004510708/20/07 00:45:31  5-MIN KMSN 200645Z 02004KT 5SM RA BR OVC005 18/17 A2986 920 93 1600 020/04 RMK AO2 P0008
14837KMSN MSN20070820005012508/20/07 00:50:31  5-MIN KMSN 200650Z 00000KT 5SM -RA BR OVC005 18/17 A2986 920 93 1600 000/00 RMK AO2 SLP110 P0009 T01830172
14837KMSN MSN20070820005510908/20/07 00:55:31  5-MIN KMSN 200655Z 00000KT 4SM -RA BR OVC005 18/18 A2986 920 100 1500 000/00 RMK AO2 P0000
14837KMSN MSN20070820010011908/20/07 01:00:31  5-MIN KMSN 200700Z 07003KT 3SM RA BR OVC005 18/18 A2986 920 96 1600 070/03 RMK AO2 CIG 003V007 P0002
14837KMSN MSN20070820010512008/20/07 01:05:31  5-MIN KMSN 200705Z 00000KT 4SM -RA BR OVC005 18/18 A2986 920 96 1600 000/00 RMK AO2 CIG 003V010 P0003
14837KMSN MSN20070820011012608/20/07 01:10:31  5-MIN KMSN 200710Z 09008KT 4SM RA BR BKN005 OVC048 18/18 A2985 930 96 1600 090/08 RMK AO2 CIG 003V010 P0003
14837KMSN MSN20070820011513408/20/07 01:15:31  5-MIN KMSN 200715Z VRB03KT 4SM -RA BR SCT005 BKN010 OVC027 18/18 A2986 920 96 1600 VRB/03 RMK AO2 CIG 007V013 P0004
14837KMSN MSN20070820012013408/20/07 01:20:31  5-MIN KMSN 200720Z 00000KT 3SM +RA BR SCT005 BKN010 OVC027 18/18 A2986 920 96 1600 000/00 RMK AO2 CIG 007V013 P0005
14837KMSN MSN20070820012513708/20/07 01:25:31  5-MIN KMSN 200725Z 00000KT 2 1/2SM RA BR BKN005 BKN010 OVC025 18/18 A2986 920 96 1600 000/00 RMK AO2 CIG 003V006 P0007
14837KMSN MSN20070820013013308/20/07 01:30:31  5-MIN KMSN 200730Z 01004KT 3SM RA BR BKN005 BKN010 OVC025 18/17 A2986 920 93 1600 360/04 RMK AO2 CIG 003V008 P0008
14837KMSN MSN20070820013513408/20/07 01:35:31  5-MIN KMSN 200735Z 01004KT 4SM -RA BR BKN005 BKN010 OVC025 18/17 A2986 920 93 1600 010/04 RMK AO2 CIG 003V008 P0009
14837KMSN MSN20070820014012708/20/07 01:40:31  5-MIN KMSN 200740Z 04006KT 5SM -RA BR BKN005 OVC010 18/17 A2986 920 93 1600 040/06 RMK AO2 CIG 003V007 P0010
14837KMSN MSN20070820014512008/20/07 01:45:31  5-MIN KMSN 200745Z 02005KT 6SM -RA BR OVC005 18/18 A2985 930 96 1600 020/05 RMK AO2 CIG 003V008 P0010
14837KMSN MSN20070820015013708/20/07 01:50:31  5-MIN KMSN 200750Z 00000KT 6SM -RA BR OVC005 18/18 A2986 920 96 1600 000/00 RMK AO2 CIG 003V010 SLP108 P0010 T01830178
14837KMSN MSN20070820015513408/20/07 01:55:31  5-MIN KMSN 200755Z 01003KT 5SM -RA BR BKN005 BKN010 OVC014 18/18 A2986 920 96 1600 360/03 RMK AO2 CIG 004V007 P0000
14837KMSN MSN20070820020012208/20/07 02:00:31  5-MIN KMSN 200800Z 01004KT 5SM -RA BR SCT005 BKN010 OVC014 18/17 A2986 920 93 1600 010/04 RMK AO2 P0001
14837KMSN MSN20070820020512008/20/07 02:05:31  5-MIN KMSN 200805Z 03003KT 5SM -RA BR OVC008 18/17 A2985 930 93 1600 030/03 RMK AO2 CIG 005V013 P0001
14837KMSN MSN20070820021012008/20/07 02:10:31  5-MIN KMSN 200810Z 02003KT 5SM -RA BR OVC008 18/17 A2986 920 93 1600 020/03 RMK AO2 CIG 006V013 P0001
14837KMSN MSN20070820021512008/20/07 02:15:31  5-MIN KMSN 200815Z 35004KT 4SM -RA BR OVC008 18/17 A2986 920 93 1600 350/04 RMK AO2 CIG 007V013 P0001
14837KMSN MSN20070820022012008/20/07 02:20:31  5-MIN KMSN 200820Z 35004KT 3SM -RA BR OVC010 18/17 A2986 920 96 1500 350/04 RMK AO2 CIG 007V012 P0001
14837KMSN MSN20070820022512408/20/07 02:25:31  5-MIN KMSN 200825Z 33003KT 2 1/2SM -RA BR OVC010 18/17 A2986 920 96 1500 330/03 RMK AO2 CIG 005V012 P0002
14837KMSN MSN20070820023010808/20/07 02:30:31  5-MIN KMSN 200830Z 33003KT 3SM -RA BR OVC010 18/17 A2986 920 96 1500 330/03 RMK AO2 P0002
14837KMSN MSN20070820023510808/20/07 02:35:31  5-MIN KMSN 200835Z 34003KT 4SM -RA BR OVC012 18/17 A2986 920 96 1500 340/03 RMK AO2 P0002
14837KMSN MSN20070820024011508/20/07 02:40:31  5-MIN KMSN 200840Z 35003KT 4SM -RA BR FEW005 OVC012 18/17 A2986 920 96 1500 350/03 RMK AO2 P0002
14837KMSN MSN20070820024511508/20/07 02:45:31  5-MIN KMSN 200845Z 35004KT 4SM -RA BR FEW005 OVC012 18/17 A2986 920 96 1500 350/04 RMK AO2 P0002
14837KMSN MSN20070820025014608/20/07 02:50:31  5-MIN KMSN 200850Z 36004KT 4SM BR SCT005 OVC012 18/17 A2986 920 96 1500 350/04 RMK AO2 RAE48 SLP109 P0003 60022 T01780172 58030
14837KMSN MSN20070820025511508/20/07 02:55:31  5-MIN KMSN 200855Z 34004KT 4SM -RA BR BKN005 OVC012 18/17 A2987 910 96 1500 340/04 RMK AO2 P0000
14837KMSN MSN20070820030013008/20/07 03:00:31  5-MIN KMSN 200900Z 35003KT 4SM -DZ BR BKN005 OVC012 18/17 A2987 920 96 1500 350/03 RMK AO2 RAE0856DZB0856 P0000
14837KMSN MSN20070820030513008/20/07 03:05:31  5-MIN KMSN 200905Z 36003KT 4SM -DZ BR BKN005 OVC014 18/17 A2986 920 96 1500 360/03 RMK AO2 RAE0856DZB0856 P0000
14837KMSN MSN20070820031013008/20/07 03:10:31  5-MIN KMSN 200910Z 00000KT 3SM -DZ BR BKN005 OVC014 18/17 A2986 920 96 1500 000/00 RMK AO2 RAE0856DZB0856 P0000
14837KMSN MSN20070820031513708/20/07 03:15:31  5-MIN KMSN 200915Z 00000KT 3SM -DZ BR BKN005 BKN014 OVC019 18/17 A2986 920 96 1500 000/00 RMK AO2 RAE0856DZB0856 P0000
14837KMSN MSN20070820032013708/20/07 03:20:31  5-MIN KMSN 200920Z 00000KT 4SM -DZ BR BKN005 BKN014 OVC019 18/17 A2986 920 96 1500 000/00 RMK AO2 RAE0856DZB0856 P0000
14837KMSN MSN20070820032513008/20/07 03:25:31  5-MIN KMSN 200925Z 00000KT 3SM -DZ BR BKN005 OVC014 18/17 A2986 920 96 1500 000/00 RMK AO2 RAE0856DZB0856 P0000
14837KMSN MSN20070820033013108/20/07 03:30:31  5-MIN KMSN 200930Z 00000KT 3SM -DZ BR BKN005 OVC016 18/18 A2986 920 100 1500 000/00 RMK AO2 RAE0856DZB0856 P0000
14837KMSN MSN20070820033513008/20/07 03:35:31  5-MIN KMSN 200935Z 00000KT 4SM -DZ BR BKN005 OVC016 18/17 A2986 920 96 1500 000/00 RMK AO2 RAE0856DZB0856 P0000
14837KMSN MSN20070820034013808/20/07 03:40:31  5-MIN KMSN 200940Z 00000KT 4SM -DZ BR BKN005 BKN013 OVC018 18/18 A2986 920 100 1500 000/00 RMK AO2 RAE0856DZB0856 P0000
14837KMSN MSN20070820034513108/20/07 03:45:31  5-MIN KMSN 200945Z 00000KT 4SM -DZ BR BKN005 OVC016 18/18 A2986 920 100 1500 000/00 RMK AO2 RAE0856DZB0856 P0000
14837KMSN MSN20070820035014708/20/07 03:50:31  5-MIN KMSN 200950Z 00000KT 4SM -DZ BR BKN005 OVC016 18/17 A2986 920 96 1500 000/00 RMK AO2 RAE0856DZB0856 SLP109 P0000 T01780172
14837KMSN MSN20070820035511508/20/07 03:55:31  5-MIN KMSN 200955Z 00000KT 3SM -DZ BR BKN005 OVC016 18/17 A2986 920 96 1500 000/00 RMK AO2 P0000
14837KMSN MSN20070820040011508/20/07 04:00:31  5-MIN KMSN 201000Z 00000KT 4SM -DZ BR BKN005 OVC016 18/17 A2986 920 96 1500 000/00 RMK AO2 P0000
14837KMSN MSN20070820040510808/20/07 04:05:31  5-MIN KMSN 201005Z 00000KT 4SM -DZ BR OVC005 18/17 A2986 920 96 1500 000/00 RMK AO2 P0000
14837KMSN MSN20070820041010808/20/07 04:10:31  5-MIN KMSN 201010Z 00000KT 4SM -DZ BR OVC005 18/17 A2986 920 96 1500 000/00 RMK AO2 P0000
14837KMSN MSN20070820041510808/20/07 04:15:31  5-MIN KMSN 201015Z 36003KT 4SM -DZ BR OVC005 18/17 A2985 930 96 1500 360/03 RMK AO2 P0000
14837KMSN MSN20070820042010808/20/07 04:20:31  5-MIN KMSN 201020Z 36003KT 4SM -DZ BR OVC005 18/17 A2985 930 96 1500 360/03 RMK AO2 P0000
14837KMSN MSN20070820042510908/20/07 04:25:31  5-MIN KMSN 201025Z 00000KT 4SM -DZ BR OVC005 18/18 A2985 930 100 1500 000/00 RMK AO2 P0000
14837KMSN MSN20070820043010908/20/07 04:30:31  5-MIN KMSN 201030Z 00000KT 4SM -DZ BR OVC005 18/18 A2986 920 100 1500 000/00 RMK AO2 P0000
14837KMSN MSN20070820043510908/20/07 04:35:31  5-MIN KMSN 201035Z 00000KT 4SM -DZ BR OVC003 18/18 A2986 920 100 1500 000/00 RMK AO2 P0000
14837KMSN MSN20070820044010908/20/07 04:40:31  5-MIN KMSN 201040Z 00000KT 4SM -DZ BR OVC003 18/18 A2986 920 100 1500 000/00 RMK AO2 P0000
14837KMSN MSN20070820044510908/20/07 04:45:31  5-MIN KMSN 201045Z 00000KT 4SM -DZ BR OVC003 18/18 A2986 920 100 1500 000/00 RMK AO2 P0000
14837KMSN MSN20070820045012608/20/07 04:50:31  5-MIN KMSN 201050Z 01003KT 4SM -DZ BR OVC003 18/18 A2985 930 100 1500 010/03 RMK AO2 SLP107 P0000 T01780178
14837KMSN MSN20070820045509908/20/07 04:55:31  5-MIN KMSN 201055Z 02006KT 4SM BR OVC003 18/18 A2985 930 100 1500 020/06 RMK AO2
14837KMSN MSN20070820050010608/20/07 05:00:31  5-MIN KMSN 201100Z 02004KT 4SM BR BKN003 OVC008 18/18 A2985 930 100 1500 020/04 RMK AO2
14837KMSN MSN20070820050510608/20/07 05:05:31  5-MIN KMSN 201105Z 01004KT 3SM BR BKN003 OVC008 18/18 A2985 930 100 1500 010/04 RMK AO2
14837KMSN MSN20070820051009908/20/07 05:10:31  5-MIN KMSN 201110Z 03004KT 4SM BR OVC003 18/18 A2985 930 100 1500 030/04 RMK AO2
14837KMSN MSN20070820051510508/20/07 05:15:31  5-MIN KMSN 201115Z 04004KT 4SM BR BKN003 OVC008 18/18 A2985 930 96 1600 040/04 RMK AO2
14837KMSN MSN20070820052009808/20/07 05:20:31  5-MIN KMSN 201120Z 04004KT 5SM BR OVC003 18/18 A2985 930 96 1600 040/04 RMK AO2
14837KMSN MSN20070820052509808/20/07 05:25:31  5-MIN KMSN 201125Z 03005KT 5SM BR OVC003 18/18 A2985 930 96 1600 030/05 RMK AO2
14837KMSN MSN20070820053009808/20/07 05:30:31  5-MIN KMSN 201130Z 04005KT 5SM BR OVC003 18/18 A2985 930 96 1600 040/05 RMK AO2
14837KMSN MSN20070820053509808/20/07 05:35:31  5-MIN KMSN 201135Z 04003KT 5SM BR OVC003 18/18 A2986 920 96 1600 040/03 RMK AO2
14837KMSN MSN20070820054009808/20/07 05:40:31  5-MIN KMSN 201140Z 05004KT 4SM BR OVC003 18/18 A2986 920 96 1600 050/04 RMK AO2
14837KMSN MSN20070820054509808/20/07 05:45:31  5-MIN KMSN 201145Z 04004KT 4SM BR OVC003 18/18 A2986 920 96 1600 030/04 RMK AO2
14837KMSN MSN20070820055014508/20/07 05:50:31  5-MIN KMSN 201150Z 05005KT 5SM BR OVC003 18/18 A2986 920 96 1600 050/05 RMK AO2 SLP108 60022 70132 T01830178 10183 20178 53002
14837KMSN MSN20070820055509808/20/07 05:55:31  5-MIN KMSN 201155Z 06005KT 5SM BR OVC003 18/18 A2986 920 96 1600 060/05 RMK AO2
14837KMSN MSN20070820060009808/20/07 06:00:31  5-MIN KMSN 201200Z 06005KT 5SM BR OVC003 18/18 A2986 920 96 1600 060/05 RMK AO2
14837KMSN MSN20070820060509808/20/07 06:05:31  5-MIN KMSN 201205Z 06005KT 5SM BR OVC003 18/18 A2986 920 96 1600 060/05 RMK AO2
14837KMSN MSN20070820061009808/20/07 06:10:31  5-MIN KMSN 201210Z 06004KT 5SM BR OVC003 18/18 A2987 910 96 1600 060/04 RMK AO2
14837KMSN MSN20070820061509808/20/07 06:15:31  5-MIN KMSN 201215Z 06005KT 5SM BR OVC003 18/18 A2986 920 96 1600 050/05 RMK AO2
14837KMSN MSN20070820062009808/20/07 06:20:31  5-MIN KMSN 201220Z 06006KT 5SM BR OVC003 18/18 A2987 910 96 1600 060/06 RMK AO2
14837KMSN MSN20070820062509808/20/07 06:25:31  5-MIN KMSN 201225Z 05006KT 5SM BR OVC003 18/18 A2987 910 96 1600 050/06 RMK AO2
14837KMSN MSN20070820063009808/20/07 06:30:31  5-MIN KMSN 201230Z 05006KT 6SM BR OVC003 18/18 A2987 910 96 1600 050/06 RMK AO2
14837KMSN MSN20070820063509808/20/07 06:35:31  5-MIN KMSN 201235Z 04006KT 6SM BR OVC003 18/18 A2987 910 96 1500 040/06 RMK AO2
14837KMSN MSN20070820064009808/20/07 06:40:31  5-MIN KMSN 201240Z 05007KT 6SM BR OVC003 18/18 A2987 910 96 1500 040/07 RMK AO2
14837KMSN MSN20070820064509508/20/07 06:45:31  5-MIN KMSN 201245Z 05006KT 7SM OVC003 18/18 A2987 910 96 1600 050/06 RMK AO2
14837KMSN MSN20070820065011208/20/07 06:50:31  5-MIN KMSN 201250Z 06005KT 8SM OVC003 18/18 A2987 910 96 1500 050/05 RMK AO2 SLP114 T01830178
14837KMSN MSN20070820065509508/20/07 06:55:31  5-MIN KMSN 201255Z 05007KT 9SM OVC003 19/18 A2987 910 93 1600 050/07 RMK AO2
14837KMSN MSN20070820070009508/20/07 07:00:31  5-MIN KMSN 201300Z 05008KT 9SM OVC003 18/18 A2987 910 96 1600 050/08 RMK AO2
14837KMSN MSN20070820070509508/20/07 07:05:31  5-MIN KMSN 201305Z 05006KT 9SM OVC003 19/18 A2987 910 93 1600 050/06 RMK AO2
14837KMSN MSN20070820071009608/20/07 07:10:31  5-MIN KMSN 201310Z 05005KT 10SM OVC003 19/18 A2987 910 93 1600 050/05 RMK AO2
14837KMSN MSN20070820071509608/20/07 07:15:31  5-MIN KMSN 201315Z 06006KT 10SM OVC003 19/18 A2988 900 93 1600 050/06 RMK AO2
14837KMSN MSN20070820072009608/20/07 07:20:31  5-MIN KMSN 201320Z 05006KT 10SM OVC003 19/18 A2988 900 93 1600 050/06 RMK AO2
14837KMSN MSN20070820072509608/20/07 07:25:31  5-MIN KMSN 201325Z 05005KT 10SM OVC003 19/18 A2988 900 93 1600 050/05 RMK AO2
14837KMSN MSN20070820073009608/20/07 07:30:31  5-MIN KMSN 201330Z 04007KT 10SM OVC003 19/18 A2988 900 93 1600 040/07 RMK AO2
14837KMSN MSN20070820073509608/20/07 07:35:31  5-MIN KMSN 201335Z 05006KT 10SM OVC003 19/18 A2988 900 93 1600 050/06 RMK AO2
14837KMSN MSN20070820074009508/20/07 07:40:31  5-MIN KMSN 201340Z 05006KT 9SM OVC005 19/18 A2988 900 93 1600 050/06 RMK AO2
14837KMSN MSN20070820074509508/20/07 07:45:31  5-MIN KMSN 201345Z 06006KT 9SM OVC005 19/18 A2988 900 93 1600 060/06 RMK AO2
14837KMSN MSN20070820075011208/20/07 07:50:31  5-MIN KMSN 201350Z 05006KT 9SM OVC005 19/18 A2988 900 93 1600 050/06 RMK AO2 SLP117 T01890178
14837KMSN MSN20070820075509508/20/07 07:55:31  5-MIN KMSN 201355Z 05006KT 9SM OVC005 19/18 A2988 900 93 1600 050/06 RMK AO2
14837KMSN MSN20070820080009508/20/07 08:00:31  5-MIN KMSN 201400Z 04006KT 9SM OVC005 19/18 A2988 900 93 1600 040/06 RMK AO2
14837KMSN MSN20070820080509508/20/07 08:05:31  5-MIN KMSN 201405Z 05004KT 9SM OVC005 19/18 A2988 900 93 1600 050/04 RMK AO2
14837KMSN MSN20070820081009508/20/07 08:10:31  5-MIN KMSN 201410Z 06004KT 9SM OVC005 19/18 A2989 900 90 1700 060/04 RMK AO2
14837KMSN MSN20070820081509608/20/07 08:15:31  5-MIN KMSN 201415Z 05005KT 10SM OVC005 19/18 A2989 900 93 1600 050/05 RMK AO2
