14837KMSN MSN20030117131009601/17/03 13:10:31  5-MIN KMSN 171910Z VRB06KT 10SM CLR M09/M18 A3027 540 49 -2200 VRB/06 RMK AO2
14837KMSN MSN20030117131509601/17/03 13:15:31  5-MIN KMSN 171915Z 26007KT 10SM CLR M09/M18 A3027 540 47 -2200 260/07 RMK AO2
14837KMSN MSN20030117132009601/17/03 13:20:31  5-MIN KMSN 171920Z VRB06KT 10SM CLR M09/M18 A3027 550 47 -2200 VRB/06 RMK AO2
14837KMSN MSN20030117132509601/17/03 13:25:31  5-MIN KMSN 171925Z 23007KT 10SM CLR M09/M18 A3026 550 47 -2200 230/07 RMK AO2
14837KMSN MSN20030117133009601/17/03 13:30:31  5-MIN KMSN 171930Z VRB06KT 10SM CLR M09/M18 A3026 550 49 -2200 VRB/06 RMK AO2
14837KMSN MSN20030117133511201/17/03 13:35:31  5-MIN KMSN 171935Z 24007KT 210V280 10SM CLR M09/M18 A3026 550 49 -2200 240/07 210V280 RMK AO2
14837KMSN MSN20030117134009601/17/03 13:40:31  5-MIN KMSN 171940Z 22007KT 10SM CLR M09/M18 A3026 550 49 -2200 220/07 RMK AO2
14837KMSN MSN20030117134509601/17/03 13:45:31  5-MIN KMSN 171945Z 23006KT 10SM CLR M09/M17 A3026 560 51 -2200 230/06 RMK AO2
14837KMSN MSN20030117135011301/17/03 13:50:31  5-MIN KMSN 171950Z 23007KT 10SM CLR M08/M18 A3026 550 47 -2100 230/07 RMK AO2 SLP264 T10831178
14837KMSN MSN20030117135509601/17/03 13:55:31  5-MIN KMSN 171955Z 23008KT 10SM CLR M09/M18 A3026 550 49 -2200 230/08 RMK AO2
14837KMSN MSN20030117140009601/17/03 14:00:31  5-MIN KMSN 172000Z VRB06KT 10SM CLR M09/M17 A3026 550 51 -2200 VRB/06 RMK AO2
14837KMSN MSN20030117140509601/17/03 14:05:31  5-MIN KMSN 172005Z 25006KT 10SM CLR M08/M18 A3025 560 47 -2100 250/06 RMK AO2
14837KMSN MSN20030117141009601/17/03 14:10:31  5-MIN KMSN 172010Z 26007KT 10SM CLR M08/M18 A3025 560 47 -2100 260/07 RMK AO2
14837KMSN MSN20030117141509601/17/03 14:15:31  5-MIN KMSN 172015Z 24008KT 10SM CLR M08/M18 A3025 560 47 -2100 240/08 RMK AO2
14837KMSN MSN20030117142009601/17/03 14:20:31  5-MIN KMSN 172020Z 25007KT 10SM CLR M08/M18 A3025 560 47 -2100 250/07 RMK AO2
14837KMSN MSN20030117142509601/17/03 14:25:31  5-MIN KMSN 172025Z 25007KT 10SM CLR M08/M18 A3024 570 47 -2100 250/07 RMK AO2
14837KMSN MSN20030117143009601/17/03 14:30:31  5-MIN KMSN 172030Z 27006KT 10SM CLR M08/M18 A3024 570 45 -2000 270/06 RMK AO2
14837KMSN MSN20030117143509601/17/03 14:35:31  5-MIN KMSN 172035Z VRB06KT 10SM CLR M08/M18 A3024 570 47 -2100 VRB/06 RMK AO2
14837KMSN MSN20030117144009601/17/03 14:40:31  5-MIN KMSN 172040Z VRB05KT 10SM CLR M08/M18 A3024 570 47 -2100 VRB/05 RMK AO2
14837KMSN MSN20030117144511201/17/03 14:45:31  5-MIN KMSN 172045Z 27007KT 230V300 10SM CLR M08/M18 A3024 570 45 -2000 260/07 230V300 RMK AO2
14837KMSN MSN20030117145011901/17/03 14:50:31  5-MIN KMSN 172050Z VRB06KT 10SM CLR M08/M18 A3024 570 45 -2000 VRB/06 RMK AO2 SLP257 T10781178 58012
14837KMSN MSN20030117145509601/17/03 14:55:31  5-MIN KMSN 172055Z 26007KT 10SM CLR M08/M18 A3023 580 45 -2000 260/07 RMK AO2
14837KMSN MSN20030117150011201/17/03 15:00:31  5-MIN KMSN 172100Z 26007KT 250V320 10SM CLR M08/M18 A3023 580 45 -2000 260/07 250V320 RMK AO2
14837KMSN MSN20030117150509601/17/03 15:05:31  5-MIN KMSN 172105Z VRB04KT 10SM CLR M08/M18 A3023 580 45 -2000 VRB/04 RMK AO2
14837KMSN MSN20030117151009601/17/03 15:10:31  5-MIN KMSN 172110Z 28008KT 10SM CLR M08/M18 A3023 580 43 -2000 280/08 RMK AO2
14837KMSN MSN20030117151509601/17/03 15:15:31  5-MIN KMSN 172115Z VRB05KT 10SM CLR M08/M18 A3023 580 45 -2000 VRB/05 RMK AO2
14837KMSN MSN20030117152009601/17/03 15:20:31  5-MIN KMSN 172120Z 24007KT 10SM CLR M08/M18 A3023 580 45 -2000 240/07 RMK AO2
14837KMSN MSN20030117152511201/17/03 15:25:31  5-MIN KMSN 172125Z 23008KT 200V270 10SM CLR M08/M18 A3023 580 47 -2100 230/08 200V270 RMK AO2
14837KMSN MSN20030117153009601/17/03 15:30:31  5-MIN KMSN 172130Z 24007KT 10SM CLR M08/M17 A3023 580 47 -2000 240/07 RMK AO2
14837KMSN MSN20030117153509601/17/03 15:35:31  5-MIN KMSN 172135Z 24005KT 10SM CLR M08/M17 A3022 580 47 -2000 240/05 RMK AO2
14837KMSN MSN20030117154009601/17/03 15:40:31  5-MIN KMSN 172140Z 25005KT 10SM CLR M08/M17 A3022 590 47 -2000 250/05 RMK AO2
14837KMSN MSN20030117154509601/17/03 15:45:31  5-MIN KMSN 172145Z 23006KT 10SM CLR M08/M17 A3022 590 47 -2000 230/06 RMK AO2
14837KMSN MSN20030117155011301/17/03 15:50:31  5-MIN KMSN 172150Z VRB04KT 10SM CLR M08/M17 A3022 590 47 -2000 VRB/04 RMK AO2 SLP251 T10781172
14837KMSN MSN20030117155509601/17/03 15:55:31  5-MIN KMSN 172155Z VRB04KT 10SM CLR M08/M17 A3022 590 47 -2000 VRB/04 RMK AO2
14837KMSN MSN20030117160009601/17/03 16:00:31  5-MIN KMSN 172200Z VRB05KT 10SM CLR M08/M18 A3022 590 47 -2100 VRB/05 RMK AO2
14837KMSN MSN20030117160511201/17/03 16:05:31  5-MIN KMSN 172205Z 26007KT 230V290 10SM CLR M08/M18 A3021 590 47 -2100 260/07 230V290 RMK AO2
14837KMSN MSN20030117161009601/17/03 16:10:31  5-MIN KMSN 172210Z 23006KT 10SM CLR M08/M18 A3021 590 47 -2100 230/06 RMK AO2
14837KMSN MSN20030117161509601/17/03 16:15:31  5-MIN KMSN 172215Z VRB04KT 10SM CLR M08/M18 A3021 600 47 -2100 VRB/04 RMK AO2
14837KMSN MSN20030117162009601/17/03 16:20:31  5-MIN KMSN 172220Z 24006KT 10SM CLR M08/M18 A3021 600 47 -2100 240/06 RMK AO2
14837KMSN MSN20030117162509601/17/03 16:25:31  5-MIN KMSN 172225Z 23005KT 10SM CLR M08/M17 A3021 600 49 -2100 230/05 RMK AO2
14837KMSN MSN20030117163009601/17/03 16:30:31  5-MIN KMSN 172230Z 25005KT 10SM CLR M08/M17 A3021 600 49 -2100 250/05 RMK AO2
14837KMSN MSN20030117163509601/17/03 16:35:31  5-MIN KMSN 172235Z VRB05KT 10SM CLR M08/M17 A3020 600 49 -2100 VRB/05 RMK AO2
14837KMSN MSN20030117164009601/17/03 16:40:31  5-MIN KMSN 172240Z VRB05KT 10SM CLR M08/M17 A3020 600 49 -2100 VRB/05 RMK AO2
14837KMSN MSN20030117164509601/17/03 16:45:31  5-MIN KMSN 172245Z VRB06KT 10SM CLR M08/M17 A3020 610 49 -2100 VRB/06 RMK AO2
14837KMSN MSN20030117165011301/17/03 16:50:31  5-MIN KMSN 172250Z VRB06KT 10SM CLR M09/M17 A3020 610 54 -2100 VRB/06 RMK AO2 SLP246 T10891167
14837KMSN MSN20030117165509601/17/03 16:55:31  5-MIN KMSN 172255Z 22008KT 10SM CLR M09/M17 A3020 610 54 -2100 220/08 RMK AO2
14837KMSN MSN20030117170009601/17/03 17:00:31  5-MIN KMSN 172300Z 22006KT 10SM CLR M09/M17 A3020 610 54 -2100 220/06 RMK AO2
14837KMSN MSN20030117170509601/17/03 17:05:31  5-MIN KMSN 172305Z 21008KT 10SM CLR M09/M17 A3020 610 51 -2100 210/08 RMK AO2
14837KMSN MSN20030117171009601/17/03 17:10:31  5-MIN KMSN 172310Z 22007KT 10SM CLR M09/M17 A3019 610 54 -2100 220/07 RMK AO2
14837KMSN MSN20030117171509601/17/03 17:15:31  5-MIN KMSN 172315Z 21005KT 10SM CLR M09/M17 A3019 610 56 -2200 210/05 RMK AO2
14837KMSN MSN20030117172009601/17/03 17:20:31  5-MIN KMSN 172320Z 22006KT 10SM CLR M09/M17 A3019 610 56 -2200 220/06 RMK AO2
14837KMSN MSN20030117172509601/17/03 17:25:31  5-MIN KMSN 172325Z 21005KT 10SM CLR M09/M17 A3019 610 53 -2200 210/05 RMK AO2
14837KMSN MSN20030117173011201/17/03 17:30:31  5-MIN KMSN 172330Z 22008KT 180V240 10SM CLR M09/M17 A3019 610 53 -2200 220/08 180V240 RMK AO2
14837KMSN MSN20030117173509601/17/03 17:35:31  5-MIN KMSN 172335Z 22006KT 10SM CLR M09/M17 A3019 620 53 -2200 220/06 RMK AO2
14837KMSN MSN20030117174011201/17/03 17:40:31  5-MIN KMSN 172340Z 22007KT 180V250 10SM CLR M09/M17 A3019 610 53 -2200 220/07 180V250 RMK AO2
14837KMSN MSN20030117174509601/17/03 17:45:31  5-MIN KMSN 172345Z 23008KT 10SM CLR M09/M17 A3019 620 53 -2200 230/08 RMK AO2
14837KMSN MSN20030117175013101/17/03 17:50:31  5-MIN KMSN 172350Z VRB05KT 10SM CLR M10/M17 A3019 620 58 -2300 VRB/05 RMK AO2 SLP243 T11001167 11078 21106 56028
14837KMSN MSN20030117175509601/17/03 17:55:31  5-MIN KMSN 172355Z 22006KT 10SM CLR M10/M17 A3019 620 56 -2300 220/06 RMK AO2
14837KMSN MSN20030117180009601/17/03 18:00:31  5-MIN KMSN 180000Z 22008KT 10SM CLR M10/M17 A3018 620 58 -2300 220/08 RMK AO2
14837KMSN MSN20030117180509601/17/03 18:05:31  5-MIN KMSN 180005Z 22007KT 10SM CLR M10/M17 A3018 620 58 -2300 220/07 RMK AO2
14837KMSN MSN20030117181009601/17/03 18:10:31  5-MIN KMSN 180010Z 23006KT 10SM CLR M10/M17 A3018 630 58 -2300 220/06 RMK AO2
14837KMSN MSN20030117181509601/17/03 18:15:31  5-MIN KMSN 180015Z 22006KT 10SM CLR M10/M17 A3018 630 58 -2200 220/06 RMK AO2
14837KMSN MSN20030117182009601/17/03 18:20:31  5-MIN KMSN 180020Z 22004KT 10SM CLR M11/M17 A3017 630 61 -2300 220/04 RMK AO2
14837KMSN MSN20030117182509601/17/03 18:25:31  5-MIN KMSN 180025Z 22007KT 10SM CLR M11/M17 A3017 640 58 -2300 220/07 RMK AO2
14837KMSN MSN20030117183009601/17/03 18:30:31  5-MIN KMSN 180030Z 21006KT 10SM CLR M10/M17 A3016 640 56 -2200 210/06 RMK AO2
14837KMSN MSN20030117183509601/17/03 18:35:31  5-MIN KMSN 180035Z 22007KT 10SM CLR M11/M17 A3016 650 61 -2300 220/07 RMK AO2
14837KMSN MSN20030117184009601/17/03 18:40:31  5-MIN KMSN 180040Z 22006KT 10SM CLR M11/M17 A3015 650 58 -2300 220/06 RMK AO2
14837KMSN MSN20030117184509601/17/03 18:45:31  5-MIN KMSN 180045Z 22006KT 10SM CLR M11/M17 A3015 650 58 -2300 220/06 RMK AO2
14837KMSN MSN20030117185011301/17/03 18:50:31  5-MIN KMSN 180050Z 22007KT 10SM CLR M11/M17 A3014 660 58 -2300 210/07 RMK AO2 SLP227 T11061172
14837KMSN MSN20030117185509601/17/03 18:55:31  5-MIN KMSN 180055Z 22006KT 10SM CLR M11/M17 A3014 660 58 -2300 220/06 RMK AO2
14837KMSN MSN20030117190009601/17/03 19:00:31  5-MIN KMSN 180100Z 22006KT 10SM CLR M11/M18 A3014 660 56 -2300 220/06 RMK AO2
14837KMSN MSN20030117190509601/17/03 19:05:31  5-MIN KMSN 180105Z 22007KT 10SM CLR M11/M17 A3014 660 58 -2300 220/07 RMK AO2
14837KMSN MSN20030117191009601/17/03 19:10:31  5-MIN KMSN 180110Z 22006KT 10SM CLR M11/M18 A3014 660 56 -2300 220/06 RMK AO2
14837KMSN MSN20030117191509601/17/03 19:15:31  5-MIN KMSN 180115Z 22005KT 10SM CLR M11/M17 A3013 670 58 -2300 220/05 RMK AO2
14837KMSN MSN20030117192009601/17/03 19:20:31  5-MIN KMSN 180120Z 21007KT 10SM CLR M11/M17 A3013 670 61 -2300 210/07 RMK AO2
14837KMSN MSN20030117192509601/17/03 19:25:31  5-MIN KMSN 180125Z 22006KT 10SM CLR M11/M17 A3013 670 58 -2300 220/06 RMK AO2
14837KMSN MSN20030117193009601/17/03 19:30:31  5-MIN KMSN 180130Z 22007KT 10SM CLR M11/M17 A3012 680 58 -2300 220/07 RMK AO2
14837KMSN MSN20030117193509601/17/03 19:35:31  5-MIN KMSN 180135Z 22005KT 10SM CLR M11/M17 A3012 680 58 -2300 220/05 RMK AO2
14837KMSN MSN20030117194009601/17/03 19:40:31  5-MIN KMSN 180140Z 22006KT 10SM CLR M11/M17 A3012 680 61 -2300 220/06 RMK AO2
14837KMSN MSN20030117194509601/17/03 19:45:31  5-MIN KMSN 180145Z 21007KT 10SM CLR M11/M17 A3011 690 61 -2300 210/07 RMK AO2
14837KMSN MSN20030117195011301/17/03 19:50:31  5-MIN KMSN 180150Z 22007KT 10SM CLR M11/M17 A3011 690 61 -2300 220/07 RMK AO2 SLP217 T11111172
14837KMSN MSN20030117195509601/17/03 19:55:31  5-MIN KMSN 180155Z 23007KT 10SM CLR M11/M17 A3011 690 61 -2300 220/07 RMK AO2
14837KMSN MSN20030117200009601/17/03 20:00:31  5-MIN KMSN 180200Z 22009KT 10SM CLR M11/M17 A3010 690 61 -2200 220/09 RMK AO2
14837KMSN MSN20030117200509601/17/03 20:05:31  5-MIN KMSN 180205Z 22006KT 10SM CLR M11/M17 A3010 700 58 -2200 220/06 RMK AO2
14837KMSN MSN20030117201009601/17/03 20:10:31  5-MIN KMSN 180210Z VRB06KT 10SM CLR M11/M17 A3009 700 58 -2200 VRB/06 RMK AO2
14837KMSN MSN20030117201509601/17/03 20:15:31  5-MIN KMSN 180215Z 21007KT 10SM CLR M11/M17 A3009 700 58 -2200 210/07 RMK AO2
14837KMSN MSN20030117202009601/17/03 20:20:31  5-MIN KMSN 180220Z 21008KT 10SM CLR M11/M18 A3009 710 56 -2200 210/08 RMK AO2
14837KMSN MSN20030117202509601/17/03 20:25:31  5-MIN KMSN 180225Z 21007KT 10SM CLR M11/M17 A3009 710 58 -2200 210/07 RMK AO2
14837KMSN MSN20030117203011201/17/03 20:30:31  5-MIN KMSN 180230Z 21009KT 170V240 10SM CLR M11/M18 A3008 720 53 -2200 210/09 170V240 RMK AO2
14837KMSN MSN20030117203509601/17/03 20:35:31  5-MIN KMSN 180235Z 21006KT 10SM CLR M11/M18 A3008 720 56 -2200 210/06 RMK AO2
14837KMSN MSN20030117204009601/17/03 20:40:31  5-MIN KMSN 180240Z 21008KT 10SM CLR M11/M18 A3007 730 53 -2200 210/08 RMK AO2
14837KMSN MSN20030117204509601/17/03 20:45:31  5-MIN KMSN 180245Z 21007KT 10SM CLR M10/M18 A3007 730 51 -2100 210/07 RMK AO2
14837KMSN MSN20030117205011901/17/03 20:50:31  5-MIN KMSN 180250Z 21006KT 10SM CLR M11/M18 A3006 730 53 -2200 210/06 RMK AO2 SLP200 T11061183 57015
14837KMSN MSN20030117205509601/17/03 20:55:31  5-MIN KMSN 180255Z 20006KT 10SM CLR M11/M18 A3006 730 53 -2200 200/06 RMK AO2
14837KMSN MSN20030117210009601/17/03 21:00:31  5-MIN KMSN 180300Z 20006KT 10SM CLR M11/M18 A3006 740 53 -2200 200/06 RMK AO2
14837KMSN MSN20030117210509601/17/03 21:05:31  5-MIN KMSN 180305Z 21006KT 10SM CLR M11/M18 A3006 740 53 -2200 210/06 RMK AO2
14837KMSN MSN20030117211009601/17/03 21:10:31  5-MIN KMSN 180310Z 21007KT 10SM CLR M11/M18 A3005 740 53 -2200 210/07 RMK AO2
14837KMSN MSN20030117211509601/17/03 21:15:31  5-MIN KMSN 180315Z 22006KT 10SM CLR M11/M18 A3005 740 53 -2200 210/06 RMK AO2
14837KMSN MSN20030117212009601/17/03 21:20:31  5-MIN KMSN 180320Z 22006KT 10SM CLR M11/M18 A3005 750 53 -2200 220/06 RMK AO2
14837KMSN MSN20030117212509601/17/03 21:25:31  5-MIN KMSN 180325Z 22007KT 10SM CLR M11/M18 A3005 750 53 -2200 220/07 RMK AO2
14837KMSN MSN20030117213009601/17/03 21:30:31  5-MIN KMSN 180330Z 22007KT 10SM CLR M11/M18 A3004 750 55 -2200 220/07 RMK AO2
14837KMSN MSN20030117213509601/17/03 21:35:31  5-MIN KMSN 180335Z 22007KT 10SM CLR M11/M18 A3004 750 53 -2200 220/07 RMK AO2
14837KMSN MSN20030117214009601/17/03 21:40:31  5-MIN KMSN 180340Z 22008KT 10SM CLR M11/M18 A3004 760 53 -2200 220/08 RMK AO2
14837KMSN MSN20030117214509601/17/03 21:45:31  5-MIN KMSN 180345Z 21009KT 10SM CLR M11/M19 A3003 760 51 -2200 210/09 RMK AO2
14837KMSN MSN20030117215011301/17/03 21:50:31  5-MIN KMSN 180350Z 21008KT 10SM CLR M11/M19 A3003 760 51 -2200 210/08 RMK AO2 SLP189 T11061189
14837KMSN MSN20030117215509601/17/03 21:55:31  5-MIN KMSN 180355Z 22009KT 10SM CLR M11/M19 A3003 760 51 -2200 220/09 RMK AO2
14837KMSN MSN20030117220009601/17/03 22:00:31  5-MIN KMSN 180400Z 22010KT 10SM CLR M11/M19 A3003 770 51 -2100 220/10 RMK AO2
14837KMSN MSN20030117220509601/17/03 22:05:31  5-MIN KMSN 180405Z 22008KT 10SM CLR M11/M19 A3002 770 51 -2100 220/08 RMK AO2
14837KMSN MSN20030117221009601/17/03 22:10:31  5-MIN KMSN 180410Z 21010KT 10SM CLR M11/M19 A3002 770 51 -2100 210/10 RMK AO2
14837KMSN MSN20030117221509601/17/03 22:15:31  5-MIN KMSN 180415Z 22010KT 10SM CLR M11/M19 A3001 780 51 -2100 210/10 RMK AO2
14837KMSN MSN20030117222009601/17/03 22:20:31  5-MIN KMSN 180420Z 21010KT 10SM CLR M11/M19 A3001 780 51 -2100 210/10 RMK AO2
14837KMSN MSN20030117222509601/17/03 22:25:31  5-MIN KMSN 180425Z 21010KT 10SM CLR M11/M19 A3001 780 51 -2100 210/10 RMK AO2
14837KMSN MSN20030117223009601/17/03 22:30:31  5-MIN KMSN 180430Z 21009KT 10SM CLR M11/M19 A3000 790 51 -2100 210/09 RMK AO2
14837KMSN MSN20030117223509601/17/03 22:35:31  5-MIN KMSN 180435Z 21010KT 10SM CLR M11/M19 A3001 780 51 -2100 210/10 RMK AO2
14837KMSN MSN20030117224009601/17/03 22:40:31  5-MIN KMSN 180440Z 22011KT 10SM CLR M11/M19 A3001 780 51 -2100 220/11 RMK AO2
14837KMSN MSN20030117224509601/17/03 22:45:31  5-MIN KMSN 180445Z 22012KT 10SM CLR M11/M19 A3001 780 51 -2100 210/12 RMK AO2
14837KMSN MSN20030117225011901/17/03 22:50:31  5-MIN KMSN 180450Z 22012G17KT 10SM CLR M11/M19 A3001 790 51 -2100 220/12G17 RMK AO2 SLP179 T11061189
14837KMSN MSN20030117225510201/17/03 22:55:31  5-MIN KMSN 180455Z 21011G17KT 10SM CLR M11/M19 A3000 790 53 -2200 210/11G17 RMK AO2
14837KMSN MSN20030117230009601/17/03 23:00:31  5-MIN KMSN 180500Z 22012KT 10SM CLR M11/M19 A3000 790 53 -2200 210/12 RMK AO2
14837KMSN MSN20030117230510201/17/03 23:05:31  5-MIN KMSN 180505Z 22012G17KT 10SM CLR M11/M19 A3000 790 53 -2200 220/12G17 RMK AO2
14837KMSN MSN20030117231010201/17/03 23:10:31  5-MIN KMSN 180510Z 21012G17KT 10SM CLR M11/M19 A2999 800 53 -2200 210/12G17 RMK AO2
14837KMSN MSN20030117231509601/17/03 23:15:31  5-MIN KMSN 180515Z 21009KT 10SM CLR M11/M18 A2998 810 55 -2200 210/09 RMK AO2
14837KMSN MSN20030117232009601/17/03 23:20:31  5-MIN KMSN 180520Z 21009KT 10SM CLR M11/M18 A2998 810 55 -2200 210/09 RMK AO2
14837KMSN MSN20030117232509601/17/03 23:25:31  5-MIN KMSN 180525Z 21010KT 10SM CLR M11/M18 A2998 810 55 -2200 210/10 RMK AO2
14837KMSN MSN20030117233009601/17/03 23:30:31  5-MIN KMSN 180530Z 21010KT 10SM CLR M12/M18 A2998 810 58 -2200 210/10 RMK AO2
14837KMSN MSN20030117233509601/17/03 23:35:31  5-MIN KMSN 180535Z 21010KT 10SM CLR M12/M18 A2997 820 58 -2200 210/10 RMK AO2
14837KMSN MSN20030117234009601/17/03 23:40:31  5-MIN KMSN 180540Z 21009KT 10SM CLR M12/M18 A2997 820 58 -2200 210/09 RMK AO2
14837KMSN MSN20030117234509601/17/03 23:45:31  5-MIN KMSN 180545Z 20010KT 10SM CLR M12/M18 A2997 820 58 -2200 200/10 RMK AO2
14837KMSN MSN20030117235014101/17/03 23:50:31  5-MIN KMSN 180550Z 21008KT 10SM CLR M12/M18 A2996 820 58 -2200 200/08 RMK AO2 SLP165 T11171183 11100 21117 410781156 58041
14837KMSN MSN20030117235509601/17/03 23:55:31  5-MIN KMSN 180555Z 21010KT 10SM CLR M12/M18 A2996 830 58 -2200 210/10 RMK AO2
14837KMSN MSN20030118000009601/18/03 00:00:31  5-MIN KMSN 180600Z 21009KT 10SM CLR M12/M18 A2996 830 58 -2200 210/09 RMK AO2
14837KMSN MSN20030118000510201/18/03 00:05:31  5-MIN KMSN 180605Z 21010G16KT 10SM CLR M12/M18 A2996 830 58 -2200 210/10G16 RMK AO2
14837KMSN MSN20030118001010201/18/03 00:10:31  5-MIN KMSN 180610Z 21011G16KT 10SM CLR M12/M18 A2995 840 58 -2200 210/11G16 RMK AO2
14837KMSN MSN20030118001509601/18/03 00:15:31  5-MIN KMSN 180615Z 20009KT 10SM CLR M12/M18 A2994 840 58 -2200 200/09 RMK AO2
14837KMSN MSN20030118002009601/18/03 00:20:31  5-MIN KMSN 180620Z 21009KT 10SM CLR M12/M18 A2995 840 61 -2300 210/09 RMK AO2
14837KMSN MSN20030118002510201/18/03 00:25:31  5-MIN KMSN 180625Z 21008G15KT 10SM CLR M12/M18 A2994 840 61 -2300 210/08G15 RMK AO2
14837KMSN MSN20030118003009601/18/03 00:30:31  5-MIN KMSN 180630Z 21008KT 10SM CLR M12/M18 A2994 840 61 -2300 210/08 RMK AO2
14837KMSN MSN20030118003510201/18/03 00:35:31  5-MIN KMSN 180635Z 21012G16KT 10SM CLR M12/M18 A2994 850 61 -2300 210/12G16 RMK AO2
14837KMSN MSN20030118004010201/18/03 00:40:31  5-MIN KMSN 180640Z 21010G16KT 10SM CLR M12/M18 A2993 850 61 -2300 210/10G16 RMK AO2
14837KMSN MSN20030118004510901/18/03 00:45:31  5-MIN KMSN 180645Z 21011G16KT 10SM CLR M12/M18 A2992 860 61 -2200 200/11G16 RMK AO2 PRESFR
14837KMSN MSN20030118005011901/18/03 00:50:31  5-MIN KMSN 180650Z 21011G16KT 10SM CLR M12/M18 A2992 860 61 -2200 210/11G16 RMK AO2 SLP150 T11221183
14837KMSN MSN20030118005510201/18/03 00:55:31  5-MIN KMSN 180655Z 22010G15KT 10SM CLR M12/M18 A2992 860 61 -2300 220/10G15 RMK AO2
14837KMSN MSN20030118010010201/18/03 01:00:31  5-MIN KMSN 180700Z 22008G15KT 10SM CLR M12/M18 A2993 860 61 -2300 210/08G15 RMK AO2
14837KMSN MSN20030118010510201/18/03 01:05:31  5-MIN KMSN 180705Z 22010G16KT 10SM CLR M12/M18 A2992 860 61 -2200 210/10G16 RMK AO2
14837KMSN MSN20030118011010201/18/03 01:10:31  5-MIN KMSN 180710Z 21010G16KT 10SM CLR M13/M18 A2992 870 63 -2300 210/10G16 RMK AO2
14837KMSN MSN20030118011509601/18/03 01:15:31  5-MIN KMSN 180715Z 21010KT 10SM CLR M13/M18 A2991 870 63 -2300 210/10 RMK AO2
14837KMSN MSN20030118012009601/18/03 01:20:31  5-MIN KMSN 180720Z 21010KT 10SM CLR M13/M18 A2991 880 63 -2300 210/10 RMK AO2
14837KMSN MSN20030118012509601/18/03 01:25:31  5-MIN KMSN 180725Z 21013KT 10SM CLR M13/M18 A2990 880 63 -2300 210/13 RMK AO2
14837KMSN MSN20030118013009601/18/03 01:30:31  5-MIN KMSN 180730Z 21009KT 10SM CLR M13/M18 A2990 880 63 -2300 200/09 RMK AO2
14837KMSN MSN20030118013509601/18/03 01:35:31  5-MIN KMSN 180735Z 22009KT 10SM CLR M13/M18 A2990 880 63 -2300 210/09 RMK AO2
14837KMSN MSN20030118014009601/18/03 01:40:31  5-MIN KMSN 180740Z 22010KT 10SM CLR M13/M18 A2991 880 63 -2300 220/10 RMK AO2
14837KMSN MSN20030118014509601/18/03 01:45:31  5-MIN KMSN 180745Z 21010KT 10SM CLR M13/M19 A2991 880 60 -2300 210/10 RMK AO2
14837KMSN MSN20030118015011301/18/03 01:50:31  5-MIN KMSN 180750Z 20009KT 10SM CLR M13/M18 A2990 880 63 -2300 200/09 RMK AO2 SLP142 T11281183
14837KMSN MSN20030118015509601/18/03 01:55:31  5-MIN KMSN 180755Z 21009KT 10SM CLR M13/M18 A2989 890 63 -2300 210/09 RMK AO2
14837KMSN MSN20030118020010301/18/03 02:00:31  5-MIN KMSN 180800Z 21009KT 10SM CLR M13/M18 A2989 900 63 -2300 200/09 RMK AO2 PRESFR
14837KMSN MSN20030118020510301/18/03 02:05:31  5-MIN KMSN 180805Z 20009KT 10SM CLR M13/M19 A2988 900 60 -2300 190/09 RMK AO2 PRESFR
14837KMSN MSN20030118021009601/18/03 02:10:31  5-MIN KMSN 180810Z 20008KT 10SM CLR M13/M19 A2988 900 60 -2300 200/08 RMK AO2
14837KMSN MSN20030118021509601/18/03 02:15:31  5-MIN KMSN 180815Z 20010KT 10SM CLR M13/M19 A2987 910 60 -2300 200/10 RMK AO2
14837KMSN MSN20030118022009601/18/03 02:20:31  5-MIN KMSN 180820Z 21009KT 10SM CLR M13/M19 A2987 910 60 -2300 200/09 RMK AO2
14837KMSN MSN20030118022509601/18/03 02:25:31  5-MIN KMSN 180825Z 19011KT 10SM CLR M13/M19 A2987 910 60 -2300 190/11 RMK AO2
14837KMSN MSN20030118023009601/18/03 02:30:31  5-MIN KMSN 180830Z 19013KT 10SM CLR M13/M19 A2986 920 60 -2300 190/13 RMK AO2
14837KMSN MSN20030118023509601/18/03 02:35:31  5-MIN KMSN 180835Z 20009KT 10SM CLR M13/M19 A2986 920 60 -2300 200/09 RMK AO2
14837KMSN MSN20030118024009601/18/03 02:40:31  5-MIN KMSN 180840Z 21011KT 10SM CLR M13/M19 A2986 920 60 -2300 210/11 RMK AO2
14837KMSN MSN20030118024509601/18/03 02:45:31  5-MIN KMSN 180845Z 21010KT 10SM CLR M13/M19 A2986 920 60 -2200 210/10 RMK AO2
14837KMSN MSN20030118025011901/18/03 02:50:31  5-MIN KMSN 180850Z 21009KT 10SM CLR M13/M19 A2986 920 60 -2200 210/09 RMK AO2 SLP127 T11281189 58033
14837KMSN MSN20030118025509601/18/03 02:55:31  5-MIN KMSN 180855Z 22011KT 10SM CLR M13/M19 A2986 920 60 -2200 220/11 RMK AO2
14837KMSN MSN20030118030010201/18/03 03:00:31  5-MIN KMSN 180900Z 21009G16KT 10SM CLR M13/M19 A2985 930 60 -2200 200/09G16 RMK AO2
14837KMSN MSN20030118030510201/18/03 03:05:31  5-MIN KMSN 180905Z 20010G17KT 10SM CLR M13/M19 A2985 930 58 -2200 200/10G17 RMK AO2
