14837KMSN MSN20110617144010306/17/11 14:40:31  5-MIN KMSN 172040Z 10008KT 10SM SCT037 BKN049 27/18 A2983 950 60 2500 100/08 RMK AO2
14837KMSN MSN20110617144510306/17/11 14:45:31  5-MIN KMSN 172045Z 11010KT 10SM SCT037 BKN049 27/18 A2983 950 60 2500 110/10 RMK AO2
14837KMSN MSN20110617145012606/17/11 14:50:31  5-MIN KMSN 172050Z 10010KT 10SM SCT037 BKN049 27/19 A2983 950 62 2500 110/10 RMK AO2 SLP097 T02670189 50009
14837KMSN MSN20110617145510306/17/11 14:55:31  5-MIN KMSN 172055Z 09010KT 10SM SCT037 BKN049 27/18 A2983 950 60 2500 100/10 RMK AO2
14837KMSN MSN20110617150010306/17/11 15:00:31  5-MIN KMSN 172100Z 11011KT 10SM FEW037 SCT049 27/18 A2984 940 60 2500 110/11 RMK AO2
14837KMSN MSN20110617150510306/17/11 15:05:31  5-MIN KMSN 172105Z 13008KT 10SM FEW037 SCT049 27/18 A2984 940 60 2500 130/08 RMK AO2
14837KMSN MSN20110617151010306/17/11 15:10:31  5-MIN KMSN 172110Z 11009KT 10SM FEW037 SCT049 26/18 A2984 940 62 2500 110/09 RMK AO2
14837KMSN MSN20110617151509606/17/11 15:15:31  5-MIN KMSN 172115Z 12007KT 10SM SCT049 26/18 A2984 940 62 2500 120/07 RMK AO2
14837KMSN MSN20110617152009606/17/11 15:20:31  5-MIN KMSN 172120Z 10012KT 10SM FEW049 27/18 A2984 940 60 2500 110/12 RMK AO2
14837KMSN MSN20110617152509606/17/11 15:25:31  5-MIN KMSN 172125Z 08009KT 10SM FEW049 27/18 A2984 940 60 2500 080/09 RMK AO2
14837KMSN MSN20110617153009606/17/11 15:30:31  5-MIN KMSN 172130Z 11010KT 10SM FEW049 27/19 A2984 940 60 2600 110/10 RMK AO2
14837KMSN MSN20110617153509606/17/11 15:35:31  5-MIN KMSN 172135Z 10011KT 10SM FEW049 27/18 A2984 940 60 2500 100/11 RMK AO2
14837KMSN MSN20110617154009606/17/11 15:40:31  5-MIN KMSN 172140Z 08011KT 10SM FEW049 27/18 A2984 940 60 2500 090/11 RMK AO2
14837KMSN MSN20110617154509606/17/11 15:45:31  5-MIN KMSN 172145Z 10010KT 10SM FEW049 27/18 A2984 940 60 2500 100/10 RMK AO2
14837KMSN MSN20110617155011306/17/11 15:50:31  5-MIN KMSN 172150Z 11011KT 10SM FEW049 27/18 A2984 940 60 2500 110/11 RMK AO2 SLP100 T02670183
14837KMSN MSN20110617155509606/17/11 15:55:31  5-MIN KMSN 172155Z 09009KT 10SM FEW049 27/18 A2984 940 60 2500 090/09 RMK AO2
14837KMSN MSN20110617160009606/17/11 16:00:31  5-MIN KMSN 172200Z 11011KT 10SM FEW049 27/18 A2984 940 60 2500 110/11 RMK AO2
14837KMSN MSN20110617160509606/17/11 16:05:31  5-MIN KMSN 172205Z 12007KT 10SM FEW049 27/18 A2984 940 57 2500 120/07 RMK AO2
14837KMSN MSN20110617161009606/17/11 16:10:31  5-MIN KMSN 172210Z 12007KT 10SM FEW049 27/18 A2984 940 60 2500 120/07 RMK AO2
14837KMSN MSN20110617161509606/17/11 16:15:31  5-MIN KMSN 172215Z 11008KT 10SM FEW049 26/18 A2984 940 62 2500 110/08 RMK AO2
14837KMSN MSN20110617162009606/17/11 16:20:31  5-MIN KMSN 172220Z 11011KT 10SM FEW049 26/18 A2984 940 62 2500 110/11 RMK AO2
14837KMSN MSN20110617162509606/17/11 16:25:31  5-MIN KMSN 172225Z 09011KT 10SM FEW049 26/18 A2984 940 62 2500 090/11 RMK AO2
14837KMSN MSN20110617163009606/17/11 16:30:31  5-MIN KMSN 172230Z 09010KT 10SM FEW049 27/18 A2984 940 57 2500 100/10 RMK AO2
14837KMSN MSN20110617163509606/17/11 16:35:31  5-MIN KMSN 172235Z 12010KT 10SM FEW049 26/18 A2984 940 59 2500 120/10 RMK AO2
14837KMSN MSN20110617164009606/17/11 16:40:31  5-MIN KMSN 172240Z 10009KT 10SM FEW049 26/18 A2984 940 59 2500 100/09 RMK AO2
14837KMSN MSN20110617164509306/17/11 16:45:31  5-MIN KMSN 172245Z 10009KT 10SM CLR 26/18 A2984 940 59 2500 100/09 RMK AO2
14837KMSN MSN20110617165011006/17/11 16:50:31  5-MIN KMSN 172250Z 11009KT 10SM CLR 26/18 A2983 940 62 2500 110/09 RMK AO2 SLP099 T02610183
14837KMSN MSN20110617165509306/17/11 16:55:31  5-MIN KMSN 172255Z 10010KT 10SM CLR 26/18 A2983 950 62 2500 110/10 RMK AO2
14837KMSN MSN20110617170009306/17/11 17:00:31  5-MIN KMSN 172300Z 11009KT 10SM CLR 26/18 A2984 940 64 2400 110/09 RMK AO2
14837KMSN MSN20110617170509306/17/11 17:05:31  5-MIN KMSN 172305Z 11010KT 10SM CLR 26/18 A2984 940 62 2500 110/10 RMK AO2
14837KMSN MSN20110617171009306/17/11 17:10:31  5-MIN KMSN 172310Z 11010KT 10SM CLR 26/18 A2984 940 62 2500 110/10 RMK AO2
14837KMSN MSN20110617171509306/17/11 17:15:31  5-MIN KMSN 172315Z 09009KT 10SM CLR 26/18 A2984 940 62 2500 090/09 RMK AO2
14837KMSN MSN20110617172009306/17/11 17:20:31  5-MIN KMSN 172320Z 11008KT 10SM CLR 26/18 A2984 940 64 2400 110/08 RMK AO2
14837KMSN MSN20110617172509306/17/11 17:25:31  5-MIN KMSN 172325Z 12009KT 10SM CLR 26/18 A2984 940 64 2400 120/09 RMK AO2
14837KMSN MSN20110617173009306/17/11 17:30:31  5-MIN KMSN 172330Z 12011KT 10SM CLR 26/18 A2984 930 64 2400 130/11 RMK AO2
14837KMSN MSN20110617173509306/17/11 17:35:31  5-MIN KMSN 172335Z 10009KT 10SM CLR 26/18 A2984 940 64 2400 110/09 RMK AO2
14837KMSN MSN20110617174009306/17/11 17:40:31  5-MIN KMSN 172340Z 08011KT 10SM CLR 25/18 A2985 930 66 2300 080/11 RMK AO2
14837KMSN MSN20110617174509306/17/11 17:45:31  5-MIN KMSN 172345Z 08011KT 10SM CLR 25/18 A2984 940 64 2300 080/11 RMK AO2
14837KMSN MSN20110617175012806/17/11 17:50:31  5-MIN KMSN 172350Z 08010KT 10SM CLR 25/18 A2984 940 66 2300 080/10 RMK AO2 SLP102 T02500183 10272 20250 56001
14837KMSN MSN20110617175509306/17/11 17:55:31  5-MIN KMSN 172355Z 08007KT 10SM CLR 25/18 A2985 930 66 2300 080/07 RMK AO2
14837KMSN MSN20110617180009306/17/11 18:00:31  5-MIN KMSN 180000Z 10008KT 10SM CLR 25/18 A2985 930 66 2300 110/08 RMK AO2
14837KMSN MSN20110617180509306/17/11 18:05:31  5-MIN KMSN 180005Z 09010KT 10SM CLR 25/18 A2984 930 64 2300 100/10 RMK AO2
14837KMSN MSN20110617181009606/17/11 18:10:31  5-MIN KMSN 180010Z 08010KT 10SM FEW100 24/18 A2985 930 66 2300 080/10 RMK AO2
14837KMSN MSN20110617181509606/17/11 18:15:31  5-MIN KMSN 180015Z 07008KT 10SM FEW100 24/18 A2985 930 66 2300 080/08 RMK AO2
14837KMSN MSN20110617182009306/17/11 18:20:31  5-MIN KMSN 180020Z 07008KT 10SM CLR 24/18 A2985 930 66 2300 070/08 RMK AO2
14837KMSN MSN20110617182509306/17/11 18:25:31  5-MIN KMSN 180025Z 07008KT 10SM CLR 24/18 A2985 930 66 2300 080/08 RMK AO2
14837KMSN MSN20110617183009306/17/11 18:30:31  5-MIN KMSN 180030Z 07009KT 10SM CLR 24/18 A2985 930 68 2200 080/09 RMK AO2
14837KMSN MSN20110617183509306/17/11 18:35:31  5-MIN KMSN 180035Z 08007KT 10SM CLR 24/18 A2985 930 68 2200 080/07 RMK AO2
14837KMSN MSN20110617184009306/17/11 18:40:31  5-MIN KMSN 180040Z 08008KT 10SM CLR 24/18 A2985 930 68 2200 080/08 RMK AO2
14837KMSN MSN20110617184509306/17/11 18:45:31  5-MIN KMSN 180045Z 09007KT 10SM CLR 24/17 A2985 930 66 2200 090/07 RMK AO2
14837KMSN MSN20110617185011006/17/11 18:50:31  5-MIN KMSN 180050Z 07009KT 10SM CLR 24/17 A2985 930 66 2200 080/09 RMK AO2 SLP103 T02390172
14837KMSN MSN20110617185509306/17/11 18:55:31  5-MIN KMSN 180055Z 08007KT 10SM CLR 23/17 A2985 930 68 2100 080/07 RMK AO2
14837KMSN MSN20110617190009306/17/11 19:00:31  5-MIN KMSN 180100Z 07008KT 10SM CLR 23/17 A2985 930 68 2100 070/08 RMK AO2
14837KMSN MSN20110617190509306/17/11 19:05:31  5-MIN KMSN 180105Z 08008KT 10SM CLR 23/17 A2985 930 68 2100 080/08 RMK AO2
14837KMSN MSN20110617191009306/17/11 19:10:31  5-MIN KMSN 180110Z 09009KT 10SM CLR 23/17 A2985 930 70 2100 090/09 RMK AO2
14837KMSN MSN20110617191509306/17/11 19:15:31  5-MIN KMSN 180115Z 09007KT 10SM CLR 23/17 A2985 930 66 2100 100/07 RMK AO2
14837KMSN MSN20110617192009306/17/11 19:20:31  5-MIN KMSN 180120Z 10007KT 10SM CLR 23/17 A2985 930 66 2100 100/07 RMK AO2
14837KMSN MSN20110617192509306/17/11 19:25:31  5-MIN KMSN 180125Z 10005KT 10SM CLR 23/17 A2985 930 66 2100 100/05 RMK AO2
14837KMSN MSN20110617193009306/17/11 19:30:31  5-MIN KMSN 180130Z 10005KT 10SM CLR 23/17 A2985 930 68 2100 110/05 RMK AO2
14837KMSN MSN20110617193509306/17/11 19:35:31  5-MIN KMSN 180135Z 10005KT 10SM CLR 23/17 A2985 930 68 2100 100/05 RMK AO2
14837KMSN MSN20110617194009306/17/11 19:40:31  5-MIN KMSN 180140Z 10007KT 10SM CLR 22/17 A2985 930 70 2000 100/07 RMK AO2
14837KMSN MSN20110617194509306/17/11 19:45:31  5-MIN KMSN 180145Z 08006KT 10SM CLR 22/17 A2985 930 70 2000 090/06 RMK AO2
14837KMSN MSN20110617195011006/17/11 19:50:31  5-MIN KMSN 180150Z 08005KT 10SM CLR 22/17 A2985 930 70 2000 080/05 RMK AO2 SLP104 T02220167
14837KMSN MSN20110617195509306/17/11 19:55:31  5-MIN KMSN 180155Z 08006KT 10SM CLR 22/17 A2985 930 75 2000 080/06 RMK AO2
14837KMSN MSN20110617200009306/17/11 20:00:31  5-MIN KMSN 180200Z 07006KT 10SM CLR 22/17 A2985 930 75 2000 080/06 RMK AO2
14837KMSN MSN20110617200509306/17/11 20:05:31  5-MIN KMSN 180205Z 07005KT 10SM CLR 22/17 A2985 930 75 2000 080/05 RMK AO2
14837KMSN MSN20110617201009306/17/11 20:10:31  5-MIN KMSN 180210Z 07004KT 10SM CLR 22/17 A2985 930 75 2000 080/04 RMK AO2
14837KMSN MSN20110617201509306/17/11 20:15:31  5-MIN KMSN 180215Z 08005KT 10SM CLR 22/17 A2985 930 75 2000 080/05 RMK AO2
14837KMSN MSN20110617202009306/17/11 20:20:31  5-MIN KMSN 180220Z 08005KT 10SM CLR 21/17 A2986 920 78 1900 080/05 RMK AO2
14837KMSN MSN20110617202509306/17/11 20:25:31  5-MIN KMSN 180225Z 09005KT 10SM CLR 21/17 A2986 920 78 1900 090/05 RMK AO2
14837KMSN MSN20110617203009306/17/11 20:30:31  5-MIN KMSN 180230Z 09005KT 10SM CLR 21/17 A2986 920 78 1900 090/05 RMK AO2
14837KMSN MSN20110617203509306/17/11 20:35:31  5-MIN KMSN 180235Z 09007KT 10SM CLR 22/17 A2986 920 75 1900 100/07 RMK AO2
14837KMSN MSN20110617204009306/17/11 20:40:31  5-MIN KMSN 180240Z 09006KT 10SM CLR 22/17 A2986 920 73 1900 090/06 RMK AO2
14837KMSN MSN20110617204509306/17/11 20:45:31  5-MIN KMSN 180245Z 10007KT 10SM CLR 21/17 A2986 920 75 1900 110/07 RMK AO2
14837KMSN MSN20110617205011606/17/11 20:50:31  5-MIN KMSN 180250Z 11005KT 10SM CLR 22/17 A2986 920 73 1900 110/05 RMK AO2 SLP108 T02170167 53004
14837KMSN MSN20110617205509306/17/11 20:55:31  5-MIN KMSN 180255Z 11007KT 10SM CLR 21/17 A2986 920 75 1900 110/07 RMK AO2
14837KMSN MSN20110617210009306/17/11 21:00:31  5-MIN KMSN 180300Z 12006KT 10SM CLR 21/17 A2987 920 75 1900 120/06 RMK AO2
14837KMSN MSN20110617210509306/17/11 21:05:31  5-MIN KMSN 180305Z 10008KT 10SM CLR 21/17 A2987 910 75 1900 100/08 RMK AO2
14837KMSN MSN20110617211009306/17/11 21:10:31  5-MIN KMSN 180310Z 10005KT 10SM CLR 21/17 A2987 910 75 1900 100/05 RMK AO2
14837KMSN MSN20110617211509306/17/11 21:15:31  5-MIN KMSN 180315Z 10007KT 10SM CLR 21/17 A2987 910 75 1900 100/07 RMK AO2
14837KMSN MSN20110617212009306/17/11 21:20:31  5-MIN KMSN 180320Z 09006KT 10SM CLR 21/17 A2987 910 75 1900 090/06 RMK AO2
14837KMSN MSN20110617212509306/17/11 21:25:31  5-MIN KMSN 180325Z 08006KT 10SM CLR 21/17 A2987 910 75 1900 090/06 RMK AO2
14837KMSN MSN20110617213009306/17/11 21:30:31  5-MIN KMSN 180330Z 09006KT 10SM CLR 21/17 A2987 910 78 1800 090/06 RMK AO2
14837KMSN MSN20110617213509306/17/11 21:35:31  5-MIN KMSN 180335Z 09005KT 10SM CLR 21/17 A2987 910 78 1800 090/05 RMK AO2
14837KMSN MSN20110617214009306/17/11 21:40:31  5-MIN KMSN 180340Z 10004KT 10SM CLR 21/17 A2987 910 78 1800 100/04 RMK AO2
14837KMSN MSN20110617214509306/17/11 21:45:31  5-MIN KMSN 180345Z 10005KT 10SM CLR 21/17 A2987 910 78 1800 100/05 RMK AO2
14837KMSN MSN20110617215011006/17/11 21:50:31  5-MIN KMSN 180350Z 10008KT 10SM CLR 21/17 A2988 910 78 1800 100/08 RMK AO2 SLP111 T02060167
14837KMSN MSN20110617215509306/17/11 21:55:31  5-MIN KMSN 180355Z 11006KT 10SM CLR 21/17 A2988 900 78 1800 110/06 RMK AO2
14837KMSN MSN20110617220009306/17/11 22:00:31  5-MIN KMSN 180400Z 10005KT 10SM CLR 21/17 A2988 900 78 1800 100/05 RMK AO2
14837KMSN MSN20110617220509306/17/11 22:05:31  5-MIN KMSN 180405Z 09005KT 10SM CLR 21/17 A2988 900 78 1800 090/05 RMK AO2
14837KMSN MSN20110617221009306/17/11 22:10:31  5-MIN KMSN 180410Z 09006KT 10SM CLR 20/16 A2988 900 78 1700 090/06 RMK AO2
14837KMSN MSN20110617221509306/17/11 22:15:31  5-MIN KMSN 180415Z 09005KT 10SM CLR 20/16 A2988 900 78 1700 090/05 RMK AO2
14837KMSN MSN20110617222009306/17/11 22:20:31  5-MIN KMSN 180420Z 08006KT 10SM CLR 20/16 A2988 900 78 1700 090/06 RMK AO2
14837KMSN MSN20110617222509306/17/11 22:25:31  5-MIN KMSN 180425Z 08004KT 10SM CLR 20/16 A2988 900 78 1700 080/04 RMK AO2
14837KMSN MSN20110617223009306/17/11 22:30:31  5-MIN KMSN 180430Z 09004KT 10SM CLR 19/16 A2988 900 81 1700 090/04 RMK AO2
14837KMSN MSN20110617223509306/17/11 22:35:31  5-MIN KMSN 180435Z 09004KT 10SM CLR 19/16 A2989 900 81 1700 090/04 RMK AO2
14837KMSN MSN20110617224009306/17/11 22:40:31  5-MIN KMSN 180440Z 09004KT 10SM CLR 19/16 A2989 890 81 1700 090/04 RMK AO2
14837KMSN MSN20110617224509306/17/11 22:45:31  5-MIN KMSN 180445Z 09003KT 10SM CLR 19/16 A2989 890 81 1700 090/03 RMK AO2
14837KMSN MSN20110617225011006/17/11 22:50:31  5-MIN KMSN 180450Z 09004KT 10SM CLR 19/16 A2989 890 81 1700 090/04 RMK AO2 SLP116 T01940161
14837KMSN MSN20110617225509306/17/11 22:55:31  5-MIN KMSN 180455Z 11005KT 10SM CLR 19/16 A2989 890 81 1700 110/05 RMK AO2
14837KMSN MSN20110617230009306/17/11 23:00:31  5-MIN KMSN 180500Z 11004KT 10SM CLR 19/16 A2990 890 81 1700 110/04 RMK AO2
14837KMSN MSN20110617230509306/17/11 23:05:31  5-MIN KMSN 180505Z 12003KT 10SM CLR 19/16 A2990 880 81 1600 120/03 RMK AO2
14837KMSN MSN20110617231009306/17/11 23:10:31  5-MIN KMSN 180510Z 11005KT 10SM CLR 19/16 A2990 880 81 1600 110/05 RMK AO2
14837KMSN MSN20110617231509306/17/11 23:15:31  5-MIN KMSN 180515Z 11006KT 10SM CLR 19/16 A2990 880 84 1600 110/06 RMK AO2
14837KMSN MSN20110617232009306/17/11 23:20:31  5-MIN KMSN 180520Z 11004KT 10SM CLR 19/16 A2990 880 78 1600 110/04 RMK AO2
14837KMSN MSN20110617232509306/17/11 23:25:31  5-MIN KMSN 180525Z 11005KT 10SM CLR 19/16 A2991 880 81 1600 110/05 RMK AO2
14837KMSN MSN20110617233009306/17/11 23:30:31  5-MIN KMSN 180530Z 12005KT 10SM CLR 19/16 A2991 880 81 1600 130/05 RMK AO2
14837KMSN MSN20110617233509306/17/11 23:35:31  5-MIN KMSN 180535Z 12005KT 10SM CLR 19/16 A2991 880 81 1600 120/05 RMK AO2
14837KMSN MSN20110617234009306/17/11 23:40:31  5-MIN KMSN 180540Z 13006KT 10SM CLR 19/16 A2991 880 81 1600 130/06 RMK AO2
14837KMSN MSN20110617234509306/17/11 23:45:31  5-MIN KMSN 180545Z 13006KT 10SM CLR 19/16 A2991 880 81 1600 130/06 RMK AO2
14837KMSN MSN20110617235013806/17/11 23:50:31  5-MIN KMSN 180550Z 13006KT 10SM CLR 19/15 A2991 870 78 1600 130/06 RMK AO2 SLP123 T01890150 10250 20189 402720144 53006
14837KMSN MSN20110617235509606/17/11 23:55:31  5-MIN KMSN 180555Z 12006KT 10SM FEW055 19/15 A2991 870 78 1600 130/06 RMK AO2
14837KMSN MSN20110618000009606/18/11 00:00:32  5-MIN KMSN 180600Z 13007KT 10SM FEW050 19/15 A2991 870 78 1600 130/07 RMK AO2
14837KMSN MSN20110618000509606/18/11 00:05:31  5-MIN KMSN 180605Z 12006KT 10SM FEW050 19/15 A2991 870 78 1600 120/06 RMK AO2
14837KMSN MSN20110618001009606/18/11 00:10:31  5-MIN KMSN 180610Z 12005KT 10SM FEW050 19/15 A2991 870 78 1600 120/05 RMK AO2
14837KMSN MSN20110618001509606/18/11 00:15:31  5-MIN KMSN 180615Z 11006KT 10SM FEW050 18/15 A2991 880 81 1500 110/06 RMK AO2
14837KMSN MSN20110618002009606/18/11 00:20:31  5-MIN KMSN 180620Z 12005KT 10SM FEW050 18/15 A2991 870 81 1500 120/05 RMK AO2
14837KMSN MSN20110618002509606/18/11 00:25:31  5-MIN KMSN 180625Z 11004KT 10SM FEW050 18/15 A2991 870 81 1500 110/04 RMK AO2
14837KMSN MSN20110618003009606/18/11 00:30:31  5-MIN KMSN 180630Z 11005KT 10SM FEW050 18/15 A2991 880 81 1500 110/05 RMK AO2
14837KMSN MSN20110618003509606/18/11 00:35:31  5-MIN KMSN 180635Z 11004KT 10SM SCT050 18/15 A2990 880 81 1500 120/04 RMK AO2
14837KMSN MSN20110618004009606/18/11 00:40:31  5-MIN KMSN 180640Z 11004KT 10SM SCT046 18/15 A2990 880 81 1500 110/04 RMK AO2
14837KMSN MSN20110618004509606/18/11 00:45:31  5-MIN KMSN 180645Z 11004KT 10SM SCT046 18/15 A2990 880 81 1500 120/04 RMK AO2
14837KMSN MSN20110618005011306/18/11 00:50:31  5-MIN KMSN 180650Z 11004KT 10SM SCT046 18/15 A2990 880 81 1500 110/04 RMK AO2 SLP119 T01830150
14837KMSN MSN20110618005509606/18/11 00:55:31  5-MIN KMSN 180655Z 11004KT 10SM BKN046 18/15 A2990 880 81 1500 110/04 RMK AO2
14837KMSN MSN20110618010009606/18/11 01:00:31  5-MIN KMSN 180700Z 10005KT 10SM SCT044 18/15 A2990 890 81 1500 110/05 RMK AO2
14837KMSN MSN20110618010509606/18/11 01:05:31  5-MIN KMSN 180705Z 10004KT 10SM SCT044 18/15 A2989 890 81 1500 100/04 RMK AO2
14837KMSN MSN20110618011009606/18/11 01:10:31  5-MIN KMSN 180710Z 11004KT 10SM BKN044 18/15 A2989 890 81 1500 110/04 RMK AO2
14837KMSN MSN20110618011509606/18/11 01:15:31  5-MIN KMSN 180715Z 11004KT 10SM BKN044 18/15 A2989 900 83 1500 120/04 RMK AO2
14837KMSN MSN20110618012009606/18/11 01:20:31  5-MIN KMSN 180720Z 11004KT 10SM BKN044 18/14 A2988 900 78 1500 110/04 RMK AO2
14837KMSN MSN20110618012509606/18/11 01:25:31  5-MIN KMSN 180725Z 11005KT 10SM BKN044 18/15 A2988 900 83 1500 110/05 RMK AO2
14837KMSN MSN20110618013009506/18/11 01:30:31  5-MIN KMSN 180730Z 12008KT 9SM BKN044 18/14 A2988 900 81 1500 120/08 RMK AO2
14837KMSN MSN20110618013509506/18/11 01:35:31  5-MIN KMSN 180735Z 12007KT 9SM BKN044 18/14 A2987 910 81 1500 120/07 RMK AO2
14837KMSN MSN20110618014009506/18/11 01:40:31  5-MIN KMSN 180740Z 12006KT 9SM BKN044 18/14 A2987 910 81 1500 120/06 RMK AO2
14837KMSN MSN20110618014509506/18/11 01:45:31  5-MIN KMSN 180745Z 12004KT 9SM SCT042 18/14 A2987 910 81 1500 130/04 RMK AO2
14837KMSN MSN20110618015011206/18/11 01:50:31  5-MIN KMSN 180750Z 13004KT 9SM FEW042 18/14 A2987 910 81 1500 130/04 RMK AO2 SLP110 T01780144
14837KMSN MSN20110618015509506/18/11 01:55:31  5-MIN KMSN 180755Z 12004KT 9SM FEW042 18/14 A2987 910 81 1500 130/04 RMK AO2
14837KMSN MSN20110618020009206/18/11 02:00:31  5-MIN KMSN 180800Z 12003KT 9SM CLR 18/14 A2986 920 81 1500 120/03 RMK AO2
14837KMSN MSN20110618020509206/18/11 02:05:31  5-MIN KMSN 180805Z 10005KT 9SM CLR 17/14 A2986 920 83 1400 100/05 RMK AO2
14837KMSN MSN20110618021009206/18/11 02:10:31  5-MIN KMSN 180810Z 10004KT 9SM CLR 17/14 A2986 920 83 1400 100/04 RMK AO2
14837KMSN MSN20110618021509206/18/11 02:15:31  5-MIN KMSN 180815Z 00000KT 8SM CLR 17/14 A2987 910 83 1400 000/00 RMK AO2
14837KMSN MSN20110618022009206/18/11 02:20:31  5-MIN KMSN 180820Z 00000KT 8SM CLR 17/14 A2987 910 83 1400 000/00 RMK AO2
14837KMSN MSN20110618022509506/18/11 02:25:31  5-MIN KMSN 180825Z 07003KT 8SM FEW050 17/14 A2987 910 83 1400 070/03 RMK AO2
14837KMSN MSN20110618023009506/18/11 02:30:31  5-MIN KMSN 180830Z 07004KT 7SM SCT050 17/14 A2987 910 83 1400 080/04 RMK AO2
14837KMSN MSN20110618023509506/18/11 02:35:31  5-MIN KMSN 180835Z 07004KT 7SM FEW050 17/14 A2986 920 86 1400 070/04 RMK AO2
14837KMSN MSN20110618024009506/18/11 02:40:31  5-MIN KMSN 180840Z 06004KT 7SM FEW050 17/14 A2986 920 86 1400 070/04 RMK AO2
14837KMSN MSN20110618024509506/18/11 02:45:31  5-MIN KMSN 180845Z 07004KT 7SM FEW050 17/14 A2986 920 86 1400 070/04 RMK AO2
14837KMSN MSN20110618025011806/18/11 02:50:31  5-MIN KMSN 180850Z 05003KT 7SM FEW050 17/14 A2986 920 86 1400 050/03 RMK AO2 SLP109 T01670144 53015
14837KMSN MSN20110618025509506/18/11 02:55:31  5-MIN KMSN 180855Z 06004KT 7SM FEW050 17/14 A2986 920 86 1400 060/04 RMK AO2
14837KMSN MSN20110618030009206/18/11 03:00:31  5-MIN KMSN 180900Z 05004KT 7SM CLR 17/14 A2986 920 86 1400 060/04 RMK AO2
14837KMSN MSN20110618030509206/18/11 03:05:31  5-MIN KMSN 180905Z 05003KT 7SM CLR 17/14 A2986 920 86 1400 050/03 RMK AO2
14837KMSN MSN20110618031009206/18/11 03:10:31  5-MIN KMSN 180910Z 06004KT 7SM CLR 17/14 A2986 920 86 1400 060/04 RMK AO2
14837KMSN MSN20110618031509206/18/11 03:15:31  5-MIN KMSN 180915Z 07004KT 7SM CLR 17/14 A2987 910 86 1400 070/04 RMK AO2
14837KMSN MSN20110618032009206/18/11 03:20:31  5-MIN KMSN 180920Z 08003KT 7SM CLR 16/14 A2987 910 90 1300 080/03 RMK AO2
14837KMSN MSN20110618032509206/18/11 03:25:31  5-MIN KMSN 180925Z 08003KT 7SM CLR 17/14 A2986 920 86 1400 090/03 RMK AO2
14837KMSN MSN20110618033009506/18/11 03:30:31  5-MIN KMSN 180930Z 00000KT 6SM BR CLR 16/14 A2986 920 90 1300 000/00 RMK AO2
14837KMSN MSN20110618033509506/18/11 03:35:31  5-MIN KMSN 180935Z 06003KT 6SM BR CLR 16/14 A2986 920 90 1300 060/03 RMK AO2
14837KMSN MSN20110618034009506/18/11 03:40:31  5-MIN KMSN 180940Z 04003KT 5SM BR CLR 16/14 A2986 920 90 1300 040/03 RMK AO2
14837KMSN MSN20110618034509506/18/11 03:45:31  5-MIN KMSN 180945Z 05003KT 5SM BR CLR 17/14 A2986 920 86 1400 050/03 RMK AO2
14837KMSN MSN20110618035011506/18/11 03:50:31  5-MIN KMSN 180950Z 06004KT 6SM BR FEW110 17/14 A2986 920 86 1400 060/04 RMK AO2 SLP108 T01670144
14837KMSN MSN20110618035509206/18/11 03:55:31  5-MIN KMSN 180955Z 06003KT 7SM CLR 17/14 A2986 920 86 1400 060/03 RMK AO2
14837KMSN MSN20110618040009206/18/11 04:00:31  5-MIN KMSN 181000Z 00000KT 7SM CLR 17/14 A2986 920 83 1400 000/00 RMK AO2
14837KMSN MSN20110618040509206/18/11 04:05:31  5-MIN KMSN 181005Z 07003KT 8SM CLR 17/14 A2986 920 83 1400 070/03 RMK AO2
14837KMSN MSN20110618041009206/18/11 04:10:31  5-MIN KMSN 181010Z 07003KT 8SM CLR 16/14 A2986 920 86 1300 070/03 RMK AO2
14837KMSN MSN20110618041509206/18/11 04:15:31  5-MIN KMSN 181015Z 07004KT 7SM CLR 16/14 A2985 930 86 1300 070/04 RMK AO2
14837KMSN MSN20110618042009206/18/11 04:20:31  5-MIN KMSN 181020Z 08004KT 7SM CLR 16/14 A2985 930 86 1300 080/04 RMK AO2
14837KMSN MSN20110618042509506/18/11 04:25:31  5-MIN KMSN 181025Z 08003KT 6SM BR CLR 16/14 A2986 920 86 1300 080/03 RMK AO2
14837KMSN MSN20110618043009506/18/11 04:30:31  5-MIN KMSN 181030Z 07003KT 6SM HZ CLR 17/14 A2986 920 83 1400 070/03 RMK AO2
14837KMSN MSN20110618043509506/18/11 04:35:31  5-MIN KMSN 181035Z 00000KT 6SM BR CLR 17/14 A2987 910 86 1400 000/00 RMK AO2
14837KMSN MSN20110618044009506/18/11 04:40:31  5-MIN KMSN 181040Z 00000KT 6SM BR CLR 17/14 A2987 910 86 1400 000/00 RMK AO2
14837KMSN MSN20110618044509506/18/11 04:45:31  5-MIN KMSN 181045Z 00000KT 6SM BR CLR 17/14 A2988 900 86 1300 000/00 RMK AO2
14837KMSN MSN20110618045011506/18/11 04:50:31  5-MIN KMSN 181050Z 09003KT 6SM HZ FEW120 17/14 A2988 900 86 1300 090/03 RMK AO2 SLP114 T01670144
14837KMSN MSN20110618045509506/18/11 04:55:31  5-MIN KMSN 181055Z 09003KT 6SM HZ CLR 17/14 A2988 900 86 1300 090/03 RMK AO2
14837KMSN MSN20110618050009506/18/11 05:00:31  5-MIN KMSN 181100Z 09003KT 6SM HZ CLR 17/14 A2988 900 83 1400 090/03 RMK AO2
