14837KMSN MSN20180712151010907/12/18 15:10:31  5-MIN KMSN 122110Z 19015G21KT 10SM CLR 30/20 A3007 730 54 2700 190/15G21 RMK AO2 T03000200
14837KMSN MSN20180712151510907/12/18 15:15:31  5-MIN KMSN 122115Z 21012G21KT 10SM CLR 30/20 A3007 730 54 2700 210/12G21 RMK AO2 T03000200
14837KMSN MSN20180712152010907/12/18 15:20:31  5-MIN KMSN 122120Z 19012G21KT 10SM CLR 30/20 A3006 730 54 2700 190/12G21 RMK AO2 T03000200
14837KMSN MSN20180712152510907/12/18 15:25:31  5-MIN KMSN 122125Z 20016G24KT 10SM CLR 30/20 A3006 730 54 2700 200/16G24 RMK AO2 T03000200
14837KMSN MSN20180712153010907/12/18 15:30:31  5-MIN KMSN 122130Z 21011G24KT 10SM CLR 29/20 A3006 730 56 2600 210/11G24 RMK AO2 T02940200
14837KMSN MSN20180712153510907/12/18 15:35:31  5-MIN KMSN 122135Z 20014G21KT 10SM CLR 29/20 A3006 730 56 2600 200/14G21 RMK AO2 T02940200
14837KMSN MSN20180712154010907/12/18 15:40:31  5-MIN KMSN 122140Z 22008G21KT 10SM CLR 29/21 A3006 730 58 2600 220/08G21 RMK AO2 T02940206
14837KMSN MSN20180712154510907/12/18 15:45:31  5-MIN KMSN 122145Z 19014G20KT 10SM CLR 30/21 A3006 730 56 2700 200/14G20 RMK AO2 T03000206
14837KMSN MSN20180712155011907/12/18 15:50:31  5-MIN KMSN 122150Z 22006G20KT 10SM BKN250 30/21 A3007 730 56 2700 220/06G20 RMK AO2 SLP175 T03000206
14837KMSN MSN20180712155510907/12/18 15:55:31  5-MIN KMSN 122155Z 20012G17KT 10SM CLR 30/21 A3006 730 58 2700 200/12G17 RMK AO2 T03000211
14837KMSN MSN20180712160010907/12/18 16:00:31  5-MIN KMSN 122200Z 20013G19KT 10SM CLR 30/21 A3006 730 56 2700 200/13G19 RMK AO2 T03000206
14837KMSN MSN20180712160510907/12/18 16:05:31  5-MIN KMSN 122205Z 22011G19KT 10SM CLR 31/21 A3006 730 56 2700 220/11G19 RMK AO2 T03060211
14837KMSN MSN20180712161010907/12/18 16:10:31  5-MIN KMSN 122210Z 21010G20KT 10SM CLR 30/21 A3006 740 58 2700 220/10G20 RMK AO2 T03000211
14837KMSN MSN20180712161510907/12/18 16:15:31  5-MIN KMSN 122215Z 20012G20KT 10SM CLR 31/21 A3005 740 56 2700 200/12G20 RMK AO2 T03060211
14837KMSN MSN20180712162010907/12/18 16:20:31  5-MIN KMSN 122220Z 20013G20KT 10SM CLR 31/21 A3005 740 56 2700 200/13G20 RMK AO2 T03060211
14837KMSN MSN20180712162510907/12/18 16:25:31  5-MIN KMSN 122225Z 20010G19KT 10SM CLR 31/21 A3005 740 56 2700 200/10G19 RMK AO2 T03060211
14837KMSN MSN20180712163010907/12/18 16:30:31  5-MIN KMSN 122230Z 20012G20KT 10SM CLR 31/21 A3005 740 56 2700 200/12G20 RMK AO2 T03060211
14837KMSN MSN20180712163510907/12/18 16:35:31  5-MIN KMSN 122235Z 20011G23KT 10SM CLR 30/21 A3005 740 56 2700 200/11G23 RMK AO2 T03000206
14837KMSN MSN20180712164010907/12/18 16:40:31  5-MIN KMSN 122240Z 21010G23KT 10SM CLR 30/21 A3005 740 58 2700 220/10G23 RMK AO2 T03000211
14837KMSN MSN20180712164510907/12/18 16:45:31  5-MIN KMSN 122245Z 21011G18KT 10SM CLR 30/21 A3005 740 56 2700 210/11G18 RMK AO2 T03000206
14837KMSN MSN20180712165011907/12/18 16:50:31  5-MIN KMSN 122250Z 23011G22KT 10SM BKN250 30/21 A3005 740 58 2700 230/11G22 RMK AO2 SLP170 T03000211
14837KMSN MSN20180712165512507/12/18 16:55:31  5-MIN KMSN 122255Z 21010G22KT 180V240 10SM CLR 30/21 A3005 750 58 2700 210/10G22 180V240 RMK AO2 T03000211
14837KMSN MSN20180712170010907/12/18 17:00:31  5-MIN KMSN 122300Z 22007G18KT 10SM CLR 30/21 A3005 750 58 2700 220/07G18 RMK AO2 T03000211
14837KMSN MSN20180712170510907/12/18 17:05:31  5-MIN KMSN 122305Z 21009G17KT 10SM CLR 30/21 A3005 750 58 2700 210/09G17 RMK AO2 T03000211
14837KMSN MSN20180712171010907/12/18 17:10:31  5-MIN KMSN 122310Z 22008G17KT 10SM CLR 29/21 A3005 750 60 2600 220/08G17 RMK AO2 T02940211
14837KMSN MSN20180712171510907/12/18 17:15:31  5-MIN KMSN 122315Z 22010G20KT 10SM CLR 29/21 A3005 750 60 2600 220/10G20 RMK AO2 T02940211
14837KMSN MSN20180712172010907/12/18 17:20:31  5-MIN KMSN 122320Z 21008G20KT 10SM CLR 29/21 A3005 750 60 2600 210/08G20 RMK AO2 T02940211
14837KMSN MSN20180712172510907/12/18 17:25:31  5-MIN KMSN 122325Z 19017G23KT 10SM CLR 29/21 A3004 750 60 2600 190/17G23 RMK AO2 T02940211
14837KMSN MSN20180712173010907/12/18 17:30:31  5-MIN KMSN 122330Z 20014G23KT 10SM CLR 29/21 A3004 750 60 2600 200/14G23 RMK AO2 T02940211
14837KMSN MSN20180712173510907/12/18 17:35:31  5-MIN KMSN 122335Z 21010G23KT 10SM CLR 29/21 A3004 760 60 2600 210/10G23 RMK AO2 T02940211
14837KMSN MSN20180712174010907/12/18 17:40:31  5-MIN KMSN 122340Z 21011G20KT 10SM CLR 29/21 A3003 760 58 2600 210/11G20 RMK AO2 T02940206
14837KMSN MSN20180712174510907/12/18 17:45:31  5-MIN KMSN 122345Z 22013G21KT 10SM CLR 29/21 A3003 760 58 2600 220/13G21 RMK AO2 T02940206
14837KMSN MSN20180712175013407/12/18 17:50:31  5-MIN KMSN 122350Z 22007G21KT 10SM CLR 29/21 A3003 760 60 2600 220/07G21 RMK AO2 SLP163 T02890206 10306 20283 58011
14837KMSN MSN20180712175510907/12/18 17:55:31  5-MIN KMSN 122355Z 21010G16KT 10SM CLR 29/21 A3003 770 60 2600 210/10G16 RMK AO2 T02890206
14837KMSN MSN20180712180010907/12/18 18:00:31  5-MIN KMSN 130000Z 21008G17KT 10SM CLR 29/21 A3003 770 60 2600 210/08G17 RMK AO2 T02940211
14837KMSN MSN20180712180512507/12/18 18:05:31  5-MIN KMSN 130005Z 21008G17KT 180V240 10SM CLR 29/21 A3002 770 60 2600 210/08G17 180V240 RMK AO2 T02940211
14837KMSN MSN20180712181010907/12/18 18:10:31  5-MIN KMSN 130010Z 20011G16KT 10SM CLR 29/21 A3002 770 60 2600 200/11G16 RMK AO2 T02940211
14837KMSN MSN20180712181510907/12/18 18:15:31  5-MIN KMSN 130015Z 19009G16KT 10SM CLR 29/21 A3002 770 62 2600 190/09G16 RMK AO2 T02890211
14837KMSN MSN20180712182010307/12/18 18:20:31  5-MIN KMSN 130020Z 19011KT 10SM CLR 29/22 A3002 770 64 2600 200/11 RMK AO2 T02890217
14837KMSN MSN20180712182510907/12/18 18:25:31  5-MIN KMSN 130025Z 19014G19KT 10SM CLR 29/22 A3002 780 64 2600 190/14G19 RMK AO2 T02890217
14837KMSN MSN20180712183010907/12/18 18:30:31  5-MIN KMSN 130030Z 20012G19KT 10SM CLR 29/22 A3002 770 64 2600 200/12G19 RMK AO2 T02890217
14837KMSN MSN20180712183510907/12/18 18:35:31  5-MIN KMSN 130035Z 20012G20KT 10SM CLR 29/21 A3002 770 62 2600 200/12G20 RMK AO2 T02890211
14837KMSN MSN20180712184010907/12/18 18:40:31  5-MIN KMSN 130040Z 20010G20KT 10SM CLR 28/21 A3002 770 64 2500 200/10G20 RMK AO2 T02830211
14837KMSN MSN20180712184510907/12/18 18:45:31  5-MIN KMSN 130045Z 20010G19KT 10SM CLR 28/21 A3003 770 64 2500 210/10G19 RMK AO2 T02830211
14837KMSN MSN20180712185011907/12/18 18:50:31  5-MIN KMSN 130050Z 20009G19KT 10SM BKN250 28/21 A3003 760 64 2500 200/09G19 RMK AO2 SLP163 T02830211
14837KMSN MSN20180712185510907/12/18 18:55:31  5-MIN KMSN 130055Z 20011G18KT 10SM CLR 28/21 A3002 770 64 2500 200/11G18 RMK AO2 T02830211
14837KMSN MSN20180712190010907/12/18 19:00:31  5-MIN KMSN 130100Z 20009G18KT 10SM CLR 28/21 A3002 770 64 2500 200/09G18 RMK AO2 T02830211
14837KMSN MSN20180712190510307/12/18 19:05:31  5-MIN KMSN 130105Z 20010KT 10SM CLR 28/21 A3002 770 66 2500 200/10 RMK AO2 T02780211
14837KMSN MSN20180712191010307/12/18 19:10:31  5-MIN KMSN 130110Z 20010KT 10SM CLR 28/21 A3002 770 66 2500 200/10 RMK AO2 T02780211
14837KMSN MSN20180712191510307/12/18 19:15:31  5-MIN KMSN 130115Z 19011KT 10SM CLR 28/21 A3002 770 66 2500 200/11 RMK AO2 T02780211
14837KMSN MSN20180712192010307/12/18 19:20:31  5-MIN KMSN 130120Z 19010KT 10SM CLR 28/21 A3002 770 66 2500 190/10 RMK AO2 T02780211
14837KMSN MSN20180712192510307/12/18 19:25:31  5-MIN KMSN 130125Z 20009KT 10SM CLR 28/21 A3002 770 66 2500 200/09 RMK AO2 T02780211
14837KMSN MSN20180712193010307/12/18 19:30:31  5-MIN KMSN 130130Z 20010KT 10SM CLR 28/21 A3002 770 66 2500 200/10 RMK AO2 T02780211
14837KMSN MSN20180712193510307/12/18 19:35:31  5-MIN KMSN 130135Z 19010KT 10SM CLR 28/21 A3002 770 66 2500 190/10 RMK AO2 T02780211
14837KMSN MSN20180712194010307/12/18 19:40:31  5-MIN KMSN 130140Z 19009KT 10SM CLR 28/21 A3002 770 66 2500 190/09 RMK AO2 T02780211
14837KMSN MSN20180712194510307/12/18 19:45:31  5-MIN KMSN 130145Z 19007KT 10SM CLR 27/21 A3003 760 69 2400 200/07 RMK AO2 T02720211
14837KMSN MSN20180712195011307/12/18 19:50:31  5-MIN KMSN 130150Z 20008KT 10SM SCT250 27/21 A3004 760 69 2400 200/08 RMK AO2 SLP165 T02720211
14837KMSN MSN20180712195510307/12/18 19:55:31  5-MIN KMSN 130155Z 20009KT 10SM CLR 27/21 A3004 760 69 2400 200/09 RMK AO2 T02720211
14837KMSN MSN20180712200010307/12/18 20:00:31  5-MIN KMSN 130200Z 20008KT 10SM CLR 27/21 A3004 750 69 2400 210/08 RMK AO2 T02720211
14837KMSN MSN20180712200510907/12/18 20:05:31  5-MIN KMSN 130205Z 20009G15KT 10SM CLR 27/21 A3005 750 69 2400 200/09G15 RMK AO2 T02720211
14837KMSN MSN20180712201010907/12/18 20:10:31  5-MIN KMSN 130210Z 21006G15KT 10SM CLR 27/21 A3006 740 69 2400 210/06G15 RMK AO2 T02720211
14837KMSN MSN20180712201510307/12/18 20:15:31  5-MIN KMSN 130215Z 20006KT 10SM CLR 27/21 A3005 740 69 2400 200/06 RMK AO2 T02720211
14837KMSN MSN20180712202010307/12/18 20:20:31  5-MIN KMSN 130220Z 20005KT 10SM CLR 27/21 A3006 730 69 2300 200/05 RMK AO2 T02720211
14837KMSN MSN20180712202510307/12/18 20:25:31  5-MIN KMSN 130225Z 20005KT 10SM CLR 27/21 A3006 730 69 2300 200/05 RMK AO2 T02720211
14837KMSN MSN20180712203010307/12/18 20:30:31  5-MIN KMSN 130230Z VRB06KT 10SM CLR 27/21 A3006 730 69 2300 VRB/06 RMK AO2 T02720211
14837KMSN MSN20180712203510307/12/18 20:35:31  5-MIN KMSN 130235Z 19007KT 10SM CLR 27/21 A3007 730 69 2300 200/07 RMK AO2 T02720211
14837KMSN MSN20180712204010307/12/18 20:40:31  5-MIN KMSN 130240Z 19006KT 10SM CLR 27/21 A3007 720 71 2300 190/06 RMK AO2 T02670211
14837KMSN MSN20180712204510307/12/18 20:45:31  5-MIN KMSN 130245Z 18007KT 10SM CLR 27/21 A3007 720 71 2300 180/07 RMK AO2 T02670211
14837KMSN MSN20180712205011907/12/18 20:50:31  5-MIN KMSN 130250Z 19007KT 10SM BKN250 27/21 A3007 720 71 2300 190/07 RMK AO2 SLP178 T02670211 58014
14837KMSN MSN20180712205510307/12/18 20:55:31  5-MIN KMSN 130255Z 19007KT 10SM CLR 27/21 A3007 720 71 2300 190/07 RMK AO2 T02670211
14837KMSN MSN20180712210010307/12/18 21:00:31  5-MIN KMSN 130300Z 18006KT 10SM CLR 27/21 A3007 720 71 2300 180/06 RMK AO2 T02670211
14837KMSN MSN20180712210510307/12/18 21:05:31  5-MIN KMSN 130305Z 18007KT 10SM CLR 26/21 A3007 720 73 2200 180/07 RMK AO2 T02610211
14837KMSN MSN20180712211010307/12/18 21:10:31  5-MIN KMSN 130310Z 19007KT 10SM CLR 26/21 A3008 720 73 2200 190/07 RMK AO2 T02610211
14837KMSN MSN20180712211510307/12/18 21:15:31  5-MIN KMSN 130315Z 19007KT 10SM CLR 26/21 A3008 720 73 2200 190/07 RMK AO2 T02610211
14837KMSN MSN20180712212010307/12/18 21:20:31  5-MIN KMSN 130320Z 18007KT 10SM CLR 26/21 A3008 720 73 2200 180/07 RMK AO2 T02610211
14837KMSN MSN20180712212510307/12/18 21:25:31  5-MIN KMSN 130325Z 18008KT 10SM CLR 26/21 A3008 720 76 2100 180/08 RMK AO2 T02560211
14837KMSN MSN20180712213010307/12/18 21:30:31  5-MIN KMSN 130330Z 18008KT 10SM CLR 26/21 A3007 720 76 2100 180/08 RMK AO2 T02560211
14837KMSN MSN20180712213510307/12/18 21:35:31  5-MIN KMSN 130335Z 18007KT 10SM CLR 26/21 A3007 730 73 2200 190/07 RMK AO2 T02610211
14837KMSN MSN20180712214010307/12/18 21:40:31  5-MIN KMSN 130340Z 19008KT 10SM CLR 26/21 A3007 720 76 2100 190/08 RMK AO2 T02560211
14837KMSN MSN20180712214510307/12/18 21:45:31  5-MIN KMSN 130345Z 18007KT 10SM CLR 26/21 A3008 720 76 2100 180/07 RMK AO2 T02560211
14837KMSN MSN20180712215011807/12/18 21:50:31  5-MIN KMSN 130350Z 18006KT 10SM FEW250 26/21 A3008 720 73 2100 180/06 RMK AO2 SLP180 LAST T02560206
14837KMSN MSN20180712215510307/12/18 21:55:31  5-MIN KMSN 130355Z 19006KT 10SM CLR 26/21 A3008 710 73 2100 190/06 RMK AO2 T02560206
14837KMSN MSN20180712220010807/12/18 22:00:31  5-MIN KMSN 130400Z AUTO 18006KT 10SM CLR 26/21 A3008 710 73 2100 180/06 RMK AO2 T02560206
14837KMSN MSN20180712220510807/12/18 22:05:31  5-MIN KMSN 130405Z AUTO 17006KT 10SM CLR 26/21 A3008 710 73 2100 180/06 RMK AO2 T02560206
14837KMSN MSN20180712221010807/12/18 22:10:31  5-MIN KMSN 130410Z AUTO 18005KT 10SM CLR 26/21 A3009 710 73 2100 180/05 RMK AO2 T02560206
14837KMSN MSN20180712221510807/12/18 22:15:31  5-MIN KMSN 130415Z AUTO 19005KT 10SM CLR 26/21 A3009 700 73 2100 190/05 RMK AO2 T02560206
14837KMSN MSN20180712222010807/12/18 22:20:31  5-MIN KMSN 130420Z AUTO 19006KT 10SM CLR 26/21 A3009 710 73 2100 190/06 RMK AO2 T02560206
14837KMSN MSN20180712222510807/12/18 22:25:31  5-MIN KMSN 130425Z AUTO 19007KT 10SM CLR 26/21 A3010 700 73 2100 190/07 RMK AO2 T02560206
14837KMSN MSN20180712223010807/12/18 22:30:31  5-MIN KMSN 130430Z AUTO 18007KT 10SM CLR 26/21 A3009 700 73 2100 190/07 RMK AO2 T02560206
14837KMSN MSN20180712223510807/12/18 22:35:31  5-MIN KMSN 130435Z AUTO 19006KT 10SM CLR 26/21 A3010 700 73 2100 190/06 RMK AO2 T02560206
14837KMSN MSN20180712224010807/12/18 22:40:31  5-MIN KMSN 130440Z AUTO 19006KT 10SM CLR 25/21 A3010 700 76 2100 190/06 RMK AO2 T02500206
14837KMSN MSN20180712224510807/12/18 22:45:31  5-MIN KMSN 130445Z AUTO 19007KT 10SM CLR 25/21 A3010 700 76 2100 190/07 RMK AO2 T02500206
14837KMSN MSN20180712225011507/12/18 22:50:31  5-MIN KMSN 130450Z AUTO 19005KT 10SM CLR 25/21 A3010 700 76 2100 190/05 RMK AO2 SLP187 T02500206
14837KMSN MSN20180712225510807/12/18 22:55:31  5-MIN KMSN 130455Z AUTO 19005KT 10SM CLR 25/21 A3010 700 76 2100 200/05 RMK AO2 T02500206
14837KMSN MSN20180712230010807/12/18 23:00:31  5-MIN KMSN 130500Z AUTO 19006KT 10SM CLR 25/21 A3010 700 76 2100 190/06 RMK AO2 T02500206
14837KMSN MSN20180712230510807/12/18 23:05:31  5-MIN KMSN 130505Z AUTO 19006KT 10SM CLR 25/21 A3010 700 76 2100 190/06 RMK AO2 T02500206
14837KMSN MSN20180712231010807/12/18 23:10:31  5-MIN KMSN 130510Z AUTO 19005KT 10SM CLR 25/21 A3010 700 76 2100 190/05 RMK AO2 T02500206
14837KMSN MSN20180712231511107/12/18 23:15:31  5-MIN KMSN 130515Z AUTO 19005KT 10SM FEW100 25/21 A3010 700 76 2100 190/05 RMK AO2 T02500206
14837KMSN MSN20180712232011107/12/18 23:20:31  5-MIN KMSN 130520Z AUTO 24003KT 10SM FEW100 24/21 A3011 690 78 2000 240/03 RMK AO2 T02440206
14837KMSN MSN20180712232511807/12/18 23:25:31  5-MIN KMSN 130525Z AUTO 23003KT 10SM FEW070 FEW100 25/21 A3011 690 76 2000 240/03 RMK AO2 T02500206
14837KMSN MSN20180712233011807/12/18 23:30:31  5-MIN KMSN 130530Z AUTO 24003KT 10SM FEW070 FEW100 25/21 A3012 680 76 2000 240/03 RMK AO2 T02500206
14837KMSN MSN20180712233511807/12/18 23:35:31  5-MIN KMSN 130535Z AUTO VRB03KT 10SM FEW070 FEW100 25/21 A3012 680 76 2000 VRB/03 RMK AO2 T02500206
14837KMSN MSN20180712234011807/12/18 23:40:31  5-MIN KMSN 130540Z AUTO 30004KT 10SM SCT070 SCT100 24/21 A3013 670 78 2000 310/04 RMK AO2 T02440206
14837KMSN MSN20180712234511107/12/18 23:45:31  5-MIN KMSN 130545Z AUTO 00000KT 10SM SCT070 24/21 A3013 670 78 2000 000/00 RMK AO2 T02440206
14837KMSN MSN20180712235014607/12/18 23:50:31  5-MIN KMSN 130550Z AUTO 00000KT 10SM SCT070 24/21 A3013 670 78 2000 000/00 RMK AO2 SLP195 T02440206 10294 20244 403060194 53015
14837KMSN MSN20180712235511107/12/18 23:55:31  5-MIN KMSN 130555Z AUTO VRB03KT 10SM FEW070 24/21 A3013 670 78 2000 VRB/03 RMK AO2 T02440206
14837KMSN MSN20180713000011107/13/18 00:00:31  5-MIN KMSN 130600Z AUTO 22005KT 10SM FEW070 24/21 A3012 680 78 2000 220/05 RMK AO2 T02440206
14837KMSN MSN20180713000511107/13/18 00:05:31  5-MIN KMSN 130605Z AUTO VRB03KT 10SM FEW070 24/21 A3012 680 78 2000 VRB/03 RMK AO2 T02440206
14837KMSN MSN20180713001011107/13/18 00:10:31  5-MIN KMSN 130610Z AUTO VRB05KT 10SM FEW070 24/21 A3012 680 78 2000 VRB/05 RMK AO2 T02440206
14837KMSN MSN20180713001511107/13/18 00:15:31  5-MIN KMSN 130615Z AUTO 20005KT 10SM FEW070 24/21 A3011 690 78 2000 200/05 RMK AO2 T02440206
14837KMSN MSN20180713002010807/13/18 00:20:31  5-MIN KMSN 130620Z AUTO 21006KT 10SM CLR 24/21 A3011 690 78 2000 210/06 RMK AO2 T02440206
14837KMSN MSN20180713002510807/13/18 00:25:31  5-MIN KMSN 130625Z AUTO 22004KT 10SM CLR 25/21 A3011 690 76 2000 220/04 RMK AO2 T02500206
14837KMSN MSN20180713003010807/13/18 00:30:31  5-MIN KMSN 130630Z AUTO 22005KT 10SM CLR 24/21 A3011 690 78 2000 230/05 RMK AO2 T02440206
14837KMSN MSN20180713003510807/13/18 00:35:31  5-MIN KMSN 130635Z AUTO 21005KT 10SM CLR 25/21 A3011 690 76 2000 210/05 RMK AO2 T02500206
14837KMSN MSN20180713004010807/13/18 00:40:31  5-MIN KMSN 130640Z AUTO 20006KT 10SM CLR 24/21 A3011 690 78 2000 200/06 RMK AO2 T02440206
14837KMSN MSN20180713004510807/13/18 00:45:31  5-MIN KMSN 130645Z AUTO 22004KT 10SM CLR 24/21 A3010 690 78 2000 220/04 RMK AO2 T02440206
14837KMSN MSN20180713005011807/13/18 00:50:31  5-MIN KMSN 130650Z AUTO 20005KT 10SM FEW060 25/21 A3010 700 76 2100 200/05 RMK AO2 SLP186 T02500206
14837KMSN MSN20180713005511107/13/18 00:55:31  5-MIN KMSN 130655Z AUTO 21003KT 10SM FEW060 24/21 A3010 700 78 2000 210/03 RMK AO2 T02440206
14837KMSN MSN20180713010011107/13/18 01:00:31  5-MIN KMSN 130700Z AUTO 21003KT 10SM SCT060 24/21 A3010 700 78 2000 210/03 RMK AO2 T02440206
14837KMSN MSN20180713010511107/13/18 01:05:31  5-MIN KMSN 130705Z AUTO 20004KT 10SM SCT060 24/21 A3009 700 78 2000 200/04 RMK AO2 T02440206
14837KMSN MSN20180713011011107/13/18 01:10:31  5-MIN KMSN 130710Z AUTO 00000KT 10SM SCT060 25/21 A3010 700 76 2100 000/00 RMK AO2 T02500206
14837KMSN MSN20180713011511107/13/18 01:15:31  5-MIN KMSN 130715Z AUTO 22004KT 10SM FEW060 24/21 A3010 700 78 2000 230/04 RMK AO2 T02440206
14837KMSN MSN20180713012011107/13/18 01:20:31  5-MIN KMSN 130720Z AUTO 20005KT 10SM FEW060 24/21 A3009 700 78 2000 200/05 RMK AO2 T02440206
14837KMSN MSN20180713012511107/13/18 01:25:31  5-MIN KMSN 130725Z AUTO 23003KT 10SM FEW060 24/21 A3009 700 78 2000 230/03 RMK AO2 T02440206
14837KMSN MSN20180713013011107/13/18 01:30:31  5-MIN KMSN 130730Z AUTO 21004KT 10SM FEW060 24/21 A3009 700 78 2000 210/04 RMK AO2 T02440206
14837KMSN MSN20180713013510807/13/18 01:35:31  5-MIN KMSN 130735Z AUTO 20004KT 10SM CLR 24/21 A3009 710 81 1900 200/04 RMK AO2 T02390206
14837KMSN MSN20180713014010807/13/18 01:40:31  5-MIN KMSN 130740Z AUTO 19007KT 10SM CLR 24/21 A3008 710 78 2000 190/07 RMK AO2 T02440206
14837KMSN MSN20180713014510807/13/18 01:45:31  5-MIN KMSN 130745Z AUTO 18007KT 10SM CLR 24/21 A3008 720 81 2000 180/07 RMK AO2 T02390206
14837KMSN MSN20180713015011507/13/18 01:50:31  5-MIN KMSN 130750Z AUTO 19006KT 10SM CLR 24/21 A3008 720 81 2000 190/06 RMK AO2 SLP178 T02390206
14837KMSN MSN20180713015510807/13/18 01:55:31  5-MIN KMSN 130755Z AUTO 19006KT 10SM CLR 24/21 A3007 720 81 2000 190/06 RMK AO2 T02390206
14837KMSN MSN20180713020010807/13/18 02:00:31  5-MIN KMSN 130800Z AUTO 19006KT 10SM CLR 24/21 A3007 730 81 2000 190/06 RMK AO2 T02390206
14837KMSN MSN20180713020510807/13/18 02:05:31  5-MIN KMSN 130805Z AUTO 19008KT 10SM CLR 24/21 A3007 730 81 2000 190/08 RMK AO2 T02390206
14837KMSN MSN20180713021010807/13/18 02:10:31  5-MIN KMSN 130810Z AUTO 19009KT 10SM CLR 24/21 A3007 730 81 2000 190/09 RMK AO2 T02390206
14837KMSN MSN20180713021510807/13/18 02:15:31  5-MIN KMSN 130815Z AUTO 18009KT 10SM CLR 23/21 A3006 740 84 1900 180/09 RMK AO2 T02330206
14837KMSN MSN20180713022010807/13/18 02:20:31  5-MIN KMSN 130820Z AUTO 19010KT 10SM CLR 23/21 A3005 740 84 1900 190/10 RMK AO2 T02330206
14837KMSN MSN20180713022510807/13/18 02:25:31  5-MIN KMSN 130825Z AUTO 19009KT 10SM CLR 23/21 A3005 740 84 1900 190/09 RMK AO2 T02330206
14837KMSN MSN20180713023010807/13/18 02:30:31  5-MIN KMSN 130830Z AUTO 19007KT 10SM CLR 23/21 A3005 740 84 1900 200/07 RMK AO2 T02330206
14837KMSN MSN20180713023510807/13/18 02:35:31  5-MIN KMSN 130835Z AUTO 19008KT 10SM CLR 23/21 A3005 740 84 1900 190/08 RMK AO2 T02330206
14837KMSN MSN20180713024010807/13/18 02:40:31  5-MIN KMSN 130840Z AUTO 19007KT 10SM CLR 23/21 A3005 740 84 1900 200/07 RMK AO2 T02330206
14837KMSN MSN20180713024510807/13/18 02:45:31  5-MIN KMSN 130845Z AUTO 19009KT 10SM CLR 23/21 A3005 750 84 1900 190/09 RMK AO2 T02330206
14837KMSN MSN20180713025012107/13/18 02:50:31  5-MIN KMSN 130850Z AUTO 19010KT 10SM CLR 23/21 A3004 750 84 1900 190/10 RMK AO2 SLP166 T02330206 53017
14837KMSN MSN20180713025510807/13/18 02:55:31  5-MIN KMSN 130855Z AUTO 19011KT 10SM CLR 23/21 A3004 750 84 1900 190/11 RMK AO2 T02330206
14837KMSN MSN20180713030010807/13/18 03:00:31  5-MIN KMSN 130900Z AUTO 20010KT 10SM CLR 23/20 A3005 740 84 1900 200/10 RMK AO2 T02280200
14837KMSN MSN20180713030510807/13/18 03:05:31  5-MIN KMSN 130905Z AUTO 20009KT 10SM CLR 23/20 A3005 740 81 1900 200/09 RMK AO2 T02330200
14837KMSN MSN20180713031010807/13/18 03:10:31  5-MIN KMSN 130910Z AUTO 19011KT 10SM CLR 23/20 A3005 750 81 1900 190/11 RMK AO2 T02330200
14837KMSN MSN20180713031510807/13/18 03:15:31  5-MIN KMSN 130915Z AUTO 19010KT 10SM CLR 23/20 A3005 750 81 1900 200/10 RMK AO2 T02330200
14837KMSN MSN20180713032010807/13/18 03:20:31  5-MIN KMSN 130920Z AUTO 20009KT 10SM CLR 23/20 A3005 740 81 1900 200/09 RMK AO2 T02330200
14837KMSN MSN20180713032510807/13/18 03:25:31  5-MIN KMSN 130925Z AUTO 20008KT 10SM CLR 23/20 A3005 740 81 1900 200/08 RMK AO2 T02330200
14837KMSN MSN20180713033010807/13/18 03:30:31  5-MIN KMSN 130930Z AUTO 20009KT 10SM CLR 23/20 A3005 740 81 1900 200/09 RMK AO2 T02330200
14837KMSN MSN20180713033510807/13/18 03:35:31  5-MIN KMSN 130935Z AUTO 19010KT 10SM CLR 24/20 A3005 740 78 2000 200/10 RMK AO2 T02390200
14837KMSN MSN20180713034010807/13/18 03:40:31  5-MIN KMSN 130940Z AUTO 20011KT 10SM CLR 24/20 A3005 740 78 2000 200/11 RMK AO2 T02390200
14837KMSN MSN20180713034510807/13/18 03:45:31  5-MIN KMSN 130945Z AUTO 20008KT 10SM CLR 23/20 A3005 740 81 1900 200/08 RMK AO2 T02330200
14837KMSN MSN20180713035011507/13/18 03:50:31  5-MIN KMSN 130950Z AUTO 20007KT 10SM CLR 24/19 A3005 750 76 2000 210/07 RMK AO2 SLP169 T02390194
14837KMSN MSN20180713035510807/13/18 03:55:31  5-MIN KMSN 130955Z AUTO 21005KT 10SM CLR 24/19 A3005 750 76 2000 210/05 RMK AO2 T02390194
14837KMSN MSN20180713040010807/13/18 04:00:31  5-MIN KMSN 131000Z AUTO 22006KT 10SM CLR 24/19 A3005 740 76 2000 220/06 RMK AO2 T02390194
14837KMSN MSN20180713040512407/13/18 04:05:31  5-MIN KMSN 131005Z AUTO 22008KT 180V250 10SM CLR 24/19 A3005 740 76 2000 220/08 180V250 RMK AO2 T02390194
14837KMSN MSN20180713041011407/13/18 04:10:31  5-MIN KMSN 131010Z AUTO 22011G17KT 10SM CLR 24/19 A3005 740 76 2000 220/11G17 RMK AO2 T02390194
14837KMSN MSN20180713041511407/13/18 04:15:31  5-MIN KMSN 131015Z AUTO 22008G17KT 10SM CLR 24/20 A3005 740 78 2000 220/08G17 RMK AO2 T02390200
