14837KMSN MSN20190719013522707/19/19 01:35:31  5-MIN KMSN 190735Z AUTO 32008G17KT 290V350 3/4SM R36/4000VP6000FT +TSRA BR SCT016 BKN020 OVC065 23/21 A2980 970 90 2100 320/08G17 290V350 RMK AO2 PK WND 26031/0708 LTG DSNT W-NE RAB11 PRESRR P0036 T02280211 $
14837KMSN MSN20190719014019907/19/19 01:40:31  5-MIN KMSN 190740Z AUTO 00000KT 3/4SM R36/4000VP6000FT +TSRA BR FEW016 BKN028 OVC065 23/21 A2980 970 90 2100 000/00 RMK AO2 PK WND 26031/0708 LTG DSNT ALQDS RAB11 P0049 T02280211 $
14837KMSN MSN20190719014520807/19/19 01:45:31  5-MIN KMSN 190745Z AUTO 16004KT 1 1/4SM R36/5500VP6000FT +TSRA BR FEW016 BKN039 OVC065 23/21 A2981 960 90 2100 160/04 RMK AO2 PK WND 26031/0708 LTG DSNT ALQDS RAB11 PRESRR P0056 T02280211 $
14837KMSN MSN20190719015017007/19/19 01:50:31  5-MIN KMSN 190750Z AUTO 15006KT 2SM +TSRA BR FEW016 BKN046 OVC070 23/22 A2980 970 90 2200 150/06 RMK AO2 PK WND 26031/0708 LTG DSNT ALQDS RAB11 P0061 $
14837KMSN MSN20190719015515507/19/19 01:55:31  5-MIN KMSN 190755Z AUTO 14007KT 3SM TSRA BR FEW015 BKN044 OVC070 23/21 A2980 980 87 2200 140/07 RMK AO2 LTG DSNT ALQDS P0001 T02330211 $
14837KMSN MSN20190719020014907/19/19 02:00:31  5-MIN KMSN 190800Z AUTO 12006KT 3SM +TSRA BR BKN046 OVC070 23/21 A2979 990 87 2200 120/06 RMK AO2 LTG DSNT ALQDS P0004 T02330211 $
14837KMSN MSN20190719020515507/19/19 02:05:31  5-MIN KMSN 190805Z AUTO 13006KT 3SM TSRA BR BKN050 BKN070 BKN090 23/21 A2979 990 87 2200 130/06 RMK AO2 LTG DSNT ALQDS P0007 T02330211 $
14837KMSN MSN20190719021016407/19/19 02:10:31  5-MIN KMSN 190810Z AUTO 13007KT 6SM -TSRA BR SCT055 BKN070 BKN090 23/21 A2977 1010 87 2200 130/07 RMK AO2 LTG DSNT ALQDS PRESFR P0008 T02330211 $
14837KMSN MSN20190719021517107/19/19 02:15:31  5-MIN KMSN 190815Z AUTO 16006KT 10SM VCTS -RA FEW055 SCT070 BKN080 23/21 A2976 1010 87 2200 160/06 RMK AO2 LTG DSNT ALQDS TSE15 PRESFR P0008 T02330211 $
14837KMSN MSN20190719022016407/19/19 02:20:31  5-MIN KMSN 190820Z AUTO 18006KT 10SM VCTS -RA FEW050 SCT080 BKN100 23/21 A2976 1010 87 2200 190/06 RMK AO2 LTG DSNT ALQDS TSE15 P0008 T02330211 $
14837KMSN MSN20190719022516407/19/19 02:25:31  5-MIN KMSN 190825Z AUTO 20006KT 10SM VCTS -RA FEW050 SCT085 BKN110 24/21 A2976 1010 84 2300 200/06 RMK AO2 LTG DSNT ALQDS TSE15 P0009 T02390211 $
14837KMSN MSN20190719023015907/19/19 02:30:31  5-MIN KMSN 190830Z AUTO 27005KT 6SM VCTS -RA BR SCT085 BKN110 23/21 A2978 1000 87 2200 270/05 RMK AO2 LTG DSNT ALQDS TSE15 P0009 T02330211 $
14837KMSN MSN20190719023519707/19/19 02:35:31  5-MIN KMSN 190835Z AUTO VRB05KT 2 1/2SM R36/6000VP6000FT +TSRA BR FEW039 BKN090 OVC110 23/21 A2977 1000 90 2200 VRB/05 RMK AO2 VIS 3/4V5 LTG DSNT ALQDS TSE15B33 P0012 T02280211 $
14837KMSN MSN20190719024019707/19/19 02:40:31  5-MIN KMSN 190840Z AUTO 17012KT 1 1/2SM R36/5000VP6000FT +TSRA BR SCT038 BKN080 OVC100 23/21 A2976 1020 90 2200 170/12 RMK AO2 VIS 3/4V3 LTG DSNT ALQDS TSE15B33 P0022 T02280211 $
14837KMSN MSN20190719024519607/19/19 02:45:31  5-MIN KMSN 190845Z AUTO 18006KT 2 1/2SM R36/5000VP6000FT TSRA BR FEW037 BKN080 OVC100 23/22 A2975 1020 90 2300 180/06 RMK AO2 VIS 3/4V5 LTG DSNT ALQDS TSE15B33 P0025 T02330217 $
14837KMSN MSN20190719025018207/19/19 02:50:31  5-MIN KMSN 190850Z AUTO 17012KT 7SM -TSRA FEW042 BKN095 OVC120 23/22 A2976 1020 90 2300 180/12 RMK AO2 LTG DSNT ALQDS TSE15B33 SLP070 P0025 60088 T02330217 58009 $
14837KMSN MSN20190719025515807/19/19 02:55:31  5-MIN KMSN 190855Z AUTO 19010KT 10SM VCTS -RA FEW042 BKN080 OVC100 23/22 A2976 1020 90 2300 200/10 RMK AO2 LTG DSNT ALQDS P0000 T02330217 $
14837KMSN MSN20190719030015707/19/19 03:00:31  5-MIN KMSN 190900Z AUTO 20009KT 10SM VCTS -RA FEW042 BKN080 OVC100 23/22 A2976 1020 90 2300 200/09 RMK AO2 LTG DSNT NW-E P0000 T02330217 $
14837KMSN MSN20190719030516007/19/19 03:05:31  5-MIN KMSN 190905Z AUTO 19009KT 10SM VCTS FEW043 BKN085 OVC100 24/22 A2976 1020 87 2300 200/09 RMK AO2 LTG DSNT ALQDS RAE03 P0000 T02390217 $
14837KMSN MSN20190719031017707/19/19 03:10:31  5-MIN KMSN 190910Z AUTO 27008KT 200V010 10SM -TSRA SCT055 BKN085 OVC100 24/22 A2977 1000 87 2300 270/08 200V010 RMK AO2 LTG DSNT ALQDS TSB08 P0000 T02390217 $
14837KMSN MSN20190719031517207/19/19 03:15:31  5-MIN KMSN 190915Z AUTO 34006G19KT 7SM -TSRA FEW010 BKN055 OVC100 23/21 A2978 990 90 2200 340/06G19 RMK AO2 LTG DSNT ALQDS TSB08 PRESRR P0000 T02280211 $
14837KMSN MSN20190719032019207/19/19 03:20:31  5-MIN KMSN 190920Z AUTO 31009G19KT 3SM R36/5500VP6000FT +TSRA BR SCT010 BKN050 OVC085 23/21 A2979 980 87 2200 310/09G19 RMK AO2 LTG DSNT ALQDS TSB08 PRESRR P0006 T02330211 $
14837KMSN MSN20190719032520107/19/19 03:25:31  5-MIN KMSN 190925Z AUTO 35012G18KT 2 1/2SM R36/5500VP6000FT TSRA BR FEW010 BKN050 OVC075 23/21 A2981 970 87 2200 360/12G18 RMK AO2 LTG DSNT ALQDS TSB08E23B24 PRESRR P0008 T02330211 $
14837KMSN MSN20190719033019507/19/19 03:30:31  5-MIN KMSN 190930Z AUTO 34011G19KT 1 1/2SM R36/2800VP6000FT +TSRA BR SCT015 BKN037 OVC050 23/21 A2981 960 90 2100 340/11G19 RMK AO2 LTG DSNT ALQDS TSB08E23B24 P0024 T02280211 $
14837KMSN MSN20190719033519107/19/19 03:35:31  5-MIN KMSN 190935Z AUTO 30013G22KT 1SM R36/2800VP6000FT +TSRA BR SCT010 BKN019 OVC050 23/21 A2984 940 90 2100 300/13G22 RMK AO2 LTG DSNT ALQDS TSB08E23B24 P0042 T02280211 $
14837KMSN MSN20190719034019107/19/19 03:40:31  5-MIN KMSN 190940Z AUTO 01009G22KT 1SM R36/2800VP6000FT +TSRA BR SCT010 BKN017 OVC048 22/21 A2982 960 93 2000 020/09G22 RMK AO2 LTG DSNT ALQDS TSB08E23B24 P0057 T02170206 $
14837KMSN MSN20190719034519107/19/19 03:45:31  5-MIN KMSN 190945Z AUTO 01014G22KT 1SM R36/2800VP6000FT +TSRA BR FEW008 BKN015 OVC050 22/20 A2982 960 90 2000 020/14G22 RMK AO2 LTG DSNT ALQDS TSB08E23B24 P0076 T02170200 $
14837KMSN MSN20190719035021507/19/19 03:50:31  5-MIN KMSN 190950Z AUTO 03022G27KT 2SM R36/4000VP6000FT TSRA BR FEW008 BKN015 OVC050 21/19 A2982 960 90 1900 030/22G27 RMK AO2 PK WND 02027/0950 LTG DSNT ALQDS TSB08E23B24 SLP090 P0079 T02110194 $
14837KMSN MSN20190719035515807/19/19 03:55:31  5-MIN KMSN 190955Z AUTO 01016G27KT 4SM TSRA FEW008 SCT016 OVC050 22/19 A2984 940 84 2000 020/16G27 RMK AO2 LTG DSNT ALQDS P0001 T02170189 $
14837KMSN MSN20190719040017307/19/19 04:00:31  5-MIN KMSN 191000Z AUTO 03016G26KT 3SM +TSRA BR FEW008 SCT014 OVC050 21/19 A2982 950 90 1900 030/16G26 RMK AO2 WSHFT 0942 LTG DSNT ALQDS P0005 T02110194 $
14837KMSN MSN20190719040516907/19/19 04:05:31  5-MIN KMSN 191005Z AUTO 04010KT 3SM +TSRA BR FEW012 OVC055 21/19 A2983 950 90 1900 040/10 RMK AO2 WSHFT 0942 LTG DSNT NE AND E AND W P0011 T02110194 $
14837KMSN MSN20190719041017007/19/19 04:10:31  5-MIN KMSN 191010Z AUTO 08010KT 3SM +TSRA BR FEW039 OVC055 21/19 A2979 980 90 2000 080/10 RMK AO2 WSHFT 0942 LTG DSNT NE AND E PRESFR P0016 T02110194 $
14837KMSN MSN20190719041517007/19/19 04:15:31  5-MIN KMSN 191015Z AUTO 10010KT 3SM +TSRA BR BKN047 OVC055 21/19 A2978 990 90 2000 100/10 RMK AO2 WSHFT 0942 LTG DSNT NE AND E PRESFR P0021 T02110194 $
14837KMSN MSN20190719042018407/19/19 04:20:31  5-MIN KMSN 191020Z AUTO 13009KT 5SM VCTS -RA BR SCT047 BKN055 OVC080 21/19 A2977 1000 90 2000 130/09 RMK AO2 WSHFT 0942 LTG DSNT NE-SE TSE20 PRESFR P0023 T02110194 $
14837KMSN MSN20190719042517407/19/19 04:25:31  5-MIN KMSN 191025Z AUTO 16012KT 10SM VCTS -RA SCT045 BKN060 OVC075 22/19 A2978 990 87 2000 160/12 RMK AO2 WSHFT 0942 LTG DSNT NE-SE TSE20 P0023 T02170194 $
14837KMSN MSN20190719043017507/19/19 04:30:31  5-MIN KMSN 191030Z AUTO 16011KT 10SM VCTS -RA SCT043 BKN060 BKN075 22/19 A2978 1000 87 2000 160/11 RMK AO2 WSHFT 0942 LTG DSNT NE-SE TSE20 P0023 T02170194 $
14837KMSN MSN20190719043517207/19/19 04:35:31  5-MIN KMSN 191035Z AUTO 17014KT 10SM -RA SCT043 BKN055 BKN080 22/19 A2978 990 87 2000 170/14 RMK AO2 WSHFT 1021 LTG DSNT E AND SE TSE20 P0023 T02170194 $
14837KMSN MSN20190719044016707/19/19 04:40:31  5-MIN KMSN 191040Z AUTO 18010KT 10SM FEW043 BKN055 BKN080 22/19 A2979 990 87 2000 180/10 RMK AO2 WSHFT 1021 LTG DSNT E RAE36 TSE20 P0023 T02170194 $
14837KMSN MSN20190719044516207/19/19 04:45:31  5-MIN KMSN 191045Z 19008KT 10SM FEW045 SCT055 BKN080 22/19 A2979 990 87 2000 190/08 RMK AO2 WSHFT 1021 LTG DSNT E RAE36 TSE20 P0023 T02170194 $
14837KMSN MSN20190719045017607/19/19 04:50:31  5-MIN KMSN 191050Z VRB04KT 10SM FEW031 SCT055 BKN080 OVC200 22/19 A2980 980 87 2000 VRB/04 RMK AO2 WSHFT 1021 LTG DSNT E RAE36 TSE20 SLP083 P0023 T02170194 $
14837KMSN MSN20190719045511907/19/19 04:55:31  5-MIN KMSN 191055Z 21006KT 10SM BKN047 22/19 A2980 980 87 2000 220/06 RMK AO2 LTG DSNT E T02170194 $
14837KMSN MSN20190719050011907/19/19 05:00:31  5-MIN KMSN 191100Z 18010KT 10SM BKN047 22/19 A2979 990 87 2000 190/10 RMK AO2 LTG DSNT E T02170194 $
14837KMSN MSN20190719050512007/19/19 05:05:31  5-MIN KMSN 191105Z 19011KT 10SM SCT047 22/19 A2978 1000 87 2000 190/11 RMK AO2 LTG DSNT E T02170194 $
14837KMSN MSN20190719051010907/19/19 05:10:31  5-MIN KMSN 191110Z 19011KT 10SM SCT047 22/19 A2978 1000 87 2000 190/11 RMK AO2 T02170194 $
14837KMSN MSN20190719051510807/19/19 05:15:31  5-MIN KMSN 191115Z 20009KT 10SM FEW046 22/19 A2979 980 87 2000 200/09 RMK AO2 T02170194 $
14837KMSN MSN20190719052010807/19/19 05:20:31  5-MIN KMSN 191120Z 19009KT 10SM FEW044 22/19 A2980 980 87 2000 200/09 RMK AO2 T02170194 $
14837KMSN MSN20190719052510507/19/19 05:25:31  5-MIN KMSN 191125Z 19011KT 10SM CLR 22/19 A2980 980 87 2000 190/11 RMK AO2 T02170194 $
14837KMSN MSN20190719053010507/19/19 05:30:31  5-MIN KMSN 191130Z 19010KT 10SM CLR 22/19 A2979 990 84 2100 190/10 RMK AO2 T02220194 $
14837KMSN MSN20190719053510507/19/19 05:35:31  5-MIN KMSN 191135Z 19010KT 10SM CLR 22/19 A2978 990 84 2100 190/10 RMK AO2 T02220194 $
14837KMSN MSN20190719054010507/19/19 05:40:31  5-MIN KMSN 191140Z 18010KT 10SM CLR 22/19 A2978 990 84 2100 190/10 RMK AO2 T02220194 $
14837KMSN MSN20190719054510507/19/19 05:45:31  5-MIN KMSN 191145Z 19009KT 10SM CLR 22/19 A2978 990 84 2100 190/09 RMK AO2 T02220194 $
14837KMSN MSN20190719055014307/19/19 05:50:31  5-MIN KMSN 191150Z 19013KT 10SM CLR 22/19 A2977 1010 84 2100 190/13 RMK AO2 SLP074 60191 70220 T02220194 10283 20211 50012 $
14837KMSN MSN20190719055511907/19/19 05:55:31  5-MIN KMSN 191155Z 18018G24KT 10SM CLR 22/19 A2975 1020 84 2100 190/18G24 RMK AO2 PRESFR T02220194 $
14837KMSN MSN20190719060011307/19/19 06:00:31  5-MIN KMSN 191200Z 19017KT 10SM CLR 23/20 A2974 1030 84 2200 190/17 RMK AO2 PRESFR T02280200 $
14837KMSN MSN20190719060513707/19/19 06:05:31  5-MIN KMSN 191205Z 19020G26KT 10SM CLR 22/19 A2972 1050 84 2200 190/20G26 RMK AO2 PK WND 19026/1203 PRESFR T02220194 $
14837KMSN MSN20190719061014007/19/19 06:10:31  5-MIN KMSN 191210Z 19021G30KT 10SM FEW100 22/19 A2970 1060 84 2200 190/21G30 RMK AO2 PK WND 19030/1209 PRESFR T02220194 $
14837KMSN MSN20190719061514707/19/19 06:15:31  5-MIN KMSN 191215Z 20022G34KT 10SM FEW080 SCT100 22/19 A2970 1070 84 2200 200/22G34 RMK AO2 PK WND 18034/1213 PRESFR T02220194 $
14837KMSN MSN20190719062015407/19/19 06:20:31  5-MIN KMSN 191220Z 18027G36KT 10SM FEW050 SCT075 BKN110 23/19 A2964 1120 81 2300 180/27G36 RMK AO2 PK WND 19036/1220 PRESFR T02280194 $
14837KMSN MSN20190719062514707/19/19 06:25:31  5-MIN KMSN 191225Z 20018G38KT 10SM FEW055 SCT070 BKN110 23/19 A2967 1090 81 2300 200/18G38 RMK AO2 PK WND 18038/1222 T02280194 $
14837KMSN MSN20190719063018107/19/19 06:30:31  5-MIN KMSN 191230Z 35011G38KT 310V020 10SM FEW029 SCT045 BKN100 23/19 A2975 1030 78 2300 350/11G38 310V020 RMK AO2 PK WND 18038/1222 WSHFT 1216 PRESRR T02330194 $
14837KMSN MSN20190719063518107/19/19 06:35:31  5-MIN KMSN 191235Z 32013G23KT 280V050 10SM SCT029 SCT043 BKN070 OVC180 24/19 A2974 1030 76 2300 320/13G23 280V050 RMK AO2 PK WND 18038/1222 WSHFT 1216 T02390194 $
14837KMSN MSN20190719064015807/19/19 06:40:31  5-MIN KMSN 191240Z 23006G25KT 10SM SCT030 SCT047 BKN070 26/19 A2973 1040 68 2500 240/06G25 RMK AO2 PK WND 18038/1222 WSHFT 1216 T02560194 $
14837KMSN MSN20190719064515807/19/19 06:45:31  5-MIN KMSN 191245Z 21010G25KT 10SM FEW030 SCT047 SCT065 26/19 A2974 1040 66 2600 210/10G25 RMK AO2 PK WND 18038/1222 WSHFT 1216 T02610194 $
14837KMSN MSN20190719065015107/19/19 06:50:31  5-MIN KMSN 191250Z 26006G19KT 10SM FEW030 26/19 A2975 1020 68 2500 260/06G19 RMK AO2 PK WND 18038/1222 WSHFT 1216 SLP067 T02560194 $
14837KMSN MSN20190719065511607/19/19 06:55:31  5-MIN KMSN 191255Z VRB03KT 10SM SCT030 25/19 A2977 1010 71 2400 VRB/03 RMK AO2 PRESRR T02500194 $
14837KMSN MSN20190719070010907/19/19 07:00:31  5-MIN KMSN 191300Z 30003KT 10SM SCT030 26/20 A2977 1010 71 2500 300/03 RMK AO2 T02560200 $
14837KMSN MSN20190719070510907/19/19 07:05:31  5-MIN KMSN 191305Z 29004KT 10SM SCT029 26/20 A2977 1000 71 2500 290/04 RMK AO2 T02560200 $
14837KMSN MSN20190719071010907/19/19 07:10:31  5-MIN KMSN 191310Z 31004KT 10SM BKN029 26/21 A2977 1000 73 2500 310/04 RMK AO2 T02560206 $
14837KMSN MSN20190719071510907/19/19 07:15:31  5-MIN KMSN 191315Z 33003KT 10SM BKN030 26/20 A2977 1010 71 2500 330/03 RMK AO2 T02560200 $
14837KMSN MSN20190719072011607/19/19 07:20:31  5-MIN KMSN 191320Z 00000KT 10SM BKN028 BKN250 26/20 A2977 1010 71 2500 000/00 RMK AO2 T02560200 $
14837KMSN MSN20190719072510907/19/19 07:25:31  5-MIN KMSN 191325Z 00000KT 10SM BKN028 26/20 A2976 1010 71 2500 000/00 RMK AO2 T02560200 $
14837KMSN MSN20190719073010907/19/19 07:30:31  5-MIN KMSN 191330Z 00000KT 10SM BKN028 26/21 A2976 1010 73 2500 000/00 RMK AO2 T02560206 $
14837KMSN MSN20190719073510907/19/19 07:35:31  5-MIN KMSN 191335Z 00000KT 10SM BKN028 26/21 A2977 1010 73 2500 000/00 RMK AO2 T02560206 $
14837KMSN MSN20190719074010907/19/19 07:40:31  5-MIN KMSN 191340Z 00000KT 10SM BKN028 26/21 A2977 1000 73 2500 000/00 RMK AO2 T02560206 $
14837KMSN MSN20190719074510907/19/19 07:45:31  5-MIN KMSN 191345Z 20003KT 10SM BKN028 26/21 A2977 1000 73 2500 200/03 RMK AO2 T02560206 $
14837KMSN MSN20190719075012207/19/19 07:50:31  5-MIN KMSN 191350Z 00000KT 10SM BKN028 BKN250 26/21 A2978 990 71 2500 000/00 RMK AO2 SLP077 T02610206 $
14837KMSN MSN20190719075510807/19/19 07:55:31  5-MIN KMSN 191355Z 00000KT 10SM BKN026 26/21 A2978 990 73 2500 000/00 RMK AO2 T02610211 $
14837KMSN MSN20190719080010807/19/19 08:00:31  5-MIN KMSN 191400Z 00000KT 10SM BKN026 26/21 A2979 990 73 2500 000/00 RMK AO2 T02610211 $
14837KMSN MSN20190719080510807/19/19 08:05:31  5-MIN KMSN 191405Z 00000KT 10SM BKN026 27/21 A2979 990 69 2600 000/00 RMK AO2 T02670206 $
14837KMSN MSN20190719081010807/19/19 08:10:31  5-MIN KMSN 191410Z 00000KT 10SM OVC026 27/21 A2979 990 69 2600 000/00 RMK AO2 T02670206 $
14837KMSN MSN20190719081510807/19/19 08:15:31  5-MIN KMSN 191415Z 00000KT 10SM OVC026 27/21 A2978 990 69 2600 000/00 RMK AO2 T02670206 $
14837KMSN MSN20190719082010807/19/19 08:20:31  5-MIN KMSN 191420Z 00000KT 10SM OVC026 27/21 A2979 990 69 2600 000/00 RMK AO2 T02670206 $
14837KMSN MSN20190719082510807/19/19 08:25:31  5-MIN KMSN 191425Z 00000KT 10SM OVC026 26/21 A2979 990 71 2500 000/00 RMK AO2 T02610206 $
14837KMSN MSN20190719083010807/19/19 08:30:31  5-MIN KMSN 191430Z 17004KT 10SM OVC026 27/21 A2979 990 71 2600 170/04 RMK AO2 T02670211 $
14837KMSN MSN20190719083510807/19/19 08:35:31  5-MIN KMSN 191435Z 19004KT 10SM OVC025 26/21 A2979 980 73 2500 190/04 RMK AO2 T02610211 $
14837KMSN MSN20190719084010807/19/19 08:40:31  5-MIN KMSN 191440Z 18005KT 10SM OVC025 26/21 A2979 980 73 2500 180/05 RMK AO2 T02610211 $
14837KMSN MSN20190719084510807/19/19 08:45:31  5-MIN KMSN 191445Z 18005KT 10SM OVC025 26/21 A2979 980 73 2500 190/05 RMK AO2 T02610211 $
14837KMSN MSN20190719085012107/19/19 08:50:31  5-MIN KMSN 191450Z 18005KT 10SM OVC025 27/22 A2979 980 73 2600 190/05 RMK AO2 SLP082 T02670217 58019 $
14837KMSN MSN20190719085510807/19/19 08:55:31  5-MIN KMSN 191455Z 18004KT 10SM OVC025 27/21 A2980 980 71 2600 180/04 RMK AO2 T02670211 $
14837KMSN MSN20190719090010807/19/19 09:00:31  5-MIN KMSN 191500Z 18006KT 10SM OVC025 27/22 A2979 980 73 2600 180/06 RMK AO2 T02670217 $
14837KMSN MSN20190719090510807/19/19 09:05:31  5-MIN KMSN 191505Z 17006KT 10SM OVC025 27/22 A2979 980 71 2700 180/06 RMK AO2 T02720217 $
14837KMSN MSN20190719091010807/19/19 09:10:31  5-MIN KMSN 191510Z 17006KT 10SM OVC025 27/22 A2979 980 71 2700 170/06 RMK AO2 T02720217 $
14837KMSN MSN20190719091510807/19/19 09:15:31  5-MIN KMSN 191515Z 18007KT 10SM BKN025 27/22 A2979 980 74 2700 180/07 RMK AO2 T02720222 $
14837KMSN MSN20190719092010807/19/19 09:20:31  5-MIN KMSN 191520Z 18007KT 10SM BKN025 28/23 A2979 980 74 2700 190/07 RMK AO2 T02780228 $
14837KMSN MSN20190719092510807/19/19 09:25:31  5-MIN KMSN 191525Z 17009KT 10SM BKN025 28/23 A2979 980 71 2800 170/09 RMK AO2 T02830228 $
14837KMSN MSN20190719093011507/19/19 09:30:31  5-MIN KMSN 191530Z 20006KT 10SM SCT021 BKN250 28/23 A2979 980 71 2800 210/06 RMK AO2 T02830228 $
14837KMSN MSN20190719093511507/19/19 09:35:31  5-MIN KMSN 191535Z 18008KT 10SM SCT021 BKN250 28/23 A2979 980 74 2800 180/08 RMK AO2 T02830233 $
14837KMSN MSN20190719094010807/19/19 09:40:31  5-MIN KMSN 191540Z 20008KT 10SM FEW023 28/23 A2979 980 74 2800 200/08 RMK AO2 T02830233 $
14837KMSN MSN20190719094510507/19/19 09:45:31  5-MIN KMSN 191545Z 18007KT 10SM CLR 28/23 A2979 980 74 2800 180/07 RMK AO2 T02830233 $
14837KMSN MSN20190719095012207/19/19 09:50:31  5-MIN KMSN 191550Z 19006KT 10SM FEW021 BKN250 29/23 A2980 980 71 2800 190/06 RMK AO2 SLP083 T02890233 $
14837KMSN MSN20190719095510507/19/19 09:55:31  5-MIN KMSN 191555Z 19006KT 10SM CLR 29/23 A2980 980 71 2800 190/06 RMK AO2 T02890233 $
14837KMSN MSN20190719100010507/19/19 10:00:31  5-MIN KMSN 191600Z 20005KT 10SM CLR 29/23 A2980 980 71 2800 200/05 RMK AO2 T02890233 $
14837KMSN MSN20190719100510507/19/19 10:05:31  5-MIN KMSN 191605Z 20005KT 10SM CLR 29/24 A2980 980 74 2800 200/05 RMK AO2 T02890239 $
14837KMSN MSN20190719101010507/19/19 10:10:31  5-MIN KMSN 191610Z 23006KT 10SM CLR 29/24 A2980 980 74 2800 230/06 RMK AO2 T02890239 $
14837KMSN MSN20190719101510507/19/19 10:15:31  5-MIN KMSN 191615Z 19005KT 10SM CLR 29/24 A2980 980 71 2900 190/05 RMK AO2 T02940239 $
14837KMSN MSN20190719102010507/19/19 10:20:31  5-MIN KMSN 191620Z 21006KT 10SM CLR 30/24 A2980 980 69 2900 210/06 RMK AO2 T03000239 $
14837KMSN MSN20190719102512107/19/19 10:25:31  5-MIN KMSN 191625Z 22008KT 190V270 10SM CLR 29/24 A2980 980 71 2900 220/08 190V270 RMK AO2 T02940239 $
14837KMSN MSN20190719103010507/19/19 10:30:31  5-MIN KMSN 191630Z VRB05KT 10SM CLR 30/24 A2980 970 69 2900 VRB/05 RMK AO2 T03000239 $
14837KMSN MSN20190719103510507/19/19 10:35:31  5-MIN KMSN 191635Z VRB05KT 10SM CLR 30/24 A2981 970 72 2900 VRB/05 RMK AO2 T03000244 $
14837KMSN MSN20190719104010807/19/19 10:40:31  5-MIN KMSN 191640Z 21006KT 10SM FEW019 30/24 A2980 970 69 2900 210/06 RMK AO2 T03000239 $
14837KMSN MSN20190719104510807/19/19 10:45:31  5-MIN KMSN 191645Z VRB06KT 10SM FEW019 30/24 A2980 970 72 2900 VRB/06 RMK AO2 T03000244 $
14837KMSN MSN20190719105012207/19/19 10:50:31  5-MIN KMSN 191650Z VRB04KT 10SM FEW020 FEW250 30/24 A2980 970 72 2900 VRB/04 RMK AO2 SLP083 T03000244 $
14837KMSN MSN20190719105510807/19/19 10:55:31  5-MIN KMSN 191655Z 20008KT 10SM FEW020 30/24 A2980 980 72 3000 200/08 RMK AO2 T03000244 $
14837KMSN MSN20190719110010807/19/19 11:00:31  5-MIN KMSN 191700Z 20007KT 10SM FEW020 30/24 A2980 980 72 3000 200/07 RMK AO2 T03000244 $
14837KMSN MSN20190719110510807/19/19 11:05:31  5-MIN KMSN 191705Z VRB05KT 10SM FEW022 31/24 A2980 980 69 3000 VRB/05 RMK AO2 T03060244 $
14837KMSN MSN20190719111010507/19/19 11:10:31  5-MIN KMSN 191710Z VRB03KT 10SM CLR 31/25 A2980 970 72 3000 VRB/03 RMK AO2 T03060250 $
14837KMSN MSN20190719111510507/19/19 11:15:31  5-MIN KMSN 191715Z 19005KT 10SM CLR 31/24 A2980 970 67 3100 200/05 RMK AO2 T03110244 $
14837KMSN MSN20190719112010507/19/19 11:20:31  5-MIN KMSN 191720Z VRB05KT 10SM CLR 31/25 A2980 970 69 3100 VRB/05 RMK AO2 T03110250 $
14837KMSN MSN20190719112510507/19/19 11:25:31  5-MIN KMSN 191725Z VRB06KT 10SM CLR 32/25 A2981 970 67 3100 VRB/06 RMK AO2 T03170250 $
14837KMSN MSN20190719113010507/19/19 11:30:31  5-MIN KMSN 191730Z VRB05KT 10SM CLR 31/24 A2981 970 67 3100 VRB/05 RMK AO2 T03110244 $
14837KMSN MSN20190719113510507/19/19 11:35:31  5-MIN KMSN 191735Z VRB05KT 10SM CLR 32/25 A2980 970 67 3100 VRB/05 RMK AO2 T03170250 $
14837KMSN MSN20190719114010507/19/19 11:40:31  5-MIN KMSN 191740Z 22004KT 10SM CLR 32/24 A2980 970 65 3100 220/04 RMK AO2 T03170244 $
14837KMSN MSN20190719114510507/19/19 11:45:31  5-MIN KMSN 191745Z 00000KT 10SM CLR 32/25 A2980 970 67 3100 000/00 RMK AO2 T03170250 $
14837KMSN MSN20190719115014007/19/19 11:50:31  5-MIN KMSN 191750Z VRB05KT 10SM FEW021 FEW250 32/24 A2980 970 65 3100 VRB/05 RMK AO2 SLP084 T03170244 10322 20222 53012 $
14837KMSN MSN20190719115510507/19/19 11:55:31  5-MIN KMSN 191755Z VRB04KT 10SM CLR 31/24 A2980 980 67 3100 VRB/04 RMK AO2 T03110244 $
14837KMSN MSN20190719120010807/19/19 12:00:31  5-MIN KMSN 191800Z VRB06KT 10SM FEW026 32/24 A2980 970 65 3100 VRB/06 RMK AO2 T03170244 $
14837KMSN MSN20190719120510807/19/19 12:05:31  5-MIN KMSN 191805Z VRB04KT 10SM SCT026 32/24 A2980 980 65 3100 VRB/04 RMK AO2 T03170244 $
14837KMSN MSN20190719121010807/19/19 12:10:31  5-MIN KMSN 191810Z VRB03KT 10SM SCT026 32/24 A2980 980 65 3100 VRB/03 RMK AO2 T03170244 $
14837KMSN MSN20190719121510807/19/19 12:15:31  5-MIN KMSN 191815Z 23004KT 10SM SCT027 32/25 A2980 980 65 3200 230/04 RMK AO2 T03220250 $
14837KMSN MSN20190719122010807/19/19 12:20:31  5-MIN KMSN 191820Z VRB05KT 10SM SCT027 32/25 A2979 980 65 3200 VRB/05 RMK AO2 T03220250 $
14837KMSN MSN20190719122510807/19/19 12:25:31  5-MIN KMSN 191825Z 24005KT 10SM SCT027 32/25 A2979 980 65 3200 240/05 RMK AO2 T03220250 $
