14837KMSN MSN20170317221013403/17/17 22:10:31  5-MIN KMSN 180410Z AUTO 30010G16KT 10SM OVC020 04/01 A2998 810 79 -300 300/10G16 RMK AO2 RAB0356E08 P0000 T00390006
14837KMSN MSN20170317221513403/17/17 22:15:31  5-MIN KMSN 180415Z AUTO 29010G16KT 10SM OVC020 04/01 A2998 810 79 -300 300/10G16 RMK AO2 RAB0356E08 P0000 T00390006
14837KMSN MSN20170317222015003/17/17 22:20:31  5-MIN KMSN 180420Z AUTO 29011G17KT 220V320 10SM OVC020 03/01 A2998 810 82 -300 300/11G17 220V320 RMK AO2 RAB0356E08 P0000 T00330006
14837KMSN MSN20170317222515003/17/17 22:25:31  5-MIN KMSN 180425Z AUTO 31008G19KT 270V340 10SM OVC020 03/01 A2998 810 82 -300 310/08G19 270V340 RMK AO2 RAB0356E08 P0000 T00330006
14837KMSN MSN20170317223013403/17/17 22:30:31  5-MIN KMSN 180430Z AUTO 30008G19KT 10SM OVC020 03/01 A2998 810 82 -300 300/08G19 RMK AO2 RAB0356E08 P0000 T00330006
14837KMSN MSN20170317223511803/17/17 22:35:31  5-MIN KMSN 180435Z AUTO 10SM OVC022 03/01 A2998 810 82 -300 M /M RMK AO2 RAB0356E08 P0000 T00330006
14837KMSN MSN20170317224011803/17/17 22:40:31  5-MIN KMSN 180440Z AUTO 10SM OVC022 03/00 A2998 810 79 -300 M /M RMK AO2 RAB0356E08 P0000 T00330000
14837KMSN MSN20170317224511803/17/17 22:45:31  5-MIN KMSN 180445Z AUTO 10SM OVC024 03/00 A2998 810 79 -300 M /M RMK AO2 RAB0356E08 P0000 T00330000
14837KMSN MSN20170317225012503/17/17 22:50:31  5-MIN KMSN 180450Z AUTO 10SM OVC024 03/00 A2998 810 79 -300 M /M RMK AO2 RAB0356E08 SLP160 P0000 T00330000
14837KMSN MSN20170317225510103/17/17 22:55:31  5-MIN KMSN 180455Z AUTO 10SM OVC024 03/00 A2998 810 79 -300 M /M RMK AO2 T00330000
14837KMSN MSN20170317230010103/17/17 23:00:31  5-MIN KMSN 180500Z AUTO 10SM OVC024 03/00 A2998 810 79 -300 M /M RMK AO2 T00330000
14837KMSN MSN20170317230510103/17/17 23:05:31  5-MIN KMSN 180505Z AUTO 10SM OVC024 03/00 A2998 810 79 -300 M /M RMK AO2 T00330000
14837KMSN MSN20170317231014003/17/17 23:10:31  5-MIN KMSN 180510Z AUTO 30011G19KT 10SM -RA BKN019 OVC026 03/00 A2998 810 79 -300 300/11G19 RMK AO2 RAB07 P0000 T00330000
14837KMSN MSN20170317231515603/17/17 23:15:31  5-MIN KMSN 180515Z AUTO 28009G19KT 240V340 10SM -RA BKN021 OVC025 03/00 A2999 800 82 -400 290/09G19 240V340 RMK AO2 RAB07 P0000 T00280000
14837KMSN MSN20170317232013103/17/17 23:20:31  5-MIN KMSN 180520Z AUTO 10SM -RA BKN021 BKN027 OVC034 03/00 A2998 810 82 -400 M /M RMK AO2 RAB07 P0000 T00280000
14837KMSN MSN20170317232512403/17/17 23:25:31  5-MIN KMSN 180525Z AUTO 10SM -RA BKN021 OVC034 03/00 A2999 800 82 -400 M /M RMK AO2 RAB07 P0000 T00280000
14837KMSN MSN20170317233012303/17/17 23:30:31  5-MIN KMSN 180530Z AUTO 10SM SCT019 OVC034 03/00 A2998 800 82 -400 M /M RMK AO2 RAB07E28 P0000 T00280000
14837KMSN MSN20170317233512303/17/17 23:35:31  5-MIN KMSN 180535Z AUTO 10SM FEW019 OVC034 03/00 A2998 800 82 -400 M /M RMK AO2 RAB07E28 P0000 T00280000
14837KMSN MSN20170317234012303/17/17 23:40:31  5-MIN KMSN 180540Z AUTO 10SM FEW019 OVC032 03/00 A2998 810 82 -400 M /M RMK AO2 RAB07E28 P0000 T00280000
14837KMSN MSN20170317234511603/17/17 23:45:31  5-MIN KMSN 180545Z AUTO 10SM OVC032 03/00 A2998 810 82 -400 M /M RMK AO2 RAB07E28 P0000 T00280000
14837KMSN MSN20170317235016803/17/17 23:50:31  5-MIN KMSN 180550Z AUTO 29007KT 10SM OVC030 03/M01 A2998 810 79 -400 290/07 RMK AO2 RAB07E28 SLP160 P0000 60000 T00281006 10078 20028 401220000 51012
14837KMSN MSN20170317235511203/17/17 23:55:31  5-MIN KMSN 180555Z AUTO 29008KT 10SM OVC030 03/M01 A2998 810 79 -400 300/08 RMK AO2 T00281006
14837KMSN MSN20170318000010203/18/17 00:00:31  5-MIN KMSN 180600Z AUTO 10SM OVC030 03/M01 A2998 810 79 -400 M /M RMK AO2 T00281006
14837KMSN MSN20170318000510203/18/17 00:05:31  5-MIN KMSN 180605Z AUTO 10SM OVC030 03/M01 A2998 810 79 -400 M /M RMK AO2 T00281006
14837KMSN MSN20170318001011203/18/17 00:10:31  5-MIN KMSN 180610Z AUTO 29007KT 10SM OVC030 03/M01 A2998 810 79 -400 290/07 RMK AO2 T00281006
14837KMSN MSN20170318001511203/18/17 00:15:31  5-MIN KMSN 180615Z AUTO 29009KT 10SM OVC028 03/M01 A2999 800 79 -400 290/09 RMK AO2 T00281006
14837KMSN MSN20170318002011803/18/17 00:20:31  5-MIN KMSN 180620Z AUTO 30009G16KT 10SM OVC028 03/M01 A2999 800 79 -400 300/09G16 RMK AO2 T00281006
14837KMSN MSN20170318002511803/18/17 00:25:31  5-MIN KMSN 180625Z AUTO 29009G16KT 10SM OVC027 03/M01 A2999 800 79 -400 300/09G16 RMK AO2 T00281006
14837KMSN MSN20170318003011803/18/17 00:30:31  5-MIN KMSN 180630Z AUTO 30008G16KT 10SM OVC027 03/M01 A2999 800 75 -400 300/08G16 RMK AO2 T00281011
14837KMSN MSN20170318003512503/18/17 00:35:31  5-MIN KMSN 180635Z AUTO 29008G16KT 10SM BKN026 OVC034 03/M01 A2999 800 75 -400 290/08G16 RMK AO2 T00281011
14837KMSN MSN20170318004012503/18/17 00:40:31  5-MIN KMSN 180640Z AUTO 29009G15KT 10SM BKN026 OVC037 03/M01 A2999 800 75 -400 290/09G15 RMK AO2 T00281011
14837KMSN MSN20170318004513203/18/17 00:45:31  5-MIN KMSN 180645Z AUTO 29007G15KT 10SM SCT026 BKN034 OVC041 03/M01 A2999 800 75 -400 290/07G15 RMK AO2 T00281011
14837KMSN MSN20170318005012303/18/17 00:50:31  5-MIN KMSN 180650Z AUTO 10SM FEW024 SCT033 OVC041 03/M01 A3000 790 75 -400 M /M RMK AO2 SLP165 T00281011
14837KMSN MSN20170318005511603/18/17 00:55:31  5-MIN KMSN 180655Z AUTO 10SM FEW024 SCT033 OVC041 03/M01 A3000 790 75 -400 M /M RMK AO2 T00281011
14837KMSN MSN20170318010011903/18/17 01:00:31  5-MIN KMSN 180700Z AUTO 29008KT 10SM BKN033 OVC041 03/M01 A3000 790 75 -400 290/08 RMK AO2 T00281011
14837KMSN MSN20170318010512503/18/17 01:05:31  5-MIN KMSN 180705Z AUTO 29009G14KT 10SM BKN033 OVC041 03/M01 A3000 790 75 -400 290/09G14 RMK AO2 T00281011
14837KMSN MSN20170318011011903/18/17 01:10:31  5-MIN KMSN 180710Z AUTO 29008KT 10SM BKN033 OVC041 03/M01 A3000 790 75 -400 290/08 RMK AO2 T00281011
14837KMSN MSN20170318011512603/18/17 01:15:31  5-MIN KMSN 180715Z AUTO 29007KT 10SM FEW026 BKN033 OVC043 03/M01 A3000 790 75 -400 300/07 RMK AO2 T00281011
14837KMSN MSN20170318012012603/18/17 01:20:31  5-MIN KMSN 180720Z AUTO 30008KT 10SM BKN029 BKN035 OVC045 03/M01 A3000 790 75 -400 300/08 RMK AO2 T00281011
14837KMSN MSN20170318012511903/18/17 01:25:31  5-MIN KMSN 180725Z AUTO 30009KT 10SM SCT024 OVC032 03/M01 A3000 790 75 -400 300/09 RMK AO2 T00281011
14837KMSN MSN20170318013012603/18/17 01:30:31  5-MIN KMSN 180730Z AUTO 29008KT 10SM BKN024 BKN029 OVC035 03/M01 A3000 790 75 -400 290/08 RMK AO2 T00281011
14837KMSN MSN20170318013511903/18/17 01:35:31  5-MIN KMSN 180735Z AUTO 30007KT 10SM BKN024 OVC029 03/M01 A3001 790 75 -400 300/07 RMK AO2 T00281011
14837KMSN MSN20170318014011903/18/17 01:40:31  5-MIN KMSN 180740Z AUTO 29008KT 10SM BKN024 OVC028 03/M01 A3001 780 75 -400 290/08 RMK AO2 T00281011
14837KMSN MSN20170318014511803/18/17 01:45:31  5-MIN KMSN 180745Z AUTO 28008G16KT 10SM OVC024 03/M01 A3001 780 75 -400 280/08G16 RMK AO2 T00281011
14837KMSN MSN20170318015011903/18/17 01:50:31  5-MIN KMSN 180750Z AUTO 29007KT 10SM OVC022 03/M02 A3001 780 72 -400 300/07 RMK AO2 SLP168 T00281017
14837KMSN MSN20170318015513303/18/17 01:55:31  5-MIN KMSN 180755Z AUTO 30008KT 10SM -SN OVC022 02/M01 A3001 780 78 -500 300/08 RMK AO2 UPE54SNB54 P0000 T00221011
14837KMSN MSN20170318020013603/18/17 02:00:31  5-MIN KMSN 180800Z AUTO 29008KT 9SM -SN OVC022 02/M01 A3001 780 78 -500 290/08 RMK AO2 UPE0754SNB0754 P0000 T00221011
14837KMSN MSN20170318020513603/18/17 02:05:31  5-MIN KMSN 180805Z AUTO 29006KT 9SM -SN OVC022 02/M01 A3001 780 78 -500 290/06 RMK AO2 UPE0754SNB0754 P0000 T00221011
14837KMSN MSN20170318120510703/18/17 12:05:31  5-MIN KMSN 181805Z 33009KT 10SM OVC025 04/M02 A3021 600 67 -500 330/09 RMK AO2 T00391017
14837KMSN MSN20170318121011303/18/17 12:10:31  5-MIN KMSN 181810Z 32012G19KT 10SM OVC025 04/M02 A3021 600 64 -500 330/12G19 RMK AO2 T00391022
14837KMSN MSN20170318121511303/18/17 12:15:31  5-MIN KMSN 181815Z 32013G19KT 10SM OVC025 03/M02 A3021 600 67 -600 320/13G19 RMK AO2 T00331022
14837KMSN MSN20170318122011303/18/17 12:20:31  5-MIN KMSN 181820Z 33012G19KT 10SM OVC027 04/M02 A3021 600 67 -500 330/12G19 RMK AO2 T00391017
14837KMSN MSN20170318122511303/18/17 12:25:31  5-MIN KMSN 181825Z 33012G18KT 10SM OVC027 04/M02 A3020 600 67 -500 330/12G18 RMK AO2 T00391017
14837KMSN MSN20170318123011303/18/17 12:30:31  5-MIN KMSN 181830Z 34010G18KT 10SM OVC027 04/M02 A3021 600 67 -500 350/10G18 RMK AO2 T00391017
14837KMSN MSN20170318123510703/18/17 12:35:31  5-MIN KMSN 181835Z 34012KT 10SM OVC027 04/M01 A3021 600 67 -400 340/12 RMK AO2 T00441011
14837KMSN MSN20170318124011303/18/17 12:40:31  5-MIN KMSN 181840Z 32010G17KT 10SM OVC027 04/M02 A3021 600 67 -500 320/10G17 RMK AO2 T00391017
14837KMSN MSN20170318124510703/18/17 12:45:31  5-MIN KMSN 181845Z 30009KT 10SM OVC027 04/M02 A3021 600 67 -500 310/09 RMK AO2 T00391017
14837KMSN MSN20170318125011403/18/17 12:50:31  5-MIN KMSN 181850Z 34010KT 10SM OVC028 04/M02 A3020 600 64 -400 340/10 RMK AO2 SLP236 T00441017
14837KMSN MSN20170318125510703/18/17 12:55:31  5-MIN KMSN 181855Z 33012KT 10SM OVC029 04/M02 A3020 600 64 -400 330/12 RMK AO2 T00441017
14837KMSN MSN20170318130010703/18/17 13:00:31  5-MIN KMSN 181900Z 34013KT 10SM OVC029 04/M02 A3020 600 64 -400 350/13 RMK AO2 T00441017
14837KMSN MSN20170318130510703/18/17 13:05:31  5-MIN KMSN 181905Z 33011KT 10SM OVC029 04/M02 A3020 600 64 -400 330/11 RMK AO2 T00441017
14837KMSN MSN20170318131011303/18/17 13:10:31  5-MIN KMSN 181910Z 35010G16KT 10SM OVC029 04/M02 A3020 610 64 -400 350/10G16 RMK AO2 T00441017
14837KMSN MSN20170318131511303/18/17 13:15:31  5-MIN KMSN 181915Z 33013G19KT 10SM OVC029 04/M02 A3020 600 64 -400 340/13G19 RMK AO2 T00441017
14837KMSN MSN20170318132011303/18/17 13:20:31  5-MIN KMSN 181920Z 32010G19KT 10SM OVC029 04/M02 A3020 600 64 -400 320/10G19 RMK AO2 T00441017
14837KMSN MSN20170318132510703/18/17 13:25:31  5-MIN KMSN 181925Z 34012KT 10SM OVC029 05/M02 A3020 600 62 -400 340/12 RMK AO2 T00501017
14837KMSN MSN20170318133011303/18/17 13:30:31  5-MIN KMSN 181930Z 34014G18KT 10SM OVC029 04/M02 A3020 600 62 -400 340/14G18 RMK AO2 T00441022
14837KMSN MSN20170318133511303/18/17 13:35:31  5-MIN KMSN 181935Z 33010G18KT 10SM OVC029 04/M02 A3021 600 64 -400 340/10G18 RMK AO2 T00441017
14837KMSN MSN20170318134010703/18/17 13:40:31  5-MIN KMSN 181940Z 34012KT 10SM BKN031 05/M02 A3021 600 62 -400 340/12 RMK AO2 T00501017
14837KMSN MSN20170318134511303/18/17 13:45:31  5-MIN KMSN 181945Z 33012G19KT 10SM OVC031 05/M02 A3021 600 59 -400 330/12G19 RMK AO2 T00501022
14837KMSN MSN20170318135012703/18/17 13:50:31  5-MIN KMSN 181950Z 34012G19KT 10SM BKN031 BKN250 05/M02 A3021 600 62 -400 340/12G19 RMK AO2 SLP238 T00501017
14837KMSN MSN20170318135511303/18/17 13:55:31  5-MIN KMSN 181955Z 33011G19KT 10SM BKN031 05/M02 A3021 600 59 -400 330/11G19 RMK AO2 T00501022
14837KMSN MSN20170318140011303/18/17 14:00:31  5-MIN KMSN 182000Z 33012G17KT 10SM BKN031 05/M02 A3021 590 59 -400 330/12G17 RMK AO2 T00501022
14837KMSN MSN20170318140512903/18/17 14:05:31  5-MIN KMSN 182005Z 32011G17KT 300V010 10SM OVC031 05/M02 A3021 590 62 -400 320/11G17 300V010 RMK AO2 T00501017
14837KMSN MSN20170318141011303/18/17 14:10:31  5-MIN KMSN 182010Z 33008G16KT 10SM OVC033 06/M02 A3022 590 59 -300 330/08G16 RMK AO2 T00561017
14837KMSN MSN20170318141510703/18/17 14:15:31  5-MIN KMSN 182015Z 31010KT 10SM OVC033 06/M02 A3022 590 57 -300 310/10 RMK AO2 T00561022
14837KMSN MSN20170318142010703/18/17 14:20:31  5-MIN KMSN 182020Z 34007KT 10SM OVC033 05/M02 A3022 590 59 -400 340/07 RMK AO2 T00501022
14837KMSN MSN20170318142511303/18/17 14:25:31  5-MIN KMSN 182025Z 32012G18KT 10SM OVC033 06/M02 A3021 590 57 -200 330/12G18 RMK AO2 T00611017
14837KMSN MSN20170318143011303/18/17 14:30:31  5-MIN KMSN 182030Z 32009G18KT 10SM OVC033 06/M02 A3022 590 57 -300 320/09G18 RMK AO2 T00561022
14837KMSN MSN20170318143510703/18/17 14:35:31  5-MIN KMSN 182035Z 33010KT 10SM OVC033 05/M02 A3022 590 59 -400 330/10 RMK AO2 T00501022
14837KMSN MSN20170318144010703/18/17 14:40:31  5-MIN KMSN 182040Z 33009KT 10SM OVC035 06/M02 A3022 590 59 -300 330/09 RMK AO2 T00561017
14837KMSN MSN20170318144510703/18/17 14:45:31  5-MIN KMSN 182045Z 33010KT 10SM OVC035 06/M02 A3022 590 57 -300 330/10 RMK AO2 T00561022
14837KMSN MSN20170318145013303/18/17 14:50:31  5-MIN KMSN 182050Z 33010G17KT 10SM FEW030 BKN035 06/M02 A3022 590 57 -300 330/10G17 RMK AO2 SLP241 T00561022 51014
14837KMSN MSN20170318145511303/18/17 14:55:31  5-MIN KMSN 182055Z 33010G17KT 10SM OVC038 06/M02 A3022 590 57 -300 330/10G17 RMK AO2 T00561022
14837KMSN MSN20170318150010703/18/17 15:00:31  5-MIN KMSN 182100Z 33012KT 10SM OVC038 06/M02 A3022 590 59 -300 330/12 RMK AO2 T00561017
14837KMSN MSN20170318150510703/18/17 15:05:31  5-MIN KMSN 182105Z 33010KT 10SM OVC038 06/M02 A3023 580 57 -300 330/10 RMK AO2 T00561022
14837KMSN MSN20170318151010703/18/17 15:10:31  5-MIN KMSN 182110Z 35011KT 10SM OVC038 06/M02 A3023 580 59 -300 350/11 RMK AO2 T00561017
14837KMSN MSN20170318151510703/18/17 15:15:31  5-MIN KMSN 182115Z 32011KT 10SM OVC038 06/M02 A3023 580 57 -300 320/11 RMK AO2 T00561022
14837KMSN MSN20170318152010703/18/17 15:20:31  5-MIN KMSN 182120Z 33008KT 10SM OVC038 05/M02 A3023 580 59 -400 330/08 RMK AO2 T00501022
14837KMSN MSN20170318152510703/18/17 15:25:31  5-MIN KMSN 182125Z 33006KT 10SM OVC038 05/M02 A3023 580 59 -400 330/06 RMK AO2 T00501022
14837KMSN MSN20170318153010703/18/17 15:30:31  5-MIN KMSN 182130Z 33006KT 10SM OVC038 06/M02 A3023 580 57 -300 330/06 RMK AO2 T00561022
14837KMSN MSN20170318153510703/18/17 15:35:31  5-MIN KMSN 182135Z 32005KT 10SM OVC038 06/M02 A3023 580 57 -300 330/05 RMK AO2 T00561022
14837KMSN MSN20170318154010703/18/17 15:40:31  5-MIN KMSN 182140Z 31007KT 10SM OVC038 05/M02 A3023 580 59 -400 320/07 RMK AO2 T00501022
14837KMSN MSN20170318154510703/18/17 15:45:31  5-MIN KMSN 182145Z 32009KT 10SM OVC038 06/M02 A3023 580 57 -300 320/09 RMK AO2 T00561022
14837KMSN MSN20170318155011403/18/17 15:50:31  5-MIN KMSN 182150Z 33008KT 10SM BKN038 06/M02 A3023 580 57 -300 340/08 RMK AO2 SLP246 T00561022
14837KMSN MSN20170318155510703/18/17 15:55:31  5-MIN KMSN 182155Z 33009KT 10SM OVC038 06/M02 A3023 580 57 -300 330/09 RMK AO2 T00561022
14837KMSN MSN20170318160010703/18/17 16:00:31  5-MIN KMSN 182200Z 34010KT 10SM OVC038 05/M03 A3023 580 57 -400 340/10 RMK AO2 T00501028
14837KMSN MSN20170318160510703/18/17 16:05:31  5-MIN KMSN 182205Z 32009KT 10SM OVC038 05/M03 A3023 580 57 -400 320/09 RMK AO2 T00501028
14837KMSN MSN20170318161010703/18/17 16:10:31  5-MIN KMSN 182210Z 33009KT 10SM OVC039 05/M03 A3024 570 57 -400 330/09 RMK AO2 T00501028
14837KMSN MSN20170318161510703/18/17 16:15:31  5-MIN KMSN 182215Z 34008KT 10SM OVC039 05/M03 A3024 570 57 -400 340/08 RMK AO2 T00501028
14837KMSN MSN20170318162010703/18/17 16:20:31  5-MIN KMSN 182220Z 32011KT 10SM OVC039 06/M03 A3024 570 55 -300 330/11 RMK AO2 T00561028
14837KMSN MSN20170318162510703/18/17 16:25:31  5-MIN KMSN 182225Z 32009KT 10SM OVC039 06/M02 A3024 570 57 -300 330/09 RMK AO2 T00561022
14837KMSN MSN20170318163010703/18/17 16:30:31  5-MIN KMSN 182230Z 33006KT 10SM OVC040 06/M02 A3024 570 57 -300 330/06 RMK AO2 T00561022
14837KMSN MSN20170318163510703/18/17 16:35:31  5-MIN KMSN 182235Z 34007KT 10SM OVC040 05/M02 A3025 560 59 -400 340/07 RMK AO2 T00501022
14837KMSN MSN20170318164011303/18/17 16:40:31  5-MIN KMSN 182240Z 32010G16KT 10SM OVC040 06/M02 A3025 560 57 -400 320/10G16 RMK AO2 T00561022
14837KMSN MSN20170318164511303/18/17 16:45:31  5-MIN KMSN 182245Z 33011G16KT 10SM OVC040 05/M03 A3024 570 57 -400 330/11G16 RMK AO2 T00501028
14837KMSN MSN20170318165012803/18/17 16:50:31  5-MIN KMSN 182250Z 34008KT 10SM FEW035 BKN040 BKN250 05/M03 A3025 570 57 -400 340/08 RMK AO2 SLP250 T00501028
14837KMSN MSN20170318165510703/18/17 16:55:31  5-MIN KMSN 182255Z 33008KT 10SM BKN040 04/M03 A3025 560 59 -500 330/08 RMK AO2 T00441028
14837KMSN MSN20170318170010703/18/17 17:00:31  5-MIN KMSN 182300Z 33006KT 10SM BKN040 04/M03 A3025 560 59 -500 340/06 RMK AO2 T00441028
14837KMSN MSN20170318170510703/18/17 17:05:31  5-MIN KMSN 182305Z 34005KT 10SM BKN040 04/M03 A3025 560 59 -500 340/05 RMK AO2 T00441028
14837KMSN MSN20170318171010703/18/17 17:10:31  5-MIN KMSN 182310Z 34005KT 10SM BKN040 04/M03 A3025 560 59 -500 340/05 RMK AO2 T00441028
14837KMSN MSN20170318171510703/18/17 17:15:31  5-MIN KMSN 182315Z 34005KT 10SM BKN041 04/M03 A3026 550 59 -500 340/05 RMK AO2 T00441028
14837KMSN MSN20170318172010703/18/17 17:20:31  5-MIN KMSN 182320Z 33007KT 10SM BKN041 04/M03 A3026 550 59 -500 330/07 RMK AO2 T00441028
14837KMSN MSN20170318172510703/18/17 17:25:31  5-MIN KMSN 182325Z 34008KT 10SM BKN039 04/M03 A3026 550 59 -500 340/08 RMK AO2 T00441028
14837KMSN MSN20170318173010703/18/17 17:30:31  5-MIN KMSN 182330Z 34007KT 10SM OVC039 04/M03 A3026 550 59 -500 340/07 RMK AO2 T00441028
14837KMSN MSN20170318173510703/18/17 17:35:31  5-MIN KMSN 182335Z 34009KT 10SM OVC039 04/M02 A3026 550 62 -500 340/09 RMK AO2 T00441022
14837KMSN MSN20170318174010703/18/17 17:40:31  5-MIN KMSN 182340Z 34008KT 10SM OVC039 04/M03 A3026 550 59 -500 340/08 RMK AO2 T00441028
14837KMSN MSN20170318174510703/18/17 17:45:31  5-MIN KMSN 182345Z 34008KT 10SM BKN038 04/M03 A3027 550 62 -600 340/08 RMK AO2 T00391028
14837KMSN MSN20170318175013903/18/17 17:50:31  5-MIN KMSN 182350Z 34006KT 10SM BKN038 BKN250 04/M03 A3027 540 62 -600 340/06 RMK AO2 SLP258 T00391028 10061 20033 53004
14837KMSN MSN20170318175510703/18/17 17:55:31  5-MIN KMSN 182355Z 35006KT 10SM BKN038 03/M03 A3027 540 64 -700 350/06 RMK AO2 T00331028
14837KMSN MSN20170318180010703/18/17 18:00:31  5-MIN KMSN 190000Z 35006KT 10SM BKN038 03/M03 A3028 540 64 -700 350/06 RMK AO2 T00331028
14837KMSN MSN20170318180510703/18/17 18:05:31  5-MIN KMSN 190005Z 34005KT 10SM BKN037 03/M03 A3028 540 64 -700 340/05 RMK AO2 T00331028
14837KMSN MSN20170318181010703/18/17 18:10:31  5-MIN KMSN 190010Z 35006KT 10SM BKN037 03/M03 A3028 540 64 -700 350/06 RMK AO2 T00331028
14837KMSN MSN20170318181510703/18/17 18:15:31  5-MIN KMSN 190015Z 34006KT 10SM BKN037 03/M03 A3028 530 67 -700 350/06 RMK AO2 T00281028
14837KMSN MSN20170318182010703/18/17 18:20:31  5-MIN KMSN 190020Z 35006KT 10SM OVC037 03/M03 A3028 540 67 -700 350/06 RMK AO2 T00281028
14837KMSN MSN20170318182510703/18/17 18:25:31  5-MIN KMSN 190025Z 34007KT 10SM OVC037 03/M03 A3028 530 67 -700 350/07 RMK AO2 T00281028
14837KMSN MSN20170318183010703/18/17 18:30:31  5-MIN KMSN 190030Z 35006KT 10SM OVC036 02/M03 A3028 530 69 -800 350/06 RMK AO2 T00221028
14837KMSN MSN20170318183510703/18/17 18:35:31  5-MIN KMSN 190035Z 01011KT 10SM OVC036 02/M03 A3028 530 69 -800 020/11 RMK AO2 T00221028
14837KMSN MSN20170318184010703/18/17 18:40:31  5-MIN KMSN 190040Z 02009KT 10SM BKN036 02/M03 A3028 530 72 -900 020/09 RMK AO2 T00171028
14837KMSN MSN20170318184510703/18/17 18:45:31  5-MIN KMSN 190045Z 02009KT 10SM BKN036 02/M03 A3029 530 72 -900 020/09 RMK AO2 T00171028
14837KMSN MSN20170318185012703/18/17 18:50:31  5-MIN KMSN 190050Z 01010G18KT 10SM FEW036 BKN250 01/M03 A3029 530 75 -900 010/10G18 RMK AO2 SLP265 T00111028
14837KMSN MSN20170318185509803/18/17 18:55:31  5-MIN KMSN 190055Z 10SM FEW036 01/M03 A3029 520 75 -1000 M /M RMK AO2 T00111028
14837KMSN MSN20170318190010803/18/17 19:00:31  5-MIN KMSN 190100Z 01010KT 10SM FEW036 01/M03 A3029 520 75 -1000 010/10 RMK AO2 T00111028
14837KMSN MSN20170318190510503/18/17 19:05:31  5-MIN KMSN 190105Z 01010KT 10SM CLR 01/M03 A3029 520 78 -1000 010/10 RMK AO2 T00061028
14837KMSN MSN20170318191010503/18/17 19:10:31  5-MIN KMSN 190110Z 01007KT 10SM CLR 01/M03 A3029 520 75 -1000 010/07 RMK AO2 T00061033
14837KMSN MSN20170318191510503/18/17 19:15:31  5-MIN KMSN 190115Z 01007KT 10SM CLR 01/M03 A3030 520 75 -1000 010/07 RMK AO2 T00061033
14837KMSN MSN20170318192010503/18/17 19:20:31  5-MIN KMSN 190120Z 01007KT 10SM CLR 00/M03 A3030 520 78 -1100 010/07 RMK AO2 T00001033
14837KMSN MSN20170318192510503/18/17 19:25:31  5-MIN KMSN 190125Z 36006KT 10SM CLR 00/M03 A3030 520 78 -1100 010/06 RMK AO2 T00001033
14837KMSN MSN20170318193010503/18/17 19:30:31  5-MIN KMSN 190130Z 36006KT 10SM CLR 00/M03 A3030 510 78 -1100 010/06 RMK AO2 T00001033
14837KMSN MSN20170318193510503/18/17 19:35:31  5-MIN KMSN 190135Z 01006KT 10SM CLR 00/M03 A3030 510 78 -1100 010/06 RMK AO2 T00001033
14837KMSN MSN20170318194010603/18/17 19:40:31  5-MIN KMSN 190140Z 01006KT 10SM CLR M01/M03 A3030 510 81 -1200 010/06 RMK AO2 T10061033
14837KMSN MSN20170318194510503/18/17 19:45:31  5-MIN KMSN 190145Z 36007KT 10SM CLR 00/M03 A3030 510 78 -1100 010/07 RMK AO2 T00001033
14837KMSN MSN20170318195012203/18/17 19:50:31  5-MIN KMSN 190150Z 36007KT 10SM FEW035 SCT250 00/M03 A3030 510 78 -1100 360/07 RMK AO2 SLP272 T00001033
14837KMSN MSN20170318195510503/18/17 19:55:31  5-MIN KMSN 190155Z 36006KT 10SM CLR 00/M03 A3030 510 78 -1100 360/06 RMK AO2 T00001033
14837KMSN MSN20170318200010503/18/17 20:00:31  5-MIN KMSN 190200Z 35007KT 10SM CLR 00/M04 A3031 510 75 -1100 350/07 RMK AO2 T00001039
14837KMSN MSN20170318200510503/18/17 20:05:31  5-MIN KMSN 190205Z 36006KT 10SM CLR 00/M04 A3031 510 75 -1100 360/06 RMK AO2 T00001039
14837KMSN MSN20170318201010503/18/17 20:10:31  5-MIN KMSN 190210Z 36006KT 10SM CLR 00/M04 A3031 510 75 -1100 360/06 RMK AO2 T00001039
14837KMSN MSN20170318201510503/18/17 20:15:31  5-MIN KMSN 190215Z 36007KT 10SM CLR 00/M04 A3031 500 75 -1100 360/07 RMK AO2 T00001039
14837KMSN MSN20170318202010503/18/17 20:20:31  5-MIN KMSN 190220Z 35006KT 10SM CLR 00/M04 A3031 500 75 -1100 350/06 RMK AO2 T00001039
14837KMSN MSN20170318202510503/18/17 20:25:31  5-MIN KMSN 190225Z 35005KT 10SM CLR 00/M04 A3031 500 75 -1100 350/05 RMK AO2 T00001039
14837KMSN MSN20170318203010503/18/17 20:30:31  5-MIN KMSN 190230Z 35006KT 10SM CLR 00/M04 A3032 500 75 -1100 350/06 RMK AO2 T00001039
14837KMSN MSN20170318203510503/18/17 20:35:31  5-MIN KMSN 190235Z 35006KT 10SM CLR 00/M04 A3032 500 75 -1100 350/06 RMK AO2 T00001039
14837KMSN MSN20170318204010503/18/17 20:40:31  5-MIN KMSN 190240Z 34005KT 10SM CLR 00/M04 A3032 500 75 -1100 340/05 RMK AO2 T00001039
14837KMSN MSN20170318204510503/18/17 20:45:31  5-MIN KMSN 190245Z 34005KT 10SM CLR 00/M04 A3032 500 75 -1100 350/05 RMK AO2 T00001039
