14837KMSN 
14837KMSN MSN20190420014010904/20/19 01:40:31  5-MIN KMSN 200740Z AUTO 34005KT 10SM CLR 02/M04 A2993 860 64 -400 340/05 RMK AO2 T00221039
14837KMSN MSN20190420014510904/20/19 01:45:31  5-MIN KMSN 200745Z AUTO 33004KT 10SM CLR 02/M03 A2993 860 67 -400 330/04 RMK AO2 T00221033
14837KMSN MSN20190420015011604/20/19 01:50:31  5-MIN KMSN 200750Z AUTO 33004KT 10SM CLR 02/M03 A2993 860 69 -500 330/04 RMK AO2 SLP138 T00171033
14837KMSN MSN20190420015510904/20/19 01:55:31  5-MIN KMSN 200755Z AUTO 33003KT 10SM CLR 01/M04 A2992 860 69 -500 330/03 RMK AO2 T00111039
14837KMSN MSN20190420020010904/20/19 02:00:31  5-MIN KMSN 200800Z AUTO 33003KT 10SM CLR 01/M04 A2992 860 72 -600 330/03 RMK AO2 T00061039
14837KMSN MSN20190420020510904/20/19 02:05:31  5-MIN KMSN 200805Z AUTO 00000KT 10SM CLR 01/M04 A2992 860 69 -500 000/00 RMK AO2 T00111039
14837KMSN MSN20190420021010904/20/19 02:10:31  5-MIN KMSN 200810Z AUTO 00000KT 10SM CLR 01/M03 A2992 870 75 -600 000/00 RMK AO2 T00061033
14837KMSN MSN20190420021510904/20/19 02:15:31  5-MIN KMSN 200815Z AUTO 00000KT 10SM CLR 01/M03 A2992 870 75 -600 000/00 RMK AO2 T00061033
14837KMSN MSN20190420022010904/20/19 02:20:31  5-MIN KMSN 200820Z AUTO 00000KT 10SM CLR 01/M03 A2992 870 72 -500 000/00 RMK AO2 T00111033
14837KMSN MSN20190420022510904/20/19 02:25:31  5-MIN KMSN 200825Z AUTO 34003KT 10SM CLR 00/M03 A2992 860 78 -700 340/03 RMK AO2 T00001033
14837KMSN MSN20190420023010904/20/19 02:30:31  5-MIN KMSN 200830Z AUTO 00000KT 10SM CLR 00/M03 A2992 860 78 -700 000/00 RMK AO2 T00001033
14837KMSN MSN20190420023510904/20/19 02:35:31  5-MIN KMSN 200835Z AUTO 34003KT 10SM CLR 01/M04 A2992 870 72 -600 340/03 RMK AO2 T00061039
14837KMSN MSN20190420024010904/20/19 02:40:31  5-MIN KMSN 200840Z AUTO 00000KT 10SM CLR 01/M03 A2992 860 75 -600 000/00 RMK AO2 T00061033
14837KMSN MSN20190420024510904/20/19 02:45:31  5-MIN KMSN 200845Z AUTO 00000KT 10SM CLR 00/M03 A2992 870 78 -700 000/00 RMK AO2 T00001033
14837KMSN MSN20190420025012204/20/19 02:50:31  5-MIN KMSN 200850Z AUTO 35003KT 10SM CLR 00/M03 A2992 870 78 -700 350/03 RMK AO2 SLP135 T00001033 53005
14837KMSN MSN20190420025510904/20/19 02:55:31  5-MIN KMSN 200855Z AUTO 36003KT 10SM CLR 00/M03 A2992 870 78 -700 360/03 RMK AO2 T00001033
14837KMSN MSN20190420030011004/20/19 03:00:31  5-MIN KMSN 200900Z AUTO 36003KT 10SM CLR M01/M03 A2992 870 81 -700 360/03 RMK AO2 T10061033
14837KMSN MSN20190420030511004/20/19 03:05:31  5-MIN KMSN 200905Z AUTO 35003KT 10SM CLR M01/M03 A2992 870 81 -700 350/03 RMK AO2 T10061033
14837KMSN MSN20190420031010904/20/19 03:10:31  5-MIN KMSN 200910Z AUTO 36003KT 10SM CLR 00/M04 A2992 870 75 -700 010/03 RMK AO2 T00001039
14837KMSN MSN20190420031511004/20/19 03:15:31  5-MIN KMSN 200915Z AUTO 01003KT 10SM CLR M01/M04 A2991 870 78 -700 010/03 RMK AO2 T10061039
14837KMSN MSN20190420032011004/20/19 03:20:31  5-MIN KMSN 200920Z AUTO 36003KT 10SM CLR M01/M04 A2991 870 78 -800 360/03 RMK AO2 T10111044
14837KMSN MSN20190420032511004/20/19 03:25:31  5-MIN KMSN 200925Z AUTO 00000KT 10SM CLR M01/M04 A2991 870 78 -700 000/00 RMK AO2 T10061039
14837KMSN MSN20190420033011004/20/19 03:30:31  5-MIN KMSN 200930Z AUTO 34003KT 10SM CLR M01/M04 A2991 880 81 -800 340/03 RMK AO2 T10111039
14837KMSN MSN20190420033511004/20/19 03:35:31  5-MIN KMSN 200935Z AUTO 33003KT 10SM CLR M02/M04 A2991 880 85 -900 330/03 RMK AO2 T10171039
14837KMSN MSN20190420034011004/20/19 03:40:31  5-MIN KMSN 200940Z AUTO 33003KT 10SM CLR M01/M04 A2990 880 78 -800 330/03 RMK AO2 T10111044
14837KMSN MSN20190420034511004/20/19 03:45:31  5-MIN KMSN 200945Z AUTO 33003KT 10SM CLR M01/M04 A2990 880 78 -800 340/03 RMK AO2 T10111044
14837KMSN MSN20190420035011704/20/19 03:50:31  5-MIN KMSN 200950Z AUTO 00000KT 10SM CLR M01/M04 A2990 880 78 -800 000/00 RMK AO2 SLP130 T10111044
14837KMSN MSN20190420035511004/20/19 03:55:31  5-MIN KMSN 200955Z AUTO 00000KT 10SM CLR M01/M04 A2990 880 78 -700 000/00 RMK AO2 T10061039
14837KMSN MSN20190420040011004/20/19 04:00:31  5-MIN KMSN 201000Z AUTO 00000KT 10SM CLR M01/M04 A2990 880 81 -800 000/00 RMK AO2 T10111039
14837KMSN MSN20190420040511004/20/19 04:05:31  5-MIN KMSN 201005Z AUTO 00000KT 10SM CLR M01/M04 A2990 880 81 -800 000/00 RMK AO2 T10111039
14837KMSN MSN20190420041011004/20/19 04:10:31  5-MIN KMSN 201010Z AUTO 00000KT 10SM CLR M01/M04 A2990 880 78 -800 000/00 RMK AO2 T10111044
14837KMSN MSN20190420041511004/20/19 04:15:31  5-MIN KMSN 201015Z AUTO 00000KT 10SM CLR M01/M04 A2990 880 78 -800 000/00 RMK AO2 T10111044
14837KMSN MSN20190420042011004/20/19 04:20:31  5-MIN KMSN 201020Z AUTO 00000KT 10SM CLR M02/M04 A2990 880 81 -900 000/00 RMK AO2 T10171044
14837KMSN MSN20190420042511004/20/19 04:25:31  5-MIN KMSN 201025Z AUTO 00000KT 10SM CLR M01/M04 A2990 880 78 -800 000/00 RMK AO2 T10111044
14837KMSN MSN20190420043011004/20/19 04:30:31  5-MIN KMSN 201030Z AUTO 00000KT 10SM CLR M01/M04 A2990 880 78 -800 000/00 RMK AO2 T10111044
14837KMSN MSN20190420043511004/20/19 04:35:31  5-MIN KMSN 201035Z AUTO 00000KT 10SM CLR M01/M04 A2990 880 78 -800 000/00 RMK AO2 T10111044
14837KMSN MSN20190420044011004/20/19 04:40:31  5-MIN KMSN 201040Z AUTO 36003KT 10SM CLR M01/M04 A2990 880 81 -800 360/03 RMK AO2 T10111039
14837KMSN MSN20190420044510504/20/19 04:45:31  5-MIN KMSN 201045Z 35003KT 10SM CLR M02/M04 A2990 880 85 -900 360/03 RMK AO2 T10171039
14837KMSN MSN20190420045011204/20/19 04:50:31  5-MIN KMSN 201050Z 33003KT 10SM CLR M02/M04 A2991 880 85 -900 340/03 RMK AO2 SLP132 T10221044
14837KMSN MSN20190420045510504/20/19 04:55:31  5-MIN KMSN 201055Z 34003KT 10SM CLR M02/M04 A2991 880 85 -900 340/03 RMK AO2 T10171039
14837KMSN MSN20190420050010504/20/19 05:00:31  5-MIN KMSN 201100Z 00000KT 10SM CLR M01/M04 A2991 880 81 -800 000/00 RMK AO2 T10111039
14837KMSN MSN20190420050510504/20/19 05:05:31  5-MIN KMSN 201105Z 33003KT 10SM CLR M01/M04 A2991 880 81 -800 340/03 RMK AO2 T10111039
14837KMSN MSN20190420051010504/20/19 05:10:31  5-MIN KMSN 201110Z 33003KT 10SM CLR M01/M04 A2991 880 81 -800 340/03 RMK AO2 T10111039
14837KMSN MSN20190420051510504/20/19 05:15:31  5-MIN KMSN 201115Z 34004KT 10SM CLR M02/M04 A2991 870 85 -900 340/04 RMK AO2 T10171039
14837KMSN MSN20190420052010504/20/19 05:20:31  5-MIN KMSN 201120Z 34004KT 10SM CLR M02/M04 A2991 870 85 -900 340/04 RMK AO2 T10171039
14837KMSN MSN20190420052510504/20/19 05:25:31  5-MIN KMSN 201125Z 34004KT 10SM CLR M01/M04 A2991 870 81 -800 340/04 RMK AO2 T10111039
14837KMSN MSN20190420053010504/20/19 05:30:31  5-MIN KMSN 201130Z 33004KT 10SM CLR M01/M04 A2991 870 81 -800 330/04 RMK AO2 T10111039
14837KMSN MSN20190420053510504/20/19 05:35:31  5-MIN KMSN 201135Z 33003KT 10SM CLR M01/M04 A2992 870 81 -800 330/03 RMK AO2 T10111039
14837KMSN MSN20190420054010504/20/19 05:40:31  5-MIN KMSN 201140Z 34003KT 10SM CLR M01/M03 A2991 870 81 -700 340/03 RMK AO2 T10061033
14837KMSN MSN20190420054510404/20/19 05:45:31  5-MIN KMSN 201145Z 35003KT 10SM CLR 01/M04 A2991 870 72 -600 350/03 RMK AO2 T00061039
14837KMSN MSN20190420055012904/20/19 05:50:31  5-MIN KMSN 201150Z 35003KT 10SM CLR 00/M04 A2991 870 75 -700 350/03 RMK AO2 SLP135 T00001039 10033 21022 58004
14837KMSN MSN20190420055510404/20/19 05:55:31  5-MIN KMSN 201155Z 35004KT 10SM CLR 01/M04 A2991 870 72 -600 350/04 RMK AO2 T00061039
14837KMSN MSN20190420060010404/20/19 06:00:31  5-MIN KMSN 201200Z 35004KT 10SM CLR 01/M04 A2991 870 69 -500 350/04 RMK AO2 T00111039
14837KMSN MSN20190420060510404/20/19 06:05:31  5-MIN KMSN 201205Z 35004KT 10SM CLR 01/M04 A2992 870 69 -500 350/04 RMK AO2 T00111039
14837KMSN MSN20190420061010404/20/19 06:10:31  5-MIN KMSN 201210Z 35004KT 10SM CLR 02/M03 A2992 870 72 -500 350/04 RMK AO2 T00171028
14837KMSN MSN20190420061510404/20/19 06:15:31  5-MIN KMSN 201215Z 35004KT 10SM CLR 02/M02 A2992 870 75 -500 360/04 RMK AO2 T00171022
14837KMSN MSN20190420062010404/20/19 06:20:31  5-MIN KMSN 201220Z 36004KT 10SM CLR 02/M02 A2992 870 75 -500 360/04 RMK AO2 T00171022
14837KMSN MSN20190420062510404/20/19 06:25:31  5-MIN KMSN 201225Z 01004KT 10SM CLR 02/M02 A2992 870 72 -400 010/04 RMK AO2 T00221022
14837KMSN MSN20190420063010404/20/19 06:30:31  5-MIN KMSN 201230Z 36003KT 10SM CLR 03/M02 A2992 860 69 -300 010/03 RMK AO2 T00281022
14837KMSN MSN20190420063510404/20/19 06:35:31  5-MIN KMSN 201235Z 01004KT 10SM CLR 03/M02 A2992 860 70 -300 010/04 RMK AO2 T00331017
14837KMSN MSN20190420064010404/20/19 06:40:31  5-MIN KMSN 201240Z 01003KT 10SM CLR 03/M02 A2992 860 67 -300 020/03 RMK AO2 T00331022
14837KMSN MSN20190420064510404/20/19 06:45:31  5-MIN KMSN 201245Z 01003KT 10SM CLR 03/M02 A2992 860 67 -300 010/03 RMK AO2 T00331022
14837KMSN MSN20190420065011104/20/19 06:50:31  5-MIN KMSN 201250Z 36004KT 10SM CLR 04/M02 A2992 860 67 -200 360/04 RMK AO2 SLP136 T00391017
14837KMSN MSN20190420065510404/20/19 06:55:31  5-MIN KMSN 201255Z 35004KT 10SM CLR 04/M02 A2992 860 64 -100 350/04 RMK AO2 T00441017
14837KMSN MSN20190420070010404/20/19 07:00:31  5-MIN KMSN 201300Z 36005KT 10SM CLR 05/M02 A2992 860 62 -100 010/05 RMK AO2 T00501017
14837KMSN MSN20190420070510404/20/19 07:05:31  5-MIN KMSN 201305Z 34005KT 10SM CLR 05/M02 A2993 860 62 -100 350/05 RMK AO2 T00501017
14837KMSN MSN20190420071010104/20/19 07:10:31  5-MIN KMSN 201310Z 36005KT 10SM CLR 06/M02 A2993 860 59 0 360/05 RMK AO2 T00561017
14837KMSN MSN20190420071510104/20/19 07:15:31  5-MIN KMSN 201315Z 35006KT 10SM CLR 06/M02 A2993 860 57 0 350/06 RMK AO2 T00561022
14837KMSN MSN20190420072010104/20/19 07:20:31  5-MIN KMSN 201320Z 36006KT 10SM CLR 06/M02 A2993 860 55 0 360/06 RMK AO2 T00611022
14837KMSN MSN20190420072510304/20/19 07:25:31  5-MIN KMSN 201325Z 35005KT 10SM CLR 07/M02 A2993 860 51 200 360/05 RMK AO2 T00721022
14837KMSN MSN20190420073010304/20/19 07:30:31  5-MIN KMSN 201330Z 36005KT 10SM CLR 07/M03 A2993 860 49 200 360/05 RMK AO2 T00721028
14837KMSN MSN20190420073510304/20/19 07:35:31  5-MIN KMSN 201335Z 35005KT 10SM CLR 07/M02 A2993 860 51 200 350/05 RMK AO2 T00721022
14837KMSN MSN20190420074010304/20/19 07:40:31  5-MIN KMSN 201340Z 35006KT 10SM CLR 08/M03 A2993 860 47 200 350/06 RMK AO2 T00781028
14837KMSN MSN20190420074510304/20/19 07:45:31  5-MIN KMSN 201345Z 35006KT 10SM CLR 08/M03 A2993 860 45 200 350/06 RMK AO2 T00781033
14837KMSN MSN20190420075011004/20/19 07:50:31  5-MIN KMSN 201350Z 36007KT 10SM CLR 08/M04 A2993 860 42 300 360/07 RMK AO2 SLP139 T00831039
14837KMSN MSN20190420075510304/20/19 07:55:31  5-MIN KMSN 201355Z 36006KT 10SM CLR 09/M03 A2993 860 42 400 360/06 RMK AO2 T00891033
14837KMSN MSN20190420080010304/20/19 08:00:31  5-MIN KMSN 201400Z 02006KT 10SM CLR 09/M04 A2993 860 40 400 030/06 RMK AO2 T00891039
14837KMSN MSN20190420080510304/20/19 08:05:31  5-MIN KMSN 201405Z 01007KT 10SM CLR 09/M03 A2993 860 40 400 010/07 RMK AO2 T00941033
14837KMSN MSN20190420081010304/20/19 08:10:31  5-MIN KMSN 201410Z 01007KT 10SM CLR 09/M04 A2992 860 39 400 010/07 RMK AO2 T00941039
14837KMSN MSN20190420081510304/20/19 08:15:31  5-MIN KMSN 201415Z 02006KT 10SM CLR 09/M04 A2992 860 39 400 020/06 RMK AO2 T00941039
14837KMSN MSN20190420082010304/20/19 08:20:31  5-MIN KMSN 201420Z 02007KT 10SM CLR 10/M04 A2992 870 37 500 030/07 RMK AO2 T01001039
14837KMSN MSN20190420082510304/20/19 08:25:31  5-MIN KMSN 201425Z 03006KT 10SM CLR 10/M04 A2992 870 37 500 030/06 RMK AO2 T01001039
14837KMSN MSN20190420083010304/20/19 08:30:31  5-MIN KMSN 201430Z 02006KT 10SM CLR 10/M04 A2992 870 37 500 020/06 RMK AO2 T01001039
14837KMSN MSN20190420083510304/20/19 08:35:31  5-MIN KMSN 201435Z 01005KT 10SM CLR 11/M03 A2992 870 37 600 010/05 RMK AO2 T01061033
14837KMSN MSN20190420084010304/20/19 08:40:31  5-MIN KMSN 201440Z 36006KT 10SM CLR 11/M04 A2992 870 36 600 360/06 RMK AO2 T01061039
14837KMSN MSN20190420084510304/20/19 08:45:31  5-MIN KMSN 201445Z 02006KT 10SM CLR 11/M03 A2992 870 36 600 020/06 RMK AO2 T01111033
14837KMSN MSN20190420085011604/20/19 08:50:31  5-MIN KMSN 201450Z 36005KT 10SM CLR 11/M04 A2992 860 34 600 360/05 RMK AO2 SLP135 T01111039 55001
14837KMSN MSN20190420085513504/20/19 08:55:31  5-MIN KMSN 201455Z 36005KT 10SM FEW000 12/M04 A2992 870 33 700 360/05 RMK AO2 FU FEW000 FU PLUMES NE MOV S T01171039
14837KMSN MSN20190420090013504/20/19 09:00:31  5-MIN KMSN 201500Z VRB04KT 10SM FEW000 12/M04 A2992 870 33 700 VRB/04 RMK AO2 FU FEW000 FU PLUMES NE MOV S T01171039
14837KMSN MSN20190420090513804/20/19 09:05:31  5-MIN KMSN 201505Z VRB04KT 10SM FEW000 12/M04 A2992 860 32 700 VRB/04 RMK AO2 FU FEW000 FU PLUMES NE-SE MOV S T01171044
14837KMSN MSN20190420091013804/20/19 09:10:31  5-MIN KMSN 201510Z 02005KT 10SM FEW000 12/M04 A2992 870 32 700 030/05 RMK AO2 FU FEW000 FU PLUMES NE-SE MOV S T01171044
14837KMSN MSN20190420091513804/20/19 09:15:31  5-MIN KMSN 201515Z 02005KT 10SM FEW000 12/M04 A2992 870 31 800 020/05 RMK AO2 FU FEW000 FU PLUMES NE-SE MOV S T01221044
14837KMSN MSN20190420092013804/20/19 09:20:31  5-MIN KMSN 201520Z 01008KT 10SM FEW000 12/M04 A2992 870 31 800 010/08 RMK AO2 FU FEW000 FU PLUMES NE-SE MOV S T01221044
14837KMSN MSN20190420092513804/20/19 09:25:31  5-MIN KMSN 201525Z VRB06KT 10SM FEW000 12/M05 A2992 870 29 800 VRB/06 RMK AO2 FU FEW000 FU PLUMES NE-SE MOV S T01221050
14837KMSN MSN20190420093013804/20/19 09:30:31  5-MIN KMSN 201530Z 02004KT 10SM FEW000 13/M06 A2992 870 27 800 030/04 RMK AO2 FU FEW000 FU PLUMES NE-SE MOV S T01281056
14837KMSN MSN20190420093513804/20/19 09:35:31  5-MIN KMSN 201535Z VRB05KT 10SM FEW000 13/M04 A2992 870 28 900 VRB/05 RMK AO2 FU FEW000 FU PLUMES NE-SE MOV S T01331044
14837KMSN MSN20190420094010304/20/19 09:40:31  5-MIN KMSN 201540Z 02007KT 10SM CLR 13/M04 A2992 870 28 900 020/07 RMK AO2 T01331044
14837KMSN MSN20190420094510304/20/19 09:45:31  5-MIN KMSN 201545Z 35006KT 10SM CLR 13/M05 A2992 870 27 900 350/06 RMK AO2 T01331050
14837KMSN MSN20190420095011004/20/19 09:50:31  5-MIN KMSN 201550Z 03006KT 10SM CLR 13/M05 A2992 870 27 900 030/06 RMK AO2 SLP134 T01331050
14837KMSN MSN20190420095510404/20/19 09:55:31  5-MIN KMSN 201555Z VRB05KT 10SM CLR 14/M05 A2992 870 26 1000 VRB/05 RMK AO2 T01391050
14837KMSN MSN20190420100010304/20/19 10:00:31  5-MIN KMSN 201600Z 35006KT 10SM CLR 13/M06 A2992 870 26 900 360/06 RMK AO2 T01331056
14837KMSN MSN20190420100510404/20/19 10:05:31  5-MIN KMSN 201605Z 05005KT 10SM CLR 14/M05 A2991 870 26 1000 050/05 RMK AO2 T01391050
14837KMSN MSN20190420101010304/20/19 10:10:31  5-MIN KMSN 201610Z 05003KT 10SM CLR 13/M06 A2991 870 26 900 060/03 RMK AO2 T01331056
14837KMSN MSN20190420101510404/20/19 10:15:31  5-MIN KMSN 201615Z 36003KT 10SM CLR 14/M05 A2991 870 26 1000 360/03 RMK AO2 T01391050
14837KMSN MSN20190420102010404/20/19 10:20:31  5-MIN KMSN 201620Z 01006KT 10SM CLR 14/M05 A2991 870 25 1100 010/06 RMK AO2 T01441050
14837KMSN MSN20190420102510404/20/19 10:25:31  5-MIN KMSN 201625Z 04004KT 10SM CLR 14/M06 A2991 870 25 1000 040/04 RMK AO2 T01391056
14837KMSN MSN20190420103010404/20/19 10:30:31  5-MIN KMSN 201630Z 33007KT 10SM CLR 15/M05 A2991 870 24 1100 330/07 RMK AO2 T01501050
14837KMSN MSN20190420103510404/20/19 10:35:31  5-MIN KMSN 201635Z 03007KT 10SM CLR 14/M05 A2991 880 25 1100 030/07 RMK AO2 T01441050
14837KMSN MSN20190420104010404/20/19 10:40:31  5-MIN KMSN 201640Z 01008KT 10SM CLR 15/M05 A2991 880 24 1100 010/08 RMK AO2 T01501050
14837KMSN MSN20190420104510404/20/19 10:45:31  5-MIN KMSN 201645Z 03004KT 10SM CLR 14/M06 A2990 880 24 1100 030/04 RMK AO2 T01441056
14837KMSN MSN20190420105011104/20/19 10:50:31  5-MIN KMSN 201650Z 02009KT 10SM CLR 14/M05 A2990 880 25 1100 020/09 RMK AO2 SLP128 T01441050
14837KMSN MSN20190420105510404/20/19 10:55:31  5-MIN KMSN 201655Z 01006KT 10SM CLR 14/M05 A2990 880 25 1100 010/06 RMK AO2 T01441050
14837KMSN MSN20190420110010404/20/19 11:00:31  5-MIN KMSN 201700Z 02009KT 10SM CLR 16/M05 A2990 890 24 1200 020/09 RMK AO2 T01561050
14837KMSN MSN20190420110510404/20/19 11:05:31  5-MIN KMSN 201705Z 36007KT 10SM CLR 15/M05 A2989 890 24 1100 360/07 RMK AO2 T01501050
14837KMSN MSN20190420111010404/20/19 11:10:31  5-MIN KMSN 201710Z 01009KT 10SM CLR 16/M05 A2989 890 24 1200 010/09 RMK AO2 T01561050
14837KMSN MSN20190420111510404/20/19 11:15:31  5-MIN KMSN 201715Z 03006KT 10SM CLR 15/M05 A2989 890 24 1100 040/06 RMK AO2 T01501050
14837KMSN MSN20190420112010404/20/19 11:20:31  5-MIN KMSN 201720Z 01006KT 10SM CLR 16/M05 A2989 890 24 1200 010/06 RMK AO2 T01561050
14837KMSN MSN20190420112511004/20/19 11:25:31  5-MIN KMSN 201725Z 01009G16KT 10SM CLR 16/M05 A2989 890 24 1200 010/09G16 RMK AO2 T01561050
14837KMSN MSN20190420113011004/20/19 11:30:31  5-MIN KMSN 201730Z VRB04G16KT 10SM CLR 16/M05 A2989 890 24 1200 VRB/04G16 RMK AO2 T01561050
14837KMSN MSN20190420113510404/20/19 11:35:31  5-MIN KMSN 201735Z 01005KT 10SM CLR 16/M05 A2989 890 23 1300 010/05 RMK AO2 T01611050
14837KMSN MSN20190420114010404/20/19 11:40:31  5-MIN KMSN 201740Z 01009KT 10SM CLR 16/M05 A2989 900 23 1300 010/09 RMK AO2 T01611050
14837KMSN MSN20190420114510404/20/19 11:45:31  5-MIN KMSN 201745Z 03005KT 10SM CLR 16/M05 A2988 900 23 1300 030/05 RMK AO2 T01611050
14837KMSN MSN20190420115012904/20/19 11:50:31  5-MIN KMSN 201750Z VRB04KT 10SM CLR 16/M06 A2988 900 22 1300 VRB/04 RMK AO2 SLP122 T01611056 10161 20000 50002
14837KMSN MSN20190420115510404/20/19 11:55:31  5-MIN KMSN 201755Z 05006KT 10SM CLR 16/M06 A2988 900 21 1300 050/06 RMK AO2 T01611061
14837KMSN MSN20190420120010404/20/19 12:00:31  5-MIN KMSN 201800Z 03008KT 10SM CLR 16/M05 A2988 900 23 1300 040/08 RMK AO2 T01611050
14837KMSN MSN20190420120510404/20/19 12:05:31  5-MIN KMSN 201805Z 34006KT 10SM CLR 16/M06 A2988 900 22 1300 340/06 RMK AO2 T01611056
14837KMSN MSN20190420121010404/20/19 12:10:31  5-MIN KMSN 201810Z VRB03KT 10SM CLR 16/M06 A2987 910 22 1300 VRB/03 RMK AO2 T01611056
14837KMSN MSN20190420121510404/20/19 12:15:31  5-MIN KMSN 201815Z VRB06KT 10SM CLR 17/M05 A2987 910 22 1400 VRB/06 RMK AO2 T01671050
14837KMSN MSN20190420122010404/20/19 12:20:31  5-MIN KMSN 201820Z 03005KT 10SM CLR 17/M06 A2987 910 21 1400 040/05 RMK AO2 T01671056
14837KMSN MSN20190420122510404/20/19 12:25:31  5-MIN KMSN 201825Z 04005KT 10SM CLR 17/M05 A2987 910 22 1400 040/05 RMK AO2 T01671050
14837KMSN MSN20190420123010404/20/19 12:30:31  5-MIN KMSN 201830Z 00000KT 10SM CLR 16/M07 A2987 910 20 1300 000/00 RMK AO2 T01611067
14837KMSN MSN20190420123512104/20/19 12:35:31  5-MIN KMSN 201835Z 34006KT 10SM R36/5000VP6000FT CLR 17/M06 A2987 910 20 1400 340/06 RMK AO2 T01721056
14837KMSN MSN20190420124012104/20/19 12:40:31  5-MIN KMSN 201840Z VRB03KT 10SM R36/5000VP6000FT CLR 17/M06 A2987 910 20 1400 VRB/03 RMK AO2 T01671061
14837KMSN MSN20190420124512104/20/19 12:45:31  5-MIN KMSN 201845Z 33006KT 10SM R36/5000VP6000FT CLR 17/M06 A2987 910 20 1400 330/06 RMK AO2 T01721056
14837KMSN MSN20190420125011104/20/19 12:50:31  5-MIN KMSN 201850Z 03008KT 10SM CLR 17/M06 A2986 920 19 1400 030/08 RMK AO2 SLP115 T01721061
14837KMSN MSN20190420125510404/20/19 12:55:31  5-MIN KMSN 201855Z 02008KT 10SM CLR 17/M06 A2986 920 20 1400 020/08 RMK AO2 T01721056
14837KMSN MSN20190420130010404/20/19 13:00:31  5-MIN KMSN 201900Z 03009KT 10SM CLR 17/M05 A2986 920 21 1400 030/09 RMK AO2 T01721050
14837KMSN MSN20190420130510404/20/19 13:05:31  5-MIN KMSN 201905Z 05006KT 10SM CLR 17/M06 A2986 920 20 1400 060/06 RMK AO2 T01721056
14837KMSN MSN20190420131012004/20/19 13:10:31  5-MIN KMSN 201910Z 05007KT 020V090 10SM CLR 18/M06 A2986 920 20 1500 060/07 020V090 RMK AO2 T01781056
14837KMSN MSN20190420131510404/20/19 13:15:31  5-MIN KMSN 201915Z VRB06KT 10SM CLR 18/M06 A2986 920 20 1500 VRB/06 RMK AO2 T01781056
14837KMSN MSN20190420132010404/20/19 13:20:31  5-MIN KMSN 201920Z VRB04KT 10SM CLR 17/M06 A2986 920 20 1400 VRB/04 RMK AO2 T01721056
14837KMSN MSN20190420132510404/20/19 13:25:31  5-MIN KMSN 201925Z 34005KT 10SM CLR 18/M05 A2985 930 20 1500 340/05 RMK AO2 T01781050
14837KMSN MSN20190420133010404/20/19 13:30:31  5-MIN KMSN 201930Z 34005KT 10SM CLR 18/M05 A2985 930 20 1500 340/05 RMK AO2 T01781050
14837KMSN MSN20190420133510404/20/19 13:35:31  5-MIN KMSN 201935Z 34005KT 10SM CLR 18/M06 A2985 930 20 1500 340/05 RMK AO2 T01781056
14837KMSN MSN20190420134010404/20/19 13:40:31  5-MIN KMSN 201940Z VRB03KT 10SM CLR 18/M06 A2985 930 19 1500 VRB/03 RMK AO2 T01781061
14837KMSN MSN20190420134510404/20/19 13:45:31  5-MIN KMSN 201945Z 00000KT 10SM CLR 18/M06 A2984 930 19 1500 000/00 RMK AO2 T01781061
14837KMSN MSN20190420135011104/20/19 13:50:31  5-MIN KMSN 201950Z 34005KT 10SM CLR 18/M06 A2984 940 19 1600 340/05 RMK AO2 SLP108 T01831056
14837KMSN MSN20190420135510404/20/19 13:55:31  5-MIN KMSN 201955Z 00000KT 10SM CLR 18/M06 A2984 940 19 1600 000/00 RMK AO2 T01831056
14837KMSN MSN20190420140010404/20/19 14:00:31  5-MIN KMSN 202000Z 34005KT 10SM CLR 18/M06 A2984 940 18 1600 340/05 RMK AO2 T01831061
14837KMSN MSN20190420140510404/20/19 14:05:31  5-MIN KMSN 202005Z 33004KT 10SM CLR 18/M07 A2984 940 17 1600 340/04 RMK AO2 T01831067
14837KMSN MSN20190420141010404/20/19 14:10:31  5-MIN KMSN 202010Z 00000KT 10SM CLR 18/M07 A2983 950 18 1500 000/00 RMK AO2 T01781067
14837KMSN MSN20190420141510404/20/19 14:15:31  5-MIN KMSN 202015Z 06003KT 10SM CLR 18/M06 A2983 950 19 1600 060/03 RMK AO2 T01831056
14837KMSN MSN20190420142010404/20/19 14:20:31  5-MIN KMSN 202020Z 05005KT 10SM CLR 18/M06 A2983 950 18 1600 050/05 RMK AO2 T01831061
14837KMSN MSN20190420142510404/20/19 14:25:31  5-MIN KMSN 202025Z 00000KT 10SM CLR 18/M06 A2982 950 18 1600 000/00 RMK AO2 T01831061
14837KMSN MSN20190420143010404/20/19 14:30:31  5-MIN KMSN 202030Z 06004KT 10SM CLR 18/M06 A2982 960 18 1600 060/04 RMK AO2 T01831061
14837KMSN MSN20190420143509404/20/19 14:35:31  5-MIN KMSN 202035Z 10SM CLR 18/M06 A2982 960 18 1600 M /M RMK AO2 T01831061
14837KMSN MSN20190420144010404/20/19 14:40:31  5-MIN KMSN 202040Z 02007KT 10SM CLR 19/M05 A2982 960 18 1700 030/07 RMK AO2 T01941050
14837KMSN MSN20190420144510404/20/19 14:45:31  5-MIN KMSN 202045Z 03004KT 10SM CLR 18/M06 A2982 960 18 1600 040/04 RMK AO2 T01831061
