14837KMSN MSN20030520075010905/20/03 07:50:31  5-MIN KMSN 201350Z 32011KT 10SM CLR 11/02 A3022 590 56 200 320/11 RMK AO2 SLP234 T01060022
14837KMSN MSN20030520075510105/20/03 07:55:31  5-MIN KMSN 201355Z 32016G21KT 10SM FEW025 11/02 A3022 590 54 300 320/16G21 RMK AO2
14837KMSN MSN20030520080010105/20/03 08:00:31  5-MIN KMSN 201400Z 34015G21KT 10SM FEW025 11/02 A3022 590 54 200 330/15G21 RMK AO2
14837KMSN MSN20030520080509805/20/03 08:05:31  5-MIN KMSN 201405Z 32013G20KT 10SM CLR 11/02 A3023 580 54 200 310/13G20 RMK AO2
14837KMSN MSN20030520081009805/20/03 08:10:31  5-MIN KMSN 201410Z 32013G21KT 10SM CLR 11/02 A3023 580 54 300 320/13G21 RMK AO2
14837KMSN MSN20030520081509805/20/03 08:15:31  5-MIN KMSN 201415Z 33015G21KT 10SM CLR 11/02 A3023 580 52 300 330/15G21 RMK AO2
14837KMSN MSN20030520082009805/20/03 08:20:31  5-MIN KMSN 201420Z 33014G21KT 10SM CLR 11/02 A3023 580 52 300 330/14G21 RMK AO2
14837KMSN MSN20030520082509805/20/03 08:25:31  5-MIN KMSN 201425Z 33014G21KT 10SM CLR 11/02 A3023 580 52 300 330/14G21 RMK AO2
14837KMSN MSN20030520083009805/20/03 08:30:31  5-MIN KMSN 201430Z 33013G21KT 10SM CLR 12/02 A3023 580 50 400 330/13G21 RMK AO2
14837KMSN MSN20030520083511405/20/03 08:35:31  5-MIN KMSN 201435Z 34012G19KT 300V360 10SM CLR 12/02 A3023 580 52 400 340/12G19 300V360 RMK AO2
14837KMSN MSN20030520084009805/20/03 08:40:31  5-MIN KMSN 201440Z 32015G20KT 10SM CLR 12/02 A3024 570 50 400 320/15G20 RMK AO2
14837KMSN MSN20030520084509805/20/03 08:45:31  5-MIN KMSN 201445Z 34014G21KT 10SM CLR 12/02 A3024 570 50 400 340/14G21 RMK AO2
14837KMSN MSN20030520085012105/20/03 08:50:31  5-MIN KMSN 201450Z 34015G21KT 10SM CLR 12/02 A3024 570 50 400 340/15G21 RMK AO2 SLP239 T01170017 53029
14837KMSN MSN20030520085510105/20/03 08:55:31  5-MIN KMSN 201455Z 33015G21KT 10SM FEW035 12/02 A3024 570 50 300 330/15G21 RMK AO2
14837KMSN MSN20030520090009805/20/03 09:00:31  5-MIN KMSN 201500Z 33013G21KT 10SM CLR 12/02 A3024 570 50 400 330/13G21 RMK AO2
14837KMSN MSN20030520090510105/20/03 09:05:31  5-MIN KMSN 201505Z 34012G19KT 10SM FEW042 12/02 A3024 570 50 400 340/12G19 RMK AO2
14837KMSN MSN20030520091010105/20/03 09:10:31  5-MIN KMSN 201510Z 34010G20KT 10SM FEW042 13/02 A3024 570 48 500 340/10G20 RMK AO2
14837KMSN MSN20030520091509805/20/03 09:15:31  5-MIN KMSN 201515Z 33015G21KT 10SM CLR 13/03 A3024 570 50 500 330/15G21 RMK AO2
14837KMSN MSN20030520092011405/20/03 09:20:31  5-MIN KMSN 201520Z 33014G21KT 300V360 10SM CLR 12/02 A3025 560 50 400 330/14G21 300V360 RMK AO2
14837KMSN MSN20030520092511405/20/03 09:25:31  5-MIN KMSN 201525Z 32011G19KT 300V360 10SM CLR 13/02 A3025 560 48 500 320/11G19 300V360 RMK AO2
14837KMSN MSN20030520093010105/20/03 09:30:31  5-MIN KMSN 201530Z 32011G19KT 10SM FEW042 13/03 A3025 560 50 500 320/11G19 RMK AO2
14837KMSN MSN20030520093510105/20/03 09:35:31  5-MIN KMSN 201535Z 31014G20KT 10SM FEW042 12/03 A3025 560 52 400 310/14G20 RMK AO2
14837KMSN MSN20030520094009805/20/03 09:40:31  5-MIN KMSN 201540Z 31012G20KT 10SM CLR 13/02 A3025 560 48 500 310/12G20 RMK AO2
14837KMSN MSN20030520094509205/20/03 09:45:31  5-MIN KMSN 201545Z 33011KT 10SM CLR 13/02 A3025 560 48 500 320/11 RMK AO2
14837KMSN MSN20030520095010905/20/03 09:50:31  5-MIN KMSN 201550Z 33008KT 10SM CLR 13/03 A3025 560 50 500 320/08 RMK AO2 SLP244 T01330033
14837KMSN MSN20030520095510105/20/03 09:55:31  5-MIN KMSN 201555Z 34010G18KT 10SM SCT042 13/03 A3026 550 48 500 340/10G18 RMK AO2
14837KMSN MSN20030520100010105/20/03 10:00:31  5-MIN KMSN 201600Z 32011G18KT 10SM FEW042 13/03 A3026 560 50 500 320/11G18 RMK AO2
14837KMSN MSN20030520100510105/20/03 10:05:31  5-MIN KMSN 201605Z 32011G18KT 10SM FEW042 13/03 A3026 550 50 500 320/11G18 RMK AO2
14837KMSN MSN20030520101010105/20/03 10:10:31  5-MIN KMSN 201610Z 33013G18KT 10SM FEW042 13/02 A3026 550 48 500 330/13G18 RMK AO2
14837KMSN MSN20030520101511705/20/03 10:15:31  5-MIN KMSN 201615Z 32013G20KT 290V360 10SM FEW042 13/03 A3026 550 48 500 320/13G20 290V360 RMK AO2
14837KMSN MSN20030520102011705/20/03 10:20:31  5-MIN KMSN 201620Z 33014G20KT 290V360 10SM FEW042 13/02 A3026 550 46 500 320/14G20 290V360 RMK AO2
14837KMSN MSN20030520102510105/20/03 10:25:31  5-MIN KMSN 201625Z 34010G19KT 10SM FEW042 14/03 A3026 550 47 600 330/10G19 RMK AO2
14837KMSN MSN20030520103010105/20/03 10:30:31  5-MIN KMSN 201630Z 32013G19KT 10SM FEW042 13/03 A3026 550 48 500 320/13G19 RMK AO2
14837KMSN MSN20030520103509805/20/03 10:35:31  5-MIN KMSN 201635Z 32010G19KT 10SM CLR 13/02 A3026 550 46 500 310/10G19 RMK AO2
14837KMSN MSN20030520104009805/20/03 10:40:31  5-MIN KMSN 201640Z 32012G17KT 10SM CLR 14/03 A3026 550 47 600 320/12G17 RMK AO2
14837KMSN MSN20030520104509805/20/03 10:45:31  5-MIN KMSN 201645Z 32012G17KT 10SM CLR 14/03 A3026 550 47 600 320/12G17 RMK AO2
14837KMSN MSN20030520105011805/20/03 10:50:31  5-MIN KMSN 201650Z 34011G17KT 10SM FEW045 14/03 A3027 550 47 600 340/11G17 RMK AO2 SLP248 T01440033
14837KMSN MSN20030520105511705/20/03 10:55:31  5-MIN KMSN 201655Z 33009G17KT 280V340 10SM FEW045 14/03 A3027 550 47 600 320/09G17 280V340 RMK AO2
14837KMSN MSN20030520110010105/20/03 11:00:31  5-MIN KMSN 201700Z 31009G16KT 10SM FEW045 14/03 A3027 550 45 600 300/09G16 RMK AO2
14837KMSN MSN20030520110510105/20/03 11:05:31  5-MIN KMSN 201705Z 33012G16KT 10SM FEW045 14/03 A3027 540 47 600 330/12G16 RMK AO2
14837KMSN MSN20030520111010105/20/03 11:10:31  5-MIN KMSN 201710Z 32012G18KT 10SM FEW045 14/03 A3027 540 47 600 310/12G18 RMK AO2
14837KMSN MSN20030520111510105/20/03 11:15:31  5-MIN KMSN 201715Z 32011G18KT 10SM FEW045 14/03 A3027 540 47 600 320/11G18 RMK AO2
14837KMSN MSN20030520112011705/20/03 11:20:31  5-MIN KMSN 201720Z 33011G15KT 290V350 10SM FEW045 14/03 A3027 540 45 600 320/11G15 290V350 RMK AO2
14837KMSN MSN20030520112510105/20/03 11:25:31  5-MIN KMSN 201725Z 31013G19KT 10SM FEW047 14/03 A3027 540 45 600 310/13G19 RMK AO2
14837KMSN MSN20030520113011705/20/03 11:30:31  5-MIN KMSN 201730Z 33011G19KT 300V010 10SM SCT047 14/03 A3027 540 45 600 330/11G19 300V010 RMK AO2
14837KMSN MSN20030520113510105/20/03 11:35:31  5-MIN KMSN 201735Z 32012G17KT 10SM FEW047 14/03 A3027 540 47 600 320/12G17 RMK AO2
14837KMSN MSN20030520114010105/20/03 11:40:31  5-MIN KMSN 201740Z 33012G17KT 10SM FEW047 14/03 A3027 540 45 600 330/12G17 RMK AO2
14837KMSN MSN20030520114510105/20/03 11:45:31  5-MIN KMSN 201745Z 31011G17KT 10SM SCT047 14/03 A3027 540 47 600 300/11G17 RMK AO2
14837KMSN MSN20030520115014605/20/03 11:50:31  5-MIN KMSN 201750Z 31011KT 290V350 10SM BKN047 14/03 A3027 540 47 600 310/11 290V350 RMK AO2 SLP252 T01390028 10150 20094 51022
14837KMSN MSN20030520115510105/20/03 11:55:31  5-MIN KMSN 201755Z 33012G18KT 10SM SCT046 14/03 A3028 540 45 600 330/12G18 RMK AO2
14837KMSN MSN20030520120010105/20/03 12:00:31  5-MIN KMSN 201800Z 34012G18KT 10SM SCT048 14/03 A3028 540 45 600 340/12G18 RMK AO2
14837KMSN MSN20030520120510105/20/03 12:05:31  5-MIN KMSN 201805Z 29008G16KT 10SM SCT048 15/03 A3028 540 45 700 290/08G16 RMK AO2
14837KMSN MSN20030520121010105/20/03 12:10:31  5-MIN KMSN 201810Z 31012G16KT 10SM BKN048 15/03 A3028 540 45 700 310/12G16 RMK AO2
14837KMSN MSN20030520121510105/20/03 12:15:31  5-MIN KMSN 201815Z 32012G16KT 10SM SCT048 15/03 A3028 530 45 700 320/12G16 RMK AO2
14837KMSN MSN20030520122010105/20/03 12:20:31  5-MIN KMSN 201820Z 31012G16KT 10SM FEW048 15/03 A3028 530 43 700 310/12G16 RMK AO2
14837KMSN MSN20030520122510105/20/03 12:25:31  5-MIN KMSN 201825Z 31012G17KT 10SM SCT048 15/03 A3028 530 45 700 310/12G17 RMK AO2
14837KMSN MSN20030520123010105/20/03 12:30:31  5-MIN KMSN 201830Z 33011G17KT 10SM SCT048 15/03 A3028 530 45 700 330/11G17 RMK AO2
14837KMSN MSN20030520123509505/20/03 12:35:31  5-MIN KMSN 201835Z 32010KT 10SM BKN048 15/03 A3029 530 45 700 310/10 RMK AO2
14837KMSN MSN20030520124009505/20/03 12:40:31  5-MIN KMSN 201840Z 30012KT 10SM SCT048 15/03 A3029 530 45 700 300/12 RMK AO2
14837KMSN MSN20030520124509505/20/03 12:45:31  5-MIN KMSN 201845Z 33011KT 10SM SCT048 16/04 A3029 530 45 800 330/11 RMK AO2
14837KMSN MSN20030520125012805/20/03 12:50:31  5-MIN KMSN 201850Z 33009KT 300V360 10SM BKN048 16/03 A3029 530 43 800 330/09 300V360 RMK AO2 SLP256 T01560033
14837KMSN MSN20030520125509505/20/03 12:55:31  5-MIN KMSN 201855Z 31010KT 10SM BKN049 16/03 A3029 530 43 800 310/10 RMK AO2
14837KMSN MSN20030520130009505/20/03 13:00:31  5-MIN KMSN 201900Z 32011KT 10SM SCT049 16/03 A3029 530 43 800 320/11 RMK AO2
14837KMSN MSN20030520130510105/20/03 13:05:31  5-MIN KMSN 201905Z 32015G18KT 10SM BKN049 16/03 A3029 520 43 800 320/15G18 RMK AO2
14837KMSN MSN20030520131010105/20/03 13:10:31  5-MIN KMSN 201910Z 33010G18KT 10SM BKN049 14/03 A3029 530 45 600 330/10G18 RMK AO2
14837KMSN MSN20030520131510105/20/03 13:15:31  5-MIN KMSN 201915Z 32014G18KT 10SM BKN049 14/03 A3029 520 45 600 320/14G18 RMK AO2
14837KMSN MSN20030520132010105/20/03 13:20:31  5-MIN KMSN 201920Z 33012G18KT 10SM BKN049 14/03 A3029 520 45 600 330/12G18 RMK AO2
14837KMSN MSN20030520132511705/20/03 13:25:31  5-MIN KMSN 201925Z 30009G17KT 270V340 10SM BKN049 15/03 A3029 520 43 700 300/09G17 270V340 RMK AO2
14837KMSN MSN20030520133011105/20/03 13:30:31  5-MIN KMSN 201930Z 33010KT 290V010 10SM BKN049 16/03 A3029 520 43 800 320/10 290V010 RMK AO2
14837KMSN MSN20030520133510105/20/03 13:35:31  5-MIN KMSN 201935Z 33011G16KT 10SM BKN049 15/03 A3029 520 43 700 320/11G16 RMK AO2
14837KMSN MSN20030520134011705/20/03 13:40:31  5-MIN KMSN 201940Z 33007G16KT 290V360 10SM BKN049 15/03 A3029 520 43 700 320/07G16 290V360 RMK AO2
14837KMSN MSN20030520134509505/20/03 13:45:31  5-MIN KMSN 201945Z 32012KT 10SM BKN049 15/03 A3030 520 45 700 320/12 RMK AO2
14837KMSN MSN20030520135011205/20/03 13:50:31  5-MIN KMSN 201950Z 34011KT 10SM BKN049 15/03 A3030 520 43 700 340/11 RMK AO2 SLP261 T01500028
14837KMSN MSN20030520135510105/20/03 13:55:31  5-MIN KMSN 201955Z 35012G17KT 10SM BKN050 16/03 A3030 520 43 700 350/12G17 RMK AO2
14837KMSN MSN20030520140011705/20/03 14:00:31  5-MIN KMSN 202000Z 31010G17KT 280V350 10SM BKN050 15/03 A3030 520 43 700 310/10G17 280V350 RMK AO2
14837KMSN MSN20030520140510105/20/03 14:05:31  5-MIN KMSN 202005Z 33012G18KT 10SM BKN050 16/03 A3030 520 42 800 330/12G18 RMK AO2
14837KMSN MSN20030520141010105/20/03 14:10:31  5-MIN KMSN 202010Z 35014G19KT 10SM BKN050 16/03 A3030 520 42 800 350/14G19 RMK AO2
14837KMSN MSN20030520141510105/20/03 14:15:31  5-MIN KMSN 202015Z 36010G19KT 10SM BKN050 15/03 A3030 520 43 700 360/10G19 RMK AO2
14837KMSN MSN20030520142009505/20/03 14:20:31  5-MIN KMSN 202020Z 35012KT 10SM BKN050 15/02 A3030 520 42 700 350/12 RMK AO2
14837KMSN MSN20030520142511705/20/03 14:25:31  5-MIN KMSN 202025Z 33009G16KT 290V010 10SM BKN050 15/03 A3030 510 43 700 330/09G16 290V010 RMK AO2
14837KMSN MSN20030520143009505/20/03 14:30:31  5-MIN KMSN 202030Z 34009KT 10SM BKN050 15/03 A3030 510 45 700 340/09 RMK AO2
14837KMSN MSN20030520143509505/20/03 14:35:31  5-MIN KMSN 202035Z 34010KT 10SM BKN050 14/02 A3030 510 43 600 340/10 RMK AO2
14837KMSN MSN20030520144009505/20/03 14:40:31  5-MIN KMSN 202040Z 36010KT 10SM BKN055 14/03 A3030 510 45 600 360/10 RMK AO2
14837KMSN MSN20030520144510105/20/03 14:45:31  5-MIN KMSN 202045Z 35010G17KT 10SM BKN055 15/03 A3030 510 45 700 350/10G17 RMK AO2
14837KMSN MSN20030520145012405/20/03 14:50:31  5-MIN KMSN 202050Z 36011G18KT 10SM BKN055 16/03 A3030 510 42 700 360/11G18 RMK AO2 SLP263 T01560028 51012
14837KMSN MSN20030520145510105/20/03 14:55:31  5-MIN KMSN 202055Z 36013G18KT 10SM BKN055 14/02 A3030 510 43 600 360/13G18 RMK AO2
14837KMSN MSN20030520150009505/20/03 15:00:31  5-MIN KMSN 202100Z 35008KT 10SM BKN055 14/02 A3031 510 45 500 350/08 RMK AO2
14837KMSN MSN20030520150511105/20/03 15:05:31  5-MIN KMSN 202105Z 33008KT 290V360 10SM BKN055 14/03 A3031 510 45 600 330/08 290V360 RMK AO2
14837KMSN MSN20030520151009505/20/03 15:10:31  5-MIN KMSN 202110Z 35008KT 10SM SCT055 14/02 A3031 510 43 500 350/08 RMK AO2
14837KMSN MSN20030520151511105/20/03 15:15:31  5-MIN KMSN 202115Z 34008KT 310V020 10SM SCT055 14/02 A3031 510 43 600 340/08 310V020 RMK AO2
14837KMSN MSN20030520152009505/20/03 15:20:31  5-MIN KMSN 202120Z 35008KT 10SM SCT055 14/02 A3031 500 43 500 350/08 RMK AO2
14837KMSN MSN20030520152509505/20/03 15:25:31  5-MIN KMSN 202125Z 35009KT 10SM SCT055 14/02 A3031 510 45 500 350/09 RMK AO2
14837KMSN MSN20030520153011705/20/03 15:30:31  5-MIN KMSN 202130Z 33011G15KT 300V360 10SM FEW055 15/02 A3031 500 42 700 330/11G15 300V360 RMK AO2
14837KMSN MSN20030520153509505/20/03 15:35:31  5-MIN KMSN 202135Z 32007KT 10SM FEW055 15/02 A3031 500 42 700 320/07 RMK AO2
14837KMSN MSN20030520154009505/20/03 15:40:31  5-MIN KMSN 202140Z 36009KT 10SM SCT055 14/02 A3031 500 43 600 360/09 RMK AO2
14837KMSN MSN20030520154509505/20/03 15:45:31  5-MIN KMSN 202145Z 34008KT 10SM SCT055 14/03 A3032 500 45 600 340/08 RMK AO2
14837KMSN MSN20030520155011805/20/03 15:50:31  5-MIN KMSN 202150Z 35009G14KT 10SM SCT055 14/02 A3031 500 43 600 340/09G14 RMK AO2 SLP268 T01440022
14837KMSN MSN20030520155509505/20/03 15:55:31  5-MIN KMSN 202155Z 35010KT 10SM SCT055 16/03 A3031 500 42 700 350/10 RMK AO2
14837KMSN MSN20030520160011105/20/03 16:00:31  5-MIN KMSN 202200Z 33010KT 280V010 10SM SCT055 16/03 A3032 500 42 700 330/10 280V010 RMK AO2
14837KMSN MSN20030520160509505/20/03 16:05:31  5-MIN KMSN 202205Z 35009KT 10SM SCT055 16/02 A3032 500 40 700 340/09 RMK AO2
14837KMSN MSN20030520161009505/20/03 16:10:31  5-MIN KMSN 202210Z 35008KT 10SM SCT055 15/02 A3032 500 40 700 350/08 RMK AO2
14837KMSN MSN20030520161510105/20/03 16:15:31  5-MIN KMSN 202215Z 33009G17KT 10SM SCT055 16/02 A3032 500 40 700 330/09G17 RMK AO2
14837KMSN MSN20030520162010105/20/03 16:20:31  5-MIN KMSN 202220Z 35009G17KT 10SM SCT055 15/02 A3032 500 42 700 340/09G17 RMK AO2
14837KMSN MSN20030520162509505/20/03 16:25:31  5-MIN KMSN 202225Z 35009KT 10SM SCT055 14/02 A3032 500 43 600 350/09 RMK AO2
14837KMSN MSN20030520163010105/20/03 16:30:31  5-MIN KMSN 202230Z 35011G15KT 10SM FEW055 15/02 A3032 500 40 700 350/11G15 RMK AO2
14837KMSN MSN20030520163510105/20/03 16:35:31  5-MIN KMSN 202235Z 34009G15KT 10SM FEW055 15/02 A3032 500 40 700 340/09G15 RMK AO2
14837KMSN MSN20030520164009505/20/03 16:40:31  5-MIN KMSN 202240Z 34011KT 10SM FEW055 15/02 A3032 500 40 700 340/11 RMK AO2
14837KMSN MSN20030520164509505/20/03 16:45:31  5-MIN KMSN 202245Z 35010KT 10SM FEW055 15/02 A3031 500 40 700 350/10 RMK AO2
14837KMSN MSN20030520165011805/20/03 16:50:31  5-MIN KMSN 202250Z 34008G17KT 10SM FEW055 15/02 A3031 500 40 700 340/08G17 RMK AO2 SLP268 T01500017
14837KMSN MSN20030520165510105/20/03 16:55:31  5-MIN KMSN 202255Z 35010G17KT 10SM FEW055 15/02 A3031 500 40 700 350/10G17 RMK AO2
14837KMSN MSN20030520170010105/20/03 17:00:31  5-MIN KMSN 202300Z 34011G14KT 10SM FEW055 15/02 A3031 500 42 700 340/11G14 RMK AO2
14837KMSN MSN20030520170510105/20/03 17:05:31  5-MIN KMSN 202305Z 34008G14KT 10SM FEW055 15/02 A3031 500 40 700 330/08G14 RMK AO2
14837KMSN MSN20030520171009505/20/03 17:10:31  5-MIN KMSN 202310Z 35009KT 10SM FEW055 15/02 A3031 510 40 700 350/09 RMK AO2
14837KMSN MSN20030520171509505/20/03 17:15:31  5-MIN KMSN 202315Z 36009KT 10SM FEW055 15/02 A3031 510 40 700 360/09 RMK AO2
14837KMSN MSN20030520172009505/20/03 17:20:31  5-MIN KMSN 202320Z 34006KT 10SM FEW055 15/02 A3031 510 40 700 340/06 RMK AO2
14837KMSN MSN20030520172509505/20/03 17:25:31  5-MIN KMSN 202325Z 33010KT 10SM FEW055 15/02 A3031 510 40 700 330/10 RMK AO2
14837KMSN MSN20030520173009505/20/03 17:30:31  5-MIN KMSN 202330Z 34008KT 10SM FEW055 14/01 A3031 510 40 600 340/08 RMK AO2
14837KMSN MSN20030520173509505/20/03 17:35:31  5-MIN KMSN 202335Z 34009KT 10SM FEW055 14/01 A3031 510 40 600 340/09 RMK AO2
14837KMSN MSN20030520174009505/20/03 17:40:31  5-MIN KMSN 202340Z 34008KT 10SM FEW055 14/01 A3031 510 40 600 340/08 RMK AO2
14837KMSN MSN20030520174509505/20/03 17:45:31  5-MIN KMSN 202345Z 33009KT 10SM FEW055 14/02 A3031 510 41 600 330/09 RMK AO2
14837KMSN MSN20030520175013005/20/03 17:50:31  5-MIN KMSN 202350Z 33007KT 10SM FEW055 14/01 A3031 510 40 600 330/07 RMK AO2 SLP266 T01440011 10161 20139 51010
14837KMSN MSN20030520175509205/20/03 17:55:31  5-MIN KMSN 202355Z 33007KT 10SM CLR 14/01 A3031 510 40 600 330/07 RMK AO2
14837KMSN MSN20030520180009205/20/03 18:00:31  5-MIN KMSN 210000Z 35008KT 10SM CLR 14/02 A3031 510 41 600 350/08 RMK AO2
14837KMSN MSN20030520180509205/20/03 18:05:31  5-MIN KMSN 210005Z 35008KT 10SM CLR 14/02 A3031 510 41 600 340/08 RMK AO2
14837KMSN MSN20030520181009205/20/03 18:10:31  5-MIN KMSN 210010Z 34007KT 10SM CLR 14/02 A3031 500 43 500 340/07 RMK AO2
14837KMSN MSN20030520181509205/20/03 18:15:31  5-MIN KMSN 210015Z 35010KT 10SM CLR 14/02 A3031 500 43 500 350/10 RMK AO2
14837KMSN MSN20030520182009205/20/03 18:20:31  5-MIN KMSN 210020Z 35008KT 10SM CLR 14/02 A3032 500 43 500 350/08 RMK AO2
14837KMSN MSN20030520182509205/20/03 18:25:31  5-MIN KMSN 210025Z 35007KT 10SM CLR 14/01 A3031 500 41 500 350/07 RMK AO2
14837KMSN MSN20030520183009205/20/03 18:30:31  5-MIN KMSN 210030Z 34008KT 10SM CLR 14/01 A3031 500 41 500 340/08 RMK AO2
14837KMSN MSN20030520183509205/20/03 18:35:31  5-MIN KMSN 210035Z 34005KT 10SM CLR 13/01 A3031 500 43 500 340/05 RMK AO2
14837KMSN MSN20030520184009205/20/03 18:40:31  5-MIN KMSN 210040Z 34005KT 10SM CLR 13/01 A3032 500 43 500 340/05 RMK AO2
14837KMSN MSN20030520184509205/20/03 18:45:31  5-MIN KMSN 210045Z 34007KT 10SM CLR 13/01 A3031 500 44 400 340/07 RMK AO2
14837KMSN MSN20030520185010905/20/03 18:50:31  5-MIN KMSN 210050Z 34007KT 10SM CLR 13/01 A3031 500 44 400 340/07 RMK AO2 SLP268 T01280011
14837KMSN MSN20030520185509205/20/03 18:55:31  5-MIN KMSN 210055Z 35005KT 10SM CLR 13/02 A3032 500 46 400 350/05 RMK AO2
14837KMSN MSN20030520190009205/20/03 19:00:31  5-MIN KMSN 210100Z VRB06KT 10SM CLR 12/01 A3032 500 46 300 VRB/06 RMK AO2
14837KMSN MSN20030520190509205/20/03 19:05:31  5-MIN KMSN 210105Z 35005KT 10SM CLR 12/01 A3032 500 46 300 350/05 RMK AO2
14837KMSN MSN20030520191009205/20/03 19:10:31  5-MIN KMSN 210110Z VRB04KT 10SM CLR 12/01 A3032 500 46 300 VRB/04 RMK AO2
14837KMSN MSN20030520191509205/20/03 19:15:31  5-MIN KMSN 210115Z 35004KT 10SM CLR 12/01 A3032 500 48 300 340/04 RMK AO2
14837KMSN MSN20030520192009205/20/03 19:20:31  5-MIN KMSN 210120Z 34005KT 10SM CLR 12/01 A3032 490 48 300 340/05 RMK AO2
14837KMSN MSN20030520192509205/20/03 19:25:31  5-MIN KMSN 210125Z 35004KT 10SM CLR 12/01 A3032 490 48 300 350/04 RMK AO2
14837KMSN MSN20030520193009205/20/03 19:30:31  5-MIN KMSN 210130Z 36004KT 10SM CLR 11/02 A3033 490 52 200 360/04 RMK AO2
14837KMSN MSN20030520193509205/20/03 19:35:31  5-MIN KMSN 210135Z 36004KT 10SM CLR 11/02 A3033 490 52 200 350/04 RMK AO2
14837KMSN MSN20030520194009205/20/03 19:40:31  5-MIN KMSN 210140Z 35003KT 10SM CLR 11/01 A3033 490 50 200 350/03 RMK AO2
14837KMSN MSN20030520194509205/20/03 19:45:31  5-MIN KMSN 210145Z 36003KT 10SM CLR 11/02 A3033 490 52 200 360/03 RMK AO2
14837KMSN MSN20030520195010905/20/03 19:50:31  5-MIN KMSN 210150Z 35003KT 10SM CLR 11/02 A3033 480 52 200 350/03 RMK AO2 SLP275 T01110017
14837KMSN MSN20030520195509205/20/03 19:55:31  5-MIN KMSN 210155Z 34003KT 10SM CLR 11/02 A3034 480 54 100 340/03 RMK AO2
14837KMSN MSN20030520200009005/20/03 20:00:31  5-MIN KMSN 210200Z 33003KT 10SM CLR 09/02 A3034 480 60 0 330/03 RMK AO2
14837KMSN MSN20030520200509005/20/03 20:05:31  5-MIN KMSN 210205Z 35004KT 10SM CLR 10/02 A3034 480 56 0 350/04 RMK AO2
14837KMSN MSN20030520201009205/20/03 20:10:31  5-MIN KMSN 210210Z 36004KT 10SM CLR 11/02 A3034 480 56 100 360/04 RMK AO2
14837KMSN MSN20030520201509205/20/03 20:15:31  5-MIN KMSN 210215Z 36005KT 10SM CLR 11/02 A3034 480 56 100 360/05 RMK AO2
14837KMSN MSN20030520202009005/20/03 20:20:31  5-MIN KMSN 210220Z 36005KT 10SM CLR 10/02 A3035 470 58 0 360/05 RMK AO2
14837KMSN MSN20030520202509005/20/03 20:25:31  5-MIN KMSN 210225Z 36004KT 10SM CLR 10/02 A3035 470 58 0 360/04 RMK AO2
14837KMSN MSN20030520203009005/20/03 20:30:31  5-MIN KMSN 210230Z 35004KT 10SM CLR 10/02 A3035 470 58 0 350/04 RMK AO2
14837KMSN MSN20030520203509305/20/03 20:35:31  5-MIN KMSN 210235Z 35003KT 10SM CLR 09/02 A3035 470 63 -100 350/03 RMK AO2
14837KMSN MSN20030520204009005/20/03 20:40:31  5-MIN KMSN 210240Z 36004KT 10SM CLR 09/02 A3035 470 60 0 360/04 RMK AO2
14837KMSN MSN20030520204509005/20/03 20:45:31  5-MIN KMSN 210245Z 01004KT 10SM CLR 09/03 A3035 470 63 0 010/04 RMK AO2
14837KMSN MSN20030520205011605/20/03 20:50:31  5-MIN KMSN 210250Z 01004KT 10SM CLR 09/03 A3035 470 65 -100 360/04 RMK AO2 SLP282 T00890028 50001
14837KMSN MSN20030520205509305/20/03 20:55:31  5-MIN KMSN 210255Z 01004KT 10SM CLR 09/03 A3036 460 65 -100 010/04 RMK AO2
14837KMSN MSN20030520210009005/20/03 21:00:31  5-MIN KMSN 210300Z 36005KT 10SM CLR 09/03 A3036 460 63 0 360/05 RMK AO2
14837KMSN MSN20030520210509305/20/03 21:05:31  5-MIN KMSN 210305Z 36006KT 10SM CLR 09/02 A3036 460 63 -100 360/06 RMK AO2
14837KMSN MSN20030520211009005/20/03 21:10:31  5-MIN KMSN 210310Z 35005KT 10SM CLR 09/02 A3036 460 60 0 350/05 RMK AO2
14837KMSN MSN20030520211509005/20/03 21:15:31  5-MIN KMSN 210315Z 36005KT 10SM CLR 09/02 A3036 460 60 0 360/05 RMK AO2
14837KMSN MSN20030520212009005/20/03 21:20:31  5-MIN KMSN 210320Z 35004KT 10SM CLR 09/02 A3037 460 60 0 350/04 RMK AO2
14837KMSN MSN20030520212509305/20/03 21:25:31  5-MIN KMSN 210325Z 34004KT 10SM CLR 09/02 A3037 450 63 -100 340/04 RMK AO2
14837KMSN MSN20030520213009305/20/03 21:30:31  5-MIN KMSN 210330Z 34004KT 10SM CLR 09/02 A3037 450 63 -100 340/04 RMK AO2
14837KMSN MSN20030520213509305/20/03 21:35:31  5-MIN KMSN 210335Z 34003KT 10SM CLR 08/02 A3037 450 65 -100 340/03 RMK AO2
14837KMSN MSN20030520214009305/20/03 21:40:31  5-MIN KMSN 210340Z 35003KT 10SM CLR 08/02 A3037 450 68 -200 350/03 RMK AO2
14837KMSN MSN20030520214509305/20/03 21:45:31  5-MIN KMSN 210345Z 35004KT 10SM CLR 08/02 A3037 450 65 -200 350/04 RMK AO2
14837KMSN MSN20030520215011005/20/03 21:50:31  5-MIN KMSN 210350Z 35004KT 10SM CLR 08/02 A3037 450 65 -200 350/04 RMK AO2 SLP288 T00830022
