14837KMSN MSN20131228084010812/28/13 08:40:31  5-MIN KMSN 281440Z 19008KT 10SM FEW250 M01/M04 A2997 820 81 -900 190/08 RMK AO2 T10111039
14837KMSN MSN20131228084510812/28/13 08:45:31  5-MIN KMSN 281445Z 19007KT 10SM FEW250 M01/M04 A2997 820 81 -900 190/07 RMK AO2 T10111039
14837KMSN MSN20131228085012712/28/13 08:50:31  5-MIN KMSN 281450Z 19006KT 10SM FEW250 M01/M04 A2997 820 81 -900 190/06 RMK AO2 SLP159 I3000 T10111039 58008
14837KMSN MSN20131228085510512/28/13 08:55:31  5-MIN KMSN 281455Z 19006KT 10SM CLR M01/M03 A2997 820 81 -800 190/06 RMK AO2 T10061033
14837KMSN MSN20131228090010812/28/13 09:00:31  5-MIN KMSN 281500Z 19006KT 10SM FEW250 M01/M03 A2997 820 81 -800 190/06 RMK AO2 T10061033
14837KMSN MSN20131228090510812/28/13 09:05:31  5-MIN KMSN 281505Z 18006KT 10SM FEW250 M01/M03 A2997 820 81 -800 180/06 RMK AO2 T10061033
14837KMSN MSN20131228091010812/28/13 09:10:31  5-MIN KMSN 281510Z 19006KT 10SM FEW250 M01/M03 A2997 820 81 -800 190/06 RMK AO2 T10061033
14837KMSN MSN20131228091510812/28/13 09:15:31  5-MIN KMSN 281515Z 18005KT 10SM FEW250 M01/M03 A2997 820 81 -800 190/05 RMK AO2 T10061033
14837KMSN MSN20131228092010712/28/13 09:20:31  5-MIN KMSN 281520Z 18004KT 10SM FEW250 00/M03 A2997 820 78 -700 190/04 RMK AO2 T00001033
14837KMSN MSN20131228092510812/28/13 09:25:31  5-MIN KMSN 281525Z 18005KT 10SM FEW250 M01/M03 A2997 820 81 -800 190/05 RMK AO2 T10061033
14837KMSN MSN20131228093010712/28/13 09:30:31  5-MIN KMSN 281530Z 18005KT 10SM FEW250 00/M03 A2996 820 78 -700 180/05 RMK AO2 T00001033
14837KMSN MSN20131228093510712/28/13 09:35:31  5-MIN KMSN 281535Z 19004KT 10SM FEW250 00/M03 A2996 820 78 -700 190/04 RMK AO2 T00001033
14837KMSN MSN20131228094010712/28/13 09:40:31  5-MIN KMSN 281540Z 18005KT 10SM FEW250 01/M03 A2996 820 78 -600 190/05 RMK AO2 T00061028
14837KMSN MSN20131228094510712/28/13 09:45:31  5-MIN KMSN 281545Z 18006KT 10SM FEW250 01/M03 A2996 820 78 -600 180/06 RMK AO2 T00061028
14837KMSN MSN20131228095011412/28/13 09:50:31  5-MIN KMSN 281550Z 18006KT 10SM FEW250 01/M03 A2996 830 78 -600 180/06 RMK AO2 SLP152 T00061028
14837KMSN MSN20131228095510412/28/13 09:55:31  5-MIN KMSN 281555Z 18006KT 10SM CLR 01/M03 A2996 830 75 -600 180/06 RMK AO2 T00111028
14837KMSN MSN20131228100010412/28/13 10:00:31  5-MIN KMSN 281600Z 18006KT 10SM CLR 01/M03 A2996 830 75 -600 190/06 RMK AO2 T00111028
14837KMSN MSN20131228100510412/28/13 10:05:31  5-MIN KMSN 281605Z 18008KT 10SM CLR 01/M03 A2996 830 75 -600 180/08 RMK AO2 T00111028
14837KMSN MSN20131228101010412/28/13 10:10:31  5-MIN KMSN 281610Z 19008KT 10SM CLR 02/M03 A2996 830 72 -500 190/08 RMK AO2 T00171028
14837KMSN MSN20131228101510412/28/13 10:15:31  5-MIN KMSN 281615Z 19007KT 10SM CLR 02/M03 A2995 830 72 -500 190/07 RMK AO2 T00171028
14837KMSN MSN20131228102010412/28/13 10:20:31  5-MIN KMSN 281620Z 19008KT 10SM CLR 02/M03 A2996 830 72 -500 190/08 RMK AO2 T00171028
14837KMSN MSN20131228102510712/28/13 10:25:31  5-MIN KMSN 281625Z 19008KT 10SM FEW250 02/M02 A2995 840 75 -500 190/08 RMK AO2 T00171022
14837KMSN MSN20131228103010712/28/13 10:30:31  5-MIN KMSN 281630Z 19009KT 10SM FEW250 02/M02 A2995 840 75 -500 190/09 RMK AO2 T00171022
14837KMSN MSN20131228103510712/28/13 10:35:31  5-MIN KMSN 281635Z 18009KT 10SM FEW250 02/M02 A2994 840 75 -500 190/09 RMK AO2 T00171022
14837KMSN MSN20131228104010712/28/13 10:40:31  5-MIN KMSN 281640Z 19009KT 10SM FEW250 02/M02 A2994 850 75 -500 190/09 RMK AO2 T00171022
14837KMSN MSN20131228104510712/28/13 10:45:31  5-MIN KMSN 281645Z 19007KT 10SM FEW250 02/M02 A2994 850 72 -400 190/07 RMK AO2 T00221022
14837KMSN MSN20131228105011412/28/13 10:50:31  5-MIN KMSN 281650Z 19008KT 10SM FEW250 02/M02 A2993 850 72 -400 190/08 RMK AO2 SLP144 T00221022
14837KMSN MSN20131228105510712/28/13 10:55:31  5-MIN KMSN 281655Z 19009KT 10SM FEW250 03/M02 A2993 860 69 -300 190/09 RMK AO2 T00281022
14837KMSN MSN20131228110010712/28/13 11:00:31  5-MIN KMSN 281700Z 19008KT 10SM FEW250 03/M02 A2992 860 72 -300 200/08 RMK AO2 T00281017
14837KMSN MSN20131228110510712/28/13 11:05:31  5-MIN KMSN 281705Z 19009KT 10SM FEW250 03/M02 A2992 870 72 -300 190/09 RMK AO2 T00281017
14837KMSN MSN20131228111010712/28/13 11:10:31  5-MIN KMSN 281710Z 19010KT 10SM FEW250 03/M02 A2992 860 72 -300 190/10 RMK AO2 T00281017
14837KMSN MSN20131228111510712/28/13 11:15:31  5-MIN KMSN 281715Z 19010KT 10SM FEW250 03/M02 A2992 870 72 -300 190/10 RMK AO2 T00281017
14837KMSN MSN20131228112010712/28/13 11:20:31  5-MIN KMSN 281720Z 19008KT 10SM FEW250 03/M02 A2991 870 72 -300 190/08 RMK AO2 T00281017
14837KMSN MSN20131228112510712/28/13 11:25:31  5-MIN KMSN 281725Z 19009KT 10SM FEW250 03/M02 A2991 870 70 -200 190/09 RMK AO2 T00331017
14837KMSN MSN20131228113010712/28/13 11:30:31  5-MIN KMSN 281730Z 19009KT 10SM FEW250 03/M02 A2990 880 70 -200 190/09 RMK AO2 T00331017
14837KMSN MSN20131228113510712/28/13 11:35:31  5-MIN KMSN 281735Z 19009KT 10SM FEW250 03/M02 A2990 880 70 -200 200/09 RMK AO2 T00331017
14837KMSN MSN20131228114010712/28/13 11:40:31  5-MIN KMSN 281740Z 19010KT 10SM FEW250 03/M01 A2990 880 72 -200 200/10 RMK AO2 T00331011
14837KMSN MSN20131228114510712/28/13 11:45:31  5-MIN KMSN 281745Z 20009KT 10SM FEW250 04/M01 A2990 880 70 -200 200/09 RMK AO2 T00391011
14837KMSN MSN20131228115013812/28/13 11:50:31  5-MIN KMSN 281750Z 19010KT 10SM FEW250 04/M01 A2989 890 70 -200 200/10 RMK AO2 SLP131 I6000 T00391011 10039 21067 58008
14837KMSN MSN20131228115510712/28/13 11:55:31  5-MIN KMSN 281755Z 19010KT 10SM FEW250 04/M01 A2989 890 70 -200 200/10 RMK AO2 T00391011
14837KMSN MSN20131228120010712/28/13 12:00:31  5-MIN KMSN 281800Z 19011KT 10SM FEW250 04/M01 A2989 890 70 -100 190/11 RMK AO2 T00391011
14837KMSN MSN20131228120510712/28/13 12:05:31  5-MIN KMSN 281805Z 19011KT 10SM FEW250 04/M01 A2988 900 70 -100 190/11 RMK AO2 T00391011
14837KMSN MSN20131228121010712/28/13 12:10:31  5-MIN KMSN 281810Z 19011KT 10SM FEW250 04/M01 A2988 900 70 -100 190/11 RMK AO2 T00391011
14837KMSN MSN20131228121510712/28/13 12:15:31  5-MIN KMSN 281815Z 19010KT 10SM FEW250 04/M01 A2988 900 67 -100 190/10 RMK AO2 T00441011
14837KMSN MSN20131228122010712/28/13 12:20:31  5-MIN KMSN 281820Z 20008KT 10SM FEW250 04/M01 A2988 910 67 -100 200/08 RMK AO2 T00441011
14837KMSN MSN20131228122510712/28/13 12:25:31  5-MIN KMSN 281825Z 20010KT 10SM FEW250 04/M01 A2987 910 67 -100 200/10 RMK AO2 T00441011
14837KMSN MSN20131228123010712/28/13 12:30:31  5-MIN KMSN 281830Z 20010KT 10SM FEW250 04/M01 A2987 910 67 -100 200/10 RMK AO2 T00441011
14837KMSN MSN20131228123510412/28/13 12:35:31  5-MIN KMSN 281835Z 20011KT 10SM FEW250 04/M01 A2986 920 67 0 200/11 RMK AO2 T00441011
14837KMSN MSN20131228124010412/28/13 12:40:31  5-MIN KMSN 281840Z 20010KT 10SM FEW250 05/M01 A2986 920 64 0 200/10 RMK AO2 T00501011
14837KMSN MSN20131228124510412/28/13 12:45:31  5-MIN KMSN 281845Z 21007KT 10SM FEW250 05/M01 A2986 920 64 0 210/07 RMK AO2 T00501011
14837KMSN MSN20131228125011112/28/13 12:50:31  5-MIN KMSN 281850Z 20009KT 10SM FEW250 05/M01 A2985 930 64 0 200/09 RMK AO2 SLP118 T00501011
14837KMSN MSN20131228125510412/28/13 12:55:31  5-MIN KMSN 281855Z 20010KT 10SM FEW250 05/M01 A2986 920 64 0 200/10 RMK AO2 T00501011
14837KMSN MSN20131228130010412/28/13 13:00:31  5-MIN KMSN 281900Z 20010KT 10SM FEW250 05/M01 A2985 930 64 0 200/10 RMK AO2 T00501011
14837KMSN MSN20131228130510412/28/13 13:05:31  5-MIN KMSN 281905Z 20010KT 10SM FEW250 05/M01 A2985 930 64 0 210/10 RMK AO2 T00501011
14837KMSN MSN20131228131010412/28/13 13:10:31  5-MIN KMSN 281910Z 20010KT 10SM FEW250 05/M01 A2985 930 64 0 200/10 RMK AO2 T00501011
14837KMSN MSN20131228131510412/28/13 13:15:31  5-MIN KMSN 281915Z 21009KT 10SM FEW250 05/M01 A2985 930 64 0 210/09 RMK AO2 T00501011
14837KMSN MSN20131228132010412/28/13 13:20:31  5-MIN KMSN 281920Z 20010KT 10SM FEW250 05/M01 A2985 930 64 0 200/10 RMK AO2 T00501011
14837KMSN MSN20131228132510612/28/13 13:25:31  5-MIN KMSN 281925Z 20010KT 10SM FEW250 06/M01 A2985 930 62 100 200/10 RMK AO2 T00561011
14837KMSN MSN20131228133010612/28/13 13:30:31  5-MIN KMSN 281930Z 20008KT 10SM FEW250 06/M01 A2985 930 62 100 200/08 RMK AO2 T00561011
14837KMSN MSN20131228133510412/28/13 13:35:31  5-MIN KMSN 281935Z 19008KT 10SM FEW250 05/M01 A2985 930 64 0 190/08 RMK AO2 T00501011
14837KMSN MSN20131228134010612/28/13 13:40:31  5-MIN KMSN 281940Z 19006KT 10SM FEW250 06/M01 A2985 930 62 100 190/06 RMK AO2 T00561011
14837KMSN MSN20131228134510612/28/13 13:45:31  5-MIN KMSN 281945Z 19009KT 10SM FEW250 06/M01 A2984 940 62 100 190/09 RMK AO2 T00561011
14837KMSN MSN20131228135011312/28/13 13:50:31  5-MIN KMSN 281950Z 19010KT 10SM FEW250 06/M01 A2985 930 62 100 190/10 RMK AO2 SLP116 T00561011
14837KMSN MSN20131228135510612/28/13 13:55:31  5-MIN KMSN 281955Z 19007KT 10SM FEW250 06/M01 A2984 940 62 100 200/07 RMK AO2 T00561011
14837KMSN MSN20131228140010612/28/13 14:00:31  5-MIN KMSN 282000Z 19009KT 10SM FEW250 06/M01 A2984 940 62 100 190/09 RMK AO2 T00561011
14837KMSN MSN20131228140510612/28/13 14:05:31  5-MIN KMSN 282005Z 19009KT 10SM FEW250 06/M01 A2984 930 62 100 190/09 RMK AO2 T00561011
14837KMSN MSN20131228141010612/28/13 14:10:31  5-MIN KMSN 282010Z 19009KT 10SM FEW250 06/M01 A2984 940 62 100 190/09 RMK AO2 T00561011
14837KMSN MSN20131228141510612/28/13 14:15:31  5-MIN KMSN 282015Z 19010KT 10SM FEW250 06/M01 A2984 940 65 100 190/10 RMK AO2 T00561006
14837KMSN MSN20131228142010412/28/13 14:20:31  5-MIN KMSN 282020Z 20009KT 10SM FEW250 05/M01 A2984 940 67 0 200/09 RMK AO2 T00501006
14837KMSN MSN20131228142510412/28/13 14:25:31  5-MIN KMSN 282025Z 19011KT 10SM FEW250 05/M01 A2983 940 67 0 190/11 RMK AO2 T00501006
14837KMSN MSN20131228143010412/28/13 14:30:31  5-MIN KMSN 282030Z 19009KT 10SM FEW250 05/M01 A2984 940 67 0 200/09 RMK AO2 T00501006
14837KMSN MSN20131228143510612/28/13 14:35:31  5-MIN KMSN 282035Z 19009KT 10SM FEW250 06/M01 A2984 940 65 100 190/09 RMK AO2 T00561006
14837KMSN MSN20131228144010612/28/13 14:40:31  5-MIN KMSN 282040Z 19009KT 10SM FEW250 06/M01 A2983 940 65 100 190/09 RMK AO2 T00561006
14837KMSN MSN20131228144510612/28/13 14:45:31  5-MIN KMSN 282045Z 19012KT 10SM FEW250 06/M01 A2984 940 65 100 190/12 RMK AO2 T00561006
14837KMSN MSN20131228145011612/28/13 14:50:31  5-MIN KMSN 282050Z 19010KT 10SM CLR 06/M01 A2984 940 65 100 190/10 RMK AO2 SLP112 T00561006 58025
14837KMSN MSN20131228145510312/28/13 14:55:31  5-MIN KMSN 282055Z 19009KT 10SM CLR 06/M01 A2984 940 65 100 190/09 RMK AO2 T00561006
14837KMSN MSN20131228150010112/28/13 15:00:31  5-MIN KMSN 282100Z 19010KT 10SM CLR 05/M01 A2984 940 67 0 190/10 RMK AO2 T00501006
14837KMSN MSN20131228150510312/28/13 15:05:31  5-MIN KMSN 282105Z 19009KT 10SM CLR 06/M01 A2984 940 65 100 190/09 RMK AO2 T00561006
14837KMSN MSN20131228151010312/28/13 15:10:31  5-MIN KMSN 282110Z 19008KT 10SM CLR 06/M01 A2984 940 65 100 190/08 RMK AO2 T00561006
14837KMSN MSN20131228151510312/28/13 15:15:31  5-MIN KMSN 282115Z 19006KT 10SM CLR 06/M01 A2984 940 65 100 190/06 RMK AO2 T00561006
14837KMSN MSN20131228152010312/28/13 15:20:31  5-MIN KMSN 282120Z 19008KT 10SM CLR 06/M01 A2984 940 65 100 190/08 RMK AO2 T00561006
14837KMSN MSN20131228152510312/28/13 15:25:31  5-MIN KMSN 282125Z 19009KT 10SM CLR 06/M01 A2984 940 65 100 190/09 RMK AO2 T00561006
14837KMSN MSN20131228153010112/28/13 15:30:31  5-MIN KMSN 282130Z 19008KT 10SM CLR 05/M01 A2984 940 67 0 190/08 RMK AO2 T00501006
14837KMSN MSN20131228153510112/28/13 15:35:31  5-MIN KMSN 282135Z 18009KT 10SM CLR 05/M01 A2984 940 67 0 180/09 RMK AO2 T00501006
14837KMSN MSN20131228154010112/28/13 15:40:31  5-MIN KMSN 282140Z 18008KT 10SM CLR 05/M01 A2984 940 67 0 180/08 RMK AO2 T00501006
14837KMSN MSN20131228154510112/28/13 15:45:31  5-MIN KMSN 282145Z 18008KT 10SM CLR 05/M01 A2984 940 67 0 180/08 RMK AO2 T00501006
14837KMSN MSN20131228155011112/28/13 15:50:31  5-MIN KMSN 282150Z 18008KT 10SM FEW100 04/M01 A2984 940 70 0 180/08 RMK AO2 SLP113 T00441006
14837KMSN MSN20131228155510112/28/13 15:55:31  5-MIN KMSN 282155Z 18008KT 10SM CLR 04/M01 A2984 940 67 0 180/08 RMK AO2 T00441011
14837KMSN MSN20131228160010112/28/13 16:00:31  5-MIN KMSN 282200Z 18008KT 10SM CLR 04/M01 A2983 950 67 0 180/08 RMK AO2 T00441011
14837KMSN MSN20131228160510112/28/13 16:05:31  5-MIN KMSN 282205Z 18008KT 10SM CLR 04/M01 A2984 940 67 0 190/08 RMK AO2 T00441011
14837KMSN MSN20131228161010112/28/13 16:10:31  5-MIN KMSN 282210Z 19008KT 10SM CLR 04/M01 A2983 950 67 0 190/08 RMK AO2 T00441011
14837KMSN MSN20131228161510112/28/13 16:15:31  5-MIN KMSN 282215Z 19008KT 10SM CLR 04/M01 A2983 950 67 0 190/08 RMK AO2 T00441011
14837KMSN MSN20131228162010412/28/13 16:20:31  5-MIN KMSN 282220Z 19007KT 10SM CLR 04/M01 A2983 950 70 -100 190/07 RMK AO2 T00391011
14837KMSN MSN20131228162510412/28/13 16:25:31  5-MIN KMSN 282225Z 19007KT 10SM CLR 04/M01 A2982 950 70 -100 190/07 RMK AO2 T00391011
14837KMSN MSN20131228163010412/28/13 16:30:31  5-MIN KMSN 282230Z 18007KT 10SM CLR 04/M01 A2983 950 70 -100 190/07 RMK AO2 T00391011
14837KMSN MSN20131228163510412/28/13 16:35:31  5-MIN KMSN 282235Z 18009KT 10SM CLR 04/M01 A2982 950 70 -100 180/09 RMK AO2 T00391011
14837KMSN MSN20131228164010412/28/13 16:40:31  5-MIN KMSN 282240Z 18009KT 10SM CLR 04/M01 A2982 960 70 -100 180/09 RMK AO2 T00391011
14837KMSN MSN20131228164510412/28/13 16:45:31  5-MIN KMSN 282245Z 18010KT 10SM CLR 04/M01 A2982 960 70 -100 180/10 RMK AO2 T00391011
14837KMSN MSN20131228165011412/28/13 16:50:31  5-MIN KMSN 282250Z 18011KT 10SM FEW100 04/M01 A2982 960 70 -100 180/11 RMK AO2 SLP106 T00391011
14837KMSN MSN20131228165510412/28/13 16:55:31  5-MIN KMSN 282255Z 19010KT 10SM CLR 04/M01 A2982 960 70 -100 190/10 RMK AO2 T00391011
14837KMSN MSN20131228170010412/28/13 17:00:31  5-MIN KMSN 282300Z 19009KT 10SM CLR 04/M01 A2982 960 70 -100 190/09 RMK AO2 T00391011
14837KMSN MSN20131228170510412/28/13 17:05:31  5-MIN KMSN 282305Z 19009KT 10SM CLR 04/M01 A2982 960 70 -100 190/09 RMK AO2 T00391011
14837KMSN MSN20131228171010412/28/13 17:10:31  5-MIN KMSN 282310Z 19010KT 10SM CLR 04/M01 A2982 960 70 -100 190/10 RMK AO2 T00391011
14837KMSN MSN20131228171510412/28/13 17:15:31  5-MIN KMSN 282315Z 19010KT 10SM CLR 04/M01 A2982 960 70 -100 190/10 RMK AO2 T00391011
14837KMSN MSN20131228172010412/28/13 17:20:31  5-MIN KMSN 282320Z 19009KT 10SM CLR 04/M01 A2982 960 70 -100 190/09 RMK AO2 T00391011
14837KMSN MSN20131228172510412/28/13 17:25:31  5-MIN KMSN 282325Z 19010KT 10SM CLR 04/M01 A2981 960 70 -100 190/10 RMK AO2 T00391011
14837KMSN MSN20131228173010412/28/13 17:30:31  5-MIN KMSN 282330Z 19009KT 10SM CLR 04/M01 A2981 960 70 -100 190/09 RMK AO2 T00391011
14837KMSN MSN20131228173510412/28/13 17:35:31  5-MIN KMSN 282335Z 19009KT 10SM CLR 03/M01 A2981 960 72 -100 190/09 RMK AO2 T00331011
14837KMSN MSN20131228174010412/28/13 17:40:31  5-MIN KMSN 282340Z 19008KT 10SM CLR 03/M01 A2981 970 72 -100 190/08 RMK AO2 T00331011
14837KMSN MSN20131228174510412/28/13 17:45:31  5-MIN KMSN 282345Z 18009KT 10SM CLR 03/M01 A2981 970 72 -100 190/09 RMK AO2 T00331011
14837KMSN MSN20131228175012912/28/13 17:50:31  5-MIN KMSN 282350Z 19010KT 10SM CLR 03/M01 A2980 970 72 -100 190/10 RMK AO2 SLP102 T00331011 10056 20033 56019
14837KMSN MSN20131228175510412/28/13 17:55:31  5-MIN KMSN 282355Z 19011KT 10SM CLR 03/M01 A2980 980 72 -100 190/11 RMK AO2 T00331011
14837KMSN MSN20131228180010412/28/13 18:00:31  5-MIN KMSN 290000Z 19010KT 10SM CLR 03/M01 A2980 970 72 -100 190/10 RMK AO2 T00331011
14837KMSN MSN20131228180510412/28/13 18:05:31  5-MIN KMSN 290005Z 19009KT 10SM CLR 03/M01 A2980 980 72 -100 190/09 RMK AO2 T00331011
14837KMSN MSN20131228181010412/28/13 18:10:31  5-MIN KMSN 290010Z 19010KT 10SM CLR 03/M01 A2980 980 72 -100 190/10 RMK AO2 T00331011
14837KMSN MSN20131228181510412/28/13 18:15:31  5-MIN KMSN 290015Z 19010KT 10SM CLR 03/M01 A2980 980 72 -100 190/10 RMK AO2 T00331011
14837KMSN MSN20131228182010412/28/13 18:20:31  5-MIN KMSN 290020Z 19009KT 10SM CLR 03/M01 A2979 980 72 -100 190/09 RMK AO2 T00331011
14837KMSN MSN20131228182510412/28/13 18:25:31  5-MIN KMSN 290025Z 19012KT 10SM CLR 03/M01 A2979 980 72 -100 190/12 RMK AO2 T00331011
14837KMSN MSN20131228183010112/28/13 18:30:31  5-MIN KMSN 290030Z 19011KT 10SM CLR 04/M01 A2979 990 70 0 190/11 RMK AO2 T00391011
14837KMSN MSN20131228183510412/28/13 18:35:31  5-MIN KMSN 290035Z 19010KT 10SM CLR 03/M01 A2979 990 72 -100 190/10 RMK AO2 T00331011
14837KMSN MSN20131228184010412/28/13 18:40:31  5-MIN KMSN 290040Z 19011KT 10SM CLR 03/M01 A2979 990 72 -100 200/11 RMK AO2 T00331011
14837KMSN MSN20131228184510412/28/13 18:45:31  5-MIN KMSN 290045Z 20010KT 10SM CLR 03/M01 A2979 990 72 -100 200/10 RMK AO2 T00331011
14837KMSN MSN20131228185011112/28/13 18:50:31  5-MIN KMSN 290050Z 20010KT 10SM CLR 03/M01 A2979 990 72 -100 200/10 RMK AO2 SLP096 T00331011
14837KMSN MSN20131228185510112/28/13 18:55:31  5-MIN KMSN 290055Z 20007KT 10SM CLR 04/M01 A2979 990 70 0 200/07 RMK AO2 T00391011
14837KMSN MSN20131228190010112/28/13 19:00:31  5-MIN KMSN 290100Z 20008KT 10SM CLR 04/M01 A2979 980 70 0 200/08 RMK AO2 T00391011
14837KMSN MSN20131228190510412/28/13 19:05:31  5-MIN KMSN 290105Z 20007KT 10SM CLR 03/M01 A2979 980 72 -100 200/07 RMK AO2 T00331011
14837KMSN MSN20131228191010412/28/13 19:10:31  5-MIN KMSN 290110Z 19009KT 10SM CLR 03/M01 A2980 980 72 -100 190/09 RMK AO2 T00331011
14837KMSN MSN20131228191510412/28/13 19:15:31  5-MIN KMSN 290115Z 20007KT 10SM CLR 03/M01 A2979 980 72 -100 200/07 RMK AO2 T00331011
14837KMSN MSN20131228192010412/28/13 19:20:31  5-MIN KMSN 290120Z 19010KT 10SM CLR 03/M01 A2979 980 72 -100 190/10 RMK AO2 T00331011
14837KMSN MSN20131228192510412/28/13 19:25:31  5-MIN KMSN 290125Z 19009KT 10SM CLR 03/M01 A2979 980 72 -100 190/09 RMK AO2 T00331011
14837KMSN MSN20131228193010412/28/13 19:30:31  5-MIN KMSN 290130Z 20005KT 10SM CLR 03/M01 A2979 990 72 -100 200/05 RMK AO2 T00331011
14837KMSN MSN20131228193510412/28/13 19:35:31  5-MIN KMSN 290135Z 20005KT 10SM CLR 03/M01 A2979 980 72 -100 200/05 RMK AO2 T00331011
14837KMSN MSN20131228194010412/28/13 19:40:31  5-MIN KMSN 290140Z 19008KT 10SM CLR 03/M01 A2980 980 72 -100 190/08 RMK AO2 T00331011
14837KMSN MSN20131228194510412/28/13 19:45:31  5-MIN KMSN 290145Z 19009KT 10SM CLR 03/M01 A2979 980 72 -100 190/09 RMK AO2 T00331011
14837KMSN MSN20131228195011112/28/13 19:50:31  5-MIN KMSN 290150Z 19010KT 10SM CLR 03/M01 A2979 980 72 -100 190/10 RMK AO2 SLP098 T00331011
14837KMSN MSN20131228195510412/28/13 19:55:31  5-MIN KMSN 290155Z 20009KT 10SM CLR 03/M01 A2978 990 72 -100 200/09 RMK AO2 T00331011
14837KMSN MSN20131228200010412/28/13 20:00:31  5-MIN KMSN 290200Z 20010KT 10SM CLR 03/M01 A2978 990 72 -100 200/10 RMK AO2 T00331011
14837KMSN MSN20131228200510112/28/13 20:05:31  5-MIN KMSN 290205Z 20008KT 10SM CLR 04/M01 A2978 990 70 0 200/08 RMK AO2 T00391011
14837KMSN MSN20131228201010112/28/13 20:10:31  5-MIN KMSN 290210Z 20006KT 10SM CLR 04/M01 A2978 990 70 0 200/06 RMK AO2 T00391011
14837KMSN MSN20131228201510112/28/13 20:15:31  5-MIN KMSN 290215Z 20007KT 10SM CLR 04/M01 A2978 990 70 0 210/07 RMK AO2 T00391011
14837KMSN MSN20131228202010112/28/13 20:20:31  5-MIN KMSN 290220Z 20006KT 10SM CLR 04/M01 A2978 990 70 0 200/06 RMK AO2 T00391011
14837KMSN MSN20131228202510112/28/13 20:25:31  5-MIN KMSN 290225Z 22005KT 10SM CLR 04/M01 A2979 990 70 0 220/05 RMK AO2 T00391011
14837KMSN MSN20131228203010112/28/13 20:30:31  5-MIN KMSN 290230Z 21007KT 10SM CLR 04/M01 A2979 990 70 0 210/07 RMK AO2 T00391011
14837KMSN MSN20131228203510112/28/13 20:35:31  5-MIN KMSN 290235Z 20008KT 10SM CLR 04/M01 A2979 990 70 0 200/08 RMK AO2 T00391011
14837KMSN MSN20131228204010412/28/13 20:40:31  5-MIN KMSN 290240Z 20006KT 10SM CLR 03/M01 A2979 990 72 -100 200/06 RMK AO2 T00331011
14837KMSN MSN20131228204510412/28/13 20:45:31  5-MIN KMSN 290245Z 20007KT 10SM CLR 03/M01 A2979 990 72 -100 200/07 RMK AO2 T00331011
14837KMSN MSN20131228205011712/28/13 20:50:31  5-MIN KMSN 290250Z 21005KT 10SM CLR 03/M01 A2979 990 72 -100 210/05 RMK AO2 SLP095 T00331011 58011
14837KMSN MSN20131228205510412/28/13 20:55:31  5-MIN KMSN 290255Z 20007KT 10SM CLR 03/M01 A2979 990 72 -100 200/07 RMK AO2 T00331011
14837KMSN MSN20131228210010412/28/13 21:00:31  5-MIN KMSN 290300Z 20005KT 10SM CLR 03/M01 A2979 990 72 -100 200/05 RMK AO2 T00331011
14837KMSN MSN20131228210510412/28/13 21:05:31  5-MIN KMSN 290305Z 21005KT 10SM CLR 03/M01 A2979 990 72 -100 210/05 RMK AO2 T00331011
14837KMSN MSN20131228211010412/28/13 21:10:31  5-MIN KMSN 290310Z 21004KT 10SM CLR 03/M01 A2978 990 72 -100 210/04 RMK AO2 T00331011
14837KMSN MSN20131228211510412/28/13 21:15:31  5-MIN KMSN 290315Z 20007KT 10SM CLR 03/M01 A2978 990 72 -100 200/07 RMK AO2 T00331011
14837KMSN MSN20131228212010412/28/13 21:20:31  5-MIN KMSN 290320Z 20006KT 10SM CLR 03/M01 A2978 990 72 -100 210/06 RMK AO2 T00331011
14837KMSN MSN20131228212510412/28/13 21:25:31  5-MIN KMSN 290325Z 20007KT 10SM CLR 03/M01 A2978 990 72 -100 210/07 RMK AO2 T00331011
14837KMSN MSN20131228213010412/28/13 21:30:31  5-MIN KMSN 290330Z 20007KT 10SM CLR 03/M02 A2978 990 70 -100 200/07 RMK AO2 T00331017
14837KMSN MSN20131228213510512/28/13 21:35:31  5-MIN KMSN 290335Z 20008KT 10SM CLR 03/M02 A2977 1000 70 -100 200/08 RMK AO2 T00331017
14837KMSN MSN20131228214010512/28/13 21:40:31  5-MIN KMSN 290340Z 20008KT 10SM CLR 03/M02 A2977 1000 70 -100 210/08 RMK AO2 T00331017
14837KMSN MSN20131228214510212/28/13 21:45:31  5-MIN KMSN 290345Z 21006KT 10SM CLR 04/M02 A2978 1000 67 0 210/06 RMK AO2 T00391017
14837KMSN MSN20131228215010912/28/13 21:50:31  5-MIN KMSN 290350Z 21007KT 10SM CLR 04/M02 A2978 1000 67 0 210/07 RMK AO2 SLP091 T00391017
14837KMSN MSN20131228215510212/28/13 21:55:31  5-MIN KMSN 290355Z 21007KT 10SM CLR 04/M02 A2977 1000 67 0 210/07 RMK AO2 T00391017
14837KMSN MSN20131228220010212/28/13 22:00:31  5-MIN KMSN 290400Z 20009KT 10SM CLR 04/M01 A2977 1010 67 0 200/09 RMK AO2 T00441011
14837KMSN MSN20131228220510212/28/13 22:05:31  5-MIN KMSN 290405Z 20009KT 10SM CLR 04/M01 A2977 1010 67 0 210/09 RMK AO2 T00441011
14837KMSN MSN20131228221010212/28/13 22:10:31  5-MIN KMSN 290410Z 21008KT 10SM CLR 04/M01 A2976 1010 67 0 210/08 RMK AO2 T00441011
