14837KMSN MSN20180413145017604/13/18 14:50:31  5-MIN KMSN 132050Z 04015G21KT 2SM -RA BR OVC007 03/02 A2981 970 96 -200 040/15G21 RMK AO2 SFC VIS 3 LTG DSNT E CIG 005V010 SLP102 P0003 60006 T00280022 55008
14837KMSN MSN20180413145513504/13/18 14:55:31  5-MIN KMSN 132055Z 04017G24KT 3SM -RA BR OVC007 03/02 A2982 960 92 -200 040/17G24 RMK AO2 LTG DSNT E P0000 T00280017
14837KMSN MSN20180413150013604/13/18 15:00:31  5-MIN KMSN 132100Z 04016G24KT 3SM -RA BR OVC007 03/02 A2982 960 92 -200 040/16G24 RMK AO2 CIG 005V012 P0000 T00280017
14837KMSN MSN20180413150515404/13/18 15:05:31  5-MIN KMSN 132105Z 05018G26KT 3SM -RA BR OVC007 03/02 A2982 960 92 -200 050/18G26 RMK AO2 PK WND 05026/2104 CIG 005V010 P0000 T00280017
14837KMSN MSN20180413151016104/13/18 15:10:31  5-MIN KMSN 132110Z 05016G26KT 3SM -RA BR BKN007 OVC012 03/02 A2981 970 92 -200 060/16G26 RMK AO2 PK WND 05026/2104 CIG 005V011 P0000 T00280017
14837KMSN MSN20180413151515804/13/18 15:15:31  5-MIN KMSN 132115Z 04017KT 3SM -RA BR OVC009 03/02 A2981 960 92 -200 050/17 RMK AO2 PK WND 05026/2104 SFC VIS 4 CIG 005V014 P0000 T00280017
14837KMSN MSN20180413152015804/13/18 15:20:31  5-MIN KMSN 132120Z 04017KT 3SM -RA BR OVC009 03/02 A2981 960 92 -200 050/17 RMK AO2 PK WND 05026/2104 SFC VIS 4 CIG 006V014 P0000 T00280017
14837KMSN MSN20180413152515304/13/18 15:25:31  5-MIN KMSN 132125Z 05018KT 3SM -RA BR BKN009 OVC012 03/02 A2980 970 92 -200 050/18 RMK AO2 PK WND 05026/2104 SFC VIS 4 P0000 T00280017
14837KMSN MSN20180413153014304/13/18 15:30:31  5-MIN KMSN 132130Z 05017KT 3SM -RA BR BKN009 OVC012 03/02 A2980 980 92 -200 050/17 RMK AO2 PK WND 05026/2104 P0000 T00280017
14837KMSN MSN20180413153515404/13/18 15:35:31  5-MIN KMSN 132135Z 05018G27KT 3SM -RA BR OVC008 03/02 A2980 970 92 -200 050/18G27 RMK AO2 PK WND 06027/2135 CIG 007V013 P0000 T00280017
14837KMSN MSN20180413154015404/13/18 15:40:31  5-MIN KMSN 132140Z 04016G27KT 3SM -RA BR OVC008 03/02 A2981 970 92 -200 040/16G27 RMK AO2 PK WND 06027/2135 CIG 007V012 P0000 T00280017
14837KMSN MSN20180413154516504/13/18 15:45:31  5-MIN KMSN 132145Z 05017G25KT 3SM -DZ BR OVC008 03/02 A2980 980 92 -200 050/17G25 RMK AO2 PK WND 06027/2135 RAE43DZB43 CIG 007V010 P0000 T00280017
14837KMSN MSN20180413155017204/13/18 15:50:31  5-MIN KMSN 132150Z 05016G24KT 3SM -DZ BR OVC008 03/02 A2979 980 92 -200 050/16G24 RMK AO2 PK WND 06027/2135 RAE43DZB43 CIG 007V010 SLP096 P0000 T00280017
14837KMSN MSN20180413155515404/13/18 15:55:31  5-MIN KMSN 132155Z 05019G26KT 3SM -DZ BR OVC008 03/02 A2979 980 92 -200 050/19G26 RMK AO2 PK WND 06026/2155 CIG 007V012 P0000 T00280017
14837KMSN MSN20180413160015404/13/18 16:00:31  5-MIN KMSN 132200Z 05013G26KT 3SM -DZ BR OVC008 03/02 A2979 980 92 -200 050/13G26 RMK AO2 PK WND 06026/2155 CIG 007V012 P0000 T00280017
14837KMSN MSN20180413160514904/13/18 16:05:31  5-MIN KMSN 132205Z 05017G24KT 3SM -DZ BR BKN008 OVC012 03/02 A2980 970 92 -200 060/17G24 RMK AO2 PK WND 06026/2155 P0000 T00280017
14837KMSN MSN20180413161015204/13/18 16:10:31  5-MIN KMSN 132210Z 05012G23KT 3SM -DZ BR OVC008 03/02 A2981 970 92 -200 050/12G23 RMK AO2 PK WND 06026/2155 SFC VIS 4 P0000 T00280017
14837KMSN MSN20180413161515904/13/18 16:15:31  5-MIN KMSN 132215Z 06016G24KT 3SM -DZ BR OVC008 03/02 A2981 960 92 -200 060/16G24 RMK AO2 PK WND 06026/2155 SFC VIS 4 PRESRR P0000 T00280017
14837KMSN MSN20180413162016404/13/18 16:20:31  5-MIN KMSN 132220Z 06017G24KT 3SM -DZ BR OVC010 03/02 A2981 960 92 -200 060/17G24 RMK AO2 PK WND 06026/2155 SFC VIS 4 CIG 007V013 P0000 T00280017
14837KMSN MSN20180413162515404/13/18 16:25:31  5-MIN KMSN 132225Z 06015G24KT 3SM BR OVC009 03/02 A2982 960 92 -200 060/15G24 RMK AO2 PK WND 06026/2155 SFC VIS 6 DZE23 P0000 T00280017
14837KMSN MSN20180413163015404/13/18 16:30:31  5-MIN KMSN 132230Z 06012G23KT 3SM BR OVC009 03/02 A2982 960 92 -200 060/12G23 RMK AO2 PK WND 06026/2155 SFC VIS 6 DZE23 P0000 T00280017
14837KMSN MSN20180413163515404/13/18 16:35:31  5-MIN KMSN 132235Z 06016G26KT 3SM BR OVC009 03/02 A2982 950 92 -200 060/16G26 RMK AO2 PK WND 06026/2155 SFC VIS 6 DZE23 P0000 T00280017
14837KMSN MSN20180413164017304/13/18 16:40:31  5-MIN KMSN 132240Z 06017G26KT 3SM -DZ BR OVC009 03/02 A2982 960 92 -200 060/17G26 RMK AO2 PK WND 06026/2155 SFC VIS 4 CIG 008V013 DZE22B37 P0000 T00280017
14837KMSN MSN20180413164517304/13/18 16:45:31  5-MIN KMSN 132245Z 05019G28KT 3SM -DZ BR OVC009 02/02 A2981 960 96 -300 060/19G28 RMK AO2 PK WND 06028/2244 SFC VIS 4 CIG 007V012 DZE22B37 P0000 T00220017
14837KMSN MSN20180413165017004/13/18 16:50:31  5-MIN KMSN 132250Z 06016G28KT 3SM -DZ BR OVC009 02/02 A2981 970 96 -300 060/16G28 RMK AO2 PK WND 06028/2244 CIG 007V011 SLP101 DZE22B37 P0000 T00220017
14837KMSN MSN20180413165514304/13/18 16:55:31  5-MIN KMSN 132255Z 06017G31KT 3SM -DZ BR OVC009 02/02 A2980 980 96 -200 060/17G31 RMK AO2 CIG 007V011 PRESFR P0000 T00220017
14837KMSN MSN20180413170013604/13/18 17:00:31  5-MIN KMSN 132300Z 06016G31KT 3SM -DZ BR OVC009 02/02 A2981 970 96 -300 060/16G31 RMK AO2 CIG 006V011 P0000 T00220017
14837KMSN MSN20180413170513604/13/18 17:05:31  5-MIN KMSN 132305Z 06016G22KT 3SM -DZ BR OVC008 02/02 A2982 960 96 -300 070/16G22 RMK AO2 CIG 006V011 P0000 T00220017
14837KMSN MSN20180413171013604/13/18 17:10:31  5-MIN KMSN 132310Z 06012G22KT 3SM -DZ BR OVC008 02/02 A2982 960 96 -300 060/12G22 RMK AO2 CIG 006V011 P0000 T00220017
14837KMSN MSN20180413171515404/13/18 17:15:31  5-MIN KMSN 132315Z 07017G26KT 3SM -DZ BR OVC008 02/02 A2982 960 96 -300 070/17G26 RMK AO2 PK WND 07026/2313 CIG 006V011 P0000 T00220017
14837KMSN MSN20180413172016404/13/18 17:20:31  5-MIN KMSN 132320Z 06014G26KT 3SM -DZ BR OVC008 02/02 A2983 950 96 -300 060/14G26 RMK AO2 PK WND 07026/2313 SFC VIS 4 CIG 006V011 P0000 T00220017
14837KMSN MSN20180413172515204/13/18 17:25:31  5-MIN KMSN 132325Z 06016G22KT 3SM -DZ BR OVC008 02/02 A2984 940 96 -300 060/16G22 RMK AO2 PK WND 07026/2313 SFC VIS 4 P0000 T00220017
14837KMSN MSN20180413173015404/13/18 17:30:31  5-MIN KMSN 132330Z 06014G22KT 3SM BR OVC008 02/02 A2983 950 96 -300 060/14G22 RMK AO2 PK WND 07026/2313 SFC VIS 4 DZE30 P0000 T00220017
14837KMSN MSN20180413173515404/13/18 17:35:31  5-MIN KMSN 132335Z 06016G21KT 3SM BR OVC008 02/02 A2983 950 96 -300 060/16G21 RMK AO2 PK WND 07026/2313 SFC VIS 4 DZE30 P0000 T00220017
14837KMSN MSN20180413174015404/13/18 17:40:31  5-MIN KMSN 132340Z 06018G24KT 3SM BR OVC008 02/02 A2981 960 96 -300 060/18G24 RMK AO2 PK WND 07026/2313 SFC VIS 5 DZE30 P0000 T00220017
14837KMSN MSN20180413174517304/13/18 17:45:31  5-MIN KMSN 132345Z 05017G24KT 3SM BR OVC008 02/02 A2981 970 96 -300 050/17G24 RMK AO2 PK WND 07026/2313 SFC VIS 5 DZE30 CIG 007V012 PRESFR P0000 T00220017
14837KMSN MSN20180413175019704/13/18 17:50:31  5-MIN KMSN 132350Z 06017G26KT 3SM BR OVC008 02/02 A2981 960 96 -300 060/17G26 RMK AO2 PK WND 07026/2350 SFC VIS 5 DZE30 CIG 007V012 SLP103 P0000 60006 T00220017 10039 20022 51023
14837KMSN MSN20180413175513604/13/18 17:55:31  5-MIN KMSN 132355Z 06017G26KT 3SM BR OVC008 02/02 A2981 970 96 -300 060/17G26 RMK AO2 SFC VIS 5 CIG 007V012 T00220017
14837KMSN MSN20180413180012404/13/18 18:00:31  5-MIN KMSN 140000Z 06016G25KT 3SM BR OVC008 02/02 A2981 970 96 -300 060/16G25 RMK AO2 SFC VIS 5 T00220017
14837KMSN MSN20180413180511404/13/18 18:05:31  5-MIN KMSN 140005Z 07018G25KT 5SM BR OVC008 02/02 A2981 960 96 -300 070/18G25 RMK AO2 T00220017
14837KMSN MSN20180413181011404/13/18 18:10:31  5-MIN KMSN 140010Z 06017G25KT 6SM BR OVC008 02/01 A2981 960 92 -300 060/17G25 RMK AO2 T00220011
14837KMSN MSN20180413181511404/13/18 18:15:31  5-MIN KMSN 140015Z 06014G23KT 6SM BR OVC008 02/01 A2982 960 92 -300 060/14G23 RMK AO2 T00220011
14837KMSN MSN20180413182011104/13/18 18:20:31  5-MIN KMSN 140020Z 07014G23KT 7SM OVC008 02/02 A2982 960 96 -300 070/14G23 RMK AO2 T00220017
14837KMSN MSN20180413182511104/13/18 18:25:31  5-MIN KMSN 140025Z 06015G23KT 8SM OVC008 02/02 A2983 950 96 -300 060/15G23 RMK AO2 T00220017
14837KMSN MSN20180413183011904/13/18 18:30:31  5-MIN KMSN 140030Z 07012G23KT 10SM OVC008 02/02 A2984 940 96 -300 070/12G23 RMK AO2 PRESRR T00220017
14837KMSN MSN20180413183511904/13/18 18:35:31  5-MIN KMSN 140035Z 08012G18KT 10SM OVC008 02/02 A2985 930 96 -300 080/12G18 RMK AO2 PRESRR T00220017
14837KMSN MSN20180413184011204/13/18 18:40:31  5-MIN KMSN 140040Z 08013G22KT 10SM OVC008 02/02 A2985 930 96 -300 090/13G22 RMK AO2 T00220017
14837KMSN MSN20180413184511204/13/18 18:45:31  5-MIN KMSN 140045Z 07013G22KT 10SM OVC008 02/01 A2986 920 92 -300 070/13G22 RMK AO2 T00220011
14837KMSN MSN20180413185013304/13/18 18:50:31  5-MIN KMSN 140050Z 07011G21KT 10SM BKN008 OVC011 02/01 A2987 910 92 -300 070/11G21 RMK AO2 PRESRR SLP123 T00220011
14837KMSN MSN20180413185511904/13/18 18:55:31  5-MIN KMSN 140055Z 08011G19KT 10SM OVC009 02/02 A2989 900 96 -400 080/11G19 RMK AO2 PRESRR T00220017
14837KMSN MSN20180413190011304/13/18 19:00:31  5-MIN KMSN 140100Z 09010KT 10SM OVC009 02/02 A2989 890 96 -400 090/10 RMK AO2 PRESRR T00220017
14837KMSN MSN20180413190512104/13/18 19:05:31  5-MIN KMSN 140105Z 06011KT 8SM -RA OVC009 02/02 A2989 890 96 -400 070/11 RMK AO2 RAB03 P0000 T00220017
14837KMSN MSN20180413191012404/13/18 19:10:31  5-MIN KMSN 140110Z 07011KT 4SM -RA BR OVC009 02/02 A2990 890 96 -400 070/11 RMK AO2 RAB03 P0000 T00220017
14837KMSN MSN20180413191512404/13/18 19:15:31  5-MIN KMSN 140115Z 07012KT 4SM -RA BR OVC008 02/02 A2989 890 96 -400 070/12 RMK AO2 RAB03 P0000 T00220017
14837KMSN MSN20180413192013004/13/18 19:20:31  5-MIN KMSN 140120Z 06015G22KT 3SM -RA BR OVC008 02/02 A2988 900 96 -300 060/15G22 RMK AO2 RAB03 P0000 T00220017
14837KMSN MSN20180413192513004/13/18 19:25:31  5-MIN KMSN 140125Z 06013G22KT 3SM -RA BR OVC008 02/02 A2988 900 96 -300 060/13G22 RMK AO2 RAB03 P0000 T00220017
14837KMSN MSN20180413193012404/13/18 19:30:31  5-MIN KMSN 140130Z 06016KT 3SM -RA BR OVC008 02/02 A2988 910 96 -300 060/16 RMK AO2 RAB03 P0001 T00220017
14837KMSN MSN20180413193514304/13/18 19:35:31  5-MIN KMSN 140135Z 05015KT 3SM -RA BR BKN008 OVC011 02/02 A2988 900 96 -300 060/15 RMK AO2 LTG DSNT SW RAB03 P0001 T00220017
14837KMSN MSN20180413194015404/13/18 19:40:31  5-MIN KMSN 140140Z 05015G23KT 3SM -RA BR OVC008 02/02 A2988 900 96 -300 060/15G23 RMK AO2 LTG DSNT SW RAB03 CIG 006V011 P0002 T00220017
14837KMSN MSN20180413194514704/13/18 19:45:31  5-MIN KMSN 140145Z 05016KT 3SM RA BR OVC008 02/02 A2988 900 96 -300 050/16 RMK AO2 LTG DSNT SW RAB03 CIG 005V011 P0003 T00220017
14837KMSN MSN20180413195017404/13/18 19:50:31  5-MIN KMSN 140150Z 05016G25KT 4SM -RA BR BKN008 OVC013 02/02 A2987 910 96 -300 060/16G25 RMK AO2 LTG DSNT SW AND W RAB03 CIG 005V011 SLP122 P0004 T00220017
14837KMSN MSN20180413195514204/13/18 19:55:31  5-MIN KMSN 140155Z 05017KT 4SM RA BR BKN008 OVC011 02/02 A2986 920 96 -300 050/17 RMK AO2 LTG DSNT SW AND W P0000 T00220017
14837KMSN MSN20180413200016004/13/18 20:00:31  5-MIN KMSN 140200Z 04016G24KT 3SM RA BR BKN008 OVC013 02/02 A2987 910 96 -300 040/16G24 RMK AO2 LTG DSNT SW AND W CIG 005V010 P0002 T00220017
14837KMSN MSN20180413200515404/13/18 20:05:31  5-MIN KMSN 140205Z 04017G24KT 3SM -RA BR OVC008 02/02 A2987 910 96 -300 050/17G24 RMK AO2 LTG DSNT SW AND W CIG 005V010 P0004 T00220017
14837KMSN MSN20180413201014804/13/18 20:10:31  5-MIN KMSN 140210Z 06017KT 5SM -RA BR OVC008 02/02 A2987 910 96 -300 060/17 RMK AO2 LTG DSNT W AND NW CIG 005V010 P0004 T00220017
14837KMSN MSN20180413201515404/13/18 20:15:31  5-MIN KMSN 140215Z 06017G23KT 5SM -RA BR OVC008 02/02 A2988 900 96 -300 060/17G23 RMK AO2 LTG DSNT W AND NW CIG 006V013 P0004 T00220017
14837KMSN MSN20180413202013904/13/18 20:20:31  5-MIN KMSN 140220Z 05017G23KT 7SM -RA OVC008 02/02 A2988 900 96 -300 050/17G23 RMK AO2 LTG DSNT W AND NW P0004 T00220017
14837KMSN MSN20180413202517204/13/18 20:25:31  5-MIN KMSN 140225Z 05017G27KT 6SM -RA BR OVC008 02/02 A2989 890 96 -400 050/17G27 RMK AO2 PK WND 06027/0221 LTG DSNT W AND NW CIG 006V013 P0004 T00220017
14837KMSN MSN20180413203017904/13/18 20:30:31  5-MIN KMSN 140230Z 05017G27KT 6SM -RA BR OVC008 02/02 A2990 890 96 -400 050/17G27 RMK AO2 PK WND 06027/0221 LTG DSNT W AND NW CIG 006V013 PRESRR P0004 T00220017
14837KMSN MSN20180413203516304/13/18 20:35:31  5-MIN KMSN 140235Z 05018KT 7SM -RA OVC008 02/02 A2989 890 96 -400 050/18 RMK AO2 PK WND 06027/0221 LTG DSNT W AND NW CIG 007V011 P0004 T00220017
14837KMSN MSN20180413204016904/13/18 20:40:31  5-MIN KMSN 140240Z 04018G28KT 7SM -RA OVC008 02/02 A2989 890 96 -400 050/18G28 RMK AO2 PK WND 05028/0240 LTG DSNT N AND NW CIG 007V011 P0004 T00220017
14837KMSN MSN20180413204516904/13/18 20:45:31  5-MIN KMSN 140245Z 05018G28KT 7SM -RA OVC009 02/02 A2988 900 96 -300 050/18G28 RMK AO2 PK WND 05028/0240 LTG DSNT N AND NW CIG 008V013 P0004 T00220017
14837KMSN MSN20180413205019804/13/18 20:50:31  5-MIN KMSN 140250Z 06020G29KT 6SM -RA BR OVC009 02/02 A2987 910 96 -300 060/20G29 RMK AO2 PK WND 06029/0250 LTG DSNT N AND NW CIG 008V014 PRESFR SLP123 P0004 60008 T00220017 55002
14837KMSN MSN20180413205516504/13/18 20:55:31  5-MIN KMSN 140255Z 05021G32KT 6SM -RA BR OVC009 02/01 A2987 910 92 -300 050/21G32 RMK AO2 PK WND 03027/0254 LTG DSNT N CIG 008V014 P0000 T00220011
14837KMSN MSN20180413210016504/13/18 21:00:31  5-MIN KMSN 140300Z 05018G32KT 6SM -RA BR OVC009 02/01 A2988 900 92 -300 050/18G32 RMK AO2 PK WND 06028/0256 LTG DSNT W CIG 008V014 P0000 T00220011
14837KMSN MSN20180413210516504/13/18 21:05:31  5-MIN KMSN 140305Z 04018G28KT 6SM -RA BR OVC009 02/01 A2988 900 92 -300 040/18G28 RMK AO2 PK WND 06028/0256 LTG DSNT W CIG 008V014 P0000 T00220011
14837KMSN MSN20180413211016504/13/18 21:10:31  5-MIN KMSN 140310Z 04017G28KT 6SM -RA BR OVC009 02/01 A2988 900 92 -300 040/17G28 RMK AO2 PK WND 06028/0256 LTG DSNT W CIG 008V014 P0000 T00220011
14837KMSN MSN20180413211515404/13/18 21:15:31  5-MIN KMSN 140315Z 05018G25KT 5SM -RA BR OVC010 02/01 A2987 910 92 -300 050/18G25 RMK AO2 PK WND 06028/0256 CIG 007V013 P0000 T00220011
14837KMSN MSN20180413212014904/13/18 21:20:31  5-MIN KMSN 140320Z 06022G31KT 4SM -RA BR OVC009 02/01 A2985 930 92 -300 060/22G31 RMK AO2 PK WND 05031/0317 PRESFR P0000 T00220011
14837KMSN MSN20180413212515404/13/18 21:25:31  5-MIN KMSN 140325Z 06022G34KT 4SM -RA BR OVC009 02/01 A2985 930 92 -300 060/22G34 RMK AO2 PK WND 06034/0322 CIG 007V013 P0000 T00220011
14837KMSN MSN20180413213016504/13/18 21:30:31  5-MIN KMSN 140330Z 06021G34KT 5SM -DZ BR OVC010 02/01 A2986 920 92 -300 060/21G34 RMK AO2 PK WND 06034/0322 RAE29DZB29 CIG 007V013 P0000 T00220011
14837KMSN MSN20180413213516504/13/18 21:35:31  5-MIN KMSN 140335Z 05017G32KT 5SM -DZ BR OVC010 02/01 A2986 920 92 -300 060/17G32 RMK AO2 PK WND 06034/0322 RAE29DZB29 CIG 007V015 P0000 T00220011
14837KMSN MSN20180413214016504/13/18 21:40:31  5-MIN KMSN 140340Z 05019G32KT 5SM -DZ BR OVC010 02/01 A2987 910 92 -300 060/19G32 RMK AO2 PK WND 06034/0322 RAE29DZB29 CIG 007V013 P0001 T00220011
14837KMSN MSN20180413214517004/13/18 21:45:31  5-MIN KMSN 140345Z 06018G33KT 4SM -DZ BR OVC010 02/01 A2987 910 92 -300 060/18G33 RMK AO2 PK WND 06034/0322 RAE29DZB29 CIG 008V013 LAST P0001 T00220011
14837KMSN MSN20180413215017104/13/18 21:50:31  5-MIN KMSN 140350Z 06020G33KT 4SM -RA BR OVC010 02/01 A2988 900 92 -300 060/20G33 RMK AO2 PK WND 06034/0322 RAE29B48DZB29E48 SLP125 LAST P0001 T00220011
14837KMSN MSN20180413215515404/13/18 21:55:31  5-MIN KMSN 140355Z 07024G33KT 3SM -RA BR OVC010 02/01 A2987 910 92 -300 070/24G33 RMK AO2 PK WND 07032/0354 CIG 009V015 P0000 T00220011
14837KMSN MSN20180413220015904/13/18 22:00:31  5-MIN KMSN 140400Z AUTO 07021G32KT 3SM -RA BR OVC010 02/01 A2988 910 92 -300 070/21G32 RMK AO2 PK WND 07032/0354 CIG 009V015 P0000 T00220011
14837KMSN MSN20180413220515904/13/18 22:05:31  5-MIN KMSN 140405Z AUTO 06023G35KT 3SM -RA BR OVC010 02/01 A2987 910 92 -300 070/23G35 RMK AO2 PK WND 05035/0405 CIG 008V015 P0000 T00220011
14837KMSN MSN20180413221015904/13/18 22:10:31  5-MIN KMSN 140410Z AUTO 06021G35KT 5SM -RA BR OVC010 02/01 A2987 910 92 -300 070/21G35 RMK AO2 PK WND 05035/0405 CIG 008V014 P0000 T00220011
14837KMSN MSN20180413221514404/13/18 22:15:31  5-MIN KMSN 140415Z AUTO 06022G31KT 7SM -RA OVC010 02/01 A2987 910 92 -300 060/22G31 RMK AO2 PK WND 05035/0405 P0000 T00220011
14837KMSN MSN20180413222014404/13/18 22:20:31  5-MIN KMSN 140420Z AUTO 06018G31KT 7SM -RA OVC010 02/01 A2987 910 92 -300 060/18G31 RMK AO2 PK WND 05035/0405 P0000 T00220011
14837KMSN MSN20180413222514404/13/18 22:25:31  5-MIN KMSN 140425Z AUTO 06022G36KT 7SM -RA OVC011 03/01 A2988 900 85 -300 060/22G36 RMK AO2 PK WND 07036/0422 P0000 T00280006
14837KMSN MSN20180413223015404/13/18 22:30:31  5-MIN KMSN 140430Z AUTO 05022G36KT 8SM UP OVC011 02/01 A2989 890 92 -400 050/22G36 RMK AO2 PK WND 07036/0422 RAE29UPB29 P0000 T00220011
14837KMSN MSN20180413223516104/13/18 22:35:31  5-MIN KMSN 140435Z AUTO 05023G34KT 7SM -RA OVC011 02/01 A2989 890 92 -400 050/23G34 RMK AO2 PK WND 07036/0422 RAE29B31UPB29E31 P0000 T00220011
14837KMSN MSN20180413224016404/13/18 22:40:31  5-MIN KMSN 140440Z AUTO 05021G34KT 6SM -RA BR OVC011 02/01 A2989 890 92 -400 050/21G34 RMK AO2 PK WND 07036/0422 RAE29B31UPB29E31 P0000 T00220011
14837KMSN MSN20180413224516404/13/18 22:45:31  5-MIN KMSN 140445Z AUTO 06021G33KT 5SM -RA BR OVC012 02/01 A2989 890 92 -400 060/21G33 RMK AO2 PK WND 07036/0422 RAE29B31UPB29E31 P0000 T00220011
14837KMSN MSN20180413225017104/13/18 22:50:31  5-MIN KMSN 140450Z AUTO 05025G33KT 6SM -RA BR OVC012 02/01 A2989 890 92 -400 050/25G33 RMK AO2 PK WND 07036/0422 RAE29B31UPB29E31 SLP130 P0000 T00220011
14837KMSN MSN20180413225514704/13/18 22:55:31  5-MIN KMSN 140455Z AUTO 06020G34KT 6SM -RA BR OVC011 02/01 A2989 900 92 -400 060/20G34 RMK AO2 PK WND 07029/0455 P0000 T00220011
14837KMSN MSN20180413230014704/13/18 23:00:31  5-MIN KMSN 140500Z AUTO 05022G34KT 5SM -RA BR OVC011 02/01 A2987 910 92 -300 050/22G34 RMK AO2 PK WND 06031/0458 P0000 T00220011
14837KMSN MSN20180413230514704/13/18 23:05:31  5-MIN KMSN 140505Z AUTO 05020G32KT 3SM -RA BR OVC011 02/01 A2987 910 92 -300 050/20G32 RMK AO2 PK WND 06032/0501 P0000 T00220011
14837KMSN MSN20180413231017004/13/18 23:10:31  5-MIN KMSN 140510Z AUTO 04018G32KT 2 1/2SM -SN BR OVC011 02/01 A2987 910 92 -300 040/18G32 RMK AO2 PK WND 06032/0501 RAE07UPB07E08SNB08 P0000 T00220011
14837KMSN MSN20180413231516604/13/18 23:15:31  5-MIN KMSN 140515Z AUTO 05019G28KT 2SM -SN BR OVC011 02/01 A2987 910 92 -400 050/19G28 RMK AO2 PK WND 06032/0501 RAE07UPB07E08SNB08 P0000 T00170006
14837KMSN MSN20180413232018204/13/18 23:20:31  5-MIN KMSN 140520Z AUTO 05019G27KT 2 1/2SM -SN BR OVC011 02/01 A2988 900 92 -400 050/19G27 RMK AO2 PK WND 06032/0501 RAE07UPB07E08SNB08 CIG 007V012 P0000 T00170006
14837KMSN MSN20180413232518404/13/18 23:25:31  5-MIN KMSN 140525Z AUTO 06017G27KT 3SM -RA BR OVC011 02/01 A2987 910 92 -400 060/17G27 RMK AO2 PK WND 06032/0501 RAE07B24UPB07E08SNB08E24 CIG 007V012 P0000 T00170006
14837KMSN MSN20180413233018704/13/18 23:30:31  5-MIN KMSN 140530Z AUTO 05021G28KT 2 1/2SM RA BR OVC010 02/01 A2987 910 92 -400 060/21G28 RMK AO2 PK WND 06032/0501 RAE07B24UPB07E08SNB08E24 CIG 007V014 P0000 T00170006
14837KMSN MSN20180413233518804/13/18 23:35:31  5-MIN KMSN 140535Z AUTO 05022G29KT 2 1/2SM -RA BR OVC010 02/01 A2987 910 92 -400 050/22G29 RMK AO2 PK WND 06032/0501 RAE07B24UPB07E08SNB08E24 CIG 007V014 P0001 T00170006
14837KMSN MSN20180413234018404/13/18 23:40:31  5-MIN KMSN 140540Z AUTO 05021G29KT 3SM -RA BR OVC010 01/01 A2988 900 96 -500 050/21G29 RMK AO2 PK WND 06032/0501 RAE07B24UPB07E08SNB08E24 CIG 008V012 P0002 T00110006
14837KMSN MSN20180413234518404/13/18 23:45:31  5-MIN KMSN 140545Z AUTO 05019G29KT 4SM -RA BR OVC010 01/00 A2987 910 92 -500 050/19G29 RMK AO2 PK WND 06032/0501 RAE07B24UPB07E08SNB08E24 CIG 008V012 P0002 T00110000
14837KMSN MSN20180413235022504/13/18 23:50:31  5-MIN KMSN 140550Z AUTO 05018G30KT 6SM -RA BR OVC010 01/00 A2987 910 92 -500 060/18G30 RMK AO2 PK WND 06032/0501 RAE07B24UPB07E08SNB08E24 CIG 008V013 SLP125 P0002 60012 T00110000 10028 20011 400440011 51021
14837KMSN MSN20180413235515604/13/18 23:55:31  5-MIN KMSN 140555Z AUTO 06019G30KT 7SM -RA OVC010 01/00 A2987 910 92 -500 060/19G30 RMK AO2 PK WND 06029/0554 CIG 008V012 P0000 T00110000
14837KMSN MSN20180414000014104/14/18 00:00:31  5-MIN KMSN 140600Z AUTO 05020G29KT 5SM -RA BR OVC010 01/00 A2987 910 92 -500 050/20G29 RMK AO2 CIG 008V014 P0000 T00110000
14837KMSN MSN20180414000516604/14/18 00:05:31  5-MIN KMSN 140605Z AUTO 05019G28KT 4SM -RA BR BKN010 OVC014 01/00 A2988 900 92 -500 050/19G28 RMK AO2 PK WND 05028/0605 CIG 008V012 P0000 T00110000
14837KMSN MSN20180414001017404/14/18 00:10:31  5-MIN KMSN 140610Z AUTO 05021G29KT 2 1/2SM -SN BR OVC010 01/00 A2988 900 92 -500 050/21G29 RMK AO2 PK WND 06029/0609 RAE07SNB07 CIG 008V012 P0000 T00110000
14837KMSN MSN20180414001517004/14/18 00:15:31  5-MIN KMSN 140615Z AUTO 05017G32KT 2SM -SN BR OVC010 01/00 A2989 900 92 -500 060/17G32 RMK AO2 PK WND 05032/0613 RAE07SNB07 CIG 008V012 P0000 T00110000
14837KMSN MSN20180414002017504/14/18 00:20:31  5-MIN KMSN 140620Z AUTO 05021G33KT 2SM RA BR OVC010 01/00 A2988 900 92 -500 050/21G33 RMK AO2 PK WND 06033/0616 RAE07B16SNB07E16 CIG 008V012 P0002 T00110000
14837KMSN MSN20180414002516804/14/18 00:25:31  5-MIN KMSN 140625Z AUTO 05020G33KT 2 1/2SM -RA BR OVC010 01/00 A2988 900 92 -500 060/20G33 RMK AO2 PK WND 06033/0616 RAE07B16SNB07E16 P0002 T00110000
14837KMSN MSN20180414003016404/14/18 00:30:31  5-MIN KMSN 140630Z AUTO 06021G31KT 3SM -RA BR OVC010 01/00 A2988 900 92 -500 060/21G31 RMK AO2 PK WND 06033/0616 RAE07B16SNB07E16 P0002 T00110000
