14837KMSN MSN20090529063009605/29/09 06:30:31  5-MIN KMSN 291230Z VRB04KT 10SM SCT100 16/11 A2988 900 72 1200 VRB/04 RMK AO2
14837KMSN MSN20090529063509605/29/09 06:35:31  5-MIN KMSN 291235Z 31003KT 10SM SCT100 16/11 A2988 900 72 1200 310/03 RMK AO2
14837KMSN MSN20090529064009605/29/09 06:40:31  5-MIN KMSN 291240Z 32003KT 10SM SCT100 16/11 A2989 900 72 1200 320/03 RMK AO2
14837KMSN MSN20090529064509605/29/09 06:45:31  5-MIN KMSN 291245Z 32004KT 10SM BKN100 16/11 A2989 900 72 1200 320/04 RMK AO2
14837KMSN MSN20090529065011305/29/09 06:50:31  5-MIN KMSN 291250Z 00000KT 10SM BKN100 16/10 A2989 900 69 1200 000/00 RMK AO2 SLP119 T01560100
14837KMSN MSN20090529065510605/29/09 06:55:31  5-MIN KMSN 291255Z 32004KT 10SM -RA BKN100 16/10 A2989 890 69 1200 320/04 RMK AO2 P0000
14837KMSN MSN20090529070010805/29/09 07:00:31  5-MIN KMSN 291300Z 32004KT 10SM BKN100 16/10 A2989 890 69 1200 320/04 RMK AO2 RAE00 P0000
14837KMSN MSN20090529070510805/29/09 07:05:31  5-MIN KMSN 291305Z 33004KT 10SM BKN100 16/10 A2990 890 69 1200 330/04 RMK AO2 RAE00 P0000
14837KMSN MSN20090529071011205/29/09 07:10:31  5-MIN KMSN 291310Z 34005KT 9SM -RA SCT047 BKN100 16/11 A2990 880 72 1200 330/05 RMK AO2 P0000
14837KMSN MSN20090529071511305/29/09 07:15:31  5-MIN KMSN 291315Z 33005KT 10SM -RA SCT055 BKN100 16/10 A2990 880 69 1200 320/05 RMK AO2 P0000
14837KMSN MSN20090529072011505/29/09 07:20:31  5-MIN KMSN 291320Z 34004KT 10SM FEW070 BKN100 15/10 A2990 880 72 1100 330/04 RMK AO2 RAE20 P0000
14837KMSN MSN20090529072511505/29/09 07:25:31  5-MIN KMSN 291325Z 33004KT 10SM FEW060 SCT100 15/10 A2991 880 72 1100 320/04 RMK AO2 RAE20 P0000
14837KMSN MSN20090529073011505/29/09 07:30:31  5-MIN KMSN 291330Z 31004KT 10SM FEW070 SCT100 15/10 A2991 880 72 1100 310/04 RMK AO2 RAE20 P0000
14837KMSN MSN20090529073511505/29/09 07:35:31  5-MIN KMSN 291335Z 32004KT 10SM SCT075 BKN095 15/09 A2990 880 69 1100 320/04 RMK AO2 RAE20 P0000
14837KMSN MSN20090529074010805/29/09 07:40:31  5-MIN KMSN 291340Z 33005KT 10SM BKN100 15/09 A2990 880 69 1100 330/05 RMK AO2 RAE20 P0000
14837KMSN MSN20090529074510805/29/09 07:45:31  5-MIN KMSN 291345Z 34006KT 10SM BKN095 15/09 A2991 880 69 1100 340/06 RMK AO2 RAE20 P0000
14837KMSN MSN20090529075012505/29/09 07:50:31  5-MIN KMSN 291350Z 33003KT 10SM BKN095 16/10 A2990 880 69 1200 330/03 RMK AO2 RAE20 SLP125 P0000 T01560100
14837KMSN MSN20090529075509605/29/09 07:55:31  5-MIN KMSN 291355Z 33005KT 10SM BKN090 16/09 A2991 880 67 1200 330/05 RMK AO2
14837KMSN MSN20090529080009605/29/09 08:00:31  5-MIN KMSN 291400Z 32007KT 10SM BKN090 15/09 A2991 870 66 1100 320/07 RMK AO2
14837KMSN MSN20090529080509605/29/09 08:05:31  5-MIN KMSN 291405Z 31005KT 10SM BKN085 15/09 A2991 870 66 1100 310/05 RMK AO2
14837KMSN MSN20090529081011805/29/09 08:10:31  5-MIN KMSN 291410Z 34005KT 9SM -RA SCT070 BKN090 15/09 A2991 870 66 1100 340/05 RMK AO2 RAB09 P0000
14837KMSN MSN20090529081511805/29/09 08:15:31  5-MIN KMSN 291415Z 33006KT 9SM -RA SCT070 BKN085 15/09 A2991 870 66 1100 330/06 RMK AO2 RAB09 P0000
14837KMSN MSN20090529082011105/29/09 08:20:31  5-MIN KMSN 291420Z 33004KT 10SM BKN080 15/09 A2991 870 69 1100 330/04 RMK AO2 RAB09E18 P0000
14837KMSN MSN20090529082511105/29/09 08:25:31  5-MIN KMSN 291425Z 33004KT 10SM BKN080 15/09 A2991 870 69 1100 330/04 RMK AO2 RAB09E18 P0000
14837KMSN MSN20090529083011805/29/09 08:30:31  5-MIN KMSN 291430Z 32003KT 10SM BKN075 BKN090 15/10 A2991 880 72 1100 320/03 RMK AO2 RAB09E18 P0000
14837KMSN MSN20090529083511105/29/09 08:35:31  5-MIN KMSN 291435Z 31005KT 10SM SCT075 15/09 A2991 870 69 1100 310/05 RMK AO2 RAB09E18 P0000
14837KMSN MSN20090529084011105/29/09 08:40:31  5-MIN KMSN 291440Z 31005KT 10SM SCT080 16/09 A2992 870 67 1200 310/05 RMK AO2 RAB09E18 P0000
14837KMSN MSN20090529084511105/29/09 08:45:31  5-MIN KMSN 291445Z 31004KT 10SM BKN080 16/09 A2992 870 67 1200 310/04 RMK AO2 RAB09E18 P0000
14837KMSN MSN20090529085014705/29/09 08:50:31  5-MIN KMSN 291450Z 32006KT 10SM SCT080 BKN095 16/09 A2992 870 67 1200 320/06 RMK AO2 RAB09E18 SLP130 P0000 60000 T01560094 53013
14837KMSN MSN20090529085510305/29/09 08:55:31  5-MIN KMSN 291455Z 32005KT 10SM FEW075 BKN095 16/09 A2992 870 67 1200 320/05 RMK AO2
14837KMSN MSN20090529090010305/29/09 09:00:31  5-MIN KMSN 291500Z 32004KT 10SM FEW080 BKN100 16/09 A2991 870 67 1200 320/04 RMK AO2
14837KMSN MSN20090529090510305/29/09 09:05:31  5-MIN KMSN 291505Z 32004KT 10SM FEW080 SCT100 16/10 A2992 870 67 1200 320/04 RMK AO2
14837KMSN MSN20090529091010305/29/09 09:10:31  5-MIN KMSN 291510Z 33004KT 10SM FEW080 BKN110 16/10 A2992 870 67 1200 330/04 RMK AO2
14837KMSN MSN20090529091509605/29/09 09:15:31  5-MIN KMSN 291515Z 33003KT 10SM BKN100 17/10 A2991 870 64 1300 330/03 RMK AO2
14837KMSN MSN20090529092009605/29/09 09:20:31  5-MIN KMSN 291520Z 34005KT 10SM SCT110 17/10 A2991 870 64 1300 340/05 RMK AO2
14837KMSN MSN20090529092509605/29/09 09:25:31  5-MIN KMSN 291525Z 32006KT 10SM SCT110 17/09 A2991 870 62 1300 320/06 RMK AO2
14837KMSN MSN20090529093009605/29/09 09:30:31  5-MIN KMSN 291530Z 35006KT 10SM SCT110 18/10 A2991 870 60 1400 350/06 RMK AO2
14837KMSN MSN20090529093509605/29/09 09:35:31  5-MIN KMSN 291535Z 34007KT 10SM SCT110 17/09 A2991 870 60 1400 340/07 RMK AO2
14837KMSN MSN20090529094009605/29/09 09:40:31  5-MIN KMSN 291540Z 32007KT 10SM SCT110 17/09 A2991 870 60 1400 320/07 RMK AO2
14837KMSN MSN20090529094509605/29/09 09:45:31  5-MIN KMSN 291545Z 32006KT 10SM SCT110 17/09 A2991 870 62 1300 320/06 RMK AO2
14837KMSN MSN20090529095011305/29/09 09:50:31  5-MIN KMSN 291550Z 34004KT 10SM SCT110 17/10 A2991 870 64 1300 340/04 RMK AO2 SLP127 T01670100
14837KMSN MSN20090529095509605/29/09 09:55:31  5-MIN KMSN 291555Z 34006KT 10SM BKN110 17/10 A2991 870 64 1300 340/06 RMK AO2
14837KMSN MSN20090529100009605/29/09 10:00:31  5-MIN KMSN 291600Z 33004KT 10SM BKN110 17/09 A2991 870 60 1300 330/04 RMK AO2
14837KMSN MSN20090529100509605/29/09 10:05:31  5-MIN KMSN 291605Z 32004KT 10SM BKN110 17/09 A2991 870 62 1300 320/04 RMK AO2
14837KMSN MSN20090529101009605/29/09 10:10:31  5-MIN KMSN 291610Z 31004KT 10SM SCT110 17/10 A2991 870 64 1300 310/04 RMK AO2
14837KMSN MSN20090529101509605/29/09 10:15:31  5-MIN KMSN 291615Z 30004KT 10SM SCT110 17/09 A2991 870 60 1400 300/04 RMK AO2
14837KMSN MSN20090529102009605/29/09 10:20:31  5-MIN KMSN 291620Z 31007KT 10SM FEW110 17/09 A2991 870 60 1400 310/07 RMK AO2
14837KMSN MSN20090529102509605/29/09 10:25:31  5-MIN KMSN 291625Z 30006KT 10SM FEW110 17/09 A2992 870 57 1400 300/06 RMK AO2
14837KMSN MSN20090529103009305/29/09 10:30:31  5-MIN KMSN 291630Z 32008KT 10SM CLR 18/09 A2991 870 58 1400 320/08 RMK AO2
14837KMSN MSN20090529103509605/29/09 10:35:31  5-MIN KMSN 291635Z 32005KT 10SM SCT110 18/09 A2991 870 55 1400 320/05 RMK AO2
14837KMSN MSN20090529104009605/29/09 10:40:31  5-MIN KMSN 291640Z 33006KT 10SM SCT110 18/09 A2991 870 55 1400 330/06 RMK AO2
14837KMSN MSN20090529104509605/29/09 10:45:31  5-MIN KMSN 291645Z 33006KT 10SM SCT110 18/09 A2991 870 56 1500 330/06 RMK AO2
14837KMSN MSN20090529105011305/29/09 10:50:31  5-MIN KMSN 291650Z 33008KT 10SM SCT110 18/09 A2992 870 54 1500 330/08 RMK AO2 SLP129 T01830089
14837KMSN MSN20090529105509605/29/09 10:55:31  5-MIN KMSN 291655Z 33007KT 10SM SCT110 19/09 A2992 870 52 1600 330/07 RMK AO2
14837KMSN MSN20090529110009605/29/09 11:00:31  5-MIN KMSN 291700Z 31006KT 10SM SCT110 19/09 A2992 870 52 1600 310/06 RMK AO2
14837KMSN MSN20090529110509605/29/09 11:05:31  5-MIN KMSN 291705Z 29004KT 10SM SCT110 19/08 A2992 870 48 1600 290/04 RMK AO2
14837KMSN MSN20090529111009605/29/09 11:10:31  5-MIN KMSN 291710Z VRB06KT 10SM SCT110 19/09 A2992 870 52 1600 VRB/06 RMK AO2
14837KMSN MSN20090529111509605/29/09 11:15:31  5-MIN KMSN 291715Z 33008KT 10SM SCT110 19/08 A2992 860 48 1600 330/08 RMK AO2
14837KMSN MSN20090529112011205/29/09 11:20:31  5-MIN KMSN 291720Z 31008KT 270V330 10SM SCT110 19/08 A2992 860 48 1600 300/08 270V330 RMK AO2
14837KMSN MSN20090529112509605/29/09 11:25:31  5-MIN KMSN 291725Z 32007KT 10SM SCT110 20/08 A2992 860 46 1700 320/07 RMK AO2
14837KMSN MSN20090529113011205/29/09 11:30:31  5-MIN KMSN 291730Z 32008KT 270V350 10SM FEW110 20/08 A2992 860 45 1700 320/08 270V350 RMK AO2
14837KMSN MSN20090529113509605/29/09 11:35:31  5-MIN KMSN 291735Z 34009KT 10SM FEW110 20/08 A2992 860 45 1700 340/09 RMK AO2
14837KMSN MSN20090529114009605/29/09 11:40:31  5-MIN KMSN 291740Z 34008KT 10SM FEW110 21/08 A2992 860 45 1800 340/08 RMK AO2
14837KMSN MSN20090529114509605/29/09 11:45:31  5-MIN KMSN 291745Z 35005KT 10SM FEW110 21/09 A2992 860 46 1700 350/05 RMK AO2
14837KMSN MSN20090529115014305/29/09 11:50:31  5-MIN KMSN 291750Z 33010G18KT 10SM FEW110 21/08 A2992 860 43 1700 330/10G18 RMK AO2 SLP130 60000 T02060078 10206 20139 51016
14837KMSN MSN20090529115510205/29/09 11:55:31  5-MIN KMSN 291755Z 31010G18KT 10SM FEW055 21/07 A2992 860 41 1700 310/10G18 RMK AO2
14837KMSN MSN20090529120010205/29/09 12:00:31  5-MIN KMSN 291800Z 32007G16KT 10SM FEW055 21/08 A2992 860 42 1800 320/07G16 RMK AO2
14837KMSN MSN20090529120511205/29/09 12:05:31  5-MIN KMSN 291805Z 32007KT 280V010 10SM FEW055 21/08 A2992 860 43 1700 320/07 280V010 RMK AO2
14837KMSN MSN20090529121010205/29/09 12:10:31  5-MIN KMSN 291810Z 32010G14KT 10SM FEW055 21/08 A2992 860 42 1800 320/10G14 RMK AO2
14837KMSN MSN20090529121510205/29/09 12:15:31  5-MIN KMSN 291815Z 31008G18KT 10SM FEW055 21/07 A2992 860 40 1800 310/08G18 RMK AO2
14837KMSN MSN20090529122010205/29/09 12:20:31  5-MIN KMSN 291820Z 31008G18KT 10SM FEW055 21/07 A2992 860 38 1800 310/08G18 RMK AO2
14837KMSN MSN20090529122510205/29/09 12:25:31  5-MIN KMSN 291825Z 34008G18KT 10SM FEW055 21/07 A2992 860 38 1800 340/08G18 RMK AO2
14837KMSN MSN20090529123010205/29/09 12:30:31  5-MIN KMSN 291830Z 34008G14KT 10SM FEW055 22/08 A2992 870 42 1900 330/08G14 RMK AO2
14837KMSN MSN20090529123509605/29/09 12:35:31  5-MIN KMSN 291835Z 31009KT 10SM FEW060 22/08 A2992 860 40 1900 310/09 RMK AO2
14837KMSN MSN20090529124011805/29/09 12:40:31  5-MIN KMSN 291840Z 31009G18KT 260V330 10SM FEW060 22/07 A2992 870 39 1900 310/09G18 260V330 RMK AO2
14837KMSN MSN20090529124510205/29/09 12:45:31  5-MIN KMSN 291845Z 30006G18KT 10SM FEW060 21/06 A2992 870 37 1800 300/06G18 RMK AO2
14837KMSN MSN20090529125011905/29/09 12:50:31  5-MIN KMSN 291850Z VRB06G18KT 10SM FEW060 22/07 A2992 870 39 1900 VRB/06G18 RMK AO2 SLP128 T02170072
14837KMSN MSN20090529125510205/29/09 12:55:31  5-MIN KMSN 291855Z 33008G14KT 10SM FEW060 22/07 A2992 870 39 1900 320/08G14 RMK AO2
14837KMSN MSN20090529130010205/29/09 13:00:31  5-MIN KMSN 291900Z 31007G14KT 10SM FEW060 22/07 A2992 870 39 1900 310/07G14 RMK AO2
14837KMSN MSN20090529130509605/29/09 13:05:31  5-MIN KMSN 291905Z 33008KT 10SM FEW060 22/07 A2991 870 39 1900 330/08 RMK AO2
14837KMSN MSN20090529131009605/29/09 13:10:31  5-MIN KMSN 291910Z 30008KT 10SM FEW060 22/06 A2991 870 36 1900 300/08 RMK AO2
14837KMSN MSN20090529131510205/29/09 13:15:31  5-MIN KMSN 291915Z 29007G16KT 10SM FEW060 22/05 A2991 870 33 1900 280/07G16 RMK AO2
14837KMSN MSN20090529132011805/29/09 13:20:31  5-MIN KMSN 291920Z 31010G16KT 280V350 10SM FEW060 22/05 A2991 870 33 1900 310/10G16 280V350 RMK AO2
14837KMSN MSN20090529132510205/29/09 13:25:31  5-MIN KMSN 291925Z 31011G15KT 10SM FEW060 22/04 A2991 870 31 1900 310/11G15 RMK AO2
14837KMSN MSN20090529133010205/29/09 13:30:31  5-MIN KMSN 291930Z 34007G15KT 10SM FEW060 22/04 A2991 870 31 1900 340/07G15 RMK AO2
14837KMSN MSN20090529133510205/29/09 13:35:31  5-MIN KMSN 291935Z 30010G17KT 10SM FEW060 22/04 A2991 870 31 1900 300/10G17 RMK AO2
14837KMSN MSN20090529134010205/29/09 13:40:31  5-MIN KMSN 291940Z 35007G17KT 10SM FEW060 22/04 A2991 870 31 1900 350/07G17 RMK AO2
14837KMSN MSN20090529134510205/29/09 13:45:31  5-MIN KMSN 291945Z 34011G16KT 10SM FEW060 22/04 A2991 870 31 2000 330/11G16 RMK AO2
14837KMSN MSN20090529135011905/29/09 13:50:31  5-MIN KMSN 291950Z 34011G19KT 10SM FEW065 22/03 A2991 870 28 2000 340/11G19 RMK AO2 SLP126 T02220033
14837KMSN MSN20090529135509905/29/09 13:55:31  5-MIN KMSN 291955Z 31010G19KT 10SM CLR 22/04 A2991 870 30 2000 310/10G19 RMK AO2
14837KMSN MSN20090529140009305/29/09 14:00:31  5-MIN KMSN 292000Z 34009KT 10SM CLR 22/03 A2991 870 28 2000 330/09 RMK AO2
14837KMSN MSN20090529140509905/29/09 14:05:31  5-MIN KMSN 292005Z 33012G17KT 10SM CLR 22/04 A2991 880 30 2000 330/12G17 RMK AO2
14837KMSN MSN20090529141009905/29/09 14:10:31  5-MIN KMSN 292010Z 32011G17KT 10SM CLR 22/04 A2991 870 30 2000 320/11G17 RMK AO2
14837KMSN MSN20090529141509905/29/09 14:15:31  5-MIN KMSN 292015Z 31009G15KT 10SM CLR 22/03 A2991 870 28 2000 310/09G15 RMK AO2
14837KMSN MSN20090529142009905/29/09 14:20:31  5-MIN KMSN 292020Z 31010G18KT 10SM CLR 22/03 A2991 870 28 2000 310/10G18 RMK AO2
14837KMSN MSN20090529142509905/29/09 14:25:31  5-MIN KMSN 292025Z 29007G18KT 10SM CLR 22/03 A2991 880 28 1900 290/07G18 RMK AO2
14837KMSN MSN20090529143009905/29/09 14:30:31  5-MIN KMSN 292030Z 32011G18KT 10SM CLR 22/03 A2991 880 28 2000 320/11G18 RMK AO2
14837KMSN MSN20090529143509905/29/09 14:35:31  5-MIN KMSN 292035Z 31012G18KT 10SM CLR 22/03 A2991 870 27 2000 310/12G18 RMK AO2
14837KMSN MSN20090529144009905/29/09 14:40:31  5-MIN KMSN 292040Z 30009G17KT 10SM CLR 22/03 A2991 870 27 2000 300/09G17 RMK AO2
14837KMSN MSN20090529144509905/29/09 14:45:31  5-MIN KMSN 292045Z 33011G17KT 10SM CLR 22/03 A2991 870 27 2000 330/11G17 RMK AO2
14837KMSN MSN20090529145012505/29/09 14:50:31  5-MIN KMSN 292050Z 33013G18KT 10SM FEW070 22/02 A2991 880 26 2000 330/13G18 RMK AO2 SLP127 T02220022 53002
14837KMSN MSN20090529145509905/29/09 14:55:31  5-MIN KMSN 292055Z 30010G18KT 10SM CLR 22/03 A2991 880 28 1900 300/10G18 RMK AO2
14837KMSN MSN20090529150009305/29/09 15:00:31  5-MIN KMSN 292100Z 34010KT 10SM CLR 22/03 A2991 870 28 2000 340/10 RMK AO2
14837KMSN MSN20090529150509905/29/09 15:05:31  5-MIN KMSN 292105Z 33012G20KT 10SM CLR 22/03 A2991 880 28 2000 330/12G20 RMK AO2
14837KMSN MSN20090529151009905/29/09 15:10:31  5-MIN KMSN 292110Z 31012G20KT 10SM CLR 22/03 A2991 880 28 2000 310/12G20 RMK AO2
14837KMSN MSN20090529151509905/29/09 15:15:31  5-MIN KMSN 292115Z 32012G19KT 10SM CLR 22/04 A2991 880 31 1900 320/12G19 RMK AO2
14837KMSN MSN20090529152009905/29/09 15:20:31  5-MIN KMSN 292120Z 30005G17KT 10SM CLR 22/03 A2991 880 29 1900 300/05G17 RMK AO2
14837KMSN MSN20090529152509905/29/09 15:25:31  5-MIN KMSN 292125Z 30009G16KT 10SM CLR 22/03 A2991 880 28 2000 300/09G16 RMK AO2
14837KMSN MSN20090529153009905/29/09 15:30:31  5-MIN KMSN 292130Z 31011G17KT 10SM CLR 22/03 A2991 880 27 2000 310/11G17 RMK AO2
14837KMSN MSN20090529153509905/29/09 15:35:31  5-MIN KMSN 292135Z 32012G17KT 10SM CLR 22/02 A2991 880 27 1900 320/12G17 RMK AO2
14837KMSN MSN20090529154009905/29/09 15:40:31  5-MIN KMSN 292140Z 33012G19KT 10SM CLR 22/02 A2990 880 27 1900 330/12G19 RMK AO2
14837KMSN MSN20090529154509905/29/09 15:45:31  5-MIN KMSN 292145Z 33012G19KT 10SM CLR 22/03 A2990 880 28 1900 330/12G19 RMK AO2
14837KMSN MSN20090529155011905/29/09 15:50:31  5-MIN KMSN 292150Z 31007G18KT 10SM FEW070 22/03 A2991 880 28 1900 310/07G18 RMK AO2 SLP125 T02170028
14837KMSN MSN20090529155509905/29/09 15:55:31  5-MIN KMSN 292155Z 32012G16KT 10SM CLR 22/02 A2991 880 27 1900 320/12G16 RMK AO2
14837KMSN MSN20090529160009905/29/09 16:00:31  5-MIN KMSN 292200Z 33010G16KT 10SM CLR 22/03 A2991 880 28 2000 330/10G16 RMK AO2
14837KMSN MSN20090529160509905/29/09 16:05:31  5-MIN KMSN 292205Z 33008G15KT 10SM CLR 22/03 A2991 880 28 2000 330/08G15 RMK AO2
14837KMSN MSN20090529161009305/29/09 16:10:31  5-MIN KMSN 292210Z 33010KT 10SM CLR 22/03 A2991 880 28 2000 330/10 RMK AO2
14837KMSN MSN20090529161509905/29/09 16:15:31  5-MIN KMSN 292215Z 31005G16KT 10SM CLR 22/03 A2990 880 28 1900 310/05G16 RMK AO2
14837KMSN MSN20090529162009905/29/09 16:20:31  5-MIN KMSN 292220Z 30011G21KT 10SM CLR 22/03 A2990 880 28 2000 300/11G21 RMK AO2
14837KMSN MSN20090529162509905/29/09 16:25:31  5-MIN KMSN 292225Z 32009G21KT 10SM CLR 22/02 A2990 880 27 1900 310/09G21 RMK AO2
14837KMSN MSN20090529163009905/29/09 16:30:31  5-MIN KMSN 292230Z 31006G15KT 10SM CLR 22/02 A2990 880 27 1900 310/06G15 RMK AO2
14837KMSN MSN20090529163509605/29/09 16:35:31  5-MIN KMSN 292235Z 32008KT 10SM FEW085 22/03 A2991 880 29 1900 320/08 RMK AO2
14837KMSN MSN20090529164010205/29/09 16:40:31  5-MIN KMSN 292240Z 31007G18KT 10SM FEW085 22/02 A2990 880 27 1900 310/07G18 RMK AO2
14837KMSN MSN20090529164510205/29/09 16:45:31  5-MIN KMSN 292245Z 31007G18KT 10SM FEW085 22/03 A2990 880 28 1900 310/07G18 RMK AO2
14837KMSN MSN20090529165011305/29/09 16:50:31  5-MIN KMSN 292250Z 30006KT 10SM FEW085 22/02 A2990 880 27 1900 300/06 RMK AO2 SLP124 T02170022
14837KMSN MSN20090529165510205/29/09 16:55:31  5-MIN KMSN 292255Z 30010G17KT 10SM FEW090 22/02 A2990 880 27 1900 300/10G17 RMK AO2
14837KMSN MSN20090529170010205/29/09 17:00:31  5-MIN KMSN 292300Z 33007G17KT 10SM FEW090 22/03 A2990 880 28 1900 330/07G17 RMK AO2
14837KMSN MSN20090529170509605/29/09 17:05:31  5-MIN KMSN 292305Z 33007KT 10SM FEW090 22/03 A2990 880 28 1900 330/07 RMK AO2
14837KMSN MSN20090529171009605/29/09 17:10:31  5-MIN KMSN 292310Z 34006KT 10SM FEW090 22/03 A2990 880 28 1900 340/06 RMK AO2
14837KMSN MSN20090529171509605/29/09 17:15:31  5-MIN KMSN 292315Z 31008KT 10SM FEW090 22/03 A2990 880 28 1900 310/08 RMK AO2
14837KMSN MSN20090529172009605/29/09 17:20:31  5-MIN KMSN 292320Z 32003KT 10SM FEW090 21/02 A2990 890 28 1800 320/03 RMK AO2
14837KMSN MSN20090529172511205/29/09 17:25:31  5-MIN KMSN 292325Z 33008KT 230V360 10SM FEW090 21/03 A2990 880 29 1800 330/08 230V360 RMK AO2
14837KMSN MSN20090529173009605/29/09 17:30:31  5-MIN KMSN 292330Z 35007KT 10SM FEW090 21/02 A2990 880 28 1800 350/07 RMK AO2
14837KMSN MSN20090529173509605/29/09 17:35:31  5-MIN KMSN 292335Z 34008KT 10SM FEW090 21/03 A2990 890 29 1800 340/08 RMK AO2
14837KMSN MSN20090529174009605/29/09 17:40:31  5-MIN KMSN 292340Z 32006KT 10SM FEW090 21/02 A2990 880 28 1800 320/06 RMK AO2
14837KMSN MSN20090529174509605/29/09 17:45:31  5-MIN KMSN 292345Z 32005KT 10SM FEW090 21/03 A2990 880 29 1800 310/05 RMK AO2
14837KMSN MSN20090529175013105/29/09 17:50:31  5-MIN KMSN 292350Z 30006KT 10SM FEW090 21/02 A2990 880 28 1800 300/06 RMK AO2 SLP123 T02110022 10228 20206 56005
14837KMSN MSN20090529175509305/29/09 17:55:31  5-MIN KMSN 292355Z 31006KT 10SM CLR 21/02 A2990 880 27 1800 300/06 RMK AO2
14837KMSN MSN20090529180009305/29/09 18:00:31  5-MIN KMSN 300000Z 31006KT 10SM CLR 21/02 A2990 880 28 1800 310/06 RMK AO2
14837KMSN MSN20090529180509305/29/09 18:05:31  5-MIN KMSN 300005Z 32007KT 10SM CLR 21/02 A2990 880 29 1800 320/07 RMK AO2
14837KMSN MSN20090529181009305/29/09 18:10:31  5-MIN KMSN 300010Z 31006KT 10SM CLR 21/02 A2990 880 28 1800 310/06 RMK AO2
14837KMSN MSN20090529181509305/29/09 18:15:31  5-MIN KMSN 300015Z 30005KT 10SM CLR 21/02 A2990 880 28 1800 300/05 RMK AO2
14837KMSN MSN20090529182009305/29/09 18:20:31  5-MIN KMSN 300020Z 30007KT 10SM CLR 21/02 A2990 880 28 1800 300/07 RMK AO2
14837KMSN MSN20090529182509305/29/09 18:25:31  5-MIN KMSN 300025Z 30006KT 10SM CLR 21/01 A2990 880 27 1800 300/06 RMK AO2
14837KMSN MSN20090529183009305/29/09 18:30:31  5-MIN KMSN 300030Z 31003KT 10SM CLR 20/02 A2990 880 29 1700 310/03 RMK AO2
14837KMSN MSN20090529183509305/29/09 18:35:31  5-MIN KMSN 300035Z 32004KT 10SM CLR 20/02 A2990 880 29 1700 320/04 RMK AO2
14837KMSN MSN20090529184009305/29/09 18:40:31  5-MIN KMSN 300040Z 31004KT 10SM CLR 19/02 A2991 880 30 1600 310/04 RMK AO2
14837KMSN MSN20090529184509305/29/09 18:45:31  5-MIN KMSN 300045Z 30003KT 10SM CLR 19/02 A2990 880 30 1600 300/03 RMK AO2
14837KMSN MSN20090529185011005/29/09 18:50:31  5-MIN KMSN 300050Z 30003KT 10SM CLR 19/02 A2991 880 31 1600 300/03 RMK AO2 SLP125 T01940022
14837KMSN MSN20090529185509305/29/09 18:55:31  5-MIN KMSN 300055Z 30004KT 10SM CLR 19/02 A2991 880 32 1600 300/04 RMK AO2
14837KMSN MSN20090529190009305/29/09 19:00:31  5-MIN KMSN 300100Z 29003KT 10SM CLR 19/02 A2991 870 32 1600 290/03 RMK AO2
14837KMSN MSN20090529190509305/29/09 19:05:31  5-MIN KMSN 300105Z 29003KT 10SM CLR 19/02 A2991 880 31 1600 290/03 RMK AO2
14837KMSN MSN20090529191009305/29/09 19:10:31  5-MIN KMSN 300110Z 29003KT 10SM CLR 19/02 A2991 880 31 1600 280/03 RMK AO2
14837KMSN MSN20090529191509305/29/09 19:15:31  5-MIN KMSN 300115Z 29003KT 10SM CLR 18/02 A2991 880 34 1500 290/03 RMK AO2
14837KMSN MSN20090529192009305/29/09 19:20:31  5-MIN KMSN 300120Z 28003KT 10SM CLR 18/02 A2991 870 34 1500 280/03 RMK AO2
14837KMSN MSN20090529192509305/29/09 19:25:31  5-MIN KMSN 300125Z 28003KT 10SM CLR 18/03 A2991 870 38 1400 280/03 RMK AO2
14837KMSN MSN20090529193009305/29/09 19:30:31  5-MIN KMSN 300130Z 27003KT 10SM CLR 18/03 A2991 870 36 1400 270/03 RMK AO2
14837KMSN MSN20090529193509305/29/09 19:35:31  5-MIN KMSN 300135Z 27003KT 10SM CLR 18/03 A2991 870 38 1400 270/03 RMK AO2
14837KMSN MSN20090529194009305/29/09 19:40:31  5-MIN KMSN 300140Z 27003KT 10SM CLR 17/03 A2991 870 40 1300 270/03 RMK AO2
14837KMSN MSN20090529194509305/29/09 19:45:31  5-MIN KMSN 300145Z 00000KT 10SM CLR 17/02 A2991 870 36 1400 000/00 RMK AO2
14837KMSN MSN20090529195011005/29/09 19:50:31  5-MIN KMSN 300150Z 00000KT 10SM CLR 16/03 A2991 870 40 1200 000/00 RMK AO2 SLP129 T01610028
14837KMSN MSN20090529195509305/29/09 19:55:31  5-MIN KMSN 300155Z 00000KT 10SM CLR 16/03 A2991 870 42 1200 000/00 RMK AO2
14837KMSN MSN20090529200009305/29/09 20:00:31  5-MIN KMSN 300200Z 00000KT 10SM CLR 15/03 A2991 870 45 1100 000/00 RMK AO2
14837KMSN MSN20090529200509305/29/09 20:05:31  5-MIN KMSN 300205Z 00000KT 10SM CLR 14/03 A2991 870 47 1100 000/00 RMK AO2
14837KMSN MSN20090529201009305/29/09 20:10:31  5-MIN KMSN 300210Z 00000KT 10SM CLR 14/04 A2991 870 50 1000 000/00 RMK AO2
14837KMSN MSN20090529201509305/29/09 20:15:31  5-MIN KMSN 300215Z 00000KT 10SM CLR 14/03 A2991 870 47 1000 000/00 RMK AO2
