14837KMSN MSN20110923044009609/23/11 04:40:31  5-MIN KMSN 231040Z 34003KT 10SM BKN070 06/04 A3014 660 92 -200 340/03 RMK AO2
14837KMSN MSN20110923044509609/23/11 04:45:31  5-MIN KMSN 231045Z 35003KT 10SM BKN075 06/04 A3014 660 92 -200 350/03 RMK AO2
14837KMSN MSN20110923045011309/23/11 04:50:31  5-MIN KMSN 231050Z 00000KT 10SM BKN075 05/04 A3014 660 96 -300 000/00 RMK AO2 SLP210 T00500044
14837KMSN MSN20110923045509609/23/11 04:55:31  5-MIN KMSN 231055Z 03003KT 10SM BKN075 05/04 A3014 660 92 -300 030/03 RMK AO2
14837KMSN MSN20110923050009609/23/11 05:00:31  5-MIN KMSN 231100Z 00000KT 10SM BKN075 05/04 A3014 660 96 -300 000/00 RMK AO2
14837KMSN MSN20110923050509609/23/11 05:05:31  5-MIN KMSN 231105Z 00000KT 10SM BKN075 06/04 A3014 660 92 -200 000/00 RMK AO2
14837KMSN MSN20110923051009609/23/11 05:10:31  5-MIN KMSN 231110Z 00000KT 10SM BKN075 06/04 A3014 660 92 -200 000/00 RMK AO2
14837KMSN MSN20110923051509609/23/11 05:15:31  5-MIN KMSN 231115Z 00000KT 10SM BKN075 05/04 A3014 660 92 -300 000/00 RMK AO2
14837KMSN MSN20110923052009609/23/11 05:20:31  5-MIN KMSN 231120Z 00000KT 10SM BKN075 06/04 A3015 660 89 -200 000/00 RMK AO2
14837KMSN MSN20110923052510309/23/11 05:25:31  5-MIN KMSN 231125Z 00000KT 10SM BKN060 BKN075 06/04 A3014 660 92 -200 000/00 RMK AO2
14837KMSN MSN20110923053010309/23/11 05:30:31  5-MIN KMSN 231130Z 31003KT 10SM BKN060 BKN075 06/05 A3014 660 96 -200 310/03 RMK AO2
14837KMSN MSN20110923053510309/23/11 05:35:31  5-MIN KMSN 231135Z 00000KT 10SM BKN060 BKN075 06/05 A3014 660 96 -200 000/00 RMK AO2
14837KMSN MSN20110923054010309/23/11 05:40:31  5-MIN KMSN 231140Z 00000KT 10SM BKN060 BKN075 06/05 A3014 660 93 -200 000/00 RMK AO2
14837KMSN MSN20110923054509609/23/11 05:45:31  5-MIN KMSN 231145Z 00000KT 10SM BKN060 06/05 A3014 670 93 -200 000/00 RMK AO2
14837KMSN MSN20110923055013109/23/11 05:50:31  5-MIN KMSN 231150Z 00000KT 10SM BKN060 06/05 A3014 660 93 -200 000/00 RMK AO2 SLP210 T00610050 10061 20028 53003
14837KMSN MSN20110923055509609/23/11 05:55:31  5-MIN KMSN 231155Z 00000KT 10SM OVC060 06/05 A3014 660 93 -200 000/00 RMK AO2
14837KMSN MSN20110923060009609/23/11 06:00:31  5-MIN KMSN 231200Z 00000KT 10SM OVC060 06/05 A3014 660 93 -200 000/00 RMK AO2
14837KMSN MSN20110923060509609/23/11 06:05:31  5-MIN KMSN 231205Z 33003KT 10SM OVC060 06/05 A3014 660 93 -200 330/03 RMK AO2
14837KMSN MSN20110923061009609/23/11 06:10:31  5-MIN KMSN 231210Z 32003KT 10SM OVC060 07/05 A3014 660 89 -100 320/03 RMK AO2
14837KMSN MSN20110923061509609/23/11 06:15:31  5-MIN KMSN 231215Z 34003KT 10SM OVC060 07/06 A3014 670 93 -100 340/03 RMK AO2
14837KMSN MSN20110923062009609/23/11 06:20:31  5-MIN KMSN 231220Z 34003KT 10SM OVC060 07/06 A3014 660 93 -100 340/03 RMK AO2
14837KMSN MSN20110923062509309/23/11 06:25:31  5-MIN KMSN 231225Z 33003KT 10SM OVC055 07/06 A3014 660 93 0 340/03 RMK AO2
14837KMSN MSN20110923063009309/23/11 06:30:31  5-MIN KMSN 231230Z 33004KT 10SM OVC055 07/06 A3014 660 93 0 330/04 RMK AO2
14837KMSN MSN20110923063509309/23/11 06:35:31  5-MIN KMSN 231235Z 34003KT 10SM OVC055 07/06 A3014 660 93 0 340/03 RMK AO2
14837KMSN MSN20110923064010009/23/11 06:40:31  5-MIN KMSN 231240Z 34004KT 10SM BKN050 OVC060 07/06 A3014 660 93 0 340/04 RMK AO2
14837KMSN MSN20110923064510009/23/11 06:45:31  5-MIN KMSN 231245Z 34003KT 10SM BKN050 OVC060 07/06 A3014 660 93 0 340/03 RMK AO2
14837KMSN MSN20110923065011009/23/11 06:50:31  5-MIN KMSN 231250Z 34003KT 10SM BKN050 08/06 A3014 660 89 0 340/03 RMK AO2 SLP210 T00780061
14837KMSN MSN20110923065509309/23/11 06:55:31  5-MIN KMSN 231255Z 34003KT 10SM OVC048 08/06 A3014 660 89 0 340/03 RMK AO2
14837KMSN MSN20110923070009309/23/11 07:00:31  5-MIN KMSN 231300Z 34003KT 10SM OVC048 08/06 A3014 660 89 0 350/03 RMK AO2
14837KMSN MSN20110923070509309/23/11 07:05:31  5-MIN KMSN 231305Z 35003KT 10SM OVC048 08/06 A3014 660 89 0 350/03 RMK AO2
14837KMSN MSN20110923071009309/23/11 07:10:31  5-MIN KMSN 231310Z 00000KT 10SM OVC048 08/07 A3014 660 93 0 000/00 RMK AO2
14837KMSN MSN20110923071509309/23/11 07:15:31  5-MIN KMSN 231315Z 00000KT 10SM OVC046 08/07 A3014 660 93 0 000/00 RMK AO2
14837KMSN MSN20110923072009509/23/11 07:20:31  5-MIN KMSN 231320Z 00000KT 10SM OVC046 08/07 A3014 660 89 100 000/00 RMK AO2
14837KMSN MSN20110923072509509/23/11 07:25:31  5-MIN KMSN 231325Z 00000KT 10SM OVC046 08/07 A3014 660 89 100 000/00 RMK AO2
14837KMSN MSN20110923073009509/23/11 07:30:31  5-MIN KMSN 231330Z 00000KT 10SM OVC046 08/07 A3014 660 89 100 000/00 RMK AO2
14837KMSN MSN20110923073509509/23/11 07:35:31  5-MIN KMSN 231335Z 34003KT 10SM OVC046 08/07 A3014 660 89 100 350/03 RMK AO2
14837KMSN MSN20110923074009509/23/11 07:40:31  5-MIN KMSN 231340Z 00000KT 10SM OVC046 08/07 A3014 660 89 100 000/00 RMK AO2
14837KMSN MSN20110923074509509/23/11 07:45:31  5-MIN KMSN 231345Z 00000KT 10SM OVC046 08/07 A3014 660 89 100 000/00 RMK AO2
14837KMSN MSN20110923075011209/23/11 07:50:31  5-MIN KMSN 231350Z 00000KT 10SM BKN044 08/07 A3014 660 89 100 000/00 RMK AO2 SLP211 T00830067
14837KMSN MSN20110923075510209/23/11 07:55:31  5-MIN KMSN 231355Z 00000KT 10SM BKN038 OVC044 08/07 A3014 660 89 100 000/00 RMK AO2
14837KMSN MSN20110923080010209/23/11 08:00:31  5-MIN KMSN 231400Z 00000KT 10SM BKN038 OVC044 09/07 A3014 660 86 100 000/00 RMK AO2
14837KMSN MSN20110923080509509/23/11 08:05:31  5-MIN KMSN 231405Z 00000KT 10SM OVC039 09/07 A3015 660 86 100 000/00 RMK AO2
14837KMSN MSN20110923081009509/23/11 08:10:31  5-MIN KMSN 231410Z 00000KT 10SM OVC039 09/07 A3015 660 86 100 000/00 RMK AO2
14837KMSN MSN20110923081509509/23/11 08:15:31  5-MIN KMSN 231415Z 33004KT 10SM OVC039 09/07 A3015 650 86 100 340/04 RMK AO2
14837KMSN MSN20110923082009509/23/11 08:20:31  5-MIN KMSN 231420Z 00000KT 10SM OVC039 09/07 A3015 650 86 100 000/00 RMK AO2
14837KMSN MSN20110923082509509/23/11 08:25:31  5-MIN KMSN 231425Z 00000KT 10SM OVC039 09/07 A3015 650 89 100 000/00 RMK AO2
14837KMSN MSN20110923083010209/23/11 08:30:31  5-MIN KMSN 231430Z 00000KT 10SM FEW029 OVC039 09/07 A3015 650 86 100 000/00 RMK AO2
14837KMSN MSN20110923083510209/23/11 08:35:31  5-MIN KMSN 231435Z 35004KT 10SM SCT029 OVC039 09/07 A3015 650 86 100 350/04 RMK AO2
14837KMSN MSN20110923084010209/23/11 08:40:31  5-MIN KMSN 231440Z 35004KT 10SM SCT029 OVC039 09/07 A3015 650 86 100 350/04 RMK AO2
14837KMSN MSN20110923084510209/23/11 08:45:31  5-MIN KMSN 231445Z 35004KT 10SM BKN029 OVC039 09/07 A3015 650 83 200 350/04 RMK AO2
14837KMSN MSN20110923085010209/23/11 08:50:31  5-MIN KMSN 231450Z 34004KT 10SM SCT029 OVC039 09/07 A3015 650 83 200 340/04 RMK AO2
14837KMSN MSN20110923085510909/23/11 08:55:31  5-MIN KMSN 231455Z 34003KT 10SM FEW010 SCT029 OVC036 09/07 A3015 660 83 200 340/03 RMK AO2
14837KMSN MSN20110923090010909/23/11 09:00:31  5-MIN KMSN 231500Z 35004KT 10SM FEW010 SCT029 OVC036 09/07 A3015 660 83 200 350/04 RMK AO2
14837KMSN MSN20110923090510209/23/11 09:05:31  5-MIN KMSN 231505Z 35004KT 10SM FEW029 OVC039 09/07 A3015 650 83 200 360/04 RMK AO2
14837KMSN MSN20110923091010209/23/11 09:10:31  5-MIN KMSN 231510Z 36004KT 10SM FEW029 OVC039 09/07 A3015 660 83 200 360/04 RMK AO2
14837KMSN MSN20110923091510209/23/11 09:15:31  5-MIN KMSN 231515Z 35004KT 10SM BKN036 OVC043 09/07 A3015 660 83 200 350/04 RMK AO2
14837KMSN MSN20110923092009509/23/11 09:20:31  5-MIN KMSN 231520Z 36005KT 10SM OVC038 09/07 A3015 660 83 200 360/05 RMK AO2
14837KMSN MSN20110923092510209/23/11 09:25:31  5-MIN KMSN 231525Z 32003KT 10SM BKN036 OVC045 10/07 A3014 660 80 300 320/03 RMK AO2
14837KMSN MSN20110923093010209/23/11 09:30:31  5-MIN KMSN 231530Z 36004KT 10SM BKN036 OVC045 10/07 A3015 660 80 300 360/04 RMK AO2
14837KMSN MSN20110923093510209/23/11 09:35:31  5-MIN KMSN 231535Z VRB03KT 10SM BKN034 OVC047 10/07 A3015 660 80 300 VRB/03 RMK AO2
14837KMSN MSN20110923094010209/23/11 09:40:31  5-MIN KMSN 231540Z 36005KT 10SM BKN034 OVC049 10/07 A3014 660 80 300 360/05 RMK AO2
14837KMSN MSN20110923094510909/23/11 09:45:31  5-MIN KMSN 231545Z 01005KT 10SM BKN030 BKN035 OVC049 10/06 A3014 660 77 300 010/05 RMK AO2
14837KMSN MSN20110923095012609/23/11 09:50:31  5-MIN KMSN 231550Z 34004KT 10SM FEW013 BKN030 OVC049 10/06 A3014 660 77 300 340/04 RMK AO2 SLP211 T01000061
14837KMSN MSN20110923095510909/23/11 09:55:31  5-MIN KMSN 231555Z 35004KT 10SM FEW013 BKN030 OVC035 10/06 A3014 660 77 300 350/04 RMK AO2
14837KMSN MSN20110923100010909/23/11 10:00:31  5-MIN KMSN 231600Z 02004KT 10SM FEW013 BKN030 OVC037 10/07 A3014 660 80 300 020/04 RMK AO2
14837KMSN MSN20110923100510909/23/11 10:05:31  5-MIN KMSN 231605Z 34003KT 10SM FEW013 BKN037 OVC070 10/07 A3014 670 80 300 350/03 RMK AO2
14837KMSN MSN20110923101010909/23/11 10:10:31  5-MIN KMSN 231610Z 35004KT 10SM FEW013 BKN037 OVC070 11/07 A3013 670 77 300 360/04 RMK AO2
14837KMSN MSN20110923101510909/23/11 10:15:31  5-MIN KMSN 231615Z 33003KT 10SM SCT015 BKN033 OVC075 11/06 A3013 670 74 300 330/03 RMK AO2
14837KMSN MSN20110923102010909/23/11 10:20:31  5-MIN KMSN 231620Z 01003KT 10SM SCT015 BKN033 OVC070 11/07 A3013 670 77 300 010/03 RMK AO2
14837KMSN MSN20110923102510909/23/11 10:25:31  5-MIN KMSN 231625Z 34003KT 10SM SCT017 BKN033 OVC070 11/07 A3013 670 77 300 340/03 RMK AO2
14837KMSN MSN20110923103010209/23/11 10:30:31  5-MIN KMSN 231630Z 32005KT 10SM BKN017 OVC070 11/07 A3013 670 74 400 320/05 RMK AO2
14837KMSN MSN20110923103510209/23/11 10:35:31  5-MIN KMSN 231635Z 00000KT 10SM BKN017 OVC075 11/06 A3013 670 71 400 000/00 RMK AO2
14837KMSN MSN20110923104010209/23/11 10:40:31  5-MIN KMSN 231640Z 34006KT 10SM BKN017 OVC075 12/07 A3012 680 71 500 340/06 RMK AO2
14837KMSN MSN20110923104510909/23/11 10:45:31  5-MIN KMSN 231645Z 00000KT 10SM BKN019 BKN023 OVC075 11/06 A3012 680 68 400 000/00 RMK AO2
14837KMSN MSN20110923105011909/23/11 10:50:31  5-MIN KMSN 231650Z 03003KT 10SM BKN019 OVC075 11/06 A3012 680 68 400 030/03 RMK AO2 SLP204 T01110056
14837KMSN MSN20110923105510209/23/11 10:55:31  5-MIN KMSN 231655Z 32004KT 10SM BKN019 OVC075 11/06 A3012 680 71 400 330/04 RMK AO2
14837KMSN MSN20110923110010209/23/11 11:00:31  5-MIN KMSN 231700Z 36006KT 10SM BKN021 OVC075 12/06 A3012 680 68 500 360/06 RMK AO2
14837KMSN MSN20110923110510209/23/11 11:05:31  5-MIN KMSN 231705Z 00000KT 10SM BKN021 OVC070 11/06 A3011 690 68 400 000/00 RMK AO2
14837KMSN MSN20110923111010209/23/11 11:10:31  5-MIN KMSN 231710Z 00000KT 10SM BKN021 OVC075 12/06 A3011 690 68 500 000/00 RMK AO2
14837KMSN MSN20110923111510209/23/11 11:15:31  5-MIN KMSN 231715Z 35005KT 10SM BKN021 OVC075 12/06 A3011 690 66 600 350/05 RMK AO2
14837KMSN MSN20110923112010209/23/11 11:20:31  5-MIN KMSN 231720Z 35005KT 10SM BKN021 OVC075 12/06 A3011 690 68 500 350/05 RMK AO2
14837KMSN MSN20110923112510909/23/11 11:25:31  5-MIN KMSN 231725Z 33004KT 10SM SCT021 BKN032 OVC075 12/06 A3011 690 66 500 330/04 RMK AO2
14837KMSN MSN20110923113010909/23/11 11:30:31  5-MIN KMSN 231730Z 30003KT 10SM FEW021 BKN032 OVC075 11/06 A3010 690 68 400 310/03 RMK AO2
14837KMSN MSN20110923113510909/23/11 11:35:31  5-MIN KMSN 231735Z 30006KT 10SM FEW023 BKN034 OVC075 12/06 A3010 700 66 500 300/06 RMK AO2
14837KMSN MSN20110923114010909/23/11 11:40:31  5-MIN KMSN 231740Z 30003KT 10SM FEW026 BKN038 OVC075 11/05 A3010 700 66 400 310/03 RMK AO2
14837KMSN MSN20110923114510909/23/11 11:45:31  5-MIN KMSN 231745Z 35005KT 10SM SCT031 BKN038 BKN075 12/06 A3010 700 63 600 350/05 RMK AO2
14837KMSN MSN20110923115013709/23/11 11:50:31  5-MIN KMSN 231750Z VRB06KT 10SM BKN033 BKN075 13/06 A3010 700 59 700 VRB/06 RMK AO2 SLP195 T01330056 10133 20061 53003
14837KMSN MSN20110923115510209/23/11 11:55:31  5-MIN KMSN 231755Z 00000KT 10SM BKN033 OVC075 12/05 A3010 700 61 600 000/00 RMK AO2
14837KMSN MSN20110923120010209/23/11 12:00:31  5-MIN KMSN 231800Z 32006KT 10SM BKN035 BKN075 12/05 A3010 700 63 500 320/06 RMK AO2
14837KMSN MSN20110923120509509/23/11 12:05:31  5-MIN KMSN 231805Z 34007KT 10SM BKN035 12/05 A3010 700 63 500 340/07 RMK AO2
14837KMSN MSN20110923121009509/23/11 12:10:31  5-MIN KMSN 231810Z 33004KT 10SM OVC035 12/05 A3009 700 63 500 330/04 RMK AO2
14837KMSN MSN20110923121509509/23/11 12:15:31  5-MIN KMSN 231815Z 35007KT 10SM OVC035 12/05 A3009 710 63 500 350/07 RMK AO2
14837KMSN MSN20110923122009509/23/11 12:20:31  5-MIN KMSN 231820Z 33007KT 10SM OVC035 12/06 A3009 710 63 600 330/07 RMK AO2
14837KMSN MSN20110923122509509/23/11 12:25:31  5-MIN KMSN 231825Z VRB05KT 10SM OVC035 12/06 A3009 710 63 600 VRB/05 RMK AO2
14837KMSN MSN20110923123009509/23/11 12:30:31  5-MIN KMSN 231830Z 29004KT 10SM OVC035 12/05 A3009 710 63 500 300/04 RMK AO2
14837KMSN MSN20110923123509509/23/11 12:35:31  5-MIN KMSN 231835Z 00000KT 10SM OVC037 12/04 A3009 710 61 500 000/00 RMK AO2
14837KMSN MSN20110923124010209/23/11 12:40:31  5-MIN KMSN 231840Z VRB05KT 10SM BKN037 OVC070 13/05 A3008 710 59 700 VRB/05 RMK AO2
14837KMSN MSN20110923124510209/23/11 12:45:31  5-MIN KMSN 231845Z 28003KT 10SM BKN037 OVC065 12/04 A3008 710 59 600 280/03 RMK AO2
14837KMSN MSN20110923125011909/23/11 12:50:31  5-MIN KMSN 231850Z VRB04KT 10SM BKN037 OVC065 12/04 A3008 720 59 600 VRB/04 RMK AO2 SLP190 T01220044
14837KMSN MSN20110923125510209/23/11 12:55:31  5-MIN KMSN 231855Z 34006KT 10SM SCT037 OVC065 13/04 A3008 710 56 700 350/06 RMK AO2
14837KMSN MSN20110923130010209/23/11 13:00:31  5-MIN KMSN 231900Z 36004KT 10SM BKN041 OVC065 13/05 A3008 720 59 700 360/04 RMK AO2
14837KMSN MSN20110923130510209/23/11 13:05:31  5-MIN KMSN 231905Z 32006KT 10SM BKN041 OVC065 12/05 A3008 720 61 600 320/06 RMK AO2
14837KMSN MSN20110923131010209/23/11 13:10:31  5-MIN KMSN 231910Z 33008KT 10SM BKN041 OVC065 12/06 A3008 720 63 600 330/08 RMK AO2
14837KMSN MSN20110923131510209/23/11 13:15:31  5-MIN KMSN 231915Z 33008KT 10SM BKN041 OVC065 12/06 A3008 720 66 500 330/08 RMK AO2
14837KMSN MSN20110923132009509/23/11 13:20:31  5-MIN KMSN 231920Z 32006KT 10SM OVC041 12/06 A3008 720 66 500 320/06 RMK AO2
14837KMSN MSN20110923132509509/23/11 13:25:31  5-MIN KMSN 231925Z 32005KT 10SM OVC041 12/06 A3008 710 63 600 320/05 RMK AO2
14837KMSN MSN20110923133010209/23/11 13:30:31  5-MIN KMSN 231930Z 32005KT 10SM BKN039 OVC065 12/06 A3008 710 66 500 320/05 RMK AO2
14837KMSN MSN20110923133510209/23/11 13:35:31  5-MIN KMSN 231935Z VRB03KT 10SM BKN039 OVC065 12/06 A3008 720 66 500 VRB/03 RMK AO2
14837KMSN MSN20110923134010209/23/11 13:40:31  5-MIN KMSN 231940Z 32005KT 10SM SCT039 OVC065 12/06 A3008 720 63 600 320/05 RMK AO2
14837KMSN MSN20110923134510209/23/11 13:45:31  5-MIN KMSN 231945Z 01006KT 10SM FEW039 OVC065 12/06 A3008 720 63 600 010/06 RMK AO2
14837KMSN MSN20110923135011909/23/11 13:50:31  5-MIN KMSN 231950Z 35005KT 10SM FEW037 OVC065 12/06 A3008 720 63 600 350/05 RMK AO2 SLP190 T01220056
14837KMSN MSN20110923135510209/23/11 13:55:31  5-MIN KMSN 231955Z 34003KT 10SM SCT037 OVC065 12/05 A3008 720 61 600 350/03 RMK AO2
14837KMSN MSN20110923140010209/23/11 14:00:31  5-MIN KMSN 232000Z VRB04KT 10SM SCT037 OVC065 12/06 A3008 720 63 600 VRB/04 RMK AO2
14837KMSN MSN20110923140510209/23/11 14:05:31  5-MIN KMSN 232005Z 36004KT 10SM SCT037 OVC065 12/05 A3007 720 61 600 360/04 RMK AO2
14837KMSN MSN20110923141009509/23/11 14:10:31  5-MIN KMSN 232010Z 33003KT 10SM OVC065 12/06 A3007 720 63 600 340/03 RMK AO2
14837KMSN MSN20110923141509509/23/11 14:15:31  5-MIN KMSN 232015Z 00000KT 10SM OVC065 12/06 A3007 720 63 600 000/00 RMK AO2
14837KMSN MSN20110923142010209/23/11 14:20:31  5-MIN KMSN 232020Z 00000KT 10SM FEW042 OVC065 12/05 A3007 730 61 600 000/00 RMK AO2
14837KMSN MSN20110923142510209/23/11 14:25:31  5-MIN KMSN 232025Z 35003KT 10SM FEW042 OVC065 13/05 A3007 730 59 700 350/03 RMK AO2
14837KMSN MSN20110923143010209/23/11 14:30:31  5-MIN KMSN 232030Z 00000KT 10SM FEW042 OVC065 12/05 A3007 730 61 600 000/00 RMK AO2
14837KMSN MSN20110923143510209/23/11 14:35:31  5-MIN KMSN 232035Z 00000KT 10SM SCT042 OVC065 12/05 A3007 730 61 600 000/00 RMK AO2
14837KMSN MSN20110923144010209/23/11 14:40:31  5-MIN KMSN 232040Z 00000KT 10SM SCT042 OVC065 12/05 A3006 730 61 600 000/00 RMK AO2
14837KMSN MSN20110923144510209/23/11 14:45:31  5-MIN KMSN 232045Z 33004KT 10SM SCT042 OVC065 12/06 A3006 730 63 600 330/04 RMK AO2
14837KMSN MSN20110923145012509/23/11 14:50:31  5-MIN KMSN 232050Z 31003KT 10SM FEW042 OVC065 12/06 A3006 730 63 600 310/03 RMK AO2 SLP184 T01220056 58016
14837KMSN MSN20110923145510209/23/11 14:55:31  5-MIN KMSN 232055Z 30003KT 10SM FEW042 OVC065 12/06 A3006 740 63 600 300/03 RMK AO2
14837KMSN MSN20110923150010209/23/11 15:00:31  5-MIN KMSN 232100Z 33003KT 10SM FEW042 OVC070 12/06 A3006 740 63 600 330/03 RMK AO2
14837KMSN MSN20110923150509509/23/11 15:05:31  5-MIN KMSN 232105Z 34004KT 10SM OVC070 12/06 A3005 740 63 600 340/04 RMK AO2
14837KMSN MSN20110923151009509/23/11 15:10:31  5-MIN KMSN 232110Z 35003KT 10SM OVC070 12/06 A3005 740 63 600 360/03 RMK AO2
14837KMSN MSN20110923151509509/23/11 15:15:31  5-MIN KMSN 232115Z 34003KT 10SM OVC070 12/06 A3005 740 63 600 340/03 RMK AO2
14837KMSN MSN20110923152009509/23/11 15:20:31  5-MIN KMSN 232120Z 01003KT 10SM OVC070 13/06 A3005 740 61 700 010/03 RMK AO2
14837KMSN MSN20110923152509509/23/11 15:25:31  5-MIN KMSN 232125Z 35004KT 10SM OVC070 13/06 A3005 740 61 700 360/04 RMK AO2
14837KMSN MSN20110923153009509/23/11 15:30:31  5-MIN KMSN 232130Z 35003KT 10SM OVC070 12/06 A3005 740 63 600 350/03 RMK AO2
14837KMSN MSN20110923153509509/23/11 15:35:31  5-MIN KMSN 232135Z 33003KT 10SM OVC070 12/06 A3005 750 63 600 330/03 RMK AO2
14837KMSN MSN20110923154009509/23/11 15:40:31  5-MIN KMSN 232140Z 32003KT 10SM OVC075 12/06 A3005 750 63 600 320/03 RMK AO2
14837KMSN MSN20110923154509509/23/11 15:45:31  5-MIN KMSN 232145Z 00000KT 10SM OVC075 12/06 A3004 750 63 600 000/00 RMK AO2
14837KMSN MSN20110923155011909/23/11 15:50:31  5-MIN KMSN 232150Z 00000KT 10SM FEW044 BKN075 13/06 A3005 750 61 700 000/00 RMK AO2 SLP178 T01280056
14837KMSN MSN20110923155509509/23/11 15:55:31  5-MIN KMSN 232155Z 00000KT 10SM OVC075 12/06 A3005 750 63 600 000/00 RMK AO2
14837KMSN MSN20110923160010209/23/11 16:00:31  5-MIN KMSN 232200Z 33003KT 10SM FEW044 BKN075 12/06 A3005 750 63 600 330/03 RMK AO2
14837KMSN MSN20110923160510209/23/11 16:05:31  5-MIN KMSN 232205Z 31003KT 10SM FEW044 BKN075 12/06 A3005 740 63 600 310/03 RMK AO2
14837KMSN MSN20110923161010209/23/11 16:10:31  5-MIN KMSN 232210Z 01003KT 10SM FEW044 BKN075 12/06 A3005 750 63 600 010/03 RMK AO2
14837KMSN MSN20110923161510209/23/11 16:15:31  5-MIN KMSN 232215Z 00000KT 10SM FEW044 BKN075 13/06 A3005 750 63 700 000/00 RMK AO2
14837KMSN MSN20110923162010209/23/11 16:20:31  5-MIN KMSN 232220Z 00000KT 10SM FEW044 BKN075 12/06 A3005 750 63 600 000/00 RMK AO2
14837KMSN MSN20110923162509509/23/11 16:25:31  5-MIN KMSN 232225Z 30003KT 10SM OVC080 12/06 A3005 750 66 600 300/03 RMK AO2
14837KMSN MSN20110923163009509/23/11 16:30:31  5-MIN KMSN 232230Z 30004KT 10SM OVC080 12/06 A3005 750 63 600 300/04 RMK AO2
14837KMSN MSN20110923163509509/23/11 16:35:31  5-MIN KMSN 232235Z 31003KT 10SM OVC080 12/06 A3005 750 63 600 310/03 RMK AO2
14837KMSN MSN20110923164009509/23/11 16:40:31  5-MIN KMSN 232240Z VRB03KT 10SM OVC080 13/06 A3005 750 61 700 VRB/03 RMK AO2
14837KMSN MSN20110923164509509/23/11 16:45:31  5-MIN KMSN 232245Z 00000KT 10SM BKN080 13/06 A3005 750 61 700 000/00 RMK AO2
14837KMSN MSN20110923165011209/23/11 16:50:31  5-MIN KMSN 232250Z 00000KT 10SM BKN080 13/06 A3004 750 63 700 000/00 RMK AO2 SLP177 T01280061
14837KMSN MSN20110923165510209/23/11 16:55:31  5-MIN KMSN 232255Z 00000KT 10SM FEW022 BKN080 12/06 A3004 750 66 600 000/00 RMK AO2
14837KMSN MSN20110923170010209/23/11 17:00:31  5-MIN KMSN 232300Z 00000KT 10SM FEW022 BKN080 12/06 A3004 750 63 600 000/00 RMK AO2
14837KMSN MSN20110923170510209/23/11 17:05:31  5-MIN KMSN 232305Z 00000KT 10SM FEW022 BKN080 12/06 A3004 750 66 600 000/00 RMK AO2
14837KMSN MSN20110923171010209/23/11 17:10:31  5-MIN KMSN 232310Z 00000KT 10SM FEW022 BKN080 12/06 A3004 750 68 600 000/00 RMK AO2
14837KMSN MSN20110923171509209/23/11 17:15:31  5-MIN KMSN 232315Z 00000KT 10SM CLR 12/06 A3004 750 68 600 000/00 RMK AO2
14837KMSN MSN20110923172009209/23/11 17:20:31  5-MIN KMSN 232320Z 00000KT 10SM CLR 12/06 A3004 750 68 600 000/00 RMK AO2
14837KMSN MSN20110923172509509/23/11 17:25:31  5-MIN KMSN 232325Z 00000KT 10SM FEW080 11/06 A3004 750 74 400 000/00 RMK AO2
14837KMSN MSN20110923173009509/23/11 17:30:31  5-MIN KMSN 232330Z 00000KT 10SM FEW080 11/06 A3004 750 74 400 000/00 RMK AO2
14837KMSN MSN20110923173509509/23/11 17:35:31  5-MIN KMSN 232335Z 00000KT 10SM FEW080 11/06 A3004 750 74 400 000/00 RMK AO2
14837KMSN MSN20110923182009509/23/11 18:20:31  5-MIN KMSN 240020Z 00000KT 10SM FEW080 08/06 A3004 760 89 100 000/00 RMK AO2
14837KMSN MSN20110923182509509/23/11 18:25:31  5-MIN KMSN 240025Z 00000KT 10SM FEW080 08/06 A3004 750 89 100 000/00 RMK AO2
14837KMSN MSN20110923183009509/23/11 18:30:31  5-MIN KMSN 240030Z 00000KT 10SM FEW080 08/06 A3004 760 89 100 000/00 RMK AO2
14837KMSN MSN20110923183509509/23/11 18:35:31  5-MIN KMSN 240035Z 00000KT 10SM FEW080 08/06 A3004 750 86 200 000/00 RMK AO2
14837KMSN MSN20110923184010209/23/11 18:40:31  5-MIN KMSN 240040Z 00000KT 10SM FEW027 BKN080 08/06 A3004 750 89 100 000/00 RMK AO2
14837KMSN MSN20110923184510209/23/11 18:45:31  5-MIN KMSN 240045Z 00000KT 10SM FEW027 BKN080 08/07 A3004 750 89 200 000/00 RMK AO2
14837KMSN MSN20110923185011909/23/11 18:50:31  5-MIN KMSN 240050Z 00000KT 10SM FEW027 BKN080 09/07 A3004 750 86 200 000/00 RMK AO2 SLP178 T00890067
14837KMSN MSN20110923185509509/23/11 18:55:31  5-MIN KMSN 240055Z 00000KT 10SM BKN080 09/07 A3004 750 86 200 000/00 RMK AO2
14837KMSN MSN20110923190009509/23/11 19:00:31  5-MIN KMSN 240100Z 00000KT 10SM BKN080 08/07 A3004 750 89 200 000/00 RMK AO2
14837KMSN MSN20110923190509509/23/11 19:05:31  5-MIN KMSN 240105Z 00000KT 10SM BKN080 09/07 A3004 750 86 200 000/00 RMK AO2
14837KMSN MSN20110923191009509/23/11 19:10:31  5-MIN KMSN 240110Z 00000KT 10SM BKN080 09/07 A3004 750 83 300 000/00 RMK AO2
14837KMSN MSN20110923191509509/23/11 19:15:31  5-MIN KMSN 240115Z 00000KT 10SM BKN080 09/07 A3004 750 86 200 000/00 RMK AO2
