14837KMSN MSN20190518105013905/18/19 10:50:31  5-MIN KMSN 181650Z 10011KT 3SM RA BR OVC005 11/10 A2976 1020 96 800 100/11 RMK AO2 RAB1557 PRESFR SLP079 P0011 T01060100
14837KMSN MSN20190518105511705/18/19 10:55:31  5-MIN KMSN 181655Z 10005KT 3SM RA BR OVC005 11/10 A2977 1010 96 800 100/05 RMK AO2 P0001 T01060100
14837KMSN MSN20190518110011705/18/19 11:00:31  5-MIN KMSN 181700Z 11008KT 3SM RA BR OVC005 11/10 A2975 1020 96 800 110/08 RMK AO2 P0002 T01060100
14837KMSN MSN20190518110511805/18/19 11:05:31  5-MIN KMSN 181705Z 12012KT 3SM -RA BR OVC005 11/10 A2974 1030 93 800 120/12 RMK AO2 P0003 T01110100
14837KMSN MSN20190518111013505/18/19 11:10:31  5-MIN KMSN 181710Z 12011KT 3SM -RA BR OVC005 11/11 A2973 1040 96 900 130/11 RMK AO2 SFC VIS 4 PRESFR P0003 T01110106
14837KMSN MSN20190518111513505/18/19 11:15:31  5-MIN KMSN 181715Z 12011KT 3SM -RA BR OVC005 11/11 A2972 1050 96 900 120/11 RMK AO2 SFC VIS 4 PRESFR P0003 T01110106
14837KMSN MSN20190518112012805/18/19 11:20:31  5-MIN KMSN 181720Z 12011KT 3SM -RA BR OVC005 11/11 A2972 1050 96 900 120/11 RMK AO2 SFC VIS 4 P0003 T01110106
14837KMSN MSN20190518112512805/18/19 11:25:31  5-MIN KMSN 181725Z 12009KT 3SM -RA BR OVC005 12/11 A2972 1050 93 900 120/09 RMK AO2 SFC VIS 4 P0003 T01170106
14837KMSN MSN20190518113013805/18/19 11:30:31  5-MIN KMSN 181730Z 12013KT 3SM BR OVC005 12/11 A2970 1070 93 1000 120/13 RMK AO2 SFC VIS 4 RAE26 PRESFR P0003 T01170106
14837KMSN MSN20190518113512605/18/19 11:35:31  5-MIN KMSN 181735Z VRB04G15KT 5SM BR OVC005 12/11 A2973 1040 93 900 VRB/04G15 RMK AO2 RAE26 P0003 T01170106
14837KMSN MSN20190518114012005/18/19 11:40:31  5-MIN KMSN 181740Z 06004KT 5SM BR OVC005 12/11 A2973 1040 93 900 060/04 RMK AO2 RAE26 P0003 T01170106
14837KMSN MSN20190518114512105/18/19 11:45:31  5-MIN KMSN 181745Z 10009KT 6SM BR OVC005 12/11 A2971 1060 93 1000 100/09 RMK AO2 RAE26 P0003 T01220111
14837KMSN MSN20190518115015205/18/19 11:50:31  5-MIN KMSN 181750Z 10007KT 6SM BR OVC005 13/11 A2970 1070 89 1100 100/07 RMK AO2 RAE26 SLP059 P0003 60015 T01280111 10128 20078 55007
14837KMSN MSN20190518115510905/18/19 11:55:31  5-MIN KMSN 181755Z 12005KT 6SM BR OVC006 13/12 A2970 1070 93 1100 120/05 RMK AO2 T01280117
14837KMSN MSN20190518120010905/18/19 12:00:31  5-MIN KMSN 181800Z VRB05KT 6SM BR BKN006 13/12 A2971 1060 93 1100 VRB/05 RMK AO2 T01280117
14837KMSN MSN20190518120512105/18/19 12:05:31  5-MIN KMSN 181805Z 15006KT 6SM BR BKN006 13/12 A2972 1050 89 1100 160/06 RMK AO2 CIG 005V009 T01330117
14837KMSN MSN20190518121010605/18/19 12:10:31  5-MIN KMSN 181810Z 16005KT 7SM BKN006 13/12 A2972 1050 89 1100 160/05 RMK AO2 T01330117
14837KMSN MSN20190518121510605/18/19 12:15:31  5-MIN KMSN 181815Z 12006KT 7SM BKN006 13/12 A2971 1060 89 1200 120/06 RMK AO2 T01330117
14837KMSN MSN20190518122011305/18/19 12:20:31  5-MIN KMSN 181820Z 14006KT 7SM BKN007 OVC230 14/12 A2970 1070 86 1200 140/06 RMK AO2 T01390117
14837KMSN MSN20190518122511305/18/19 12:25:31  5-MIN KMSN 181825Z 15005KT 7SM BKN007 OVC230 14/12 A2971 1060 86 1300 150/05 RMK AO2 T01440122
14837KMSN MSN20190518123012005/18/19 12:30:31  5-MIN KMSN 181830Z 16005KT 7SM SCT007 BKN150 OVC230 14/13 A2971 1060 90 1300 170/05 RMK AO2 T01440128
14837KMSN MSN20190518123512005/18/19 12:35:31  5-MIN KMSN 181835Z 15004KT 7SM SCT007 BKN150 OVC230 14/13 A2971 1060 90 1300 160/04 RMK AO2 T01440128
14837KMSN MSN20190518124012005/18/19 12:40:31  5-MIN KMSN 181840Z 16006KT 7SM SCT007 BKN150 OVC230 14/12 A2970 1070 86 1300 160/06 RMK AO2 T01440122
14837KMSN MSN20190518124512005/18/19 12:45:31  5-MIN KMSN 181845Z 14007KT 7SM SCT007 BKN150 OVC230 15/13 A2969 1080 86 1400 140/07 RMK AO2 T01500128
14837KMSN MSN20190518125012705/18/19 12:50:31  5-MIN KMSN 181850Z 15007KT 7SM SCT007 BKN150 OVC230 15/13 A2969 1080 86 1400 150/07 RMK AO2 SLP055 T01500128
14837KMSN MSN20190518125512005/18/19 12:55:31  5-MIN KMSN 181855Z 14006KT 7SM FEW008 BKN017 OVC240 16/13 A2968 1080 83 1400 140/06 RMK AO2 T01560128
14837KMSN MSN20190518130012005/18/19 13:00:31  5-MIN KMSN 181900Z 14006KT 7SM FEW008 BKN017 OVC240 16/13 A2968 1090 83 1400 150/06 RMK AO2 T01560128
14837KMSN MSN20190518130512005/18/19 13:05:31  5-MIN KMSN 181905Z 16008KT 7SM FEW008 BKN017 OVC240 16/13 A2968 1090 83 1500 170/08 RMK AO2 T01610133
14837KMSN MSN20190518131012005/18/19 13:10:31  5-MIN KMSN 181910Z 17007KT 7SM FEW008 BKN017 OVC240 16/13 A2969 1080 83 1500 170/07 RMK AO2 T01610133
14837KMSN MSN20190518131512005/18/19 13:15:31  5-MIN KMSN 181915Z 17005KT 7SM FEW008 BKN017 OVC240 16/13 A2969 1080 83 1500 170/05 RMK AO2 T01610133
14837KMSN MSN20190518132010605/18/19 13:20:31  5-MIN KMSN 181920Z 15005KT 7SM OVC017 17/13 A2969 1080 80 1600 160/05 RMK AO2 T01670133
14837KMSN MSN20190518132510605/18/19 13:25:31  5-MIN KMSN 181925Z VRB04KT 7SM OVC015 17/13 A2969 1080 80 1600 VRB/04 RMK AO2 T01670133
14837KMSN MSN20190518133010605/18/19 13:30:31  5-MIN KMSN 181930Z 14005KT 7SM OVC015 17/13 A2968 1090 80 1600 140/05 RMK AO2 T01670133
14837KMSN MSN20190518133510605/18/19 13:35:31  5-MIN KMSN 181935Z 16005KT 7SM OVC015 17/14 A2968 1090 80 1600 160/05 RMK AO2 T01720139
14837KMSN MSN20190518134010605/18/19 13:40:31  5-MIN KMSN 181940Z 16008KT 8SM OVC015 18/14 A2968 1090 81 1700 160/08 RMK AO2 T01780144
14837KMSN MSN20190518134510605/18/19 13:45:31  5-MIN KMSN 181945Z 17008KT 8SM OVC015 18/14 A2968 1080 81 1700 170/08 RMK AO2 T01780144
14837KMSN MSN20190518135011305/18/19 13:50:31  5-MIN KMSN 181950Z 17008KT 8SM OVC015 18/14 A2969 1080 81 1700 170/08 RMK AO2 SLP055 T01780144
14837KMSN MSN20190518135510605/18/19 13:55:31  5-MIN KMSN 181955Z 16004KT 8SM OVC015 18/14 A2970 1070 78 1800 170/04 RMK AO2 T01830144
14837KMSN MSN20190518140010605/18/19 14:00:31  5-MIN KMSN 182000Z 18005KT 8SM OVC015 18/14 A2970 1070 81 1700 180/05 RMK AO2 T01780144
14837KMSN MSN20190518140510605/18/19 14:05:31  5-MIN KMSN 182005Z 16003KT 8SM OVC015 18/14 A2970 1070 78 1700 160/03 RMK AO2 T01830144
14837KMSN MSN20190518141010605/18/19 14:10:31  5-MIN KMSN 182010Z 18004KT 8SM OVC015 18/15 A2970 1070 81 1700 180/04 RMK AO2 T01830150
14837KMSN MSN20190518141510605/18/19 14:15:31  5-MIN KMSN 182015Z 18004KT 8SM OVC015 19/15 A2971 1060 78 1800 190/04 RMK AO2 T01890150
14837KMSN MSN20190518142010605/18/19 14:20:31  5-MIN KMSN 182020Z 18004KT 8SM OVC015 19/15 A2971 1060 78 1800 180/04 RMK AO2 T01890150
14837KMSN MSN20190518142510605/18/19 14:25:31  5-MIN KMSN 182025Z 17006KT 8SM OVC015 18/15 A2971 1060 81 1700 170/06 RMK AO2 T01830150
14837KMSN MSN20190518143010605/18/19 14:30:31  5-MIN KMSN 182030Z 17004KT 7SM OVC015 18/15 A2971 1060 81 1700 180/04 RMK AO2 T01830150
14837KMSN MSN20190518143510605/18/19 14:35:31  5-MIN KMSN 182035Z 16004KT 7SM OVC017 18/15 A2971 1060 81 1700 160/04 RMK AO2 T01830150
14837KMSN MSN20190518144010605/18/19 14:40:31  5-MIN KMSN 182040Z 00000KT 7SM OVC017 18/15 A2971 1060 81 1700 000/00 RMK AO2 T01830150
14837KMSN MSN20190518144510605/18/19 14:45:31  5-MIN KMSN 182045Z 16003KT 7SM OVC017 18/15 A2971 1060 81 1700 160/03 RMK AO2 T01830150
14837KMSN MSN20190518145011905/18/19 14:50:31  5-MIN KMSN 182050Z 07004KT 7SM OVC018 18/15 A2971 1060 81 1700 070/04 RMK AO2 SLP062 T01830150 58040
14837KMSN MSN20190518145510605/18/19 14:55:31  5-MIN KMSN 182055Z 08004KT 7SM OVC018 18/15 A2971 1060 81 1700 090/04 RMK AO2 T01830150
14837KMSN MSN20190518150010605/18/19 15:00:31  5-MIN KMSN 182100Z 09004KT 7SM OVC020 18/15 A2972 1050 81 1700 100/04 RMK AO2 T01830150
14837KMSN MSN20190518150510605/18/19 15:05:31  5-MIN KMSN 182105Z 11004KT 7SM OVC020 18/15 A2972 1050 81 1700 110/04 RMK AO2 T01830150
14837KMSN MSN20190518151011305/18/19 15:10:31  5-MIN KMSN 182110Z 12004KT 7SM BKN018 OVC025 18/15 A2972 1050 81 1700 120/04 RMK AO2 T01830150
14837KMSN MSN20190518151512005/18/19 15:15:31  5-MIN KMSN 182115Z 14005KT 7SM BKN018 BKN023 OVC036 19/15 A2971 1060 78 1800 150/05 RMK AO2 T01890150
14837KMSN MSN20190518152012005/18/19 15:20:31  5-MIN KMSN 182120Z 13004KT 7SM BKN020 BKN029 OVC034 19/16 A2971 1060 81 1800 130/04 RMK AO2 T01890156
14837KMSN MSN20190518152512005/18/19 15:25:31  5-MIN KMSN 182125Z 13005KT 7SM BKN020 BKN029 OVC034 19/16 A2971 1060 81 1800 140/05 RMK AO2 T01890156
14837KMSN MSN20190518153012005/18/19 15:30:31  5-MIN KMSN 182130Z 15003KT 7SM FEW017 BKN022 OVC029 19/16 A2971 1060 81 1800 150/03 RMK AO2 T01890156
14837KMSN MSN20190518153512005/18/19 15:35:31  5-MIN KMSN 182135Z 00000KT 7SM BKN022 BKN029 OVC034 19/16 A2971 1060 81 1800 000/00 RMK AO2 T01890156
14837KMSN MSN20190518154012005/18/19 15:40:31  5-MIN KMSN 182140Z VRB03KT 7SM BKN020 BKN027 OVC045 19/16 A2971 1060 81 1900 VRB/03 RMK AO2 T01940161
14837KMSN MSN20190518154512005/18/19 15:45:31  5-MIN KMSN 182145Z 00000KT 8SM SCT020 BKN027 OVC045 19/16 A2970 1070 81 1900 000/00 RMK AO2 T01940161
14837KMSN MSN20190518155012705/18/19 15:50:31  5-MIN KMSN 182150Z 00000KT 8SM SCT020 BKN025 OVC045 19/16 A2970 1070 81 1900 000/00 RMK AO2 SLP059 T01940161
14837KMSN MSN20190518155512005/18/19 15:55:31  5-MIN KMSN 182155Z 00000KT 8SM SCT020 SCT032 OVC045 20/16 A2970 1070 78 1900 000/00 RMK AO2 T02000161
14837KMSN MSN20190518160012005/18/19 16:00:31  5-MIN KMSN 182200Z 15003KT 8SM FEW020 BKN037 OVC046 20/17 A2970 1070 81 1900 150/03 RMK AO2 T02000167
14837KMSN MSN20190518160512005/18/19 16:05:31  5-MIN KMSN 182205Z 00000KT 9SM FEW020 BKN034 OVC046 21/17 A2970 1070 78 2000 000/00 RMK AO2 T02060167
14837KMSN MSN20190518161012005/18/19 16:10:31  5-MIN KMSN 182210Z 00000KT 9SM FEW022 BKN032 OVC042 21/17 A2969 1070 78 2000 000/00 RMK AO2 T02060167
14837KMSN MSN20190518161512005/18/19 16:15:31  5-MIN KMSN 182215Z 00000KT 9SM FEW024 BKN032 OVC039 21/17 A2970 1070 78 2000 000/00 RMK AO2 T02060167
14837KMSN MSN20190518162012005/18/19 16:20:31  5-MIN KMSN 182220Z 00000KT 8SM FEW023 BKN031 OVC038 21/17 A2970 1070 78 2000 000/00 RMK AO2 T02060167
14837KMSN MSN20190518162512005/18/19 16:25:31  5-MIN KMSN 182225Z 24003KT 8SM SCT023 BKN031 OVC036 21/17 A2970 1060 78 2000 240/03 RMK AO2 T02060167
14837KMSN MSN20190518163011305/18/19 16:30:31  5-MIN KMSN 182230Z 00000KT 8SM SCT021 OVC029 21/17 A2970 1070 81 2000 000/00 RMK AO2 T02060172
14837KMSN MSN20190518163511305/18/19 16:35:31  5-MIN KMSN 182235Z 00000KT 9SM BKN024 OVC031 21/17 A2970 1070 78 2100 000/00 RMK AO2 T02110172
14837KMSN MSN20190518164011405/18/19 16:40:31  5-MIN KMSN 182240Z 00000KT 10SM BKN024 OVC031 21/17 A2970 1070 78 2100 000/00 RMK AO2 T02110172
14837KMSN MSN20190518164511405/18/19 16:45:31  5-MIN KMSN 182245Z 20003KT 10SM BKN024 OVC029 21/17 A2970 1070 78 2100 200/03 RMK AO2 T02110172
14837KMSN MSN20190518165011405/18/19 16:50:31  5-MIN KMSN 182250Z 00000KT 10SM OVC024 21/17 A2970 1070 78 2000 000/00 RMK AO2 SLP058 T02060167
14837KMSN MSN20190518165511405/18/19 16:55:31  5-MIN KMSN 182255Z 00000KT 10SM BKN022 OVC029 21/17 A2970 1070 75 2100 000/00 RMK AO2 T02110167
14837KMSN MSN20190518170010705/18/19 17:00:31  5-MIN KMSN 182300Z VRB03KT 10SM OVC022 21/17 A2970 1070 78 2100 VRB/03 RMK AO2 T02110172
14837KMSN MSN20190518170510705/18/19 17:05:31  5-MIN KMSN 182305Z 00000KT 10SM OVC023 21/17 A2970 1070 75 2100 000/00 RMK AO2 T02110167
14837KMSN MSN20190518171010705/18/19 17:10:31  5-MIN KMSN 182310Z 00000KT 10SM OVC023 21/17 A2970 1070 75 2100 000/00 RMK AO2 T02110167
14837KMSN MSN20190518171510705/18/19 17:15:31  5-MIN KMSN 182315Z 35005KT 10SM OVC023 21/17 A2969 1070 81 2000 350/05 RMK AO2 T02060172
14837KMSN MSN20190518172010705/18/19 17:20:31  5-MIN KMSN 182320Z 34004KT 10SM OVC023 19/16 A2970 1070 81 1900 340/04 RMK AO2 T01940161
14837KMSN MSN20190518172510705/18/19 17:25:31  5-MIN KMSN 182325Z 34005KT 10SM OVC023 19/16 A2970 1070 81 1900 340/05 RMK AO2 T01940161
14837KMSN MSN20190518173010605/18/19 17:30:31  5-MIN KMSN 182330Z 36005KT 7SM OVC023 19/16 A2971 1060 84 1800 360/05 RMK AO2 T01890161
14837KMSN MSN20190518173511305/18/19 17:35:31  5-MIN KMSN 182335Z 35004KT 7SM BKN021 OVC026 19/16 A2971 1060 84 1800 350/04 RMK AO2 T01890161
14837KMSN MSN20190518174010605/18/19 17:40:31  5-MIN KMSN 182340Z 35005KT 7SM OVC023 19/16 A2971 1060 84 1800 350/05 RMK AO2 T01890161
14837KMSN MSN20190518174510605/18/19 17:45:31  5-MIN KMSN 182345Z 36004KT 7SM OVC021 19/16 A2971 1060 84 1800 360/04 RMK AO2 T01890161
14837KMSN MSN20190518175014105/18/19 17:50:31  5-MIN KMSN 182350Z 34004KT 5SM BR BKN021 OVC150 18/16 A2970 1070 87 1700 340/04 RMK AO2 SLP057 T01830161 10211 20128 53005
14837KMSN MSN20190518175512305/18/19 17:55:31  5-MIN KMSN 182355Z 36005KT 5SM BR BKN021 BKN025 OVC043 18/16 A2970 1070 87 1700 360/05 RMK AO2 T01830161
14837KMSN MSN20190518180011605/18/19 18:00:31  5-MIN KMSN 190000Z 34005KT 5SM BR BKN021 OVC043 18/16 A2970 1070 87 1700 340/05 RMK AO2 T01830161
14837KMSN MSN20190518180512305/18/19 18:05:31  5-MIN KMSN 190005Z 36005KT 5SM BR SCT021 BKN026 OVC043 18/16 A2970 1070 87 1700 360/05 RMK AO2 T01830161
14837KMSN MSN20190518181012305/18/19 18:10:31  5-MIN KMSN 190010Z 01008KT 5SM HZ FEW021 SCT026 OVC045 18/16 A2970 1070 84 1700 010/08 RMK AO2 T01830156
14837KMSN MSN20190518181512305/18/19 18:15:31  5-MIN KMSN 190015Z 36010KT 5SM BR FEW019 BKN043 OVC050 18/16 A2970 1060 87 1700 360/10 RMK AO2 T01780156
14837KMSN MSN20190518182012305/18/19 18:20:31  5-MIN KMSN 190020Z 02010KT 5SM BR FEW019 SCT032 OVC044 18/16 A2971 1060 87 1700 020/10 RMK AO2 T01780156
14837KMSN MSN20190518182512305/18/19 18:25:31  5-MIN KMSN 190025Z 02009KT 5SM HZ FEW019 BKN032 OVC046 18/15 A2971 1060 83 1700 020/09 RMK AO2 T01780150
14837KMSN MSN20190518183012305/18/19 18:30:31  5-MIN KMSN 190030Z 03011KT 5SM BR SCT015 BKN030 OVC045 17/14 A2971 1060 86 1500 030/11 RMK AO2 T01670144
14837KMSN MSN20190518183512305/18/19 18:35:31  5-MIN KMSN 190035Z 03008KT 6SM BR SCT015 BKN027 OVC046 16/14 A2972 1050 86 1500 030/08 RMK AO2 T01610139
14837KMSN MSN20190518184012305/18/19 18:40:31  5-MIN KMSN 190040Z 03011KT 6SM BR SCT014 BKN021 OVC034 15/13 A2972 1050 86 1300 030/11 RMK AO2 T01500128
14837KMSN MSN20190518184512305/18/19 18:45:31  5-MIN KMSN 190045Z 04011KT 6SM BR SCT014 BKN021 OVC028 15/13 A2972 1050 86 1300 040/11 RMK AO2 T01500128
14837KMSN MSN20190518185012705/18/19 18:50:31  5-MIN KMSN 190050Z 03009KT 7SM SCT014 BKN021 OVC028 14/12 A2972 1050 86 1300 030/09 RMK AO2 SLP065 T01440122
14837KMSN MSN20190518185512005/18/19 18:55:31  5-MIN KMSN 190055Z 04009KT 7SM BKN012 BKN018 OVC026 14/12 A2972 1050 86 1300 040/09 RMK AO2 T01440122
14837KMSN MSN20190518190012005/18/19 19:00:31  5-MIN KMSN 190100Z 03009KT 7SM BKN012 BKN018 OVC026 14/12 A2972 1050 90 1200 030/09 RMK AO2 T01390122
14837KMSN MSN20190518190512005/18/19 19:05:31  5-MIN KMSN 190105Z 04010KT 7SM BKN012 BKN018 OVC026 14/12 A2972 1050 90 1200 040/10 RMK AO2 T01390122
14837KMSN MSN20190518191012005/18/19 19:10:31  5-MIN KMSN 190110Z 03010KT 7SM BKN012 BKN020 OVC026 14/12 A2972 1050 86 1200 030/10 RMK AO2 T01390117
14837KMSN MSN20190518191512005/18/19 19:15:31  5-MIN KMSN 190115Z 04010KT 8SM BKN012 BKN020 OVC026 13/12 A2973 1040 89 1100 040/10 RMK AO2 T01330117
14837KMSN MSN20190518192012005/18/19 19:20:31  5-MIN KMSN 190120Z 04011KT 8SM BKN012 BKN020 OVC026 13/12 A2973 1040 89 1100 040/11 RMK AO2 T01330117
14837KMSN MSN20190518192512005/18/19 19:25:31  5-MIN KMSN 190125Z 03009KT 8SM FEW008 SCT012 OVC028 13/12 A2973 1040 89 1100 030/09 RMK AO2 T01330117
14837KMSN MSN20190518193012005/18/19 19:30:31  5-MIN KMSN 190130Z 04008KT 8SM SCT008 BKN012 OVC026 13/11 A2973 1040 86 1100 040/08 RMK AO2 T01330111
14837KMSN MSN20190518193512005/18/19 19:35:31  5-MIN KMSN 190135Z 03010KT 8SM SCT008 SCT012 OVC029 13/11 A2973 1040 89 1100 030/10 RMK AO2 T01280111
14837KMSN MSN20190518194011305/18/19 19:40:31  5-MIN KMSN 190140Z 03012KT 8SM BKN008 OVC029 13/11 A2973 1040 89 1100 030/12 RMK AO2 T01280111
14837KMSN MSN20190518194511305/18/19 19:45:31  5-MIN KMSN 190145Z 03010KT 7SM BKN007 OVC027 13/11 A2973 1040 89 1100 030/10 RMK AO2 T01280111
14837KMSN MSN20190518195011905/18/19 19:50:31  5-MIN KMSN 190150Z 03012G17KT 7SM OVC007 12/11 A2973 1040 93 1000 030/12G17 RMK AO2 SLP068 T01220111
14837KMSN MSN20190518195510605/18/19 19:55:31  5-MIN KMSN 190155Z 03014KT 7SM OVC007 12/11 A2972 1050 89 1000 030/14 RMK AO2 T01220106
14837KMSN MSN20190518200010605/18/19 20:00:31  5-MIN KMSN 190200Z 04011KT 7SM OVC007 12/11 A2972 1050 89 1000 040/11 RMK AO2 T01220106
14837KMSN MSN20190518200510605/18/19 20:05:31  5-MIN KMSN 190205Z 05011KT 7SM OVC006 12/11 A2972 1050 89 1000 050/11 RMK AO2 T01220106
14837KMSN MSN20190518201010505/18/19 20:10:31  5-MIN KMSN 190210Z 05013KT 7SM OVC006 12/11 A2972 1050 93 900 050/13 RMK AO2 T01170106
14837KMSN MSN20190518201510805/18/19 20:15:31  5-MIN KMSN 190215Z 04013KT 6SM BR OVC006 12/11 A2972 1050 93 900 040/13 RMK AO2 T01170106
14837KMSN MSN20190518202010805/18/19 20:20:31  5-MIN KMSN 190220Z 04012KT 5SM BR OVC006 12/11 A2972 1050 93 900 040/12 RMK AO2 T01170106
14837KMSN MSN20190518202510805/18/19 20:25:31  5-MIN KMSN 190225Z 04010KT 4SM BR OVC006 12/11 A2973 1040 93 900 040/10 RMK AO2 T01170106
14837KMSN MSN20190518203010805/18/19 20:30:31  5-MIN KMSN 190230Z 04011KT 4SM BR OVC006 12/10 A2972 1050 89 900 050/11 RMK AO2 T01170100
14837KMSN MSN20190518203510805/18/19 20:35:31  5-MIN KMSN 190235Z 05010KT 4SM BR OVC005 12/10 A2972 1050 89 900 050/10 RMK AO2 T01170100
14837KMSN MSN20190518204010805/18/19 20:40:31  5-MIN KMSN 190240Z 05012KT 4SM BR OVC005 12/10 A2972 1050 89 900 050/12 RMK AO2 T01170100
14837KMSN MSN20190518204510805/18/19 20:45:31  5-MIN KMSN 190245Z 04013KT 4SM BR OVC005 11/10 A2972 1050 93 900 050/13 RMK AO2 T01110100
14837KMSN MSN20190518205012105/18/19 20:50:31  5-MIN KMSN 190250Z 03008KT 4SM BR OVC005 11/10 A2972 1050 93 900 030/08 RMK AO2 SLP067 T01110100 56004
14837KMSN MSN20190518205511405/18/19 20:55:31  5-MIN KMSN 190255Z 04009G17KT 4SM BR OVC005 11/10 A2973 1050 93 900 040/09G17 RMK AO2 T01110100
14837KMSN MSN20190518210011405/18/19 21:00:31  5-MIN KMSN 190300Z 04011G17KT 5SM BR OVC005 11/09 A2973 1040 89 900 040/11G17 RMK AO2 T01110094
14837KMSN MSN20190518210510805/18/19 21:05:31  5-MIN KMSN 190305Z 03010KT 5SM BR OVC005 11/09 A2973 1040 93 800 040/10 RMK AO2 T01060094
14837KMSN MSN20190518211010805/18/19 21:10:31  5-MIN KMSN 190310Z 05012KT 6SM BR OVC005 11/09 A2973 1040 93 800 050/12 RMK AO2 T01060094
14837KMSN MSN20190518211510805/18/19 21:15:31  5-MIN KMSN 190315Z 05013KT 6SM BR OVC005 11/09 A2973 1040 93 800 050/13 RMK AO2 T01060094
14837KMSN MSN20190518212010505/18/19 21:20:31  5-MIN KMSN 190320Z 05011KT 7SM OVC005 11/09 A2973 1040 93 800 050/11 RMK AO2 T01060094
14837KMSN MSN20190518212510505/18/19 21:25:31  5-MIN KMSN 190325Z 05011KT 7SM OVC005 11/09 A2974 1030 93 800 050/11 RMK AO2 T01060094
14837KMSN MSN20190518213010505/18/19 21:30:31  5-MIN KMSN 190330Z 04010KT 7SM OVC005 11/09 A2974 1030 93 800 040/10 RMK AO2 T01060094
14837KMSN MSN20190518213510505/18/19 21:35:31  5-MIN KMSN 190335Z 04011KT 7SM OVC005 11/09 A2974 1030 93 800 040/11 RMK AO2 T01060094
14837KMSN MSN20190518214010505/18/19 21:40:31  5-MIN KMSN 190340Z 05010KT 7SM OVC005 11/09 A2974 1030 93 800 050/10 RMK AO2 T01060094
14837KMSN MSN20190518214510805/18/19 21:45:31  5-MIN KMSN 190345Z 05009KT 6SM BR OVC005 11/09 A2973 1040 93 800 050/09 RMK AO2 T01060094
14837KMSN MSN20190518215011205/18/19 21:50:31  5-MIN KMSN 190350Z 05008KT 7SM OVC005 11/09 A2973 1040 93 800 050/08 RMK AO2 SLP070 T01060094
14837KMSN MSN20190518215510505/18/19 21:55:31  5-MIN KMSN 190355Z 06010KT 7SM OVC004 11/09 A2973 1040 93 800 060/10 RMK AO2 T01060094
14837KMSN MSN20190518220011005/18/19 22:00:31  5-MIN KMSN 190400Z AUTO 05011KT 8SM OVC004 11/09 A2973 1040 93 800 060/11 RMK AO2 T01060094
14837KMSN MSN20190518220511005/18/19 22:05:31  5-MIN KMSN 190405Z AUTO 05012KT 8SM OVC004 11/09 A2972 1050 93 800 050/12 RMK AO2 T01060094
14837KMSN MSN20190518221011005/18/19 22:10:31  5-MIN KMSN 190410Z AUTO 04009KT 8SM OVC004 11/09 A2971 1060 93 800 040/09 RMK AO2 T01060094
14837KMSN MSN20190518221511005/18/19 22:15:31  5-MIN KMSN 190415Z AUTO 04011KT 8SM OVC004 10/09 A2971 1060 93 800 040/11 RMK AO2 T01000089
14837KMSN MSN20190518222011005/18/19 22:20:31  5-MIN KMSN 190420Z AUTO 05012KT 8SM OVC004 10/09 A2971 1060 93 800 050/12 RMK AO2 T01000089
14837KMSN MSN20190518222511005/18/19 22:25:31  5-MIN KMSN 190425Z AUTO 05012KT 8SM OVC004 10/09 A2971 1060 93 800 050/12 RMK AO2 T01000089
14837KMSN MSN20190518223011605/18/19 22:30:31  5-MIN KMSN 190430Z AUTO 04011G18KT 8SM OVC004 10/09 A2970 1060 93 800 040/11G18 RMK AO2 T01000089
14837KMSN MSN20190518223511605/18/19 22:35:31  5-MIN KMSN 190435Z AUTO 04009G18KT 7SM OVC004 10/09 A2971 1060 93 800 040/09G18 RMK AO2 T01000089
14837KMSN MSN20190518224011005/18/19 22:40:31  5-MIN KMSN 190440Z AUTO 04010KT 7SM OVC004 10/09 A2970 1070 93 800 040/10 RMK AO2 T01000089
14837KMSN MSN20190518224511005/18/19 22:45:31  5-MIN KMSN 190445Z AUTO 04011KT 7SM OVC004 10/09 A2970 1070 93 800 040/11 RMK AO2 T01000089
14837KMSN MSN20190518225011705/18/19 22:50:31  5-MIN KMSN 190450Z AUTO 05011KT 7SM OVC004 10/09 A2970 1070 93 800 050/11 RMK AO2 SLP058 T01000089
14837KMSN MSN20190518225511905/18/19 22:55:31  5-MIN KMSN 190455Z AUTO 05013G18KT 6SM BR OVC004 10/09 A2969 1080 93 800 050/13G18 RMK AO2 T01000089
14837KMSN MSN20190518230011305/18/19 23:00:31  5-MIN KMSN 190500Z AUTO 05013KT 6SM BR OVC004 10/09 A2969 1080 93 800 050/13 RMK AO2 T01000089
14837KMSN MSN20190518230511305/18/19 23:05:31  5-MIN KMSN 190505Z AUTO 06014KT 6SM BR OVC004 10/09 A2969 1080 93 800 060/14 RMK AO2 T01000089
14837KMSN MSN20190518231011305/18/19 23:10:31  5-MIN KMSN 190510Z AUTO 04013KT 5SM BR OVC004 10/09 A2968 1080 93 800 050/13 RMK AO2 T01000089
14837KMSN MSN20190518231511305/18/19 23:15:31  5-MIN KMSN 190515Z AUTO 05011KT 5SM BR OVC003 10/09 A2969 1080 93 800 060/11 RMK AO2 T01000089
14837KMSN MSN20190518232011305/18/19 23:20:31  5-MIN KMSN 190520Z AUTO 05011KT 5SM BR OVC003 10/09 A2969 1080 93 800 050/11 RMK AO2 T01000089
