14837KMSN MSN20120320161509903/20/12 16:15:31  5-MIN KMSN 202215Z 19014G19KT 10SM CLR 27/09 A2990 880 31 2500 190/14G19 RMK AO2
14837KMSN MSN20120320162010203/20/12 16:20:31  5-MIN KMSN 202220Z 19012G20KT 10SM FEW034 27/09 A2990 880 31 2500 190/12G20 RMK AO2
14837KMSN MSN20120320162510203/20/12 16:25:31  5-MIN KMSN 202225Z 19012G20KT 10SM FEW034 27/09 A2990 880 31 2500 190/12G20 RMK AO2
14837KMSN MSN20120320163010203/20/12 16:30:31  5-MIN KMSN 202230Z 19011G19KT 10SM FEW034 27/09 A2990 880 31 2500 200/11G19 RMK AO2
14837KMSN MSN20120320163509603/20/12 16:35:31  5-MIN KMSN 202235Z 20012KT 10SM FEW034 27/08 A2990 880 30 2500 200/12 RMK AO2
14837KMSN MSN20120320164010203/20/12 16:40:31  5-MIN KMSN 202240Z 20010G19KT 10SM FEW034 27/08 A2991 880 31 2500 200/10G19 RMK AO2
14837KMSN MSN20120320164510203/20/12 16:45:31  5-MIN KMSN 202245Z 18012G19KT 10SM FEW034 27/08 A2991 880 31 2500 190/12G19 RMK AO2
14837KMSN MSN20120320165011903/20/12 16:50:31  5-MIN KMSN 202250Z 19009G17KT 10SM FEW034 27/08 A2991 870 31 2500 190/09G17 RMK AO2 SLP124 T02670083
14837KMSN MSN20120320165509603/20/12 16:55:31  5-MIN KMSN 202255Z 19010KT 10SM FEW034 27/08 A2991 870 31 2500 190/10 RMK AO2
14837KMSN MSN20120320170010203/20/12 17:00:31  5-MIN KMSN 202300Z 19011G17KT 10SM FEW034 26/08 A2991 870 32 2400 190/11G17 RMK AO2
14837KMSN MSN20120320170510203/20/12 17:05:31  5-MIN KMSN 202305Z 19012G18KT 10SM FEW034 27/08 A2991 870 31 2500 190/12G18 RMK AO2
14837KMSN MSN20120320171010203/20/12 17:10:31  5-MIN KMSN 202310Z 19014G18KT 10SM FEW034 26/08 A2991 870 32 2400 190/14G18 RMK AO2
14837KMSN MSN20120320171510203/20/12 17:15:31  5-MIN KMSN 202315Z 19011G18KT 10SM FEW034 26/08 A2991 870 32 2400 190/11G18 RMK AO2
14837KMSN MSN20120320172010203/20/12 17:20:31  5-MIN KMSN 202320Z 19014G20KT 10SM FEW034 26/08 A2991 870 31 2400 190/14G20 RMK AO2
14837KMSN MSN20120320172509903/20/12 17:25:31  5-MIN KMSN 202325Z 19011G20KT 10SM CLR 26/08 A2991 870 31 2400 190/11G20 RMK AO2
14837KMSN MSN20120320173009303/20/12 17:30:31  5-MIN KMSN 202330Z 19012KT 10SM CLR 26/08 A2991 870 32 2400 190/12 RMK AO2
14837KMSN MSN20120320173509303/20/12 17:35:31  5-MIN KMSN 202335Z 19012KT 10SM CLR 26/08 A2992 870 33 2300 190/12 RMK AO2
14837KMSN MSN20120320174009303/20/12 17:40:31  5-MIN KMSN 202340Z 19009KT 10SM CLR 26/08 A2992 870 33 2300 190/09 RMK AO2
14837KMSN MSN20120320174509303/20/12 17:45:31  5-MIN KMSN 202345Z 19011KT 10SM CLR 26/08 A2992 870 33 2300 190/11 RMK AO2
14837KMSN MSN20120320175013103/20/12 17:50:31  5-MIN KMSN 202350Z 19010KT 10SM FEW032 26/08 A2992 860 33 2300 190/10 RMK AO2 SLP128 T02560083 10272 20250 58010
14837KMSN MSN20120320175509303/20/12 17:55:31  5-MIN KMSN 202355Z 19009KT 10SM CLR 26/08 A2992 860 33 2300 190/09 RMK AO2
14837KMSN MSN20120320180009603/20/12 18:00:31  5-MIN KMSN 210000Z 19007KT 10SM FEW032 25/08 A2993 860 34 2300 190/07 RMK AO2
14837KMSN MSN20120320180509603/20/12 18:05:31  5-MIN KMSN 210005Z 19006KT 10SM FEW032 24/08 A2993 860 35 2200 190/06 RMK AO2
14837KMSN MSN20120320181009603/20/12 18:10:31  5-MIN KMSN 210010Z 18007KT 10SM FEW032 24/08 A2993 860 35 2200 180/07 RMK AO2
14837KMSN MSN20120320181509603/20/12 18:15:31  5-MIN KMSN 210015Z 18007KT 10SM FEW032 24/08 A2993 860 35 2200 180/07 RMK AO2
14837KMSN MSN20120320182009603/20/12 18:20:31  5-MIN KMSN 210020Z 18007KT 10SM FEW032 24/09 A2993 860 38 2100 180/07 RMK AO2
14837KMSN MSN20120320182509303/20/12 18:25:31  5-MIN KMSN 210025Z 18009KT 10SM CLR 24/09 A2993 860 38 2100 180/09 RMK AO2
14837KMSN MSN20120320183009303/20/12 18:30:31  5-MIN KMSN 210030Z 18008KT 10SM CLR 24/08 A2993 850 36 2100 180/08 RMK AO2
14837KMSN MSN20120320183509303/20/12 18:35:31  5-MIN KMSN 210035Z 18008KT 10SM CLR 24/08 A2993 850 36 2100 180/08 RMK AO2
14837KMSN MSN20120320184009303/20/12 18:40:31  5-MIN KMSN 210040Z 18008KT 10SM CLR 24/08 A2994 850 36 2100 180/08 RMK AO2
14837KMSN MSN20120320184509303/20/12 18:45:31  5-MIN KMSN 210045Z 18007KT 10SM CLR 24/08 A2994 850 36 2100 180/07 RMK AO2
14837KMSN MSN20120320185011003/20/12 18:50:31  5-MIN KMSN 210050Z 18007KT 10SM CLR 23/08 A2994 850 38 2000 180/07 RMK AO2 SLP134 T02330083
14837KMSN MSN20120320185509303/20/12 18:55:31  5-MIN KMSN 210055Z 18007KT 10SM CLR 23/08 A2994 850 38 2000 180/07 RMK AO2
14837KMSN MSN20120320190009303/20/12 19:00:31  5-MIN KMSN 210100Z 18007KT 10SM CLR 23/08 A2994 850 39 2000 180/07 RMK AO2
14837KMSN MSN20120320190509303/20/12 19:05:31  5-MIN KMSN 210105Z 18007KT 10SM CLR 23/08 A2994 850 39 2000 180/07 RMK AO2
14837KMSN MSN20120320191009303/20/12 19:10:31  5-MIN KMSN 210110Z 18008KT 10SM CLR 23/08 A2994 840 39 2000 180/08 RMK AO2
14837KMSN MSN20120320191509303/20/12 19:15:31  5-MIN KMSN 210115Z 18006KT 10SM CLR 22/08 A2994 840 40 1900 180/06 RMK AO2
14837KMSN MSN20120320192009303/20/12 19:20:31  5-MIN KMSN 210120Z 18006KT 10SM CLR 22/08 A2995 840 40 1900 180/06 RMK AO2
14837KMSN MSN20120320192509303/20/12 19:25:31  5-MIN KMSN 210125Z 18006KT 10SM CLR 22/08 A2995 840 40 1900 180/06 RMK AO2
14837KMSN MSN20120320193009303/20/12 19:30:31  5-MIN KMSN 210130Z 18006KT 10SM CLR 22/08 A2995 840 40 1900 180/06 RMK AO2
14837KMSN MSN20120320193509303/20/12 19:35:31  5-MIN KMSN 210135Z 18005KT 10SM CLR 22/08 A2995 840 40 1900 180/05 RMK AO2
14837KMSN MSN20120320194009303/20/12 19:40:31  5-MIN KMSN 210140Z 18005KT 10SM CLR 22/08 A2995 840 40 1900 180/05 RMK AO2
14837KMSN MSN20120320194509303/20/12 19:45:31  5-MIN KMSN 210145Z 17005KT 10SM CLR 22/08 A2995 830 42 1800 170/05 RMK AO2
14837KMSN MSN20120320195011003/20/12 19:50:31  5-MIN KMSN 210150Z 18005KT 10SM CLR 22/08 A2996 830 42 1800 180/05 RMK AO2 SLP141 T02170083
14837KMSN MSN20120320195509303/20/12 19:55:31  5-MIN KMSN 210155Z 17006KT 10SM CLR 22/08 A2996 830 42 1800 170/06 RMK AO2
14837KMSN MSN20120320200009303/20/12 20:00:31  5-MIN KMSN 210200Z 18006KT 10SM CLR 22/09 A2996 820 43 1800 180/06 RMK AO2
14837KMSN MSN20120320200509303/20/12 20:05:31  5-MIN KMSN 210205Z 17006KT 10SM CLR 22/09 A2996 820 43 1800 180/06 RMK AO2
14837KMSN MSN20120320201009303/20/12 20:10:31  5-MIN KMSN 210210Z 17005KT 10SM CLR 21/09 A2997 820 45 1800 180/05 RMK AO2
14837KMSN MSN20120320201509303/20/12 20:15:31  5-MIN KMSN 210215Z 19004KT 10SM CLR 21/09 A2997 820 45 1800 190/04 RMK AO2
14837KMSN MSN20120320202009303/20/12 20:20:31  5-MIN KMSN 210220Z 19004KT 10SM CLR 22/09 A2997 820 43 1800 190/04 RMK AO2
14837KMSN MSN20120320202509303/20/12 20:25:31  5-MIN KMSN 210225Z 18005KT 10SM CLR 21/09 A2998 810 45 1800 190/05 RMK AO2
14837KMSN MSN20120320203009303/20/12 20:30:31  5-MIN KMSN 210230Z 18005KT 10SM CLR 22/09 A2998 810 43 1800 180/05 RMK AO2
14837KMSN MSN20120320203509303/20/12 20:35:31  5-MIN KMSN 210235Z 18005KT 10SM CLR 22/09 A2998 810 43 1800 180/05 RMK AO2
14837KMSN MSN20120320204009303/20/12 20:40:31  5-MIN KMSN 210240Z 17005KT 10SM CLR 21/09 A2998 810 46 1700 180/05 RMK AO2
14837KMSN MSN20120320204509303/20/12 20:45:31  5-MIN KMSN 210245Z 18006KT 10SM CLR 21/09 A2998 810 46 1700 180/06 RMK AO2
14837KMSN MSN20120320205011603/20/12 20:50:31  5-MIN KMSN 210250Z 18006KT 10SM CLR 21/09 A2998 810 48 1700 180/06 RMK AO2 SLP150 T02060094 53007
14837KMSN MSN20120320205509303/20/12 20:55:31  5-MIN KMSN 210255Z 18006KT 10SM CLR 21/09 A2999 800 48 1700 180/06 RMK AO2
14837KMSN MSN20120320210009303/20/12 21:00:31  5-MIN KMSN 210300Z 18004KT 10SM CLR 21/09 A2999 800 48 1700 180/04 RMK AO2
14837KMSN MSN20120320210509303/20/12 21:05:31  5-MIN KMSN 210305Z 18004KT 10SM CLR 20/09 A2999 800 50 1600 180/04 RMK AO2
14837KMSN MSN20120320211009303/20/12 21:10:31  5-MIN KMSN 210310Z 17005KT 10SM CLR 21/09 A2999 800 48 1700 180/05 RMK AO2
14837KMSN MSN20120320211509303/20/12 21:15:31  5-MIN KMSN 210315Z 18005KT 10SM CLR 20/09 A2999 800 50 1600 180/05 RMK AO2
14837KMSN MSN20120320212009303/20/12 21:20:31  5-MIN KMSN 210320Z 18005KT 10SM CLR 20/09 A2999 800 50 1600 180/05 RMK AO2
14837KMSN MSN20120320212509303/20/12 21:25:31  5-MIN KMSN 210325Z 18006KT 10SM CLR 20/09 A2999 800 50 1600 180/06 RMK AO2
14837KMSN MSN20120320213009303/20/12 21:30:31  5-MIN KMSN 210330Z 18005KT 10SM CLR 20/09 A2999 800 50 1600 180/05 RMK AO2
14837KMSN MSN20120320213509303/20/12 21:35:31  5-MIN KMSN 210335Z 18005KT 10SM CLR 20/09 A2999 800 50 1600 190/05 RMK AO2
14837KMSN MSN20120320214009303/20/12 21:40:31  5-MIN KMSN 210340Z 18005KT 10SM CLR 20/09 A3000 790 50 1600 180/05 RMK AO2
14837KMSN MSN20120320214509303/20/12 21:45:31  5-MIN KMSN 210345Z 18005KT 10SM CLR 19/09 A3000 790 52 1500 190/05 RMK AO2
14837KMSN MSN20120320215011003/20/12 21:50:31  5-MIN KMSN 210350Z 18005KT 10SM CLR 20/09 A3000 790 50 1600 180/05 RMK AO2 SLP154 T02000094
14837KMSN MSN20120320215509303/20/12 21:55:31  5-MIN KMSN 210355Z 18004KT 10SM CLR 20/09 A3000 790 50 1600 180/04 RMK AO2
14837KMSN MSN20120320220009303/20/12 22:00:31  5-MIN KMSN 210400Z 18004KT 10SM CLR 19/09 A3000 790 52 1500 180/04 RMK AO2
14837KMSN MSN20120320220509303/20/12 22:05:31  5-MIN KMSN 210405Z 18005KT 10SM CLR 19/09 A3000 790 52 1500 180/05 RMK AO2
14837KMSN MSN20120320221009303/20/12 22:10:31  5-MIN KMSN 210410Z 18006KT 10SM CLR 19/09 A3000 790 52 1500 180/06 RMK AO2
14837KMSN MSN20120320221509303/20/12 22:15:31  5-MIN KMSN 210415Z 18005KT 10SM CLR 19/09 A3000 790 52 1500 180/05 RMK AO2
14837KMSN MSN20120320222009303/20/12 22:20:31  5-MIN KMSN 210420Z 18006KT 10SM CLR 19/09 A3000 790 52 1500 180/06 RMK AO2
14837KMSN MSN20120320222509303/20/12 22:25:31  5-MIN KMSN 210425Z 18006KT 10SM CLR 19/09 A3000 790 52 1500 180/06 RMK AO2
14837KMSN MSN20120320223009303/20/12 22:30:31  5-MIN KMSN 210430Z 18006KT 10SM CLR 19/09 A3000 790 52 1500 180/06 RMK AO2
14837KMSN MSN20120320223509303/20/12 22:35:31  5-MIN KMSN 210435Z 18006KT 10SM CLR 19/09 A3000 790 54 1500 180/06 RMK AO2
14837KMSN MSN20120320224009303/20/12 22:40:31  5-MIN KMSN 210440Z 18006KT 10SM CLR 19/09 A3000 790 52 1500 180/06 RMK AO2
14837KMSN MSN20120320224509303/20/12 22:45:31  5-MIN KMSN 210445Z 18005KT 10SM CLR 19/09 A3001 780 52 1500 180/05 RMK AO2
14837KMSN MSN20120320225011003/20/12 22:50:31  5-MIN KMSN 210450Z 18005KT 10SM CLR 19/09 A3001 780 52 1500 180/05 RMK AO2 SLP157 T01940094
14837KMSN MSN20120320225509303/20/12 22:55:31  5-MIN KMSN 210455Z 18005KT 10SM CLR 19/09 A3001 790 52 1500 180/05 RMK AO2
14837KMSN MSN20120320230009303/20/12 23:00:31  5-MIN KMSN 210500Z 17005KT 10SM CLR 19/09 A3000 790 54 1500 170/05 RMK AO2
14837KMSN MSN20120320230509303/20/12 23:05:31  5-MIN KMSN 210505Z 17005KT 10SM CLR 19/09 A3000 790 54 1500 170/05 RMK AO2
14837KMSN MSN20120320231009303/20/12 23:10:31  5-MIN KMSN 210510Z 17005KT 10SM CLR 19/09 A3000 790 54 1500 170/05 RMK AO2
14837KMSN MSN20120320231509303/20/12 23:15:31  5-MIN KMSN 210515Z 18004KT 10SM CLR 19/09 A3000 790 54 1500 180/04 RMK AO2
14837KMSN MSN20120320232009303/20/12 23:20:31  5-MIN KMSN 210520Z 18005KT 10SM CLR 19/09 A3000 790 52 1500 180/05 RMK AO2
14837KMSN MSN20120320232509303/20/12 23:25:31  5-MIN KMSN 210525Z 18006KT 10SM CLR 19/09 A3000 790 54 1500 180/06 RMK AO2
14837KMSN MSN20120320233009303/20/12 23:30:31  5-MIN KMSN 210530Z 18006KT 10SM CLR 19/10 A3000 790 56 1500 180/06 RMK AO2
14837KMSN MSN20120320233509303/20/12 23:35:31  5-MIN KMSN 210535Z 18006KT 10SM CLR 19/10 A3000 790 56 1500 180/06 RMK AO2
14837KMSN MSN20120320234009303/20/12 23:40:31  5-MIN KMSN 210540Z 18006KT 10SM CLR 19/10 A3000 790 56 1500 180/06 RMK AO2
14837KMSN MSN20120320234509303/20/12 23:45:31  5-MIN KMSN 210545Z 18007KT 10SM CLR 19/10 A3000 790 56 1500 180/07 RMK AO2
14837KMSN MSN20120320235013803/20/12 23:50:31  5-MIN KMSN 210550Z 18006KT 10SM CLR 19/10 A3000 790 56 1500 180/06 RMK AO2 SLP155 T01890100 10256 20189 402720156 53020
14837KMSN MSN20120320235509303/20/12 23:55:31  5-MIN KMSN 210555Z 18005KT 10SM CLR 19/10 A3000 790 56 1500 180/05 RMK AO2
14837KMSN MSN20120321000009303/21/12 00:00:32  5-MIN KMSN 210600Z 17006KT 10SM CLR 18/10 A3000 790 58 1400 180/06 RMK AO2
14837KMSN MSN20120321000509303/21/12 00:05:31  5-MIN KMSN 210605Z 17005KT 10SM CLR 18/10 A3000 790 58 1400 180/05 RMK AO2
14837KMSN MSN20120321001009303/21/12 00:10:31  5-MIN KMSN 210610Z 17005KT 10SM CLR 19/10 A3000 790 56 1500 170/05 RMK AO2
14837KMSN MSN20120321001509303/21/12 00:15:31  5-MIN KMSN 210615Z 17006KT 10SM CLR 18/10 A3000 790 58 1400 170/06 RMK AO2
14837KMSN MSN20120321002009303/21/12 00:20:31  5-MIN KMSN 210620Z 17005KT 10SM CLR 18/10 A2999 800 58 1400 170/05 RMK AO2
14837KMSN MSN20120321002509303/21/12 00:25:31  5-MIN KMSN 210625Z 17005KT 10SM CLR 18/10 A2999 800 58 1400 170/05 RMK AO2
14837KMSN MSN20120321003009303/21/12 00:30:31  5-MIN KMSN 210630Z 16006KT 10SM CLR 18/10 A2999 800 60 1300 170/06 RMK AO2
14837KMSN MSN20120321003509303/21/12 00:35:31  5-MIN KMSN 210635Z 16006KT 10SM CLR 18/10 A2999 800 60 1300 160/06 RMK AO2
14837KMSN MSN20120321004009303/21/12 00:40:31  5-MIN KMSN 210640Z 17005KT 10SM CLR 18/10 A2999 800 60 1300 170/05 RMK AO2
14837KMSN MSN20120321004509303/21/12 00:45:31  5-MIN KMSN 210645Z 17005KT 10SM CLR 18/10 A2999 800 58 1400 170/05 RMK AO2
14837KMSN MSN20120321005011003/21/12 00:50:31  5-MIN KMSN 210650Z 18004KT 10SM CLR 18/10 A2999 800 58 1400 180/04 RMK AO2 SLP153 T01830100
14837KMSN MSN20120321005509303/21/12 00:55:31  5-MIN KMSN 210655Z 17004KT 10SM CLR 18/10 A3000 790 58 1400 180/04 RMK AO2
14837KMSN MSN20120321010009303/21/12 01:00:31  5-MIN KMSN 210700Z 18004KT 10SM CLR 18/10 A3000 790 58 1400 180/04 RMK AO2
14837KMSN MSN20120321010509303/21/12 01:05:31  5-MIN KMSN 210705Z 17005KT 10SM CLR 18/10 A3000 790 58 1400 170/05 RMK AO2
14837KMSN MSN20120321011009303/21/12 01:10:31  5-MIN KMSN 210710Z 17005KT 10SM CLR 18/10 A3000 790 58 1400 170/05 RMK AO2
14837KMSN MSN20120321011509303/21/12 01:15:31  5-MIN KMSN 210715Z 17004KT 10SM CLR 18/10 A3000 790 58 1400 170/04 RMK AO2
14837KMSN MSN20120321012009303/21/12 01:20:31  5-MIN KMSN 210720Z 17004KT 10SM CLR 18/10 A3000 790 58 1400 180/04 RMK AO2
14837KMSN MSN20120321012509303/21/12 01:25:31  5-MIN KMSN 210725Z 16004KT 10SM CLR 18/09 A3000 790 58 1300 160/04 RMK AO2
14837KMSN MSN20120321013009303/21/12 01:30:31  5-MIN KMSN 210730Z 15003KT 10SM CLR 17/09 A3000 790 62 1200 150/03 RMK AO2
14837KMSN MSN20120321013509303/21/12 01:35:31  5-MIN KMSN 210735Z 00000KT 10SM CLR 17/09 A2999 800 60 1300 000/00 RMK AO2
14837KMSN MSN20120321014009303/21/12 01:40:31  5-MIN KMSN 210740Z 00000KT 10SM CLR 17/09 A3000 800 60 1300 000/00 RMK AO2
14837KMSN MSN20120321014509303/21/12 01:45:31  5-MIN KMSN 210745Z 14003KT 10SM CLR 17/09 A2999 800 60 1300 140/03 RMK AO2
14837KMSN MSN20120321015011003/21/12 01:50:31  5-MIN KMSN 210750Z 14003KT 10SM CLR 17/09 A2999 800 60 1300 140/03 RMK AO2 SLP152 T01720094
14837KMSN MSN20120321015509303/21/12 01:55:31  5-MIN KMSN 210755Z 14004KT 10SM CLR 17/09 A2999 800 62 1200 140/04 RMK AO2
14837KMSN MSN20120321020009303/21/12 02:00:31  5-MIN KMSN 210800Z 14005KT 10SM CLR 17/09 A2999 800 62 1200 140/05 RMK AO2
14837KMSN MSN20120321020509303/21/12 02:05:31  5-MIN KMSN 210805Z 14005KT 10SM CLR 17/10 A2999 800 64 1200 150/05 RMK AO2
14837KMSN MSN20120321021009303/21/12 02:10:31  5-MIN KMSN 210810Z 14006KT 10SM CLR 17/11 A2999 800 64 1300 140/06 RMK AO2
14837KMSN MSN20120321021509303/21/12 02:15:31  5-MIN KMSN 210815Z 14006KT 10SM CLR 17/11 A2999 800 64 1300 150/06 RMK AO2
14837KMSN MSN20120321022009303/21/12 02:20:31  5-MIN KMSN 210820Z 14006KT 10SM CLR 17/11 A2999 800 67 1300 150/06 RMK AO2
14837KMSN MSN20120321022509303/21/12 02:25:31  5-MIN KMSN 210825Z 15006KT 10SM CLR 17/11 A2999 800 67 1300 150/06 RMK AO2
14837KMSN MSN20120321023009303/21/12 02:30:31  5-MIN KMSN 210830Z 14007KT 10SM CLR 17/11 A2999 800 67 1300 140/07 RMK AO2
14837KMSN MSN20120321023509303/21/12 02:35:31  5-MIN KMSN 210835Z 15006KT 10SM CLR 17/11 A2999 800 67 1300 150/06 RMK AO2
14837KMSN MSN20120321024009303/21/12 02:40:31  5-MIN KMSN 210840Z 14005KT 10SM CLR 17/11 A2999 800 67 1300 150/05 RMK AO2
14837KMSN MSN20120321024509303/21/12 02:45:31  5-MIN KMSN 210845Z 15005KT 10SM CLR 17/11 A2999 800 67 1300 150/05 RMK AO2
14837KMSN MSN20120321025011603/21/12 02:50:31  5-MIN KMSN 210850Z 15005KT 10SM CLR 17/11 A2999 800 67 1300 150/05 RMK AO2 SLP150 T01720111 50005
14837KMSN MSN20120321025509303/21/12 02:55:31  5-MIN KMSN 210855Z 15005KT 10SM CLR 17/11 A2999 800 69 1200 160/05 RMK AO2
14837KMSN MSN20120321030009603/21/12 03:00:31  5-MIN KMSN 210900Z 16005KT 10SM FEW080 17/11 A2999 800 67 1300 160/05 RMK AO2
14837KMSN MSN20120321030510303/21/12 03:05:31  5-MIN KMSN 210905Z 16005KT 10SM FEW080 SCT090 17/12 A2999 800 69 1300 160/05 RMK AO2
14837KMSN MSN20120321031010303/21/12 03:10:31  5-MIN KMSN 210910Z 16007KT 10SM FEW080 SCT095 17/12 A2998 800 69 1300 160/07 RMK AO2
14837KMSN MSN20120321031509603/21/12 03:15:31  5-MIN KMSN 210915Z 16008KT 10SM BKN095 18/12 A2999 800 67 1400 160/08 RMK AO2
14837KMSN MSN20120321032009603/21/12 03:20:31  5-MIN KMSN 210920Z 16009KT 10SM BKN090 18/12 A2999 800 67 1400 170/09 RMK AO2
14837KMSN MSN20120321032509603/21/12 03:25:31  5-MIN KMSN 210925Z 16007KT 10SM BKN095 18/12 A2999 800 67 1400 170/07 RMK AO2
14837KMSN MSN20120321033009603/21/12 03:30:31  5-MIN KMSN 210930Z 17009KT 10SM BKN100 18/12 A2999 800 67 1400 170/09 RMK AO2
14837KMSN MSN20120321033510303/21/12 03:35:31  5-MIN KMSN 210935Z 16008KT 10SM FEW080 BKN100 18/12 A2999 800 67 1400 170/08 RMK AO2
14837KMSN MSN20120321034010303/21/12 03:40:31  5-MIN KMSN 210940Z 16009KT 10SM FEW080 OVC100 18/12 A2999 800 67 1400 160/09 RMK AO2
14837KMSN MSN20120321034510303/21/12 03:45:31  5-MIN KMSN 210945Z 17008KT 10SM FEW080 OVC100 18/12 A2999 800 67 1400 170/08 RMK AO2
14837KMSN MSN20120321035012003/21/12 03:50:31  5-MIN KMSN 210950Z 18007KT 10SM FEW080 BKN100 18/12 A2999 800 67 1400 180/07 RMK AO2 SLP151 T01830122
14837KMSN MSN20120321035510303/21/12 03:55:31  5-MIN KMSN 210955Z 19006KT 10SM FEW080 BKN100 18/12 A2999 800 67 1400 190/06 RMK AO2
14837KMSN MSN20120321040010303/21/12 04:00:31  5-MIN KMSN 211000Z 19005KT 10SM FEW080 BKN100 19/12 A2999 800 65 1500 190/05 RMK AO2
14837KMSN MSN20120321040510303/21/12 04:05:31  5-MIN KMSN 211005Z 20005KT 10SM FEW080 BKN100 19/12 A3000 790 65 1500 200/05 RMK AO2
14837KMSN MSN20120321041009603/21/12 04:10:31  5-MIN KMSN 211010Z 21004KT 10SM BKN100 19/12 A3000 790 65 1500 210/04 RMK AO2
14837KMSN MSN20120321041509603/21/12 04:15:31  5-MIN KMSN 211015Z 20004KT 10SM SCT100 18/12 A3000 790 67 1400 200/04 RMK AO2
14837KMSN MSN20120321042009603/21/12 04:20:31  5-MIN KMSN 211020Z 22003KT 10SM SCT100 18/12 A3000 790 69 1300 220/03 RMK AO2
14837KMSN MSN20120321042510303/21/12 04:25:31  5-MIN KMSN 211025Z 00000KT 10SM FEW075 SCT100 17/12 A3000 790 69 1300 000/00 RMK AO2
14837KMSN MSN20120321043009603/21/12 04:30:31  5-MIN KMSN 211030Z 17005KT 10SM FEW075 17/12 A3000 790 69 1300 170/05 RMK AO2
14837KMSN MSN20120321043509603/21/12 04:35:31  5-MIN KMSN 211035Z 18004KT 10SM FEW070 17/12 A3001 780 69 1300 180/04 RMK AO2
14837KMSN MSN20120321044009303/21/12 04:40:31  5-MIN KMSN 211040Z 19004KT 10SM CLR 17/12 A3001 780 69 1300 190/04 RMK AO2
14837KMSN MSN20120321044509303/21/12 04:45:31  5-MIN KMSN 211045Z 18005KT 10SM CLR 18/12 A3001 780 69 1300 180/05 RMK AO2
14837KMSN MSN20120321045011003/21/12 04:50:31  5-MIN KMSN 211050Z 18005KT 10SM CLR 17/12 A3001 780 72 1200 180/05 RMK AO2 SLP158 T01670117
14837KMSN MSN20120321045509603/21/12 04:55:31  5-MIN KMSN 211055Z 17005KT 10SM FEW100 16/12 A3001 780 75 1100 170/05 RMK AO2
14837KMSN MSN20120321050009603/21/12 05:00:31  5-MIN KMSN 211100Z 16005KT 10SM SCT100 16/12 A3001 780 77 1100 170/05 RMK AO2
14837KMSN MSN20120321050510303/21/12 05:05:31  5-MIN KMSN 211105Z 16005KT 10SM FEW070 SCT100 16/12 A3001 780 75 1100 170/05 RMK AO2
14837KMSN MSN20120321051009603/21/12 05:10:31  5-MIN KMSN 211110Z 17004KT 10SM SCT100 17/12 A3001 780 72 1200 170/04 RMK AO2
14837KMSN MSN20120321051509603/21/12 05:15:31  5-MIN KMSN 211115Z 17004KT 10SM FEW100 17/12 A3001 780 72 1200 170/04 RMK AO2
14837KMSN MSN20120321052009603/21/12 05:20:31  5-MIN KMSN 211120Z 17005KT 10SM FEW100 17/12 A3001 780 75 1200 170/05 RMK AO2
14837KMSN MSN20120321052509603/21/12 05:25:31  5-MIN KMSN 211125Z 17005KT 10SM FEW100 17/12 A3002 780 75 1200 170/05 RMK AO2
14837KMSN MSN20120321053009603/21/12 05:30:31  5-MIN KMSN 211130Z 17005KT 10SM FEW100 17/12 A3002 780 72 1300 170/05 RMK AO2
14837KMSN MSN20120321053509303/21/12 05:35:31  5-MIN KMSN 211135Z 17005KT 10SM CLR 17/12 A3002 780 72 1300 170/05 RMK AO2
14837KMSN MSN20120321054009303/21/12 05:40:31  5-MIN KMSN 211140Z 18004KT 10SM CLR 17/12 A3002 770 72 1300 180/04 RMK AO2
14837KMSN MSN20120321054509303/21/12 05:45:31  5-MIN KMSN 211145Z 18004KT 10SM CLR 17/12 A3002 770 72 1300 190/04 RMK AO2
14837KMSN MSN20120321055013103/21/12 05:50:31  5-MIN KMSN 211150Z 18004KT 10SM FEW025 17/12 A3002 770 72 1300 180/04 RMK AO2 SLP161 T01720122 10189 20156 58004
14837KMSN MSN20120321055509303/21/12 05:55:31  5-MIN KMSN 211155Z 17005KT 10SM CLR 17/12 A3002 770 72 1200 170/05 RMK AO2
14837KMSN MSN20120321060009603/21/12 06:00:31  5-MIN KMSN 211200Z 18005KT 10SM FEW100 17/12 A3003 770 72 1200 180/05 RMK AO2
14837KMSN MSN20120321060509603/21/12 06:05:31  5-MIN KMSN 211205Z 18005KT 10SM FEW100 17/12 A3003 760 72 1200 180/05 RMK AO2
14837KMSN MSN20120321061009603/21/12 06:10:31  5-MIN KMSN 211210Z 18006KT 10SM FEW100 17/12 A3003 760 72 1200 180/06 RMK AO2
14837KMSN MSN20120321061509603/21/12 06:15:31  5-MIN KMSN 211215Z 18005KT 10SM FEW095 17/12 A3003 760 72 1200 180/05 RMK AO2
14837KMSN MSN20120321062009603/21/12 06:20:31  5-MIN KMSN 211220Z 18005KT 10SM FEW095 17/12 A3004 760 72 1200 180/05 RMK AO2
14837KMSN MSN20120321062509603/21/12 06:25:31  5-MIN KMSN 211225Z 18005KT 10SM FEW100 17/12 A3004 760 72 1200 180/05 RMK AO2
14837KMSN MSN20120321063009603/21/12 06:30:31  5-MIN KMSN 211230Z 17007KT 10SM FEW080 17/12 A3004 750 72 1200 170/07 RMK AO2
