14837KMSN MSN20041013232509310/13/04 23:25:31  5-MIN KMSN 140525Z 35007KT 10SM CLR 11/07 A2970 1070 80 800 350/07 RMK AO2
14837KMSN MSN20041013233009310/13/04 23:30:31  5-MIN KMSN 140530Z 35006KT 10SM CLR 11/07 A2970 1070 77 900 340/06 RMK AO2
14837KMSN MSN20041013233509310/13/04 23:35:31  5-MIN KMSN 140535Z 34007KT 10SM CLR 11/07 A2970 1070 80 800 340/07 RMK AO2
14837KMSN MSN20041013234009310/13/04 23:40:31  5-MIN KMSN 140540Z 35008KT 10SM CLR 11/07 A2970 1070 77 800 350/08 RMK AO2
14837KMSN MSN20041013234509310/13/04 23:45:31  5-MIN KMSN 140545Z 36008KT 10SM CLR 11/07 A2970 1070 77 800 360/08 RMK AO2
14837KMSN MSN20041013235013810/13/04 23:50:31  5-MIN KMSN 140550Z 36008KT 10SM CLR 10/07 A2970 1070 80 800 360/08 RMK AO2 SLP058 T01000067 10128 20100 401500056 53003
14837KMSN MSN20041013235509310/13/04 23:55:31  5-MIN KMSN 140555Z 36008KT 10SM CLR 10/07 A2970 1070 80 800 360/08 RMK AO2
14837KMSN MSN20041014000009310/14/04 00:00:31  5-MIN KMSN 140600Z 35007KT 10SM CLR 10/07 A2970 1070 80 800 350/07 RMK AO2
14837KMSN MSN20041014000509310/14/04 00:05:31  5-MIN KMSN 140605Z 36008KT 10SM CLR 10/07 A2970 1070 80 800 360/08 RMK AO2
14837KMSN MSN20041014001009310/14/04 00:10:31  5-MIN KMSN 140610Z 36008KT 10SM CLR 09/07 A2970 1070 83 700 360/08 RMK AO2
14837KMSN MSN20041014001509310/14/04 00:15:31  5-MIN KMSN 140615Z 36007KT 10SM CLR 09/07 A2970 1070 83 700 360/07 RMK AO2
14837KMSN MSN20041014002009310/14/04 00:20:31  5-MIN KMSN 140620Z 35006KT 10SM CLR 10/06 A2970 1070 77 800 350/06 RMK AO2
14837KMSN MSN20041014002509310/14/04 00:25:31  5-MIN KMSN 140625Z 35006KT 10SM CLR 10/06 A2970 1070 77 800 350/06 RMK AO2
14837KMSN MSN20041014003009310/14/04 00:30:31  5-MIN KMSN 140630Z 35006KT 10SM CLR 09/06 A2970 1070 79 700 350/06 RMK AO2
14837KMSN MSN20041014003509610/14/04 00:35:31  5-MIN KMSN 140635Z 35006KT 10SM FEW022 09/06 A2970 1070 79 700 350/06 RMK AO2
14837KMSN MSN20041014004009610/14/04 00:40:31  5-MIN KMSN 140640Z 35006KT 10SM SCT022 09/06 A2970 1070 79 700 350/06 RMK AO2
14837KMSN MSN20041014004509610/14/04 00:45:31  5-MIN KMSN 140645Z 01008KT 10SM SCT022 09/06 A2970 1070 79 700 360/08 RMK AO2
14837KMSN MSN20041014005011310/14/04 00:50:31  5-MIN KMSN 140650Z 03010KT 10SM SCT024 09/06 A2970 1070 79 700 020/10 RMK AO2 SLP058 T00940061
14837KMSN MSN20041014005509610/14/04 00:55:31  5-MIN KMSN 140655Z 02009KT 10SM SCT024 10/06 A2970 1070 77 800 020/09 RMK AO2
14837KMSN MSN20041014010009610/14/04 01:00:31  5-MIN KMSN 140700Z 02009KT 10SM SCT024 10/06 A2970 1070 77 800 020/09 RMK AO2
14837KMSN MSN20041014010509610/14/04 01:05:31  5-MIN KMSN 140705Z 03009KT 10SM FEW024 10/06 A2970 1070 77 800 020/09 RMK AO2
14837KMSN MSN20041014011009610/14/04 01:10:31  5-MIN KMSN 140710Z 03008KT 10SM FEW024 09/06 A2970 1070 79 700 030/08 RMK AO2
14837KMSN MSN20041014011509310/14/04 01:15:31  5-MIN KMSN 140715Z 02009KT 10SM CLR 10/06 A2970 1070 77 800 020/09 RMK AO2
14837KMSN MSN20041014012009310/14/04 01:20:31  5-MIN KMSN 140720Z 03008KT 10SM CLR 10/06 A2970 1070 77 800 030/08 RMK AO2
14837KMSN MSN20041014012509310/14/04 01:25:31  5-MIN KMSN 140725Z 02008KT 10SM CLR 09/06 A2970 1070 79 700 020/08 RMK AO2
14837KMSN MSN20041014013009510/14/04 01:30:31  5-MIN KMSN 140730Z 01006KT 9SM FEW120 09/07 A2970 1070 83 700 010/06 RMK AO2
14837KMSN MSN20041014013509510/14/04 01:35:31  5-MIN KMSN 140735Z 35005KT 9SM FEW120 09/06 A2970 1070 83 600 350/05 RMK AO2
14837KMSN MSN20041014014009510/14/04 01:40:31  5-MIN KMSN 140740Z 34005KT 9SM SCT120 09/06 A2970 1070 79 700 340/05 RMK AO2
14837KMSN MSN20041014014510210/14/04 01:45:31  5-MIN KMSN 140745Z 34005KT 9SM FEW043 SCT120 09/06 A2970 1070 83 600 340/05 RMK AO2
14837KMSN MSN20041014015011910/14/04 01:50:31  5-MIN KMSN 140750Z 35006KT 9SM SCT043 BKN120 09/06 A2970 1070 79 700 350/06 RMK AO2 SLP058 T00940061
14837KMSN MSN20041014015510210/14/04 01:55:31  5-MIN KMSN 140755Z 35007KT 9SM FEW043 BKN120 09/06 A2970 1070 83 600 350/07 RMK AO2
14837KMSN MSN20041014020010310/14/04 02:00:31  5-MIN KMSN 140800Z 35006KT 10SM FEW043 BKN120 09/06 A2970 1070 83 600 350/06 RMK AO2
14837KMSN MSN20041014020510310/14/04 02:05:31  5-MIN KMSN 140805Z 35005KT 10SM FEW043 SCT120 09/06 A2970 1070 83 600 350/05 RMK AO2
14837KMSN MSN20041014021010210/14/04 02:10:31  5-MIN KMSN 140810Z 36006KT 9SM FEW043 SCT120 08/06 A2969 1080 86 600 360/06 RMK AO2
14837KMSN MSN20041014021509510/14/04 02:15:31  5-MIN KMSN 140815Z 36007KT 9SM FEW043 08/06 A2969 1080 86 500 360/07 RMK AO2
14837KMSN MSN20041014022009510/14/04 02:20:31  5-MIN KMSN 140820Z 36007KT 9SM FEW120 08/06 A2969 1080 86 500 360/07 RMK AO2
14837KMSN MSN20041014022509210/14/04 02:25:31  5-MIN KMSN 140825Z 35007KT 9SM CLR 08/06 A2969 1070 82 600 350/07 RMK AO2
14837KMSN MSN20041014023009610/14/04 02:30:31  5-MIN KMSN 140830Z 35006KT 10SM FEW120 08/06 A2970 1070 86 600 350/06 RMK AO2
14837KMSN MSN20041014023509610/14/04 02:35:31  5-MIN KMSN 140835Z 34005KT 10SM SCT120 08/06 A2970 1070 82 600 330/05 RMK AO2
14837KMSN MSN20041014024009510/14/04 02:40:31  5-MIN KMSN 140840Z 34006KT 9SM BKN120 08/06 A2970 1070 82 600 340/06 RMK AO2
14837KMSN MSN20041014024509510/14/04 02:45:31  5-MIN KMSN 140845Z 34006KT 9SM BKN120 09/06 A2970 1070 83 600 340/06 RMK AO2
14837KMSN MSN20041014025012610/14/04 02:50:31  5-MIN KMSN 140850Z 34006KT 10SM FEW024 BKN120 09/06 A2970 1070 83 600 340/06 RMK AO2 SLP057 T00890061 58001
14837KMSN MSN20041014025510310/14/04 02:55:31  5-MIN KMSN 140855Z 34005KT 10SM SCT024 OVC120 09/06 A2970 1070 83 600 330/05 RMK AO2
14837KMSN MSN20041014030010310/14/04 03:00:31  5-MIN KMSN 140900Z 34005KT 10SM BKN024 OVC120 09/06 A2970 1070 83 600 340/05 RMK AO2
14837KMSN MSN20041014030510310/14/04 03:05:31  5-MIN KMSN 140905Z 35006KT 10SM BKN024 OVC120 09/06 A2970 1070 83 600 350/06 RMK AO2
14837KMSN MSN20041014031010310/14/04 03:10:31  5-MIN KMSN 140910Z 34005KT 10SM BKN024 OVC120 09/06 A2970 1070 83 600 340/05 RMK AO2
14837KMSN MSN20041014031509610/14/04 03:15:31  5-MIN KMSN 140915Z 33006KT 10SM OVC024 09/06 A2970 1070 83 600 330/06 RMK AO2
14837KMSN MSN20041014032009610/14/04 03:20:31  5-MIN KMSN 140920Z 35005KT 10SM OVC024 09/06 A2970 1070 83 600 350/05 RMK AO2
14837KMSN MSN20041014032509610/14/04 03:25:31  5-MIN KMSN 140925Z 36006KT 10SM OVC024 09/06 A2970 1070 83 600 350/06 RMK AO2
14837KMSN MSN20041014033009610/14/04 03:30:31  5-MIN KMSN 140930Z 35005KT 10SM OVC024 09/06 A2970 1070 83 600 350/05 RMK AO2
14837KMSN MSN20041014033509510/14/04 03:35:31  5-MIN KMSN 140935Z 36006KT 9SM OVC024 08/06 A2970 1070 86 600 360/06 RMK AO2
14837KMSN MSN20041014034009510/14/04 03:40:31  5-MIN KMSN 140940Z 35005KT 9SM OVC024 08/06 A2970 1070 86 600 350/05 RMK AO2
14837KMSN MSN20041014034509510/14/04 03:45:31  5-MIN KMSN 140945Z 36007KT 9SM OVC024 09/06 A2970 1070 83 600 360/07 RMK AO2
14837KMSN MSN20041014035011310/14/04 03:50:31  5-MIN KMSN 140950Z 36008KT 10SM OVC024 09/06 A2970 1070 83 600 360/08 RMK AO2 SLP058 T00890061
14837KMSN MSN20041014035509610/14/04 03:55:31  5-MIN KMSN 140955Z 36009KT 10SM OVC024 09/06 A2970 1070 83 600 360/09 RMK AO2
14837KMSN MSN20041014040009610/14/04 04:00:31  5-MIN KMSN 141000Z 36008KT 10SM OVC024 09/06 A2970 1070 83 600 360/08 RMK AO2
14837KMSN MSN20041014040509610/14/04 04:05:31  5-MIN KMSN 141005Z 36009KT 10SM OVC024 09/06 A2970 1070 83 600 360/09 RMK AO2
14837KMSN MSN20041014041009610/14/04 04:10:31  5-MIN KMSN 141010Z 36007KT 10SM OVC024 09/06 A2970 1070 83 600 360/07 RMK AO2
14837KMSN MSN20041014041509610/14/04 04:15:31  5-MIN KMSN 141015Z 35007KT 10SM OVC024 09/06 A2970 1070 83 600 350/07 RMK AO2
14837KMSN MSN20041014042009610/14/04 04:20:31  5-MIN KMSN 141020Z 36007KT 10SM OVC024 09/06 A2970 1070 83 600 350/07 RMK AO2
14837KMSN MSN20041014042509610/14/04 04:25:31  5-MIN KMSN 141025Z 36007KT 10SM OVC024 09/06 A2970 1070 83 600 360/07 RMK AO2
14837KMSN MSN20041014043009610/14/04 04:30:31  5-MIN KMSN 141030Z 36009KT 10SM OVC024 09/06 A2970 1070 83 600 360/09 RMK AO2
14837KMSN MSN20041014043509610/14/04 04:35:31  5-MIN KMSN 141035Z 36008KT 10SM OVC024 09/06 A2970 1070 83 600 360/08 RMK AO2
14837KMSN MSN20041014044009610/14/04 04:40:31  5-MIN KMSN 141040Z 36009KT 10SM OVC024 09/06 A2970 1070 83 600 360/09 RMK AO2
14837KMSN MSN20041014044509610/14/04 04:45:31  5-MIN KMSN 141045Z 01011KT 10SM OVC024 09/06 A2970 1070 79 600 010/11 RMK AO2
14837KMSN MSN20041014045011310/14/04 04:50:31  5-MIN KMSN 141050Z 01011KT 10SM OVC024 09/06 A2970 1070 79 600 360/11 RMK AO2 SLP059 T00890056
14837KMSN MSN20041014045509610/14/04 04:55:31  5-MIN KMSN 141055Z 01009KT 10SM OVC024 09/06 A2970 1070 79 600 010/09 RMK AO2
14837KMSN MSN20041014050009610/14/04 05:00:31  5-MIN KMSN 141100Z 36009KT 10SM OVC022 09/06 A2970 1070 79 600 360/09 RMK AO2
14837KMSN MSN20041014050509610/14/04 05:05:31  5-MIN KMSN 141105Z 36007KT 10SM OVC022 09/06 A2970 1070 79 600 360/07 RMK AO2
14837KMSN MSN20041014051009610/14/04 05:10:31  5-MIN KMSN 141110Z 36008KT 10SM OVC022 09/06 A2970 1070 79 600 360/08 RMK AO2
14837KMSN MSN20041014051509610/14/04 05:15:31  5-MIN KMSN 141115Z 36009KT 10SM OVC022 09/06 A2970 1070 79 600 360/09 RMK AO2
14837KMSN MSN20041014052009610/14/04 05:20:31  5-MIN KMSN 141120Z 36010KT 10SM OVC022 09/06 A2970 1070 79 600 360/10 RMK AO2
14837KMSN MSN20041014052509610/14/04 05:25:31  5-MIN KMSN 141125Z 36009KT 10SM OVC022 09/06 A2970 1070 79 600 360/09 RMK AO2
14837KMSN MSN20041014053009610/14/04 05:30:31  5-MIN KMSN 141130Z 36009KT 10SM OVC022 09/06 A2970 1070 79 600 360/09 RMK AO2
14837KMSN MSN20041014053509610/14/04 05:35:31  5-MIN KMSN 141135Z 36009KT 10SM OVC022 09/06 A2970 1070 79 600 360/09 RMK AO2
14837KMSN MSN20041014054009610/14/04 05:40:31  5-MIN KMSN 141140Z 36010KT 10SM OVC022 09/06 A2969 1070 79 600 360/10 RMK AO2
14837KMSN MSN20041014054509610/14/04 05:45:31  5-MIN KMSN 141145Z 01009KT 10SM OVC022 09/06 A2969 1070 79 600 010/09 RMK AO2
14837KMSN MSN20041014055013110/14/04 05:50:31  5-MIN KMSN 141150Z 01011KT 10SM OVC022 09/06 A2969 1080 79 600 010/11 RMK AO2 SLP057 T00890056 10100 20078 57001
14837KMSN MSN20041014055509610/14/04 05:55:31  5-MIN KMSN 141155Z 36011KT 10SM OVC022 09/05 A2969 1070 76 600 360/11 RMK AO2
14837KMSN MSN20041014060009610/14/04 06:00:31  5-MIN KMSN 141200Z 01008KT 10SM OVC022 09/05 A2969 1070 76 600 360/08 RMK AO2
14837KMSN MSN20041014060509610/14/04 06:05:31  5-MIN KMSN 141205Z 36010KT 10SM OVC022 09/05 A2969 1070 76 600 360/10 RMK AO2
14837KMSN MSN20041014061009610/14/04 06:10:31  5-MIN KMSN 141210Z 36010KT 10SM OVC022 09/05 A2969 1080 76 600 360/10 RMK AO2
14837KMSN MSN20041014061509610/14/04 06:15:31  5-MIN KMSN 141215Z 01010KT 10SM OVC022 09/05 A2969 1080 76 600 360/10 RMK AO2
14837KMSN MSN20041014062009610/14/04 06:20:31  5-MIN KMSN 141220Z 01010KT 10SM OVC022 09/05 A2969 1080 76 600 010/10 RMK AO2
14837KMSN MSN20041014062509610/14/04 06:25:31  5-MIN KMSN 141225Z 02010KT 10SM OVC022 09/05 A2969 1080 76 600 020/10 RMK AO2
14837KMSN MSN20041014063009610/14/04 06:30:31  5-MIN KMSN 141230Z 03011KT 10SM OVC022 09/05 A2969 1080 76 600 020/11 RMK AO2
14837KMSN MSN20041014063509610/14/04 06:35:31  5-MIN KMSN 141235Z 02010KT 10SM OVC022 09/05 A2969 1080 76 600 020/10 RMK AO2
14837KMSN MSN20041014064009610/14/04 06:40:31  5-MIN KMSN 141240Z 02009KT 10SM OVC022 09/05 A2969 1080 76 600 020/09 RMK AO2
14837KMSN MSN20041014064509610/14/04 06:45:31  5-MIN KMSN 141245Z 02011KT 10SM OVC022 09/05 A2969 1080 76 600 020/11 RMK AO2
14837KMSN MSN20041014065011310/14/04 06:50:31  5-MIN KMSN 141250Z 02012KT 10SM OVC022 09/05 A2969 1080 76 600 020/12 RMK AO2 SLP056 T00890050
14837KMSN MSN20041014065509610/14/04 06:55:31  5-MIN KMSN 141255Z 02009KT 10SM OVC022 09/05 A2969 1080 76 600 020/09 RMK AO2
14837KMSN MSN20041014070009610/14/04 07:00:31  5-MIN KMSN 141300Z 02010KT 10SM OVC022 08/05 A2969 1080 79 600 020/10 RMK AO2
14837KMSN MSN20041014070509610/14/04 07:05:31  5-MIN KMSN 141305Z 03011KT 10SM OVC022 09/05 A2969 1080 76 600 030/11 RMK AO2
14837KMSN MSN20041014071009610/14/04 07:10:31  5-MIN KMSN 141310Z 02008KT 10SM OVC020 08/04 A2969 1080 76 600 020/08 RMK AO2
14837KMSN MSN20041014071510210/14/04 07:15:31  5-MIN KMSN 141315Z 02013G16KT 10SM OVC020 09/04 A2969 1080 73 600 020/13G16 RMK AO2
14837KMSN MSN20041014072009610/14/04 07:20:31  5-MIN KMSN 141320Z 02012KT 10SM OVC020 08/04 A2969 1080 76 600 020/12 RMK AO2
14837KMSN MSN20041014072509610/14/04 07:25:31  5-MIN KMSN 141325Z 01010KT 10SM OVC020 09/04 A2969 1080 73 600 010/10 RMK AO2
14837KMSN MSN20041014073009610/14/04 07:30:31  5-MIN KMSN 141330Z 02010KT 10SM OVC020 09/04 A2969 1080 73 600 020/10 RMK AO2
14837KMSN MSN20041014073509610/14/04 07:35:31  5-MIN KMSN 141335Z 01012KT 10SM OVC020 09/04 A2969 1070 73 600 010/12 RMK AO2
14837KMSN MSN20041014074009610/14/04 07:40:31  5-MIN KMSN 141340Z 01010KT 10SM OVC020 08/04 A2970 1070 76 600 360/10 RMK AO2
14837KMSN MSN20041014074509610/14/04 07:45:31  5-MIN KMSN 141345Z 01009KT 10SM OVC020 08/04 A2970 1070 76 600 010/09 RMK AO2
14837KMSN MSN20041014075011310/14/04 07:50:31  5-MIN KMSN 141350Z 01008KT 10SM OVC020 08/04 A2970 1070 76 600 010/08 RMK AO2 SLP058 T00830044
14837KMSN MSN20041014075509610/14/04 07:55:31  5-MIN KMSN 141355Z 03010KT 10SM OVC020 08/04 A2970 1070 76 600 030/10 RMK AO2
14837KMSN MSN20041014080009610/14/04 08:00:31  5-MIN KMSN 141400Z 01010KT 10SM OVC020 08/04 A2970 1070 76 600 010/10 RMK AO2
14837KMSN MSN20041014080509610/14/04 08:05:31  5-MIN KMSN 141405Z 02009KT 10SM OVC020 08/04 A2970 1070 76 600 020/09 RMK AO2
14837KMSN MSN20041014081009610/14/04 08:10:31  5-MIN KMSN 141410Z 01011KT 10SM OVC020 09/04 A2970 1070 73 600 010/11 RMK AO2
14837KMSN MSN20041014081509610/14/04 08:15:31  5-MIN KMSN 141415Z 36007KT 10SM OVC020 08/04 A2970 1070 76 600 350/07 RMK AO2
14837KMSN MSN20041014082009610/14/04 08:20:31  5-MIN KMSN 141420Z 36010KT 10SM OVC020 08/04 A2970 1070 76 600 360/10 RMK AO2
14837KMSN MSN20041014082509610/14/04 08:25:31  5-MIN KMSN 141425Z 01011KT 10SM OVC018 08/04 A2970 1070 76 600 360/11 RMK AO2
14837KMSN MSN20041014083009610/14/04 08:30:31  5-MIN KMSN 141430Z 01009KT 10SM OVC018 08/04 A2970 1070 76 600 010/09 RMK AO2
14837KMSN MSN20041014083509610/14/04 08:35:31  5-MIN KMSN 141435Z 01009KT 10SM OVC018 08/04 A2970 1070 76 600 010/09 RMK AO2
14837KMSN MSN20041014084009610/14/04 08:40:31  5-MIN KMSN 141440Z 01008KT 10SM OVC016 08/04 A2969 1080 76 600 010/08 RMK AO2
14837KMSN MSN20041014084509610/14/04 08:45:31  5-MIN KMSN 141445Z 01008KT 10SM OVC016 08/05 A2969 1080 79 600 010/08 RMK AO2
14837KMSN MSN20041014085011910/14/04 08:50:31  5-MIN KMSN 141450Z 36008KT 10SM OVC016 08/05 A2969 1080 79 600 360/08 RMK AO2 SLP056 T00830050 58002
14837KMSN MSN20041014085509610/14/04 08:55:31  5-MIN KMSN 141455Z 36008KT 10SM OVC016 08/04 A2969 1080 76 600 360/08 RMK AO2
14837KMSN MSN20041014090009610/14/04 09:00:31  5-MIN KMSN 141500Z 36009KT 10SM OVC016 08/05 A2969 1080 79 600 360/09 RMK AO2
14837KMSN MSN20041014090509610/14/04 09:05:31  5-MIN KMSN 141505Z 36009KT 10SM OVC016 08/04 A2969 1080 76 600 360/09 RMK AO2
14837KMSN MSN20041014091009610/14/04 09:10:31  5-MIN KMSN 141510Z 36008KT 10SM OVC016 08/04 A2969 1080 76 600 360/08 RMK AO2
14837KMSN MSN20041014091509610/14/04 09:15:31  5-MIN KMSN 141515Z 36010KT 10SM OVC016 08/04 A2968 1080 76 600 360/10 RMK AO2
14837KMSN MSN20041014092009610/14/04 09:20:31  5-MIN KMSN 141520Z 36008KT 10SM OVC016 08/04 A2968 1080 76 600 360/08 RMK AO2
14837KMSN MSN20041014092509610/14/04 09:25:31  5-MIN KMSN 141525Z 01008KT 10SM OVC016 08/04 A2969 1080 76 600 360/08 RMK AO2
14837KMSN MSN20041014093009610/14/04 09:30:31  5-MIN KMSN 141530Z 01008KT 10SM OVC016 08/05 A2969 1080 79 600 010/08 RMK AO2
14837KMSN MSN20041014093509610/14/04 09:35:31  5-MIN KMSN 141535Z 02008KT 10SM OVC016 08/05 A2968 1080 79 600 020/08 RMK AO2
14837KMSN MSN20041014094009610/14/04 09:40:31  5-MIN KMSN 141540Z 02008KT 10SM OVC016 08/05 A2968 1090 79 600 020/08 RMK AO2
14837KMSN MSN20041014094509610/14/04 09:45:31  5-MIN KMSN 141545Z 01011KT 10SM OVC016 08/05 A2968 1090 79 600 010/11 RMK AO2
14837KMSN MSN20041014095011310/14/04 09:50:31  5-MIN KMSN 141550Z 36009KT 10SM OVC016 08/04 A2968 1090 76 600 360/09 RMK AO2 SLP051 T00830044
14837KMSN MSN20041014095509610/14/04 09:55:31  5-MIN KMSN 141555Z 36008KT 10SM OVC016 08/04 A2967 1090 76 600 360/08 RMK AO2
14837KMSN MSN20041014100009610/14/04 10:00:31  5-MIN KMSN 141600Z 02010KT 10SM OVC016 08/04 A2967 1090 76 600 020/10 RMK AO2
14837KMSN MSN20041014100509610/14/04 10:05:31  5-MIN KMSN 141605Z 01009KT 10SM OVC016 08/04 A2967 1100 76 600 010/09 RMK AO2
14837KMSN MSN20041014101009610/14/04 10:10:31  5-MIN KMSN 141610Z 01010KT 10SM OVC016 08/04 A2967 1100 76 600 360/10 RMK AO2
14837KMSN MSN20041014101509610/14/04 10:15:31  5-MIN KMSN 141615Z 01008KT 10SM OVC016 08/04 A2967 1100 76 600 010/08 RMK AO2
14837KMSN MSN20041014102009610/14/04 10:20:31  5-MIN KMSN 141620Z 36008KT 10SM OVC016 08/04 A2967 1100 76 600 360/08 RMK AO2
14837KMSN MSN20041014102509610/14/04 10:25:31  5-MIN KMSN 141625Z 02009KT 10SM OVC016 09/04 A2966 1100 73 700 020/09 RMK AO2
14837KMSN MSN20041014103009610/14/04 10:30:31  5-MIN KMSN 141630Z 01009KT 10SM OVC016 09/04 A2966 1110 73 700 010/09 RMK AO2
14837KMSN MSN20041014103509610/14/04 10:35:31  5-MIN KMSN 141635Z 02009KT 10SM OVC016 08/04 A2966 1110 76 600 020/09 RMK AO2
14837KMSN MSN20041014104009610/14/04 10:40:31  5-MIN KMSN 141640Z 01010KT 10SM OVC016 08/05 A2966 1110 79 600 010/10 RMK AO2
14837KMSN MSN20041014104509610/14/04 10:45:31  5-MIN KMSN 141645Z 01009KT 10SM OVC016 09/05 A2965 1110 76 700 010/09 RMK AO2
14837KMSN MSN20041014105011310/14/04 10:50:31  5-MIN KMSN 141650Z 01008KT 10SM OVC016 09/04 A2965 1110 73 700 010/08 RMK AO2 SLP043 T00890044
14837KMSN MSN20041014105509610/14/04 10:55:31  5-MIN KMSN 141655Z 02006KT 10SM OVC016 09/05 A2965 1110 76 700 020/06 RMK AO2
14837KMSN MSN20041014110009610/14/04 11:00:31  5-MIN KMSN 141700Z 01006KT 10SM OVC016 09/05 A2965 1110 76 700 010/06 RMK AO2
14837KMSN MSN20041014110509610/14/04 11:05:31  5-MIN KMSN 141705Z 01009KT 10SM OVC016 09/05 A2965 1120 76 700 010/09 RMK AO2
14837KMSN MSN20041014111009610/14/04 11:10:31  5-MIN KMSN 141710Z 02008KT 10SM OVC016 09/04 A2964 1120 73 700 020/08 RMK AO2
14837KMSN MSN20041014111509610/14/04 11:15:31  5-MIN KMSN 141715Z 03008KT 10SM OVC016 09/05 A2964 1130 76 700 020/08 RMK AO2
14837KMSN MSN20041014112009610/14/04 11:20:31  5-MIN KMSN 141720Z 01007KT 10SM OVC016 09/05 A2964 1130 76 700 010/07 RMK AO2
14837KMSN MSN20041014112509610/14/04 11:25:31  5-MIN KMSN 141725Z 03007KT 10SM OVC016 09/05 A2964 1130 76 700 030/07 RMK AO2
14837KMSN MSN20041014113009610/14/04 11:30:31  5-MIN KMSN 141730Z 03007KT 10SM OVC016 09/05 A2963 1130 74 800 030/07 RMK AO2
14837KMSN MSN20041014113509610/14/04 11:35:31  5-MIN KMSN 141735Z 04006KT 10SM OVC016 09/05 A2963 1130 74 800 040/06 RMK AO2
14837KMSN MSN20041014114009610/14/04 11:40:31  5-MIN KMSN 141740Z VRB05KT 10SM OVC016 09/04 A2963 1130 73 700 VRB/05 RMK AO2
14837KMSN MSN20041014114509610/14/04 11:45:31  5-MIN KMSN 141745Z 01007KT 10SM OVC016 09/05 A2963 1130 74 800 010/07 RMK AO2
14837KMSN MSN20041014115013110/14/04 11:50:31  5-MIN KMSN 141750Z 02007KT 10SM OVC016 09/05 A2962 1140 76 700 020/07 RMK AO2 SLP035 T00890050 10094 20083 58001
14837KMSN MSN20041014115509610/14/04 11:55:31  5-MIN KMSN 141755Z 01008KT 10SM OVC016 09/05 A2962 1140 74 800 010/08 RMK AO2
14837KMSN MSN20041014120009610/14/04 12:00:31  5-MIN KMSN 141800Z 02006KT 10SM OVC016 09/05 A2962 1140 76 700 020/06 RMK AO2
14837KMSN MSN20041014120509610/14/04 12:05:31  5-MIN KMSN 141805Z 01007KT 10SM OVC016 09/05 A2962 1150 76 700 360/07 RMK AO2
14837KMSN MSN20041014121009610/14/04 12:10:31  5-MIN KMSN 141810Z 36008KT 10SM OVC016 09/05 A2962 1150 74 800 360/08 RMK AO2
14837KMSN MSN20041014121509610/14/04 12:15:31  5-MIN KMSN 141815Z 03008KT 10SM OVC016 09/05 A2961 1150 76 700 030/08 RMK AO2
14837KMSN MSN20041014122009610/14/04 12:20:31  5-MIN KMSN 141820Z 01005KT 10SM OVC016 09/05 A2961 1150 76 700 010/05 RMK AO2
14837KMSN MSN20041014122509610/14/04 12:25:31  5-MIN KMSN 141825Z 01005KT 10SM OVC016 09/05 A2961 1150 74 800 010/05 RMK AO2
14837KMSN MSN20041014123009610/14/04 12:30:31  5-MIN KMSN 141830Z 35006KT 10SM OVC016 09/05 A2961 1150 76 700 350/06 RMK AO2
14837KMSN MSN20041014123509610/14/04 12:35:31  5-MIN KMSN 141835Z 35004KT 10SM OVC016 09/05 A2961 1150 76 700 350/04 RMK AO2
14837KMSN MSN20041014124009610/14/04 12:40:31  5-MIN KMSN 141840Z 36007KT 10SM OVC016 09/05 A2961 1160 74 800 360/07 RMK AO2
14837KMSN MSN20041014124509610/14/04 12:45:31  5-MIN KMSN 141845Z 36007KT 10SM OVC016 09/05 A2960 1160 74 800 360/07 RMK AO2
14837KMSN MSN20041014125011310/14/04 12:50:31  5-MIN KMSN 141850Z 34005KT 10SM OVC016 09/05 A2961 1160 76 700 340/05 RMK AO2 SLP028 T00890050
14837KMSN MSN20041014125509610/14/04 12:55:31  5-MIN KMSN 141855Z 33005KT 10SM OVC016 09/05 A2960 1160 76 700 330/05 RMK AO2
14837KMSN MSN20041014130009610/14/04 13:00:31  5-MIN KMSN 141900Z 34004KT 10SM OVC016 09/05 A2960 1160 76 700 340/04 RMK AO2
14837KMSN MSN20041014130509610/14/04 13:05:31  5-MIN KMSN 141905Z 36007KT 10SM OVC016 09/05 A2960 1160 74 800 360/07 RMK AO2
14837KMSN MSN20041014131009610/14/04 13:10:31  5-MIN KMSN 141910Z 36006KT 10SM OVC016 09/05 A2960 1170 76 800 360/06 RMK AO2
14837KMSN MSN20041014131509610/14/04 13:15:31  5-MIN KMSN 141915Z 34006KT 10SM OVC016 09/05 A2959 1170 74 800 340/06 RMK AO2
14837KMSN MSN20041014132009610/14/04 13:20:31  5-MIN KMSN 141920Z 34007KT 10SM OVC016 09/05 A2959 1170 76 800 340/07 RMK AO2
14837KMSN MSN20041014132509610/14/04 13:25:31  5-MIN KMSN 141925Z 33005KT 10SM OVC016 09/05 A2959 1170 74 800 330/05 RMK AO2
14837KMSN MSN20041014133009610/14/04 13:30:31  5-MIN KMSN 141930Z 36007KT 10SM OVC016 09/06 A2959 1170 76 800 350/07 RMK AO2
14837KMSN MSN20041014133509610/14/04 13:35:31  5-MIN KMSN 141935Z 36008KT 10SM OVC016 09/05 A2959 1180 74 800 360/08 RMK AO2
14837KMSN MSN20041014134009610/14/04 13:40:31  5-MIN KMSN 141940Z 36008KT 10SM OVC016 09/06 A2958 1180 76 800 360/08 RMK AO2
