14837KMSN MSN20000920065510609/20/00 06:55:31  5-MIN KMSN 201255Z 21006KT 7SM -RA OVC070 14/13 A2966 1100 93 1300 210/06 RMK AO2 P0000
14837KMSN MSN20000920070011309/20/00 07:00:31  5-MIN KMSN 201300Z 21006KT 8SM -RA BKN065 BKN075 14/13 A2966 1100 93 1300 210/06 RMK AO2 P0000
14837KMSN MSN20000920070511309/20/00 07:05:31  5-MIN KMSN 201305Z 20005KT 8SM -RA SCT060 BKN075 14/13 A2966 1110 93 1300 200/05 RMK AO2 P0000
14837KMSN MSN20000920071011309/20/00 07:10:31  5-MIN KMSN 201310Z 21006KT 8SM -RA FEW060 BKN075 14/13 A2965 1110 93 1300 210/06 RMK AO2 P0000
14837KMSN MSN20000920071511509/20/00 07:15:31  5-MIN KMSN 201315Z 20006KT 7SM FEW060 SCT075 14/13 A2965 1110 93 1300 200/06 RMK AO2 RAE11 P0000
14837KMSN MSN20000920072011309/20/00 07:20:31  5-MIN KMSN 201320Z 22007KT 7SM -RA FEW060 BKN075 14/13 A2966 1110 93 1300 220/07 RMK AO2 P0000
14837KMSN MSN20000920072511309/20/00 07:25:31  5-MIN KMSN 201325Z 23007KT 7SM -RA FEW060 BKN075 14/13 A2966 1100 93 1300 230/07 RMK AO2 P0000
14837KMSN MSN20000920073011309/20/00 07:30:31  5-MIN KMSN 201330Z 21007KT 7SM -RA SCT060 BKN075 14/13 A2966 1100 93 1300 210/07 RMK AO2 P0000
14837KMSN MSN20000920073511309/20/00 07:35:31  5-MIN KMSN 201335Z 21006KT 7SM -RA SCT060 BKN080 14/13 A2966 1100 93 1300 210/06 RMK AO2 P0000
14837KMSN MSN20000920074012009/20/00 07:40:31  5-MIN KMSN 201340Z 21007KT 7SM -RA FEW050 BKN065 BKN080 14/13 A2965 1110 93 1300 210/07 RMK AO2 P0000
14837KMSN MSN20000920074511309/20/00 07:45:31  5-MIN KMSN 201345Z 20006KT 7SM -RA FEW048 OVC075 14/13 A2966 1110 93 1300 200/06 RMK AO2 P0000
14837KMSN MSN20000920075013709/20/00 07:50:31  5-MIN KMSN 201350Z 19011KT 7SM -RA FEW048 SCT065 BKN080 14/13 A2965 1120 93 1400 190/11 RMK AO2 SLP038 P0000 T01440133
14837KMSN MSN20000920075512009/20/00 07:55:31  5-MIN KMSN 201355Z 20008KT 8SM -RA FEW048 SCT065 BKN080 14/13 A2965 1120 93 1400 200/08 RMK AO2 P0000
14837KMSN MSN20000920080011509/20/00 08:00:31  5-MIN KMSN 201400Z 20005KT 8SM SCT060 BKN080 14/13 A2965 1120 93 1400 200/05 RMK AO2 RAE00 P0000
14837KMSN MSN20000920080511309/20/00 08:05:31  5-MIN KMSN 201405Z 19010KT 8SM -RA FEW060 SCT075 14/13 A2965 1120 93 1300 190/10 RMK AO2 P0000
14837KMSN MSN20000920081010809/20/00 08:10:31  5-MIN KMSN 201410Z 20008KT 8SM SCT070 14/13 A2966 1110 93 1300 200/08 RMK AO2 RAE10 P0000
14837KMSN MSN20000920081510809/20/00 08:15:31  5-MIN KMSN 201415Z 19008KT 8SM SCT070 14/13 A2966 1110 93 1300 190/08 RMK AO2 RAE10 P0000
14837KMSN MSN20000920082010809/20/00 08:20:31  5-MIN KMSN 201420Z 19007KT 7SM BKN065 14/13 A2965 1110 93 1300 190/07 RMK AO2 RAE10 P0000
14837KMSN MSN20000920082510809/20/00 08:25:31  5-MIN KMSN 201425Z 19009KT 7SM BKN065 14/13 A2965 1120 93 1300 190/09 RMK AO2 RAE10 P0000
14837KMSN MSN20000920083010809/20/00 08:30:31  5-MIN KMSN 201430Z 19008KT 7SM BKN065 14/13 A2965 1120 93 1400 190/08 RMK AO2 RAE10 P0000
14837KMSN MSN20000920083510809/20/00 08:35:31  5-MIN KMSN 201435Z 21009KT 7SM BKN065 14/13 A2966 1110 93 1300 210/09 RMK AO2 RAE10 P0000
14837KMSN MSN20000920084010809/20/00 08:40:31  5-MIN KMSN 201440Z 19009KT 8SM BKN065 14/13 A2966 1110 90 1300 190/09 RMK AO2 RAE10 P0000
14837KMSN MSN20000920084510809/20/00 08:45:31  5-MIN KMSN 201445Z 19008KT 8SM BKN065 14/13 A2966 1110 90 1300 190/08 RMK AO2 RAE10 P0000
14837KMSN MSN20000920085015109/20/00 08:50:31  5-MIN KMSN 201450Z 20008KT 9SM SCT013 SCT065 BKN080 14/13 A2965 1110 90 1300 190/08 RMK AO2 RAE10 SLP040 P0000 60001 T01440128 51010
14837KMSN MSN20000920085511109/20/00 08:55:31  5-MIN KMSN 201455Z 18012KT 10SM FEW013 SCT047 SCT080 14/13 A2964 1120 90 1400 180/12 RMK AO2
14837KMSN MSN20000920090009709/20/00 09:00:31  5-MIN KMSN 201500Z 23007KT 10SM FEW013 14/13 A2965 1120 90 1300 230/07 RMK AO2
14837KMSN MSN20000920090509709/20/00 09:05:31  5-MIN KMSN 201505Z 23005KT 10SM SCT013 14/13 A2966 1100 90 1300 230/05 RMK AO2
14837KMSN MSN20000920091009709/20/00 09:10:31  5-MIN KMSN 201510Z 19008KT 10SM SCT013 14/13 A2965 1110 90 1300 190/08 RMK AO2
14837KMSN MSN20000920091510409/20/00 09:15:31  5-MIN KMSN 201515Z 21008KT 10SM SCT013 BKN080 14/13 A2966 1100 90 1300 210/08 RMK AO2
14837KMSN MSN20000920092010409/20/00 09:20:31  5-MIN KMSN 201520Z 19011KT 10SM SCT013 BKN080 14/12 A2965 1120 86 1300 190/11 RMK AO2
14837KMSN MSN20000920092511109/20/00 09:25:31  5-MIN KMSN 201525Z 19010KT 10SM SCT013 BKN080 14/12 A2964 1130 86 1400 190/10 RMK AO2 PRESFR
14837KMSN MSN20000920093010409/20/00 09:30:31  5-MIN KMSN 201530Z 21010KT 10SM SCT013 BKN080 14/12 A2965 1110 86 1300 210/10 RMK AO2
14837KMSN MSN20000920093510409/20/00 09:35:31  5-MIN KMSN 201535Z 21008KT 10SM SCT013 BKN080 14/12 A2966 1110 86 1300 210/08 RMK AO2
14837KMSN MSN20000920094010409/20/00 09:40:31  5-MIN KMSN 201540Z 22009KT 10SM SCT013 BKN080 14/12 A2966 1110 86 1300 220/09 RMK AO2
14837KMSN MSN20000920094510409/20/00 09:45:31  5-MIN KMSN 201545Z 21008KT 10SM SCT013 BKN080 14/12 A2966 1110 86 1300 200/08 RMK AO2
14837KMSN MSN20000920095011409/20/00 09:50:31  5-MIN KMSN 201550Z 21010KT 10SM BKN013 14/12 A2966 1110 90 1300 210/10 RMK AO2 SLP042 T01390122
14837KMSN MSN20000920095511309/20/00 09:55:31  5-MIN KMSN 201555Z 21009KT 180V240 10SM BKN015 14/12 A2965 1110 90 1300 210/09 180V240 RMK AO2
14837KMSN MSN20000920100009709/20/00 10:00:31  5-MIN KMSN 201600Z 21008KT 10SM BKN015 14/12 A2965 1110 86 1300 200/08 RMK AO2
14837KMSN MSN20000920100509709/20/00 10:05:31  5-MIN KMSN 201605Z 21007KT 10SM BKN015 14/12 A2966 1110 86 1300 210/07 RMK AO2
14837KMSN MSN20000920101009709/20/00 10:10:31  5-MIN KMSN 201610Z 22007KT 10SM BKN015 14/12 A2966 1110 86 1300 220/07 RMK AO2
14837KMSN MSN20000920101511309/20/00 10:15:31  5-MIN KMSN 201615Z 21007KT 180V240 10SM OVC015 14/12 A2966 1110 86 1300 210/07 180V240 RMK AO2
14837KMSN MSN20000920102009709/20/00 10:20:31  5-MIN KMSN 201620Z 21008KT 10SM OVC015 14/12 A2966 1100 86 1300 210/08 RMK AO2
14837KMSN MSN20000920102510409/20/00 10:25:31  5-MIN KMSN 201625Z 20006KT 10SM BKN015 OVC020 14/12 A2966 1110 86 1300 200/06 RMK AO2
14837KMSN MSN20000920103009709/20/00 10:30:31  5-MIN KMSN 201630Z 20007KT 10SM OVC015 14/12 A2966 1110 86 1300 200/07 RMK AO2
14837KMSN MSN20000920103511009/20/00 10:35:31  5-MIN KMSN 201635Z 21010G15KT 10SM BKN015 BKN022 14/12 A2966 1100 83 1300 210/10G15 RMK AO2
14837KMSN MSN20000920104011009/20/00 10:40:31  5-MIN KMSN 201640Z 21009G15KT 10SM BKN015 OVC020 14/12 A2966 1100 83 1300 200/09G15 RMK AO2
14837KMSN MSN20000920104511309/20/00 10:45:31  5-MIN KMSN 201645Z 21008KT 180V250 10SM BKN015 14/12 A2967 1100 83 1300 210/08 180V250 RMK AO2
14837KMSN MSN20000920105012009/20/00 10:50:31  5-MIN KMSN 201650Z 21010G16KT 10SM OVC015 14/12 A2967 1090 83 1300 210/10G16 RMK AO2 SLP047 T01440117
14837KMSN MSN20000920105511009/20/00 10:55:31  5-MIN KMSN 201655Z 21012G16KT 10SM BKN015 BKN031 14/12 A2967 1090 83 1300 210/12G16 RMK AO2
14837KMSN MSN20000920110011709/20/00 11:00:31  5-MIN KMSN 201700Z 22011G16KT 10SM BKN017 BKN021 BKN031 14/12 A2967 1090 83 1300 220/11G16 RMK AO2
14837KMSN MSN20000920110511709/20/00 11:05:31  5-MIN KMSN 201705Z 22011G16KT 10SM BKN015 BKN021 OVC031 14/12 A2967 1100 83 1300 220/11G16 RMK AO2
14837KMSN MSN20000920111011009/20/00 11:10:31  5-MIN KMSN 201710Z 21013G17KT 10SM BKN015 BKN021 14/12 A2967 1100 86 1300 210/13G17 RMK AO2
14837KMSN MSN20000920111511009/20/00 11:15:31  5-MIN KMSN 201715Z 21008G17KT 10SM BKN017 OVC022 14/12 A2966 1100 86 1300 210/08G17 RMK AO2
14837KMSN MSN20000920112010409/20/00 11:20:31  5-MIN KMSN 201720Z 21006KT 10SM BKN017 OVC023 14/12 A2966 1100 86 1300 210/06 RMK AO2
14837KMSN MSN20000920112511709/20/00 11:25:31  5-MIN KMSN 201725Z 21010G18KT 10SM BKN017 BKN021 OVC026 14/12 A2966 1110 86 1300 210/10G18 RMK AO2
14837KMSN MSN20000920113011009/20/00 11:30:31  5-MIN KMSN 201730Z 20008G18KT 10SM BKN017 OVC025 14/11 A2966 1100 83 1300 200/08G18 RMK AO2
14837KMSN MSN20000920113512609/20/00 11:35:31  5-MIN KMSN 201735Z 21008G15KT 170V230 10SM BKN017 OVC025 14/12 A2966 1110 86 1300 210/08G15 170V230 RMK AO2
14837KMSN MSN20000920114011009/20/00 11:40:31  5-MIN KMSN 201740Z 22013G19KT 10SM BKN019 OVC025 14/11 A2965 1110 83 1300 220/13G19 RMK AO2
14837KMSN MSN20000920114511009/20/00 11:45:31  5-MIN KMSN 201745Z 22013G19KT 10SM BKN019 OVC030 14/11 A2965 1120 83 1300 220/13G19 RMK AO2
14837KMSN MSN20000920115015809/20/00 11:50:31  5-MIN KMSN 201750Z 21012G17KT 10SM BKN019 BKN024 OVC030 14/11 A2965 1120 83 1300 210/12G17 RMK AO2 SLP040 60001 T01390111 10150 20139 55005
14837KMSN MSN20000920115510309/20/00 11:55:31  5-MIN KMSN 201755Z 21012G18KT 10SM OVC019 14/11 A2965 1120 83 1300 210/12G18 RMK AO2
14837KMSN MSN20000920120010309/20/00 12:00:31  5-MIN KMSN 201800Z 21011G18KT 10SM OVC019 14/11 A2965 1120 83 1300 200/11G18 RMK AO2
14837KMSN MSN20000920120511309/20/00 12:05:31  5-MIN KMSN 201805Z 21012KT 160V230 10SM OVC019 14/11 A2965 1120 83 1300 200/12 160V230 RMK AO2
14837KMSN MSN20000920121011009/20/00 12:10:31  5-MIN KMSN 201810Z 22008G18KT 10SM BKN019 OVC023 14/11 A2965 1110 83 1300 220/08G18 RMK AO2
14837KMSN MSN20000920121510309/20/00 12:15:31  5-MIN KMSN 201815Z 22008G18KT 10SM OVC019 14/11 A2965 1110 83 1300 220/08G18 RMK AO2
14837KMSN MSN20000920122011909/20/00 12:20:31  5-MIN KMSN 201820Z 22012G18KT 180V250 10SM OVC017 14/11 A2965 1110 83 1300 220/12G18 180V250 RMK AO2
14837KMSN MSN20000920122510309/20/00 12:25:31  5-MIN KMSN 201825Z 21012G18KT 10SM OVC017 14/11 A2965 1120 83 1300 210/12G18 RMK AO2
14837KMSN MSN20000920123010309/20/00 12:30:31  5-MIN KMSN 201830Z 21009G16KT 10SM OVC017 14/11 A2965 1120 83 1300 210/09G16 RMK AO2
14837KMSN MSN20000920123510309/20/00 12:35:31  5-MIN KMSN 201835Z 22009G18KT 10SM OVC017 14/11 A2964 1120 83 1300 220/09G18 RMK AO2
14837KMSN MSN20000920124010309/20/00 12:40:31  5-MIN KMSN 201840Z 21008G18KT 10SM OVC017 14/11 A2964 1120 83 1300 210/08G18 RMK AO2
14837KMSN MSN20000920124510309/20/00 12:45:31  5-MIN KMSN 201845Z 21010G17KT 10SM OVC019 14/11 A2965 1120 83 1300 210/10G17 RMK AO2
14837KMSN MSN20000920125012009/20/00 12:50:31  5-MIN KMSN 201850Z 22010G17KT 10SM OVC019 14/11 A2965 1120 83 1300 220/10G17 RMK AO2 SLP039 T01390111
14837KMSN MSN20000920125510309/20/00 12:55:31  5-MIN KMSN 201855Z 22011G16KT 10SM OVC019 14/11 A2964 1120 83 1300 220/11G16 RMK AO2
14837KMSN MSN20000920130010309/20/00 13:00:31  5-MIN KMSN 201900Z 22012G18KT 10SM OVC019 14/11 A2964 1120 83 1300 220/12G18 RMK AO2
14837KMSN MSN20000920130510309/20/00 13:05:31  5-MIN KMSN 201905Z 21013G19KT 10SM OVC019 14/11 A2964 1130 80 1400 210/13G19 RMK AO2
14837KMSN MSN20000920131010309/20/00 13:10:31  5-MIN KMSN 201910Z 21012G19KT 10SM OVC019 14/11 A2964 1120 80 1400 210/12G19 RMK AO2
14837KMSN MSN20000920131509709/20/00 13:15:31  5-MIN KMSN 201915Z 21011KT 10SM OVC019 14/11 A2964 1130 80 1400 210/11 RMK AO2
14837KMSN MSN20000920132010409/20/00 13:20:31  5-MIN KMSN 201920Z 22010KT 10SM BKN019 OVC024 14/11 A2964 1120 80 1400 210/10 RMK AO2
14837KMSN MSN20000920132511009/20/00 13:25:31  5-MIN KMSN 201925Z 21009G18KT 10SM BKN019 OVC024 14/12 A2964 1120 83 1400 200/09G18 RMK AO2
14837KMSN MSN20000920133011009/20/00 13:30:31  5-MIN KMSN 201930Z 21012G18KT 10SM BKN019 OVC024 14/12 A2964 1120 83 1400 210/12G18 RMK AO2
14837KMSN MSN20000920133511009/20/00 13:35:31  5-MIN KMSN 201935Z 21011G18KT 10SM BKN019 OVC026 14/11 A2965 1120 80 1400 210/11G18 RMK AO2
14837KMSN MSN20000920134011009/20/00 13:40:31  5-MIN KMSN 201940Z 21010G18KT 10SM BKN019 OVC028 14/11 A2964 1130 80 1400 210/10G18 RMK AO2
14837KMSN MSN20000920134511009/20/00 13:45:31  5-MIN KMSN 201945Z 21009G18KT 10SM BKN019 OVC030 14/12 A2963 1130 83 1400 210/09G18 RMK AO2
14837KMSN MSN20000920135013409/20/00 13:50:31  5-MIN KMSN 201950Z 21012G17KT 10SM BKN019 BKN024 OVC030 14/11 A2963 1130 80 1400 210/12G17 RMK AO2 SLP034 T01440111
14837KMSN MSN20000920135511009/20/00 13:55:31  5-MIN KMSN 201955Z 21010G17KT 10SM BKN019 OVC026 14/11 A2963 1130 80 1400 210/10G17 RMK AO2
14837KMSN MSN20000920140011709/20/00 14:00:31  5-MIN KMSN 202000Z 21011G17KT 10SM BKN019 BKN024 OVC029 14/11 A2963 1130 80 1400 210/11G17 RMK AO2
14837KMSN MSN20000920140511709/20/00 14:05:31  5-MIN KMSN 202005Z 22015G19KT 10SM BKN019 BKN023 OVC029 14/11 A2963 1130 80 1400 220/15G19 RMK AO2
14837KMSN MSN20000920141011709/20/00 14:10:31  5-MIN KMSN 202010Z 21010G19KT 10SM BKN019 BKN023 OVC028 14/11 A2963 1130 80 1400 210/10G19 RMK AO2
14837KMSN MSN20000920141509709/20/00 14:15:31  5-MIN KMSN 202015Z 21011KT 10SM BKN019 15/12 A2963 1130 80 1400 210/11 RMK AO2
14837KMSN MSN20000920142011009/20/00 14:20:31  5-MIN KMSN 202020Z 21015G19KT 10SM BKN019 OVC027 15/11 A2963 1130 77 1400 210/15G19 RMK AO2
14837KMSN MSN20000920142511009/20/00 14:25:31  5-MIN KMSN 202025Z 21012G19KT 10SM BKN019 OVC027 14/11 A2963 1130 80 1400 210/12G19 RMK AO2
14837KMSN MSN20000920143010309/20/00 14:30:31  5-MIN KMSN 202030Z 21012G18KT 10SM OVC019 14/11 A2963 1130 80 1400 210/12G18 RMK AO2
14837KMSN MSN20000920143510309/20/00 14:35:31  5-MIN KMSN 202035Z 22011G18KT 10SM BKN019 15/12 A2963 1140 80 1400 220/11G18 RMK AO2
14837KMSN MSN20000920144009709/20/00 14:40:31  5-MIN KMSN 202040Z 21008KT 10SM BKN019 15/12 A2963 1130 80 1400 210/08 RMK AO2
14837KMSN MSN20000920144510309/20/00 14:45:31  5-MIN KMSN 202045Z 21012G17KT 10SM BKN019 15/12 A2963 1130 80 1400 210/12G17 RMK AO2
14837KMSN MSN20000920145012609/20/00 14:50:31  5-MIN KMSN 202050Z 21010G17KT 10SM BKN019 15/12 A2962 1140 80 1400 210/10G17 RMK AO2 SLP030 T01500117 50001
14837KMSN MSN20000920145510309/20/00 14:55:31  5-MIN KMSN 202055Z 21009G17KT 10SM BKN019 15/12 A2962 1150 80 1500 200/09G17 RMK AO2
14837KMSN MSN20000920150011009/20/00 15:00:31  5-MIN KMSN 202100Z 21012G17KT 10SM SCT019 BKN023 15/12 A2962 1140 80 1500 210/12G17 RMK AO2
14837KMSN MSN20000920150511709/20/00 15:05:31  5-MIN KMSN 202105Z 22013G17KT 10SM SCT019 BKN023 BKN090 15/12 A2962 1140 80 1500 210/13G17 RMK AO2
14837KMSN MSN20000920151011709/20/00 15:10:31  5-MIN KMSN 202110Z 22011G17KT 10SM BKN021 BKN070 BKN090 15/12 A2962 1140 80 1400 220/11G17 RMK AO2
14837KMSN MSN20000920151513309/20/00 15:15:31  5-MIN KMSN 202115Z 22010G16KT 10SM -RA FEW018 BKN025 BKN070 15/12 A2962 1140 80 1400 220/10G16 RMK AO2 RAB15 P0000
14837KMSN MSN20000920152013109/20/00 15:20:31  5-MIN KMSN 202120Z 23008G16KT 5SM RA BKN022 BKN070 BKN090 14/12 A2962 1140 83 1400 220/08G16 RMK AO2 RAB15 P0002
14837KMSN MSN20000920152512509/20/00 15:25:31  5-MIN KMSN 202125Z 23007KT 4SM RA BKN022 BKN070 BKN090 14/12 A2962 1140 83 1400 230/07 RMK AO2 RAB15 P0003
14837KMSN MSN20000920153012909/20/00 15:30:31  5-MIN KMSN 202130Z 22009KT 6SM -RA BR BKN022 BKN070 BKN090 14/12 A2962 1140 86 1400 220/09 RMK AO2 RAB15 P0003
14837KMSN MSN20000920153512709/20/00 15:35:31  5-MIN KMSN 202135Z 23009KT 10SM -RA SCT022 BKN033 BKN070 14/12 A2962 1150 86 1400 230/09 RMK AO2 RAB15 P0003
14837KMSN MSN20000920154012609/20/00 15:40:31  5-MIN KMSN 202140Z 23008KT 10SM SCT022 BKN033 BKN070 15/11 A2961 1150 77 1500 230/08 RMK AO2 RAB15E39 P0003
14837KMSN MSN20000920154512609/20/00 15:45:31  5-MIN KMSN 202145Z 23007KT 10SM SCT022 BKN033 BKN070 15/11 A2961 1150 77 1500 230/07 RMK AO2 RAB15E39 P0003
14837KMSN MSN20000920155015209/20/00 15:50:31  5-MIN KMSN 202150Z 24007KT 200V260 10SM SCT018 BKN070 14/11 A2961 1150 77 1400 240/07 200V260 RMK AO2 RAB15E39 SLP026 P0003 T01440106
14837KMSN MSN20000920155511309/20/00 15:55:31  5-MIN KMSN 202155Z 23009KT 170V250 10SM BKN075 15/11 A2961 1150 74 1500 230/09 170V250 RMK AO2
14837KMSN MSN20000920160009709/20/00 16:00:31  5-MIN KMSN 202200Z 23006KT 10SM SCT075 15/11 A2961 1160 77 1500 230/06 RMK AO2
14837KMSN MSN20000920160510309/20/00 16:05:31  5-MIN KMSN 202205Z VRB06G14KT 10SM FEW075 15/11 A2961 1160 77 1500 VRB/06G14 RMK AO2
14837KMSN MSN20000920161011909/20/00 16:10:31  5-MIN KMSN 202210Z 25009G14KT 220V280 10SM FEW075 16/12 A2961 1160 77 1500 250/09G14 220V280 RMK AO2
14837KMSN MSN20000920161510309/20/00 16:15:31  5-MIN KMSN 202215Z 23010G15KT 10SM FEW075 16/12 A2961 1160 77 1500 230/10G15 RMK AO2
14837KMSN MSN20000920162010309/20/00 16:20:31  5-MIN KMSN 202220Z 23009G17KT 10SM FEW080 16/11 A2961 1160 74 1500 230/09G17 RMK AO2
14837KMSN MSN20000920162510309/20/00 16:25:31  5-MIN KMSN 202225Z 25008G17KT 10SM FEW028 16/11 A2961 1150 74 1500 250/08G17 RMK AO2
14837KMSN MSN20000920163011309/20/00 16:30:31  5-MIN KMSN 202230Z 24009KT 200V260 10SM FEW030 15/11 A2961 1150 74 1500 240/09 200V260 RMK AO2
14837KMSN MSN20000920163513309/20/00 16:35:31  5-MIN KMSN 202235Z 24008G14KT 200V270 10SM FEW030 SCT040 SCT085 16/11 A2961 1150 72 1500 240/08G14 200V270 RMK AO2
14837KMSN MSN20000920164013309/20/00 16:40:31  5-MIN KMSN 202240Z 25010G18KT 210V300 10SM FEW028 SCT042 SCT085 16/10 A2961 1150 69 1500 250/10G18 210V300 RMK AO2
14837KMSN MSN20000920164512609/20/00 16:45:31  5-MIN KMSN 202245Z 24008G18KT 130V280 10SM FEW030 SCT085 15/09 A2961 1150 69 1500 240/08G18 130V280 RMK AO2
14837KMSN MSN20000920165014309/20/00 16:50:31  5-MIN KMSN 202250Z 25009G16KT 210V280 10SM SCT030 SCT085 15/09 A2961 1150 69 1500 250/09G16 210V280 RMK AO2 SLP027 T01500094
14837KMSN MSN20000920165513309/20/00 16:55:31  5-MIN KMSN 202255Z 23007G15KT 200V270 10SM FEW030 SCT041 BKN120 15/10 A2962 1150 72 1500 230/07G15 200V270 RMK AO2
14837KMSN MSN20000920170011109/20/00 17:00:31  5-MIN KMSN 202300Z 24010KT 10SM FEW030 SCT050 BKN085 15/10 A2962 1140 72 1400 240/10 RMK AO2
14837KMSN MSN20000920170511709/20/00 17:05:31  5-MIN KMSN 202305Z 25011G19KT 10SM SCT050 SCT055 BKN120 15/09 A2962 1140 69 1400 250/11G19 RMK AO2
14837KMSN MSN20000920171011709/20/00 17:10:31  5-MIN KMSN 202310Z 26011G19KT 10SM FEW047 BKN060 BKN120 15/09 A2963 1140 69 1400 250/11G19 RMK AO2
14837KMSN MSN20000920171511709/20/00 17:15:31  5-MIN KMSN 202315Z 24011G19KT 10SM FEW032 BKN055 BKN120 14/09 A2963 1130 72 1400 230/11G19 RMK AO2
14837KMSN MSN20000920172015509/20/00 17:20:31  5-MIN KMSN 202320Z 27015G24KT 240V310 6SM -RA FEW029 SCT043 OVC055 14/09 A2965 1120 74 1300 270/15G24 240V310 RMK AO2 RAB19 PRESRR P0001
14837KMSN MSN20000920172513209/20/00 17:25:31  5-MIN KMSN 202325Z 28012G24KT 4SM -RA FEW029 SCT045 OVC055 12/09 A2965 1110 83 1100 280/12G24 RMK AO2 RAB19 P0002
14837KMSN MSN20000920173013509/20/00 17:30:31  5-MIN KMSN 202330Z 27009G17KT 5SM -RA BR FEW029 BKN042 OVC060 12/09 A2965 1110 86 1000 270/09G17 RMK AO2 RAB19 P0003
14837KMSN MSN20000920173513509/20/00 17:35:31  5-MIN KMSN 202335Z VRB05G17KT 6SM -RA BR FEW029 BKN049 OVC060 12/09 A2965 1110 86 1000 VRB/05G17 RMK AO2 RAB19 P0003
14837KMSN MSN20000920174012609/20/00 17:40:31  5-MIN KMSN 202340Z VRB06KT 9SM -RA FEW029 BKN055 OVC070 12/09 A2966 1110 86 1000 VRB/06 RMK AO2 RAB19 P0003
14837KMSN MSN20000920174514209/20/00 17:45:31  5-MIN KMSN 202345Z 27007KT 220V290 10SM FEW029 BKN055 BKN070 12/09 A2966 1110 86 1000 270/07 220V290 RMK AO2 RAB19E43 P0003
14837KMSN MSN20000920175016709/20/00 17:50:31  5-MIN KMSN 202350Z 27009KT 10SM FEW027 SCT050 BKN070 12/09 A2966 1100 86 1000 270/09 RMK AO2 RAB19E43 SLP045 P0003 60006 T01170094 10156 20117 58010
14837KMSN MSN20000920175511109/20/00 17:55:31  5-MIN KMSN 202355Z VRB06KT 10SM FEW050 SCT070 BKN110 12/09 A2966 1100 83 1000 VRB/06 RMK AO2
14837KMSN MSN20000920180012009/20/00 18:00:31  5-MIN KMSN 210000Z 26007KT 230V300 10SM SCT070 BKN110 12/09 A2966 1110 83 1000 260/07 230V300 RMK AO2
14837KMSN MSN20000920180510409/20/00 18:05:31  5-MIN KMSN 210005Z 27007KT 10SM FEW070 SCT110 12/09 A2966 1100 83 1000 260/07 RMK AO2
14837KMSN MSN20000920181009709/20/00 18:10:31  5-MIN KMSN 210010Z 26008KT 10SM SCT110 12/09 A2966 1100 83 1000 260/08 RMK AO2
14837KMSN MSN20000920181511309/20/00 18:15:31  5-MIN KMSN 210015Z 26008KT 230V300 10SM SCT110 12/09 A2967 1100 83 1000 260/08 230V300 RMK AO2
14837KMSN MSN20000920182009609/20/00 18:20:31  5-MIN KMSN 210020Z 26006KT 10SM SCT110 11/08 A2967 1100 83 900 250/06 RMK AO2
14837KMSN MSN20000920182509609/20/00 18:25:31  5-MIN KMSN 210025Z VRB05KT 10SM SCT110 11/08 A2967 1100 83 900 VRB/05 RMK AO2
14837KMSN MSN20000920183011909/20/00 18:30:31  5-MIN KMSN 210030Z 26008KT 230V290 10SM FEW070 SCT110 11/08 A2967 1090 83 900 260/08 230V290 RMK AO2
14837KMSN MSN20000920183510409/20/00 18:35:31  5-MIN KMSN 210035Z 27005KT 10SM SCT070 BKN110 12/08 A2968 1090 80 1000 270/05 RMK AO2
14837KMSN MSN20000920184012609/20/00 18:40:31  5-MIN KMSN 210040Z 26007G14KT 220V300 10SM SCT075 BKN110 12/08 A2968 1090 80 1000 260/07G14 220V300 RMK AO2
14837KMSN MSN20000920184510309/20/00 18:45:31  5-MIN KMSN 210045Z 26009G14KT 10SM SCT075 12/08 A2968 1090 80 1000 260/09G14 RMK AO2
14837KMSN MSN20000920185012109/20/00 18:50:31  5-MIN KMSN 210050Z 27009KT 10SM SCT075 SCT110 12/08 A2968 1080 80 1000 270/09 RMK AO2 SLP052 T01170083
14837KMSN MSN20000920185511309/20/00 18:55:31  5-MIN KMSN 210055Z 27007KT 210V300 10SM FEW070 12/08 A2969 1080 80 1000 270/07 210V300 RMK AO2
14837KMSN MSN20000920190011309/20/00 19:00:31  5-MIN KMSN 210100Z 27009KT 240V300 10SM FEW070 12/08 A2969 1080 80 1000 270/09 240V300 RMK AO2
14837KMSN MSN20000920190510309/20/00 19:05:31  5-MIN KMSN 210105Z 26008G16KT 10SM FEW075 12/08 A2969 1080 77 1000 260/08G16 RMK AO2
14837KMSN MSN20000920191011609/20/00 19:10:31  5-MIN KMSN 210110Z 28012G18KT 250V310 10SM CLR 12/08 A2970 1070 77 1000 280/12G18 250V310 RMK AO2
14837KMSN MSN20000920191510009/20/00 19:15:31  5-MIN KMSN 210115Z 28011G18KT 10SM CLR 12/08 A2970 1070 77 1000 280/11G18 RMK AO2
14837KMSN MSN20000920192010909/20/00 19:20:31  5-MIN KMSN 210120Z 28009KT 240V300 10SM CLR 11/08 A2971 1060 80 900 270/09 240V300 RMK AO2
14837KMSN MSN20000920192509909/20/00 19:25:31  5-MIN KMSN 210125Z 28011G18KT 10SM CLR 11/07 A2971 1060 77 900 280/11G18 RMK AO2
14837KMSN MSN20000920193010209/20/00 19:30:31  5-MIN KMSN 210130Z 28012G18KT 10SM FEW048 11/07 A2971 1060 74 900 280/12G18 RMK AO2
