14837KMSN MSN20061216004509412/16/06 00:45:31  5-MIN KMSN 160645Z 16008KT 9SM CLR M01/M03 A2991 870 85 -800 160/08 RMK AO2
14837KMSN MSN20061216005011112/16/06 00:50:31  5-MIN KMSN 160650Z 16008KT 9SM CLR M01/M03 A2991 870 81 -700 160/08 RMK AO2 SLP137 T10061033
14837KMSN MSN20061216005509412/16/06 00:55:31  5-MIN KMSN 160655Z 16009KT 9SM CLR M01/M03 A2991 880 81 -700 160/09 RMK AO2
14837KMSN MSN20061216010009412/16/06 01:00:31  5-MIN KMSN 160700Z 16009KT 9SM CLR M01/M03 A2991 880 81 -700 160/09 RMK AO2
14837KMSN MSN20061216010509412/16/06 01:05:31  5-MIN KMSN 160705Z 16008KT 9SM CLR M01/M03 A2991 880 81 -700 160/08 RMK AO2
14837KMSN MSN20061216011009412/16/06 01:10:31  5-MIN KMSN 160710Z 16008KT 9SM CLR M01/M03 A2990 880 81 -700 150/08 RMK AO2
14837KMSN MSN20061216011509412/16/06 01:15:31  5-MIN KMSN 160715Z 15007KT 9SM CLR M01/M03 A2990 880 81 -700 150/07 RMK AO2
14837KMSN MSN20061216012009412/16/06 01:20:31  5-MIN KMSN 160720Z 15008KT 9SM CLR M01/M03 A2989 890 81 -700 150/08 RMK AO2
14837KMSN MSN20061216012509412/16/06 01:25:31  5-MIN KMSN 160725Z 15008KT 9SM CLR M01/M03 A2989 890 81 -700 150/08 RMK AO2
14837KMSN MSN20061216013009412/16/06 01:30:31  5-MIN KMSN 160730Z 15007KT 8SM CLR M01/M03 A2988 900 81 -700 150/07 RMK AO2
14837KMSN MSN20061216013509412/16/06 01:35:31  5-MIN KMSN 160735Z 15008KT 8SM CLR M01/M03 A2988 900 85 -800 140/08 RMK AO2
14837KMSN MSN20061216014009412/16/06 01:40:31  5-MIN KMSN 160740Z 14008KT 8SM CLR M01/M03 A2988 900 81 -700 140/08 RMK AO2
14837KMSN MSN20061216014509412/16/06 01:45:31  5-MIN KMSN 160745Z 14009KT 8SM CLR M01/M03 A2988 900 81 -700 140/09 RMK AO2
14837KMSN MSN20061216015011112/16/06 01:50:31  5-MIN KMSN 160750Z 15009KT 8SM CLR M01/M03 A2988 900 81 -700 150/09 RMK AO2 SLP126 T10061033
14837KMSN MSN20061216015509412/16/06 01:55:31  5-MIN KMSN 160755Z 15008KT 8SM CLR M01/M03 A2988 900 81 -700 150/08 RMK AO2
14837KMSN MSN20061216020009412/16/06 02:00:31  5-MIN KMSN 160800Z 15008KT 8SM CLR M01/M03 A2988 900 85 -700 150/08 RMK AO2
14837KMSN MSN20061216020509412/16/06 02:05:31  5-MIN KMSN 160805Z 15008KT 8SM CLR M01/M03 A2987 910 85 -700 150/08 RMK AO2
14837KMSN MSN20061216021009412/16/06 02:10:31  5-MIN KMSN 160810Z 15008KT 8SM CLR M01/M03 A2987 910 85 -700 150/08 RMK AO2
14837KMSN MSN20061216021509412/16/06 02:15:31  5-MIN KMSN 160815Z 15009KT 8SM CLR M01/M03 A2988 910 85 -700 140/09 RMK AO2
14837KMSN MSN20061216022009412/16/06 02:20:31  5-MIN KMSN 160820Z 15007KT 8SM CLR M01/M03 A2988 900 85 -700 150/07 RMK AO2
14837KMSN MSN20061216022509412/16/06 02:25:31  5-MIN KMSN 160825Z 15007KT 8SM CLR M01/M03 A2987 910 85 -700 150/07 RMK AO2
14837KMSN MSN20061216023009412/16/06 02:30:31  5-MIN KMSN 160830Z 15008KT 8SM CLR M01/M03 A2987 910 85 -700 150/08 RMK AO2
14837KMSN MSN20061216023509412/16/06 02:35:31  5-MIN KMSN 160835Z 16008KT 8SM CLR M01/M03 A2987 910 85 -700 160/08 RMK AO2
14837KMSN MSN20061216024009312/16/06 02:40:31  5-MIN KMSN 160840Z 17008KT 8SM CLR 00/M02 A2987 910 85 -600 170/08 RMK AO2
14837KMSN MSN20061216024509312/16/06 02:45:31  5-MIN KMSN 160845Z 18010KT 8SM CLR 00/M02 A2987 910 85 -600 170/10 RMK AO2
14837KMSN MSN20061216025011612/16/06 02:50:31  5-MIN KMSN 160850Z 17011KT 8SM CLR 00/M02 A2987 910 85 -600 170/11 RMK AO2 SLP124 T00001022 53001
14837KMSN MSN20061216025509312/16/06 02:55:31  5-MIN KMSN 160855Z 17011KT 8SM CLR 00/M02 A2987 910 85 -600 170/11 RMK AO2
14837KMSN MSN20061216030009312/16/06 03:00:31  5-MIN KMSN 160900Z 17010KT 8SM CLR 01/M02 A2987 910 82 -500 170/10 RMK AO2
14837KMSN MSN20061216030509312/16/06 03:05:31  5-MIN KMSN 160905Z 18009KT 8SM CLR 00/M02 A2987 910 85 -600 180/09 RMK AO2
14837KMSN MSN20061216031009312/16/06 03:10:31  5-MIN KMSN 160910Z 17010KT 8SM CLR 00/M02 A2987 910 85 -600 170/10 RMK AO2
14837KMSN MSN20061216031509312/16/06 03:15:31  5-MIN KMSN 160915Z 16009KT 7SM CLR 00/M02 A2986 920 85 -600 160/09 RMK AO2
14837KMSN MSN20061216032009312/16/06 03:20:31  5-MIN KMSN 160920Z 15009KT 8SM CLR 00/M02 A2986 920 85 -600 150/09 RMK AO2
14837KMSN MSN20061216032509312/16/06 03:25:31  5-MIN KMSN 160925Z 15008KT 8SM CLR 00/M02 A2985 930 85 -600 150/08 RMK AO2
14837KMSN MSN20061216033009312/16/06 03:30:31  5-MIN KMSN 160930Z 15009KT 7SM CLR 00/M02 A2985 930 85 -600 150/09 RMK AO2
14837KMSN MSN20061216033509312/16/06 03:35:31  5-MIN KMSN 160935Z 15009KT 7SM CLR 00/M02 A2985 930 85 -600 150/09 RMK AO2
14837KMSN MSN20061216034009312/16/06 03:40:31  5-MIN KMSN 160940Z 15009KT 7SM CLR 01/M02 A2985 930 82 -500 150/09 RMK AO2
14837KMSN MSN20061216034509312/16/06 03:45:31  5-MIN KMSN 160945Z 16008KT 7SM CLR 00/M02 A2986 920 85 -600 160/08 RMK AO2
14837KMSN MSN20061216035011012/16/06 03:50:31  5-MIN KMSN 160950Z 16009KT 7SM CLR 00/M02 A2986 920 85 -600 160/09 RMK AO2 SLP119 T00001022
14837KMSN MSN20061216035509312/16/06 03:55:31  5-MIN KMSN 160955Z 15008KT 8SM CLR 00/M02 A2986 920 85 -600 150/08 RMK AO2
14837KMSN MSN20061216040009312/16/06 04:00:31  5-MIN KMSN 161000Z 15009KT 7SM CLR 00/M02 A2985 930 85 -600 150/09 RMK AO2
14837KMSN MSN20061216040509312/16/06 04:05:31  5-MIN KMSN 161005Z 15009KT 7SM CLR 00/M02 A2985 930 85 -600 150/09 RMK AO2
14837KMSN MSN20061216041009312/16/06 04:10:31  5-MIN KMSN 161010Z 16009KT 7SM CLR 00/M02 A2985 930 85 -600 150/09 RMK AO2
14837KMSN MSN20061216041509312/16/06 04:15:31  5-MIN KMSN 161015Z 16009KT 7SM CLR 00/M02 A2985 930 85 -600 160/09 RMK AO2
14837KMSN MSN20061216042009312/16/06 04:20:31  5-MIN KMSN 161020Z 16009KT 7SM CLR 00/M02 A2985 930 85 -600 160/09 RMK AO2
14837KMSN MSN20061216042509312/16/06 04:25:31  5-MIN KMSN 161025Z 16009KT 7SM CLR 00/M02 A2985 930 85 -600 160/09 RMK AO2
14837KMSN MSN20061216043009312/16/06 04:30:31  5-MIN KMSN 161030Z 16009KT 7SM CLR 01/M02 A2985 930 82 -500 160/09 RMK AO2
14837KMSN MSN20061216043509312/16/06 04:35:31  5-MIN KMSN 161035Z 16007KT 7SM CLR 00/M02 A2985 930 85 -600 160/07 RMK AO2
14837KMSN MSN20061216044009312/16/06 04:40:31  5-MIN KMSN 161040Z 16008KT 7SM CLR 00/M02 A2985 930 85 -600 160/08 RMK AO2
14837KMSN MSN20061216044509312/16/06 04:45:31  5-MIN KMSN 161045Z 16009KT 7SM CLR 01/M02 A2984 940 82 -500 160/09 RMK AO2
14837KMSN MSN20061216045011012/16/06 04:50:31  5-MIN KMSN 161050Z 16010KT 8SM CLR 01/M02 A2984 940 82 -500 160/10 RMK AO2 SLP113 T00061022
14837KMSN MSN20061216045509312/16/06 04:55:31  5-MIN KMSN 161055Z 16010KT 8SM CLR 01/M02 A2984 940 82 -500 160/10 RMK AO2
14837KMSN MSN20061216050009312/16/06 05:00:31  5-MIN KMSN 161100Z 15010KT 8SM CLR 01/M02 A2983 940 82 -500 150/10 RMK AO2
14837KMSN MSN20061216050509312/16/06 05:05:31  5-MIN KMSN 161105Z 16010KT 8SM CLR 01/M02 A2983 950 82 -500 160/10 RMK AO2
14837KMSN MSN20061216051009312/16/06 05:10:31  5-MIN KMSN 161110Z 15009KT 8SM CLR 01/M02 A2983 950 82 -500 150/09 RMK AO2
14837KMSN MSN20061216051509312/16/06 05:15:31  5-MIN KMSN 161115Z 15008KT 8SM CLR 01/M02 A2983 950 82 -500 150/08 RMK AO2
14837KMSN MSN20061216052009312/16/06 05:20:31  5-MIN KMSN 161120Z 15009KT 8SM CLR 01/M02 A2983 950 82 -500 150/09 RMK AO2
14837KMSN MSN20061216052509312/16/06 05:25:31  5-MIN KMSN 161125Z 15010KT 8SM CLR 01/M02 A2983 950 82 -500 150/10 RMK AO2
14837KMSN MSN20061216053009312/16/06 05:30:31  5-MIN KMSN 161130Z 16010KT 8SM CLR 01/M02 A2983 950 78 -400 160/10 RMK AO2
14837KMSN MSN20061216053509312/16/06 05:35:31  5-MIN KMSN 161135Z 16010KT 8SM CLR 01/M02 A2983 950 78 -400 160/10 RMK AO2
14837KMSN MSN20061216054009312/16/06 05:40:31  5-MIN KMSN 161140Z 16009KT 8SM CLR 01/M02 A2983 950 78 -400 160/09 RMK AO2
14837KMSN MSN20061216054509312/16/06 05:45:31  5-MIN KMSN 161145Z 16010KT 8SM CLR 01/M02 A2983 950 78 -400 160/10 RMK AO2
14837KMSN MSN20061216055012812/16/06 05:50:31  5-MIN KMSN 161150Z 15010KT 9SM CLR 01/M02 A2983 950 78 -400 150/10 RMK AO2 SLP110 T00111022 10011 21011 56015
14837KMSN MSN20061216055509312/16/06 05:55:31  5-MIN KMSN 161155Z 16009KT 9SM CLR 01/M02 A2983 950 78 -400 160/09 RMK AO2
14837KMSN MSN20061216060009312/16/06 06:00:31  5-MIN KMSN 161200Z 16010KT 9SM CLR 01/M02 A2983 950 78 -400 160/10 RMK AO2
14837KMSN MSN20061216060509312/16/06 06:05:31  5-MIN KMSN 161205Z 16010KT 9SM CLR 02/M02 A2983 950 75 -400 160/10 RMK AO2
14837KMSN MSN20061216061009312/16/06 06:10:31  5-MIN KMSN 161210Z 16010KT 9SM CLR 01/M02 A2982 950 78 -400 150/10 RMK AO2
14837KMSN MSN20061216061509312/16/06 06:15:31  5-MIN KMSN 161215Z 15012KT 9SM CLR 01/M02 A2982 960 78 -400 150/12 RMK AO2
14837KMSN MSN20061216062009312/16/06 06:20:31  5-MIN KMSN 161220Z 15012KT 9SM CLR 01/M02 A2981 960 78 -400 150/12 RMK AO2
14837KMSN MSN20061216062509312/16/06 06:25:31  5-MIN KMSN 161225Z 16010KT 9SM CLR 01/M02 A2982 960 78 -400 160/10 RMK AO2
14837KMSN MSN20061216063009312/16/06 06:30:31  5-MIN KMSN 161230Z 16012KT 9SM CLR 01/M02 A2981 960 78 -400 160/12 RMK AO2
14837KMSN MSN20061216063509312/16/06 06:35:31  5-MIN KMSN 161235Z 17010KT 9SM CLR 02/M02 A2982 960 75 -300 160/10 RMK AO2
14837KMSN MSN20061216064009312/16/06 06:40:31  5-MIN KMSN 161240Z 16011KT 9SM CLR 01/M02 A2981 970 78 -400 160/11 RMK AO2
14837KMSN MSN20061216064509312/16/06 06:45:31  5-MIN KMSN 161245Z 16012KT 9SM CLR 02/M02 A2981 970 75 -300 160/12 RMK AO2
14837KMSN MSN20061216065011012/16/06 06:50:31  5-MIN KMSN 161250Z 17011KT 9SM CLR 02/M02 A2981 970 75 -300 170/11 RMK AO2 SLP102 T00171022
14837KMSN MSN20061216065509312/16/06 06:55:31  5-MIN KMSN 161255Z 17011KT 9SM CLR 02/M02 A2981 970 78 -300 160/11 RMK AO2
14837KMSN MSN20061216070009312/16/06 07:00:31  5-MIN KMSN 161300Z 16011KT 9SM CLR 02/M02 A2981 970 75 -300 160/11 RMK AO2
14837KMSN MSN20061216070509312/16/06 07:05:31  5-MIN KMSN 161305Z 17012KT 9SM CLR 02/M02 A2981 970 78 -300 170/12 RMK AO2
14837KMSN MSN20061216071009312/16/06 07:10:31  5-MIN KMSN 161310Z 17011KT 9SM CLR 02/M02 A2981 970 78 -300 170/11 RMK AO2
14837KMSN MSN20061216071509312/16/06 07:15:31  5-MIN KMSN 161315Z 17012KT 9SM CLR 02/M02 A2981 970 78 -300 170/12 RMK AO2
14837KMSN MSN20061216072009312/16/06 07:20:31  5-MIN KMSN 161320Z 17010KT 9SM CLR 02/M02 A2980 970 78 -300 170/10 RMK AO2
14837KMSN MSN20061216072509312/16/06 07:25:31  5-MIN KMSN 161325Z 17012KT 9SM CLR 02/M02 A2980 970 78 -300 170/12 RMK AO2
14837KMSN MSN20061216073009312/16/06 07:30:31  5-MIN KMSN 161330Z 17011KT 9SM CLR 02/M02 A2980 980 75 -300 170/11 RMK AO2
14837KMSN MSN20061216073509312/16/06 07:35:31  5-MIN KMSN 161335Z 17012KT 9SM CLR 02/M02 A2980 980 75 -200 170/12 RMK AO2
14837KMSN MSN20061216074009312/16/06 07:40:31  5-MIN KMSN 161340Z 17012KT 8SM CLR 02/M02 A2979 980 75 -200 170/12 RMK AO2
14837KMSN MSN20061216074509312/16/06 07:45:31  5-MIN KMSN 161345Z 17013KT 8SM CLR 02/M02 A2979 980 75 -200 170/13 RMK AO2
14837KMSN MSN20061216075011012/16/06 07:50:31  5-MIN KMSN 161350Z 18012KT 8SM CLR 02/M02 A2980 980 75 -200 170/12 RMK AO2 SLP099 T00221017
14837KMSN MSN20061216075509312/16/06 07:55:31  5-MIN KMSN 161355Z 17011KT 8SM CLR 02/M02 A2979 980 75 -200 170/11 RMK AO2
14837KMSN MSN20061216080009312/16/06 08:00:31  5-MIN KMSN 161400Z 18012KT 8SM CLR 02/M02 A2979 980 75 -200 170/12 RMK AO2
14837KMSN MSN20061216080509312/16/06 08:05:31  5-MIN KMSN 161405Z 17013KT 8SM CLR 02/M02 A2979 980 75 -200 170/13 RMK AO2
14837KMSN MSN20061216081009312/16/06 08:10:31  5-MIN KMSN 161410Z 17013KT 8SM CLR 02/M02 A2979 980 75 -200 170/13 RMK AO2
14837KMSN MSN20061216081509312/16/06 08:15:31  5-MIN KMSN 161415Z 17012KT 8SM CLR 02/M02 A2979 980 75 -200 170/12 RMK AO2
14837KMSN MSN20061216082009312/16/06 08:20:31  5-MIN KMSN 161420Z 18012KT 8SM CLR 03/M02 A2979 990 72 -200 170/12 RMK AO2
14837KMSN MSN20061216082509312/16/06 08:25:31  5-MIN KMSN 161425Z 18011KT 9SM CLR 03/M02 A2979 990 72 -200 180/11 RMK AO2
14837KMSN MSN20061216083009612/16/06 08:30:31  5-MIN KMSN 161430Z 18013KT 9SM FEW020 03/M01 A2979 990 75 -200 180/13 RMK AO2
14837KMSN MSN20061216083509612/16/06 08:35:31  5-MIN KMSN 161435Z 18013KT 9SM BKN020 03/M01 A2979 990 72 -100 180/13 RMK AO2
14837KMSN MSN20061216084009612/16/06 08:40:31  5-MIN KMSN 161440Z 18013KT 9SM BKN020 03/M01 A2979 990 72 -100 180/13 RMK AO2
14837KMSN MSN20061216084509612/16/06 08:45:31  5-MIN KMSN 161445Z 18011KT 9SM BKN020 03/M01 A2979 990 72 -100 180/11 RMK AO2
14837KMSN MSN20061216085011712/16/06 08:50:31  5-MIN KMSN 161450Z 18013KT 10SM BKN020 04/M01 A2979 990 70 0 180/13 RMK AO2 SLP094 T00391011 56015
14837KMSN MSN20061216085509412/16/06 08:55:31  5-MIN KMSN 161455Z 18013KT 10SM BKN022 04/M01 A2978 990 70 0 180/13 RMK AO2
14837KMSN MSN20061216090009412/16/06 09:00:31  5-MIN KMSN 161500Z 18012KT 10SM BKN022 04/M01 A2979 990 70 0 180/12 RMK AO2
14837KMSN MSN20061216090509412/16/06 09:05:31  5-MIN KMSN 161505Z 19013KT 10SM BKN022 04/M01 A2979 990 73 0 190/13 RMK AO2
14837KMSN MSN20061216091010012/16/06 09:10:31  5-MIN KMSN 161510Z 18014G19KT 10SM BKN022 04/M01 A2979 990 73 0 180/14G19 RMK AO2
14837KMSN MSN20061216091510012/16/06 09:15:31  5-MIN KMSN 161515Z 18014G19KT 10SM BKN022 04/M01 A2979 990 70 0 180/14G19 RMK AO2
14837KMSN MSN20061216092009412/16/06 09:20:31  5-MIN KMSN 161520Z 18012KT 10SM BKN022 04/M01 A2979 990 70 0 180/12 RMK AO2
14837KMSN MSN20061216092509412/16/06 09:25:31  5-MIN KMSN 161525Z 19014KT 10SM BKN022 04/M01 A2978 990 70 0 190/14 RMK AO2
14837KMSN MSN20061216093009312/16/06 09:30:31  5-MIN KMSN 161530Z 19013KT 10SM BKN022 04/00 A2978 990 73 0 190/13 RMK AO2
14837KMSN MSN20061216093510012/16/06 09:35:31  5-MIN KMSN 161535Z 18015KT 10SM BKN016 BKN022 04/00 A2978 990 73 0 180/15 RMK AO2
14837KMSN MSN20061216094010712/16/06 09:40:31  5-MIN KMSN 161540Z 19013KT 10SM BKN014 BKN016 OVC020 04/00 A2978 990 73 0 190/13 RMK AO2
14837KMSN MSN20061216094511312/16/06 09:45:31  5-MIN KMSN 161545Z 19015G20KT 10SM BKN014 BKN016 OVC020 04/00 A2979 990 73 0 190/15G20 RMK AO2
14837KMSN MSN20061216095012912/16/06 09:50:31  5-MIN KMSN 161550Z 18016G20KT 9SM BKN014 BKN016 OVC020 04/00 A2978 990 73 0 180/16G20 RMK AO2 SLP094 T00440000
14837KMSN MSN20061216095510612/16/06 09:55:31  5-MIN KMSN 161555Z 19014KT 9SM BKN014 BKN016 OVC020 04/00 A2978 990 73 0 190/14 RMK AO2
14837KMSN MSN20061216100011312/16/06 10:00:31  5-MIN KMSN 161600Z 19011G19KT 8SM BKN014 BKN016 OVC020 04/01 A2978 1000 76 0 190/11G19 RMK AO2
14837KMSN MSN20061216100510712/16/06 10:05:31  5-MIN KMSN 161605Z 18015KT 8SM BKN014 BKN016 OVC020 04/01 A2978 1000 76 0 180/15 RMK AO2
14837KMSN MSN20061216101010712/16/06 10:10:31  5-MIN KMSN 161610Z 19012KT 8SM BKN014 BKN016 OVC020 04/01 A2978 1000 76 0 190/12 RMK AO2
14837KMSN MSN20061216101510712/16/06 10:15:31  5-MIN KMSN 161615Z 18013KT 8SM BKN014 BKN016 OVC020 04/01 A2977 1000 76 0 180/13 RMK AO2
14837KMSN MSN20061216102009312/16/06 10:20:31  5-MIN KMSN 161620Z 19012KT 8SM OVC014 04/01 A2977 1010 79 0 180/12 RMK AO2
14837KMSN MSN20061216102509512/16/06 10:25:31  5-MIN KMSN 161625Z 19012KT 8SM OVC014 05/01 A2977 1010 76 100 190/12 RMK AO2
14837KMSN MSN20061216103009512/16/06 10:30:31  5-MIN KMSN 161630Z 18012KT 9SM OVC014 05/01 A2976 1010 76 100 180/12 RMK AO2
14837KMSN MSN20061216103509512/16/06 10:35:31  5-MIN KMSN 161635Z 19013KT 9SM OVC014 05/01 A2976 1010 76 100 190/13 RMK AO2
14837KMSN MSN20061216104009512/16/06 10:40:31  5-MIN KMSN 161640Z 18014KT 9SM OVC014 05/01 A2976 1020 76 100 180/14 RMK AO2
14837KMSN MSN20061216104509512/16/06 10:45:31  5-MIN KMSN 161645Z 19015KT 9SM OVC014 05/01 A2975 1020 76 100 180/15 RMK AO2
14837KMSN MSN20061216105011212/16/06 10:50:31  5-MIN KMSN 161650Z 19011KT 9SM OVC014 05/01 A2975 1020 76 100 190/11 RMK AO2 SLP084 T00500011
14837KMSN MSN20061216105510112/16/06 10:55:31  5-MIN KMSN 161655Z 19013G18KT 9SM OVC014 05/01 A2975 1020 76 100 190/13G18 RMK AO2
14837KMSN MSN20061216110010112/16/06 11:00:31  5-MIN KMSN 161700Z 19013G18KT 9SM OVC014 06/02 A2975 1030 76 200 190/13G18 RMK AO2
14837KMSN MSN20061216110510212/16/06 11:05:31  5-MIN KMSN 161705Z 19011KT 9SM BKN014 OVC028 06/02 A2975 1030 76 200 190/11 RMK AO2
14837KMSN MSN20061216111010212/16/06 11:10:31  5-MIN KMSN 161710Z 18013KT 8SM BKN014 OVC028 06/02 A2974 1030 76 200 180/13 RMK AO2
14837KMSN MSN20061216111510212/16/06 11:15:31  5-MIN KMSN 161715Z 19012KT 8SM SCT014 OVC028 06/02 A2974 1030 76 200 190/12 RMK AO2
14837KMSN MSN20061216112010212/16/06 11:20:31  5-MIN KMSN 161720Z 19011KT 8SM SCT014 OVC030 06/02 A2974 1030 76 200 190/11 RMK AO2
14837KMSN MSN20061216112510212/16/06 11:25:31  5-MIN KMSN 161725Z 19012KT 8SM FEW014 OVC030 06/02 A2974 1030 76 200 190/12 RMK AO2
14837KMSN MSN20061216113009512/16/06 11:30:31  5-MIN KMSN 161730Z 19013KT 8SM OVC030 06/02 A2975 1030 76 200 190/13 RMK AO2
14837KMSN MSN20061216113509512/16/06 11:35:31  5-MIN KMSN 161735Z 20009KT 8SM OVC030 06/02 A2974 1030 79 200 200/09 RMK AO2
14837KMSN MSN20061216114009512/16/06 11:40:31  5-MIN KMSN 161740Z 20010KT 8SM OVC030 06/02 A2974 1030 79 200 200/10 RMK AO2
14837KMSN MSN20061216114509512/16/06 11:45:31  5-MIN KMSN 161745Z 20009KT 8SM OVC028 06/02 A2974 1030 79 200 200/09 RMK AO2
14837KMSN MSN20061216115013012/16/06 11:50:31  5-MIN KMSN 161750Z 19010KT 8SM OVC024 06/02 A2974 1030 76 300 190/10 RMK AO2 SLP077 T00610022 10061 20011 58016
14837KMSN MSN20061216115509512/16/06 11:55:31  5-MIN KMSN 161755Z 20011KT 7SM OVC024 06/03 A2973 1040 79 300 190/11 RMK AO2
14837KMSN MSN20061216120009512/16/06 12:00:31  5-MIN KMSN 161800Z 19010KT 7SM OVC024 06/03 A2973 1040 79 300 190/10 RMK AO2
14837KMSN MSN20061216120509512/16/06 12:05:31  5-MIN KMSN 161805Z 19010KT 7SM OVC024 06/03 A2973 1040 79 300 190/10 RMK AO2
14837KMSN MSN20061216121011212/16/06 12:10:31  5-MIN KMSN 161810Z 18009KT 6SM HZ BKN024 OVC033 06/03 A2972 1050 79 300 180/09 RMK AO2 PRESFR
14837KMSN MSN20061216121510912/16/06 12:15:31  5-MIN KMSN 161815Z 18011KT 7SM BKN024 BKN030 OVC035 07/03 A2971 1060 79 300 180/11 RMK AO2
14837KMSN MSN20061216122010212/16/06 12:20:31  5-MIN KMSN 161820Z 18010KT 7SM BKN024 OVC035 07/03 A2971 1060 79 300 180/10 RMK AO2
14837KMSN MSN20061216122510212/16/06 12:25:31  5-MIN KMSN 161825Z 19011KT 7SM BKN024 OVC035 07/03 A2972 1050 79 300 190/11 RMK AO2
14837KMSN MSN20061216123010212/16/06 12:30:31  5-MIN KMSN 161830Z 19009KT 7SM BKN024 OVC030 07/03 A2972 1050 79 300 190/09 RMK AO2
14837KMSN MSN20061216123511212/16/06 12:35:31  5-MIN KMSN 161835Z 18010KT 6SM HZ SCT019 BKN024 OVC030 07/03 A2972 1050 79 300 180/10 RMK AO2
14837KMSN MSN20061216124009812/16/06 12:40:31  5-MIN KMSN 161840Z 18010KT 6SM HZ OVC022 07/03 A2971 1060 79 300 180/10 RMK AO2
14837KMSN MSN20061216124510512/16/06 12:45:31  5-MIN KMSN 161845Z 18009KT 6SM HZ FEW015 OVC022 07/03 A2971 1060 79 400 180/09 RMK AO2
14837KMSN MSN20061216125011512/16/06 12:50:31  5-MIN KMSN 161850Z 18010KT 6SM HZ OVC019 07/03 A2970 1070 79 400 180/10 RMK AO2 SLP065 T00670033
14837KMSN MSN20061216125509812/16/06 12:55:31  5-MIN KMSN 161855Z 18010KT 6SM HZ OVC019 07/03 A2970 1070 79 400 180/10 RMK AO2
14837KMSN MSN20061216130009812/16/06 13:00:31  5-MIN KMSN 161900Z 18010KT 6SM HZ OVC019 07/04 A2970 1070 82 400 180/10 RMK AO2
14837KMSN MSN20061216130509812/16/06 13:05:31  5-MIN KMSN 161905Z 18009KT 6SM HZ OVC017 07/04 A2970 1070 82 400 180/09 RMK AO2
14837KMSN MSN20061216131009812/16/06 13:10:31  5-MIN KMSN 161910Z 18008KT 6SM HZ OVC015 07/04 A2969 1070 82 400 180/08 RMK AO2
14837KMSN MSN20061216131510512/16/06 13:15:31  5-MIN KMSN 161915Z 17010KT 6SM HZ BKN013 OVC019 07/04 A2969 1080 82 400 170/10 RMK AO2
14837KMSN MSN20061216132009812/16/06 13:20:31  5-MIN KMSN 161920Z 18011KT 6SM HZ OVC013 07/04 A2969 1080 82 400 180/11 RMK AO2
14837KMSN MSN20061216132509812/16/06 13:25:31  5-MIN KMSN 161925Z 18011KT 6SM HZ OVC013 07/04 A2969 1080 82 400 180/11 RMK AO2
14837KMSN MSN20061216133009812/16/06 13:30:31  5-MIN KMSN 161930Z 19009KT 6SM HZ OVC013 07/04 A2969 1080 82 400 190/09 RMK AO2
14837KMSN MSN20061216133509812/16/06 13:35:31  5-MIN KMSN 161935Z 19009KT 5SM HZ OVC011 07/04 A2970 1070 82 400 190/09 RMK AO2
14837KMSN MSN20061216134009812/16/06 13:40:31  5-MIN KMSN 161940Z 20007KT 5SM BR OVC011 07/04 A2970 1070 86 400 190/07 RMK AO2
14837KMSN MSN20061216134509812/16/06 13:45:31  5-MIN KMSN 161945Z 19007KT 5SM HZ OVC011 07/04 A2970 1070 82 400 190/07 RMK AO2
14837KMSN MSN20061216135011512/16/06 13:50:31  5-MIN KMSN 161950Z 20007KT 5SM HZ OVC011 07/04 A2970 1070 82 400 190/07 RMK AO2 SLP065 T00720044
14837KMSN MSN20061216135509812/16/06 13:55:31  5-MIN KMSN 161955Z 20006KT 5SM HZ OVC011 07/04 A2970 1070 82 400 200/06 RMK AO2
14837KMSN MSN20061216140009812/16/06 14:00:31  5-MIN KMSN 162000Z 20006KT 5SM HZ OVC011 07/04 A2970 1070 82 400 200/06 RMK AO2
14837KMSN MSN20061216140509812/16/06 14:05:31  5-MIN KMSN 162005Z 19007KT 5SM HZ OVC011 07/04 A2970 1070 82 400 190/07 RMK AO2
14837KMSN MSN20061216141009812/16/06 14:10:31  5-MIN KMSN 162010Z 19007KT 5SM HZ OVC011 07/04 A2970 1070 82 400 190/07 RMK AO2
14837KMSN MSN20061216141509812/16/06 14:15:31  5-MIN KMSN 162015Z 18007KT 5SM HZ OVC011 07/04 A2970 1070 82 400 180/07 RMK AO2
14837KMSN MSN20061216142009812/16/06 14:20:31  5-MIN KMSN 162020Z 18008KT 5SM BR OVC011 07/05 A2970 1070 86 400 180/08 RMK AO2
14837KMSN MSN20061216142509812/16/06 14:25:31  5-MIN KMSN 162025Z 18007KT 5SM BR OVC011 07/05 A2970 1070 86 400 180/07 RMK AO2
14837KMSN MSN20061216143009812/16/06 14:30:31  5-MIN KMSN 162030Z 18008KT 5SM BR OVC011 07/05 A2970 1070 86 400 180/08 RMK AO2
14837KMSN MSN20061216143509812/16/06 14:35:31  5-MIN KMSN 162035Z 18009KT 5SM HZ OVC011 08/05 A2970 1070 82 500 180/09 RMK AO2
14837KMSN MSN20061216144009812/16/06 14:40:31  5-MIN KMSN 162040Z 18008KT 5SM HZ OVC011 08/05 A2970 1070 82 500 180/08 RMK AO2
14837KMSN MSN20061216144509812/16/06 14:45:31  5-MIN KMSN 162045Z 18008KT 5SM HZ OVC011 08/05 A2970 1070 82 500 180/08 RMK AO2
