14837KMSN MSN20050823174509608/23/05 17:45:31  5-MIN KMSN 232345Z 08006KT 10SM SCT055 18/11 A3015 660 62 1200 080/06 RMK AO2
14837KMSN MSN20050823175013108/23/05 17:50:31  5-MIN KMSN 232350Z 08005KT 10SM FEW055 18/11 A3014 660 62 1200 080/05 RMK AO2 SLP209 T01830111 10233 20183 58008
14837KMSN MSN20050823175509608/23/05 17:55:31  5-MIN KMSN 232355Z 08005KT 10SM FEW060 18/11 A3015 660 64 1200 080/05 RMK AO2
14837KMSN MSN20050823180009308/23/05 18:00:31  5-MIN KMSN 240000Z 08005KT 10SM CLR 18/11 A3015 660 64 1200 070/05 RMK AO2
14837KMSN MSN20050823180509308/23/05 18:05:31  5-MIN KMSN 240005Z 07005KT 10SM CLR 17/12 A3014 660 69 1100 060/05 RMK AO2
14837KMSN MSN20050823181009308/23/05 18:10:31  5-MIN KMSN 240010Z 07004KT 10SM CLR 17/12 A3014 660 69 1100 060/04 RMK AO2
14837KMSN MSN20050823181509308/23/05 18:15:31  5-MIN KMSN 240015Z 08004KT 10SM CLR 18/12 A3015 660 67 1200 080/04 RMK AO2
14837KMSN MSN20050823182009308/23/05 18:20:31  5-MIN KMSN 240020Z 09004KT 10SM CLR 18/12 A3014 660 67 1200 090/04 RMK AO2
14837KMSN MSN20050823182509308/23/05 18:25:31  5-MIN KMSN 240025Z 09003KT 10SM CLR 18/12 A3014 660 67 1200 090/03 RMK AO2
14837KMSN MSN20050823183009608/23/05 18:30:31  5-MIN KMSN 240030Z 07004KT 10SM FEW060 17/12 A3014 660 69 1100 070/04 RMK AO2
14837KMSN MSN20050823183509608/23/05 18:35:31  5-MIN KMSN 240035Z 06004KT 10SM FEW060 17/12 A3014 660 69 1100 060/04 RMK AO2
14837KMSN MSN20050823184009608/23/05 18:40:31  5-MIN KMSN 240040Z 06004KT 10SM FEW060 17/12 A3014 660 72 1000 060/04 RMK AO2
14837KMSN MSN20050823184509608/23/05 18:45:31  5-MIN KMSN 240045Z 06004KT 10SM FEW060 17/12 A3014 660 72 1000 060/04 RMK AO2
14837KMSN MSN20050823185011308/23/05 18:50:31  5-MIN KMSN 240050Z 06004KT 10SM FEW060 17/12 A3014 660 69 1100 060/04 RMK AO2 SLP207 T01720117
14837KMSN MSN20050823185509608/23/05 18:55:31  5-MIN KMSN 240055Z 04003KT 10SM FEW060 17/12 A3014 660 72 1100 040/03 RMK AO2
14837KMSN MSN20050823190009608/23/05 19:00:31  5-MIN KMSN 240100Z 00000KT 10SM FEW060 16/12 A3014 660 75 1000 000/00 RMK AO2
14837KMSN MSN20050823190509508/23/05 19:05:31  5-MIN KMSN 240105Z 00000KT 10SM FEW060 16/12 A3014 660 77 900 000/00 RMK AO2
14837KMSN MSN20050823191009508/23/05 19:10:31  5-MIN KMSN 240110Z 00000KT 10SM FEW060 16/12 A3014 660 77 900 000/00 RMK AO2
14837KMSN MSN20050823191509608/23/05 19:15:31  5-MIN KMSN 240115Z 00000KT 10SM FEW060 16/12 A3015 650 75 1000 000/00 RMK AO2
14837KMSN MSN20050823192009508/23/05 19:20:31  5-MIN KMSN 240120Z 00000KT 10SM FEW060 15/12 A3015 650 80 800 000/00 RMK AO2
14837KMSN MSN20050823192509508/23/05 19:25:31  5-MIN KMSN 240125Z 00000KT 10SM FEW060 15/12 A3015 650 80 800 000/00 RMK AO2
14837KMSN MSN20050823193009508/23/05 19:30:31  5-MIN KMSN 240130Z 00000KT 10SM FEW060 15/12 A3015 650 80 800 000/00 RMK AO2
14837KMSN MSN20050823193509508/23/05 19:35:31  5-MIN KMSN 240135Z 05004KT 10SM FEW060 15/12 A3015 650 80 800 050/04 RMK AO2
14837KMSN MSN20050823194009508/23/05 19:40:31  5-MIN KMSN 240140Z 07005KT 10SM FEW060 16/12 A3015 650 77 900 060/05 RMK AO2
14837KMSN MSN20050823194509508/23/05 19:45:31  5-MIN KMSN 240145Z 06005KT 10SM FEW060 16/12 A3016 650 77 900 050/05 RMK AO2
14837KMSN MSN20050823195011208/23/05 19:50:31  5-MIN KMSN 240150Z 06005KT 10SM SCT050 15/12 A3016 650 80 800 060/05 RMK AO2 SLP211 T01500117
14837KMSN MSN20050823195509508/23/05 19:55:31  5-MIN KMSN 240155Z 06005KT 10SM BKN050 15/12 A3016 650 80 800 060/05 RMK AO2
14837KMSN MSN20050823200009508/23/05 20:00:31  5-MIN KMSN 240200Z 07006KT 10SM BKN050 15/12 A3016 650 80 800 070/06 RMK AO2
14837KMSN MSN20050823200509508/23/05 20:05:31  5-MIN KMSN 240205Z 07006KT 10SM OVC050 15/12 A3016 650 80 800 070/06 RMK AO2
14837KMSN MSN20050823201009508/23/05 20:10:31  5-MIN KMSN 240210Z 08006KT 10SM BKN050 16/12 A3016 640 77 900 080/06 RMK AO2
14837KMSN MSN20050823201509508/23/05 20:15:31  5-MIN KMSN 240215Z 08005KT 10SM BKN050 16/12 A3016 640 77 900 080/05 RMK AO2
14837KMSN MSN20050823202009508/23/05 20:20:31  5-MIN KMSN 240220Z 08005KT 10SM BKN050 15/12 A3016 640 80 800 080/05 RMK AO2
14837KMSN MSN20050823202509508/23/05 20:25:31  5-MIN KMSN 240225Z 07005KT 10SM BKN050 15/11 A3016 640 77 800 070/05 RMK AO2
14837KMSN MSN20050823203009508/23/05 20:30:31  5-MIN KMSN 240230Z 07005KT 10SM BKN050 14/11 A3016 640 80 800 070/05 RMK AO2
14837KMSN MSN20050823203509508/23/05 20:35:31  5-MIN KMSN 240235Z 08005KT 10SM BKN050 15/11 A3017 640 77 800 070/05 RMK AO2
14837KMSN MSN20050823204009508/23/05 20:40:31  5-MIN KMSN 240240Z 08005KT 10SM SCT048 15/11 A3017 640 77 800 080/05 RMK AO2
14837KMSN MSN20050823204509508/23/05 20:45:31  5-MIN KMSN 240245Z 08005KT 10SM FEW048 15/11 A3016 640 74 800 070/05 RMK AO2
14837KMSN MSN20050823205011508/23/05 20:50:31  5-MIN KMSN 240250Z 07006KT 10SM CLR 14/11 A3016 640 77 800 060/06 RMK AO2 SLP213 T01440106 50000
14837KMSN MSN20050823205509208/23/05 20:55:31  5-MIN KMSN 240255Z 06006KT 10SM CLR 14/11 A3016 640 80 700 060/06 RMK AO2
14837KMSN MSN20050823210009208/23/05 21:00:31  5-MIN KMSN 240300Z 06006KT 10SM CLR 14/11 A3016 650 80 700 060/06 RMK AO2
14837KMSN MSN20050823210509208/23/05 21:05:31  5-MIN KMSN 240305Z 07007KT 10SM CLR 13/10 A3016 640 80 600 070/07 RMK AO2
14837KMSN MSN20050823211009208/23/05 21:10:31  5-MIN KMSN 240310Z 07007KT 10SM CLR 14/11 A3016 640 80 700 070/07 RMK AO2
14837KMSN MSN20050823211509208/23/05 21:15:31  5-MIN KMSN 240315Z 07006KT 10SM CLR 14/11 A3016 640 80 700 070/06 RMK AO2
14837KMSN MSN20050823212009208/23/05 21:20:31  5-MIN KMSN 240320Z 08006KT 10SM CLR 14/11 A3016 640 80 700 070/06 RMK AO2
14837KMSN MSN20050823212509208/23/05 21:25:31  5-MIN KMSN 240325Z 08006KT 10SM CLR 14/11 A3016 640 80 700 080/06 RMK AO2
14837KMSN MSN20050823213009208/23/05 21:30:31  5-MIN KMSN 240330Z 07006KT 10SM CLR 14/11 A3016 640 80 700 070/06 RMK AO2
14837KMSN MSN20050823213509208/23/05 21:35:31  5-MIN KMSN 240335Z 07005KT 10SM CLR 14/11 A3017 640 80 700 070/05 RMK AO2
14837KMSN MSN20050823214009208/23/05 21:40:31  5-MIN KMSN 240340Z 07006KT 10SM CLR 13/11 A3017 640 83 600 070/06 RMK AO2
14837KMSN MSN20050823214509208/23/05 21:45:31  5-MIN KMSN 240345Z 06006KT 10SM CLR 13/11 A3016 640 83 600 060/06 RMK AO2
14837KMSN MSN20050823215010908/23/05 21:50:31  5-MIN KMSN 240350Z 07006KT 10SM CLR 13/11 A3017 640 83 600 060/06 RMK AO2 SLP214 T01330106
14837KMSN MSN20050823215509208/23/05 21:55:31  5-MIN KMSN 240355Z 06006KT 10SM CLR 13/11 A3017 640 83 600 060/06 RMK AO2
14837KMSN MSN20050823220009208/23/05 22:00:31  5-MIN KMSN 240400Z 06005KT 10SM CLR 13/11 A3017 640 83 600 060/05 RMK AO2
14837KMSN MSN20050823220509208/23/05 22:05:31  5-MIN KMSN 240405Z 06005KT 10SM CLR 13/11 A3017 640 83 600 060/05 RMK AO2
14837KMSN MSN20050823221009208/23/05 22:10:31  5-MIN KMSN 240410Z 06004KT 10SM CLR 13/11 A3017 630 86 600 060/04 RMK AO2
14837KMSN MSN20050823221509208/23/05 22:15:31  5-MIN KMSN 240415Z 06004KT 10SM CLR 13/11 A3017 640 83 600 060/04 RMK AO2
14837KMSN MSN20050823222009208/23/05 22:20:31  5-MIN KMSN 240420Z 06004KT 10SM CLR 13/11 A3017 640 83 600 060/04 RMK AO2
14837KMSN MSN20050823222509208/23/05 22:25:31  5-MIN KMSN 240425Z 05003KT 10SM CLR 13/11 A3017 630 83 600 050/03 RMK AO2
14837KMSN MSN20050823223009208/23/05 22:30:31  5-MIN KMSN 240430Z 06003KT 10SM CLR 13/11 A3017 630 83 600 060/03 RMK AO2
14837KMSN MSN20050823223509208/23/05 22:35:31  5-MIN KMSN 240435Z 05003KT 10SM CLR 13/11 A3017 640 83 600 040/03 RMK AO2
14837KMSN MSN20050823224009208/23/05 22:40:31  5-MIN KMSN 240440Z 04003KT 10SM CLR 12/11 A3017 640 93 500 040/03 RMK AO2
14837KMSN MSN20050823224509208/23/05 22:45:31  5-MIN KMSN 240445Z 00000KT 10SM CLR 12/11 A3017 640 89 500 000/00 RMK AO2
14837KMSN MSN20050823225010908/23/05 22:50:31  5-MIN KMSN 240450Z 00000KT 10SM CLR 12/11 A3017 640 93 500 000/00 RMK AO2 SLP214 T01220111
14837KMSN MSN20050823225509208/23/05 22:55:31  5-MIN KMSN 240455Z 00000KT 10SM CLR 12/11 A3017 640 93 500 000/00 RMK AO2
14837KMSN MSN20050823230009208/23/05 23:00:31  5-MIN KMSN 240500Z 00000KT 10SM CLR 13/11 A3017 640 89 600 000/00 RMK AO2
14837KMSN MSN20050823230509208/23/05 23:05:31  5-MIN KMSN 240505Z 00000KT 10SM CLR 13/11 A3017 640 89 600 000/00 RMK AO2
14837KMSN MSN20050823231009208/23/05 23:10:31  5-MIN KMSN 240510Z 00000KT 10SM CLR 13/11 A3017 640 86 600 000/00 RMK AO2
14837KMSN MSN20050823231509208/23/05 23:15:31  5-MIN KMSN 240515Z 00000KT 10SM CLR 12/11 A3017 630 93 400 000/00 RMK AO2
14837KMSN MSN20050823232009208/23/05 23:20:31  5-MIN KMSN 240520Z 00000KT 10SM CLR 12/11 A3017 630 89 500 000/00 RMK AO2
14837KMSN MSN20050823232509208/23/05 23:25:31  5-MIN KMSN 240525Z 00000KT 10SM CLR 12/11 A3017 630 89 500 000/00 RMK AO2
14837KMSN MSN20050823233009208/23/05 23:30:31  5-MIN KMSN 240530Z 00000KT 10SM CLR 12/11 A3017 630 93 400 000/00 RMK AO2
14837KMSN MSN20050823233509208/23/05 23:35:31  5-MIN KMSN 240535Z 00000KT 10SM CLR 12/11 A3017 630 93 400 000/00 RMK AO2
14837KMSN MSN20050823234009208/23/05 23:40:31  5-MIN KMSN 240540Z 00000KT 10SM CLR 12/11 A3017 630 93 400 000/00 RMK AO2
14837KMSN MSN20050823234509208/23/05 23:45:31  5-MIN KMSN 240545Z 00000KT 10SM CLR 12/11 A3017 630 93 400 000/00 RMK AO2
14837KMSN MSN20050823235013708/23/05 23:50:31  5-MIN KMSN 240550Z 00000KT 10SM CLR 12/11 A3017 630 96 400 000/00 RMK AO2 SLP216 T01170111 10183 20117 402330083 53005
14837KMSN MSN20050823235509208/23/05 23:55:31  5-MIN KMSN 240555Z 00000KT 10SM CLR 12/11 A3017 630 93 400 000/00 RMK AO2
14837KMSN MSN20050824000009208/24/05 00:00:38  5-MIN KMSN 240600Z 00000KT 10SM CLR 11/11 A3017 630 96 400 000/00 RMK AO2
14837KMSN MSN20050824000509208/24/05 00:05:31  5-MIN KMSN 240605Z 00000KT 10SM CLR 11/11 A3017 630 96 400 000/00 RMK AO2
14837KMSN MSN20050824001009208/24/05 00:10:31  5-MIN KMSN 240610Z 00000KT 10SM CLR 11/11 A3017 630 96 400 000/00 RMK AO2
14837KMSN MSN20050824001509208/24/05 00:15:31  5-MIN KMSN 240615Z 00000KT 10SM CLR 12/11 A3017 640 93 400 000/00 RMK AO2
14837KMSN MSN20050824002009208/24/05 00:20:31  5-MIN KMSN 240620Z 00000KT 10SM CLR 12/11 A3017 640 93 400 000/00 RMK AO2
14837KMSN MSN20050824002509208/24/05 00:25:31  5-MIN KMSN 240625Z 00000KT 10SM CLR 11/10 A3017 640 93 400 000/00 RMK AO2
14837KMSN MSN20050824003009208/24/05 00:30:31  5-MIN KMSN 240630Z 00000KT 10SM CLR 11/11 A3017 640 96 400 000/00 RMK AO2
14837KMSN MSN20050824003509208/24/05 00:35:31  5-MIN KMSN 240635Z 00000KT 10SM CLR 11/11 A3017 640 96 400 000/00 RMK AO2
14837KMSN MSN20050824004009508/24/05 00:40:31  5-MIN KMSN 240640Z 00000KT 10SM FEW042 11/11 A3017 640 96 400 000/00 RMK AO2
14837KMSN MSN20050824004509508/24/05 00:45:31  5-MIN KMSN 240645Z 00000KT 10SM FEW042 11/11 A3017 630 96 400 000/00 RMK AO2
14837KMSN MSN20050824005011208/24/05 00:50:31  5-MIN KMSN 240650Z 00000KT 10SM FEW042 11/11 A3017 630 96 400 000/00 RMK AO2 SLP215 T01110106
14837KMSN MSN20050824005509508/24/05 00:55:31  5-MIN KMSN 240655Z 00000KT 10SM FEW042 11/11 A3017 630 96 400 000/00 RMK AO2
14837KMSN MSN20050824010009508/24/05 01:00:31  5-MIN KMSN 240700Z 00000KT 10SM FEW042 11/11 A3017 630 96 400 000/00 RMK AO2
14837KMSN MSN20050824010509208/24/05 01:05:31  5-MIN KMSN 240705Z 00000KT 10SM CLR 11/11 A3017 630 96 400 000/00 RMK AO2
14837KMSN MSN20050824011009508/24/05 01:10:31  5-MIN KMSN 240710Z 00000KT 10SM FEW042 11/11 A3017 630 96 400 000/00 RMK AO2
14837KMSN MSN20050824011509408/24/05 01:15:31  5-MIN KMSN 240715Z 31003KT 9SM FEW042 11/10 A3017 630 96 300 310/03 RMK AO2
14837KMSN MSN20050824012009408/24/05 01:20:31  5-MIN KMSN 240720Z 00000KT 8SM FEW042 11/09 A3018 630 93 300 000/00 RMK AO2
14837KMSN MSN20050824012509408/24/05 01:25:31  5-MIN KMSN 240725Z 00000KT 9SM FEW042 11/10 A3018 630 96 300 000/00 RMK AO2
14837KMSN MSN20050824013009408/24/05 01:30:31  5-MIN KMSN 240730Z 32003KT 9SM FEW042 11/10 A3018 630 96 300 320/03 RMK AO2
14837KMSN MSN20050824013509108/24/05 01:35:31  5-MIN KMSN 240735Z 00000KT 9SM CLR 11/10 A3018 630 96 300 000/00 RMK AO2
14837KMSN MSN20050824014009108/24/05 01:40:31  5-MIN KMSN 240740Z 00000KT 9SM CLR 11/10 A3018 630 96 300 000/00 RMK AO2
14837KMSN MSN20050824014509108/24/05 01:45:31  5-MIN KMSN 240745Z 00000KT 8SM CLR 11/10 A3018 620 96 300 000/00 RMK AO2
14837KMSN MSN20050824015010908/24/05 01:50:31  5-MIN KMSN 240750Z 00000KT 7SM CLR 10/10 A3018 620 100 200 000/00 RMK AO2 SLP219 T01000100
14837KMSN MSN20050824015509108/24/05 01:55:31  5-MIN KMSN 240755Z 00000KT 8SM CLR 11/10 A3018 620 96 300 000/00 RMK AO2
14837KMSN MSN20050824020009108/24/05 02:00:31  5-MIN KMSN 240800Z 00000KT 9SM CLR 11/10 A3018 620 96 300 000/00 RMK AO2
14837KMSN MSN20050824020509408/24/05 02:05:31  5-MIN KMSN 240805Z 00000KT 8SM FEW048 11/10 A3018 620 96 300 000/00 RMK AO2
14837KMSN MSN20050824021009408/24/05 02:10:31  5-MIN KMSN 240810Z 00000KT 8SM SCT050 11/10 A3018 630 96 300 000/00 RMK AO2
14837KMSN MSN20050824021509408/24/05 02:15:31  5-MIN KMSN 240815Z 00000KT 8SM BKN050 11/10 A3018 630 96 300 000/00 RMK AO2
14837KMSN MSN20050824022009408/24/05 02:20:31  5-MIN KMSN 240820Z 00000KT 8SM BKN050 11/10 A3018 630 96 300 000/00 RMK AO2
14837KMSN MSN20050824022509408/24/05 02:25:31  5-MIN KMSN 240825Z 00000KT 8SM BKN050 11/10 A3017 630 96 300 000/00 RMK AO2
14837KMSN MSN20050824023009408/24/05 02:30:31  5-MIN KMSN 240830Z 00000KT 9SM BKN050 11/10 A3017 630 96 300 000/00 RMK AO2
14837KMSN MSN20050824023509408/24/05 02:35:31  5-MIN KMSN 240835Z 00000KT 9SM OVC050 11/10 A3017 630 96 300 000/00 RMK AO2
14837KMSN MSN20050824024009408/24/05 02:40:31  5-MIN KMSN 240840Z 00000KT 9SM BKN050 11/10 A3017 630 96 300 000/00 RMK AO2
14837KMSN MSN20050824024509408/24/05 02:45:31  5-MIN KMSN 240845Z 00000KT 9SM BKN050 11/10 A3017 630 96 300 000/00 RMK AO2
14837KMSN MSN20050824025011708/24/05 02:50:31  5-MIN KMSN 240850Z 00000KT 9SM FEW050 11/10 A3017 640 96 300 000/00 RMK AO2 SLP215 T01060100 53004
14837KMSN MSN20050824025509408/24/05 02:55:31  5-MIN KMSN 240855Z 00000KT 8SM FEW050 11/10 A3017 630 96 300 000/00 RMK AO2
14837KMSN MSN20050824030009408/24/05 03:00:31  5-MIN KMSN 240900Z 00000KT 8SM FEW050 11/10 A3017 630 96 300 000/00 RMK AO2
14837KMSN MSN20050824030509408/24/05 03:05:31  5-MIN KMSN 240905Z 00000KT 9SM FEW050 11/10 A3017 630 96 300 000/00 RMK AO2
14837KMSN MSN20050824031009408/24/05 03:10:31  5-MIN KMSN 240910Z 34003KT 9SM FEW050 11/10 A3017 630 96 300 340/03 RMK AO2
14837KMSN MSN20050824031509508/24/05 03:15:31  5-MIN KMSN 240915Z 00000KT 8SM FEW050 10/10 A3017 630 100 200 000/00 RMK AO2
14837KMSN MSN20050824032009508/24/05 03:20:31  5-MIN KMSN 240920Z 33003KT 8SM FEW050 10/10 A3017 630 100 200 330/03 RMK AO2
14837KMSN MSN20050824032509408/24/05 03:25:31  5-MIN KMSN 240925Z 00000KT 8SM FEW050 10/09 A3017 630 96 200 000/00 RMK AO2
14837KMSN MSN20050824033009508/24/05 03:30:31  5-MIN KMSN 240930Z 00000KT 8SM FEW050 10/10 A3017 640 100 200 000/00 RMK AO2
14837KMSN MSN20050824033509408/24/05 03:35:31  5-MIN KMSN 240935Z 00000KT 7SM FEW050 10/09 A3017 640 96 200 000/00 RMK AO2
14837KMSN MSN20050824034009408/24/05 03:40:31  5-MIN KMSN 240940Z 35003KT 8SM FEW050 10/09 A3017 640 96 200 350/03 RMK AO2
14837KMSN MSN20050824034509508/24/05 03:45:31  5-MIN KMSN 240945Z 00000KT 9SM SCT050 10/10 A3016 640 100 200 000/00 RMK AO2
14837KMSN MSN20050824035011208/24/05 03:50:31  5-MIN KMSN 240950Z 00000KT 10SM FEW050 10/09 A3016 640 96 200 000/00 RMK AO2 SLP214 T01000094
14837KMSN MSN20050824035509408/24/05 03:55:31  5-MIN KMSN 240955Z 00000KT 9SM FEW050 10/09 A3016 640 96 200 000/00 RMK AO2
14837KMSN MSN20050824040009408/24/05 04:00:31  5-MIN KMSN 241000Z 00000KT 8SM FEW050 09/09 A3016 640 96 200 000/00 RMK AO2
14837KMSN MSN20050824040509408/24/05 04:05:31  5-MIN KMSN 241005Z 00000KT 8SM FEW050 10/09 A3016 640 96 200 000/00 RMK AO2
14837KMSN MSN20050824041009508/24/05 04:10:31  5-MIN KMSN 241010Z 00000KT 9SM FEW050 09/09 A3017 640 100 200 000/00 RMK AO2
14837KMSN MSN20050824041509408/24/05 04:15:31  5-MIN KMSN 241015Z 00000KT 9SM FEW048 10/09 A3017 630 96 200 000/00 RMK AO2
14837KMSN MSN20050824042009408/24/05 04:20:31  5-MIN KMSN 241020Z 00000KT 9SM FEW048 10/09 A3017 640 96 200 000/00 RMK AO2
14837KMSN MSN20050824042509508/24/05 04:25:31  5-MIN KMSN 241025Z 00000KT 9SM BKN048 10/10 A3017 640 100 200 000/00 RMK AO2
14837KMSN MSN20050824043009508/24/05 04:30:31  5-MIN KMSN 241030Z 01003KT 10SM BKN048 11/10 A3017 640 96 300 010/03 RMK AO2
14837KMSN MSN20050824043509508/24/05 04:35:31  5-MIN KMSN 241035Z 02003KT 10SM BKN048 11/10 A3017 640 96 300 020/03 RMK AO2
14837KMSN MSN20050824044009508/24/05 04:40:31  5-MIN KMSN 241040Z 00000KT 10SM OVC048 11/10 A3018 630 96 300 000/00 RMK AO2
14837KMSN MSN20050824044509508/24/05 04:45:31  5-MIN KMSN 241045Z 00000KT 10SM OVC048 11/10 A3018 630 96 300 000/00 RMK AO2
14837KMSN MSN20050824045011308/24/05 04:50:31  5-MIN KMSN 241050Z 00000KT 10SM BKN048 11/11 A3018 620 100 300 000/00 RMK AO2 SLP220 T01060106
14837KMSN MSN20050824045509508/24/05 04:55:31  5-MIN KMSN 241055Z 00000KT 10SM OVC050 11/11 A3018 620 96 300 000/00 RMK AO2
14837KMSN MSN20050824050009508/24/05 05:00:31  5-MIN KMSN 241100Z 00000KT 10SM OVC050 11/11 A3019 620 96 300 000/00 RMK AO2
14837KMSN MSN20050824050509508/24/05 05:05:31  5-MIN KMSN 241105Z 00000KT 10SM BKN050 11/11 A3019 610 96 300 000/00 RMK AO2
14837KMSN MSN20050824051009608/24/05 05:10:31  5-MIN KMSN 241110Z 00000KT 10SM BKN050 11/11 A3019 610 100 300 000/00 RMK AO2
14837KMSN MSN20050824051509508/24/05 05:15:31  5-MIN KMSN 241115Z 00000KT 10SM BKN050 11/11 A3020 600 96 300 000/00 RMK AO2
14837KMSN MSN20050824052009508/24/05 05:20:31  5-MIN KMSN 241120Z 00000KT 10SM SCT050 11/11 A3020 610 96 300 000/00 RMK AO2
14837KMSN MSN20050824052509508/24/05 05:25:31  5-MIN KMSN 241125Z 00000KT 10SM FEW050 11/11 A3020 610 96 300 000/00 RMK AO2
14837KMSN MSN20050824053009508/24/05 05:30:31  5-MIN KMSN 241130Z 00000KT 10SM SCT050 11/11 A3019 620 96 300 000/00 RMK AO2
14837KMSN MSN20050824053509608/24/05 05:35:31  5-MIN KMSN 241135Z 00000KT 10SM SCT050 10/10 A3019 620 100 200 000/00 RMK AO2
14837KMSN MSN20050824054009508/24/05 05:40:31  5-MIN KMSN 241140Z 00000KT 10SM SCT050 11/09 A3019 610 93 300 000/00 RMK AO2
14837KMSN MSN20050824054509508/24/05 05:45:31  5-MIN KMSN 241145Z 31003KT 9SM SCT050 11/11 A3019 610 100 300 310/03 RMK AO2
14837KMSN MSN20050824055012908/24/05 05:50:31  5-MIN KMSN 241150Z 32003KT 9SM BKN050 11/11 A3020 610 96 300 320/03 RMK AO2 SLP226 T01110106 10117 20094 58000
14837KMSN MSN20050824055509508/24/05 05:55:31  5-MIN KMSN 241155Z 34003KT 10SM BKN050 12/11 A3020 610 96 400 340/03 RMK AO2
14837KMSN MSN20050824060009508/24/05 06:00:31  5-MIN KMSN 241200Z 35003KT 10SM BKN050 12/12 A3020 610 96 500 350/03 RMK AO2
14837KMSN MSN20050824060509408/24/05 06:05:31  5-MIN KMSN 241205Z 36004KT 9SM BKN050 12/11 A3020 610 93 500 360/04 RMK AO2
14837KMSN MSN20050824061009408/24/05 06:10:31  5-MIN KMSN 241210Z 01005KT 8SM BKN050 12/11 A3020 610 96 400 010/05 RMK AO2
14837KMSN MSN20050824061509408/24/05 06:15:31  5-MIN KMSN 241215Z 35004KT 9SM SCT050 12/11 A3020 610 96 400 350/04 RMK AO2
14837KMSN MSN20050824062009508/24/05 06:20:31  5-MIN KMSN 241220Z 32003KT 10SM FEW050 12/11 A3020 610 93 500 320/03 RMK AO2
14837KMSN MSN20050824062509408/24/05 06:25:31  5-MIN KMSN 241225Z 31003KT 9SM SCT050 13/12 A3020 600 93 500 310/03 RMK AO2
14837KMSN MSN20050824063009508/24/05 06:30:31  5-MIN KMSN 241230Z 00000KT 10SM SCT050 13/12 A3020 600 93 600 000/00 RMK AO2
14837KMSN MSN20050824063509508/24/05 06:35:31  5-MIN KMSN 241235Z 00000KT 10SM SCT050 13/12 A3020 600 93 600 000/00 RMK AO2
14837KMSN MSN20050824064009508/24/05 06:40:31  5-MIN KMSN 241240Z 00000KT 10SM SCT050 13/12 A3021 600 93 600 000/00 RMK AO2
14837KMSN MSN20050824064509508/24/05 06:45:31  5-MIN KMSN 241245Z 00000KT 10SM SCT050 13/12 A3021 590 89 600 000/00 RMK AO2
14837KMSN MSN20050824065011208/24/05 06:50:31  5-MIN KMSN 241250Z 00000KT 10SM SCT050 13/12 A3022 590 93 600 000/00 RMK AO2 SLP232 T01330122
14837KMSN MSN20050824065509208/24/05 06:55:31  5-MIN KMSN 241255Z 00000KT 10SM CLR 13/12 A3022 590 93 600 000/00 RMK AO2
14837KMSN MSN20050824070009508/24/05 07:00:31  5-MIN KMSN 241300Z 00000KT 10SM BKN050 14/12 A3022 590 90 600 000/00 RMK AO2
14837KMSN MSN20050824070509508/24/05 07:05:31  5-MIN KMSN 241305Z 00000KT 10SM BKN050 14/12 A3021 600 90 600 000/00 RMK AO2
14837KMSN MSN20050824071010208/24/05 07:10:31  5-MIN KMSN 241310Z 33003KT 10SM FEW039 BKN050 14/13 A3021 590 90 700 330/03 RMK AO2
14837KMSN MSN20050824071510208/24/05 07:15:31  5-MIN KMSN 241315Z 00000KT 10SM FEW039 BKN050 16/13 A3022 590 86 800 000/00 RMK AO2
14837KMSN MSN20050824072010208/24/05 07:20:31  5-MIN KMSN 241320Z 00000KT 10SM FEW039 BKN050 16/13 A3022 590 86 800 000/00 RMK AO2
14837KMSN MSN20050824072510208/24/05 07:25:31  5-MIN KMSN 241325Z 00000KT 10SM FEW039 BKN050 16/13 A3022 590 83 900 000/00 RMK AO2
14837KMSN MSN20050824073010108/24/05 07:30:31  5-MIN KMSN 241330Z 01003KT 9SM FEW039 BKN050 16/13 A3021 600 83 900 010/03 RMK AO2
14837KMSN MSN20050824073510208/24/05 07:35:31  5-MIN KMSN 241335Z 00000KT 9SM FEW039 BKN050 17/14 A3021 590 83 1000 000/00 RMK AO2
14837KMSN MSN20050824074010308/24/05 07:40:31  5-MIN KMSN 241340Z 05003KT 10SM FEW039 BKN050 17/14 A3021 600 83 1000 050/03 RMK AO2
14837KMSN MSN20050824074510308/24/05 07:45:31  5-MIN KMSN 241345Z 00000KT 10SM FEW039 BKN050 17/14 A3021 600 83 1000 000/00 RMK AO2
14837KMSN MSN20050824075012008/24/05 07:50:31  5-MIN KMSN 241350Z 06003KT 10SM FEW039 BKN050 17/14 A3021 600 80 1000 060/03 RMK AO2 SLP229 T01720139
14837KMSN MSN20050824075510308/24/05 07:55:31  5-MIN KMSN 241355Z 09003KT 10SM FEW035 SCT050 18/14 A3021 600 78 1100 090/03 RMK AO2
14837KMSN MSN20050824080010308/24/05 08:00:31  5-MIN KMSN 241400Z 09004KT 10SM FEW035 SCT050 18/13 A3021 600 75 1100 090/04 RMK AO2
14837KMSN MSN20050824080510308/24/05 08:05:31  5-MIN KMSN 241405Z VRB03KT 10SM FEW035 SCT050 18/13 A3022 590 72 1200 VRB/03 RMK AO2
14837KMSN MSN20050824081010308/24/05 08:10:31  5-MIN KMSN 241410Z VRB04KT 10SM FEW035 SCT050 19/14 A3022 590 72 1200 VRB/04 RMK AO2
