14837KMSN MSN20160516095512505/16/16 09:55:31  5-MIN KMSN 161555Z 29009G15KT 10SM FEW110 BKN250 19/03 A3003 760 33 1500 290/09G15 RMK AO2 T01940028 PNO $
14837KMSN MSN20160516100014105/16/16 10:00:31  5-MIN KMSN 161600Z 28010G15KT 260V330 10SM FEW110 BKN250 19/03 A3003 760 33 1500 280/10G15 260V330 RMK AO2 T01940028 PNO $
14837KMSN MSN20160516100514105/16/16 10:05:31  5-MIN KMSN 161605Z 25009G17KT 210V300 10SM FEW110 BKN250 19/02 A3003 760 31 1500 260/09G17 210V300 RMK AO2 T01940022 PNO $
14837KMSN MSN20160516101010505/16/16 10:10:31  5-MIN KMSN 161610Z 10SM FEW110 BKN250 19/02 A3003 760 31 1500 M /M RMK AO2 T01940022 $
14837KMSN MSN20160516101513705/16/16 10:15:31  5-MIN KMSN 161615Z 27010G17KT 230V330 10SM FEW100 BKN250 19/02 A3003 760 31 1500 270/10G17 230V330 RMK AO2 T01940022 $
14837KMSN MSN20160516102013705/16/16 10:20:31  5-MIN KMSN 161620Z 27013G17KT 230V330 10SM FEW100 BKN250 19/02 A3003 760 31 1500 270/13G17 230V330 RMK AO2 T01940022 $
14837KMSN MSN20160516102513705/16/16 10:25:31  5-MIN KMSN 161625Z 27013G17KT 230V330 10SM FEW100 BKN250 20/02 A3003 760 30 1600 270/13G17 230V330 RMK AO2 T02000022 $
14837KMSN MSN20160516103014405/16/16 10:30:31  5-MIN KMSN 161630Z 29014G17KT 230V330 10SM FEW065 SCT100 BKN250 20/03 A3003 760 31 1600 290/14G17 230V330 RMK AO2 T02000028 $
14837KMSN MSN20160516103514405/16/16 10:35:31  5-MIN KMSN 161635Z 29014G17KT 230V330 10SM FEW065 SCT100 BKN250 19/02 A3003 760 31 1500 290/14G17 230V330 RMK AO2 T01940022 $
14837KMSN MSN20160516104013805/16/16 10:40:31  5-MIN KMSN 161640Z 29014KT 210V330 10SM FEW065 SCT100 BKN250 19/02 A3003 760 30 1500 290/14 210V330 RMK AO2 T01940017 $
14837KMSN MSN20160516104513805/16/16 10:45:31  5-MIN KMSN 161645Z 29014KT 210V330 10SM FEW065 SCT100 BKN250 20/02 A3003 760 30 1600 290/14 210V330 RMK AO2 T02000022 $
14837KMSN MSN20160516105015105/16/16 10:50:31  5-MIN KMSN 161650Z 28012G18KT 240V330 10SM FEW070 FEW100 BKN250 20/02 A3003 760 30 1600 280/12G18 240V330 RMK AO2 SLP171 T02000022 $
14837KMSN MSN20160516105514205/16/16 10:55:31  5-MIN KMSN 161655Z 27011G18KT 240V330 10SM FEW070 FEW100 BKN250 19/02 A3003 760 30 1500 270/11G18 240V330 RMK AO2 T01940017
14837KMSN MSN20160516110014205/16/16 11:00:31  5-MIN KMSN 161700Z 27011G18KT 240V330 10SM FEW070 FEW100 BKN250 19/01 A3003 760 29 1500 270/11G18 240V330 RMK AO2 T01940011
14837KMSN MSN20160516110514205/16/16 11:05:31  5-MIN KMSN 161705Z 27013G18KT 230V340 10SM FEW070 FEW100 BKN250 20/02 A3003 760 29 1600 270/13G18 230V340 RMK AO2 T02000017
14837KMSN MSN20160516111012605/16/16 11:10:31  5-MIN KMSN 161710Z 29013G20KT 10SM FEW070 FEW100 BKN250 20/02 A3003 760 30 1600 290/13G20 RMK AO2 T02000022
14837KMSN MSN20160516111514205/16/16 11:15:31  5-MIN KMSN 161715Z 29012G21KT 260V330 10SM FEW070 FEW100 BKN250 20/02 A3003 760 29 1600 290/12G21 260V330 RMK AO2 T02000017
14837KMSN MSN20160516112012605/16/16 11:20:31  5-MIN KMSN 161720Z 29012G23KT 10SM FEW070 FEW100 BKN250 20/02 A3003 770 29 1600 290/12G23 RMK AO2 T02000017
14837KMSN MSN20160516112512605/16/16 11:25:31  5-MIN KMSN 161725Z 29014G23KT 10SM FEW070 FEW100 BKN250 20/02 A3003 770 29 1600 290/14G23 RMK AO2 T02000017
14837KMSN MSN20160516113012605/16/16 11:30:31  5-MIN KMSN 161730Z 30013G22KT 10SM FEW070 FEW100 BKN250 20/01 A3003 770 28 1600 300/13G22 RMK AO2 T02000011
14837KMSN MSN20160516113512605/16/16 11:35:31  5-MIN KMSN 161735Z 29009G21KT 10SM FEW075 SCT100 BKN250 20/02 A3003 770 29 1600 290/09G21 RMK AO2 T02000017
14837KMSN MSN20160516114012605/16/16 11:40:31  5-MIN KMSN 161740Z 30011G21KT 10SM FEW075 SCT100 BKN250 20/02 A3002 770 29 1600 300/11G21 RMK AO2 T02000017
14837KMSN MSN20160516114512605/16/16 11:45:31  5-MIN KMSN 161745Z 29006G19KT 10SM FEW075 SCT095 BKN250 20/02 A3002 770 29 1600 300/06G19 RMK AO2 T02000017
14837KMSN MSN20160516115017305/16/16 11:50:31  5-MIN KMSN 161750Z 27010G19KT 170V300 10SM FEW075 SCT095 BKN250 21/02 A3002 770 28 1600 270/10G19 170V300 RMK AO2 SLP166 6//// T02060017 10206 20100 50002
14837KMSN MSN20160516115512805/16/16 11:55:31  5-MIN KMSN 161755Z 26008G19KT 210V300 10SM FEW095 21/02 A3002 770 29 1600 260/08G19 210V300 RMK AO2 T02060022
14837KMSN MSN20160516120012805/16/16 12:00:31  5-MIN KMSN 161800Z 29011G18KT 250V310 10SM FEW095 21/02 A3002 770 28 1700 290/11G18 250V310 RMK AO2 T02110022
14837KMSN MSN20160516120511205/16/16 12:05:31  5-MIN KMSN 161805Z 28010G18KT 10SM FEW095 21/02 A3002 770 28 1600 280/10G18 RMK AO2 T02060017
14837KMSN MSN20160516121013505/16/16 12:10:31  5-MIN KMSN 161810Z 25010G18KT 220V290 10SM FEW090 FEW110 21/02 A3001 780 28 1600 250/10G18 220V290 RMK AO2 T02060017
14837KMSN MSN20160516121513505/16/16 12:15:31  5-MIN KMSN 161815Z 28010G17KT 230V310 10SM FEW090 SCT110 21/02 A3002 780 28 1700 280/10G17 230V310 RMK AO2 T02110022
14837KMSN MSN20160516122011905/16/16 12:20:31  5-MIN KMSN 161820Z 27008G21KT 10SM FEW090 SCT110 22/02 A3001 780 26 1800 270/08G21 RMK AO2 T02170017
14837KMSN MSN20160516122511905/16/16 12:25:31  5-MIN KMSN 161825Z 27009G21KT 10SM FEW085 SCT110 21/01 A3002 780 27 1600 270/09G21 RMK AO2 T02060011
14837KMSN MSN20160516123011905/16/16 12:30:31  5-MIN KMSN 161830Z 28008G19KT 10SM SCT090 BKN110 20/01 A3002 780 27 1600 280/08G19 RMK AO2 T02000006
14837KMSN MSN20160516123511905/16/16 12:35:31  5-MIN KMSN 161835Z VRB04G17KT 10SM SCT090 BKN110 21/02 A3002 780 28 1600 VRB/04G17 RMK AO2 T02060017
14837KMSN MSN20160516124011305/16/16 12:40:31  5-MIN KMSN 161840Z 28006KT 10SM BKN090 BKN120 20/02 A3002 780 29 1600 280/06 RMK AO2 T02000017
14837KMSN MSN20160516124511305/16/16 12:45:31  5-MIN KMSN 161845Z 28006KT 10SM BKN090 BKN110 20/02 A3002 770 29 1600 280/06 RMK AO2 T02000017
14837KMSN MSN20160516125012005/16/16 12:50:31  5-MIN KMSN 161850Z 28006KT 10SM BKN085 OVC110 20/02 A3002 780 29 1600 280/06 RMK AO2 SLP164 T02000017
14837KMSN MSN20160516125512205/16/16 12:55:31  5-MIN KMSN 161855Z 25007KT 220V290 10SM OVC085 19/01 A3001 780 29 1500 250/07 220V290 RMK AO2 T01940011
14837KMSN MSN20160516130012205/16/16 13:00:31  5-MIN KMSN 161900Z 26008KT 210V340 10SM OVC085 19/01 A3001 780 29 1500 270/08 210V340 RMK AO2 T01940011
14837KMSN MSN20160516130512905/16/16 13:05:31  5-MIN KMSN 161905Z 28007KT 240V310 10SM BKN080 OVC100 21/02 A3001 780 28 1600 280/07 240V310 RMK AO2 T02060017
14837KMSN MSN20160516131011305/16/16 13:10:31  5-MIN KMSN 161910Z 27008KT 10SM BKN085 BKN110 21/02 A3001 780 28 1700 280/08 RMK AO2 T02110022
14837KMSN MSN20160516131511905/16/16 13:15:31  5-MIN KMSN 161915Z 24009G14KT 10SM BKN085 BKN110 21/02 A3001 780 28 1600 240/09G14 RMK AO2 T02060017
14837KMSN MSN20160516132011905/16/16 13:20:31  5-MIN KMSN 161920Z 24005G14KT 10SM BKN085 BKN110 19/03 A3001 780 33 1500 240/05G14 RMK AO2 T01940028
14837KMSN MSN20160516132512005/16/16 13:25:31  5-MIN KMSN 161925Z VRB06KT 10SM FEW044 SCT080 BKN100 19/03 A3002 770 33 1500 VRB/06 RMK AO2 T01940028
14837KMSN MSN20160516133015805/16/16 13:30:31  5-MIN KMSN 161930Z 26007G15KT 230V310 10SM -RA FEW040 SCT080 SCT100 21/03 A3002 780 30 1600 270/07G15 230V310 RMK AO2 RAB28 P0000 T02060028
14837KMSN MSN20160516133513505/16/16 13:35:31  5-MIN KMSN 161935Z 25008G15KT 10SM -RA FEW040 SCT085 21/03 A3002 780 29 1700 250/08G15 RMK AO2 RAB28 P0000 T02110028
14837KMSN MSN20160516134013505/16/16 13:40:31  5-MIN KMSN 161940Z 26007KT 10SM FEW040 FEW080 SCT110 20/02 A3002 780 30 1600 260/07 RMK AO2 RAB28E37 P0000 T02000022
14837KMSN MSN20160516134512005/16/16 13:45:31  5-MIN KMSN 161945Z 24006KT 10SM FEW042 FEW080 SCT120 20/02 A3002 780 30 1600 240/06 RMK AO2 T02000022
14837KMSN MSN20160516135015905/16/16 13:50:31  5-MIN KMSN 161950Z 23007KT 200V260 10SM -RA FEW042 SCT080 SCT120 19/02 A3002 770 31 1500 230/07 200V260 RMK AO2 RAB28 SLP166 P0000 T01940022
14837KMSN MSN20160516135512805/16/16 13:55:31  5-MIN KMSN 161955Z 22017G25KT 8SM -RA BKN080 BKN120 18/03 A3003 760 38 1300 220/17G25 RMK AO2 P0000 T01780033
14837KMSN MSN20160516140012805/16/16 14:00:31  5-MIN KMSN 162000Z 23008G25KT 8SM -RA BKN080 BKN110 17/04 A3002 770 41 1300 230/08G25 RMK AO2 P0000 T01720039
14837KMSN MSN20160516140512305/16/16 14:05:31  5-MIN KMSN 162005Z VRB05KT 10SM -RA SCT080 BKN100 17/04 A3002 770 42 1200 VRB/05 RMK AO2 P0000 T01720044
14837KMSN MSN20160516141013805/16/16 14:10:31  5-MIN KMSN 162010Z 24011G16KT 10SM SCT080 BKN100 BKN120 17/05 A3002 770 44 1300 240/11G16 RMK AO2 RAE07 P0000 T01720050
14837KMSN MSN20160516141514705/16/16 14:15:31  5-MIN KMSN 162015Z 24008G16KT 200V280 10SM BKN085 OVC110 17/04 A3002 770 41 1300 240/08G16 200V280 RMK AO2 RAE07 P0000 T01720039
14837KMSN MSN20160516142014705/16/16 14:20:31  5-MIN KMSN 162020Z 25012G18KT 210V280 10SM SCT080 OVC100 17/03 A3002 770 37 1300 250/12G18 210V280 RMK AO2 RAE07 P0000 T01720028
14837KMSN MSN20160516142514705/16/16 14:25:31  5-MIN KMSN 162025Z 27008G18KT 200V300 10SM SCT090 OVC110 17/02 A3002 770 35 1200 280/08G18 200V300 RMK AO2 RAE07 P0000 T01720017
14837KMSN MSN20160516143012505/16/16 14:30:31  5-MIN KMSN 162030Z 22008KT 10SM SCT095 BKN110 18/02 A3002 770 32 1400 220/08 RMK AO2 RAE07 P0000 T01830017
14837KMSN MSN20160516143511805/16/16 14:35:31  5-MIN KMSN 162035Z 21006KT 10SM SCT100 19/03 A3002 770 34 1400 210/06 RMK AO2 RAE07 P0000 T01890028
14837KMSN MSN20160516144012505/16/16 14:40:31  5-MIN KMSN 162040Z 23006KT 10SM FEW100 SCT110 18/03 A3002 770 36 1400 230/06 RMK AO2 RAE07 P0000 T01830033
14837KMSN MSN20160516144512505/16/16 14:45:31  5-MIN KMSN 162045Z VRB06KT 10SM FEW085 SCT110 18/03 A3002 770 36 1400 VRB/06 RMK AO2 RAE07 P0000 T01830033
14837KMSN MSN20160516145014405/16/16 14:50:31  5-MIN KMSN 162050Z 22008KT 10SM FEW110 OVC140 19/03 A3002 770 34 1400 230/08 RMK AO2 RAE07 SLP168 P0000 60000 T01890028 58004
14837KMSN MSN20160516145510305/16/16 14:55:31  5-MIN KMSN 162055Z 23008KT 10SM CLR 19/03 A3003 770 34 1400 230/08 RMK AO2 T01890028
14837KMSN MSN20160516150010305/16/16 15:00:31  5-MIN KMSN 162100Z VRB06KT 10SM CLR 18/03 A3003 770 36 1400 VRB/06 RMK AO2 T01830033
14837KMSN MSN20160516150510605/16/16 15:05:31  5-MIN KMSN 162105Z VRB05KT 10SM FEW090 19/04 A3003 770 36 1400 VRB/05 RMK AO2 T01890039
14837KMSN MSN20160516151012205/16/16 15:10:31  5-MIN KMSN 162110Z 25007KT 210V290 10SM FEW085 19/03 A3003 770 34 1500 250/07 210V290 RMK AO2 T01940033
14837KMSN MSN20160516151512205/16/16 15:15:31  5-MIN KMSN 162115Z 25008KT 210V290 10SM FEW085 19/03 A3003 770 34 1400 260/08 210V290 RMK AO2 T01890028
14837KMSN MSN20160516152010605/16/16 15:20:31  5-MIN KMSN 162120Z 23008KT 10SM FEW095 18/03 A3003 770 35 1400 240/08 RMK AO2 T01830028
14837KMSN MSN20160516152512205/16/16 15:25:31  5-MIN KMSN 162125Z 24007KT 200V280 10SM SCT090 18/03 A3003 770 35 1400 240/07 200V280 RMK AO2 T01830028
14837KMSN MSN20160516153010605/16/16 15:30:31  5-MIN KMSN 162130Z 24004KT 10SM BKN090 18/03 A3003 760 36 1400 240/04 RMK AO2 T01830033
14837KMSN MSN20160516153510605/16/16 15:35:31  5-MIN KMSN 162135Z 24005KT 10SM BKN085 18/03 A3003 760 35 1400 240/05 RMK AO2 T01830028
14837KMSN MSN20160516154010605/16/16 15:40:31  5-MIN KMSN 162140Z VRB04KT 10SM BKN090 18/03 A3003 760 35 1400 VRB/04 RMK AO2 T01830028
14837KMSN MSN20160516154511305/16/16 15:45:31  5-MIN KMSN 162145Z VRB05KT 10SM BKN095 BKN110 18/03 A3003 760 36 1400 VRB/05 RMK AO2 T01830033
14837KMSN MSN20160516155012705/16/16 15:50:31  5-MIN KMSN 162150Z 30004KT 10SM BKN090 BKN110 OVC250 18/03 A3003 760 35 1400 300/04 RMK AO2 SLP170 T01830028
14837KMSN MSN20160516155511305/16/16 15:55:31  5-MIN KMSN 162155Z 29004KT 10SM BKN095 BKN110 19/03 A3003 770 34 1400 300/04 RMK AO2 T01890028
14837KMSN MSN20160516160011305/16/16 16:00:31  5-MIN KMSN 162200Z 29005KT 10SM BKN095 BKN110 18/02 A3003 760 34 1400 290/05 RMK AO2 T01830022
14837KMSN MSN20160516160510605/16/16 16:05:31  5-MIN KMSN 162205Z VRB03KT 10SM BKN100 18/03 A3003 760 35 1400 VRB/03 RMK AO2 T01830028
14837KMSN MSN20160516161011305/16/16 16:10:31  5-MIN KMSN 162210Z 31006KT 10SM BKN095 OVC110 19/03 A3003 760 34 1400 310/06 RMK AO2 T01890028
14837KMSN MSN20160516161511305/16/16 16:15:31  5-MIN KMSN 162215Z 33005KT 10SM BKN090 OVC110 18/03 A3003 760 35 1400 330/05 RMK AO2 T01830028
14837KMSN MSN20160516162011305/16/16 16:20:31  5-MIN KMSN 162220Z 34007KT 10SM BKN090 OVC110 18/03 A3003 760 36 1400 340/07 RMK AO2 T01830033
14837KMSN MSN20160516162510605/16/16 16:25:31  5-MIN KMSN 162225Z 35005KT 10SM BKN095 18/03 A3003 760 35 1400 360/05 RMK AO2 T01830028
14837KMSN MSN20160516163010605/16/16 16:30:31  5-MIN KMSN 162230Z 35005KT 10SM OVC090 18/03 A3003 760 35 1400 360/05 RMK AO2 T01830028
14837KMSN MSN20160516163510605/16/16 16:35:31  5-MIN KMSN 162235Z 00000KT 10SM BKN090 19/03 A3003 770 34 1400 000/00 RMK AO2 T01890028
14837KMSN MSN20160516164010605/16/16 16:40:31  5-MIN KMSN 162240Z 00000KT 10SM BKN095 19/02 A3003 770 32 1400 000/00 RMK AO2 T01890022
14837KMSN MSN20160516164510605/16/16 16:45:31  5-MIN KMSN 162245Z 22004KT 10SM BKN095 19/02 A3003 770 32 1400 220/04 RMK AO2 T01890022
14837KMSN MSN20160516165012705/16/16 16:50:31  5-MIN KMSN 162250Z VRB04KT 10SM SCT090 BKN110 OVC250 19/02 A3003 770 32 1400 VRB/04 RMK AO2 SLP169 T01890022
14837KMSN MSN20160516165510605/16/16 16:55:31  5-MIN KMSN 162255Z VRB04KT 10SM BKN095 19/03 A3003 760 34 1400 VRB/04 RMK AO2 T01890028
14837KMSN MSN20160516170011305/16/16 17:00:31  5-MIN KMSN 162300Z VRB03KT 10SM BKN090 BKN100 19/02 A3003 760 32 1400 VRB/03 RMK AO2 T01890022
14837KMSN MSN20160516170511305/16/16 17:05:31  5-MIN KMSN 162305Z 00000KT 10SM BKN085 BKN100 19/03 A3003 760 34 1400 000/00 RMK AO2 T01890028
14837KMSN MSN20160516171011305/16/16 17:10:31  5-MIN KMSN 162310Z 33003KT 10SM BKN085 BKN110 18/03 A3004 760 35 1400 330/03 RMK AO2 T01830028
14837KMSN MSN20160516171510605/16/16 17:15:31  5-MIN KMSN 162315Z 35010KT 10SM OVC085 18/04 A3004 750 39 1300 350/10 RMK AO2 T01780039
14837KMSN MSN20160516172010605/16/16 17:20:31  5-MIN KMSN 162320Z 36009KT 10SM OVC080 17/04 A3004 750 44 1200 360/09 RMK AO2 T01670044
14837KMSN MSN20160516172510605/16/16 17:25:31  5-MIN KMSN 162325Z 35007KT 10SM OVC080 16/05 A3004 750 47 1100 350/07 RMK AO2 T01610050
14837KMSN MSN20160516173012805/16/16 17:30:31  5-MIN KMSN 162330Z 35009G15KT 10SM -RA OVC080 16/06 A3005 750 51 1000 350/09G15 RMK AO2 RAB26 P0000 T01560056
14837KMSN MSN20160516173512805/16/16 17:35:31  5-MIN KMSN 162335Z 34012G17KT 10SM -RA OVC080 16/05 A3005 740 49 1000 340/12G17 RMK AO2 RAB26 P0000 T01560050
14837KMSN MSN20160516174012205/16/16 17:40:31  5-MIN KMSN 162340Z 36010KT 10SM -RA OVC080 16/05 A3004 750 49 1000 360/10 RMK AO2 RAB26 P0000 T01560050
14837KMSN MSN20160516174512805/16/16 17:45:31  5-MIN KMSN 162345Z 01007G17KT 10SM -RA OVC080 15/06 A3004 750 55 1000 010/07G17 RMK AO2 RAB26 P0000 T01500061
14837KMSN MSN20160516175015305/16/16 17:50:31  5-MIN KMSN 162350Z 01006KT 10SM -RA OVC080 15/06 A3004 750 55 1000 020/06 RMK AO2 RAB26 SLP176 P0000 60000 T01500061 10217 20150 53002
14837KMSN MSN20160516175510505/16/16 17:55:31  5-MIN KMSN 162355Z 01006KT 10SM OVC075 14/07 A3005 750 59 900 020/06 RMK AO2 T01440067
14837KMSN MSN20160516180011205/16/16 18:00:31  5-MIN KMSN 170000Z 30004KT 10SM BKN075 OVC095 14/07 A3005 740 59 900 300/04 RMK AO2 T01440067
14837KMSN MSN20160516180512905/16/16 18:05:31  5-MIN KMSN 170005Z 08004KT 10SM -RA BKN080 OVC095 15/06 A3004 750 55 1000 080/04 RMK AO2 RAB03 P0000 T01500061
14837KMSN MSN20160516181012805/16/16 18:10:31  5-MIN KMSN 170010Z 04007KT 10SM -RA BKN080 OVC095 14/07 A3004 750 61 900 040/07 RMK AO2 RAB03 P0000 T01440072
14837KMSN MSN20160516181512705/16/16 18:15:31  5-MIN KMSN 170015Z 04004KT 10SM BKN080 OVC100 14/07 A3005 750 61 900 040/04 RMK AO2 RAB03E13 P0000 T01440072
14837KMSN MSN20160516182012705/16/16 18:20:31  5-MIN KMSN 170020Z 00000KT 10SM SCT080 OVC100 14/08 A3005 750 66 800 000/00 RMK AO2 RAB03E13 P0000 T01390078
14837KMSN MSN20160516182512705/16/16 18:25:31  5-MIN KMSN 170025Z 00000KT 10SM BKN080 OVC100 14/08 A3005 750 66 800 000/00 RMK AO2 RAB03E13 P0000 T01390078
14837KMSN MSN20160516183012705/16/16 18:30:31  5-MIN KMSN 170030Z 00000KT 10SM BKN080 OVC100 14/07 A3005 740 61 900 000/00 RMK AO2 RAB03E13 P0000 T01440072
14837KMSN MSN20160516183512705/16/16 18:35:31  5-MIN KMSN 170035Z 36003KT 10SM BKN080 OVC100 14/07 A3005 740 61 900 360/03 RMK AO2 RAB03E13 P0000 T01440072
14837KMSN MSN20160516184012705/16/16 18:40:31  5-MIN KMSN 170040Z 35006KT 10SM BKN080 OVC100 14/07 A3006 740 64 800 350/06 RMK AO2 RAB03E13 P0000 T01390072
14837KMSN MSN20160516184512705/16/16 18:45:31  5-MIN KMSN 170045Z 36007KT 10SM BKN080 OVC100 14/07 A3006 740 64 800 360/07 RMK AO2 RAB03E13 P0000 T01390072
14837KMSN MSN20160516185013405/16/16 18:50:31  5-MIN KMSN 170050Z 01009KT 10SM -RA OVC080 14/07 A3006 740 61 800 010/09 RMK AO2 RAB03E13B50 SLP180 P0000 T01390067
14837KMSN MSN20160516185511505/16/16 18:55:31  5-MIN KMSN 170055Z 35007KT 10SM -RA OVC080 14/07 A3006 730 61 800 350/07 RMK AO2 P0000 T01390067
14837KMSN MSN20160516190011505/16/16 19:00:31  5-MIN KMSN 170100Z 34007KT 10SM -RA OVC080 14/07 A3007 730 61 800 340/07 RMK AO2 P0000 T01390067
14837KMSN MSN20160516190511505/16/16 19:05:31  5-MIN KMSN 170105Z 34009KT 10SM -RA OVC080 14/06 A3007 730 59 800 350/09 RMK AO2 P0000 T01390061
14837KMSN MSN20160516191011705/16/16 19:10:31  5-MIN KMSN 170110Z 35008KT 10SM OVC080 14/07 A3007 730 61 800 350/08 RMK AO2 RAE07 P0000 T01390067
14837KMSN MSN20160516191511705/16/16 19:15:31  5-MIN KMSN 170115Z 01010KT 10SM OVC080 13/07 A3006 730 64 700 010/10 RMK AO2 RAE07 P0000 T01330067
14837KMSN MSN20160516192011705/16/16 19:20:31  5-MIN KMSN 170120Z 01009KT 10SM OVC080 13/07 A3006 730 64 700 010/09 RMK AO2 RAE07 P0000 T01330067
14837KMSN MSN20160516192511705/16/16 19:25:31  5-MIN KMSN 170125Z 02008KT 10SM OVC080 13/07 A3006 730 64 700 020/08 RMK AO2 RAE07 P0000 T01330067
14837KMSN MSN20160516193011705/16/16 19:30:31  5-MIN KMSN 170130Z 36007KT 10SM OVC080 13/07 A3007 730 64 700 360/07 RMK AO2 RAE07 P0000 T01330067
14837KMSN MSN20160516193511705/16/16 19:35:31  5-MIN KMSN 170135Z 34005KT 10SM OVC080 13/07 A3007 730 64 700 350/05 RMK AO2 RAE07 P0000 T01330067
14837KMSN MSN20160516194011705/16/16 19:40:31  5-MIN KMSN 170140Z 00000KT 10SM OVC075 13/07 A3007 730 64 700 000/00 RMK AO2 RAE07 P0000 T01330067
14837KMSN MSN20160516194512405/16/16 19:45:31  5-MIN KMSN 170145Z 00000KT 10SM -RA OVC075 13/07 A3007 730 64 700 000/00 RMK AO2 RAE07B41 P0000 T01330067
14837KMSN MSN20160516195013105/16/16 19:50:31  5-MIN KMSN 170150Z 00000KT 10SM -RA OVC075 13/07 A3007 730 64 700 000/00 RMK AO2 RAE07B41 SLP183 P0000 T01330067
14837KMSN MSN20160516195510505/16/16 19:55:31  5-MIN KMSN 170155Z 00000KT 10SM OVC075 13/07 A3007 720 64 700 000/00 RMK AO2 T01330067
14837KMSN MSN20160516200010505/16/16 20:00:31  5-MIN KMSN 170200Z 25003KT 10SM OVC075 13/07 A3008 720 69 700 250/03 RMK AO2 T01280072
14837KMSN MSN20160516200510505/16/16 20:05:31  5-MIN KMSN 170205Z 23003KT 10SM OVC070 13/07 A3008 720 66 700 230/03 RMK AO2 T01330072
14837KMSN MSN20160516201010505/16/16 20:10:31  5-MIN KMSN 170210Z 00000KT 10SM OVC070 13/07 A3008 710 66 700 000/00 RMK AO2 T01330072
14837KMSN MSN20160516201512105/16/16 20:15:31  5-MIN KMSN 170215Z 00000KT 10SM -RA OVC070 13/07 A3009 710 66 700 000/00 RMK AO2 RAB11 P0000 T01330072
14837KMSN MSN20160516202012105/16/16 20:20:31  5-MIN KMSN 170220Z 00000KT 10SM -RA OVC070 13/07 A3009 710 69 600 000/00 RMK AO2 RAB11 P0000 T01280072
14837KMSN MSN20160516202513405/16/16 20:25:31  5-MIN KMSN 170225Z 00000KT 9SM -RA FEW050 BKN070 OVC090 13/07 A3010 700 66 600 000/00 RMK AO2 RAB11 P0001 T01280067
14837KMSN MSN20160516203013405/16/16 20:30:31  5-MIN KMSN 170230Z 00000KT 7SM -RA SCT055 BKN070 OVC090 12/08 A3009 700 77 500 000/00 RMK AO2 RAB11 P0001 T01170078
14837KMSN MSN20160516203513405/16/16 20:35:31  5-MIN KMSN 170235Z 28003KT 8SM -RA FEW055 BKN070 OVC095 12/08 A3010 700 80 500 280/03 RMK AO2 RAB11 P0001 T01170083
14837KMSN MSN20160516204013505/16/16 20:40:31  5-MIN KMSN 170240Z 30003KT 10SM -RA FEW055 BKN070 OVC090 11/09 A3010 700 86 400 300/03 RMK AO2 RAB11 P0001 T01110089
14837KMSN MSN20160516204512805/16/16 20:45:31  5-MIN KMSN 170245Z 29003KT 10SM -RA BKN065 OVC090 11/09 A3010 700 86 400 290/03 RMK AO2 RAB11 P0001 T01110089
14837KMSN MSN20160516205015405/16/16 20:50:31  5-MIN KMSN 170250Z 00000KT 10SM -RA BKN060 BKN075 OVC095 11/09 A3011 690 86 400 000/00 RMK AO2 RAB11 SLP195 P0001 60001 T01110089 53007
14837KMSN MSN20160516205511505/16/16 20:55:31  5-MIN KMSN 170255Z 26004KT 10SM -RA OVC065 11/09 A3011 690 86 400 260/04 RMK AO2 P0000 T01110089
14837KMSN MSN20160516210012205/16/16 21:00:31  5-MIN KMSN 170300Z 27004KT 10SM -RA BKN060 OVC080 12/09 A3011 690 80 600 270/04 RMK AO2 P0000 T01220089
14837KMSN MSN20160516210511505/16/16 21:05:31  5-MIN KMSN 170305Z 27003KT 10SM -RA OVC060 12/09 A3011 690 80 600 270/03 RMK AO2 P0000 T01220089
14837KMSN MSN20160516211011505/16/16 21:10:31  5-MIN KMSN 170310Z 24006KT 10SM -RA OVC060 12/09 A3012 680 86 500 240/06 RMK AO2 P0000 T01170094
14837KMSN MSN20160516211511505/16/16 21:15:31  5-MIN KMSN 170315Z VRB06KT 10SM -RA OVC060 13/08 A3012 680 74 600 VRB/06 RMK AO2 P0000 T01280083
14837KMSN MSN20160516212011505/16/16 21:20:31  5-MIN KMSN 170320Z VRB04KT 10SM -RA OVC060 13/08 A3012 680 71 600 VRB/04 RMK AO2 P0000 T01280078
14837KMSN MSN20160516212511505/16/16 21:25:31  5-MIN KMSN 170325Z 24005KT 10SM -RA OVC060 12/08 A3012 680 77 500 240/05 RMK AO2 P0000 T01220083
14837KMSN MSN20160516213011505/16/16 21:30:31  5-MIN KMSN 170330Z 23004KT 10SM -RA OVC060 13/08 A3012 680 71 600 230/04 RMK AO2 P0000 T01280078
14837KMSN MSN20160516213511505/16/16 21:35:31  5-MIN KMSN 170335Z 24004KT 10SM -RA OVC060 12/08 A3013 670 77 500 240/04 RMK AO2 P0000 T01220083
14837KMSN MSN20160516214011505/16/16 21:40:31  5-MIN KMSN 170340Z VRB04KT 10SM -RA OVC060 12/08 A3013 670 77 500 VRB/04 RMK AO2 P0000 T01220083
14837KMSN MSN20160516214511705/16/16 21:45:31  5-MIN KMSN 170345Z VRB04KT 10SM OVC060 12/08 A3013 670 77 500 VRB/04 RMK AO2 RAE42 P0000 T01220083
14837KMSN MSN20160516215016405/16/16 21:50:31  5-MIN KMSN 170350Z 24004KT 10SM -RA OVC060 12/08 A3013 670 77 500 250/04 RMK AO2 SLP204 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z P0000 T01220083
