14837KMSN MSN20120714214009307/14/12 21:40:31  5-MIN KMSN 150340Z 00000KT 10SM CLR 24/18 A3001 780 71 2000 000/00 RMK AO2
14837KMSN MSN20120714214509307/14/12 21:45:31  5-MIN KMSN 150345Z 00000KT 10SM CLR 24/18 A3001 780 68 2100 000/00 RMK AO2
14837KMSN MSN20120714215011307/14/12 21:50:31  5-MIN KMSN 150350Z 00000KT 10SM FEW120 24/18 A3000 790 71 2000 000/00 RMK AO2 SLP154 T02390183
14837KMSN MSN20120714215509307/14/12 21:55:31  5-MIN KMSN 150355Z 00000KT 10SM CLR 25/18 A3000 790 66 2200 000/00 RMK AO2
14837KMSN MSN20120714220009607/14/12 22:00:31  5-MIN KMSN 150400Z 00000KT 10SM FEW100 25/18 A3000 790 66 2200 000/00 RMK AO2
14837KMSN MSN20120714220509607/14/12 22:05:31  5-MIN KMSN 150405Z VRB03KT 10SM SCT100 26/18 A3000 790 64 2200 VRB/03 RMK AO2
14837KMSN MSN20120714221009607/14/12 22:10:31  5-MIN KMSN 150410Z VRB03KT 10SM BKN100 26/18 A3001 780 64 2200 VRB/03 RMK AO2
14837KMSN MSN20120714221509607/14/12 22:15:31  5-MIN KMSN 150415Z 00000KT 10SM BKN100 26/18 A3001 780 64 2200 000/00 RMK AO2
14837KMSN MSN20120714222009607/14/12 22:20:31  5-MIN KMSN 150420Z 00000KT 10SM BKN100 26/19 A3001 780 66 2200 000/00 RMK AO2
14837KMSN MSN20120714222509607/14/12 22:25:31  5-MIN KMSN 150425Z 00000KT 10SM OVC100 26/19 A3001 780 66 2200 000/00 RMK AO2
14837KMSN MSN20120714223009607/14/12 22:30:31  5-MIN KMSN 150430Z VRB04KT 10SM OVC100 26/19 A3001 780 66 2200 VRB/04 RMK AO2
14837KMSN MSN20120714223509607/14/12 22:35:31  5-MIN KMSN 150435Z 29004KT 10SM OVC100 26/19 A3001 780 66 2200 290/04 RMK AO2
14837KMSN MSN20120714224009607/14/12 22:40:31  5-MIN KMSN 150440Z 29004KT 10SM BKN100 25/19 A3001 780 68 2200 290/04 RMK AO2
14837KMSN MSN20120714224509607/14/12 22:45:31  5-MIN KMSN 150445Z 30003KT 10SM BKN100 25/19 A3001 780 68 2200 300/03 RMK AO2
14837KMSN MSN20120714225011307/14/12 22:50:31  5-MIN KMSN 150450Z VRB03KT 10SM FEW100 25/19 A3001 780 68 2200 VRB/03 RMK AO2 SLP154 T02500189
14837KMSN MSN20120714225509607/14/12 22:55:31  5-MIN KMSN 150455Z 00000KT 10SM SCT100 25/19 A3001 780 68 2200 000/00 RMK AO2
14837KMSN MSN20120714230009607/14/12 23:00:31  5-MIN KMSN 150500Z 00000KT 10SM FEW100 25/19 A3001 780 68 2200 000/00 RMK AO2
14837KMSN MSN20120714230509307/14/12 23:05:31  5-MIN KMSN 150505Z 00000KT 10SM CLR 25/19 A3001 780 68 2200 000/00 RMK AO2
14837KMSN MSN20120714231009607/14/12 23:10:31  5-MIN KMSN 150510Z 00000KT 10SM SCT100 25/19 A3001 780 68 2200 000/00 RMK AO2
14837KMSN MSN20120714231509607/14/12 23:15:31  5-MIN KMSN 150515Z 00000KT 10SM SCT100 24/19 A3001 780 71 2100 000/00 RMK AO2
14837KMSN MSN20120714232009607/14/12 23:20:31  5-MIN KMSN 150520Z VRB03KT 10SM SCT100 24/19 A3001 780 71 2100 VRB/03 RMK AO2
14837KMSN MSN20120714232509607/14/12 23:25:31  5-MIN KMSN 150525Z 00000KT 10SM FEW100 24/19 A3001 790 71 2100 000/00 RMK AO2
14837KMSN MSN20120714233009607/14/12 23:30:31  5-MIN KMSN 150530Z 00000KT 10SM FEW100 24/19 A3000 790 71 2100 000/00 RMK AO2
14837KMSN MSN20120714233509607/14/12 23:35:31  5-MIN KMSN 150535Z 00000KT 10SM FEW100 24/19 A3000 790 71 2100 000/00 RMK AO2
14837KMSN MSN20120714234009607/14/12 23:40:31  5-MIN KMSN 150540Z 00000KT 10SM FEW100 24/19 A3000 790 71 2100 000/00 RMK AO2
14837KMSN MSN20120714234509607/14/12 23:45:31  5-MIN KMSN 150545Z 00000KT 10SM FEW100 24/19 A3000 790 71 2100 000/00 RMK AO2
14837KMSN MSN20120714235014107/14/12 23:50:31  5-MIN KMSN 150550Z 00000KT 10SM FEW120 24/19 A2999 800 71 2100 000/00 RMK AO2 SLP150 T02440189 10300 20233 403330228 53015
14837KMSN MSN20120714235509307/14/12 23:55:31  5-MIN KMSN 150555Z 00000KT 10SM CLR 24/19 A2999 800 73 2100 000/00 RMK AO2
14837KMSN MSN20120715000009307/15/12 00:00:32  5-MIN KMSN 150600Z VRB03KT 10SM CLR 24/19 A2999 800 73 2100 VRB/03 RMK AO2
14837KMSN MSN20120715000509307/15/12 00:05:31  5-MIN KMSN 150605Z VRB03KT 10SM CLR 24/19 A2999 800 73 2100 VRB/03 RMK AO2
14837KMSN MSN20120715001009307/15/12 00:10:31  5-MIN KMSN 150610Z 28003KT 10SM CLR 24/19 A2999 800 73 2100 280/03 RMK AO2
14837KMSN MSN20120715001509307/15/12 00:15:31  5-MIN KMSN 150615Z VRB03KT 10SM CLR 24/19 A2999 800 73 2100 VRB/03 RMK AO2
14837KMSN MSN20120715002009307/15/12 00:20:31  5-MIN KMSN 150620Z 29003KT 10SM CLR 24/19 A2999 800 73 2100 290/03 RMK AO2
14837KMSN MSN20120715002509307/15/12 00:25:31  5-MIN KMSN 150625Z 30003KT 10SM CLR 24/19 A2999 800 73 2100 310/03 RMK AO2
14837KMSN MSN20120715003009307/15/12 00:30:31  5-MIN KMSN 150630Z VRB03KT 10SM CLR 24/19 A2999 800 73 2100 VRB/03 RMK AO2
14837KMSN MSN20120715003509307/15/12 00:35:31  5-MIN KMSN 150635Z 00000KT 10SM CLR 24/19 A2999 800 73 2100 000/00 RMK AO2
14837KMSN MSN20120715004009307/15/12 00:40:31  5-MIN KMSN 150640Z 00000KT 10SM CLR 24/19 A2999 800 76 2000 000/00 RMK AO2
14837KMSN MSN20120715004509307/15/12 00:45:31  5-MIN KMSN 150645Z 00000KT 10SM CLR 24/19 A3000 790 76 2000 000/00 RMK AO2
14837KMSN MSN20120715005011007/15/12 00:50:31  5-MIN KMSN 150650Z 00000KT 10SM CLR 23/19 A3000 800 76 2000 000/00 RMK AO2 SLP150 T02330189
14837KMSN MSN20120715005509307/15/12 00:55:31  5-MIN KMSN 150655Z 00000KT 10SM CLR 23/19 A3000 790 78 1900 000/00 RMK AO2
14837KMSN MSN20120715010009307/15/12 01:00:31  5-MIN KMSN 150700Z 00000KT 10SM CLR 22/19 A2999 800 81 1900 000/00 RMK AO2
14837KMSN MSN20120715010509307/15/12 01:05:31  5-MIN KMSN 150705Z 00000KT 10SM CLR 23/19 A2999 800 78 1900 000/00 RMK AO2
14837KMSN MSN20120715011009307/15/12 01:10:31  5-MIN KMSN 150710Z 00000KT 10SM CLR 23/19 A2999 800 78 1900 000/00 RMK AO2
14837KMSN MSN20120715011509307/15/12 01:15:31  5-MIN KMSN 150715Z 02004KT 10SM CLR 22/19 A3000 790 81 1900 020/04 RMK AO2
14837KMSN MSN20120715012009307/15/12 01:20:31  5-MIN KMSN 150720Z 00000KT 10SM CLR 22/19 A3000 790 81 1900 000/00 RMK AO2
14837KMSN MSN20120715012509307/15/12 01:25:31  5-MIN KMSN 150725Z 00000KT 10SM CLR 22/19 A3000 790 84 1800 000/00 RMK AO2
14837KMSN MSN20120715013009307/15/12 01:30:31  5-MIN KMSN 150730Z 00000KT 10SM CLR 23/19 A2999 800 81 1900 000/00 RMK AO2
14837KMSN MSN20120715013509307/15/12 01:35:31  5-MIN KMSN 150735Z 00000KT 10SM CLR 23/19 A3000 790 78 2000 000/00 RMK AO2
14837KMSN MSN20120715014009307/15/12 01:40:31  5-MIN KMSN 150740Z 00000KT 10SM CLR 23/19 A3000 790 78 2000 000/00 RMK AO2
14837KMSN MSN20120715014509307/15/12 01:45:31  5-MIN KMSN 150745Z 00000KT 10SM CLR 23/19 A3000 790 81 1900 000/00 RMK AO2
14837KMSN MSN20120715015011007/15/12 01:50:31  5-MIN KMSN 150750Z 00000KT 10SM CLR 23/19 A2999 800 81 1900 000/00 RMK AO2 SLP150 T02280194
14837KMSN MSN20120715015509307/15/12 01:55:31  5-MIN KMSN 150755Z 22003KT 10SM CLR 23/20 A3000 800 81 2000 220/03 RMK AO2
14837KMSN MSN20120715020009307/15/12 02:00:31  5-MIN KMSN 150800Z 00000KT 10SM CLR 23/19 A3000 790 78 2000 000/00 RMK AO2
14837KMSN MSN20120715020509307/15/12 02:05:31  5-MIN KMSN 150805Z 00000KT 10SM CLR 23/20 A3000 790 81 2000 000/00 RMK AO2
14837KMSN MSN20120715021009307/15/12 02:10:31  5-MIN KMSN 150810Z 20003KT 10SM CLR 24/20 A3000 790 78 2000 200/03 RMK AO2
14837KMSN MSN20120715021509307/15/12 02:15:31  5-MIN KMSN 150815Z 00000KT 10SM CLR 23/20 A3000 790 81 2000 000/00 RMK AO2
14837KMSN MSN20120715022009307/15/12 02:20:31  5-MIN KMSN 150820Z 22003KT 10SM CLR 24/20 A3000 790 78 2000 230/03 RMK AO2
14837KMSN MSN20120715022509307/15/12 02:25:31  5-MIN KMSN 150825Z 00000KT 10SM CLR 23/20 A3000 790 81 2000 000/00 RMK AO2
14837KMSN MSN20120715023009307/15/12 02:30:31  5-MIN KMSN 150830Z 00000KT 10SM CLR 23/20 A3000 790 81 2000 000/00 RMK AO2
14837KMSN MSN20120715023509307/15/12 02:35:31  5-MIN KMSN 150835Z 00000KT 10SM CLR 23/20 A3000 790 81 2000 000/00 RMK AO2
14837KMSN MSN20120715024009307/15/12 02:40:31  5-MIN KMSN 150840Z 00000KT 10SM CLR 23/20 A3000 790 81 2000 000/00 RMK AO2
14837KMSN MSN20120715024509307/15/12 02:45:31  5-MIN KMSN 150845Z 00000KT 10SM CLR 23/20 A3000 790 84 1900 000/00 RMK AO2
14837KMSN MSN20120715025011507/15/12 02:50:31  5-MIN KMSN 150850Z 00000KT 9SM CLR 23/20 A3000 790 84 1900 000/00 RMK AO2 SLP151 T02280200 58002
14837KMSN MSN20120715025509207/15/12 02:55:31  5-MIN KMSN 150855Z 00000KT 9SM CLR 23/20 A3000 790 84 1900 000/00 RMK AO2
14837KMSN MSN20120715030009207/15/12 03:00:31  5-MIN KMSN 150900Z 00000KT 9SM CLR 23/20 A3000 790 84 1900 000/00 RMK AO2
14837KMSN MSN20120715030509207/15/12 03:05:31  5-MIN KMSN 150905Z 00000KT 9SM CLR 23/20 A3000 790 84 1900 000/00 RMK AO2
14837KMSN MSN20120715031009207/15/12 03:10:31  5-MIN KMSN 150910Z 00000KT 9SM CLR 23/20 A3000 790 84 1900 000/00 RMK AO2
14837KMSN MSN20120715031509207/15/12 03:15:31  5-MIN KMSN 150915Z VRB03KT 8SM CLR 23/20 A3000 790 84 1900 VRB/03 RMK AO2
14837KMSN MSN20120715032009207/15/12 03:20:31  5-MIN KMSN 150920Z 00000KT 8SM CLR 23/20 A3000 790 84 1900 000/00 RMK AO2
14837KMSN MSN20120715032509207/15/12 03:25:31  5-MIN KMSN 150925Z 00000KT 8SM CLR 23/21 A3000 790 87 1900 000/00 RMK AO2
14837KMSN MSN20120715033009207/15/12 03:30:31  5-MIN KMSN 150930Z VRB03KT 8SM CLR 23/21 A3000 790 87 1900 VRB/03 RMK AO2
14837KMSN MSN20120715033509207/15/12 03:35:31  5-MIN KMSN 150935Z 29003KT 8SM CLR 23/21 A3000 790 87 1900 290/03 RMK AO2
14837KMSN MSN20120715034009207/15/12 03:40:31  5-MIN KMSN 150940Z 00000KT 8SM CLR 23/21 A3001 790 87 1900 000/00 RMK AO2
14837KMSN MSN20120715034509207/15/12 03:45:31  5-MIN KMSN 150945Z VRB03KT 8SM CLR 23/21 A3001 780 87 1900 VRB/03 RMK AO2
14837KMSN MSN20120715035010907/15/12 03:50:31  5-MIN KMSN 150950Z VRB03KT 8SM CLR 23/21 A3001 780 87 1900 VRB/03 RMK AO2 SLP155 T02280206
14837KMSN MSN20120715035509207/15/12 03:55:31  5-MIN KMSN 150955Z 00000KT 8SM CLR 23/21 A3001 780 87 1900 000/00 RMK AO2
14837KMSN MSN20120715040009207/15/12 04:00:31  5-MIN KMSN 151000Z 00000KT 8SM CLR 23/21 A3001 780 87 1900 000/00 RMK AO2
14837KMSN MSN20120715040509207/15/12 04:05:31  5-MIN KMSN 151005Z 00000KT 8SM CLR 23/21 A3001 780 87 1900 000/00 RMK AO2
14837KMSN MSN20120715041009207/15/12 04:10:31  5-MIN KMSN 151010Z 00000KT 8SM CLR 23/21 A3001 780 87 1900 000/00 RMK AO2
14837KMSN MSN20120715041509207/15/12 04:15:31  5-MIN KMSN 151015Z VRB03KT 8SM CLR 23/21 A3001 780 87 1900 VRB/03 RMK AO2
14837KMSN MSN20120715042009207/15/12 04:20:31  5-MIN KMSN 151020Z 31004KT 8SM CLR 23/21 A3001 780 87 1900 310/04 RMK AO2
14837KMSN MSN20120715042509207/15/12 04:25:31  5-MIN KMSN 151025Z 30004KT 7SM CLR 23/21 A3001 780 87 1900 310/04 RMK AO2
14837KMSN MSN20120715043009207/15/12 04:30:31  5-MIN KMSN 151030Z 31003KT 7SM CLR 23/21 A3001 780 87 1900 310/03 RMK AO2
14837KMSN MSN20120715043509507/15/12 04:35:31  5-MIN KMSN 151035Z 31004KT 6SM BR CLR 22/21 A3001 780 90 1800 310/04 RMK AO2
14837KMSN MSN20120715044009507/15/12 04:40:31  5-MIN KMSN 151040Z 31004KT 6SM BR CLR 22/21 A3001 780 90 1800 310/04 RMK AO2
14837KMSN MSN20120715044509507/15/12 04:45:31  5-MIN KMSN 151045Z 31005KT 6SM BR CLR 22/21 A3002 780 90 1800 310/05 RMK AO2
14837KMSN MSN20120715045011207/15/12 04:50:31  5-MIN KMSN 151050Z 30005KT 6SM BR CLR 22/21 A3001 780 90 1800 300/05 RMK AO2 SLP157 T02220206
14837KMSN MSN20120715045509507/15/12 04:55:31  5-MIN KMSN 151055Z 30005KT 6SM BR CLR 22/21 A3001 780 90 1800 300/05 RMK AO2
14837KMSN MSN20120715050009507/15/12 05:00:31  5-MIN KMSN 151100Z 31005KT 6SM BR CLR 23/21 A3001 780 87 1900 310/05 RMK AO2
14837KMSN MSN20120715050509207/15/12 05:05:31  5-MIN KMSN 151105Z 32005KT 7SM CLR 23/21 A3002 770 87 1900 320/05 RMK AO2
14837KMSN MSN20120715051009207/15/12 05:10:31  5-MIN KMSN 151110Z 32004KT 7SM CLR 23/21 A3002 770 87 1900 320/04 RMK AO2
14837KMSN MSN20120715051509207/15/12 05:15:31  5-MIN KMSN 151115Z 31003KT 7SM CLR 23/21 A3002 770 87 1900 310/03 RMK AO2
14837KMSN MSN20120715052009207/15/12 05:20:31  5-MIN KMSN 151120Z 32004KT 7SM CLR 23/21 A3003 770 87 1900 320/04 RMK AO2
14837KMSN MSN20120715052509207/15/12 05:25:31  5-MIN KMSN 151125Z 33003KT 7SM CLR 23/21 A3003 770 87 1900 330/03 RMK AO2
14837KMSN MSN20120715053009207/15/12 05:30:31  5-MIN KMSN 151130Z 34003KT 7SM CLR 23/21 A3003 760 87 1900 340/03 RMK AO2
14837KMSN MSN20120715053509207/15/12 05:35:31  5-MIN KMSN 151135Z 31003KT 7SM CLR 23/21 A3003 760 87 1900 310/03 RMK AO2
14837KMSN MSN20120715054009207/15/12 05:40:31  5-MIN KMSN 151140Z 00000KT 7SM CLR 23/21 A3003 760 84 1900 000/00 RMK AO2
14837KMSN MSN20120715054509207/15/12 05:45:31  5-MIN KMSN 151145Z 00000KT 7SM CLR 23/21 A3003 760 84 1900 000/00 RMK AO2
14837KMSN MSN20120715055012707/15/12 05:50:31  5-MIN KMSN 151150Z 00000KT 7SM CLR 23/21 A3003 760 84 1900 000/00 RMK AO2 SLP163 T02330206 10244 20217 53001
14837KMSN MSN20120715055509207/15/12 05:55:31  5-MIN KMSN 151155Z 00000KT 7SM CLR 23/21 A3003 760 84 1900 000/00 RMK AO2
14837KMSN MSN20120715060009207/15/12 06:00:31  5-MIN KMSN 151200Z 00000KT 8SM CLR 24/21 A3004 760 81 2000 000/00 RMK AO2
14837KMSN MSN20120715060509207/15/12 06:05:31  5-MIN KMSN 151205Z 00000KT 8SM CLR 24/21 A3004 760 81 2000 000/00 RMK AO2
14837KMSN MSN20120715061009207/15/12 06:10:31  5-MIN KMSN 151210Z 00000KT 8SM CLR 24/21 A3004 750 78 2100 000/00 RMK AO2
14837KMSN MSN20120715061509207/15/12 06:15:31  5-MIN KMSN 151215Z 28003KT 9SM CLR 24/21 A3004 750 78 2100 290/03 RMK AO2
14837KMSN MSN20120715062009207/15/12 06:20:31  5-MIN KMSN 151220Z 00000KT 9SM CLR 24/21 A3004 750 78 2100 000/00 RMK AO2
14837KMSN MSN20120715062509207/15/12 06:25:31  5-MIN KMSN 151225Z 00000KT 9SM CLR 24/21 A3004 750 78 2100 000/00 RMK AO2
14837KMSN MSN20120715063009307/15/12 06:30:31  5-MIN KMSN 151230Z 26003KT 10SM CLR 25/21 A3004 750 76 2100 270/03 RMK AO2
14837KMSN MSN20120715063509307/15/12 06:35:31  5-MIN KMSN 151235Z 00000KT 10SM CLR 25/21 A3005 750 76 2100 000/00 RMK AO2
14837KMSN MSN20120715064009307/15/12 06:40:31  5-MIN KMSN 151240Z 00000KT 10SM CLR 25/21 A3005 750 76 2100 000/00 RMK AO2
14837KMSN MSN20120715064509307/15/12 06:45:31  5-MIN KMSN 151245Z 00000KT 10SM CLR 25/21 A3005 740 76 2100 000/00 RMK AO2
14837KMSN MSN20120715065011007/15/12 06:50:31  5-MIN KMSN 151250Z 00000KT 10SM CLR 26/21 A3005 740 73 2200 000/00 RMK AO2 SLP170 T02560206
14837KMSN MSN20120715065509307/15/12 06:55:31  5-MIN KMSN 151255Z 27003KT 10SM CLR 26/21 A3005 740 73 2200 280/03 RMK AO2
14837KMSN MSN20120715070009307/15/12 07:00:31  5-MIN KMSN 151300Z 28003KT 10SM CLR 26/21 A3006 740 73 2200 280/03 RMK AO2
14837KMSN MSN20120715070509307/15/12 07:05:31  5-MIN KMSN 151305Z 26003KT 10SM CLR 26/21 A3005 740 73 2200 260/03 RMK AO2
14837KMSN MSN20120715071009307/15/12 07:10:31  5-MIN KMSN 151310Z 32003KT 10SM CLR 26/21 A3005 740 71 2200 320/03 RMK AO2
14837KMSN MSN20120715071509307/15/12 07:15:31  5-MIN KMSN 151315Z 00000KT 10SM CLR 26/21 A3006 740 71 2200 000/00 RMK AO2
14837KMSN MSN20120715072009307/15/12 07:20:31  5-MIN KMSN 151320Z 34004KT 10SM CLR 27/21 A3006 740 69 2300 340/04 RMK AO2
14837KMSN MSN20120715072509307/15/12 07:25:31  5-MIN KMSN 151325Z 30004KT 10SM CLR 27/21 A3006 740 69 2300 300/04 RMK AO2
14837KMSN MSN20120715073009307/15/12 07:30:31  5-MIN KMSN 151330Z 34003KT 10SM CLR 27/21 A3006 740 66 2400 340/03 RMK AO2
14837KMSN MSN20120715073509307/15/12 07:35:31  5-MIN KMSN 151335Z VRB04KT 10SM CLR 27/21 A3006 740 66 2300 VRB/04 RMK AO2
14837KMSN MSN20120715074009307/15/12 07:40:31  5-MIN KMSN 151340Z 32003KT 10SM CLR 27/21 A3006 740 66 2300 330/03 RMK AO2
14837KMSN MSN20120715074509307/15/12 07:45:31  5-MIN KMSN 151345Z 33004KT 10SM CLR 28/21 A3006 730 64 2400 330/04 RMK AO2
14837KMSN MSN20120715075011007/15/12 07:50:31  5-MIN KMSN 151350Z 33003KT 10SM CLR 28/21 A3006 730 64 2400 330/03 RMK AO2 SLP173 T02780206
14837KMSN MSN20120715075509307/15/12 07:55:31  5-MIN KMSN 151355Z 34004KT 10SM CLR 28/21 A3006 730 64 2400 350/04 RMK AO2
14837KMSN MSN20120715080009307/15/12 08:00:31  5-MIN KMSN 151400Z 30003KT 10SM CLR 28/21 A3006 730 62 2500 310/03 RMK AO2
14837KMSN MSN20120715080509307/15/12 08:05:31  5-MIN KMSN 151405Z 35004KT 10SM CLR 28/21 A3006 730 62 2500 350/04 RMK AO2
14837KMSN MSN20120715081009307/15/12 08:10:31  5-MIN KMSN 151410Z 28004KT 10SM CLR 28/21 A3006 730 62 2500 280/04 RMK AO2
14837KMSN MSN20120715081509307/15/12 08:15:31  5-MIN KMSN 151415Z 30005KT 10SM CLR 28/21 A3006 730 62 2500 300/05 RMK AO2
14837KMSN MSN20120715082009307/15/12 08:20:31  5-MIN KMSN 151420Z 35005KT 10SM CLR 29/21 A3006 730 60 2500 350/05 RMK AO2
14837KMSN MSN20120715082509307/15/12 08:25:31  5-MIN KMSN 151425Z VRB03KT 10SM CLR 29/20 A3006 740 58 2500 VRB/03 RMK AO2
14837KMSN MSN20120715083009307/15/12 08:30:31  5-MIN KMSN 151430Z 32005KT 10SM CLR 29/21 A3006 740 58 2600 320/05 RMK AO2
14837KMSN MSN20120715083509307/15/12 08:35:31  5-MIN KMSN 151435Z VRB03KT 10SM CLR 29/20 A3006 740 56 2600 VRB/03 RMK AO2
14837KMSN MSN20120715084009307/15/12 08:40:31  5-MIN KMSN 151440Z 29004KT 10SM CLR 30/20 A3006 740 54 2700 290/04 RMK AO2
14837KMSN MSN20120715084509307/15/12 08:45:31  5-MIN KMSN 151445Z 36006KT 10SM CLR 31/20 A3006 740 52 2700 010/06 RMK AO2
14837KMSN MSN20120715085011607/15/12 08:50:31  5-MIN KMSN 151450Z 01005KT 10SM CLR 31/19 A3006 740 51 2700 010/05 RMK AO2 SLP171 T03060194 53012
14837KMSN MSN20120715085509307/15/12 08:55:31  5-MIN KMSN 151455Z 33008KT 10SM CLR 31/19 A3006 740 51 2700 340/08 RMK AO2
14837KMSN MSN20120715090009307/15/12 09:00:31  5-MIN KMSN 151500Z 36006KT 10SM CLR 31/19 A3006 740 51 2700 010/06 RMK AO2
14837KMSN MSN20120715090509307/15/12 09:05:31  5-MIN KMSN 151505Z VRB06KT 10SM CLR 31/19 A3006 740 51 2700 VRB/06 RMK AO2
14837KMSN MSN20120715091009307/15/12 09:10:31  5-MIN KMSN 151510Z 01006KT 10SM CLR 31/19 A3006 740 51 2700 010/06 RMK AO2
14837KMSN MSN20120715091509307/15/12 09:15:31  5-MIN KMSN 151515Z VRB04KT 10SM CLR 32/19 A3006 740 47 2800 VRB/04 RMK AO2
14837KMSN MSN20120715092009307/15/12 09:20:31  5-MIN KMSN 151520Z VRB04KT 10SM CLR 31/19 A3006 740 49 2800 VRB/04 RMK AO2
14837KMSN MSN20120715092509307/15/12 09:25:31  5-MIN KMSN 151525Z 01007KT 10SM CLR 31/19 A3005 740 47 2800 010/07 RMK AO2
14837KMSN MSN20120715093009307/15/12 09:30:31  5-MIN KMSN 151530Z VRB04KT 10SM CLR 31/18 A3005 740 46 2800 VRB/04 RMK AO2
14837KMSN MSN20120715093509307/15/12 09:35:31  5-MIN KMSN 151535Z 01007KT 10SM CLR 32/19 A3006 740 46 2800 010/07 RMK AO2
14837KMSN MSN20120715094009307/15/12 09:40:31  5-MIN KMSN 151540Z 34005KT 10SM CLR 32/19 A3006 740 46 2800 340/05 RMK AO2
14837KMSN MSN20120715094509307/15/12 09:45:31  5-MIN KMSN 151545Z 36006KT 10SM CLR 32/18 A3005 740 41 2900 360/06 RMK AO2
14837KMSN MSN20120715095011307/15/12 09:50:31  5-MIN KMSN 151550Z 02007KT 10SM FEW075 32/18 A3005 740 41 2900 020/07 RMK AO2 SLP170 T03220178
14837KMSN MSN20120715095509307/15/12 09:55:31  5-MIN KMSN 151555Z 02005KT 10SM CLR 32/18 A3005 740 41 2900 020/05 RMK AO2
14837KMSN MSN20120715100009307/15/12 10:00:31  5-MIN KMSN 151600Z 34004KT 10SM CLR 32/18 A3005 740 41 2900 350/04 RMK AO2
14837KMSN MSN20120715100509307/15/12 10:05:31  5-MIN KMSN 151605Z 03004KT 10SM CLR 32/18 A3005 740 41 2900 030/04 RMK AO2
14837KMSN MSN20120715101009307/15/12 10:10:31  5-MIN KMSN 151610Z 35006KT 10SM CLR 33/17 A3005 740 39 3000 360/06 RMK AO2
14837KMSN MSN20120715101509307/15/12 10:15:31  5-MIN KMSN 151615Z VRB05KT 10SM CLR 32/17 A3005 740 40 2900 VRB/05 RMK AO2
14837KMSN MSN20120715102009307/15/12 10:20:31  5-MIN KMSN 151620Z 35006KT 10SM CLR 33/17 A3005 740 39 3000 360/06 RMK AO2
14837KMSN MSN20120715102509607/15/12 10:25:31  5-MIN KMSN 151625Z VRB03KT 10SM FEW050 32/17 A3005 740 40 2900 VRB/03 RMK AO2
14837KMSN MSN20120715103009607/15/12 10:30:31  5-MIN KMSN 151630Z VRB05KT 10SM FEW050 32/18 A3005 750 41 2900 VRB/05 RMK AO2
14837KMSN MSN20120715103509307/15/12 10:35:31  5-MIN KMSN 151635Z VRB04KT 10SM CLR 33/18 A3005 750 40 3000 VRB/04 RMK AO2
14837KMSN MSN20120715104009307/15/12 10:40:31  5-MIN KMSN 151640Z 36006KT 10SM CLR 33/18 A3005 750 40 3000 360/06 RMK AO2
14837KMSN MSN20120715104511207/15/12 10:45:31  5-MIN KMSN 151645Z 02008KT 350V050 10SM SCT055 33/18 A3005 750 39 3000 020/08 350V050 RMK AO2
14837KMSN MSN20120715105011307/15/12 10:50:31  5-MIN KMSN 151650Z VRB03KT 10SM SCT055 32/18 A3005 750 41 2900 VRB/03 RMK AO2 SLP168 T03220178
14837KMSN MSN20120715105509307/15/12 10:55:31  5-MIN KMSN 151655Z VRB05KT 10SM CLR 32/18 A3005 750 41 2900 VRB/05 RMK AO2
14837KMSN MSN20120715110009307/15/12 11:00:31  5-MIN KMSN 151700Z 03004KT 10SM CLR 33/17 A3005 750 39 3000 030/04 RMK AO2
14837KMSN MSN20120715110509307/15/12 11:05:31  5-MIN KMSN 151705Z 05005KT 10SM CLR 33/17 A3005 750 37 3000 050/05 RMK AO2
14837KMSN MSN20120715111009307/15/12 11:10:31  5-MIN KMSN 151710Z 34006KT 10SM CLR 33/18 A3005 750 39 3000 340/06 RMK AO2
14837KMSN MSN20120715111509307/15/12 11:15:31  5-MIN KMSN 151715Z 31005KT 10SM CLR 33/18 A3005 750 39 3000 310/05 RMK AO2
14837KMSN MSN20120715112009307/15/12 11:20:31  5-MIN KMSN 151720Z VRB03KT 10SM CLR 33/18 A3005 750 40 3000 VRB/03 RMK AO2
14837KMSN MSN20120715112509307/15/12 11:25:31  5-MIN KMSN 151725Z 07003KT 10SM CLR 33/17 A3004 750 37 3000 070/03 RMK AO2
14837KMSN MSN20120715113009307/15/12 11:30:31  5-MIN KMSN 151730Z 05004KT 10SM CLR 33/17 A3004 750 37 3000 050/04 RMK AO2
14837KMSN MSN20120715113509307/15/12 11:35:31  5-MIN KMSN 151735Z 04006KT 10SM CLR 34/17 A3004 750 35 3100 040/06 RMK AO2
14837KMSN MSN20120715114009607/15/12 11:40:31  5-MIN KMSN 151740Z VRB03KT 10SM FEW055 34/17 A3004 750 36 3100 VRB/03 RMK AO2
14837KMSN MSN20120715114509607/15/12 11:45:31  5-MIN KMSN 151745Z 32006KT 10SM SCT060 33/18 A3004 750 39 3000 320/06 RMK AO2
14837KMSN MSN20120715115013107/15/12 11:50:31  5-MIN KMSN 151750Z 32004KT 10SM SCT060 32/17 A3004 760 40 2900 320/04 RMK AO2 SLP165 T03220172 10344 20233 50008
14837KMSN MSN20120715115509607/15/12 11:55:31  5-MIN KMSN 151755Z 00000KT 10SM SCT060 32/17 A3004 760 38 2900 000/00 RMK AO2
14837KMSN MSN20120715120009607/15/12 12:00:31  5-MIN KMSN 151800Z 26004KT 10SM FEW060 33/17 A3004 760 36 3000 260/04 RMK AO2
