14837KMSN MSN20010720032011007/20/01 03:20:31  5-MIN KMSN 200920Z 00000KT 1 1/2SM BCFG BR FEW001 21/21 A3000 790 100 1700 000/00 RMK AO2 $
14837KMSN MSN20010720032511007/20/01 03:25:31  5-MIN KMSN 200925Z 00000KT 1 1/2SM BCFG BR FEW001 21/21 A3000 790 100 1700 000/00 RMK AO2 $
14837KMSN MSN20010720033010907/20/01 03:30:31  5-MIN KMSN 200930Z 00000KT 1 1/2SM BCFG BR FEW001 21/20 A3000 790 97 1700 000/00 RMK AO2 $
14837KMSN MSN20010720033511007/20/01 03:35:31  5-MIN KMSN 200935Z 00000KT 1 1/2SM BCFG BR FEW001 21/21 A3000 790 100 1700 000/00 RMK AO2 $
14837KMSN MSN20010720034011007/20/01 03:40:31  5-MIN KMSN 200940Z 00000KT 1 1/2SM BCFG BR FEW001 21/21 A3000 790 100 1700 000/00 RMK AO2 $
14837KMSN MSN20010720034511007/20/01 03:45:31  5-MIN KMSN 200945Z 00000KT 1 1/2SM BCFG BR FEW001 21/21 A3001 790 100 1700 000/00 RMK AO2 $
14837KMSN MSN20010720035012007/20/01 03:50:31  5-MIN KMSN 200950Z 00000KT 3SM BCFG BR CLR 21/21 A3001 780 100 1700 000/00 RMK AO2 SLP156 T02060206 $
14837KMSN MSN20010720035511307/20/01 03:55:31  5-MIN KMSN 200955Z 00000KT 2SM BCFG BR CLR 21/21 A3001 780 100 1700 000/00 RMK AO2 VIS 3/4V5 $
14837KMSN MSN20010720040010707/20/01 04:00:31  5-MIN KMSN 201000Z 00000KT 1 1/2SM BCFG BR CLR 20/20 A3001 790 100 1600 000/00 RMK AO2 $
14837KMSN MSN20010720040510707/20/01 04:05:31  5-MIN KMSN 201005Z 00000KT 1 1/4SM BCFG BR CLR 21/21 A3000 790 100 1700 000/00 RMK AO2 $
14837KMSN MSN20010720041010707/20/01 04:10:31  5-MIN KMSN 201010Z 00000KT 1 3/4SM BCFG BR CLR 20/20 A3000 790 100 1600 000/00 RMK AO2 $
14837KMSN MSN20010720041510707/20/01 04:15:31  5-MIN KMSN 201015Z 00000KT 2 1/2SM BCFG BR CLR 20/20 A3000 790 100 1600 000/00 RMK AO2 $
14837KMSN MSN20010720042010307/20/01 04:20:31  5-MIN KMSN 201020Z 00000KT 3SM BCFG BR CLR 20/20 A3000 790 100 1600 000/00 RMK AO2 $
14837KMSN MSN20010720042510207/20/01 04:25:31  5-MIN KMSN 201025Z 00000KT 2SM BCFG BR CLR 21/20 A3000 790 97 1700 000/00 RMK AO2 $
14837KMSN MSN20010720043010607/20/01 04:30:31  5-MIN KMSN 201030Z 00000KT 1 1/2SM BCFG BR CLR 20/19 A3000 790 97 1600 000/00 RMK AO2 $
14837KMSN MSN20010720043510307/20/01 04:35:31  5-MIN KMSN 201035Z 00000KT 1SM BCFG BR CLR 20/20 A3001 790 100 1600 000/00 RMK AO2 $
14837KMSN MSN20010720044010507/20/01 04:40:31  5-MIN KMSN 201040Z 00000KT 3/4SM BCFG BR CLR 20/20 A3001 780 100 1600 000/00 RMK AO2 $
14837KMSN MSN20010720044510307/20/01 04:45:31  5-MIN KMSN 201045Z 00000KT 1SM BCFG BR CLR 20/20 A3001 780 100 1600 000/00 RMK AO2 $
14837KMSN MSN20010720045012007/20/01 04:50:31  5-MIN KMSN 201050Z 00000KT 1SM BCFG BR CLR 20/20 A3001 780 100 1600 000/00 RMK AO2 SLP155 T02000200 $
14837KMSN MSN20010720045510707/20/01 04:55:31  5-MIN KMSN 201055Z 00000KT 1 1/4SM BCFG BR CLR 20/20 A3001 780 100 1600 000/00 RMK AO2 $
14837KMSN MSN20010720050011607/20/01 05:00:31  5-MIN KMSN 201100Z 00000KT 1SM BCFG BR CLR 21/20 A3001 780 97 1600 000/00 RMK AO2 TWR VIS 1 1/4 $
14837KMSN MSN20010720050511707/20/01 05:05:31  5-MIN KMSN 201105Z 00000KT 1SM BCFG BR CLR 20/20 A3001 780 100 1600 000/00 RMK AO2 TWR VIS 1 1/4 $
14837KMSN MSN20010720051011707/20/01 05:10:31  5-MIN KMSN 201110Z 00000KT 1SM BCFG BR CLR 20/20 A3001 780 100 1600 000/00 RMK AO2 TWR VIS 1 1/4 $
14837KMSN MSN20010720051511707/20/01 05:15:31  5-MIN KMSN 201115Z 00000KT 1SM BCFG BR CLR 20/20 A3001 780 100 1600 000/00 RMK AO2 TWR VIS 1 1/4 $
14837KMSN MSN20010720052011707/20/01 05:20:31  5-MIN KMSN 201120Z 00000KT 1SM BCFG BR CLR 20/20 A3001 780 100 1600 000/00 RMK AO2 TWR VIS 1 1/4 $
14837KMSN MSN20010720052511207/20/01 05:25:31  5-MIN KMSN 201125Z 00000KT 1SM BCFG BR CLR 21/20 A3002 780 97 1600 000/00 RMK AO2 TWR VIS 2 $
14837KMSN MSN20010720053011307/20/01 05:30:31  5-MIN KMSN 201130Z 00000KT 1SM BCFG BR CLR 21/21 A3002 780 100 1600 000/00 RMK AO2 TWR VIS 2 $
14837KMSN MSN20010720053511207/20/01 05:35:31  5-MIN KMSN 201135Z 00000KT 1SM BCFG BR CLR 21/21 A3002 780 97 1700 000/00 RMK AO2 TWR VIS 2 $
14837KMSN MSN20010720054011207/20/01 05:40:31  5-MIN KMSN 201140Z 00000KT 1SM BCFG BR CLR 21/21 A3002 780 97 1700 000/00 RMK AO2 TWR VIS 2 $
14837KMSN MSN20010720054511307/20/01 05:45:31  5-MIN KMSN 201145Z 00000KT 1SM BCFG BR CLR 21/21 A3002 780 100 1700 000/00 RMK AO2 TWR VIS 2 $
14837KMSN MSN20010720055015707/20/01 05:50:31  5-MIN KMSN 201150Z 00000KT 1 1/2SM BCFG BR CLR 22/21 A3002 770 97 1800 000/00 RMK AO2 TWR VIS 2 SLP159 70141 T02170211 10222 20200 58002 $
14837KMSN MSN20010720055509707/20/01 05:55:31  5-MIN KMSN 201155Z 00000KT 2SM BR CLR 22/22 A3002 770 97 1800 000/00 RMK AO2 $
14837KMSN MSN20010720060011107/20/01 06:00:31  5-MIN KMSN 201200Z 00000KT 2SM BR CLR 22/22 A3002 770 97 1800 000/00 RMK AO2 SFC VIS 2 1/2 $
14837KMSN MSN20010720060511107/20/01 06:05:31  5-MIN KMSN 201205Z 00000KT 2SM BR CLR 23/22 A3002 780 93 1900 000/00 RMK AO2 SFC VIS 2 1/2 $
14837KMSN MSN20010720061011107/20/01 06:10:31  5-MIN KMSN 201210Z 00000KT 2SM BR CLR 23/22 A3002 770 93 1900 000/00 RMK AO2 SFC VIS 2 1/2 $
14837KMSN MSN20010720061511107/20/01 06:15:31  5-MIN KMSN 201215Z 00000KT 2 1/2SM BR CLR 23/22 A3002 770 93 2000 000/00 RMK AO2 SFC VIS 3 $
14837KMSN MSN20010720062010107/20/01 06:20:31  5-MIN KMSN 201220Z 00000KT 2 1/2SM BR CLR 23/22 A3002 770 93 2000 000/00 RMK AO2 $
14837KMSN MSN20010720062510107/20/01 06:25:31  5-MIN KMSN 201225Z 17003KT 2 1/2SM BR CLR 23/22 A3002 770 93 2000 170/03 RMK AO2 $
14837KMSN MSN20010720063010107/20/01 06:30:31  5-MIN KMSN 201230Z 00000KT 2 1/2SM BR CLR 23/22 A3002 770 93 2000 000/00 RMK AO2 $
14837KMSN MSN20010720063510107/20/01 06:35:31  5-MIN KMSN 201235Z 18003KT 2 1/2SM BR CLR 24/22 A3003 770 90 2000 180/03 RMK AO2 $
14837KMSN MSN20010720064011107/20/01 06:40:31  5-MIN KMSN 201240Z 22003KT 2 1/2SM BR CLR 24/23 A3003 760 93 2000 210/03 RMK AO2 SFC VIS 3 $
14837KMSN MSN20010720064511107/20/01 06:45:31  5-MIN KMSN 201245Z 00000KT 2 1/2SM BR CLR 24/23 A3003 760 93 2000 000/00 RMK AO2 SFC VIS 3 $
14837KMSN MSN20010720065012407/20/01 06:50:31  5-MIN KMSN 201250Z 00000KT 3SM BR CLR 24/23 A3003 760 90 2100 000/00 RMK AO2 TWR VIS 4 SLP165 T02440228 $
14837KMSN MSN20010720065510707/20/01 06:55:31  5-MIN KMSN 201255Z 00000KT 3SM BR CLR 24/23 A3004 760 90 2100 000/00 RMK AO2 TWR VIS 4 $
14837KMSN MSN20010720070010707/20/01 07:00:31  5-MIN KMSN 201300Z 00000KT 3SM BR CLR 24/23 A3004 750 90 2100 000/00 RMK AO2 TWR VIS 4 $
14837KMSN MSN20010720070510707/20/01 07:05:31  5-MIN KMSN 201305Z 22003KT 3SM BR CLR 24/23 A3004 750 90 2100 210/03 RMK AO2 TWR VIS 4 $
14837KMSN MSN20010720071009707/20/01 07:10:31  5-MIN KMSN 201310Z 23004KT 4SM BR CLR 24/23 A3004 750 90 2100 230/04 RMK AO2 $
14837KMSN MSN20010720071509707/20/01 07:15:31  5-MIN KMSN 201315Z 23003KT 4SM BR CLR 24/23 A3004 750 90 2100 230/03 RMK AO2 $
14837KMSN MSN20010720072009707/20/01 07:20:31  5-MIN KMSN 201320Z VRB04KT 4SM BR CLR 24/23 A3004 750 90 2100 VRB/04 RMK AO2 $
14837KMSN MSN20010720072509707/20/01 07:25:31  5-MIN KMSN 201325Z 23003KT 4SM BR CLR 24/23 A3004 750 90 2100 230/03 RMK AO2 $
14837KMSN MSN20010720073009507/20/01 07:30:31  5-MIN KMSN 201330Z 23003KT 4SM BR CLR 25/23 A3004 750 87 2100 230/03 RMK AO2
14837KMSN MSN20010720073509507/20/01 07:35:31  5-MIN KMSN 201335Z 00000KT 5SM BR CLR 25/23 A3004 750 87 2100 000/00 RMK AO2
14837KMSN MSN20010720074009507/20/01 07:40:31  5-MIN KMSN 201340Z VRB03KT 5SM BR CLR 26/23 A3004 750 87 2200 VRB/03 RMK AO2
14837KMSN MSN20010720074509507/20/01 07:45:31  5-MIN KMSN 201345Z 00000KT 5SM HZ CLR 26/23 A3004 750 84 2200 000/00 RMK AO2
14837KMSN MSN20010720075011207/20/01 07:50:31  5-MIN KMSN 201350Z 00000KT 5SM HZ CLR 26/23 A3004 750 84 2200 000/00 RMK AO2 SLP166 T02560228
14837KMSN MSN20010720075509807/20/01 07:55:31  5-MIN KMSN 201355Z 00000KT 6SM HZ FEW020 26/23 A3004 750 84 2200 000/00 RMK AO2
14837KMSN MSN20010720080009507/20/01 08:00:31  5-MIN KMSN 201400Z VRB03KT 7SM FEW020 26/23 A3004 750 81 2200 VRB/03 RMK AO2
14837KMSN MSN20010720080509507/20/01 08:05:31  5-MIN KMSN 201405Z 23004KT 8SM FEW020 26/22 A3004 760 79 2200 220/04 RMK AO2
14837KMSN MSN20010720081009507/20/01 08:10:31  5-MIN KMSN 201410Z 23004KT 9SM FEW020 26/22 A3004 760 79 2200 230/04 RMK AO2
14837KMSN MSN20010720081509507/20/01 08:15:31  5-MIN KMSN 201415Z VRB03KT 9SM FEW020 26/22 A3004 760 79 2200 VRB/03 RMK AO2
14837KMSN MSN20010720082009607/20/01 08:20:31  5-MIN KMSN 201420Z 24004KT 10SM FEW020 26/22 A3004 760 79 2200 240/04 RMK AO2
14837KMSN MSN20010720082509607/20/01 08:25:31  5-MIN KMSN 201425Z 24003KT 10SM FEW020 26/22 A3004 760 76 2200 240/03 RMK AO2
14837KMSN MSN20010720083009607/20/01 08:30:31  5-MIN KMSN 201430Z VRB03KT 10SM FEW020 27/22 A3004 760 73 2300 VRB/03 RMK AO2
14837KMSN MSN20010720083509607/20/01 08:35:31  5-MIN KMSN 201435Z VRB03KT 10SM FEW020 27/22 A3003 760 76 2300 VRB/03 RMK AO2
14837KMSN MSN20010720084009607/20/01 08:40:31  5-MIN KMSN 201440Z 22004KT 10SM FEW020 27/22 A3004 760 74 2400 220/04 RMK AO2
14837KMSN MSN20010720084509607/20/01 08:45:31  5-MIN KMSN 201445Z 21005KT 10SM FEW020 27/22 A3003 760 74 2400 210/05 RMK AO2
14837KMSN MSN20010720085011907/20/01 08:50:31  5-MIN KMSN 201450Z 23004KT 10SM FEW020 27/22 A3003 760 73 2300 230/04 RMK AO2 SLP164 T02670217 53005
14837KMSN MSN20010720085509607/20/01 08:55:31  5-MIN KMSN 201455Z 20005KT 10SM SCT020 26/22 A3004 760 76 2300 200/05 RMK AO2
14837KMSN MSN20010720090009607/20/01 09:00:31  5-MIN KMSN 201500Z 22005KT 10SM SCT020 26/22 A3004 760 76 2300 220/05 RMK AO2
14837KMSN MSN20010720090509607/20/01 09:05:31  5-MIN KMSN 201505Z 24003KT 10SM SCT020 26/22 A3003 760 76 2300 240/03 RMK AO2
14837KMSN MSN20010720091009607/20/01 09:10:31  5-MIN KMSN 201510Z 26004KT 10SM SCT020 27/22 A3003 760 73 2300 260/04 RMK AO2
14837KMSN MSN20010720091509607/20/01 09:15:31  5-MIN KMSN 201515Z 00000KT 10SM SCT020 27/22 A3003 760 73 2300 000/00 RMK AO2
14837KMSN MSN20010720092009607/20/01 09:20:31  5-MIN KMSN 201520Z VRB05KT 10SM SCT020 27/22 A3003 760 73 2300 VRB/05 RMK AO2
14837KMSN MSN20010720092509607/20/01 09:25:31  5-MIN KMSN 201525Z 21005KT 10SM SCT020 27/22 A3003 760 71 2400 210/05 RMK AO2
14837KMSN MSN20010720093009607/20/01 09:30:31  5-MIN KMSN 201530Z VRB05KT 10SM SCT030 27/21 A3003 760 71 2300 VRB/05 RMK AO2
14837KMSN MSN20010720093509607/20/01 09:35:31  5-MIN KMSN 201535Z 24004KT 10SM SCT030 27/22 A3004 760 73 2300 240/04 RMK AO2
14837KMSN MSN20010720094009607/20/01 09:40:31  5-MIN KMSN 201540Z 23005KT 10SM SCT030 27/21 A3003 760 71 2300 230/05 RMK AO2
14837KMSN MSN20010720094509607/20/01 09:45:31  5-MIN KMSN 201545Z VRB04KT 10SM SCT030 26/21 A3004 760 73 2300 VRB/04 RMK AO2
14837KMSN MSN20010720095012007/20/01 09:50:31  5-MIN KMSN 201550Z VRB03KT 10SM FEW037 SCT050 26/22 A3004 760 76 2300 VRB/03 RMK AO2 SLP165 T02610217
14837KMSN MSN20010720095510307/20/01 09:55:31  5-MIN KMSN 201555Z 20006KT 10SM SCT037 SCT050 27/22 A3004 760 73 2300 200/06 RMK AO2
14837KMSN MSN20010720100010307/20/01 10:00:31  5-MIN KMSN 201600Z 21005KT 10SM SCT037 SCT050 27/21 A3003 760 71 2300 210/05 RMK AO2
14837KMSN MSN20010720100511007/20/01 10:05:31  5-MIN KMSN 201605Z 22006KT 10SM SCT035 SCT042 BKN050 27/22 A3003 760 73 2300 220/06 RMK AO2
14837KMSN MSN20010720101010307/20/01 10:10:31  5-MIN KMSN 201610Z 22005KT 10SM SCT037 BKN050 27/22 A3003 760 71 2400 220/05 RMK AO2
14837KMSN MSN20010720101509607/20/01 10:15:31  5-MIN KMSN 201615Z 23006KT 10SM FEW037 27/22 A3003 760 71 2400 230/06 RMK AO2
14837KMSN MSN20010720102009607/20/01 10:20:31  5-MIN KMSN 201620Z VRB05KT 10SM FEW037 28/22 A3003 760 69 2400 VRB/05 RMK AO2
14837KMSN MSN20010720102509607/20/01 10:25:31  5-MIN KMSN 201625Z 23005KT 10SM FEW028 27/21 A3003 770 71 2300 220/05 RMK AO2
14837KMSN MSN20010720103009607/20/01 10:30:31  5-MIN KMSN 201630Z 22006KT 10SM SCT032 27/21 A3003 770 69 2400 220/06 RMK AO2
14837KMSN MSN20010720103509607/20/01 10:35:31  5-MIN KMSN 201635Z 22004KT 10SM FEW028 27/21 A3002 770 69 2400 220/04 RMK AO2
14837KMSN MSN20010720104009607/20/01 10:40:31  5-MIN KMSN 201640Z VRB05KT 10SM SCT028 28/22 A3002 770 66 2500 VRB/05 RMK AO2
14837KMSN MSN20010720104509607/20/01 10:45:31  5-MIN KMSN 201645Z 18007KT 10SM SCT030 28/21 A3002 770 64 2500 180/07 RMK AO2
14837KMSN MSN20010720105011307/20/01 10:50:31  5-MIN KMSN 201650Z 18006KT 10SM SCT030 28/21 A3002 770 64 2500 180/06 RMK AO2 SLP160 T02830211
14837KMSN MSN20010720105509607/20/01 10:55:31  5-MIN KMSN 201655Z 18008KT 10SM FEW030 28/21 A3002 770 64 2500 180/08 RMK AO2
14837KMSN MSN20010720110009607/20/01 11:00:31  5-MIN KMSN 201700Z VRB06KT 10SM SCT030 28/21 A3002 770 64 2500 VRB/06 RMK AO2
14837KMSN MSN20010720110509607/20/01 11:05:31  5-MIN KMSN 201705Z 21006KT 10SM SCT030 28/21 A3002 780 66 2500 210/06 RMK AO2
14837KMSN MSN20010720111009607/20/01 11:10:31  5-MIN KMSN 201710Z 21006KT 10SM SCT030 28/21 A3001 780 66 2500 210/06 RMK AO2
14837KMSN MSN20010720111509607/20/01 11:15:31  5-MIN KMSN 201715Z VRB04KT 10SM SCT030 28/21 A3001 780 66 2500 VRB/04 RMK AO2
14837KMSN MSN20010720112009607/20/01 11:20:31  5-MIN KMSN 201720Z VRB05KT 10SM SCT030 28/21 A3001 780 64 2500 VRB/05 RMK AO2
14837KMSN MSN20010720112509607/20/01 11:25:31  5-MIN KMSN 201725Z 26004KT 10SM SCT030 28/21 A3001 780 66 2500 250/04 RMK AO2
14837KMSN MSN20010720113009607/20/01 11:30:31  5-MIN KMSN 201730Z VRB04KT 10SM BKN030 28/21 A3002 780 66 2500 VRB/04 RMK AO2
14837KMSN MSN20010720113510307/20/01 11:35:31  5-MIN KMSN 201735Z 25004KT 10SM BKN030 BKN040 28/21 A3001 780 66 2500 250/04 RMK AO2
14837KMSN MSN20010720114010307/20/01 11:40:31  5-MIN KMSN 201740Z VRB04KT 10SM SCT032 BKN043 29/22 A3001 780 64 2600 VRB/04 RMK AO2
14837KMSN MSN20010720114510307/20/01 11:45:31  5-MIN KMSN 201745Z 18005KT 10SM SCT030 SCT039 29/22 A3002 770 64 2600 180/05 RMK AO2
14837KMSN MSN20010720115013807/20/01 11:50:31  5-MIN KMSN 201750Z 19005KT 10SM SCT032 SCT041 29/21 A3002 780 62 2600 190/05 RMK AO2 SLP158 T02890211 10294 20222 50006
14837KMSN MSN20010720115510307/20/01 11:55:31  5-MIN KMSN 201755Z 18005KT 10SM SCT032 BKN041 29/21 A3001 780 62 2600 180/05 RMK AO2
14837KMSN MSN20010720120009607/20/01 12:00:31  5-MIN KMSN 201800Z VRB03KT 10SM FEW034 29/21 A3001 780 60 2600 VRB/03 RMK AO2
14837KMSN MSN20010720120509607/20/01 12:05:31  5-MIN KMSN 201805Z 17004KT 10SM SCT034 29/21 A3001 780 60 2600 170/04 RMK AO2
14837KMSN MSN20010720121009607/20/01 12:10:31  5-MIN KMSN 201810Z 20005KT 10SM SCT034 30/22 A3001 780 60 2700 200/05 RMK AO2
14837KMSN MSN20010720121509607/20/01 12:15:31  5-MIN KMSN 201815Z VRB04KT 10SM SCT034 30/22 A3001 780 60 2700 VRB/04 RMK AO2
14837KMSN MSN20010720122009607/20/01 12:20:31  5-MIN KMSN 201820Z 17005KT 10SM SCT034 29/22 A3001 780 62 2700 170/05 RMK AO2
14837KMSN MSN20010720122509607/20/01 12:25:31  5-MIN KMSN 201825Z VRB05KT 10SM SCT034 29/21 A3001 780 60 2700 VRB/05 RMK AO2
14837KMSN MSN20010720123009607/20/01 12:30:31  5-MIN KMSN 201830Z 27007KT 10SM SCT034 29/22 A3001 780 62 2700 270/07 RMK AO2
14837KMSN MSN20010720123509607/20/01 12:35:31  5-MIN KMSN 201835Z VRB04KT 10SM SCT034 29/22 A3001 780 62 2700 VRB/04 RMK AO2
14837KMSN MSN20010720124009607/20/01 12:40:31  5-MIN KMSN 201840Z VRB05KT 10SM SCT035 29/21 A3001 790 60 2700 VRB/05 RMK AO2
14837KMSN MSN20010720124509607/20/01 12:45:31  5-MIN KMSN 201845Z VRB03KT 10SM SCT035 29/21 A3000 790 60 2700 VRB/03 RMK AO2
14837KMSN MSN20010720125011307/20/01 12:50:31  5-MIN KMSN 201850Z 18005KT 10SM SCT035 29/22 A3000 790 62 2700 180/05 RMK AO2 SLP153 T02940217
14837KMSN MSN20010720125509307/20/01 12:55:31  5-MIN KMSN 201855Z 21004KT 10SM CLR 30/21 A3000 790 58 2700 210/04 RMK AO2
14837KMSN MSN20010720130009307/20/01 13:00:31  5-MIN KMSN 201900Z VRB04KT 10SM CLR 31/22 A3000 790 58 2800 VRB/04 RMK AO2
14837KMSN MSN20010720130509607/20/01 13:05:31  5-MIN KMSN 201905Z VRB04KT 10SM SCT035 30/22 A3000 790 60 2700 VRB/04 RMK AO2
14837KMSN MSN20010720131009607/20/01 13:10:31  5-MIN KMSN 201910Z 19006KT 10SM SCT035 29/21 A2999 800 60 2700 190/06 RMK AO2
14837KMSN MSN20010720131509607/20/01 13:15:31  5-MIN KMSN 201915Z VRB04KT 10SM SCT037 30/22 A2999 800 60 2700 VRB/04 RMK AO2
14837KMSN MSN20010720132009607/20/01 13:20:31  5-MIN KMSN 201920Z VRB05KT 10SM SCT037 30/21 A2999 800 58 2700 VRB/05 RMK AO2
14837KMSN MSN20010720132509607/20/01 13:25:31  5-MIN KMSN 201925Z VRB06KT 10SM SCT037 30/22 A2999 800 60 2700 VRB/06 RMK AO2
14837KMSN MSN20010720133009607/20/01 13:30:31  5-MIN KMSN 201930Z VRB06KT 10SM SCT037 30/21 A2999 800 58 2700 VRB/06 RMK AO2
14837KMSN MSN20010720133509607/20/01 13:35:31  5-MIN KMSN 201935Z 29005KT 10SM SCT037 30/21 A2998 810 58 2700 290/05 RMK AO2
14837KMSN MSN20010720134009607/20/01 13:40:31  5-MIN KMSN 201940Z VRB04KT 10SM SCT037 30/21 A2998 810 58 2800 VRB/04 RMK AO2
14837KMSN MSN20010720134509607/20/01 13:45:31  5-MIN KMSN 201945Z 00000KT 10SM SCT037 30/21 A2997 810 58 2800 000/00 RMK AO2
14837KMSN MSN20010720135011307/20/01 13:50:31  5-MIN KMSN 201950Z 25005KT 10SM SCT036 31/21 A2997 820 56 2800 250/05 RMK AO2 SLP143 T03060211
14837KMSN MSN20010720220509207/20/01 22:05:31  5-MIN KMSN 210405Z 00000KT 8SM CLR 24/23 A2996 830 90 2100 000/00 RMK AO2
14837KMSN MSN20010720221009207/20/01 22:10:31  5-MIN KMSN 210410Z 00000KT 8SM CLR 24/23 A2996 830 90 2100 000/00 RMK AO2
14837KMSN MSN20010720221509207/20/01 22:15:31  5-MIN KMSN 210415Z 00000KT 8SM CLR 24/23 A2996 830 90 2100 000/00 RMK AO2
14837KMSN MSN20010720222009207/20/01 22:20:31  5-MIN KMSN 210420Z 00000KT 8SM CLR 24/23 A2996 830 90 2100 000/00 RMK AO2
14837KMSN MSN20010720222509207/20/01 22:25:31  5-MIN KMSN 210425Z 00000KT 8SM CLR 24/23 A2996 830 93 2100 000/00 RMK AO2
14837KMSN MSN20010720223009207/20/01 22:30:31  5-MIN KMSN 210430Z 00000KT 7SM CLR 24/23 A2996 830 93 2100 000/00 RMK AO2
14837KMSN MSN20010720223509207/20/01 22:35:31  5-MIN KMSN 210435Z 00000KT 7SM CLR 24/23 A2996 830 93 2100 000/00 RMK AO2
14837KMSN MSN20010720224009207/20/01 22:40:31  5-MIN KMSN 210440Z 00000KT 7SM CLR 24/23 A2996 820 93 2100 000/00 RMK AO2
14837KMSN MSN20010720224509307/20/01 22:45:31  5-MIN KMSN 210445Z 00000KT 10SM CLR 24/23 A2996 820 93 2100 000/00 RMK AO2
14837KMSN MSN20010720225011007/20/01 22:50:31  5-MIN KMSN 210450Z 00000KT 10SM CLR 24/23 A2997 820 93 2100 000/00 RMK AO2 SLP141 T02390228
14837KMSN MSN20010720225509207/20/01 22:55:31  5-MIN KMSN 210455Z 00000KT 7SM CLR 24/23 A2997 820 93 2100 000/00 RMK AO2
14837KMSN MSN20010720230009207/20/01 23:00:31  5-MIN KMSN 210500Z 00000KT 7SM CLR 24/23 A2996 820 93 2100 000/00 RMK AO2
14837KMSN MSN20010720230509207/20/01 23:05:31  5-MIN KMSN 210505Z 00000KT 8SM CLR 24/23 A2997 820 90 2100 000/00 RMK AO2
14837KMSN MSN20010720231009207/20/01 23:10:31  5-MIN KMSN 210510Z 02003KT 8SM CLR 24/23 A2997 820 90 2100 020/03 RMK AO2
14837KMSN MSN20010720231509207/20/01 23:15:31  5-MIN KMSN 210515Z 00000KT 7SM CLR 24/23 A2997 820 93 2100 000/00 RMK AO2
14837KMSN MSN20010720232009807/20/01 23:20:31  5-MIN KMSN 210520Z 00000KT 6SM BR FEW055 24/23 A2996 820 93 2100 000/00 RMK AO2
14837KMSN MSN20010720232509507/20/01 23:25:31  5-MIN KMSN 210525Z 00000KT 7SM FEW055 24/23 A2996 830 93 2100 000/00 RMK AO2
14837KMSN MSN20010720233009507/20/01 23:30:31  5-MIN KMSN 210530Z 00000KT 7SM FEW055 24/23 A2996 830 90 2200 000/00 RMK AO2
14837KMSN MSN20010720233509507/20/01 23:35:31  5-MIN KMSN 210535Z 00000KT 7SM FEW055 24/23 A2995 840 90 2200 000/00 RMK AO2
14837KMSN MSN20010720234009507/20/01 23:40:31  5-MIN KMSN 210540Z 00000KT 7SM FEW055 24/23 A2995 840 90 2200 000/00 RMK AO2
14837KMSN MSN20010720234509507/20/01 23:45:31  5-MIN KMSN 210545Z 00000KT 7SM FEW055 24/23 A2994 840 90 2200 000/00 RMK AO2
14837KMSN MSN20010720235014107/20/01 23:50:31  5-MIN KMSN 210550Z 00000KT 10SM SCT055 24/23 A2994 840 93 2100 000/00 RMK AO2 SLP132 T02390228 10294 20239 403110200 53007
14837KMSN MSN20010720235509207/20/01 23:55:31  5-MIN KMSN 210555Z 00000KT 7SM CLR 24/23 A2994 840 93 2100 000/00 RMK AO2
14837KMSN MSN20010721000009207/21/01 00:00:31  5-MIN KMSN 210600Z 00000KT 7SM CLR 24/23 A2994 850 90 2200 000/00 RMK AO2
14837KMSN MSN20010721000509207/21/01 00:05:31  5-MIN KMSN 210605Z 00000KT 7SM CLR 24/23 A2994 850 93 2100 000/00 RMK AO2
14837KMSN MSN20010721001009207/21/01 00:10:31  5-MIN KMSN 210610Z 00000KT 7SM CLR 24/23 A2994 850 93 2100 000/00 RMK AO2
14837KMSN MSN20010721001509207/21/01 00:15:31  5-MIN KMSN 210615Z 00000KT 7SM CLR 24/23 A2994 840 93 2100 000/00 RMK AO2
14837KMSN MSN20010721002009207/21/01 00:20:31  5-MIN KMSN 210620Z 00000KT 7SM CLR 24/23 A2995 840 93 2100 000/00 RMK AO2
14837KMSN MSN20010721002509507/21/01 00:25:31  5-MIN KMSN 210625Z 00000KT 7SM FEW110 24/23 A2995 840 93 2100 000/00 RMK AO2
14837KMSN MSN20010721003009807/21/01 00:30:31  5-MIN KMSN 210630Z 00000KT 6SM BR SCT110 24/23 A2995 840 93 2100 000/00 RMK AO2
14837KMSN MSN20010721003509807/21/01 00:35:31  5-MIN KMSN 210635Z 00000KT 6SM BR SCT110 24/23 A2995 840 93 2100 000/00 RMK AO2
14837KMSN MSN20010721004009507/21/01 00:40:31  5-MIN KMSN 210640Z 00000KT 7SM BKN110 24/23 A2995 840 93 2100 000/00 RMK AO2
14837KMSN MSN20010721004509507/21/01 00:45:31  5-MIN KMSN 210645Z 00000KT 7SM BKN110 24/23 A2995 830 93 2100 000/00 RMK AO2
14837KMSN MSN20010721005011207/21/01 00:50:31  5-MIN KMSN 210650Z 00000KT 8SM SCT110 24/23 A2995 830 93 2100 000/00 RMK AO2 SLP136 T02390228
14837KMSN MSN20010721005509507/21/01 00:55:31  5-MIN KMSN 210655Z 00000KT 7SM BKN110 24/23 A2995 830 93 2100 000/00 RMK AO2
14837KMSN MSN20010721010009507/21/01 01:00:31  5-MIN KMSN 210700Z 00000KT 7SM BKN110 24/23 A2995 840 93 2100 000/00 RMK AO2
