14837KMSN MSN20160727165510307/27/16 16:55:31  5-MIN KMSN 272255Z 08009KT 10SM CLR 28/21 A2993 850 64 2600 080/09 RMK AO2 T02780206
14837KMSN MSN20160727170010307/27/16 17:00:31  5-MIN KMSN 272300Z 09009KT 10SM CLR 28/21 A2993 860 64 2600 100/09 RMK AO2 T02780206
14837KMSN MSN20160727170510307/27/16 17:05:31  5-MIN KMSN 272305Z 10009KT 10SM CLR 27/21 A2993 860 66 2500 100/09 RMK AO2 T02720206
14837KMSN MSN20160727171010307/27/16 17:10:31  5-MIN KMSN 272310Z 11009KT 10SM CLR 27/21 A2993 860 66 2500 110/09 RMK AO2 T02720206
14837KMSN MSN20160727171510307/27/16 17:15:31  5-MIN KMSN 272315Z 10009KT 10SM CLR 27/21 A2992 860 69 2400 100/09 RMK AO2 T02670206
14837KMSN MSN20160727172010307/27/16 17:20:31  5-MIN KMSN 272320Z 10007KT 10SM CLR 27/20 A2992 860 66 2400 100/07 RMK AO2 T02670200
14837KMSN MSN20160727172510307/27/16 17:25:31  5-MIN KMSN 272325Z 09007KT 10SM CLR 27/20 A2992 870 66 2400 090/07 RMK AO2 T02670200
14837KMSN MSN20160727173010307/27/16 17:30:31  5-MIN KMSN 272330Z 09009KT 10SM CLR 27/21 A2991 870 69 2500 090/09 RMK AO2 T02670206
14837KMSN MSN20160727173510307/27/16 17:35:31  5-MIN KMSN 272335Z 08007KT 10SM CLR 27/21 A2991 870 69 2500 090/07 RMK AO2 T02670206
14837KMSN MSN20160727174010307/27/16 17:40:31  5-MIN KMSN 272340Z 11009KT 10SM CLR 27/21 A2991 870 69 2500 110/09 RMK AO2 T02670206
14837KMSN MSN20160727174512007/27/16 17:45:31  5-MIN KMSN 272345Z 09007KT 10SM FEW075 SCT200 BKN250 27/21 A2991 870 69 2500 090/07 RMK AO2 T02670206
14837KMSN MSN20160727175014507/27/16 17:50:31  5-MIN KMSN 272350Z 11005KT 10SM FEW075 SCT200 BKN250 27/21 A2992 860 69 2400 110/05 RMK AO2 SLP127 T02670206 10311 20267 56010
14837KMSN MSN20160727175510307/27/16 17:55:31  5-MIN KMSN 272355Z 11008KT 10SM CLR 27/21 A2992 860 69 2400 110/08 RMK AO2 T02670206
14837KMSN MSN20160727180010307/27/16 18:00:31  5-MIN KMSN 280000Z 09005KT 10SM CLR 27/21 A2992 860 69 2400 100/05 RMK AO2 T02670206
14837KMSN MSN20160727180510307/27/16 18:05:31  5-MIN KMSN 280005Z 09006KT 10SM CLR 27/21 A2993 860 69 2400 100/06 RMK AO2 T02670206
14837KMSN MSN20160727181010307/27/16 18:10:31  5-MIN KMSN 280010Z 08008KT 10SM CLR 27/21 A2993 860 69 2400 080/08 RMK AO2 T02670206
14837KMSN MSN20160727181510307/27/16 18:15:31  5-MIN KMSN 280015Z 09006KT 10SM CLR 27/20 A2993 850 66 2400 090/06 RMK AO2 T02670200
14837KMSN MSN20160727182010307/27/16 18:20:31  5-MIN KMSN 280020Z 08007KT 10SM CLR 26/20 A2993 850 68 2400 090/07 RMK AO2 T02610200
14837KMSN MSN20160727182510307/27/16 18:25:31  5-MIN KMSN 280025Z 09006KT 10SM CLR 26/20 A2994 850 68 2400 090/06 RMK AO2 T02610200
14837KMSN MSN20160727183010307/27/16 18:30:31  5-MIN KMSN 280030Z 09005KT 10SM CLR 26/20 A2994 850 68 2400 090/05 RMK AO2 T02610200
14837KMSN MSN20160727183510307/27/16 18:35:31  5-MIN KMSN 280035Z 08005KT 10SM CLR 26/20 A2994 850 68 2400 080/05 RMK AO2 T02610200
14837KMSN MSN20160727184010307/27/16 18:40:31  5-MIN KMSN 280040Z 06004KT 10SM CLR 26/20 A2994 850 68 2400 060/04 RMK AO2 T02610200
14837KMSN MSN20160727184510307/27/16 18:45:31  5-MIN KMSN 280045Z 09005KT 10SM CLR 26/20 A2994 850 71 2300 090/05 RMK AO2 T02560200
14837KMSN MSN20160727185012007/27/16 18:50:31  5-MIN KMSN 280050Z 09004KT 10SM FEW070 BKN200 26/20 A2994 850 68 2400 100/04 RMK AO2 SLP131 T02610200
14837KMSN MSN20160727185510307/27/16 18:55:31  5-MIN KMSN 280055Z 07003KT 10SM CLR 26/20 A2994 850 71 2300 070/03 RMK AO2 T02560200
14837KMSN MSN20160727190010307/27/16 19:00:31  5-MIN KMSN 280100Z 07004KT 10SM CLR 26/20 A2994 850 71 2300 070/04 RMK AO2 T02560200
14837KMSN MSN20160727190510607/27/16 19:05:31  5-MIN KMSN 280105Z 08004KT 10SM FEW045 26/20 A2994 850 71 2300 080/04 RMK AO2 T02560200
14837KMSN MSN20160727191010607/27/16 19:10:31  5-MIN KMSN 280110Z 08003KT 10SM FEW045 26/20 A2994 850 71 2300 080/03 RMK AO2 T02560200
14837KMSN MSN20160727191510607/27/16 19:15:31  5-MIN KMSN 280115Z 10003KT 10SM FEW045 26/20 A2994 850 71 2300 100/03 RMK AO2 T02560200
14837KMSN MSN20160727192010607/27/16 19:20:31  5-MIN KMSN 280120Z 11004KT 10SM FEW045 25/20 A2994 850 73 2200 110/04 RMK AO2 T02500200
14837KMSN MSN20160727192510607/27/16 19:25:31  5-MIN KMSN 280125Z 11005KT 10SM FEW045 25/20 A2993 850 73 2200 110/05 RMK AO2 T02500200
14837KMSN MSN20160727193010607/27/16 19:30:31  5-MIN KMSN 280130Z 11005KT 10SM FEW045 25/20 A2993 860 73 2200 120/05 RMK AO2 T02500200
14837KMSN MSN20160727193510307/27/16 19:35:31  5-MIN KMSN 280135Z 12006KT 10SM CLR 25/20 A2993 860 73 2300 120/06 RMK AO2 T02500200
14837KMSN MSN20160727194010307/27/16 19:40:31  5-MIN KMSN 280140Z 13005KT 10SM CLR 25/20 A2993 860 73 2200 130/05 RMK AO2 T02500200
14837KMSN MSN20160727194510307/27/16 19:45:31  5-MIN KMSN 280145Z 12004KT 10SM CLR 25/20 A2993 860 73 2200 120/04 RMK AO2 T02500200
14837KMSN MSN20160727195012007/27/16 19:50:31  5-MIN KMSN 280150Z 13004KT 10SM FEW045 BKN190 25/20 A2993 860 73 2200 130/04 RMK AO2 SLP129 T02500200
14837KMSN MSN20160727195510307/27/16 19:55:31  5-MIN KMSN 280155Z 13006KT 10SM CLR 25/19 A2993 860 71 2200 130/06 RMK AO2 T02500194
14837KMSN MSN20160727200010307/27/16 20:00:31  5-MIN KMSN 280200Z 11004KT 10SM CLR 24/20 A2993 850 76 2200 110/04 RMK AO2 T02440200
14837KMSN MSN20160727200510307/27/16 20:05:31  5-MIN KMSN 280205Z 11005KT 10SM CLR 24/20 A2994 850 76 2200 110/05 RMK AO2 T02440200
14837KMSN MSN20160727201010307/27/16 20:10:31  5-MIN KMSN 280210Z 12004KT 10SM CLR 24/19 A2994 850 73 2200 120/04 RMK AO2 T02440194
14837KMSN MSN20160727201510307/27/16 20:15:31  5-MIN KMSN 280215Z 12004KT 10SM CLR 24/19 A2994 850 73 2200 120/04 RMK AO2 T02440194
14837KMSN MSN20160727202010307/27/16 20:20:31  5-MIN KMSN 280220Z 11004KT 10SM CLR 24/19 A2994 850 73 2200 120/04 RMK AO2 T02440194
14837KMSN MSN20160727202510307/27/16 20:25:31  5-MIN KMSN 280225Z 12004KT 10SM CLR 24/19 A2994 840 73 2200 130/04 RMK AO2 T02440194
14837KMSN MSN20160727203010307/27/16 20:30:31  5-MIN KMSN 280230Z 14004KT 10SM CLR 24/19 A2994 840 73 2200 150/04 RMK AO2 T02440194
14837KMSN MSN20160727203510307/27/16 20:35:31  5-MIN KMSN 280235Z 15004KT 10SM CLR 24/19 A2994 840 71 2200 160/04 RMK AO2 T02440189
14837KMSN MSN20160727204010307/27/16 20:40:31  5-MIN KMSN 280240Z 15006KT 10SM CLR 25/19 A2994 840 68 2200 150/06 RMK AO2 T02500189
14837KMSN MSN20160727204510307/27/16 20:45:31  5-MIN KMSN 280245Z 16006KT 10SM CLR 25/19 A2994 840 68 2200 160/06 RMK AO2 T02500189
14837KMSN MSN20160727205012607/27/16 20:50:31  5-MIN KMSN 280250Z 15007KT 10SM FEW050 BKN190 25/19 A2994 840 68 2200 160/07 RMK AO2 SLP132 T02500189 56013
14837KMSN MSN20160727205510307/27/16 20:55:31  5-MIN KMSN 280255Z 16007KT 10SM CLR 25/19 A2994 840 71 2200 160/07 RMK AO2 T02500194
14837KMSN MSN20160727210010307/27/16 21:00:31  5-MIN KMSN 280300Z 15007KT 10SM CLR 25/19 A2994 840 71 2200 160/07 RMK AO2 T02500194
14837KMSN MSN20160727210510307/27/16 21:05:31  5-MIN KMSN 280305Z 16007KT 10SM CLR 25/19 A2994 840 71 2200 160/07 RMK AO2 T02500194
14837KMSN MSN20160727211010307/27/16 21:10:31  5-MIN KMSN 280310Z 16007KT 10SM CLR 25/19 A2994 850 71 2200 160/07 RMK AO2 T02500194
14837KMSN MSN20160727211510307/27/16 21:15:31  5-MIN KMSN 280315Z 16007KT 10SM CLR 25/19 A2994 850 71 2200 160/07 RMK AO2 T02500194
14837KMSN MSN20160727212010307/27/16 21:20:31  5-MIN KMSN 280320Z 15007KT 10SM CLR 24/19 A2994 850 73 2200 150/07 RMK AO2 T02440194
14837KMSN MSN20160727212510307/27/16 21:25:31  5-MIN KMSN 280325Z 15006KT 10SM CLR 24/19 A2993 850 73 2200 150/06 RMK AO2 T02440194
14837KMSN MSN20160727213010307/27/16 21:30:31  5-MIN KMSN 280330Z 16007KT 10SM CLR 24/19 A2993 850 73 2200 160/07 RMK AO2 T02440194
14837KMSN MSN20160727213510307/27/16 21:35:31  5-MIN KMSN 280335Z 15008KT 10SM CLR 25/19 A2993 850 71 2200 160/08 RMK AO2 T02500194
14837KMSN MSN20160727214010307/27/16 21:40:31  5-MIN KMSN 280340Z 16006KT 10SM CLR 24/19 A2993 850 73 2200 170/06 RMK AO2 T02440194
14837KMSN MSN20160727214510807/27/16 21:45:31  5-MIN KMSN 280345Z 17005KT 10SM CLR 24/19 A2993 850 73 2200 170/05 RMK AO2 LAST T02440194
14837KMSN MSN20160727215011807/27/16 21:50:31  5-MIN KMSN 280350Z 17005KT 10SM BKN170 24/19 A2994 850 73 2200 170/05 RMK AO2 SLP130 LAST T02440194
14837KMSN MSN20160727215510307/27/16 21:55:31  5-MIN KMSN 280355Z 17004KT 10SM CLR 24/19 A2993 850 73 2200 170/04 RMK AO2 T02440194
14837KMSN MSN20160727220010807/27/16 22:00:31  5-MIN KMSN 280400Z AUTO 19004KT 10SM CLR 24/19 A2994 850 73 2200 190/04 RMK AO2 T02440194
14837KMSN MSN20160727220510807/27/16 22:05:31  5-MIN KMSN 280405Z AUTO 20003KT 10SM CLR 24/19 A2994 850 73 2200 200/03 RMK AO2 T02440194
14837KMSN MSN20160727221010807/27/16 22:10:31  5-MIN KMSN 280410Z AUTO VRB03KT 10SM CLR 24/19 A2994 840 73 2200 VRB/03 RMK AO2 T02440194
14837KMSN MSN20160727221510807/27/16 22:15:31  5-MIN KMSN 280415Z AUTO 19004KT 10SM CLR 24/19 A2994 840 73 2200 190/04 RMK AO2 T02440194
14837KMSN MSN20160727222010807/27/16 22:20:31  5-MIN KMSN 280420Z AUTO 19004KT 10SM CLR 24/19 A2994 850 76 2100 190/04 RMK AO2 T02390194
14837KMSN MSN20160727222510807/27/16 22:25:31  5-MIN KMSN 280425Z AUTO 17006KT 10SM CLR 24/19 A2994 850 73 2200 170/06 RMK AO2 T02440194
14837KMSN MSN20160727223010807/27/16 22:30:31  5-MIN KMSN 280430Z AUTO 17005KT 10SM CLR 24/19 A2994 850 76 2100 170/05 RMK AO2 T02390194
14837KMSN MSN20160727223510807/27/16 22:35:31  5-MIN KMSN 280435Z AUTO 18004KT 10SM CLR 24/19 A2994 850 76 2100 180/04 RMK AO2 T02390194
14837KMSN MSN20160727224010807/27/16 22:40:31  5-MIN KMSN 280440Z AUTO 16004KT 10SM CLR 24/19 A2994 850 76 2100 170/04 RMK AO2 T02390194
14837KMSN MSN20160727224510807/27/16 22:45:31  5-MIN KMSN 280445Z AUTO 17005KT 10SM CLR 24/20 A2994 850 78 2100 170/05 RMK AO2 T02390200
14837KMSN MSN20160727225011507/27/16 22:50:31  5-MIN KMSN 280450Z AUTO 16005KT 10SM CLR 24/20 A2994 850 78 2100 160/05 RMK AO2 SLP131 T02390200
14837KMSN MSN20160727225510807/27/16 22:55:31  5-MIN KMSN 280455Z AUTO 16005KT 10SM CLR 24/20 A2994 850 78 2100 160/05 RMK AO2 T02390200
14837KMSN MSN20160727230010807/27/16 23:00:31  5-MIN KMSN 280500Z AUTO 16004KT 10SM CLR 24/20 A2994 840 78 2100 160/04 RMK AO2 T02390200
14837KMSN MSN20160727230510807/27/16 23:05:31  5-MIN KMSN 280505Z AUTO 16003KT 10SM CLR 24/20 A2994 840 78 2100 170/03 RMK AO2 T02390200
14837KMSN MSN20160727231010807/27/16 23:10:31  5-MIN KMSN 280510Z AUTO 17004KT 10SM CLR 24/20 A2994 840 78 2100 170/04 RMK AO2 T02390200
14837KMSN MSN20160727231510807/27/16 23:15:31  5-MIN KMSN 280515Z AUTO 16003KT 10SM CLR 24/20 A2994 840 78 2100 170/03 RMK AO2 T02390200
14837KMSN MSN20160727232011907/27/16 23:20:31  5-MIN KMSN 280520Z AUTO 18003KT 10SM CLR 24/20 A2994 840 78 2100 180/03 RMK AO2 LTG DSNT S T02390200
14837KMSN MSN20160727232511907/27/16 23:25:31  5-MIN KMSN 280525Z AUTO 00000KT 10SM CLR 24/20 A2994 840 78 2100 000/00 RMK AO2 LTG DSNT S T02390200
14837KMSN MSN20160727233011907/27/16 23:30:31  5-MIN KMSN 280530Z AUTO 00000KT 10SM CLR 23/19 A2994 840 81 2000 000/00 RMK AO2 LTG DSNT S T02280194
14837KMSN MSN20160727233512207/27/16 23:35:31  5-MIN KMSN 280535Z AUTO 00000KT 10SM SCT070 22/20 A2994 840 87 1900 000/00 RMK AO2 LTG DSNT S T02220200
14837KMSN MSN20160727234012207/27/16 23:40:31  5-MIN KMSN 280540Z AUTO 00000KT 10SM BKN070 22/20 A2994 850 87 1900 000/00 RMK AO2 LTG DSNT S T02220200
14837KMSN MSN20160727234512207/27/16 23:45:31  5-MIN KMSN 280545Z AUTO 00000KT 10SM BKN065 22/20 A2994 850 87 1900 000/00 RMK AO2 LTG DSNT S T02220200
14837KMSN MSN20160727235014607/27/16 23:50:31  5-MIN KMSN 280550Z AUTO 00000KT 10SM BKN070 22/20 A2994 850 87 1900 000/00 RMK AO2 SLP131 T02220200 10267 20222 403110183 53006
14837KMSN MSN20160727235511107/27/16 23:55:31  5-MIN KMSN 280555Z AUTO 12004KT 10SM BKN070 23/20 A2993 850 84 2000 120/04 RMK AO2 T02280200
14837KMSN MSN20160728000011107/28/16 00:00:31  5-MIN KMSN 280600Z AUTO 12003KT 10SM BKN070 23/20 A2993 860 84 2000 120/03 RMK AO2 T02280200
14837KMSN MSN20160728000511107/28/16 00:05:31  5-MIN KMSN 280605Z AUTO 11003KT 10SM BKN070 23/20 A2992 860 84 2000 110/03 RMK AO2 T02280200
14837KMSN MSN20160728001012307/28/16 00:10:31  5-MIN KMSN 280610Z AUTO 00000KT 10SM SCT070 23/20 A2992 860 84 2000 000/00 RMK AO2 LTG DSNT SE T02280200
14837KMSN MSN20160728001512307/28/16 00:15:31  5-MIN KMSN 280615Z AUTO 00000KT 10SM FEW070 22/19 A2992 860 84 1900 000/00 RMK AO2 LTG DSNT SE T02220194
14837KMSN MSN20160728002012007/28/16 00:20:31  5-MIN KMSN 280620Z AUTO 00000KT 10SM CLR 22/19 A2992 860 84 1900 000/00 RMK AO2 LTG DSNT SE T02220194
14837KMSN MSN20160728002510807/28/16 00:25:31  5-MIN KMSN 280625Z AUTO 00000KT 10SM CLR 22/19 A2992 870 84 1900 000/00 RMK AO2 T02220194
14837KMSN MSN20160728003010807/28/16 00:30:31  5-MIN KMSN 280630Z AUTO 00000KT 10SM CLR 22/19 A2992 870 84 1900 000/00 RMK AO2 T02220194
14837KMSN MSN20160728003510807/28/16 00:35:31  5-MIN KMSN 280635Z AUTO 12005KT 10SM CLR 22/19 A2992 870 84 1900 120/05 RMK AO2 T02220194
14837KMSN MSN20160728004010807/28/16 00:40:31  5-MIN KMSN 280640Z AUTO 12004KT 10SM CLR 22/19 A2992 870 87 1900 120/04 RMK AO2 T02170194
14837KMSN MSN20160728004511107/28/16 00:45:31  5-MIN KMSN 280645Z AUTO 11003KT 10SM FEW049 22/19 A2992 870 87 1900 110/03 RMK AO2 T02170194
14837KMSN MSN20160728005011807/28/16 00:50:31  5-MIN KMSN 280650Z AUTO 12004KT 10SM FEW049 22/19 A2992 870 87 1900 120/04 RMK AO2 SLP125 T02170194
14837KMSN MSN20160728005511107/28/16 00:55:31  5-MIN KMSN 280655Z AUTO 14004KT 10SM SCT049 22/20 A2992 870 90 1900 140/04 RMK AO2 T02170200
14837KMSN MSN20160728010011107/28/16 01:00:31  5-MIN KMSN 280700Z AUTO 13004KT 10SM SCT049 22/20 A2992 870 87 1900 140/04 RMK AO2 T02220200
14837KMSN MSN20160728010511107/28/16 01:05:31  5-MIN KMSN 280705Z AUTO 12004KT 10SM SCT049 23/20 A2992 870 84 2000 130/04 RMK AO2 T02280200
14837KMSN MSN20160728011011807/28/16 01:10:31  5-MIN KMSN 280710Z AUTO 13005KT 10SM SCT049 SCT075 22/19 A2991 870 87 1900 130/05 RMK AO2 T02170194
14837KMSN MSN20160728011511807/28/16 01:15:31  5-MIN KMSN 280715Z AUTO 12005KT 10SM FEW049 SCT075 22/19 A2991 870 87 1900 120/05 RMK AO2 T02170194
14837KMSN MSN20160728012011107/28/16 01:20:31  5-MIN KMSN 280720Z AUTO 14003KT 10SM FEW049 22/19 A2991 880 87 1900 140/03 RMK AO2 T02170194
14837KMSN MSN20160728012511107/28/16 01:25:31  5-MIN KMSN 280725Z AUTO 00000KT 10SM FEW049 22/19 A2990 880 87 1900 000/00 RMK AO2 T02170194
14837KMSN MSN20160728013010807/28/16 01:30:31  5-MIN KMSN 280730Z AUTO 00000KT 10SM CLR 22/19 A2990 880 87 1900 000/00 RMK AO2 T02170194
14837KMSN MSN20160728013510807/28/16 01:35:31  5-MIN KMSN 280735Z AUTO 00000KT 10SM CLR 22/20 A2990 880 87 2000 000/00 RMK AO2 T02220200
14837KMSN MSN20160728014010807/28/16 01:40:31  5-MIN KMSN 280740Z AUTO 06003KT 10SM CLR 22/19 A2990 880 87 1900 060/03 RMK AO2 T02170194
14837KMSN MSN20160728014510807/28/16 01:45:31  5-MIN KMSN 280745Z AUTO 34003KT 10SM CLR 21/19 A2990 880 90 1800 350/03 RMK AO2 T02060189
14837KMSN MSN20160728015011507/28/16 01:50:31  5-MIN KMSN 280750Z AUTO 00000KT 10SM CLR 21/19 A2990 890 90 1800 000/00 RMK AO2 SLP118 T02110194
14837KMSN MSN20160728015510807/28/16 01:55:31  5-MIN KMSN 280755Z AUTO 00000KT 10SM CLR 21/19 A2990 890 90 1800 000/00 RMK AO2 T02110194
14837KMSN MSN20160728020010807/28/16 02:00:31  5-MIN KMSN 280800Z AUTO 00000KT 10SM CLR 21/19 A2990 890 90 1800 000/00 RMK AO2 T02110194
14837KMSN MSN20160728020510807/28/16 02:05:31  5-MIN KMSN 280805Z AUTO 00000KT 10SM CLR 21/19 A2990 890 90 1800 000/00 RMK AO2 T02110194
14837KMSN MSN20160728021010807/28/16 02:10:31  5-MIN KMSN 280810Z AUTO 00000KT 10SM CLR 21/19 A2990 890 93 1800 000/00 RMK AO2 T02060194
14837KMSN MSN20160728021510807/28/16 02:15:31  5-MIN KMSN 280815Z AUTO 00000KT 10SM CLR 21/19 A2990 890 90 1800 000/00 RMK AO2 T02110194
14837KMSN MSN20160728022010807/28/16 02:20:31  5-MIN KMSN 280820Z AUTO 00000KT 10SM CLR 21/19 A2990 890 93 1800 000/00 RMK AO2 T02060194
14837KMSN MSN20160728022510807/28/16 02:25:31  5-MIN KMSN 280825Z AUTO 04004KT 10SM CLR 21/19 A2990 880 93 1800 040/04 RMK AO2 T02060194
14837KMSN MSN20160728023010807/28/16 02:30:31  5-MIN KMSN 280830Z AUTO 02003KT 10SM CLR 20/19 A2991 880 93 1700 020/03 RMK AO2 T02000189
14837KMSN MSN20160728023511107/28/16 02:35:31  5-MIN KMSN 280835Z AUTO 04003KT 10SM FEW038 20/19 A2991 880 93 1700 040/03 RMK AO2 T02000189
14837KMSN MSN20160728024011007/28/16 02:40:31  5-MIN KMSN 280840Z AUTO 04003KT 9SM SCT038 21/19 A2991 880 90 1800 050/03 RMK AO2 T02060189
14837KMSN MSN20160728024511107/28/16 02:45:31  5-MIN KMSN 280845Z AUTO 06003KT 10SM SCT038 21/19 A2991 880 90 1800 060/03 RMK AO2 T02060189
14837KMSN MSN20160728025012407/28/16 02:50:31  5-MIN KMSN 280850Z AUTO 06004KT 10SM FEW038 21/19 A2990 880 90 1800 060/04 RMK AO2 SLP120 T02060189 56002
14837KMSN MSN20160728025511007/28/16 02:55:31  5-MIN KMSN 280855Z AUTO 06004KT 9SM FEW038 21/19 A2991 880 90 1800 060/04 RMK AO2 T02060189
14837KMSN MSN20160728030011007/28/16 03:00:31  5-MIN KMSN 280900Z AUTO 05003KT 8SM FEW038 20/19 A2991 880 93 1700 050/03 RMK AO2 T02000189
14837KMSN MSN20160728030511007/28/16 03:05:31  5-MIN KMSN 280905Z AUTO 01003KT 8SM FEW038 20/19 A2991 880 93 1700 020/03 RMK AO2 T02000189
14837KMSN MSN20160728031010707/28/16 03:10:31  5-MIN KMSN 280910Z AUTO 35003KT 8SM CLR 20/19 A2991 880 93 1700 350/03 RMK AO2 T02000189
14837KMSN MSN20160728031510707/28/16 03:15:31  5-MIN KMSN 280915Z AUTO 35003KT 7SM CLR 20/19 A2990 880 93 1700 350/03 RMK AO2 T02000189
14837KMSN MSN20160728032010707/28/16 03:20:31  5-MIN KMSN 280920Z AUTO 00000KT 7SM CLR 20/19 A2990 880 93 1700 000/00 RMK AO2 T02000189
14837KMSN MSN20160728032510707/28/16 03:25:31  5-MIN KMSN 280925Z AUTO 01003KT 7SM CLR 20/19 A2990 880 93 1700 010/03 RMK AO2 T02000189
14837KMSN MSN20160728033010707/28/16 03:30:31  5-MIN KMSN 280930Z AUTO 04005KT 7SM CLR 20/19 A2991 880 93 1700 040/05 RMK AO2 T02000189
14837KMSN MSN20160728033510707/28/16 03:35:31  5-MIN KMSN 280935Z AUTO 02005KT 7SM CLR 20/19 A2991 880 93 1700 020/05 RMK AO2 T02000189
14837KMSN MSN20160728034011007/28/16 03:40:31  5-MIN KMSN 280940Z AUTO 02004KT 7SM FEW070 20/19 A2991 880 93 1700 020/04 RMK AO2 T02000189
14837KMSN MSN20160728034511307/28/16 03:45:31  5-MIN KMSN 280945Z AUTO 00000KT 6SM BR FEW070 20/19 A2991 880 93 1700 000/00 RMK AO2 T02000189
14837KMSN MSN20160728035011007/28/16 03:50:31  5-MIN KMSN 280950Z AUTO 00000KT 6SM BR FEW006 FEW070 20/19 A2991 870 93 1700 000/00 RMK AO2
14837KMSN MSN20160728035512007/28/16 03:55:31  5-MIN KMSN 280955Z AUTO 02003KT 6SM BR SCT006 SCT070 20/19 A2991 870 93 1700 020/03 RMK AO2 T02000189
14837KMSN MSN20160728040012007/28/16 04:00:31  5-MIN KMSN 281000Z AUTO 00000KT 6SM BR SCT006 SCT070 20/19 A2991 870 93 1700 000/00 RMK AO2 T02000189
14837KMSN MSN20160728040512707/28/16 04:05:31  5-MIN KMSN 281005Z AUTO 02003KT 6SM BR SCT006 SCT038 BKN070 20/19 A2991 870 93 1700 020/03 RMK AO2 T02000189
14837KMSN MSN20160728041012707/28/16 04:10:31  5-MIN KMSN 281010Z AUTO 00000KT 5SM BR SCT006 BKN038 BKN070 19/19 A2991 870 97 1600 000/00 RMK AO2 T01940189
14837KMSN MSN20160728041512507/28/16 04:15:31  5-MIN KMSN 281015Z AUTO 03003KT 5SM BR BKN006 19/19 A2991 870 97 1600 040/03 RMK AO2 CIG 006V009 T01940189
14837KMSN MSN20160728042013207/28/16 04:20:31  5-MIN KMSN 281020Z AUTO 02004KT 6SM BR BKN006 BKN038 20/19 A2991 870 93 1700 020/04 RMK AO2 CIG 006V009 T02000189
14837KMSN MSN20160728042512007/28/16 04:25:31  5-MIN KMSN 281025Z AUTO 04003KT 6SM BR SCT008 BKN038 20/19 A2991 870 93 1700 040/03 RMK AO2 T02000189
14837KMSN MSN20160728043012407/28/16 04:30:31  5-MIN KMSN 281030Z AUTO 06003KT 7SM SCT008 BKN037 BKN060 20/19 A2991 870 93 1700 060/03 RMK AO2 T02000189
14837KMSN MSN20160728043512407/28/16 04:35:31  5-MIN KMSN 281035Z AUTO 07003KT 7SM SCT008 BKN037 BKN060 20/19 A2991 870 93 1700 080/03 RMK AO2 T02000189
14837KMSN MSN20160728044011707/28/16 04:40:31  5-MIN KMSN 281040Z AUTO 08006KT 7SM SCT009 BKN037 20/19 A2991 870 93 1700 080/06 RMK AO2 T02000189
14837KMSN MSN20160728044512007/28/16 04:45:31  5-MIN KMSN 281045Z AUTO 08005KT 6SM BR FEW009 BKN037 20/19 A2991 870 93 1700 080/05 RMK AO2 T02000189
14837KMSN MSN20160728045012907/28/16 04:50:31  5-MIN KMSN 281050Z 08006KT 6SM BR FEW009 BKN037 BKN060 20/19 A2991 870 93 1700 090/06 RMK AO2 SLP124 T02000189
14837KMSN MSN20160728045512207/28/16 04:55:31  5-MIN KMSN 281055Z 08008KT 6SM BR FEW010 BKN037 BKN055 21/19 A2991 870 90 1800 090/08 RMK AO2 T02060189
14837KMSN MSN20160728050012207/28/16 05:00:31  5-MIN KMSN 281100Z 08006KT 5SM BR FEW010 BKN037 BKN047 21/19 A2991 870 90 1800 080/06 RMK AO2 T02060189
14837KMSN MSN20160728050512207/28/16 05:05:31  5-MIN KMSN 281105Z 08006KT 5SM BR BKN037 BKN045 BKN055 21/19 A2992 870 90 1800 080/06 RMK AO2 T02060189
14837KMSN MSN20160728051012207/28/16 05:10:31  5-MIN KMSN 281110Z 09006KT 5SM BR FEW009 BKN037 BKN055 21/19 A2992 870 93 1800 090/06 RMK AO2 T02060194
14837KMSN MSN20160728051512207/28/16 05:15:31  5-MIN KMSN 281115Z 09007KT 5SM BR FEW009 BKN037 BKN055 21/19 A2992 870 93 1800 090/07 RMK AO2 T02060194
14837KMSN MSN20160728052012207/28/16 05:20:31  5-MIN KMSN 281120Z 09007KT 6SM BR FEW009 BKN037 BKN055 21/19 A2992 860 90 1800 100/07 RMK AO2 T02060189
14837KMSN MSN20160728052512207/28/16 05:25:31  5-MIN KMSN 281125Z 09007KT 6SM BR SCT007 BKN037 BKN044 21/19 A2992 860 90 1800 090/07 RMK AO2 T02060189
14837KMSN MSN20160728053012407/28/16 05:30:31  5-MIN KMSN 281130Z 09005KT 7SM BKN007 BKN037 21/19 A2992 860 90 1800 090/05 RMK AO2 CIG 006V013 T02060189
14837KMSN MSN20160728053510507/28/16 05:35:31  5-MIN KMSN 281135Z 09006KT 7SM BKN008 21/19 A2992 860 90 1700 090/06 RMK AO2 T02060189
14837KMSN MSN20160728054011207/28/16 05:40:31  5-MIN KMSN 281140Z 09005KT 8SM BKN008 BKN013 21/19 A2992 860 90 1700 090/05 RMK AO2 T02060189
14837KMSN MSN20160728054511207/28/16 05:45:31  5-MIN KMSN 281145Z 09007KT 9SM BKN008 OVC013 21/19 A2992 860 90 1800 090/07 RMK AO2 T02060189
14837KMSN MSN20160728055013707/28/16 05:50:31  5-MIN KMSN 281150Z 09007KT 9SM BKN008 BKN040 21/19 A2992 860 90 1800 090/07 RMK AO2 SLP127 T02060189 10233 20194 55010
