14837KMSN MSN20110318085011903/18/11 08:50:31  5-MIN KMSN 181450Z 29008KT 9SM BKN023 04/M01 A3018 630 70 -400 290/08 RMK AO2 SLP223 T00441006 53019
14837KMSN MSN20110318085509603/18/11 08:55:31  5-MIN KMSN 181455Z 29008KT 8SM BKN023 04/M01 A3017 630 73 -500 290/08 RMK AO2
14837KMSN MSN20110318090009603/18/11 09:00:31  5-MIN KMSN 181500Z 32010KT 8SM BKN023 04/M01 A3017 630 73 -500 320/10 RMK AO2
14837KMSN MSN20110318090509603/18/11 09:05:31  5-MIN KMSN 181505Z 32008KT 8SM BKN023 04/M01 A3017 630 70 -400 330/08 RMK AO2
14837KMSN MSN20110318091009603/18/11 09:10:31  5-MIN KMSN 181510Z 31011KT 8SM BKN023 04/M01 A3017 630 70 -400 310/11 RMK AO2
14837KMSN MSN20110318091509603/18/11 09:15:31  5-MIN KMSN 181515Z 31008KT 9SM BKN023 04/M01 A3017 630 67 -400 310/08 RMK AO2
14837KMSN MSN20110318092009603/18/11 09:20:31  5-MIN KMSN 181520Z 31009KT 9SM BKN023 04/M01 A3018 630 70 -400 310/09 RMK AO2
14837KMSN MSN20110318092509603/18/11 09:25:31  5-MIN KMSN 181525Z 32007KT 9SM SCT023 04/M01 A3018 630 70 -400 320/07 RMK AO2
14837KMSN MSN20110318093010203/18/11 09:30:31  5-MIN KMSN 181530Z 31011G15KT 9SM BKN023 04/M01 A3018 620 70 -400 310/11G15 RMK AO2
14837KMSN MSN20110318093510203/18/11 09:35:31  5-MIN KMSN 181535Z 33008G15KT 9SM BKN023 05/M01 A3018 620 67 -300 330/08G15 RMK AO2
14837KMSN MSN20110318094009603/18/11 09:40:31  5-MIN KMSN 181540Z 31009KT 9SM BKN023 04/M01 A3018 620 67 -400 310/09 RMK AO2
14837KMSN MSN20110318094509603/18/11 09:45:31  5-MIN KMSN 181545Z 31007KT 9SM BKN023 04/M01 A3018 620 67 -400 310/07 RMK AO2
14837KMSN MSN20110318095009603/18/11 09:50:31  5-MIN KMSN 181550Z 31009KT 9SM SCT023 05/M01 A3018 630 67 -300 310/09 RMK AO2
14837KMSN MSN20110318095510203/18/11 09:55:31  5-MIN KMSN 181555Z 32009G14KT 9SM SCT023 06/M01 A3018 620 65 -300 320/09G14 RMK AO2
14837KMSN MSN20110318100010203/18/11 10:00:31  5-MIN KMSN 181600Z 32010G14KT 9SM SCT023 06/M01 A3018 630 65 -300 320/10G14 RMK AO2
14837KMSN MSN20110318100509603/18/11 10:05:31  5-MIN KMSN 181605Z 32009KT 9SM SCT023 06/M01 A3018 620 65 -300 320/09 RMK AO2
14837KMSN MSN20110318101010203/18/11 10:10:31  5-MIN KMSN 181610Z 31010G15KT 9SM SCT023 06/M01 A3019 620 65 -300 320/10G15 RMK AO2
14837KMSN MSN20110318101510203/18/11 10:15:31  5-MIN KMSN 181615Z 32011G15KT 9SM SCT023 06/M01 A3019 620 65 -300 320/11G15 RMK AO2
14837KMSN MSN20110318102009603/18/11 10:20:31  5-MIN KMSN 181620Z 32009KT 9SM FEW023 06/M01 A3019 620 65 -300 320/09 RMK AO2
14837KMSN MSN20110318102509703/18/11 10:25:31  5-MIN KMSN 181625Z 33011KT 10SM FEW023 06/M01 A3019 620 62 -200 330/11 RMK AO2
14837KMSN MSN20110318103009703/18/11 10:30:31  5-MIN KMSN 181630Z 34010KT 10SM FEW023 06/M01 A3019 610 62 -200 340/10 RMK AO2
14837KMSN MSN20110318103509703/18/11 10:35:31  5-MIN KMSN 181635Z 30010KT 10SM FEW023 06/M01 A3019 610 62 -200 310/10 RMK AO2
14837KMSN MSN20110318104010203/18/11 10:40:31  5-MIN KMSN 181640Z 32008G14KT 10SM FEW025 07/00 A3019 610 62 -200 320/08G14 RMK AO2
14837KMSN MSN20110318104509703/18/11 10:45:31  5-MIN KMSN 181645Z 31008KT 10SM SCT025 06/M01 A3019 610 62 -200 310/08 RMK AO2
14837KMSN MSN20110318105011303/18/11 10:50:31  5-MIN KMSN 181650Z 33008KT 10SM SCT025 07/00 A3020 610 62 -200 330/08 RMK AO2 SLP231 T00670000
14837KMSN MSN20110318105509703/18/11 10:55:31  5-MIN KMSN 181655Z 34008KT 10SM SCT025 06/M01 A3020 610 62 -200 340/08 RMK AO2
14837KMSN MSN20110318110010303/18/11 11:00:31  5-MIN KMSN 181700Z 32008G15KT 10SM SCT025 07/M01 A3020 600 60 -200 330/08G15 RMK AO2
14837KMSN MSN20110318110510303/18/11 11:05:31  5-MIN KMSN 181705Z 33008G15KT 10SM SCT025 07/M01 A3021 600 60 -200 330/08G15 RMK AO2
14837KMSN MSN20110318111009703/18/11 11:10:31  5-MIN KMSN 181710Z 31009KT 10SM SCT025 07/M01 A3021 600 60 -200 310/09 RMK AO2
14837KMSN MSN20110318111509703/18/11 11:15:31  5-MIN KMSN 181715Z 31009KT 10SM SCT025 07/M01 A3021 600 60 -200 320/09 RMK AO2
14837KMSN MSN20110318112011303/18/11 11:20:31  5-MIN KMSN 181720Z 29007KT 250V330 10SM SCT028 07/M01 A3021 600 60 -200 290/07 250V330 RMK AO2
14837KMSN MSN20110318112509603/18/11 11:25:31  5-MIN KMSN 181725Z 28007KT 10SM SCT028 07/00 A3021 600 60 -100 290/07 RMK AO2
14837KMSN MSN20110318113009703/18/11 11:30:31  5-MIN KMSN 181730Z 29007KT 10SM SCT028 07/M01 A3021 600 57 -100 290/07 RMK AO2
14837KMSN MSN20110318113509703/18/11 11:35:31  5-MIN KMSN 181735Z 32010KT 10SM SCT028 07/M01 A3021 600 57 -100 320/10 RMK AO2
14837KMSN MSN20110318114009403/18/11 11:40:31  5-MIN KMSN 181740Z 32007KT 10SM SCT028 08/M01 A3021 600 55 0 320/07 RMK AO2
14837KMSN MSN20110318114509303/18/11 11:45:31  5-MIN KMSN 181745Z 30009KT 10SM SCT028 08/00 A3021 600 55 0 300/09 RMK AO2
14837KMSN MSN20110318115012903/18/11 11:50:31  5-MIN KMSN 181750Z VRB05KT 10SM SCT030 08/M01 A3021 590 55 0 VRB/05 RMK AO2 SLP236 T00781006 10083 20017 53025
14837KMSN MSN20110318115509403/18/11 11:55:31  5-MIN KMSN 181755Z 31006KT 10SM SCT030 08/M01 A3022 590 55 0 310/06 RMK AO2
14837KMSN MSN20110318120009303/18/11 12:00:31  5-MIN KMSN 181800Z 32008KT 10SM SCT030 08/00 A3021 600 55 0 320/08 RMK AO2
14837KMSN MSN20110318120510003/18/11 12:05:31  5-MIN KMSN 181805Z 31009G14KT 10SM SCT030 08/M01 A3021 600 55 0 310/09G14 RMK AO2
14837KMSN MSN20110318121010003/18/11 12:10:31  5-MIN KMSN 181810Z 32006G14KT 10SM SCT030 08/M01 A3020 600 55 0 320/06G14 RMK AO2
14837KMSN MSN20110318121510003/18/11 12:15:31  5-MIN KMSN 181815Z 27009G14KT 10SM SCT030 08/M01 A3021 600 53 0 270/09G14 RMK AO2
14837KMSN MSN20110318122009403/18/11 12:20:31  5-MIN KMSN 181820Z 27008KT 10SM SCT030 08/M01 A3021 600 55 0 270/08 RMK AO2
14837KMSN MSN20110318122509403/18/11 12:25:31  5-MIN KMSN 181825Z VRB05KT 10SM SCT030 08/M01 A3022 590 55 0 VRB/05 RMK AO2
14837KMSN MSN20110318123009103/18/11 12:30:31  5-MIN KMSN 181830Z 29007KT 10SM CLR 08/M01 A3022 590 55 0 290/07 RMK AO2
14837KMSN MSN20110318123509403/18/11 12:35:31  5-MIN KMSN 181835Z VRB06KT 10SM FEW030 08/M01 A3021 590 55 0 VRB/06 RMK AO2
14837KMSN MSN20110318124009403/18/11 12:40:31  5-MIN KMSN 181840Z 28008KT 10SM FEW030 08/M01 A3021 590 55 0 280/08 RMK AO2
14837KMSN MSN20110318124509403/18/11 12:45:31  5-MIN KMSN 181845Z VRB06KT 10SM FEW030 08/M01 A3021 590 55 0 VRB/06 RMK AO2
14837KMSN MSN20110318125011103/18/11 12:50:31  5-MIN KMSN 181850Z 29007KT 10SM FEW032 08/M01 A3022 590 55 0 290/07 RMK AO2 SLP237 T00781006
14837KMSN MSN20110318125511603/18/11 12:55:31  5-MIN KMSN 181855Z 29009G15KT 260V330 10SM FEW032 08/M01 A3021 590 53 0 290/09G15 260V330 RMK AO2
14837KMSN MSN20110318130010003/18/11 13:00:31  5-MIN KMSN 181900Z 29008G15KT 10SM FEW032 08/M01 A3021 590 53 0 290/08G15 RMK AO2
14837KMSN MSN20110318130509403/18/11 13:05:31  5-MIN KMSN 181905Z 30008KT 10SM FEW032 08/M01 A3021 590 53 0 300/08 RMK AO2
14837KMSN MSN20110318131010003/18/11 13:10:31  5-MIN KMSN 181910Z 30011G17KT 10SM FEW032 09/M01 A3021 600 51 0 300/11G17 RMK AO2
14837KMSN MSN20110318131510003/18/11 13:15:31  5-MIN KMSN 181915Z 31009G17KT 10SM FEW035 09/M01 A3021 600 51 0 310/09G17 RMK AO2
14837KMSN MSN20110318132009403/18/11 13:20:31  5-MIN KMSN 181920Z VRB06KT 10SM FEW035 09/M01 A3021 600 51 0 VRB/06 RMK AO2
14837KMSN MSN20110318132509403/18/11 13:25:31  5-MIN KMSN 181925Z 31009KT 10SM FEW035 09/M01 A3021 600 51 0 310/09 RMK AO2
14837KMSN MSN20110318133009403/18/11 13:30:31  5-MIN KMSN 181930Z 28009KT 10SM FEW035 09/M01 A3021 600 51 0 280/09 RMK AO2
14837KMSN MSN20110318133511303/18/11 13:35:31  5-MIN KMSN 181935Z 28009G14KT 250V320 10SM CLR 09/M01 A3021 600 51 0 280/09G14 250V320 RMK AO2
14837KMSN MSN20110318134009703/18/11 13:40:31  5-MIN KMSN 181940Z 28008G14KT 10SM CLR 08/M01 A3021 600 51 0 280/08G14 RMK AO2
14837KMSN MSN20110318134509303/18/11 13:45:31  5-MIN KMSN 181945Z 28006KT 10SM CLR 09/M01 A3021 600 51 100 290/06 RMK AO2
14837KMSN MSN20110318135011903/18/11 13:50:31  5-MIN KMSN 181950Z 32011G14KT 10SM FEW035 09/M01 A3021 600 49 100 320/11G14 RMK AO2 SLP234 T00941006
14837KMSN MSN20110318135510203/18/11 13:55:31  5-MIN KMSN 181955Z 32011G16KT 10SM FEW035 09/M01 A3021 600 49 100 320/11G16 RMK AO2
14837KMSN MSN20110318140010203/18/11 14:00:31  5-MIN KMSN 182000Z 30010G16KT 10SM FEW035 09/M01 A3020 600 49 100 300/10G16 RMK AO2
14837KMSN MSN20110318140510203/18/11 14:05:31  5-MIN KMSN 182005Z 31007G15KT 10SM FEW035 09/M01 A3020 600 47 100 310/07G15 RMK AO2
14837KMSN MSN20110318141009603/18/11 14:10:31  5-MIN KMSN 182010Z 31008KT 10SM FEW035 10/M01 A3020 610 47 200 310/08 RMK AO2
14837KMSN MSN20110318141510203/18/11 14:15:31  5-MIN KMSN 182015Z 30009G17KT 10SM FEW035 10/M01 A3020 600 47 200 300/09G17 RMK AO2
14837KMSN MSN20110318142010203/18/11 14:20:31  5-MIN KMSN 182020Z 29009G17KT 10SM FEW035 09/M01 A3020 600 47 100 290/09G17 RMK AO2
14837KMSN MSN20110318142509603/18/11 14:25:31  5-MIN KMSN 182025Z 29006KT 10SM FEW035 09/M01 A3020 600 49 100 290/06 RMK AO2
14837KMSN MSN20110318143009603/18/11 14:30:31  5-MIN KMSN 182030Z 32007KT 10SM FEW035 10/M01 A3020 600 47 200 320/07 RMK AO2
14837KMSN MSN20110318143511803/18/11 14:35:31  5-MIN KMSN 182035Z 31009G16KT 280V340 10SM FEW035 10/M01 A3020 600 47 200 310/09G16 280V340 RMK AO2
14837KMSN MSN20110318144010203/18/11 14:40:31  5-MIN KMSN 182040Z VRB06G16KT 10SM FEW035 09/M01 A3020 610 49 100 VRB/06G16 RMK AO2
14837KMSN MSN20110318144510203/18/11 14:45:31  5-MIN KMSN 182045Z 29007G15KT 10SM FEW035 10/M01 A3020 610 46 200 300/07G15 RMK AO2
14837KMSN MSN20110318145012503/18/11 14:50:31  5-MIN KMSN 182050Z 31011G19KT 10SM FEW042 10/M02 A3020 600 44 200 310/11G19 RMK AO2 SLP232 T01001017 53012
14837KMSN MSN20110318145509903/18/11 14:55:31  5-MIN KMSN 182055Z 31011G19KT 10SM CLR 10/M02 A3021 600 44 200 310/11G19 RMK AO2
14837KMSN MSN20110318150009303/18/11 15:00:31  5-MIN KMSN 182100Z 32010KT 10SM CLR 10/M01 A3021 600 46 200 320/10 RMK AO2
14837KMSN MSN20110318150510203/18/11 15:05:31  5-MIN KMSN 182105Z 31010G18KT 10SM FEW040 10/M02 A3021 600 44 200 320/10G18 RMK AO2
14837KMSN MSN20110318151010203/18/11 15:10:31  5-MIN KMSN 182110Z 31010G18KT 10SM FEW040 10/M02 A3021 600 44 200 310/10G18 RMK AO2
14837KMSN MSN20110318151510203/18/11 15:15:31  5-MIN KMSN 182115Z 33010G17KT 10SM FEW040 10/M01 A3021 600 46 200 330/10G17 RMK AO2
14837KMSN MSN20110318152010203/18/11 15:20:31  5-MIN KMSN 182120Z 31009G17KT 10SM FEW040 10/M01 A3021 600 46 200 320/09G17 RMK AO2
14837KMSN MSN20110318152509603/18/11 15:25:31  5-MIN KMSN 182125Z 32009KT 10SM FEW040 10/M01 A3021 600 46 200 320/09 RMK AO2
14837KMSN MSN20110318153009603/18/11 15:30:31  5-MIN KMSN 182130Z 31008KT 10SM FEW040 10/M01 A3021 590 46 200 310/08 RMK AO2
14837KMSN MSN20110318153510203/18/11 15:35:31  5-MIN KMSN 182135Z 32010G15KT 10SM FEW040 10/M01 A3022 590 46 200 320/10G15 RMK AO2
14837KMSN MSN20110318154010203/18/11 15:40:31  5-MIN KMSN 182140Z 31007G15KT 10SM FEW040 10/M01 A3022 590 46 200 310/07G15 RMK AO2
14837KMSN MSN20110318154510203/18/11 15:45:31  5-MIN KMSN 182145Z 33012G16KT 10SM FEW046 10/M01 A3022 590 46 200 330/12G16 RMK AO2
14837KMSN MSN20110318155011903/18/11 15:50:31  5-MIN KMSN 182150Z 30007G16KT 10SM FEW046 09/M01 A3022 590 47 100 300/07G16 RMK AO2 SLP239 T00941011
14837KMSN MSN20110318155509303/18/11 15:55:31  5-MIN KMSN 182155Z 32007KT 10SM CLR 10/M01 A3022 590 46 200 320/07 RMK AO2
14837KMSN MSN20110318160009903/18/11 16:00:31  5-MIN KMSN 182200Z 33011G15KT 10SM CLR 10/M01 A3022 590 46 200 330/11G15 RMK AO2
14837KMSN MSN20110318160509303/18/11 16:05:31  5-MIN KMSN 182205Z 33010KT 10SM CLR 10/M01 A3022 590 46 200 330/10 RMK AO2
14837KMSN MSN20110318161009303/18/11 16:10:31  5-MIN KMSN 182210Z 31010KT 10SM CLR 10/M01 A3022 590 46 200 320/10 RMK AO2
14837KMSN MSN20110318161509603/18/11 16:15:31  5-MIN KMSN 182215Z 31009KT 10SM FEW046 09/M02 A3022 580 45 100 310/09 RMK AO2
14837KMSN MSN20110318162009603/18/11 16:20:31  5-MIN KMSN 182220Z 32010KT 10SM FEW046 09/M02 A3022 580 45 100 320/10 RMK AO2
14837KMSN MSN20110318162509603/18/11 16:25:31  5-MIN KMSN 182225Z 33008KT 10SM FEW046 09/M01 A3023 580 47 100 330/08 RMK AO2
14837KMSN MSN20110318163009603/18/11 16:30:31  5-MIN KMSN 182230Z 31009KT 10SM FEW046 09/M01 A3022 580 47 100 320/09 RMK AO2
14837KMSN MSN20110318163509603/18/11 16:35:31  5-MIN KMSN 182235Z 33010KT 10SM FEW046 09/M01 A3023 580 47 100 330/10 RMK AO2
14837KMSN MSN20110318164009603/18/11 16:40:31  5-MIN KMSN 182240Z 32010KT 10SM FEW046 09/M01 A3023 580 47 100 320/10 RMK AO2
14837KMSN MSN20110318164509603/18/11 16:45:31  5-MIN KMSN 182245Z 32007KT 10SM FEW046 09/M01 A3023 580 47 100 320/07 RMK AO2
14837KMSN MSN20110318165011303/18/11 16:50:31  5-MIN KMSN 182250Z 34009KT 10SM FEW048 09/M01 A3023 580 47 100 340/09 RMK AO2 SLP243 T00941011
14837KMSN MSN20110318165509603/18/11 16:55:31  5-MIN KMSN 182255Z 33006KT 10SM FEW048 09/M01 A3023 580 47 100 330/06 RMK AO2
14837KMSN MSN20110318170009603/18/11 17:00:31  5-MIN KMSN 182300Z 33005KT 10SM FEW048 09/M01 A3023 580 47 100 330/05 RMK AO2
14837KMSN MSN20110318170509403/18/11 17:05:31  5-MIN KMSN 182305Z 33007KT 10SM FEW048 09/M01 A3024 570 49 0 330/07 RMK AO2
14837KMSN MSN20110318171009403/18/11 17:10:31  5-MIN KMSN 182310Z 31006KT 10SM FEW048 09/M01 A3024 570 49 0 320/06 RMK AO2
14837KMSN MSN20110318171509303/18/11 17:15:31  5-MIN KMSN 182315Z 31007KT 9SM FEW048 09/M01 A3024 570 49 0 310/07 RMK AO2
14837KMSN MSN20110318172009303/18/11 17:20:31  5-MIN KMSN 182320Z 33007KT 9SM FEW048 09/M01 A3024 570 49 0 330/07 RMK AO2
14837KMSN MSN20110318172509003/18/11 17:25:31  5-MIN KMSN 182325Z 33007KT 9SM CLR 08/M01 A3024 570 51 0 330/07 RMK AO2
14837KMSN MSN20110318173009003/18/11 17:30:31  5-MIN KMSN 182330Z 32008KT 9SM CLR 08/M01 A3024 570 51 0 320/08 RMK AO2
14837KMSN MSN20110318173509303/18/11 17:35:31  5-MIN KMSN 182335Z 32006KT 9SM CLR 08/M01 A3025 560 53 -100 320/06 RMK AO2
14837KMSN MSN20110318174009403/18/11 17:40:31  5-MIN KMSN 182340Z 32006KT 10SM CLR 08/M01 A3025 560 53 -100 330/06 RMK AO2
14837KMSN MSN20110318174509303/18/11 17:45:31  5-MIN KMSN 182345Z 32006KT 9SM CLR 08/M01 A3025 560 53 -100 320/06 RMK AO2
14837KMSN MSN20110318175012903/18/11 17:50:31  5-MIN KMSN 182350Z 31005KT 10SM CLR 07/M01 A3026 560 55 -200 310/05 RMK AO2 SLP252 T00721011 10100 20072 58004
14837KMSN MSN20110318175509303/18/11 17:55:31  5-MIN KMSN 182355Z 31005KT 9SM CLR 07/M01 A3026 550 55 -200 310/05 RMK AO2
14837KMSN MSN20110318180009303/18/11 18:00:31  5-MIN KMSN 190000Z 30005KT 9SM CLR 07/M01 A3026 550 55 -200 300/05 RMK AO2
14837KMSN MSN20110318180509303/18/11 18:05:31  5-MIN KMSN 190005Z 31004KT 9SM CLR 07/M01 A3026 550 57 -200 310/04 RMK AO2
14837KMSN MSN20110318181009303/18/11 18:10:31  5-MIN KMSN 190010Z 33004KT 8SM CLR 07/M01 A3026 550 57 -200 330/04 RMK AO2
14837KMSN MSN20110318181509303/18/11 18:15:31  5-MIN KMSN 190015Z 36005KT 8SM CLR 06/M01 A3026 550 60 -300 360/05 RMK AO2
14837KMSN MSN20110318182009303/18/11 18:20:31  5-MIN KMSN 190020Z 36006KT 8SM CLR 05/M02 A3026 550 62 -400 360/06 RMK AO2
14837KMSN MSN20110318182509303/18/11 18:25:31  5-MIN KMSN 190025Z 35005KT 9SM CLR 06/M01 A3026 550 62 -400 360/05 RMK AO2
14837KMSN MSN20110318183009403/18/11 18:30:31  5-MIN KMSN 190030Z 36004KT 10SM CLR 06/M01 A3027 550 62 -400 360/04 RMK AO2
14837KMSN MSN20110318183509403/18/11 18:35:31  5-MIN KMSN 190035Z 36004KT 10SM CLR 06/M01 A3027 540 62 -400 360/04 RMK AO2
14837KMSN MSN20110318184009403/18/11 18:40:31  5-MIN KMSN 190040Z 35004KT 10SM CLR 06/M01 A3027 540 62 -400 350/04 RMK AO2
14837KMSN MSN20110318184509403/18/11 18:45:31  5-MIN KMSN 190045Z 35004KT 10SM CLR 06/M01 A3028 540 62 -400 350/04 RMK AO2
14837KMSN MSN20110318185011103/18/11 18:50:31  5-MIN KMSN 190050Z 35003KT 10SM CLR 05/M01 A3028 530 64 -500 350/03 RMK AO2 SLP261 T00501011
14837KMSN MSN20110318185509403/18/11 18:55:31  5-MIN KMSN 190055Z 34003KT 10SM CLR 04/M02 A3028 530 64 -500 350/03 RMK AO2
14837KMSN MSN20110318190009403/18/11 19:00:31  5-MIN KMSN 190100Z 34003KT 10SM CLR 04/M02 A3028 530 64 -500 350/03 RMK AO2
14837KMSN MSN20110318190509403/18/11 19:05:31  5-MIN KMSN 190105Z 35004KT 10SM CLR 04/M02 A3028 530 64 -500 350/04 RMK AO2
14837KMSN MSN20110318191009403/18/11 19:10:31  5-MIN KMSN 190110Z 34004KT 10SM CLR 04/M02 A3028 530 67 -600 350/04 RMK AO2
14837KMSN MSN20110318191509403/18/11 19:15:31  5-MIN KMSN 190115Z 34005KT 10SM CLR 04/M02 A3029 530 67 -600 340/05 RMK AO2
14837KMSN MSN20110318192009403/18/11 19:20:31  5-MIN KMSN 190120Z 34004KT 10SM CLR 04/M02 A3029 530 67 -600 340/04 RMK AO2
14837KMSN MSN20110318192509403/18/11 19:25:31  5-MIN KMSN 190125Z 34004KT 10SM CLR 04/M02 A3029 520 64 -600 340/04 RMK AO2
14837KMSN MSN20110318193009403/18/11 19:30:31  5-MIN KMSN 190130Z 34004KT 10SM CLR 04/M02 A3029 520 64 -600 340/04 RMK AO2
14837KMSN MSN20110318193509403/18/11 19:35:31  5-MIN KMSN 190135Z 34003KT 10SM CLR 04/M02 A3029 520 64 -600 340/03 RMK AO2
14837KMSN MSN20110318194009403/18/11 19:40:31  5-MIN KMSN 190140Z 34003KT 10SM CLR 04/M02 A3030 520 64 -600 340/03 RMK AO2
14837KMSN MSN20110318194509403/18/11 19:45:31  5-MIN KMSN 190145Z 34003KT 10SM CLR 03/M02 A3030 520 67 -700 340/03 RMK AO2
14837KMSN MSN20110318195011103/18/11 19:50:31  5-MIN KMSN 190150Z 34003KT 10SM CLR 03/M03 A3030 510 64 -700 340/03 RMK AO2 SLP270 T00331028
14837KMSN MSN20110318195509403/18/11 19:55:31  5-MIN KMSN 190155Z 00000KT 10SM CLR 03/M03 A3031 510 67 -800 000/00 RMK AO2
14837KMSN MSN20110318200009403/18/11 20:00:31  5-MIN KMSN 190200Z 00000KT 10SM CLR 02/M03 A3031 510 69 -800 000/00 RMK AO2
14837KMSN MSN20110318200509403/18/11 20:05:31  5-MIN KMSN 190205Z 00000KT 10SM CLR 03/M03 A3031 510 67 -800 000/00 RMK AO2
14837KMSN MSN20110318201009403/18/11 20:10:31  5-MIN KMSN 190210Z 00000KT 10SM CLR 03/M03 A3031 500 67 -800 000/00 RMK AO2
14837KMSN MSN20110318201509403/18/11 20:15:31  5-MIN KMSN 190215Z 00000KT 10SM CLR 02/M03 A3032 500 72 -900 000/00 RMK AO2
14837KMSN MSN20110318211509503/18/11 21:15:31  5-MIN KMSN 190315Z 00000KT 10SM CLR 01/M03 A3034 480 75 -1000 000/00 RMK AO2
14837KMSN MSN20110318212009503/18/11 21:20:31  5-MIN KMSN 190320Z 00000KT 10SM CLR 01/M03 A3034 480 78 -1100 000/00 RMK AO2
14837KMSN MSN20110318212509503/18/11 21:25:31  5-MIN KMSN 190325Z 34004KT 10SM CLR 00/M03 A3034 470 81 -1200 340/04 RMK AO2
14837KMSN MSN20110318213009503/18/11 21:30:31  5-MIN KMSN 190330Z 34004KT 10SM CLR 00/M03 A3035 470 81 -1200 340/04 RMK AO2
14837KMSN MSN20110318213509503/18/11 21:35:31  5-MIN KMSN 190335Z 35004KT 10SM CLR 01/M03 A3035 470 78 -1100 350/04 RMK AO2
14837KMSN MSN20110318214009503/18/11 21:40:31  5-MIN KMSN 190340Z 34004KT 10SM CLR 01/M03 A3035 470 78 -1100 350/04 RMK AO2
14837KMSN MSN20110318214509503/18/11 21:45:31  5-MIN KMSN 190345Z 34003KT 10SM CLR 01/M03 A3035 470 78 -1100 340/03 RMK AO2
14837KMSN MSN20110318215011203/18/11 21:50:31  5-MIN KMSN 190350Z 34003KT 10SM CLR 01/M03 A3035 470 75 -1000 350/03 RMK AO2 SLP287 T00111028
14837KMSN MSN20110318215509503/18/11 21:55:31  5-MIN KMSN 190355Z 35003KT 10SM CLR 01/M03 A3036 460 75 -1000 350/03 RMK AO2
14837KMSN MSN20110318220009503/18/11 22:00:31  5-MIN KMSN 190400Z 00000KT 10SM CLR 01/M03 A3036 460 78 -1100 000/00 RMK AO2
14837KMSN MSN20110318220509503/18/11 22:05:31  5-MIN KMSN 190405Z 00000KT 10SM CLR 00/M04 A3036 460 75 -1200 000/00 RMK AO2
14837KMSN MSN20110318221009503/18/11 22:10:31  5-MIN KMSN 190410Z 00000KT 10SM CLR 00/M03 A3036 460 78 -1200 000/00 RMK AO2
14837KMSN MSN20110318221509603/18/11 22:15:31  5-MIN KMSN 190415Z 00000KT 10SM CLR M01/M03 A3036 460 81 -1200 000/00 RMK AO2
14837KMSN MSN20110318222009603/18/11 22:20:31  5-MIN KMSN 190420Z 33003KT 10SM CLR M01/M03 A3036 460 81 -1200 330/03 RMK AO2
14837KMSN MSN20110318222509603/18/11 22:25:31  5-MIN KMSN 190425Z 32003KT 10SM CLR M01/M03 A3036 460 85 -1300 320/03 RMK AO2
14837KMSN MSN20110318223009603/18/11 22:30:31  5-MIN KMSN 190430Z 33003KT 10SM CLR M01/M03 A3036 460 81 -1200 330/03 RMK AO2
14837KMSN MSN20110318223509603/18/11 22:35:31  5-MIN KMSN 190435Z 34003KT 10SM CLR M01/M03 A3036 460 85 -1200 340/03 RMK AO2
14837KMSN MSN20110318224009603/18/11 22:40:31  5-MIN KMSN 190440Z 33003KT 10SM CLR M01/M03 A3036 460 85 -1300 330/03 RMK AO2
14837KMSN MSN20110318224509603/18/11 22:45:31  5-MIN KMSN 190445Z 00000KT 10SM CLR M01/M03 A3037 460 85 -1200 000/00 RMK AO2
14837KMSN MSN20110318225011303/18/11 22:50:31  5-MIN KMSN 190450Z 00000KT 10SM CLR M01/M03 A3037 450 85 -1300 000/00 RMK AO2 SLP291 T10111033
14837KMSN MSN20110318225509603/18/11 22:55:31  5-MIN KMSN 190455Z 00000KT 10SM CLR M01/M03 A3037 450 85 -1300 000/00 RMK AO2
14837KMSN MSN20110318230009603/18/11 23:00:31  5-MIN KMSN 190500Z 00000KT 10SM CLR M01/M03 A3037 450 85 -1300 000/00 RMK AO2
14837KMSN MSN20110318230509603/18/11 23:05:31  5-MIN KMSN 190505Z 00000KT 10SM CLR M01/M03 A3037 450 85 -1300 000/00 RMK AO2
14837KMSN MSN20110318231009603/18/11 23:10:31  5-MIN KMSN 190510Z 00000KT 10SM CLR M02/M04 A3037 450 85 -1400 000/00 RMK AO2
14837KMSN MSN20110318231509603/18/11 23:15:31  5-MIN KMSN 190515Z 00000KT 10SM CLR M01/M04 A3038 450 81 -1300 000/00 RMK AO2
14837KMSN MSN20110318232009603/18/11 23:20:31  5-MIN KMSN 190520Z 00000KT 10SM CLR M02/M04 A3038 450 85 -1400 000/00 RMK AO2
14837KMSN MSN20110318232509603/18/11 23:25:31  5-MIN KMSN 190525Z 00000KT 10SM CLR M02/M04 A3038 450 85 -1400 000/00 RMK AO2
14837KMSN MSN20110318233009603/18/11 23:30:31  5-MIN KMSN 190530Z 00000KT 10SM CLR M02/M04 A3038 450 85 -1400 000/00 RMK AO2
14837KMSN MSN20110318233509603/18/11 23:35:31  5-MIN KMSN 190535Z 00000KT 10SM CLR M01/M03 A3038 440 85 -1300 000/00 RMK AO2
14837KMSN MSN20110318234009603/18/11 23:40:31  5-MIN KMSN 190540Z 00000KT 10SM CLR M01/M03 A3038 440 85 -1300 000/00 RMK AO2
14837KMSN MSN20110318234509603/18/11 23:45:31  5-MIN KMSN 190545Z 00000KT 10SM CLR M02/M03 A3038 440 88 -1400 000/00 RMK AO2
