14837KMSN MSN20160919232514809/19/16 23:25:31  5-MIN KMSN 200525Z AUTO 34003KT 1/4SM R36/4000VP6000FT FG VV002 14/14 A3009 710 100 900 340/03 RMK AO2 RAB12E21 P0000 T01440144 $
14837KMSN MSN20160919233014709/19/16 23:30:31  5-MIN KMSN 200530Z AUTO 34003KT 1/4SM R36/3000V6000FT FG VV002 14/14 A3009 710 100 900 340/03 RMK AO2 RAB12E21 P0000 T01440144 $
14837KMSN MSN20160919233514809/19/16 23:35:31  5-MIN KMSN 200535Z AUTO 00000KT 1/4SM R36/3000VP6000FT FG VV001 14/14 A3009 710 100 800 000/00 RMK AO2 RAB12E21 P0000 T01440144 $
14837KMSN MSN20160919234014809/19/16 23:40:31  5-MIN KMSN 200540Z AUTO 00000KT 1/4SM R36/3500VP6000FT FG VV001 14/14 A3009 710 100 800 000/00 RMK AO2 RAB12E21 P0000 T01440144 $
14837KMSN MSN20160919234514709/19/16 23:45:31  5-MIN KMSN 200545Z AUTO 32003KT 1/4SM R36/2800V5000FT FG VV001 14/14 A3009 710 100 800 320/03 RMK AO2 RAB12E21 P0000 T01440144 $
14837KMSN MSN20160919235013609/19/16 23:50:31  5-MIN KMSN 200550Z AUTO 33003KT 1/4SM R36/2200V5000FT FG VV002 15/14 A3009 710 96 900 340/03 RMK AO2 RAB12E21 P0000 $
14837KMSN MSN20160919235513109/19/16 23:55:31  5-MIN KMSN 200555Z AUTO 34004KT 1/4SM R36/2000V3000FT FG VV002 15/14 A3009 710 96 900 340/04 RMK AO2 T01500144 $
14837KMSN MSN20160920000013209/20/16 00:00:31  5-MIN KMSN 200600Z AUTO 34004KT 1/4SM R36/2000V3000FT FG VV002 15/15 A3009 700 100 900 350/04 RMK AO2 T01500150 $
14837KMSN MSN20160920000513209/20/16 00:05:31  5-MIN KMSN 200605Z AUTO 00000KT 1/4SM R36/2200V3500FT FG VV002 15/15 A3009 700 100 900 000/00 RMK AO2 T01500150 $
14837KMSN MSN20160920001013209/20/16 00:10:31  5-MIN KMSN 200610Z AUTO 00000KT 1/4SM R36/3500V4000FT FG VV002 15/15 A3009 700 100 900 000/00 RMK AO2 T01500150 $
14837KMSN MSN20160920001513209/20/16 00:15:31  5-MIN KMSN 200615Z AUTO 00000KT 1/4SM R36/3500V4000FT FG VV002 15/15 A3010 700 100 900 000/00 RMK AO2 T01500150 $
14837KMSN MSN20160920002013209/20/16 00:20:31  5-MIN KMSN 200620Z AUTO 35003KT 1/4SM R36/2800V3500FT FG VV002 15/15 A3010 700 100 900 350/03 RMK AO2 T01500150 $
14837KMSN MSN20160920002513209/20/16 00:25:31  5-MIN KMSN 200625Z AUTO 36003KT 1/4SM R36/2800V3500FT FG VV002 15/15 A3010 700 100 900 360/03 RMK AO2 T01500150 $
14837KMSN MSN20160920003013109/20/16 00:30:31  5-MIN KMSN 200630Z AUTO 01003KT 1/4SM R36/2800V3000FT FG VV002 15/14 A3010 700 96 900 010/03 RMK AO2 T01500144 $
14837KMSN MSN20160920003513209/20/16 00:35:31  5-MIN KMSN 200635Z AUTO 01004KT 1/4SM R36/2200V3000FT FG VV002 14/14 A3010 700 100 800 010/04 RMK AO2 T01440144 $
14837KMSN MSN20160920004013209/20/16 00:40:31  5-MIN KMSN 200640Z AUTO 35003KT 1/4SM R36/2000V2800FT FG VV002 14/14 A3011 690 100 800 350/03 RMK AO2 T01440144 $
14837KMSN MSN20160920004513209/20/16 00:45:31  5-MIN KMSN 200645Z AUTO 00000KT 1/4SM R36/2000V2400FT FG VV002 14/14 A3010 690 100 800 000/00 RMK AO2 T01440144 $
14837KMSN MSN20160920005013909/20/16 00:50:31  5-MIN KMSN 200650Z AUTO 01003KT 1/4SM R36/2200V2400FT FG VV002 14/14 A3010 690 100 800 010/03 RMK AO2 SLP191 T01440144 $
14837KMSN MSN20160920005513209/20/16 00:55:31  5-MIN KMSN 200655Z AUTO 02003KT 1/4SM R36/2200V2600FT FG VV002 14/14 A3011 690 100 800 020/03 RMK AO2 T01440144 $
14837KMSN MSN20160920010013209/20/16 01:00:31  5-MIN KMSN 200700Z AUTO 02004KT 1/4SM R36/2200V2600FT FG VV002 14/14 A3011 690 100 800 020/04 RMK AO2 T01440144 $
14837KMSN MSN20160920010513209/20/16 01:05:31  5-MIN KMSN 200705Z AUTO 01004KT 1/4SM R36/1600V2400FT FG VV002 14/14 A3011 690 100 800 010/04 RMK AO2 T01440144 $
14837KMSN MSN20160920011013209/20/16 01:10:31  5-MIN KMSN 200710Z AUTO 01003KT 1/4SM R36/1600V2400FT FG VV002 14/14 A3011 690 100 800 010/03 RMK AO2 T01440144 $
14837KMSN MSN20160920011513209/20/16 01:15:31  5-MIN KMSN 200715Z AUTO 00000KT 1/4SM R36/1800V2600FT FG VV002 14/14 A3011 690 100 800 000/00 RMK AO2 T01440144 $
14837KMSN MSN20160920012013209/20/16 01:20:31  5-MIN KMSN 200720Z AUTO 00000KT 1/4SM R36/2200V2600FT FG VV002 14/14 A3011 690 100 800 000/00 RMK AO2 T01440144 $
14837KMSN MSN20160920012513209/20/16 01:25:31  5-MIN KMSN 200725Z AUTO 02003KT 1/4SM R36/2400V2600FT FG VV002 14/14 A3011 690 100 800 020/03 RMK AO2 T01440144 $
14837KMSN MSN20160920013013209/20/16 01:30:31  5-MIN KMSN 200730Z AUTO 02003KT 1/4SM R36/2400V2600FT FG VV002 14/14 A3011 690 100 800 020/03 RMK AO2 T01440144 $
14837KMSN MSN20160920013513209/20/16 01:35:31  5-MIN KMSN 200735Z AUTO 00000KT 1/4SM R36/2400V2600FT FG VV002 14/14 A3011 690 100 800 000/00 RMK AO2 T01440144 $
14837KMSN MSN20160920014013209/20/16 01:40:31  5-MIN KMSN 200740Z AUTO 00000KT 1/4SM R36/2200V2600FT FG VV002 14/14 A3011 690 100 800 000/00 RMK AO2 T01440144 $
14837KMSN MSN20160920014513209/20/16 01:45:31  5-MIN KMSN 200745Z AUTO 00000KT 1/4SM R36/2200V2600FT FG VV002 14/14 A3012 680 100 800 000/00 RMK AO2 T01390139 $
14837KMSN MSN20160920015013909/20/16 01:50:31  5-MIN KMSN 200750Z AUTO 00000KT 1/4SM R36/2000V2400FT FG VV002 14/14 A3012 680 100 800 000/00 RMK AO2 SLP195 T01440144 $
14837KMSN MSN20160920015513209/20/16 01:55:31  5-MIN KMSN 200755Z AUTO 00000KT 1/4SM R36/1600V2200FT FG VV002 14/14 A3012 680 100 800 000/00 RMK AO2 T01440144 $
14837KMSN MSN20160920020013209/20/16 02:00:31  5-MIN KMSN 200800Z AUTO 00000KT 1/4SM R36/1600V2000FT FG VV002 14/14 A3012 680 100 800 000/00 RMK AO2 T01440144 $
14837KMSN MSN20160920020513209/20/16 02:05:31  5-MIN KMSN 200805Z AUTO 00000KT 1/4SM R36/1600V1800FT FG VV002 14/14 A3012 680 100 800 000/00 RMK AO2 T01440144 $
14837KMSN MSN20160920021013209/20/16 02:10:31  5-MIN KMSN 200810Z AUTO 00000KT 1/4SM R36/1600V2000FT FG VV002 14/14 A3012 680 100 700 000/00 RMK AO2 T01390139 $
14837KMSN MSN20160920021513309/20/16 02:15:31  5-MIN KMSN 200815Z AUTO 00000KT M1/4SM R36/1600V2200FT FG VV002 14/14 A3012 680 100 800 000/00 RMK AO2 T01440144 $
14837KMSN MSN20160920022013309/20/16 02:20:31  5-MIN KMSN 200820Z AUTO 00000KT M1/4SM R36/2000V2400FT FG VV002 14/14 A3012 680 100 700 000/00 RMK AO2 T01390139 $
14837KMSN MSN20160920022513209/20/16 02:25:31  5-MIN KMSN 200825Z AUTO 00000KT 1/4SM R36/2000V2400FT FG VV002 14/14 A3012 680 100 700 000/00 RMK AO2 T01390139 $
14837KMSN MSN20160920023013209/20/16 02:30:31  5-MIN KMSN 200830Z AUTO 00000KT 1/4SM R36/1800V2000FT FG VV002 14/14 A3012 680 100 700 000/00 RMK AO2 T01390139 $
14837KMSN MSN20160920023513109/20/16 02:35:31  5-MIN KMSN 200835Z AUTO 00000KT 1/4SM R36/1800V2200FT FG VV002 14/13 A3012 680 96 700 000/00 RMK AO2 T01390133 $
14837KMSN MSN20160920024013109/20/16 02:40:31  5-MIN KMSN 200840Z AUTO 00000KT 1/4SM R36/1800V2600FT FG VV002 14/13 A3012 680 96 700 000/00 RMK AO2 T01390133 $
14837KMSN MSN20160920024513209/20/16 02:45:31  5-MIN KMSN 200845Z AUTO 00000KT 1/4SM R36/2200V3500FT FG VV002 14/14 A3012 680 100 700 000/00 RMK AO2 T01390139 $
14837KMSN MSN20160920025014509/20/16 02:50:31  5-MIN KMSN 200850Z AUTO 00000KT 1/4SM R36/1800V3500FT FG VV002 14/14 A3012 680 100 700 000/00 RMK AO2 SLP198 T01390139 51012 $
14837KMSN MSN20160920025513209/20/16 02:55:31  5-MIN KMSN 200855Z AUTO 00000KT 1/4SM R36/1600V2800FT FG VV002 14/14 A3012 680 100 700 000/00 RMK AO2 T01390139 $
14837KMSN MSN20160920030013209/20/16 03:00:31  5-MIN KMSN 200900Z AUTO 00000KT 1/4SM R36/1600V2400FT FG VV002 14/14 A3012 680 100 700 000/00 RMK AO2 T01390139 $
14837KMSN MSN20160920030513109/20/16 03:05:31  5-MIN KMSN 200905Z AUTO 00000KT 1/4SM R36/1800V2400FT FG VV002 14/13 A3012 680 96 700 000/00 RMK AO2 T01390133 $
14837KMSN MSN20160920031013109/20/16 03:10:31  5-MIN KMSN 200910Z AUTO 00000KT 1/4SM R36/1800V2800FT FG VV002 14/13 A3012 680 96 700 000/00 RMK AO2 T01390133 $
14837KMSN MSN20160920031513209/20/16 03:15:31  5-MIN KMSN 200915Z AUTO 00000KT 1/4SM R36/1800V2800FT FG VV002 14/14 A3012 680 100 700 000/00 RMK AO2 T01390139 $
14837KMSN MSN20160920032013209/20/16 03:20:31  5-MIN KMSN 200920Z AUTO 00000KT 1/4SM R36/1800V2600FT FG VV002 14/14 A3012 680 100 700 000/00 RMK AO2 T01390139 $
14837KMSN MSN20160920032513209/20/16 03:25:31  5-MIN KMSN 200925Z AUTO 00000KT 1/4SM R36/1800V2400FT FG VV002 14/14 A3013 680 100 700 000/00 RMK AO2 T01390139 $
14837KMSN MSN20160920033013209/20/16 03:30:31  5-MIN KMSN 200930Z AUTO 00000KT 1/4SM R36/1800V2400FT FG VV002 14/14 A3013 670 100 700 000/00 RMK AO2 T01390139 $
14837KMSN MSN20160920033513209/20/16 03:35:31  5-MIN KMSN 200935Z AUTO 00000KT 1/4SM R36/1800V2400FT FG VV002 13/13 A3013 670 100 700 000/00 RMK AO2 T01330133 $
14837KMSN MSN20160920034013209/20/16 03:40:31  5-MIN KMSN 200940Z AUTO 00000KT 1/4SM R36/2000V2400FT FG VV002 13/13 A3013 670 100 700 000/00 RMK AO2 T01330133 $
14837KMSN MSN20160920034513209/20/16 03:45:31  5-MIN KMSN 200945Z AUTO 00000KT 1/4SM R36/2000V2800FT FG VV002 13/13 A3013 670 100 700 000/00 RMK AO2 T01330133 $
14837KMSN MSN20160920035013909/20/16 03:50:31  5-MIN KMSN 200950Z AUTO 00000KT 1/4SM R36/2200V2800FT FG VV002 13/13 A3014 670 100 700 000/00 RMK AO2 SLP204 T01330133 $
14837KMSN MSN20160920035513209/20/16 03:55:31  5-MIN KMSN 200955Z AUTO 00000KT 1/4SM R36/2200V2800FT FG VV002 13/13 A3014 670 100 700 000/00 RMK AO2 T01330133 $
14837KMSN MSN20160920040013209/20/16 04:00:31  5-MIN KMSN 201000Z AUTO 00000KT 1/4SM R36/2200V2600FT FG VV002 13/13 A3014 670 100 700 000/00 RMK AO2 T01330133 $
14837KMSN MSN20160920040513209/20/16 04:05:31  5-MIN KMSN 201005Z AUTO 00000KT 1/4SM R36/2200V2600FT FG VV002 13/13 A3014 660 100 700 000/00 RMK AO2 T01330133 $
14837KMSN MSN20160920041013209/20/16 04:10:31  5-MIN KMSN 201010Z AUTO 00000KT 1/4SM R36/2000V2400FT FG VV002 13/13 A3014 660 100 700 000/00 RMK AO2 T01330133 $
14837KMSN MSN20160920041513209/20/16 04:15:31  5-MIN KMSN 201015Z AUTO 00000KT 1/4SM R36/1800V4000FT FG VV002 13/13 A3014 660 100 700 000/00 RMK AO2 T01330133 $
14837KMSN MSN20160920042013209/20/16 04:20:31  5-MIN KMSN 201020Z AUTO 00000KT 1/4SM R36/1800V4000FT FG VV002 13/13 A3014 660 100 700 000/00 RMK AO2 T01330133 $
14837KMSN MSN20160920042513209/20/16 04:25:31  5-MIN KMSN 201025Z AUTO 36003KT 1/4SM R36/2200V3500FT FG VV002 13/13 A3014 660 100 700 360/03 RMK AO2 T01330133 $
14837KMSN MSN20160920043013209/20/16 04:30:31  5-MIN KMSN 201030Z AUTO 02003KT 1/4SM R36/2200V2800FT FG VV002 13/13 A3014 660 100 700 020/03 RMK AO2 T01330133 $
14837KMSN MSN20160920043513109/20/16 04:35:31  5-MIN KMSN 201035Z AUTO 01003KT 1/4SM R36/2200V2400FT FG VV002 13/13 A3014 660 96 700 010/03 RMK AO2 T01330128 $
14837KMSN MSN20160920044013109/20/16 04:40:31  5-MIN KMSN 201040Z AUTO 00000KT 1/4SM R36/2000V2400FT FG VV002 13/13 A3014 660 96 700 000/00 RMK AO2 T01330128 $
14837KMSN MSN20160920044512609/20/16 04:45:31  5-MIN KMSN 201045Z 00000KT 1/4SM R36/1800V2200FT FG VV002 13/13 A3015 660 96 700 000/00 RMK AO2 T01330128 $
14837KMSN MSN20160920045013409/20/16 04:50:31  5-MIN KMSN 201050Z 00000KT 1/4SM R36/1600V2400FT FG VV002 13/13 A3015 650 100 600 000/00 RMK AO2 SLP208 T01280128 $
14837KMSN MSN20160920045512709/20/16 04:55:31  5-MIN KMSN 201055Z 00000KT 1/4SM R36/1600V2400FT FG VV002 13/13 A3015 650 100 600 000/00 RMK AO2 T01280128 $
14837KMSN MSN20160920050012709/20/16 05:00:31  5-MIN KMSN 201100Z 00000KT 1/4SM R36/1800V2000FT FG VV002 13/13 A3015 650 100 600 000/00 RMK AO2 T01280128 $
14837KMSN MSN20160920050512709/20/16 05:05:31  5-MIN KMSN 201105Z 00000KT 1/4SM R36/1800V2200FT FG VV002 13/13 A3015 650 100 600 000/00 RMK AO2 T01280128 $
14837KMSN MSN20160920051013909/20/16 05:10:31  5-MIN KMSN 201110Z 00000KT 1/4SM R36/2000V2200FT FG VV002 13/13 A3015 650 100 600 000/00 RMK AO2 TWR VIS 1/4 T01280128 $
14837KMSN MSN20160920051513909/20/16 05:15:31  5-MIN KMSN 201115Z 00000KT 1/4SM R36/2000V3000FT FG VV002 13/13 A3016 650 100 600 000/00 RMK AO2 TWR VIS 1/4 T01280128 $
14837KMSN MSN20160920052013909/20/16 05:20:31  5-MIN KMSN 201120Z 00000KT 1/4SM R36/2200V3000FT FG VV002 13/13 A3016 650 100 600 000/00 RMK AO2 TWR VIS 1/4 T01280128 $
14837KMSN MSN20160920052513909/20/16 05:25:31  5-MIN KMSN 201125Z 00000KT 1/4SM R36/2400V2800FT FG VV002 13/13 A3016 640 100 600 000/00 RMK AO2 TWR VIS 1/4 T01330133 $
14837KMSN MSN20160920053013909/20/16 05:30:31  5-MIN KMSN 201130Z 00000KT 1/4SM R36/1800V2800FT FG VV002 13/13 A3016 650 100 600 000/00 RMK AO2 TWR VIS 1/4 T01330133 $
14837KMSN MSN20160920053513909/20/16 05:35:31  5-MIN KMSN 201135Z 00000KT 1/4SM R36/1800V2600FT FG VV002 13/13 A3016 640 100 600 000/00 RMK AO2 TWR VIS 1/4 T01330133 $
14837KMSN MSN20160920054013909/20/16 05:40:31  5-MIN KMSN 201140Z 00000KT 1/4SM R36/1600V2000FT FG VV002 13/13 A3016 640 100 600 000/00 RMK AO2 TWR VIS 1/4 T01330133 $
14837KMSN MSN20160920054513909/20/16 05:45:31  5-MIN KMSN 201145Z 00000KT 1/4SM R36/1600V2000FT FG VV002 13/13 A3016 640 100 600 000/00 RMK AO2 TWR VIS 1/4 T01330133 $
14837KMSN MSN20160920055015809/20/16 05:50:31  5-MIN KMSN 201150Z 00000KT 1/8SM R36/1600V2000FT FG VV002 13/13 A3016 640 100 600 000/00 RMK AO2 SLP212 70091 T01330133 10156 20128 51010 $
14837KMSN MSN20160920055512709/20/16 05:55:31  5-MIN KMSN 201155Z 14003KT 1/8SM R36/1600V2000FT FG VV002 13/13 A3016 640 100 600 140/03 RMK AO2 T01330133 $
14837KMSN MSN20160920060012509/20/16 06:00:31  5-MIN KMSN 201200Z 00000KT 1/8SM R36/1600V1800FT FG VV002 13/13 A3016 640 100 600 000/00 RMK AO2 T01330133
14837KMSN MSN20160920060512509/20/16 06:05:31  5-MIN KMSN 201205Z 00000KT 1/8SM R36/1600V1800FT FG VV002 13/13 A3017 640 100 600 000/00 RMK AO2 T01330133
14837KMSN MSN20160920061012509/20/16 06:10:31  5-MIN KMSN 201210Z 00000KT 1/8SM R36/1600V1800FT FG VV002 13/13 A3016 640 100 600 000/00 RMK AO2 T01330133
14837KMSN MSN20160920061512509/20/16 06:15:31  5-MIN KMSN 201215Z 00000KT 1/8SM R36/1600V1800FT FG VV002 13/13 A3017 640 100 600 000/00 RMK AO2 T01330133
14837KMSN MSN20160920062012509/20/16 06:20:31  5-MIN KMSN 201220Z 00000KT 1/8SM R36/1600V1800FT FG VV002 13/13 A3017 640 100 600 000/00 RMK AO2 T01330133
14837KMSN MSN20160920062512509/20/16 06:25:31  5-MIN KMSN 201225Z 00000KT 1/8SM R36/1600V2200FT FG VV002 13/13 A3016 640 100 600 000/00 RMK AO2 T01330133
14837KMSN MSN20160920063013709/20/16 06:30:31  5-MIN KMSN 201230Z 00000KT 1/8SM R36/1600V2200FT FG VV002 13/13 A3016 640 100 600 000/00 RMK AO2 SFC VIS 1/4 T01330133
14837KMSN MSN20160920063513709/20/16 06:35:31  5-MIN KMSN 201235Z 00000KT 1/8SM R36/1600V2000FT FG VV002 13/13 A3016 640 100 600 000/00 RMK AO2 SFC VIS 1/4 T01330133
14837KMSN MSN20160920064013709/20/16 06:40:31  5-MIN KMSN 201240Z 00000KT 1/8SM R36/1600V2200FT FG VV002 13/13 A3016 640 100 600 000/00 RMK AO2 SFC VIS 1/4 T01330133
14837KMSN MSN20160920064513709/20/16 06:45:31  5-MIN KMSN 201245Z 00000KT 1/8SM R36/1800V2800FT FG VV002 13/13 A3016 640 100 600 000/00 RMK AO2 SFC VIS 1/4 T01330133
14837KMSN MSN20160920065014409/20/16 06:50:31  5-MIN KMSN 201250Z 00000KT 1/8SM R36/2000V2800FT FG VV002 14/14 A3016 640 100 700 000/00 RMK AO2 SFC VIS 1/4 SLP213 T01390139
14837KMSN MSN20160920065513809/20/16 06:55:31  5-MIN KMSN 201255Z 00000KT 1/8SM R36/1600V2400FT FG BKN002 14/14 A3016 640 100 700 000/00 RMK AO2 SFC VIS 1/4 T01390139
14837KMSN MSN20160920070013809/20/16 07:00:31  5-MIN KMSN 201300Z 00000KT 1/8SM R36/1400V2000FT FG BKN002 14/14 A3016 640 100 700 000/00 RMK AO2 SFC VIS 1/4 T01390139
14837KMSN MSN20160920070513809/20/16 07:05:31  5-MIN KMSN 201305Z 00000KT 1/8SM R36/1400V1600FT FG BKN002 14/14 A3016 640 100 700 000/00 RMK AO2 SFC VIS 1/4 T01390139
14837KMSN MSN20160920071013709/20/16 07:10:31  5-MIN KMSN 201310Z 00000KT 1/8SM R36/1400V1800FT FG VV002 14/14 A3016 640 100 700 000/00 RMK AO2 SFC VIS 1/4 T01390139
14837KMSN MSN20160920071513709/20/16 07:15:31  5-MIN KMSN 201315Z 16003KT 1/8SM R36/1200V1800FT FG VV002 14/14 A3016 650 100 700 170/03 RMK AO2 SFC VIS 1/4 T01390139
14837KMSN MSN20160920072013709/20/16 07:20:31  5-MIN KMSN 201320Z 00000KT 1/8SM R36/1200V2200FT FG VV002 14/14 A3016 650 100 700 000/00 RMK AO2 SFC VIS 1/4 T01390139
14837KMSN MSN20160920072513709/20/16 07:25:31  5-MIN KMSN 201325Z 00000KT 1/8SM R36/1400V3000FT FG VV002 14/14 A3016 640 100 700 000/00 RMK AO2 SFC VIS 1/4 T01390139
14837KMSN MSN20160920073013709/20/16 07:30:31  5-MIN KMSN 201330Z 19003KT 1/8SM R36/1600V3000FT FG VV002 14/14 A3016 640 100 800 190/03 RMK AO2 SFC VIS 1/4 T01440144
14837KMSN MSN20160920073513709/20/16 07:35:31  5-MIN KMSN 201335Z 00000KT 1/8SM R36/1600V2200FT FG VV002 14/14 A3016 640 100 800 000/00 RMK AO2 SFC VIS 1/4 T01440144
14837KMSN MSN20160920074013709/20/16 07:40:31  5-MIN KMSN 201340Z 00000KT 1/8SM R36/1400V2200FT FG VV002 14/14 A3016 640 100 800 000/00 RMK AO2 SFC VIS 1/4 T01440144
14837KMSN MSN20160920074513809/20/16 07:45:31  5-MIN KMSN 201345Z 00000KT 1/8SM R36/1400V2200FT BR BKN002 15/15 A3016 640 100 800 000/00 RMK AO2 SFC VIS 3/4 T01500150
14837KMSN MSN20160920075015009/20/16 07:50:31  5-MIN KMSN 201350Z 00000KT 1/8SM R36/1800V5000FT BR BKN002 BKN250 16/16 A3017 640 100 900 000/00 RMK AO2 SFC VIS 1 SLP215 T01560156
14837KMSN MSN20160920075514309/20/16 07:55:31  5-MIN KMSN 201355Z 00000KT 1/2SM R36/2400V5000FT BR BKN002 BKN250 16/16 A3017 640 100 900 000/00 RMK AO2 SFC VIS 1 T01560156
14837KMSN MSN20160920080014309/20/16 08:00:31  5-MIN KMSN 201400Z 17003KT 1/2SM R36/3500V6000FT BR BKN002 BKN250 16/16 A3017 630 100 900 170/03 RMK AO2 SFC VIS 1 T01560156
14837KMSN MSN20160920080514409/20/16 08:05:31  5-MIN KMSN 201405Z 00000KT 1/2SM R36/3500VP6000FT BR BKN003 BKN250 16/16 A3017 630 100 900 000/00 RMK AO2 SFC VIS 1 T01560156
14837KMSN MSN20160920081014409/20/16 08:10:31  5-MIN KMSN 201410Z 00000KT 1/2SM R36/3500VP6000FT BR BKN004 BKN250 16/16 A3018 630 100 900 000/00 RMK AO2 SFC VIS 4 T01610161
14837KMSN MSN20160920081513709/20/16 08:15:31  5-MIN KMSN 201415Z 00000KT 2SM R36/6000VP6000FT BR BKN003 16/16 A3018 630 100 900 000/00 RMK AO2 SFC VIS 5 T01610161 $
14837KMSN MSN20160920082011709/20/16 08:20:31  5-MIN KMSN 201420Z 18003KT 3SM FEW003 17/16 A3018 620 96 1000 190/03 RMK AO2 SFC VIS 8 T01670161 $
14837KMSN MSN20160920082511809/20/16 08:25:31  5-MIN KMSN 201425Z 18003KT 3SM FEW003 17/16 A3018 630 96 1000 180/03 RMK AO2 SFC VIS 10 T01670161 $
14837KMSN MSN20160920083011509/20/16 08:30:31  5-MIN KMSN 201430Z 17003KT 3SM FEW003 17/16 A3018 620 96 1000 170/03 RMK AO2 SFC VIS 9 T01670161
14837KMSN MSN20160920083510509/20/16 08:35:31  5-MIN KMSN 201435Z 00000KT 9SM FEW003 17/16 A3018 620 93 1100 000/00 RMK AO2 T01720161
14837KMSN MSN20160920084010309/20/16 08:40:31  5-MIN KMSN 201440Z 18003KT 10SM CLR 18/16 A3018 620 90 1100 190/03 RMK AO2 T01780161
14837KMSN MSN20160920084510309/20/16 08:45:31  5-MIN KMSN 201445Z 19004KT 10SM CLR 18/16 A3019 620 84 1200 190/04 RMK AO2 T01830156
14837KMSN MSN20160920085011909/20/16 08:50:31  5-MIN KMSN 201450Z 17003KT 10SM FEW250 19/16 A3019 620 84 1300 170/03 RMK AO2 SLP220 T01890161 51013
14837KMSN MSN20160920085510609/20/16 08:55:31  5-MIN KMSN 201455Z 18003KT 10SM FEW250 19/16 A3019 620 84 1300 180/03 RMK AO2 T01890161
14837KMSN MSN20160920090010609/20/16 09:00:31  5-MIN KMSN 201500Z 16003KT 10SM FEW250 19/16 A3019 620 81 1300 160/03 RMK AO2 T01940161
14837KMSN MSN20160920090510609/20/16 09:05:31  5-MIN KMSN 201505Z 18003KT 10SM FEW250 19/16 A3019 620 81 1300 180/03 RMK AO2 T01940161
14837KMSN MSN20160920091010609/20/16 09:10:31  5-MIN KMSN 201510Z 17004KT 10SM FEW250 20/16 A3019 620 78 1400 180/04 RMK AO2 T02000161
14837KMSN MSN20160920091510609/20/16 09:15:31  5-MIN KMSN 201515Z 19003KT 10SM FEW250 20/16 A3019 620 75 1400 190/03 RMK AO2 T02000156
14837KMSN MSN20160920092010609/20/16 09:20:31  5-MIN KMSN 201520Z 19003KT 10SM FEW250 21/16 A3019 620 75 1400 190/03 RMK AO2 T02060161
14837KMSN MSN20160920092510609/20/16 09:25:31  5-MIN KMSN 201525Z 18004KT 10SM FEW250 21/16 A3019 620 73 1400 180/04 RMK AO2 T02060156
14837KMSN MSN20160920093010609/20/16 09:30:31  5-MIN KMSN 201530Z 17004KT 10SM FEW250 21/16 A3019 620 73 1500 170/04 RMK AO2 T02060156
14837KMSN MSN20160920093510609/20/16 09:35:31  5-MIN KMSN 201535Z 17004KT 10SM FEW250 21/16 A3019 620 70 1500 170/04 RMK AO2 T02110156
14837KMSN MSN20160920094010609/20/16 09:40:31  5-MIN KMSN 201540Z 18004KT 10SM FEW250 21/16 A3018 620 70 1500 180/04 RMK AO2 T02110156
14837KMSN MSN20160920094510609/20/16 09:45:31  5-MIN KMSN 201545Z 17004KT 10SM FEW250 21/16 A3018 620 70 1500 180/04 RMK AO2 T02110156
14837KMSN MSN20160920095012009/20/16 09:50:31  5-MIN KMSN 201550Z 16006KT 10SM FEW120 FEW250 22/15 A3018 620 65 1600 160/06 RMK AO2 SLP218 T02170150
14837KMSN MSN20160920095511309/20/16 09:55:31  5-MIN KMSN 201555Z 18006KT 10SM FEW120 FEW250 22/15 A3018 630 63 1700 180/06 RMK AO2 T02220150
14837KMSN MSN20160920100011309/20/16 10:00:31  5-MIN KMSN 201600Z 18006KT 10SM FEW120 FEW250 22/14 A3018 630 59 1700 180/06 RMK AO2 T02220139
14837KMSN MSN20160920100511309/20/16 10:05:31  5-MIN KMSN 201605Z 18007KT 10SM FEW120 FEW250 22/14 A3018 630 61 1700 180/07 RMK AO2 T02220144
14837KMSN MSN20160920101011309/20/16 10:10:31  5-MIN KMSN 201610Z 18006KT 10SM FEW120 FEW250 22/14 A3018 630 59 1700 180/06 RMK AO2 T02220139
14837KMSN MSN20160920101511309/20/16 10:15:31  5-MIN KMSN 201615Z 17005KT 10SM FEW120 FEW250 23/14 A3018 630 59 1700 170/05 RMK AO2 T02280144
14837KMSN MSN20160920102011309/20/16 10:20:31  5-MIN KMSN 201620Z 17006KT 10SM FEW120 FEW250 23/14 A3018 620 57 1700 170/06 RMK AO2 T02280139
14837KMSN MSN20160920102511309/20/16 10:25:31  5-MIN KMSN 201625Z 18007KT 10SM FEW120 FEW250 23/13 A3018 620 55 1700 180/07 RMK AO2 T02280133
14837KMSN MSN20160920103011309/20/16 10:30:31  5-MIN KMSN 201630Z 17005KT 10SM FEW120 FEW250 23/14 A3018 620 59 1700 170/05 RMK AO2 T02280144
14837KMSN MSN20160920103511309/20/16 10:35:31  5-MIN KMSN 201635Z 19005KT 10SM FEW120 FEW250 23/15 A3018 620 61 1700 190/05 RMK AO2 T02280150
14837KMSN MSN20160920104011309/20/16 10:40:31  5-MIN KMSN 201640Z 18004KT 10SM FEW120 FEW250 23/15 A3018 620 61 1700 190/04 RMK AO2 T02280150
14837KMSN MSN20160920104511309/20/16 10:45:31  5-MIN KMSN 201645Z 19005KT 10SM FEW120 FEW250 23/15 A3018 620 61 1700 190/05 RMK AO2 T02280150
