14837KMSN MSN20081116001009711/16/08 00:10:31  5-MIN KMSN 160610Z 28005KT 10SM OVC050 00/M04 A2993 860 72 -700 280/05 RMK AO2
14837KMSN MSN20081116001509711/16/08 00:15:31  5-MIN KMSN 160615Z 28005KT 10SM OVC050 00/M04 A2992 860 72 -700 280/05 RMK AO2
14837KMSN MSN20081116002009711/16/08 00:20:31  5-MIN KMSN 160620Z 28007KT 10SM OVC050 01/M04 A2993 860 69 -600 270/07 RMK AO2
14837KMSN MSN20081116002509711/16/08 00:25:31  5-MIN KMSN 160625Z 28007KT 10SM OVC050 01/M04 A2993 860 69 -600 280/07 RMK AO2
14837KMSN MSN20081116003009711/16/08 00:30:31  5-MIN KMSN 160630Z 29006KT 10SM OVC050 00/M04 A2993 860 72 -700 290/06 RMK AO2
14837KMSN MSN20081116003509711/16/08 00:35:31  5-MIN KMSN 160635Z 28005KT 10SM OVC048 00/M04 A2993 860 72 -700 280/05 RMK AO2
14837KMSN MSN20081116004009711/16/08 00:40:31  5-MIN KMSN 160640Z 27006KT 10SM OVC048 00/M04 A2993 860 72 -700 270/06 RMK AO2
14837KMSN MSN20081116004509711/16/08 00:45:31  5-MIN KMSN 160645Z 28005KT 10SM OVC046 00/M04 A2993 860 72 -700 280/05 RMK AO2
14837KMSN MSN20081116005011411/16/08 00:50:31  5-MIN KMSN 160650Z 28007KT 10SM OVC046 00/M04 A2993 860 72 -700 280/07 RMK AO2 SLP143 T00001044
14837KMSN MSN20081116005509711/16/08 00:55:31  5-MIN KMSN 160655Z 27007KT 10SM OVC046 00/M04 A2993 860 72 -700 270/07 RMK AO2
14837KMSN MSN20081116010011311/16/08 01:00:31  5-MIN KMSN 160700Z 28007KT 250V320 10SM OVC044 00/M04 A2993 860 72 -700 280/07 250V320 RMK AO2
14837KMSN MSN20081116010510411/16/08 01:05:31  5-MIN KMSN 160705Z 28007KT 10SM SCT037 OVC044 00/M04 A2993 860 72 -700 280/07 RMK AO2
14837KMSN MSN20081116011009711/16/08 01:10:31  5-MIN KMSN 160710Z 28007KT 10SM OVC041 00/M04 A2993 860 72 -700 280/07 RMK AO2
14837KMSN MSN20081116011509711/16/08 01:15:31  5-MIN KMSN 160715Z 27005KT 10SM OVC041 00/M04 A2993 860 72 -700 270/05 RMK AO2
14837KMSN MSN20081116012011311/16/08 01:20:31  5-MIN KMSN 160720Z 28007KT 250V320 10SM OVC039 00/M04 A2993 850 72 -700 280/07 250V320 RMK AO2
14837KMSN MSN20081116012509711/16/08 01:25:31  5-MIN KMSN 160725Z 28005KT 10SM OVC039 00/M04 A2994 850 72 -700 280/05 RMK AO2
14837KMSN MSN20081116013009711/16/08 01:30:31  5-MIN KMSN 160730Z 28008KT 10SM OVC037 00/M04 A2993 850 72 -700 280/08 RMK AO2
14837KMSN MSN20081116013509711/16/08 01:35:31  5-MIN KMSN 160735Z 28006KT 10SM OVC037 00/M04 A2994 850 72 -700 280/06 RMK AO2
14837KMSN MSN20081116014009711/16/08 01:40:31  5-MIN KMSN 160740Z 27006KT 10SM OVC039 00/M04 A2993 860 72 -700 270/06 RMK AO2
14837KMSN MSN20081116014510411/16/08 01:45:31  5-MIN KMSN 160745Z 28006KT 10SM BKN037 OVC045 00/M05 A2993 860 69 -700 280/06 RMK AO2
14837KMSN MSN20081116015013711/16/08 01:50:31  5-MIN KMSN 160750Z 28006KT 10SM -SN BKN037 OVC045 00/M04 A2992 860 72 -700 280/06 RMK AO2 SNB49 SLP141 P0000 T00001044
14837KMSN MSN20081116015511411/16/08 01:55:31  5-MIN KMSN 160755Z 28005KT 9SM -SN BKN037 OVC045 M01/M05 A2993 860 72 -700 280/05 RMK AO2 P0000
14837KMSN MSN20081116020011411/16/08 02:00:31  5-MIN KMSN 160800Z 28007KT 9SM -SN SCT037 OVC045 M01/M05 A2993 860 72 -700 280/07 RMK AO2 P0000
14837KMSN MSN20081116020511411/16/08 02:05:31  5-MIN KMSN 160805Z VRB06KT 9SM -SN FEW037 OVC047 M01/M05 A2992 860 72 -700 VRB/06 RMK AO2 P0000
14837KMSN MSN20081116021013011/16/08 02:10:31  5-MIN KMSN 160810Z 27007KT 210V300 9SM -SN FEW035 OVC047 M01/M05 A2993 860 72 -700 270/07 210V300 RMK AO2 P0000
14837KMSN MSN20081116021511411/16/08 02:15:31  5-MIN KMSN 160815Z 28008KT 9SM -SN FEW035 OVC049 M01/M05 A2993 860 72 -700 270/08 RMK AO2 P0000
14837KMSN MSN20081116022010711/16/08 02:20:31  5-MIN KMSN 160820Z 28007KT 9SM -SN BKN049 M01/M06 A2993 860 72 -800 270/07 RMK AO2 P0000
14837KMSN MSN20081116022510911/16/08 02:25:31  5-MIN KMSN 160825Z 28006KT 9SM BKN049 M01/M06 A2993 860 72 -800 280/06 RMK AO2 SNE21 P0000
14837KMSN MSN20081116023011011/16/08 02:30:31  5-MIN KMSN 160830Z 28006KT 10SM SCT049 M01/M06 A2993 860 72 -800 280/06 RMK AO2 SNE21 P0000
14837KMSN MSN20081116023511011/16/08 02:35:31  5-MIN KMSN 160835Z 27006KT 10SM BKN049 M01/M06 A2992 860 72 -800 270/06 RMK AO2 SNE21 P0000
14837KMSN MSN20081116024011011/16/08 02:40:31  5-MIN KMSN 160840Z VRB06KT 10SM BKN049 M02/M06 A2992 860 75 -900 VRB/06 RMK AO2 SNE21 P0000
14837KMSN MSN20081116024511011/16/08 02:45:31  5-MIN KMSN 160845Z 27006KT 10SM BKN049 M01/M06 A2993 860 72 -800 270/06 RMK AO2 SNE21 P0000
14837KMSN MSN20081116025013911/16/08 02:50:31  5-MIN KMSN 160850Z 28007KT 10SM BKN049 M02/M06 A2993 860 75 -900 280/07 RMK AO2 SNE21 SLP144 P0000 60000 T10171056 58013
14837KMSN MSN20081116025509811/16/08 02:55:31  5-MIN KMSN 160855Z 28006KT 10SM BKN049 M02/M06 A2993 860 75 -900 280/06 RMK AO2
14837KMSN MSN20081116030009811/16/08 03:00:31  5-MIN KMSN 160900Z 29006KT 10SM BKN049 M02/M06 A2992 860 75 -900 290/06 RMK AO2
14837KMSN MSN20081116030509811/16/08 03:05:31  5-MIN KMSN 160905Z 28007KT 10SM SCT049 M02/M06 A2992 860 75 -900 280/07 RMK AO2
14837KMSN MSN20081116031009811/16/08 03:10:31  5-MIN KMSN 160910Z 28005KT 10SM SCT049 M02/M06 A2992 870 75 -900 280/05 RMK AO2
14837KMSN MSN20081116031509811/16/08 03:15:31  5-MIN KMSN 160915Z 28006KT 10SM FEW049 M02/M06 A2991 870 75 -900 280/06 RMK AO2
14837KMSN MSN20081116032009811/16/08 03:20:31  5-MIN KMSN 160920Z 28006KT 10SM FEW049 M02/M06 A2992 870 78 -900 280/06 RMK AO2
14837KMSN MSN20081116032509511/16/08 03:25:31  5-MIN KMSN 160925Z 28006KT 10SM CLR M02/M06 A2992 860 78 -900 280/06 RMK AO2
14837KMSN MSN20081116033009511/16/08 03:30:31  5-MIN KMSN 160930Z 28007KT 10SM CLR M02/M06 A2992 860 78 -900 280/07 RMK AO2
14837KMSN MSN20081116033509511/16/08 03:35:31  5-MIN KMSN 160935Z 28006KT 10SM CLR M02/M06 A2992 870 75 -900 280/06 RMK AO2
14837KMSN MSN20081116034009511/16/08 03:40:31  5-MIN KMSN 160940Z 28006KT 10SM CLR M02/M06 A2992 870 75 -900 280/06 RMK AO2
14837KMSN MSN20081116034509511/16/08 03:45:31  5-MIN KMSN 160945Z 28007KT 10SM CLR M02/M06 A2991 870 75 -900 280/07 RMK AO2
14837KMSN MSN20081116035011211/16/08 03:50:31  5-MIN KMSN 160950Z 29008KT 10SM CLR M02/M06 A2991 870 75 -900 290/08 RMK AO2 SLP138 T10221061
14837KMSN MSN20081116035509511/16/08 03:55:31  5-MIN KMSN 160955Z 29005KT 10SM CLR M02/M06 A2991 870 75 -900 280/05 RMK AO2
14837KMSN MSN20081116040009511/16/08 04:00:31  5-MIN KMSN 161000Z 28008KT 10SM CLR M02/M06 A2991 870 75 -900 280/08 RMK AO2
14837KMSN MSN20081116040509811/16/08 04:05:31  5-MIN KMSN 161005Z 27007KT 10SM FEW100 M02/M06 A2991 870 75 -900 270/07 RMK AO2
14837KMSN MSN20081116041009811/16/08 04:10:31  5-MIN KMSN 161010Z 29005KT 10SM SCT100 M02/M06 A2991 880 75 -900 290/05 RMK AO2
14837KMSN MSN20081116041509811/16/08 04:15:31  5-MIN KMSN 161015Z 29005KT 10SM SCT100 M02/M06 A2991 880 75 -900 290/05 RMK AO2
14837KMSN MSN20081116042010511/16/08 04:20:31  5-MIN KMSN 161020Z 30005KT 10SM BKN100 BKN110 M02/M06 A2991 880 75 -900 290/05 RMK AO2
14837KMSN MSN20081116042509811/16/08 04:25:31  5-MIN KMSN 161025Z 28005KT 10SM BKN100 M02/M06 A2990 880 75 -900 280/05 RMK AO2
14837KMSN MSN20081116043009811/16/08 04:30:31  5-MIN KMSN 161030Z 30005KT 10SM OVC100 M02/M06 A2990 880 75 -900 300/05 RMK AO2
14837KMSN MSN20081116043509811/16/08 04:35:31  5-MIN KMSN 161035Z 28005KT 10SM OVC100 M02/M06 A2990 880 75 -900 280/05 RMK AO2
14837KMSN MSN20081116044009811/16/08 04:40:31  5-MIN KMSN 161040Z 27004KT 10SM OVC100 M02/M06 A2989 890 75 -900 270/04 RMK AO2
14837KMSN MSN20081116044509811/16/08 04:45:31  5-MIN KMSN 161045Z 29005KT 10SM OVC100 M02/M06 A2990 890 75 -900 290/05 RMK AO2
14837KMSN MSN20081116045011511/16/08 04:50:31  5-MIN KMSN 161050Z 28005KT 10SM BKN100 M02/M06 A2990 880 75 -900 280/05 RMK AO2 SLP134 T10221061
14837KMSN MSN20081116045509811/16/08 04:55:31  5-MIN KMSN 161055Z 30006KT 10SM OVC100 M02/M06 A2990 880 75 -900 290/06 RMK AO2
14837KMSN MSN20081116050010511/16/08 05:00:31  5-MIN KMSN 161100Z 28006KT 10SM BKN100 OVC120 M02/M06 A2990 880 75 -900 280/06 RMK AO2
14837KMSN MSN20081116050509811/16/08 05:05:31  5-MIN KMSN 161105Z 28004KT 10SM OVC100 M02/M06 A2990 880 75 -900 280/04 RMK AO2
14837KMSN MSN20081116051009811/16/08 05:10:31  5-MIN KMSN 161110Z 28004KT 10SM OVC100 M02/M06 A2990 890 75 -900 280/04 RMK AO2
14837KMSN MSN20081116051509811/16/08 05:15:31  5-MIN KMSN 161115Z 29005KT 10SM OVC100 M02/M06 A2990 890 75 -900 280/05 RMK AO2
14837KMSN MSN20081116052010511/16/08 05:20:31  5-MIN KMSN 161120Z 29006KT 10SM BKN100 BKN120 M02/M06 A2990 880 75 -900 290/06 RMK AO2
14837KMSN MSN20081116052509811/16/08 05:25:31  5-MIN KMSN 161125Z 28006KT 10SM BKN100 M02/M06 A2990 880 75 -900 280/06 RMK AO2
14837KMSN MSN20081116053009811/16/08 05:30:31  5-MIN KMSN 161130Z 28006KT 10SM BKN100 M02/M06 A2991 880 75 -900 280/06 RMK AO2
14837KMSN MSN20081116053510511/16/08 05:35:31  5-MIN KMSN 161135Z 28004KT 10SM BKN095 OVC110 M02/M06 A2991 880 75 -900 280/04 RMK AO2
14837KMSN MSN20081116054011211/16/08 05:40:31  5-MIN KMSN 161140Z 28005KT 10SM SCT080 BKN095 OVC110 M02/M06 A2991 870 75 -900 280/05 RMK AO2
14837KMSN MSN20081116054511211/16/08 05:45:31  5-MIN KMSN 161145Z 28008KT 10SM SCT070 BKN095 OVC110 M02/M06 A2991 870 75 -900 280/08 RMK AO2
14837KMSN MSN20081116055014611/16/08 05:50:31  5-MIN KMSN 161150Z 29007KT 10SM SCT070 OVC090 M02/M06 A2991 870 75 -900 290/07 RMK AO2 SLP139 60000 T10221061 10006 21022 55002
14837KMSN MSN20081116055511211/16/08 05:55:31  5-MIN KMSN 161155Z 29005KT 10SM FEW022 SCT075 OVC095 M02/M06 A2991 870 75 -900 290/05 RMK AO2
14837KMSN MSN20081116060011211/16/08 06:00:31  5-MIN KMSN 161200Z 29007KT 10SM FEW022 BKN085 OVC100 M02/M06 A2991 870 75 -900 290/07 RMK AO2
14837KMSN MSN20081116060510511/16/08 06:05:31  5-MIN KMSN 161205Z 28008KT 10SM BKN085 OVC100 M02/M06 A2992 870 75 -900 280/08 RMK AO2
14837KMSN MSN20081116061009811/16/08 06:10:31  5-MIN KMSN 161210Z 28006KT 10SM OVC090 M02/M06 A2992 870 75 -900 280/06 RMK AO2
14837KMSN MSN20081116061509811/16/08 06:15:31  5-MIN KMSN 161215Z 28007KT 10SM OVC090 M02/M06 A2991 870 75 -900 280/07 RMK AO2
14837KMSN MSN20081116062009811/16/08 06:20:31  5-MIN KMSN 161220Z VRB06KT 10SM OVC090 M02/M06 A2991 870 75 -900 VRB/06 RMK AO2
14837KMSN MSN20081116062509811/16/08 06:25:31  5-MIN KMSN 161225Z 28005KT 10SM OVC090 M02/M06 A2992 870 75 -900 280/05 RMK AO2
14837KMSN MSN20081116063009811/16/08 06:30:31  5-MIN KMSN 161230Z 28005KT 10SM OVC095 M02/M06 A2992 870 75 -900 280/05 RMK AO2
14837KMSN MSN20081116063509811/16/08 06:35:31  5-MIN KMSN 161235Z 29007KT 10SM OVC090 M02/M06 A2992 870 75 -900 290/07 RMK AO2
14837KMSN MSN20081116064009811/16/08 06:40:31  5-MIN KMSN 161240Z VRB06KT 10SM OVC090 M02/M06 A2991 870 75 -900 VRB/06 RMK AO2
14837KMSN MSN20081116064509811/16/08 06:45:31  5-MIN KMSN 161245Z 28007KT 10SM OVC090 M02/M06 A2991 870 75 -900 280/07 RMK AO2
14837KMSN MSN20081116065011511/16/08 06:50:31  5-MIN KMSN 161250Z 27006KT 10SM OVC090 M02/M06 A2991 870 75 -900 260/06 RMK AO2 SLP140 T10221061
14837KMSN MSN20081116065509811/16/08 06:55:31  5-MIN KMSN 161255Z VRB06KT 10SM OVC090 M02/M06 A2992 870 75 -900 VRB/06 RMK AO2
14837KMSN MSN20081116070009911/16/08 07:00:31  5-MIN KMSN 161300Z 28006KT 10SM OVC085 M02/M06 A2992 860 75 -1000 280/06 RMK AO2
14837KMSN MSN20081116070509811/16/08 07:05:31  5-MIN KMSN 161305Z VRB05KT 10SM OVC085 M02/M06 A2991 870 75 -900 VRB/05 RMK AO2
14837KMSN MSN20081116071009711/16/08 07:10:31  5-MIN KMSN 161310Z 27007KT 9SM OVC085 M02/M06 A2992 870 75 -900 270/07 RMK AO2
14837KMSN MSN20081116071509711/16/08 07:15:31  5-MIN KMSN 161315Z 27006KT 9SM OVC085 M02/M06 A2992 870 75 -900 270/06 RMK AO2
14837KMSN MSN20081116072009711/16/08 07:20:31  5-MIN KMSN 161320Z 29005KT 9SM OVC085 M02/M06 A2992 870 75 -900 280/05 RMK AO2
14837KMSN MSN20081116072510511/16/08 07:25:31  5-MIN KMSN 161325Z 29005KT 10SM BKN080 OVC095 M02/M06 A2992 870 75 -900 290/05 RMK AO2
14837KMSN MSN20081116073010511/16/08 07:30:31  5-MIN KMSN 161330Z 26007KT 10SM BKN075 OVC090 M02/M06 A2991 870 75 -900 260/07 RMK AO2
14837KMSN MSN20081116073510511/16/08 07:35:31  5-MIN KMSN 161335Z 28005KT 10SM BKN075 OVC090 M02/M06 A2992 870 75 -900 280/05 RMK AO2
14837KMSN MSN20081116074010511/16/08 07:40:31  5-MIN KMSN 161340Z 29003KT 10SM BKN080 BKN100 M02/M06 A2991 870 75 -900 290/03 RMK AO2
14837KMSN MSN20081116074510511/16/08 07:45:31  5-MIN KMSN 161345Z 28007KT 10SM BKN080 BKN110 M02/M06 A2992 870 75 -900 280/07 RMK AO2
14837KMSN MSN20081116075012211/16/08 07:50:31  5-MIN KMSN 161350Z 28004KT 10SM SCT080 BKN110 M02/M06 A2992 870 75 -900 280/04 RMK AO2 SLP142 T10221061
14837KMSN MSN20081116075509811/16/08 07:55:31  5-MIN KMSN 161355Z 28006KT 10SM SCT080 M02/M06 A2992 870 75 -900 270/06 RMK AO2
14837KMSN MSN20081116080009911/16/08 08:00:31  5-MIN KMSN 161400Z 28007KT 10SM FEW080 M03/M06 A2992 870 78 -1000 280/07 RMK AO2
14837KMSN MSN20081116080509911/16/08 08:05:31  5-MIN KMSN 161405Z 28006KT 10SM FEW110 M03/M07 A2992 870 75 -1000 280/06 RMK AO2
14837KMSN MSN20081116081009511/16/08 08:10:31  5-MIN KMSN 161410Z 28007KT 10SM CLR M02/M07 A2991 870 72 -900 280/07 RMK AO2
14837KMSN MSN20081116081509811/16/08 08:15:31  5-MIN KMSN 161415Z 28007KT 10SM FEW090 M02/M07 A2991 870 72 -900 280/07 RMK AO2
14837KMSN MSN20081116082009811/16/08 08:20:31  5-MIN KMSN 161420Z 29006KT 10SM SCT085 M02/M07 A2992 870 72 -900 290/06 RMK AO2
14837KMSN MSN20081116082509811/16/08 08:25:31  5-MIN KMSN 161425Z 28005KT 10SM BKN090 M02/M06 A2991 870 72 -900 280/05 RMK AO2
14837KMSN MSN20081116083010411/16/08 08:30:31  5-MIN KMSN 161430Z 29009G14KT 10SM BKN090 M02/M06 A2992 870 72 -900 290/09G14 RMK AO2
14837KMSN MSN20081116083510411/16/08 08:35:31  5-MIN KMSN 161435Z 29007G14KT 10SM BKN090 M02/M06 A2992 870 72 -900 290/07G14 RMK AO2
14837KMSN MSN20081116084010511/16/08 08:40:31  5-MIN KMSN 161440Z 28006KT 10SM BKN090 OVC100 M02/M07 A2992 870 69 -900 280/06 RMK AO2
14837KMSN MSN20081116084511111/16/08 08:45:31  5-MIN KMSN 161445Z 30008G14KT 10SM BKN090 OVC100 M02/M07 A2992 870 69 -900 300/08G14 RMK AO2
14837KMSN MSN20081116085012711/16/08 08:50:31  5-MIN KMSN 161450Z 29010G15KT 10SM OVC090 M02/M07 A2991 870 69 -900 290/10G15 RMK AO2 SLP139 T10171067 55004
14837KMSN MSN20081116085510411/16/08 08:55:31  5-MIN KMSN 161455Z 29006G15KT 10SM OVC090 M02/M07 A2991 870 69 -900 290/06G15 RMK AO2
14837KMSN MSN20081116090010511/16/08 09:00:31  5-MIN KMSN 161500Z 28006KT 10SM FEW023 OVC090 M02/M07 A2991 870 69 -900 280/06 RMK AO2
14837KMSN MSN20081116090512111/16/08 09:05:31  5-MIN KMSN 161505Z 28007KT 240V300 10SM FEW023 BKN090 M01/M07 A2991 870 66 -800 280/07 240V300 RMK AO2
14837KMSN MSN20081116091010511/16/08 09:10:31  5-MIN KMSN 161510Z 30008KT 10SM FEW023 BKN090 M01/M07 A2992 870 66 -800 300/08 RMK AO2
14837KMSN MSN20081116091510511/16/08 09:15:31  5-MIN KMSN 161515Z 29009KT 10SM FEW023 BKN090 M01/M07 A2992 870 66 -800 290/09 RMK AO2
14837KMSN MSN20081116092010511/16/08 09:20:31  5-MIN KMSN 161520Z 29008KT 10SM FEW023 BKN090 M01/M07 A2991 870 66 -800 290/08 RMK AO2
14837KMSN MSN20081116092510511/16/08 09:25:31  5-MIN KMSN 161525Z 29008KT 10SM FEW023 BKN090 M01/M07 A2992 870 66 -800 290/08 RMK AO2
14837KMSN MSN20081116093010511/16/08 09:30:31  5-MIN KMSN 161530Z 28009KT 10SM FEW023 BKN090 M01/M07 A2991 870 66 -800 280/09 RMK AO2
14837KMSN MSN20081116093510511/16/08 09:35:31  5-MIN KMSN 161535Z 29007KT 10SM FEW023 BKN090 M01/M07 A2991 870 66 -800 280/07 RMK AO2
14837KMSN MSN20081116094010511/16/08 09:40:31  5-MIN KMSN 161540Z 27008KT 10SM FEW023 BKN090 M01/M07 A2991 870 66 -800 270/08 RMK AO2
14837KMSN MSN20081116094510511/16/08 09:45:31  5-MIN KMSN 161545Z 27009KT 10SM FEW023 BKN090 M01/M07 A2991 870 63 -800 270/09 RMK AO2
14837KMSN MSN20081116095012211/16/08 09:50:31  5-MIN KMSN 161550Z 27008KT 10SM FEW023 BKN090 M01/M07 A2991 870 63 -800 270/08 RMK AO2 SLP139 T10111072
14837KMSN MSN20081116095511211/16/08 09:55:31  5-MIN KMSN 161555Z 30008KT 10SM FEW026 BKN085 OVC110 M01/M07 A2992 870 61 -700 290/08 RMK AO2
14837KMSN MSN20081116100011011/16/08 10:00:31  5-MIN KMSN 161600Z 30008G14KT 10SM FEW026 OVC085 00/M07 A2992 870 61 -700 300/08G14 RMK AO2
14837KMSN MSN20081116100510511/16/08 10:05:31  5-MIN KMSN 161605Z 30008KT 10SM FEW026 OVC085 M01/M07 A2992 870 63 -700 300/08 RMK AO2
14837KMSN MSN20081116101009711/16/08 10:10:31  5-MIN KMSN 161610Z 28008KT 10SM OVC085 00/M07 A2992 870 61 -700 270/08 RMK AO2
14837KMSN MSN20081116101509711/16/08 10:15:31  5-MIN KMSN 161615Z 28008KT 10SM OVC080 00/M07 A2992 860 58 -700 270/08 RMK AO2
14837KMSN MSN20081116102009811/16/08 10:20:31  5-MIN KMSN 161620Z 30006KT 10SM OVC080 M01/M07 A2992 860 63 -700 300/06 RMK AO2
14837KMSN MSN20081116102509811/16/08 10:25:31  5-MIN KMSN 161625Z 27008KT 10SM OVC080 M01/M07 A2992 860 63 -700 270/08 RMK AO2
14837KMSN MSN20081116103010511/16/08 10:30:31  5-MIN KMSN 161630Z 30005KT 10SM FEW028 OVC075 M01/M07 A2992 860 63 -700 300/05 RMK AO2
14837KMSN MSN20081116103510511/16/08 10:35:31  5-MIN KMSN 161635Z 29009KT 10SM SCT028 OVC075 M01/M07 A2993 860 63 -700 290/09 RMK AO2
14837KMSN MSN20081116104010511/16/08 10:40:31  5-MIN KMSN 161640Z 30006KT 10SM SCT028 OVC070 M01/M07 A2993 860 63 -700 300/06 RMK AO2
14837KMSN MSN20081116104510511/16/08 10:45:31  5-MIN KMSN 161645Z 29007KT 10SM SCT026 OVC065 M01/M07 A2992 860 63 -700 290/07 RMK AO2
14837KMSN MSN20081116105012211/16/08 10:50:31  5-MIN KMSN 161650Z 29006KT 10SM SCT026 OVC070 M01/M07 A2992 860 63 -700 290/06 RMK AO2 SLP141 T10061067
14837KMSN MSN20081116105510511/16/08 10:55:31  5-MIN KMSN 161655Z 27006KT 10SM SCT026 OVC070 M01/M07 A2992 870 63 -700 270/06 RMK AO2
14837KMSN MSN20081116110010511/16/08 11:00:31  5-MIN KMSN 161700Z 28007KT 10SM FEW026 OVC070 M01/M06 A2992 870 66 -700 280/07 RMK AO2
14837KMSN MSN20081116110512111/16/08 11:05:31  5-MIN KMSN 161705Z VRB05KT 10SM -SN FEW026 OVC070 M01/M07 A2991 870 63 -700 VRB/05 RMK AO2 SNB02 P0000
14837KMSN MSN20081116111011911/16/08 11:10:31  5-MIN KMSN 161710Z 29008KT 9SM -SN FEW026 OVC065 00/M06 A2991 870 63 -700 290/08 RMK AO2 SNB02 P0000
14837KMSN MSN20081116111511211/16/08 11:15:31  5-MIN KMSN 161715Z 28008KT 9SM OVC070 M01/M07 A2991 870 63 -700 280/08 RMK AO2 SNB02E11 P0000
14837KMSN MSN20081116112011311/16/08 11:20:31  5-MIN KMSN 161720Z 29008KT 10SM OVC070 M01/M07 A2991 870 63 -700 290/08 RMK AO2 SNB02E11 P0000
14837KMSN MSN20081116112513611/16/08 11:25:31  5-MIN KMSN 161725Z 28007KT 240V300 10SM -SN FEW025 OVC070 00/M06 A2991 880 66 -700 280/07 240V300 RMK AO2 SNB02 P0000
14837KMSN MSN20081116113011811/16/08 11:30:31  5-MIN KMSN 161730Z 27007KT 9SM FEW025 BKN070 00/M06 A2991 880 63 -600 270/07 RMK AO2 SNB02E30 P0000
14837KMSN MSN20081116113511111/16/08 11:35:31  5-MIN KMSN 161735Z 30006KT 9SM BKN070 00/M06 A2990 880 63 -600 300/06 RMK AO2 SNB02E30 P0000
14837KMSN MSN20081116114011211/16/08 11:40:31  5-MIN KMSN 161740Z 26008KT 10SM BKN070 00/M06 A2990 880 63 -600 260/08 RMK AO2 SNB02E30 P0000
14837KMSN MSN20081116114512711/16/08 11:45:31  5-MIN KMSN 161745Z 27004KT 10SM FEW029 BKN070 BKN100 M01/M06 A2990 880 66 -700 270/04 RMK AO2 SNB02E30 P0000
14837KMSN MSN20081116115016111/16/08 11:50:31  5-MIN KMSN 161750Z 29006KT 10SM FEW026 BKN070 M01/M06 A2990 880 66 -700 290/06 RMK AO2 SNB02E30 SLP135 P0000 60000 T10061061 10000 21028 50000
14837KMSN MSN20081116115510511/16/08 11:55:31  5-MIN KMSN 161755Z 29009KT 10SM FEW024 BKN070 M01/M06 A2990 880 66 -700 290/09 RMK AO2
14837KMSN MSN20081116120010411/16/08 12:00:31  5-MIN KMSN 161800Z 28007KT 10SM FEW024 BKN070 00/M07 A2990 880 61 -600 280/07 RMK AO2
14837KMSN MSN20081116120509811/16/08 12:05:31  5-MIN KMSN 161805Z 26006KT 10SM OVC070 M01/M06 A2990 890 66 -700 260/06 RMK AO2
14837KMSN MSN20081116121009811/16/08 12:10:31  5-MIN KMSN 161810Z 29007KT 10SM OVC070 M01/M06 A2990 880 66 -700 290/07 RMK AO2
14837KMSN MSN20081116121510411/16/08 12:15:31  5-MIN KMSN 161815Z 29007KT 10SM FEW024 OVC070 00/M06 A2990 880 63 -600 290/07 RMK AO2
14837KMSN MSN20081116122010411/16/08 12:20:31  5-MIN KMSN 161820Z 28005KT 10SM FEW024 OVC070 00/M06 A2990 880 66 -600 270/05 RMK AO2
14837KMSN MSN20081116122509711/16/08 12:25:31  5-MIN KMSN 161825Z 29006KT 10SM OVC070 01/M06 A2990 890 63 -600 290/06 RMK AO2
14837KMSN MSN20081116123009711/16/08 12:30:31  5-MIN KMSN 161830Z 31007KT 10SM OVC070 00/M06 A2990 880 66 -600 310/07 RMK AO2
14837KMSN MSN20081116123510411/16/08 12:35:31  5-MIN KMSN 161835Z 27006KT 10SM FEW023 OVC070 00/M06 A2990 880 66 -600 270/06 RMK AO2
14837KMSN MSN20081116124010411/16/08 12:40:31  5-MIN KMSN 161840Z 29007KT 10SM SCT023 OVC070 01/M06 A2990 880 63 -600 280/07 RMK AO2
14837KMSN MSN20081116124511111/16/08 12:45:31  5-MIN KMSN 161845Z 28006KT 10SM FEW023 SCT050 OVC070 01/M05 A2990 890 66 -600 280/06 RMK AO2
14837KMSN MSN20081116125012811/16/08 12:50:31  5-MIN KMSN 161850Z 30005KT 10SM FEW023 SCT050 OVC060 01/M05 A2990 890 66 -600 290/05 RMK AO2 SLP133 T00061050
14837KMSN MSN20081116125511111/16/08 12:55:31  5-MIN KMSN 161855Z VRB05KT 10SM FEW023 BKN050 OVC060 01/M06 A2989 890 63 -600 VRB/05 RMK AO2
14837KMSN MSN20081116130011111/16/08 13:00:31  5-MIN KMSN 161900Z 30007KT 10SM FEW023 BKN042 OVC070 01/M06 A2990 890 63 -600 300/07 RMK AO2
14837KMSN MSN20081116130511111/16/08 13:05:31  5-MIN KMSN 161905Z 32007KT 10SM FEW023 BKN042 OVC065 01/M06 A2990 890 63 -600 320/07 RMK AO2
14837KMSN MSN20081116131010411/16/08 13:10:31  5-MIN KMSN 161910Z VRB06KT 10SM BKN042 OVC060 01/M06 A2990 890 63 -600 VRB/06 RMK AO2
14837KMSN MSN20081116131510411/16/08 13:15:31  5-MIN KMSN 161915Z 30006KT 10SM BKN040 OVC060 01/M06 A2990 890 63 -600 300/06 RMK AO2
14837KMSN MSN20081116132010411/16/08 13:20:31  5-MIN KMSN 161920Z 31007KT 10SM BKN040 OVC065 01/M06 A2989 890 63 -600 310/07 RMK AO2
14837KMSN MSN20081116132512011/16/08 13:25:31  5-MIN KMSN 161925Z 31008KT 270V330 10SM BKN040 OVC065 01/M06 A2989 890 63 -600 310/08 270V330 RMK AO2
