14837KMSN MSN20030414183509304/14/03 18:35:31  5-MIN KMSN 150035Z 18010KT 10SM CLR 25/06 A2983 950 28 2400 180/10 RMK AO2
14837KMSN MSN20030414184009304/14/03 18:40:31  5-MIN KMSN 150040Z 18011KT 10SM CLR 25/06 A2983 950 28 2400 180/11 RMK AO2
14837KMSN MSN20030414184509304/14/03 18:45:31  5-MIN KMSN 150045Z 18010KT 10SM CLR 25/06 A2983 950 28 2400 180/10 RMK AO2
14837KMSN MSN20030414185011004/14/03 18:50:31  5-MIN KMSN 150050Z 18010KT 10SM CLR 24/06 A2983 950 29 2300 180/10 RMK AO2 SLP097 T02440056
14837KMSN MSN20030414185509304/14/03 18:55:31  5-MIN KMSN 150055Z 18010KT 10SM CLR 24/06 A2983 950 30 2300 180/10 RMK AO2
14837KMSN MSN20030414190009304/14/03 19:00:31  5-MIN KMSN 150100Z 18011KT 10SM CLR 24/06 A2982 950 30 2300 180/11 RMK AO2
14837KMSN MSN20030414190509304/14/03 19:05:31  5-MIN KMSN 150105Z 18010KT 10SM CLR 24/06 A2982 950 30 2300 180/10 RMK AO2
14837KMSN MSN20030414191009304/14/03 19:10:31  5-MIN KMSN 150110Z 18011KT 10SM CLR 24/06 A2982 950 30 2300 180/11 RMK AO2
14837KMSN MSN20030414191509304/14/03 19:15:31  5-MIN KMSN 150115Z 18011KT 10SM CLR 24/06 A2982 950 30 2300 180/11 RMK AO2
14837KMSN MSN20030414192009304/14/03 19:20:31  5-MIN KMSN 150120Z 18011KT 10SM CLR 24/06 A2982 950 30 2300 180/11 RMK AO2
14837KMSN MSN20030414192509304/14/03 19:25:31  5-MIN KMSN 150125Z 19011KT 10SM CLR 24/06 A2983 950 30 2300 190/11 RMK AO2
14837KMSN MSN20030414193009304/14/03 19:30:31  5-MIN KMSN 150130Z 19011KT 10SM CLR 24/06 A2983 950 29 2300 190/11 RMK AO2
14837KMSN MSN20030414193509304/14/03 19:35:31  5-MIN KMSN 150135Z 18011KT 10SM CLR 24/06 A2983 950 29 2300 180/11 RMK AO2
14837KMSN MSN20030414194009304/14/03 19:40:31  5-MIN KMSN 150140Z 19011KT 10SM CLR 24/06 A2983 950 30 2200 190/11 RMK AO2
14837KMSN MSN20030414194509304/14/03 19:45:31  5-MIN KMSN 150145Z 18010KT 10SM CLR 24/06 A2984 940 30 2200 180/10 RMK AO2
14837KMSN MSN20030414195011004/14/03 19:50:31  5-MIN KMSN 150150Z 18009KT 10SM CLR 23/06 A2984 940 31 2200 180/09 RMK AO2 SLP101 T02330056
14837KMSN MSN20030414195509304/14/03 19:55:31  5-MIN KMSN 150155Z 18008KT 10SM CLR 23/06 A2984 940 31 2200 180/08 RMK AO2
14837KMSN MSN20030414200009304/14/03 20:00:31  5-MIN KMSN 150200Z 18009KT 10SM CLR 23/06 A2984 940 33 2100 180/09 RMK AO2
14837KMSN MSN20030414200509304/14/03 20:05:31  5-MIN KMSN 150205Z 18010KT 10SM CLR 23/06 A2984 940 33 2100 180/10 RMK AO2
14837KMSN MSN20030414201009304/14/03 20:10:31  5-MIN KMSN 150210Z 18008KT 10SM CLR 22/06 A2984 940 35 2000 170/08 RMK AO2
14837KMSN MSN20030414201509304/14/03 20:15:31  5-MIN KMSN 150215Z 18008KT 10SM CLR 22/07 A2984 940 36 2000 180/08 RMK AO2
14837KMSN MSN20030414202009304/14/03 20:20:31  5-MIN KMSN 150220Z 19010KT 10SM CLR 23/07 A2984 940 35 2100 190/10 RMK AO2
14837KMSN MSN20030414202509304/14/03 20:25:31  5-MIN KMSN 150225Z 19010KT 10SM CLR 23/07 A2984 930 35 2100 190/10 RMK AO2
14837KMSN MSN20030414203009304/14/03 20:30:31  5-MIN KMSN 150230Z 19011KT 10SM CLR 23/07 A2985 930 36 2100 190/11 RMK AO2
14837KMSN MSN20030414203509904/14/03 20:35:31  5-MIN KMSN 150235Z 19012G18KT 10SM CLR 23/07 A2985 930 36 2100 190/12G18 RMK AO2
14837KMSN MSN20030414204009904/14/03 20:40:31  5-MIN KMSN 150240Z 19009G18KT 10SM CLR 23/07 A2985 930 36 2100 190/09G18 RMK AO2
14837KMSN MSN20030414204509304/14/03 20:45:31  5-MIN KMSN 150245Z 19009KT 10SM CLR 23/07 A2985 930 36 2100 190/09 RMK AO2
14837KMSN MSN20030414205012204/14/03 20:50:31  5-MIN KMSN 150250Z 19011G16KT 10SM CLR 23/07 A2985 930 36 2100 190/11G16 RMK AO2 SLP105 T02280072 56011
14837KMSN MSN20030414205509904/14/03 20:55:31  5-MIN KMSN 150255Z 20009G16KT 10SM CLR 23/07 A2985 930 36 2100 200/09G16 RMK AO2
14837KMSN MSN20030414210009904/14/03 21:00:31  5-MIN KMSN 150300Z 20010G16KT 10SM CLR 23/07 A2985 930 36 2100 200/10G16 RMK AO2
14837KMSN MSN20030414210509304/14/03 21:05:31  5-MIN KMSN 150305Z 20007KT 10SM CLR 23/07 A2985 930 36 2100 200/07 RMK AO2
14837KMSN MSN20030414211009304/14/03 21:10:31  5-MIN KMSN 150310Z 20008KT 10SM CLR 23/07 A2985 930 36 2100 200/08 RMK AO2
14837KMSN MSN20030414211509304/14/03 21:15:31  5-MIN KMSN 150315Z 19010KT 10SM CLR 22/07 A2985 930 37 2000 190/10 RMK AO2
14837KMSN MSN20030414212009904/14/03 21:20:31  5-MIN KMSN 150320Z 20007G14KT 10SM CLR 22/07 A2985 930 37 2000 200/07G14 RMK AO2
14837KMSN MSN20030414212509304/14/03 21:25:31  5-MIN KMSN 150325Z 19007KT 10SM CLR 22/07 A2985 930 37 2000 190/07 RMK AO2
14837KMSN MSN20030414213009304/14/03 21:30:31  5-MIN KMSN 150330Z 21008KT 10SM CLR 22/07 A2985 930 37 2000 210/08 RMK AO2
14837KMSN MSN20030414213509304/14/03 21:35:31  5-MIN KMSN 150335Z 19006KT 10SM CLR 22/07 A2985 930 37 2000 190/06 RMK AO2
14837KMSN MSN20030414214009304/14/03 21:40:31  5-MIN KMSN 150340Z 19008KT 10SM CLR 22/07 A2985 930 37 2000 190/08 RMK AO2
14837KMSN MSN20030414214509304/14/03 21:45:31  5-MIN KMSN 150345Z 20008KT 10SM CLR 22/07 A2985 930 39 2000 200/08 RMK AO2
14837KMSN MSN20030414215011004/14/03 21:50:31  5-MIN KMSN 150350Z 19009KT 10SM CLR 22/07 A2984 930 37 2000 190/09 RMK AO2 SLP102 T02220072
14837KMSN MSN20030414215509304/14/03 21:55:31  5-MIN KMSN 150355Z 19008KT 10SM CLR 22/07 A2984 940 37 2000 190/08 RMK AO2
14837KMSN MSN20030414220009304/14/03 22:00:31  5-MIN KMSN 150400Z 19009KT 10SM CLR 22/07 A2984 940 37 2000 190/09 RMK AO2
14837KMSN MSN20030414220509304/14/03 22:05:31  5-MIN KMSN 150405Z 18010KT 10SM CLR 22/07 A2984 940 37 2000 180/10 RMK AO2
14837KMSN MSN20030414221009304/14/03 22:10:31  5-MIN KMSN 150410Z 19009KT 10SM CLR 22/07 A2984 940 37 2000 190/09 RMK AO2
14837KMSN MSN20030414221509304/14/03 22:15:31  5-MIN KMSN 150415Z 18008KT 10SM CLR 22/07 A2984 940 39 2000 180/08 RMK AO2
14837KMSN MSN20030414222009304/14/03 22:20:31  5-MIN KMSN 150420Z 18009KT 10SM CLR 22/07 A2984 940 39 2000 180/09 RMK AO2
14837KMSN MSN20030414222509304/14/03 22:25:31  5-MIN KMSN 150425Z 18009KT 10SM CLR 22/07 A2984 940 39 2000 180/09 RMK AO2
14837KMSN MSN20030414223009304/14/03 22:30:31  5-MIN KMSN 150430Z 18009KT 10SM CLR 22/07 A2984 940 39 2000 170/09 RMK AO2
14837KMSN MSN20030414223509304/14/03 22:35:31  5-MIN KMSN 150435Z 18010KT 10SM CLR 21/07 A2984 940 40 1900 180/10 RMK AO2
14837KMSN MSN20030414224009304/14/03 22:40:31  5-MIN KMSN 150440Z 18008KT 10SM CLR 21/07 A2984 940 40 1900 180/08 RMK AO2
14837KMSN MSN20030414224509304/14/03 22:45:31  5-MIN KMSN 150445Z 18009KT 10SM CLR 21/07 A2983 940 40 1900 180/09 RMK AO2
14837KMSN MSN20030414225011004/14/03 22:50:31  5-MIN KMSN 150450Z 18008KT 10SM CLR 21/07 A2983 940 40 1900 180/08 RMK AO2 SLP097 T02110072
14837KMSN MSN20030414225509304/14/03 22:55:31  5-MIN KMSN 150455Z 18009KT 10SM CLR 21/07 A2983 950 40 1900 180/09 RMK AO2
14837KMSN MSN20030414230009304/14/03 23:00:31  5-MIN KMSN 150500Z 18009KT 10SM CLR 21/07 A2983 950 41 1900 180/09 RMK AO2
14837KMSN MSN20030414230509304/14/03 23:05:31  5-MIN KMSN 150505Z 19010KT 10SM CLR 21/07 A2983 950 41 1900 190/10 RMK AO2
14837KMSN MSN20030414231009304/14/03 23:10:31  5-MIN KMSN 150510Z 18010KT 10SM CLR 21/07 A2983 950 40 1900 180/10 RMK AO2
14837KMSN MSN20030414231509304/14/03 23:15:31  5-MIN KMSN 150515Z 19010KT 10SM CLR 21/07 A2983 950 41 1900 190/10 RMK AO2
14837KMSN MSN20030414232009304/14/03 23:20:31  5-MIN KMSN 150520Z 18010KT 10SM CLR 21/07 A2983 950 40 1900 180/10 RMK AO2
14837KMSN MSN20030414232509304/14/03 23:25:31  5-MIN KMSN 150525Z 19011KT 10SM CLR 21/07 A2983 950 40 1900 190/11 RMK AO2
14837KMSN MSN20030414233009304/14/03 23:30:31  5-MIN KMSN 150530Z 19009KT 10SM CLR 21/07 A2983 950 40 1900 190/09 RMK AO2
14837KMSN MSN20030414233509304/14/03 23:35:31  5-MIN KMSN 150535Z 19010KT 10SM CLR 21/08 A2983 950 42 1900 190/10 RMK AO2
14837KMSN MSN20030414234009904/14/03 23:40:31  5-MIN KMSN 150540Z 20009G16KT 10SM CLR 21/08 A2982 950 42 1900 190/09G16 RMK AO2
14837KMSN MSN20030414234509904/14/03 23:45:31  5-MIN KMSN 150545Z 19010G16KT 10SM CLR 21/08 A2982 950 42 1900 190/10G16 RMK AO2
14837KMSN MSN20030414235013804/14/03 23:50:31  5-MIN KMSN 150550Z 20010KT 10SM CLR 21/08 A2982 950 42 1900 200/10 RMK AO2 SLP094 T02110078 10272 20206 402890100 53007
14837KMSN MSN20030414235509304/14/03 23:55:31  5-MIN KMSN 150555Z 20010KT 10SM CLR 21/08 A2982 950 42 1900 200/10 RMK AO2
14837KMSN MSN20030415000009904/15/03 00:00:31  5-MIN KMSN 150600Z 20009G15KT 10SM CLR 21/08 A2983 950 43 1900 200/09G15 RMK AO2
14837KMSN MSN20030415000509904/15/03 00:05:31  5-MIN KMSN 150605Z 20009G15KT 10SM CLR 21/08 A2982 950 43 1900 200/09G15 RMK AO2
14837KMSN MSN20030415001009904/15/03 00:10:31  5-MIN KMSN 150610Z 20009G15KT 10SM CLR 20/08 A2982 950 45 1800 200/09G15 RMK AO2
14837KMSN MSN20030415001509304/15/03 00:15:31  5-MIN KMSN 150615Z 20008KT 10SM CLR 20/08 A2982 960 45 1800 200/08 RMK AO2
14837KMSN MSN20030415002009304/15/03 00:20:31  5-MIN KMSN 150620Z 21008KT 10SM CLR 20/08 A2982 960 45 1800 200/08 RMK AO2
14837KMSN MSN20030415002509904/15/03 00:25:31  5-MIN KMSN 150625Z 21008G14KT 10SM CLR 20/08 A2982 960 45 1800 210/08G14 RMK AO2
14837KMSN MSN20030415003009604/15/03 00:30:31  5-MIN KMSN 150630Z 21009KT 10SM FEW090 20/08 A2982 960 45 1800 210/09 RMK AO2
14837KMSN MSN20030415003509604/15/03 00:35:31  5-MIN KMSN 150635Z 20009KT 10SM FEW090 20/08 A2982 960 45 1800 200/09 RMK AO2
14837KMSN MSN20030415004010204/15/03 00:40:31  5-MIN KMSN 150640Z 20009G16KT 10SM FEW090 20/08 A2981 960 45 1800 200/09G16 RMK AO2
14837KMSN MSN20030415004510204/15/03 00:45:31  5-MIN KMSN 150645Z 21008G16KT 10SM FEW090 20/08 A2981 970 45 1800 210/08G16 RMK AO2
14837KMSN MSN20030415005011304/15/03 00:50:31  5-MIN KMSN 150650Z 20007KT 10SM FEW090 20/08 A2981 970 45 1800 200/07 RMK AO2 SLP088 T02000078
14837KMSN MSN20030415005511204/15/03 00:55:31  5-MIN KMSN 150655Z 20008KT 180V240 10SM FEW090 20/08 A2980 970 45 1800 200/08 180V240 RMK AO2
14837KMSN MSN20030415010009604/15/03 01:00:31  5-MIN KMSN 150700Z 20010KT 10SM FEW090 21/08 A2980 970 45 1900 200/10 RMK AO2
14837KMSN MSN20030415010509604/15/03 01:05:31  5-MIN KMSN 150705Z 20008KT 10SM FEW090 21/08 A2980 970 45 1900 200/08 RMK AO2
14837KMSN MSN20030415011009604/15/03 01:10:31  5-MIN KMSN 150710Z 20010KT 10SM FEW090 21/08 A2980 980 45 1900 200/10 RMK AO2
14837KMSN MSN20030415011509604/15/03 01:15:31  5-MIN KMSN 150715Z 20009KT 10SM FEW095 21/08 A2980 980 45 1900 200/09 RMK AO2
14837KMSN MSN20030415012010204/15/03 01:20:31  5-MIN KMSN 150720Z 21011G15KT 10SM FEW095 21/08 A2980 980 45 1900 210/11G15 RMK AO2
14837KMSN MSN20030415012510204/15/03 01:25:31  5-MIN KMSN 150725Z 21009G15KT 10SM SCT095 21/08 A2980 980 43 2000 210/09G15 RMK AO2
14837KMSN MSN20030415013009604/15/03 01:30:31  5-MIN KMSN 150730Z 21009KT 10SM BKN095 21/08 A2980 980 45 1900 210/09 RMK AO2
14837KMSN MSN20030415013510204/15/03 01:35:31  5-MIN KMSN 150735Z 21009G14KT 10SM BKN095 21/08 A2980 980 45 1900 210/09G14 RMK AO2
14837KMSN MSN20030415014010204/15/03 01:40:31  5-MIN KMSN 150740Z 21010G14KT 10SM BKN095 21/08 A2980 980 45 1900 210/10G14 RMK AO2
14837KMSN MSN20030415014509604/15/03 01:45:31  5-MIN KMSN 150745Z 21007KT 10SM BKN095 21/08 A2980 980 45 1900 200/07 RMK AO2
14837KMSN MSN20030415015011304/15/03 01:50:31  5-MIN KMSN 150750Z 21007KT 10SM BKN095 21/08 A2980 980 45 1900 210/07 RMK AO2 SLP084 T02060083
14837KMSN MSN20030415015509604/15/03 01:55:31  5-MIN KMSN 150755Z 21007KT 10SM BKN095 21/08 A2979 980 45 1900 210/07 RMK AO2
14837KMSN MSN20030415020009604/15/03 02:00:31  5-MIN KMSN 150800Z 21008KT 10SM BKN095 21/08 A2979 980 45 1900 210/08 RMK AO2
14837KMSN MSN20030415020509604/15/03 02:05:31  5-MIN KMSN 150805Z 21008KT 10SM SCT095 20/08 A2979 980 46 1800 210/08 RMK AO2
14837KMSN MSN20030415021011204/15/03 02:10:31  5-MIN KMSN 150810Z 21007KT 180V250 10SM SCT095 20/08 A2979 980 46 1800 210/07 180V250 RMK AO2
14837KMSN MSN20030415021509604/15/03 02:15:31  5-MIN KMSN 150815Z 21007KT 10SM FEW095 20/08 A2979 980 46 1800 210/07 RMK AO2
14837KMSN MSN20030415022009604/15/03 02:20:31  5-MIN KMSN 150820Z 20006KT 10SM FEW095 20/08 A2979 980 46 1800 200/06 RMK AO2
14837KMSN MSN20030415022509604/15/03 02:25:31  5-MIN KMSN 150825Z 17007KT 10SM FEW090 18/08 A2979 990 52 1600 170/07 RMK AO2
14837KMSN MSN20030415023009304/15/03 02:30:31  5-MIN KMSN 150830Z 17008KT 10SM CLR 18/08 A2979 990 53 1600 170/08 RMK AO2
14837KMSN MSN20030415023509304/15/03 02:35:31  5-MIN KMSN 150835Z 17006KT 10SM CLR 17/08 A2979 990 55 1500 170/06 RMK AO2
14837KMSN MSN20030415024009304/15/03 02:40:31  5-MIN KMSN 150840Z 17007KT 10SM CLR 17/08 A2979 990 57 1500 170/07 RMK AO2
14837KMSN MSN20030415024509304/15/03 02:45:31  5-MIN KMSN 150845Z 16008KT 10SM CLR 17/08 A2979 990 57 1500 160/08 RMK AO2
14837KMSN MSN20030415025011604/15/03 02:50:31  5-MIN KMSN 150850Z 17008KT 10SM CLR 16/08 A2979 990 59 1400 160/08 RMK AO2 SLP082 T01610083 56009
14837KMSN MSN20030415025509304/15/03 02:55:31  5-MIN KMSN 150855Z 17006KT 10SM CLR 17/08 A2979 990 57 1500 170/06 RMK AO2
14837KMSN MSN20030415030009304/15/03 03:00:31  5-MIN KMSN 150900Z 17008KT 10SM CLR 17/08 A2978 990 57 1500 170/08 RMK AO2
14837KMSN MSN20030415030509304/15/03 03:05:31  5-MIN KMSN 150905Z 17007KT 10SM CLR 17/08 A2978 990 57 1500 170/07 RMK AO2
14837KMSN MSN20030415031009304/15/03 03:10:31  5-MIN KMSN 150910Z 17007KT 10SM CLR 17/08 A2978 990 57 1500 170/07 RMK AO2
14837KMSN MSN20030415031509304/15/03 03:15:31  5-MIN KMSN 150915Z 18007KT 10SM CLR 17/08 A2978 990 57 1500 170/07 RMK AO2
14837KMSN MSN20030415032009304/15/03 03:20:31  5-MIN KMSN 150920Z 18008KT 10SM CLR 17/08 A2979 990 55 1500 170/08 RMK AO2
14837KMSN MSN20030415032509304/15/03 03:25:31  5-MIN KMSN 150925Z 17008KT 10SM CLR 17/08 A2979 990 57 1500 170/08 RMK AO2
14837KMSN MSN20030415033009304/15/03 03:30:31  5-MIN KMSN 150930Z 17008KT 10SM CLR 17/09 A2978 990 60 1500 170/08 RMK AO2
14837KMSN MSN20030415033509304/15/03 03:35:31  5-MIN KMSN 150935Z 17007KT 10SM CLR 16/09 A2979 990 62 1400 170/07 RMK AO2
14837KMSN MSN20030415034009304/15/03 03:40:31  5-MIN KMSN 150940Z 17008KT 10SM CLR 17/09 A2979 990 60 1500 170/08 RMK AO2
14837KMSN MSN20030415034509304/15/03 03:45:31  5-MIN KMSN 150945Z 17007KT 10SM CLR 16/08 A2979 990 57 1400 170/07 RMK AO2
14837KMSN MSN20030415035011004/15/03 03:50:31  5-MIN KMSN 150950Z 17006KT 10SM CLR 16/08 A2979 990 57 1400 170/06 RMK AO2 SLP082 T01610078
14837KMSN MSN20030415035509304/15/03 03:55:31  5-MIN KMSN 150955Z 17006KT 10SM CLR 16/08 A2979 990 62 1300 170/06 RMK AO2
14837KMSN MSN20030415040009304/15/03 04:00:31  5-MIN KMSN 151000Z 17006KT 10SM CLR 16/08 A2979 990 59 1400 170/06 RMK AO2
14837KMSN MSN20030415040509304/15/03 04:05:31  5-MIN KMSN 151005Z 17006KT 10SM CLR 16/08 A2979 990 62 1300 170/06 RMK AO2
14837KMSN MSN20030415041009304/15/03 04:10:31  5-MIN KMSN 151010Z 18005KT 10SM CLR 16/08 A2979 990 59 1400 180/05 RMK AO2
14837KMSN MSN20030415041509304/15/03 04:15:31  5-MIN KMSN 151015Z 19004KT 10SM CLR 16/08 A2979 990 59 1400 180/04 RMK AO2
14837KMSN MSN20030415042009304/15/03 04:20:31  5-MIN KMSN 151020Z 17005KT 10SM CLR 16/08 A2979 990 59 1400 170/05 RMK AO2
14837KMSN MSN20030415042509304/15/03 04:25:31  5-MIN KMSN 151025Z 17005KT 10SM CLR 16/08 A2979 990 59 1400 170/05 RMK AO2
14837KMSN MSN20030415043009304/15/03 04:30:31  5-MIN KMSN 151030Z 17004KT 10SM CLR 16/08 A2979 990 59 1400 170/04 RMK AO2
14837KMSN MSN20030415043509304/15/03 04:35:31  5-MIN KMSN 151035Z 18004KT 10SM CLR 16/08 A2979 980 62 1300 180/04 RMK AO2
14837KMSN MSN20030415044009304/15/03 04:40:31  5-MIN KMSN 151040Z 18005KT 10SM CLR 16/08 A2979 980 59 1400 180/05 RMK AO2
14837KMSN MSN20030415044509304/15/03 04:45:31  5-MIN KMSN 151045Z 18006KT 10SM CLR 16/08 A2979 980 59 1400 180/06 RMK AO2
14837KMSN MSN20030415045011004/15/03 04:50:31  5-MIN KMSN 151050Z 18008KT 10SM CLR 16/08 A2979 990 62 1300 180/08 RMK AO2 SLP083 T01560083
14837KMSN MSN20030415045509304/15/03 04:55:31  5-MIN KMSN 151055Z 18009KT 10SM CLR 16/08 A2979 990 59 1400 180/09 RMK AO2
14837KMSN MSN20030415050009304/15/03 05:00:31  5-MIN KMSN 151100Z 19008KT 10SM CLR 16/08 A2979 980 59 1400 190/08 RMK AO2
14837KMSN MSN20030415050509304/15/03 05:05:31  5-MIN KMSN 151105Z 18009KT 10SM CLR 16/08 A2979 980 59 1400 180/09 RMK AO2
14837KMSN MSN20030415051009304/15/03 05:10:31  5-MIN KMSN 151110Z 18009KT 10SM CLR 16/08 A2979 990 59 1400 180/09 RMK AO2
14837KMSN MSN20030415051509304/15/03 05:15:31  5-MIN KMSN 151115Z 18009KT 10SM CLR 16/08 A2979 990 59 1400 180/09 RMK AO2
14837KMSN MSN20030415052009304/15/03 05:20:31  5-MIN KMSN 151120Z 18010KT 10SM CLR 16/08 A2979 990 59 1400 180/10 RMK AO2
14837KMSN MSN20030415052509304/15/03 05:25:31  5-MIN KMSN 151125Z 18010KT 10SM CLR 16/08 A2979 990 59 1400 180/10 RMK AO2
14837KMSN MSN20030415053009304/15/03 05:30:31  5-MIN KMSN 151130Z 18010KT 10SM CLR 16/08 A2978 990 59 1400 180/10 RMK AO2
14837KMSN MSN20030415053509304/15/03 05:35:31  5-MIN KMSN 151135Z 18012KT 10SM CLR 16/08 A2978 990 59 1400 180/12 RMK AO2
14837KMSN MSN20030415054009304/15/03 05:40:31  5-MIN KMSN 151140Z 18010KT 10SM CLR 16/08 A2978 990 59 1400 180/10 RMK AO2
14837KMSN MSN20030415054509304/15/03 05:45:31  5-MIN KMSN 151145Z 18008KT 10SM CLR 16/08 A2979 990 59 1400 180/08 RMK AO2
14837KMSN MSN20030415055012804/15/03 05:50:31  5-MIN KMSN 151150Z 18009KT 10SM CLR 16/08 A2979 990 59 1400 180/09 RMK AO2 SLP082 T01610083 10211 20156 56013
14837KMSN MSN20030415055509304/15/03 05:55:31  5-MIN KMSN 151155Z 19008KT 10SM CLR 16/08 A2979 990 59 1400 180/08 RMK AO2
14837KMSN MSN20030415060009304/15/03 06:00:31  5-MIN KMSN 151200Z 18008KT 10SM CLR 16/08 A2979 990 59 1400 180/08 RMK AO2
14837KMSN MSN20030415060509304/15/03 06:05:31  5-MIN KMSN 151205Z 18008KT 10SM CLR 16/08 A2979 990 59 1400 180/08 RMK AO2
14837KMSN MSN20030415061009304/15/03 06:10:31  5-MIN KMSN 151210Z 18007KT 10SM CLR 16/08 A2979 980 59 1400 180/07 RMK AO2
14837KMSN MSN20030415061509304/15/03 06:15:31  5-MIN KMSN 151215Z 19006KT 10SM CLR 17/08 A2979 980 57 1400 190/06 RMK AO2
14837KMSN MSN20030415062009304/15/03 06:20:31  5-MIN KMSN 151220Z 19006KT 10SM CLR 17/08 A2979 980 57 1400 180/06 RMK AO2
14837KMSN MSN20030415062509304/15/03 06:25:31  5-MIN KMSN 151225Z 19005KT 10SM CLR 17/08 A2979 980 57 1400 180/05 RMK AO2
14837KMSN MSN20030415063009304/15/03 06:30:31  5-MIN KMSN 151230Z 20006KT 10SM CLR 17/08 A2979 980 55 1500 200/06 RMK AO2
14837KMSN MSN20030415063509304/15/03 06:35:31  5-MIN KMSN 151235Z 21006KT 10SM CLR 18/08 A2979 980 53 1600 200/06 RMK AO2
14837KMSN MSN20030415064009304/15/03 06:40:31  5-MIN KMSN 151240Z 20007KT 10SM CLR 18/08 A2979 980 53 1600 200/07 RMK AO2
14837KMSN MSN20030415064509304/15/03 06:45:31  5-MIN KMSN 151245Z 20007KT 10SM CLR 18/08 A2979 990 53 1600 200/07 RMK AO2
14837KMSN MSN20030415065011004/15/03 06:50:31  5-MIN KMSN 151250Z 20007KT 10SM CLR 18/08 A2979 980 53 1600 200/07 RMK AO2 SLP084 T01780083
14837KMSN MSN20030415065509304/15/03 06:55:31  5-MIN KMSN 151255Z 20007KT 10SM CLR 18/08 A2979 980 52 1600 200/07 RMK AO2
14837KMSN MSN20030415070009304/15/03 07:00:31  5-MIN KMSN 151300Z 21009KT 10SM CLR 18/08 A2979 990 52 1600 210/09 RMK AO2
14837KMSN MSN20030415070509304/15/03 07:05:31  5-MIN KMSN 151305Z 21006KT 10SM CLR 18/08 A2979 980 52 1600 200/06 RMK AO2
14837KMSN MSN20030415071009304/15/03 07:10:31  5-MIN KMSN 151310Z 20006KT 10SM CLR 19/08 A2979 980 50 1700 200/06 RMK AO2
14837KMSN MSN20030415071509304/15/03 07:15:31  5-MIN KMSN 151315Z 21007KT 10SM CLR 19/08 A2979 990 50 1700 210/07 RMK AO2
14837KMSN MSN20030415072009304/15/03 07:20:31  5-MIN KMSN 151320Z 20008KT 10SM CLR 19/08 A2979 990 48 1800 200/08 RMK AO2
14837KMSN MSN20030415072509304/15/03 07:25:31  5-MIN KMSN 151325Z 21008KT 10SM CLR 19/08 A2979 990 48 1800 210/08 RMK AO2
14837KMSN MSN20030415073009304/15/03 07:30:31  5-MIN KMSN 151330Z 21008KT 10SM CLR 19/08 A2979 990 48 1800 210/08 RMK AO2
14837KMSN MSN20030415073509304/15/03 07:35:31  5-MIN KMSN 151335Z 21007KT 10SM CLR 20/08 A2979 990 46 1800 210/07 RMK AO2
14837KMSN MSN20030415074009304/15/03 07:40:31  5-MIN KMSN 151340Z 21008KT 10SM CLR 20/08 A2979 990 46 1800 210/08 RMK AO2
14837KMSN MSN20030415074509304/15/03 07:45:31  5-MIN KMSN 151345Z 21009KT 10SM CLR 20/08 A2979 990 46 1800 210/09 RMK AO2
14837KMSN MSN20030415075011004/15/03 07:50:31  5-MIN KMSN 151350Z 21008KT 10SM CLR 21/08 A2978 990 45 1900 210/08 RMK AO2 SLP081 T02060083
14837KMSN MSN20030415075509304/15/03 07:55:31  5-MIN KMSN 151355Z 21010KT 10SM CLR 21/09 A2978 990 46 1900 210/10 RMK AO2
14837KMSN MSN20030415080009304/15/03 08:00:31  5-MIN KMSN 151400Z 21010KT 10SM CLR 21/09 A2978 990 45 2000 210/10 RMK AO2
14837KMSN MSN20030415080509304/15/03 08:05:31  5-MIN KMSN 151405Z 22010KT 10SM CLR 21/09 A2978 990 45 2000 210/10 RMK AO2
14837KMSN MSN20030415081009304/15/03 08:10:31  5-MIN KMSN 151410Z 21009KT 10SM CLR 21/09 A2978 990 45 2000 210/09 RMK AO2
14837KMSN MSN20030415081509304/15/03 08:15:31  5-MIN KMSN 151415Z 22010KT 10SM CLR 22/09 A2978 990 43 2000 220/10 RMK AO2
14837KMSN MSN20030415082009304/15/03 08:20:31  5-MIN KMSN 151420Z 21010KT 10SM CLR 21/09 A2978 990 45 2000 210/10 RMK AO2
14837KMSN MSN20030415082509304/15/03 08:25:31  5-MIN KMSN 151425Z 21011KT 10SM CLR 22/09 A2978 990 43 2000 210/11 RMK AO2
14837KMSN MSN20030415083009304/15/03 08:30:31  5-MIN KMSN 151430Z 21009KT 10SM CLR 22/09 A2978 990 43 2000 210/09 RMK AO2
14837KMSN MSN20030415083509304/15/03 08:35:31  5-MIN KMSN 151435Z 23010KT 10SM CLR 22/09 A2978 990 43 2000 230/10 RMK AO2
14837KMSN MSN20030415084009304/15/03 08:40:31  5-MIN KMSN 151440Z 22009KT 10SM CLR 22/09 A2978 990 42 2100 220/09 RMK AO2
14837KMSN MSN20030415084509404/15/03 08:45:31  5-MIN KMSN 151445Z 21008KT 10SM CLR 22/09 A2978 1000 42 2100 210/08 RMK AO2
14837KMSN MSN20030415085011604/15/03 08:50:31  5-MIN KMSN 151450Z 21009KT 10SM CLR 22/09 A2978 990 43 2000 210/09 RMK AO2 SLP080 T02170089 50000
14837KMSN MSN20030415085509404/15/03 08:55:31  5-MIN KMSN 151455Z 21008KT 10SM CLR 22/09 A2978 1000 42 2100 200/08 RMK AO2
