14837KMSN MSN20131016230011710/16/13 23:00:31  5-MIN KMSN 170500Z AUTO 00000KT 10SM -RA BKN039 OVC047 08/08 A2992 860 96 300 000/00 RMK AO2 P0001
14837KMSN MSN20131016230511910/16/13 23:05:31  5-MIN KMSN 170505Z AUTO 00000KT 10SM SCT041 OVC049 08/08 A2992 860 96 300 000/00 RMK AO2 RAE04 P0001
14837KMSN MSN20131016231011210/16/13 23:10:31  5-MIN KMSN 170510Z AUTO 00000KT 10SM OVC048 08/08 A2992 860 96 300 000/00 RMK AO2 RAE04 P0001
14837KMSN MSN20131016231511210/16/13 23:15:31  5-MIN KMSN 170515Z AUTO 00000KT 10SM OVC048 08/08 A2992 860 96 300 000/00 RMK AO2 RAE04 P0001
14837KMSN MSN20131016232011210/16/13 23:20:31  5-MIN KMSN 170520Z AUTO 00000KT 10SM OVC050 08/08 A2992 870 96 300 000/00 RMK AO2 RAE04 P0001
14837KMSN MSN20131016232511210/16/13 23:25:31  5-MIN KMSN 170525Z AUTO 00000KT 10SM OVC050 08/08 A2992 870 96 300 000/00 RMK AO2 RAE04 P0001
14837KMSN MSN20131016233011910/16/13 23:30:31  5-MIN KMSN 170530Z AUTO 00000KT 10SM BKN050 OVC060 08/08 A2991 870 96 300 000/00 RMK AO2 RAE04 P0001
14837KMSN MSN20131016233511910/16/13 23:35:31  5-MIN KMSN 170535Z AUTO 00000KT 10SM BKN050 OVC060 08/08 A2991 870 96 300 000/00 RMK AO2 RAE04 P0001
14837KMSN MSN20131016234011810/16/13 23:40:31  5-MIN KMSN 170540Z AUTO 00000KT 9SM SCT050 OVC060 08/08 A2991 870 96 300 000/00 RMK AO2 RAE04 P0001
14837KMSN MSN20131016234511810/16/13 23:45:31  5-MIN KMSN 170545Z AUTO 00000KT 9SM SCT050 OVC060 08/07 A2991 870 93 300 000/00 RMK AO2 RAE04 P0001
14837KMSN MSN20131016235016910/16/13 23:50:31  5-MIN KMSN 170550Z AUTO 00000KT 9SM SCT050 OVC060 08/07 A2991 870 93 300 000/00 RMK AO2 RAE04 SLP132 P0001 60003 T00830072 10094 20083 401280083 52010
14837KMSN MSN20131016235510710/16/13 23:55:31  5-MIN KMSN 170555Z AUTO 00000KT 10SM FEW050 OVC060 08/08 A2991 870 96 300 000/00 RMK AO2
14837KMSN MSN20131017000010010/17/13 00:00:31  5-MIN KMSN 170600Z AUTO 00000KT 10SM OVC060 08/08 A2991 880 96 300 000/00 RMK AO2
14837KMSN MSN20131017000510010/17/13 00:05:31  5-MIN KMSN 170605Z AUTO 00000KT 10SM OVC060 08/07 A2991 870 93 300 000/00 RMK AO2
14837KMSN MSN20131017001011410/17/13 00:10:31  5-MIN KMSN 170610Z AUTO 00000KT 10SM FEW025 SCT050 OVC065 08/07 A2991 870 93 300 000/00 RMK AO2
14837KMSN MSN20131017001510710/17/13 00:15:31  5-MIN KMSN 170615Z AUTO 00000KT 10SM FEW025 OVC060 08/07 A2991 880 93 300 000/00 RMK AO2
14837KMSN MSN20131017002010710/17/13 00:20:31  5-MIN KMSN 170620Z AUTO 00000KT 10SM FEW025 OVC060 08/07 A2991 880 93 300 000/00 RMK AO2
14837KMSN MSN20131017002510710/17/13 00:25:31  5-MIN KMSN 170625Z AUTO 00000KT 10SM FEW025 OVC060 08/07 A2990 880 93 300 000/00 RMK AO2
14837KMSN MSN20131017003011410/17/13 00:30:31  5-MIN KMSN 170630Z AUTO 00000KT 10SM FEW025 BKN055 OVC070 08/07 A2990 880 96 300 000/00 RMK AO2
14837KMSN MSN20131017003511310/17/13 00:35:31  5-MIN KMSN 170635Z AUTO 00000KT 8SM FEW025 BKN050 OVC065 08/07 A2990 880 93 300 000/00 RMK AO2
14837KMSN MSN20131017004010610/17/13 00:40:31  5-MIN KMSN 170640Z AUTO 00000KT 7SM SCT050 OVC065 08/07 A2990 880 93 300 000/00 RMK AO2
14837KMSN MSN20131017004510210/17/13 00:45:31  5-MIN KMSN 170645Z AUTO 00000KT 6SM BR OVC060 08/07 A2990 880 93 300 000/00 RMK AO2
14837KMSN MSN20131017005012610/17/13 00:50:31  5-MIN KMSN 170650Z AUTO 00000KT 6SM BR FEW018 OVC060 08/07 A2990 880 96 300 000/00 RMK AO2 SLP129 T00780072
14837KMSN MSN20131017005510610/17/13 00:55:31  5-MIN KMSN 170655Z AUTO 00000KT 7SM FEW018 OVC060 08/07 A2990 880 96 300 000/00 RMK AO2
14837KMSN MSN20131017010010610/17/13 01:00:31  5-MIN KMSN 170700Z AUTO 00000KT 8SM SCT018 OVC060 08/07 A2990 880 96 300 000/00 RMK AO2
14837KMSN MSN20131017010510610/17/13 01:05:31  5-MIN KMSN 170705Z AUTO 00000KT 9SM BKN018 OVC060 08/08 A2990 880 96 300 000/00 RMK AO2
14837KMSN MSN20131017011010610/17/13 01:10:31  5-MIN KMSN 170710Z AUTO 00000KT 9SM BKN018 OVC065 08/07 A2990 880 96 300 000/00 RMK AO2
14837KMSN MSN20131017011510610/17/13 01:15:31  5-MIN KMSN 170715Z AUTO 00000KT 8SM BKN020 OVC070 08/07 A2990 880 96 300 000/00 RMK AO2
14837KMSN MSN20131017012010910/17/13 01:20:31  5-MIN KMSN 170720Z AUTO 00000KT 6SM BR BKN020 OVC070 08/07 A2990 880 93 300 000/00 RMK AO2
14837KMSN MSN20131017012510910/17/13 01:25:31  5-MIN KMSN 170725Z AUTO 00000KT 6SM BR BKN020 OVC070 08/07 A2990 880 96 300 000/00 RMK AO2
14837KMSN MSN20131017013010610/17/13 01:30:31  5-MIN KMSN 170730Z AUTO 00000KT 9SM BKN020 OVC070 08/07 A2990 880 96 300 000/00 RMK AO2
14837KMSN MSN20131017013510710/17/13 01:35:31  5-MIN KMSN 170735Z AUTO 00000KT 10SM BKN020 OVC070 08/07 A2990 880 96 300 000/00 RMK AO2
14837KMSN MSN20131017014010710/17/13 01:40:31  5-MIN KMSN 170740Z AUTO 00000KT 10SM BKN020 OVC030 08/07 A2990 890 96 300 000/00 RMK AO2
14837KMSN MSN20131017014510710/17/13 01:45:31  5-MIN KMSN 170745Z AUTO 00000KT 10SM BKN020 OVC030 08/07 A2990 890 96 300 000/00 RMK AO2
14837KMSN MSN20131017015010710/17/13 01:50:31  5-MIN KMSN 170750Z AUTO 00000KT 10SM SCT020 OVC030 08/07 A2989 890 96 300 000/00 RMK AO2
14837KMSN MSN20131017015510710/17/13 01:55:31  5-MIN KMSN 170755Z AUTO 00000KT 10SM SCT020 OVC030 08/07 A2989 890 96 300 000/00 RMK AO2
14837KMSN MSN20131017020010710/17/13 02:00:31  5-MIN KMSN 170800Z AUTO 30003KT 10SM FEW020 OVC030 08/07 A2989 890 96 300 300/03 RMK AO2
14837KMSN MSN20131017020510710/17/13 02:05:31  5-MIN KMSN 170805Z AUTO 00000KT 10SM FEW020 OVC030 08/07 A2989 890 96 300 000/00 RMK AO2
14837KMSN MSN20131017021010710/17/13 02:10:31  5-MIN KMSN 170810Z AUTO 00000KT 10SM SCT020 OVC030 08/07 A2989 890 96 300 000/00 RMK AO2
14837KMSN MSN20131017021510710/17/13 02:15:31  5-MIN KMSN 170815Z AUTO 00000KT 10SM SCT020 OVC030 08/07 A2989 890 93 300 000/00 RMK AO2
14837KMSN MSN20131017022010710/17/13 02:20:31  5-MIN KMSN 170820Z AUTO 00000KT 10SM FEW020 OVC030 08/07 A2989 890 93 300 000/00 RMK AO2
14837KMSN MSN20131017022510710/17/13 02:25:31  5-MIN KMSN 170825Z AUTO 00000KT 10SM FEW020 OVC028 08/07 A2989 890 93 300 000/00 RMK AO2
14837KMSN MSN20131017023010710/17/13 02:30:31  5-MIN KMSN 170830Z AUTO 00000KT 10SM FEW020 OVC028 08/07 A2989 890 93 300 000/00 RMK AO2
14837KMSN MSN20131017023510710/17/13 02:35:31  5-MIN KMSN 170835Z AUTO 00000KT 10SM FEW020 OVC028 08/07 A2989 900 93 400 000/00 RMK AO2
14837KMSN MSN20131017024010010/17/13 02:40:31  5-MIN KMSN 170840Z AUTO 00000KT 10SM OVC026 08/07 A2988 900 93 400 000/00 RMK AO2
14837KMSN MSN20131017024510010/17/13 02:45:31  5-MIN KMSN 170845Z AUTO 00000KT 10SM OVC026 08/07 A2988 900 93 400 000/00 RMK AO2
14837KMSN MSN20131017025012310/17/13 02:50:31  5-MIN KMSN 170850Z AUTO 00000KT 10SM OVC026 08/07 A2988 910 93 400 000/00 RMK AO2 SLP120 T00830072 58006
14837KMSN MSN20131017025510010/17/13 02:55:31  5-MIN KMSN 170855Z AUTO 00000KT 10SM OVC026 08/07 A2988 900 93 400 000/00 RMK AO2
14837KMSN MSN20131017030010010/17/13 03:00:31  5-MIN KMSN 170900Z AUTO 00000KT 10SM OVC026 08/07 A2988 900 93 400 000/00 RMK AO2
14837KMSN MSN20131017030510010/17/13 03:05:31  5-MIN KMSN 170905Z AUTO 00000KT 10SM OVC026 08/07 A2988 900 93 400 000/00 RMK AO2
14837KMSN MSN20131017031010010/17/13 03:10:31  5-MIN KMSN 170910Z AUTO 00000KT 10SM OVC026 08/07 A2988 900 93 400 000/00 RMK AO2
14837KMSN MSN20131017031510010/17/13 03:15:31  5-MIN KMSN 170915Z AUTO 00000KT 10SM OVC026 08/07 A2988 900 93 400 000/00 RMK AO2
14837KMSN MSN20131017032010010/17/13 03:20:31  5-MIN KMSN 170920Z AUTO 00000KT 10SM OVC024 08/07 A2988 900 93 400 000/00 RMK AO2
14837KMSN MSN20131017032510010/17/13 03:25:31  5-MIN KMSN 170925Z AUTO 00000KT 10SM OVC024 08/07 A2988 900 93 400 000/00 RMK AO2
14837KMSN MSN20131017033010010/17/13 03:30:31  5-MIN KMSN 170930Z AUTO 00000KT 10SM OVC024 08/07 A2988 900 93 400 000/00 RMK AO2
14837KMSN MSN20131017033510010/17/13 03:35:31  5-MIN KMSN 170935Z AUTO 00000KT 10SM OVC024 08/07 A2988 900 93 400 000/00 RMK AO2
14837KMSN MSN20131017034010010/17/13 03:40:31  5-MIN KMSN 170940Z AUTO 00000KT 10SM OVC024 08/07 A2988 900 93 400 000/00 RMK AO2
14837KMSN MSN20131017034510010/17/13 03:45:31  5-MIN KMSN 170945Z AUTO 00000KT 10SM OVC024 08/07 A2988 900 93 400 000/00 RMK AO2
14837KMSN MSN20131017035011710/17/13 03:50:31  5-MIN KMSN 170950Z AUTO 00000KT 10SM OVC022 08/07 A2989 890 93 300 000/00 RMK AO2 SLP125 T00830072
14837KMSN MSN20131017035510010/17/13 03:55:31  5-MIN KMSN 170955Z AUTO 00000KT 10SM OVC022 08/07 A2989 900 93 300 000/00 RMK AO2
14837KMSN MSN20131017040009910/17/13 04:00:31  5-MIN KMSN 171000Z AUTO 00000KT 9SM OVC022 08/07 A2989 900 93 300 000/00 RMK AO2
14837KMSN MSN20131017040509910/17/13 04:05:31  5-MIN KMSN 171005Z AUTO 00000KT 9SM OVC020 08/07 A2989 890 93 300 000/00 RMK AO2
14837KMSN MSN20131017041010010/17/13 04:10:31  5-MIN KMSN 171010Z AUTO 00000KT 10SM OVC020 08/07 A2988 900 93 400 000/00 RMK AO2
14837KMSN MSN20131017041510010/17/13 04:15:31  5-MIN KMSN 171015Z AUTO 00000KT 10SM OVC020 08/07 A2989 900 93 300 000/00 RMK AO2
14837KMSN MSN20131017042010010/17/13 04:20:31  5-MIN KMSN 171020Z AUTO 00000KT 10SM OVC018 08/07 A2988 900 93 400 000/00 RMK AO2
14837KMSN MSN20131017042511810/17/13 04:25:31  5-MIN KMSN 171025Z AUTO 00000KT 5SM -RA BR OVC018 08/07 A2988 900 89 400 000/00 RMK AO2 RAB22 P0000
14837KMSN MSN20131017043011810/17/13 04:30:31  5-MIN KMSN 171030Z AUTO 00000KT 3SM -RA BR OVC018 08/07 A2988 900 89 400 000/00 RMK AO2 RAB22 P0000
14837KMSN MSN20131017043512910/17/13 04:35:31  5-MIN KMSN 171035Z AUTO 00000KT 2 1/2SM -RA BR BKN018 OVC024 08/07 A2988 900 93 400 000/00 RMK AO2 RAB22 P0000
14837KMSN MSN20131017044012910/17/13 04:40:31  5-MIN KMSN 171040Z AUTO 00000KT 2 1/2SM -RA BR BKN018 OVC024 08/07 A2988 900 93 400 000/00 RMK AO2 RAB22 P0001
14837KMSN MSN20131017044513210/17/13 04:45:31  5-MIN KMSN 171045Z AUTO 00000KT 3SM -RA BR FEW006 BKN018 OVC024 08/07 A2988 900 93 400 000/00 RMK AO2 RAB22 P0001
14837KMSN MSN20131017045015210/17/13 04:50:31  5-MIN KMSN 171050Z 00000KT 3SM -DZ BR FEW006 BKN016 OVC024 08/07 A2988 910 93 400 000/00 RMK AO2 RAB22E50DZB50 SLP120 P0001 T00830072
14837KMSN MSN20131017045512110/17/13 04:55:31  5-MIN KMSN 171055Z 00000KT 4SM -DZ BR FEW006 BKN016 OVC024 08/07 A2987 910 93 400 000/00 RMK AO2 P0000
14837KMSN MSN20131017050012010/17/13 05:00:31  5-MIN KMSN 171100Z 00000KT 7SM SCT006 BKN016 OVC024 08/07 A2988 910 93 400 000/00 RMK AO2 DZE00 P0000
14837KMSN MSN20131017050512010/17/13 05:05:31  5-MIN KMSN 171105Z 00000KT 8SM BKN006 BKN016 OVC023 08/07 A2987 910 96 300 000/00 RMK AO2 DZE00 P0000
14837KMSN MSN20131017051012010/17/13 05:10:31  5-MIN KMSN 171110Z 34003KT 9SM SCT006 BKN016 OVC023 08/07 A2987 910 96 300 340/03 RMK AO2 DZE00 P0000
14837KMSN MSN20131017051512110/17/13 05:15:31  5-MIN KMSN 171115Z 33003KT 10SM SCT006 BKN016 OVC023 08/07 A2987 910 93 300 330/03 RMK AO2 DZE00 P0000
14837KMSN MSN20131017052012110/17/13 05:20:31  5-MIN KMSN 171120Z 00000KT 10SM FEW006 BKN016 OVC023 08/07 A2987 910 93 300 000/00 RMK AO2 DZE00 P0000
14837KMSN MSN20131017052512010/17/13 05:25:31  5-MIN KMSN 171125Z 33003KT 9SM FEW006 BKN016 OVC023 08/07 A2987 910 93 300 330/03 RMK AO2 DZE00 P0000
14837KMSN MSN20131017053012310/17/13 05:30:31  5-MIN KMSN 171130Z 00000KT 6SM BR FEW006 BKN014 OVC023 08/07 A2987 910 93 300 000/00 RMK AO2 DZE00 P0000
14837KMSN MSN20131017053512310/17/13 05:35:31  5-MIN KMSN 171135Z 00000KT 4SM BR BKN014 BKN019 OVC023 08/07 A2987 920 93 300 000/00 RMK AO2 DZE00 P0000
14837KMSN MSN20131017054012610/17/13 05:40:31  5-MIN KMSN 171140Z 00000KT 3SM BR BKN014 OVC023 08/07 A2987 920 93 300 000/00 RMK AO2 TWR VIS 4 DZE00 P0000
14837KMSN MSN20131017054512310/17/13 05:45:31  5-MIN KMSN 171145Z 33003KT 2SM BR OVC014 08/07 A2987 920 93 300 330/03 RMK AO2 SFC VIS 2 1/2 DZE00 P0000
14837KMSN MSN20131017055017110/17/13 05:50:31  5-MIN KMSN 171150Z 00000KT 2SM -DZ BR OVC014 08/07 A2987 920 93 300 000/00 RMK AO2 DZE00B47RAB46E47 SLP117 P0000 60001 70004 T00780067 10083 20078 58012
14837KMSN MSN20131017055511410/17/13 05:55:31  5-MIN KMSN 171155Z 00000KT 2SM -DZ BR FEW004 OVC012 08/07 A2986 920 93 300 000/00 RMK AO2 P0000
14837KMSN MSN20131017060013510/17/13 06:00:31  5-MIN KMSN 171200Z 35003KT 2SM -DZ BR FEW004 BKN012 OVC018 08/07 A2986 920 93 300 350/03 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20131017060513110/17/13 06:05:31  5-MIN KMSN 171205Z 34004KT 2SM -DZ BR SCT007 BKN013 OVC018 07/06 A2987 910 93 200 350/04 RMK AO2 SFC VIS 3 P0001
14837KMSN MSN20131017061013810/17/13 06:10:31  5-MIN KMSN 171210Z 34005KT 2SM BR BKN009 OVC013 07/06 A2987 910 93 200 350/05 RMK AO2 SFC VIS 4 DZE06 CIG 004V010 P0001
14837KMSN MSN20131017061513810/17/13 06:15:31  5-MIN KMSN 171215Z 35004KT 2SM BR SCT005 OVC009 07/06 A2987 910 93 200 350/04 RMK AO2 SFC VIS 4 DZE06 CIG 008V014 P0001
14837KMSN MSN20131017062015010/17/13 06:20:31  5-MIN KMSN 171220Z 01004KT 1 1/2SM -RA BR SCT005 BKN009 OVC016 07/07 A2987 910 96 200 010/04 RMK AO2 SFC VIS 1 3/4 DZE06RAB19 P0001
14837KMSN MSN20131017062514610/17/13 06:25:31  5-MIN KMSN 171225Z 01004KT 1 1/2SM -RA BR SCT005 BKN009 OVC016 07/06 A2987 910 96 200 010/04 RMK AO2 SFC VIS 2 DZE06RAB19 P0001
14837KMSN MSN20131017063013210/17/13 06:30:31  5-MIN KMSN 171230Z 01004KT 2SM -RA BR FEW005 BKN009 OVC018 07/06 A2987 910 96 200 010/04 RMK AO2 DZE06RAB19 P0001
14837KMSN MSN20131017063514210/17/13 06:35:31  5-MIN KMSN 171235Z 01004KT 2SM -RA BR FEW005 BKN013 OVC019 07/06 A2987 910 96 200 010/04 RMK AO2 SFC VIS 3 DZE06RAB19 P0001
14837KMSN MSN20131017064014210/17/13 06:40:31  5-MIN KMSN 171240Z 01004KT 2SM -RA BR FEW005 SCT013 OVC019 07/06 A2987 910 96 200 010/04 RMK AO2 SFC VIS 5 DZE06RAB19 P0002
14837KMSN MSN20131017064514210/17/13 06:45:31  5-MIN KMSN 171245Z 01003KT 3SM -RA BR FEW005 SCT013 OVC019 07/06 A2987 910 96 200 010/03 RMK AO2 SFC VIS 4 DZE06RAB19 P0002
14837KMSN MSN20131017065015210/17/13 06:50:31  5-MIN KMSN 171250Z 01003KT 3SM -RA BR FEW013 OVC021 07/06 A2987 910 96 200 010/03 RMK AO2 SFC VIS 5 DZE06RAB19 SLP120 P0002 T00670061
14837KMSN MSN20131017065513110/17/13 06:55:31  5-MIN KMSN 171255Z 35003KT 3SM -RA BR FEW013 SCT019 OVC024 07/06 A2987 910 96 200 360/03 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20131017070011710/17/13 07:00:31  5-MIN KMSN 171300Z 35003KT 3SM -RA BR OVC024 07/06 A2987 910 96 200 350/03 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20131017070511710/17/13 07:05:31  5-MIN KMSN 171305Z 00000KT 3SM -RA BR OVC024 07/06 A2987 910 96 200 000/00 RMK AO2 SFC VIS 4 P0001
14837KMSN MSN20131017071011710/17/13 07:10:31  5-MIN KMSN 171310Z 00000KT 3SM -RA BR OVC024 07/06 A2987 910 96 200 000/00 RMK AO2 SFC VIS 3 P0001
14837KMSN MSN20131017071511710/17/13 07:15:31  5-MIN KMSN 171315Z 36003KT 3SM -RA BR OVC024 07/06 A2987 910 93 200 360/03 RMK AO2 SFC VIS 4 P0001
14837KMSN MSN20131017072011710/17/13 07:20:31  5-MIN KMSN 171320Z 00000KT 3SM -RA BR OVC024 07/06 A2987 910 93 200 000/00 RMK AO2 SFC VIS 3 P0001
14837KMSN MSN20131017072510710/17/13 07:25:31  5-MIN KMSN 171325Z 00000KT 3SM -RA BR OVC024 07/06 A2987 910 93 200 000/00 RMK AO2 P0001
14837KMSN MSN20131017073011710/17/13 07:30:31  5-MIN KMSN 171330Z 00000KT 3SM -RA BR OVC024 07/06 A2987 910 93 200 000/00 RMK AO2 SFC VIS 3 P0002
14837KMSN MSN20131017073512410/17/13 07:35:31  5-MIN KMSN 171335Z 00000KT 3SM -RA BR BKN026 OVC034 07/06 A2987 910 93 200 000/00 RMK AO2 SFC VIS 4 P0002
14837KMSN MSN20131017074012410/17/13 07:40:31  5-MIN KMSN 171340Z 02003KT 3SM -RA BR BKN026 OVC034 07/07 A2987 910 96 200 020/03 RMK AO2 SFC VIS 4 P0002
14837KMSN MSN20131017074513110/17/13 07:45:31  5-MIN KMSN 171345Z 02003KT 3SM -RA BR FEW007 SCT026 OVC032 07/06 A2987 910 93 200 020/03 RMK AO2 SFC VIS 4 P0002
14837KMSN MSN20131017075013110/17/13 07:50:31  5-MIN KMSN 171350Z 02004KT 3SM -RA BR SCT007 BKN026 OVC032 07/06 A2987 910 93 200 020/04 RMK AO2 SFC VIS 3 P0002
14837KMSN MSN20131017075513110/17/13 07:55:31  5-MIN KMSN 171355Z 02005KT 3SM -RA BR SCT007 BKN026 OVC032 07/06 A2987 910 93 200 020/05 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20131017080013110/17/13 08:00:31  5-MIN KMSN 171400Z 02005KT 3SM -RA BR BKN007 BKN026 OVC034 08/07 A2987 910 93 300 020/05 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20131017080513110/17/13 08:05:31  5-MIN KMSN 171405Z 02006KT 3SM -RA BR BKN007 BKN026 OVC036 07/06 A2987 910 93 200 020/06 RMK AO2 SFC VIS 5 P0000
14837KMSN MSN20131017081011410/17/13 08:10:31  5-MIN KMSN 171410Z 02006KT 4SM -RA BR BKN007 OVC024 07/06 A2987 910 93 200 020/06 RMK AO2 P0000
14837KMSN MSN20131017081511410/17/13 08:15:31  5-MIN KMSN 171415Z 03006KT 4SM -RA BR BKN007 OVC024 07/06 A2987 910 93 200 030/06 RMK AO2 P0000
14837KMSN MSN20131017082011410/17/13 08:20:31  5-MIN KMSN 171420Z 02004KT 5SM -RA BR SCT007 OVC024 07/06 A2987 910 93 200 020/04 RMK AO2 P0001
14837KMSN MSN20131017082512110/17/13 08:25:31  5-MIN KMSN 171425Z 01006KT 5SM -RA BR SCT007 SCT011 OVC024 07/06 A2987 910 93 200 010/06 RMK AO2 P0001
14837KMSN MSN20131017083012110/17/13 08:30:31  5-MIN KMSN 171430Z 01006KT 6SM -RA BR FEW007 BKN014 OVC024 07/06 A2987 910 89 200 010/06 RMK AO2 P0001
14837KMSN MSN20131017083511810/17/13 08:35:31  5-MIN KMSN 171435Z 02006KT 7SM -RA FEW007 BKN012 OVC024 07/06 A2987 910 89 200 020/06 RMK AO2 P0001
14837KMSN MSN20131017084011810/17/13 08:40:31  5-MIN KMSN 171440Z 36004KT 7SM -RA FEW007 BKN012 OVC026 07/06 A2987 910 93 200 360/04 RMK AO2 P0001
14837KMSN MSN20131017084511810/17/13 08:45:31  5-MIN KMSN 171445Z 36003KT 8SM -RA FEW007 BKN012 OVC026 08/06 A2987 910 89 300 360/03 RMK AO2 P0001
14837KMSN MSN20131017085014810/17/13 08:50:31  5-MIN KMSN 171450Z 36004KT 10SM -RA FEW009 SCT012 OVC026 07/06 A2987 910 89 200 360/04 RMK AO2 SLP118 P0001 60007 T00720056 58001
14837KMSN MSN20131017085511910/17/13 08:55:31  5-MIN KMSN 171455Z 35004KT 10SM -RA FEW009 SCT014 OVC026 07/05 A2987 910 86 200 350/04 RMK AO2 P0000
14837KMSN MSN20131017090011210/17/13 09:00:31  5-MIN KMSN 171500Z 01004KT 10SM -RA FEW013 OVC026 07/05 A2987 910 86 200 020/04 RMK AO2 P0000
14837KMSN MSN20131017090511410/17/13 09:05:31  5-MIN KMSN 171505Z 36004KT 10SM FEW013 OVC026 07/05 A2987 910 86 200 360/04 RMK AO2 RAE01 P0000
14837KMSN MSN20131017091010710/17/13 09:10:31  5-MIN KMSN 171510Z 36003KT 10SM OVC026 07/05 A2987 910 86 200 360/03 RMK AO2 RAE01 P0000
14837KMSN MSN20131017091510510/17/13 09:15:31  5-MIN KMSN 171515Z 36004KT 10SM -RA OVC026 07/05 A2987 910 86 200 010/04 RMK AO2 P0000
14837KMSN MSN20131017092010410/17/13 09:20:31  5-MIN KMSN 171520Z 01003KT 8SM -RA OVC026 07/05 A2987 910 86 200 010/03 RMK AO2 P0000
14837KMSN MSN20131017092510410/17/13 09:25:31  5-MIN KMSN 171525Z 01004KT 7SM -RA OVC026 07/05 A2987 910 86 200 010/04 RMK AO2 P0000
14837KMSN MSN20131017093010410/17/13 09:30:31  5-MIN KMSN 171530Z 01003KT 7SM -RA OVC026 07/05 A2987 910 86 200 010/03 RMK AO2 P0000
14837KMSN MSN20131017093510410/17/13 09:35:31  5-MIN KMSN 171535Z 36004KT 7SM -RA OVC026 07/05 A2987 910 86 200 360/04 RMK AO2 P0000
14837KMSN MSN20131017094010410/17/13 09:40:31  5-MIN KMSN 171540Z 00000KT 7SM -RA OVC026 07/05 A2987 910 86 200 000/00 RMK AO2 P0001
14837KMSN MSN20131017094510410/17/13 09:45:31  5-MIN KMSN 171545Z 34004KT 7SM -RA OVC026 07/05 A2987 910 86 200 340/04 RMK AO2 P0001
14837KMSN MSN20131017095012110/17/13 09:50:31  5-MIN KMSN 171550Z 34003KT 9SM -RA OVC026 07/04 A2987 910 82 200 340/03 RMK AO2 SLP118 P0001 T00720044
14837KMSN MSN20131017095510510/17/13 09:55:31  5-MIN KMSN 171555Z 00000KT 10SM -RA OVC026 07/05 A2987 910 86 200 000/00 RMK AO2 P0000
14837KMSN MSN20131017100010410/17/13 10:00:31  5-MIN KMSN 171600Z 00000KT 9SM -RA OVC026 07/05 A2987 910 86 200 000/00 RMK AO2 P0000
14837KMSN MSN20131017100510410/17/13 10:05:31  5-MIN KMSN 171605Z 00000KT 8SM -RA OVC026 08/06 A2987 920 86 300 000/00 RMK AO2 P0000
14837KMSN MSN20131017101010410/17/13 10:10:31  5-MIN KMSN 171610Z 32003KT 8SM -RA OVC026 07/05 A2987 910 86 200 320/03 RMK AO2 P0000
14837KMSN MSN20131017101510410/17/13 10:15:31  5-MIN KMSN 171615Z 34003KT 8SM -RA OVC026 07/05 A2987 920 86 200 340/03 RMK AO2 P0000
14837KMSN MSN20131017102010410/17/13 10:20:31  5-MIN KMSN 171620Z 00000KT 7SM -RA OVC026 07/05 A2986 920 86 200 000/00 RMK AO2 P0000
14837KMSN MSN20131017102510410/17/13 10:25:31  5-MIN KMSN 171625Z 31003KT 7SM -RA OVC028 07/05 A2986 920 86 200 310/03 RMK AO2 P0000
14837KMSN MSN20131017103010410/17/13 10:30:31  5-MIN KMSN 171630Z 32003KT 7SM -RA OVC028 07/05 A2986 920 86 200 320/03 RMK AO2 P0000
14837KMSN MSN20131017103510410/17/13 10:35:31  5-MIN KMSN 171635Z 00000KT 7SM -RA OVC028 07/05 A2986 920 86 200 000/00 RMK AO2 P0000
14837KMSN MSN20131017104010410/17/13 10:40:31  5-MIN KMSN 171640Z 00000KT 8SM -RA OVC028 07/04 A2986 920 82 200 000/00 RMK AO2 P0000
14837KMSN MSN20131017104510410/17/13 10:45:31  5-MIN KMSN 171645Z 00000KT 9SM -RA OVC028 07/05 A2986 920 86 200 000/00 RMK AO2 P0000
14837KMSN MSN20131017105012210/17/13 10:50:31  5-MIN KMSN 171650Z 00000KT 10SM -RA OVC028 07/04 A2986 920 82 200 000/00 RMK AO2 SLP116 P0000 T00720044
14837KMSN MSN20131017105510710/17/13 10:55:31  5-MIN KMSN 171655Z 00000KT 10SM OVC028 08/04 A2986 920 79 300 000/00 RMK AO2 RAE55 P0000
14837KMSN MSN20131017110010510/17/13 11:00:31  5-MIN KMSN 171700Z 00000KT 10SM -RA OVC028 07/04 A2986 920 82 200 000/00 RMK AO2 P0000
14837KMSN MSN20131017110510410/17/13 11:05:31  5-MIN KMSN 171705Z 00000KT 9SM -RA OVC028 08/05 A2986 920 82 300 000/00 RMK AO2 P0000
14837KMSN MSN20131017111010410/17/13 11:10:31  5-MIN KMSN 171710Z 00000KT 8SM -RA OVC028 08/05 A2986 920 82 300 000/00 RMK AO2 P0000
14837KMSN MSN20131017111510410/17/13 11:15:31  5-MIN KMSN 171715Z 00000KT 9SM -RA OVC028 08/05 A2985 930 82 300 000/00 RMK AO2 P0000
14837KMSN MSN20131017112010510/17/13 11:20:31  5-MIN KMSN 171720Z 00000KT 10SM -RA OVC028 08/05 A2985 930 82 300 000/00 RMK AO2 P0000
