14837KMSN MSN20150829145010308/29/15 14:50:31  5-MIN KMSN 292050Z 05005KT 10SM BKN015 OVC020 20/17 A3003 760 81 1600 060/05 RMK AO2
14837KMSN MSN20150829145510608/29/15 14:55:31  5-MIN KMSN 292055Z 08004KT 10SM OVC015 19/17 A3003 760 84 1500 080/04 RMK AO2 T01940167
14837KMSN MSN20150829150011308/29/15 15:00:31  5-MIN KMSN 292100Z 09007KT 10SM BKN013 OVC022 19/17 A3003 760 84 1500 090/07 RMK AO2 T01940167
14837KMSN MSN20150829150511308/29/15 15:05:31  5-MIN KMSN 292105Z 09005KT 10SM BKN011 OVC017 19/17 A3003 760 84 1500 090/05 RMK AO2 T01940167
14837KMSN MSN20150829151010608/29/15 15:10:31  5-MIN KMSN 292110Z 07006KT 10SM OVC013 19/17 A3003 760 84 1500 080/06 RMK AO2 T01940167
14837KMSN MSN20150829151510608/29/15 15:15:31  5-MIN KMSN 292115Z 08005KT 10SM OVC013 19/17 A3003 760 84 1500 080/05 RMK AO2 T01940167
14837KMSN MSN20150829152011308/29/15 15:20:31  5-MIN KMSN 292120Z 08005KT 10SM BKN013 OVC019 19/17 A3003 760 84 1500 080/05 RMK AO2 T01940167
14837KMSN MSN20150829152511308/29/15 15:25:31  5-MIN KMSN 292125Z 08004KT 10SM BKN013 OVC019 19/17 A3003 760 84 1500 080/04 RMK AO2 T01940167
14837KMSN MSN20150829153010608/29/15 15:30:31  5-MIN KMSN 292130Z 09004KT 10SM OVC017 19/17 A3003 760 84 1500 090/04 RMK AO2 T01940167
14837KMSN MSN20150829153510608/29/15 15:35:31  5-MIN KMSN 292135Z 09003KT 10SM OVC017 19/17 A3003 760 84 1500 090/03 RMK AO2 T01940167
14837KMSN MSN20150829154010608/29/15 15:40:31  5-MIN KMSN 292140Z 09003KT 10SM OVC019 19/17 A3003 760 84 1500 090/03 RMK AO2 T01940167
14837KMSN MSN20150829154510608/29/15 15:45:31  5-MIN KMSN 292145Z 04003KT 10SM OVC019 19/17 A3003 760 84 1500 050/03 RMK AO2 T01940167
14837KMSN MSN20150829155012008/29/15 15:50:31  5-MIN KMSN 292150Z 07003KT 10SM FEW012 OVC019 19/17 A3003 760 84 1500 070/03 RMK AO2 SLP168 T01940167
14837KMSN MSN20150829155510608/29/15 15:55:31  5-MIN KMSN 292155Z 05003KT 10SM OVC021 19/17 A3003 760 84 1500 060/03 RMK AO2 T01940167
14837KMSN MSN20150829160010608/29/15 16:00:31  5-MIN KMSN 292200Z 06004KT 10SM OVC021 20/17 A3003 760 81 1600 060/04 RMK AO2 T02000167
14837KMSN MSN20150829160510608/29/15 16:05:31  5-MIN KMSN 292205Z 07004KT 10SM OVC023 19/17 A3003 760 84 1500 070/04 RMK AO2 T01940167
14837KMSN MSN20150829161010608/29/15 16:10:31  5-MIN KMSN 292210Z 05004KT 10SM OVC023 20/17 A3004 760 81 1600 050/04 RMK AO2 T02000167
14837KMSN MSN20150829161510608/29/15 16:15:31  5-MIN KMSN 292215Z 05004KT 10SM OVC025 20/17 A3004 760 81 1600 050/04 RMK AO2 T02000167
14837KMSN MSN20150829162010608/29/15 16:20:31  5-MIN KMSN 292220Z 06004KT 10SM OVC025 20/17 A3004 760 81 1600 060/04 RMK AO2 T02000167
14837KMSN MSN20150829162510608/29/15 16:25:31  5-MIN KMSN 292225Z 07005KT 10SM OVC025 19/17 A3004 760 84 1500 080/05 RMK AO2 T01940167
14837KMSN MSN20150829163010608/29/15 16:30:31  5-MIN KMSN 292230Z 07005KT 10SM OVC025 19/17 A3003 760 87 1500 070/05 RMK AO2 T01940172
14837KMSN MSN20150829163510608/29/15 16:35:31  5-MIN KMSN 292235Z 08004KT 10SM OVC027 19/17 A3003 760 84 1500 080/04 RMK AO2 T01940167
14837KMSN MSN20150829164010608/29/15 16:40:31  5-MIN KMSN 292240Z 07004KT 10SM OVC027 20/17 A3003 760 81 1600 080/04 RMK AO2 T02000167
14837KMSN MSN20150829164510608/29/15 16:45:31  5-MIN KMSN 292245Z 05004KT 10SM OVC027 20/17 A3003 760 81 1600 050/04 RMK AO2 T02000167
14837KMSN MSN20150829165011308/29/15 16:50:31  5-MIN KMSN 292250Z 04003KT 10SM OVC027 20/17 A3003 760 81 1600 050/03 RMK AO2 SLP167 T02000167
14837KMSN MSN20150829165510608/29/15 16:55:31  5-MIN KMSN 292255Z 05004KT 10SM OVC027 20/17 A3003 760 81 1600 050/04 RMK AO2 T02000167
14837KMSN MSN20150829170010608/29/15 17:00:31  5-MIN KMSN 292300Z 03004KT 10SM OVC027 20/17 A3003 760 81 1600 030/04 RMK AO2 T02000167
14837KMSN MSN20150829170510608/29/15 17:05:31  5-MIN KMSN 292305Z 03005KT 10SM OVC025 19/17 A3003 760 84 1500 030/05 RMK AO2 T01940167
14837KMSN MSN20150829171010608/29/15 17:10:31  5-MIN KMSN 292310Z 02004KT 10SM OVC025 19/16 A3003 760 81 1500 030/04 RMK AO2 T01940161
14837KMSN MSN20150829171511308/29/15 17:15:31  5-MIN KMSN 292315Z 35003KT 10SM BKN023 OVC029 19/17 A3003 760 84 1500 350/03 RMK AO2 T01940167
14837KMSN MSN20150829172010608/29/15 17:20:31  5-MIN KMSN 292320Z 36003KT 10SM OVC023 19/17 A3003 760 84 1500 360/03 RMK AO2 T01940167
14837KMSN MSN20150829172510608/29/15 17:25:31  5-MIN KMSN 292325Z 00000KT 10SM OVC023 19/17 A3003 770 84 1500 000/00 RMK AO2 T01940167
14837KMSN MSN20150829173010608/29/15 17:30:31  5-MIN KMSN 292330Z 34003KT 10SM OVC023 19/17 A3003 760 84 1500 340/03 RMK AO2 T01940167
14837KMSN MSN20150829173510608/29/15 17:35:31  5-MIN KMSN 292335Z 00000KT 10SM OVC023 19/17 A3003 770 84 1500 000/00 RMK AO2 T01940167
14837KMSN MSN20150829174010608/29/15 17:40:31  5-MIN KMSN 292340Z 00000KT 10SM OVC023 19/17 A3003 770 84 1500 000/00 RMK AO2 T01940167
14837KMSN MSN20150829174510608/29/15 17:45:31  5-MIN KMSN 292345Z 00000KT 10SM OVC024 19/17 A3003 770 87 1500 000/00 RMK AO2 T01940172
14837KMSN MSN20150829175013808/29/15 17:50:31  5-MIN KMSN 292350Z 00000KT 10SM BKN024 OVC029 19/17 A3003 770 87 1500 000/00 RMK AO2 SLP165 T01940172 10206 20194 53001
14837KMSN MSN20150829175510608/29/15 17:55:31  5-MIN KMSN 292355Z 00000KT 10SM OVC026 19/17 A3003 770 87 1500 000/00 RMK AO2 T01940172
14837KMSN MSN20150829180010608/29/15 18:00:31  5-MIN KMSN 300000Z 00000KT 10SM OVC026 19/17 A3003 770 84 1500 000/00 RMK AO2 T01940167
14837KMSN MSN20150829180510608/29/15 18:05:31  5-MIN KMSN 300005Z 00000KT 10SM OVC026 19/17 A3003 770 84 1500 000/00 RMK AO2 T01940167
14837KMSN MSN20150829181010608/29/15 18:10:31  5-MIN KMSN 300010Z 00000KT 10SM OVC026 19/17 A3003 770 87 1500 000/00 RMK AO2 T01940172
14837KMSN MSN20150829181510608/29/15 18:15:31  5-MIN KMSN 300015Z 00000KT 10SM OVC026 19/17 A3003 760 84 1500 000/00 RMK AO2 T01940167
14837KMSN MSN20150829182010608/29/15 18:20:31  5-MIN KMSN 300020Z 00000KT 10SM OVC028 19/17 A3003 760 87 1400 000/00 RMK AO2 T01890167
14837KMSN MSN20150829182510608/29/15 18:25:31  5-MIN KMSN 300025Z 00000KT 10SM OVC028 19/17 A3003 760 90 1400 000/00 RMK AO2 T01890172
14837KMSN MSN20150829183010608/29/15 18:30:31  5-MIN KMSN 300030Z 32003KT 10SM OVC028 18/17 A3003 760 93 1400 320/03 RMK AO2 T01830172
14837KMSN MSN20150829183510608/29/15 18:35:31  5-MIN KMSN 300035Z 00000KT 10SM OVC028 18/17 A3003 760 93 1400 000/00 RMK AO2 T01830172
14837KMSN MSN20150829184010608/29/15 18:40:31  5-MIN KMSN 300040Z 00000KT 10SM OVC028 19/17 A3003 760 87 1400 000/00 RMK AO2 T01890167
14837KMSN MSN20150829184510608/29/15 18:45:31  5-MIN KMSN 300045Z 00000KT 10SM OVC028 19/17 A3004 760 87 1400 000/00 RMK AO2 T01890167
14837KMSN MSN20150829185011308/29/15 18:50:31  5-MIN KMSN 300050Z 00000KT 10SM OVC028 19/17 A3004 760 87 1400 000/00 RMK AO2 SLP169 T01890167
14837KMSN MSN20150829185510608/29/15 18:55:31  5-MIN KMSN 300055Z 00000KT 10SM OVC028 19/17 A3004 760 87 1400 000/00 RMK AO2 T01890167
14837KMSN MSN20150829190010608/29/15 19:00:31  5-MIN KMSN 300100Z 00000KT 10SM OVC028 19/17 A3004 750 87 1400 000/00 RMK AO2 T01890167
14837KMSN MSN20150829190510608/29/15 19:05:31  5-MIN KMSN 300105Z 00000KT 10SM OVC028 18/17 A3004 750 93 1400 000/00 RMK AO2 T01830172
14837KMSN MSN20150829191010608/29/15 19:10:31  5-MIN KMSN 300110Z 00000KT 10SM OVC027 18/17 A3004 750 93 1400 000/00 RMK AO2 T01830172
14837KMSN MSN20150829191510608/29/15 19:15:31  5-MIN KMSN 300115Z 00000KT 10SM OVC027 19/17 A3004 750 87 1400 000/00 RMK AO2 T01890167
14837KMSN MSN20150829192010608/29/15 19:20:31  5-MIN KMSN 300120Z 00000KT 10SM OVC027 19/17 A3005 750 87 1400 000/00 RMK AO2 T01890167
14837KMSN MSN20150829192510608/29/15 19:25:31  5-MIN KMSN 300125Z 00000KT 10SM OVC027 19/17 A3005 750 87 1400 000/00 RMK AO2 T01890167
14837KMSN MSN20150829193010608/29/15 19:30:31  5-MIN KMSN 300130Z 00000KT 10SM OVC027 19/17 A3005 750 87 1400 000/00 RMK AO2 T01890167
14837KMSN MSN20150829193510608/29/15 19:35:31  5-MIN KMSN 300135Z 00000KT 10SM OVC027 18/17 A3005 740 90 1300 000/00 RMK AO2 T01830167
14837KMSN MSN20150829194010608/29/15 19:40:31  5-MIN KMSN 300140Z 00000KT 10SM OVC027 18/17 A3005 740 93 1300 000/00 RMK AO2 T01830172
14837KMSN MSN20150829194510608/29/15 19:45:31  5-MIN KMSN 300145Z 00000KT 10SM OVC027 18/17 A3005 740 93 1300 000/00 RMK AO2 T01830172
14837KMSN MSN20150829195011308/29/15 19:50:31  5-MIN KMSN 300150Z 00000KT 10SM OVC027 18/17 A3006 740 90 1300 000/00 RMK AO2 SLP175 T01830167
14837KMSN MSN20150829195510608/29/15 19:55:31  5-MIN KMSN 300155Z 00000KT 10SM OVC028 18/17 A3006 740 90 1300 000/00 RMK AO2 T01830167
14837KMSN MSN20150829200010608/29/15 20:00:31  5-MIN KMSN 300200Z 00000KT 10SM OVC028 18/17 A3006 740 90 1300 000/00 RMK AO2 T01830167
14837KMSN MSN20150829200510608/29/15 20:05:31  5-MIN KMSN 300205Z 00000KT 10SM OVC028 18/17 A3006 740 93 1300 000/00 RMK AO2 T01830172
14837KMSN MSN20150829201010608/29/15 20:10:31  5-MIN KMSN 300210Z 00000KT 10SM OVC028 18/17 A3006 740 93 1300 000/00 RMK AO2 T01830172
14837KMSN MSN20150829201510608/29/15 20:15:31  5-MIN KMSN 300215Z 00000KT 10SM OVC028 18/17 A3006 740 90 1300 000/00 RMK AO2 T01830167
14837KMSN MSN20150829202010608/29/15 20:20:31  5-MIN KMSN 300220Z 00000KT 10SM OVC028 18/17 A3006 730 90 1300 000/00 RMK AO2 T01830167
14837KMSN MSN20150829202510608/29/15 20:25:31  5-MIN KMSN 300225Z 00000KT 10SM OVC028 18/17 A3006 730 90 1300 000/00 RMK AO2 T01830167
14837KMSN MSN20150829203010608/29/15 20:30:31  5-MIN KMSN 300230Z 00000KT 10SM OVC028 18/17 A3006 730 90 1300 000/00 RMK AO2 T01830167
14837KMSN MSN20150829203510608/29/15 20:35:31  5-MIN KMSN 300235Z 00000KT 10SM OVC028 18/17 A3006 730 93 1300 000/00 RMK AO2 T01830172
14837KMSN MSN20150829204010608/29/15 20:40:31  5-MIN KMSN 300240Z 00000KT 10SM OVC028 18/17 A3006 740 93 1300 000/00 RMK AO2 T01830172
14837KMSN MSN20150829204510608/29/15 20:45:31  5-MIN KMSN 300245Z 00000KT 10SM OVC028 18/17 A3006 740 93 1300 000/00 RMK AO2 T01830172
14837KMSN MSN20150829205011808/29/15 20:50:31  5-MIN KMSN 300250Z 00000KT 9SM OVC028 18/17 A3006 740 93 1300 000/00 RMK AO2 SLP176 T01830172 58002
14837KMSN MSN20150829205510508/29/15 20:55:31  5-MIN KMSN 300255Z 00000KT 9SM OVC028 18/17 A3005 740 93 1300 000/00 RMK AO2 T01830172
14837KMSN MSN20150829210010508/29/15 21:00:31  5-MIN KMSN 300300Z 00000KT 8SM OVC028 18/17 A3005 740 93 1300 000/00 RMK AO2 T01830172
14837KMSN MSN20150829210510508/29/15 21:05:31  5-MIN KMSN 300305Z 00000KT 9SM OVC028 18/17 A3006 740 93 1300 000/00 RMK AO2 T01830172
14837KMSN MSN20150829211010608/29/15 21:10:31  5-MIN KMSN 300310Z 00000KT 10SM OVC028 19/17 A3005 740 90 1400 000/00 RMK AO2 T01890172
14837KMSN MSN20150829211510608/29/15 21:15:31  5-MIN KMSN 300315Z 00000KT 10SM OVC028 19/17 A3005 740 90 1400 000/00 RMK AO2 T01890172
14837KMSN MSN20150829212010608/29/15 21:20:31  5-MIN KMSN 300320Z 00000KT 10SM OVC028 19/17 A3005 740 87 1400 000/00 RMK AO2 T01890167
14837KMSN MSN20150829212510608/29/15 21:25:31  5-MIN KMSN 300325Z 00000KT 10SM OVC028 19/17 A3005 740 87 1400 000/00 RMK AO2 T01890167
14837KMSN MSN20150829213010608/29/15 21:30:31  5-MIN KMSN 300330Z 07003KT 10SM OVC028 19/17 A3005 740 87 1400 070/03 RMK AO2 T01890167
14837KMSN MSN20150829213510608/29/15 21:35:31  5-MIN KMSN 300335Z 09003KT 10SM OVC027 18/17 A3006 740 90 1300 090/03 RMK AO2 T01830167
14837KMSN MSN20150829214010608/29/15 21:40:31  5-MIN KMSN 300340Z 11003KT 10SM OVC027 19/17 A3005 740 87 1400 110/03 RMK AO2 T01890167
14837KMSN MSN20150829214510608/29/15 21:45:31  5-MIN KMSN 300345Z 11003KT 10SM OVC027 18/17 A3005 740 90 1300 110/03 RMK AO2 T01830167
14837KMSN MSN20150829215011208/29/15 21:50:31  5-MIN KMSN 300350Z 11003KT 9SM OVC027 18/17 A3005 740 90 1300 110/03 RMK AO2 SLP174 T01830167
14837KMSN MSN20150829215510508/29/15 21:55:31  5-MIN KMSN 300355Z 00000KT 9SM OVC027 18/17 A3005 750 90 1300 000/00 RMK AO2 T01830167
14837KMSN MSN20150829220011008/29/15 22:00:31  5-MIN KMSN 300400Z AUTO 00000KT 9SM OVC027 18/17 A3005 750 90 1400 000/00 RMK AO2 T01830167
14837KMSN MSN20150829220510008/29/15 22:05:31  5-MIN KMSN 300405Z AUTO 8SM OVC027 18/17 A3005 750 90 1400 M /M RMK AO2 T01830167
14837KMSN MSN20150829221010008/29/15 22:10:31  5-MIN KMSN 300410Z AUTO 8SM OVC027 19/17 A3005 750 87 1400 M /M RMK AO2 T01890167
14837KMSN MSN20150829221510008/29/15 22:15:31  5-MIN KMSN 300415Z AUTO 8SM OVC027 18/17 A3005 750 90 1300 M /M RMK AO2 T01830167
14837KMSN MSN20150829222010008/29/15 22:20:31  5-MIN KMSN 300420Z AUTO 8SM OVC027 18/17 A3005 740 90 1300 M /M RMK AO2 T01830167
14837KMSN MSN20150829222510008/29/15 22:25:31  5-MIN KMSN 300425Z AUTO 7SM OVC027 18/17 A3005 750 90 1300 M /M RMK AO2 T01830167
14837KMSN MSN20150829223011008/29/15 22:30:31  5-MIN KMSN 300430Z AUTO 00000KT 7SM OVC027 18/17 A3005 750 90 1400 000/00 RMK AO2 T01830167
14837KMSN MSN20150829223511008/29/15 22:35:31  5-MIN KMSN 300435Z AUTO 00000KT 7SM OVC026 18/17 A3005 750 90 1300 000/00 RMK AO2 T01830167
14837KMSN MSN20150829224011008/29/15 22:40:31  5-MIN KMSN 300440Z AUTO 00000KT 7SM OVC026 18/17 A3005 750 90 1300 000/00 RMK AO2 T01830167
14837KMSN MSN20150829224511008/29/15 22:45:31  5-MIN KMSN 300445Z AUTO 01003KT 7SM OVC026 18/17 A3005 750 90 1300 020/03 RMK AO2 T01830167
14837KMSN MSN20150829225011708/29/15 22:50:31  5-MIN KMSN 300450Z AUTO 00000KT 7SM OVC026 18/17 A3005 740 90 1300 000/00 RMK AO2 SLP174 T01830167
14837KMSN MSN20150829225511308/29/15 22:55:31  5-MIN KMSN 300455Z AUTO 00000KT 6SM BR OVC026 18/17 A3005 740 93 1300 000/00 RMK AO2 T01780167
14837KMSN MSN20150829230011308/29/15 23:00:31  5-MIN KMSN 300500Z AUTO 00000KT 6SM BR OVC026 18/17 A3005 740 90 1300 000/00 RMK AO2 T01830167
14837KMSN MSN20150829230511308/29/15 23:05:31  5-MIN KMSN 300505Z AUTO 00000KT 6SM BR OVC026 18/17 A3005 740 90 1300 000/00 RMK AO2 T01830167
14837KMSN MSN20150829231011308/29/15 23:10:31  5-MIN KMSN 300510Z AUTO 00000KT 6SM BR OVC026 18/17 A3005 740 90 1300 000/00 RMK AO2 T01830167
14837KMSN MSN20150829231511308/29/15 23:15:31  5-MIN KMSN 300515Z AUTO 00000KT 6SM BR OVC026 18/17 A3005 740 93 1300 000/00 RMK AO2 T01780167
14837KMSN MSN20150829232011308/29/15 23:20:31  5-MIN KMSN 300520Z AUTO 01003KT 6SM BR OVC026 18/17 A3005 740 93 1300 010/03 RMK AO2 T01780167
14837KMSN MSN20150829232511308/29/15 23:25:31  5-MIN KMSN 300525Z AUTO 00000KT 6SM BR OVC026 18/17 A3005 740 93 1300 000/00 RMK AO2 T01780167
14837KMSN MSN20150829233011308/29/15 23:30:31  5-MIN KMSN 300530Z AUTO 00000KT 5SM BR OVC026 18/17 A3005 740 93 1300 000/00 RMK AO2 T01780167
14837KMSN MSN20150829233511308/29/15 23:35:31  5-MIN KMSN 300535Z AUTO 00000KT 5SM BR OVC026 18/17 A3005 740 93 1300 000/00 RMK AO2 T01780167
14837KMSN MSN20150829234011308/29/15 23:40:31  5-MIN KMSN 300540Z AUTO 00000KT 5SM BR OVC026 18/17 A3005 740 93 1300 000/00 RMK AO2 T01780167
14837KMSN MSN20150829234511308/29/15 23:45:31  5-MIN KMSN 300545Z AUTO 00000KT 5SM BR OVC026 18/17 A3005 740 93 1300 000/00 RMK AO2 T01780167
14837KMSN MSN20150829235014808/29/15 23:50:31  5-MIN KMSN 300550Z AUTO 00000KT 5SM BR OVC025 18/17 A3005 740 93 1300 000/00 RMK AO2 SLP174 T01780167 10194 20178 402060156 50009
14837KMSN MSN20150829235511308/29/15 23:55:31  5-MIN KMSN 300555Z AUTO 00000KT 5SM BR OVC025 18/17 A3005 740 93 1300 000/00 RMK AO2 T01780167
14837KMSN MSN20150830000011308/30/15 00:00:31  5-MIN KMSN 300600Z AUTO 00000KT 5SM BR OVC025 18/17 A3005 740 93 1300 000/00 RMK AO2 T01780167
14837KMSN MSN20150830000511308/30/15 00:05:31  5-MIN KMSN 300605Z AUTO 00000KT 5SM BR OVC025 18/17 A3005 740 93 1300 000/00 RMK AO2 T01780167
14837KMSN MSN20150830001011308/30/15 00:10:31  5-MIN KMSN 300610Z AUTO 00000KT 5SM BR OVC025 18/17 A3005 740 93 1300 000/00 RMK AO2 T01780167
14837KMSN MSN20150830001511308/30/15 00:15:31  5-MIN KMSN 300615Z AUTO 00000KT 5SM BR OVC025 18/17 A3005 750 93 1300 000/00 RMK AO2 T01780167
14837KMSN MSN20150830002011308/30/15 00:20:31  5-MIN KMSN 300620Z AUTO 00000KT 5SM BR OVC024 18/17 A3005 750 93 1300 000/00 RMK AO2 T01780167
14837KMSN MSN20150830002511308/30/15 00:25:31  5-MIN KMSN 300625Z AUTO 00000KT 5SM BR OVC024 18/17 A3005 750 93 1300 000/00 RMK AO2 T01780167
14837KMSN MSN20150830003011308/30/15 00:30:31  5-MIN KMSN 300630Z AUTO 00000KT 4SM BR OVC024 18/17 A3004 750 93 1300 000/00 RMK AO2 T01780167
14837KMSN MSN20150830003511308/30/15 00:35:31  5-MIN KMSN 300635Z AUTO 00000KT 4SM BR OVC024 18/17 A3004 750 93 1300 000/00 RMK AO2 T01780167
14837KMSN MSN20150830004011308/30/15 00:40:31  5-MIN KMSN 300640Z AUTO 00000KT 4SM BR OVC024 18/17 A3004 750 93 1300 000/00 RMK AO2 T01780167
14837KMSN MSN20150830004511308/30/15 00:45:31  5-MIN KMSN 300645Z AUTO 00000KT 5SM BR OVC024 18/17 A3004 750 93 1300 000/00 RMK AO2 T01780167
14837KMSN MSN20150830005012008/30/15 00:50:31  5-MIN KMSN 300650Z AUTO 00000KT 6SM BR OVC024 18/17 A3004 760 93 1300 000/00 RMK AO2 SLP169 T01780167
14837KMSN MSN20150830005511308/30/15 00:55:31  5-MIN KMSN 300655Z AUTO 00000KT 5SM BR OVC024 18/17 A3003 760 93 1300 000/00 RMK AO2 T01780167
14837KMSN MSN20150830010011308/30/15 01:00:31  5-MIN KMSN 300700Z AUTO 00000KT 3SM BR OVC024 17/16 A3003 760 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20150830010511308/30/15 01:05:31  5-MIN KMSN 300705Z AUTO 00000KT 3SM BR OVC024 18/17 A3003 760 93 1300 000/00 RMK AO2 T01780167
14837KMSN MSN20150830011011308/30/15 01:10:31  5-MIN KMSN 300710Z AUTO 00000KT 4SM BR OVC024 17/16 A3003 760 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20150830011511308/30/15 01:15:31  5-MIN KMSN 300715Z AUTO 00000KT 3SM BR OVC024 17/16 A3004 760 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20150830012011308/30/15 01:20:31  5-MIN KMSN 300720Z AUTO 00000KT 3SM BR OVC024 17/17 A3004 750 96 1200 000/00 RMK AO2 T01720167
14837KMSN MSN20150830012511308/30/15 01:25:31  5-MIN KMSN 300725Z AUTO 00000KT 3SM BR OVC024 17/16 A3004 750 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20150830013011308/30/15 01:30:31  5-MIN KMSN 300730Z AUTO 00000KT 3SM BR OVC024 17/17 A3004 750 96 1200 000/00 RMK AO2 T01720167
14837KMSN MSN20150830013511308/30/15 01:35:31  5-MIN KMSN 300735Z AUTO 00000KT 3SM BR OVC024 17/17 A3004 750 96 1200 000/00 RMK AO2 T01720167
14837KMSN MSN20150830014011308/30/15 01:40:31  5-MIN KMSN 300740Z AUTO 00000KT 4SM BR OVC024 17/16 A3004 750 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20150830014511308/30/15 01:45:31  5-MIN KMSN 300745Z AUTO 00000KT 5SM BR OVC024 17/16 A3004 750 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20150830015012008/30/15 01:50:31  5-MIN KMSN 300750Z AUTO 00000KT 4SM BR OVC024 17/16 A3005 750 93 1200 000/00 RMK AO2 SLP172 T01720161
14837KMSN MSN20150830015511308/30/15 01:55:31  5-MIN KMSN 300755Z AUTO 00000KT 3SM BR OVC024 17/16 A3005 750 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20150830020011308/30/15 02:00:31  5-MIN KMSN 300800Z AUTO 00000KT 3SM BR OVC024 17/16 A3005 750 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20150830020511308/30/15 02:05:31  5-MIN KMSN 300805Z AUTO 00000KT 3SM BR OVC024 17/16 A3005 750 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20150830021011308/30/15 02:10:31  5-MIN KMSN 300810Z AUTO 00000KT 3SM BR OVC024 17/17 A3005 750 96 1200 000/00 RMK AO2 T01720167
14837KMSN MSN20150830021511308/30/15 02:15:31  5-MIN KMSN 300815Z AUTO 00000KT 3SM BR OVC023 17/17 A3005 750 96 1200 000/00 RMK AO2 T01720167
14837KMSN MSN20150830022011308/30/15 02:20:31  5-MIN KMSN 300820Z AUTO 00000KT 3SM BR OVC023 17/17 A3005 750 96 1200 000/00 RMK AO2 T01720167
14837KMSN MSN20150830022511308/30/15 02:25:31  5-MIN KMSN 300825Z AUTO 00000KT 2SM BR OVC023 17/16 A3004 750 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20150830023011708/30/15 02:30:31  5-MIN KMSN 300830Z AUTO 00000KT 2 1/2SM BR OVC024 17/16 A3004 750 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20150830023511708/30/15 02:35:31  5-MIN KMSN 300835Z AUTO 00000KT 2 1/2SM BR OVC024 17/16 A3004 750 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20150830024011708/30/15 02:40:31  5-MIN KMSN 300840Z AUTO 00000KT 2 1/2SM BR OVC024 17/17 A3004 750 96 1200 000/00 RMK AO2 T01720167
14837KMSN MSN20150830024511308/30/15 02:45:31  5-MIN KMSN 300845Z AUTO 00000KT 3SM BR OVC024 17/17 A3004 750 96 1200 000/00 RMK AO2 T01720167
14837KMSN MSN20150830025010308/30/15 02:50:31  5-MIN KMSN 300850Z AUTO 00000KT 3SM BR OVC024 17/16 A3004 750 93 1200 000/00 RMK AO2
14837KMSN MSN20150830025511708/30/15 02:55:31  5-MIN KMSN 300855Z AUTO 00000KT 2 1/2SM BR OVC024 17/16 A3004 750 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20150830030011708/30/15 03:00:31  5-MIN KMSN 300900Z AUTO 00000KT 2 1/2SM BR OVC024 17/16 A3004 750 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20150830030511708/30/15 03:05:31  5-MIN KMSN 300905Z AUTO 00000KT 2 1/2SM BR OVC024 17/16 A3004 750 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20150830031011708/30/15 03:10:31  5-MIN KMSN 300910Z AUTO 00000KT 2 1/2SM BR OVC024 17/16 A3005 750 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20150830031511708/30/15 03:15:31  5-MIN KMSN 300915Z AUTO 00000KT 2 1/2SM BR OVC024 17/16 A3005 750 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20150830032011708/30/15 03:20:31  5-MIN KMSN 300920Z AUTO 00000KT 2 1/2SM BR OVC024 17/16 A3005 750 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20150830032511308/30/15 03:25:31  5-MIN KMSN 300925Z AUTO 00000KT 3SM BR OVC024 17/16 A3005 750 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20150830033011308/30/15 03:30:31  5-MIN KMSN 300930Z AUTO 00000KT 3SM BR OVC024 17/16 A3005 750 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20150830033511308/30/15 03:35:31  5-MIN KMSN 300935Z AUTO 00000KT 4SM BR OVC024 17/16 A3005 750 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20150830034011308/30/15 03:40:31  5-MIN KMSN 300940Z AUTO 00000KT 4SM BR OVC024 17/16 A3005 750 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20150830034511308/30/15 03:45:31  5-MIN KMSN 300945Z AUTO 00000KT 3SM BR OVC024 17/16 A3005 750 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20150830035012008/30/15 03:50:31  5-MIN KMSN 300950Z AUTO 00000KT 3SM BR OVC024 17/16 A3005 750 93 1200 000/00 RMK AO2 SLP173 T01720161
14837KMSN MSN20150830035511308/30/15 03:55:31  5-MIN KMSN 300955Z AUTO 00000KT 3SM BR OVC024 17/16 A3005 750 93 1200 000/00 RMK AO2 T01720161
