14837KMSN MSN20090118131509901/18/09 13:15:31  5-MIN KMSN 181915Z 28004KT 9SM BKN095 M09/M15 A2975 1020 64 -1700 280/04 RMK AO2
14837KMSN MSN20090118132009901/18/09 13:20:31  5-MIN KMSN 181920Z VRB04KT 9SM BKN095 M09/M15 A2975 1020 64 -1700 VRB/04 RMK AO2
14837KMSN MSN20090118132509901/18/09 13:25:31  5-MIN KMSN 181925Z 28003KT 9SM BKN090 M09/M15 A2975 1020 64 -1700 280/03 RMK AO2
14837KMSN MSN20090118133009901/18/09 13:30:31  5-MIN KMSN 181930Z 31005KT 9SM BKN090 M09/M15 A2975 1030 64 -1700 310/05 RMK AO2
14837KMSN MSN20090118133509901/18/09 13:35:31  5-MIN KMSN 181935Z 31005KT 9SM BKN090 M09/M15 A2975 1020 64 -1700 310/05 RMK AO2
14837KMSN MSN20090118134009901/18/09 13:40:31  5-MIN KMSN 181940Z 29004KT 9SM OVC090 M09/M15 A2974 1030 64 -1700 290/04 RMK AO2
14837KMSN MSN20090118134510601/18/09 13:45:31  5-MIN KMSN 181945Z 30004KT 9SM FEW060 OVC085 M09/M15 A2974 1030 64 -1700 300/04 RMK AO2
14837KMSN MSN20090118135013901/18/09 13:50:31  5-MIN KMSN 181950Z 00000KT 9SM -SN SCT060 OVC085 M09/M15 A2974 1030 64 -1700 000/00 RMK AO2 SNB48 SLP088 P0000 T10941150
14837KMSN MSN20090118135511601/18/09 13:55:31  5-MIN KMSN 181955Z 31003KT 8SM -SN SCT060 BKN085 M09/M15 A2974 1040 64 -1700 310/03 RMK AO2 P0000
14837KMSN MSN20090118140011601/18/09 14:00:31  5-MIN KMSN 182000Z 27003KT 8SM -SN SCT060 BKN080 M09/M15 A2974 1030 64 -1700 270/03 RMK AO2 P0000
14837KMSN MSN20090118140511601/18/09 14:05:31  5-MIN KMSN 182005Z 27003KT 7SM -SN SCT055 BKN080 M09/M15 A2974 1030 61 -1600 260/03 RMK AO2 P0000
14837KMSN MSN20090118141011601/18/09 14:10:31  5-MIN KMSN 182010Z 00000KT 7SM -SN SCT060 BKN080 M09/M15 A2974 1030 61 -1600 000/00 RMK AO2 P0000
14837KMSN MSN20090118141511601/18/09 14:15:31  5-MIN KMSN 182015Z 28003KT 7SM -SN SCT060 BKN080 M09/M15 A2975 1030 61 -1600 280/03 RMK AO2 P0000
14837KMSN MSN20090118142011601/18/09 14:20:31  5-MIN KMSN 182020Z 28004KT 7SM -SN BKN060 BKN080 M09/M15 A2975 1030 61 -1600 280/04 RMK AO2 P0000
14837KMSN MSN20090118142511601/18/09 14:25:31  5-MIN KMSN 182025Z 28005KT 6SM -SN BKN060 BKN075 M09/M15 A2974 1030 61 -1600 280/05 RMK AO2 P0000
14837KMSN MSN20090118143011601/18/09 14:30:31  5-MIN KMSN 182030Z 28004KT 6SM -SN BKN060 OVC075 M09/M15 A2974 1030 61 -1600 280/04 RMK AO2 P0000
14837KMSN MSN20090118143511601/18/09 14:35:31  5-MIN KMSN 182035Z 28005KT 6SM -SN BKN060 OVC075 M09/M15 A2974 1030 61 -1600 280/05 RMK AO2 P0000
14837KMSN MSN20090118144010901/18/09 14:40:31  5-MIN KMSN 182040Z 28005KT 5SM -SN OVC060 M09/M15 A2974 1030 61 -1600 280/05 RMK AO2 P0000
14837KMSN MSN20090118144510901/18/09 14:45:31  5-MIN KMSN 182045Z 27004KT 4SM -SN OVC055 M09/M15 A2974 1030 61 -1600 270/04 RMK AO2 P0000
14837KMSN MSN20090118145014501/18/09 14:50:31  5-MIN KMSN 182050Z 28004KT 3SM -SN BKN047 OVC060 M09/M14 A2974 1030 64 -1600 280/04 RMK AO2 SLP089 P0000 60000 T10891144 58009
14837KMSN MSN20090118145511601/18/09 14:55:31  5-MIN KMSN 182055Z 28004KT 3SM -SN BKN047 OVC060 M09/M14 A2974 1030 64 -1600 280/04 RMK AO2 P0000
14837KMSN MSN20090118150011601/18/09 15:00:31  5-MIN KMSN 182100Z 29006KT 3SM -SN BKN044 OVC055 M09/M14 A2974 1030 64 -1600 290/06 RMK AO2 P0000
14837KMSN MSN20090118150511601/18/09 15:05:31  5-MIN KMSN 182105Z 31004KT 3SM -SN BKN038 OVC055 M09/M14 A2974 1030 64 -1600 310/04 RMK AO2 P0000
14837KMSN MSN20090118151011601/18/09 15:10:31  5-MIN KMSN 182110Z 31004KT 3SM -SN BKN038 OVC055 M09/M14 A2975 1030 67 -1600 310/04 RMK AO2 P0000
14837KMSN MSN20090118151511601/18/09 15:15:31  5-MIN KMSN 182115Z 30005KT 3SM -SN BKN036 OVC055 M09/M14 A2975 1020 67 -1600 300/05 RMK AO2 P0000
14837KMSN MSN20090118152011601/18/09 15:20:31  5-MIN KMSN 182120Z 30004KT 3SM -SN BKN032 OVC055 M09/M14 A2975 1020 67 -1600 300/04 RMK AO2 P0000
14837KMSN MSN20090118152513001/18/09 15:25:31  5-MIN KMSN 182125Z 28004KT 2 1/2SM -SN SCT026 OVC055 M09/M14 A2975 1020 67 -1600 280/04 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20090118153013001/18/09 15:30:31  5-MIN KMSN 182130Z 29005KT 2 1/2SM -SN SCT032 OVC055 M09/M14 A2976 1020 67 -1600 290/05 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20090118153513001/18/09 15:35:31  5-MIN KMSN 182135Z 28005KT 2 1/2SM -SN BKN029 OVC055 M09/M13 A2976 1010 70 -1600 280/05 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20090118154012301/18/09 15:40:31  5-MIN KMSN 182140Z 00000KT 3SM -SN BKN025 BKN041 OVC055 M09/M13 A2976 1010 70 -1600 000/00 RMK AO2 P0000
14837KMSN MSN20090118154512301/18/09 15:45:31  5-MIN KMSN 182145Z 30004KT 3SM -SN BKN025 BKN041 OVC050 M09/M13 A2977 1010 70 -1600 300/04 RMK AO2 P0000
14837KMSN MSN20090118155014001/18/09 15:50:31  5-MIN KMSN 182150Z 30005KT 3SM -SN BKN023 BKN041 OVC055 M09/M13 A2977 1010 70 -1600 300/05 RMK AO2 SLP097 P0000 T10891133
14837KMSN MSN20090118155513001/18/09 15:55:31  5-MIN KMSN 182155Z 31006KT 2SM -SN BKN021 OVC041 M09/M13 A2977 1010 70 -1600 310/06 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20090118160011601/18/09 16:00:31  5-MIN KMSN 182200Z 31006KT 2SM -SN BKN016 OVC041 M09/M13 A2976 1010 74 -1600 300/06 RMK AO2 P0001
14837KMSN MSN20090118160512001/18/09 16:05:31  5-MIN KMSN 182205Z 30004KT 1 1/2SM -SN BKN014 OVC041 M09/M13 A2977 1010 77 -1700 300/04 RMK AO2 P0000
14837KMSN MSN20090118161013001/18/09 16:10:31  5-MIN KMSN 182210Z 30005KT 1SM -SN BKN012 OVC041 M09/M13 A2977 1010 77 -1700 290/05 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20090118161510801/18/09 16:15:31  5-MIN KMSN 182215Z 30004KT 1SM -SN VV011 M09/M12 A2977 1010 80 -1700 300/04 RMK AO2 P0000
14837KMSN MSN20090118162012001/18/09 16:20:31  5-MIN KMSN 182220Z 30003KT 3/4SM -SN VV010 M09/M12 A2977 1010 80 -1700 300/03 RMK AO2 TWR VIS 1 P0000
14837KMSN MSN20090118162511901/18/09 16:25:31  5-MIN KMSN 182225Z 31004KT 1SM -SN BR BKN010 OVC041 M09/M12 A2977 1010 84 -1700 310/04 RMK AO2 P0000
14837KMSN MSN20090118163011901/18/09 16:30:31  5-MIN KMSN 182230Z 32003KT 1SM -SN BR BKN012 OVC041 M09/M12 A2977 1010 84 -1700 310/03 RMK AO2 P0000
14837KMSN MSN20090118163511901/18/09 16:35:31  5-MIN KMSN 182235Z 31005KT 1SM -SN BR BKN014 OVC039 M09/M12 A2977 1000 84 -1700 310/05 RMK AO2 P0001
14837KMSN MSN20090118164014001/18/09 16:40:31  5-MIN KMSN 182240Z 31004KT 1SM -SN BR BKN019 BKN039 OVC055 M09/M12 A2977 1000 84 -1700 310/04 RMK AO2 SFC VIS 1 1/2 P0001
14837KMSN MSN20090118164513001/18/09 16:45:31  5-MIN KMSN 182245Z 00000KT 1 1/2SM -SN BR SCT029 BKN039 OVC055 M09/M12 A2977 1000 84 -1700 000/00 RMK AO2 P0001
14837KMSN MSN20090118165015001/18/09 16:50:31  5-MIN KMSN 182250Z 32004KT 1 3/4SM -SN BR BKN036 BKN055 M09/M12 A2977 1000 84 -1700 320/04 RMK AO2 TWR VIS 2 SLP099 P0001 T10941117
14837KMSN MSN20090118165513301/18/09 16:55:31  5-MIN KMSN 182255Z 32004KT 1 3/4SM -SN BR BKN038 OVC060 M09/M12 A2977 1000 84 -1700 320/04 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20090118170013301/18/09 17:00:31  5-MIN KMSN 182300Z 32003KT 1 3/4SM -SN BR SCT038 OVC060 M09/M12 A2977 1000 84 -1700 320/03 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20090118170511901/18/09 17:05:31  5-MIN KMSN 182305Z 32004KT 2SM -SN BR FEW040 OVC060 M09/M12 A2978 1000 84 -1700 320/04 RMK AO2 P0000
14837KMSN MSN20090118171012601/18/09 17:10:31  5-MIN KMSN 182310Z 31003KT 2SM -SN BR FEW040 BKN060 OVC080 M09/M12 A2978 1000 84 -1700 310/03 RMK AO2 P0000
14837KMSN MSN20090118171511801/18/09 17:15:31  5-MIN KMSN 182315Z 31003KT 2SM -SN BR BKN060 OVC080 M09/M12 A2978 990 84 -1700 310/03 RMK AO2 P0000
14837KMSN MSN20090118172013901/18/09 17:20:31  5-MIN KMSN 182320Z 31004KT 2SM -SN BR BKN060 BKN075 OVC085 M09/M12 A2978 990 84 -1700 310/04 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20090118172513201/18/09 17:25:31  5-MIN KMSN 182325Z 32004KT 2SM -SN BR BKN060 OVC080 M09/M12 A2978 990 84 -1700 310/04 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20090118173011801/18/09 17:30:31  5-MIN KMSN 182330Z 32004KT 3SM -SN BR BKN060 OVC080 M09/M12 A2979 990 84 -1700 320/04 RMK AO2 P0000
14837KMSN MSN20090118173511801/18/09 17:35:31  5-MIN KMSN 182335Z 32005KT 3SM -SN BR BKN060 OVC080 M09/M12 A2979 980 84 -1700 320/05 RMK AO2 P0000
14837KMSN MSN20090118174011801/18/09 17:40:31  5-MIN KMSN 182340Z 31004KT 3SM -SN BR BKN060 OVC080 M09/M12 A2979 980 84 -1700 310/04 RMK AO2 P0000
14837KMSN MSN20090118174512801/18/09 17:45:31  5-MIN KMSN 182345Z 32003KT 2SM -SN BR BKN055 OVC080 M09/M12 A2980 980 84 -1700 320/03 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20090118175016501/18/09 17:50:31  5-MIN KMSN 182350Z 32003KT 3SM -SN BR BKN055 OVC080 M09/M12 A2980 980 84 -1700 320/03 RMK AO2 SLP109 P0000 P0001 60002 T10941117 11089 21111 55011
14837KMSN MSN20090118175513201/18/09 17:55:31  5-MIN KMSN 182355Z 32003KT 2 1/2SM -SN BR SCT060 OVC080 M10/M12 A2980 970 88 -1800 320/03 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20090118180013201/18/09 18:00:31  5-MIN KMSN 190000Z 32004KT 2 1/2SM -SN BR SCT060 OVC080 M10/M12 A2980 970 88 -1800 320/04 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20090118180513201/18/09 18:05:31  5-MIN KMSN 190005Z 32003KT 2 1/2SM -SN BR BKN055 OVC080 M10/M12 A2981 970 88 -1800 320/03 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20090118181013201/18/09 18:10:31  5-MIN KMSN 190010Z 34003KT 2 1/2SM -SN BR BKN050 OVC080 M09/M12 A2981 970 84 -1700 330/03 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20090118181513901/18/09 18:15:31  5-MIN KMSN 190015Z 33003KT 2 1/2SM -SN BR BKN048 BKN055 OVC080 M09/M12 A2981 960 84 -1800 330/03 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20090118182013201/18/09 18:20:31  5-MIN KMSN 190020Z 33003KT 2 1/2SM -SN BR BKN048 OVC075 M09/M12 A2981 960 84 -1800 330/03 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20090118182513201/18/09 18:25:31  5-MIN KMSN 190025Z 32004KT 2 1/2SM -SN BR BKN048 OVC080 M10/M12 A2981 960 88 -1800 320/04 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20090118183013201/18/09 18:30:31  5-MIN KMSN 190030Z 32004KT 2 1/2SM -SN BR BKN048 OVC075 M10/M12 A2982 960 88 -1800 320/04 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20090118183512501/18/09 18:35:31  5-MIN KMSN 190035Z 32004KT 3SM -SN BR BKN048 BKN055 OVC075 M10/M12 A2982 960 88 -1800 320/04 RMK AO2 P0000
14837KMSN MSN20090118184012501/18/09 18:40:31  5-MIN KMSN 190040Z 33004KT 3SM -SN BR BKN048 BKN060 OVC075 M10/M12 A2982 960 88 -1800 330/04 RMK AO2 P0000
14837KMSN MSN20090118184512501/18/09 18:45:31  5-MIN KMSN 190045Z 33004KT 4SM -SN BR BKN046 BKN060 OVC075 M10/M12 A2982 960 88 -1800 330/04 RMK AO2 P0000
14837KMSN MSN20090118185014201/18/09 18:50:31  5-MIN KMSN 190050Z 32004KT 4SM -SN BR SCT046 BKN060 OVC075 M10/M12 A2982 960 84 -1800 320/04 RMK AO2 SLP115 P0000 T11001122
14837KMSN MSN20090118185512501/18/09 18:55:31  5-MIN KMSN 190055Z 32005KT 4SM -SN BR SCT044 BKN055 OVC070 M10/M12 A2982 960 84 -1800 320/05 RMK AO2 P0000
14837KMSN MSN20090118190011801/18/09 19:00:31  5-MIN KMSN 190100Z 33004KT 4SM -SN BR SCT042 OVC055 M11/M12 A2982 960 88 -1900 330/04 RMK AO2 P0000
14837KMSN MSN20090118190511801/18/09 19:05:31  5-MIN KMSN 190105Z 33004KT 4SM -SN BR SCT037 OVC055 M11/M12 A2982 950 88 -1900 330/04 RMK AO2 P0000
14837KMSN MSN20090118191011801/18/09 19:10:31  5-MIN KMSN 190110Z 33004KT 4SM -SN BR SCT035 OVC055 M11/M12 A2982 950 88 -1900 330/04 RMK AO2 P0000
14837KMSN MSN20090118191511801/18/09 19:15:31  5-MIN KMSN 190115Z 33004KT 4SM -SN BR BKN033 OVC055 M11/M12 A2982 950 88 -1900 330/04 RMK AO2 P0000
14837KMSN MSN20090118192012501/18/09 19:20:31  5-MIN KMSN 190120Z 32004KT 4SM -SN BR SCT033 BKN043 OVC055 M11/M12 A2982 960 88 -1900 320/04 RMK AO2 P0000
14837KMSN MSN20090118192512501/18/09 19:25:31  5-MIN KMSN 190125Z 32005KT 4SM -SN BR SCT031 BKN044 OVC055 M11/M12 A2982 960 88 -1900 320/05 RMK AO2 P0000
14837KMSN MSN20090118193011801/18/09 19:30:31  5-MIN KMSN 190130Z 32005KT 4SM -SN BR SCT031 OVC046 M11/M12 A2982 960 88 -1900 320/05 RMK AO2 P0000
14837KMSN MSN20090118193511801/18/09 19:35:31  5-MIN KMSN 190135Z 33005KT 4SM -SN BR SCT031 OVC046 M11/M13 A2982 960 84 -1900 320/05 RMK AO2 P0000
14837KMSN MSN20090118194011801/18/09 19:40:31  5-MIN KMSN 190140Z 33005KT 4SM -SN BR SCT031 OVC046 M11/M13 A2982 960 84 -1900 330/05 RMK AO2 P0000
14837KMSN MSN20090118194511801/18/09 19:45:31  5-MIN KMSN 190145Z 33005KT 5SM -SN BR SCT031 OVC046 M11/M13 A2982 950 88 -2000 320/05 RMK AO2 P0000
14837KMSN MSN20090118195013501/18/09 19:50:31  5-MIN KMSN 190150Z 32004KT 5SM -SN BR SCT035 OVC046 M11/M13 A2982 950 88 -2000 320/04 RMK AO2 SLP119 P0000 T11111128
14837KMSN MSN20090118195511801/18/09 19:55:31  5-MIN KMSN 190155Z 33005KT 4SM -SN BR BKN033 OVC046 M11/M13 A2982 950 88 -2000 330/05 RMK AO2 P0000
14837KMSN MSN20090118200011801/18/09 20:00:31  5-MIN KMSN 190200Z 33006KT 5SM -SN BR BKN033 OVC048 M11/M13 A2982 950 88 -2000 320/06 RMK AO2 P0000
14837KMSN MSN20090118200511801/18/09 20:05:31  5-MIN KMSN 190205Z 32006KT 5SM -SN BR SCT035 OVC048 M11/M13 A2982 950 88 -2000 320/06 RMK AO2 P0000
14837KMSN MSN20090118201011801/18/09 20:10:31  5-MIN KMSN 190210Z 32007KT 5SM -SN BR SCT037 OVC048 M11/M13 A2982 950 88 -2000 320/07 RMK AO2 P0000
14837KMSN MSN20090118201511801/18/09 20:15:31  5-MIN KMSN 190215Z 32007KT 6SM -SN BR SCT037 OVC050 M11/M13 A2983 950 88 -2000 320/07 RMK AO2 P0000
14837KMSN MSN20090118202011801/18/09 20:20:31  5-MIN KMSN 190220Z 32007KT 6SM -SN BR FEW034 OVC050 M11/M13 A2983 950 84 -2000 320/07 RMK AO2 P0000
14837KMSN MSN20090118202511801/18/09 20:25:31  5-MIN KMSN 190225Z 33007KT 6SM -SN BR FEW041 OVC050 M11/M13 A2983 950 84 -2000 330/07 RMK AO2 P0000
14837KMSN MSN20090118203010801/18/09 20:30:31  5-MIN KMSN 190230Z 33006KT 7SM -SN BKN050 M12/M13 A2983 950 87 -2100 330/06 RMK AO2 P0000
14837KMSN MSN20090118203511001/18/09 20:35:31  5-MIN KMSN 190235Z 32006KT 7SM BKN050 M12/M13 A2983 950 87 -2100 320/06 RMK AO2 SNE35 P0000
14837KMSN MSN20090118204011001/18/09 20:40:31  5-MIN KMSN 190240Z 32007KT 7SM SCT050 M12/M13 A2983 950 87 -2100 320/07 RMK AO2 SNE35 P0000
14837KMSN MSN20090118204511001/18/09 20:45:31  5-MIN KMSN 190245Z 32008KT 8SM SCT050 M12/M13 A2983 950 87 -2100 320/08 RMK AO2 SNE35 P0000
14837KMSN MSN20090118205013901/18/09 20:50:31  5-MIN KMSN 190250Z 33007KT 8SM FEW050 M12/M14 A2983 950 84 -2100 330/07 RMK AO2 SNE35 SLP122 P0000 60000 T11171139 53020
14837KMSN MSN20090118205509501/18/09 20:55:31  5-MIN KMSN 190255Z 33005KT 8SM CLR M12/M14 A2984 940 84 -2100 330/05 RMK AO2
14837KMSN MSN20090118210009501/18/09 21:00:31  5-MIN KMSN 190300Z 34006KT 8SM CLR M12/M14 A2984 940 87 -2100 340/06 RMK AO2
14837KMSN MSN20090118210509501/18/09 21:05:31  5-MIN KMSN 190305Z 34007KT 8SM CLR M12/M14 A2983 940 87 -2100 330/07 RMK AO2
14837KMSN MSN20090118211009501/18/09 21:10:31  5-MIN KMSN 190310Z 34006KT 8SM CLR M12/M14 A2983 940 87 -2100 340/06 RMK AO2
14837KMSN MSN20090118211509501/18/09 21:15:31  5-MIN KMSN 190315Z 34007KT 8SM CLR M12/M14 A2984 940 87 -2100 340/07 RMK AO2
14837KMSN MSN20090118212009501/18/09 21:20:31  5-MIN KMSN 190320Z 33007KT 8SM CLR M12/M14 A2984 940 84 -2100 330/07 RMK AO2
14837KMSN MSN20090118212509501/18/09 21:25:31  5-MIN KMSN 190325Z 32006KT 8SM CLR M12/M14 A2983 950 84 -2100 320/06 RMK AO2
14837KMSN MSN20090118213009501/18/09 21:30:31  5-MIN KMSN 190330Z 33005KT 8SM CLR M12/M14 A2983 950 87 -2100 330/05 RMK AO2
14837KMSN MSN20090118213509501/18/09 21:35:31  5-MIN KMSN 190335Z 33005KT 8SM CLR M12/M14 A2983 950 87 -2100 330/05 RMK AO2
14837KMSN MSN20090118214009501/18/09 21:40:31  5-MIN KMSN 190340Z 32005KT 8SM CLR M13/M14 A2983 950 87 -2200 320/05 RMK AO2
14837KMSN MSN20090118214509501/18/09 21:45:31  5-MIN KMSN 190345Z 32006KT 8SM CLR M13/M14 A2983 950 87 -2200 320/06 RMK AO2
14837KMSN MSN20090118215011201/18/09 21:50:31  5-MIN KMSN 190350Z 32005KT 8SM CLR M13/M14 A2983 940 87 -2200 320/05 RMK AO2 SLP122 T11281144
14837KMSN MSN20090118215509501/18/09 21:55:31  5-MIN KMSN 190355Z 32005KT 8SM CLR M13/M14 A2983 940 87 -2200 320/05 RMK AO2
14837KMSN MSN20090118220009501/18/09 22:00:31  5-MIN KMSN 190400Z 32005KT 8SM CLR M13/M14 A2983 950 87 -2200 320/05 RMK AO2
14837KMSN MSN20090118220509501/18/09 22:05:31  5-MIN KMSN 190405Z 32004KT 8SM CLR M13/M14 A2983 950 87 -2200 320/04 RMK AO2
14837KMSN MSN20090118221009501/18/09 22:10:31  5-MIN KMSN 190410Z 32005KT 8SM CLR M13/M14 A2983 950 91 -2300 320/05 RMK AO2
14837KMSN MSN20090118221509501/18/09 22:15:31  5-MIN KMSN 190415Z 31004KT 8SM CLR M13/M14 A2983 950 91 -2300 310/04 RMK AO2
14837KMSN MSN20090118222009501/18/09 22:20:31  5-MIN KMSN 190420Z 31003KT 8SM CLR M13/M14 A2983 950 91 -2300 310/03 RMK AO2
14837KMSN MSN20090118222509501/18/09 22:25:31  5-MIN KMSN 190425Z 32003KT 8SM CLR M13/M15 A2984 940 87 -2300 320/03 RMK AO2
14837KMSN MSN20090118223009501/18/09 22:30:31  5-MIN KMSN 190430Z 32003KT 8SM CLR M13/M14 A2984 940 91 -2300 320/03 RMK AO2
14837KMSN MSN20090118223509501/18/09 22:35:31  5-MIN KMSN 190435Z 00000KT 8SM CLR M13/M15 A2984 940 87 -2300 000/00 RMK AO2
14837KMSN MSN20090118224009501/18/09 22:40:31  5-MIN KMSN 190440Z 00000KT 7SM CLR M13/M15 A2984 940 87 -2300 000/00 RMK AO2
14837KMSN MSN20090118224509501/18/09 22:45:31  5-MIN KMSN 190445Z 00000KT 7SM CLR M14/M16 A2984 940 87 -2400 000/00 RMK AO2
14837KMSN MSN20090118225011201/18/09 22:50:31  5-MIN KMSN 190450Z VRB03KT 7SM CLR M14/M17 A2985 930 80 -2400 VRB/03 RMK AO2 SLP126 T11391167
14837KMSN MSN20090118225509501/18/09 22:55:31  5-MIN KMSN 190455Z 33003KT 7SM CLR M15/M16 A2985 930 91 -2500 330/03 RMK AO2
14837KMSN MSN20090118230009501/18/09 23:00:31  5-MIN KMSN 190500Z 32003KT 7SM CLR M16/M17 A2984 930 91 -2600 320/03 RMK AO2
14837KMSN MSN20090118230509501/18/09 23:05:31  5-MIN KMSN 190505Z 32004KT 7SM CLR M16/M17 A2984 940 91 -2600 320/04 RMK AO2
14837KMSN MSN20090118231009801/18/09 23:10:31  5-MIN KMSN 190510Z 32004KT 6SM BR CLR M15/M17 A2984 940 87 -2500 320/04 RMK AO2
14837KMSN MSN20090118231509801/18/09 23:15:31  5-MIN KMSN 190515Z 33004KT 6SM BR CLR M14/M16 A2985 930 87 -2500 330/04 RMK AO2
14837KMSN MSN20090118232009501/18/09 23:20:31  5-MIN KMSN 190520Z 33004KT 7SM CLR M14/M16 A2985 930 91 -2500 320/04 RMK AO2
14837KMSN MSN20090118232509501/18/09 23:25:31  5-MIN KMSN 190525Z 33005KT 8SM CLR M14/M16 A2985 930 91 -2500 320/05 RMK AO2
14837KMSN MSN20090118233009501/18/09 23:30:31  5-MIN KMSN 190530Z 33006KT 8SM CLR M14/M16 A2985 930 87 -2400 330/06 RMK AO2
14837KMSN MSN20090118233509501/18/09 23:35:31  5-MIN KMSN 190535Z 33008KT 8SM CLR M13/M15 A2985 930 87 -2300 330/08 RMK AO2
14837KMSN MSN20090118234009501/18/09 23:40:31  5-MIN KMSN 190540Z 33007KT 8SM CLR M13/M14 A2985 930 87 -2200 320/07 RMK AO2
14837KMSN MSN20090118234509501/18/09 23:45:31  5-MIN KMSN 190545Z 33007KT 8SM CLR M12/M14 A2985 930 84 -2200 330/07 RMK AO2
14837KMSN MSN20090118235015201/18/09 23:50:31  5-MIN KMSN 190550Z 33007KT 8SM CLR M13/M14 A2985 930 87 -2200 330/07 RMK AO2 SLP127 4/011 60000 T11281144 11094 21156 410891167 51011
14837KMSN MSN20090118235509501/18/09 23:55:31  5-MIN KMSN 190555Z 33007KT 8SM CLR M12/M14 A2985 930 84 -2200 330/07 RMK AO2
14837KMSN MSN20090119000009501/19/09 00:00:32  5-MIN KMSN 190600Z 34007KT 8SM CLR M13/M14 A2985 930 87 -2200 330/07 RMK AO2
14837KMSN MSN20090119000509501/19/09 00:05:31  5-MIN KMSN 190605Z 34007KT 8SM CLR M13/M14 A2985 930 87 -2200 340/07 RMK AO2
14837KMSN MSN20090119001009501/19/09 00:10:31  5-MIN KMSN 190610Z 34008KT 8SM CLR M13/M15 A2986 920 84 -2200 340/08 RMK AO2
14837KMSN MSN20090119001509501/19/09 00:15:31  5-MIN KMSN 190615Z 34009KT 8SM CLR M13/M15 A2986 920 84 -2200 340/09 RMK AO2
14837KMSN MSN20090119002009501/19/09 00:20:31  5-MIN KMSN 190620Z 34009KT 9SM CLR M12/M14 A2986 920 84 -2200 340/09 RMK AO2
14837KMSN MSN20090119002509501/19/09 00:25:31  5-MIN KMSN 190625Z 35010KT 9SM CLR M12/M14 A2986 920 84 -2200 340/10 RMK AO2
14837KMSN MSN20090119003009501/19/09 00:30:31  5-MIN KMSN 190630Z 34009KT 9SM CLR M12/M14 A2986 920 87 -2200 340/09 RMK AO2
14837KMSN MSN20090119003509501/19/09 00:35:31  5-MIN KMSN 190635Z 34008KT 9SM CLR M12/M14 A2986 920 84 -2200 340/08 RMK AO2
14837KMSN MSN20090119004009501/19/09 00:40:31  5-MIN KMSN 190640Z 34008KT 9SM CLR M12/M14 A2986 920 84 -2200 330/08 RMK AO2
14837KMSN MSN20090119004509501/19/09 00:45:31  5-MIN KMSN 190645Z 34009KT 8SM CLR M12/M14 A2986 920 84 -2200 330/09 RMK AO2
14837KMSN MSN20090119005011201/19/09 00:50:31  5-MIN KMSN 190650Z 34008KT 8SM CLR M12/M14 A2986 920 84 -2200 340/08 RMK AO2 SLP129 T11221144
14837KMSN MSN20090119005509501/19/09 00:55:31  5-MIN KMSN 190655Z 33008KT 8SM CLR M12/M14 A2986 920 84 -2200 330/08 RMK AO2
14837KMSN MSN20090119010009501/19/09 01:00:31  5-MIN KMSN 190700Z 34009KT 8SM CLR M12/M14 A2987 920 84 -2200 330/09 RMK AO2
14837KMSN MSN20090119010509501/19/09 01:05:31  5-MIN KMSN 190705Z 33007KT 8SM CLR M13/M14 A2987 910 87 -2300 330/07 RMK AO2
14837KMSN MSN20090119011009501/19/09 01:10:31  5-MIN KMSN 190710Z 34007KT 8SM CLR M13/M15 A2987 920 84 -2300 340/07 RMK AO2
14837KMSN MSN20090119011509501/19/09 01:15:31  5-MIN KMSN 190715Z 33007KT 9SM CLR M13/M15 A2986 920 84 -2300 330/07 RMK AO2
14837KMSN MSN20090119012009501/19/09 01:20:31  5-MIN KMSN 190720Z 34007KT 8SM CLR M13/M15 A2987 910 84 -2300 330/07 RMK AO2
14837KMSN MSN20090119012509501/19/09 01:25:31  5-MIN KMSN 190725Z 33007KT 8SM CLR M13/M15 A2987 910 87 -2300 330/07 RMK AO2
14837KMSN MSN20090119013009501/19/09 01:30:31  5-MIN KMSN 190730Z 33008KT 8SM CLR M13/M15 A2987 910 84 -2300 330/08 RMK AO2
14837KMSN MSN20090119013509501/19/09 01:35:31  5-MIN KMSN 190735Z 33008KT 8SM CLR M13/M15 A2988 910 84 -2300 330/08 RMK AO2
14837KMSN MSN20090119014009501/19/09 01:40:31  5-MIN KMSN 190740Z 34007KT 9SM CLR M13/M15 A2988 910 84 -2300 340/07 RMK AO2
