14837KMSN MSN20071216131010112/16/07 13:10:31  5-MIN KMSN 161910Z 31011G18KT 9SM CLR M07/M11 A2997 820 71 -1600 310/11G18 RMK AO2
14837KMSN MSN20071216131510112/16/07 13:15:31  5-MIN KMSN 161915Z 31009G18KT 9SM CLR M07/M11 A2997 820 74 -1600 310/09G18 RMK AO2
14837KMSN MSN20071216132010112/16/07 13:20:31  5-MIN KMSN 161920Z 32012G18KT 9SM CLR M07/M11 A2997 810 74 -1600 320/12G18 RMK AO2
14837KMSN MSN20071216132510112/16/07 13:25:31  5-MIN KMSN 161925Z 32009G18KT 9SM CLR M07/M11 A2998 810 74 -1600 320/09G18 RMK AO2
14837KMSN MSN20071216133009812/16/07 13:30:31  5-MIN KMSN 161930Z 32007KT 8SM FEW015 M07/M11 A2998 810 74 -1600 320/07 RMK AO2
14837KMSN MSN20071216133510412/16/07 13:35:31  5-MIN KMSN 161935Z 31007G14KT 8SM SCT015 M07/M11 A2998 810 74 -1600 310/07G14 RMK AO2
14837KMSN MSN20071216134009812/16/07 13:40:31  5-MIN KMSN 161940Z 32008KT 8SM BKN015 M07/M11 A2998 810 74 -1600 320/08 RMK AO2
14837KMSN MSN20071216134510412/16/07 13:45:31  5-MIN KMSN 161945Z 31009G14KT 8SM SCT015 M06/M10 A2997 810 74 -1500 310/09G14 RMK AO2
14837KMSN MSN20071216135012112/16/07 13:50:31  5-MIN KMSN 161950Z 32008G14KT 8SM SCT015 M07/M11 A2998 810 74 -1600 320/08G14 RMK AO2 SLP166 T10671106
14837KMSN MSN20071216135509812/16/07 13:55:31  5-MIN KMSN 161955Z 31008KT 8SM OVC015 M07/M11 A2998 810 74 -1600 310/08 RMK AO2
14837KMSN MSN20071216140010412/16/07 14:00:31  5-MIN KMSN 162000Z 32012G17KT 8SM OVC015 M06/M10 A2998 810 74 -1500 320/12G17 RMK AO2
14837KMSN MSN20071216140510412/16/07 14:05:31  5-MIN KMSN 162005Z 33011G17KT 7SM OVC015 M07/M11 A2998 810 74 -1600 330/11G17 RMK AO2
14837KMSN MSN20071216141010412/16/07 14:10:31  5-MIN KMSN 162010Z 32007G17KT 7SM OVC015 M07/M11 A2998 810 77 -1700 320/07G17 RMK AO2
14837KMSN MSN20071216141509812/16/07 14:15:31  5-MIN KMSN 162015Z 31005KT 7SM OVC015 M07/M11 A2998 810 77 -1700 310/05 RMK AO2
14837KMSN MSN20071216142009812/16/07 14:20:31  5-MIN KMSN 162020Z 31009KT 7SM OVC015 M07/M11 A2998 810 77 -1700 310/09 RMK AO2
14837KMSN MSN20071216142509812/16/07 14:25:31  5-MIN KMSN 162025Z 33008KT 7SM OVC015 M07/M11 A2998 800 74 -1700 330/08 RMK AO2
14837KMSN MSN20071216143009812/16/07 14:30:31  5-MIN KMSN 162030Z 32008KT 7SM OVC015 M07/M11 A2998 810 74 -1700 320/08 RMK AO2
14837KMSN MSN20071216143509812/16/07 14:35:31  5-MIN KMSN 162035Z 33007KT 7SM OVC015 M07/M11 A2999 800 74 -1700 320/07 RMK AO2
14837KMSN MSN20071216144009812/16/07 14:40:31  5-MIN KMSN 162040Z 33009KT 7SM OVC015 M07/M11 A2999 800 74 -1700 320/09 RMK AO2
14837KMSN MSN20071216144510112/16/07 14:45:31  5-MIN KMSN 162045Z 33010KT 6SM HZ OVC015 M07/M11 A2999 800 74 -1700 330/10 RMK AO2
14837KMSN MSN20071216145012112/16/07 14:50:31  5-MIN KMSN 162050Z 31007KT 8SM BKN015 M07/M11 A3000 790 74 -1700 310/07 RMK AO2 SLP173 T10721111 50006
14837KMSN MSN20071216145510712/16/07 14:55:31  5-MIN KMSN 162055Z 31008G14KT 6SM HZ OVC015 M08/M11 A3000 790 77 -1800 310/08G14 RMK AO2
14837KMSN MSN20071216150010712/16/07 15:00:31  5-MIN KMSN 162100Z 32006G15KT 6SM HZ OVC015 M08/M11 A3000 790 77 -1800 320/06G15 RMK AO2
14837KMSN MSN20071216150510712/16/07 15:05:31  5-MIN KMSN 162105Z 31007G15KT 6SM HZ OVC015 M08/M11 A3001 790 77 -1800 310/07G15 RMK AO2
14837KMSN MSN20071216151010112/16/07 15:10:31  5-MIN KMSN 162110Z 31008KT 6SM HZ OVC015 M08/M11 A3001 780 77 -1800 310/08 RMK AO2
14837KMSN MSN20071216151509812/16/07 15:15:31  5-MIN KMSN 162115Z 33006KT 8SM BKN013 M08/M11 A3001 790 77 -1800 320/06 RMK AO2
14837KMSN MSN20071216152009812/16/07 15:20:31  5-MIN KMSN 162120Z 33008KT 8SM BKN013 M08/M11 A3001 790 77 -1800 330/08 RMK AO2
14837KMSN MSN20071216152509812/16/07 15:25:31  5-MIN KMSN 162125Z 33008KT 8SM BKN013 M08/M11 A3001 780 77 -1800 330/08 RMK AO2
14837KMSN MSN20071216153009812/16/07 15:30:31  5-MIN KMSN 162130Z 31006KT 8SM BKN013 M08/M11 A3001 780 77 -1800 310/06 RMK AO2
14837KMSN MSN20071216153509812/16/07 15:35:31  5-MIN KMSN 162135Z 33008KT 8SM BKN013 M08/M11 A3001 780 77 -1800 330/08 RMK AO2
14837KMSN MSN20071216154009812/16/07 15:40:31  5-MIN KMSN 162140Z 33008KT 8SM BKN013 M08/M11 A3001 780 77 -1800 330/08 RMK AO2
14837KMSN MSN20071216154509812/16/07 15:45:31  5-MIN KMSN 162145Z 33007KT 8SM BKN013 M08/M11 A3001 780 77 -1800 330/07 RMK AO2
14837KMSN MSN20071216155011512/16/07 15:50:31  5-MIN KMSN 162150Z 32007KT 8SM BKN013 M08/M11 A3001 780 77 -1800 320/07 RMK AO2 SLP180 T10781111
14837KMSN MSN20071216155510112/16/07 15:55:31  5-MIN KMSN 162155Z 33009KT 6SM HZ OVC013 M08/M11 A3002 770 77 -1800 320/09 RMK AO2
14837KMSN MSN20071216160010112/16/07 16:00:31  5-MIN KMSN 162200Z 31009KT 5SM HZ OVC013 M08/M11 A3002 770 77 -1800 310/09 RMK AO2
14837KMSN MSN20071216160510112/16/07 16:05:31  5-MIN KMSN 162205Z 30010KT 5SM HZ OVC013 M08/M11 A3002 770 77 -1800 300/10 RMK AO2
14837KMSN MSN20071216161010112/16/07 16:10:31  5-MIN KMSN 162210Z 31009KT 5SM HZ OVC013 M08/M11 A3002 770 80 -1900 310/09 RMK AO2
14837KMSN MSN20071216161510112/16/07 16:15:31  5-MIN KMSN 162215Z 31007KT 5SM HZ OVC013 M08/M11 A3002 770 77 -1800 310/07 RMK AO2
14837KMSN MSN20071216162010112/16/07 16:20:31  5-MIN KMSN 162220Z VRB06KT 5SM HZ OVC013 M08/M11 A3003 770 80 -1900 VRB/06 RMK AO2
14837KMSN MSN20071216162510712/16/07 16:25:31  5-MIN KMSN 162225Z 31009G15KT 5SM HZ OVC013 M08/M11 A3003 760 80 -1900 310/09G15 RMK AO2
14837KMSN MSN20071216163010112/16/07 16:30:31  5-MIN KMSN 162230Z 31009KT 5SM HZ OVC013 M08/M11 A3003 760 80 -1900 310/09 RMK AO2
14837KMSN MSN20071216163510112/16/07 16:35:31  5-MIN KMSN 162235Z 31009KT 5SM HZ BKN013 M08/M12 A3003 760 77 -1900 310/09 RMK AO2
14837KMSN MSN20071216164010112/16/07 16:40:31  5-MIN KMSN 162240Z 30007KT 5SM HZ BKN013 M08/M12 A3003 760 77 -1900 300/07 RMK AO2
14837KMSN MSN20071216164510112/16/07 16:45:31  5-MIN KMSN 162245Z 31008KT 6SM HZ SCT013 M08/M12 A3003 760 77 -1900 310/08 RMK AO2
14837KMSN MSN20071216165011812/16/07 16:50:31  5-MIN KMSN 162250Z 30007KT 6SM HZ BKN013 M08/M12 A3003 760 77 -1900 300/07 RMK AO2 SLP187 T10831117
14837KMSN MSN20071216165510112/16/07 16:55:31  5-MIN KMSN 162255Z 30006KT 6SM HZ BKN015 M08/M12 A3004 760 77 -1900 300/06 RMK AO2
14837KMSN MSN20071216170010112/16/07 17:00:31  5-MIN KMSN 162300Z 29006KT 6SM HZ BKN015 M08/M12 A3004 760 77 -1900 290/06 RMK AO2
14837KMSN MSN20071216170510112/16/07 17:05:31  5-MIN KMSN 162305Z 29006KT 6SM HZ BKN015 M08/M12 A3004 760 74 -1800 290/06 RMK AO2
14837KMSN MSN20071216171010812/16/07 17:10:31  5-MIN KMSN 162310Z 30007KT 6SM HZ BKN015 OVC020 M08/M12 A3003 760 77 -1900 300/07 RMK AO2
14837KMSN MSN20071216171510812/16/07 17:15:31  5-MIN KMSN 162315Z 29006KT 6SM HZ BKN015 OVC020 M08/M12 A3004 760 77 -1900 290/06 RMK AO2
14837KMSN MSN20071216172010812/16/07 17:20:31  5-MIN KMSN 162320Z 30008KT 6SM HZ BKN015 OVC020 M08/M12 A3004 760 74 -1800 300/08 RMK AO2
14837KMSN MSN20071216172510112/16/07 17:25:31  5-MIN KMSN 162325Z 29008KT 6SM HZ OVC015 M08/M12 A3004 760 74 -1800 290/08 RMK AO2
14837KMSN MSN20071216173010112/16/07 17:30:31  5-MIN KMSN 162330Z 30009KT 6SM HZ OVC015 M08/M11 A3004 760 77 -1800 300/09 RMK AO2
14837KMSN MSN20071216173510112/16/07 17:35:31  5-MIN KMSN 162335Z 29007KT 6SM HZ OVC015 M08/M11 A3004 750 77 -1800 290/07 RMK AO2
14837KMSN MSN20071216174011112/16/07 17:40:31  5-MIN KMSN 162340Z 30008KT 7SM BKN015 OVC020 M08/M11 A3004 750 77 -1800 300/08 RMK AO2 4/011
14837KMSN MSN20071216174510412/16/07 17:45:31  5-MIN KMSN 162345Z 32009KT 7SM OVC015 M08/M11 A3004 750 77 -1800 310/09 RMK AO2 4/011
14837KMSN MSN20071216175016112/16/07 17:50:31  5-MIN KMSN 162350Z 31006KT 8SM -SN OVC015 M08/M11 A3004 750 77 -1800 310/06 RMK AO2 SNB49 SLP189 4/011 P0000 60000 T10781111 11061 21083 53014
14837KMSN MSN20071216175510812/16/07 17:55:31  5-MIN KMSN 162355Z 30004KT 7SM -SN OVC015 M08/M11 A3004 750 77 -1800 300/04 RMK AO2 P0000
14837KMSN MSN20071216180010812/16/07 18:00:31  5-MIN KMSN 170000Z 29005KT 7SM -SN OVC015 M08/M11 A3004 750 77 -1800 290/05 RMK AO2 P0000
14837KMSN MSN20071216180510812/16/07 18:05:31  5-MIN KMSN 170005Z 28007KT 7SM -SN OVC015 M08/M11 A3004 750 77 -1800 280/07 RMK AO2 P0000
14837KMSN MSN20071216181010812/16/07 18:10:31  5-MIN KMSN 170010Z 28006KT 7SM -SN OVC015 M08/M11 A3004 750 77 -1800 280/06 RMK AO2 P0000
14837KMSN MSN20071216181510812/16/07 18:15:31  5-MIN KMSN 170015Z 30006KT 6SM -SN OVC015 M08/M11 A3004 750 77 -1800 290/06 RMK AO2 P0000
14837KMSN MSN20071216182010812/16/07 18:20:31  5-MIN KMSN 170020Z 29005KT 6SM -SN OVC015 M08/M11 A3005 750 77 -1800 290/05 RMK AO2 P0000
14837KMSN MSN20071216182510812/16/07 18:25:31  5-MIN KMSN 170025Z 29007KT 6SM -SN OVC015 M08/M11 A3005 740 77 -1800 290/07 RMK AO2 P0000
14837KMSN MSN20071216183010812/16/07 18:30:31  5-MIN KMSN 170030Z 30008KT 6SM -SN OVC015 M08/M11 A3006 740 77 -1800 300/08 RMK AO2 P0000
14837KMSN MSN20071216183511412/16/07 18:35:31  5-MIN KMSN 170035Z 30009G15KT 7SM -SN OVC015 M08/M11 A3006 740 77 -1800 300/09G15 RMK AO2 P0000
14837KMSN MSN20071216184011412/16/07 18:40:31  5-MIN KMSN 170040Z 29008G15KT 7SM -SN OVC015 M08/M11 A3006 740 77 -1800 290/08G15 RMK AO2 P0000
14837KMSN MSN20071216184510812/16/07 18:45:31  5-MIN KMSN 170045Z 29005KT 7SM -SN OVC015 M08/M11 A3006 740 77 -1800 290/05 RMK AO2 P0000
14837KMSN MSN20071216185012512/16/07 18:50:31  5-MIN KMSN 170050Z 30007KT 6SM -SN OVC015 M08/M11 A3006 730 77 -1800 300/07 RMK AO2 SLP196 P0000 T10781111
14837KMSN MSN20071216185511412/16/07 18:55:31  5-MIN KMSN 170055Z 31009G14KT 6SM -SN OVC015 M08/M11 A3006 730 77 -1800 310/09G14 RMK AO2 P0000
14837KMSN MSN20071216190011412/16/07 19:00:31  5-MIN KMSN 170100Z 29006G14KT 6SM -SN OVC015 M08/M11 A3007 730 77 -1800 290/06G14 RMK AO2 P0000
14837KMSN MSN20071216190510812/16/07 19:05:31  5-MIN KMSN 170105Z 29006KT 6SM -SN OVC015 M08/M11 A3007 730 77 -1800 290/06 RMK AO2 P0000
14837KMSN MSN20071216191010812/16/07 19:10:31  5-MIN KMSN 170110Z VRB05KT 6SM -SN OVC015 M08/M11 A3007 730 77 -1800 VRB/05 RMK AO2 P0000
14837KMSN MSN20071216191510812/16/07 19:15:31  5-MIN KMSN 170115Z 30008KT 6SM -SN OVC015 M08/M11 A3007 730 77 -1800 300/08 RMK AO2 P0000
14837KMSN MSN20071216192010812/16/07 19:20:31  5-MIN KMSN 170120Z 28006KT 6SM -SN OVC015 M08/M11 A3007 730 77 -1800 280/06 RMK AO2 P0000
14837KMSN MSN20071216192510812/16/07 19:25:31  5-MIN KMSN 170125Z 29006KT 6SM -SN OVC015 M08/M11 A3007 730 77 -1800 290/06 RMK AO2 P0000
14837KMSN MSN20071216193010812/16/07 19:30:31  5-MIN KMSN 170130Z 28007KT 7SM -SN OVC015 M08/M11 A3007 730 77 -1800 280/07 RMK AO2 P0000
14837KMSN MSN20071216193510812/16/07 19:35:31  5-MIN KMSN 170135Z 29007KT 7SM -SN OVC015 M08/M11 A3007 730 77 -1800 290/07 RMK AO2 P0000
14837KMSN MSN20071216194010812/16/07 19:40:31  5-MIN KMSN 170140Z 29007KT 7SM -SN OVC015 M08/M11 A3007 730 80 -1900 290/07 RMK AO2 P0000
14837KMSN MSN20071216194510812/16/07 19:45:31  5-MIN KMSN 170145Z 29007KT 7SM -SN OVC013 M08/M11 A3007 730 80 -1900 290/07 RMK AO2 P0000
14837KMSN MSN20071216195012512/16/07 19:50:31  5-MIN KMSN 170150Z 29007KT 6SM -SN OVC013 M08/M12 A3007 730 77 -1900 290/07 RMK AO2 SLP198 P0000 T10831117
14837KMSN MSN20071216195511412/16/07 19:55:31  5-MIN KMSN 170155Z 29007G15KT 6SM -SN OVC013 M08/M12 A3006 730 77 -1900 290/07G15 RMK AO2 P0000
14837KMSN MSN20071216200011412/16/07 20:00:31  5-MIN KMSN 170200Z 29007G15KT 6SM -SN OVC013 M08/M12 A3006 730 77 -1900 290/07G15 RMK AO2 P0000
14837KMSN MSN20071216200510812/16/07 20:05:31  5-MIN KMSN 170205Z 30005KT 6SM -SN OVC013 M08/M12 A3006 730 77 -1900 300/05 RMK AO2 P0000
14837KMSN MSN20071216201010812/16/07 20:10:31  5-MIN KMSN 170210Z 28003KT 6SM -SN OVC013 M08/M12 A3006 730 77 -1900 280/03 RMK AO2 P0000
14837KMSN MSN20071216201511312/16/07 20:15:31  5-MIN KMSN 170215Z 27003KT 6SM HZ OVC013 M08/M12 A3006 740 77 -1900 270/03 RMK AO2 SNE12 P0000
14837KMSN MSN20071216202011312/16/07 20:20:31  5-MIN KMSN 170220Z VRB06KT 6SM HZ OVC013 M08/M12 A3006 730 77 -1900 VRB/06 RMK AO2 SNE12 P0000
14837KMSN MSN20071216202511012/16/07 20:25:31  5-MIN KMSN 170225Z 28004KT 7SM OVC013 M09/M12 A3006 730 80 -2000 280/04 RMK AO2 SNE12 P0000
14837KMSN MSN20071216203011012/16/07 20:30:31  5-MIN KMSN 170230Z 27003KT 7SM OVC013 M09/M12 A3006 740 80 -2000 270/03 RMK AO2 SNE12 P0000
14837KMSN MSN20071216203511312/16/07 20:35:31  5-MIN KMSN 170235Z 00000KT 6SM HZ OVC013 M09/M12 A3006 730 80 -2000 000/00 RMK AO2 SNE12 P0000
14837KMSN MSN20071216204011312/16/07 20:40:31  5-MIN KMSN 170240Z 28005KT 6SM HZ OVC013 M09/M12 A3007 730 80 -2000 280/05 RMK AO2 SNE12 P0000
14837KMSN MSN20071216204511312/16/07 20:45:31  5-MIN KMSN 170245Z 28004KT 6SM HZ OVC013 M09/M12 A3007 730 80 -2000 280/04 RMK AO2 SNE12 P0000
14837KMSN MSN20071216205014212/16/07 20:50:31  5-MIN KMSN 170250Z 28004KT 6SM HZ OVC013 M09/M12 A3007 720 80 -2000 280/04 RMK AO2 SNE12 SLP200 P0000 60000 T10891117 51014
14837KMSN MSN20071216205510112/16/07 20:55:31  5-MIN KMSN 170255Z VRB03KT 6SM HZ OVC013 M09/M12 A3007 720 80 -2000 VRB/03 RMK AO2
14837KMSN MSN20071216210010112/16/07 21:00:31  5-MIN KMSN 170300Z 00000KT 6SM HZ OVC013 M09/M12 A3008 720 80 -2000 000/00 RMK AO2
14837KMSN MSN20071216210510112/16/07 21:05:31  5-MIN KMSN 170305Z 26003KT 6SM HZ OVC013 M09/M12 A3008 720 80 -2000 260/03 RMK AO2
14837KMSN MSN20071216211010112/16/07 21:10:31  5-MIN KMSN 170310Z 26006KT 6SM HZ OVC013 M09/M12 A3008 720 80 -2000 260/06 RMK AO2
14837KMSN MSN20071216211510112/16/07 21:15:31  5-MIN KMSN 170315Z VRB04KT 6SM HZ OVC013 M09/M12 A3008 720 80 -2000 VRB/04 RMK AO2
14837KMSN MSN20071216212010112/16/07 21:20:31  5-MIN KMSN 170320Z 29005KT 6SM HZ OVC013 M09/M12 A3008 720 80 -2000 280/05 RMK AO2
14837KMSN MSN20071216212510112/16/07 21:25:31  5-MIN KMSN 170325Z 29007KT 6SM HZ OVC013 M09/M12 A3008 720 80 -2000 290/07 RMK AO2
14837KMSN MSN20071216213010112/16/07 21:30:31  5-MIN KMSN 170330Z 30007KT 6SM HZ OVC013 M09/M12 A3008 720 80 -2000 300/07 RMK AO2
14837KMSN MSN20071216213510112/16/07 21:35:31  5-MIN KMSN 170335Z 30006KT 6SM HZ OVC013 M09/M12 A3008 720 80 -2000 300/06 RMK AO2
14837KMSN MSN20071216214010112/16/07 21:40:31  5-MIN KMSN 170340Z VRB05KT 6SM HZ OVC013 M09/M12 A3008 720 80 -2000 VRB/05 RMK AO2
14837KMSN MSN20071216214510112/16/07 21:45:31  5-MIN KMSN 170345Z 28005KT 6SM HZ OVC013 M09/M12 A3008 710 80 -2000 280/05 RMK AO2
14837KMSN MSN20071216215011812/16/07 21:50:31  5-MIN KMSN 170350Z 28005KT 6SM HZ OVC013 M09/M12 A3009 710 80 -2000 280/05 RMK AO2 SLP204 T10891117
14837KMSN MSN20071216215510112/16/07 21:55:31  5-MIN KMSN 170355Z 29005KT 6SM HZ OVC013 M09/M12 A3009 710 80 -2000 290/05 RMK AO2
14837KMSN MSN20071216220010112/16/07 22:00:31  5-MIN KMSN 170400Z 29005KT 6SM HZ OVC013 M09/M12 A3009 710 80 -2000 290/05 RMK AO2
14837KMSN MSN20071216220510112/16/07 22:05:31  5-MIN KMSN 170405Z 28005KT 6SM HZ OVC013 M09/M12 A3009 710 80 -2000 280/05 RMK AO2
14837KMSN MSN20071216221010112/16/07 22:10:31  5-MIN KMSN 170410Z VRB04KT 6SM HZ OVC013 M09/M12 A3009 710 80 -2000 VRB/04 RMK AO2
14837KMSN MSN20071216221510112/16/07 22:15:31  5-MIN KMSN 170415Z 29004KT 6SM HZ OVC013 M09/M12 A3009 710 80 -2000 290/04 RMK AO2
14837KMSN MSN20071216222010112/16/07 22:20:31  5-MIN KMSN 170420Z VRB04KT 6SM HZ OVC013 M09/M12 A3009 710 80 -2000 VRB/04 RMK AO2
14837KMSN MSN20071216222510112/16/07 22:25:31  5-MIN KMSN 170425Z 30005KT 6SM HZ OVC013 M09/M12 A3009 710 80 -2000 300/05 RMK AO2
14837KMSN MSN20071216223010112/16/07 22:30:31  5-MIN KMSN 170430Z 00000KT 6SM HZ OVC013 M09/M12 A3009 710 80 -2000 000/00 RMK AO2
14837KMSN MSN20071216223510112/16/07 22:35:31  5-MIN KMSN 170435Z 30005KT 6SM HZ OVC013 M09/M12 A3009 710 80 -2000 300/05 RMK AO2
14837KMSN MSN20071216224010112/16/07 22:40:31  5-MIN KMSN 170440Z VRB05KT 6SM HZ OVC013 M09/M12 A3009 700 80 -2000 VRB/05 RMK AO2
14837KMSN MSN20071216224510112/16/07 22:45:31  5-MIN KMSN 170445Z 29007KT 6SM HZ OVC013 M09/M12 A3009 700 80 -2000 290/07 RMK AO2
14837KMSN MSN20071216225011812/16/07 22:50:31  5-MIN KMSN 170450Z 29005KT 6SM HZ OVC013 M09/M12 A3009 700 80 -2000 290/05 RMK AO2 SLP207 T10891117
14837KMSN MSN20071216225510112/16/07 22:55:31  5-MIN KMSN 170455Z 30005KT 6SM HZ OVC013 M09/M12 A3009 700 80 -2000 300/05 RMK AO2
14837KMSN MSN20071216230010112/16/07 23:00:31  5-MIN KMSN 170500Z 28003KT 6SM HZ OVC013 M09/M12 A3009 700 80 -2000 280/03 RMK AO2
14837KMSN MSN20071216230510112/16/07 23:05:31  5-MIN KMSN 170505Z VRB04KT 6SM HZ OVC013 M09/M12 A3009 700 80 -2000 VRB/04 RMK AO2
14837KMSN MSN20071216231010112/16/07 23:10:31  5-MIN KMSN 170510Z VRB04KT 6SM HZ OVC013 M09/M12 A3009 700 80 -2000 VRB/04 RMK AO2
14837KMSN MSN20071216231510112/16/07 23:15:31  5-MIN KMSN 170515Z 28005KT 6SM HZ OVC013 M09/M12 A3009 700 80 -2000 280/05 RMK AO2
14837KMSN MSN20071216232010112/16/07 23:20:31  5-MIN KMSN 170520Z 27005KT 6SM HZ OVC013 M09/M12 A3009 700 80 -2000 270/05 RMK AO2
14837KMSN MSN20071216232510112/16/07 23:25:31  5-MIN KMSN 170525Z 30007KT 6SM HZ OVC013 M09/M12 A3010 700 80 -2000 300/07 RMK AO2
14837KMSN MSN20071216233010112/16/07 23:30:31  5-MIN KMSN 170530Z 28003KT 6SM HZ OVC013 M09/M12 A3010 700 80 -2000 280/03 RMK AO2
14837KMSN MSN20071216233510112/16/07 23:35:31  5-MIN KMSN 170535Z VRB04KT 6SM HZ OVC013 M09/M12 A3009 710 80 -2000 VRB/04 RMK AO2
14837KMSN MSN20071216234011412/16/07 23:40:31  5-MIN KMSN 170540Z VRB04KT 6SM -SN OVC013 M09/M12 A3009 710 80 -2000 VRB/04 RMK AO2 SNB39 P0000
14837KMSN MSN20071216234511412/16/07 23:45:31  5-MIN KMSN 170545Z 28005KT 6SM -SN OVC011 M09/M12 A3009 710 80 -2000 280/05 RMK AO2 SNB39 P0000
14837KMSN MSN20071216235016712/16/07 23:50:31  5-MIN KMSN 170550Z 27004KT 6SM HZ OVC011 M09/M12 A3009 700 80 -2000 270/04 RMK AO2 SNB39E49 SLP206 P0000 60000 T10891117 11078 21089 410611111 53003
14837KMSN MSN20071216235510112/16/07 23:55:31  5-MIN KMSN 170555Z 27005KT 6SM HZ OVC011 M09/M12 A3009 710 80 -2000 270/05 RMK AO2
14837KMSN MSN20071217000010112/17/07 00:00:32  5-MIN KMSN 170600Z 27006KT 6SM HZ OVC011 M09/M12 A3009 710 80 -2000 270/06 RMK AO2
14837KMSN MSN20071217000511412/17/07 00:05:31  5-MIN KMSN 170605Z 29004KT 6SM -SN OVC011 M09/M12 A3009 710 80 -2000 290/04 RMK AO2 SNB02 P0000
14837KMSN MSN20071217001011412/17/07 00:10:31  5-MIN KMSN 170610Z 00000KT 6SM -SN OVC011 M09/M12 A3009 710 80 -2000 000/00 RMK AO2 SNB02 P0000
14837KMSN MSN20071217001511412/17/07 00:15:31  5-MIN KMSN 170615Z 26005KT 5SM -SN OVC011 M09/M12 A3008 710 80 -2000 260/05 RMK AO2 SNB02 P0000
14837KMSN MSN20071217002011412/17/07 00:20:31  5-MIN KMSN 170620Z 26004KT 5SM -SN OVC011 M09/M12 A3009 710 80 -2000 260/04 RMK AO2 SNB02 P0000
14837KMSN MSN20071217002511412/17/07 00:25:31  5-MIN KMSN 170625Z 00000KT 5SM -SN OVC011 M09/M12 A3009 710 80 -2000 000/00 RMK AO2 SNB02 P0000
14837KMSN MSN20071217003011412/17/07 00:30:31  5-MIN KMSN 170630Z VRB04KT 5SM -SN OVC011 M09/M12 A3009 710 80 -2000 VRB/04 RMK AO2 SNB02 P0000
14837KMSN MSN20071217003511412/17/07 00:35:31  5-MIN KMSN 170635Z VRB04KT 5SM -SN OVC011 M09/M12 A3009 710 80 -2000 VRB/04 RMK AO2 SNB02 P0000
14837KMSN MSN20071217004011412/17/07 00:40:31  5-MIN KMSN 170640Z 27006KT 5SM -SN OVC011 M09/M12 A3009 710 80 -2000 270/06 RMK AO2 SNB02 P0000
14837KMSN MSN20071217004511412/17/07 00:45:31  5-MIN KMSN 170645Z VRB04KT 5SM -SN OVC011 M09/M12 A3010 700 80 -2000 VRB/04 RMK AO2 SNB02 P0000
14837KMSN MSN20071217005013112/17/07 00:50:31  5-MIN KMSN 170650Z 27005KT 6SM -SN OVC011 M09/M12 A3010 700 80 -2000 270/05 RMK AO2 SNB02 SLP207 P0000 T10891117
14837KMSN MSN20071217005510812/17/07 00:55:31  5-MIN KMSN 170655Z 28005KT 5SM -SN OVC011 M09/M12 A3010 700 80 -2000 280/05 RMK AO2 P0000
14837KMSN MSN20071217010010812/17/07 01:00:31  5-MIN KMSN 170700Z VRB03KT 5SM -SN OVC011 M09/M12 A3010 700 80 -2000 VRB/03 RMK AO2 P0000
14837KMSN MSN20071217010510812/17/07 01:05:31  5-MIN KMSN 170705Z VRB03KT 5SM -SN OVC011 M09/M12 A3009 700 80 -2000 VRB/03 RMK AO2 P0000
14837KMSN MSN20071217011010812/17/07 01:10:31  5-MIN KMSN 170710Z 25003KT 5SM -SN OVC011 M09/M11 A3009 710 84 -2000 250/03 RMK AO2 P0000
14837KMSN MSN20071217011511112/17/07 01:15:31  5-MIN KMSN 170715Z 00000KT 5SM -SN BR OVC011 M09/M12 A3009 700 84 -2100 000/00 RMK AO2 P0000
14837KMSN MSN20071217012011112/17/07 01:20:31  5-MIN KMSN 170720Z VRB05KT 5SM -SN BR OVC011 M09/M12 A3009 710 84 -2100 VRB/05 RMK AO2 P0000
14837KMSN MSN20071217012511112/17/07 01:25:31  5-MIN KMSN 170725Z 29006KT 6SM -SN BR OVC009 M09/M12 A3010 700 84 -2100 290/06 RMK AO2 P0000
14837KMSN MSN20071217013011112/17/07 01:30:31  5-MIN KMSN 170730Z 28005KT 6SM -SN BR OVC009 M09/M12 A3010 700 84 -2100 280/05 RMK AO2 P0000
14837KMSN MSN20071217013511112/17/07 01:35:31  5-MIN KMSN 170735Z 28004KT 5SM -SN BR OVC009 M09/M12 A3010 700 84 -2100 280/04 RMK AO2 P0000
14837KMSN MSN20071217014011112/17/07 01:40:31  5-MIN KMSN 170740Z VRB04KT 5SM -SN BR OVC009 M09/M12 A3011 690 84 -2100 VRB/04 RMK AO2 P0000
14837KMSN MSN20071217014511112/17/07 01:45:31  5-MIN KMSN 170745Z 29004KT 5SM -SN BR OVC009 M09/M12 A3011 690 84 -2100 290/04 RMK AO2 P0000
14837KMSN MSN20071217015012812/17/07 01:50:31  5-MIN KMSN 170750Z 28006KT 5SM -SN BR OVC009 M09/M12 A3010 700 84 -2100 280/06 RMK AO2 SLP210 P0000 T10941117
14837KMSN MSN20071217015511112/17/07 01:55:31  5-MIN KMSN 170755Z 28004KT 5SM -SN BR OVC009 M09/M12 A3010 700 84 -2100 280/04 RMK AO2 P0000
14837KMSN MSN20071217020011112/17/07 02:00:31  5-MIN KMSN 170800Z 28003KT 5SM -SN BR OVC009 M09/M12 A3010 700 84 -2100 280/03 RMK AO2 P0000
