14837KMSN MSN20080112200510701/12/08 20:05:31  5-MIN KMSN 130205Z 03004KT 3SM -SN OVC018 M01/M02 A2992 860 88 -700 030/04 RMK AO2 P0000
14837KMSN MSN20080112201010701/12/08 20:10:31  5-MIN KMSN 130210Z 03003KT 3SM -SN OVC018 M01/M02 A2992 860 88 -700 030/03 RMK AO2 P0000
14837KMSN MSN20080112201510701/12/08 20:15:31  5-MIN KMSN 130215Z 01004KT 3SM -SN OVC018 M01/M02 A2992 860 88 -700 010/04 RMK AO2 P0000
14837KMSN MSN20080112202012101/12/08 20:20:31  5-MIN KMSN 130220Z 36004KT 2 1/2SM -SN OVC018 M01/M02 A2992 860 88 -700 360/04 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20080112202512101/12/08 20:25:31  5-MIN KMSN 130225Z 36003KT 2 1/2SM -SN OVC018 M01/M02 A2992 860 88 -700 360/03 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20080112203010701/12/08 20:30:31  5-MIN KMSN 130230Z 02004KT 3SM -SN OVC020 M01/M02 A2992 870 88 -700 020/04 RMK AO2 P0000
14837KMSN MSN20080112203510701/12/08 20:35:31  5-MIN KMSN 130235Z 02003KT 3SM -SN OVC020 M01/M02 A2992 870 88 -700 020/03 RMK AO2 P0000
14837KMSN MSN20080112204010701/12/08 20:40:31  5-MIN KMSN 130240Z 01003KT 3SM -SN OVC020 M01/M02 A2992 860 88 -700 010/03 RMK AO2 P0000
14837KMSN MSN20080112204510701/12/08 20:45:31  5-MIN KMSN 130245Z 36003KT 3SM -SN OVC020 M01/M02 A2992 860 88 -700 360/03 RMK AO2 P0000
14837KMSN MSN20080112205013601/12/08 20:50:31  5-MIN KMSN 130250Z 35003KT 3SM -SN OVC022 M01/M02 A2992 860 88 -700 350/03 RMK AO2 SLP142 P0000 60000 T10061022 50004
14837KMSN MSN20080112205510701/12/08 20:55:31  5-MIN KMSN 130255Z 36003KT 3SM -SN OVC022 M01/M02 A2992 860 88 -700 360/03 RMK AO2 P0000
14837KMSN MSN20080112210010701/12/08 21:00:31  5-MIN KMSN 130300Z 35003KT 3SM -SN OVC022 M01/M02 A2992 860 88 -700 350/03 RMK AO2 P0000
14837KMSN MSN20080112210510701/12/08 21:05:31  5-MIN KMSN 130305Z 36003KT 3SM -SN OVC022 M01/M02 A2992 860 88 -700 350/03 RMK AO2 P0000
14837KMSN MSN20080112211010701/12/08 21:10:31  5-MIN KMSN 130310Z 36003KT 3SM -SN OVC022 M01/M02 A2992 870 88 -700 360/03 RMK AO2 P0000
14837KMSN MSN20080112211510701/12/08 21:15:31  5-MIN KMSN 130315Z 36003KT 3SM -SN OVC022 M01/M02 A2992 870 88 -700 360/03 RMK AO2 P0000
14837KMSN MSN20080112212010701/12/08 21:20:31  5-MIN KMSN 130320Z 36004KT 3SM -SN OVC022 M01/M02 A2992 870 88 -700 360/04 RMK AO2 P0000
14837KMSN MSN20080112212510701/12/08 21:25:31  5-MIN KMSN 130325Z 36004KT 3SM -SN OVC022 M01/M02 A2992 870 92 -700 360/04 RMK AO2 P0000
14837KMSN MSN20080112213010701/12/08 21:30:31  5-MIN KMSN 130330Z 35004KT 3SM -SN OVC022 M01/M02 A2992 870 92 -700 350/04 RMK AO2 P0000
14837KMSN MSN20080112213511401/12/08 21:35:31  5-MIN KMSN 130335Z 34003KT 3SM -SN FEW015 OVC022 M01/M02 A2992 870 92 -700 340/03 RMK AO2 P0000
14837KMSN MSN20080112214010701/12/08 21:40:31  5-MIN KMSN 130340Z 35004KT 3SM -SN OVC022 M01/M02 A2992 870 92 -700 350/04 RMK AO2 P0000
14837KMSN MSN20080112214510701/12/08 21:45:31  5-MIN KMSN 130345Z 35004KT 3SM -SN OVC022 M01/M02 A2992 870 92 -700 340/04 RMK AO2 P0000
14837KMSN MSN20080112215014501/12/08 21:50:31  5-MIN KMSN 130350Z 34004KT 1 1/2SM -SN FEW008 OVC024 M01/M02 A2992 870 92 -700 340/04 RMK AO2 SFC VIS 2 SLP142 P0000 T10061017
14837KMSN MSN20080112215511401/12/08 21:55:31  5-MIN KMSN 130355Z 33003KT 1SM -SN SCT006 OVC024 M01/M02 A2992 870 92 -700 330/03 RMK AO2 P0001
14837KMSN MSN20080112220011701/12/08 22:00:31  5-MIN KMSN 130400Z 34004KT 1SM -SN BR BKN004 OVC024 M01/M02 A2992 870 92 -700 340/04 RMK AO2 P0001
14837KMSN MSN20080112220512401/12/08 22:05:31  5-MIN KMSN 130405Z 34004KT 1SM -SN BR BKN004 BKN008 OVC024 M01/M02 A2992 870 92 -700 340/04 RMK AO2 P0001
14837KMSN MSN20080112221012401/12/08 22:10:31  5-MIN KMSN 130410Z 35004KT 1SM -SN BR BKN004 BKN008 OVC024 M01/M02 A2992 870 92 -700 340/04 RMK AO2 P0002
14837KMSN MSN20080112221512901/12/08 22:15:31  5-MIN KMSN 130415Z 34004KT 3/4SM -SN BR BKN004 OVC008 M01/M02 A2992 870 92 -700 340/04 RMK AO2 TWR VIS 1 P0002
14837KMSN MSN20080112222011701/12/08 22:20:31  5-MIN KMSN 130420Z 34004KT 1SM -SN BR BKN004 OVC008 M01/M02 A2992 870 92 -700 340/04 RMK AO2 P0002
14837KMSN MSN20080112222511701/12/08 22:25:31  5-MIN KMSN 130425Z 33005KT 1SM -SN BR BKN004 OVC008 M01/M02 A2992 870 92 -700 330/05 RMK AO2 P0002
14837KMSN MSN20080112223011901/12/08 22:30:31  5-MIN KMSN 130430Z 33004KT 3/4SM -SN BR BKN004 OVC008 M01/M02 A2992 870 92 -700 320/04 RMK AO2 P0003
14837KMSN MSN20080112223511901/12/08 22:35:31  5-MIN KMSN 130435Z 33005KT 3/4SM -SN BR BKN004 OVC008 M01/M02 A2992 870 96 -800 320/05 RMK AO2 P0003
14837KMSN MSN20080112224012901/12/08 22:40:31  5-MIN KMSN 130440Z 33006KT 3/4SM -SN BR BKN004 OVC008 M01/M02 A2992 870 96 -800 330/06 RMK AO2 SFC VIS 1 P0003
14837KMSN MSN20080112224513301/12/08 22:45:31  5-MIN KMSN 130445Z 33006KT 3/4SM -SN BR BKN004 OVC008 M01/M02 A2992 870 92 -800 330/06 RMK AO2 SFC VIS 1 1/4 P0003
14837KMSN MSN20080112225015001/12/08 22:50:31  5-MIN KMSN 130450Z 34006KT 3/4SM -SN BR BKN004 OVC008 M01/M02 A2992 870 92 -800 340/06 RMK AO2 SFC VIS 1 1/4 SLP141 P0003 T10111022
14837KMSN MSN20080112225513301/12/08 22:55:31  5-MIN KMSN 130455Z 34007KT 3/4SM -SN BR BKN004 OVC008 M01/M02 A2992 870 92 -800 340/07 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20080112230013301/12/08 23:00:31  5-MIN KMSN 130500Z 34006KT 3/4SM -SN BR SCT004 OVC010 M01/M02 A2992 870 92 -800 340/06 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20080112230513301/12/08 23:05:31  5-MIN KMSN 130505Z 34006KT 3/4SM -SN BR SCT004 OVC010 M01/M02 A2991 870 92 -800 340/06 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20080112231013301/12/08 23:10:31  5-MIN KMSN 130510Z 34006KT 3/4SM -SN BR SCT004 OVC010 M01/M02 A2992 870 92 -800 340/06 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20080112231513301/12/08 23:15:31  5-MIN KMSN 130515Z 34005KT 3/4SM -SN BR SCT004 OVC010 M01/M02 A2992 870 92 -800 340/05 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20080112232013301/12/08 23:20:31  5-MIN KMSN 130520Z 34006KT 3/4SM -SN BR BKN004 OVC010 M01/M02 A2991 870 92 -800 340/06 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20080112232513301/12/08 23:25:31  5-MIN KMSN 130525Z 34006KT 3/4SM -SN BR SCT004 OVC010 M01/M02 A2991 870 92 -800 340/06 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20080112233013301/12/08 23:30:31  5-MIN KMSN 130530Z 34008KT 3/4SM -SN BR BKN004 OVC010 M01/M02 A2991 870 92 -800 340/08 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20080112233513301/12/08 23:35:31  5-MIN KMSN 130535Z 34006KT 3/4SM -SN BR BKN004 OVC010 M01/M02 A2991 870 92 -800 340/06 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20080112234013301/12/08 23:40:31  5-MIN KMSN 130540Z 34006KT 3/4SM -SN BR SCT004 OVC010 M01/M02 A2991 880 92 -800 340/06 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20080112234512101/12/08 23:45:31  5-MIN KMSN 130545Z 33006KT 1 1/2SM -SN BR SCT004 OVC010 M01/M02 A2991 880 92 -800 330/06 RMK AO2 P0000
14837KMSN MSN20080112235017801/12/08 23:50:31  5-MIN KMSN 130550Z 34005KT 1 1/2SM -SN BR SCT004 OVC010 M01/M02 A2991 880 92 -800 330/05 RMK AO2 SLP138 P0001 60007 4/003 T10111022 11006 21011 400061044 58004
14837KMSN MSN20080112235512101/12/08 23:55:31  5-MIN KMSN 130555Z 33006KT 1 1/2SM -SN BR SCT004 OVC010 M01/M02 A2991 880 92 -800 330/06 RMK AO2 P0000
14837KMSN MSN20080113000011401/13/08 00:00:32  5-MIN KMSN 130600Z 33005KT 1 3/4SM -SN BR OVC008 M02/M03 A2991 880 92 -900 330/05 RMK AO2 P0000
14837KMSN MSN20080113000512101/13/08 00:05:31  5-MIN KMSN 130605Z 33006KT 1 1/2SM -SN BR BKN008 OVC011 M02/M03 A2991 870 92 -900 330/06 RMK AO2 P0001
14837KMSN MSN20080113001012101/13/08 00:10:31  5-MIN KMSN 130610Z 33004KT 1 3/4SM -SN BR BKN008 OVC011 M02/M03 A2991 880 92 -900 330/04 RMK AO2 P0001
14837KMSN MSN20080113001511001/13/08 00:15:31  5-MIN KMSN 130615Z 33005KT 2SM -SN BR OVC008 M02/M03 A2991 880 92 -900 330/05 RMK AO2 P0001
14837KMSN MSN20080113002012201/13/08 00:20:31  5-MIN KMSN 130620Z 33007KT 2SM -SN BR OVC008 M02/M03 A2990 880 92 -900 330/07 RMK AO2 CIG 005V009 P0001
14837KMSN MSN20080113035012701/13/08 03:50:31  5-MIN KMSN 130950Z 31006KT 2SM -SN BR OVC006 M02/M03 A2988 900 92 -900 310/06 RMK AO2 SLP129 P0000 T10221033
14837KMSN MSN20080113035511001/13/08 03:55:31  5-MIN KMSN 130955Z 32005KT 2SM -SN BR OVC006 M02/M03 A2988 900 92 -900 320/05 RMK AO2 P0000
14837KMSN MSN20080113040011001/13/08 04:00:31  5-MIN KMSN 131000Z 32006KT 2SM -SN BR OVC006 M02/M03 A2988 900 92 -900 320/06 RMK AO2 P0000
14837KMSN MSN20080113040511001/13/08 04:05:31  5-MIN KMSN 131005Z 32006KT 2SM -SN BR OVC008 M02/M03 A2988 900 92 -900 320/06 RMK AO2 P0000
14837KMSN MSN20080113041011401/13/08 04:10:31  5-MIN KMSN 131010Z 31004KT 2 1/2SM -SN BR OVC008 M02/M03 A2988 900 92 -900 310/04 RMK AO2 P0000
14837KMSN MSN20080113041511401/13/08 04:15:31  5-MIN KMSN 131015Z 30004KT 2 1/2SM -SN BR OVC008 M02/M03 A2988 900 92 -900 300/04 RMK AO2 P0000
14837KMSN MSN20080113042011401/13/08 04:20:31  5-MIN KMSN 131020Z 30005KT 2 1/2SM -SN BR OVC008 M02/M03 A2988 900 92 -900 300/05 RMK AO2 P0000
14837KMSN MSN20080113042512601/13/08 04:25:31  5-MIN KMSN 131025Z 31004KT 2 1/2SM -SN BR OVC008 M02/M03 A2988 900 92 -900 300/04 RMK AO2 CIG 007V011 P0000
14837KMSN MSN20080113043012601/13/08 04:30:31  5-MIN KMSN 131030Z 31005KT 2 1/2SM -SN BR OVC008 M02/M03 A2988 900 92 -900 300/05 RMK AO2 CIG 007V011 P0000
14837KMSN MSN20080113043512601/13/08 04:35:31  5-MIN KMSN 131035Z 31005KT 2 1/2SM -SN BR OVC010 M02/M03 A2988 900 92 -900 310/05 RMK AO2 CIG 007V012 P0000
14837KMSN MSN20080113044011001/13/08 04:40:31  5-MIN KMSN 131040Z 30005KT 2SM -SN BR OVC010 M02/M03 A2988 900 92 -900 300/05 RMK AO2 P0000
14837KMSN MSN20080113044512201/13/08 04:45:31  5-MIN KMSN 131045Z 30005KT 2SM -SN BR OVC010 M02/M03 A2989 900 92 -900 300/05 RMK AO2 CIG 007V012 P0000
14837KMSN MSN20080113045011401/13/08 04:50:31  5-MIN KMSN 131050Z 31005KT 1 1/2SM -SN BR OVC010 M02/M03 A2989 900 92 -900 310/05 RMK AO2 P0000
14837KMSN MSN20080113045512101/13/08 04:55:31  5-MIN KMSN 131055Z 30005KT 1 3/4SM -SN BR FEW007 OVC012 M02/M03 A2989 900 92 -900 300/05 RMK AO2 P0000
14837KMSN MSN20080113050011401/13/08 05:00:31  5-MIN KMSN 131100Z 30004KT 1 1/2SM -SN BR OVC012 M02/M03 A2989 900 92 -900 300/04 RMK AO2 P0000
14837KMSN MSN20080113050511401/13/08 05:05:31  5-MIN KMSN 131105Z 31006KT 1 1/2SM -SN BR OVC012 M02/M03 A2989 900 92 -900 300/06 RMK AO2 P0000
14837KMSN MSN20080113051011701/13/08 05:10:31  5-MIN KMSN 131110Z 30005KT 2SM -SN BR BKN012 OVC029 M02/M03 A2989 900 92 -900 300/05 RMK AO2 P0000
14837KMSN MSN20080113051512401/13/08 05:15:31  5-MIN KMSN 131115Z 30005KT 2SM -SN BR FEW008 BKN012 OVC029 M02/M03 A2989 890 92 -900 300/05 RMK AO2 P0000
14837KMSN MSN20080113052012401/13/08 05:20:31  5-MIN KMSN 131120Z 30006KT 2SM -SN BR FEW008 BKN014 OVC029 M02/M03 A2989 890 92 -900 300/06 RMK AO2 P0000
14837KMSN MSN20080113052512801/13/08 05:25:31  5-MIN KMSN 131125Z 30006KT 2 1/2SM -SN BR FEW008 BKN014 OVC029 M02/M04 A2989 890 88 -900 300/06 RMK AO2 P0000
14837KMSN MSN20080113053012401/13/08 05:30:31  5-MIN KMSN 131130Z 30004KT 2SM -SN BR SCT008 BKN014 OVC029 M02/M04 A2989 890 88 -900 300/04 RMK AO2 P0000
14837KMSN MSN20080113053511701/13/08 05:35:31  5-MIN KMSN 131135Z 30007KT 2SM -SN BR BKN012 OVC029 M02/M04 A2989 890 88 -900 300/07 RMK AO2 P0000
14837KMSN MSN20080113054013301/13/08 05:40:31  5-MIN KMSN 131140Z 30006KT 2 1/2SM -SN BR BKN010 OVC015 M02/M04 A2989 890 88 -900 300/06 RMK AO2 CIG 007V013 P0000
14837KMSN MSN20080113054511001/13/08 05:45:31  5-MIN KMSN 131145Z 30005KT 2SM -SN BR OVC012 M02/M04 A2989 890 88 -900 300/05 RMK AO2 P0000
14837KMSN MSN20080113055011401/13/08 05:50:31  5-MIN KMSN 131150Z 31005KT 1 3/4SM -SN BR OVC012 M02/M04 A2989 890 88 -900 310/05 RMK AO2 P0000
14837KMSN MSN20080113055511401/13/08 05:55:31  5-MIN KMSN 131155Z 30004KT 1 3/4SM -SN BR OVC012 M02/M04 A2989 890 88 -900 300/04 RMK AO2 P0000
14837KMSN MSN20080113060012401/13/08 06:00:31  5-MIN KMSN 131200Z 29006KT 2SM -SN BR OVC012 M02/M04 A2990 890 88 -900 290/06 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20080113060514301/13/08 06:05:31  5-MIN KMSN 131205Z 30006KT 2SM -SN BR BKN010 OVC013 M02/M04 A2990 880 88 -900 300/06 RMK AO2 TWR VIS 2 1/2 CIG 007V012 P0000
14837KMSN MSN20080113061012401/13/08 06:10:31  5-MIN KMSN 131210Z 29007KT 2SM -SN BR OVC010 M02/M04 A2990 880 88 -900 290/07 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20080113061512401/13/08 06:15:31  5-MIN KMSN 131215Z 30006KT 2SM -SN BR OVC010 M02/M04 A2990 880 88 -900 300/06 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20080113062012401/13/08 06:20:31  5-MIN KMSN 131220Z 30006KT 2SM -SN BR OVC010 M02/M04 A2990 880 88 -900 300/06 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20080113062512401/13/08 06:25:31  5-MIN KMSN 131225Z 31005KT 2SM -SN BR OVC010 M02/M04 A2990 880 88 -900 310/05 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20080113063012401/13/08 06:30:31  5-MIN KMSN 131230Z 30008KT 2SM -SN BR OVC010 M02/M04 A2990 880 88 -900 300/08 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20080113063512401/13/08 06:35:31  5-MIN KMSN 131235Z 30008KT 2SM -SN BR OVC012 M02/M04 A2990 880 88 -900 300/08 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20080113064012401/13/08 06:40:31  5-MIN KMSN 131240Z 30008KT 2SM -SN BR OVC012 M02/M04 A2990 880 85 -900 300/08 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20080113064512501/13/08 06:45:31  5-MIN KMSN 131245Z 30009KT 2SM -SN BR OVC012 M03/M04 A2990 880 88 -1000 300/09 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20080113065013201/13/08 06:50:31  5-MIN KMSN 131250Z 30007KT 2 1/2SM -SN BR OVC012 M03/M04 A2990 880 88 -1000 290/07 RMK AO2 SLP136 P0000 T10281044
14837KMSN MSN20080113065512501/13/08 06:55:31  5-MIN KMSN 131255Z 31008KT 2SM -SN BR OVC012 M03/M04 A2990 880 88 -1000 310/08 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20080113070011501/13/08 07:00:31  5-MIN KMSN 131300Z 30005KT 2 1/2SM -SN BR OVC012 M03/M04 A2991 880 88 -1000 300/05 RMK AO2 P0000
14837KMSN MSN20080113070511501/13/08 07:05:31  5-MIN KMSN 131305Z 30007KT 2 1/2SM -SN BR OVC012 M03/M04 A2991 880 88 -1000 290/07 RMK AO2 P0000
14837KMSN MSN20080113071012201/13/08 07:10:31  5-MIN KMSN 131310Z 30006KT 2 1/2SM -SN BR BKN012 OVC019 M03/M04 A2991 880 88 -1000 300/06 RMK AO2 P0000
14837KMSN MSN20080113071512201/13/08 07:15:31  5-MIN KMSN 131315Z 30005KT 2 1/2SM -SN BR BKN012 OVC019 M03/M04 A2991 870 88 -1000 300/05 RMK AO2 P0000
14837KMSN MSN20080113072012201/13/08 07:20:31  5-MIN KMSN 131320Z 31006KT 2 1/2SM -SN BR BKN012 OVC019 M03/M04 A2991 870 88 -1000 310/06 RMK AO2 P0000
14837KMSN MSN20080113072512201/13/08 07:25:31  5-MIN KMSN 131325Z 30006KT 2 1/2SM -SN BR SCT012 OVC019 M03/M04 A2991 870 88 -1000 300/06 RMK AO2 P0000
14837KMSN MSN20080113073012201/13/08 07:30:31  5-MIN KMSN 131330Z 30007KT 2 1/2SM -SN BR SCT012 OVC021 M03/M04 A2991 870 88 -1000 290/07 RMK AO2 P0000
14837KMSN MSN20080113073512201/13/08 07:35:31  5-MIN KMSN 131335Z 30006KT 2 1/2SM -SN BR FEW012 OVC021 M03/M05 A2991 870 85 -1000 290/06 RMK AO2 P0000
14837KMSN MSN20080113074012901/13/08 07:40:31  5-MIN KMSN 131340Z 30006KT 2 1/2SM -SN BR FEW012 BKN021 OVC055 M03/M05 A2991 870 85 -1000 290/06 RMK AO2 P0000
14837KMSN MSN20080113074512901/13/08 07:45:31  5-MIN KMSN 131345Z 30005KT 2 1/2SM -SN BR BKN021 BKN034 OVC055 M03/M05 A2991 870 85 -1000 290/05 RMK AO2 P0000
14837KMSN MSN20080113075014601/13/08 07:50:31  5-MIN KMSN 131350Z 29006KT 2 1/2SM -SN BR SCT021 BKN026 OVC055 M03/M05 A2991 870 85 -1000 290/06 RMK AO2 SLP140 P0000 T10281050
14837KMSN MSN20080113075513201/13/08 07:55:31  5-MIN KMSN 131355Z 29005KT 2SM -SN BR BKN023 OVC034 M03/M05 A2992 870 85 -1000 290/05 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20080113080013201/13/08 08:00:31  5-MIN KMSN 131400Z 29006KT 2SM -SN BR SCT023 OVC034 M03/M05 A2992 870 85 -1000 290/06 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20080113080513201/13/08 08:05:31  5-MIN KMSN 131405Z 29005KT 2SM -SN BR FEW025 OVC034 M03/M05 A2992 870 88 -1100 290/05 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20080113081013201/13/08 08:10:31  5-MIN KMSN 131410Z 30006KT 2SM -SN BR FEW025 OVC034 M03/M05 A2992 870 88 -1100 290/06 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20080113081513201/13/08 08:15:31  5-MIN KMSN 131415Z 29006KT 2SM -SN BR FEW025 OVC034 M03/M05 A2992 870 88 -1100 290/06 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20080113082012501/13/08 08:20:31  5-MIN KMSN 131420Z 30008KT 2SM -SN BR OVC034 M03/M05 A2992 860 88 -1100 300/08 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20080113082512501/13/08 08:25:31  5-MIN KMSN 131425Z 30006KT 2SM -SN BR OVC034 M03/M05 A2992 860 88 -1100 300/06 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20080113083013201/13/08 08:30:31  5-MIN KMSN 131430Z 30007KT 2SM -SN BR FEW010 OVC034 M03/M05 A2992 860 88 -1100 300/07 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20080113083512501/13/08 08:35:31  5-MIN KMSN 131435Z 30007KT 1SM -SN BR FEW008 SCT019 OVC034 M03/M05 A2992 860 88 -1100 300/07 RMK AO2 P0000
14837KMSN MSN20080113084012501/13/08 08:40:31  5-MIN KMSN 131440Z 30006KT 1SM -SN BR SCT008 BKN019 OVC034 M03/M05 A2992 860 88 -1100 290/06 RMK AO2 P0000
14837KMSN MSN20080113084511801/13/08 08:45:31  5-MIN KMSN 131445Z 29007KT 1SM -SN BR BKN014 OVC034 M03/M05 A2992 860 88 -1100 290/07 RMK AO2 P0000
14837KMSN MSN20080113085012601/13/08 08:50:31  5-MIN KMSN 131450Z 30006KT 1SM -SN BR BKN018 OVC034 M03/M05 A2992 860 88 -1100 300/06 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20080113085514201/13/08 08:55:31  5-MIN KMSN 131455Z 30009G15KT 1 1/4SM -SN BR BKN018 OVC038 M03/M05 A2992 870 88 -1100 300/09G15 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20080113090014901/13/08 09:00:31  5-MIN KMSN 131500Z 30008G15KT 1 1/4SM -SN BR BKN021 BKN040 OVC070 M03/M06 A2992 870 85 -1100 300/08G15 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20080113090514301/13/08 09:05:31  5-MIN KMSN 131505Z 30007KT 1 1/4SM -SN BR BKN030 BKN050 OVC070 M03/M06 A2992 870 85 -1100 300/07 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20080113091014901/13/08 09:10:31  5-MIN KMSN 131510Z 30007G14KT 1 1/4SM -SN BR BKN031 BKN038 OVC070 M03/M05 A2992 870 88 -1100 300/07G14 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20080113091513901/13/08 09:15:31  5-MIN KMSN 131515Z 30007KT 1SM -SN BR BKN031 BKN038 OVC070 M03/M06 A2992 870 85 -1100 300/07 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20080113092013901/13/08 09:20:31  5-MIN KMSN 131520Z 30008KT 1SM -SN BR BKN029 BKN038 OVC070 M03/M05 A2992 860 88 -1100 300/08 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20080113092514301/13/08 09:25:31  5-MIN KMSN 131525Z 29008KT 1 1/4SM -SN BR BKN029 BKN038 OVC070 M03/M05 A2992 860 88 -1100 290/08 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20080113093014901/13/08 09:30:31  5-MIN KMSN 131530Z 29007G14KT 1 1/4SM -SN BR FEW009 BKN027 OVC038 M03/M05 A2992 860 88 -1100 290/07G14 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20080113093514501/13/08 09:35:31  5-MIN KMSN 131535Z 29006G14KT 1SM -SN BR FEW009 BKN025 OVC038 M03/M05 A2993 860 88 -1100 290/06G14 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20080113094013901/13/08 09:40:31  5-MIN KMSN 131540Z 29006KT 1SM -SN BR FEW009 BKN023 OVC038 M03/M05 A2993 860 88 -1100 290/06 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20080113094512501/13/08 09:45:31  5-MIN KMSN 131545Z 30008KT 1SM -SN BR FEW009 BKN017 OVC038 M03/M05 A2993 860 88 -1100 300/08 RMK AO2 P0000
14837KMSN MSN20080113095014701/13/08 09:50:31  5-MIN KMSN 131550Z 30007KT 3/4SM -SN BR BKN012 OVC031 M03/M06 A2993 860 85 -1100 300/07 RMK AO2 TWR VIS 1 SLP146 P0001 T10331056
14837KMSN MSN20080113095511801/13/08 09:55:31  5-MIN KMSN 131555Z 29007KT 1SM -SN BR BKN012 OVC031 M03/M06 A2993 850 85 -1100 290/07 RMK AO2 P0000
14837KMSN MSN20080113100011801/13/08 10:00:31  5-MIN KMSN 131600Z 28007KT 1SM -SN BR BKN010 OVC036 M03/M06 A2993 850 85 -1100 280/07 RMK AO2 P0000
14837KMSN MSN20080113100511801/13/08 10:05:31  5-MIN KMSN 131605Z 29007KT 1SM -SN BR BKN012 OVC032 M03/M06 A2993 850 85 -1100 290/07 RMK AO2 P0000
14837KMSN MSN20080113101013501/13/08 10:10:31  5-MIN KMSN 131610Z 29006KT 1SM -SN BR FEW010 BKN019 OVC050 M03/M06 A2993 850 85 -1100 290/06 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20080113101512501/13/08 10:15:31  5-MIN KMSN 131615Z 30006KT 3SM -SN BR FEW010 BKN023 OVC055 M03/M06 A2993 850 85 -1100 300/06 RMK AO2 P0000
14837KMSN MSN20080113102012501/13/08 10:20:31  5-MIN KMSN 131620Z 29006KT 3SM -SN BR FEW010 BKN026 OVC075 M03/M06 A2993 850 85 -1100 290/06 RMK AO2 P0000
14837KMSN MSN20080113102512201/13/08 10:25:31  5-MIN KMSN 131625Z 30006KT 3SM -SN FEW012 BKN050 OVC075 M03/M06 A2993 860 81 -1000 300/06 RMK AO2 P0000
14837KMSN MSN20080113103012201/13/08 10:30:31  5-MIN KMSN 131630Z 30006KT 3SM -SN FEW012 BKN050 OVC075 M03/M06 A2993 860 81 -1000 300/06 RMK AO2 P0000
14837KMSN MSN20080113103512201/13/08 10:35:31  5-MIN KMSN 131635Z 28008KT 3SM -SN FEW012 BKN060 OVC075 M03/M06 A2993 860 81 -1000 280/08 RMK AO2 P0000
14837KMSN MSN20080113104012801/13/08 10:40:31  5-MIN KMSN 131640Z 28006G15KT 3SM -SN FEW012 BKN060 OVC075 M03/M06 A2993 860 81 -1000 280/06G15 RMK AO2 P0000
14837KMSN MSN20080113104513801/13/08 10:45:31  5-MIN KMSN 131645Z 29006G15KT 3SM -SN FEW011 SCT018 BKN047 M03/M06 A2993 860 81 -1000 290/06G15 RMK AO2 SFC VIS 3 P0000
