14837KMSN MSN20090327153009703/27/09 15:30:31  5-MIN KMSN 272130Z 36006KT 10SM FEW045 04/M08 A2999 800 42 -300 360/06 RMK AO2
14837KMSN MSN20090327153509703/27/09 15:35:31  5-MIN KMSN 272135Z 01005KT 10SM FEW045 04/M07 A2999 800 44 -300 010/05 RMK AO2
14837KMSN MSN20090327154009703/27/09 15:40:31  5-MIN KMSN 272140Z 36006KT 10SM FEW045 04/M07 A3000 790 46 -300 360/06 RMK AO2
14837KMSN MSN20090327154509703/27/09 15:45:31  5-MIN KMSN 272145Z 01008KT 10SM FEW045 04/M07 A3000 790 44 -300 010/08 RMK AO2
14837KMSN MSN20090327155011403/27/09 15:50:31  5-MIN KMSN 272150Z VRB06KT 10SM FEW045 04/M07 A3000 790 44 -300 VRB/06 RMK AO2 SLP168 T00391072
14837KMSN MSN20090327155509703/27/09 15:55:31  5-MIN KMSN 272155Z 33007KT 10SM FEW050 03/M08 A3000 790 44 -300 330/07 RMK AO2
14837KMSN MSN20090327160009703/27/09 16:00:31  5-MIN KMSN 272200Z 32007KT 10SM FEW050 04/M07 A3000 790 44 -300 310/07 RMK AO2
14837KMSN MSN20090327160509703/27/09 16:05:31  5-MIN KMSN 272205Z 31004KT 10SM FEW050 03/M08 A3000 790 44 -300 310/04 RMK AO2
14837KMSN MSN20090327161009703/27/09 16:10:31  5-MIN KMSN 272210Z VRB06KT 10SM FEW050 04/M08 A3001 790 42 -300 VRB/06 RMK AO2
14837KMSN MSN20090327161509703/27/09 16:15:31  5-MIN KMSN 272215Z 36006KT 10SM FEW050 03/M08 A3001 790 44 -300 360/06 RMK AO2
14837KMSN MSN20090327162009703/27/09 16:20:31  5-MIN KMSN 272220Z 36006KT 10SM FEW050 04/M07 A3001 780 44 -300 360/06 RMK AO2
14837KMSN MSN20090327162509703/27/09 16:25:31  5-MIN KMSN 272225Z 35007KT 10SM FEW050 04/M07 A3000 790 44 -300 350/07 RMK AO2
14837KMSN MSN20090327163009703/27/09 16:30:31  5-MIN KMSN 272230Z 36006KT 10SM FEW050 04/M07 A3000 790 44 -300 360/06 RMK AO2
14837KMSN MSN20090327163509703/27/09 16:35:31  5-MIN KMSN 272235Z 33006KT 10SM FEW050 04/M08 A3001 790 42 -300 330/06 RMK AO2
14837KMSN MSN20090327164009703/27/09 16:40:31  5-MIN KMSN 272240Z 35007KT 10SM FEW050 03/M08 A3000 790 44 -300 350/07 RMK AO2
14837KMSN MSN20090327164509703/27/09 16:45:31  5-MIN KMSN 272245Z 35010KT 10SM FEW050 03/M08 A3000 790 44 -300 350/10 RMK AO2
14837KMSN MSN20090327165011103/27/09 16:50:31  5-MIN KMSN 272250Z 36004KT 10SM CLR 03/M08 A3000 790 44 -300 360/04 RMK AO2 SLP169 T00331078
14837KMSN MSN20090327165509403/27/09 16:55:31  5-MIN KMSN 272255Z 01006KT 10SM CLR 03/M08 A3000 800 44 -300 010/06 RMK AO2
14837KMSN MSN20090327170009403/27/09 17:00:31  5-MIN KMSN 272300Z 35006KT 10SM CLR 03/M08 A2999 800 44 -300 350/06 RMK AO2
14837KMSN MSN20090327170509403/27/09 17:05:31  5-MIN KMSN 272305Z 35007KT 10SM CLR 03/M08 A3000 790 42 -300 350/07 RMK AO2
14837KMSN MSN20090327171009403/27/09 17:10:31  5-MIN KMSN 272310Z 34005KT 10SM CLR 03/M08 A3000 790 42 -300 340/05 RMK AO2
14837KMSN MSN20090327171509403/27/09 17:15:31  5-MIN KMSN 272315Z 35008KT 10SM CLR 03/M08 A3000 790 42 -300 350/08 RMK AO2
14837KMSN MSN20090327172009403/27/09 17:20:31  5-MIN KMSN 272320Z 36007KT 10SM CLR 03/M08 A3000 790 46 -400 360/07 RMK AO2
14837KMSN MSN20090327172509403/27/09 17:25:31  5-MIN KMSN 272325Z 36007KT 10SM CLR 03/M08 A3000 790 44 -400 360/07 RMK AO2
14837KMSN MSN20090327173009403/27/09 17:30:31  5-MIN KMSN 272330Z 01007KT 10SM CLR 03/M08 A3000 790 46 -400 010/07 RMK AO2
14837KMSN MSN20090327173509403/27/09 17:35:31  5-MIN KMSN 272335Z 01006KT 10SM CLR 03/M08 A3000 790 44 -400 010/06 RMK AO2
14837KMSN MSN20090327174009403/27/09 17:40:31  5-MIN KMSN 272340Z 36007KT 10SM CLR 02/M08 A3000 790 47 -500 360/07 RMK AO2
14837KMSN MSN20090327174509403/27/09 17:45:31  5-MIN KMSN 272345Z 36008KT 10SM CLR 02/M08 A2999 800 47 -500 360/08 RMK AO2
14837KMSN MSN20090327175012903/27/09 17:50:31  5-MIN KMSN 272350Z 01008KT 10SM CLR 02/M08 A2999 800 49 -500 010/08 RMK AO2 SLP167 T00171078 10039 20006 58015
14837KMSN MSN20090327175509403/27/09 17:55:31  5-MIN KMSN 272355Z 01007KT 10SM CLR 02/M08 A2999 800 49 -500 010/07 RMK AO2
14837KMSN MSN20090327180009403/27/09 18:00:31  5-MIN KMSN 280000Z 01007KT 10SM CLR 02/M07 A2999 800 52 -500 010/07 RMK AO2
14837KMSN MSN20090327180509403/27/09 18:05:31  5-MIN KMSN 280005Z 01006KT 10SM CLR 01/M07 A2999 800 54 -600 360/06 RMK AO2
14837KMSN MSN20090327181009403/27/09 18:10:31  5-MIN KMSN 280010Z 36006KT 10SM CLR 01/M07 A2999 800 54 -600 360/06 RMK AO2
14837KMSN MSN20090327181509403/27/09 18:15:31  5-MIN KMSN 280015Z 36006KT 10SM CLR 01/M08 A2999 800 51 -600 360/06 RMK AO2
14837KMSN MSN20090327182009403/27/09 18:20:31  5-MIN KMSN 280020Z 01005KT 10SM CLR 01/M07 A2999 800 56 -700 010/05 RMK AO2
14837KMSN MSN20090327182509403/27/09 18:25:31  5-MIN KMSN 280025Z 01005KT 10SM CLR 01/M08 A3000 790 54 -700 010/05 RMK AO2
14837KMSN MSN20090327183009403/27/09 18:30:31  5-MIN KMSN 280030Z 01006KT 10SM CLR 00/M08 A3000 790 56 -800 010/06 RMK AO2
14837KMSN MSN20090327183509403/27/09 18:35:31  5-MIN KMSN 280035Z 01006KT 10SM CLR 00/M08 A3000 790 56 -800 010/06 RMK AO2
14837KMSN MSN20090327184009403/27/09 18:40:31  5-MIN KMSN 280040Z 01005KT 10SM CLR 00/M08 A3000 790 56 -800 010/05 RMK AO2
14837KMSN MSN20090327184509403/27/09 18:45:31  5-MIN KMSN 280045Z 01005KT 10SM CLR 00/M08 A3000 790 56 -800 010/05 RMK AO2
14837KMSN MSN20090327185011103/27/09 18:50:31  5-MIN KMSN 280050Z 01005KT 10SM CLR 01/M08 A3000 790 54 -700 010/05 RMK AO2 SLP170 T00061078
14837KMSN MSN20090327185509403/27/09 18:55:31  5-MIN KMSN 280055Z 02004KT 10SM CLR 00/M08 A3000 790 56 -800 020/04 RMK AO2
14837KMSN MSN20090327190009403/27/09 19:00:31  5-MIN KMSN 280100Z 03004KT 10SM CLR 00/M08 A3000 790 56 -800 020/04 RMK AO2
14837KMSN MSN20090327190509503/27/09 19:05:31  5-MIN KMSN 280105Z 03004KT 10SM CLR M01/M07 A3000 790 61 -800 020/04 RMK AO2
14837KMSN MSN20090327191009503/27/09 19:10:31  5-MIN KMSN 280110Z 04005KT 10SM CLR M01/M07 A3000 790 61 -800 040/05 RMK AO2
14837KMSN MSN20090327191509503/27/09 19:15:31  5-MIN KMSN 280115Z 04005KT 10SM CLR M01/M07 A3000 790 61 -800 040/05 RMK AO2
14837KMSN MSN20090327192009503/27/09 19:20:31  5-MIN KMSN 280120Z 04005KT 10SM CLR M01/M08 A3001 790 58 -800 040/05 RMK AO2
14837KMSN MSN20090327192509503/27/09 19:25:31  5-MIN KMSN 280125Z 05005KT 10SM CLR M01/M07 A3001 790 63 -900 040/05 RMK AO2
14837KMSN MSN20090327193009503/27/09 19:30:31  5-MIN KMSN 280130Z 05005KT 10SM CLR M01/M07 A3000 790 63 -900 050/05 RMK AO2
14837KMSN MSN20090327193509503/27/09 19:35:31  5-MIN KMSN 280135Z 06005KT 10SM CLR M01/M07 A3001 780 63 -900 060/05 RMK AO2
14837KMSN MSN20090327194009503/27/09 19:40:31  5-MIN KMSN 280140Z 05004KT 10SM CLR M01/M07 A3001 790 63 -900 050/04 RMK AO2
14837KMSN MSN20090327194509503/27/09 19:45:31  5-MIN KMSN 280145Z 05004KT 10SM CLR M01/M07 A3001 780 63 -900 050/04 RMK AO2
14837KMSN MSN20090327195011203/27/09 19:50:31  5-MIN KMSN 280150Z 06004KT 10SM CLR M01/M07 A3001 780 63 -900 060/04 RMK AO2 SLP173 T10111072
14837KMSN MSN20090327195509503/27/09 19:55:31  5-MIN KMSN 280155Z 07003KT 10SM CLR M01/M07 A3002 780 63 -900 070/03 RMK AO2
14837KMSN MSN20090327200009503/27/09 20:00:31  5-MIN KMSN 280200Z 08003KT 10SM CLR M01/M07 A3002 770 63 -900 070/03 RMK AO2
14837KMSN MSN20090327200509503/27/09 20:05:31  5-MIN KMSN 280205Z 00000KT 10SM CLR M01/M07 A3002 770 63 -900 000/00 RMK AO2
14837KMSN MSN20090327201009503/27/09 20:10:31  5-MIN KMSN 280210Z 00000KT 10SM CLR M01/M07 A3002 770 61 -900 000/00 RMK AO2
14837KMSN MSN20090327201509503/27/09 20:15:31  5-MIN KMSN 280215Z 00000KT 10SM CLR M01/M07 A3002 770 61 -900 000/00 RMK AO2
14837KMSN MSN20090327202009503/27/09 20:20:31  5-MIN KMSN 280220Z 07003KT 10SM CLR M01/M07 A3003 770 61 -900 070/03 RMK AO2
14837KMSN MSN20090327202509503/27/09 20:25:31  5-MIN KMSN 280225Z 00000KT 10SM CLR M01/M07 A3003 770 61 -900 000/00 RMK AO2
14837KMSN MSN20090327203009503/27/09 20:30:31  5-MIN KMSN 280230Z 05003KT 10SM CLR M01/M07 A3002 770 61 -900 050/03 RMK AO2
14837KMSN MSN20090327203509503/27/09 20:35:31  5-MIN KMSN 280235Z 05004KT 10SM CLR M01/M07 A3002 770 61 -900 040/04 RMK AO2
14837KMSN MSN20090327204009503/27/09 20:40:31  5-MIN KMSN 280240Z 04003KT 10SM CLR M01/M07 A3002 770 63 -900 040/03 RMK AO2
14837KMSN MSN20090327204509503/27/09 20:45:31  5-MIN KMSN 280245Z 04004KT 10SM CLR M01/M07 A3002 780 63 -900 040/04 RMK AO2
14837KMSN MSN20090327205011803/27/09 20:50:31  5-MIN KMSN 280250Z 05004KT 10SM CLR M01/M07 A3001 780 63 -900 050/04 RMK AO2 SLP174 T10111072 50002
14837KMSN MSN20090327205509503/27/09 20:55:31  5-MIN KMSN 280255Z 05004KT 10SM CLR M01/M07 A3001 780 63 -900 050/04 RMK AO2
14837KMSN MSN20090327210009603/27/09 21:00:31  5-MIN KMSN 280300Z 05004KT 10SM CLR M02/M07 A3001 780 66 -1000 050/04 RMK AO2
14837KMSN MSN20090327210509603/27/09 21:05:31  5-MIN KMSN 280305Z 05005KT 10SM CLR M02/M07 A3001 780 66 -1000 050/05 RMK AO2
14837KMSN MSN20090327211009603/27/09 21:10:31  5-MIN KMSN 280310Z 06005KT 10SM CLR M02/M07 A3001 780 69 -1000 060/05 RMK AO2
14837KMSN MSN20090327211509603/27/09 21:15:31  5-MIN KMSN 280315Z 06004KT 10SM CLR M02/M07 A3001 790 69 -1000 060/04 RMK AO2
14837KMSN MSN20090327212009603/27/09 21:20:31  5-MIN KMSN 280320Z 07003KT 10SM CLR M02/M07 A3001 780 69 -1100 070/03 RMK AO2
14837KMSN MSN20090327212509603/27/09 21:25:31  5-MIN KMSN 280325Z 08003KT 10SM CLR M02/M07 A3001 780 72 -1000 070/03 RMK AO2
14837KMSN MSN20090327213009603/27/09 21:30:31  5-MIN KMSN 280330Z 08003KT 10SM CLR M02/M07 A3001 780 72 -1100 070/03 RMK AO2
14837KMSN MSN20090327213509603/27/09 21:35:31  5-MIN KMSN 280335Z 00000KT 10SM CLR M02/M07 A3002 780 66 -1000 000/00 RMK AO2
14837KMSN MSN20090327214009603/27/09 21:40:31  5-MIN KMSN 280340Z 00000KT 10SM CLR M02/M07 A3002 780 69 -1000 000/00 RMK AO2
14837KMSN MSN20090327214509603/27/09 21:45:31  5-MIN KMSN 280345Z 00000KT 10SM CLR M02/M07 A3001 780 66 -1000 000/00 RMK AO2
14837KMSN MSN20090327215011303/27/09 21:50:31  5-MIN KMSN 280350Z 00000KT 10SM CLR M02/M07 A3002 780 69 -1000 000/00 RMK AO2 SLP175 T10171067
14837KMSN MSN20090327215509603/27/09 21:55:31  5-MIN KMSN 280355Z 00000KT 10SM CLR M02/M07 A3002 780 72 -1100 000/00 RMK AO2
14837KMSN MSN20090327220009503/27/09 22:00:31  5-MIN KMSN 280400Z 00000KT 10SM CLR M01/M07 A3002 780 66 -900 000/00 RMK AO2
14837KMSN MSN20090327220509503/27/09 22:05:31  5-MIN KMSN 280405Z 00000KT 10SM CLR M01/M07 A3001 780 66 -900 000/00 RMK AO2
14837KMSN MSN20090327221009603/27/09 22:10:31  5-MIN KMSN 280410Z 00000KT 10SM CLR M02/M06 A3001 780 72 -1000 000/00 RMK AO2
14837KMSN MSN20090327221509603/27/09 22:15:31  5-MIN KMSN 280415Z 00000KT 10SM CLR M02/M07 A3001 780 72 -1000 000/00 RMK AO2
14837KMSN MSN20090327222009603/27/09 22:20:31  5-MIN KMSN 280420Z 00000KT 10SM CLR M02/M06 A3001 780 72 -1000 000/00 RMK AO2
14837KMSN MSN20090327222509603/27/09 22:25:31  5-MIN KMSN 280425Z 00000KT 10SM CLR M02/M06 A3002 770 75 -1100 000/00 RMK AO2
14837KMSN MSN20090327223009603/27/09 22:30:31  5-MIN KMSN 280430Z 00000KT 10SM CLR M02/M06 A3002 780 72 -1000 000/00 RMK AO2
14837KMSN MSN20090327223509603/27/09 22:35:31  5-MIN KMSN 280435Z 00000KT 10SM CLR M02/M06 A3002 780 72 -1000 000/00 RMK AO2
14837KMSN MSN20090327224009603/27/09 22:40:31  5-MIN KMSN 280440Z 00000KT 10SM CLR M02/M06 A3002 770 78 -1100 000/00 RMK AO2
14837KMSN MSN20090327224509603/27/09 22:45:31  5-MIN KMSN 280445Z 00000KT 10SM CLR M02/M06 A3002 780 78 -1100 000/00 RMK AO2
14837KMSN MSN20090327225011303/27/09 22:50:31  5-MIN KMSN 280450Z 00000KT 10SM CLR M02/M06 A3001 780 78 -1100 000/00 RMK AO2 SLP174 T10221056
14837KMSN MSN20090327225509603/27/09 22:55:31  5-MIN KMSN 280455Z 00000KT 10SM CLR M03/M07 A3002 780 75 -1100 000/00 RMK AO2
14837KMSN MSN20090327230009603/27/09 23:00:31  5-MIN KMSN 280500Z 00000KT 10SM CLR M03/M06 A3002 780 78 -1100 000/00 RMK AO2
14837KMSN MSN20090327230509603/27/09 23:05:31  5-MIN KMSN 280505Z 00000KT 10SM CLR M03/M06 A3002 770 78 -1100 000/00 RMK AO2
14837KMSN MSN20090327231009603/27/09 23:10:31  5-MIN KMSN 280510Z 00000KT 10SM CLR M03/M06 A3002 770 78 -1100 000/00 RMK AO2
14837KMSN MSN20090327231509603/27/09 23:15:31  5-MIN KMSN 280515Z 00000KT 10SM CLR M03/M06 A3003 770 78 -1100 000/00 RMK AO2
14837KMSN MSN20090327232009603/27/09 23:20:31  5-MIN KMSN 280520Z 00000KT 10SM CLR M03/M07 A3003 770 75 -1100 000/00 RMK AO2
14837KMSN MSN20090327232509603/27/09 23:25:31  5-MIN KMSN 280525Z 00000KT 10SM CLR M03/M06 A3002 770 78 -1100 000/00 RMK AO2
14837KMSN MSN20090327233009603/27/09 23:30:31  5-MIN KMSN 280530Z 00000KT 10SM CLR M03/M06 A3003 770 85 -1200 000/00 RMK AO2
14837KMSN MSN20090327233509603/27/09 23:35:31  5-MIN KMSN 280535Z 36004KT 10SM CLR M03/M05 A3002 770 88 -1200 360/04 RMK AO2
14837KMSN MSN20090327234009603/27/09 23:40:31  5-MIN KMSN 280540Z 35004KT 10SM CLR M03/M05 A3002 780 88 -1200 350/04 RMK AO2
14837KMSN MSN20090327234509603/27/09 23:45:31  5-MIN KMSN 280545Z 35004KT 10SM CLR M03/M06 A3002 780 85 -1200 350/04 RMK AO2
14837KMSN MSN20090327235014103/27/09 23:50:31  5-MIN KMSN 280550Z 35004KT 10SM CLR M03/M06 A3002 780 85 -1200 340/04 RMK AO2 SLP175 T10331056 10017 21033 400391033 51007
14837KMSN MSN20090327235509603/27/09 23:55:31  5-MIN KMSN 280555Z 35005KT 10SM CLR M03/M06 A3001 780 85 -1200 350/05 RMK AO2
14837KMSN MSN20090328000009603/28/09 00:00:32  5-MIN KMSN 280600Z 35005KT 10SM CLR M03/M06 A3001 790 81 -1200 350/05 RMK AO2
14837KMSN MSN20090328000509603/28/09 00:05:31  5-MIN KMSN 280605Z 35005KT 10SM CLR M03/M06 A3001 790 81 -1200 350/05 RMK AO2
14837KMSN MSN20090328001009603/28/09 00:10:31  5-MIN KMSN 280610Z 35005KT 10SM CLR M03/M06 A3000 790 81 -1200 350/05 RMK AO2
14837KMSN MSN20090328001509603/28/09 00:15:31  5-MIN KMSN 280615Z 35005KT 10SM CLR M03/M06 A3000 790 81 -1200 350/05 RMK AO2
14837KMSN MSN20090328002009603/28/09 00:20:31  5-MIN KMSN 280620Z 35004KT 10SM CLR M03/M06 A3000 790 81 -1200 350/04 RMK AO2
14837KMSN MSN20090328002509603/28/09 00:25:31  5-MIN KMSN 280625Z 35004KT 10SM CLR M03/M06 A2999 800 78 -1100 350/04 RMK AO2
14837KMSN MSN20090328003009603/28/09 00:30:31  5-MIN KMSN 280630Z 35005KT 10SM CLR M03/M06 A2999 800 81 -1200 350/05 RMK AO2
14837KMSN MSN20090328003509603/28/09 00:35:31  5-MIN KMSN 280635Z 35004KT 10SM CLR M03/M06 A2999 800 81 -1200 350/04 RMK AO2
14837KMSN MSN20090328004009603/28/09 00:40:31  5-MIN KMSN 280640Z 34003KT 10SM CLR M03/M06 A2999 800 81 -1200 330/03 RMK AO2
14837KMSN MSN20090328004509603/28/09 00:45:31  5-MIN KMSN 280645Z 00000KT 10SM CLR M03/M06 A2999 800 81 -1200 000/00 RMK AO2
14837KMSN MSN20090328005011303/28/09 00:50:31  5-MIN KMSN 280650Z 00000KT 10SM CLR M03/M06 A3000 790 81 -1200 000/00 RMK AO2 SLP168 T10331061
14837KMSN MSN20090328005509603/28/09 00:55:31  5-MIN KMSN 280655Z 00000KT 10SM CLR M03/M06 A3000 790 78 -1100 000/00 RMK AO2
14837KMSN MSN20090328010009603/28/09 01:00:31  5-MIN KMSN 280700Z 00000KT 10SM CLR M03/M06 A3000 790 81 -1200 000/00 RMK AO2
14837KMSN MSN20090328010509603/28/09 01:05:31  5-MIN KMSN 280705Z 00000KT 10SM CLR M03/M06 A2999 800 81 -1200 000/00 RMK AO2
14837KMSN MSN20090328011009603/28/09 01:10:31  5-MIN KMSN 280710Z 00000KT 10SM CLR M03/M06 A2999 800 81 -1200 000/00 RMK AO2
14837KMSN MSN20090328011509603/28/09 01:15:31  5-MIN KMSN 280715Z 00000KT 10SM CLR M03/M06 A2999 800 81 -1200 000/00 RMK AO2
14837KMSN MSN20090328012009603/28/09 01:20:31  5-MIN KMSN 280720Z 00000KT 10SM CLR M04/M06 A2998 800 85 -1200 000/00 RMK AO2
14837KMSN MSN20090328012509603/28/09 01:25:31  5-MIN KMSN 280725Z 35003KT 10SM CLR M04/M06 A2998 810 88 -1200 350/03 RMK AO2
14837KMSN MSN20090328013009603/28/09 01:30:31  5-MIN KMSN 280730Z 00000KT 10SM CLR M04/M06 A2998 810 88 -1200 000/00 RMK AO2
14837KMSN MSN20090328013509603/28/09 01:35:31  5-MIN KMSN 280735Z 00000KT 10SM CLR M04/M06 A2998 810 88 -1200 000/00 RMK AO2
14837KMSN MSN20090328014009603/28/09 01:40:31  5-MIN KMSN 280740Z 00000KT 10SM CLR M04/M06 A2998 810 88 -1200 000/00 RMK AO2
14837KMSN MSN20090328014509603/28/09 01:45:31  5-MIN KMSN 280745Z 00000KT 10SM CLR M04/M06 A2998 810 88 -1200 000/00 RMK AO2
14837KMSN MSN20090328015011303/28/09 01:50:31  5-MIN KMSN 280750Z 00000KT 10SM CLR M04/M06 A2998 810 85 -1200 000/00 RMK AO2 SLP162 T10391061
14837KMSN MSN20090328015509603/28/09 01:55:31  5-MIN KMSN 280755Z 01003KT 10SM CLR M04/M06 A2998 810 88 -1300 360/03 RMK AO2
14837KMSN MSN20090328020009603/28/09 02:00:31  5-MIN KMSN 280800Z 36003KT 10SM CLR M04/M06 A2997 810 88 -1300 360/03 RMK AO2
14837KMSN MSN20090328020509603/28/09 02:05:31  5-MIN KMSN 280805Z 35003KT 10SM CLR M04/M06 A2997 810 85 -1200 350/03 RMK AO2
14837KMSN MSN20090328021009603/28/09 02:10:31  5-MIN KMSN 280810Z 00000KT 10SM CLR M04/M06 A2998 810 85 -1200 000/00 RMK AO2
14837KMSN MSN20090328021509603/28/09 02:15:31  5-MIN KMSN 280815Z 00000KT 10SM CLR M04/M06 A2997 810 85 -1200 000/00 RMK AO2
14837KMSN MSN20090328022009603/28/09 02:20:31  5-MIN KMSN 280820Z 00000KT 10SM CLR M04/M06 A2997 820 85 -1200 000/00 RMK AO2
14837KMSN MSN20090328022509603/28/09 02:25:31  5-MIN KMSN 280825Z 00000KT 10SM CLR M04/M06 A2998 810 85 -1200 000/00 RMK AO2
14837KMSN MSN20090328023009603/28/09 02:30:31  5-MIN KMSN 280830Z 00000KT 10SM CLR M04/M06 A2998 810 85 -1200 000/00 RMK AO2
14837KMSN MSN20090328023509603/28/09 02:35:31  5-MIN KMSN 280835Z 05005KT 10SM CLR M04/M07 A2998 810 84 -1300 050/05 RMK AO2
14837KMSN MSN20090328024009603/28/09 02:40:31  5-MIN KMSN 280840Z 04005KT 10SM CLR M05/M07 A2998 810 84 -1400 040/05 RMK AO2
14837KMSN MSN20090328024509603/28/09 02:45:31  5-MIN KMSN 280845Z 05005KT 10SM CLR M04/M07 A2998 800 81 -1300 050/05 RMK AO2
14837KMSN MSN20090328025011903/28/09 02:50:31  5-MIN KMSN 280850Z 04005KT 10SM CLR M04/M07 A2998 810 84 -1300 040/05 RMK AO2 SLP162 T10441067 58000
14837KMSN MSN20090328025509603/28/09 02:55:31  5-MIN KMSN 280855Z 03005KT 10SM CLR M04/M07 A2998 810 84 -1300 030/05 RMK AO2
14837KMSN MSN20090328030009603/28/09 03:00:31  5-MIN KMSN 280900Z 03006KT 10SM CLR M04/M07 A2998 810 81 -1200 030/06 RMK AO2
14837KMSN MSN20090328030509603/28/09 03:05:31  5-MIN KMSN 280905Z 04005KT 10SM CLR M04/M07 A2997 810 81 -1200 040/05 RMK AO2
14837KMSN MSN20090328031009603/28/09 03:10:31  5-MIN KMSN 280910Z 04005KT 10SM CLR M04/M07 A2997 820 81 -1200 040/05 RMK AO2
14837KMSN MSN20090328031509603/28/09 03:15:31  5-MIN KMSN 280915Z 04006KT 10SM CLR M04/M07 A2997 820 81 -1200 040/06 RMK AO2
14837KMSN MSN20090328032009603/28/09 03:20:31  5-MIN KMSN 280920Z 04006KT 10SM CLR M04/M07 A2997 820 81 -1200 040/06 RMK AO2
14837KMSN MSN20090328032509603/28/09 03:25:31  5-MIN KMSN 280925Z 04006KT 10SM CLR M04/M07 A2997 820 81 -1200 040/06 RMK AO2
14837KMSN MSN20090328033009603/28/09 03:30:31  5-MIN KMSN 280930Z 05006KT 10SM CLR M04/M07 A2997 820 81 -1200 050/06 RMK AO2
14837KMSN MSN20090328033509603/28/09 03:35:31  5-MIN KMSN 280935Z 05006KT 10SM CLR M04/M07 A2998 810 81 -1200 050/06 RMK AO2
14837KMSN MSN20090328034009603/28/09 03:40:31  5-MIN KMSN 280940Z 04005KT 10SM CLR M04/M07 A2998 810 84 -1300 040/05 RMK AO2
14837KMSN MSN20090328034509603/28/09 03:45:31  5-MIN KMSN 280945Z 04005KT 10SM CLR M04/M07 A2997 820 84 -1300 040/05 RMK AO2
14837KMSN MSN20090328035011303/28/09 03:50:31  5-MIN KMSN 280950Z 04005KT 10SM CLR M04/M07 A2998 810 84 -1300 040/05 RMK AO2 SLP161 T10441067
14837KMSN MSN20090328035509603/28/09 03:55:31  5-MIN KMSN 280955Z 05005KT 10SM CLR M04/M07 A2998 810 84 -1300 050/05 RMK AO2
14837KMSN MSN20090328040009603/28/09 04:00:31  5-MIN KMSN 281000Z 04006KT 10SM CLR M04/M07 A2998 810 84 -1300 040/06 RMK AO2
14837KMSN MSN20090328040509603/28/09 04:05:31  5-MIN KMSN 281005Z 04006KT 10SM CLR M04/M07 A2998 810 81 -1200 040/06 RMK AO2
14837KMSN MSN20090328041009603/28/09 04:10:31  5-MIN KMSN 281010Z 04005KT 10SM CLR M04/M07 A2998 810 81 -1200 040/05 RMK AO2
14837KMSN MSN20090328041509603/28/09 04:15:31  5-MIN KMSN 281015Z 04005KT 10SM CLR M04/M07 A2998 810 81 -1200 040/05 RMK AO2
14837KMSN MSN20090328042009603/28/09 04:20:31  5-MIN KMSN 281020Z 04006KT 10SM CLR M04/M07 A2998 810 81 -1200 040/06 RMK AO2
14837KMSN MSN20090328042509603/28/09 04:25:31  5-MIN KMSN 281025Z 04005KT 10SM CLR M04/M07 A2998 810 81 -1200 030/05 RMK AO2
14837KMSN MSN20090328043009603/28/09 04:30:31  5-MIN KMSN 281030Z 03006KT 10SM CLR M04/M07 A2998 810 81 -1200 030/06 RMK AO2
14837KMSN MSN20090328043509603/28/09 04:35:31  5-MIN KMSN 281035Z 04005KT 10SM CLR M04/M07 A2998 810 81 -1200 040/05 RMK AO2
14837KMSN MSN20090328044009603/28/09 04:40:31  5-MIN KMSN 281040Z 05005KT 10SM CLR M04/M07 A2998 810 81 -1200 050/05 RMK AO2
14837KMSN MSN20090328044509603/28/09 04:45:31  5-MIN KMSN 281045Z 05005KT 10SM CLR M04/M07 A2998 810 81 -1200 050/05 RMK AO2
14837KMSN MSN20090328045011303/28/09 04:50:31  5-MIN KMSN 281050Z 06005KT 10SM CLR M04/M07 A2999 800 84 -1300 060/05 RMK AO2 SLP165 T10441067
14837KMSN MSN20090328045509603/28/09 04:55:31  5-MIN KMSN 281055Z 06005KT 10SM CLR M04/M07 A2999 800 84 -1300 060/05 RMK AO2
14837KMSN MSN20090328050009603/28/09 05:00:31  5-MIN KMSN 281100Z 06004KT 10SM CLR M04/M07 A2999 800 81 -1300 060/04 RMK AO2
14837KMSN MSN20090328050509603/28/09 05:05:31  5-MIN KMSN 281105Z 06004KT 10SM CLR M04/M07 A2999 800 81 -1300 060/04 RMK AO2
14837KMSN MSN20090328051009603/28/09 05:10:31  5-MIN KMSN 281110Z 07004KT 10SM CLR M04/M07 A2999 800 81 -1300 070/04 RMK AO2
14837KMSN MSN20090328051509603/28/09 05:15:31  5-MIN KMSN 281115Z 07004KT 10SM CLR M04/M07 A2999 800 81 -1200 070/04 RMK AO2
14837KMSN MSN20090328052009603/28/09 05:20:31  5-MIN KMSN 281120Z 07005KT 10SM CLR M04/M07 A2999 800 81 -1200 070/05 RMK AO2
14837KMSN MSN20090328052509603/28/09 05:25:31  5-MIN KMSN 281125Z 07006KT 10SM CLR M04/M07 A2998 800 84 -1300 070/06 RMK AO2
14837KMSN MSN20090328053009603/28/09 05:30:31  5-MIN KMSN 281130Z 06006KT 10SM CLR M04/M07 A2998 810 84 -1300 060/06 RMK AO2
14837KMSN MSN20090328053509603/28/09 05:35:31  5-MIN KMSN 281135Z 06007KT 10SM CLR M04/M06 A2998 810 85 -1200 050/07 RMK AO2
14837KMSN MSN20090328054009603/28/09 05:40:31  5-MIN KMSN 281140Z 06007KT 10SM CLR M04/M06 A2998 810 85 -1200 050/07 RMK AO2
