14837KMSN MSN20100318215011203/18/10 21:50:31  5-MIN KMSN 190350Z 23006KT 10SM BKN120 11/02 A2982 960 56 700 230/06 RMK AO2 SLP100 T01060022
14837KMSN MSN20100318215509503/18/10 21:55:31  5-MIN KMSN 190355Z 23005KT 10SM BKN120 10/02 A2982 960 58 600 230/05 RMK AO2
14837KMSN MSN20100318220009503/18/10 22:00:31  5-MIN KMSN 190400Z 23005KT 10SM BKN120 10/02 A2982 960 58 600 230/05 RMK AO2
14837KMSN MSN20100318220509503/18/10 22:05:31  5-MIN KMSN 190405Z 23005KT 10SM BKN120 10/02 A2982 960 58 600 230/05 RMK AO2
14837KMSN MSN20100318221009503/18/10 22:10:31  5-MIN KMSN 190410Z 23005KT 10SM BKN120 11/02 A2982 960 56 700 230/05 RMK AO2
14837KMSN MSN20100318221509503/18/10 22:15:31  5-MIN KMSN 190415Z 22005KT 10SM BKN120 11/02 A2982 960 56 700 220/05 RMK AO2
14837KMSN MSN20100318222009503/18/10 22:20:31  5-MIN KMSN 190420Z 22005KT 10SM BKN120 11/02 A2982 960 56 700 220/05 RMK AO2
14837KMSN MSN20100318222509503/18/10 22:25:31  5-MIN KMSN 190425Z 22004KT 10SM BKN120 11/02 A2982 960 56 700 220/04 RMK AO2
14837KMSN MSN20100318223009503/18/10 22:30:31  5-MIN KMSN 190430Z 22004KT 10SM BKN120 11/02 A2982 960 56 700 220/04 RMK AO2
14837KMSN MSN20100318223509503/18/10 22:35:31  5-MIN KMSN 190435Z 23005KT 10SM BKN120 11/02 A2982 960 56 700 220/05 RMK AO2
14837KMSN MSN20100318224009503/18/10 22:40:31  5-MIN KMSN 190440Z 23005KT 10SM OVC120 11/02 A2982 960 56 700 230/05 RMK AO2
14837KMSN MSN20100318224509503/18/10 22:45:31  5-MIN KMSN 190445Z 23005KT 10SM OVC120 10/02 A2982 960 58 600 230/05 RMK AO2
14837KMSN MSN20100318225011203/18/10 22:50:31  5-MIN KMSN 190450Z 23005KT 10SM OVC120 10/02 A2982 960 58 600 230/05 RMK AO2 SLP099 T01000022
14837KMSN MSN20100318225509503/18/10 22:55:31  5-MIN KMSN 190455Z 23005KT 10SM OVC120 10/02 A2982 960 58 600 230/05 RMK AO2
14837KMSN MSN20100318230009503/18/10 23:00:31  5-MIN KMSN 190500Z 23004KT 10SM OVC120 10/02 A2982 960 58 600 230/04 RMK AO2
14837KMSN MSN20100318230509503/18/10 23:05:31  5-MIN KMSN 190505Z 23004KT 10SM OVC120 10/02 A2982 960 58 600 230/04 RMK AO2
14837KMSN MSN20100318231009203/18/10 23:10:31  5-MIN KMSN 190510Z 23004KT 10SM CLR 10/02 A2981 960 58 600 230/04 RMK AO2
14837KMSN MSN20100318231509203/18/10 23:15:31  5-MIN KMSN 190515Z 23005KT 10SM CLR 09/02 A2981 960 60 600 230/05 RMK AO2
14837KMSN MSN20100318232009203/18/10 23:20:31  5-MIN KMSN 190520Z 23004KT 10SM CLR 09/02 A2981 960 60 600 230/04 RMK AO2
14837KMSN MSN20100318232509203/18/10 23:25:31  5-MIN KMSN 190525Z 23004KT 10SM CLR 09/02 A2981 970 60 600 230/04 RMK AO2
14837KMSN MSN20100318233009203/18/10 23:30:31  5-MIN KMSN 190530Z VRB03KT 10SM CLR 09/02 A2981 970 63 500 VRB/03 RMK AO2
14837KMSN MSN20100318233509203/18/10 23:35:31  5-MIN KMSN 190535Z 24003KT 10SM CLR 09/02 A2981 970 63 500 240/03 RMK AO2
14837KMSN MSN20100318234009203/18/10 23:40:31  5-MIN KMSN 190540Z 24003KT 10SM CLR 09/02 A2981 970 60 600 230/03 RMK AO2
14837KMSN MSN20100318234509203/18/10 23:45:31  5-MIN KMSN 190545Z VRB04KT 10SM CLR 09/02 A2981 970 63 500 VRB/04 RMK AO2
14837KMSN MSN20100318235013703/18/10 23:50:31  5-MIN KMSN 190550Z 23004KT 10SM CLR 09/02 A2981 970 60 600 230/04 RMK AO2 SLP096 T00940022 10133 20089 401830039 51006
14837KMSN MSN20100318235509203/18/10 23:55:31  5-MIN KMSN 190555Z 23005KT 10SM CLR 09/03 A2981 970 63 600 230/05 RMK AO2
14837KMSN MSN20100319000009203/19/10 00:00:32  5-MIN KMSN 190600Z 22004KT 10SM CLR 09/03 A2981 970 65 500 220/04 RMK AO2
14837KMSN MSN20100319000509203/19/10 00:05:31  5-MIN KMSN 190605Z 23003KT 10SM CLR 09/03 A2981 960 65 500 230/03 RMK AO2
14837KMSN MSN20100319001009203/19/10 00:10:31  5-MIN KMSN 190610Z 23005KT 10SM CLR 09/02 A2981 970 63 500 220/05 RMK AO2
14837KMSN MSN20100319001509203/19/10 00:15:31  5-MIN KMSN 190615Z 22004KT 10SM CLR 09/02 A2981 960 60 600 220/04 RMK AO2
14837KMSN MSN20100319002009203/19/10 00:20:31  5-MIN KMSN 190620Z 22005KT 10SM CLR 09/02 A2981 960 60 600 220/05 RMK AO2
14837KMSN MSN20100319002509203/19/10 00:25:31  5-MIN KMSN 190625Z 22005KT 10SM CLR 09/02 A2981 960 60 600 220/05 RMK AO2
14837KMSN MSN20100319003009203/19/10 00:30:31  5-MIN KMSN 190630Z 22005KT 10SM CLR 09/02 A2981 960 60 600 220/05 RMK AO2
14837KMSN MSN20100319003509203/19/10 00:35:31  5-MIN KMSN 190635Z 22005KT 10SM CLR 09/02 A2981 960 60 600 220/05 RMK AO2
14837KMSN MSN20100319004009203/19/10 00:40:31  5-MIN KMSN 190640Z 22006KT 10SM CLR 10/02 A2981 960 58 600 210/06 RMK AO2
14837KMSN MSN20100319004509203/19/10 00:45:31  5-MIN KMSN 190645Z 21005KT 10SM CLR 10/03 A2981 960 60 600 210/05 RMK AO2
14837KMSN MSN20100319005010903/19/10 00:50:31  5-MIN KMSN 190650Z 22006KT 10SM CLR 10/03 A2981 960 60 600 220/06 RMK AO2 SLP096 T01000028
14837KMSN MSN20100319005509203/19/10 00:55:31  5-MIN KMSN 190655Z 22006KT 10SM CLR 10/03 A2981 970 60 600 210/06 RMK AO2
14837KMSN MSN20100319010009203/19/10 01:00:31  5-MIN KMSN 190700Z 22005KT 10SM CLR 10/03 A2981 960 60 600 220/05 RMK AO2
14837KMSN MSN20100319010509203/19/10 01:05:31  5-MIN KMSN 190705Z 22006KT 10SM CLR 10/03 A2981 960 60 600 220/06 RMK AO2
14837KMSN MSN20100319011009203/19/10 01:10:31  5-MIN KMSN 190710Z 22006KT 10SM CLR 10/03 A2981 960 60 600 220/06 RMK AO2
14837KMSN MSN20100319011509203/19/10 01:15:31  5-MIN KMSN 190715Z 22005KT 10SM CLR 09/03 A2981 970 63 600 220/05 RMK AO2
14837KMSN MSN20100319012009203/19/10 01:20:31  5-MIN KMSN 190720Z 22006KT 10SM CLR 09/03 A2981 960 63 600 220/06 RMK AO2
14837KMSN MSN20100319012509203/19/10 01:25:31  5-MIN KMSN 190725Z 22006KT 10SM CLR 09/03 A2981 960 63 600 220/06 RMK AO2
14837KMSN MSN20100319013009203/19/10 01:30:31  5-MIN KMSN 190730Z 22005KT 10SM CLR 09/03 A2981 970 63 600 220/05 RMK AO2
14837KMSN MSN20100319013509203/19/10 01:35:31  5-MIN KMSN 190735Z 22005KT 10SM CLR 09/03 A2981 970 63 600 220/05 RMK AO2
14837KMSN MSN20100319014009503/19/10 01:40:31  5-MIN KMSN 190740Z 22005KT 10SM FEW120 09/03 A2981 970 63 600 220/05 RMK AO2
14837KMSN MSN20100319014509503/19/10 01:45:31  5-MIN KMSN 190745Z 22005KT 10SM FEW120 09/03 A2980 970 63 600 220/05 RMK AO2
14837KMSN MSN20100319015011203/19/10 01:50:31  5-MIN KMSN 190750Z 22005KT 10SM FEW120 09/03 A2980 970 63 600 220/05 RMK AO2 SLP093 T00940028
14837KMSN MSN20100319015509503/19/10 01:55:31  5-MIN KMSN 190755Z 22005KT 10SM FEW120 09/03 A2980 970 63 600 220/05 RMK AO2
14837KMSN MSN20100319020009503/19/10 02:00:31  5-MIN KMSN 190800Z 22003KT 10SM FEW120 09/03 A2980 980 63 600 220/03 RMK AO2
14837KMSN MSN20100319020509503/19/10 02:05:31  5-MIN KMSN 190805Z 23004KT 10SM FEW120 09/03 A2980 980 65 500 220/04 RMK AO2
14837KMSN MSN20100319021009503/19/10 02:10:31  5-MIN KMSN 190810Z 24003KT 10SM FEW120 09/03 A2980 970 65 500 240/03 RMK AO2
14837KMSN MSN20100319021509203/19/10 02:15:31  5-MIN KMSN 190815Z 23003KT 10SM CLR 09/03 A2980 980 63 600 230/03 RMK AO2
14837KMSN MSN20100319022009203/19/10 02:20:31  5-MIN KMSN 190820Z 23005KT 10SM CLR 09/03 A2980 970 63 600 230/05 RMK AO2
14837KMSN MSN20100319022509203/19/10 02:25:31  5-MIN KMSN 190825Z 24004KT 10SM CLR 09/03 A2980 980 63 600 240/04 RMK AO2
14837KMSN MSN20100319023009203/19/10 02:30:31  5-MIN KMSN 190830Z 23005KT 10SM CLR 09/03 A2980 980 63 600 230/05 RMK AO2
14837KMSN MSN20100319023509203/19/10 02:35:31  5-MIN KMSN 190835Z 23007KT 10SM CLR 09/03 A2980 980 63 600 230/07 RMK AO2
14837KMSN MSN20100319024009203/19/10 02:40:31  5-MIN KMSN 190840Z 23005KT 10SM CLR 09/03 A2979 980 63 600 230/05 RMK AO2
14837KMSN MSN20100319024509203/19/10 02:45:31  5-MIN KMSN 190845Z VRB05KT 10SM CLR 09/03 A2979 980 63 600 VRB/05 RMK AO2
14837KMSN MSN20100319025011503/19/10 02:50:31  5-MIN KMSN 190850Z 23005KT 10SM CLR 09/03 A2979 990 65 500 230/05 RMK AO2 SLP088 T00890028 56005
14837KMSN MSN20100319025509203/19/10 02:55:31  5-MIN KMSN 190855Z 23004KT 10SM CLR 09/03 A2979 990 65 500 230/04 RMK AO2
14837KMSN MSN20100319030009203/19/10 03:00:31  5-MIN KMSN 190900Z 23004KT 10SM CLR 09/03 A2979 980 65 500 230/04 RMK AO2
14837KMSN MSN20100319030509203/19/10 03:05:31  5-MIN KMSN 190905Z 23005KT 10SM CLR 09/03 A2979 980 65 500 230/05 RMK AO2
14837KMSN MSN20100319031009203/19/10 03:10:31  5-MIN KMSN 190910Z 24004KT 10SM CLR 09/03 A2979 980 65 500 230/04 RMK AO2
14837KMSN MSN20100319031509203/19/10 03:15:31  5-MIN KMSN 190915Z 23004KT 10SM CLR 08/03 A2980 980 68 500 230/04 RMK AO2
14837KMSN MSN20100319032009203/19/10 03:20:31  5-MIN KMSN 190920Z 23004KT 10SM CLR 08/03 A2980 980 68 500 230/04 RMK AO2
14837KMSN MSN20100319032509203/19/10 03:25:31  5-MIN KMSN 190925Z 23004KT 10SM CLR 08/03 A2980 980 68 500 230/04 RMK AO2
14837KMSN MSN20100319033009203/19/10 03:30:31  5-MIN KMSN 190930Z 22003KT 10SM CLR 08/03 A2980 980 68 500 220/03 RMK AO2
14837KMSN MSN20100319033509203/19/10 03:35:31  5-MIN KMSN 190935Z 22004KT 10SM CLR 08/03 A2980 980 70 500 220/04 RMK AO2
14837KMSN MSN20100319034009203/19/10 03:40:31  5-MIN KMSN 190940Z VRB04KT 10SM CLR 08/03 A2980 980 70 500 VRB/04 RMK AO2
14837KMSN MSN20100319034509203/19/10 03:45:31  5-MIN KMSN 190945Z 23004KT 10SM CLR 08/03 A2980 980 70 500 230/04 RMK AO2
14837KMSN MSN20100319035010903/19/10 03:50:31  5-MIN KMSN 190950Z 22004KT 10SM CLR 08/03 A2980 980 70 500 220/04 RMK AO2 SLP092 T00830033
14837KMSN MSN20100319035509203/19/10 03:55:31  5-MIN KMSN 190955Z 23004KT 10SM CLR 08/03 A2980 980 70 500 230/04 RMK AO2
14837KMSN MSN20100319040009203/19/10 04:00:31  5-MIN KMSN 191000Z 23004KT 10SM CLR 08/03 A2980 980 70 400 230/04 RMK AO2
14837KMSN MSN20100319040509203/19/10 04:05:31  5-MIN KMSN 191005Z 00000KT 10SM CLR 08/03 A2979 980 70 400 000/00 RMK AO2
14837KMSN MSN20100319041009203/19/10 04:10:31  5-MIN KMSN 191010Z 00000KT 10SM CLR 08/03 A2979 980 70 400 000/00 RMK AO2
14837KMSN MSN20100319041509203/19/10 04:15:31  5-MIN KMSN 191015Z 00000KT 10SM CLR 07/03 A2979 980 73 300 000/00 RMK AO2
14837KMSN MSN20100319042009203/19/10 04:20:31  5-MIN KMSN 191020Z 00000KT 10SM CLR 08/03 A2980 980 70 400 000/00 RMK AO2
14837KMSN MSN20100319042509203/19/10 04:25:31  5-MIN KMSN 191025Z 00000KT 10SM CLR 07/03 A2980 980 73 300 000/00 RMK AO2
14837KMSN MSN20100319043009203/19/10 04:30:31  5-MIN KMSN 191030Z 00000KT 10SM CLR 08/03 A2979 980 70 400 000/00 RMK AO2
14837KMSN MSN20100319043509203/19/10 04:35:31  5-MIN KMSN 191035Z 00000KT 10SM CLR 07/03 A2980 980 73 300 000/00 RMK AO2
14837KMSN MSN20100319044009203/19/10 04:40:31  5-MIN KMSN 191040Z 00000KT 10SM CLR 07/03 A2980 980 73 300 000/00 RMK AO2
14837KMSN MSN20100319044509203/19/10 04:45:31  5-MIN KMSN 191045Z 00000KT 10SM CLR 07/03 A2980 980 73 300 000/00 RMK AO2
14837KMSN MSN20100319045010903/19/10 04:50:31  5-MIN KMSN 191050Z 00000KT 10SM CLR 07/03 A2980 970 73 300 000/00 RMK AO2 SLP094 T00720028
14837KMSN MSN20100319045509203/19/10 04:55:31  5-MIN KMSN 191055Z 24003KT 10SM CLR 07/03 A2980 970 76 300 230/03 RMK AO2
14837KMSN MSN20100319050009203/19/10 05:00:31  5-MIN KMSN 191100Z 26004KT 10SM CLR 08/03 A2980 970 73 400 260/04 RMK AO2
14837KMSN MSN20100319050509203/19/10 05:05:31  5-MIN KMSN 191105Z 25003KT 10SM CLR 07/03 A2980 980 76 300 240/03 RMK AO2
14837KMSN MSN20100319051009203/19/10 05:10:31  5-MIN KMSN 191110Z 00000KT 10SM CLR 07/03 A2980 980 76 300 000/00 RMK AO2
14837KMSN MSN20100319051509203/19/10 05:15:31  5-MIN KMSN 191115Z 00000KT 10SM CLR 07/03 A2980 980 76 300 000/00 RMK AO2
14837KMSN MSN20100319052009203/19/10 05:20:31  5-MIN KMSN 191120Z 00000KT 10SM CLR 07/03 A2980 980 76 300 000/00 RMK AO2
14837KMSN MSN20100319052509203/19/10 05:25:31  5-MIN KMSN 191125Z 00000KT 10SM CLR 07/03 A2980 980 76 300 000/00 RMK AO2
14837KMSN MSN20100319053009203/19/10 05:30:31  5-MIN KMSN 191130Z 00000KT 10SM CLR 07/03 A2980 970 76 200 000/00 RMK AO2
14837KMSN MSN20100319053509203/19/10 05:35:31  5-MIN KMSN 191135Z 00000KT 10SM CLR 07/03 A2980 970 76 200 000/00 RMK AO2
14837KMSN MSN20100319054009203/19/10 05:40:31  5-MIN KMSN 191140Z 00000KT 10SM CLR 07/03 A2980 970 76 200 000/00 RMK AO2
14837KMSN MSN20100319054509203/19/10 05:45:31  5-MIN KMSN 191145Z 00000KT 10SM CLR 07/03 A2980 970 76 200 000/00 RMK AO2
14837KMSN MSN20100319055012703/19/10 05:50:31  5-MIN KMSN 191150Z 00000KT 10SM CLR 07/03 A2980 970 76 200 000/00 RMK AO2 SLP095 T00670028 10100 20067 58007
14837KMSN MSN20100319055509203/19/10 05:55:31  5-MIN KMSN 191155Z 00000KT 10SM CLR 07/03 A2980 970 76 300 000/00 RMK AO2
14837KMSN MSN20100319060009203/19/10 06:00:31  5-MIN KMSN 191200Z 00000KT 10SM CLR 07/03 A2980 980 76 300 000/00 RMK AO2
14837KMSN MSN20100319060509203/19/10 06:05:31  5-MIN KMSN 191205Z 16003KT 10SM CLR 07/03 A2980 980 76 200 160/03 RMK AO2
14837KMSN MSN20100319061009203/19/10 06:10:31  5-MIN KMSN 191210Z 00000KT 10SM CLR 06/03 A2980 970 79 200 000/00 RMK AO2
14837KMSN MSN20100319061509203/19/10 06:15:31  5-MIN KMSN 191215Z 00000KT 10SM CLR 06/03 A2980 970 82 100 000/00 RMK AO2
14837KMSN MSN20100319062009203/19/10 06:20:31  5-MIN KMSN 191220Z 00000KT 10SM CLR 07/03 A2980 970 76 200 000/00 RMK AO2
14837KMSN MSN20100319062509203/19/10 06:25:31  5-MIN KMSN 191225Z 00000KT 10SM CLR 06/03 A2980 970 79 200 000/00 RMK AO2
14837KMSN MSN20100319063009203/19/10 06:30:31  5-MIN KMSN 191230Z 00000KT 10SM CLR 06/03 A2981 970 79 200 000/00 RMK AO2
14837KMSN MSN20100319063509203/19/10 06:35:31  5-MIN KMSN 191235Z 00000KT 10SM CLR 06/03 A2981 970 79 200 000/00 RMK AO2
14837KMSN MSN20100319064009203/19/10 06:40:31  5-MIN KMSN 191240Z 00000KT 10SM CLR 07/03 A2981 970 79 200 000/00 RMK AO2
14837KMSN MSN20100319064509203/19/10 06:45:31  5-MIN KMSN 191245Z 00000KT 10SM CLR 07/03 A2981 970 79 200 000/00 RMK AO2
14837KMSN MSN20100319065010903/19/10 06:50:31  5-MIN KMSN 191250Z 00000KT 10SM CLR 07/03 A2981 960 76 300 000/00 RMK AO2 SLP098 T00720033
14837KMSN MSN20100319065509203/19/10 06:55:31  5-MIN KMSN 191255Z 00000KT 10SM CLR 07/03 A2982 960 76 300 000/00 RMK AO2
14837KMSN MSN20100319070009203/19/10 07:00:31  5-MIN KMSN 191300Z 00000KT 10SM CLR 07/03 A2982 960 76 300 000/00 RMK AO2
14837KMSN MSN20100319070509203/19/10 07:05:31  5-MIN KMSN 191305Z 00000KT 10SM CLR 07/03 A2982 960 76 300 000/00 RMK AO2
14837KMSN MSN20100319071009203/19/10 07:10:31  5-MIN KMSN 191310Z 00000KT 10SM CLR 07/03 A2982 960 76 300 000/00 RMK AO2
14837KMSN MSN20100319071509203/19/10 07:15:31  5-MIN KMSN 191315Z 29003KT 10SM CLR 08/04 A2982 960 76 400 280/03 RMK AO2
14837KMSN MSN20100319072009203/19/10 07:20:31  5-MIN KMSN 191320Z 30004KT 10SM CLR 08/04 A2982 960 73 400 290/04 RMK AO2
14837KMSN MSN20100319072509203/19/10 07:25:31  5-MIN KMSN 191325Z 29004KT 10SM CLR 09/04 A2982 950 71 500 290/04 RMK AO2
14837KMSN MSN20100319073009203/19/10 07:30:31  5-MIN KMSN 191330Z 28004KT 10SM CLR 09/04 A2983 950 71 500 280/04 RMK AO2
14837KMSN MSN20100319073509203/19/10 07:35:31  5-MIN KMSN 191335Z 29004KT 10SM CLR 09/04 A2982 950 71 500 290/04 RMK AO2
14837KMSN MSN20100319074009203/19/10 07:40:31  5-MIN KMSN 191340Z 28004KT 10SM CLR 09/04 A2983 950 71 500 280/04 RMK AO2
14837KMSN MSN20100319074509203/19/10 07:45:31  5-MIN KMSN 191345Z 29005KT 10SM CLR 09/03 A2983 950 65 500 290/05 RMK AO2
14837KMSN MSN20100319075010903/19/10 07:50:31  5-MIN KMSN 191350Z 30005KT 10SM CLR 09/03 A2983 950 65 600 300/05 RMK AO2 SLP103 T00940033
14837KMSN MSN20100319075509203/19/10 07:55:31  5-MIN KMSN 191355Z 30005KT 10SM CLR 09/03 A2983 950 65 600 300/05 RMK AO2
14837KMSN MSN20100319080009203/19/10 08:00:31  5-MIN KMSN 191400Z 31005KT 10SM CLR 09/03 A2983 950 65 500 310/05 RMK AO2
14837KMSN MSN20100319080509203/19/10 08:05:31  5-MIN KMSN 191405Z 30006KT 10SM CLR 10/03 A2983 950 60 600 300/06 RMK AO2
14837KMSN MSN20100319081009203/19/10 08:10:31  5-MIN KMSN 191410Z 33005KT 10SM CLR 10/03 A2983 950 63 600 330/05 RMK AO2
14837KMSN MSN20100319081509203/19/10 08:15:31  5-MIN KMSN 191415Z 32007KT 10SM CLR 11/03 A2983 950 58 700 320/07 RMK AO2
14837KMSN MSN20100319082009203/19/10 08:20:31  5-MIN KMSN 191420Z 31008KT 10SM CLR 11/02 A2983 940 56 700 310/08 RMK AO2
14837KMSN MSN20100319082509203/19/10 08:25:31  5-MIN KMSN 191425Z 31009KT 10SM CLR 11/02 A2983 950 54 700 310/09 RMK AO2
14837KMSN MSN20100319083009203/19/10 08:30:31  5-MIN KMSN 191430Z 34007KT 10SM CLR 11/01 A2983 950 52 700 340/07 RMK AO2
14837KMSN MSN20100319083509203/19/10 08:35:31  5-MIN KMSN 191435Z 34010KT 10SM CLR 11/01 A2984 940 52 700 340/10 RMK AO2
14837KMSN MSN20100319084009203/19/10 08:40:31  5-MIN KMSN 191440Z 34011KT 10SM CLR 11/01 A2983 950 50 700 330/11 RMK AO2
14837KMSN MSN20100319084509203/19/10 08:45:31  5-MIN KMSN 191445Z 32010KT 10SM CLR 11/00 A2984 940 48 700 310/10 RMK AO2
14837KMSN MSN20100319085011503/19/10 08:50:31  5-MIN KMSN 191450Z 32008KT 10SM CLR 11/01 A2984 940 50 700 320/08 RMK AO2 SLP106 T01060006 51004
14837KMSN MSN20100319085509203/19/10 08:55:31  5-MIN KMSN 191455Z 33009KT 10SM CLR 11/00 A2984 940 48 700 320/09 RMK AO2
14837KMSN MSN20100319090009203/19/10 09:00:31  5-MIN KMSN 191500Z 31006KT 10SM CLR 11/01 A2984 940 50 700 310/06 RMK AO2
14837KMSN MSN20100319090509203/19/10 09:05:31  5-MIN KMSN 191505Z 33008KT 10SM CLR 11/01 A2985 930 48 700 330/08 RMK AO2
14837KMSN MSN20100319091009203/19/10 09:10:31  5-MIN KMSN 191510Z 33008KT 10SM CLR 11/01 A2985 930 52 700 330/08 RMK AO2
14837KMSN MSN20100319091509203/19/10 09:15:31  5-MIN KMSN 191515Z 32008KT 10SM CLR 11/01 A2985 930 50 700 320/08 RMK AO2
14837KMSN MSN20100319092009203/19/10 09:20:31  5-MIN KMSN 191520Z 31008KT 10SM CLR 11/01 A2985 930 50 700 310/08 RMK AO2
14837KMSN MSN20100319092509203/19/10 09:25:31  5-MIN KMSN 191525Z 30007KT 10SM CLR 11/01 A2985 930 50 700 300/07 RMK AO2
14837KMSN MSN20100319093009203/19/10 09:30:31  5-MIN KMSN 191530Z 34009KT 10SM CLR 12/01 A2986 920 46 800 340/09 RMK AO2
14837KMSN MSN20100319093510103/19/10 09:35:31  5-MIN KMSN 191535Z 33012G16KT 10SM FEW048 12/00 A2986 920 44 800 330/12G16 RMK AO2
14837KMSN MSN20100319094009503/19/10 09:40:31  5-MIN KMSN 191540Z 33009KT 10SM SCT048 12/01 A2986 920 46 800 330/09 RMK AO2
14837KMSN MSN20100319094511103/19/10 09:45:31  5-MIN KMSN 191545Z 32007KT 290V350 10SM BKN048 11/00 A2985 930 46 700 320/07 290V350 RMK AO2
14837KMSN MSN20100319095012803/19/10 09:50:31  5-MIN KMSN 191550Z 34009KT 300V010 10SM BKN048 12/00 A2986 920 44 800 340/09 300V010 RMK AO2 SLP112 T01170000
14837KMSN MSN20100319095509503/19/10 09:55:31  5-MIN KMSN 191555Z 36008KT 10SM BKN048 12/00 A2985 930 44 800 360/08 RMK AO2
14837KMSN MSN20100319100009503/19/10 10:00:31  5-MIN KMSN 191600Z 34007KT 10SM OVC048 12/01 A2985 930 44 900 340/07 RMK AO2
14837KMSN MSN20100319100509503/19/10 10:05:31  5-MIN KMSN 191605Z 34006KT 10SM OVC048 12/01 A2985 930 44 900 340/06 RMK AO2
14837KMSN MSN20100319101009503/19/10 10:10:31  5-MIN KMSN 191610Z 30009KT 10SM OVC048 12/01 A2985 930 44 900 300/09 RMK AO2
14837KMSN MSN20100319101509503/19/10 10:15:31  5-MIN KMSN 191615Z 33009KT 10SM OVC048 12/00 A2986 920 44 800 330/09 RMK AO2
14837KMSN MSN20100319102009503/19/10 10:20:31  5-MIN KMSN 191620Z 30008KT 10SM OVC050 11/00 A2985 930 46 700 300/08 RMK AO2
14837KMSN MSN20100319102509503/19/10 10:25:31  5-MIN KMSN 191625Z 31006KT 10SM OVC050 12/00 A2986 920 44 800 310/06 RMK AO2
14837KMSN MSN20100319103009503/19/10 10:30:31  5-MIN KMSN 191630Z 33009KT 10SM OVC050 12/01 A2986 920 46 800 320/09 RMK AO2
14837KMSN MSN20100319103509503/19/10 10:35:31  5-MIN KMSN 191635Z 33007KT 10SM OVC050 11/01 A2986 920 48 700 330/07 RMK AO2
14837KMSN MSN20100319104009503/19/10 10:40:31  5-MIN KMSN 191640Z 32008KT 10SM OVC050 12/01 A2986 920 46 800 320/08 RMK AO2
14837KMSN MSN20100319104509503/19/10 10:45:31  5-MIN KMSN 191645Z 34009KT 10SM OVC050 12/01 A2986 920 46 800 340/09 RMK AO2
14837KMSN MSN20100319105011203/19/10 10:50:31  5-MIN KMSN 191650Z 33009KT 10SM OVC050 12/01 A2986 920 46 800 330/09 RMK AO2 SLP113 T01170006
14837KMSN MSN20100319105509503/19/10 10:55:31  5-MIN KMSN 191655Z 32008KT 10SM OVC050 12/01 A2986 920 46 800 320/08 RMK AO2
14837KMSN MSN20100319110009503/19/10 11:00:31  5-MIN KMSN 191700Z 32009KT 10SM OVC050 12/01 A2986 920 46 800 320/09 RMK AO2
14837KMSN MSN20100319110509503/19/10 11:05:31  5-MIN KMSN 191705Z 31008KT 10SM OVC050 12/01 A2986 920 46 800 310/08 RMK AO2
14837KMSN MSN20100319111009503/19/10 11:10:31  5-MIN KMSN 191710Z 29006KT 10SM OVC050 12/01 A2986 920 46 800 290/06 RMK AO2
14837KMSN MSN20100319111509503/19/10 11:15:31  5-MIN KMSN 191715Z 29006KT 10SM BKN050 12/01 A2986 920 46 800 290/06 RMK AO2
14837KMSN MSN20100319112009503/19/10 11:20:31  5-MIN KMSN 191720Z 31006KT 10SM BKN050 12/01 A2986 920 46 800 310/06 RMK AO2
14837KMSN MSN20100319112509503/19/10 11:25:31  5-MIN KMSN 191725Z 29006KT 10SM SCT050 12/01 A2986 920 46 800 280/06 RMK AO2
14837KMSN MSN20100319113009503/19/10 11:30:31  5-MIN KMSN 191730Z 33008KT 10SM SCT050 12/01 A2986 920 46 800 330/08 RMK AO2
14837KMSN MSN20100319113511103/19/10 11:35:31  5-MIN KMSN 191735Z 35008KT 330V030 10SM FEW050 12/01 A2986 920 46 800 350/08 330V030 RMK AO2
14837KMSN MSN20100319114009503/19/10 11:40:31  5-MIN KMSN 191740Z 31007KT 10SM FEW050 13/02 A2986 920 46 900 310/07 RMK AO2
14837KMSN MSN20100319114510803/19/10 11:45:31  5-MIN KMSN 191745Z 35007KT 320V020 10SM CLR 12/01 A2986 920 46 800 340/07 320V020 RMK AO2
14837KMSN MSN20100319115012703/19/10 11:50:31  5-MIN KMSN 191750Z 32009KT 10SM CLR 12/01 A2986 920 46 800 320/09 RMK AO2 SLP114 T01220011 10128 20056 51012
14837KMSN MSN20100319115509503/19/10 11:55:31  5-MIN KMSN 191755Z 30008KT 10SM FEW050 12/01 A2986 920 46 800 300/08 RMK AO2
14837KMSN MSN20100319120009503/19/10 12:00:31  5-MIN KMSN 191800Z 33006KT 10SM FEW050 12/01 A2986 920 48 800 330/06 RMK AO2
14837KMSN MSN20100319120509503/19/10 12:05:31  5-MIN KMSN 191805Z 31008KT 10SM FEW050 12/01 A2987 920 44 800 310/08 RMK AO2
14837KMSN MSN20100319121009203/19/10 12:10:31  5-MIN KMSN 191810Z 32006KT 10SM CLR 12/01 A2987 920 46 800 320/06 RMK AO2
14837KMSN MSN20100319121510103/19/10 12:15:31  5-MIN KMSN 191815Z 32010G15KT 10SM SCT050 12/01 A2987 910 46 800 320/10G15 RMK AO2
14837KMSN MSN20100319122010103/19/10 12:20:31  5-MIN KMSN 191820Z 33009G15KT 10SM SCT050 12/01 A2987 910 44 800 330/09G15 RMK AO2
