14837KMSN MSN20061027235014010/27/06 23:50:31  5-MIN KMSN 280550Z 29007KT 8SM BKN070 06/01 A2965 1120 73 300 290/07 RMK AO2 SLP045 T00560011 10056 21006 400781006 58022
14837KMSN MSN20061027235509510/27/06 23:55:31  5-MIN KMSN 280555Z 29007KT 9SM OVC070 06/01 A2965 1120 73 300 290/07 RMK AO2
14837KMSN MSN20061028000009510/28/06 00:00:38  5-MIN KMSN 280600Z 29007KT 9SM BKN070 06/01 A2965 1120 73 300 290/07 RMK AO2
14837KMSN MSN20061028000509510/28/06 00:05:31  5-MIN KMSN 280605Z 30007KT 9SM BKN070 06/01 A2964 1120 70 300 300/07 RMK AO2
14837KMSN MSN20061028001009510/28/06 00:10:31  5-MIN KMSN 280610Z 30007KT 9SM SCT070 06/01 A2964 1120 70 300 300/07 RMK AO2
14837KMSN MSN20061028001509510/28/06 00:15:32  5-MIN KMSN 280615Z 30007KT 9SM SCT070 06/01 A2964 1120 70 300 300/07 RMK AO2
14837KMSN MSN20061028002009610/28/06 00:20:31  5-MIN KMSN 280620Z 31007KT 10SM FEW075 06/01 A2965 1120 70 300 310/07 RMK AO2
14837KMSN MSN20061028002509310/28/06 00:25:31  5-MIN KMSN 280625Z 30005KT 10SM CLR 06/01 A2965 1120 70 300 300/05 RMK AO2
14837KMSN MSN20061028003009310/28/06 00:30:31  5-MIN KMSN 280630Z 30006KT 10SM CLR 06/01 A2965 1120 70 300 300/06 RMK AO2
14837KMSN MSN20061028003509310/28/06 00:35:31  5-MIN KMSN 280635Z 31007KT 10SM CLR 06/00 A2964 1120 67 300 310/07 RMK AO2
14837KMSN MSN20061028004009910/28/06 00:40:31  5-MIN KMSN 280640Z 30011G16KT 10SM CLR 06/00 A2965 1120 67 300 300/11G16 RMK AO2
14837KMSN MSN20061028004509910/28/06 00:45:31  5-MIN KMSN 280645Z 31010G16KT 10SM CLR 06/00 A2965 1120 67 300 310/10G16 RMK AO2
14837KMSN MSN20061028005011710/28/06 00:50:31  5-MIN KMSN 280650Z 31012G18KT 10SM CLR 06/M01 A2965 1120 62 400 310/12G18 RMK AO2 SLP044 T00611006
14837KMSN MSN20061028005510010/28/06 00:55:31  5-MIN KMSN 280655Z 31012G18KT 10SM CLR 06/M01 A2965 1120 62 400 310/12G18 RMK AO2
14837KMSN MSN20061028010009410/28/06 01:00:31  5-MIN KMSN 280700Z 31012KT 10SM CLR 06/M01 A2965 1120 62 400 310/12 RMK AO2
14837KMSN MSN20061028010510010/28/06 01:05:31  5-MIN KMSN 280705Z 30010G17KT 10SM CLR 06/M01 A2965 1120 60 400 300/10G17 RMK AO2
14837KMSN MSN20061028011009410/28/06 01:10:31  5-MIN KMSN 280710Z 31011KT 10SM CLR 06/M01 A2965 1120 60 400 310/11 RMK AO2
14837KMSN MSN20061028011509410/28/06 01:15:31  5-MIN KMSN 280715Z 31011KT 10SM CLR 06/M01 A2965 1110 60 300 310/11 RMK AO2
14837KMSN MSN20061028012009410/28/06 01:20:31  5-MIN KMSN 280720Z 32011KT 10SM CLR 06/M01 A2965 1120 60 400 320/11 RMK AO2
14837KMSN MSN20061028012509410/28/06 01:25:31  5-MIN KMSN 280725Z 32012KT 10SM CLR 06/M02 A2965 1110 57 400 320/12 RMK AO2
14837KMSN MSN20061028013010010/28/06 01:30:31  5-MIN KMSN 280730Z 32011G19KT 10SM CLR 06/M02 A2965 1110 57 400 320/11G19 RMK AO2
14837KMSN MSN20061028013510010/28/06 01:35:31  5-MIN KMSN 280735Z 31013G19KT 10SM CLR 06/M02 A2965 1110 57 300 310/13G19 RMK AO2
14837KMSN MSN20061028014009410/28/06 01:40:31  5-MIN KMSN 280740Z 31011KT 10SM CLR 06/M02 A2965 1110 55 300 310/11 RMK AO2
14837KMSN MSN20061028014510010/28/06 01:45:31  5-MIN KMSN 280745Z 31014G21KT 10SM CLR 06/M02 A2965 1110 55 300 310/14G21 RMK AO2
14837KMSN MSN20061028015011710/28/06 01:50:31  5-MIN KMSN 280750Z 32010G21KT 10SM CLR 06/M02 A2965 1110 55 300 320/10G21 RMK AO2 SLP046 T00611022
14837KMSN MSN20061028015510010/28/06 01:55:31  5-MIN KMSN 280755Z 31012G16KT 10SM CLR 06/M02 A2966 1110 55 300 310/12G16 RMK AO2
14837KMSN MSN20061028020010010/28/06 02:00:31  5-MIN KMSN 280800Z 31011G16KT 10SM CLR 06/M02 A2966 1110 55 300 310/11G16 RMK AO2
14837KMSN MSN20061028020509410/28/06 02:05:31  5-MIN KMSN 280805Z 31010KT 10SM CLR 06/M02 A2966 1110 57 300 310/10 RMK AO2
14837KMSN MSN20061028021010010/28/06 02:10:31  5-MIN KMSN 280810Z 31011G16KT 10SM CLR 06/M02 A2965 1110 57 300 310/11G16 RMK AO2
14837KMSN MSN20061028021509410/28/06 02:15:31  5-MIN KMSN 280815Z 31010KT 10SM CLR 06/M03 A2966 1110 55 300 310/10 RMK AO2
14837KMSN MSN20061028022010010/28/06 02:20:31  5-MIN KMSN 280820Z 31010G17KT 10SM CLR 06/M03 A2965 1110 55 300 310/10G17 RMK AO2
14837KMSN MSN20061028022510010/28/06 02:25:31  5-MIN KMSN 280825Z 31008G17KT 10SM CLR 06/M03 A2965 1110 55 300 310/08G17 RMK AO2
14837KMSN MSN20061028023009410/28/06 02:30:31  5-MIN KMSN 280830Z 30008KT 10SM CLR 06/M03 A2965 1110 55 300 300/08 RMK AO2
14837KMSN MSN20061028023509410/28/06 02:35:31  5-MIN KMSN 280835Z 30009KT 10SM CLR 05/M03 A2965 1110 57 200 300/09 RMK AO2
14837KMSN MSN20061028024009410/28/06 02:40:31  5-MIN KMSN 280840Z 30008KT 10SM CLR 05/M03 A2965 1120 57 200 300/08 RMK AO2
14837KMSN MSN20061028024509410/28/06 02:45:31  5-MIN KMSN 280845Z 30008KT 10SM CLR 05/M03 A2965 1110 57 200 300/08 RMK AO2
14837KMSN MSN20061028025011710/28/06 02:50:31  5-MIN KMSN 280850Z 30008KT 10SM CLR 05/M03 A2965 1110 57 200 300/08 RMK AO2 SLP046 T00501028 56022
14837KMSN MSN20061028025509410/28/06 02:55:31  5-MIN KMSN 280855Z 29008KT 10SM CLR 05/M03 A2965 1110 57 200 290/08 RMK AO2
14837KMSN MSN20061028030009410/28/06 03:00:31  5-MIN KMSN 280900Z 30008KT 10SM CLR 05/M03 A2965 1110 57 200 300/08 RMK AO2
14837KMSN MSN20061028030509410/28/06 03:05:31  5-MIN KMSN 280905Z 30008KT 10SM CLR 05/M03 A2965 1110 57 200 300/08 RMK AO2
14837KMSN MSN20061028031009410/28/06 03:10:31  5-MIN KMSN 280910Z 30008KT 10SM CLR 05/M03 A2966 1110 57 200 300/08 RMK AO2
14837KMSN MSN20061028031509410/28/06 03:15:31  5-MIN KMSN 280915Z 30007KT 10SM CLR 04/M03 A2966 1110 59 100 300/07 RMK AO2
14837KMSN MSN20061028032009410/28/06 03:20:31  5-MIN KMSN 280920Z 30009KT 10SM CLR 05/M03 A2966 1110 57 200 300/09 RMK AO2
14837KMSN MSN20061028032509410/28/06 03:25:31  5-MIN KMSN 280925Z 31009KT 10SM CLR 04/M03 A2966 1110 59 100 300/09 RMK AO2
14837KMSN MSN20061028033009410/28/06 03:30:31  5-MIN KMSN 280930Z 30007KT 10SM CLR 04/M03 A2966 1110 57 100 300/07 RMK AO2
14837KMSN MSN20061028033509410/28/06 03:35:31  5-MIN KMSN 280935Z 31009KT 10SM CLR 04/M03 A2966 1110 57 100 300/09 RMK AO2
14837KMSN MSN20061028034009410/28/06 03:40:31  5-MIN KMSN 280940Z 31009KT 10SM CLR 04/M03 A2966 1110 57 100 300/09 RMK AO2
14837KMSN MSN20061028034510010/28/06 03:45:31  5-MIN KMSN 280945Z 30011G17KT 10SM CLR 04/M03 A2966 1100 57 100 300/11G17 RMK AO2
14837KMSN MSN20061028035011710/28/06 03:50:31  5-MIN KMSN 280950Z 31009G17KT 10SM CLR 04/M03 A2966 1100 57 100 300/09G17 RMK AO2 SLP049 T00441033
14837KMSN MSN20061028035510010/28/06 03:55:31  5-MIN KMSN 280955Z 31009G17KT 10SM CLR 04/M03 A2966 1100 57 100 300/09G17 RMK AO2
14837KMSN MSN20061028040010010/28/06 04:00:31  5-MIN KMSN 281000Z 31010G15KT 10SM CLR 04/M03 A2966 1100 57 100 310/10G15 RMK AO2
14837KMSN MSN20061028040510010/28/06 04:05:31  5-MIN KMSN 281005Z 31011G18KT 10SM CLR 04/M03 A2966 1100 57 100 310/11G18 RMK AO2
14837KMSN MSN20061028041010010/28/06 04:10:31  5-MIN KMSN 281010Z 31011G18KT 10SM CLR 04/M03 A2967 1100 57 100 310/11G18 RMK AO2
14837KMSN MSN20061028041509410/28/06 04:15:31  5-MIN KMSN 281015Z 30011KT 10SM CLR 04/M03 A2967 1100 57 100 300/11 RMK AO2
14837KMSN MSN20061028042009410/28/06 04:20:31  5-MIN KMSN 281020Z 31010KT 10SM CLR 04/M03 A2967 1100 57 100 310/10 RMK AO2
14837KMSN MSN20061028042509410/28/06 04:25:31  5-MIN KMSN 281025Z 31009KT 10SM CLR 04/M03 A2967 1100 57 100 310/09 RMK AO2
14837KMSN MSN20061028043010010/28/06 04:30:31  5-MIN KMSN 281030Z 31011G16KT 10SM CLR 04/M03 A2967 1100 57 100 310/11G16 RMK AO2
14837KMSN MSN20061028043510010/28/06 04:35:31  5-MIN KMSN 281035Z 31009G16KT 10SM CLR 04/M03 A2967 1100 57 100 310/09G16 RMK AO2
14837KMSN MSN20061028044009410/28/06 04:40:31  5-MIN KMSN 281040Z 30009KT 10SM CLR 04/M03 A2967 1100 57 100 300/09 RMK AO2
14837KMSN MSN20061028044509410/28/06 04:45:31  5-MIN KMSN 281045Z 30010KT 10SM CLR 04/M04 A2967 1100 55 100 300/10 RMK AO2
14837KMSN MSN20061028045011110/28/06 04:50:31  5-MIN KMSN 281050Z 31009KT 10SM CLR 04/M04 A2967 1100 55 100 310/09 RMK AO2 SLP052 T00441039
14837KMSN MSN20061028045509410/28/06 04:55:31  5-MIN KMSN 281055Z 30009KT 10SM CLR 04/M04 A2967 1100 55 100 300/09 RMK AO2
14837KMSN MSN20061028050009410/28/06 05:00:31  5-MIN KMSN 281100Z 30009KT 10SM CLR 04/M04 A2967 1100 55 100 300/09 RMK AO2
14837KMSN MSN20061028050510010/28/06 05:05:31  5-MIN KMSN 281105Z 30009G15KT 10SM CLR 04/M04 A2967 1100 55 100 300/09G15 RMK AO2
14837KMSN MSN20061028051010010/28/06 05:10:31  5-MIN KMSN 281110Z 30010G15KT 10SM CLR 04/M04 A2967 1100 57 100 300/10G15 RMK AO2
14837KMSN MSN20061028051509410/28/06 05:15:31  5-MIN KMSN 281115Z 29010KT 10SM CLR 04/M04 A2967 1100 55 100 290/10 RMK AO2
14837KMSN MSN20061028052010010/28/06 05:20:31  5-MIN KMSN 281120Z 30012G19KT 10SM CLR 04/M04 A2967 1100 52 100 300/12G19 RMK AO2
14837KMSN MSN20061028052510010/28/06 05:25:31  5-MIN KMSN 281125Z 30009G19KT 10SM CLR 04/M04 A2967 1100 54 100 300/09G19 RMK AO2
14837KMSN MSN20061028053010010/28/06 05:30:31  5-MIN KMSN 281130Z 30012G19KT 10SM CLR 04/M04 A2967 1100 54 100 300/12G19 RMK AO2
14837KMSN MSN20061028053510010/28/06 05:35:31  5-MIN KMSN 281135Z 30011G19KT 10SM CLR 04/M04 A2967 1090 54 100 300/11G19 RMK AO2
14837KMSN MSN20061028054009410/28/06 05:40:31  5-MIN KMSN 281140Z 30011KT 10SM CLR 04/M04 A2967 1090 54 100 300/11 RMK AO2
14837KMSN MSN20061028054510010/28/06 05:45:31  5-MIN KMSN 281145Z 30009G16KT 10SM CLR 04/M04 A2967 1090 54 100 300/09G16 RMK AO2
14837KMSN MSN20061028055013510/28/06 05:50:31  5-MIN KMSN 281150Z 30011G17KT 10SM CLR 04/M04 A2968 1090 54 100 300/11G17 RMK AO2 SLP056 T00391044 10061 20039 52001
14837KMSN MSN20061028055509810/28/06 05:55:31  5-MIN KMSN 281155Z 30012G17KT 10SM CLR 04/M04 A2968 1090 54 0 300/12G17 RMK AO2
14837KMSN MSN20061028060009810/28/06 06:00:31  5-MIN KMSN 281200Z 29010G17KT 10SM CLR 04/M04 A2968 1090 54 0 290/10G17 RMK AO2
14837KMSN MSN20061028060509810/28/06 06:05:31  5-MIN KMSN 281205Z 30010G17KT 10SM CLR 04/M04 A2968 1090 54 0 300/10G17 RMK AO2
14837KMSN MSN20061028061009810/28/06 06:10:31  5-MIN KMSN 281210Z 30012G19KT 10SM CLR 04/M04 A2968 1090 54 0 300/12G19 RMK AO2
14837KMSN MSN20061028061509810/28/06 06:15:31  5-MIN KMSN 281215Z 30010G19KT 10SM CLR 04/M04 A2968 1090 54 0 300/10G19 RMK AO2
14837KMSN MSN20061028062009210/28/06 06:20:31  5-MIN KMSN 281220Z 29010KT 10SM CLR 03/M04 A2968 1090 57 0 290/10 RMK AO2
14837KMSN MSN20061028062509210/28/06 06:25:31  5-MIN KMSN 281225Z 29011KT 10SM CLR 03/M04 A2968 1080 57 0 290/11 RMK AO2
14837KMSN MSN20061028063009210/28/06 06:30:31  5-MIN KMSN 281230Z 30009KT 10SM CLR 03/M04 A2969 1080 57 0 300/09 RMK AO2
14837KMSN MSN20061028063509810/28/06 06:35:31  5-MIN KMSN 281235Z 29010G17KT 10SM CLR 03/M04 A2968 1080 57 0 290/10G17 RMK AO2
14837KMSN MSN20061028064009810/28/06 06:40:31  5-MIN KMSN 281240Z 30011G17KT 10SM CLR 03/M04 A2969 1080 57 0 300/11G17 RMK AO2
14837KMSN MSN20061028064509210/28/06 06:45:31  5-MIN KMSN 281245Z 30009KT 10SM CLR 03/M04 A2969 1080 57 0 300/09 RMK AO2
14837KMSN MSN20061028065010910/28/06 06:50:31  5-MIN KMSN 281250Z 30009KT 10SM CLR 04/M04 A2969 1080 54 0 300/09 RMK AO2 SLP060 T00391044
14837KMSN MSN20061028065509210/28/06 06:55:31  5-MIN KMSN 281255Z 30010KT 10SM CLR 03/M04 A2969 1080 57 0 300/10 RMK AO2
14837KMSN MSN20061028070009210/28/06 07:00:31  5-MIN KMSN 281300Z 29009KT 10SM CLR 04/M04 A2969 1080 54 0 290/09 RMK AO2
14837KMSN MSN20061028070509210/28/06 07:05:31  5-MIN KMSN 281305Z 29010KT 10SM CLR 03/M04 A2970 1070 57 0 290/10 RMK AO2
14837KMSN MSN20061028071009210/28/06 07:10:31  5-MIN KMSN 281310Z 29008KT 10SM CLR 03/M04 A2970 1070 57 0 290/08 RMK AO2
14837KMSN MSN20061028071509810/28/06 07:15:31  5-MIN KMSN 281315Z 29010G15KT 10SM CLR 04/M04 A2970 1070 54 0 290/10G15 RMK AO2
14837KMSN MSN20061028072009810/28/06 07:20:31  5-MIN KMSN 281320Z 29009G15KT 10SM CLR 04/M04 A2970 1070 54 0 290/09G15 RMK AO2
14837KMSN MSN20061028072509210/28/06 07:25:31  5-MIN KMSN 281325Z 30010KT 10SM CLR 04/M04 A2970 1060 54 0 300/10 RMK AO2
14837KMSN MSN20061028073009210/28/06 07:30:31  5-MIN KMSN 281330Z 29009KT 10SM CLR 04/M04 A2971 1060 54 0 290/09 RMK AO2
14837KMSN MSN20061028073509210/28/06 07:35:31  5-MIN KMSN 281335Z 29008KT 10SM CLR 04/M04 A2971 1060 54 0 290/08 RMK AO2
14837KMSN MSN20061028074009210/28/06 07:40:31  5-MIN KMSN 281340Z 30007KT 10SM CLR 04/M04 A2971 1060 57 0 300/07 RMK AO2
14837KMSN MSN20061028074509210/28/06 07:45:31  5-MIN KMSN 281345Z 29007KT 10SM CLR 04/M04 A2971 1060 54 0 290/07 RMK AO2
14837KMSN MSN20061028075010910/28/06 07:50:31  5-MIN KMSN 281350Z 30008KT 10SM CLR 04/M04 A2971 1060 54 0 300/08 RMK AO2 SLP068 T00391044
14837KMSN MSN20061028075509410/28/06 07:55:31  5-MIN KMSN 281355Z 30008KT 10SM CLR 04/M04 A2971 1060 55 100 300/08 RMK AO2
14837KMSN MSN20061028080009610/28/06 08:00:31  5-MIN KMSN 281400Z 30011KT 10SM CLR 04/M04 A2971 1060 55 100 300/11 RMK AO2 $
14837KMSN MSN20061028080509610/28/06 08:05:31  5-MIN KMSN 281405Z 30011KT 10SM CLR 04/M04 A2971 1060 52 100 300/11 RMK AO2 $
14837KMSN MSN20061028081010210/28/06 08:10:31  5-MIN KMSN 281410Z 30015G19KT 10SM CLR 05/M04 A2971 1060 50 100 300/15G19 RMK AO2 $
14837KMSN MSN20061028081510210/28/06 08:15:31  5-MIN KMSN 281415Z 31015G21KT 10SM CLR 05/M04 A2971 1060 50 100 310/15G21 RMK AO2 $
14837KMSN MSN20061028082010210/28/06 08:20:31  5-MIN KMSN 281420Z 30012G21KT 10SM CLR 05/M04 A2971 1060 50 100 300/12G21 RMK AO2 $
14837KMSN MSN20061028082510210/28/06 08:25:31  5-MIN KMSN 281425Z 29012G19KT 10SM CLR 06/M04 A2971 1060 48 200 290/12G19 RMK AO2 $
14837KMSN MSN20061028083010210/28/06 08:30:31  5-MIN KMSN 281430Z 30015G22KT 10SM CLR 06/M04 A2971 1060 48 200 300/15G22 RMK AO2 $
14837KMSN MSN20061028083510210/28/06 08:35:31  5-MIN KMSN 281435Z 29014G22KT 10SM CLR 06/M04 A2972 1050 48 200 290/14G22 RMK AO2 $
14837KMSN MSN20061028084010210/28/06 08:40:31  5-MIN KMSN 281440Z 30008G21KT 10SM CLR 06/M04 A2972 1050 48 200 300/08G21 RMK AO2 $
14837KMSN MSN20061028084511810/28/06 08:45:31  5-MIN KMSN 281445Z 30011G18KT 260V320 10SM CLR 06/M04 A2972 1050 50 200 300/11G18 260V320 RMK AO2 $
14837KMSN MSN20061028085012510/28/06 08:50:31  5-MIN KMSN 281450Z 29009G18KT 10SM CLR 06/M04 A2972 1050 50 200 280/09G18 RMK AO2 SLP070 T00561039 51008 $
14837KMSN MSN20061028085509610/28/06 08:55:31  5-MIN KMSN 281455Z 30008KT 10SM CLR 06/M04 A2972 1050 48 300 300/08 RMK AO2 $
14837KMSN MSN20061028090009610/28/06 09:00:31  5-MIN KMSN 281500Z 30010KT 10SM CLR 06/M04 A2972 1050 48 300 300/10 RMK AO2 $
14837KMSN MSN20061028090510210/28/06 09:05:31  5-MIN KMSN 281505Z 29013G17KT 10SM CLR 06/M04 A2972 1050 46 300 290/13G17 RMK AO2 $
14837KMSN MSN20061028091010210/28/06 09:10:31  5-MIN KMSN 281510Z 28009G17KT 10SM CLR 06/M04 A2972 1050 48 300 280/09G17 RMK AO2 $
14837KMSN MSN20061028091510210/28/06 09:15:31  5-MIN KMSN 281515Z 30014G18KT 10SM CLR 07/M04 A2972 1050 47 300 300/14G18 RMK AO2 $
14837KMSN MSN20061028092010210/28/06 09:20:31  5-MIN KMSN 281520Z 31013G18KT 10SM CLR 07/M04 A2972 1050 45 300 310/13G18 RMK AO2 $
14837KMSN MSN20061028092510210/28/06 09:25:31  5-MIN KMSN 281525Z 31014G18KT 10SM CLR 07/M04 A2972 1050 43 400 310/14G18 RMK AO2 $
14837KMSN MSN20061028093009610/28/06 09:30:31  5-MIN KMSN 281530Z 29010KT 10SM CLR 07/M04 A2972 1050 45 300 290/10 RMK AO2 $
14837KMSN MSN20061028093510210/28/06 09:35:31  5-MIN KMSN 281535Z 31013G19KT 10SM CLR 07/M04 A2972 1050 43 400 310/13G19 RMK AO2 $
14837KMSN MSN20061028094010210/28/06 09:40:31  5-MIN KMSN 281540Z 30013G19KT 10SM CLR 07/M04 A2972 1050 43 400 300/13G19 RMK AO2 $
14837KMSN MSN20061028094510210/28/06 09:45:31  5-MIN KMSN 281545Z 29014G19KT 10SM CLR 07/M04 A2972 1050 43 400 290/14G19 RMK AO2 $
14837KMSN MSN20061028095011910/28/06 09:50:31  5-MIN KMSN 281550Z 30013G19KT 10SM CLR 07/M04 A2972 1050 43 400 300/13G19 RMK AO2 SLP070 T00721044 $
14837KMSN MSN20061028095511810/28/06 09:55:31  5-MIN KMSN 281555Z 28011G19KT 240V310 10SM CLR 08/M04 A2971 1060 41 500 280/11G19 240V310 RMK AO2 $
14837KMSN MSN20061028100010210/28/06 10:00:31  5-MIN KMSN 281600Z 29012G19KT 10SM CLR 08/M04 A2971 1060 41 500 290/12G19 RMK AO2 $
14837KMSN MSN20061028100510210/28/06 10:05:31  5-MIN KMSN 281605Z 29010G16KT 10SM CLR 08/M04 A2971 1060 41 500 290/10G16 RMK AO2 $
14837KMSN MSN20061028101010210/28/06 10:10:31  5-MIN KMSN 281610Z 29012G18KT 10SM CLR 08/M04 A2971 1060 41 500 290/12G18 RMK AO2 $
14837KMSN MSN20061028101509610/28/06 10:15:31  5-MIN KMSN 281615Z 30014KT 10SM CLR 08/M04 A2970 1060 41 500 300/14 RMK AO2 $
14837KMSN MSN20061028102010210/28/06 10:20:31  5-MIN KMSN 281620Z 32014G20KT 10SM CLR 08/M05 A2970 1070 40 500 310/14G20 RMK AO2 $
14837KMSN MSN20061028102510210/28/06 10:25:31  5-MIN KMSN 281625Z 30009G20KT 10SM CLR 08/M04 A2970 1070 42 600 300/09G20 RMK AO2 $
14837KMSN MSN20061028103011810/28/06 10:30:31  5-MIN KMSN 281630Z 28012G17KT 250V320 10SM CLR 08/M04 A2969 1070 42 600 280/12G17 250V320 RMK AO2 $
14837KMSN MSN20061028103510210/28/06 10:35:31  5-MIN KMSN 281635Z 30012G17KT 10SM CLR 08/M04 A2969 1070 40 600 300/12G17 RMK AO2 $
14837KMSN MSN20061028104010210/28/06 10:40:31  5-MIN KMSN 281640Z 30010G17KT 10SM CLR 08/M05 A2969 1070 38 600 300/10G17 RMK AO2 $
14837KMSN MSN20061028104510210/28/06 10:45:31  5-MIN KMSN 281645Z 30013G18KT 10SM CLR 08/M04 A2969 1080 40 600 300/13G18 RMK AO2 $
14837KMSN MSN20061028105012210/28/06 10:50:31  5-MIN KMSN 281650Z 30013G19KT 10SM FEW045 09/M05 A2969 1070 37 600 300/13G19 RMK AO2 SLP059 T00891050 $
14837KMSN MSN20061028105510510/28/06 10:55:31  5-MIN KMSN 281655Z 29015G21KT 10SM FEW045 08/M05 A2970 1070 38 600 290/15G21 RMK AO2 $
14837KMSN MSN20061028110010510/28/06 11:00:31  5-MIN KMSN 281700Z 30015G22KT 10SM FEW045 09/M05 A2969 1080 37 600 300/15G22 RMK AO2 $
14837KMSN MSN20061028110512110/28/06 11:05:31  5-MIN KMSN 281705Z 28011G22KT 250V320 10SM FEW045 09/M05 A2969 1080 37 600 280/11G22 250V320 RMK AO2 $
14837KMSN MSN20061028111010510/28/06 11:10:31  5-MIN KMSN 281710Z 30013G17KT 10SM FEW045 09/M05 A2969 1080 35 700 300/13G17 RMK AO2 $
14837KMSN MSN20061028111512110/28/06 11:15:31  5-MIN KMSN 281715Z 29010G22KT 260V320 10SM FEW045 09/M05 A2969 1080 35 700 280/10G22 260V320 RMK AO2 $
14837KMSN MSN20061028112012310/28/06 11:20:31  5-MIN KMSN 281720Z 30019G27KT 10SM FEW045 09/M06 A2968 1090 35 700 290/19G27 RMK AO2 PK WND 28027/1720 $
14837KMSN MSN20061028112512310/28/06 11:25:31  5-MIN KMSN 281725Z 30016G27KT 10SM FEW045 09/M06 A2968 1090 35 700 300/16G27 RMK AO2 PK WND 28027/1720 $
14837KMSN MSN20061028113013910/28/06 11:30:31  5-MIN KMSN 281730Z 29017G25KT 260V320 10SM FEW045 09/M06 A2967 1090 34 700 290/17G25 260V320 RMK AO2 PK WND 28027/1720 $
14837KMSN MSN20061028113512310/28/06 11:35:31  5-MIN KMSN 281735Z 30017G23KT 10SM FEW045 09/M06 A2967 1100 34 700 300/17G23 RMK AO2 PK WND 28027/1720 $
14837KMSN MSN20061028114012310/28/06 11:40:31  5-MIN KMSN 281740Z 29011G23KT 10SM FEW045 10/M06 A2967 1100 33 800 290/11G23 RMK AO2 PK WND 28027/1720 $
14837KMSN MSN20061028114512310/28/06 11:45:31  5-MIN KMSN 281745Z 30015G26KT 10SM FEW045 10/M06 A2967 1100 33 800 300/15G26 RMK AO2 PK WND 28027/1720 $
14837KMSN MSN20061028115015810/28/06 11:50:31  5-MIN KMSN 281750Z 30016G26KT 10SM FEW045 10/M06 A2966 1100 33 800 300/16G26 RMK AO2 PK WND 28027/1720 SLP049 T01001056 10100 20033 51015 $
14837KMSN MSN20061028115510210/28/06 11:55:31  5-MIN KMSN 281755Z 30016G24KT 10SM CLR 10/M06 A2967 1100 31 800 290/16G24 RMK AO2 $
14837KMSN MSN20061028120010210/28/06 12:00:31  5-MIN KMSN 281800Z 29019G24KT 10SM CLR 10/M06 A2966 1110 31 800 290/19G24 RMK AO2 $
14837KMSN MSN20061028120510210/28/06 12:05:31  5-MIN KMSN 281805Z 30018G25KT 10SM CLR 09/M07 A2966 1110 31 700 290/18G25 RMK AO2 $
14837KMSN MSN20061028121012310/28/06 12:10:31  5-MIN KMSN 281810Z 31020G26KT 10SM FEW045 10/M07 A2966 1110 30 800 310/20G26 RMK AO2 PK WND 32026/1809 $
14837KMSN MSN20061028121512310/28/06 12:15:31  5-MIN KMSN 281815Z 31018G26KT 10SM FEW045 10/M07 A2965 1110 30 800 310/18G26 RMK AO2 PK WND 32026/1809 $
14837KMSN MSN20061028122012310/28/06 12:20:31  5-MIN KMSN 281820Z 30011G27KT 10SM FEW045 10/M07 A2965 1110 30 800 300/11G27 RMK AO2 PK WND 29027/1817 $
14837KMSN MSN20061028122512310/28/06 12:25:31  5-MIN KMSN 281825Z 30020G27KT 10SM FEW045 10/M07 A2965 1110 29 800 300/20G27 RMK AO2 PK WND 29027/1817 $
14837KMSN MSN20061028123012310/28/06 12:30:31  5-MIN KMSN 281830Z 30016G25KT 10SM FEW045 10/M08 A2965 1110 28 800 300/16G25 RMK AO2 PK WND 29027/1817 $
14837KMSN MSN20061028123512310/28/06 12:35:31  5-MIN KMSN 281835Z 30015G27KT 10SM FEW045 10/M08 A2965 1110 28 800 300/15G27 RMK AO2 PK WND 31027/1833 $
14837KMSN MSN20061028124012310/28/06 12:40:31  5-MIN KMSN 281840Z 31014G27KT 10SM FEW045 10/M07 A2965 1110 29 800 310/14G27 RMK AO2 PK WND 31027/1833 $
14837KMSN MSN20061028124512310/28/06 12:45:31  5-MIN KMSN 281845Z 31013G23KT 10SM FEW045 10/M07 A2965 1110 29 800 310/13G23 RMK AO2 PK WND 31027/1833 $
14837KMSN MSN20061028125014010/28/06 12:50:31  5-MIN KMSN 281850Z 31017G25KT 10SM FEW045 10/M08 A2965 1110 28 800 310/17G25 RMK AO2 PK WND 31027/1833 SLP045 T01001078 $
14837KMSN MSN20061028125512010/28/06 12:55:31  5-MIN KMSN 281855Z 30017G30KT 10SM CLR 09/M08 A2965 1110 27 700 300/17G30 RMK AO2 PK WND 32026/1854 $
14837KMSN MSN20061028130012010/28/06 13:00:31  5-MIN KMSN 281900Z 30021G30KT 10SM CLR 09/M09 A2965 1110 26 800 300/21G30 RMK AO2 PK WND 31029/1900 $
14837KMSN MSN20061028130512010/28/06 13:05:31  5-MIN KMSN 281905Z 32019G29KT 10SM CLR 09/M09 A2965 1110 26 700 320/19G29 RMK AO2 PK WND 31029/1900 $
14837KMSN MSN20061028131012010/28/06 13:10:31  5-MIN KMSN 281910Z 31017G27KT 10SM CLR 10/M08 A2965 1110 26 800 310/17G27 RMK AO2 PK WND 31029/1900 $
14837KMSN MSN20061028131512010/28/06 13:15:31  5-MIN KMSN 281915Z 31015G27KT 10SM CLR 10/M08 A2965 1110 28 800 310/15G27 RMK AO2 PK WND 31029/1900 $
