14837KMSN MSN20060215064509902/15/06 06:45:31  5-MIN KMSN 151245Z 33007KT 10SM FEW120 M02/M08 A3004 760 66 -1100 330/07 RMK AO2
14837KMSN MSN20060215065011602/15/06 06:50:31  5-MIN KMSN 151250Z 34006KT 10SM SCT120 M02/M07 A3004 750 69 -1100 340/06 RMK AO2 SLP182 T10221072
14837KMSN MSN20060215065509902/15/06 06:55:31  5-MIN KMSN 151255Z 34007KT 10SM SCT120 M02/M07 A3004 750 69 -1100 340/07 RMK AO2
14837KMSN MSN20060215070009902/15/06 07:00:31  5-MIN KMSN 151300Z 34006KT 10SM BKN120 M02/M07 A3004 750 69 -1100 340/06 RMK AO2
14837KMSN MSN20060215070509902/15/06 07:05:31  5-MIN KMSN 151305Z 34006KT 10SM BKN120 M02/M07 A3005 750 69 -1100 340/06 RMK AO2
14837KMSN MSN20060215071009902/15/06 07:10:31  5-MIN KMSN 151310Z 35007KT 10SM BKN120 M02/M07 A3005 750 69 -1100 350/07 RMK AO2
14837KMSN MSN20060215071509902/15/06 07:15:31  5-MIN KMSN 151315Z 35007KT 10SM BKN120 M02/M07 A3005 740 69 -1100 350/07 RMK AO2
14837KMSN MSN20060215072009902/15/06 07:20:31  5-MIN KMSN 151320Z 34009KT 10SM BKN120 M02/M07 A3005 750 69 -1100 340/09 RMK AO2
14837KMSN MSN20060215072509902/15/06 07:25:31  5-MIN KMSN 151325Z 34007KT 10SM SCT120 M02/M08 A3005 740 66 -1100 340/07 RMK AO2
14837KMSN MSN20060215073009902/15/06 07:30:31  5-MIN KMSN 151330Z 34008KT 10SM SCT120 M02/M08 A3006 740 66 -1100 340/08 RMK AO2
14837KMSN MSN20060215073509902/15/06 07:35:31  5-MIN KMSN 151335Z 34008KT 10SM SCT120 M02/M08 A3005 740 66 -1100 340/08 RMK AO2
14837KMSN MSN20060215074009902/15/06 07:40:31  5-MIN KMSN 151340Z 34009KT 10SM SCT120 M02/M08 A3006 740 66 -1100 340/09 RMK AO2
14837KMSN MSN20060215074509902/15/06 07:45:31  5-MIN KMSN 151345Z 34008KT 10SM FEW120 M02/M08 A3006 730 66 -1100 340/08 RMK AO2
14837KMSN MSN20060215075011602/15/06 07:50:31  5-MIN KMSN 151350Z 34008KT 10SM SCT120 M02/M08 A3007 730 66 -1100 340/08 RMK AO2 SLP191 T10221078
14837KMSN MSN20060215075509902/15/06 07:55:31  5-MIN KMSN 151355Z 34008KT 10SM SCT120 M02/M08 A3007 730 66 -1100 340/08 RMK AO2
14837KMSN MSN20060215080009902/15/06 08:00:31  5-MIN KMSN 151400Z 34008KT 10SM FEW120 M02/M08 A3008 720 66 -1100 340/08 RMK AO2
14837KMSN MSN20060215080509902/15/06 08:05:31  5-MIN KMSN 151405Z 34007KT 10SM FEW120 M02/M08 A3008 710 66 -1100 340/07 RMK AO2
14837KMSN MSN20060215081010602/15/06 08:10:31  5-MIN KMSN 151410Z 34008KT 10SM SCT120 M02/M07 A3009 710 69 -1100 340/08 RMK AO2 PRESRR
14837KMSN MSN20060215081509902/15/06 08:15:31  5-MIN KMSN 151415Z 34007KT 10SM BKN120 M02/M08 A3009 710 66 -1100 340/07 RMK AO2
14837KMSN MSN20060215082009902/15/06 08:20:31  5-MIN KMSN 151420Z 34007KT 10SM BKN120 M02/M07 A3009 710 69 -1100 340/07 RMK AO2
14837KMSN MSN20060215082509902/15/06 08:25:31  5-MIN KMSN 151425Z 34008KT 10SM BKN120 M02/M08 A3009 700 66 -1100 340/08 RMK AO2
14837KMSN MSN20060215083009902/15/06 08:30:31  5-MIN KMSN 151430Z 34008KT 10SM BKN120 M02/M08 A3009 710 66 -1100 340/08 RMK AO2
14837KMSN MSN20060215083509902/15/06 08:35:31  5-MIN KMSN 151435Z 35008KT 10SM BKN120 M02/M08 A3009 710 66 -1100 350/08 RMK AO2
14837KMSN MSN20060215084009902/15/06 08:40:31  5-MIN KMSN 151440Z 33008KT 10SM BKN120 M02/M08 A3009 700 63 -1100 330/08 RMK AO2
14837KMSN MSN20060215084509902/15/06 08:45:31  5-MIN KMSN 151445Z 35008KT 10SM BKN120 M02/M08 A3009 710 63 -1100 350/08 RMK AO2
14837KMSN MSN20060215085012202/15/06 08:50:31  5-MIN KMSN 151450Z 34007KT 10SM BKN120 M02/M08 A3010 700 66 -1200 340/07 RMK AO2 SLP203 T10221078 53026
14837KMSN MSN20060215085509902/15/06 08:55:31  5-MIN KMSN 151455Z 35007KT 10SM SCT120 M02/M08 A3010 700 66 -1200 350/07 RMK AO2
14837KMSN MSN20060215090009902/15/06 09:00:31  5-MIN KMSN 151500Z 33006KT 10SM FEW120 M02/M08 A3010 700 66 -1200 330/06 RMK AO2
14837KMSN MSN20060215090509902/15/06 09:05:31  5-MIN KMSN 151505Z 33005KT 10SM FEW110 M02/M08 A3010 700 60 -1100 330/05 RMK AO2
14837KMSN MSN20060215091009902/15/06 09:10:31  5-MIN KMSN 151510Z 32009KT 10SM SCT120 M02/M08 A3011 690 63 -1100 320/09 RMK AO2
14837KMSN MSN20060215091509902/15/06 09:15:31  5-MIN KMSN 151515Z 32006KT 10SM BKN120 M02/M08 A3011 690 60 -1100 320/06 RMK AO2
14837KMSN MSN20060215092009902/15/06 09:20:31  5-MIN KMSN 151520Z 33007KT 10SM BKN120 M02/M08 A3011 690 60 -1100 330/07 RMK AO2
14837KMSN MSN20060215092509902/15/06 09:25:31  5-MIN KMSN 151525Z 34007KT 10SM BKN120 M02/M08 A3011 690 60 -1100 340/07 RMK AO2
14837KMSN MSN20060215093009902/15/06 09:30:31  5-MIN KMSN 151530Z 33007KT 10SM BKN120 M02/M08 A3012 680 60 -1100 330/07 RMK AO2
14837KMSN MSN20060215093509902/15/06 09:35:31  5-MIN KMSN 151535Z 32006KT 10SM BKN110 M02/M08 A3012 680 60 -1100 320/06 RMK AO2
14837KMSN MSN20060215094009902/15/06 09:40:31  5-MIN KMSN 151540Z 35004KT 10SM BKN110 M02/M08 A3012 680 60 -1100 350/04 RMK AO2
14837KMSN MSN20060215094509902/15/06 09:45:31  5-MIN KMSN 151545Z 34007KT 10SM BKN110 M01/M08 A3012 680 60 -1000 330/07 RMK AO2
14837KMSN MSN20060215095011602/15/06 09:50:31  5-MIN KMSN 151550Z 32007KT 10SM SCT110 M01/M08 A3012 680 58 -1000 320/07 RMK AO2 SLP209 T10111083
14837KMSN MSN20060215095509902/15/06 09:55:31  5-MIN KMSN 151555Z 35006KT 10SM SCT110 M01/M08 A3012 680 58 -1000 350/06 RMK AO2
14837KMSN MSN20060215100009902/15/06 10:00:31  5-MIN KMSN 151600Z 32007KT 10SM SCT120 M01/M08 A3012 680 58 -1000 320/07 RMK AO2
14837KMSN MSN20060215100509902/15/06 10:05:31  5-MIN KMSN 151605Z 33009KT 10SM FEW120 M01/M08 A3012 680 56 -1000 330/09 RMK AO2
14837KMSN MSN20060215101009902/15/06 10:10:31  5-MIN KMSN 151610Z 34007KT 10SM FEW120 M01/M09 A3013 670 51 -1000 340/07 RMK AO2
14837KMSN MSN20060215101509902/15/06 10:15:31  5-MIN KMSN 151615Z 35008KT 10SM FEW110 M01/M09 A3013 670 51 -1000 350/08 RMK AO2
14837KMSN MSN20060215102009702/15/06 10:20:31  5-MIN KMSN 151620Z 34007KT 10SM FEW120 00/M09 A3013 670 51 -900 340/07 RMK AO2
14837KMSN MSN20060215102509902/15/06 10:25:31  5-MIN KMSN 151625Z 34009KT 10SM FEW120 M01/M09 A3014 670 51 -1000 340/09 RMK AO2
14837KMSN MSN20060215103009702/15/06 10:30:31  5-MIN KMSN 151630Z 34009KT 10SM FEW110 00/M09 A3014 670 51 -900 340/09 RMK AO2
14837KMSN MSN20060215103509702/15/06 10:35:31  5-MIN KMSN 151635Z 02010KT 10SM FEW110 00/M09 A3014 660 49 -900 010/10 RMK AO2
14837KMSN MSN20060215104009702/15/06 10:40:31  5-MIN KMSN 151640Z 35008KT 10SM SCT110 00/M09 A3014 660 49 -900 340/08 RMK AO2
14837KMSN MSN20060215104509702/15/06 10:45:31  5-MIN KMSN 151645Z 34006KT 10SM FEW110 00/M09 A3014 660 51 -900 340/06 RMK AO2
14837KMSN MSN20060215105011402/15/06 10:50:31  5-MIN KMSN 151650Z 36007KT 10SM FEW110 00/M09 A3014 660 51 -900 360/07 RMK AO2 SLP215 T00001089
14837KMSN MSN20060215105509702/15/06 10:55:31  5-MIN KMSN 151655Z 34008KT 10SM FEW110 00/M09 A3013 670 51 -900 330/08 RMK AO2
14837KMSN MSN20060215110009702/15/06 11:00:31  5-MIN KMSN 151700Z 32007KT 10SM FEW110 00/M09 A3013 670 49 -900 320/07 RMK AO2
14837KMSN MSN20060215110509902/15/06 11:05:31  5-MIN KMSN 151705Z 35007KT 10SM FEW110 M01/M09 A3013 670 51 -1000 350/07 RMK AO2
14837KMSN MSN20060215111009602/15/06 11:10:31  5-MIN KMSN 151710Z 35008KT 10SM CLR M01/M09 A3013 670 51 -1000 350/08 RMK AO2
14837KMSN MSN20060215111509602/15/06 11:15:31  5-MIN KMSN 151715Z 33007KT 10SM CLR M01/M10 A3013 670 49 -1000 330/07 RMK AO2
14837KMSN MSN20060215112009702/15/06 11:20:31  5-MIN KMSN 151720Z 36007KT 10SM FEW120 00/M09 A3012 680 49 -900 360/07 RMK AO2
14837KMSN MSN20060215112509702/15/06 11:25:31  5-MIN KMSN 151725Z 36008KT 10SM FEW120 00/M09 A3012 680 51 -900 350/08 RMK AO2
14837KMSN MSN20060215113009702/15/06 11:30:31  5-MIN KMSN 151730Z 36008KT 10SM SCT120 00/M09 A3012 680 49 -900 350/08 RMK AO2
14837KMSN MSN20060215113509702/15/06 11:35:31  5-MIN KMSN 151735Z 03009KT 10SM SCT120 01/M09 A3012 680 47 -800 030/09 RMK AO2
14837KMSN MSN20060215114009702/15/06 11:40:31  5-MIN KMSN 151740Z 36007KT 10SM SCT120 01/M09 A3012 680 47 -800 360/07 RMK AO2
14837KMSN MSN20060215114509702/15/06 11:45:31  5-MIN KMSN 151745Z 01010KT 10SM SCT120 01/M09 A3012 680 47 -800 010/10 RMK AO2
14837KMSN MSN20060215115013202/15/06 11:50:31  5-MIN KMSN 151750Z 36008KT 10SM SCT120 01/M09 A3011 690 49 -800 360/08 RMK AO2 SLP206 T00061089 10011 21022 52029
14837KMSN MSN20060215115509702/15/06 11:55:31  5-MIN KMSN 151755Z 02008KT 10SM SCT120 00/M09 A3011 690 49 -900 020/08 RMK AO2
14837KMSN MSN20060215120009702/15/06 12:00:31  5-MIN KMSN 151800Z 01009KT 10SM FEW120 00/M09 A3011 690 49 -900 010/09 RMK AO2
14837KMSN MSN20060215120509702/15/06 12:05:31  5-MIN KMSN 151805Z 03010KT 10SM SCT120 00/M09 A3011 690 49 -900 030/10 RMK AO2
14837KMSN MSN20060215121009702/15/06 12:10:31  5-MIN KMSN 151810Z 02010KT 10SM SCT120 00/M10 A3011 690 47 -900 020/10 RMK AO2
14837KMSN MSN20060215121509702/15/06 12:15:31  5-MIN KMSN 151815Z 02011KT 10SM SCT120 00/M09 A3011 690 49 -900 020/11 RMK AO2
14837KMSN MSN20060215122009702/15/06 12:20:31  5-MIN KMSN 151820Z 02011KT 10SM SCT120 00/M09 A3011 690 49 -900 020/11 RMK AO2
14837KMSN MSN20060215122509702/15/06 12:25:31  5-MIN KMSN 151825Z 01010KT 10SM FEW120 00/M09 A3011 690 49 -900 010/10 RMK AO2
14837KMSN MSN20060215123009702/15/06 12:30:31  5-MIN KMSN 151830Z 01010KT 10SM FEW120 00/M09 A3011 690 49 -900 010/10 RMK AO2
14837KMSN MSN20060215123509702/15/06 12:35:31  5-MIN KMSN 151835Z 03010KT 10SM SCT110 01/M09 A3010 690 47 -800 030/10 RMK AO2
14837KMSN MSN20060215124009702/15/06 12:40:31  5-MIN KMSN 151840Z 02010KT 10SM BKN110 01/M10 A3010 690 45 -800 020/10 RMK AO2
14837KMSN MSN20060215124509702/15/06 12:45:31  5-MIN KMSN 151845Z 02011KT 10SM BKN110 01/M10 A3010 700 43 -700 020/11 RMK AO2
14837KMSN MSN20060215125011402/15/06 12:50:31  5-MIN KMSN 151850Z 02011KT 10SM BKN110 01/M11 A3010 690 41 -700 020/11 RMK AO2 SLP205 T00111106
14837KMSN MSN20060215125509702/15/06 12:55:31  5-MIN KMSN 151855Z 01010KT 10SM BKN100 01/M11 A3010 700 43 -800 010/10 RMK AO2
14837KMSN MSN20060215130009702/15/06 13:00:31  5-MIN KMSN 151900Z 02012KT 10SM BKN100 01/M11 A3010 690 43 -800 020/12 RMK AO2
14837KMSN MSN20060215130509702/15/06 13:05:31  5-MIN KMSN 151905Z 02011KT 10SM BKN100 01/M11 A3011 690 43 -800 020/11 RMK AO2
14837KMSN MSN20060215131009702/15/06 13:10:31  5-MIN KMSN 151910Z 02010KT 10SM BKN100 00/M11 A3011 690 43 -900 020/10 RMK AO2
14837KMSN MSN20060215131509702/15/06 13:15:31  5-MIN KMSN 151915Z 03011KT 10SM BKN100 00/M11 A3011 690 43 -900 020/11 RMK AO2
14837KMSN MSN20060215132009702/15/06 13:20:31  5-MIN KMSN 151920Z 04011KT 10SM SCT100 00/M11 A3011 690 45 -900 030/11 RMK AO2
14837KMSN MSN20060215132509702/15/06 13:25:31  5-MIN KMSN 151925Z 03011KT 10SM SCT100 00/M11 A3011 690 45 -900 030/11 RMK AO2
14837KMSN MSN20060215133009702/15/06 13:30:31  5-MIN KMSN 151930Z 02010KT 10SM BKN095 01/M11 A3012 680 41 -800 020/10 RMK AO2
14837KMSN MSN20060215133509702/15/06 13:35:31  5-MIN KMSN 151935Z 02009KT 10SM BKN090 00/M11 A3012 680 43 -900 020/09 RMK AO2
14837KMSN MSN20060215134009702/15/06 13:40:31  5-MIN KMSN 151940Z 03008KT 10SM BKN090 00/M11 A3012 680 43 -900 020/08 RMK AO2
14837KMSN MSN20060215134510402/15/06 13:45:31  5-MIN KMSN 151945Z 03009KT 10SM BKN090 BKN110 00/M11 A3011 690 43 -900 030/09 RMK AO2
14837KMSN MSN20060215135012102/15/06 13:50:31  5-MIN KMSN 151950Z 04006KT 10SM BKN090 BKN110 00/M12 A3011 690 41 -900 040/06 RMK AO2 SLP208 T00001117
14837KMSN MSN20060215135509702/15/06 13:55:31  5-MIN KMSN 151955Z 04007KT 10SM SCT090 00/M11 A3011 690 43 -900 040/07 RMK AO2
14837KMSN MSN20060215140009702/15/06 14:00:31  5-MIN KMSN 152000Z 02007KT 10SM SCT090 00/M12 A3011 690 41 -900 020/07 RMK AO2
14837KMSN MSN20060215140509902/15/06 14:05:31  5-MIN KMSN 152005Z 03009KT 10SM FEW090 M01/M11 A3011 690 45 -1000 030/09 RMK AO2
14837KMSN MSN20060215141009902/15/06 14:10:31  5-MIN KMSN 152010Z 01008KT 10SM FEW095 M01/M12 A3011 690 43 -1000 010/08 RMK AO2
14837KMSN MSN20060215141509602/15/06 14:15:31  5-MIN KMSN 152015Z 01007KT 10SM CLR M01/M12 A3011 690 43 -1000 010/07 RMK AO2
14837KMSN MSN20060215142009602/15/06 14:20:31  5-MIN KMSN 152020Z 03008KT 10SM CLR M01/M12 A3011 690 41 -1000 030/08 RMK AO2
14837KMSN MSN20060215142509902/15/06 14:25:31  5-MIN KMSN 152025Z 02009KT 10SM FEW080 M01/M12 A3011 690 41 -1000 020/09 RMK AO2
14837KMSN MSN20060215143009902/15/06 14:30:31  5-MIN KMSN 152030Z 03008KT 10SM FEW080 M01/M12 A3011 690 41 -1000 030/08 RMK AO2
14837KMSN MSN20060215143509702/15/06 14:35:31  5-MIN KMSN 152035Z 04008KT 10SM FEW080 00/M12 A3011 690 39 -900 030/08 RMK AO2
14837KMSN MSN20060215144009802/15/06 14:40:31  5-MIN KMSN 152040Z 02008KT 10SM FEW080 M01/M12 A3010 690 41 -900 020/08 RMK AO2
14837KMSN MSN20060215144509802/15/06 14:45:31  5-MIN KMSN 152045Z 03006KT 10SM FEW075 M01/M12 A3010 700 41 -900 030/06 RMK AO2
14837KMSN MSN20060215145012102/15/06 14:50:31  5-MIN KMSN 152050Z 36008KT 10SM SCT070 M01/M12 A3010 690 41 -900 360/08 RMK AO2 SLP205 T10061122 50005
14837KMSN MSN20060215145510402/15/06 14:55:31  5-MIN KMSN 152055Z 02007KT 10SM BKN065 BKN080 00/M12 A3010 700 41 -900 020/07 RMK AO2
14837KMSN MSN20060215150009702/15/06 15:00:31  5-MIN KMSN 152100Z 03008KT 10SM BKN065 00/M12 A3010 700 39 -900 020/08 RMK AO2
14837KMSN MSN20060215150509802/15/06 15:05:31  5-MIN KMSN 152105Z 03008KT 10SM SCT065 M01/M13 A3010 700 39 -900 030/08 RMK AO2
14837KMSN MSN20060215151011202/15/06 15:10:31  5-MIN KMSN 152110Z 04007KT 10SM FEW070 SCT085 SCT110 M01/M12 A3010 690 41 -900 030/07 RMK AO2
14837KMSN MSN20060215151510502/15/06 15:15:31  5-MIN KMSN 152115Z 02007KT 10SM FEW065 SCT095 M01/M12 A3010 700 41 -900 020/07 RMK AO2
14837KMSN MSN20060215152010502/15/06 15:20:31  5-MIN KMSN 152120Z 02008KT 10SM FEW065 BKN095 M01/M12 A3010 700 41 -900 020/08 RMK AO2
14837KMSN MSN20060215152510502/15/06 15:25:31  5-MIN KMSN 152125Z 03007KT 10SM SCT085 BKN100 M01/M12 A3010 700 41 -900 030/07 RMK AO2
14837KMSN MSN20060215153011202/15/06 15:30:31  5-MIN KMSN 152130Z 02009KT 10SM FEW070 BKN085 BKN110 M01/M12 A3010 700 41 -900 020/09 RMK AO2
14837KMSN MSN20060215153511202/15/06 15:35:31  5-MIN KMSN 152135Z 03009KT 10SM FEW070 BKN085 BKN100 M01/M12 A3010 700 41 -900 030/09 RMK AO2
14837KMSN MSN20060215154011202/15/06 15:40:31  5-MIN KMSN 152140Z 03007KT 10SM FEW070 BKN090 BKN100 M01/M12 A3010 700 41 -900 030/07 RMK AO2
14837KMSN MSN20060215154510502/15/06 15:45:31  5-MIN KMSN 152145Z 04007KT 10SM FEW070 BKN085 M01/M12 A3010 700 41 -900 040/07 RMK AO2
14837KMSN MSN20060215155012302/15/06 15:50:31  5-MIN KMSN 152150Z 02008KT 10SM SCT080 SCT100 M01/M13 A3011 690 39 -1000 020/08 RMK AO2 SLP205 T10061128
14837KMSN MSN20060215155510602/15/06 15:55:31  5-MIN KMSN 152155Z 02009KT 10SM SCT070 BKN095 M01/M13 A3011 690 39 -1000 020/09 RMK AO2
14837KMSN MSN20060215160010602/15/06 16:00:31  5-MIN KMSN 152200Z 03008KT 10SM BKN065 BKN095 M01/M12 A3010 690 43 -1000 030/08 RMK AO2
14837KMSN MSN20060215160510602/15/06 16:05:31  5-MIN KMSN 152205Z 02008KT 10SM BKN070 BKN090 M01/M12 A3011 690 43 -1000 020/08 RMK AO2
14837KMSN MSN20060215161010602/15/06 16:10:31  5-MIN KMSN 152210Z 02009KT 10SM BKN065 BKN080 M01/M12 A3011 690 43 -1000 020/09 RMK AO2
14837KMSN MSN20060215161509902/15/06 16:15:31  5-MIN KMSN 152215Z 02009KT 10SM BKN065 M01/M12 A3011 690 45 -1000 020/09 RMK AO2
14837KMSN MSN20060215162010602/15/06 16:20:31  5-MIN KMSN 152220Z 03008KT 10SM BKN060 OVC075 M01/M12 A3011 690 45 -1000 030/08 RMK AO2
14837KMSN MSN20060215162509902/15/06 16:25:31  5-MIN KMSN 152225Z 03009KT 10SM OVC060 M01/M12 A3010 700 45 -1000 030/09 RMK AO2
14837KMSN MSN20060215163009902/15/06 16:30:31  5-MIN KMSN 152230Z 05010KT 10SM OVC055 M01/M12 A3009 700 43 -1000 040/10 RMK AO2
14837KMSN MSN20060215163509902/15/06 16:35:31  5-MIN KMSN 152235Z 04009KT 10SM OVC055 M01/M12 A3009 710 43 -1000 040/09 RMK AO2
14837KMSN MSN20060215164009902/15/06 16:40:31  5-MIN KMSN 152240Z 04009KT 10SM OVC055 M01/M12 A3009 710 43 -1000 040/09 RMK AO2
14837KMSN MSN20060215164509902/15/06 16:45:31  5-MIN KMSN 152245Z 03009KT 10SM OVC050 M01/M12 A3009 700 43 -1000 030/09 RMK AO2
14837KMSN MSN20060215165011602/15/06 16:50:31  5-MIN KMSN 152250Z 04009KT 10SM OVC050 M01/M12 A3010 700 43 -1000 040/09 RMK AO2 SLP202 T10111122
14837KMSN MSN20060215165510602/15/06 16:55:31  5-MIN KMSN 152255Z 03009KT 10SM BKN050 OVC070 M02/M12 A3010 700 46 -1100 030/09 RMK AO2
14837KMSN MSN20060215170010602/15/06 17:00:31  5-MIN KMSN 152300Z 03009KT 10SM BKN050 OVC070 M02/M12 A3010 700 46 -1100 030/09 RMK AO2
14837KMSN MSN20060215170510602/15/06 17:05:31  5-MIN KMSN 152305Z 03009KT 10SM BKN050 OVC070 M02/M12 A3010 700 46 -1100 030/09 RMK AO2
14837KMSN MSN20060215171010602/15/06 17:10:31  5-MIN KMSN 152310Z 03008KT 10SM BKN050 OVC070 M02/M12 A3011 690 44 -1100 030/08 RMK AO2
14837KMSN MSN20060215171510602/15/06 17:15:31  5-MIN KMSN 152315Z 03008KT 10SM BKN050 OVC070 M02/M12 A3011 690 46 -1100 030/08 RMK AO2
14837KMSN MSN20060215172010602/15/06 17:20:31  5-MIN KMSN 152320Z 03009KT 10SM BKN048 OVC070 M02/M12 A3011 690 46 -1100 030/09 RMK AO2
14837KMSN MSN20060215172510602/15/06 17:25:31  5-MIN KMSN 152325Z 02010KT 10SM BKN048 OVC070 M02/M12 A3011 690 46 -1100 020/10 RMK AO2
14837KMSN MSN20060215173010602/15/06 17:30:31  5-MIN KMSN 152330Z 04010KT 10SM BKN048 OVC065 M02/M12 A3011 690 46 -1100 040/10 RMK AO2
14837KMSN MSN20060215173510602/15/06 17:35:31  5-MIN KMSN 152335Z 03009KT 10SM SCT048 OVC065 M02/M12 A3011 690 46 -1100 030/09 RMK AO2
14837KMSN MSN20060215174010602/15/06 17:40:31  5-MIN KMSN 152340Z 04009KT 10SM SCT048 OVC065 M02/M12 A3010 690 46 -1100 040/09 RMK AO2
14837KMSN MSN20060215174510602/15/06 17:45:31  5-MIN KMSN 152345Z 04011KT 10SM FEW048 OVC065 M02/M12 A3010 700 48 -1200 040/11 RMK AO2
14837KMSN MSN20060215175013402/15/06 17:50:31  5-MIN KMSN 152350Z 04011KT 10SM OVC065 M02/M12 A3010 700 46 -1200 040/11 RMK AO2 SLP204 T10221122 10011 21022 57003
14837KMSN MSN20060215175510602/15/06 17:55:31  5-MIN KMSN 152355Z 03011KT 10SM BKN065 OVC095 M02/M12 A3010 700 46 -1200 030/11 RMK AO2
14837KMSN MSN20060215180010602/15/06 18:00:31  5-MIN KMSN 160000Z 03011KT 10SM BKN065 OVC090 M02/M13 A3010 700 44 -1200 030/11 RMK AO2
14837KMSN MSN20060215180510602/15/06 18:05:31  5-MIN KMSN 160005Z 03009KT 10SM BKN065 OVC085 M02/M13 A3010 700 44 -1200 030/09 RMK AO2
14837KMSN MSN20060215181010602/15/06 18:10:31  5-MIN KMSN 160010Z 03010KT 10SM BKN065 OVC085 M02/M13 A3010 700 44 -1200 030/10 RMK AO2
14837KMSN MSN20060215181510602/15/06 18:15:31  5-MIN KMSN 160015Z 04010KT 10SM BKN060 OVC090 M02/M13 A3010 700 44 -1200 040/10 RMK AO2
14837KMSN MSN20060215182011302/15/06 18:20:31  5-MIN KMSN 160020Z 03011KT 10SM BKN055 BKN070 OVC090 M02/M13 A3011 690 44 -1200 030/11 RMK AO2
14837KMSN MSN20060215182510602/15/06 18:25:31  5-MIN KMSN 160025Z 04011KT 10SM BKN050 OVC065 M02/M12 A3011 690 46 -1200 040/11 RMK AO2
14837KMSN MSN20060215183010602/15/06 18:30:31  5-MIN KMSN 160030Z 04010KT 10SM BKN048 OVC065 M02/M13 A3011 690 44 -1200 040/10 RMK AO2
14837KMSN MSN20060215183510602/15/06 18:35:31  5-MIN KMSN 160035Z 05011KT 10SM BKN046 OVC065 M02/M13 A3011 690 44 -1200 050/11 RMK AO2
14837KMSN MSN20060215184011302/15/06 18:40:31  5-MIN KMSN 160040Z 04011KT 10SM BKN044 BKN060 OVC075 M02/M13 A3011 690 44 -1200 040/11 RMK AO2
14837KMSN MSN20060215184510602/15/06 18:45:31  5-MIN KMSN 160045Z 04010KT 10SM SCT044 OVC070 M02/M13 A3010 700 44 -1200 040/10 RMK AO2
14837KMSN MSN20060215185013002/15/06 18:50:31  5-MIN KMSN 160050Z 04010KT 10SM FEW040 SCT060 OVC070 M02/M13 A3010 700 44 -1200 030/10 RMK AO2 SLP205 T10221128
14837KMSN MSN20060215185510602/15/06 18:55:31  5-MIN KMSN 160055Z 04011KT 10SM FEW046 OVC070 M02/M13 A3010 700 44 -1200 040/11 RMK AO2
14837KMSN MSN20060215190010602/15/06 19:00:31  5-MIN KMSN 160100Z 03012KT 10SM FEW046 OVC070 M02/M13 A3010 700 42 -1200 030/12 RMK AO2
14837KMSN MSN20060215190510602/15/06 19:05:31  5-MIN KMSN 160105Z 03012KT 10SM SCT041 OVC070 M03/M13 A3010 700 46 -1200 030/12 RMK AO2
14837KMSN MSN20060215191010602/15/06 19:10:31  5-MIN KMSN 160110Z 03010KT 10SM BKN037 OVC070 M03/M13 A3010 700 46 -1200 030/10 RMK AO2
14837KMSN MSN20060215191510602/15/06 19:15:31  5-MIN KMSN 160115Z 03009KT 10SM BKN033 OVC070 M03/M13 A3010 690 46 -1200 030/09 RMK AO2
14837KMSN MSN20060215192010602/15/06 19:20:31  5-MIN KMSN 160120Z 03010KT 10SM BKN033 OVC065 M03/M13 A3011 690 46 -1200 030/10 RMK AO2
14837KMSN MSN20060215192509902/15/06 19:25:31  5-MIN KMSN 160125Z 03011KT 10SM OVC031 M03/M13 A3011 690 46 -1200 030/11 RMK AO2
14837KMSN MSN20060215193009902/15/06 19:30:31  5-MIN KMSN 160130Z 03011KT 10SM OVC029 M03/M13 A3011 690 46 -1200 030/11 RMK AO2
14837KMSN MSN20060215193509902/15/06 19:35:31  5-MIN KMSN 160135Z 03010KT 10SM OVC025 M03/M13 A3012 680 46 -1200 030/10 RMK AO2
14837KMSN MSN20060215194010002/15/06 19:40:31  5-MIN KMSN 160140Z 04010KT 9SM OVC023 M03/M12 A3013 670 48 -1300 040/10 RMK AO2 $
14837KMSN MSN20060215194512302/15/06 19:45:31  5-MIN KMSN 160145Z 06008KT 3SM -SN OVC021 M03/M11 A3014 670 57 -1300 060/08 RMK AO2 SNB43 PRESRR P0000 $
14837KMSN MSN20060215195012302/15/06 19:50:31  5-MIN KMSN 160150Z 04011KT 2SM -SN OVC019 M04/M09 A3015 660 65 -1400 040/11 RMK AO2 SNB43 PRESRR P0000 $
14837KMSN MSN20060215195513102/15/06 19:55:31  5-MIN KMSN 160155Z 04008KT 1 1/2SM -SN OVC015 M04/M09 A3016 650 68 -1400 040/08 RMK AO2 TWR VIS 2 PRESRR P0000 $
14837KMSN MSN20060215200012402/15/06 20:00:31  5-MIN KMSN 160200Z 05007KT 1 1/2SM -SN OVC013 M04/M08 A3016 650 78 -1500 050/07 RMK AO2 TWR VIS 2 P0000 $
14837KMSN MSN20060215200511902/15/06 20:05:31  5-MIN KMSN 160205Z 03007KT 1SM -SN VV009 M04/M08 A3016 650 78 -1500 030/07 RMK AO2 TWR VIS 2 P0000 $
14837KMSN MSN20060215201012102/15/06 20:10:31  5-MIN KMSN 160210Z 03008KT 3/4SM -SN VV007 M04/M07 A3016 650 81 -1500 030/08 RMK AO2 TWR VIS 2 P0000 $
14837KMSN MSN20060215201512102/15/06 20:15:31  5-MIN KMSN 160215Z 03007KT 3/4SM -SN VV005 M05/M07 A3015 650 88 -1600 030/07 RMK AO2 TWR VIS 2 P0000 $
