14837KMSN MSN20150619085510606/19/15 08:55:31  5-MIN KMSN 191455Z 05010KT 10SM FEW250 18/07 A3015 650 46 1200 060/10 RMK AO2 T01830067
14837KMSN MSN20150619090010606/19/15 09:00:31  5-MIN KMSN 191500Z 07009KT 10SM FEW250 18/07 A3015 660 48 1200 070/09 RMK AO2 T01780067
14837KMSN MSN20150619090510606/19/15 09:05:31  5-MIN KMSN 191505Z 07009KT 10SM FEW250 18/06 A3014 660 44 1200 070/09 RMK AO2 T01830061
14837KMSN MSN20150619091010606/19/15 09:10:31  5-MIN KMSN 191510Z 10007KT 10SM FEW250 18/06 A3014 660 44 1200 100/07 RMK AO2 T01830061
14837KMSN MSN20150619091510606/19/15 09:15:31  5-MIN KMSN 191515Z 08006KT 10SM FEW250 18/07 A3014 660 46 1200 080/06 RMK AO2 T01830067
14837KMSN MSN20150619092010606/19/15 09:20:31  5-MIN KMSN 191520Z 07008KT 10SM FEW250 18/06 A3014 660 44 1200 070/08 RMK AO2 T01830061
14837KMSN MSN20150619092510606/19/15 09:25:31  5-MIN KMSN 191525Z 07008KT 10SM FEW250 19/07 A3014 660 44 1300 070/08 RMK AO2 T01890067
14837KMSN MSN20150619093010606/19/15 09:30:31  5-MIN KMSN 191530Z 10006KT 10SM FEW250 19/07 A3014 660 44 1300 100/06 RMK AO2 T01890067
14837KMSN MSN20150619093510606/19/15 09:35:31  5-MIN KMSN 191535Z 09009KT 10SM FEW250 19/06 A3014 660 43 1300 090/09 RMK AO2 T01890061
14837KMSN MSN20150619094010606/19/15 09:40:31  5-MIN KMSN 191540Z 10008KT 10SM FEW250 19/06 A3014 660 43 1300 100/08 RMK AO2 T01890061
14837KMSN MSN20150619094510606/19/15 09:45:31  5-MIN KMSN 191545Z 08008KT 10SM FEW250 19/07 A3014 670 44 1300 080/08 RMK AO2 T01890067
14837KMSN MSN20150619095011306/19/15 09:50:31  5-MIN KMSN 191550Z 06009KT 10SM FEW250 19/07 A3014 670 43 1400 060/09 RMK AO2 SLP203 T01940067
14837KMSN MSN20150619095510606/19/15 09:55:31  5-MIN KMSN 191555Z VRB04KT 10SM FEW250 19/07 A3014 670 44 1300 VRB/04 RMK AO2 T01890067
14837KMSN MSN20150619100010606/19/15 10:00:31  5-MIN KMSN 191600Z 07008KT 10SM FEW250 19/07 A3013 670 43 1400 070/08 RMK AO2 T01940067
14837KMSN MSN20150619100510606/19/15 10:05:31  5-MIN KMSN 191605Z 07007KT 10SM FEW250 19/06 A3013 670 41 1400 070/07 RMK AO2 T01940061
14837KMSN MSN20150619101010606/19/15 10:10:31  5-MIN KMSN 191610Z 09009KT 10SM FEW250 19/06 A3013 670 41 1400 100/09 RMK AO2 T01940061
14837KMSN MSN20150619101510606/19/15 10:15:31  5-MIN KMSN 191615Z 09006KT 10SM FEW250 20/07 A3013 670 41 1500 090/06 RMK AO2 T02000067
14837KMSN MSN20150619102010606/19/15 10:20:31  5-MIN KMSN 191620Z 09007KT 10SM FEW250 20/06 A3013 670 40 1500 090/07 RMK AO2 T02000061
14837KMSN MSN20150619102510606/19/15 10:25:31  5-MIN KMSN 191625Z 05007KT 10SM FEW250 21/07 A3013 670 41 1500 050/07 RMK AO2 T02060072
14837KMSN MSN20150619103010606/19/15 10:30:31  5-MIN KMSN 191630Z 07008KT 10SM FEW250 20/07 A3012 680 41 1500 070/08 RMK AO2 T02000067
14837KMSN MSN20150619103510606/19/15 10:35:31  5-MIN KMSN 191635Z 09007KT 10SM FEW250 21/07 A3012 680 40 1500 090/07 RMK AO2 T02060067
14837KMSN MSN20150619104010606/19/15 10:40:31  5-MIN KMSN 191640Z 09006KT 10SM FEW250 21/07 A3012 680 40 1500 090/06 RMK AO2 T02060067
14837KMSN MSN20150619104510606/19/15 10:45:31  5-MIN KMSN 191645Z 05008KT 10SM FEW250 21/07 A3012 680 40 1600 060/08 RMK AO2 T02110072
14837KMSN MSN20150619105011306/19/15 10:50:31  5-MIN KMSN 191650Z 05007KT 10SM FEW250 21/07 A3012 680 40 1500 050/07 RMK AO2 SLP196 T02060067
14837KMSN MSN20150619105510606/19/15 10:55:31  5-MIN KMSN 191655Z 06008KT 10SM FEW250 21/07 A3011 690 40 1600 070/08 RMK AO2 T02110072
14837KMSN MSN20150619110010606/19/15 11:00:31  5-MIN KMSN 191700Z 07008KT 10SM FEW250 21/07 A3011 690 40 1600 070/08 RMK AO2 T02110072
14837KMSN MSN20150619110510606/19/15 11:05:31  5-MIN KMSN 191705Z 08005KT 10SM FEW250 21/07 A3011 690 40 1600 080/05 RMK AO2 T02110072
14837KMSN MSN20150619111010606/19/15 11:10:31  5-MIN KMSN 191710Z 07005KT 10SM FEW250 21/08 A3011 690 42 1600 070/05 RMK AO2 T02110078
14837KMSN MSN20150619111510606/19/15 11:15:31  5-MIN KMSN 191715Z 06006KT 10SM FEW250 22/08 A3011 690 42 1700 060/06 RMK AO2 T02170083
14837KMSN MSN20150619112010606/19/15 11:20:31  5-MIN KMSN 191720Z 03007KT 10SM FEW250 22/08 A3011 690 40 1700 030/07 RMK AO2 T02170078
14837KMSN MSN20150619112510606/19/15 11:25:31  5-MIN KMSN 191725Z 06005KT 10SM FEW250 22/08 A3011 690 40 1700 060/05 RMK AO2 T02170078
14837KMSN MSN20150619113010606/19/15 11:30:31  5-MIN KMSN 191730Z 04007KT 10SM FEW250 22/08 A3011 690 40 1700 050/07 RMK AO2 T02170078
14837KMSN MSN20150619113510606/19/15 11:35:31  5-MIN KMSN 191735Z VRB05KT 10SM FEW250 22/08 A3010 690 40 1700 VRB/05 RMK AO2 T02170078
14837KMSN MSN20150619114010606/19/15 11:40:31  5-MIN KMSN 191740Z 05009KT 10SM FEW250 21/08 A3010 690 42 1600 050/09 RMK AO2 T02110078
14837KMSN MSN20150619114510606/19/15 11:45:31  5-MIN KMSN 191745Z VRB05KT 10SM FEW250 22/08 A3010 700 42 1700 VRB/05 RMK AO2 T02170083
14837KMSN MSN20150619115013106/19/15 11:50:31  5-MIN KMSN 191750Z 06006KT 10SM FEW250 22/09 A3010 700 43 1700 060/06 RMK AO2 SLP191 T02170089 10217 20128 50004
14837KMSN MSN20150619115512206/19/15 11:55:31  5-MIN KMSN 191755Z 01007KT 330V040 10SM FEW250 22/09 A3010 700 42 1700 010/07 330V040 RMK AO2 T02220089
14837KMSN MSN20150619120010606/19/15 12:00:31  5-MIN KMSN 191800Z 03006KT 10SM FEW250 22/09 A3010 700 42 1700 030/06 RMK AO2 T02220089
14837KMSN MSN20150619120510606/19/15 12:05:31  5-MIN KMSN 191805Z 02007KT 10SM FEW250 23/10 A3010 700 44 1800 030/07 RMK AO2 T02280100
14837KMSN MSN20150619121010606/19/15 12:10:31  5-MIN KMSN 191810Z 01006KT 10SM FEW250 23/09 A3010 700 40 1800 010/06 RMK AO2 T02280089
14837KMSN MSN20150619121510606/19/15 12:15:31  5-MIN KMSN 191815Z 06006KT 10SM FEW250 23/10 A3010 700 44 1800 060/06 RMK AO2 T02280100
14837KMSN MSN20150619122010606/19/15 12:20:31  5-MIN KMSN 191820Z 06007KT 10SM FEW250 23/10 A3010 700 44 1800 060/07 RMK AO2 T02280100
14837KMSN MSN20150619122510606/19/15 12:25:31  5-MIN KMSN 191825Z 00000KT 10SM FEW250 22/09 A3009 710 42 1700 000/00 RMK AO2 T02220089
14837KMSN MSN20150619123010606/19/15 12:30:31  5-MIN KMSN 191830Z 03007KT 10SM FEW250 23/09 A3009 710 42 1800 030/07 RMK AO2 T02280094
14837KMSN MSN20150619123510606/19/15 12:35:31  5-MIN KMSN 191835Z 02006KT 10SM FEW250 23/10 A3009 710 44 1800 020/06 RMK AO2 T02280100
14837KMSN MSN20150619124012206/19/15 12:40:31  5-MIN KMSN 191840Z 03007KT 340V050 10SM FEW250 23/09 A3009 710 42 1800 030/07 340V050 RMK AO2 T02280094
14837KMSN MSN20150619124510606/19/15 12:45:31  5-MIN KMSN 191845Z 05005KT 10SM FEW250 23/11 A3008 710 44 1900 050/05 RMK AO2 T02330106
14837KMSN MSN20150619125010306/19/15 12:50:31  5-MIN KMSN 191850Z 10SM FEW250 23/09 A3008 720 40 1800 M /M RMK AO2 SLP184 T02280089
14837KMSN MSN20150619125510606/19/15 12:55:31  5-MIN KMSN 191855Z 36004KT 10SM FEW250 23/09 A3008 720 42 1800 360/04 RMK AO2 T02280094
14837KMSN MSN20150619130010606/19/15 13:00:31  5-MIN KMSN 191900Z 04004KT 10SM FEW250 23/10 A3008 720 42 1900 040/04 RMK AO2 T02330100
14837KMSN MSN20150619130510606/19/15 13:05:31  5-MIN KMSN 191905Z 04003KT 10SM FEW250 23/09 A3007 720 41 1900 040/03 RMK AO2 T02330094
14837KMSN MSN20150619131010606/19/15 13:10:31  5-MIN KMSN 191910Z 05006KT 10SM FEW250 23/10 A3008 720 42 1900 050/06 RMK AO2 T02330100
14837KMSN MSN20150619131510606/19/15 13:15:31  5-MIN KMSN 191915Z 06005KT 10SM FEW250 23/10 A3007 720 42 1900 070/05 RMK AO2 T02330100
14837KMSN MSN20150619132010606/19/15 13:20:31  5-MIN KMSN 191920Z VRB03KT 10SM FEW250 23/09 A3007 730 41 1900 VRB/03 RMK AO2 T02330094
14837KMSN MSN20150619132510606/19/15 13:25:31  5-MIN KMSN 191925Z 36004KT 10SM FEW250 23/09 A3007 730 39 1900 360/04 RMK AO2 T02330089
14837KMSN MSN20150619133010606/19/15 13:30:31  5-MIN KMSN 191930Z 05008KT 10SM FEW250 23/09 A3007 730 41 1900 060/08 RMK AO2 T02330094
14837KMSN MSN20150619133510606/19/15 13:35:31  5-MIN KMSN 191935Z 00000KT 10SM FEW250 24/09 A3006 730 39 2000 000/00 RMK AO2 T02390094
14837KMSN MSN20150619134010606/19/15 13:40:31  5-MIN KMSN 191940Z 05004KT 10SM FEW250 24/09 A3006 740 39 2000 050/04 RMK AO2 T02390094
14837KMSN MSN20150619134510606/19/15 13:45:31  5-MIN KMSN 191945Z VRB04KT 10SM FEW250 23/09 A3006 740 39 1900 VRB/04 RMK AO2 T02330089
14837KMSN MSN20150619135011306/19/15 13:50:31  5-MIN KMSN 191950Z 09005KT 10SM FEW250 24/09 A3005 740 39 2000 090/05 RMK AO2 SLP175 T02390094
14837KMSN MSN20150619135510306/19/15 13:55:31  5-MIN KMSN 191955Z VRB04KT 10SM CLR 24/09 A3005 740 39 2000 VRB/04 RMK AO2 T02390094
14837KMSN MSN20150619140010606/19/15 14:00:31  5-MIN KMSN 192000Z VRB05KT 10SM FEW250 24/10 A3005 750 41 2000 VRB/05 RMK AO2 T02390100
14837KMSN MSN20150619140510606/19/15 14:05:31  5-MIN KMSN 192005Z VRB03KT 10SM FEW250 24/10 A3005 750 41 2000 VRB/03 RMK AO2 T02390100
14837KMSN MSN20150619141010606/19/15 14:10:31  5-MIN KMSN 192010Z VRB04KT 10SM FEW250 24/10 A3005 750 41 2000 VRB/04 RMK AO2 T02390100
14837KMSN MSN20150619141510606/19/15 14:15:31  5-MIN KMSN 192015Z VRB04KT 10SM FEW250 24/10 A3005 750 41 2000 VRB/04 RMK AO2 T02390100
14837KMSN MSN20150619142010606/19/15 14:20:31  5-MIN KMSN 192020Z VRB04KT 10SM FEW250 24/09 A3004 750 39 2000 VRB/04 RMK AO2 T02390094
14837KMSN MSN20150619142510606/19/15 14:25:31  5-MIN KMSN 192025Z 14004KT 10SM FEW250 23/09 A3004 750 39 1900 140/04 RMK AO2 T02330089
14837KMSN MSN20150619143010606/19/15 14:30:31  5-MIN KMSN 192030Z 12003KT 10SM FEW250 23/10 A3003 760 42 1900 130/03 RMK AO2 T02330100
14837KMSN MSN20150619143510606/19/15 14:35:31  5-MIN KMSN 192035Z 07007KT 10SM FEW250 23/10 A3003 770 42 1900 070/07 RMK AO2 T02330100
14837KMSN MSN20150619144011306/19/15 14:40:31  5-MIN KMSN 192040Z 08009KT 10SM FEW250 24/10 A3002 770 41 2000 080/09 RMK AO2 PRESFR T02390100
14837KMSN MSN20150619144510606/19/15 14:45:31  5-MIN KMSN 192045Z VRB03KT 10SM FEW250 23/09 A3002 770 41 2000 VRB/03 RMK AO2 T02330094
14837KMSN MSN20150619145012606/19/15 14:50:31  5-MIN KMSN 192050Z 04004KT 10SM FEW200 FEW250 24/09 A3002 770 38 2000 040/04 RMK AO2 SLP164 T02390089 57015
14837KMSN MSN20150619145510306/19/15 14:55:31  5-MIN KMSN 192055Z 07007KT 10SM CLR 24/09 A3002 770 39 2000 070/07 RMK AO2 T02390094
14837KMSN MSN20150619150011306/19/15 15:00:31  5-MIN KMSN 192100Z 11005KT 10SM FEW200 FEW250 24/11 A3002 770 42 2000 110/05 RMK AO2 T02390106
14837KMSN MSN20150619150511306/19/15 15:05:31  5-MIN KMSN 192105Z 09006KT 10SM FEW200 FEW250 24/10 A3002 770 41 2000 090/06 RMK AO2 T02390100
14837KMSN MSN20150619151011306/19/15 15:10:31  5-MIN KMSN 192110Z 05007KT 10SM FEW200 FEW250 24/10 A3002 770 41 2000 050/07 RMK AO2 T02390100
14837KMSN MSN20150619151511306/19/15 15:15:31  5-MIN KMSN 192115Z 06004KT 10SM FEW200 FEW250 24/09 A3002 770 39 2000 060/04 RMK AO2 T02390094
14837KMSN MSN20150619152011306/19/15 15:20:31  5-MIN KMSN 192120Z VRB03KT 10SM FEW200 FEW250 24/09 A3002 770 39 2000 VRB/03 RMK AO2 T02390094
14837KMSN MSN20150619152511306/19/15 15:25:31  5-MIN KMSN 192125Z 04006KT 10SM FEW200 FEW250 24/10 A3002 770 39 2100 050/06 RMK AO2 T02440100
14837KMSN MSN20150619153011306/19/15 15:30:31  5-MIN KMSN 192130Z 09004KT 10SM FEW200 FEW250 24/10 A3002 770 41 2000 090/04 RMK AO2 T02390100
14837KMSN MSN20150619153511306/19/15 15:35:31  5-MIN KMSN 192135Z 09004KT 10SM FEW200 FEW250 24/09 A3001 780 39 2000 090/04 RMK AO2 T02390094
14837KMSN MSN20150619154011306/19/15 15:40:31  5-MIN KMSN 192140Z 00000KT 10SM FEW200 FEW250 24/09 A3001 780 38 2000 000/00 RMK AO2 T02390089
14837KMSN MSN20150619154511306/19/15 15:45:31  5-MIN KMSN 192145Z VRB03KT 10SM FEW200 FEW250 24/09 A3001 780 38 2100 VRB/03 RMK AO2 T02440094
14837KMSN MSN20150619155012006/19/15 15:50:31  5-MIN KMSN 192150Z 08006KT 10SM FEW200 FEW250 24/10 A3001 790 39 2100 080/06 RMK AO2 SLP159 T02440100
14837KMSN MSN20150619155510306/19/15 15:55:31  5-MIN KMSN 192155Z 06005KT 10SM CLR 24/10 A3000 790 41 2000 060/05 RMK AO2 T02390100
14837KMSN MSN20150619160010306/19/15 16:00:31  5-MIN KMSN 192200Z VRB04KT 10SM CLR 24/10 A3000 790 41 2000 VRB/04 RMK AO2 T02390100
14837KMSN MSN20150619160511306/19/15 16:05:31  5-MIN KMSN 192205Z 12005KT 10SM FEW200 FEW250 24/10 A2999 800 41 2000 120/05 RMK AO2 T02390100
14837KMSN MSN20150619161011306/19/15 16:10:31  5-MIN KMSN 192210Z 07007KT 10SM FEW200 FEW250 24/10 A2999 800 41 2100 070/07 RMK AO2 T02390100
14837KMSN MSN20150619161511306/19/15 16:15:31  5-MIN KMSN 192215Z 00000KT 10SM FEW200 FEW250 24/09 A2999 800 39 2100 000/00 RMK AO2 T02390094
14837KMSN MSN20150619162011306/19/15 16:20:31  5-MIN KMSN 192220Z VRB04KT 10SM FEW200 FEW250 23/09 A2998 800 41 2000 VRB/04 RMK AO2 T02330094
14837KMSN MSN20150619162511306/19/15 16:25:31  5-MIN KMSN 192225Z VRB04KT 10SM FEW200 FEW250 23/10 A2998 810 42 2000 VRB/04 RMK AO2 T02330100
14837KMSN MSN20150619163011306/19/15 16:30:31  5-MIN KMSN 192230Z VRB04KT 10SM FEW200 FEW250 24/11 A2998 810 42 2100 VRB/04 RMK AO2 T02390106
14837KMSN MSN20150619163511306/19/15 16:35:31  5-MIN KMSN 192235Z VRB04KT 10SM FEW200 FEW250 23/11 A2998 810 44 2000 VRB/04 RMK AO2 T02330106
14837KMSN MSN20150619164011306/19/15 16:40:31  5-MIN KMSN 192240Z VRB04KT 10SM FEW200 FEW250 23/10 A2998 810 42 2000 VRB/04 RMK AO2 T02330100
14837KMSN MSN20150619164511306/19/15 16:45:31  5-MIN KMSN 192245Z VRB04KT 10SM FEW200 FEW250 23/10 A2998 810 42 2000 VRB/04 RMK AO2 T02330100
14837KMSN MSN20150619165012006/19/15 16:50:31  5-MIN KMSN 192250Z VRB04KT 10SM FEW200 FEW250 24/10 A2998 810 41 2100 VRB/04 RMK AO2 SLP150 T02390100
14837KMSN MSN20150619165511306/19/15 16:55:31  5-MIN KMSN 192255Z 10004KT 10SM FEW200 FEW250 23/10 A2998 810 42 2000 110/04 RMK AO2 T02330100
14837KMSN MSN20150619170011306/19/15 17:00:31  5-MIN KMSN 192300Z 08006KT 10SM FEW200 FEW250 23/10 A2998 810 42 2000 090/06 RMK AO2 T02330100
14837KMSN MSN20150619170511306/19/15 17:05:31  5-MIN KMSN 192305Z 09005KT 10SM FEW200 FEW250 23/09 A2998 810 39 2000 090/05 RMK AO2 T02330089
14837KMSN MSN20150619171011306/19/15 17:10:31  5-MIN KMSN 192310Z 09005KT 10SM FEW200 FEW250 23/10 A2998 810 42 2000 090/05 RMK AO2 T02330100
14837KMSN MSN20150619171511306/19/15 17:15:31  5-MIN KMSN 192315Z 09005KT 10SM FEW200 FEW250 23/10 A2998 810 42 2000 090/05 RMK AO2 T02330100
14837KMSN MSN20150619172011306/19/15 17:20:31  5-MIN KMSN 192320Z 09005KT 10SM FEW200 FEW250 23/09 A2998 810 41 2000 090/05 RMK AO2 T02330094
14837KMSN MSN20150619172511306/19/15 17:25:31  5-MIN KMSN 192325Z 09005KT 10SM FEW200 FEW250 23/09 A2998 810 41 2000 090/05 RMK AO2 T02330094
14837KMSN MSN20150619173011306/19/15 17:30:31  5-MIN KMSN 192330Z 08005KT 10SM FEW200 FEW250 23/09 A2998 810 41 2000 080/05 RMK AO2 T02330094
14837KMSN MSN20150619173511306/19/15 17:35:31  5-MIN KMSN 192335Z 06005KT 10SM FEW200 FEW250 23/10 A2998 810 42 2000 060/05 RMK AO2 T02330100
14837KMSN MSN20150619174011306/19/15 17:40:31  5-MIN KMSN 192340Z 07005KT 10SM FEW200 FEW250 24/09 A2998 810 38 2100 070/05 RMK AO2 T02390089
14837KMSN MSN20150619174511306/19/15 17:45:31  5-MIN KMSN 192345Z 07004KT 10SM FEW200 FEW250 23/09 A2998 810 41 2000 070/04 RMK AO2 T02330094
14837KMSN MSN20150619175013806/19/15 17:50:31  5-MIN KMSN 192350Z 03003KT 10SM FEW200 FEW250 23/09 A2998 810 39 2000 030/03 RMK AO2 SLP151 T02330089 10244 20217 58027
14837KMSN MSN20150619175510306/19/15 17:55:31  5-MIN KMSN 192355Z 04004KT 10SM CLR 23/09 A2998 810 41 2000 040/04 RMK AO2 T02330094
14837KMSN MSN20150619180011306/19/15 18:00:31  5-MIN KMSN 200000Z 06005KT 10SM FEW200 FEW250 23/10 A2998 810 42 2000 060/05 RMK AO2 T02330100
14837KMSN MSN20150619180511306/19/15 18:05:31  5-MIN KMSN 200005Z 06004KT 10SM FEW200 FEW250 23/10 A2999 800 42 2000 060/04 RMK AO2 T02330100
14837KMSN MSN20150619181011306/19/15 18:10:31  5-MIN KMSN 200010Z 06005KT 10SM FEW200 FEW250 23/10 A2999 800 44 1900 060/05 RMK AO2 T02280100
14837KMSN MSN20150619181511306/19/15 18:15:31  5-MIN KMSN 200015Z 06005KT 10SM FEW200 FEW250 23/09 A2999 800 42 1900 060/05 RMK AO2 T02280094
14837KMSN MSN20150619182011306/19/15 18:20:31  5-MIN KMSN 200020Z 06005KT 10SM FEW200 FEW250 23/09 A2998 800 42 1900 060/05 RMK AO2 T02280094
14837KMSN MSN20150619182511306/19/15 18:25:31  5-MIN KMSN 200025Z 06005KT 10SM FEW200 FEW250 23/09 A2999 800 42 1900 060/05 RMK AO2 T02280094
14837KMSN MSN20150619183011306/19/15 18:30:31  5-MIN KMSN 200030Z 06005KT 10SM FEW200 FEW250 23/09 A2998 800 42 1900 060/05 RMK AO2 T02280094
14837KMSN MSN20150619183511306/19/15 18:35:31  5-MIN KMSN 200035Z 06005KT 10SM FEW200 FEW250 23/09 A2998 810 42 1900 060/05 RMK AO2 T02280094
14837KMSN MSN20150619184011306/19/15 18:40:31  5-MIN KMSN 200040Z 06005KT 10SM FEW200 FEW250 22/10 A2999 800 45 1900 060/05 RMK AO2 T02220100
14837KMSN MSN20150619184511306/19/15 18:45:31  5-MIN KMSN 200045Z 06005KT 10SM FEW200 FEW250 22/09 A2999 800 43 1900 060/05 RMK AO2 T02220094
14837KMSN MSN20150619185012006/19/15 18:50:31  5-MIN KMSN 200050Z 07006KT 10SM FEW180 SCT250 22/10 A2999 800 45 1900 070/06 RMK AO2 SLP152 T02220100
14837KMSN MSN20150619185511306/19/15 18:55:31  5-MIN KMSN 200055Z 07006KT 10SM FEW180 SCT250 22/10 A2998 810 47 1800 080/06 RMK AO2 T02170100
14837KMSN MSN20150619190011306/19/15 19:00:31  5-MIN KMSN 200100Z 08005KT 10SM FEW180 SCT250 21/10 A2998 810 48 1700 080/05 RMK AO2 T02110100
14837KMSN MSN20150619190511306/19/15 19:05:31  5-MIN KMSN 200105Z 08005KT 10SM FEW180 SCT250 21/10 A2998 810 48 1700 080/05 RMK AO2 T02110100
14837KMSN MSN20150619191011306/19/15 19:10:31  5-MIN KMSN 200110Z 09006KT 10SM FEW180 SCT250 21/10 A2998 810 48 1700 090/06 RMK AO2 T02110100
14837KMSN MSN20150619191511306/19/15 19:15:31  5-MIN KMSN 200115Z 08005KT 10SM FEW180 SCT250 21/10 A2998 810 50 1700 090/05 RMK AO2 T02060100
14837KMSN MSN20150619192011306/19/15 19:20:31  5-MIN KMSN 200120Z 09006KT 10SM FEW180 SCT250 19/11 A2998 810 56 1600 100/06 RMK AO2 T01940106
14837KMSN MSN20150619192511306/19/15 19:25:31  5-MIN KMSN 200125Z 12008KT 10SM FEW180 SCT250 20/10 A2998 810 52 1600 120/08 RMK AO2 T02000100
14837KMSN MSN20150619193011306/19/15 19:30:31  5-MIN KMSN 200130Z 12011KT 10SM FEW180 SCT250 19/10 A2998 810 54 1600 120/11 RMK AO2 T01940100
14837KMSN MSN20150619193511306/19/15 19:35:31  5-MIN KMSN 200135Z 12010KT 10SM FEW180 SCT250 20/09 A2998 810 50 1600 120/10 RMK AO2 T02000094
14837KMSN MSN20150619194011306/19/15 19:40:31  5-MIN KMSN 200140Z 11008KT 10SM FEW180 SCT250 20/09 A2998 810 50 1600 110/08 RMK AO2 T02000094
14837KMSN MSN20150619194511306/19/15 19:45:31  5-MIN KMSN 200145Z 10008KT 10SM FEW180 SCT250 19/10 A2998 800 54 1600 110/08 RMK AO2 T01940100
14837KMSN MSN20150619195012006/19/15 19:50:31  5-MIN KMSN 200150Z 12009KT 10SM FEW180 FEW250 19/10 A2998 800 56 1500 120/09 RMK AO2 SLP151 T01890100
14837KMSN MSN20150619195511306/19/15 19:55:31  5-MIN KMSN 200155Z 12008KT 10SM FEW180 FEW250 19/10 A2998 810 56 1500 120/08 RMK AO2 T01890100
14837KMSN MSN20150619200011306/19/15 20:00:31  5-MIN KMSN 200200Z 13009KT 10SM FEW180 FEW250 19/10 A2998 810 56 1500 130/09 RMK AO2 T01890100
14837KMSN MSN20150619200511306/19/15 20:05:31  5-MIN KMSN 200205Z 13009KT 10SM FEW180 FEW250 19/10 A2999 800 54 1500 130/09 RMK AO2 T01940100
14837KMSN MSN20150619201011306/19/15 20:10:31  5-MIN KMSN 200210Z 14009KT 10SM FEW180 FEW250 19/09 A2999 800 52 1500 140/09 RMK AO2 T01940094
14837KMSN MSN20150619201511306/19/15 20:15:31  5-MIN KMSN 200215Z 14010KT 10SM FEW180 FEW250 19/09 A2999 800 52 1500 140/10 RMK AO2 T01940094
14837KMSN MSN20150619202011306/19/15 20:20:31  5-MIN KMSN 200220Z 14009KT 10SM FEW180 FEW250 19/09 A2999 800 54 1500 140/09 RMK AO2 T01890094
14837KMSN MSN20150619202511306/19/15 20:25:31  5-MIN KMSN 200225Z 13009KT 10SM FEW180 FEW250 19/09 A3000 800 54 1500 130/09 RMK AO2 T01890094
14837KMSN MSN20150619203011306/19/15 20:30:31  5-MIN KMSN 200230Z 14007KT 10SM FEW180 FEW250 19/09 A3000 790 54 1500 140/07 RMK AO2 T01890094
14837KMSN MSN20150619203511306/19/15 20:35:31  5-MIN KMSN 200235Z 14009KT 10SM FEW180 FEW250 18/09 A2999 800 54 1400 140/09 RMK AO2 T01830089
14837KMSN MSN20150619204011306/19/15 20:40:31  5-MIN KMSN 200240Z 14008KT 10SM FEW180 FEW250 18/09 A2999 800 54 1400 140/08 RMK AO2 T01830089
14837KMSN MSN20150619204511306/19/15 20:45:31  5-MIN KMSN 200245Z 14008KT 10SM FEW180 FEW250 18/09 A2999 800 54 1400 140/08 RMK AO2 T01830089
14837KMSN MSN20150619205012606/19/15 20:50:31  5-MIN KMSN 200250Z 14007KT 10SM FEW150 FEW250 18/08 A2999 800 52 1400 140/07 RMK AO2 SLP153 T01830083 55013
14837KMSN MSN20150619205511306/19/15 20:55:31  5-MIN KMSN 200255Z 14007KT 10SM FEW150 FEW250 18/08 A2999 800 53 1400 140/07 RMK AO2 T01780083
14837KMSN MSN20150619210011306/19/15 21:00:31  5-MIN KMSN 200300Z 14006KT 10SM FEW150 FEW250 18/08 A2999 800 51 1400 150/06 RMK AO2 T01780078
14837KMSN MSN20150619210511306/19/15 21:05:31  5-MIN KMSN 200305Z 15008KT 10SM FEW150 FEW250 18/08 A2998 800 51 1400 150/08 RMK AO2 T01780078
14837KMSN MSN20150619211011306/19/15 21:10:31  5-MIN KMSN 200310Z 14005KT 10SM FEW150 FEW250 17/08 A2999 800 53 1300 140/05 RMK AO2 T01720078
14837KMSN MSN20150619211511306/19/15 21:15:31  5-MIN KMSN 200315Z 14005KT 10SM FEW150 FEW250 17/08 A2998 800 53 1300 140/05 RMK AO2 T01720078
14837KMSN MSN20150619212011306/19/15 21:20:31  5-MIN KMSN 200320Z 14006KT 10SM FEW150 FEW250 17/08 A2999 800 53 1300 140/06 RMK AO2 T01720078
14837KMSN MSN20150619212511306/19/15 21:25:31  5-MIN KMSN 200325Z 14006KT 10SM FEW150 FEW250 17/08 A2998 810 53 1300 140/06 RMK AO2 T01720078
14837KMSN MSN20150619213011306/19/15 21:30:31  5-MIN KMSN 200330Z 15005KT 10SM FEW150 FEW250 17/07 A2998 810 51 1300 150/05 RMK AO2 T01720072
14837KMSN MSN20150619213511306/19/15 21:35:31  5-MIN KMSN 200335Z 14005KT 10SM FEW150 FEW250 17/07 A2998 810 51 1300 140/05 RMK AO2 T01720072
14837KMSN MSN20150619214011306/19/15 21:40:31  5-MIN KMSN 200340Z 14006KT 10SM FEW150 FEW250 17/07 A2998 810 51 1300 140/06 RMK AO2 T01720072
14837KMSN MSN20150619214511306/19/15 21:45:31  5-MIN KMSN 200345Z 14005KT 10SM FEW150 FEW250 17/07 A2998 810 51 1300 140/05 RMK AO2 T01720072
14837KMSN MSN20150619215016206/19/15 21:50:31  5-MIN KMSN 200350Z 14005KT 10SM FEW150 FEW250 17/07 A2998 810 53 1200 150/05 RMK AO2 SLP149 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01670072
14837KMSN MSN20150619215510306/19/15 21:55:31  5-MIN KMSN 200355Z 14006KT 10SM CLR 17/07 A2998 810 53 1200 140/06 RMK AO2 T01670072
