14837KMSN MSN20140120205015301/20/14 20:50:31  5-MIN KMSN 210250Z 02020G24KT 3SM -SN OVC050 M12/M17 A3012 680 70 -2500 020/20G24 RMK AO2 TWR VIS 5 SLP217 P0000 60000 T11221167 53032
14837KMSN MSN20140120205513901/20/14 20:55:31  5-MIN KMSN 210255Z 01019G24KT 3SM -SN BLSN OVC050 M12/M17 A3013 680 70 -2500 020/19G24 RMK AO2 TWR VIS 5 P0000 T11221167
14837KMSN MSN20140120210013301/20/14 21:00:31  5-MIN KMSN 210300Z 02019KT 3SM -SN BLSN OVC050 M12/M17 A3013 670 70 -2500 020/19 RMK AO2 TWR VIS 5 P0000 T11221167
14837KMSN MSN20140120210514001/20/14 21:05:31  5-MIN KMSN 210305Z 02017KT 3SM -SN BLSN BKN050 OVC080 M12/M17 A3013 670 70 -2500 020/17 RMK AO2 TWR VIS 5 P0000 T11221167
14837KMSN MSN20140120211014301/20/14 21:10:31  5-MIN KMSN 210310Z 02015G23KT 4SM -SN BLSN BKN050 BKN080 OVC100 M12/M17 A3013 670 70 -2500 020/15G23 RMK AO2 P0000 T11221167
14837KMSN MSN20140120211514301/20/14 21:15:31  5-MIN KMSN 210315Z 02019G25KT 5SM -SN BLSN BKN050 BKN080 OVC100 M12/M17 A3013 670 70 -2500 020/19G25 RMK AO2 P0000 T11221167
14837KMSN MSN20140120212017101/20/14 21:20:31  5-MIN KMSN 210320Z 02022G26KT 3SM -SN BLSN BKN050 BKN080 OVC095 M13/M17 A3014 670 70 -2600 030/22G26 RMK AO2 PK WND 03026/0320 TWR VIS 5 P0000 T11281172
14837KMSN MSN20140120212517401/20/14 21:25:31  5-MIN KMSN 210325Z 02018KT 2 1/2SM -SN BLSN BKN050 OVC085 M13/M18 A3014 660 66 -2600 030/18 RMK AO2 PK WND 03026/0320 TWR VIS 5 VIS 1 3/4V5 P0000 T11281178
14837KMSN MSN20140120213015501/20/14 21:30:31  5-MIN KMSN 210330Z 02016KT 4SM -SN BLSN FEW048 BKN080 OVC100 M13/M18 A3014 660 66 -2600 020/16 RMK AO2 PK WND 03026/0320 P0000 T11281178
14837KMSN MSN20140120213514501/20/14 21:35:31  5-MIN KMSN 210335Z 8SM -SN BLSN FEW050 SCT075 OVC095 M13/M18 A3015 660 63 -2600 M /M RMK AO2 PK WND 03026/0320 P0000 T11281183
14837KMSN MSN20140120214015501/20/14 21:40:31  5-MIN KMSN 210340Z 01015KT 9SM -SN BLSN FEW050 SCT075 OVC090 M13/M18 A3015 650 63 -2600 010/15 RMK AO2 PK WND 03026/0320 P0000 T11281183
14837KMSN MSN20140120214514801/20/14 21:45:31  5-MIN KMSN 210345Z 01015KT 9SM -SN BLSN FEW050 OVC090 M13/M18 A3015 650 63 -2600 010/15 RMK AO2 PK WND 03026/0320 P0000 T11281183
14837KMSN MSN20140120215015501/20/14 21:50:31  5-MIN KMSN 210350Z 01017KT 7SM -SN BLSN FEW080 OVC090 M13/M19 A3016 640 60 -2600 010/17 RMK AO2 PK WND 03026/0320 SLP229 P0000 T11281189
14837KMSN MSN20140120215513701/20/14 21:55:31  5-MIN KMSN 210355Z 01019KT 7SM -SN BLSN FEW034 FEW075 OVC090 M13/M19 A3016 640 60 -2600 010/19 RMK AO2 P0000 T11281189
14837KMSN MSN20140120220013701/20/14 22:00:31  5-MIN KMSN 210400Z 01018KT 7SM -SN BLSN FEW034 SCT080 OVC090 M13/M19 A3016 640 63 -2700 010/18 RMK AO2 P0000 T11331189
14837KMSN MSN20140120220513701/20/14 22:05:31  5-MIN KMSN 210405Z 01017KT 7SM -SN BLSN FEW034 SCT080 OVC090 M13/M19 A3016 640 63 -2700 020/17 RMK AO2 P0000 T11331189
14837KMSN MSN20140120221013001/20/14 22:10:31  5-MIN KMSN 210410Z 01015KT 9SM -SN BLSN FEW034 OVC090 M13/M19 A3017 640 63 -2700 010/15 RMK AO2 P0000 T11331189
14837KMSN MSN20140120221513001/20/14 22:15:31  5-MIN KMSN 210415Z 01015KT 9SM -SN BLSN FEW034 OVC090 M13/M19 A3017 630 63 -2700 010/15 RMK AO2 P0000 T11331189
14837KMSN MSN20140120222013701/20/14 22:20:31  5-MIN KMSN 210420Z 02017KT 9SM -SN BLSN FEW034 SCT075 OVC090 M13/M19 A3018 630 63 -2700 020/17 RMK AO2 P0000 T11331189
14837KMSN MSN20140120222513001/20/14 22:25:31  5-MIN KMSN 210425Z 01015KT 9SM -SN BLSN SCT075 OVC090 M13/M19 A3018 630 63 -2700 010/15 RMK AO2 P0000 T11331189
14837KMSN MSN20140120223014301/20/14 22:30:31  5-MIN KMSN 210430Z 01019G25KT 9SM -SN BLSN FEW041 SCT075 OVC090 M13/M19 A3018 630 60 -2700 020/19G25 RMK AO2 P0000 T11331194
14837KMSN MSN20140120223513601/20/14 22:35:31  5-MIN KMSN 210435Z 01019G25KT 6SM -SN BLSN FEW075 BKN090 M14/M19 A3018 630 63 -2800 010/19G25 RMK AO2 P0000 T11391194
14837KMSN MSN20140120224013001/20/14 22:40:31  5-MIN KMSN 210440Z 01017KT 6SM -SN BLSN FEW075 BKN095 M14/M19 A3018 620 63 -2800 010/17 RMK AO2 P0000 T11391194
14837KMSN MSN20140120224513001/20/14 22:45:31  5-MIN KMSN 210445Z 01019KT 8SM -SN BLSN FEW070 BKN095 M14/M19 A3019 620 63 -2800 020/19 RMK AO2 P0000 T11391194
14837KMSN MSN20140120225014101/20/14 22:50:31  5-MIN KMSN 210450Z 01016KT 7SM FEW043 SCT075 BKN100 M14/M20 A3019 620 60 -2800 010/16 RMK AO2 SNE48 SLP241 P0000 T11391200
14837KMSN MSN20140120225512201/20/14 22:55:31  5-MIN KMSN 210455Z 01017KT 8SM FEW043 BKN090 BKN110 M14/M20 A3019 610 60 -2800 010/17 RMK AO2 T11391200
14837KMSN MSN20140120230012701/20/14 23:00:31  5-MIN KMSN 210500Z AUTO 01019KT 9SM FEW050 BKN095 BKN110 M14/M20 A3019 610 60 -2800 010/19 RMK AO2 T11391200
14837KMSN MSN20140120230512701/20/14 23:05:31  5-MIN KMSN 210505Z AUTO 01018KT 8SM FEW070 BKN090 BKN110 M14/M20 A3020 610 60 -2800 020/18 RMK AO2 T11391200
14837KMSN MSN20140120231012301/20/14 23:10:31  5-MIN KMSN 210510Z AUTO 02018KT 6SM HZ FEW065 OVC100 M13/M20 A3020 610 58 -2700 020/18 RMK AO2 T11331200
14837KMSN MSN20140120231512901/20/14 23:15:31  5-MIN KMSN 210515Z AUTO 02020G25KT 6SM HZ FEW065 OVC100 M14/M20 A3020 600 60 -2800 020/20G25 RMK AO2 T11391200
14837KMSN MSN20140120232012301/20/14 23:20:31  5-MIN KMSN 210520Z AUTO 01020KT 6SM HZ FEW075 OVC100 M14/M21 A3020 600 57 -2800 020/20 RMK AO2 T11391206
14837KMSN MSN20140120232511601/20/14 23:25:31  5-MIN KMSN 210525Z AUTO 02019KT 5SM HZ OVC100 M14/M20 A3020 600 63 -2900 020/19 RMK AO2 T11441200
14837KMSN MSN20140120233012001/20/14 23:30:31  5-MIN KMSN 210530Z AUTO 03016KT 7SM FEW070 OVC100 M14/M21 A3021 600 57 -2800 030/16 RMK AO2 T11391206
14837KMSN MSN20140120233512101/20/14 23:35:31  5-MIN KMSN 210535Z AUTO 01017KT 10SM FEW070 BKN100 M14/M21 A3021 600 60 -2900 020/17 RMK AO2 T11441206
14837KMSN MSN20140120234011401/20/14 23:40:31  5-MIN KMSN 210540Z AUTO 02014KT 10SM SCT100 M14/M20 A3021 600 63 -2900 020/14 RMK AO2 T11441200
14837KMSN MSN20140120234511401/20/14 23:45:31  5-MIN KMSN 210545Z AUTO 01013KT 10SM BKN100 M14/M21 A3021 600 60 -2900 020/13 RMK AO2 T11441206
14837KMSN MSN20140120235016201/20/14 23:50:31  5-MIN KMSN 210550Z AUTO 01012KT 10SM FEW080 BKN100 M14/M21 A3021 600 60 -2900 010/12 RMK AO2 SLP247 60000 T11441206 11106 21144 400171144 53025
14837KMSN MSN20140120235512101/20/14 23:55:31  5-MIN KMSN 210555Z AUTO 01013KT 10SM FEW080 BKN110 M14/M21 A3021 600 60 -2900 010/13 RMK AO2 T11441206
14837KMSN MSN20140121000012101/21/14 00:00:31  5-MIN KMSN 210600Z AUTO 01015KT 10SM FEW090 BKN110 M14/M21 A3021 600 60 -2900 010/15 RMK AO2 T11441206
14837KMSN MSN20140121000512601/21/14 00:05:31  5-MIN KMSN 210605Z AUTO 01017G22KT 7SM FEW090 SCT110 M14/M21 A3021 600 60 -2900 010/17G22 RMK AO2 T11441206
14837KMSN MSN20140121001012001/21/14 00:10:31  5-MIN KMSN 210610Z AUTO 01016KT 7SM FEW090 BKN110 M15/M21 A3021 600 63 -3000 020/16 RMK AO2 T11501206
14837KMSN MSN20140121001512601/21/14 00:15:31  5-MIN KMSN 210615Z AUTO 02017G22KT 9SM FEW090 BKN110 M15/M21 A3021 600 63 -3000 020/17G22 RMK AO2 T11501206
14837KMSN MSN20140121002012001/21/14 00:20:31  5-MIN KMSN 210620Z AUTO 01015KT 9SM FEW090 BKN110 M15/M21 A3021 600 63 -3000 010/15 RMK AO2 T11501206
14837KMSN MSN20140121002511901/21/14 00:25:31  5-MIN KMSN 210625Z AUTO 01016G25KT 8SM BKN120 M15/M21 A3021 600 63 -3000 010/16G25 RMK AO2 T11501206
14837KMSN MSN20140121003011901/21/14 00:30:31  5-MIN KMSN 210630Z AUTO 36018G25KT 7SM OVC110 M15/M21 A3021 600 63 -3000 360/18G25 RMK AO2 T11501206
14837KMSN MSN20140121003512201/21/14 00:35:31  5-MIN KMSN 210635Z AUTO 01018G24KT 6SM HZ OVC120 M16/M21 A3022 590 63 -3000 010/18G24 RMK AO2 T11561211
14837KMSN MSN20140121004012201/21/14 00:40:31  5-MIN KMSN 210640Z AUTO 36016G24KT 6SM HZ OVC120 M16/M21 A3022 590 63 -3000 360/16G24 RMK AO2 T11561211
14837KMSN MSN20140121004511301/21/14 00:45:31  5-MIN KMSN 210645Z AUTO 36018KT 8SM OVC120 M16/M22 A3022 590 60 -3000 010/18 RMK AO2 T11561217
14837KMSN MSN20140121005012001/21/14 00:50:31  5-MIN KMSN 210650Z AUTO 01016KT 9SM BKN120 M16/M22 A3022 580 60 -3000 010/16 RMK AO2 SLP253 T11561217
14837KMSN MSN20140121005511401/21/14 00:55:31  5-MIN KMSN 210655Z AUTO 01016KT 10SM BKN120 M16/M22 A3023 580 60 -3000 010/16 RMK AO2 T11561217
14837KMSN MSN20140121010011301/21/14 01:00:31  5-MIN KMSN 210700Z AUTO 01018KT 9SM SCT120 M16/M22 A3023 580 60 -3000 010/18 RMK AO2 T11561217
14837KMSN MSN20140121010511901/21/14 01:05:31  5-MIN KMSN 210705Z AUTO 01014G23KT 9SM SCT120 M16/M22 A3023 580 60 -3000 010/14G23 RMK AO2 T11561217
14837KMSN MSN20140121011011901/21/14 01:10:31  5-MIN KMSN 210710Z AUTO 01018G22KT 9SM FEW120 M16/M22 A3023 580 60 -3100 010/18G22 RMK AO2 T11561217
14837KMSN MSN20140121011512001/21/14 01:15:31  5-MIN KMSN 210715Z AUTO 01015G22KT 10SM FEW120 M16/M22 A3023 580 63 -3100 010/15G22 RMK AO2 T11611217
14837KMSN MSN20140121012011101/21/14 01:20:31  5-MIN KMSN 210720Z AUTO 01013KT 10SM CLR M16/M22 A3023 580 63 -3100 010/13 RMK AO2 T11611217
14837KMSN MSN20140121012511101/21/14 01:25:31  5-MIN KMSN 210725Z AUTO 36012KT 10SM CLR M16/M22 A3023 580 63 -3100 010/12 RMK AO2 T11611217
14837KMSN MSN20140121013011101/21/14 01:30:31  5-MIN KMSN 210730Z AUTO 36009KT 10SM CLR M16/M22 A3023 570 60 -3100 360/09 RMK AO2 T11611222
14837KMSN MSN20140121013511701/21/14 01:35:31  5-MIN KMSN 210735Z AUTO 01015G18KT 10SM CLR M16/M22 A3024 570 60 -3100 010/15G18 RMK AO2 T11611222
14837KMSN MSN20140121014011101/21/14 01:40:31  5-MIN KMSN 210740Z AUTO 36014KT 10SM CLR M16/M22 A3024 570 60 -3100 360/14 RMK AO2 T11611222
14837KMSN MSN20140121014511101/21/14 01:45:31  5-MIN KMSN 210745Z AUTO 36011KT 10SM CLR M16/M22 A3024 570 60 -3100 360/11 RMK AO2 T11611222
14837KMSN MSN20140121015011801/21/14 01:50:31  5-MIN KMSN 210750Z AUTO 35013KT 10SM CLR M16/M22 A3024 570 60 -3100 360/13 RMK AO2 SLP260 T11611222
14837KMSN MSN20140121015510101/21/14 01:55:31  5-MIN KMSN 210755Z AUTO 10SM CLR M16/M22 A3024 570 60 -3100 M /M RMK AO2 T11611222
14837KMSN MSN20140121020011101/21/14 02:00:31  5-MIN KMSN 210800Z AUTO 36010KT 10SM CLR M16/M22 A3025 560 60 -3100 360/10 RMK AO2 T11611222
14837KMSN MSN20140121020511101/21/14 02:05:31  5-MIN KMSN 210805Z AUTO 35010KT 10SM CLR M16/M22 A3025 560 60 -3200 350/10 RMK AO2 T11611222
14837KMSN MSN20140121021011101/21/14 02:10:31  5-MIN KMSN 210810Z AUTO 35009KT 10SM CLR M17/M22 A3025 560 63 -3200 350/09 RMK AO2 T11671222
14837KMSN MSN20140121021511101/21/14 02:15:31  5-MIN KMSN 210815Z AUTO 34009KT 10SM CLR M17/M22 A3026 560 63 -3200 350/09 RMK AO2 T11671222
14837KMSN MSN20140121022011101/21/14 02:20:31  5-MIN KMSN 210820Z AUTO 34010KT 10SM CLR M17/M22 A3026 550 63 -3200 340/10 RMK AO2 T11671222
14837KMSN MSN20140121022511101/21/14 02:25:31  5-MIN KMSN 210825Z AUTO 34009KT 10SM CLR M17/M22 A3026 550 63 -3200 340/09 RMK AO2 T11671222
14837KMSN MSN20140121023011101/21/14 02:30:31  5-MIN KMSN 210830Z AUTO 34011KT 10SM CLR M17/M22 A3026 550 63 -3200 350/11 RMK AO2 T11671222
14837KMSN MSN20140121023511101/21/14 02:35:31  5-MIN KMSN 210835Z AUTO 34009KT 10SM CLR M17/M22 A3027 550 63 -3200 350/09 RMK AO2 T11671222
14837KMSN MSN20140121024011101/21/14 02:40:31  5-MIN KMSN 210840Z AUTO 35011KT 10SM CLR M17/M22 A3027 540 63 -3200 350/11 RMK AO2 T11671222
14837KMSN MSN20140121024511101/21/14 02:45:31  5-MIN KMSN 210845Z AUTO 34010KT 10SM CLR M17/M23 A3027 540 62 -3300 350/10 RMK AO2 T11721228
14837KMSN MSN20140121025012401/21/14 02:50:31  5-MIN KMSN 210850Z AUTO 35011KT 10SM CLR M17/M23 A3027 540 62 -3300 350/11 RMK AO2 SLP271 T11721228 51027
14837KMSN MSN20140121025511101/21/14 02:55:31  5-MIN KMSN 210855Z AUTO 34009KT 10SM CLR M17/M23 A3028 540 62 -3300 340/09 RMK AO2 T11721228
14837KMSN MSN20140121030011101/21/14 03:00:31  5-MIN KMSN 210900Z AUTO 34010KT 10SM CLR M17/M23 A3028 530 62 -3300 340/10 RMK AO2 T11721228
14837KMSN MSN20140121030511101/21/14 03:05:31  5-MIN KMSN 210905Z AUTO 34010KT 10SM CLR M17/M23 A3028 530 62 -3300 340/10 RMK AO2 T11721228
14837KMSN MSN20140121031011101/21/14 03:10:31  5-MIN KMSN 210910Z AUTO 34011KT 10SM CLR M17/M23 A3028 530 62 -3300 340/11 RMK AO2 T11721228
14837KMSN MSN20140121031511101/21/14 03:15:31  5-MIN KMSN 210915Z AUTO 34010KT 10SM CLR M18/M23 A3028 530 65 -3400 340/10 RMK AO2 T11781228
14837KMSN MSN20140121032011101/21/14 03:20:31  5-MIN KMSN 210920Z AUTO 34010KT 10SM CLR M18/M23 A3028 530 65 -3400 340/10 RMK AO2 T11781228
14837KMSN MSN20140121032511101/21/14 03:25:31  5-MIN KMSN 210925Z AUTO 34012KT 10SM CLR M18/M23 A3028 530 65 -3400 340/12 RMK AO2 T11781228
14837KMSN MSN20140121033011101/21/14 03:30:31  5-MIN KMSN 210930Z AUTO 34010KT 10SM CLR M18/M23 A3028 530 65 -3400 340/10 RMK AO2 T11781228
14837KMSN MSN20140121033511101/21/14 03:35:31  5-MIN KMSN 210935Z AUTO 34010KT 10SM CLR M18/M23 A3028 530 65 -3400 340/10 RMK AO2 T11781228
14837KMSN MSN20140121034011701/21/14 03:40:31  5-MIN KMSN 210940Z AUTO 34010G18KT 10SM CLR M18/M23 A3028 530 65 -3400 340/10G18 RMK AO2 T11781228
14837KMSN MSN20140121034511101/21/14 03:45:31  5-MIN KMSN 210945Z AUTO 34011KT 10SM CLR M18/M23 A3028 530 65 -3400 340/11 RMK AO2 T11781228
14837KMSN MSN20140121035011801/21/14 03:50:31  5-MIN KMSN 210950Z AUTO 34010KT 10SM CLR M18/M23 A3028 530 65 -3400 340/10 RMK AO2 SLP275 T11781228
14837KMSN MSN20140121035511101/21/14 03:55:31  5-MIN KMSN 210955Z AUTO 34010KT 10SM CLR M18/M23 A3028 530 62 -3400 340/10 RMK AO2 T11781233
14837KMSN MSN20140121040011101/21/14 04:00:31  5-MIN KMSN 211000Z AUTO 34012KT 10SM CLR M18/M23 A3029 530 65 -3500 340/12 RMK AO2 T11831233
14837KMSN MSN20140121040511101/21/14 04:05:31  5-MIN KMSN 211005Z AUTO 34010KT 10SM CLR M18/M23 A3029 520 62 -3400 340/10 RMK AO2 T11781233
14837KMSN MSN20140121041011101/21/14 04:10:31  5-MIN KMSN 211010Z AUTO 34008KT 10SM CLR M18/M23 A3029 520 65 -3500 340/08 RMK AO2 T11831233
14837KMSN MSN20140121041511101/21/14 04:15:31  5-MIN KMSN 211015Z AUTO 34009KT 10SM CLR M18/M23 A3030 520 65 -3500 340/09 RMK AO2 T11831233
14837KMSN MSN20140121042011101/21/14 04:20:31  5-MIN KMSN 211020Z AUTO 34009KT 10SM CLR M18/M23 A3030 510 65 -3500 340/09 RMK AO2 T11831233
14837KMSN MSN20140121042511101/21/14 04:25:31  5-MIN KMSN 211025Z AUTO 33009KT 10SM CLR M18/M23 A3030 510 65 -3500 330/09 RMK AO2 T11831233
14837KMSN MSN20140121043011701/21/14 04:30:31  5-MIN KMSN 211030Z AUTO 34011G17KT 10SM CLR M18/M23 A3031 510 65 -3500 340/11G17 RMK AO2 T11831233
14837KMSN MSN20140121043511701/21/14 04:35:31  5-MIN KMSN 211035Z AUTO 33011G17KT 10SM CLR M18/M23 A3031 510 65 -3500 340/11G17 RMK AO2 T11831233
14837KMSN MSN20140121044011101/21/14 04:40:31  5-MIN KMSN 211040Z AUTO 34009KT 10SM CLR M18/M23 A3031 510 65 -3500 340/09 RMK AO2 T11831233
14837KMSN MSN20140121044511101/21/14 04:45:31  5-MIN KMSN 211045Z AUTO 34010KT 10SM CLR M19/M23 A3031 510 68 -3600 340/10 RMK AO2 T11891233
14837KMSN MSN20140121045011801/21/14 04:50:31  5-MIN KMSN 211050Z AUTO 34011KT 10SM CLR M19/M23 A3030 510 68 -3600 340/11 RMK AO2 SLP283 T11891233
14837KMSN MSN20140121045511101/21/14 04:55:31  5-MIN KMSN 211055Z AUTO 34010KT 10SM CLR M19/M24 A3030 510 65 -3600 340/10 RMK AO2 T11891239
14837KMSN MSN20140121050011101/21/14 05:00:31  5-MIN KMSN 211100Z AUTO 34009KT 10SM CLR M19/M24 A3030 510 65 -3600 340/09 RMK AO2 T11891239
14837KMSN MSN20140121050511101/21/14 05:05:31  5-MIN KMSN 211105Z AUTO 34010KT 10SM CLR M19/M24 A3031 510 65 -3600 340/10 RMK AO2 T11891239
14837KMSN MSN20140121051011101/21/14 05:10:31  5-MIN KMSN 211110Z AUTO 34010KT 10SM CLR M19/M24 A3031 510 65 -3600 340/10 RMK AO2 T11891239
14837KMSN MSN20140121051511101/21/14 05:15:31  5-MIN KMSN 211115Z AUTO 34009KT 10SM CLR M19/M24 A3031 510 65 -3600 340/09 RMK AO2 T11891239
14837KMSN MSN20140121052011101/21/14 05:20:31  5-MIN KMSN 211120Z AUTO 34010KT 10SM CLR M19/M24 A3031 500 65 -3600 350/10 RMK AO2 T11891239
14837KMSN MSN20140121052511101/21/14 05:25:31  5-MIN KMSN 211125Z AUTO 34008KT 10SM CLR M19/M24 A3031 500 68 -3700 340/08 RMK AO2 T11941239
14837KMSN MSN20140121053011101/21/14 05:30:31  5-MIN KMSN 211130Z AUTO 34008KT 10SM CLR M19/M24 A3031 500 68 -3700 340/08 RMK AO2 T11941239
14837KMSN MSN20140121053511101/21/14 05:35:31  5-MIN KMSN 211135Z AUTO 34009KT 10SM CLR M19/M24 A3031 500 68 -3700 340/09 RMK AO2 T11941239
14837KMSN MSN20140121054011101/21/14 05:40:31  5-MIN KMSN 211140Z AUTO 34008KT 10SM CLR M19/M24 A3031 500 68 -3700 340/08 RMK AO2 T11941239
14837KMSN MSN20140121054511101/21/14 05:45:31  5-MIN KMSN 211145Z AUTO 33007KT 10SM CLR M19/M24 A3032 500 68 -3700 340/07 RMK AO2 T11941239
14837KMSN MSN20140121055013101/21/14 05:50:31  5-MIN KMSN 211150Z 34007KT 10SM CLR M19/M24 A3031 500 68 -3700 340/07 RMK AO2 SLP287 T11941239 11144 21194 53023
14837KMSN MSN20140121055510601/21/14 05:55:31  5-MIN KMSN 211155Z 33009KT 10SM CLR M19/M24 A3031 500 68 -3700 340/09 RMK AO2 T11941239
14837KMSN MSN20140121060010601/21/14 06:00:31  5-MIN KMSN 211200Z 33008KT 10SM CLR M19/M24 A3032 500 68 -3700 340/08 RMK AO2 T11941239
14837KMSN MSN20140121060510601/21/14 06:05:31  5-MIN KMSN 211205Z 33006KT 10SM CLR M19/M24 A3032 500 68 -3700 330/06 RMK AO2 T11941239
14837KMSN MSN20140121061010601/21/14 06:10:31  5-MIN KMSN 211210Z 33008KT 10SM CLR M20/M24 A3032 500 71 -3800 330/08 RMK AO2 T12001239
14837KMSN MSN20140121061510601/21/14 06:15:31  5-MIN KMSN 211215Z 33008KT 10SM CLR M20/M24 A3032 500 71 -3800 340/08 RMK AO2 T12001239
14837KMSN MSN20140121062010601/21/14 06:20:31  5-MIN KMSN 211220Z 34008KT 10SM CLR M20/M24 A3032 500 68 -3800 340/08 RMK AO2 T12001244
14837KMSN MSN20140121062510601/21/14 06:25:31  5-MIN KMSN 211225Z 34008KT 10SM CLR M20/M24 A3032 500 71 -3800 340/08 RMK AO2 T12001239
14837KMSN MSN20140121063010601/21/14 06:30:31  5-MIN KMSN 211230Z 34008KT 10SM CLR M20/M24 A3032 500 68 -3800 340/08 RMK AO2 T12001244
14837KMSN MSN20140121063510601/21/14 06:35:31  5-MIN KMSN 211235Z 34010KT 10SM CLR M20/M24 A3032 500 71 -3800 340/10 RMK AO2 T12001239
14837KMSN MSN20140121064010601/21/14 06:40:31  5-MIN KMSN 211240Z 34009KT 10SM CLR M20/M24 A3032 500 68 -3800 350/09 RMK AO2 T12001244
14837KMSN MSN20140121064510601/21/14 06:45:31  5-MIN KMSN 211245Z 34009KT 10SM CLR M20/M24 A3032 490 68 -3800 340/09 RMK AO2 T12001244
14837KMSN MSN20140121065011301/21/14 06:50:31  5-MIN KMSN 211250Z 33006KT 10SM CLR M20/M24 A3033 490 68 -3800 330/06 RMK AO2 SLP292 T12001244
14837KMSN MSN20140121065510601/21/14 06:55:31  5-MIN KMSN 211255Z 34008KT 10SM CLR M20/M24 A3033 490 68 -3800 340/08 RMK AO2 T12001244
14837KMSN MSN20140121070010601/21/14 07:00:31  5-MIN KMSN 211300Z 34008KT 10SM CLR M20/M24 A3033 490 68 -3800 340/08 RMK AO2 T12001244
14837KMSN MSN20140121070510601/21/14 07:05:31  5-MIN KMSN 211305Z 34007KT 10SM CLR M20/M24 A3032 500 68 -3800 340/07 RMK AO2 T12001244
14837KMSN MSN20140121071010601/21/14 07:10:31  5-MIN KMSN 211310Z 34007KT 10SM CLR M20/M24 A3033 490 68 -3800 340/07 RMK AO2 T12001244
14837KMSN MSN20140121071510601/21/14 07:15:31  5-MIN KMSN 211315Z 34007KT 10SM CLR M20/M24 A3033 490 68 -3800 340/07 RMK AO2 T12001244
14837KMSN MSN20140121072010601/21/14 07:20:31  5-MIN KMSN 211320Z 33008KT 10SM CLR M20/M24 A3033 490 68 -3800 340/08 RMK AO2 T12001244
14837KMSN MSN20140121072510601/21/14 07:25:31  5-MIN KMSN 211325Z 34005KT 10SM CLR M21/M24 A3033 490 71 -3900 340/05 RMK AO2 T12061244
14837KMSN MSN20140121073010601/21/14 07:30:31  5-MIN KMSN 211330Z 34008KT 10SM CLR M21/M24 A3032 490 71 -3800 340/08 RMK AO2 T12061244
14837KMSN MSN20140121073510601/21/14 07:35:31  5-MIN KMSN 211335Z 34007KT 10SM CLR M21/M24 A3032 490 71 -3800 340/07 RMK AO2 T12061244
14837KMSN MSN20140121074010601/21/14 07:40:31  5-MIN KMSN 211340Z 33008KT 10SM CLR M21/M24 A3032 490 71 -3800 340/08 RMK AO2 T12061244
14837KMSN MSN20140121074510601/21/14 07:45:31  5-MIN KMSN 211345Z 33007KT 10SM CLR M21/M24 A3033 490 71 -3900 330/07 RMK AO2 T12061244
14837KMSN MSN20140121075011301/21/14 07:50:31  5-MIN KMSN 211350Z 32008KT 10SM CLR M21/M24 A3033 490 71 -3900 330/08 RMK AO2 SLP292 T12061244
14837KMSN MSN20140121075510601/21/14 07:55:31  5-MIN KMSN 211355Z 33008KT 10SM CLR M21/M24 A3033 490 71 -3900 330/08 RMK AO2 T12061244
14837KMSN MSN20140121080010601/21/14 08:00:31  5-MIN KMSN 211400Z 33009KT 10SM CLR M20/M24 A3033 480 68 -3800 330/09 RMK AO2 T12001244
14837KMSN MSN20140121080510601/21/14 08:05:31  5-MIN KMSN 211405Z 33009KT 10SM CLR M20/M24 A3033 480 68 -3800 340/09 RMK AO2 T12001244
14837KMSN MSN20140121081010601/21/14 08:10:31  5-MIN KMSN 211410Z 34008KT 10SM CLR M20/M24 A3033 480 68 -3800 340/08 RMK AO2 T12001244
14837KMSN MSN20140121081510601/21/14 08:15:31  5-MIN KMSN 211415Z 33007KT 10SM CLR M20/M24 A3033 480 68 -3800 330/07 RMK AO2 T12001244
14837KMSN MSN20140121082010601/21/14 08:20:31  5-MIN KMSN 211420Z 34010KT 10SM CLR M20/M24 A3033 480 68 -3800 340/10 RMK AO2 T12001244
14837KMSN MSN20140121082510601/21/14 08:25:31  5-MIN KMSN 211425Z 34010KT 10SM CLR M20/M24 A3034 480 68 -3800 340/10 RMK AO2 T12001244
14837KMSN MSN20140121083010601/21/14 08:30:31  5-MIN KMSN 211430Z 33010KT 10SM CLR M20/M24 A3034 480 68 -3800 330/10 RMK AO2 T12001244
14837KMSN MSN20140121083510601/21/14 08:35:31  5-MIN KMSN 211435Z 33011KT 10SM CLR M20/M24 A3033 480 68 -3800 330/11 RMK AO2 T12001244
14837KMSN MSN20140121084010601/21/14 08:40:31  5-MIN KMSN 211440Z 33009KT 10SM CLR M20/M24 A3033 480 68 -3800 330/09 RMK AO2 T12001244
14837KMSN MSN20140121084510601/21/14 08:45:31  5-MIN KMSN 211445Z 33011KT 10SM CLR M20/M24 A3033 480 68 -3800 340/11 RMK AO2 T12001244
14837KMSN MSN20140121085011901/21/14 08:50:31  5-MIN KMSN 211450Z 33012KT 10SM CLR M20/M24 A3033 490 68 -3800 330/12 RMK AO2 SLP294 T12001244 53013
14837KMSN MSN20140121085510601/21/14 08:55:31  5-MIN KMSN 211455Z 34008KT 10SM CLR M20/M24 A3033 490 68 -3800 340/08 RMK AO2 T12001244
14837KMSN MSN20140121090010601/21/14 09:00:31  5-MIN KMSN 211500Z 33009KT 10SM CLR M20/M24 A3033 490 68 -3800 340/09 RMK AO2 T12001244
