14837KMSN MSN20001116173012411/16/00 17:30:31  5-MIN KMSN 162330Z 28008KT 2SM -SN BR SCT007 BKN017 OVC029 00/M01 A2974 1030 96 -500 280/08 RMK AO2 P0000
14837KMSN MSN20001116173513011/16/00 17:35:31  5-MIN KMSN 162335Z 29007G14KT 2SM -SN BR FEW007 BKN012 OVC032 00/M01 A2974 1030 96 -500 290/07G14 RMK AO2 P0000
14837KMSN MSN20001116174014211/16/00 17:40:31  5-MIN KMSN 162340Z 29008G14KT 2SM -SN BR BKN007 BKN014 OVC029 00/M01 A2975 1020 96 -500 290/08G14 RMK AO2 CIG 005V011 P0001
14837KMSN MSN20001116174513511/16/00 17:45:31  5-MIN KMSN 162345Z 28009G16KT 2SM -SN BR BKN008 OVC015 00/M01 A2975 1020 92 -500 280/09G16 RMK AO2 CIG 005V011 P0001
14837KMSN MSN20001116175017111/16/00 17:50:31  5-MIN KMSN 162350Z 29009G16KT 2SM -SN BR SCT008 BKN012 OVC017 00/M01 A2975 1020 92 -500 290/09G16 RMK AO2 SLP084 P0001 60006 T00001011 10011 20000 53037
14837KMSN MSN20001116175512811/16/00 17:55:31  5-MIN KMSN 162355Z 29009KT 2 1/2SM -SN BR SCT008 BKN015 OVC029 00/M01 A2975 1020 92 -500 290/09 RMK AO2 P0000
14837KMSN MSN20001116180013911/16/00 18:00:31  5-MIN KMSN 170000Z 29009KT 2 1/2SM -SN BR SCT008 BKN016 OVC036 M01/M01 A2976 1020 96 -500 280/09 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20001116180513911/16/00 18:05:31  5-MIN KMSN 170005Z 29007KT 2 1/2SM -SN BR FEW008 BKN016 OVC036 M01/M02 A2976 1010 92 -600 290/07 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20001116181013911/16/00 18:10:31  5-MIN KMSN 170010Z 28008KT 2 1/2SM -SN BR FEW008 BKN016 OVC036 M01/M01 A2976 1010 96 -600 280/08 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20001116181514511/16/00 18:15:31  5-MIN KMSN 170015Z 28008G15KT 2 1/2SM -SN BR FEW012 BKN018 OVC036 M01/M02 A2976 1010 88 -600 280/08G15 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20001116182013211/16/00 18:20:31  5-MIN KMSN 170020Z 29008KT 2 1/2SM -SN BR FEW010 OVC018 M01/M02 A2977 1000 92 -600 280/08 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20001116182513111/16/00 18:25:31  5-MIN KMSN 170025Z 28010G16KT 2 1/2SM -SN BR OVC018 M01/M02 A2977 1000 88 -600 280/10G16 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20001116183013111/16/00 18:30:31  5-MIN KMSN 170030Z 29008G16KT 2 1/2SM -SN BR OVC018 M01/M02 A2978 1000 92 -600 290/08G16 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20001116183513211/16/00 18:35:31  5-MIN KMSN 170035Z 29008KT 2 1/2SM -SN BR FEW008 OVC018 M01/M02 A2978 1000 88 -600 280/08 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20001116184013211/16/00 18:40:31  5-MIN KMSN 170040Z 28008KT 2 1/2SM -SN BR FEW008 OVC018 M01/M02 A2978 1000 92 -600 280/08 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20001116184513111/16/00 18:45:31  5-MIN KMSN 170045Z 29011KT 1 1/2SM -SN BR SCT008 OVC018 M01/M02 A2978 990 96 -600 290/11 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20001116185015511/16/00 18:50:31  5-MIN KMSN 170050Z 29008KT 1 1/2SM -SN BR SCT008 SCT011 OVC018 M01/M02 A2978 990 96 -600 290/08 RMK AO2 TWR VIS 3 SLP096 P0001 T10111017
14837KMSN MSN20001116185514111/16/00 18:55:31  5-MIN KMSN 170055Z 28011G15KT 1 1/2SM -SN BR SCT008 OVC020 M01/M02 A2979 990 96 -700 280/11G15 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20001116190012811/16/00 19:00:31  5-MIN KMSN 170100Z 28009KT 1 1/2SM -SN BR SCT008 BKN014 OVC029 M01/M02 A2979 990 96 -700 280/09 RMK AO2 P0000
14837KMSN MSN20001116190513811/16/00 19:05:31  5-MIN KMSN 170105Z 29009KT 1 1/2SM -SN BR SCT008 BKN021 OVC042 M01/M03 A2979 980 88 -700 290/09 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20001116191014411/16/00 19:10:31  5-MIN KMSN 170110Z 29008G14KT 1 1/2SM -SN BR SCT008 BKN027 OVC045 M01/M02 A2979 980 92 -700 290/08G14 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20001116191513511/16/00 19:15:31  5-MIN KMSN 170115Z 28007KT 1 1/2SM -SN FEW008 BKN029 OVC034 M01/M02 A2980 980 92 -700 280/07 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20001116192013511/16/00 19:20:31  5-MIN KMSN 170120Z 29010KT 1 1/2SM -SN FEW008 SCT020 OVC030 M01/M02 A2980 980 92 -700 290/10 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20001116192513811/16/00 19:25:31  5-MIN KMSN 170125Z 29008KT 1 1/2SM -SN BR FEW008 BKN030 OVC043 M01/M02 A2980 970 92 -700 290/08 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20001116193013811/16/00 19:30:31  5-MIN KMSN 170130Z 29008KT 1 1/2SM -SN BR FEW010 SCT022 OVC033 M01/M02 A2980 970 92 -700 290/08 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20001116193513811/16/00 19:35:31  5-MIN KMSN 170135Z 28009KT 1 1/2SM -SN BR FEW011 BKN025 OVC033 M01/M02 A2980 970 92 -700 280/09 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20001116194012811/16/00 19:40:31  5-MIN KMSN 170140Z 29007KT 1 1/2SM -SN BR FEW011 SCT022 OVC033 M01/M02 A2981 970 92 -700 280/07 RMK AO2 P0000
14837KMSN MSN20001116194512811/16/00 19:45:31  5-MIN KMSN 170145Z 29010KT 1 1/2SM -SN BR FEW011 BKN035 OVC042 M01/M02 A2981 970 92 -700 290/10 RMK AO2 P0000
14837KMSN MSN20001116195014511/16/00 19:50:31  5-MIN KMSN 170150Z 29008KT 1 1/2SM -SN BR FEW021 BKN035 OVC050 M01/M02 A2981 970 92 -700 280/08 RMK AO2 SLP103 P0002 T10111022
14837KMSN MSN20001116195512811/16/00 19:55:31  5-MIN KMSN 170155Z 28010KT 1 1/2SM -SN BR FEW021 SCT035 OVC050 M01/M02 A2981 970 92 -700 280/10 RMK AO2 P0000
14837KMSN MSN20001116200012811/16/00 20:00:31  5-MIN KMSN 170200Z 29008KT 1 1/2SM -SN BR FEW021 SCT035 OVC050 M01/M03 A2981 960 88 -700 290/08 RMK AO2 P0000
14837KMSN MSN20001116200512111/16/00 20:05:31  5-MIN KMSN 170205Z 28007KT 1 1/2SM -SN BR SCT035 OVC050 M01/M02 A2982 960 92 -700 280/07 RMK AO2 P0000
14837KMSN MSN20001116201012811/16/00 20:10:31  5-MIN KMSN 170210Z 29009KT 1 1/2SM -SN BR SCT023 BKN037 OVC050 M02/M02 A2982 960 96 -800 280/09 RMK AO2 P0000
14837KMSN MSN20001116201512811/16/00 20:15:31  5-MIN KMSN 170215Z 29008KT 1 1/2SM -SN BR FEW023 BKN029 OVC050 M02/M03 A2982 960 92 -800 290/08 RMK AO2 P0000
14837KMSN MSN20001116202013811/16/00 20:20:31  5-MIN KMSN 170220Z 29010KT 1 1/2SM -SN BR SCT021 BKN028 OVC050 M02/M02 A2982 960 96 -800 290/10 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20001116202513811/16/00 20:25:31  5-MIN KMSN 170225Z 29007KT 1 1/2SM -SN BR BKN021 BKN026 OVC034 M02/M03 A2982 950 92 -800 280/07 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20001116203013811/16/00 20:30:31  5-MIN KMSN 170230Z 29009KT 1 1/2SM -SN BR BKN021 BKN026 OVC034 M02/M02 A2983 950 96 -800 280/09 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20001116203512411/16/00 20:35:31  5-MIN KMSN 170235Z 28007KT 2SM -SN BR BKN021 BKN025 OVC070 M02/M03 A2983 950 92 -800 280/07 RMK AO2 P0000
14837KMSN MSN20001116204013411/16/00 20:40:31  5-MIN KMSN 170240Z 29008KT 2SM -SN BR BKN021 BKN025 OVC070 M02/M03 A2983 950 88 -800 290/08 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20001116204514711/16/00 20:45:31  5-MIN KMSN 170245Z 29007KT 250V330 2SM -SN BKN021 BKN030 OVC070 M02/M03 A2983 950 92 -800 290/07 250V330 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20001116205014811/16/00 20:50:31  5-MIN KMSN 170250Z 28007KT 2SM -SN BKN023 BKN030 OVC070 M02/M03 A2983 950 92 -800 280/07 RMK AO2 TWR VIS 4 SLP111 T10171028 53038
14837KMSN MSN20001116205513411/16/00 20:55:31  5-MIN KMSN 170255Z 29009KT 2SM -SN BR FEW019 BKN026 OVC070 M02/M03 A2983 950 92 -800 290/09 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20001116210013411/16/00 21:00:31  5-MIN KMSN 170300Z 29008KT 2SM -SN BR FEW019 BKN026 OVC070 M02/M03 A2983 950 92 -800 290/08 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20001116210513411/16/00 21:05:31  5-MIN KMSN 170305Z 30007KT 3SM -SN BR SCT017 BKN024 OVC030 M02/M03 A2983 940 92 -800 300/07 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20001116211013411/16/00 21:10:31  5-MIN KMSN 170310Z 29009KT 3SM -SN BR SCT018 BKN025 OVC030 M02/M03 A2984 940 92 -800 290/09 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20001116211512111/16/00 21:15:31  5-MIN KMSN 170315Z 30007KT 3SM -SN SCT018 BKN027 OVC040 M02/M03 A2984 940 92 -800 290/07 RMK AO2 P0000
14837KMSN MSN20001116212012311/16/00 21:20:31  5-MIN KMSN 170320Z 30009KT 3SM FEW018 BKN027 OVC065 M02/M03 A2984 940 92 -800 290/09 RMK AO2 SNE19 P0000
14837KMSN MSN20001116212512611/16/00 21:25:31  5-MIN KMSN 170325Z 29008KT 4SM BR FEW017 BKN029 OVC040 M02/M03 A2984 940 88 -800 290/08 RMK AO2 SNE19 P0000
14837KMSN MSN20001116213012411/16/00 21:30:31  5-MIN KMSN 170330Z 30006KT 10SM FEW018 SCT025 OVC029 M02/M03 A2984 940 92 -800 300/06 RMK AO2 SNE19 P0000
14837KMSN MSN20001116213512411/16/00 21:35:31  5-MIN KMSN 170335Z 30007KT 10SM SCT020 BKN025 OVC029 M02/M03 A2984 940 88 -800 290/07 RMK AO2 SNE19 P0000
14837KMSN MSN20001116214012411/16/00 21:40:31  5-MIN KMSN 170340Z 28007KT 10SM -SN BKN020 OVC029 M02/M03 A2985 930 88 -800 280/07 RMK AO2 SNE19B39 P0000
14837KMSN MSN20001116214512311/16/00 21:45:31  5-MIN KMSN 170345Z 28007KT 9SM -SN BKN018 OVC029 M02/M03 A2985 930 88 -800 280/07 RMK AO2 SNE19B39 P0000
14837KMSN MSN20001116215014011/16/00 21:50:31  5-MIN KMSN 170350Z 30007KT 9SM -SN BKN018 OVC031 M02/M03 A2985 930 88 -800 300/07 RMK AO2 SNE19B39 SLP116 P0000 T10171033
14837KMSN MSN20001116215511311/16/00 21:55:31  5-MIN KMSN 170355Z 30007KT 9SM -SN OVC020 M02/M03 A2985 930 88 -800 300/07 RMK AO2 SNB54 P0000
14837KMSN MSN20001116220010711/16/00 22:00:31  5-MIN KMSN 170400Z 30008KT 9SM -SN OVC020 M02/M04 A2985 930 85 -800 300/08 RMK AO2 P0000
14837KMSN MSN20001116220511411/16/00 22:05:31  5-MIN KMSN 170405Z 30007KT 8SM -SN BKN020 OVC027 M02/M04 A2985 930 85 -800 300/07 RMK AO2 P0000
14837KMSN MSN20001116221011411/16/00 22:10:31  5-MIN KMSN 170410Z 29007KT 8SM -SN BKN020 OVC027 M02/M04 A2985 930 85 -800 290/07 RMK AO2 P0000
14837KMSN MSN20001116221511411/16/00 22:15:31  5-MIN KMSN 170415Z VRB06KT 8SM -SN BKN020 OVC029 M02/M04 A2985 930 85 -800 VRB/06 RMK AO2 P0000
14837KMSN MSN20001116222011411/16/00 22:20:31  5-MIN KMSN 170420Z 29008KT 7SM -SN BKN020 OVC029 M02/M04 A2985 930 85 -800 290/08 RMK AO2 P0000
14837KMSN MSN20001116222511411/16/00 22:25:31  5-MIN KMSN 170425Z 29008KT 8SM -SN BKN020 OVC029 M02/M04 A2986 920 85 -800 290/08 RMK AO2 P0000
14837KMSN MSN20001116223012111/16/00 22:30:31  5-MIN KMSN 170430Z 29008KT 8SM -SN BKN018 BKN024 OVC060 M02/M03 A2986 920 88 -800 290/08 RMK AO2 P0000
14837KMSN MSN20001116223512111/16/00 22:35:31  5-MIN KMSN 170435Z 29008KT 8SM -SN SCT018 BKN024 OVC060 M02/M04 A2986 920 81 -800 290/08 RMK AO2 P0000
14837KMSN MSN20001116224012111/16/00 22:40:31  5-MIN KMSN 170440Z 29010KT 8SM -SN SCT018 BKN032 OVC060 M02/M04 A2986 920 85 -800 290/10 RMK AO2 P0000
14837KMSN MSN20001116224512111/16/00 22:45:31  5-MIN KMSN 170445Z 29007KT 8SM -SN FEW018 BKN038 OVC055 M02/M04 A2986 920 81 -800 290/07 RMK AO2 P0000
14837KMSN MSN20001116225013811/16/00 22:50:31  5-MIN KMSN 170450Z 29006KT 8SM -SN FEW018 BKN038 OVC055 M02/M04 A2986 920 85 -800 290/06 RMK AO2 SLP121 P0000 T10171039
14837KMSN MSN20001116225512111/16/00 22:55:31  5-MIN KMSN 170455Z VRB05KT 7SM -SN FEW024 BKN038 OVC055 M02/M04 A2986 920 85 -800 VRB/05 RMK AO2 P0000
14837KMSN MSN20001116230012111/16/00 23:00:31  5-MIN KMSN 170500Z 28007KT 7SM -SN FEW025 BKN038 OVC055 M02/M04 A2986 920 85 -800 280/07 RMK AO2 P0000
14837KMSN MSN20001116230511411/16/00 23:05:31  5-MIN KMSN 170505Z 29007KT 7SM -SN SCT029 OVC036 M02/M04 A2986 920 85 -800 290/07 RMK AO2 P0000
14837KMSN MSN20001116231013011/16/00 23:10:31  5-MIN KMSN 170510Z 29007KT 260V330 7SM -SN FEW026 OVC034 M02/M04 A2987 910 81 -800 290/07 260V330 RMK AO2 P0000
14837KMSN MSN20001116231511411/16/00 23:15:31  5-MIN KMSN 170515Z 29008KT 7SM -SN SCT027 OVC034 M02/M04 A2987 910 85 -900 290/08 RMK AO2 P0000
14837KMSN MSN20001116232011711/16/00 23:20:31  5-MIN KMSN 170520Z 29007KT 6SM -SN BR BKN027 OVC034 M02/M04 A2987 910 85 -900 290/07 RMK AO2 P0000
14837KMSN MSN20001116232511711/16/00 23:25:31  5-MIN KMSN 170525Z 29007KT 5SM -SN BR BKN025 OVC034 M02/M04 A2987 910 85 -900 290/07 RMK AO2 P0000
14837KMSN MSN20001116233011711/16/00 23:30:31  5-MIN KMSN 170530Z 29008KT 5SM -SN BR BKN025 OVC034 M02/M04 A2987 910 85 -900 290/08 RMK AO2 P0000
14837KMSN MSN20001116233511711/16/00 23:35:31  5-MIN KMSN 170535Z 29006KT 5SM -SN BR BKN023 OVC032 M02/M04 A2987 910 85 -900 290/06 RMK AO2 P0000
14837KMSN MSN20001116234011711/16/00 23:40:31  5-MIN KMSN 170540Z 29007KT 5SM -SN BR BKN023 OVC027 M02/M04 A2987 910 85 -900 290/07 RMK AO2 P0000
14837KMSN MSN20001116234511011/16/00 23:45:31  5-MIN KMSN 170545Z 29005KT 5SM -SN BR OVC023 M02/M04 A2987 910 85 -900 290/05 RMK AO2 P0000
14837KMSN MSN20001116235016711/16/00 23:50:31  5-MIN KMSN 170550Z 29007KT 5SM -SN BR OVC023 M02/M04 A2988 910 85 -900 290/07 RMK AO2 SLP127 P0002 60006 4/001 T10221044 10000 21022 400331022 51025
14837KMSN MSN20001116235511711/16/00 23:55:31  5-MIN KMSN 170555Z 29006KT 6SM -SN BR BKN021 OVC027 M02/M04 A2988 900 85 -900 290/06 RMK AO2 P0000
14837KMSN MSN20001117000012411/17/00 00:00:31  5-MIN KMSN 170600Z 30006KT 6SM -SN BR SCT021 BKN026 OVC031 M02/M04 A2988 900 85 -900 300/06 RMK AO2 P0000
14837KMSN MSN20001117000512411/17/00 00:05:31  5-MIN KMSN 170605Z VRB04KT 6SM -SN BR BKN021 BKN026 OVC031 M02/M04 A2988 900 85 -900 VRB/04 RMK AO2 P0000
14837KMSN MSN20001117001011711/17/00 00:10:31  5-MIN KMSN 170610Z 30006KT 6SM -SN BR BKN023 OVC029 M02/M04 A2988 900 85 -900 300/06 RMK AO2 P0000
14837KMSN MSN20001117001511711/17/00 00:15:31  5-MIN KMSN 170615Z 30006KT 6SM -SN BR BKN021 OVC029 M02/M04 A2988 900 85 -900 300/06 RMK AO2 P0000
14837KMSN MSN20001117002011711/17/00 00:20:31  5-MIN KMSN 170620Z 29006KT 6SM -SN BR BKN025 OVC029 M02/M04 A2988 900 85 -900 290/06 RMK AO2 P0000
14837KMSN MSN20001117002511011/17/00 00:25:31  5-MIN KMSN 170625Z 29007KT 6SM -SN BR OVC025 M02/M04 A2988 900 85 -900 290/07 RMK AO2 P0000
14837KMSN MSN20001117003010711/17/00 00:30:31  5-MIN KMSN 170630Z VRB06KT 7SM -SN OVC025 M02/M04 A2988 900 85 -900 VRB/06 RMK AO2 P0000
14837KMSN MSN20001117003510711/17/00 00:35:31  5-MIN KMSN 170635Z 29008KT 8SM -SN OVC023 M02/M04 A2988 900 85 -900 290/08 RMK AO2 P0000
14837KMSN MSN20001117004011411/17/00 00:40:31  5-MIN KMSN 170640Z 29005KT 8SM -SN BKN019 OVC025 M02/M04 A2988 900 85 -900 290/05 RMK AO2 P0000
14837KMSN MSN20001117004511411/17/00 00:45:31  5-MIN KMSN 170645Z 29006KT 8SM -SN BKN019 OVC025 M02/M04 A2988 900 85 -900 290/06 RMK AO2 P0000
14837KMSN MSN20001117005013211/17/00 00:50:31  5-MIN KMSN 170650Z 29007KT 8SM -SN BKN020 OVC025 M03/M04 A2988 900 88 -1000 290/07 RMK AO2 SLP130 P0000 T10281044
14837KMSN MSN20001117005511511/17/00 00:55:31  5-MIN KMSN 170655Z 29006KT 9SM -SN BKN020 OVC027 M03/M04 A2988 900 88 -1000 290/06 RMK AO2 P0000
14837KMSN MSN20001117010011511/17/00 01:00:31  5-MIN KMSN 170700Z 29006KT 9SM -SN BKN020 OVC029 M03/M04 A2989 900 88 -1000 290/06 RMK AO2 P0000
14837KMSN MSN20001117010512211/17/00 01:05:31  5-MIN KMSN 170705Z 29007KT 9SM -SN BKN020 BKN029 OVC055 M03/M04 A2989 900 88 -1000 290/07 RMK AO2 P0000
14837KMSN MSN20001117011012211/17/00 01:10:31  5-MIN KMSN 170710Z VRB06KT 9SM -SN SCT020 BKN031 OVC055 M03/M05 A2989 900 85 -1000 VRB/06 RMK AO2 P0000
14837KMSN MSN20001117011512211/17/00 01:15:31  5-MIN KMSN 170715Z 29008KT 9SM -SN FEW020 SCT030 OVC055 M03/M05 A2989 900 85 -1000 290/08 RMK AO2 P0000
14837KMSN MSN20001117012011511/17/00 01:20:31  5-MIN KMSN 170720Z 29007KT 9SM -SN FEW022 OVC055 M03/M05 A2989 900 85 -1000 290/07 RMK AO2 P0000
14837KMSN MSN20001117012511511/17/00 01:25:31  5-MIN KMSN 170725Z 28008KT 9SM -SN FEW031 OVC055 M03/M06 A2989 890 81 -1000 280/08 RMK AO2 P0000
14837KMSN MSN20001117013010811/17/00 01:30:31  5-MIN KMSN 170730Z 29008KT 9SM -SN OVC055 M03/M05 A2989 890 85 -1000 290/08 RMK AO2 P0000
14837KMSN MSN20001117013510811/17/00 01:35:31  5-MIN KMSN 170735Z 29007KT 9SM -SN OVC055 M03/M06 A2989 890 81 -1000 280/07 RMK AO2 P0000
14837KMSN MSN20001117014010811/17/00 01:40:31  5-MIN KMSN 170740Z 29006KT 9SM -SN OVC055 M03/M06 A2989 890 81 -1000 290/06 RMK AO2 P0000
14837KMSN MSN20001117014510811/17/00 01:45:31  5-MIN KMSN 170745Z 29008KT 9SM -SN OVC055 M03/M06 A2989 890 81 -1000 290/08 RMK AO2 P0000
14837KMSN MSN20001117015012511/17/00 01:50:31  5-MIN KMSN 170750Z 29009KT 9SM -SN OVC055 M03/M06 A2990 890 81 -1000 290/09 RMK AO2 SLP134 P0000 T10281056
14837KMSN MSN20001117015510811/17/00 01:55:31  5-MIN KMSN 170755Z 30007KT 9SM -SN OVC055 M03/M06 A2990 880 81 -1000 290/07 RMK AO2 P0000
14837KMSN MSN20001117020010811/17/00 02:00:31  5-MIN KMSN 170800Z 29008KT 9SM -SN OVC055 M03/M06 A2990 880 81 -1000 290/08 RMK AO2 P0000
14837KMSN MSN20001117020510811/17/00 02:05:31  5-MIN KMSN 170805Z 29009KT 9SM -SN OVC055 M03/M06 A2990 880 81 -1000 290/09 RMK AO2 P0000
14837KMSN MSN20001117021010811/17/00 02:10:31  5-MIN KMSN 170810Z 29009KT 9SM -SN OVC055 M03/M06 A2990 880 81 -1000 290/09 RMK AO2 P0000
14837KMSN MSN20001117021510811/17/00 02:15:31  5-MIN KMSN 170815Z 29008KT 9SM -SN OVC055 M03/M06 A2990 880 78 -1000 290/08 RMK AO2 P0000
14837KMSN MSN20001117022010811/17/00 02:20:31  5-MIN KMSN 170820Z 29008KT 9SM -SN OVC055 M03/M06 A2991 880 81 -1100 290/08 RMK AO2 P0000
14837KMSN MSN20001117022510811/17/00 02:25:31  5-MIN KMSN 170825Z 29007KT 9SM -SN OVC055 M03/M06 A2991 880 81 -1100 290/07 RMK AO2 P0000
14837KMSN MSN20001117023010811/17/00 02:30:31  5-MIN KMSN 170830Z VRB05KT 9SM -SN OVC055 M03/M06 A2991 880 81 -1100 VRB/05 RMK AO2 P0000
14837KMSN MSN20001117023510811/17/00 02:35:31  5-MIN KMSN 170835Z 28007KT 9SM -SN OVC055 M03/M06 A2991 880 81 -1100 280/07 RMK AO2 P0000
14837KMSN MSN20001117024010811/17/00 02:40:31  5-MIN KMSN 170840Z 29008KT 9SM -SN OVC055 M03/M06 A2991 880 85 -1100 280/08 RMK AO2 P0000
14837KMSN MSN20001117024510811/17/00 02:45:31  5-MIN KMSN 170845Z 29007KT 9SM -SN OVC055 M03/M06 A2991 880 81 -1100 290/07 RMK AO2 P0000
14837KMSN MSN20001117025013711/17/00 02:50:31  5-MIN KMSN 170850Z 29007KT 9SM -SN OVC055 M03/M06 A2991 880 85 -1100 290/07 RMK AO2 SLP138 P0000 60000 T10331056 51015
14837KMSN MSN20001117025510811/17/00 02:55:31  5-MIN KMSN 170855Z 28008KT 9SM -SN OVC055 M03/M06 A2991 870 81 -1100 280/08 RMK AO2 P0000
14837KMSN MSN20001117030010811/17/00 03:00:31  5-MIN KMSN 170900Z 29007KT 9SM -SN OVC055 M03/M06 A2991 870 81 -1100 290/07 RMK AO2 P0000
14837KMSN MSN20001117030510811/17/00 03:05:31  5-MIN KMSN 170905Z 29008KT 9SM -SN OVC055 M03/M06 A2991 870 81 -1100 290/08 RMK AO2 P0000
14837KMSN MSN20001117031010811/17/00 03:10:31  5-MIN KMSN 170910Z 29007KT 9SM -SN OVC055 M03/M06 A2991 870 81 -1100 290/07 RMK AO2 P0000
14837KMSN MSN20001117031510811/17/00 03:15:31  5-MIN KMSN 170915Z 28007KT 9SM -SN OVC055 M03/M06 A2991 870 81 -1100 280/07 RMK AO2 P0000
14837KMSN MSN20001117032010811/17/00 03:20:31  5-MIN KMSN 170920Z 28006KT 9SM -SN OVC055 M03/M06 A2991 870 81 -1100 280/06 RMK AO2 P0000
14837KMSN MSN20001117032512411/17/00 03:25:31  5-MIN KMSN 170925Z 29007KT 270V340 9SM -SN OVC055 M03/M06 A2991 870 81 -1100 290/07 270V340 RMK AO2 P0000
14837KMSN MSN20001117033010811/17/00 03:30:31  5-MIN KMSN 170930Z 28010KT 9SM -SN OVC055 M03/M06 A2991 870 81 -1100 280/10 RMK AO2 P0000
14837KMSN MSN20001117033510811/17/00 03:35:31  5-MIN KMSN 170935Z 29006KT 9SM -SN OVC055 M03/M06 A2991 870 81 -1100 290/06 RMK AO2 P0000
14837KMSN MSN20001117034010811/17/00 03:40:31  5-MIN KMSN 170940Z 29006KT 9SM -SN OVC055 M03/M06 A2992 870 81 -1100 290/06 RMK AO2 P0000
14837KMSN MSN20001117034510811/17/00 03:45:31  5-MIN KMSN 170945Z 29007KT 9SM -SN OVC050 M03/M06 A2992 870 81 -1100 290/07 RMK AO2 P0000
14837KMSN MSN20001117035012711/17/00 03:50:31  5-MIN KMSN 170950Z 29005KT 9SM OVC050 M04/M06 A2992 860 85 -1200 290/05 RMK AO2 SLP142 SNE37 P0000 T10391061
14837KMSN MSN20001117035509911/17/00 03:55:31  5-MIN KMSN 170955Z 29006KT 10SM OVC050 M04/M06 A2992 860 85 -1200 280/06 RMK AO2
14837KMSN MSN20001117040009911/17/00 04:00:31  5-MIN KMSN 171000Z 28006KT 10SM OVC050 M04/M07 A2993 860 81 -1200 280/06 RMK AO2
14837KMSN MSN20001117040509911/17/00 04:05:31  5-MIN KMSN 171005Z 29005KT 10SM OVC050 M04/M06 A2993 860 85 -1200 280/05 RMK AO2
14837KMSN MSN20001117041009911/17/00 04:10:31  5-MIN KMSN 171010Z 29006KT 10SM OVC050 M04/M06 A2993 860 85 -1200 290/06 RMK AO2
14837KMSN MSN20001117041510611/17/00 04:15:31  5-MIN KMSN 171015Z 29005KT 10SM FEW018 OVC050 M04/M07 A2993 860 81 -1200 290/05 RMK AO2
14837KMSN MSN20001117042010611/17/00 04:20:31  5-MIN KMSN 171020Z 28006KT 10SM SCT018 OVC050 M04/M06 A2993 850 85 -1200 280/06 RMK AO2
14837KMSN MSN20001117042510611/17/00 04:25:31  5-MIN KMSN 171025Z 28007KT 10SM BKN020 OVC050 M04/M07 A2993 850 81 -1200 280/07 RMK AO2
14837KMSN MSN20001117043010611/17/00 04:30:31  5-MIN KMSN 171030Z 27007KT 10SM BKN020 OVC050 M04/M07 A2993 850 81 -1200 270/07 RMK AO2
14837KMSN MSN20001117043510611/17/00 04:35:31  5-MIN KMSN 171035Z 28006KT 10SM BKN020 OVC050 M04/M07 A2993 850 81 -1200 280/06 RMK AO2
14837KMSN MSN20001117044010611/17/00 04:40:31  5-MIN KMSN 171040Z 29008KT 10SM BKN020 OVC050 M04/M07 A2994 850 81 -1200 290/08 RMK AO2
14837KMSN MSN20001117044510611/17/00 04:45:31  5-MIN KMSN 171045Z 28009KT 10SM BKN020 OVC050 M04/M07 A2993 850 81 -1200 280/09 RMK AO2
14837KMSN MSN20001117045013911/17/00 04:50:31  5-MIN KMSN 171050Z 29011KT 10SM -SN FEW020 OVC050 M04/M06 A2994 850 85 -1200 290/11 RMK AO2 SLP148 SNB35 P0000 T10391061
14837KMSN MSN20001117045511511/17/00 04:55:31  5-MIN KMSN 171055Z 29010KT 9SM -SN FEW020 OVC050 M04/M07 A2994 850 81 -1200 290/10 RMK AO2 P0000
14837KMSN MSN20001117050010811/17/00 05:00:31  5-MIN KMSN 171100Z 28007KT 9SM -SN OVC050 M04/M07 A2994 850 81 -1200 280/07 RMK AO2 P0000
14837KMSN MSN20001117050510811/17/00 05:05:31  5-MIN KMSN 171105Z 29006KT 9SM -SN OVC048 M04/M07 A2994 850 78 -1200 280/06 RMK AO2 P0000
