14837KMSN MSN20040822000509308/22/04 00:05:31  5-MIN KMSN 220605Z 20006KT 10SM CLR 15/06 A2998 810 55 1000 200/06 RMK AO2
14837KMSN MSN20040822001009308/22/04 00:10:31  5-MIN KMSN 220610Z 19006KT 10SM CLR 14/06 A2998 810 57 1000 190/06 RMK AO2
14837KMSN MSN20040822001509308/22/04 00:15:31  5-MIN KMSN 220615Z 19007KT 10SM CLR 14/06 A2998 810 57 1000 190/07 RMK AO2
14837KMSN MSN20040822002009308/22/04 00:20:31  5-MIN KMSN 220620Z 19005KT 10SM CLR 14/06 A2998 810 57 1000 190/05 RMK AO2
14837KMSN MSN20040822002509308/22/04 00:25:31  5-MIN KMSN 220625Z 19004KT 10SM CLR 14/06 A2997 820 57 1000 190/04 RMK AO2
14837KMSN MSN20040822003009208/22/04 00:30:31  5-MIN KMSN 220630Z 20003KT 10SM CLR 14/06 A2997 820 59 900 200/03 RMK AO2
14837KMSN MSN20040822003509308/22/04 00:35:31  5-MIN KMSN 220635Z 19003KT 10SM CLR 14/06 A2997 820 57 1000 190/03 RMK AO2
14837KMSN MSN20040822004009308/22/04 00:40:31  5-MIN KMSN 220640Z VRB03KT 10SM CLR 14/06 A2997 820 57 1000 VRB/03 RMK AO2
14837KMSN MSN20040822004509208/22/04 00:45:31  5-MIN KMSN 220645Z 19003KT 10SM CLR 14/06 A2997 820 59 900 190/03 RMK AO2
14837KMSN MSN20040822005010908/22/04 00:50:31  5-MIN KMSN 220650Z 19003KT 10SM CLR 14/06 A2997 820 59 900 190/03 RMK AO2 SLP146 T01390061
14837KMSN MSN20040822005509308/22/04 00:55:31  5-MIN KMSN 220655Z 20004KT 10SM CLR 14/06 A2996 820 57 1000 200/04 RMK AO2
14837KMSN MSN20040822010009308/22/04 01:00:31  5-MIN KMSN 220700Z 20003KT 10SM CLR 14/06 A2996 830 57 1000 200/03 RMK AO2
14837KMSN MSN20040822010509308/22/04 01:05:31  5-MIN KMSN 220705Z 19003KT 10SM CLR 14/06 A2996 830 57 1000 190/03 RMK AO2
14837KMSN MSN20040822011009308/22/04 01:10:31  5-MIN KMSN 220710Z 19003KT 10SM CLR 14/06 A2996 830 57 1000 190/03 RMK AO2
14837KMSN MSN20040822011509208/22/04 01:15:31  5-MIN KMSN 220715Z 19004KT 10SM CLR 14/06 A2996 830 59 900 190/04 RMK AO2
14837KMSN MSN20040822012009208/22/04 01:20:31  5-MIN KMSN 220720Z 18006KT 10SM CLR 14/07 A2996 830 61 900 180/06 RMK AO2
14837KMSN MSN20040822012509308/22/04 01:25:31  5-MIN KMSN 220725Z 18006KT 10SM CLR 14/06 A2995 830 57 1000 180/06 RMK AO2
14837KMSN MSN20040822013009308/22/04 01:30:31  5-MIN KMSN 220730Z 19008KT 10SM CLR 14/06 A2995 840 57 1000 190/08 RMK AO2
14837KMSN MSN20040822013509308/22/04 01:35:31  5-MIN KMSN 220735Z 18007KT 10SM CLR 14/06 A2995 840 57 1000 180/07 RMK AO2
14837KMSN MSN20040822014009308/22/04 01:40:31  5-MIN KMSN 220740Z 18008KT 10SM CLR 14/07 A2995 840 59 1000 180/08 RMK AO2
14837KMSN MSN20040822014509308/22/04 01:45:31  5-MIN KMSN 220745Z 19007KT 10SM CLR 14/07 A2995 840 59 1000 190/07 RMK AO2
14837KMSN MSN20040822015011008/22/04 01:50:31  5-MIN KMSN 220750Z 18006KT 10SM CLR 14/07 A2995 840 59 1000 180/06 RMK AO2 SLP139 T01440067
14837KMSN MSN20040822015509308/22/04 01:55:31  5-MIN KMSN 220755Z 18006KT 10SM CLR 14/07 A2995 840 59 1000 180/06 RMK AO2
14837KMSN MSN20040822020009308/22/04 02:00:31  5-MIN KMSN 220800Z 19006KT 10SM CLR 14/07 A2994 840 59 1000 190/06 RMK AO2
14837KMSN MSN20040822020509208/22/04 02:05:31  5-MIN KMSN 220805Z 18005KT 10SM CLR 14/07 A2994 840 61 900 180/05 RMK AO2
14837KMSN MSN20040822021009208/22/04 02:10:31  5-MIN KMSN 220810Z 20003KT 10SM CLR 14/07 A2994 840 61 900 200/03 RMK AO2
14837KMSN MSN20040822021509208/22/04 02:15:31  5-MIN KMSN 220815Z 00000KT 10SM CLR 14/07 A2994 840 61 900 000/00 RMK AO2
14837KMSN MSN20040822022009208/22/04 02:20:31  5-MIN KMSN 220820Z 20003KT 10SM CLR 14/07 A2994 840 61 900 200/03 RMK AO2
14837KMSN MSN20040822022509208/22/04 02:25:31  5-MIN KMSN 220825Z VRB03KT 10SM CLR 14/06 A2994 840 59 900 VRB/03 RMK AO2
14837KMSN MSN20040822023009308/22/04 02:30:31  5-MIN KMSN 220830Z 20004KT 10SM CLR 14/06 A2994 850 59 1000 200/04 RMK AO2
14837KMSN MSN20040822023509308/22/04 02:35:31  5-MIN KMSN 220835Z 19005KT 10SM CLR 14/06 A2994 840 59 1000 190/05 RMK AO2
14837KMSN MSN20040822024009308/22/04 02:40:31  5-MIN KMSN 220840Z 19007KT 10SM CLR 14/06 A2994 850 59 1000 180/07 RMK AO2
14837KMSN MSN20040822024509308/22/04 02:45:31  5-MIN KMSN 220845Z 19007KT 10SM CLR 14/07 A2994 850 61 1000 190/07 RMK AO2
14837KMSN MSN20040822025011608/22/04 02:50:31  5-MIN KMSN 220850Z 19006KT 10SM CLR 14/06 A2993 850 57 1000 190/06 RMK AO2 SLP135 T01440061 58004
14837KMSN MSN20040822025509308/22/04 02:55:31  5-MIN KMSN 220855Z 19006KT 10SM CLR 14/06 A2993 850 57 1000 190/06 RMK AO2
14837KMSN MSN20040822030009308/22/04 03:00:31  5-MIN KMSN 220900Z 20006KT 10SM CLR 14/06 A2993 850 57 1000 200/06 RMK AO2
14837KMSN MSN20040822030509308/22/04 03:05:31  5-MIN KMSN 220905Z 20005KT 10SM CLR 14/06 A2993 850 57 1000 190/05 RMK AO2
14837KMSN MSN20040822031009308/22/04 03:10:31  5-MIN KMSN 220910Z 19007KT 10SM CLR 14/06 A2993 850 59 1000 190/07 RMK AO2
14837KMSN MSN20040822031509308/22/04 03:15:31  5-MIN KMSN 220915Z 20004KT 10SM CLR 14/07 A2993 860 61 1000 190/04 RMK AO2
14837KMSN MSN20040822032009308/22/04 03:20:31  5-MIN KMSN 220920Z VRB04KT 10SM CLR 14/07 A2993 860 61 1000 VRB/04 RMK AO2
14837KMSN MSN20040822032509308/22/04 03:25:31  5-MIN KMSN 220925Z 19005KT 10SM CLR 14/07 A2993 860 61 1000 190/05 RMK AO2
14837KMSN MSN20040822033009308/22/04 03:30:31  5-MIN KMSN 220930Z 19006KT 10SM CLR 14/07 A2993 860 61 1000 190/06 RMK AO2
14837KMSN MSN20040822033509308/22/04 03:35:31  5-MIN KMSN 220935Z 20004KT 10SM CLR 14/07 A2993 860 61 1000 200/04 RMK AO2
14837KMSN MSN20040822034009308/22/04 03:40:31  5-MIN KMSN 220940Z 19006KT 10SM CLR 14/07 A2992 860 61 1000 190/06 RMK AO2
14837KMSN MSN20040822034509308/22/04 03:45:31  5-MIN KMSN 220945Z 19007KT 10SM CLR 14/07 A2992 860 61 1000 190/07 RMK AO2
14837KMSN MSN20040822035011008/22/04 03:50:31  5-MIN KMSN 220950Z 19008KT 10SM CLR 14/07 A2992 860 61 1000 190/08 RMK AO2 SLP131 T01390067
14837KMSN MSN20040822035509308/22/04 03:55:31  5-MIN KMSN 220955Z 19008KT 10SM CLR 14/07 A2992 860 61 1000 190/08 RMK AO2
14837KMSN MSN20040822040009308/22/04 04:00:31  5-MIN KMSN 221000Z 19007KT 10SM CLR 14/07 A2992 860 64 1000 190/07 RMK AO2
14837KMSN MSN20040822040509308/22/04 04:05:31  5-MIN KMSN 221005Z 20005KT 10SM CLR 14/07 A2992 860 61 1000 200/05 RMK AO2
14837KMSN MSN20040822041009308/22/04 04:10:31  5-MIN KMSN 221010Z VRB05KT 10SM CLR 14/07 A2993 860 64 1000 VRB/05 RMK AO2
14837KMSN MSN20040822041509308/22/04 04:15:31  5-MIN KMSN 221015Z 22005KT 10SM CLR 14/07 A2993 860 64 1000 220/05 RMK AO2
14837KMSN MSN20040822042009308/22/04 04:20:31  5-MIN KMSN 221020Z 22006KT 10SM CLR 14/07 A2993 860 64 1000 220/06 RMK AO2
14837KMSN MSN20040822042509308/22/04 04:25:31  5-MIN KMSN 221025Z 20005KT 10SM CLR 14/07 A2992 860 61 1000 200/05 RMK AO2
14837KMSN MSN20040822043009308/22/04 04:30:31  5-MIN KMSN 221030Z 19008KT 10SM CLR 14/07 A2992 870 61 1000 190/08 RMK AO2
14837KMSN MSN20040822043509308/22/04 04:35:31  5-MIN KMSN 221035Z 19007KT 10SM CLR 14/08 A2992 870 64 1000 190/07 RMK AO2
14837KMSN MSN20040822044009308/22/04 04:40:31  5-MIN KMSN 221040Z 19006KT 10SM CLR 14/08 A2992 870 64 1000 190/06 RMK AO2
14837KMSN MSN20040822044509308/22/04 04:45:31  5-MIN KMSN 221045Z 20005KT 10SM CLR 14/08 A2992 860 64 1000 200/05 RMK AO2
14837KMSN MSN20040822045011008/22/04 04:50:31  5-MIN KMSN 221050Z 20006KT 10SM CLR 14/08 A2992 870 64 1000 200/06 RMK AO2 SLP129 T01440078
14837KMSN MSN20040822045509308/22/04 04:55:31  5-MIN KMSN 221055Z 20006KT 10SM CLR 14/08 A2992 870 66 1000 200/06 RMK AO2
14837KMSN MSN20040822050009308/22/04 05:00:31  5-MIN KMSN 221100Z 20006KT 10SM CLR 14/08 A2992 870 66 1000 200/06 RMK AO2
14837KMSN MSN20040822050509308/22/04 05:05:31  5-MIN KMSN 221105Z VRB05KT 10SM CLR 14/08 A2992 870 66 1000 VRB/05 RMK AO2
14837KMSN MSN20040822051009308/22/04 05:10:31  5-MIN KMSN 221110Z VRB04KT 10SM CLR 14/08 A2992 870 66 1000 VRB/04 RMK AO2
14837KMSN MSN20040822051509308/22/04 05:15:31  5-MIN KMSN 221115Z VRB03KT 10SM CLR 14/09 A2992 860 69 1000 VRB/03 RMK AO2
14837KMSN MSN20040822052009308/22/04 05:20:31  5-MIN KMSN 221120Z 21004KT 10SM CLR 14/09 A2993 860 72 1000 210/04 RMK AO2
14837KMSN MSN20040822052509308/22/04 05:25:31  5-MIN KMSN 221125Z 20007KT 10SM CLR 14/09 A2992 860 72 1000 200/07 RMK AO2
14837KMSN MSN20040822053009308/22/04 05:30:31  5-MIN KMSN 221130Z 19006KT 10SM CLR 15/09 A2992 860 69 1100 190/06 RMK AO2
14837KMSN MSN20040822053509308/22/04 05:35:31  5-MIN KMSN 221135Z 20005KT 10SM CLR 15/10 A2993 860 72 1100 200/05 RMK AO2
14837KMSN MSN20040822054009308/22/04 05:40:31  5-MIN KMSN 221140Z 20005KT 10SM CLR 15/10 A2993 860 72 1100 200/05 RMK AO2
14837KMSN MSN20040822054509308/22/04 05:45:31  5-MIN KMSN 221145Z 20005KT 10SM CLR 15/10 A2993 860 72 1100 200/05 RMK AO2
14837KMSN MSN20040822055012808/22/04 05:50:31  5-MIN KMSN 221150Z 20005KT 10SM CLR 15/10 A2993 860 72 1100 200/05 RMK AO2 SLP133 T01500100 10150 20139 56016
14837KMSN MSN20040822055509308/22/04 05:55:31  5-MIN KMSN 221155Z 20005KT 10SM CLR 15/10 A2993 860 72 1100 200/05 RMK AO2
14837KMSN MSN20040822060009308/22/04 06:00:31  5-MIN KMSN 221200Z 19006KT 10SM CLR 15/11 A2992 860 74 1100 190/06 RMK AO2
14837KMSN MSN20040822060509308/22/04 06:05:31  5-MIN KMSN 221205Z 19005KT 10SM CLR 16/11 A2992 860 72 1200 190/05 RMK AO2
14837KMSN MSN20040822061009308/22/04 06:10:31  5-MIN KMSN 221210Z 20005KT 10SM CLR 16/11 A2992 860 72 1200 200/05 RMK AO2
14837KMSN MSN20040822061509308/22/04 06:15:31  5-MIN KMSN 221215Z 20007KT 10SM CLR 16/11 A2992 860 72 1200 200/07 RMK AO2
14837KMSN MSN20040822062009308/22/04 06:20:31  5-MIN KMSN 221220Z 20006KT 10SM CLR 16/11 A2992 860 74 1200 200/06 RMK AO2
14837KMSN MSN20040822062509308/22/04 06:25:31  5-MIN KMSN 221225Z 20006KT 10SM CLR 16/11 A2993 860 72 1200 200/06 RMK AO2
14837KMSN MSN20040822063010908/22/04 06:30:31  5-MIN KMSN 221230Z 21007KT 180V240 10SM CLR 16/11 A2993 860 72 1200 210/07 180V240 RMK AO2
14837KMSN MSN20040822063509308/22/04 06:35:31  5-MIN KMSN 221235Z 22007KT 10SM CLR 16/11 A2993 860 72 1200 220/07 RMK AO2
14837KMSN MSN20040822064009308/22/04 06:40:31  5-MIN KMSN 221240Z VRB05KT 10SM CLR 16/12 A2993 860 75 1200 VRB/05 RMK AO2
14837KMSN MSN20040822064509308/22/04 06:45:31  5-MIN KMSN 221245Z 21005KT 10SM CLR 16/12 A2993 860 75 1200 210/05 RMK AO2
14837KMSN MSN20040822065011008/22/04 06:50:31  5-MIN KMSN 221250Z 21007KT 10SM CLR 17/12 A2992 860 72 1300 210/07 RMK AO2 SLP132 T01670117
14837KMSN MSN20040822065509308/22/04 06:55:31  5-MIN KMSN 221255Z 20006KT 10SM CLR 17/12 A2992 860 75 1300 200/06 RMK AO2
14837KMSN MSN20040822070009308/22/04 07:00:31  5-MIN KMSN 221300Z 21006KT 10SM CLR 17/12 A2992 860 69 1400 210/06 RMK AO2
14837KMSN MSN20040822070510908/22/04 07:05:31  5-MIN KMSN 221305Z 22008KT 180V240 10SM CLR 17/12 A2992 860 72 1400 220/08 180V240 RMK AO2
14837KMSN MSN20040822071009308/22/04 07:10:31  5-MIN KMSN 221310Z 19007KT 10SM CLR 17/12 A2992 860 72 1400 190/07 RMK AO2
14837KMSN MSN20040822071509308/22/04 07:15:31  5-MIN KMSN 221315Z 19006KT 10SM CLR 17/12 A2992 860 72 1400 190/06 RMK AO2
14837KMSN MSN20040822072009308/22/04 07:20:31  5-MIN KMSN 221320Z 20009KT 10SM CLR 18/12 A2992 860 69 1400 200/09 RMK AO2
14837KMSN MSN20040822072509308/22/04 07:25:31  5-MIN KMSN 221325Z 19009KT 10SM CLR 18/13 A2992 860 72 1400 190/09 RMK AO2
14837KMSN MSN20040822073009308/22/04 07:30:31  5-MIN KMSN 221330Z 20007KT 10SM CLR 18/13 A2993 860 72 1400 200/07 RMK AO2
14837KMSN MSN20040822073509308/22/04 07:35:31  5-MIN KMSN 221335Z 20008KT 10SM CLR 18/13 A2992 860 72 1400 200/08 RMK AO2
14837KMSN MSN20040822074009308/22/04 07:40:31  5-MIN KMSN 221340Z 20007KT 10SM CLR 18/13 A2993 860 72 1400 200/07 RMK AO2
14837KMSN MSN20040822074509308/22/04 07:45:31  5-MIN KMSN 221345Z 21010KT 10SM CLR 18/13 A2993 860 70 1500 210/10 RMK AO2
14837KMSN MSN20040822075011008/22/04 07:50:31  5-MIN KMSN 221350Z 21007KT 10SM CLR 18/13 A2993 860 70 1500 200/07 RMK AO2 SLP134 T01830128
14837KMSN MSN20040822075509308/22/04 07:55:31  5-MIN KMSN 221355Z 21007KT 10SM CLR 18/13 A2994 850 70 1500 210/07 RMK AO2
14837KMSN MSN20040822080009308/22/04 08:00:31  5-MIN KMSN 221400Z 21006KT 10SM CLR 18/13 A2993 850 70 1500 210/06 RMK AO2
14837KMSN MSN20040822080509308/22/04 08:05:31  5-MIN KMSN 221405Z 21008KT 10SM CLR 19/13 A2993 850 67 1500 210/08 RMK AO2
14837KMSN MSN20040822081009308/22/04 08:10:31  5-MIN KMSN 221410Z 22006KT 10SM CLR 18/13 A2994 850 70 1500 220/06 RMK AO2
14837KMSN MSN20040822081509308/22/04 08:15:31  5-MIN KMSN 221415Z 19007KT 10SM CLR 19/14 A2994 850 70 1600 190/07 RMK AO2
14837KMSN MSN20040822082009308/22/04 08:20:31  5-MIN KMSN 221420Z 22008KT 10SM CLR 19/13 A2994 850 67 1600 220/08 RMK AO2
14837KMSN MSN20040822082509308/22/04 08:25:31  5-MIN KMSN 221425Z 22006KT 10SM CLR 19/14 A2994 850 70 1600 220/06 RMK AO2
14837KMSN MSN20040822083009308/22/04 08:30:31  5-MIN KMSN 221430Z VRB06KT 10SM CLR 19/14 A2994 850 70 1600 VRB/06 RMK AO2
14837KMSN MSN20040822083509308/22/04 08:35:31  5-MIN KMSN 221435Z 22007KT 10SM CLR 19/14 A2993 850 70 1600 220/07 RMK AO2
14837KMSN MSN20040822084009308/22/04 08:40:31  5-MIN KMSN 221440Z 22006KT 10SM CLR 19/14 A2993 850 70 1600 220/06 RMK AO2
14837KMSN MSN20040822084509308/22/04 08:45:31  5-MIN KMSN 221445Z 22007KT 10SM CLR 19/14 A2993 860 70 1600 220/07 RMK AO2
14837KMSN MSN20040822085011608/22/04 08:50:31  5-MIN KMSN 221450Z 23008KT 10SM CLR 19/14 A2993 860 70 1600 220/08 RMK AO2 SLP133 T01940139 55002
14837KMSN MSN20040822085509308/22/04 08:55:31  5-MIN KMSN 221455Z 21006KT 10SM CLR 20/14 A2992 860 67 1700 210/06 RMK AO2
14837KMSN MSN20040822090009308/22/04 09:00:31  5-MIN KMSN 221500Z 21008KT 10SM CLR 20/14 A2992 860 70 1700 210/08 RMK AO2
14837KMSN MSN20040822090509308/22/04 09:05:31  5-MIN KMSN 221505Z 21006KT 10SM CLR 20/14 A2992 870 70 1700 210/06 RMK AO2
14837KMSN MSN20040822091009908/22/04 09:10:31  5-MIN KMSN 221510Z 21010G14KT 10SM CLR 20/14 A2991 870 70 1700 210/10G14 RMK AO2
14837KMSN MSN20040822091509308/22/04 09:15:31  5-MIN KMSN 221515Z 21009KT 10SM CLR 20/14 A2991 870 70 1700 210/09 RMK AO2
14837KMSN MSN20040822092009308/22/04 09:20:31  5-MIN KMSN 221520Z 22010KT 10SM CLR 20/14 A2991 870 70 1700 220/10 RMK AO2
14837KMSN MSN20040822092509908/22/04 09:25:31  5-MIN KMSN 221525Z 22007G15KT 10SM CLR 20/14 A2991 880 70 1700 220/07G15 RMK AO2
14837KMSN MSN20040822093009308/22/04 09:30:31  5-MIN KMSN 221530Z 22009KT 10SM CLR 20/15 A2990 880 72 1700 220/09 RMK AO2
14837KMSN MSN20040822093509908/22/04 09:35:31  5-MIN KMSN 221535Z 22009G14KT 10SM CLR 20/15 A2990 880 72 1700 220/09G14 RMK AO2
14837KMSN MSN20040822094009908/22/04 09:40:31  5-MIN KMSN 221540Z 21006G14KT 10SM CLR 21/15 A2990 880 70 1800 210/06G14 RMK AO2
14837KMSN MSN20040822094509308/22/04 09:45:31  5-MIN KMSN 221545Z 19007KT 10SM CLR 21/16 A2990 880 73 1800 190/07 RMK AO2
14837KMSN MSN20040822095011008/22/04 09:50:31  5-MIN KMSN 221550Z 20009KT 10SM CLR 21/15 A2990 890 70 1800 190/09 RMK AO2 SLP122 T02060150
14837KMSN MSN20040822095509308/22/04 09:55:31  5-MIN KMSN 221555Z 20008KT 10SM CLR 21/15 A2990 890 70 1800 200/08 RMK AO2
14837KMSN MSN20040822100009908/22/04 10:00:31  5-MIN KMSN 221600Z 20010G15KT 10SM CLR 21/16 A2989 890 73 1800 200/10G15 RMK AO2
14837KMSN MSN20040822100509908/22/04 10:05:31  5-MIN KMSN 221605Z 20010G15KT 10SM CLR 21/16 A2989 890 70 1800 190/10G15 RMK AO2
14837KMSN MSN20040822101009308/22/04 10:10:31  5-MIN KMSN 221610Z 20009KT 10SM CLR 21/16 A2989 890 70 1800 200/09 RMK AO2
14837KMSN MSN20040822101509308/22/04 10:15:31  5-MIN KMSN 221615Z 21010KT 10SM CLR 21/16 A2989 890 70 1900 210/10 RMK AO2
14837KMSN MSN20040822102009308/22/04 10:20:31  5-MIN KMSN 221620Z 21006KT 10SM CLR 21/16 A2989 890 70 1800 210/06 RMK AO2
14837KMSN MSN20040822102509308/22/04 10:25:31  5-MIN KMSN 221625Z 20008KT 10SM CLR 22/16 A2989 890 70 1900 200/08 RMK AO2
14837KMSN MSN20040822103009308/22/04 10:30:31  5-MIN KMSN 221630Z 22008KT 10SM CLR 22/16 A2989 890 70 1900 220/08 RMK AO2
14837KMSN MSN20040822103509308/22/04 10:35:31  5-MIN KMSN 221635Z 22008KT 10SM CLR 22/16 A2989 890 70 1900 210/08 RMK AO2
14837KMSN MSN20040822104009908/22/04 10:40:31  5-MIN KMSN 221640Z 20009G16KT 10SM CLR 22/16 A2989 900 68 2000 200/09G16 RMK AO2
14837KMSN MSN20040822104509908/22/04 10:45:31  5-MIN KMSN 221645Z 21007G16KT 10SM CLR 22/16 A2988 900 68 2000 210/07G16 RMK AO2
14837KMSN MSN20040822105011908/22/04 10:50:31  5-MIN KMSN 221650Z 22009G15KT 10SM FEW035 22/16 A2988 900 68 2000 220/09G15 RMK AO2 SLP117 T02220161
14837KMSN MSN20040822105509908/22/04 10:55:31  5-MIN KMSN 221655Z 21010G15KT 10SM CLR 22/16 A2988 900 68 2000 210/10G15 RMK AO2
14837KMSN MSN20040822110009908/22/04 11:00:31  5-MIN KMSN 221700Z 22011G16KT 10SM CLR 22/16 A2988 900 68 2000 210/11G16 RMK AO2
14837KMSN MSN20040822110509908/22/04 11:05:31  5-MIN KMSN 221705Z 23012G16KT 10SM CLR 22/16 A2988 900 68 2000 230/12G16 RMK AO2
14837KMSN MSN20040822111009908/22/04 11:10:31  5-MIN KMSN 221710Z 23010G17KT 10SM CLR 22/17 A2988 910 70 2000 230/10G17 RMK AO2
14837KMSN MSN20040822111509908/22/04 11:15:31  5-MIN KMSN 221715Z 22012G17KT 10SM CLR 22/17 A2987 910 70 2000 220/12G17 RMK AO2
14837KMSN MSN20040822112009908/22/04 11:20:31  5-MIN KMSN 221720Z 22010G17KT 10SM CLR 23/17 A2987 910 68 2100 220/10G17 RMK AO2
14837KMSN MSN20040822112509908/22/04 11:25:31  5-MIN KMSN 221725Z 20011G15KT 10SM CLR 23/17 A2986 920 68 2100 200/11G15 RMK AO2
14837KMSN MSN20040822113009908/22/04 11:30:31  5-MIN KMSN 221730Z 21010G16KT 10SM CLR 23/17 A2986 920 66 2100 200/10G16 RMK AO2
14837KMSN MSN20040822113509908/22/04 11:35:31  5-MIN KMSN 221735Z 22009G16KT 10SM CLR 23/17 A2986 920 68 2100 210/09G16 RMK AO2
14837KMSN MSN20040822114009908/22/04 11:40:31  5-MIN KMSN 221740Z 22012G21KT 10SM CLR 23/17 A2986 920 66 2100 220/12G21 RMK AO2
14837KMSN MSN20040822114509908/22/04 11:45:31  5-MIN KMSN 221745Z 21014G21KT 10SM CLR 23/17 A2985 930 66 2100 210/14G21 RMK AO2
14837KMSN MSN20040822115013408/22/04 11:50:31  5-MIN KMSN 221750Z 20011G21KT 10SM CLR 23/17 A2985 930 66 2100 200/11G21 RMK AO2 SLP105 T02330167 10233 20150 57001
14837KMSN MSN20040822115510208/22/04 11:55:31  5-MIN KMSN 221755Z 22013G19KT 10SM FEW035 24/17 A2985 930 63 2200 220/13G19 RMK AO2
14837KMSN MSN20040822120010208/22/04 12:00:31  5-MIN KMSN 221800Z 21013G19KT 10SM FEW035 24/17 A2985 930 63 2200 210/13G19 RMK AO2
14837KMSN MSN20040822120510208/22/04 12:05:31  5-MIN KMSN 221805Z 22012G19KT 10SM FEW035 24/17 A2985 930 63 2200 220/12G19 RMK AO2
14837KMSN MSN20040822121010208/22/04 12:10:31  5-MIN KMSN 221810Z 22012G18KT 10SM FEW035 24/17 A2984 930 63 2200 220/12G18 RMK AO2
14837KMSN MSN20040822121511808/22/04 12:15:31  5-MIN KMSN 221815Z 21011G18KT 180V240 10SM FEW035 24/17 A2984 940 63 2300 210/11G18 180V240 RMK AO2
14837KMSN MSN20040822122010208/22/04 12:20:31  5-MIN KMSN 221820Z 21010G18KT 10SM FEW035 25/17 A2984 940 61 2400 210/10G18 RMK AO2
14837KMSN MSN20040822122510208/22/04 12:25:31  5-MIN KMSN 221825Z 20011G18KT 10SM FEW035 25/17 A2984 940 61 2400 200/11G18 RMK AO2
14837KMSN MSN20040822123010208/22/04 12:30:31  5-MIN KMSN 221830Z 20013G18KT 10SM FEW035 25/17 A2984 940 61 2400 200/13G18 RMK AO2
14837KMSN MSN20040822123510208/22/04 12:35:31  5-MIN KMSN 221835Z 20012G20KT 10SM FEW035 25/17 A2984 940 61 2400 200/12G20 RMK AO2
14837KMSN MSN20040822124010208/22/04 12:40:31  5-MIN KMSN 221840Z 21009G20KT 10SM FEW035 25/17 A2983 940 61 2400 210/09G20 RMK AO2
14837KMSN MSN20040822124510208/22/04 12:45:31  5-MIN KMSN 221845Z 21011G17KT 10SM FEW035 25/17 A2983 940 61 2400 210/11G17 RMK AO2
14837KMSN MSN20040822125013508/22/04 12:50:31  5-MIN KMSN 221850Z 22012G20KT 190V250 10SM FEW035 25/17 A2983 950 61 2400 220/12G20 190V250 RMK AO2 SLP098 T02500172
14837KMSN MSN20040822125509908/22/04 12:55:31  5-MIN KMSN 221855Z 22010G20KT 10SM CLR 25/17 A2983 950 59 2400 210/10G20 RMK AO2
14837KMSN MSN20040822130010208/22/04 13:00:31  5-MIN KMSN 221900Z 22010G19KT 10SM FEW035 25/17 A2983 950 59 2400 210/10G19 RMK AO2
14837KMSN MSN20040822130510208/22/04 13:05:31  5-MIN KMSN 221905Z 21013G21KT 10SM FEW035 26/17 A2983 950 59 2400 210/13G21 RMK AO2
14837KMSN MSN20040822131010208/22/04 13:10:31  5-MIN KMSN 221910Z 21011G21KT 10SM FEW035 26/17 A2983 950 59 2400 210/11G21 RMK AO2
14837KMSN MSN20040822131510208/22/04 13:15:31  5-MIN KMSN 221915Z 22013G20KT 10SM FEW035 26/17 A2983 950 59 2400 220/13G20 RMK AO2
14837KMSN MSN20040822132010208/22/04 13:20:31  5-MIN KMSN 221920Z 22013G18KT 10SM FEW035 26/17 A2983 950 59 2400 210/13G18 RMK AO2
14837KMSN MSN20040822132510208/22/04 13:25:31  5-MIN KMSN 221925Z 21009G18KT 10SM FEW035 26/17 A2983 950 59 2400 210/09G18 RMK AO2
14837KMSN MSN20040822133010208/22/04 13:30:31  5-MIN KMSN 221930Z 22011G18KT 10SM FEW035 26/18 A2983 950 61 2400 210/11G18 RMK AO2
14837KMSN MSN20040822133511808/22/04 13:35:31  5-MIN KMSN 221935Z 21011G17KT 170V240 10SM FEW035 26/18 A2982 950 61 2400 210/11G17 170V240 RMK AO2
14837KMSN MSN20040822134010208/22/04 13:40:31  5-MIN KMSN 221940Z 20011G17KT 10SM FEW035 26/17 A2982 950 59 2400 200/11G17 RMK AO2
14837KMSN MSN20040822134510208/22/04 13:45:31  5-MIN KMSN 221945Z 20012G17KT 10SM FEW035 26/17 A2982 960 57 2500 200/12G17 RMK AO2
14837KMSN MSN20040822135011908/22/04 13:50:31  5-MIN KMSN 221950Z 21012G17KT 10SM FEW035 26/17 A2982 960 57 2500 210/12G17 RMK AO2 SLP094 T02610172
14837KMSN MSN20040822135509308/22/04 13:55:31  5-MIN KMSN 221955Z 21010KT 10SM CLR 26/17 A2982 960 57 2500 210/10 RMK AO2
14837KMSN MSN20040822140011508/22/04 14:00:31  5-MIN KMSN 222000Z 21013G19KT 160V230 10SM CLR 26/17 A2982 950 59 2400 210/13G19 160V230 RMK AO2
14837KMSN MSN20040822140509908/22/04 14:05:31  5-MIN KMSN 222005Z 20010G19KT 10SM CLR 26/17 A2983 950 59 2400 200/10G19 RMK AO2
14837KMSN MSN20040822141009908/22/04 14:10:31  5-MIN KMSN 222010Z 22014G18KT 10SM CLR 26/17 A2983 950 57 2500 220/14G18 RMK AO2
14837KMSN MSN20040822141510208/22/04 14:15:31  5-MIN KMSN 222015Z 23010G18KT 10SM FEW035 26/17 A2983 950 59 2400 230/10G18 RMK AO2
