14837KMSN MSN20170717090010607/17/17 09:00:31  5-MIN KMSN 171500Z VRB03KT 10SM BKN036 21/12 A3010 700 56 1500 VRB/03 RMK AO2 T02060117
14837KMSN MSN20170717090510607/17/17 09:05:31  5-MIN KMSN 171505Z VRB03KT 10SM OVC036 21/12 A3010 700 56 1600 VRB/03 RMK AO2 T02060117
14837KMSN MSN20170717091010607/17/17 09:10:31  5-MIN KMSN 171510Z 00000KT 10SM OVC036 21/12 A3009 700 56 1600 000/00 RMK AO2 T02060117
14837KMSN MSN20170717091510607/17/17 09:15:31  5-MIN KMSN 171515Z 00000KT 10SM OVC036 21/11 A3009 710 52 1600 000/00 RMK AO2 T02110111
14837KMSN MSN20170717092010607/17/17 09:20:31  5-MIN KMSN 171520Z 08003KT 10SM OVC036 21/12 A3009 710 54 1600 080/03 RMK AO2 T02110117
14837KMSN MSN20170717092510607/17/17 09:25:31  5-MIN KMSN 171525Z 00000KT 10SM OVC036 21/11 A3009 710 54 1600 000/00 RMK AO2 T02060111
14837KMSN MSN20170717093010607/17/17 09:30:31  5-MIN KMSN 171530Z 07003KT 10SM OVC036 22/12 A3009 710 52 1700 070/03 RMK AO2 T02170117
14837KMSN MSN20170717093510607/17/17 09:35:31  5-MIN KMSN 171535Z 00000KT 10SM OVC036 21/12 A3009 710 56 1600 000/00 RMK AO2 T02110122
14837KMSN MSN20170717094010607/17/17 09:40:31  5-MIN KMSN 171540Z 08003KT 10SM BKN036 22/12 A3009 710 54 1700 090/03 RMK AO2 T02170122
14837KMSN MSN20170717094510607/17/17 09:45:31  5-MIN KMSN 171545Z VRB03KT 10SM BKN036 21/12 A3009 710 56 1600 VRB/03 RMK AO2 T02110122
14837KMSN MSN20170717095011307/17/17 09:50:31  5-MIN KMSN 171550Z 01003KT 10SM BKN036 22/12 A3009 710 54 1700 010/03 RMK AO2 SLP186 T02170122
14837KMSN MSN20170717095510607/17/17 09:55:31  5-MIN KMSN 171555Z 07003KT 10SM OVC038 22/13 A3009 710 56 1700 070/03 RMK AO2 T02170128
14837KMSN MSN20170717100010607/17/17 10:00:31  5-MIN KMSN 171600Z 00000KT 10SM SCT038 22/12 A3009 710 54 1700 000/00 RMK AO2 T02170122
14837KMSN MSN20170717100510607/17/17 10:05:31  5-MIN KMSN 171605Z 00000KT 10SM SCT038 22/13 A3009 710 54 1800 000/00 RMK AO2 T02220128
14837KMSN MSN20170717101010607/17/17 10:10:31  5-MIN KMSN 171610Z 11004KT 10SM SCT038 22/13 A3009 710 54 1800 110/04 RMK AO2 T02220128
14837KMSN MSN20170717101510607/17/17 10:15:31  5-MIN KMSN 171615Z 00000KT 10SM SCT038 22/13 A3008 720 56 1700 000/00 RMK AO2 T02170128
14837KMSN MSN20170717102010607/17/17 10:20:31  5-MIN KMSN 171620Z 00000KT 10SM SCT038 22/12 A3008 720 52 1800 000/00 RMK AO2 T02220122
14837KMSN MSN20170717102510607/17/17 10:25:31  5-MIN KMSN 171625Z 00000KT 10SM SCT038 22/12 A3008 720 54 1700 000/00 RMK AO2 T02170122
14837KMSN MSN20170717103010607/17/17 10:30:31  5-MIN KMSN 171630Z VRB03KT 10SM SCT040 22/13 A3008 720 56 1700 VRB/03 RMK AO2 T02170128
14837KMSN MSN20170717103511307/17/17 10:35:31  5-MIN KMSN 171635Z 00000KT 10SM FEW040 SCT120 22/13 A3008 720 54 1800 000/00 RMK AO2 T02220128
14837KMSN MSN20170717104010607/17/17 10:40:31  5-MIN KMSN 171640Z 10004KT 10SM SCT038 23/13 A3008 720 53 1800 100/04 RMK AO2 T02280128
14837KMSN MSN20170717104510607/17/17 10:45:31  5-MIN KMSN 171645Z 10003KT 10SM SCT038 22/13 A3008 720 54 1800 110/03 RMK AO2 T02220128
14837KMSN MSN20170717105011307/17/17 10:50:31  5-MIN KMSN 171650Z 14003KT 10SM FEW040 23/13 A3008 720 53 1800 150/03 RMK AO2 SLP181 T02280128
14837KMSN MSN20170717105510607/17/17 10:55:31  5-MIN KMSN 171655Z 15004KT 10SM FEW040 23/13 A3007 720 53 1800 150/04 RMK AO2 T02280128
14837KMSN MSN20170717110010607/17/17 11:00:31  5-MIN KMSN 171700Z 15005KT 10SM FEW040 23/13 A3007 720 55 1800 150/05 RMK AO2 T02280133
14837KMSN MSN20170717110510607/17/17 11:05:31  5-MIN KMSN 171705Z 08005KT 10SM FEW040 23/14 A3007 720 57 1900 080/05 RMK AO2 T02330144
14837KMSN MSN20170717111010607/17/17 11:10:31  5-MIN KMSN 171710Z 09005KT 10SM FEW040 23/14 A3007 730 55 1900 090/05 RMK AO2 T02330139
14837KMSN MSN20170717111510607/17/17 11:15:31  5-MIN KMSN 171715Z VRB04KT 10SM FEW040 23/14 A3007 720 55 1900 VRB/04 RMK AO2 T02330139
14837KMSN MSN20170717112010607/17/17 11:20:31  5-MIN KMSN 171720Z 05003KT 10SM FEW040 23/13 A3007 730 53 1900 050/03 RMK AO2 T02330133
14837KMSN MSN20170717112510607/17/17 11:25:31  5-MIN KMSN 171725Z VRB03KT 10SM FEW040 24/14 A3007 720 55 2000 VRB/03 RMK AO2 T02390144
14837KMSN MSN20170717113010607/17/17 11:30:31  5-MIN KMSN 171730Z VRB04KT 10SM FEW040 24/14 A3007 730 53 2000 VRB/04 RMK AO2 T02390139
14837KMSN MSN20170717113510607/17/17 11:35:31  5-MIN KMSN 171735Z 09006KT 10SM FEW037 24/14 A3007 730 55 2000 090/06 RMK AO2 T02390144
14837KMSN MSN20170717114010307/17/17 11:40:31  5-MIN KMSN 171740Z 07005KT 10SM CLR 24/15 A3007 730 57 2000 070/05 RMK AO2 T02390150
14837KMSN MSN20170717114510307/17/17 11:45:31  5-MIN KMSN 171745Z VRB03KT 10SM CLR 24/14 A3007 730 53 2000 VRB/03 RMK AO2 T02390139
14837KMSN MSN20170717115012807/17/17 11:50:31  5-MIN KMSN 171750Z VRB05KT 10SM CLR 24/16 A3007 730 57 2000 VRB/05 RMK AO2 SLP178 T02440156 10244 20150 50007
14837KMSN MSN20170717115510307/17/17 11:55:31  5-MIN KMSN 171755Z 06006KT 10SM CLR 24/15 A3006 730 57 2000 060/06 RMK AO2 T02390150
14837KMSN MSN20170717120010307/17/17 12:00:31  5-MIN KMSN 171800Z VRB03KT 10SM CLR 24/15 A3006 730 57 2000 VRB/03 RMK AO2 T02390150
14837KMSN MSN20170717120510307/17/17 12:05:31  5-MIN KMSN 171805Z 07009KT 10SM CLR 24/15 A3006 740 57 2000 070/09 RMK AO2 T02390150
14837KMSN MSN20170717121010307/17/17 12:10:31  5-MIN KMSN 171810Z 05004KT 10SM CLR 24/15 A3006 740 57 2000 060/04 RMK AO2 T02390150
14837KMSN MSN20170717121510307/17/17 12:15:31  5-MIN KMSN 171815Z 08007KT 10SM CLR 24/16 A3006 740 57 2000 080/07 RMK AO2 T02440156
14837KMSN MSN20170717122010307/17/17 12:20:31  5-MIN KMSN 171820Z 06007KT 10SM CLR 24/15 A3006 740 57 2000 060/07 RMK AO2 T02390150
14837KMSN MSN20170717122510307/17/17 12:25:31  5-MIN KMSN 171825Z 05004KT 10SM CLR 24/16 A3005 740 57 2000 050/04 RMK AO2 T02440156
14837KMSN MSN20170717123010307/17/17 12:30:31  5-MIN KMSN 171830Z 00000KT 10SM CLR 24/15 A3005 740 55 2000 000/00 RMK AO2 T02440150
14837KMSN MSN20170717123510307/17/17 12:35:31  5-MIN KMSN 171835Z 00000KT 10SM CLR 24/15 A3005 740 57 2000 000/00 RMK AO2 T02390150
14837KMSN MSN20170717124010307/17/17 12:40:31  5-MIN KMSN 171840Z VRB04KT 10SM CLR 25/16 A3005 740 57 2100 VRB/04 RMK AO2 T02500161
14837KMSN MSN20170717124510307/17/17 12:45:31  5-MIN KMSN 171845Z VRB04KT 10SM CLR 25/16 A3005 740 57 2100 VRB/04 RMK AO2 T02500161
14837KMSN MSN20170717125011007/17/17 12:50:31  5-MIN KMSN 171850Z VRB04KT 10SM CLR 25/16 A3005 740 57 2100 VRB/04 RMK AO2 SLP173 T02500161
14837KMSN MSN20170717125510307/17/17 12:55:31  5-MIN KMSN 171855Z VRB03KT 10SM CLR 24/16 A3005 740 57 2000 VRB/03 RMK AO2 T02440156
14837KMSN MSN20170717130010307/17/17 13:00:31  5-MIN KMSN 171900Z 00000KT 10SM CLR 25/16 A3005 750 55 2100 000/00 RMK AO2 T02500156
14837KMSN MSN20170717130510307/17/17 13:05:31  5-MIN KMSN 171905Z VRB06KT 10SM CLR 25/16 A3005 740 57 2100 VRB/06 RMK AO2 T02500161
14837KMSN MSN20170717131010307/17/17 13:10:31  5-MIN KMSN 171910Z 12007KT 10SM CLR 24/16 A3005 740 59 2000 130/07 RMK AO2 T02440161
14837KMSN MSN20170717131509307/17/17 13:15:31  5-MIN KMSN 171915Z 10SM CLR 24/15 A3005 750 55 2100 M /M RMK AO2 T02440150
14837KMSN MSN20170717132010307/17/17 13:20:31  5-MIN KMSN 171920Z VRB04KT 10SM CLR 24/16 A3004 750 57 2100 VRB/04 RMK AO2 T02440156
14837KMSN MSN20170717132510307/17/17 13:25:31  5-MIN KMSN 171925Z VRB04KT 10SM CLR 26/16 A3005 750 53 2200 VRB/04 RMK AO2 T02560156
14837KMSN MSN20170717133010607/17/17 13:30:31  5-MIN KMSN 171930Z 08006KT 10SM FEW040 26/16 A3005 740 53 2200 080/06 RMK AO2 T02560156
14837KMSN MSN20170717133510607/17/17 13:35:31  5-MIN KMSN 171935Z 08005KT 10SM FEW040 25/16 A3005 750 55 2100 080/05 RMK AO2 T02500156
14837KMSN MSN20170717134010607/17/17 13:40:31  5-MIN KMSN 171940Z VRB03KT 10SM FEW040 25/15 A3004 750 53 2100 VRB/03 RMK AO2 T02500150
14837KMSN MSN20170717134510607/17/17 13:45:31  5-MIN KMSN 171945Z VRB03KT 10SM FEW040 25/15 A3004 750 53 2100 VRB/03 RMK AO2 T02500150
14837KMSN MSN20170717135011307/17/17 13:50:31  5-MIN KMSN 171950Z 04004KT 10SM FEW040 26/16 A3005 750 53 2200 040/04 RMK AO2 SLP171 T02560156
14837KMSN MSN20170717135510607/17/17 13:55:31  5-MIN KMSN 171955Z 01003KT 10SM FEW040 26/15 A3005 750 51 2200 010/03 RMK AO2 T02560150
14837KMSN MSN20170717140010607/17/17 14:00:31  5-MIN KMSN 172000Z VRB03KT 10SM FEW042 26/15 A3005 750 51 2200 VRB/03 RMK AO2 T02560150
14837KMSN MSN20170717140510607/17/17 14:05:31  5-MIN KMSN 172005Z VRB04KT 10SM FEW042 25/16 A3005 750 55 2100 VRB/04 RMK AO2 T02500156
14837KMSN MSN20170717141010607/17/17 14:10:31  5-MIN KMSN 172010Z 13005KT 10SM FEW042 25/15 A3005 750 53 2100 130/05 RMK AO2 T02500150
14837KMSN MSN20170717141510607/17/17 14:15:31  5-MIN KMSN 172015Z 10003KT 10SM FEW042 25/15 A3005 750 53 2100 100/03 RMK AO2 T02500150
14837KMSN MSN20170717142010607/17/17 14:20:31  5-MIN KMSN 172020Z 10004KT 10SM FEW042 25/16 A3004 750 55 2100 110/04 RMK AO2 T02500156
14837KMSN MSN20170717142510607/17/17 14:25:31  5-MIN KMSN 172025Z 10005KT 10SM FEW042 25/15 A3004 750 53 2100 100/05 RMK AO2 T02500150
14837KMSN MSN20170717143010307/17/17 14:30:31  5-MIN KMSN 172030Z 00000KT 10SM CLR 25/15 A3004 750 53 2100 000/00 RMK AO2 T02500150
14837KMSN MSN20170717143510307/17/17 14:35:31  5-MIN KMSN 172035Z 07003KT 10SM CLR 26/15 A3004 750 51 2200 070/03 RMK AO2 T02560150
14837KMSN MSN20170717144010307/17/17 14:40:31  5-MIN KMSN 172040Z 14004KT 10SM CLR 26/14 A3004 750 49 2200 140/04 RMK AO2 T02560144
14837KMSN MSN20170717144510307/17/17 14:45:31  5-MIN KMSN 172045Z 00000KT 10SM CLR 25/14 A3003 760 51 2100 000/00 RMK AO2 T02500144
14837KMSN MSN20170717145011907/17/17 14:50:31  5-MIN KMSN 172050Z 08005KT 10SM FEW042 26/15 A3003 760 51 2200 090/05 RMK AO2 SLP167 T02560150 56011
14837KMSN MSN20170717145510307/17/17 14:55:31  5-MIN KMSN 172055Z VRB03KT 10SM CLR 25/15 A3003 770 53 2100 VRB/03 RMK AO2 T02500150
14837KMSN MSN20170717150010307/17/17 15:00:31  5-MIN KMSN 172100Z VRB03KT 10SM CLR 26/16 A3003 770 51 2300 VRB/03 RMK AO2 T02610156
14837KMSN MSN20170717150510307/17/17 15:05:31  5-MIN KMSN 172105Z 15008KT 10SM CLR 26/15 A3002 770 51 2200 150/08 RMK AO2 T02560150
14837KMSN MSN20170717151010307/17/17 15:10:31  5-MIN KMSN 172110Z 15004KT 10SM CLR 26/15 A3002 770 51 2200 160/04 RMK AO2 T02560150
14837KMSN MSN20170717151510307/17/17 15:15:31  5-MIN KMSN 172115Z 19005KT 10SM CLR 25/15 A3002 770 53 2100 190/05 RMK AO2 T02500150
14837KMSN MSN20170717152010307/17/17 15:20:31  5-MIN KMSN 172120Z VRB03KT 10SM CLR 26/15 A3003 770 51 2200 VRB/03 RMK AO2 T02560150
14837KMSN MSN20170717152510307/17/17 15:25:31  5-MIN KMSN 172125Z VRB04KT 10SM CLR 26/15 A3003 770 51 2200 VRB/04 RMK AO2 T02560150
14837KMSN MSN20170717153010307/17/17 15:30:31  5-MIN KMSN 172130Z VRB05KT 10SM CLR 26/15 A3003 760 51 2200 VRB/05 RMK AO2 T02560150
14837KMSN MSN20170717153510307/17/17 15:35:31  5-MIN KMSN 172135Z 20005KT 10SM CLR 26/16 A3003 760 53 2200 200/05 RMK AO2 T02560156
14837KMSN MSN20170717154010307/17/17 15:40:31  5-MIN KMSN 172140Z VRB05KT 10SM CLR 26/16 A3003 760 53 2200 VRB/05 RMK AO2 T02560156
14837KMSN MSN20170717154510307/17/17 15:45:31  5-MIN KMSN 172145Z 25005KT 10SM CLR 26/15 A3003 760 51 2200 250/05 RMK AO2 T02560150
14837KMSN MSN20170717155011007/17/17 15:50:31  5-MIN KMSN 172150Z VRB03KT 10SM CLR 26/15 A3003 760 51 2200 VRB/03 RMK AO2 SLP167 T02560150
14837KMSN MSN20170717155510307/17/17 15:55:31  5-MIN KMSN 172155Z 00000KT 10SM CLR 26/15 A3003 760 50 2300 000/00 RMK AO2 T02610150
14837KMSN MSN20170717160010307/17/17 16:00:31  5-MIN KMSN 172200Z 17004KT 10SM CLR 26/16 A3003 760 51 2300 170/04 RMK AO2 T02610156
14837KMSN MSN20170717160510307/17/17 16:05:31  5-MIN KMSN 172205Z 00000KT 10SM CLR 26/15 A3003 760 51 2200 000/00 RMK AO2 T02560150
14837KMSN MSN20170717161010307/17/17 16:10:31  5-MIN KMSN 172210Z 16004KT 10SM CLR 26/16 A3003 760 53 2200 160/04 RMK AO2 T02560156
14837KMSN MSN20170717161510307/17/17 16:15:31  5-MIN KMSN 172215Z 17006KT 10SM CLR 26/16 A3003 760 53 2200 170/06 RMK AO2 T02560156
14837KMSN MSN20170717162010307/17/17 16:20:31  5-MIN KMSN 172220Z 14004KT 10SM CLR 26/16 A3004 760 53 2200 140/04 RMK AO2 T02560156
14837KMSN MSN20170717162510307/17/17 16:25:31  5-MIN KMSN 172225Z 17005KT 10SM CLR 26/16 A3004 750 55 2200 180/05 RMK AO2 T02560161
14837KMSN MSN20170717163010307/17/17 16:30:31  5-MIN KMSN 172230Z 18004KT 10SM CLR 25/16 A3004 750 55 2100 180/04 RMK AO2 T02500156
14837KMSN MSN20170717163509307/17/17 16:35:31  5-MIN KMSN 172235Z 10SM CLR 26/15 A3004 760 51 2200 M /M RMK AO2 T02560150
14837KMSN MSN20170717164010307/17/17 16:40:31  5-MIN KMSN 172240Z 00000KT 10SM CLR 26/15 A3003 760 51 2200 000/00 RMK AO2 T02560150
14837KMSN MSN20170717164510307/17/17 16:45:31  5-MIN KMSN 172245Z 00000KT 10SM CLR 26/15 A3003 760 51 2200 000/00 RMK AO2 T02560150
14837KMSN MSN20170717165011307/17/17 16:50:31  5-MIN KMSN 172250Z VRB04KT 10SM FEW040 26/15 A3003 760 51 2200 VRB/04 RMK AO2 SLP168 T02560150
14837KMSN MSN20170717165510307/17/17 16:55:31  5-MIN KMSN 172255Z 19004KT 10SM CLR 26/16 A3003 760 53 2200 190/04 RMK AO2 T02560156
14837KMSN MSN20170717170010307/17/17 17:00:31  5-MIN KMSN 172300Z VRB03KT 10SM CLR 26/16 A3003 770 53 2200 VRB/03 RMK AO2 T02560156
14837KMSN MSN20170717170510307/17/17 17:05:31  5-MIN KMSN 172305Z 00000KT 10SM CLR 26/15 A3003 770 51 2200 000/00 RMK AO2 T02560150
14837KMSN MSN20170717171010307/17/17 17:10:31  5-MIN KMSN 172310Z 00000KT 10SM CLR 26/15 A3003 770 51 2200 000/00 RMK AO2 T02560150
14837KMSN MSN20170717171510307/17/17 17:15:31  5-MIN KMSN 172315Z 00000KT 10SM CLR 26/15 A3002 770 50 2300 000/00 RMK AO2 T02610150
14837KMSN MSN20170717172010307/17/17 17:20:31  5-MIN KMSN 172320Z VRB03KT 10SM CLR 26/15 A3002 770 50 2300 VRB/03 RMK AO2 T02610150
14837KMSN MSN20170717172510307/17/17 17:25:31  5-MIN KMSN 172325Z VRB04KT 10SM CLR 26/16 A3002 770 53 2200 VRB/04 RMK AO2 T02560156
14837KMSN MSN20170717173010307/17/17 17:30:31  5-MIN KMSN 172330Z 17004KT 10SM CLR 26/14 A3002 770 49 2200 170/04 RMK AO2 T02560144
14837KMSN MSN20170717173510307/17/17 17:35:31  5-MIN KMSN 172335Z 15004KT 10SM CLR 25/15 A3002 770 53 2100 150/04 RMK AO2 T02500150
14837KMSN MSN20170717174010307/17/17 17:40:31  5-MIN KMSN 172340Z 14004KT 10SM CLR 25/15 A3002 770 53 2100 140/04 RMK AO2 T02500150
14837KMSN MSN20170717174510307/17/17 17:45:31  5-MIN KMSN 172345Z 14006KT 10SM CLR 25/15 A3001 780 53 2200 140/06 RMK AO2 T02500150
14837KMSN MSN20170717175012807/17/17 17:50:31  5-MIN KMSN 172350Z 16006KT 10SM CLR 25/15 A3001 780 53 2200 160/06 RMK AO2 SLP160 T02500150 10267 20239 58012
14837KMSN MSN20170717175510307/17/17 17:55:31  5-MIN KMSN 172355Z 16008KT 10SM CLR 25/14 A3001 780 51 2200 160/08 RMK AO2 T02500144
14837KMSN MSN20170717180010307/17/17 18:00:31  5-MIN KMSN 180000Z 17007KT 10SM CLR 25/15 A3001 780 53 2200 170/07 RMK AO2 T02500150
14837KMSN MSN20170717180510307/17/17 18:05:31  5-MIN KMSN 180005Z 17008KT 10SM CLR 25/15 A3001 780 53 2200 170/08 RMK AO2 T02500150
14837KMSN MSN20170717181010307/17/17 18:10:31  5-MIN KMSN 180010Z 18007KT 10SM CLR 25/15 A3001 780 53 2200 180/07 RMK AO2 T02500150
14837KMSN MSN20170717181510307/17/17 18:15:31  5-MIN KMSN 180015Z 18007KT 10SM CLR 24/15 A3001 780 55 2100 190/07 RMK AO2 T02440150
14837KMSN MSN20170717182010307/17/17 18:20:31  5-MIN KMSN 180020Z 19006KT 10SM CLR 24/15 A3001 780 55 2100 190/06 RMK AO2 T02440150
14837KMSN MSN20170717182510307/17/17 18:25:31  5-MIN KMSN 180025Z 18006KT 10SM CLR 25/16 A3001 780 55 2200 190/06 RMK AO2 T02500156
14837KMSN MSN20170717183010307/17/17 18:30:31  5-MIN KMSN 180030Z 18006KT 10SM CLR 24/16 A3001 780 57 2100 190/06 RMK AO2 T02440156
14837KMSN MSN20170717183510307/17/17 18:35:31  5-MIN KMSN 180035Z 18006KT 10SM CLR 24/16 A3001 780 57 2100 180/06 RMK AO2 T02440156
14837KMSN MSN20170717184010307/17/17 18:40:31  5-MIN KMSN 180040Z 18007KT 10SM CLR 24/16 A3001 780 57 2100 180/07 RMK AO2 T02440156
14837KMSN MSN20170717184510307/17/17 18:45:31  5-MIN KMSN 180045Z 18008KT 10SM CLR 24/16 A3000 790 57 2100 190/08 RMK AO2 T02440156
14837KMSN MSN20170717185011007/17/17 18:50:31  5-MIN KMSN 180050Z 18007KT 10SM CLR 24/16 A3000 790 61 2000 180/07 RMK AO2 SLP156 T02390161
14837KMSN MSN20170717185510307/17/17 18:55:31  5-MIN KMSN 180055Z 17007KT 10SM CLR 24/16 A3000 790 61 2000 170/07 RMK AO2 T02390161
14837KMSN MSN20170717190010307/17/17 19:00:31  5-MIN KMSN 180100Z 18006KT 10SM CLR 24/16 A3000 790 61 2000 180/06 RMK AO2 T02390161
14837KMSN MSN20170717190510307/17/17 19:05:31  5-MIN KMSN 180105Z 18005KT 10SM CLR 24/16 A3000 790 59 2000 190/05 RMK AO2 T02390156
14837KMSN MSN20170717191010307/17/17 19:10:31  5-MIN KMSN 180110Z 19006KT 10SM CLR 24/16 A3000 790 59 2000 190/06 RMK AO2 T02390156
14837KMSN MSN20170717191510307/17/17 19:15:31  5-MIN KMSN 180115Z 19004KT 10SM CLR 24/16 A3000 790 61 2000 190/04 RMK AO2 T02390161
14837KMSN MSN20170717192010307/17/17 19:20:31  5-MIN KMSN 180120Z 18004KT 10SM CLR 23/16 A2999 800 63 2000 190/04 RMK AO2 T02330161
14837KMSN MSN20170717192510307/17/17 19:25:31  5-MIN KMSN 180125Z 00000KT 10SM CLR 23/16 A2999 800 63 2000 000/00 RMK AO2 T02330161
14837KMSN MSN20170717193010307/17/17 19:30:31  5-MIN KMSN 180130Z 00000KT 10SM CLR 23/16 A3000 790 63 1900 000/00 RMK AO2 T02280156
14837KMSN MSN20170717193510307/17/17 19:35:31  5-MIN KMSN 180135Z 00000KT 10SM CLR 23/16 A3000 800 63 1900 000/00 RMK AO2 T02280156
14837KMSN MSN20170717194010307/17/17 19:40:31  5-MIN KMSN 180140Z 00000KT 10SM CLR 22/16 A3000 790 65 1900 000/00 RMK AO2 T02220156
14837KMSN MSN20170717194510307/17/17 19:45:31  5-MIN KMSN 180145Z 00000KT 10SM CLR 23/16 A3000 790 63 1900 000/00 RMK AO2 T02280156
14837KMSN MSN20170717195011007/17/17 19:50:31  5-MIN KMSN 180150Z 19004KT 10SM CLR 22/16 A3000 790 70 1800 190/04 RMK AO2 SLP155 T02170161
14837KMSN MSN20170717195510307/17/17 19:55:31  5-MIN KMSN 180155Z 20004KT 10SM CLR 22/16 A3000 790 65 1800 200/04 RMK AO2 T02220156
14837KMSN MSN20170717200010307/17/17 20:00:31  5-MIN KMSN 180200Z 00000KT 10SM CLR 21/16 A3000 790 70 1700 000/00 RMK AO2 T02110156
14837KMSN MSN20170717200510307/17/17 20:05:31  5-MIN KMSN 180205Z 18005KT 10SM CLR 21/16 A3000 790 70 1700 180/05 RMK AO2 T02110156
14837KMSN MSN20170717201010307/17/17 20:10:31  5-MIN KMSN 180210Z 19004KT 10SM CLR 22/16 A3001 790 68 1800 190/04 RMK AO2 T02220161
14837KMSN MSN20170717201510307/17/17 20:15:31  5-MIN KMSN 180215Z 19004KT 10SM CLR 22/16 A3001 790 68 1800 190/04 RMK AO2 T02220161
14837KMSN MSN20170717202010307/17/17 20:20:31  5-MIN KMSN 180220Z 00000KT 10SM CLR 21/16 A3001 780 73 1700 000/00 RMK AO2 T02110161
14837KMSN MSN20170717202510307/17/17 20:25:31  5-MIN KMSN 180225Z 21003KT 10SM CLR 21/16 A3001 780 73 1700 210/03 RMK AO2 T02110161
14837KMSN MSN20170717203010307/17/17 20:30:31  5-MIN KMSN 180230Z 00000KT 10SM CLR 21/16 A3001 780 73 1700 000/00 RMK AO2 T02110161
14837KMSN MSN20170717203510307/17/17 20:35:31  5-MIN KMSN 180235Z 20003KT 10SM CLR 21/16 A3001 780 73 1700 200/03 RMK AO2 T02110161
14837KMSN MSN20170717204010307/17/17 20:40:31  5-MIN KMSN 180240Z 00000KT 10SM CLR 21/16 A3002 770 75 1600 000/00 RMK AO2 T02060161
14837KMSN MSN20170717204510307/17/17 20:45:31  5-MIN KMSN 180245Z 00000KT 10SM CLR 19/16 A3002 770 81 1500 000/00 RMK AO2 T01940161
14837KMSN MSN20170717205011607/17/17 20:50:31  5-MIN KMSN 180250Z 00000KT 10SM CLR 19/16 A3003 770 84 1400 000/00 RMK AO2 SLP164 T01890161 58006
14837KMSN MSN20170717205510307/17/17 20:55:31  5-MIN KMSN 180255Z 00000KT 10SM CLR 19/16 A3002 770 84 1400 000/00 RMK AO2 T01890161
14837KMSN MSN20170717210010307/17/17 21:00:31  5-MIN KMSN 180300Z 00000KT 10SM CLR 19/16 A3002 770 81 1500 000/00 RMK AO2 T01940161
14837KMSN MSN20170717210510307/17/17 21:05:31  5-MIN KMSN 180305Z 00000KT 10SM CLR 19/17 A3002 770 84 1500 000/00 RMK AO2 T01940167
14837KMSN MSN20170717211010307/17/17 21:10:31  5-MIN KMSN 180310Z 00000KT 10SM CLR 19/16 A3002 770 84 1400 000/00 RMK AO2 T01890161
14837KMSN MSN20170717211510307/17/17 21:15:31  5-MIN KMSN 180315Z 00000KT 10SM CLR 19/16 A3003 770 84 1400 000/00 RMK AO2 T01890161
14837KMSN MSN20170717212010307/17/17 21:20:31  5-MIN KMSN 180320Z 00000KT 10SM CLR 18/16 A3003 770 90 1300 000/00 RMK AO2 T01780161
14837KMSN MSN20170717212510307/17/17 21:25:31  5-MIN KMSN 180325Z 00000KT 10SM CLR 18/16 A3003 770 87 1400 000/00 RMK AO2 T01830161
14837KMSN MSN20170717213010307/17/17 21:30:31  5-MIN KMSN 180330Z 00000KT 10SM CLR 18/16 A3003 770 87 1400 000/00 RMK AO2 T01830161
14837KMSN MSN20170717213510307/17/17 21:35:31  5-MIN KMSN 180335Z 00000KT 10SM CLR 18/16 A3002 770 87 1400 000/00 RMK AO2 T01830161
14837KMSN MSN20170717214010307/17/17 21:40:31  5-MIN KMSN 180340Z 00000KT 10SM CLR 19/16 A3002 770 84 1400 000/00 RMK AO2 T01890161
14837KMSN MSN20170717214510307/17/17 21:45:31  5-MIN KMSN 180345Z 00000KT 10SM CLR 19/16 A3002 770 84 1400 000/00 RMK AO2 T01890161
14837KMSN MSN20170717215011507/17/17 21:50:31  5-MIN KMSN 180350Z 00000KT 10SM CLR 19/16 A3002 770 84 1400 000/00 RMK AO2 SLP163 LAST T01890161
14837KMSN MSN20170717215510307/17/17 21:55:31  5-MIN KMSN 180355Z 00000KT 10SM CLR 18/16 A3003 770 87 1400 000/00 RMK AO2 T01830161
14837KMSN MSN20170717220010807/17/17 22:00:31  5-MIN KMSN 180400Z AUTO 00000KT 10SM CLR 17/16 A3003 770 90 1200 000/00 RMK AO2 T01720156
14837KMSN MSN20170717220510807/17/17 22:05:31  5-MIN KMSN 180405Z AUTO 00000KT 10SM CLR 17/16 A3003 770 90 1200 000/00 RMK AO2 T01720156
14837KMSN MSN20170717221010807/17/17 22:10:31  5-MIN KMSN 180410Z AUTO 00000KT 10SM CLR 17/16 A3003 760 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20170717221510807/17/17 22:15:31  5-MIN KMSN 180415Z AUTO 00000KT 10SM CLR 17/16 A3003 760 93 1200 000/00 RMK AO2 T01670156
14837KMSN MSN20170717222010807/17/17 22:20:31  5-MIN KMSN 180420Z AUTO 00000KT 10SM CLR 18/16 A3003 760 90 1300 000/00 RMK AO2 T01780161
14837KMSN MSN20170717222510707/17/17 22:25:31  5-MIN KMSN 180425Z AUTO 00000KT 9SM CLR 17/16 A3003 760 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20170717223010707/17/17 22:30:31  5-MIN KMSN 180430Z AUTO 00000KT 7SM CLR 17/16 A3004 760 90 1200 000/00 RMK AO2 T01720156
