14837KMSN MSN20080826225010908/26/08 22:50:31  5-MIN KMSN 270450Z 00000KT 10SM CLR 12/09 A3000 790 83 700 000/00 RMK AO2 SLP156 T01220094
14837KMSN MSN20080826225509208/26/08 22:55:31  5-MIN KMSN 270455Z 00000KT 10SM CLR 11/09 A3000 790 86 600 000/00 RMK AO2
14837KMSN MSN20080826230009208/26/08 23:00:31  5-MIN KMSN 270500Z 00000KT 10SM CLR 12/09 A3000 790 83 600 000/00 RMK AO2
14837KMSN MSN20080826230509208/26/08 23:05:31  5-MIN KMSN 270505Z 00000KT 10SM CLR 12/09 A2999 800 86 600 000/00 RMK AO2
14837KMSN MSN20080826231009208/26/08 23:10:31  5-MIN KMSN 270510Z 00000KT 10SM CLR 11/09 A2999 800 86 600 000/00 RMK AO2
14837KMSN MSN20080826231509208/26/08 23:15:31  5-MIN KMSN 270515Z 00000KT 10SM CLR 11/09 A2999 800 86 600 000/00 RMK AO2
14837KMSN MSN20080826232009208/26/08 23:20:31  5-MIN KMSN 270520Z 36003KT 10SM CLR 11/09 A2999 800 89 600 360/03 RMK AO2
14837KMSN MSN20080826232509208/26/08 23:25:31  5-MIN KMSN 270525Z 36003KT 10SM CLR 10/09 A2999 800 93 400 360/03 RMK AO2
14837KMSN MSN20080826233009208/26/08 23:30:31  5-MIN KMSN 270530Z 01003KT 10SM CLR 11/09 A2999 800 89 500 010/03 RMK AO2
14837KMSN MSN20080826233509208/26/08 23:35:31  5-MIN KMSN 270535Z 01003KT 10SM CLR 11/09 A2999 800 89 500 010/03 RMK AO2
14837KMSN MSN20080826234009208/26/08 23:40:31  5-MIN KMSN 270540Z 36003KT 10SM CLR 11/09 A2999 800 89 600 360/03 RMK AO2
14837KMSN MSN20080826234509208/26/08 23:45:31  5-MIN KMSN 270545Z 36003KT 10SM CLR 11/09 A2999 800 89 600 360/03 RMK AO2
14837KMSN MSN20080826235013708/26/08 23:50:31  5-MIN KMSN 270550Z 00000KT 10SM CLR 11/09 A2999 800 89 500 000/00 RMK AO2 SLP154 T01060089 10217 20100 402560089 50006
14837KMSN MSN20080826235509208/26/08 23:55:31  5-MIN KMSN 270555Z 00000KT 10SM CLR 11/09 A2999 800 89 500 000/00 RMK AO2
14837KMSN MSN20080827000009208/27/08 00:00:32  5-MIN KMSN 270600Z 00000KT 10SM CLR 11/09 A2999 800 89 500 000/00 RMK AO2
14837KMSN MSN20080827000509208/27/08 00:05:31  5-MIN KMSN 270605Z 00000KT 10SM CLR 11/09 A2999 800 89 500 000/00 RMK AO2
14837KMSN MSN20080827001009208/27/08 00:10:31  5-MIN KMSN 270610Z 00000KT 10SM CLR 11/09 A2998 810 89 600 000/00 RMK AO2
14837KMSN MSN20080827001509208/27/08 00:15:31  5-MIN KMSN 270615Z 00000KT 10SM CLR 11/09 A2998 810 93 500 000/00 RMK AO2
14837KMSN MSN20080827002009208/27/08 00:20:31  5-MIN KMSN 270620Z 36003KT 10SM CLR 11/09 A2998 810 93 500 360/03 RMK AO2
14837KMSN MSN20080827002509208/27/08 00:25:31  5-MIN KMSN 270625Z 36003KT 10SM CLR 11/09 A2998 810 93 500 360/03 RMK AO2
14837KMSN MSN20080827003009208/27/08 00:30:31  5-MIN KMSN 270630Z 34003KT 10SM CLR 10/09 A2998 810 96 400 330/03 RMK AO2
14837KMSN MSN20080827003509208/27/08 00:35:31  5-MIN KMSN 270635Z 33003KT 10SM CLR 10/09 A2998 810 93 400 330/03 RMK AO2
14837KMSN MSN20080827004009208/27/08 00:40:31  5-MIN KMSN 270640Z 00000KT 10SM CLR 11/09 A2998 810 93 500 000/00 RMK AO2
14837KMSN MSN20080827004509208/27/08 00:45:31  5-MIN KMSN 270645Z 00000KT 10SM CLR 11/09 A2997 810 93 500 000/00 RMK AO2
14837KMSN MSN20080827005010908/27/08 00:50:31  5-MIN KMSN 270650Z 00000KT 10SM CLR 11/09 A2997 820 93 500 000/00 RMK AO2 SLP148 T01060094
14837KMSN MSN20080827005509208/27/08 00:55:31  5-MIN KMSN 270655Z 00000KT 10SM CLR 11/09 A2997 820 93 500 000/00 RMK AO2
14837KMSN MSN20080827010009208/27/08 01:00:31  5-MIN KMSN 270700Z 00000KT 10SM CLR 10/09 A2997 820 96 500 000/00 RMK AO2
14837KMSN MSN20080827010509208/27/08 01:05:31  5-MIN KMSN 270705Z 34003KT 10SM CLR 10/09 A2997 820 93 500 340/03 RMK AO2
14837KMSN MSN20080827011009208/27/08 01:10:31  5-MIN KMSN 270710Z 32003KT 10SM CLR 10/09 A2997 820 93 500 320/03 RMK AO2
14837KMSN MSN20080827011509208/27/08 01:15:31  5-MIN KMSN 270715Z 00000KT 10SM CLR 10/09 A2997 820 93 500 000/00 RMK AO2
14837KMSN MSN20080827012009208/27/08 01:20:31  5-MIN KMSN 270720Z 30003KT 10SM CLR 10/09 A2997 820 93 500 300/03 RMK AO2
14837KMSN MSN20080827012509208/27/08 01:25:31  5-MIN KMSN 270725Z 00000KT 10SM CLR 10/09 A2997 820 93 500 000/00 RMK AO2
14837KMSN MSN20080827013009208/27/08 01:30:31  5-MIN KMSN 270730Z 00000KT 10SM CLR 09/09 A2997 820 96 400 000/00 RMK AO2
14837KMSN MSN20080827013509208/27/08 01:35:31  5-MIN KMSN 270735Z 00000KT 10SM CLR 09/08 A2997 820 93 400 000/00 RMK AO2
14837KMSN MSN20080827014009208/27/08 01:40:31  5-MIN KMSN 270740Z 00000KT 10SM CLR 09/09 A2997 820 96 400 000/00 RMK AO2
14837KMSN MSN20080827014509208/27/08 01:45:31  5-MIN KMSN 270745Z 00000KT 10SM CLR 09/09 A2997 820 96 400 000/00 RMK AO2
14837KMSN MSN20080827015010908/27/08 01:50:31  5-MIN KMSN 270750Z 00000KT 10SM CLR 09/09 A2997 820 96 400 000/00 RMK AO2 SLP147 T00940089
14837KMSN MSN20080827015509208/27/08 01:55:31  5-MIN KMSN 270755Z 00000KT 10SM CLR 09/09 A2997 820 96 400 000/00 RMK AO2
14837KMSN MSN20080827020009108/27/08 02:00:31  5-MIN KMSN 270800Z 00000KT 9SM CLR 10/09 A2997 820 93 500 000/00 RMK AO2
14837KMSN MSN20080827020509108/27/08 02:05:31  5-MIN KMSN 270805Z 00000KT 8SM CLR 10/09 A2997 820 93 500 000/00 RMK AO2
14837KMSN MSN20080827021009408/27/08 02:10:31  5-MIN KMSN 270810Z 00000KT 6SM BR CLR 09/09 A2997 820 96 400 000/00 RMK AO2
14837KMSN MSN20080827021509408/27/08 02:15:31  5-MIN KMSN 270815Z 00000KT 6SM BR CLR 10/09 A2997 820 93 500 000/00 RMK AO2
14837KMSN MSN20080827022009408/27/08 02:20:31  5-MIN KMSN 270820Z 00000KT 6SM BR CLR 10/09 A2997 820 96 500 000/00 RMK AO2
14837KMSN MSN20080827022509408/27/08 02:25:31  5-MIN KMSN 270825Z 36003KT 6SM BR CLR 10/09 A2997 820 96 500 360/03 RMK AO2
14837KMSN MSN20080827023009408/27/08 02:30:31  5-MIN KMSN 270830Z 36003KT 6SM BR CLR 10/09 A2997 820 96 500 360/03 RMK AO2
14837KMSN MSN20080827023509408/27/08 02:35:31  5-MIN KMSN 270835Z 00000KT 5SM BR CLR 10/09 A2997 820 96 500 000/00 RMK AO2
14837KMSN MSN20080827024009408/27/08 02:40:31  5-MIN KMSN 270840Z 00000KT 5SM BR CLR 11/10 A2997 820 96 500 000/00 RMK AO2
14837KMSN MSN20080827024509408/27/08 02:45:31  5-MIN KMSN 270845Z 00000KT 5SM BR CLR 11/10 A2997 820 96 500 000/00 RMK AO2
14837KMSN MSN20080827025011708/27/08 02:50:31  5-MIN KMSN 270850Z 00000KT 5SM BR CLR 10/09 A2997 820 96 500 000/00 RMK AO2 SLP146 T01000094 58006
14837KMSN MSN20080827025509408/27/08 02:55:31  5-MIN KMSN 270855Z 00000KT 4SM BR CLR 10/09 A2997 820 96 500 000/00 RMK AO2
14837KMSN MSN20080827030009408/27/08 03:00:31  5-MIN KMSN 270900Z 00000KT 3SM BR CLR 10/09 A2997 820 96 500 000/00 RMK AO2
14837KMSN MSN20080827030509408/27/08 03:05:31  5-MIN KMSN 270905Z 00000KT 3SM BR CLR 10/09 A2997 820 96 500 000/00 RMK AO2
14837KMSN MSN20080827031009508/27/08 03:10:31  5-MIN KMSN 270910Z 00000KT 3SM BR CLR 10/10 A2997 820 100 500 000/00 RMK AO2
14837KMSN MSN20080827031509408/27/08 03:15:31  5-MIN KMSN 270915Z 00000KT 4SM BR CLR 10/09 A2997 820 96 500 000/00 RMK AO2
14837KMSN MSN20080827032009408/27/08 03:20:31  5-MIN KMSN 270920Z 00000KT 6SM BR CLR 10/09 A2996 820 96 500 000/00 RMK AO2
14837KMSN MSN20080827032509108/27/08 03:25:31  5-MIN KMSN 270925Z 00000KT 8SM CLR 10/09 A2997 820 96 500 000/00 RMK AO2
14837KMSN MSN20080827033009108/27/08 03:30:31  5-MIN KMSN 270930Z 00000KT 8SM CLR 10/09 A2997 820 96 500 000/00 RMK AO2
14837KMSN MSN20080827033509108/27/08 03:35:31  5-MIN KMSN 270935Z 00000KT 7SM CLR 10/09 A2997 820 96 500 000/00 RMK AO2
14837KMSN MSN20080827034009408/27/08 03:40:31  5-MIN KMSN 270940Z 00000KT 5SM BR CLR 09/09 A2997 820 96 400 000/00 RMK AO2
14837KMSN MSN20080827034509408/27/08 03:45:31  5-MIN KMSN 270945Z 00000KT 5SM BR CLR 09/09 A2997 820 96 400 000/00 RMK AO2
14837KMSN MSN20080827035011108/27/08 03:50:31  5-MIN KMSN 270950Z 00000KT 6SM BR CLR 09/09 A2997 820 96 400 000/00 RMK AO2 SLP148 T00940089
14837KMSN MSN20080827035509508/27/08 03:55:31  5-MIN KMSN 270955Z 00000KT 6SM BR CLR 09/09 A2998 810 100 300 000/00 RMK AO2
14837KMSN MSN20080827040009508/27/08 04:00:31  5-MIN KMSN 271000Z 00000KT 5SM BR CLR 09/09 A2998 810 100 300 000/00 RMK AO2
14837KMSN MSN20080827040509408/27/08 04:05:31  5-MIN KMSN 271005Z 00000KT 5SM BR CLR 09/09 A2998 810 96 400 000/00 RMK AO2
14837KMSN MSN20080827041009408/27/08 04:10:31  5-MIN KMSN 271010Z 00000KT 6SM BR CLR 10/09 A2998 810 96 400 000/00 RMK AO2
14837KMSN MSN20080827041509408/27/08 04:15:31  5-MIN KMSN 271015Z 00000KT 6SM BR CLR 09/09 A2998 810 96 400 000/00 RMK AO2
14837KMSN MSN20080827042009408/27/08 04:20:31  5-MIN KMSN 271020Z 00000KT 5SM BR CLR 09/09 A2998 810 96 400 000/00 RMK AO2
14837KMSN MSN20080827042509408/27/08 04:25:31  5-MIN KMSN 271025Z 00000KT 4SM BR CLR 09/09 A2998 810 96 400 000/00 RMK AO2
14837KMSN MSN20080827043009408/27/08 04:30:31  5-MIN KMSN 271030Z 00000KT 4SM BR CLR 09/09 A2998 810 96 400 000/00 RMK AO2
14837KMSN MSN20080827043509408/27/08 04:35:31  5-MIN KMSN 271035Z 00000KT 4SM BR CLR 09/08 A2998 810 96 300 000/00 RMK AO2
14837KMSN MSN20080827044009408/27/08 04:40:31  5-MIN KMSN 271040Z 00000KT 4SM BR CLR 09/09 A2998 810 96 400 000/00 RMK AO2
14837KMSN MSN20080827044509408/27/08 04:45:31  5-MIN KMSN 271045Z 00000KT 3SM BR CLR 09/08 A2998 810 96 300 000/00 RMK AO2
14837KMSN MSN20080827045011108/27/08 04:50:31  5-MIN KMSN 271050Z 00000KT 3SM BR CLR 09/09 A2998 810 96 400 000/00 RMK AO2 SLP152 T00940089
14837KMSN MSN20080827045509408/27/08 04:55:31  5-MIN KMSN 271055Z 00000KT 4SM BR CLR 09/09 A2998 810 96 400 000/00 RMK AO2
14837KMSN MSN20080827050009408/27/08 05:00:31  5-MIN KMSN 271100Z 00000KT 4SM BR CLR 09/09 A2998 810 96 400 000/00 RMK AO2
14837KMSN MSN20080827050509408/27/08 05:05:31  5-MIN KMSN 271105Z 00000KT 3SM BR CLR 09/09 A2998 810 96 400 000/00 RMK AO2
14837KMSN MSN20080827051009408/27/08 05:10:31  5-MIN KMSN 271110Z 00000KT 1SM BR CLR 09/08 A2998 810 96 300 000/00 RMK AO2
14837KMSN MSN20080827051510408/27/08 05:15:31  5-MIN KMSN 271115Z 33003KT 1SM BR CLR 09/08 A2999 800 96 300 330/03 RMK AO2 VIS 1/2V2
14837KMSN MSN20080827052010608/27/08 05:20:31  5-MIN KMSN 271120Z 00000KT 2SM BR CLR 09/08 A2999 800 96 300 000/00 RMK AO2 VIS 1 1/4V3
14837KMSN MSN20080827052510408/27/08 05:25:31  5-MIN KMSN 271125Z 00000KT 3SM BR CLR 09/09 A2999 800 96 400 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20080827053010408/27/08 05:30:31  5-MIN KMSN 271130Z 00000KT 3SM BR CLR 10/09 A2999 800 96 400 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20080827053509408/27/08 05:35:31  5-MIN KMSN 271135Z 00000KT 4SM BR CLR 10/09 A2999 800 96 400 000/00 RMK AO2
14837KMSN MSN20080827054010408/27/08 05:40:31  5-MIN KMSN 271140Z 00000KT 2SM BR CLR 10/09 A2999 800 96 400 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20080827054510808/27/08 05:45:31  5-MIN KMSN 271145Z 00000KT 1 1/2SM BR CLR 09/09 A2998 810 96 400 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20080827055010908/27/08 05:50:31  5-MIN KMSN 271150Z 00000KT 3SM MIFG BR CLR 10/09 A2998 810 93 400 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20080827055510908/27/08 05:55:31  5-MIN KMSN 271155Z 00000KT 3SM MIFG BR CLR 09/09 A2998 810 96 400 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20080827060010908/27/08 06:00:31  5-MIN KMSN 271200Z 00000KT 3SM MIFG BR CLR 09/09 A2999 800 96 400 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20080827060510908/27/08 06:05:31  5-MIN KMSN 271205Z 00000KT 3SM MIFG BR CLR 09/09 A2999 800 96 400 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20080827061010908/27/08 06:10:31  5-MIN KMSN 271210Z 00000KT 3SM MIFG BR CLR 10/09 A2999 800 96 400 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20080827061510908/27/08 06:15:31  5-MIN KMSN 271215Z 00000KT 3SM MIFG BR CLR 11/09 A2999 800 93 500 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20080827062010908/27/08 06:20:31  5-MIN KMSN 271220Z 00000KT 3SM MIFG BR CLR 11/10 A2999 800 96 500 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20080827062509408/27/08 06:25:31  5-MIN KMSN 271225Z 00000KT 6SM BR CLR 11/11 A2999 800 96 600 000/00 RMK AO2
14837KMSN MSN20080827063009408/27/08 06:30:31  5-MIN KMSN 271230Z 00000KT 5SM BR CLR 12/11 A2999 800 93 600 000/00 RMK AO2
14837KMSN MSN20080827063509408/27/08 06:35:31  5-MIN KMSN 271235Z 00000KT 5SM BR CLR 12/11 A2999 800 93 700 000/00 RMK AO2
14837KMSN MSN20080827064009408/27/08 06:40:31  5-MIN KMSN 271240Z 00000KT 4SM BR CLR 13/12 A2999 800 93 800 000/00 RMK AO2
14837KMSN MSN20080827064509408/27/08 06:45:31  5-MIN KMSN 271245Z 00000KT 4SM BR CLR 13/12 A2999 800 89 800 000/00 RMK AO2
14837KMSN MSN20080827065011108/27/08 06:50:31  5-MIN KMSN 271250Z 00000KT 5SM BR CLR 13/12 A2999 800 93 800 000/00 RMK AO2 SLP153 T01330122
14837KMSN MSN20080827065509408/27/08 06:55:31  5-MIN KMSN 271255Z 00000KT 5SM BR CLR 14/12 A2999 800 90 900 000/00 RMK AO2
14837KMSN MSN20080827070009408/27/08 07:00:31  5-MIN KMSN 271300Z 00000KT 6SM BR CLR 14/12 A2998 800 90 900 000/00 RMK AO2
14837KMSN MSN20080827070509508/27/08 07:05:31  5-MIN KMSN 271305Z 00000KT 6SM BR CLR 14/12 A2999 800 86 1000 000/00 RMK AO2
14837KMSN MSN20080827232509308/27/08 23:25:31  5-MIN KMSN 280525Z 17006KT 10SM CLR 19/14 A2984 930 75 1600 160/06 RMK AO2
14837KMSN MSN20080827233009308/27/08 23:30:31  5-MIN KMSN 280530Z 16006KT 10SM CLR 18/14 A2984 940 75 1600 150/06 RMK AO2
14837KMSN MSN20080827233510008/27/08 23:35:31  5-MIN KMSN 280535Z 16007KT 10SM CLR 19/14 A2983 950 72 1700 160/07 RMK AO2 PRESFR
14837KMSN MSN20080827234009308/27/08 23:40:31  5-MIN KMSN 280540Z 16008KT 10SM CLR 19/14 A2983 950 72 1700 150/08 RMK AO2
14837KMSN MSN20080827234509308/27/08 23:45:31  5-MIN KMSN 280545Z 16007KT 10SM CLR 19/14 A2983 950 72 1700 160/07 RMK AO2
14837KMSN MSN20080827235013808/27/08 23:50:31  5-MIN KMSN 280550Z 17006KT 10SM CLR 19/14 A2982 950 72 1700 170/06 RMK AO2 SLP094 T01890139 10228 20167 402720089 50002
14837KMSN MSN20080827235509308/27/08 23:55:31  5-MIN KMSN 280555Z 17005KT 10SM CLR 19/14 A2982 960 72 1700 170/05 RMK AO2
14837KMSN MSN20080828000009308/28/08 00:00:32  5-MIN KMSN 280600Z 18005KT 10SM CLR 19/14 A2982 960 72 1700 180/05 RMK AO2
14837KMSN MSN20080828000509308/28/08 00:05:31  5-MIN KMSN 280605Z 18005KT 10SM CLR 19/14 A2981 960 72 1700 180/05 RMK AO2
14837KMSN MSN20080828001009308/28/08 00:10:31  5-MIN KMSN 280610Z 19005KT 10SM CLR 19/14 A2981 970 72 1700 190/05 RMK AO2
14837KMSN MSN20080828001509308/28/08 00:15:31  5-MIN KMSN 280615Z 18006KT 10SM CLR 19/14 A2981 970 72 1700 180/06 RMK AO2
14837KMSN MSN20080828002009308/28/08 00:20:31  5-MIN KMSN 280620Z 17007KT 10SM CLR 19/14 A2980 970 72 1700 170/07 RMK AO2
14837KMSN MSN20080828002509308/28/08 00:25:31  5-MIN KMSN 280625Z 18007KT 10SM CLR 18/14 A2980 980 75 1600 180/07 RMK AO2
14837KMSN MSN20080828003009308/28/08 00:30:31  5-MIN KMSN 280630Z 18007KT 10SM CLR 18/14 A2980 980 75 1600 180/07 RMK AO2
14837KMSN MSN20080828003509308/28/08 00:35:31  5-MIN KMSN 280635Z 18006KT 10SM CLR 18/14 A2980 980 75 1600 180/06 RMK AO2
14837KMSN MSN20080828004009308/28/08 00:40:31  5-MIN KMSN 280640Z 18007KT 10SM CLR 18/14 A2980 980 75 1600 180/07 RMK AO2
14837KMSN MSN20080828004509308/28/08 00:45:31  5-MIN KMSN 280645Z 19006KT 10SM CLR 18/14 A2980 980 75 1600 190/06 RMK AO2
14837KMSN MSN20080828005011008/28/08 00:50:31  5-MIN KMSN 280650Z 18007KT 10SM CLR 18/14 A2980 980 75 1600 180/07 RMK AO2 SLP085 T01830139
14837KMSN MSN20080828005509308/28/08 00:55:31  5-MIN KMSN 280655Z 18006KT 10SM CLR 18/14 A2980 970 78 1600 180/06 RMK AO2
14837KMSN MSN20080828010009308/28/08 01:00:31  5-MIN KMSN 280700Z 19007KT 10SM CLR 18/14 A2982 960 78 1600 190/07 RMK AO2
14837KMSN MSN20080828010509308/28/08 01:05:31  5-MIN KMSN 280705Z 19005KT 10SM CLR 18/14 A2982 960 78 1600 180/05 RMK AO2
14837KMSN MSN20080828011009308/28/08 01:10:31  5-MIN KMSN 280710Z 19004KT 10SM CLR 19/14 A2982 960 75 1700 190/04 RMK AO2
14837KMSN MSN20080828011509308/28/08 01:15:31  5-MIN KMSN 280715Z 19004KT 10SM CLR 19/14 A2982 960 75 1700 190/04 RMK AO2
14837KMSN MSN20080828012009308/28/08 01:20:31  5-MIN KMSN 280720Z 19006KT 10SM CLR 19/14 A2982 950 75 1700 190/06 RMK AO2
14837KMSN MSN20080828012509308/28/08 01:25:31  5-MIN KMSN 280725Z 18006KT 10SM CLR 19/14 A2983 950 72 1700 180/06 RMK AO2
14837KMSN MSN20080828013009308/28/08 01:30:31  5-MIN KMSN 280730Z 18006KT 10SM CLR 19/14 A2982 960 72 1700 180/06 RMK AO2
14837KMSN MSN20080828013509308/28/08 01:35:31  5-MIN KMSN 280735Z 19006KT 10SM CLR 19/14 A2983 950 75 1700 190/06 RMK AO2
14837KMSN MSN20080828014009308/28/08 01:40:31  5-MIN KMSN 280740Z VRB03KT 10SM CLR 19/14 A2984 940 72 1700 VRB/03 RMK AO2
14837KMSN MSN20080828014509308/28/08 01:45:31  5-MIN KMSN 280745Z 19005KT 10SM CLR 19/14 A2983 950 72 1700 190/05 RMK AO2
14837KMSN MSN20080828015011008/28/08 01:50:31  5-MIN KMSN 280750Z 19005KT 10SM CLR 19/14 A2982 960 72 1700 190/05 RMK AO2 SLP092 T01940144
14837KMSN MSN20080828015509308/28/08 01:55:31  5-MIN KMSN 280755Z 19004KT 10SM CLR 19/14 A2982 950 75 1700 190/04 RMK AO2
14837KMSN MSN20080828020009308/28/08 02:00:31  5-MIN KMSN 280800Z 18006KT 10SM CLR 19/14 A2982 950 72 1700 180/06 RMK AO2
14837KMSN MSN20080828020509308/28/08 02:05:31  5-MIN KMSN 280805Z 18007KT 10SM CLR 19/14 A2982 960 72 1700 180/07 RMK AO2
14837KMSN MSN20080828021009308/28/08 02:10:31  5-MIN KMSN 280810Z 18007KT 10SM CLR 19/15 A2982 960 75 1700 180/07 RMK AO2
14837KMSN MSN20080828021509308/28/08 02:15:31  5-MIN KMSN 280815Z 18007KT 10SM CLR 19/15 A2981 970 78 1700 170/07 RMK AO2
14837KMSN MSN20080828022009308/28/08 02:20:31  5-MIN KMSN 280820Z 17009KT 10SM CLR 19/15 A2981 970 78 1700 170/09 RMK AO2
14837KMSN MSN20080828022509308/28/08 02:25:31  5-MIN KMSN 280825Z 18009KT 10SM CLR 19/15 A2980 970 78 1700 170/09 RMK AO2
14837KMSN MSN20080828023009308/28/08 02:30:31  5-MIN KMSN 280830Z 18008KT 10SM CLR 19/14 A2980 970 75 1700 180/08 RMK AO2
14837KMSN MSN20080828023509308/28/08 02:35:31  5-MIN KMSN 280835Z 18008KT 10SM CLR 19/15 A2980 970 78 1700 180/08 RMK AO2
14837KMSN MSN20080828024009308/28/08 02:40:31  5-MIN KMSN 280840Z 19007KT 10SM CLR 19/15 A2980 970 78 1700 180/07 RMK AO2
14837KMSN MSN20080828024509308/28/08 02:45:31  5-MIN KMSN 280845Z 19007KT 10SM CLR 19/15 A2981 970 75 1800 190/07 RMK AO2
14837KMSN MSN20080828025011608/28/08 02:50:31  5-MIN KMSN 280850Z 19010KT 10SM CLR 19/15 A2980 970 75 1800 190/10 RMK AO2 SLP086 T01940150 58020
14837KMSN MSN20080828025509608/28/08 02:55:31  5-MIN KMSN 280855Z 18008KT 10SM FEW100 19/15 A2979 980 75 1800 180/08 RMK AO2
14837KMSN MSN20080828030009608/28/08 03:00:31  5-MIN KMSN 280900Z 18008KT 10SM FEW100 19/16 A2979 980 78 1800 180/08 RMK AO2
14837KMSN MSN20080828030510308/28/08 03:05:31  5-MIN KMSN 280905Z 19005KT 10SM FEW100 SCT120 19/16 A2979 980 78 1800 190/05 RMK AO2
14837KMSN MSN20080828031010308/28/08 03:10:31  5-MIN KMSN 280910Z 19008KT 10SM SCT100 SCT120 20/16 A2980 970 75 1800 190/08 RMK AO2
14837KMSN MSN20080828031510308/28/08 03:15:31  5-MIN KMSN 280915Z 21005KT 10SM SCT090 BKN110 20/16 A2981 960 75 1800 200/05 RMK AO2
14837KMSN MSN20080828032011008/28/08 03:20:31  5-MIN KMSN 280920Z VRB03KT 10SM BKN090 BKN110 20/16 A2982 950 75 1800 VRB/03 RMK AO2 PRESRR
14837KMSN MSN20080828032511008/28/08 03:25:31  5-MIN KMSN 280925Z 24004KT 10SM BKN090 OVC110 20/16 A2984 940 75 1800 240/04 RMK AO2 PRESRR
14837KMSN MSN20080828033011008/28/08 03:30:31  5-MIN KMSN 280930Z 25004KT 10SM BKN090 OVC110 20/16 A2985 930 75 1800 250/04 RMK AO2 PRESRR
14837KMSN MSN20080828033514108/28/08 03:35:31  5-MIN KMSN 280935Z 23006KT 7SM -RA BKN090 OVC110 20/16 A2986 920 75 1800 230/06 RMK AO2 RAB32 PRESRR OCNL LTG DSNT W P0000
14837KMSN MSN20080828034013408/28/08 03:40:31  5-MIN KMSN 280940Z 23003KT 4SM -RA FEW036 OVC090 19/16 A2986 920 81 1700 230/03 RMK AO2 RAB32 OCNL LTG DSNT W P0002
14837KMSN MSN20080828034516108/28/08 03:45:31  5-MIN KMSN 280945Z 22003KT 3SM TSRA BR FEW036 OVC090 19/17 A2986 920 87 1600 210/03 RMK AO2 TSB43RAB32 OCNL LTGIC OHD MOV E TS OHD MOV E P0003
14837KMSN MSN20080828035018508/28/08 03:50:31  5-MIN KMSN 280950Z 24004KT 3SM TSRA BR SCT027 SCT041 OVC085 19/17 A2986 920 87 1600 240/04 RMK AO2 TSB43RAB32 SLP106 OCNL LTGIC OHD MOV E TS OHD MOV E P0003 T01890167
14837KMSN MSN20080828035511708/28/08 03:55:31  5-MIN KMSN 280955Z 00000KT 3SM -TSRA BR BKN023 OVC090 19/17 A2985 930 87 1600 000/00 RMK AO2 P0001
14837KMSN MSN20080828040011708/28/08 04:00:31  5-MIN KMSN 281000Z 19003KT 4SM -TSRA BR BKN028 BKN085 19/17 A2985 930 87 1600 190/03 RMK AO2 P0002
14837KMSN MSN20080828040511408/28/08 04:05:31  5-MIN KMSN 281005Z 18004KT 7SM -TSRA SCT032 BKN080 19/17 A2985 930 90 1600 180/04 RMK AO2 P0002
14837KMSN MSN20080828041012708/28/08 04:10:31  5-MIN KMSN 281010Z 15004KT 7SM -RA SCT025 BKN090 19/17 A2984 940 90 1600 150/04 RMK AO2 TSE08 TS MOV E P0002
14837KMSN MSN20080828041512808/28/08 04:15:31  5-MIN KMSN 281015Z 15004KT 7SM FEW025 BKN090 18/17 A2984 940 93 1600 150/04 RMK AO2 TSE08RAE12 TS MOV E P0002
14837KMSN MSN20080828042011908/28/08 04:20:31  5-MIN KMSN 281020Z 17005KT 7SM FEW041 BKN090 19/17 A2983 940 90 1700 170/05 RMK AO2 TSE08RAE12 P0002
14837KMSN MSN20080828042511508/28/08 04:25:31  5-MIN KMSN 281025Z 17004KT 6SM BR SCT090 19/17 A2983 950 90 1700 170/04 RMK AO2 TSE08RAE12 P0002
14837KMSN MSN20080828043012208/28/08 04:30:31  5-MIN KMSN 281030Z 18004KT 6SM BR FEW065 SCT085 19/17 A2983 950 90 1700 180/04 RMK AO2 TSE08RAE12 P0002
14837KMSN MSN20080828043514308/28/08 04:35:31  5-MIN KMSN 281035Z 15008KT 5SM -RA BR SCT050 SCT065 BKN090 19/17 A2981 970 90 1700 150/08 RMK AO2 TSE08RAE12B31 PRESFR P0002
14837KMSN MSN20080828044014308/28/08 04:40:31  5-MIN KMSN 281040Z 17009KT 4SM -RA BR SCT039 BKN065 BKN090 18/17 A2981 970 93 1600 170/09 RMK AO2 TSE08RAE12B31 PRESFR P0003
14837KMSN MSN20080828044513608/28/08 04:45:31  5-MIN KMSN 281045Z 18008KT 4SM -RA BR BKN034 BKN065 19/17 A2980 980 87 1700 180/08 RMK AO2 TSE08RAE12B31 PRESFR P0003
14837KMSN MSN20080828045015308/28/08 04:50:31  5-MIN KMSN 281050Z 16009KT 5SM -RA BR BKN030 BKN065 18/17 A2979 990 90 1600 160/09 RMK AO2 TSE08RAE12B31 PRESFR SLP083 P0004 T01830167
