14837KMSN MSN20090927170512309/27/09 17:05:31  5-MIN KMSN 272305Z 00000KT 10SM FEW004 BKN065 OVC095 17/16 A2943 1320 93 1900 000/00 RMK AO2 RAE04 P0000
14837KMSN MSN20090927171012309/27/09 17:10:31  5-MIN KMSN 272310Z 20003KT 10SM FEW004 BKN065 OVC090 17/16 A2943 1330 93 1900 200/03 RMK AO2 RAE04 P0000
14837KMSN MSN20090927171512309/27/09 17:15:31  5-MIN KMSN 272315Z VRB03KT 10SM SCT065 BKN080 OVC090 17/16 A2942 1330 90 1900 VRB/03 RMK AO2 RAE04 P0000
14837KMSN MSN20090927172011609/27/09 17:20:31  5-MIN KMSN 272320Z 20005KT 10SM BKN075 OVC090 17/16 A2941 1340 90 1900 190/05 RMK AO2 RAE04 P0000
14837KMSN MSN20090927172512309/27/09 17:25:31  5-MIN KMSN 272325Z 18008KT 10SM BKN075 OVC090 17/16 A2940 1350 90 2000 180/08 RMK AO2 RAE04 PRESFR P0000
14837KMSN MSN20090927173011609/27/09 17:30:31  5-MIN KMSN 272330Z 19008KT 10SM SCT080 OVC090 17/16 A2940 1350 90 2000 180/08 RMK AO2 RAE04 P0000
14837KMSN MSN20090927173510909/27/09 17:35:31  5-MIN KMSN 272335Z 19005KT 10SM OVC090 17/16 A2939 1350 90 2000 190/05 RMK AO2 RAE04 P0000
14837KMSN MSN20090927174010909/27/09 17:40:31  5-MIN KMSN 272340Z 20006KT 10SM OVC090 17/16 A2940 1350 90 2000 200/06 RMK AO2 RAE04 P0000
14837KMSN MSN20090927174510909/27/09 17:45:31  5-MIN KMSN 272345Z 23004KT 10SM OVC095 17/16 A2940 1350 93 1900 230/04 RMK AO2 RAE04 P0000
14837KMSN MSN20090927175015709/27/09 17:50:31  5-MIN KMSN 272350Z 23004KT 10SM FEW080 BKN095 17/16 A2940 1350 93 1900 230/04 RMK AO2 RAE04 SLP953 P0000 60038 T01670156 10222 20161 56028
14837KMSN MSN20090927175509709/27/09 17:55:31  5-MIN KMSN 272355Z 24005KT 10SM OVC100 17/16 A2940 1350 93 1900 230/05 RMK AO2
14837KMSN MSN20090927180009709/27/09 18:00:31  5-MIN KMSN 280000Z 25005KT 10SM BKN100 17/15 A2939 1360 90 1900 250/05 RMK AO2
14837KMSN MSN20090927180509709/27/09 18:05:31  5-MIN KMSN 280005Z 23003KT 10SM BKN100 17/15 A2939 1360 90 1900 230/03 RMK AO2
14837KMSN MSN20090927181009709/27/09 18:10:31  5-MIN KMSN 280010Z 23003KT 10SM SCT100 17/15 A2939 1360 90 1900 230/03 RMK AO2
14837KMSN MSN20090927181509709/27/09 18:15:31  5-MIN KMSN 280015Z VRB03KT 10SM SCT100 17/15 A2939 1360 90 1900 VRB/03 RMK AO2
14837KMSN MSN20090927182009709/27/09 18:20:31  5-MIN KMSN 280020Z 32003KT 10SM SCT110 16/15 A2939 1360 93 1800 320/03 RMK AO2
14837KMSN MSN20090927182509709/27/09 18:25:31  5-MIN KMSN 280025Z 00000KT 10SM SCT120 16/14 A2939 1360 93 1800 000/00 RMK AO2
14837KMSN MSN20090927183009609/27/09 18:30:31  5-MIN KMSN 280030Z 00000KT 8SM SCT120 15/14 A2940 1350 96 1700 000/00 RMK AO2
14837KMSN MSN20090927183509609/27/09 18:35:31  5-MIN KMSN 280035Z 00000KT 8SM BKN120 16/15 A2940 1350 93 1800 000/00 RMK AO2
14837KMSN MSN20090927184013609/27/09 18:40:31  5-MIN KMSN 280040Z 00000KT 9SM TS BKN120 16/15 A2939 1360 93 1800 000/00 RMK AO2 TSB39 FRQ LTGICCA VC W TS VC W MOV E
14837KMSN MSN20090927184513609/27/09 18:45:31  5-MIN KMSN 280045Z 31004KT 9SM TS SCT120 16/15 A2940 1350 93 1800 300/04 RMK AO2 TSB39 FRQ LTGICCA VC W TS VC W MOV E
14837KMSN MSN20090927185016509/27/09 18:50:31  5-MIN KMSN 280050Z VRB04KT 9SM TS FEW042 SCT050 BKN120 16/15 A2941 1340 93 1800 VRB/04 RMK AO2 TSB39 SLP957 FRQ LTGICCA OHD TS OHD MOV E T01610150
14837KMSN MSN20090927185513209/27/09 18:55:31  5-MIN KMSN 280055Z VRB06KT 3SM +TSRA BR FEW007 SCT042 BKN070 17/15 A2942 1330 90 1900 VRB/06 RMK AO2 PRESRR P0000
14837KMSN MSN20090927190016609/27/09 19:00:31  5-MIN KMSN 280100Z 23007KT 190V280 2SM +TSRA BR SCT013 SCT042 BKN055 16/14 A2942 1330 90 1700 230/07 190V280 RMK AO2 FRQ LTGICCA OHD TS MOV E P0009
14837KMSN MSN20090927190515009/27/09 19:05:31  5-MIN KMSN 280105Z 24005KT 2SM +TSRA BR SCT015 SCT042 BKN055 15/13 A2941 1340 90 1700 240/05 RMK AO2 FRQ LTGICCA OHD TS MOV E P0020
14837KMSN MSN20090927191016009/27/09 19:10:31  5-MIN KMSN 280110Z VRB04KT 2SM TS FEW015 SCT047 OVC080 15/13 A2941 1340 90 1700 VRB/04 RMK AO2 SFC VIS 7 RAE06 FRQ LTGICCA OHD TS MOV E P0020
14837KMSN MSN20090927191516409/27/09 19:15:31  5-MIN KMSN 280115Z VRB03KT 2SM TS FEW015 SCT041 OVC080 15/13 A2941 1340 90 1700 VRB/03 RMK AO2 SFC VIS 7 RAE06 FRQ LTGICCA OHD TS OHD MOV E P0020
14837KMSN MSN20090927192016409/27/09 19:20:31  5-MIN KMSN 280120Z VRB03KT 9SM TS FEW015 BKN080 OVC120 15/14 A2941 1340 93 1700 VRB/03 RMK AO2 RAE06 FRQ LTGICCA VC NE-SE TS VC NE-SE MOV E P0020
14837KMSN MSN20090927192516409/27/09 19:25:31  5-MIN KMSN 280125Z 25003KT 9SM TS FEW015 BKN080 BKN090 15/14 A2941 1340 93 1700 250/03 RMK AO2 RAE06 FRQ LTGICCA VC NE-SE TS VC NE-SE MOV E P0020
14837KMSN MSN20090927193014709/27/09 19:30:31  5-MIN KMSN 280130Z 00000KT 9SM FEW017 SCT075 SCT090 16/14 A2941 1340 90 1800 000/00 RMK AO2 TSE30RAE06 CONS LTG DSNT NE-SE P0020
14837KMSN MSN20090927193514109/27/09 19:35:31  5-MIN KMSN 280135Z 00000KT 10SM FEW075 BKN110 15/14 A2941 1340 93 1700 000/00 RMK AO2 TSE30RAE06 CONS LTG DSNT NE-SE P0020
14837KMSN MSN20090927194014109/27/09 19:40:31  5-MIN KMSN 280140Z VRB05KT 10SM FEW075 SCT110 16/14 A2941 1340 90 1800 VRB/05 RMK AO2 TSE30RAE06 CONS LTG DSNT NE-SE P0020
14837KMSN MSN20090927194513409/27/09 19:45:31  5-MIN KMSN 280145Z VRB04KT 10SM FEW110 16/14 A2941 1340 90 1800 VRB/04 RMK AO2 TSE30RAE06 CONS LTG DSNT NE-SE P0020
14837KMSN MSN20090927195013809/27/09 19:50:31  5-MIN KMSN 280150Z 31008KT 10SM FEW041 BKN110 16/13 A2942 1330 83 1800 310/08 RMK AO2 TSE30RAE06 SLP961 P0020 T01610133
14837KMSN MSN20090927195510409/27/09 19:55:31  5-MIN KMSN 280155Z 32007KT 10SM FEW041 SCT110 16/13 A2942 1330 83 1800 320/07 RMK AO2
14837KMSN MSN20090927200010309/27/09 20:00:31  5-MIN KMSN 280200Z 32009G17KT 10SM FEW041 16/13 A2942 1330 80 1800 320/09G17 RMK AO2
14837KMSN MSN20090927200510309/27/09 20:05:31  5-MIN KMSN 280205Z 32012G17KT 10SM FEW041 16/12 A2942 1330 80 1700 310/12G17 RMK AO2
14837KMSN MSN20090927201012109/27/09 20:10:31  5-MIN KMSN 280210Z 31011G26KT 10SM FEW041 16/11 A2943 1320 74 1700 310/11G26 RMK AO2 PK WND 31026/0208
14837KMSN MSN20090927201512109/27/09 20:15:31  5-MIN KMSN 280215Z 32011G26KT 10SM FEW041 16/10 A2943 1320 69 1700 320/11G26 RMK AO2 PK WND 31026/0208
14837KMSN MSN20090927202011809/27/09 20:20:31  5-MIN KMSN 280220Z 32013G19KT 10SM CLR 15/10 A2943 1320 72 1700 320/13G19 RMK AO2 PK WND 31026/0208
14837KMSN MSN20090927202511809/27/09 20:25:31  5-MIN KMSN 280225Z 32012G19KT 10SM CLR 15/09 A2943 1320 69 1700 320/12G19 RMK AO2 PK WND 31026/0208
14837KMSN MSN20090927203011809/27/09 20:30:31  5-MIN KMSN 280230Z 32009G17KT 10SM CLR 15/09 A2943 1320 69 1700 320/09G17 RMK AO2 PK WND 31026/0208
14837KMSN MSN20090927203511809/27/09 20:35:31  5-MIN KMSN 280235Z 32011G19KT 10SM CLR 15/09 A2943 1320 69 1700 310/11G19 RMK AO2 PK WND 31026/0208
14837KMSN MSN20090927204011809/27/09 20:40:31  5-MIN KMSN 280240Z 31009G19KT 10SM CLR 14/09 A2944 1310 72 1600 310/09G19 RMK AO2 PK WND 31026/0208
14837KMSN MSN20090927204511809/27/09 20:45:31  5-MIN KMSN 280245Z 32014G18KT 10SM CLR 14/09 A2944 1310 72 1600 320/14G18 RMK AO2 PK WND 31026/0208
14837KMSN MSN20090927205015009/27/09 20:50:31  5-MIN KMSN 280250Z 32014G20KT 10SM FEW041 14/09 A2944 1310 69 1600 320/14G20 RMK AO2 PK WND 31026/0208 SLP969 60020 T01440089 58020
14837KMSN MSN20090927205510009/27/09 20:55:31  5-MIN KMSN 280255Z 32014G22KT 10SM CLR 14/09 A2944 1310 69 1600 320/14G22 RMK AO2
14837KMSN MSN20090927210010009/27/09 21:00:31  5-MIN KMSN 280300Z 31010G22KT 10SM CLR 14/09 A2944 1310 69 1600 310/10G22 RMK AO2
14837KMSN MSN20090927210510009/27/09 21:05:31  5-MIN KMSN 280305Z 31009G17KT 10SM CLR 14/09 A2945 1310 69 1600 310/09G17 RMK AO2
14837KMSN MSN20090927211010009/27/09 21:10:31  5-MIN KMSN 280310Z 32007G17KT 10SM CLR 14/09 A2945 1300 71 1500 320/07G17 RMK AO2
14837KMSN MSN20090927211509409/27/09 21:15:31  5-MIN KMSN 280315Z 30005KT 10SM CLR 14/09 A2945 1300 71 1500 300/05 RMK AO2
14837KMSN MSN20090927212010009/27/09 21:20:31  5-MIN KMSN 280320Z 31015G25KT 10SM CLR 14/08 A2945 1300 69 1500 310/15G25 RMK AO2
14837KMSN MSN20090927212510009/27/09 21:25:31  5-MIN KMSN 280325Z 31015G25KT 10SM CLR 14/07 A2945 1300 59 1600 310/15G25 RMK AO2
14837KMSN MSN20090927213010309/27/09 21:30:31  5-MIN KMSN 280330Z 32015G23KT 10SM FEW070 14/06 A2945 1300 59 1500 320/15G23 RMK AO2
14837KMSN MSN20090927213510309/27/09 21:35:31  5-MIN KMSN 280335Z 31010G22KT 10SM FEW070 14/06 A2945 1300 57 1500 310/10G22 RMK AO2
14837KMSN MSN20090927214010309/27/09 21:40:31  5-MIN KMSN 280340Z 31011G22KT 10SM FEW070 14/06 A2945 1300 57 1500 310/11G22 RMK AO2
14837KMSN MSN20090927214510309/27/09 21:45:31  5-MIN KMSN 280345Z 31009G18KT 10SM FEW070 13/06 A2945 1300 59 1400 310/09G18 RMK AO2
14837KMSN MSN20090927215012009/27/09 21:50:31  5-MIN KMSN 280350Z 30007G16KT 10SM FEW070 13/06 A2945 1300 59 1400 300/07G16 RMK AO2 SLP971 T01330056
14837KMSN MSN20090927215509409/27/09 21:55:31  5-MIN KMSN 280355Z 29007KT 10SM CLR 13/06 A2945 1300 59 1400 290/07 RMK AO2
14837KMSN MSN20090927220009409/27/09 22:00:31  5-MIN KMSN 280400Z VRB06KT 10SM CLR 13/06 A2945 1300 61 1400 VRB/06 RMK AO2
14837KMSN MSN20090927220510009/27/09 22:05:31  5-MIN KMSN 280405Z 31009G17KT 10SM CLR 13/06 A2944 1310 61 1400 310/09G17 RMK AO2
14837KMSN MSN20090927221010009/27/09 22:10:31  5-MIN KMSN 280410Z 31011G18KT 10SM CLR 13/05 A2944 1310 59 1400 300/11G18 RMK AO2
14837KMSN MSN20090927221510009/27/09 22:15:31  5-MIN KMSN 280415Z 31011G19KT 10SM CLR 13/04 A2944 1310 52 1500 310/11G19 RMK AO2
14837KMSN MSN20090927222010009/27/09 22:20:31  5-MIN KMSN 280420Z 30008G19KT 10SM CLR 13/04 A2944 1310 54 1400 300/08G19 RMK AO2
14837KMSN MSN20090927222509409/27/09 22:25:31  5-MIN KMSN 280425Z 29006KT 10SM CLR 13/03 A2944 1310 52 1400 290/06 RMK AO2
14837KMSN MSN20090927223009409/27/09 22:30:31  5-MIN KMSN 280430Z 29004KT 10SM CLR 12/03 A2944 1310 54 1300 290/04 RMK AO2
14837KMSN MSN20090927223509409/27/09 22:35:31  5-MIN KMSN 280435Z 29004KT 10SM CLR 12/04 A2944 1310 56 1300 290/04 RMK AO2
14837KMSN MSN20090927224009409/27/09 22:40:31  5-MIN KMSN 280440Z VRB04KT 10SM CLR 12/04 A2943 1320 56 1300 VRB/04 RMK AO2
14837KMSN MSN20090927224509409/27/09 22:45:31  5-MIN KMSN 280445Z VRB05KT 10SM CLR 12/04 A2943 1320 58 1300 VRB/05 RMK AO2
14837KMSN MSN20090927225011109/27/09 22:50:31  5-MIN KMSN 280450Z VRB04KT 10SM CLR 12/04 A2943 1320 58 1300 VRB/04 RMK AO2 SLP965 T01170039
14837KMSN MSN20090927225509409/27/09 22:55:31  5-MIN KMSN 280455Z 28004KT 10SM CLR 12/04 A2943 1320 58 1300 280/04 RMK AO2
14837KMSN MSN20090927230009409/27/09 23:00:31  5-MIN KMSN 280500Z 28003KT 10SM CLR 12/04 A2943 1320 58 1300 280/03 RMK AO2
14837KMSN MSN20090927230509409/27/09 23:05:31  5-MIN KMSN 280505Z 28003KT 10SM CLR 11/04 A2943 1320 61 1200 280/03 RMK AO2
14837KMSN MSN20090927231009409/27/09 23:10:31  5-MIN KMSN 280510Z VRB06KT 10SM CLR 11/04 A2943 1320 63 1200 VRB/06 RMK AO2
14837KMSN MSN20090927231509409/27/09 23:15:31  5-MIN KMSN 280515Z VRB04KT 10SM CLR 12/04 A2943 1320 61 1300 VRB/04 RMK AO2
14837KMSN MSN20090927232009409/27/09 23:20:31  5-MIN KMSN 280520Z VRB05KT 10SM CLR 11/04 A2942 1330 63 1200 VRB/05 RMK AO2
14837KMSN MSN20090927232510009/27/09 23:25:31  5-MIN KMSN 280525Z 29009G15KT 10SM CLR 12/04 A2942 1330 61 1300 290/09G15 RMK AO2
14837KMSN MSN20090927233010309/27/09 23:30:31  5-MIN KMSN 280530Z 28008G15KT 10SM FEW050 12/04 A2942 1330 61 1300 280/08G15 RMK AO2
14837KMSN MSN20090927233511309/27/09 23:35:31  5-MIN KMSN 280535Z 27007KT 240V320 10SM FEW050 12/04 A2942 1330 58 1300 270/07 240V320 RMK AO2
14837KMSN MSN20090927234009709/27/09 23:40:31  5-MIN KMSN 280540Z VRB05KT 10SM FEW050 12/04 A2942 1330 58 1300 VRB/05 RMK AO2
14837KMSN MSN20090927234509709/27/09 23:45:31  5-MIN KMSN 280545Z 27006KT 10SM FEW050 11/04 A2943 1330 63 1200 270/06 RMK AO2
14837KMSN MSN20090927235016409/27/09 23:50:31  5-MIN KMSN 280550Z 28007KT 240V310 10SM SCT055 11/04 A2942 1330 63 1200 270/07 240V310 RMK AO2 SLP961 60020 T01110044 10167 20111 402220111 53016
14837KMSN MSN20090927235511909/27/09 23:55:31  5-MIN KMSN 280555Z 27007G17KT 220V310 10SM SCT055 11/04 A2942 1330 63 1200 270/07G17 220V310 RMK AO2
14837KMSN MSN20090928000012109/28/09 00:00:32  5-MIN KMSN 280600Z 28012G26KT 10SM SCT060 12/04 A2943 1330 58 1300 280/12G26 RMK AO2 PK WND 28026/0559
14837KMSN MSN20090928000513709/28/09 00:05:31  5-MIN KMSN 280605Z 28007G26KT 230V310 10SM BKN060 12/04 A2943 1320 58 1300 280/07G26 230V310 RMK AO2 PK WND 28026/0559
14837KMSN MSN20090928001013709/28/09 00:10:31  5-MIN KMSN 280610Z 28009G19KT 250V340 10SM BKN055 11/04 A2943 1320 63 1200 280/09G19 250V340 RMK AO2 PK WND 28026/0559
14837KMSN MSN20090928001512809/28/09 00:15:31  5-MIN KMSN 280615Z 28014G23KT 10SM FEW041 BKN055 12/04 A2943 1320 58 1300 280/14G23 RMK AO2 PK WND 28026/0559
14837KMSN MSN20090928002014409/28/09 00:20:31  5-MIN KMSN 280620Z 29011G23KT 260V320 10SM SCT043 OVC055 12/04 A2943 1320 61 1300 290/11G23 260V320 RMK AO2 PK WND 28026/0559
14837KMSN MSN20090928002512809/28/09 00:25:31  5-MIN KMSN 280625Z 28011G20KT 10SM BKN041 OVC055 11/04 A2943 1320 63 1200 280/11G20 RMK AO2 PK WND 28026/0559
14837KMSN MSN20090928003012809/28/09 00:30:31  5-MIN KMSN 280630Z 29008G21KT 10SM BKN039 OVC055 11/04 A2943 1320 63 1200 290/08G21 RMK AO2 PK WND 28026/0559
14837KMSN MSN20090928003512809/28/09 00:35:31  5-MIN KMSN 280635Z 28011G21KT 10SM BKN039 OVC055 11/04 A2943 1320 63 1200 280/11G21 RMK AO2 PK WND 28026/0559
14837KMSN MSN20090928004012809/28/09 00:40:31  5-MIN KMSN 280640Z 29013G21KT 10SM BKN039 OVC049 11/04 A2943 1320 63 1200 290/13G21 RMK AO2 PK WND 28026/0559
14837KMSN MSN20090928004513609/28/09 00:45:31  5-MIN KMSN 280645Z 31010G21KT 9SM -RA OVC039 11/05 A2944 1310 66 1200 300/10G21 RMK AO2 PK WND 28026/0559 RAB43 P0000
14837KMSN MSN20090928005015309/28/09 00:50:31  5-MIN KMSN 280650Z 31013G24KT 8SM -RA OVC037 10/06 A2944 1310 74 1100 310/13G24 RMK AO2 PK WND 28026/0559 RAB43 SLP968 P0000 T01000056
14837KMSN MSN20090928005511909/28/09 00:55:31  5-MIN KMSN 280655Z 30011G24KT 7SM -RA FEW030 OVC039 10/06 A2944 1310 77 1100 300/11G24 RMK AO2 P0000
14837KMSN MSN20090928010012609/28/09 01:00:31  5-MIN KMSN 280700Z 30009G21KT 9SM -RA FEW030 BKN039 OVC046 09/06 A2944 1310 79 1000 300/09G21 RMK AO2 P0000
14837KMSN MSN20090928010512609/28/09 01:05:31  5-MIN KMSN 280705Z 30008G19KT 9SM -RA FEW030 BKN037 OVC047 09/06 A2944 1310 79 1000 300/08G19 RMK AO2 P0000
14837KMSN MSN20090928011011909/28/09 01:10:31  5-MIN KMSN 280710Z 29007G16KT 8SM -RA BKN037 OVC047 09/06 A2944 1310 79 1000 290/07G16 RMK AO2 P0000
14837KMSN MSN20090928011514409/28/09 01:15:31  5-MIN KMSN 280715Z 29007G16KT 240V310 6SM -RA BR FEW030 BKN037 OVC047 09/07 A2944 1310 86 900 280/07G16 240V310 RMK AO2 P0001
14837KMSN MSN20090928012013609/28/09 01:20:31  5-MIN KMSN 280720Z 29012G25KT 260V320 6SM RA BR FEW030 OVC037 09/07 A2944 1310 86 900 290/12G25 260V320 RMK AO2 P0001
14837KMSN MSN20090928012514309/28/09 01:25:31  5-MIN KMSN 280725Z 29009G25KT 250V320 5SM RA BR FEW026 BKN035 OVC046 09/07 A2944 1310 86 900 290/09G25 250V320 RMK AO2 P0002
14837KMSN MSN20090928013012809/28/09 01:30:31  5-MIN KMSN 280730Z VRB06G16KT 5SM -RA BR FEW029 BKN037 OVC046 09/07 A2944 1310 86 900 VRB/06G16 RMK AO2 P0002
14837KMSN MSN20090928013512709/28/09 01:35:31  5-MIN KMSN 280735Z VRB06G16KT 5SM RA BR FEW025 BKN035 OVC046 09/07 A2943 1320 86 900 VRB/06G16 RMK AO2 P0003
14837KMSN MSN20090928014012809/28/09 01:40:31  5-MIN KMSN 280740Z 27007G16KT 6SM -RA BR FEW024 BKN037 OVC046 09/07 A2943 1320 89 900 270/07G16 RMK AO2 P0004
14837KMSN MSN20090928014512809/28/09 01:45:31  5-MIN KMSN 280745Z VRB06G16KT 6SM -RA BR FEW024 BKN039 OVC045 09/07 A2943 1320 89 900 VRB/06G16 RMK AO2 P0004
14837KMSN MSN20090928015015409/28/09 01:50:31  5-MIN KMSN 280750Z 28008G16KT 250V320 6SM -RA BR FEW026 OVC043 08/07 A2943 1320 93 900 280/08G16 250V320 RMK AO2 SLP965 P0005 T00830072
14837KMSN MSN20090928015513409/28/09 01:55:31  5-MIN KMSN 280755Z 26010G19KT 230V300 7SM -RA FEW032 OVC043 09/07 A2943 1320 89 900 260/10G19 230V300 RMK AO2 P0000
14837KMSN MSN20090928020014109/28/09 02:00:31  5-MIN KMSN 280800Z 27009G19KT 230V300 9SM -RA FEW018 SCT026 OVC041 09/07 A2943 1320 89 900 270/09G19 230V300 RMK AO2 P0000
14837KMSN MSN20090928020512509/28/09 02:05:31  5-MIN KMSN 280805Z 28010G18KT 9SM -RA FEW018 SCT024 OVC043 09/07 A2942 1330 89 900 270/10G18 RMK AO2 P0000
14837KMSN MSN20090928021012609/28/09 02:10:31  5-MIN KMSN 280810Z 29009G23KT 10SM -RA FEW018 BKN028 OVC043 09/07 A2942 1330 89 900 290/09G23 RMK AO2 P0000
14837KMSN MSN20090928021512609/28/09 02:15:31  5-MIN KMSN 280815Z 29008G23KT 10SM -RA SCT018 BKN024 OVC041 09/07 A2943 1320 89 900 290/08G23 RMK AO2 P0000
14837KMSN MSN20090928022012609/28/09 02:20:31  5-MIN KMSN 280820Z 28008G22KT 10SM -RA SCT018 BKN024 OVC039 09/07 A2943 1320 89 900 280/08G22 RMK AO2 P0000
14837KMSN MSN20090928022512609/28/09 02:25:31  5-MIN KMSN 280825Z 28010G24KT 10SM -RA FEW014 BKN020 OVC028 09/07 A2943 1320 89 900 280/10G24 RMK AO2 P0000
14837KMSN MSN20090928023014209/28/09 02:30:31  5-MIN KMSN 280830Z 28011G24KT 240V320 10SM -RA BKN018 BKN023 OVC028 09/07 A2943 1320 89 900 280/11G24 240V320 RMK AO2 P0000
14837KMSN MSN20090928023513509/28/09 02:35:31  5-MIN KMSN 280835Z 28007G17KT 230V320 10SM -RA BKN017 OVC025 09/07 A2943 1320 89 900 280/07G17 230V320 RMK AO2 P0000
14837KMSN MSN20090928024011909/28/09 02:40:31  5-MIN KMSN 280840Z 29012G19KT 10SM -RA SCT017 OVC025 09/07 A2943 1320 89 900 280/12G19 RMK AO2 P0000
14837KMSN MSN20090928024512009/28/09 02:45:31  5-MIN KMSN 280845Z 28008G19KT 10SM -RA SCT017 OVC023 09/07 A2943 1320 86 1000 270/08G19 RMK AO2 P0000
14837KMSN MSN20090928025014209/28/09 02:50:31  5-MIN KMSN 280850Z 29008G16KT 10SM -RA OVC021 09/08 A2943 1320 89 1000 280/08G16 RMK AO2 SLP967 P0000 60005 T00940078 58006
14837KMSN MSN20090928025513309/28/09 02:55:31  5-MIN KMSN 280855Z 28012G22KT 240V310 10SM FEW016 BKN023 OVC027 09/08 A2943 1320 89 1000 270/12G22 240V310 RMK AO2
14837KMSN MSN20090928030013309/28/09 03:00:31  5-MIN KMSN 280900Z 28010G22KT 240V320 10SM BKN020 BKN027 OVC042 09/07 A2944 1320 86 1000 280/10G22 240V320 RMK AO2
14837KMSN MSN20090928030511709/28/09 03:05:31  5-MIN KMSN 280905Z 28010G19KT 10SM SCT020 BKN025 OVC042 09/08 A2944 1320 89 1000 280/10G19 RMK AO2
14837KMSN MSN20090928031013309/28/09 03:10:31  5-MIN KMSN 280910Z 28010G19KT 10SM -RA SCT020 BKN025 OVC042 09/08 A2944 1320 89 1000 280/10G19 RMK AO2 RAB09 P0000
14837KMSN MSN20090928031513309/28/09 03:15:31  5-MIN KMSN 280915Z 28006G17KT 10SM -RA SCT020 BKN028 OVC042 09/08 A2944 1310 89 1000 280/06G17 RMK AO2 RAB09 P0000
14837KMSN MSN20090928032013309/28/09 03:20:31  5-MIN KMSN 280920Z 28009G19KT 10SM -RA SCT020 BKN028 OVC042 09/08 A2944 1310 89 1000 280/09G19 RMK AO2 RAB09 P0000
14837KMSN MSN20090928032514809/28/09 03:25:31  5-MIN KMSN 280925Z 27009G19KT 220V310 10SM FEW020 BKN030 OVC042 09/08 A2944 1310 89 1000 270/09G19 220V310 RMK AO2 RAB09E24 P0000
14837KMSN MSN20090928033013209/28/09 03:30:31  5-MIN KMSN 280930Z 29009G18KT 10SM FEW020 BKN028 OVC042 09/08 A2944 1310 89 1000 290/09G18 RMK AO2 RAB09E24 P0000
14837KMSN MSN20090928033513209/28/09 03:35:31  5-MIN KMSN 280935Z 28007G18KT 10SM FEW020 SCT025 OVC030 09/08 A2944 1310 89 1000 270/07G18 RMK AO2 RAB09E24 P0000
14837KMSN MSN20090928034014109/28/09 03:40:31  5-MIN KMSN 280940Z 28007G18KT 250V010 10SM FEW020 OVC030 09/08 A2944 1310 89 1000 280/07G18 250V010 RMK AO2 RAB09E24 P0000
14837KMSN MSN20090928034514109/28/09 03:45:31  5-MIN KMSN 280945Z 28007G17KT 240V310 10SM FEW020 OVC030 10/08 A2944 1310 86 1100 280/07G17 240V310 RMK AO2 RAB09E24 P0000
14837KMSN MSN20090928035014209/28/09 03:50:31  5-MIN KMSN 280950Z 28011G18KT 10SM FEW020 OVC030 10/08 A2944 1310 86 1100 280/11G18 RMK AO2 RAB09E24 SLP969 P0000 T01000078
14837KMSN MSN20090928035511009/28/09 03:55:31  5-MIN KMSN 280955Z 27008G18KT 10SM FEW020 OVC030 10/08 A2945 1310 86 1100 270/08G18 RMK AO2
14837KMSN MSN20090928040012609/28/09 04:00:31  5-MIN KMSN 281000Z 28007G17KT 220V310 10SM FEW020 OVC030 10/08 A2945 1300 86 1100 280/07G17 220V310 RMK AO2
14837KMSN MSN20090928040511009/28/09 04:05:31  5-MIN KMSN 281005Z 28009G15KT 10SM FEW020 OVC030 10/08 A2945 1300 86 1100 280/09G15 RMK AO2
14837KMSN MSN20090928041010309/28/09 04:10:31  5-MIN KMSN 281010Z 27008G15KT 10SM OVC027 10/07 A2945 1300 83 1100 270/08G15 RMK AO2
14837KMSN MSN20090928041511709/28/09 04:15:31  5-MIN KMSN 281015Z 28009G17KT 10SM FEW022 BKN029 OVC033 10/07 A2945 1300 83 1100 280/09G17 RMK AO2
14837KMSN MSN20090928042011009/28/09 04:20:31  5-MIN KMSN 281020Z 28007G20KT 10SM FEW020 OVC029 10/07 A2945 1300 83 1100 280/07G20 RMK AO2
14837KMSN MSN20090928042511009/28/09 04:25:31  5-MIN KMSN 281025Z 28009G20KT 10SM FEW022 OVC029 10/07 A2945 1300 83 1100 280/09G20 RMK AO2
14837KMSN MSN20090928043013309/28/09 04:30:31  5-MIN KMSN 281030Z 28008G17KT 240V310 10SM FEW022 BKN029 OVC037 10/07 A2945 1300 83 1100 280/08G17 240V310 RMK AO2
14837KMSN MSN20090928043511709/28/09 04:35:31  5-MIN KMSN 281035Z 29009G17KT 10SM FEW022 BKN029 OVC037 10/07 A2945 1300 83 1100 290/09G17 RMK AO2
14837KMSN MSN20090928044011009/28/09 04:40:31  5-MIN KMSN 281040Z 28010G22KT 10SM BKN031 OVC037 10/07 A2946 1300 83 1000 280/10G22 RMK AO2
14837KMSN MSN20090928044512609/28/09 04:45:31  5-MIN KMSN 281045Z 29011G22KT 250V310 10SM BKN030 OVC037 11/07 A2946 1300 80 1100 280/11G22 250V310 RMK AO2
14837KMSN MSN20090928045014309/28/09 04:50:31  5-MIN KMSN 281050Z 29010G19KT 250V330 10SM BKN030 OVC037 11/07 A2946 1290 80 1100 290/10G19 250V330 RMK AO2 SLP975 T01060072
14837KMSN MSN20090928045511009/28/09 04:55:31  5-MIN KMSN 281055Z 29009G19KT 10SM BKN030 OVC037 11/07 A2946 1290 80 1100 290/09G19 RMK AO2
