14837KMSN MSN20120914212509209/14/12 21:25:31  5-MIN KMSN 150325Z 00000KT 10SM CLR 11/08 A3030 520 83 200 000/00 RMK AO2
14837KMSN MSN20120914213009209/14/12 21:30:31  5-MIN KMSN 150330Z 33003KT 10SM CLR 10/08 A3030 520 86 100 340/03 RMK AO2
14837KMSN MSN20120914213509209/14/12 21:35:31  5-MIN KMSN 150335Z 00000KT 10SM CLR 11/08 A3030 520 83 100 000/00 RMK AO2
14837KMSN MSN20120914214009209/14/12 21:40:31  5-MIN KMSN 150340Z 00000KT 10SM CLR 11/08 A3030 520 83 100 000/00 RMK AO2
14837KMSN MSN20120914214509209/14/12 21:45:31  5-MIN KMSN 150345Z 00000KT 10SM CLR 11/08 A3030 520 83 100 000/00 RMK AO2
14837KMSN MSN20120914215010909/14/12 21:50:31  5-MIN KMSN 150350Z 00000KT 10SM CLR 11/08 A3030 520 83 100 000/00 RMK AO2 SLP260 T01060078
14837KMSN MSN20120914215509209/14/12 21:55:31  5-MIN KMSN 150355Z 00000KT 10SM CLR 11/08 A3030 520 83 100 000/00 RMK AO2
14837KMSN MSN20120914220009209/14/12 22:00:31  5-MIN KMSN 150400Z 00000KT 10SM CLR 10/08 A3030 520 86 100 000/00 RMK AO2
14837KMSN MSN20120914220509009/14/12 22:05:31  5-MIN KMSN 150405Z 00000KT 10SM CLR 09/08 A3030 520 89 0 000/00 RMK AO2
14837KMSN MSN20120914221009009/14/12 22:10:31  5-MIN KMSN 150410Z 00000KT 10SM CLR 09/07 A3030 520 86 0 000/00 RMK AO2
14837KMSN MSN20120914221509009/14/12 22:15:31  5-MIN KMSN 150415Z 00000KT 10SM CLR 09/07 A3030 520 86 0 000/00 RMK AO2
14837KMSN MSN20120914222009009/14/12 22:20:31  5-MIN KMSN 150420Z 00000KT 10SM CLR 09/07 A3030 520 86 0 000/00 RMK AO2
14837KMSN MSN20120914222509209/14/12 22:25:31  5-MIN KMSN 150425Z 00000KT 10SM CLR 10/07 A3030 510 83 100 000/00 RMK AO2
14837KMSN MSN20120914223009209/14/12 22:30:31  5-MIN KMSN 150430Z 00000KT 10SM CLR 10/07 A3030 510 83 100 000/00 RMK AO2
14837KMSN MSN20120914223509009/14/12 22:35:31  5-MIN KMSN 150435Z 00000KT 10SM CLR 09/07 A3030 510 86 0 000/00 RMK AO2
14837KMSN MSN20120914224009009/14/12 22:40:31  5-MIN KMSN 150440Z 00000KT 10SM CLR 09/07 A3030 510 86 0 000/00 RMK AO2
14837KMSN MSN20120914224509209/14/12 22:45:31  5-MIN KMSN 150445Z 00000KT 10SM CLR 11/08 A3030 510 80 200 000/00 RMK AO2
14837KMSN MSN20120914225010909/14/12 22:50:31  5-MIN KMSN 150450Z 00000KT 10SM CLR 10/07 A3030 510 83 100 000/00 RMK AO2 SLP262 T01000072
14837KMSN MSN20120914225509009/14/12 22:55:31  5-MIN KMSN 150455Z 00000KT 10SM CLR 09/07 A3030 510 86 0 000/00 RMK AO2
14837KMSN MSN20120914230009209/14/12 23:00:31  5-MIN KMSN 150500Z 00000KT 10SM CLR 11/07 A3030 510 80 100 000/00 RMK AO2
14837KMSN MSN20120914230509009/14/12 23:05:31  5-MIN KMSN 150505Z 00000KT 10SM CLR 09/07 A3030 510 89 0 000/00 RMK AO2
14837KMSN MSN20120914231009009/14/12 23:10:31  5-MIN KMSN 150510Z 00000KT 10SM CLR 09/07 A3030 510 89 0 000/00 RMK AO2
14837KMSN MSN20120914231509009/14/12 23:15:31  5-MIN KMSN 150515Z 00000KT 10SM CLR 09/07 A3030 510 89 0 000/00 RMK AO2
14837KMSN MSN20120914232009009/14/12 23:20:31  5-MIN KMSN 150520Z 00000KT 10SM CLR 09/07 A3030 510 86 0 000/00 RMK AO2
14837KMSN MSN20120914232509009/14/12 23:25:31  5-MIN KMSN 150525Z 00000KT 10SM CLR 09/07 A3030 510 86 0 000/00 RMK AO2
14837KMSN MSN20120914233009009/14/12 23:30:31  5-MIN KMSN 150530Z 00000KT 10SM CLR 09/07 A3030 510 86 0 000/00 RMK AO2
14837KMSN MSN20120914233509309/14/12 23:35:31  5-MIN KMSN 150535Z 00000KT 10SM CLR 08/07 A3030 520 89 -100 000/00 RMK AO2
14837KMSN MSN20120914234009009/14/12 23:40:31  5-MIN KMSN 150540Z 00000KT 10SM CLR 09/07 A3030 510 89 0 000/00 RMK AO2
14837KMSN MSN20120914234509309/14/12 23:45:31  5-MIN KMSN 150545Z 00000KT 10SM CLR 08/07 A3030 520 89 -100 000/00 RMK AO2
14837KMSN MSN20120914235013509/14/12 23:50:31  5-MIN KMSN 150550Z 00000KT 10SM CLR 09/07 A3030 520 86 0 000/00 RMK AO2 SLP260 T00890067 10183 20083 402390061 51006
14837KMSN MSN20120914235509309/14/12 23:55:31  5-MIN KMSN 150555Z 00000KT 10SM CLR 08/07 A3030 510 89 -100 000/00 RMK AO2
14837KMSN MSN20120915000009309/15/12 00:00:32  5-MIN KMSN 150600Z 00000KT 10SM CLR 08/07 A3030 510 89 -100 000/00 RMK AO2
14837KMSN MSN20120915000509309/15/12 00:05:31  5-MIN KMSN 150605Z 00000KT 10SM CLR 08/07 A3030 510 93 -100 000/00 RMK AO2
14837KMSN MSN20120915001009309/15/12 00:10:31  5-MIN KMSN 150610Z 00000KT 10SM CLR 08/07 A3030 510 93 -100 000/00 RMK AO2
14837KMSN MSN20120915001509309/15/12 00:15:31  5-MIN KMSN 150615Z 00000KT 10SM CLR 08/07 A3030 510 93 -100 000/00 RMK AO2
14837KMSN MSN20120915002009309/15/12 00:20:31  5-MIN KMSN 150620Z 00000KT 10SM CLR 08/07 A3030 510 93 -100 000/00 RMK AO2
14837KMSN MSN20120915002509309/15/12 00:25:31  5-MIN KMSN 150625Z 00000KT 10SM CLR 08/07 A3030 510 89 -100 000/00 RMK AO2
14837KMSN MSN20120915003009309/15/12 00:30:31  5-MIN KMSN 150630Z 00000KT 10SM CLR 08/07 A3030 510 89 -100 000/00 RMK AO2
14837KMSN MSN20120915003509309/15/12 00:35:31  5-MIN KMSN 150635Z 00000KT 10SM CLR 08/07 A3030 510 93 -100 000/00 RMK AO2
14837KMSN MSN20120915004009309/15/12 00:40:31  5-MIN KMSN 150640Z 00000KT 10SM CLR 08/07 A3030 520 93 -100 000/00 RMK AO2
14837KMSN MSN20120915004509309/15/12 00:45:31  5-MIN KMSN 150645Z 00000KT 10SM CLR 08/07 A3030 520 93 -100 000/00 RMK AO2
14837KMSN MSN20120915005011009/15/12 00:50:31  5-MIN KMSN 150650Z 00000KT 10SM CLR 08/07 A3030 520 93 -100 000/00 RMK AO2 SLP260 T00780067
14837KMSN MSN20120915005509309/15/12 00:55:31  5-MIN KMSN 150655Z 00000KT 10SM CLR 08/07 A3030 520 93 -100 000/00 RMK AO2
14837KMSN MSN20120915010009309/15/12 01:00:31  5-MIN KMSN 150700Z 00000KT 10SM CLR 08/07 A3030 520 93 -100 000/00 RMK AO2
14837KMSN MSN20120915010509309/15/12 01:05:31  5-MIN KMSN 150705Z 00000KT 10SM CLR 08/07 A3030 520 93 -100 000/00 RMK AO2
14837KMSN MSN20120915011009309/15/12 01:10:31  5-MIN KMSN 150710Z 00000KT 10SM CLR 08/07 A3030 520 93 -100 000/00 RMK AO2
14837KMSN MSN20120915011509309/15/12 01:15:31  5-MIN KMSN 150715Z 00000KT 10SM CLR 08/07 A3030 520 93 -100 000/00 RMK AO2
14837KMSN MSN20120915012009309/15/12 01:20:31  5-MIN KMSN 150720Z 00000KT 10SM CLR 07/07 A3030 520 96 -200 000/00 RMK AO2
14837KMSN MSN20120915012509309/15/12 01:25:31  5-MIN KMSN 150725Z 00000KT 10SM CLR 07/06 A3029 520 93 -200 000/00 RMK AO2
14837KMSN MSN20120915013009309/15/12 01:30:31  5-MIN KMSN 150730Z 00000KT 10SM CLR 07/07 A3029 520 96 -200 000/00 RMK AO2
14837KMSN MSN20120915013509309/15/12 01:35:31  5-MIN KMSN 150735Z 00000KT 10SM CLR 07/06 A3029 520 93 -200 000/00 RMK AO2
14837KMSN MSN20120915014009309/15/12 01:40:31  5-MIN KMSN 150740Z 00000KT 10SM CLR 07/07 A3029 520 96 -200 000/00 RMK AO2
14837KMSN MSN20120915014509309/15/12 01:45:31  5-MIN KMSN 150745Z 00000KT 10SM CLR 07/07 A3029 530 96 -200 000/00 RMK AO2
14837KMSN MSN20120915015011009/15/12 01:50:31  5-MIN KMSN 150750Z 00000KT 10SM CLR 07/06 A3029 520 89 -200 000/00 RMK AO2 SLP257 T00720056
14837KMSN MSN20120915015509209/15/12 01:55:31  5-MIN KMSN 150755Z 00000KT 9SM CLR 07/06 A3029 530 93 -200 000/00 RMK AO2
14837KMSN MSN20120915020009209/15/12 02:00:31  5-MIN KMSN 150800Z 00000KT 8SM CLR 07/06 A3029 530 93 -300 000/00 RMK AO2
14837KMSN MSN20120915020509209/15/12 02:05:31  5-MIN KMSN 150805Z 00000KT 9SM CLR 07/06 A3029 530 93 -300 000/00 RMK AO2
14837KMSN MSN20120915021009309/15/12 02:10:31  5-MIN KMSN 150810Z 00000KT 10SM CLR 06/06 A3029 520 96 -300 000/00 RMK AO2
14837KMSN MSN20120915021509309/15/12 02:15:31  5-MIN KMSN 150815Z 00000KT 10SM CLR 07/06 A3030 520 93 -300 000/00 RMK AO2
14837KMSN MSN20120915022009309/15/12 02:20:31  5-MIN KMSN 150820Z 00000KT 10SM CLR 07/06 A3030 510 93 -300 000/00 RMK AO2
14837KMSN MSN20120915022509309/15/12 02:25:31  5-MIN KMSN 150825Z 00000KT 10SM CLR 07/06 A3030 520 93 -200 000/00 RMK AO2
14837KMSN MSN20120915023009309/15/12 02:30:31  5-MIN KMSN 150830Z 00000KT 10SM CLR 07/06 A3030 510 93 -200 000/00 RMK AO2
14837KMSN MSN20120915023509209/15/12 02:35:31  5-MIN KMSN 150835Z 00000KT 9SM CLR 07/07 A3030 510 96 -200 000/00 RMK AO2
14837KMSN MSN20120915024009209/15/12 02:40:31  5-MIN KMSN 150840Z 00000KT 8SM CLR 06/06 A3030 520 96 -300 000/00 RMK AO2
14837KMSN MSN20120915024509209/15/12 02:45:31  5-MIN KMSN 150845Z 00000KT 7SM CLR 07/06 A3030 510 93 -300 000/00 RMK AO2
14837KMSN MSN20120915025011509/15/12 02:50:31  5-MIN KMSN 150850Z 00000KT 7SM CLR 06/05 A3030 510 93 -300 000/00 RMK AO2 SLP261 T00610050 50002
14837KMSN MSN20120915025509209/15/12 02:55:31  5-MIN KMSN 150855Z 00000KT 8SM CLR 06/06 A3030 520 96 -300 000/00 RMK AO2
14837KMSN MSN20120915030009209/15/12 03:00:31  5-MIN KMSN 150900Z 00000KT 9SM CLR 07/06 A3030 510 93 -300 000/00 RMK AO2
14837KMSN MSN20120915030509209/15/12 03:05:31  5-MIN KMSN 150905Z 00000KT 9SM CLR 06/06 A3030 510 96 -300 000/00 RMK AO2
14837KMSN MSN20120915031009209/15/12 03:10:31  5-MIN KMSN 150910Z 00000KT 8SM CLR 06/05 A3030 520 93 -300 000/00 RMK AO2
14837KMSN MSN20120915031509509/15/12 03:15:31  5-MIN KMSN 150915Z 00000KT 6SM BR CLR 06/05 A3030 510 93 -300 000/00 RMK AO2
14837KMSN MSN20120915032009509/15/12 03:20:31  5-MIN KMSN 150920Z 00000KT 6SM BR CLR 06/05 A3030 510 93 -300 000/00 RMK AO2
14837KMSN MSN20120915032509509/15/12 03:25:31  5-MIN KMSN 150925Z 00000KT 6SM BR CLR 06/05 A3030 510 93 -300 000/00 RMK AO2
14837KMSN MSN20120915033009209/15/12 03:30:31  5-MIN KMSN 150930Z 00000KT 9SM CLR 06/05 A3030 510 93 -300 000/00 RMK AO2
14837KMSN MSN20120915033509209/15/12 03:35:31  5-MIN KMSN 150935Z 00000KT 9SM CLR 06/05 A3030 510 93 -300 000/00 RMK AO2
14837KMSN MSN20120915034009209/15/12 03:40:31  5-MIN KMSN 150940Z 00000KT 7SM CLR 06/05 A3030 510 93 -300 000/00 RMK AO2
14837KMSN MSN20120915034509509/15/12 03:45:31  5-MIN KMSN 150945Z 00000KT 6SM BR CLR 06/05 A3030 510 93 -300 000/00 RMK AO2
14837KMSN MSN20120915035010909/15/12 03:50:31  5-MIN KMSN 150950Z 00000KT 7SM CLR 06/05 A3030 510 93 -300 000/00 RMK AO2 SLP262 T00610050
14837KMSN MSN20120915035509209/15/12 03:55:31  5-MIN KMSN 150955Z 00000KT 9SM CLR 06/05 A3030 520 93 -300 000/00 RMK AO2
14837KMSN MSN20120915040009309/15/12 04:00:31  5-MIN KMSN 151000Z 00000KT 10SM CLR 06/05 A3030 510 96 -400 000/00 RMK AO2
14837KMSN MSN20120915040509209/15/12 04:05:31  5-MIN KMSN 151005Z 00000KT 9SM CLR 06/05 A3030 510 96 -400 000/00 RMK AO2
14837KMSN MSN20120915041009209/15/12 04:10:31  5-MIN KMSN 151010Z 00000KT 8SM CLR 06/04 A3030 520 92 -400 000/00 RMK AO2
14837KMSN MSN20120915041509209/15/12 04:15:31  5-MIN KMSN 151015Z 00000KT 7SM CLR 06/05 A3030 520 96 -400 000/00 RMK AO2
14837KMSN MSN20120915042009209/15/12 04:20:31  5-MIN KMSN 151020Z 00000KT 7SM CLR 06/04 A3030 510 92 -400 000/00 RMK AO2
14837KMSN MSN20120915042509209/15/12 04:25:31  5-MIN KMSN 151025Z 00000KT 8SM CLR 06/04 A3030 510 92 -400 000/00 RMK AO2
14837KMSN MSN20120915043009209/15/12 04:30:31  5-MIN KMSN 151030Z 00000KT 9SM CLR 06/05 A3030 520 96 -400 000/00 RMK AO2
14837KMSN MSN20120915043509309/15/12 04:35:31  5-MIN KMSN 151035Z 00000KT 10SM CLR 06/05 A3030 510 93 -300 000/00 RMK AO2
14837KMSN MSN20120915044009209/15/12 04:40:31  5-MIN KMSN 151040Z 00000KT 9SM CLR 06/04 A3030 510 92 -400 000/00 RMK AO2
14837KMSN MSN20120915044509209/15/12 04:45:31  5-MIN KMSN 151045Z 00000KT 9SM CLR 05/04 A3030 520 92 -500 000/00 RMK AO2
14837KMSN MSN20120915045011009/15/12 04:50:31  5-MIN KMSN 151050Z 00000KT 10SM CLR 06/04 A3030 510 92 -400 000/00 RMK AO2 SLP262 T00560044
14837KMSN MSN20120915045509209/15/12 04:55:31  5-MIN KMSN 151055Z 00000KT 9SM CLR 05/04 A3030 510 96 -500 000/00 RMK AO2
14837KMSN MSN20120915050009209/15/12 05:00:31  5-MIN KMSN 151100Z 00000KT 9SM CLR 05/04 A3030 510 92 -500 000/00 RMK AO2
14837KMSN MSN20120915050509209/15/12 05:05:31  5-MIN KMSN 151105Z 00000KT 9SM CLR 05/04 A3031 510 96 -500 000/00 RMK AO2
14837KMSN MSN20120915051009209/15/12 05:10:31  5-MIN KMSN 151110Z 00000KT 7SM CLR 05/04 A3031 510 96 -500 000/00 RMK AO2
14837KMSN MSN20120915051509509/15/12 05:15:31  5-MIN KMSN 151115Z 00000KT 6SM BR CLR 05/04 A3031 510 96 -500 000/00 RMK AO2
14837KMSN MSN20120915052009209/15/12 05:20:31  5-MIN KMSN 151120Z 00000KT 7SM CLR 06/04 A3031 500 92 -400 000/00 RMK AO2
14837KMSN MSN20120915052509209/15/12 05:25:31  5-MIN KMSN 151125Z 00000KT 8SM CLR 06/05 A3031 500 96 -400 000/00 RMK AO2
14837KMSN MSN20120915053009209/15/12 05:30:31  5-MIN KMSN 151130Z 00000KT 9SM CLR 06/04 A3031 510 92 -400 000/00 RMK AO2
14837KMSN MSN20120915053509309/15/12 05:35:31  5-MIN KMSN 151135Z 00000KT 10SM CLR 06/04 A3031 500 92 -400 000/00 RMK AO2
14837KMSN MSN20120915054009209/15/12 05:40:31  5-MIN KMSN 151140Z 00000KT 9SM CLR 05/04 A3031 500 92 -500 000/00 RMK AO2
14837KMSN MSN20120915054509209/15/12 05:45:31  5-MIN KMSN 151145Z 00000KT 8SM CLR 05/04 A3031 510 96 -500 000/00 RMK AO2
14837KMSN MSN20120915055012709/15/12 05:50:31  5-MIN KMSN 151150Z 00000KT 8SM CLR 05/04 A3031 500 96 -500 000/00 RMK AO2 SLP268 T00500044 10083 20050 55001
14837KMSN MSN20120915055509209/15/12 05:55:31  5-MIN KMSN 151155Z 00000KT 7SM CLR 05/04 A3032 500 96 -500 000/00 RMK AO2
14837KMSN MSN20120915060009509/15/12 06:00:31  5-MIN KMSN 151200Z 00000KT 6SM BR CLR 06/04 A3032 500 92 -400 000/00 RMK AO2
14837KMSN MSN20120915060509209/15/12 06:05:31  5-MIN KMSN 151205Z 00000KT 7SM CLR 06/05 A3032 500 93 -400 000/00 RMK AO2
14837KMSN MSN20120915061009209/15/12 06:10:31  5-MIN KMSN 151210Z 00000KT 7SM CLR 06/05 A3032 500 93 -400 000/00 RMK AO2
14837KMSN MSN20120915061509209/15/12 06:15:31  5-MIN KMSN 151215Z 00000KT 9SM CLR 06/05 A3032 500 93 -400 000/00 RMK AO2
14837KMSN MSN20120915062009309/15/12 06:20:31  5-MIN KMSN 151220Z 00000KT 10SM CLR 06/05 A3032 500 93 -400 000/00 RMK AO2
14837KMSN MSN20120915062509309/15/12 06:25:31  5-MIN KMSN 151225Z 00000KT 10SM CLR 07/05 A3032 500 89 -300 000/00 RMK AO2
14837KMSN MSN20120915063009309/15/12 06:30:31  5-MIN KMSN 151230Z 00000KT 10SM CLR 07/06 A3032 500 89 -200 000/00 RMK AO2
14837KMSN MSN20120915063509309/15/12 06:35:31  5-MIN KMSN 151235Z 00000KT 10SM CLR 08/06 A3032 500 86 -200 000/00 RMK AO2
14837KMSN MSN20120915064009309/15/12 06:40:31  5-MIN KMSN 151240Z 00000KT 10SM CLR 08/06 A3032 490 86 -100 000/00 RMK AO2
14837KMSN MSN20120915064509009/15/12 06:45:31  5-MIN KMSN 151245Z 00000KT 10SM CLR 09/07 A3033 490 86 0 000/00 RMK AO2
14837KMSN MSN20120915065010709/15/12 06:50:31  5-MIN KMSN 151250Z 00000KT 10SM CLR 09/07 A3031 500 86 0 000/00 RMK AO2 SLP267 T00890067
14837KMSN MSN20120915065509009/15/12 06:55:31  5-MIN KMSN 151255Z 00000KT 10SM CLR 09/07 A3031 500 83 0 000/00 RMK AO2
14837KMSN MSN20120915070009009/15/12 07:00:31  5-MIN KMSN 151300Z 00000KT 10SM CLR 09/07 A3031 500 83 0 000/00 RMK AO2
14837KMSN MSN20120915070509209/15/12 07:05:31  5-MIN KMSN 151305Z 00000KT 10SM CLR 10/07 A3031 500 83 100 000/00 RMK AO2
14837KMSN MSN20120915071009209/15/12 07:10:31  5-MIN KMSN 151310Z 00000KT 10SM CLR 11/07 A3031 510 80 100 000/00 RMK AO2
14837KMSN MSN20120915071509209/15/12 07:15:31  5-MIN KMSN 151315Z 00000KT 10SM CLR 11/08 A3031 510 83 100 000/00 RMK AO2
14837KMSN MSN20120915072009209/15/12 07:20:31  5-MIN KMSN 151320Z 00000KT 10SM CLR 11/08 A3031 510 83 200 000/00 RMK AO2
14837KMSN MSN20120915072509209/15/12 07:25:31  5-MIN KMSN 151325Z 00000KT 10SM CLR 12/09 A3031 510 83 300 000/00 RMK AO2
14837KMSN MSN20120915073009209/15/12 07:30:31  5-MIN KMSN 151330Z 00000KT 10SM CLR 12/09 A3031 510 86 300 000/00 RMK AO2
14837KMSN MSN20120915073509209/15/12 07:35:31  5-MIN KMSN 151335Z 00000KT 10SM CLR 12/09 A3030 510 83 300 000/00 RMK AO2
14837KMSN MSN20120915074009209/15/12 07:40:31  5-MIN KMSN 151340Z 00000KT 10SM CLR 13/10 A3030 510 83 400 000/00 RMK AO2
14837KMSN MSN20120915074509209/15/12 07:45:31  5-MIN KMSN 151345Z 00000KT 10SM CLR 13/10 A3030 510 80 500 000/00 RMK AO2
14837KMSN MSN20120915075010909/15/12 07:50:31  5-MIN KMSN 151350Z 00000KT 10SM CLR 14/11 A3030 520 77 600 000/00 RMK AO2 SLP261 T01440106
14837KMSN MSN20120915075509209/15/12 07:55:31  5-MIN KMSN 151355Z 17003KT 10SM CLR 14/11 A3030 520 77 600 170/03 RMK AO2
14837KMSN MSN20120915080009209/15/12 08:00:31  5-MIN KMSN 151400Z 00000KT 10SM CLR 16/11 A3030 520 74 700 000/00 RMK AO2
14837KMSN MSN20120915080509209/15/12 08:05:31  5-MIN KMSN 151405Z 15003KT 10SM CLR 16/11 A3030 520 74 700 160/03 RMK AO2
14837KMSN MSN20120915081009209/15/12 08:10:31  5-MIN KMSN 151410Z 16003KT 10SM CLR 16/11 A3030 520 72 800 160/03 RMK AO2
14837KMSN MSN20120915081509209/15/12 08:15:31  5-MIN KMSN 151415Z 00000KT 10SM CLR 17/11 A3030 520 69 900 000/00 RMK AO2
14837KMSN MSN20120915082009209/15/12 08:20:31  5-MIN KMSN 151420Z 00000KT 10SM CLR 17/11 A3029 520 67 900 000/00 RMK AO2
14837KMSN MSN20120915082509309/15/12 08:25:31  5-MIN KMSN 151425Z 00000KT 10SM CLR 18/12 A3029 520 67 1000 000/00 RMK AO2
14837KMSN MSN20120915083009309/15/12 08:30:31  5-MIN KMSN 151430Z 00000KT 10SM CLR 18/11 A3029 520 62 1100 000/00 RMK AO2
14837KMSN MSN20120915083509309/15/12 08:35:31  5-MIN KMSN 151435Z VRB04KT 10SM CLR 19/11 A3029 520 58 1100 VRB/04 RMK AO2
14837KMSN MSN20120915084009309/15/12 08:40:31  5-MIN KMSN 151440Z 20003KT 10SM CLR 19/10 A3029 520 56 1100 200/03 RMK AO2
14837KMSN MSN20120915084509309/15/12 08:45:31  5-MIN KMSN 151445Z VRB04KT 10SM CLR 19/09 A3029 520 52 1200 VRB/04 RMK AO2
14837KMSN MSN20120915085011609/15/12 08:50:31  5-MIN KMSN 151450Z 19003KT 10SM CLR 19/09 A3029 530 52 1200 200/03 RMK AO2 SLP257 T01940094 53006
14837KMSN MSN20120915085509309/15/12 08:55:31  5-MIN KMSN 151455Z VRB03KT 10SM CLR 20/09 A3029 530 50 1300 VRB/03 RMK AO2
14837KMSN MSN20120915090009309/15/12 09:00:31  5-MIN KMSN 151500Z VRB03KT 10SM CLR 21/09 A3029 530 46 1300 VRB/03 RMK AO2
14837KMSN MSN20120915090509309/15/12 09:05:31  5-MIN KMSN 151505Z VRB03KT 10SM CLR 20/08 A3029 530 45 1300 VRB/03 RMK AO2
14837KMSN MSN20120915091009309/15/12 09:10:31  5-MIN KMSN 151510Z 25004KT 10SM CLR 20/08 A3029 530 46 1300 250/04 RMK AO2
14837KMSN MSN20120915091509309/15/12 09:15:31  5-MIN KMSN 151515Z VRB05KT 10SM CLR 20/08 A3029 530 45 1300 VRB/05 RMK AO2
14837KMSN MSN20120915092009309/15/12 09:20:31  5-MIN KMSN 151520Z 00000KT 10SM CLR 20/08 A3028 530 45 1300 000/00 RMK AO2
14837KMSN MSN20120915092509309/15/12 09:25:31  5-MIN KMSN 151525Z VRB05KT 10SM CLR 21/08 A3028 530 45 1300 VRB/05 RMK AO2
14837KMSN MSN20120915093009309/15/12 09:30:31  5-MIN KMSN 151530Z 25005KT 10SM CLR 21/08 A3028 530 43 1300 260/05 RMK AO2
14837KMSN MSN20120915093509309/15/12 09:35:31  5-MIN KMSN 151535Z 21005KT 10SM CLR 21/08 A3028 530 45 1300 220/05 RMK AO2
14837KMSN MSN20120915094009309/15/12 09:40:31  5-MIN KMSN 151540Z VRB04KT 10SM CLR 21/08 A3028 530 45 1300 VRB/04 RMK AO2
14837KMSN MSN20120915094509309/15/12 09:45:31  5-MIN KMSN 151545Z VRB04KT 10SM CLR 21/08 A3028 530 43 1400 VRB/04 RMK AO2
14837KMSN MSN20120915095011009/15/12 09:50:31  5-MIN KMSN 151550Z 23004KT 10SM CLR 21/08 A3028 540 43 1400 240/04 RMK AO2 SLP252 T02110083
14837KMSN MSN20120915095509309/15/12 09:55:31  5-MIN KMSN 151555Z 22004KT 10SM CLR 22/08 A3028 540 42 1500 220/04 RMK AO2
14837KMSN MSN20120915100009309/15/12 10:00:31  5-MIN KMSN 151600Z 24005KT 10SM CLR 22/08 A3027 540 40 1500 240/05 RMK AO2
14837KMSN MSN20120915100509309/15/12 10:05:31  5-MIN KMSN 151605Z VRB03KT 10SM CLR 22/08 A3027 540 40 1500 VRB/03 RMK AO2
14837KMSN MSN20120915101009309/15/12 10:10:31  5-MIN KMSN 151610Z 00000KT 10SM CLR 22/08 A3027 550 42 1500 000/00 RMK AO2
14837KMSN MSN20120915101509309/15/12 10:15:31  5-MIN KMSN 151615Z 22004KT 10SM CLR 22/08 A3027 550 40 1600 220/04 RMK AO2
14837KMSN MSN20120915102009309/15/12 10:20:31  5-MIN KMSN 151620Z VRB03KT 10SM CLR 22/08 A3027 550 40 1600 VRB/03 RMK AO2
14837KMSN MSN20120915102509309/15/12 10:25:31  5-MIN KMSN 151625Z VRB04KT 10SM CLR 22/08 A3026 550 40 1600 VRB/04 RMK AO2
14837KMSN MSN20120915103009309/15/12 10:30:31  5-MIN KMSN 151630Z 27005KT 10SM CLR 22/08 A3026 550 39 1600 270/05 RMK AO2
14837KMSN MSN20120915103509309/15/12 10:35:31  5-MIN KMSN 151635Z VRB04KT 10SM CLR 23/08 A3026 550 39 1600 VRB/04 RMK AO2
14837KMSN MSN20120915104009309/15/12 10:40:31  5-MIN KMSN 151640Z 21004KT 10SM CLR 23/08 A3026 550 37 1600 210/04 RMK AO2
14837KMSN MSN20120915104509309/15/12 10:45:31  5-MIN KMSN 151645Z VRB04KT 10SM CLR 23/08 A3026 550 36 1700 VRB/04 RMK AO2
14837KMSN MSN20120915105011009/15/12 10:50:31  5-MIN KMSN 151650Z 21005KT 10SM CLR 23/07 A3025 560 36 1600 210/05 RMK AO2 SLP244 T02280072
14837KMSN MSN20120915105509309/15/12 10:55:31  5-MIN KMSN 151655Z 23005KT 10SM CLR 23/07 A3025 560 35 1700 230/05 RMK AO2
14837KMSN MSN20120915110009309/15/12 11:00:31  5-MIN KMSN 151700Z VRB05KT 10SM CLR 24/07 A3025 560 34 1800 VRB/05 RMK AO2
14837KMSN MSN20120915110509309/15/12 11:05:31  5-MIN KMSN 151705Z 19006KT 10SM CLR 23/07 A3025 560 35 1700 190/06 RMK AO2
14837KMSN MSN20120915111009309/15/12 11:10:31  5-MIN KMSN 151710Z 20005KT 10SM CLR 23/07 A3025 560 33 1700 210/05 RMK AO2
14837KMSN MSN20120915111509309/15/12 11:15:31  5-MIN KMSN 151715Z VRB04KT 10SM CLR 24/07 A3025 560 32 1800 VRB/04 RMK AO2
14837KMSN MSN20120915112009309/15/12 11:20:31  5-MIN KMSN 151720Z 20006KT 10SM CLR 23/07 A3025 560 33 1700 200/06 RMK AO2
14837KMSN MSN20120915112509309/15/12 11:25:31  5-MIN KMSN 151725Z VRB03KT 10SM CLR 24/07 A3025 570 32 1800 VRB/03 RMK AO2
14837KMSN MSN20120915113009309/15/12 11:30:31  5-MIN KMSN 151730Z VRB03KT 10SM CLR 24/06 A3024 570 31 1800 VRB/03 RMK AO2
14837KMSN MSN20120915113509309/15/12 11:35:31  5-MIN KMSN 151735Z VRB05KT 10SM CLR 24/06 A3024 570 31 1800 VRB/05 RMK AO2
14837KMSN MSN20120915114009309/15/12 11:40:31  5-MIN KMSN 151740Z 21005KT 10SM CLR 24/06 A3024 570 31 1800 210/05 RMK AO2
14837KMSN MSN20120915114509309/15/12 11:45:31  5-MIN KMSN 151745Z 22005KT 10SM CLR 24/07 A3024 570 32 1800 230/05 RMK AO2
14837KMSN MSN20120915115012809/15/12 11:50:31  5-MIN KMSN 151750Z 00000KT 10SM CLR 24/06 A3023 580 31 1800 000/00 RMK AO2 SLP237 T02390061 10239 20050 58009
