14837KMSN MSN20111214132511512/14/11 13:25:31  5-MIN KMSN 141925Z 20006KT 1/2SM R36/2800V4000FT FG OVC002 07/06 A2980 970 96 200 200/06 RMK AO2
14837KMSN MSN20111214133012112/14/11 13:30:31  5-MIN KMSN 141930Z 19010G14KT 1/2SM R36/2800V4000FT FG OVC002 07/06 A2980 970 96 200 190/10G14 RMK AO2
14837KMSN MSN20111214133512112/14/11 13:35:31  5-MIN KMSN 141935Z 20005G14KT 1/2SM R36/2800V3500FT FG OVC002 07/06 A2979 990 96 300 200/05G14 RMK AO2
14837KMSN MSN20111214134012712/14/11 13:40:31  5-MIN KMSN 141940Z 19007KT 1/4SM R36/2800V3500FT FG OVC002 07/06 A2978 990 96 300 190/07 RMK AO2 TWR VIS 1/2
14837KMSN MSN20111214134513112/14/11 13:45:31  5-MIN KMSN 141945Z 21006KT 1/2SM R36/2800V3500FT -RA FG OVC002 07/06 A2980 980 96 200 210/06 RMK AO2 RAB45 P0000
14837KMSN MSN20111214135014912/14/11 13:50:31  5-MIN KMSN 141950Z 21007G14KT 1/4SM R36/2800V4500FT -RA FG OVC002 07/06 A2981 970 96 200 210/07G14 RMK AO2 SFC VIS 1/2 RAB45 P0000
14837KMSN MSN20111214135514312/14/11 13:55:31  5-MIN KMSN 141955Z 19007G14KT 1/4SM R36/3500V4500FT -RA FG OVC002 07/06 A2979 980 96 300 190/07G14 RMK AO2 SFC VIS 1/2 P0001
14837KMSN MSN20111214140013712/14/11 14:00:31  5-MIN KMSN 142000Z 20007KT 1/4SM R36/3500V4500FT -RA FG OVC002 07/06 A2980 980 96 200 200/07 RMK AO2 SFC VIS 1/2 P0001
14837KMSN MSN20111214140513812/14/11 14:05:31  5-MIN KMSN 142005Z 19005KT 1/4SM R36/3500V5500FT -RA FG OVC002 07/07 A2979 990 100 300 200/05 RMK AO2 SFC VIS 1/2 P0001
14837KMSN MSN20111214141013912/14/11 14:10:31  5-MIN KMSN 142010Z 23003KT 1/2SM R36/4500VP6000FT -RA BR OVC002 07/07 A2979 980 100 300 230/03 RMK AO2 SFC VIS 3/4 P0001
14837KMSN MSN20111214141513912/14/11 14:15:31  5-MIN KMSN 142015Z 20003KT 1/2SM R36/5500VP6000FT BR OVC002 07/07 A2978 990 100 300 200/03 RMK AO2 SFC VIS 1 RAE15 P0001
14837KMSN MSN20111214142013412/14/11 14:20:31  5-MIN KMSN 142020Z 00000KT 1/2SM BR OVC002 07/07 A2977 1000 100 300 000/00 RMK AO2 SFC VIS 1 1/4 RAE15 PRESFR P0001
14837KMSN MSN20111214142515012/14/11 14:25:31  5-MIN KMSN 142025Z 00000KT 1/2SM R36/6000VP6000FT BR OVC002 07/06 A2974 1030 96 300 000/00 RMK AO2 SFC VIS 1 3/4 RAE15 PRESFR P0001
14837KMSN MSN20111214143014312/14/11 14:30:31  5-MIN KMSN 142030Z 00000KT 1/2SM R36/5500VP6000FT BR OVC002 07/07 A2973 1040 96 400 000/00 RMK AO2 SFC VIS 1 3/4 RAE15 P0001
14837KMSN MSN20111214143514312/14/11 14:35:31  5-MIN KMSN 142035Z 20005KT 3/4SM R36/5500VP6000FT BR OVC002 07/06 A2975 1020 93 400 200/05 RMK AO2 SFC VIS 1 3/4 RAE15 P0001
14837KMSN MSN20111214144012212/14/11 14:40:31  5-MIN KMSN 142040Z 16006KT 3/4SM BR OVC002 07/06 A2974 1030 93 400 170/06 RMK AO2 SFC VIS 2 RAE15 P0001
14837KMSN MSN20111214144513412/14/11 14:45:31  5-MIN KMSN 142045Z 17008KT 3/4SM BR OVC002 07/07 A2975 1020 96 400 170/08 RMK AO2 SFC VIS 2 VIS 1 1/2V3 RAE15 P0001
14837KMSN MSN20111214145017212/14/11 14:50:31  5-MIN KMSN 142050Z 16009KT 3/4SM R36/5500VP6000FT BR OVC002 07/07 A2975 1020 96 400 170/09 RMK AO2 SFC VIS 1 1/4 RAE15 SLP079 P0001 60001 T00720067 56036
14837KMSN MSN20111214145512912/14/11 14:55:31  5-MIN KMSN 142055Z 16008KT 1SM R36/5500VP6000FT BR OVC002 07/07 A2975 1030 96 400 160/08 RMK AO2 SFC VIS 1 1/4
14837KMSN MSN20111214150012912/14/11 15:00:31  5-MIN KMSN 142100Z 17009KT 1SM R36/5500VP6000FT BR OVC002 07/07 A2975 1020 96 400 170/09 RMK AO2 SFC VIS 1 1/4
14837KMSN MSN20111214150511212/14/11 15:05:31  5-MIN KMSN 142105Z 18007KT 1SM BR OVC002 07/07 A2975 1020 96 400 180/07 RMK AO2 SFC VIS 1 1/4
14837KMSN MSN20111214151010812/14/11 15:10:31  5-MIN KMSN 142110Z 18005KT 1SM BR OVC002 07/07 A2974 1030 96 400 180/05 RMK AO2 SFC VIS 2
14837KMSN MSN20111214151509812/14/11 15:15:31  5-MIN KMSN 142115Z 18005KT 2SM BR OVC002 07/07 A2974 1030 96 400 180/05 RMK AO2
14837KMSN MSN20111214152009812/14/11 15:20:31  5-MIN KMSN 142120Z 18004KT 2SM BR OVC002 07/07 A2974 1030 96 400 180/04 RMK AO2
14837KMSN MSN20111214152509812/14/11 15:25:31  5-MIN KMSN 142125Z 00000KT 2SM BR OVC002 07/07 A2975 1030 96 400 000/00 RMK AO2
14837KMSN MSN20111214153009812/14/11 15:30:31  5-MIN KMSN 142130Z 00000KT 2SM BR OVC002 07/07 A2975 1020 96 400 000/00 RMK AO2
14837KMSN MSN20111214153511612/14/11 15:35:31  5-MIN KMSN 142135Z 00000KT 1 1/4SM BR OVC002 07/07 A2975 1020 96 400 000/00 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20111214154012312/14/11 15:40:31  5-MIN KMSN 142140Z 00000KT 1 1/4SM BR OVC002 07/07 A2977 1010 96 400 000/00 RMK AO2 SFC VIS 1 1/2 PRESRR
14837KMSN MSN20111214154511612/14/11 15:45:31  5-MIN KMSN 142145Z 00000KT 1 1/4SM BR OVC002 07/07 A2977 1000 96 300 000/00 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20111214155013612/14/11 15:50:31  5-MIN KMSN 142150Z 22003KT 1 1/4SM BR OVC002 07/07 A2978 1000 96 300 220/03 RMK AO2 SFC VIS 2 PRESRR SLP088 T00720067
14837KMSN MSN20111214155511212/14/11 15:55:31  5-MIN KMSN 142155Z 23003KT 1 1/4SM BR OVC002 07/07 A2978 1000 96 300 230/03 RMK AO2 SFC VIS 3
14837KMSN MSN20111214160011212/14/11 16:00:31  5-MIN KMSN 142200Z 00000KT 1 1/4SM BR OVC002 07/07 A2977 1000 96 300 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20111214160511012/14/11 16:05:31  5-MIN KMSN 142205Z 19003KT 1SM R36/P6000FT BR OVC002 07/07 A2976 1010 96 400 190/03 RMK AO2
14837KMSN MSN20111214161011012/14/11 16:10:31  5-MIN KMSN 142210Z 18006KT 1SM R36/P6000FT BR OVC002 07/07 A2976 1010 96 400 180/06 RMK AO2
14837KMSN MSN20111214161512612/14/11 16:15:31  5-MIN KMSN 142215Z 18006KT 1SM R36/P6000FT -RA BR OVC002 07/07 A2976 1010 96 400 180/06 RMK AO2 RAB12 P0000
14837KMSN MSN20111214162012612/14/11 16:20:31  5-MIN KMSN 142220Z 18006KT 1SM R36/P6000FT -RA BR OVC002 07/07 A2976 1010 96 400 180/06 RMK AO2 RAB12 P0000
14837KMSN MSN20111214162512612/14/11 16:25:31  5-MIN KMSN 142225Z 18007KT 1SM R36/P6000FT -RA BR OVC002 07/07 A2975 1020 96 400 180/07 RMK AO2 RAB12 P0000
14837KMSN MSN20111214163012512/14/11 16:30:31  5-MIN KMSN 142230Z 17006KT 1SM R36/P6000FT BR OVC002 07/07 A2975 1020 96 400 180/06 RMK AO2 RAB12E29 P0000
14837KMSN MSN20111214163513012/14/11 16:35:31  5-MIN KMSN 142235Z 17006KT 1SM R36/5000VP6000FT BR OVC002 07/07 A2975 1020 96 400 170/06 RMK AO2 RAB12E29 P0000
14837KMSN MSN20111214164013212/14/11 16:40:31  5-MIN KMSN 142240Z 16007KT 1/2SM R36/4500VP6000FT FG OVC002 07/07 A2974 1030 96 400 160/07 RMK AO2 RAB12E29 P0000
14837KMSN MSN20111214164513112/14/11 16:45:31  5-MIN KMSN 142245Z 16009KT 1/2SM R36/4500V6000FT FG OVC002 07/07 A2974 1030 96 400 160/09 RMK AO2 RAB12E29 P0000
14837KMSN MSN20111214165014912/14/11 16:50:31  5-MIN KMSN 142250Z 17009KT 1/2SM R36/4500VP6000FT FG OVC002 07/07 A2974 1040 96 400 170/09 RMK AO2 RAB12E29 SLP074 P0000 T00720067
14837KMSN MSN20111214165513212/14/11 16:55:31  5-MIN KMSN 142255Z 17008KT 1/2SM R36/P6000FT -DZ BR OVC002 07/07 A2973 1040 96 400 170/08 RMK AO2 SFC VIS 1 P0000
14837KMSN MSN20111214170012012/14/11 17:00:31  5-MIN KMSN 142300Z 16009KT 1SM R36/P6000FT -DZ BR OVC002 07/07 A2972 1050 96 400 160/09 RMK AO2 P0000
14837KMSN MSN20111214170512712/14/11 17:05:31  5-MIN KMSN 142305Z 16011KT 1SM R36/P6000FT -DZ BR OVC002 07/07 A2972 1050 96 400 160/11 RMK AO2 PRESFR P0001
14837KMSN MSN20111214171012712/14/11 17:10:31  5-MIN KMSN 142310Z 16012KT 1SM R36/P6000FT -DZ BR OVC002 07/07 A2971 1060 96 400 160/12 RMK AO2 PRESFR P0001
14837KMSN MSN20111214171512012/14/11 17:15:31  5-MIN KMSN 142315Z 16012KT 1SM R36/P6000FT -DZ BR OVC002 08/07 A2971 1060 96 500 160/12 RMK AO2 P0001
14837KMSN MSN20111214172012012/14/11 17:20:31  5-MIN KMSN 142320Z 17011KT 1SM R36/P6000FT -DZ BR OVC002 08/07 A2972 1050 96 500 170/11 RMK AO2 P0001
14837KMSN MSN20111214172513212/14/11 17:25:31  5-MIN KMSN 142325Z 18010KT 1SM R36/P6000FT -DZ BR OVC002 08/07 A2971 1060 96 500 180/10 RMK AO2 TWR VIS 2 P0001 $
14837KMSN MSN20111214173013112/14/11 17:30:31  5-MIN KMSN 142330Z 18012KT 2SM -RA BR OVC002 08/07 A2971 1060 96 500 180/12 RMK AO2 SFC VIS 3 DZE26RAB26 P0001 $
14837KMSN MSN20111214173514312/14/11 17:35:31  5-MIN KMSN 142335Z 18012KT 2SM -RA BR OVC002 08/07 A2971 1060 96 500 180/12 RMK AO2 SFC VIS 3 DZE26RAB26 CIG 002V006 P0001 $
14837KMSN MSN20111214174013112/14/11 17:40:31  5-MIN KMSN 142340Z 18012KT 4SM -DZ BR OVC004 08/07 A2970 1070 96 500 180/12 RMK AO2 RAB26E38 CIG 002V006 P0001 $
14837KMSN MSN20111214174511712/14/11 17:45:31  5-MIN KMSN 142345Z 18012KT 4SM -DZ BR OVC004 08/07 A2970 1070 96 500 180/12 RMK AO2 RAB26E38 P0001
14837KMSN MSN20111214175016512/14/11 17:50:31  5-MIN KMSN 142350Z 19009G16KT 4SM BR OVC004 08/07 A2970 1070 96 500 190/09G16 RMK AO2 DZE50RAB26E38 SLP061 P0001 60002 T00780072 10078 20056 58020
14837KMSN MSN20111214175509812/14/11 17:55:31  5-MIN KMSN 142355Z 19009KT 4SM BR OVC004 08/07 A2969 1080 93 600 190/09 RMK AO2
14837KMSN MSN20111214180010412/14/11 18:00:31  5-MIN KMSN 150000Z 19010G17KT 4SM BR OVC004 08/07 A2969 1080 93 600 190/10G17 RMK AO2
14837KMSN MSN20111214180510412/14/11 18:05:31  5-MIN KMSN 150005Z 19011G17KT 4SM BR OVC004 08/07 A2969 1080 93 600 190/11G17 RMK AO2
14837KMSN MSN20111214181010412/14/11 18:10:31  5-MIN KMSN 150010Z 20009G16KT 4SM BR OVC004 08/07 A2970 1070 93 600 200/09G16 RMK AO2
14837KMSN MSN20111214181510412/14/11 18:15:31  5-MIN KMSN 150015Z 19008G16KT 4SM BR OVC004 08/07 A2969 1080 93 600 190/08G16 RMK AO2
14837KMSN MSN20111214182009812/14/11 18:20:31  5-MIN KMSN 150020Z 18010KT 4SM BR OVC004 08/07 A2969 1080 93 600 190/10 RMK AO2
14837KMSN MSN20111214182509812/14/11 18:25:31  5-MIN KMSN 150025Z 18009KT 4SM BR OVC006 08/07 A2969 1080 93 600 190/09 RMK AO2
14837KMSN MSN20111214183009812/14/11 18:30:31  5-MIN KMSN 150030Z 18011KT 4SM BR OVC006 08/07 A2968 1090 93 600 180/11 RMK AO2
14837KMSN MSN20111214183509812/14/11 18:35:31  5-MIN KMSN 150035Z 18011KT 4SM BR OVC006 08/07 A2967 1090 93 600 180/11 RMK AO2
14837KMSN MSN20111214184009812/14/11 18:40:31  5-MIN KMSN 150040Z 18011KT 4SM BR OVC006 08/08 A2968 1090 96 600 180/11 RMK AO2
14837KMSN MSN20111214184509812/14/11 18:45:31  5-MIN KMSN 150045Z 18010KT 4SM BR OVC006 08/08 A2968 1090 96 600 190/10 RMK AO2
14837KMSN MSN20111214185011512/14/11 18:50:31  5-MIN KMSN 150050Z 18011KT 4SM BR OVC006 08/08 A2967 1090 96 600 190/11 RMK AO2 SLP054 T00830078
14837KMSN MSN20111214185509812/14/11 18:55:31  5-MIN KMSN 150055Z 18011KT 3SM BR OVC006 08/08 A2967 1100 96 600 180/11 RMK AO2
14837KMSN MSN20111214190010812/14/11 19:00:31  5-MIN KMSN 150100Z 18010KT 3SM BR OVC004 08/08 A2967 1100 96 600 180/10 RMK AO2 TWR VIS 4
14837KMSN MSN20111214190510812/14/11 19:05:31  5-MIN KMSN 150105Z 19011KT 3SM BR OVC004 08/08 A2967 1100 96 600 190/11 RMK AO2 TWR VIS 4
14837KMSN MSN20111214191010812/14/11 19:10:31  5-MIN KMSN 150110Z 18012KT 3SM BR OVC004 08/08 A2966 1110 96 600 190/12 RMK AO2 TWR VIS 4
14837KMSN MSN20111214191510812/14/11 19:15:31  5-MIN KMSN 150115Z 19010KT 3SM BR OVC004 08/08 A2967 1100 96 600 190/10 RMK AO2 TWR VIS 4
14837KMSN MSN20111214192010812/14/11 19:20:31  5-MIN KMSN 150120Z 19010KT 3SM BR OVC004 09/08 A2967 1100 93 700 190/10 RMK AO2 TWR VIS 4
14837KMSN MSN20111214192510812/14/11 19:25:31  5-MIN KMSN 150125Z 19010KT 3SM BR OVC004 09/08 A2966 1100 96 700 190/10 RMK AO2 TWR VIS 4
14837KMSN MSN20111214193010812/14/11 19:30:31  5-MIN KMSN 150130Z 19009KT 3SM BR OVC004 09/08 A2967 1100 96 700 190/09 RMK AO2 TWR VIS 4
14837KMSN MSN20111214193512812/14/11 19:35:31  5-MIN KMSN 150135Z 18009KT 2 1/2SM -DZ BR OVC004 09/08 A2966 1100 96 700 180/09 RMK AO2 TWR VIS 4 DZB35 P0000
14837KMSN MSN20111214194012812/14/11 19:40:31  5-MIN KMSN 150140Z 18010KT 2 1/2SM -DZ BR OVC004 09/08 A2965 1120 96 700 180/10 RMK AO2 TWR VIS 4 DZB35 P0000
14837KMSN MSN20111214194512812/14/11 19:45:31  5-MIN KMSN 150145Z 19008KT 2 1/2SM -DZ BR OVC004 09/08 A2966 1110 96 700 190/08 RMK AO2 TWR VIS 4 DZB35 P0000
14837KMSN MSN20111214195014512/14/11 19:50:31  5-MIN KMSN 150150Z 20007KT 2 1/2SM -DZ BR OVC004 09/08 A2966 1110 96 700 200/07 RMK AO2 TWR VIS 4 DZB35 SLP047 P0000 T00890083
14837KMSN MSN20111214195512212/14/11 19:55:31  5-MIN KMSN 150155Z 18008KT 2 1/2SM -DZ BR OVC004 09/08 A2965 1120 96 700 180/08 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20111214200012212/14/11 20:00:31  5-MIN KMSN 150200Z 19008KT 2 1/2SM -DZ BR OVC004 09/08 A2965 1120 96 700 190/08 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20111214200512212/14/11 20:05:31  5-MIN KMSN 150205Z 18008KT 2 1/2SM -DZ BR OVC004 09/08 A2964 1130 96 700 190/08 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20111214201012212/14/11 20:10:31  5-MIN KMSN 150210Z 18009KT 2 1/2SM -DZ BR OVC004 09/08 A2964 1130 96 700 180/09 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20111214201512812/14/11 20:15:31  5-MIN KMSN 150215Z 19009G15KT 2 1/2SM -DZ BR OVC004 09/08 A2964 1130 96 700 190/09G15 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20111214202011412/14/11 20:20:31  5-MIN KMSN 150220Z 19007G15KT 3SM -DZ BR OVC004 09/08 A2963 1130 93 800 190/07G15 RMK AO2 P0000
14837KMSN MSN20111214202510812/14/11 20:25:31  5-MIN KMSN 150225Z 19006KT 3SM -DZ BR OVC004 09/08 A2963 1130 93 800 190/06 RMK AO2 P0000
14837KMSN MSN20111214203010812/14/11 20:30:31  5-MIN KMSN 150230Z 19008KT 3SM -DZ BR OVC004 09/09 A2963 1130 96 800 190/08 RMK AO2 P0000
14837KMSN MSN20111214203510812/14/11 20:35:31  5-MIN KMSN 150235Z 20007KT 3SM -DZ BR OVC004 09/09 A2963 1130 96 800 200/07 RMK AO2 P0000
14837KMSN MSN20111214204010812/14/11 20:40:31  5-MIN KMSN 150240Z 19008KT 3SM -DZ BR OVC004 09/09 A2963 1140 96 800 190/08 RMK AO2 P0001
14837KMSN MSN20111214204511412/14/11 20:45:31  5-MIN KMSN 150245Z 19008G15KT 3SM -DZ BR OVC004 10/09 A2962 1140 93 900 200/08G15 RMK AO2 P0001
14837KMSN MSN20111214205017112/14/11 20:50:31  5-MIN KMSN 150250Z 20007G15KT 170V230 3SM BR OVC004 10/09 A2962 1150 93 900 200/07G15 170V230 RMK AO2 SFC VIS 4 DZE47 SLP032 P0001 60001 T01000089 58016
14837KMSN MSN20111214205510812/14/11 20:55:31  5-MIN KMSN 150255Z 19010KT 3SM BR OVC004 10/09 A2962 1150 93 900 200/10 RMK AO2 SFC VIS 4
14837KMSN MSN20111214210010812/14/11 21:00:31  5-MIN KMSN 150300Z 20009KT 3SM BR OVC004 10/09 A2962 1150 93 900 200/09 RMK AO2 SFC VIS 4
14837KMSN MSN20111214210511412/14/11 21:05:31  5-MIN KMSN 150305Z 20008KT 3SM -DZ BR OVC004 10/09 A2961 1150 96 900 210/08 RMK AO2 DZB03 P0000
14837KMSN MSN20111214211011412/14/11 21:10:31  5-MIN KMSN 150310Z 21008KT 3SM -DZ BR OVC004 10/09 A2961 1150 96 900 210/08 RMK AO2 DZB03 P0000
14837KMSN MSN20111214211511412/14/11 21:15:31  5-MIN KMSN 150315Z 20008KT 3SM -DZ BR OVC004 10/09 A2961 1150 96 900 200/08 RMK AO2 DZB03 P0000
14837KMSN MSN20111214212011412/14/11 21:20:31  5-MIN KMSN 150320Z 21007KT 3SM -DZ BR OVC004 10/09 A2961 1150 96 900 210/07 RMK AO2 DZB03 P0001
14837KMSN MSN20111214212511412/14/11 21:25:31  5-MIN KMSN 150325Z 20008KT 3SM -DZ BR OVC004 10/09 A2960 1160 96 900 200/08 RMK AO2 DZB03 P0001
14837KMSN MSN20111214213011412/14/11 21:30:31  5-MIN KMSN 150330Z 20009KT 3SM -DZ BR OVC004 10/09 A2960 1160 96 900 200/09 RMK AO2 DZB03 P0001
14837KMSN MSN20111214213512612/14/11 21:35:31  5-MIN KMSN 150335Z 20009KT 3SM -DZ BR OVC004 10/09 A2961 1160 96 900 200/09 RMK AO2 DZB03 CIG 004V007 P0001
14837KMSN MSN20111214214012612/14/11 21:40:31  5-MIN KMSN 150340Z 21006KT 3SM -DZ BR OVC004 10/09 A2960 1160 96 900 220/06 RMK AO2 DZB03 CIG 004V008 P0001
14837KMSN MSN20111214214511412/14/11 21:45:31  5-MIN KMSN 150345Z 20006KT 3SM -DZ BR OVC004 11/09 A2960 1160 93 900 210/06 RMK AO2 DZB03 P0001
14837KMSN MSN20111214215014112/14/11 21:50:31  5-MIN KMSN 150350Z VRB05KT 3SM -DZ BR OVC004 10/09 A2960 1160 96 900 VRB/05 RMK AO2 TWR VIS 4 DZB03 SLP028 P0001 T01000094
14837KMSN MSN20111214215511812/14/11 21:55:31  5-MIN KMSN 150355Z 22005KT 3SM -DZ BR OVC004 11/09 A2960 1160 93 900 220/05 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20111214220011812/14/11 22:00:31  5-MIN KMSN 150400Z 21006KT 3SM -DZ BR OVC004 11/09 A2961 1160 93 900 220/06 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20111214220511812/14/11 22:05:31  5-MIN KMSN 150405Z 22008KT 3SM -DZ BR OVC004 11/09 A2960 1160 93 900 220/08 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20111214221011812/14/11 22:10:31  5-MIN KMSN 150410Z 21006KT 3SM -DZ BR OVC004 11/10 A2960 1160 96 900 210/06 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20111214221511812/14/11 22:15:31  5-MIN KMSN 150415Z 21007KT 3SM -DZ BR OVC004 11/10 A2960 1160 96 900 210/07 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20111214222011812/14/11 22:20:31  5-MIN KMSN 150420Z 21007KT 3SM -DZ BR OVC004 11/10 A2960 1160 96 900 210/07 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20111214222511912/14/11 22:25:31  5-MIN KMSN 150425Z 21007KT 3SM -DZ BR OVC006 11/10 A2959 1170 96 1000 210/07 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20111214223011912/14/11 22:30:31  5-MIN KMSN 150430Z 21006KT 3SM -DZ BR OVC006 11/10 A2959 1170 96 1000 210/06 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20111214223511912/14/11 22:35:31  5-MIN KMSN 150435Z 21007KT 3SM -DZ BR OVC006 11/10 A2959 1180 96 1000 210/07 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20111214224013112/14/11 22:40:31  5-MIN KMSN 150440Z 20007KT 3SM -DZ BR OVC006 11/10 A2958 1180 96 1000 200/07 RMK AO2 TWR VIS 4 CIG 004V008 P0000
14837KMSN MSN20111214224513112/14/11 22:45:31  5-MIN KMSN 150445Z 21008KT 3SM -DZ BR OVC006 11/10 A2958 1180 93 1000 210/08 RMK AO2 TWR VIS 4 CIG 004V010 P0000
14837KMSN MSN20111214225014812/14/11 22:50:31  5-MIN KMSN 150450Z 21006KT 3SM -DZ BR OVC006 11/10 A2958 1180 93 1000 210/06 RMK AO2 TWR VIS 4 CIG 004V010 SLP021 P0000 T01110100
14837KMSN MSN20111214225512112/14/11 22:55:31  5-MIN KMSN 150455Z 20007KT 3SM BR OVC006 11/10 A2958 1180 93 1000 200/07 RMK AO2 TWR VIS 4 CIG 004V008
14837KMSN MSN20111214230011812/14/11 23:00:31  5-MIN KMSN 150500Z 20006KT 3SM BR BKN006 OVC011 11/10 A2958 1180 96 1000 200/06 RMK AO2 CIG 004V009
14837KMSN MSN20111214230511112/14/11 23:05:31  5-MIN KMSN 150505Z 20006KT 3SM BR OVC008 11/10 A2958 1180 93 1000 200/06 RMK AO2 CIG 005V012
14837KMSN MSN20111214231011112/14/11 23:10:31  5-MIN KMSN 150510Z 22005KT 3SM BR OVC008 11/10 A2957 1190 93 1000 220/05 RMK AO2 CIG 006V012
14837KMSN MSN20111214231511112/14/11 23:15:31  5-MIN KMSN 150515Z 22004KT 3SM BR OVC008 11/10 A2957 1190 93 1000 220/04 RMK AO2 CIG 006V012
14837KMSN MSN20111214232011112/14/11 23:20:31  5-MIN KMSN 150520Z 21006KT 3SM BR OVC008 11/10 A2957 1190 93 1000 220/06 RMK AO2 CIG 006V013
14837KMSN MSN20111214232511112/14/11 23:25:31  5-MIN KMSN 150525Z 23004KT 3SM BR OVC008 11/10 A2958 1180 93 1000 230/04 RMK AO2 CIG 006V013
14837KMSN MSN20111214233011112/14/11 23:30:31  5-MIN KMSN 150530Z 22003KT 4SM BR OVC008 11/10 A2957 1190 93 1000 230/03 RMK AO2 CIG 006V013
14837KMSN MSN20111214233511112/14/11 23:35:31  5-MIN KMSN 150535Z 00000KT 4SM BR OVC008 11/10 A2957 1190 93 1100 000/00 RMK AO2 CIG 006V013
14837KMSN MSN20111214234011112/14/11 23:40:31  5-MIN KMSN 150540Z 22005KT 4SM BR OVC008 11/11 A2957 1190 96 1000 220/05 RMK AO2 CIG 007V013
14837KMSN MSN20111214234512712/14/11 23:45:31  5-MIN KMSN 150545Z 21003KT 4SM -RA BR OVC008 11/11 A2957 1190 96 1000 210/03 RMK AO2 RAB42 CIG 006V013 P0000
14837KMSN MSN20111214235016612/14/11 23:50:31  5-MIN KMSN 150550Z 20004KT 4SM -RA BR OVC008 11/10 A2956 1200 93 1100 200/04 RMK AO2 RAB42 SLP015 P0001 60003 T01110100 10111 20083 401110028 58026
14837KMSN MSN20111214235512112/14/11 23:55:31  5-MIN KMSN 150555Z 22003KT 3SM -RA BR OVC008 11/10 A2956 1200 96 1000 220/03 RMK AO2 CIG 004V009 P0000
14837KMSN MSN20111215000012112/15/11 00:00:32  5-MIN KMSN 150600Z 00000KT 3SM -RA BR OVC006 11/10 A2956 1200 96 1000 000/00 RMK AO2 CIG 004V010 P0001
14837KMSN MSN20111215000512112/15/11 00:05:31  5-MIN KMSN 150605Z 19006KT 3SM -RA BR OVC006 11/10 A2956 1200 96 1000 200/06 RMK AO2 CIG 004V011 P0001
14837KMSN MSN20111215001012812/15/11 00:10:31  5-MIN KMSN 150610Z 22003KT 3SM -RA BR BKN006 OVC012 11/10 A2956 1200 96 1000 220/03 RMK AO2 CIG 004V009 P0001
14837KMSN MSN20111215001513712/15/11 00:15:31  5-MIN KMSN 150615Z VRB04KT 3SM BR BKN006 BKN012 OVC017 11/10 A2956 1200 93 1100 VRB/04 RMK AO2 RAE15 CIG 004V008 P0002
14837KMSN MSN20111215002013712/15/11 00:20:31  5-MIN KMSN 150620Z 22004KT 3SM BR SCT006 BKN009 OVC014 11/10 A2956 1200 93 1100 230/04 RMK AO2 RAE15 CIG 007V011 P0002
14837KMSN MSN20111215002512512/15/11 00:25:31  5-MIN KMSN 150625Z 22004KT 3SM BR FEW006 BKN011 OVC017 11/10 A2955 1200 93 1100 220/04 RMK AO2 RAE15 P0002
14837KMSN MSN20111215035509612/15/11 03:55:31  5-MIN KMSN 150955Z 27007KT 10SM OVC012 07/05 A2961 1150 86 500 270/07 RMK AO2
14837KMSN MSN20111215040010312/15/11 04:00:31  5-MIN KMSN 151000Z 26006KT 10SM BKN012 OVC021 07/05 A2961 1150 86 500 260/06 RMK AO2
14837KMSN MSN20111215040510312/15/11 04:05:31  5-MIN KMSN 151005Z 27006KT 10SM BKN012 OVC019 07/05 A2961 1150 86 500 270/06 RMK AO2
14837KMSN MSN20111215041009612/15/11 04:10:31  5-MIN KMSN 151010Z 26005KT 10SM OVC014 07/05 A2961 1150 86 500 260/05 RMK AO2
14837KMSN MSN20111215041511212/15/11 04:15:31  5-MIN KMSN 151015Z 27007KT 240V300 10SM OVC014 07/05 A2962 1150 86 500 270/07 240V300 RMK AO2
14837KMSN MSN20111215042009612/15/11 04:20:31  5-MIN KMSN 151020Z 27008KT 10SM OVC014 07/05 A2961 1150 86 500 270/08 RMK AO2
14837KMSN MSN20111215042509612/15/11 04:25:31  5-MIN KMSN 151025Z 27008KT 10SM OVC014 07/05 A2962 1150 86 500 280/08 RMK AO2
14837KMSN MSN20111215043011212/15/11 04:30:31  5-MIN KMSN 151030Z 27007KT 230V300 10SM OVC014 07/04 A2962 1140 86 400 270/07 230V300 RMK AO2
14837KMSN MSN20111215043511212/15/11 04:35:31  5-MIN KMSN 151035Z 28008KT 250V310 10SM OVC014 07/04 A2962 1140 86 400 280/08 250V310 RMK AO2
