14837KMSN MSN20100715150009607/15/10 15:00:31  5-MIN KMSN 152100Z 32008KT 10SM FEW048 27/14 A2994 850 45 2500 320/08 RMK AO2
14837KMSN MSN20100715150509607/15/10 15:05:31  5-MIN KMSN 152105Z 30009KT 10SM FEW048 27/14 A2994 850 45 2500 300/09 RMK AO2
14837KMSN MSN20100715151010207/15/10 15:10:31  5-MIN KMSN 152110Z VRB05G14KT 10SM FEW048 27/14 A2994 850 45 2500 VRB/05G14 RMK AO2
14837KMSN MSN20100715151510207/15/10 15:15:31  5-MIN KMSN 152115Z 33009G14KT 10SM FEW048 28/15 A2994 840 45 2500 320/09G14 RMK AO2
14837KMSN MSN20100715152010207/15/10 15:20:31  5-MIN KMSN 152120Z 32009G14KT 10SM FEW048 27/15 A2994 840 46 2500 320/09G14 RMK AO2
14837KMSN MSN20100715152510207/15/10 15:25:31  5-MIN KMSN 152125Z 33010G16KT 10SM FEW048 27/13 A2994 840 40 2500 320/10G16 RMK AO2
14837KMSN MSN20100715153010207/15/10 15:30:31  5-MIN KMSN 152130Z 33009G16KT 10SM FEW048 27/13 A2994 840 40 2500 330/09G16 RMK AO2
14837KMSN MSN20100715153509607/15/10 15:35:31  5-MIN KMSN 152135Z 32007KT 10SM FEW048 27/13 A2994 840 42 2500 320/07 RMK AO2
14837KMSN MSN20100715154009607/15/10 15:40:31  5-MIN KMSN 152140Z 33005KT 10SM FEW048 27/14 A2994 850 45 2500 330/05 RMK AO2
14837KMSN MSN20100715154509607/15/10 15:45:31  5-MIN KMSN 152145Z 33006KT 10SM FEW048 27/14 A2994 840 45 2500 320/06 RMK AO2
14837KMSN MSN20100715155011007/15/10 15:50:31  5-MIN KMSN 152150Z 30006KT 10SM CLR 27/14 A2994 840 45 2500 290/06 RMK AO2 SLP135 T02720144
14837KMSN MSN20100715155509307/15/10 15:55:31  5-MIN KMSN 152155Z VRB05KT 10SM CLR 27/14 A2994 840 43 2500 VRB/05 RMK AO2
14837KMSN MSN20100715160009307/15/10 16:00:31  5-MIN KMSN 152200Z VRB05KT 10SM CLR 27/14 A2994 840 45 2500 VRB/05 RMK AO2
14837KMSN MSN20100715160509307/15/10 16:05:31  5-MIN KMSN 152205Z 29007KT 10SM CLR 27/14 A2994 840 43 2500 290/07 RMK AO2
14837KMSN MSN20100715161009307/15/10 16:10:31  5-MIN KMSN 152210Z 30007KT 10SM CLR 27/14 A2994 840 43 2500 300/07 RMK AO2
14837KMSN MSN20100715161509307/15/10 16:15:31  5-MIN KMSN 152215Z 32005KT 10SM CLR 27/14 A2994 850 43 2500 320/05 RMK AO2
14837KMSN MSN20100715162009307/15/10 16:20:31  5-MIN KMSN 152220Z 33008KT 10SM CLR 27/14 A2994 850 45 2500 330/08 RMK AO2
14837KMSN MSN20100715162509307/15/10 16:25:31  5-MIN KMSN 152225Z 28007KT 10SM CLR 27/14 A2994 840 43 2500 280/07 RMK AO2
14837KMSN MSN20100715163010907/15/10 16:30:31  5-MIN KMSN 152230Z 29007KT 250V320 10SM CLR 27/13 A2994 840 41 2400 290/07 250V320 RMK AO2
14837KMSN MSN20100715163509307/15/10 16:35:31  5-MIN KMSN 152235Z 30008KT 10SM CLR 27/13 A2994 840 41 2400 300/08 RMK AO2
14837KMSN MSN20100715164009307/15/10 16:40:31  5-MIN KMSN 152240Z 31007KT 10SM CLR 27/13 A2994 840 41 2400 310/07 RMK AO2
14837KMSN MSN20100715164509307/15/10 16:45:31  5-MIN KMSN 152245Z 29005KT 10SM CLR 27/13 A2994 840 41 2400 280/05 RMK AO2
14837KMSN MSN20100715165011007/15/10 16:50:31  5-MIN KMSN 152250Z 28005KT 10SM CLR 27/14 A2994 840 43 2500 280/05 RMK AO2 SLP134 T02720139
14837KMSN MSN20100715165510907/15/10 16:55:31  5-MIN KMSN 152255Z 28007KT 230V310 10SM CLR 27/14 A2994 840 45 2400 280/07 230V310 RMK AO2
14837KMSN MSN20100715170010907/15/10 17:00:31  5-MIN KMSN 152300Z 28007KT 250V320 10SM CLR 27/14 A2994 840 45 2400 280/07 250V320 RMK AO2
14837KMSN MSN20100715170509307/15/10 17:05:31  5-MIN KMSN 152305Z 29004KT 10SM CLR 27/14 A2994 840 45 2400 290/04 RMK AO2
14837KMSN MSN20100715171009307/15/10 17:10:31  5-MIN KMSN 152310Z VRB06KT 10SM CLR 27/14 A2994 840 46 2400 VRB/06 RMK AO2
14837KMSN MSN20100715171509307/15/10 17:15:31  5-MIN KMSN 152315Z 29007KT 10SM CLR 27/14 A2994 850 46 2400 290/07 RMK AO2
14837KMSN MSN20100715172009307/15/10 17:20:31  5-MIN KMSN 152320Z 30006KT 10SM CLR 27/14 A2994 850 46 2400 300/06 RMK AO2
14837KMSN MSN20100715172510907/15/10 17:25:31  5-MIN KMSN 152325Z 29007KT 240V300 10SM CLR 27/14 A2994 850 46 2400 280/07 240V300 RMK AO2
14837KMSN MSN20100715173009307/15/10 17:30:31  5-MIN KMSN 152330Z 29008KT 10SM CLR 27/14 A2994 850 45 2400 290/08 RMK AO2
14837KMSN MSN20100715173509307/15/10 17:35:31  5-MIN KMSN 152335Z 29007KT 10SM CLR 26/14 A2994 850 46 2400 290/07 RMK AO2
14837KMSN MSN20100715174009307/15/10 17:40:31  5-MIN KMSN 152340Z 28005KT 10SM CLR 26/14 A2994 840 46 2400 280/05 RMK AO2
14837KMSN MSN20100715174509307/15/10 17:45:31  5-MIN KMSN 152345Z 27004KT 10SM CLR 26/14 A2994 840 46 2400 270/04 RMK AO2
14837KMSN MSN20100715175012807/15/10 17:50:31  5-MIN KMSN 152350Z 29004KT 10SM CLR 26/14 A2994 840 46 2400 290/04 RMK AO2 SLP134 T02610139 10278 20261 58006
14837KMSN MSN20100715175509307/15/10 17:55:31  5-MIN KMSN 152355Z 28006KT 10SM CLR 26/14 A2994 840 48 2400 280/06 RMK AO2
14837KMSN MSN20100715180009307/15/10 18:00:31  5-MIN KMSN 160000Z 28003KT 10SM CLR 26/14 A2994 840 46 2400 280/03 RMK AO2
14837KMSN MSN20100715180509307/15/10 18:05:31  5-MIN KMSN 160005Z VRB03KT 10SM CLR 26/14 A2994 850 48 2400 VRB/03 RMK AO2
14837KMSN MSN20100715181009307/15/10 18:10:31  5-MIN KMSN 160010Z VRB04KT 10SM CLR 26/14 A2994 850 48 2400 VRB/04 RMK AO2
14837KMSN MSN20100715181509307/15/10 18:15:31  5-MIN KMSN 160015Z 29003KT 10SM CLR 26/14 A2994 850 49 2300 290/03 RMK AO2
14837KMSN MSN20100715182009307/15/10 18:20:31  5-MIN KMSN 160020Z 27003KT 10SM CLR 26/14 A2994 850 49 2300 270/03 RMK AO2
14837KMSN MSN20100715182509307/15/10 18:25:31  5-MIN KMSN 160025Z 00000KT 10SM CLR 26/14 A2994 850 49 2300 000/00 RMK AO2
14837KMSN MSN20100715183009307/15/10 18:30:31  5-MIN KMSN 160030Z 27003KT 10SM CLR 26/15 A2994 850 51 2300 270/03 RMK AO2
14837KMSN MSN20100715183509307/15/10 18:35:31  5-MIN KMSN 160035Z VRB03KT 10SM CLR 25/14 A2994 850 51 2200 VRB/03 RMK AO2
14837KMSN MSN20100715184009307/15/10 18:40:31  5-MIN KMSN 160040Z 27003KT 10SM CLR 25/14 A2994 840 51 2200 270/03 RMK AO2
14837KMSN MSN20100715184509307/15/10 18:45:31  5-MIN KMSN 160045Z 28003KT 10SM CLR 25/14 A2994 840 51 2200 280/03 RMK AO2
14837KMSN MSN20100715185010907/15/10 18:50:31  5-MIN KMSN 160050Z 00000KT 9SM CLR 25/14 A2994 840 49 2200 000/00 RMK AO2 SLP134 T02500139
14837KMSN MSN20100715185509207/15/10 18:55:31  5-MIN KMSN 160055Z VRB03KT 9SM CLR 25/14 A2994 840 49 2200 VRB/03 RMK AO2
14837KMSN MSN20100715190009307/15/10 19:00:31  5-MIN KMSN 160100Z 00000KT 10SM CLR 24/14 A2995 840 51 2200 000/00 RMK AO2
14837KMSN MSN20100715190509307/15/10 19:05:31  5-MIN KMSN 160105Z 00000KT 10SM CLR 24/14 A2995 840 51 2200 000/00 RMK AO2
14837KMSN MSN20100715191009307/15/10 19:10:31  5-MIN KMSN 160110Z 00000KT 10SM CLR 24/14 A2995 840 51 2200 000/00 RMK AO2
14837KMSN MSN20100715191509307/15/10 19:15:31  5-MIN KMSN 160115Z 00000KT 10SM CLR 24/14 A2995 840 55 2100 000/00 RMK AO2
14837KMSN MSN20100715192009307/15/10 19:20:31  5-MIN KMSN 160120Z 00000KT 10SM CLR 24/14 A2995 840 55 2100 000/00 RMK AO2
14837KMSN MSN20100715192509307/15/10 19:25:31  5-MIN KMSN 160125Z 00000KT 10SM CLR 23/14 A2995 840 57 2000 000/00 RMK AO2
14837KMSN MSN20100715193009307/15/10 19:30:31  5-MIN KMSN 160130Z 00000KT 10SM CLR 24/14 A2995 840 55 2100 000/00 RMK AO2
14837KMSN MSN20100715193509307/15/10 19:35:31  5-MIN KMSN 160135Z 00000KT 10SM CLR 23/14 A2995 840 57 2000 000/00 RMK AO2
14837KMSN MSN20100715194009307/15/10 19:40:31  5-MIN KMSN 160140Z 00000KT 10SM CLR 23/15 A2995 840 61 2000 000/00 RMK AO2
14837KMSN MSN20100715194509307/15/10 19:45:31  5-MIN KMSN 160145Z 00000KT 10SM CLR 22/15 A2995 840 63 1900 000/00 RMK AO2
14837KMSN MSN20100715195011007/15/10 19:50:31  5-MIN KMSN 160150Z 00000KT 10SM CLR 23/15 A2995 840 61 2000 000/00 RMK AO2 SLP137 T02280150
14837KMSN MSN20100715195509307/15/10 19:55:31  5-MIN KMSN 160155Z 00000KT 10SM CLR 23/14 A2995 830 59 2000 000/00 RMK AO2
14837KMSN MSN20100715200009307/15/10 20:00:31  5-MIN KMSN 160200Z 00000KT 10SM CLR 22/15 A2995 830 63 1900 000/00 RMK AO2
14837KMSN MSN20100715200509307/15/10 20:05:31  5-MIN KMSN 160205Z 00000KT 10SM CLR 23/14 A2995 840 59 2000 000/00 RMK AO2
14837KMSN MSN20100715201009307/15/10 20:10:31  5-MIN KMSN 160210Z 00000KT 10SM CLR 22/15 A2995 830 63 1900 000/00 RMK AO2
14837KMSN MSN20100715201509307/15/10 20:15:31  5-MIN KMSN 160215Z 00000KT 10SM CLR 22/15 A2996 830 63 1900 000/00 RMK AO2
14837KMSN MSN20100715202009307/15/10 20:20:31  5-MIN KMSN 160220Z 00000KT 10SM CLR 23/15 A2996 830 61 2000 000/00 RMK AO2
14837KMSN MSN20100715202509307/15/10 20:25:31  5-MIN KMSN 160225Z 00000KT 10SM CLR 23/14 A2996 830 59 2000 000/00 RMK AO2
14837KMSN MSN20100715203009307/15/10 20:30:31  5-MIN KMSN 160230Z 00000KT 10SM CLR 21/15 A2996 830 68 1800 000/00 RMK AO2
14837KMSN MSN20100715203509307/15/10 20:35:31  5-MIN KMSN 160235Z 00000KT 10SM CLR 22/15 A2996 830 65 1800 000/00 RMK AO2
14837KMSN MSN20100715204009307/15/10 20:40:31  5-MIN KMSN 160240Z 23003KT 10SM CLR 21/15 A2996 830 68 1800 220/03 RMK AO2
14837KMSN MSN20100715204509307/15/10 20:45:31  5-MIN KMSN 160245Z 00000KT 10SM CLR 21/15 A2996 830 68 1800 000/00 RMK AO2
14837KMSN MSN20100715205011607/15/10 20:50:31  5-MIN KMSN 160250Z 00000KT 10SM CLR 21/15 A2996 830 68 1800 000/00 RMK AO2 SLP141 T02110150 51001
14837KMSN MSN20100715205509307/15/10 20:55:31  5-MIN KMSN 160255Z 00000KT 10SM CLR 21/16 A2996 820 70 1800 000/00 RMK AO2
14837KMSN MSN20100715210009307/15/10 21:00:31  5-MIN KMSN 160300Z 22003KT 10SM CLR 22/16 A2996 820 68 1800 220/03 RMK AO2
14837KMSN MSN20100715210509307/15/10 21:05:31  5-MIN KMSN 160305Z 22003KT 10SM CLR 22/16 A2996 820 70 1800 220/03 RMK AO2
14837KMSN MSN20100715211009307/15/10 21:10:31  5-MIN KMSN 160310Z 22003KT 10SM CLR 22/16 A2997 820 68 1800 220/03 RMK AO2
14837KMSN MSN20100715211509307/15/10 21:15:31  5-MIN KMSN 160315Z 22003KT 10SM CLR 22/16 A2997 820 70 1800 220/03 RMK AO2
14837KMSN MSN20100715212009307/15/10 21:20:31  5-MIN KMSN 160320Z 21003KT 10SM CLR 22/16 A2997 820 68 1900 210/03 RMK AO2
14837KMSN MSN20100715212509307/15/10 21:25:31  5-MIN KMSN 160325Z 22004KT 10SM CLR 23/16 A2997 820 65 2000 220/04 RMK AO2
14837KMSN MSN20100715213009307/15/10 21:30:31  5-MIN KMSN 160330Z 22004KT 10SM CLR 23/16 A2997 820 61 2000 220/04 RMK AO2
14837KMSN MSN20100715213509307/15/10 21:35:31  5-MIN KMSN 160335Z 22004KT 10SM CLR 23/16 A2997 820 63 1900 220/04 RMK AO2
14837KMSN MSN20100715214009307/15/10 21:40:31  5-MIN KMSN 160340Z 23003KT 10SM CLR 22/16 A2997 820 68 1900 230/03 RMK AO2
14837KMSN MSN20100715214509307/15/10 21:45:31  5-MIN KMSN 160345Z 22004KT 10SM CLR 23/16 A2997 820 63 1900 220/04 RMK AO2
14837KMSN MSN20100715215011007/15/10 21:50:31  5-MIN KMSN 160350Z 22004KT 10SM CLR 22/16 A2997 810 65 1900 220/04 RMK AO2 SLP145 T02220156
14837KMSN MSN20100715215509307/15/10 21:55:31  5-MIN KMSN 160355Z 22004KT 10SM CLR 23/16 A2997 810 63 1900 220/04 RMK AO2
14837KMSN MSN20100715220009307/15/10 22:00:31  5-MIN KMSN 160400Z 22004KT 10SM CLR 23/16 A2997 810 63 1900 220/04 RMK AO2
14837KMSN MSN20100715220509307/15/10 22:05:31  5-MIN KMSN 160405Z 22005KT 10SM CLR 22/16 A2998 810 65 1900 220/05 RMK AO2
14837KMSN MSN20100715221009307/15/10 22:10:31  5-MIN KMSN 160410Z 22005KT 10SM CLR 23/16 A2997 810 63 1900 220/05 RMK AO2
14837KMSN MSN20100715221509307/15/10 22:15:31  5-MIN KMSN 160415Z 22005KT 10SM CLR 23/16 A2997 810 63 1900 220/05 RMK AO2
14837KMSN MSN20100715222009307/15/10 22:20:31  5-MIN KMSN 160420Z 22004KT 10SM CLR 23/16 A2998 810 63 1900 220/04 RMK AO2
14837KMSN MSN20100715222509307/15/10 22:25:31  5-MIN KMSN 160425Z 21004KT 10SM CLR 23/16 A2998 810 63 1900 210/04 RMK AO2
14837KMSN MSN20100715223009307/15/10 22:30:31  5-MIN KMSN 160430Z 22004KT 10SM CLR 23/16 A2998 810 63 1900 220/04 RMK AO2
14837KMSN MSN20100715223509307/15/10 22:35:31  5-MIN KMSN 160435Z 22005KT 10SM CLR 23/16 A2998 810 63 1900 220/05 RMK AO2
14837KMSN MSN20100715224009307/15/10 22:40:31  5-MIN KMSN 160440Z 22006KT 10SM CLR 23/16 A2998 810 63 1900 220/06 RMK AO2
14837KMSN MSN20100715224509307/15/10 22:45:31  5-MIN KMSN 160445Z 21005KT 10SM CLR 23/16 A2998 810 65 1900 210/05 RMK AO2
14837KMSN MSN20100715225011007/15/10 22:50:31  5-MIN KMSN 160450Z 22004KT 10SM CLR 23/16 A2998 810 65 1900 210/04 RMK AO2 SLP146 T02280161
14837KMSN MSN20100715225509307/15/10 22:55:31  5-MIN KMSN 160455Z 22005KT 10SM CLR 23/16 A2998 810 65 1900 220/05 RMK AO2
14837KMSN MSN20100715230009307/15/10 23:00:31  5-MIN KMSN 160500Z 22005KT 10SM CLR 23/16 A2998 810 65 1900 220/05 RMK AO2
14837KMSN MSN20100715230509307/15/10 23:05:31  5-MIN KMSN 160505Z 21005KT 10SM CLR 23/16 A2998 810 65 1900 210/05 RMK AO2
14837KMSN MSN20100715231009307/15/10 23:10:31  5-MIN KMSN 160510Z 22006KT 10SM CLR 22/16 A2997 820 68 1900 220/06 RMK AO2
14837KMSN MSN20100715231509307/15/10 23:15:31  5-MIN KMSN 160515Z 22005KT 10SM CLR 22/16 A2997 810 68 1900 220/05 RMK AO2
14837KMSN MSN20100715232009307/15/10 23:20:31  5-MIN KMSN 160520Z 22006KT 10SM CLR 23/16 A2998 810 65 1900 220/06 RMK AO2
14837KMSN MSN20100715232509307/15/10 23:25:31  5-MIN KMSN 160525Z 22005KT 10SM CLR 23/16 A2998 810 65 1900 220/05 RMK AO2
14837KMSN MSN20100715233009307/15/10 23:30:31  5-MIN KMSN 160530Z 22004KT 10SM CLR 22/16 A2998 810 68 1900 220/04 RMK AO2
14837KMSN MSN20100715233509307/15/10 23:35:31  5-MIN KMSN 160535Z VRB04KT 10SM CLR 22/16 A2998 810 68 1900 VRB/04 RMK AO2
14837KMSN MSN20100715234009307/15/10 23:40:31  5-MIN KMSN 160540Z VRB05KT 10SM CLR 22/16 A2997 810 68 1900 VRB/05 RMK AO2
14837KMSN MSN20100715234509307/15/10 23:45:31  5-MIN KMSN 160545Z 23004KT 10SM CLR 22/16 A2997 820 68 1900 230/04 RMK AO2
14837KMSN MSN20100715235013807/15/10 23:50:31  5-MIN KMSN 160550Z 24004KT 10SM CLR 22/16 A2997 820 68 1900 240/04 RMK AO2 SLP144 T02220161 10261 20206 402780206 53006
14837KMSN MSN20100715235509307/15/10 23:55:31  5-MIN KMSN 160555Z 23004KT 10SM CLR 22/16 A2997 820 68 1900 230/04 RMK AO2
14837KMSN MSN20100716000009307/16/10 00:00:32  5-MIN KMSN 160600Z 23004KT 10SM CLR 22/17 A2997 820 73 1800 230/04 RMK AO2
14837KMSN MSN20100716000509307/16/10 00:05:31  5-MIN KMSN 160605Z 23003KT 10SM CLR 22/17 A2997 820 73 1800 230/03 RMK AO2
14837KMSN MSN20100716001009307/16/10 00:10:31  5-MIN KMSN 160610Z 23005KT 10SM CLR 22/17 A2997 820 73 1800 230/05 RMK AO2
14837KMSN MSN20100716001509307/16/10 00:15:31  5-MIN KMSN 160615Z 25004KT 10SM CLR 22/16 A2997 820 70 1800 240/04 RMK AO2
14837KMSN MSN20100716002009307/16/10 00:20:31  5-MIN KMSN 160620Z VRB04KT 10SM CLR 22/16 A2997 820 70 1800 VRB/04 RMK AO2
14837KMSN MSN20100716002509307/16/10 00:25:31  5-MIN KMSN 160625Z VRB03KT 10SM CLR 22/16 A2997 820 70 1800 VRB/03 RMK AO2
14837KMSN MSN20100716003009307/16/10 00:30:31  5-MIN KMSN 160630Z VRB05KT 10SM CLR 22/16 A2997 820 70 1800 VRB/05 RMK AO2
14837KMSN MSN20100716003509307/16/10 00:35:31  5-MIN KMSN 160635Z VRB04KT 10SM CLR 22/16 A2997 820 70 1800 VRB/04 RMK AO2
14837KMSN MSN20100716004009307/16/10 00:40:31  5-MIN KMSN 160640Z VRB04KT 10SM CLR 22/16 A2997 820 70 1800 VRB/04 RMK AO2
14837KMSN MSN20100716004509307/16/10 00:45:31  5-MIN KMSN 160645Z 23003KT 10SM CLR 22/16 A2997 820 70 1800 230/03 RMK AO2
14837KMSN MSN20100716005011007/16/10 00:50:31  5-MIN KMSN 160650Z VRB04KT 10SM CLR 22/17 A2997 820 73 1800 VRB/04 RMK AO2 SLP143 T02170167
14837KMSN MSN20100716005509307/16/10 00:55:31  5-MIN KMSN 160655Z 24003KT 10SM CLR 22/17 A2997 820 73 1800 240/03 RMK AO2
14837KMSN MSN20100716015011007/16/10 01:50:31  5-MIN KMSN 160750Z 00000KT 10SM CLR 21/16 A2997 820 75 1700 000/00 RMK AO2 SLP142 T02060161
14837KMSN MSN20100716015509307/16/10 01:55:31  5-MIN KMSN 160755Z 00000KT 10SM CLR 21/16 A2997 820 75 1700 000/00 RMK AO2
14837KMSN MSN20100716020009307/16/10 02:00:31  5-MIN KMSN 160800Z VRB03KT 10SM CLR 21/16 A2997 820 75 1700 VRB/03 RMK AO2
14837KMSN MSN20100716020509307/16/10 02:05:31  5-MIN KMSN 160805Z VRB03KT 10SM CLR 21/16 A2997 820 75 1700 VRB/03 RMK AO2
14837KMSN MSN20100716021009307/16/10 02:10:31  5-MIN KMSN 160810Z 00000KT 10SM CLR 21/16 A2997 820 75 1700 000/00 RMK AO2
14837KMSN MSN20100716021509307/16/10 02:15:31  5-MIN KMSN 160815Z VRB03KT 10SM CLR 21/16 A2996 820 75 1700 VRB/03 RMK AO2
14837KMSN MSN20100716022009307/16/10 02:20:31  5-MIN KMSN 160820Z VRB03KT 10SM CLR 21/16 A2996 820 73 1700 VRB/03 RMK AO2
14837KMSN MSN20100716022509307/16/10 02:25:31  5-MIN KMSN 160825Z 00000KT 10SM CLR 21/16 A2996 820 75 1700 000/00 RMK AO2
14837KMSN MSN20100716023009307/16/10 02:30:31  5-MIN KMSN 160830Z 00000KT 10SM CLR 21/16 A2996 830 75 1700 000/00 RMK AO2
14837KMSN MSN20100716023509307/16/10 02:35:31  5-MIN KMSN 160835Z 00000KT 10SM CLR 21/16 A2996 830 75 1700 000/00 RMK AO2
14837KMSN MSN20100716024009307/16/10 02:40:31  5-MIN KMSN 160840Z 00000KT 10SM CLR 21/16 A2996 830 75 1700 000/00 RMK AO2
14837KMSN MSN20100716024509307/16/10 02:45:31  5-MIN KMSN 160845Z 00000KT 10SM CLR 21/16 A2996 830 75 1700 000/00 RMK AO2
14837KMSN MSN20100716025011607/16/10 02:50:31  5-MIN KMSN 160850Z 00000KT 10SM CLR 21/16 A2996 830 75 1700 000/00 RMK AO2 SLP139 T02060161 50003
14837KMSN MSN20100716025509307/16/10 02:55:31  5-MIN KMSN 160855Z 00000KT 10SM CLR 21/16 A2996 830 75 1700 000/00 RMK AO2
14837KMSN MSN20100716030009307/16/10 03:00:31  5-MIN KMSN 160900Z 00000KT 10SM CLR 21/16 A2996 830 75 1700 000/00 RMK AO2
14837KMSN MSN20100716030509307/16/10 03:05:31  5-MIN KMSN 160905Z 00000KT 10SM CLR 21/16 A2996 830 75 1700 000/00 RMK AO2
14837KMSN MSN20100716031009307/16/10 03:10:31  5-MIN KMSN 160910Z 00000KT 10SM CLR 21/16 A2996 830 75 1700 000/00 RMK AO2
14837KMSN MSN20100716031509307/16/10 03:15:31  5-MIN KMSN 160915Z 00000KT 10SM CLR 21/16 A2996 830 75 1700 000/00 RMK AO2
14837KMSN MSN20100716032009307/16/10 03:20:31  5-MIN KMSN 160920Z VRB03KT 10SM CLR 21/16 A2996 830 75 1700 VRB/03 RMK AO2
14837KMSN MSN20100716032509307/16/10 03:25:31  5-MIN KMSN 160925Z VRB03KT 10SM CLR 21/16 A2996 830 73 1800 VRB/03 RMK AO2
14837KMSN MSN20100716033009307/16/10 03:30:31  5-MIN KMSN 160930Z VRB03KT 10SM CLR 21/16 A2996 830 73 1800 VRB/03 RMK AO2
14837KMSN MSN20100716033509307/16/10 03:35:31  5-MIN KMSN 160935Z VRB04KT 10SM CLR 21/16 A2996 830 75 1700 VRB/04 RMK AO2
14837KMSN MSN20100716034009307/16/10 03:40:31  5-MIN KMSN 160940Z VRB03KT 10SM CLR 21/16 A2996 830 75 1700 VRB/03 RMK AO2
14837KMSN MSN20100716034509307/16/10 03:45:31  5-MIN KMSN 160945Z 26003KT 10SM CLR 21/16 A2996 830 73 1800 250/03 RMK AO2
14837KMSN MSN20100716035011007/16/10 03:50:31  5-MIN KMSN 160950Z VRB05KT 10SM CLR 21/16 A2996 830 73 1800 VRB/05 RMK AO2 SLP141 T02110161
14837KMSN MSN20100716035509307/16/10 03:55:31  5-MIN KMSN 160955Z VRB04KT 10SM CLR 21/16 A2996 830 73 1800 VRB/04 RMK AO2
14837KMSN MSN20100716040009307/16/10 04:00:31  5-MIN KMSN 161000Z VRB05KT 10SM CLR 21/16 A2996 820 75 1700 VRB/05 RMK AO2
14837KMSN MSN20100716040509307/16/10 04:05:31  5-MIN KMSN 161005Z VRB03KT 10SM CLR 21/16 A2996 820 75 1700 VRB/03 RMK AO2
14837KMSN MSN20100716041009307/16/10 04:10:31  5-MIN KMSN 161010Z 28004KT 10SM CLR 21/16 A2996 820 75 1700 280/04 RMK AO2
14837KMSN MSN20100716041509307/16/10 04:15:31  5-MIN KMSN 161015Z VRB04KT 10SM CLR 21/16 A2996 830 75 1700 VRB/04 RMK AO2
14837KMSN MSN20100716042009307/16/10 04:20:31  5-MIN KMSN 161020Z VRB04KT 10SM CLR 21/16 A2996 830 75 1700 VRB/04 RMK AO2
14837KMSN MSN20100716042509307/16/10 04:25:31  5-MIN KMSN 161025Z VRB04KT 10SM CLR 21/16 A2996 830 75 1700 VRB/04 RMK AO2
14837KMSN MSN20100716043009307/16/10 04:30:31  5-MIN KMSN 161030Z VRB03KT 10SM CLR 21/16 A2996 830 75 1700 VRB/03 RMK AO2
14837KMSN MSN20100716043509307/16/10 04:35:31  5-MIN KMSN 161035Z VRB04KT 10SM CLR 21/16 A2996 830 75 1700 VRB/04 RMK AO2
14837KMSN MSN20100716044009307/16/10 04:40:31  5-MIN KMSN 161040Z 27005KT 10SM CLR 21/16 A2996 830 75 1700 270/05 RMK AO2
14837KMSN MSN20100716044509307/16/10 04:45:31  5-MIN KMSN 161045Z VRB03KT 10SM CLR 21/16 A2996 830 75 1700 VRB/03 RMK AO2
14837KMSN MSN20100716045011007/16/10 04:50:31  5-MIN KMSN 161050Z 00000KT 10SM CLR 21/16 A2996 830 75 1700 000/00 RMK AO2 SLP141 T02060161
14837KMSN MSN20100716045509307/16/10 04:55:31  5-MIN KMSN 161055Z 27004KT 10SM CLR 21/16 A2996 820 75 1700 270/04 RMK AO2
14837KMSN MSN20100716050009307/16/10 05:00:31  5-MIN KMSN 161100Z VRB04KT 10SM CLR 21/16 A2996 820 75 1700 VRB/04 RMK AO2
14837KMSN MSN20100716050509307/16/10 05:05:31  5-MIN KMSN 161105Z VRB03KT 10SM CLR 21/16 A2997 820 75 1700 VRB/03 RMK AO2
14837KMSN MSN20100716051009307/16/10 05:10:31  5-MIN KMSN 161110Z VRB03KT 10SM CLR 21/16 A2997 820 75 1700 VRB/03 RMK AO2
14837KMSN MSN20100716051509307/16/10 05:15:31  5-MIN KMSN 161115Z VRB04KT 10SM CLR 21/17 A2997 820 78 1700 VRB/04 RMK AO2
14837KMSN MSN20100716052009307/16/10 05:20:31  5-MIN KMSN 161120Z VRB03KT 10SM CLR 21/17 A2997 820 78 1700 VRB/03 RMK AO2
14837KMSN MSN20100716052509307/16/10 05:25:31  5-MIN KMSN 161125Z VRB03KT 10SM CLR 21/17 A2997 820 78 1700 VRB/03 RMK AO2
14837KMSN MSN20100716053009307/16/10 05:30:31  5-MIN KMSN 161130Z 27004KT 10SM CLR 21/17 A2997 820 75 1800 270/04 RMK AO2
14837KMSN MSN20100716053509307/16/10 05:35:31  5-MIN KMSN 161135Z VRB04KT 10SM CLR 21/17 A2997 820 75 1800 VRB/04 RMK AO2
14837KMSN MSN20100716054009307/16/10 05:40:31  5-MIN KMSN 161140Z VRB05KT 10SM CLR 21/17 A2997 820 75 1800 VRB/05 RMK AO2
14837KMSN MSN20100716054509307/16/10 05:45:31  5-MIN KMSN 161145Z 28004KT 10SM CLR 21/17 A2997 820 75 1800 280/04 RMK AO2
14837KMSN MSN20100716055012807/16/10 05:50:31  5-MIN KMSN 161150Z 29006KT 10SM CLR 21/17 A2997 820 75 1800 290/06 RMK AO2 SLP144 T02110167 10222 20206 58005
14837KMSN MSN20100716055509307/16/10 05:55:31  5-MIN KMSN 161155Z VRB06KT 10SM CLR 21/17 A2997 820 75 1800 VRB/06 RMK AO2
14837KMSN MSN20100716060009307/16/10 06:00:31  5-MIN KMSN 161200Z VRB06KT 10SM CLR 22/17 A2997 820 73 1800 VRB/06 RMK AO2
14837KMSN MSN20100716060510907/16/10 06:05:31  5-MIN KMSN 161205Z 28007KT 240V320 10SM CLR 22/17 A2997 820 73 1800 280/07 240V320 RMK AO2
