14837KMSN MSN20081230090510612/30/08 09:05:31  5-MIN KMSN 301505Z 10007KT 10SM BKN070 OVC100 M06/M13 A2996 830 57 -1400 100/07 RMK AO2
14837KMSN MSN20081230091010612/30/08 09:10:31  5-MIN KMSN 301510Z 10007KT 10SM BKN070 OVC100 M06/M12 A2996 830 59 -1400 100/07 RMK AO2
14837KMSN MSN20081230091510612/30/08 09:15:31  5-MIN KMSN 301515Z 10007KT 10SM BKN070 OVC100 M06/M12 A2995 830 59 -1400 100/07 RMK AO2
14837KMSN MSN20081230092009912/30/08 09:20:31  5-MIN KMSN 301520Z 11008KT 10SM OVC070 M06/M12 A2995 840 59 -1400 110/08 RMK AO2
14837KMSN MSN20081230092509912/30/08 09:25:31  5-MIN KMSN 301525Z 11007KT 10SM OVC070 M06/M12 A2995 840 59 -1400 110/07 RMK AO2
14837KMSN MSN20081230093009912/30/08 09:30:31  5-MIN KMSN 301530Z 10007KT 10SM OVC065 M05/M12 A2995 840 57 -1300 100/07 RMK AO2
14837KMSN MSN20081230093509912/30/08 09:35:31  5-MIN KMSN 301535Z 11007KT 10SM OVC065 M05/M12 A2994 840 60 -1300 110/07 RMK AO2
14837KMSN MSN20081230094009912/30/08 09:40:31  5-MIN KMSN 301540Z 11007KT 10SM OVC065 M05/M12 A2994 840 60 -1300 110/07 RMK AO2
14837KMSN MSN20081230094509912/30/08 09:45:31  5-MIN KMSN 301545Z 10007KT 10SM OVC065 M05/M12 A2994 850 57 -1300 100/07 RMK AO2
14837KMSN MSN20081230095011612/30/08 09:50:31  5-MIN KMSN 301550Z 10006KT 10SM OVC065 M05/M12 A2994 840 57 -1300 100/06 RMK AO2 SLP152 T10501122
14837KMSN MSN20081230095509912/30/08 09:55:31  5-MIN KMSN 301555Z 08006KT 10SM OVC060 M05/M12 A2994 850 60 -1300 080/06 RMK AO2
14837KMSN MSN20081230100009912/30/08 10:00:31  5-MIN KMSN 301600Z 08007KT 10SM OVC060 M05/M12 A2993 850 60 -1300 080/07 RMK AO2
14837KMSN MSN20081230100509912/30/08 10:05:31  5-MIN KMSN 301605Z 08007KT 10SM OVC060 M04/M12 A2993 850 55 -1200 080/07 RMK AO2
14837KMSN MSN20081230101009912/30/08 10:10:31  5-MIN KMSN 301610Z 09008KT 10SM OVC060 M04/M12 A2993 860 57 -1200 090/08 RMK AO2
14837KMSN MSN20081230101509912/30/08 10:15:31  5-MIN KMSN 301615Z 09009KT 10SM OVC060 M04/M12 A2993 860 55 -1200 090/09 RMK AO2
14837KMSN MSN20081230102009912/30/08 10:20:31  5-MIN KMSN 301620Z 09009KT 10SM OVC060 M04/M12 A2992 860 55 -1200 090/09 RMK AO2
14837KMSN MSN20081230102509912/30/08 10:25:31  5-MIN KMSN 301625Z 10007KT 10SM OVC060 M04/M12 A2992 870 57 -1200 100/07 RMK AO2
14837KMSN MSN20081230103009912/30/08 10:30:31  5-MIN KMSN 301630Z 10010KT 10SM OVC060 M04/M12 A2991 880 57 -1200 100/10 RMK AO2
14837KMSN MSN20081230103510612/30/08 10:35:31  5-MIN KMSN 301635Z 10009KT 10SM OVC060 M04/M12 A2990 890 57 -1200 100/09 RMK AO2 PRESFR
14837KMSN MSN20081230104010612/30/08 10:40:31  5-MIN KMSN 301640Z 11011KT 10SM BKN060 OVC090 M04/M12 A2989 890 57 -1200 100/11 RMK AO2
14837KMSN MSN20081230104511312/30/08 10:45:31  5-MIN KMSN 301645Z 11010KT 10SM BKN060 OVC090 M04/M11 A2988 900 60 -1200 110/10 RMK AO2 PRESFR
14837KMSN MSN20081230105013012/30/08 10:50:31  5-MIN KMSN 301650Z 10012KT 10SM BKN055 OVC090 M04/M12 A2987 910 57 -1200 100/12 RMK AO2 PRESFR SLP128 T10441117
14837KMSN MSN20081230105511312/30/08 10:55:31  5-MIN KMSN 301655Z 11011KT 10SM BKN055 OVC090 M04/M11 A2986 920 57 -1100 110/11 RMK AO2 PRESFR
14837KMSN MSN20081230110011312/30/08 11:00:31  5-MIN KMSN 301700Z 11014KT 10SM BKN055 BKN090 M04/M11 A2985 930 57 -1100 110/14 RMK AO2 PRESFR
14837KMSN MSN20081230110511312/30/08 11:05:31  5-MIN KMSN 301705Z 11014KT 10SM BKN055 BKN090 M03/M11 A2984 940 55 -1000 110/14 RMK AO2 PRESFR
14837KMSN MSN20081230111010612/30/08 11:10:31  5-MIN KMSN 301710Z 11012KT 10SM SCT090 M03/M11 A2984 940 57 -1000 110/12 RMK AO2 PRESFR
14837KMSN MSN20081230111509912/30/08 11:15:31  5-MIN KMSN 301715Z 12012KT 10SM SCT090 M03/M11 A2983 950 57 -1000 120/12 RMK AO2
14837KMSN MSN20081230112010612/30/08 11:20:31  5-MIN KMSN 301720Z 12013KT 10SM SCT090 M03/M11 A2982 960 57 -1000 120/13 RMK AO2 PRESFR
14837KMSN MSN20081230112509812/30/08 11:25:31  5-MIN KMSN 301725Z 12016KT 10SM FEW050 M03/M10 A2982 960 58 -900 120/16 RMK AO2
14837KMSN MSN20081230113011812/30/08 11:30:31  5-MIN KMSN 301730Z 12015KT 10SM FEW050 M03/M10 A2981 970 58 -900 120/15 RMK AO2 PRESFR 4/007 933009
14837KMSN MSN20081230113511812/30/08 11:35:31  5-MIN KMSN 301735Z 11017KT 10SM FEW050 M03/M09 A2980 980 60 -900 110/17 RMK AO2 PRESFR 4/007 933009
14837KMSN MSN20081230114011112/30/08 11:40:31  5-MIN KMSN 301740Z 11012KT 10SM FEW050 M03/M09 A2979 980 63 -900 110/12 RMK AO2 4/007 933009
14837KMSN MSN20081230114511112/30/08 11:45:31  5-MIN KMSN 301745Z 11014KT 10SM SCT050 M02/M08 A2979 990 63 -800 110/14 RMK AO2 4/007 933009
14837KMSN MSN20081230115014612/30/08 11:50:31  5-MIN KMSN 301750Z 12012KT 10SM BKN048 M02/M09 A2978 990 60 -800 110/12 RMK AO2 SLP097 4/007 933009 T10221089 11022 21061 56029
14837KMSN MSN20081230115509812/30/08 11:55:31  5-MIN KMSN 301755Z 11014KT 10SM BKN048 M02/M08 A2978 990 63 -800 110/14 RMK AO2
14837KMSN MSN20081230120009812/30/08 12:00:31  5-MIN KMSN 301800Z 11015KT 10SM BKN048 M02/M08 A2978 990 63 -800 110/15 RMK AO2
14837KMSN MSN20081230120509912/30/08 12:05:31  5-MIN KMSN 301805Z 11013KT 10SM OVC046 M02/M08 A2978 1000 63 -800 100/13 RMK AO2
14837KMSN MSN20081230121009912/30/08 12:10:31  5-MIN KMSN 301810Z 10011KT 10SM OVC046 M02/M08 A2978 1000 63 -700 100/11 RMK AO2
14837KMSN MSN20081230121509912/30/08 12:15:31  5-MIN KMSN 301815Z 11012KT 10SM OVC046 M02/M08 A2977 1000 63 -700 100/12 RMK AO2
14837KMSN MSN20081230122009912/30/08 12:20:31  5-MIN KMSN 301820Z 10012KT 10SM OVC046 M02/M08 A2976 1010 63 -700 100/12 RMK AO2
14837KMSN MSN20081230122510612/30/08 12:25:31  5-MIN KMSN 301825Z 11013KT 10SM OVC044 M02/M08 A2975 1020 63 -700 100/13 RMK AO2 PRESFR
14837KMSN MSN20081230123010612/30/08 12:30:31  5-MIN KMSN 301830Z 11012KT 10SM OVC044 M02/M08 A2975 1030 63 -700 110/12 RMK AO2 PRESFR
14837KMSN MSN20081230123510612/30/08 12:35:31  5-MIN KMSN 301835Z 11012KT 10SM OVC044 M02/M07 A2974 1030 66 -700 100/12 RMK AO2 PRESFR
14837KMSN MSN20081230124009912/30/08 12:40:31  5-MIN KMSN 301840Z 11011KT 10SM OVC044 M02/M07 A2974 1030 66 -700 110/11 RMK AO2
14837KMSN MSN20081230124509912/30/08 12:45:31  5-MIN KMSN 301845Z 10008KT 10SM OVC042 M02/M07 A2974 1030 66 -700 100/08 RMK AO2
14837KMSN MSN20081230125011612/30/08 12:50:31  5-MIN KMSN 301850Z 10013KT 10SM OVC042 M01/M07 A2973 1040 63 -600 100/13 RMK AO2 SLP079 T10111072
14837KMSN MSN20081230125509912/30/08 12:55:31  5-MIN KMSN 301855Z 11013KT 10SM OVC040 M01/M07 A2973 1040 63 -600 110/13 RMK AO2
14837KMSN MSN20081230130009912/30/08 13:00:31  5-MIN KMSN 301900Z 11011KT 10SM OVC040 M01/M07 A2973 1050 63 -600 110/11 RMK AO2
14837KMSN MSN20081230130509912/30/08 13:05:31  5-MIN KMSN 301905Z 10011KT 10SM OVC038 M01/M07 A2972 1050 63 -600 100/11 RMK AO2
14837KMSN MSN20081230131009912/30/08 13:10:31  5-MIN KMSN 301910Z 10009KT 10SM OVC038 M01/M07 A2972 1050 63 -600 100/09 RMK AO2
14837KMSN MSN20081230131509912/30/08 13:15:31  5-MIN KMSN 301915Z 09010KT 10SM OVC038 M01/M07 A2972 1050 66 -600 090/10 RMK AO2
14837KMSN MSN20081230132009912/30/08 13:20:31  5-MIN KMSN 301920Z 09009KT 10SM OVC038 M01/M07 A2973 1040 66 -600 090/09 RMK AO2
14837KMSN MSN20081230132509912/30/08 13:25:31  5-MIN KMSN 301925Z 09009KT 10SM OVC038 M01/M07 A2972 1050 66 -600 090/09 RMK AO2
14837KMSN MSN20081230133009912/30/08 13:30:31  5-MIN KMSN 301930Z 07005KT 10SM OVC038 M01/M07 A2973 1040 66 -600 070/05 RMK AO2
14837KMSN MSN20081230133509912/30/08 13:35:31  5-MIN KMSN 301935Z 08006KT 10SM OVC038 M01/M06 A2972 1050 69 -600 070/06 RMK AO2
14837KMSN MSN20081230134009912/30/08 13:40:31  5-MIN KMSN 301940Z 08009KT 10SM OVC038 M01/M06 A2971 1060 69 -600 080/09 RMK AO2
14837KMSN MSN20081230134509912/30/08 13:45:31  5-MIN KMSN 301945Z 08008KT 10SM OVC038 M01/M06 A2971 1060 69 -600 080/08 RMK AO2
14837KMSN MSN20081230135011612/30/08 13:50:31  5-MIN KMSN 301950Z 04007KT 10SM OVC038 M01/M06 A2971 1060 69 -600 040/07 RMK AO2 SLP071 T10111061
14837KMSN MSN20081230135509912/30/08 13:55:31  5-MIN KMSN 301955Z 04010KT 10SM OVC040 M01/M07 A2971 1060 66 -600 040/10 RMK AO2
14837KMSN MSN20081230140009912/30/08 14:00:31  5-MIN KMSN 302000Z 04009KT 10SM OVC040 M02/M07 A2970 1060 69 -600 040/09 RMK AO2
14837KMSN MSN20081230140509912/30/08 14:05:31  5-MIN KMSN 302005Z 03008KT 10SM OVC040 M02/M06 A2971 1060 72 -600 030/08 RMK AO2
14837KMSN MSN20081230141009912/30/08 14:10:31  5-MIN KMSN 302010Z 04010KT 10SM OVC040 M02/M07 A2970 1070 69 -600 040/10 RMK AO2
14837KMSN MSN20081230141509912/30/08 14:15:31  5-MIN KMSN 302015Z 03010KT 10SM OVC040 M02/M07 A2971 1060 69 -600 030/10 RMK AO2
14837KMSN MSN20081230142009912/30/08 14:20:31  5-MIN KMSN 302020Z 03010KT 10SM OVC040 M02/M07 A2970 1070 72 -700 030/10 RMK AO2
14837KMSN MSN20081230142509912/30/08 14:25:31  5-MIN KMSN 302025Z 03009KT 10SM OVC040 M02/M06 A2970 1070 75 -700 030/09 RMK AO2
14837KMSN MSN20081230143009912/30/08 14:30:31  5-MIN KMSN 302030Z 03009KT 10SM OVC040 M02/M06 A2970 1070 75 -700 030/09 RMK AO2
14837KMSN MSN20081230143509912/30/08 14:35:31  5-MIN KMSN 302035Z 02014KT 10SM OVC040 M02/M06 A2971 1060 75 -700 020/14 RMK AO2
14837KMSN MSN20081230144009912/30/08 14:40:31  5-MIN KMSN 302040Z 03013KT 10SM OVC040 M03/M06 A2971 1060 78 -800 030/13 RMK AO2
14837KMSN MSN20081230144509912/30/08 14:45:31  5-MIN KMSN 302045Z 03010KT 10SM OVC040 M03/M06 A2971 1060 78 -800 030/10 RMK AO2
14837KMSN MSN20081230145012212/30/08 14:50:31  5-MIN KMSN 302050Z 03013KT 10SM OVC040 M03/M06 A2971 1060 81 -800 020/13 RMK AO2 SLP072 T10331061 58060
14837KMSN MSN20081230145509912/30/08 14:55:31  5-MIN KMSN 302055Z 03013KT 10SM OVC040 M03/M06 A2971 1060 81 -800 030/13 RMK AO2
14837KMSN MSN20081230150009912/30/08 15:00:31  5-MIN KMSN 302100Z 03014KT 10SM OVC040 M03/M06 A2971 1060 81 -800 030/14 RMK AO2
14837KMSN MSN20081230150509912/30/08 15:05:31  5-MIN KMSN 302105Z 04013KT 10SM OVC040 M03/M07 A2971 1060 78 -800 040/13 RMK AO2
14837KMSN MSN20081230151009912/30/08 15:10:31  5-MIN KMSN 302110Z 03013KT 10SM OVC040 M03/M07 A2971 1060 78 -800 030/13 RMK AO2
14837KMSN MSN20081230151509812/30/08 15:15:31  5-MIN KMSN 302115Z 03014KT 9SM OVC040 M03/M07 A2971 1060 78 -800 030/14 RMK AO2
14837KMSN MSN20081230152009812/30/08 15:20:31  5-MIN KMSN 302120Z 04013KT 8SM OVC040 M03/M07 A2971 1060 78 -800 040/13 RMK AO2
14837KMSN MSN20081230152511412/30/08 15:25:31  5-MIN KMSN 302125Z 03013KT 7SM -SN OVC040 M04/M07 A2971 1060 81 -900 030/13 RMK AO2 SNB21 P0000
14837KMSN MSN20081230153011412/30/08 15:30:31  5-MIN KMSN 302130Z 04013KT 7SM -SN OVC040 M04/M07 A2971 1060 81 -900 030/13 RMK AO2 SNB21 P0000
14837KMSN MSN20081230153511412/30/08 15:35:31  5-MIN KMSN 302135Z 03015KT 7SM -SN OVC040 M04/M07 A2971 1060 81 -900 020/15 RMK AO2 SNB21 P0000
14837KMSN MSN20081230154011412/30/08 15:40:31  5-MIN KMSN 302140Z 03015KT 6SM -SN OVC040 M04/M07 A2972 1050 81 -900 030/15 RMK AO2 SNB21 P0000
14837KMSN MSN20081230154512512/30/08 15:45:31  5-MIN KMSN 302145Z 03013KT 5SM -SN BR FEW032 OVC040 M04/M07 A2971 1060 84 -1000 030/13 RMK AO2 SNB21 P0000
14837KMSN MSN20081230155014212/30/08 15:50:31  5-MIN KMSN 302150Z 03017KT 4SM -SN BR FEW032 OVC040 M04/M07 A2971 1060 84 -1000 020/17 RMK AO2 SNB21 SLP074 P0000 T10441067
14837KMSN MSN20081230155512512/30/08 15:55:31  5-MIN KMSN 302155Z 02018G24KT 4SM -SN BR FEW032 OVC040 M05/M07 A2972 1050 84 -1100 020/18G24 RMK AO2 P0000
14837KMSN MSN20081230160013212/30/08 16:00:31  5-MIN KMSN 302200Z 03019G24KT 3SM -SN BR FEW011 SCT032 OVC040 M05/M07 A2973 1040 84 -1100 020/19G24 RMK AO2 P0000
14837KMSN MSN20081230160513912/30/08 16:05:31  5-MIN KMSN 302205Z 02015G24KT 3SM -SN BR FEW011 BKN032 OVC040 M05/M07 A2974 1030 84 -1100 020/15G24 RMK AO2 PRESRR P0000
14837KMSN MSN20081230161014112/30/08 16:10:31  5-MIN KMSN 302210Z 01015G21KT 2SM -SN BR FEW011 BKN032 OVC040 M06/M07 A2976 1010 88 -1200 010/15G21 RMK AO2 PRESRR P0000 $
14837KMSN MSN20081230161514112/30/08 16:15:31  5-MIN KMSN 302215Z 36014G21KT 2SM -SN BR SCT011 BKN032 OVC040 M06/M07 A2977 1010 88 -1200 360/14G21 RMK AO2 PRESRR P0000 $
14837KMSN MSN20081230162013812/30/08 16:20:31  5-MIN KMSN 302220Z 36017KT 2SM -SN BR SCT013 BKN025 OVC040 M06/M08 A2977 1010 84 -1200 360/17 RMK AO2 SFC VIS 3 P0000 $
14837KMSN MSN20081230162512612/30/08 16:25:31  5-MIN KMSN 302225Z 01016KT 2SM -SN BR BKN013 BKN025 OVC032 M06/M08 A2976 1010 84 -1200 010/16 RMK AO2 P0000
14837KMSN MSN20081230163012612/30/08 16:30:31  5-MIN KMSN 302230Z 01018KT 2SM -SN BR BKN013 BKN021 OVC032 M06/M08 A2976 1010 84 -1200 010/18 RMK AO2 P0000
14837KMSN MSN20081230163512612/30/08 16:35:31  5-MIN KMSN 302235Z 01012KT 2SM -SN BR BKN015 BKN020 OVC032 M06/M08 A2977 1000 84 -1200 010/12 RMK AO2 P0000
14837KMSN MSN20081230164013212/30/08 16:40:31  5-MIN KMSN 302240Z 02017G21KT 2SM -SN BR FEW011 BKN018 OVC026 M06/M08 A2977 1000 88 -1300 010/17G21 RMK AO2 P0000
14837KMSN MSN20081230164514412/30/08 16:45:31  5-MIN KMSN 302245Z 02017G24KT 1/2SM -SN BR SCT015 BKN020 OVC026 M06/M08 A2977 1000 88 -1300 020/17G24 RMK AO2 SFC VIS 1 P0000
14837KMSN MSN20081230165014312/30/08 16:50:31  5-MIN KMSN 302250Z 01019KT 1/2SM -SN BR OVC018 M06/M08 A2977 1000 88 -1300 010/19 RMK AO2 SFC VIS 3/4 SLP095 P0000 T10611078
14837KMSN MSN20081230165513212/30/08 16:55:31  5-MIN KMSN 302255Z 02019G25KT 1/2SM -SN BR OVC020 M07/M08 A2977 1000 92 -1300 020/19G25 RMK AO2 SFC VIS 3/4 P0000
14837KMSN MSN20081230170013712/30/08 17:00:31  5-MIN KMSN 302300Z 01017G25KT 1/2SM -SN BLSN BR OVC020 M07/M08 A2977 1000 88 -1300 010/17G25 RMK AO2 SFC VIS 3/4 P0000
14837KMSN MSN20081230170513112/30/08 17:05:31  5-MIN KMSN 302305Z 02021KT 1/2SM -SN BLSN BR OVC022 M07/M08 A2977 1000 88 -1300 010/21 RMK AO2 SFC VIS 3/4 P0000
14837KMSN MSN20081230171014112/30/08 17:10:31  5-MIN KMSN 302310Z 02018G26KT 2SM -SN BLSN BR OVC022 M07/M08 A2977 1000 88 -1300 020/18G26 RMK AO2 PK WND 01026/2306 P0000
14837KMSN MSN20081230171514112/30/08 17:15:31  5-MIN KMSN 302315Z 02019G26KT 2SM -SN BLSN BR OVC024 M07/M08 A2977 1000 88 -1300 020/19G26 RMK AO2 PK WND 01026/2306 P0000
14837KMSN MSN20081230172014112/30/08 17:20:31  5-MIN KMSN 302320Z 02017G25KT 1SM -SN BLSN BR OVC024 M07/M09 A2977 1000 84 -1300 020/17G25 RMK AO2 PK WND 01026/2306 P0000
14837KMSN MSN20081230172513512/30/08 17:25:31  5-MIN KMSN 302325Z 01017KT 1SM -SN BLSN BR OVC024 M07/M09 A2978 1000 84 -1300 010/17 RMK AO2 PK WND 01026/2306 P0000
14837KMSN MSN20081230173014112/30/08 17:30:31  5-MIN KMSN 302330Z 02019G25KT 1SM -SN BLSN BR OVC026 M07/M09 A2978 1000 84 -1400 020/19G25 RMK AO2 PK WND 01026/2306 P0000
14837KMSN MSN20081230173514112/30/08 17:35:31  5-MIN KMSN 302335Z 02016G25KT 1SM -SN BLSN BR OVC026 M07/M09 A2978 1000 84 -1300 020/16G25 RMK AO2 PK WND 01026/2306 P0000
14837KMSN MSN20081230174014112/30/08 17:40:31  5-MIN KMSN 302340Z 02020G27KT 1SM -SN BLSN BR OVC026 M07/M09 A2978 1000 84 -1300 020/20G27 RMK AO2 PK WND 02027/2340 P0000
14837KMSN MSN20081230174515112/30/08 17:45:31  5-MIN KMSN 302345Z 02016G27KT 1SM -SN BLSN BR OVC028 M07/M09 A2978 1000 88 -1400 020/16G27 RMK AO2 PK WND 02027/2340 TWR VIS 3 P0000
14837KMSN MSN20081230175019612/30/08 17:50:31  5-MIN KMSN 302350Z 02018G26KT 1 1/2SM -SN BLSN BR OVC028 M07/M09 A2978 1000 88 -1400 020/18G26 RMK AO2 PK WND 02027/2340 TWR VIS 3 SLP097 P0000 60000 T10721089 11011 21072 55025
14837KMSN MSN20081230175513212/30/08 17:55:31  5-MIN KMSN 302355Z 02016G26KT 2SM -SN BLSN BR OVC030 M07/M09 A2978 990 88 -1400 020/16G26 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20081230180012612/30/08 18:00:31  5-MIN KMSN 310000Z 02017KT 2SM -SN BLSN BR OVC030 M07/M09 A2979 990 88 -1400 020/17 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20081230180513912/30/08 18:05:31  5-MIN KMSN 310005Z 01017G22KT 2SM -SN BLSN BR OVC030 M07/M09 A2980 980 88 -1400 010/17G22 RMK AO2 TWR VIS 3 PRESRR P0000
14837KMSN MSN20081230181013912/30/08 18:10:31  5-MIN KMSN 310010Z 01016G22KT 2SM -SN BLSN BR OVC032 M07/M09 A2980 970 88 -1500 010/16G22 RMK AO2 TWR VIS 3 PRESRR P0000
14837KMSN MSN20081230181513312/30/08 18:15:31  5-MIN KMSN 310015Z 01017KT 2SM -SN BLSN BR OVC034 M07/M09 A2981 970 84 -1400 010/17 RMK AO2 TWR VIS 3 PRESRR P0000
14837KMSN MSN20081230182013312/30/08 18:20:31  5-MIN KMSN 310020Z 01016KT 2SM -SN BLSN BR OVC034 M07/M09 A2982 960 84 -1400 010/16 RMK AO2 TWR VIS 3 PRESRR P0000
14837KMSN MSN20081230182513312/30/08 18:25:31  5-MIN KMSN 310025Z 01017KT 2SM -SN BLSN BR OVC034 M07/M09 A2982 950 84 -1400 010/17 RMK AO2 TWR VIS 3 PRESRR P0000
14837KMSN MSN20081230183013312/30/08 18:30:31  5-MIN KMSN 310030Z 01015KT 2SM -SN BLSN BR OVC034 M07/M09 A2983 950 84 -1400 360/15 RMK AO2 TWR VIS 3 PRESRR P0000
14837KMSN MSN20081230183513912/30/08 18:35:31  5-MIN KMSN 310035Z 36015G22KT 2SM -SN BLSN BR OVC034 M07/M08 A2984 940 88 -1400 360/15G22 RMK AO2 TWR VIS 3 PRESRR P0000
14837KMSN MSN20081230184013612/30/08 18:40:31  5-MIN KMSN 310040Z 36017G22KT 1SM -SN BLSN BR FEW015 OVC034 M07/M09 A2985 930 84 -1400 360/17G22 RMK AO2 PRESRR P0000
14837KMSN MSN20081230184512312/30/08 18:45:31  5-MIN KMSN 310045Z 36017KT 1SM -SN BLSN BR SCT015 OVC034 M07/M09 A2985 930 84 -1400 360/17 RMK AO2 P0000
14837KMSN MSN20081230185012912/30/08 18:50:31  5-MIN KMSN 310050Z 36018G23KT 1SM -SN BLSN BR BKN011 OVC034 M07/M09 A2985 930 84 -1400 360/18G23 RMK AO2 P0000
14837KMSN MSN20081230185514112/30/08 18:55:31  5-MIN KMSN 310055Z 36015G23KT 3/4SM -SN BLSN BR BKN011 OVC034 M07/M09 A2986 920 84 -1400 360/15G23 RMK AO2 TWR VIS 1 P0000
14837KMSN MSN20081230190014812/30/08 19:00:31  5-MIN KMSN 310100Z 36016G23KT 3/4SM -SN BLSN BR BKN009 OVC034 M07/M09 A2987 910 88 -1500 360/16G23 RMK AO2 TWR VIS 1 PRESRR P0000
14837KMSN MSN20081230190513312/30/08 19:05:31  5-MIN KMSN 310105Z 36016G23KT 3/4SM -SN BLSN BR VV008 M07/M09 A2987 910 84 -1500 360/16G23 RMK AO2 TWR VIS 1 P0000
14837KMSN MSN20081230191013312/30/08 19:10:31  5-MIN KMSN 310110Z 36016G24KT 3/4SM -SN BLSN BR VV007 M08/M09 A2988 900 88 -1600 360/16G24 RMK AO2 TWR VIS 1 P0000
14837KMSN MSN20081230191513312/30/08 19:15:31  5-MIN KMSN 310115Z 36018G25KT 3/4SM -SN BLSN BR VV005 M08/M09 A2988 900 88 -1600 360/18G25 RMK AO2 TWR VIS 1 P0000
14837KMSN MSN20081230192013312/30/08 19:20:31  5-MIN KMSN 310120Z 35015G25KT 3/4SM -SN BLSN BR VV004 M08/M09 A2989 890 88 -1600 350/15G25 RMK AO2 TWR VIS 1 P0000
14837KMSN MSN20081230192512412/30/08 19:25:31  5-MIN KMSN 310125Z 36015KT 3/4SM -SN BLSN BR VV004 M08/M09 A2989 890 88 -1600 360/15 RMK AO2 PRESRR P0000
14837KMSN MSN20081230193012412/30/08 19:30:31  5-MIN KMSN 310130Z 35015KT 3/4SM -SN BLSN BR VV004 M08/M09 A2990 880 88 -1600 350/15 RMK AO2 PRESRR P0000
14837KMSN MSN20081230193512412/30/08 19:35:31  5-MIN KMSN 310135Z 35014KT 3/4SM -SN BLSN BR VV004 M08/M09 A2991 880 88 -1600 350/14 RMK AO2 PRESRR P0000
14837KMSN MSN20081230194013012/30/08 19:40:31  5-MIN KMSN 310140Z 35014G21KT 3/4SM -SN BLSN BR VV004 M08/M09 A2991 870 88 -1700 340/14G21 RMK AO2 PRESRR P0000
14837KMSN MSN20081230194513012/30/08 19:45:31  5-MIN KMSN 310145Z 35015G21KT 3/4SM -SN BLSN BR VV004 M08/M09 A2992 870 88 -1700 350/15G21 RMK AO2 PRESRR P0000
14837KMSN MSN20081230195016812/30/08 19:50:31  5-MIN KMSN 310150Z 34017G24KT 3/4SM -SN BLSN BR VV004 M08/M09 A2992 860 88 -1700 340/17G24 RMK AO2 TWR VIS 1 PRESRR SLP147 SNINCR 1/8 P0003 T10781094
14837KMSN MSN20081230195513312/30/08 19:55:31  5-MIN KMSN 310155Z 35017G24KT 3/4SM -SN BLSN BR VV006 M08/M09 A2993 860 88 -1700 350/17G24 RMK AO2 TWR VIS 1 P0000
14837KMSN MSN20081230200012912/30/08 20:00:31  5-MIN KMSN 310200Z 35018G24KT 1SM -SN BLSN BR BKN008 OVC041 M08/M09 A2993 850 88 -1700 350/18G24 RMK AO2 P0000
14837KMSN MSN20081230200512912/30/08 20:05:31  5-MIN KMSN 310205Z 34017G23KT 1SM -SN BLSN BR BKN011 OVC048 M08/M09 A2994 850 88 -1700 340/17G23 RMK AO2 P0000
14837KMSN MSN20081230201013612/30/08 20:10:31  5-MIN KMSN 310210Z 34016G23KT 1SM -SN BLSN BR BKN015 OVC048 M08/M09 A2994 840 88 -1700 340/16G23 RMK AO2 PRESRR P0000
14837KMSN MSN20081230201512912/30/08 20:15:31  5-MIN KMSN 310215Z 34014G23KT 1SM -SN BLSN BR BKN019 OVC048 M08/M09 A2995 840 88 -1700 340/14G23 RMK AO2 P0000
14837KMSN MSN20081230202012912/30/08 20:20:31  5-MIN KMSN 310220Z 35016G24KT 1SM -SN BLSN BR BKN024 OVC048 M08/M09 A2995 840 88 -1700 350/16G24 RMK AO2 P0000
14837KMSN MSN20081230202515012/30/08 20:25:31  5-MIN KMSN 310225Z 35013G24KT 1SM -SN BLSN BR BKN028 BKN039 OVC055 M08/M09 A2996 830 88 -1700 350/13G24 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20081230203015012/30/08 20:30:31  5-MIN KMSN 310230Z 34017G23KT 1SM -SN BLSN BR BKN034 BKN046 OVC055 M08/M09 A2996 830 88 -1700 340/17G23 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20081230203516112/30/08 20:35:31  5-MIN KMSN 310235Z 34017G26KT 1SM -SN BLSN BR BKN038 OVC060 M08/M09 A2997 820 88 -1700 340/17G26 RMK AO2 PK WND 35026/0235 SFC VIS 1 1/2 P0000
14837KMSN MSN20081230204016112/30/08 20:40:31  5-MIN KMSN 310240Z 35016G26KT 1SM -SN BLSN BR BKN042 OVC060 M08/M10 A2997 820 84 -1700 340/16G26 RMK AO2 PK WND 35026/0235 SFC VIS 1 1/4 P0000
14837KMSN MSN20081230204517512/30/08 20:45:31  5-MIN KMSN 310245Z 34018G23KT 1SM -SN BLSN BR BKN042 BKN050 OVC065 M08/M10 A2998 810 84 -1700 340/18G23 RMK AO2 PK WND 35026/0235 SFC VIS 1 1/2 PRESRR P0000
14837KMSN MSN20081230205019012/30/08 20:50:31  5-MIN KMSN 310250Z 34016G23KT 1 3/4SM -SN BLSN BR BKN042 OVC060 M08/M10 A2998 810 84 -1700 340/16G23 RMK AO2 PK WND 35026/0235 TWR VIS 4 SLP168 P0000 60000 T10781100 53025
