14837KMSN MSN20020318063510703/18/02 06:35:31  5-MIN KMSN 181235Z 32004KT 3SM BR BKN010 OVC031 00/M01 A3019 620 92 -1000 320/04 RMK AO2
14837KMSN MSN20020318064010703/18/02 06:40:31  5-MIN KMSN 181240Z 32004KT 5SM BR BKN010 OVC031 00/M01 A3019 610 92 -1000 320/04 RMK AO2
14837KMSN MSN20020318064510703/18/02 06:45:31  5-MIN KMSN 181245Z VRB04KT 5SM BR SCT010 OVC031 00/M01 A3019 610 92 -1000 VRB/04 RMK AO2
14837KMSN MSN20020318065012403/18/02 06:50:31  5-MIN KMSN 181250Z 32004KT 4SM BR SCT010 BKN031 00/M01 A3019 620 92 -1000 320/04 RMK AO2 SLP233 T00001011
14837KMSN MSN20020318065510703/18/02 06:55:31  5-MIN KMSN 181255Z 31005KT 5SM BR SCT010 BKN031 00/M01 A3019 610 92 -1000 310/05 RMK AO2
14837KMSN MSN20020318070011903/18/02 07:00:31  5-MIN KMSN 181300Z 32007KT 5SM BR BKN010 BKN031 00/M01 A3020 610 92 -1000 320/07 RMK AO2 CIG 007V013
14837KMSN MSN20020318070511903/18/02 07:05:31  5-MIN KMSN 181305Z 30005KT 5SM BR BKN010 BKN031 00/M01 A3021 600 92 -1000 300/05 RMK AO2 CIG 007V013
14837KMSN MSN20020318071011903/18/02 07:10:31  5-MIN KMSN 181310Z 30006KT 5SM BR BKN010 BKN031 00/M01 A3021 600 92 -1000 300/06 RMK AO2 CIG 007V013
14837KMSN MSN20020318071511203/18/02 07:15:31  5-MIN KMSN 181315Z VRB05KT 6SM BR BKN010 00/M01 A3021 600 92 -1000 VRB/05 RMK AO2 CIG 007V013
14837KMSN MSN20020318072011203/18/02 07:20:31  5-MIN KMSN 181320Z 30005KT 6SM BR BKN010 00/M01 A3021 600 92 -1000 300/05 RMK AO2 CIG 008V013
14837KMSN MSN20020318072510403/18/02 07:25:31  5-MIN KMSN 181325Z 31005KT 7SM BKN010 BKN013 00/M02 A3021 590 88 -1000 310/05 RMK AO2
14837KMSN MSN20020318073009603/18/02 07:30:31  5-MIN KMSN 181330Z 31005KT 7SM BKN010 01/M01 A3022 590 89 -900 310/05 RMK AO2
14837KMSN MSN20020318073509703/18/02 07:35:31  5-MIN KMSN 181335Z 33005KT 7SM BKN010 00/M02 A3022 590 88 -1000 330/05 RMK AO2
14837KMSN MSN20020318074010803/18/02 07:40:31  5-MIN KMSN 181340Z VRB06KT 8SM BKN010 01/M02 A3022 590 85 -900 VRB/06 RMK AO2 CIG 008V012
14837KMSN MSN20020318074510803/18/02 07:45:31  5-MIN KMSN 181345Z 31006KT 8SM BKN010 01/M02 A3022 590 85 -900 310/06 RMK AO2 CIG 008V013
14837KMSN MSN20020318075012603/18/02 07:50:31  5-MIN KMSN 181350Z 31007KT 10SM BKN010 01/M02 A3023 580 85 -900 300/07 RMK AO2 CIG 008V013 SLP246 T00061017
14837KMSN MSN20020318075510903/18/02 07:55:31  5-MIN KMSN 181355Z 30007KT 8SM BKN010 01/M02 A3023 580 85 -1000 300/07 RMK AO2 CIG 009V013
14837KMSN MSN20020318080011203/18/02 08:00:31  5-MIN KMSN 181400Z 29007KT 270V330 8SM SCT010 01/M01 A3023 580 85 -900 290/07 270V330 RMK AO2
14837KMSN MSN20020318080509703/18/02 08:05:31  5-MIN KMSN 181405Z 31008KT 10SM SCT010 01/M02 A3023 580 82 -900 310/08 RMK AO2
14837KMSN MSN20020318081009703/18/02 08:10:31  5-MIN KMSN 181410Z 33008KT 10SM FEW010 02/M01 A3023 580 82 -800 330/08 RMK AO2
14837KMSN MSN20020318081511303/18/02 08:15:31  5-MIN KMSN 181415Z 30007KT 270V330 10SM FEW010 02/M02 A3023 580 78 -800 290/07 270V330 RMK AO2
14837KMSN MSN20020318082009703/18/02 08:20:31  5-MIN KMSN 181420Z 31008KT 10SM FEW010 02/M02 A3023 570 78 -800 310/08 RMK AO2
14837KMSN MSN20020318082509703/18/02 08:25:31  5-MIN KMSN 181425Z 31009KT 10SM SCT010 02/M02 A3023 570 78 -800 310/09 RMK AO2
14837KMSN MSN20020318083009703/18/02 08:30:31  5-MIN KMSN 181430Z 30008KT 10SM BKN013 02/M02 A3023 580 78 -800 300/08 RMK AO2
14837KMSN MSN20020318083509703/18/02 08:35:31  5-MIN KMSN 181435Z 32008KT 10SM BKN013 02/M02 A3023 580 78 -800 320/08 RMK AO2
14837KMSN MSN20020318084009703/18/02 08:40:31  5-MIN KMSN 181440Z 32009KT 10SM BKN013 01/M02 A3023 580 78 -900 320/09 RMK AO2
14837KMSN MSN20020318084509703/18/02 08:45:31  5-MIN KMSN 181445Z VRB06KT 10SM BKN013 02/M02 A3023 580 78 -800 VRB/06 RMK AO2
14837KMSN MSN20020318085013603/18/02 08:50:31  5-MIN KMSN 181450Z 33009KT 290V360 10SM BKN013 02/M01 A3023 580 82 -800 330/09 290V360 RMK AO2 SLP246 T00171011 53019
14837KMSN MSN20020318085509703/18/02 08:55:31  5-MIN KMSN 181455Z 33008KT 10SM BKN015 02/M01 A3023 580 82 -800 330/08 RMK AO2
14837KMSN MSN20020318090009703/18/02 09:00:31  5-MIN KMSN 181500Z 33006KT 10SM BKN015 02/M02 A3023 580 78 -800 320/06 RMK AO2
14837KMSN MSN20020318090509703/18/02 09:05:31  5-MIN KMSN 181505Z 35009KT 10SM BKN013 02/M02 A3023 580 78 -800 350/09 RMK AO2
14837KMSN MSN20020318091009703/18/02 09:10:31  5-MIN KMSN 181510Z 34007KT 10SM OVC013 02/M02 A3024 570 78 -800 340/07 RMK AO2
14837KMSN MSN20020318091509703/18/02 09:15:31  5-MIN KMSN 181515Z VRB05KT 10SM OVC013 01/M02 A3024 570 82 -900 VRB/05 RMK AO2
14837KMSN MSN20020318092009703/18/02 09:20:31  5-MIN KMSN 181520Z VRB06KT 10SM OVC013 01/M02 A3025 560 82 -900 VRB/06 RMK AO2
14837KMSN MSN20020318092509703/18/02 09:25:31  5-MIN KMSN 181525Z 35006KT 10SM OVC013 02/M02 A3025 560 78 -800 350/06 RMK AO2
14837KMSN MSN20020318093009703/18/02 09:30:31  5-MIN KMSN 181530Z 36005KT 10SM OVC013 01/M02 A3026 550 82 -900 350/05 RMK AO2
14837KMSN MSN20020318093509703/18/02 09:35:31  5-MIN KMSN 181535Z VRB05KT 10SM OVC015 02/M02 A3026 560 75 -800 VRB/05 RMK AO2
14837KMSN MSN20020318094009703/18/02 09:40:31  5-MIN KMSN 181540Z 32007KT 10SM OVC015 02/M02 A3025 560 78 -800 320/07 RMK AO2
14837KMSN MSN20020318094511303/18/02 09:45:31  5-MIN KMSN 181545Z 35008KT 300V040 10SM OVC015 02/M02 A3025 560 78 -800 350/08 300V040 RMK AO2
14837KMSN MSN20020318095011403/18/02 09:50:31  5-MIN KMSN 181550Z 36006KT 10SM OVC015 02/M02 A3025 560 78 -800 360/06 RMK AO2 SLP254 T00171017
14837KMSN MSN20020318095509703/18/02 09:55:31  5-MIN KMSN 181555Z 01006KT 10SM OVC015 02/M02 A3026 550 75 -800 010/06 RMK AO2
14837KMSN MSN20020318100009703/18/02 10:00:31  5-MIN KMSN 181600Z 02006KT 10SM OVC017 02/M02 A3026 560 75 -800 010/06 RMK AO2
14837KMSN MSN20020318100509703/18/02 10:05:31  5-MIN KMSN 181605Z 32006KT 10SM OVC017 02/M02 A3026 550 75 -800 320/06 RMK AO2
14837KMSN MSN20020318101009703/18/02 10:10:31  5-MIN KMSN 181610Z 35005KT 10SM OVC017 02/M02 A3026 550 75 -800 350/05 RMK AO2
14837KMSN MSN20020318101509703/18/02 10:15:31  5-MIN KMSN 181615Z 01006KT 10SM OVC017 02/M02 A3027 550 78 -900 010/06 RMK AO2
14837KMSN MSN20020318102009703/18/02 10:20:31  5-MIN KMSN 181620Z 01006KT 10SM OVC017 02/M02 A3027 540 78 -900 010/06 RMK AO2
14837KMSN MSN20020318102509703/18/02 10:25:31  5-MIN KMSN 181625Z 32006KT 10SM OVC017 02/M01 A3028 540 78 -800 320/06 RMK AO2
14837KMSN MSN20020318103009703/18/02 10:30:31  5-MIN KMSN 181630Z 36008KT 10SM OVC017 02/M02 A3028 540 78 -900 360/08 RMK AO2
14837KMSN MSN20020318103509703/18/02 10:35:31  5-MIN KMSN 181635Z 01005KT 10SM OVC017 02/M02 A3028 530 75 -900 360/05 RMK AO2
14837KMSN MSN20020318104009703/18/02 10:40:31  5-MIN KMSN 181640Z 36004KT 10SM OVC017 02/M02 A3028 530 78 -900 360/04 RMK AO2
14837KMSN MSN20020318104509703/18/02 10:45:31  5-MIN KMSN 181645Z 01006KT 10SM BKN017 02/M02 A3028 530 72 -800 010/06 RMK AO2
14837KMSN MSN20020318105011403/18/02 10:50:31  5-MIN KMSN 181650Z 33006KT 10SM BKN017 02/M02 A3028 530 72 -800 330/06 RMK AO2 SLP264 T00221022
14837KMSN MSN20020318105509703/18/02 10:55:31  5-MIN KMSN 181655Z 00000KT 10SM BKN017 03/M02 A3029 530 69 -700 000/00 RMK AO2
14837KMSN MSN20020318110009703/18/02 11:00:31  5-MIN KMSN 181700Z VRB05KT 10SM BKN019 03/M02 A3029 520 70 -700 VRB/05 RMK AO2
14837KMSN MSN20020318110509703/18/02 11:05:31  5-MIN KMSN 181705Z VRB05KT 10SM OVC019 03/M02 A3029 530 67 -700 VRB/05 RMK AO2
14837KMSN MSN20020318111009703/18/02 11:10:31  5-MIN KMSN 181710Z VRB05KT 10SM OVC019 03/M03 A3029 530 67 -700 VRB/05 RMK AO2
14837KMSN MSN20020318111509703/18/02 11:15:31  5-MIN KMSN 181715Z VRB06KT 10SM OVC021 03/M02 A3028 530 67 -700 VRB/06 RMK AO2
14837KMSN MSN20020318112009703/18/02 11:20:31  5-MIN KMSN 181720Z 28005KT 10SM BKN021 04/M02 A3028 540 67 -600 280/05 RMK AO2
14837KMSN MSN20020318112509703/18/02 11:25:31  5-MIN KMSN 181725Z VRB06KT 10SM BKN021 04/M02 A3027 540 64 -500 VRB/06 RMK AO2
14837KMSN MSN20020318113009703/18/02 11:30:31  5-MIN KMSN 181730Z 31005KT 10SM BKN021 04/M02 A3027 540 64 -600 310/05 RMK AO2
14837KMSN MSN20020318113509703/18/02 11:35:31  5-MIN KMSN 181735Z 32006KT 10SM BKN021 03/M03 A3027 540 64 -700 320/06 RMK AO2
14837KMSN MSN20020318114009703/18/02 11:40:31  5-MIN KMSN 181740Z 30007KT 10SM BKN021 04/M02 A3027 540 67 -600 300/07 RMK AO2
14837KMSN MSN20020318114509703/18/02 11:45:31  5-MIN KMSN 181745Z VRB04KT 10SM BKN021 04/M02 A3027 550 64 -600 VRB/04 RMK AO2
14837KMSN MSN20020318115013203/18/02 11:50:31  5-MIN KMSN 181750Z 05004KT 10SM BKN021 04/M02 A3027 550 64 -500 050/04 RMK AO2 SLP258 T00441017 10044 20000 51019
14837KMSN MSN20020318115509703/18/02 11:55:31  5-MIN KMSN 181755Z 01005KT 10SM BKN023 04/M03 A3026 550 62 -600 010/05 RMK AO2
14837KMSN MSN20020318120009703/18/02 12:00:31  5-MIN KMSN 181800Z VRB04KT 10SM BKN023 04/M02 A3026 550 62 -500 VRB/04 RMK AO2
14837KMSN MSN20020318120509703/18/02 12:05:31  5-MIN KMSN 181805Z 31007KT 10SM BKN023 04/M03 A3027 550 59 -500 310/07 RMK AO2
14837KMSN MSN20020318121009703/18/02 12:10:31  5-MIN KMSN 181810Z 35008KT 10SM BKN023 04/M02 A3026 550 62 -500 340/08 RMK AO2
14837KMSN MSN20020318121509703/18/02 12:15:31  5-MIN KMSN 181815Z VRB06KT 10SM BKN025 05/M02 A3026 550 62 -400 VRB/06 RMK AO2
14837KMSN MSN20020318122009703/18/02 12:20:31  5-MIN KMSN 181820Z 01008KT 10SM BKN025 05/M03 A3027 550 57 -400 010/08 RMK AO2
14837KMSN MSN20020318122509703/18/02 12:25:31  5-MIN KMSN 181825Z VRB06KT 10SM BKN025 04/M03 A3026 550 59 -500 VRB/06 RMK AO2
14837KMSN MSN20020318123009703/18/02 12:30:31  5-MIN KMSN 181830Z 30007KT 10SM BKN027 05/M03 A3026 550 57 -400 300/07 RMK AO2
14837KMSN MSN20020318123509703/18/02 12:35:31  5-MIN KMSN 181835Z VRB05KT 10SM BKN027 05/M02 A3026 550 59 -400 VRB/05 RMK AO2
14837KMSN MSN20020318124009703/18/02 12:40:31  5-MIN KMSN 181840Z 01009KT 10SM BKN029 06/M02 A3026 550 57 -400 010/09 RMK AO2
14837KMSN MSN20020318124509703/18/02 12:45:31  5-MIN KMSN 181845Z 36005KT 10SM BKN029 05/M02 A3026 550 59 -400 360/05 RMK AO2
14837KMSN MSN20020318125011403/18/02 12:50:31  5-MIN KMSN 181850Z VRB04KT 10SM BKN029 05/M03 A3026 550 57 -400 VRB/04 RMK AO2 SLP256 T00501028
14837KMSN MSN20020318125509703/18/02 12:55:31  5-MIN KMSN 181855Z VRB06KT 10SM BKN029 06/M02 A3026 550 57 -400 VRB/06 RMK AO2
14837KMSN MSN20020318130009703/18/02 13:00:31  5-MIN KMSN 181900Z VRB04KT 10SM BKN029 04/M03 A3026 560 59 -500 VRB/04 RMK AO2
14837KMSN MSN20020318130509703/18/02 13:05:31  5-MIN KMSN 181905Z 00000KT 10SM BKN029 05/M02 A3026 550 59 -400 000/00 RMK AO2
14837KMSN MSN20020318131009703/18/02 13:10:31  5-MIN KMSN 181910Z VRB05KT 10SM BKN029 06/M02 A3026 550 57 -400 VRB/05 RMK AO2
14837KMSN MSN20020318131511303/18/02 13:15:31  5-MIN KMSN 181915Z 34007KT 320V020 10SM BKN029 07/M02 A3026 550 55 -200 340/07 320V020 RMK AO2
14837KMSN MSN20020318132011303/18/02 13:20:31  5-MIN KMSN 181920Z 30007KT 260V360 10SM BKN029 06/M02 A3026 550 55 -300 290/07 260V360 RMK AO2
14837KMSN MSN20020318132511303/18/02 13:25:31  5-MIN KMSN 181925Z 28007KT 260V330 10SM BKN029 06/M02 A3026 550 55 -300 280/07 260V330 RMK AO2
14837KMSN MSN20020318133009703/18/02 13:30:31  5-MIN KMSN 181930Z VRB06KT 10SM BKN029 06/M02 A3027 540 57 -400 VRB/06 RMK AO2
14837KMSN MSN20020318133511303/18/02 13:35:31  5-MIN KMSN 181935Z 29007KT 240V330 10SM BKN029 06/M02 A3027 540 55 -300 280/07 240V330 RMK AO2
14837KMSN MSN20020318134009703/18/02 13:40:31  5-MIN KMSN 181940Z 27004KT 10SM BKN029 06/M03 A3027 540 55 -400 270/04 RMK AO2
14837KMSN MSN20020318134509703/18/02 13:45:31  5-MIN KMSN 181945Z 22005KT 10SM BKN029 06/M03 A3027 540 55 -400 220/05 RMK AO2
14837KMSN MSN20020318135011403/18/02 13:50:31  5-MIN KMSN 181950Z 00000KT 10SM BKN029 06/M02 A3027 540 57 -400 000/00 RMK AO2 SLP258 T00561022
14837KMSN MSN20020318135509703/18/02 13:55:31  5-MIN KMSN 181955Z 32008KT 10SM FEW032 07/M02 A3027 540 53 -200 320/08 RMK AO2
14837KMSN MSN20020318140009703/18/02 14:00:31  5-MIN KMSN 182000Z 32007KT 10SM BKN032 07/M02 A3027 540 53 -200 320/07 RMK AO2
14837KMSN MSN20020318140509703/18/02 14:05:31  5-MIN KMSN 182005Z 30005KT 10SM BKN032 06/M03 A3027 540 55 -400 300/05 RMK AO2
14837KMSN MSN20020318141009703/18/02 14:10:31  5-MIN KMSN 182010Z 30006KT 10SM BKN032 05/M02 A3027 540 59 -400 290/06 RMK AO2
14837KMSN MSN20020318141509703/18/02 14:15:31  5-MIN KMSN 182015Z 29004KT 10SM BKN032 05/M02 A3028 540 59 -500 290/04 RMK AO2
14837KMSN MSN20020318142009703/18/02 14:20:31  5-MIN KMSN 182020Z 32003KT 10SM BKN032 05/M02 A3028 540 59 -500 320/03 RMK AO2
14837KMSN MSN20020318142509703/18/02 14:25:31  5-MIN KMSN 182025Z 31003KT 10SM BKN032 05/M02 A3027 540 59 -500 310/03 RMK AO2
14837KMSN MSN20020318143009703/18/02 14:30:31  5-MIN KMSN 182030Z VRB03KT 10SM SCT032 06/M02 A3027 540 55 -300 VRB/03 RMK AO2
14837KMSN MSN20020318143509703/18/02 14:35:31  5-MIN KMSN 182035Z VRB04KT 10SM SCT032 06/M02 A3027 540 55 -300 VRB/04 RMK AO2
14837KMSN MSN20020318144009703/18/02 14:40:31  5-MIN KMSN 182040Z VRB03KT 10SM SCT032 07/M02 A3027 550 53 -200 VRB/03 RMK AO2
14837KMSN MSN20020318144509703/18/02 14:45:31  5-MIN KMSN 182045Z 30005KT 10SM SCT032 06/M02 A3026 550 55 -300 300/05 RMK AO2
14837KMSN MSN20020318145012003/18/02 14:50:31  5-MIN KMSN 182050Z 31006KT 10SM SCT032 06/M03 A3026 550 53 -300 310/06 RMK AO2 SLP255 T00611028 50012
14837KMSN MSN20020318145509703/18/02 14:55:31  5-MIN KMSN 182055Z 31005KT 10SM FEW032 06/M02 A3026 550 55 -300 310/05 RMK AO2
14837KMSN MSN20020318150009703/18/02 15:00:31  5-MIN KMSN 182100Z VRB06KT 10SM FEW032 06/M02 A3026 550 55 -300 VRB/06 RMK AO2
14837KMSN MSN20020318150509703/18/02 15:05:31  5-MIN KMSN 182105Z 27003KT 10SM FEW032 06/M02 A3026 550 55 -300 270/03 RMK AO2
14837KMSN MSN20020318151009703/18/02 15:10:31  5-MIN KMSN 182110Z 00000KT 10SM FEW032 06/M02 A3026 550 55 -300 000/00 RMK AO2
14837KMSN MSN20020318151509703/18/02 15:15:31  5-MIN KMSN 182115Z 32006KT 10SM FEW032 07/M02 A3026 550 55 -200 320/06 RMK AO2
14837KMSN MSN20020318152009703/18/02 15:20:31  5-MIN KMSN 182120Z VRB03KT 10SM FEW032 07/M02 A3026 550 53 -200 VRB/03 RMK AO2
14837KMSN MSN20020318152509703/18/02 15:25:31  5-MIN KMSN 182125Z VRB03KT 10SM FEW032 07/M02 A3026 550 53 -200 VRB/03 RMK AO2
14837KMSN MSN20020318153009703/18/02 15:30:31  5-MIN KMSN 182130Z VRB04KT 10SM FEW032 06/M02 A3026 550 55 -300 VRB/04 RMK AO2
14837KMSN MSN20020318153509703/18/02 15:35:31  5-MIN KMSN 182135Z VRB04KT 10SM FEW032 06/M02 A3027 550 55 -300 VRB/04 RMK AO2
14837KMSN MSN20020318154009703/18/02 15:40:31  5-MIN KMSN 182140Z VRB03KT 10SM FEW032 06/M02 A3027 550 55 -300 VRB/03 RMK AO2
14837KMSN MSN20020318154509703/18/02 15:45:31  5-MIN KMSN 182145Z 00000KT 10SM FEW032 07/M02 A3026 550 53 -200 000/00 RMK AO2
14837KMSN MSN20020318155011403/18/02 15:50:31  5-MIN KMSN 182150Z 01004KT 10SM FEW032 07/M02 A3026 550 53 -200 010/04 RMK AO2 SLP256 T00671022
14837KMSN MSN20020318155509403/18/02 15:55:31  5-MIN KMSN 182155Z 00000KT 10SM CLR 07/M02 A3026 550 53 -200 000/00 RMK AO2
14837KMSN MSN20020318160009403/18/02 16:00:31  5-MIN KMSN 182200Z VRB03KT 10SM CLR 07/M02 A3026 550 53 -200 VRB/03 RMK AO2
14837KMSN MSN20020318160509403/18/02 16:05:31  5-MIN KMSN 182205Z 00000KT 10SM CLR 07/M02 A3026 550 53 -200 000/00 RMK AO2
14837KMSN MSN20020318161009403/18/02 16:10:31  5-MIN KMSN 182210Z 06005KT 10SM CLR 07/M02 A3026 550 53 -200 060/05 RMK AO2
14837KMSN MSN20020318161509403/18/02 16:15:31  5-MIN KMSN 182215Z 06003KT 10SM CLR 06/M02 A3026 550 55 -300 060/03 RMK AO2
14837KMSN MSN20020318162009403/18/02 16:20:31  5-MIN KMSN 182220Z VRB03KT 10SM CLR 07/M02 A3026 550 53 -200 VRB/03 RMK AO2
14837KMSN MSN20020318162509403/18/02 16:25:31  5-MIN KMSN 182225Z VRB03KT 10SM CLR 07/M02 A3026 550 55 -200 VRB/03 RMK AO2
14837KMSN MSN20020318163009403/18/02 16:30:31  5-MIN KMSN 182230Z VRB03KT 10SM CLR 07/M02 A3026 550 55 -200 VRB/03 RMK AO2
14837KMSN MSN20020318163509403/18/02 16:35:31  5-MIN KMSN 182235Z 03005KT 10SM CLR 07/M02 A3026 550 55 -200 030/05 RMK AO2
14837KMSN MSN20020318164009403/18/02 16:40:31  5-MIN KMSN 182240Z VRB06KT 10SM CLR 07/M02 A3025 560 55 -200 VRB/06 RMK AO2
14837KMSN MSN20020318164509403/18/02 16:45:31  5-MIN KMSN 182245Z 06004KT 10SM CLR 06/M02 A3026 560 55 -300 060/04 RMK AO2
14837KMSN MSN20020318165011103/18/02 16:50:31  5-MIN KMSN 182250Z 05006KT 10SM CLR 06/M02 A3026 560 55 -300 050/06 RMK AO2 SLP254 T00611022
14837KMSN MSN20020318165509403/18/02 16:55:31  5-MIN KMSN 182255Z 04004KT 10SM CLR 06/M02 A3026 560 55 -300 030/04 RMK AO2
14837KMSN MSN20020318170009403/18/02 17:00:31  5-MIN KMSN 182300Z 06003KT 10SM CLR 06/M02 A3026 560 55 -300 060/03 RMK AO2
14837KMSN MSN20020318170509403/18/02 17:05:31  5-MIN KMSN 182305Z 03005KT 10SM CLR 06/M02 A3026 550 57 -300 030/05 RMK AO2
14837KMSN MSN20020318171009403/18/02 17:10:31  5-MIN KMSN 182310Z 05004KT 10SM CLR 06/M02 A3026 550 57 -300 040/04 RMK AO2
14837KMSN MSN20020318171509403/18/02 17:15:31  5-MIN KMSN 182315Z 02004KT 10SM CLR 06/M02 A3026 550 59 -400 020/04 RMK AO2
14837KMSN MSN20020318172009403/18/02 17:20:31  5-MIN KMSN 182320Z 04006KT 10SM CLR 06/M02 A3025 560 59 -400 040/06 RMK AO2
14837KMSN MSN20020318172509403/18/02 17:25:31  5-MIN KMSN 182325Z 05008KT 10SM CLR 05/M01 A3026 560 64 -400 050/08 RMK AO2
14837KMSN MSN20020318173009403/18/02 17:30:31  5-MIN KMSN 182330Z 04008KT 10SM CLR 05/M01 A3026 560 64 -400 040/08 RMK AO2
14837KMSN MSN20020318173509403/18/02 17:35:31  5-MIN KMSN 182335Z 04008KT 10SM CLR 04/M01 A3026 550 67 -500 040/08 RMK AO2
14837KMSN MSN20020318174009403/18/02 17:40:31  5-MIN KMSN 182340Z 04008KT 10SM CLR 04/M01 A3026 550 67 -500 040/08 RMK AO2
14837KMSN MSN20020318174509403/18/02 17:45:31  5-MIN KMSN 182345Z 04006KT 10SM CLR 04/M01 A3026 550 70 -600 040/06 RMK AO2
14837KMSN MSN20020318175012903/18/02 17:50:31  5-MIN KMSN 182350Z 04008KT 10SM CLR 04/M02 A3026 550 67 -600 040/08 RMK AO2 SLP257 T00391017 10072 20039 58002
14837KMSN MSN20020318175509403/18/02 17:55:31  5-MIN KMSN 182355Z 05008KT 10SM CLR 03/M02 A3026 550 70 -600 050/08 RMK AO2
14837KMSN MSN20020318180009403/18/02 18:00:31  5-MIN KMSN 190000Z 05008KT 10SM CLR 03/M02 A3027 540 72 -700 050/08 RMK AO2
14837KMSN MSN20020318180509403/18/02 18:05:31  5-MIN KMSN 190005Z 06007KT 10SM CLR 02/M02 A3027 540 75 -800 060/07 RMK AO2
14837KMSN MSN20020318181009403/18/02 18:10:31  5-MIN KMSN 190010Z 06006KT 10SM CLR 02/M02 A3027 540 72 -800 060/06 RMK AO2
14837KMSN MSN20020318181509403/18/02 18:15:31  5-MIN KMSN 190015Z 07005KT 10SM CLR 02/M02 A3028 540 75 -900 060/05 RMK AO2
14837KMSN MSN20020318182009403/18/02 18:20:31  5-MIN KMSN 190020Z 06007KT 10SM CLR 02/M02 A3028 540 75 -900 060/07 RMK AO2
14837KMSN MSN20020318182509403/18/02 18:25:31  5-MIN KMSN 190025Z 06006KT 10SM CLR 01/M03 A3028 540 75 -900 060/06 RMK AO2
14837KMSN MSN20020318183009403/18/02 18:30:31  5-MIN KMSN 190030Z 06006KT 10SM CLR 01/M03 A3027 540 75 -900 060/06 RMK AO2
14837KMSN MSN20020318183509503/18/02 18:35:31  5-MIN KMSN 190035Z 07006KT 10SM CLR 01/M03 A3028 540 78 -1000 070/06 RMK AO2
14837KMSN MSN20020318184009503/18/02 18:40:31  5-MIN KMSN 190040Z 07006KT 10SM CLR 00/M03 A3027 540 81 -1100 070/06 RMK AO2
14837KMSN MSN20020318184509503/18/02 18:45:31  5-MIN KMSN 190045Z 06006KT 10SM CLR 00/M03 A3027 540 81 -1100 060/06 RMK AO2
14837KMSN MSN20020318185011203/18/02 18:50:31  5-MIN KMSN 190050Z 06006KT 10SM CLR 00/M03 A3028 540 81 -1100 060/06 RMK AO2 SLP263 T00001028
14837KMSN MSN20020318185509503/18/02 18:55:31  5-MIN KMSN 190055Z 06006KT 10SM CLR 00/M03 A3028 540 81 -1100 060/06 RMK AO2
14837KMSN MSN20020318190009503/18/02 19:00:31  5-MIN KMSN 190100Z 06006KT 10SM CLR 00/M03 A3028 540 81 -1100 060/06 RMK AO2
14837KMSN MSN20020318190509503/18/02 19:05:31  5-MIN KMSN 190105Z 06005KT 10SM CLR 00/M03 A3028 530 81 -1100 060/05 RMK AO2
14837KMSN MSN20020318191009603/18/02 19:10:31  5-MIN KMSN 190110Z 07004KT 10SM CLR M01/M03 A3028 530 85 -1100 070/04 RMK AO2
14837KMSN MSN20020318191509503/18/02 19:15:31  5-MIN KMSN 190115Z 07004KT 10SM CLR 00/M03 A3028 530 81 -1100 070/04 RMK AO2
14837KMSN MSN20020318192009503/18/02 19:20:31  5-MIN KMSN 190120Z 07005KT 10SM CLR 00/M03 A3028 530 81 -1100 070/05 RMK AO2
14837KMSN MSN20020318192509503/18/02 19:25:31  5-MIN KMSN 190125Z 08007KT 10SM CLR 00/M03 A3028 530 81 -1100 080/07 RMK AO2
14837KMSN MSN20020318193009503/18/02 19:30:31  5-MIN KMSN 190130Z 08008KT 10SM CLR 00/M03 A3027 540 81 -1100 070/08 RMK AO2
14837KMSN MSN20020318193509503/18/02 19:35:31  5-MIN KMSN 190135Z 08008KT 10SM CLR 01/M02 A3028 540 82 -1000 080/08 RMK AO2
14837KMSN MSN20020318194009403/18/02 19:40:31  5-MIN KMSN 190140Z 07007KT 9SM CLR 01/M02 A3028 530 82 -1000 070/07 RMK AO2
14837KMSN MSN20020318194509303/18/02 19:45:31  5-MIN KMSN 190145Z 07007KT 9SM CLR 01/M02 A3028 540 82 -900 070/07 RMK AO2
14837KMSN MSN20020318195011103/18/02 19:50:31  5-MIN KMSN 190150Z 08007KT 9SM CLR 01/M02 A3028 540 82 -1000 080/07 RMK AO2 SLP263 T00061022
14837KMSN MSN20020318195509403/18/02 19:55:31  5-MIN KMSN 190155Z 07009KT 10SM CLR 01/M02 A3028 530 82 -900 070/09 RMK AO2
14837KMSN MSN20020318200009403/18/02 20:00:31  5-MIN KMSN 190200Z 08009KT 10SM CLR 01/M02 A3028 530 82 -900 070/09 RMK AO2
14837KMSN MSN20020318200509403/18/02 20:05:31  5-MIN KMSN 190205Z 08008KT 10SM CLR 01/M02 A3028 530 78 -900 070/08 RMK AO2
14837KMSN MSN20020318201009503/18/02 20:10:31  5-MIN KMSN 190210Z 08007KT 10SM CLR 01/M02 A3028 530 82 -1000 080/07 RMK AO2
14837KMSN MSN20020318201509503/18/02 20:15:31  5-MIN KMSN 190215Z 08007KT 10SM CLR 01/M02 A3029 530 82 -1000 080/07 RMK AO2
14837KMSN MSN20020318202009503/18/02 20:20:31  5-MIN KMSN 190220Z 07006KT 10SM CLR 01/M02 A3029 530 85 -1000 070/06 RMK AO2
14837KMSN MSN20020318202509503/18/02 20:25:31  5-MIN KMSN 190225Z 07007KT 10SM CLR 01/M02 A3028 530 82 -1000 070/07 RMK AO2
