14837KMSN MSN20090214102510502/14/09 10:25:31  5-MIN KMSN 141625Z 31009G14KT 10SM FEW022 M03/M09 A3015 650 65 -1400 310/09G14 RMK AO2
14837KMSN MSN20090214103010502/14/09 10:30:31  5-MIN KMSN 141630Z 30008G14KT 10SM FEW022 M03/M09 A3015 650 65 -1400 300/08G14 RMK AO2
14837KMSN MSN20090214103509902/14/09 10:35:31  5-MIN KMSN 141635Z 31009KT 10SM FEW022 M03/M09 A3015 650 65 -1400 310/09 RMK AO2
14837KMSN MSN20090214104009902/14/09 10:40:31  5-MIN KMSN 141640Z 30010KT 10SM FEW022 M03/M09 A3016 650 65 -1400 300/10 RMK AO2
14837KMSN MSN20090214104509902/14/09 10:45:31  5-MIN KMSN 141645Z 31009KT 10SM FEW022 M03/M09 A3016 640 65 -1400 310/09 RMK AO2
14837KMSN MSN20090214105011602/14/09 10:50:31  5-MIN KMSN 141650Z 33009KT 10SM FEW030 M03/M09 A3016 640 65 -1400 320/09 RMK AO2 SLP225 T10331089
14837KMSN MSN20090214105509902/14/09 10:55:31  5-MIN KMSN 141655Z 31009KT 10SM FEW030 M03/M09 A3016 640 65 -1400 310/09 RMK AO2
14837KMSN MSN20090214110009902/14/09 11:00:31  5-MIN KMSN 141700Z 31009KT 10SM FEW030 M03/M09 A3016 640 63 -1300 310/09 RMK AO2
14837KMSN MSN20090214110509902/14/09 11:05:31  5-MIN KMSN 141705Z 32008KT 10SM FEW030 M03/M09 A3016 650 65 -1400 320/08 RMK AO2
14837KMSN MSN20090214111009602/14/09 11:10:31  5-MIN KMSN 141710Z 32010KT 10SM CLR M03/M09 A3016 650 63 -1400 320/10 RMK AO2
14837KMSN MSN20090214111509602/14/09 11:15:31  5-MIN KMSN 141715Z 32007KT 10SM CLR M03/M09 A3016 650 63 -1400 320/07 RMK AO2
14837KMSN MSN20090214112009602/14/09 11:20:31  5-MIN KMSN 141720Z 32010KT 10SM CLR M03/M09 A3015 650 65 -1400 320/10 RMK AO2
14837KMSN MSN20090214112509602/14/09 11:25:31  5-MIN KMSN 141725Z 33008KT 10SM CLR M03/M09 A3015 650 63 -1300 330/08 RMK AO2
14837KMSN MSN20090214113009602/14/09 11:30:31  5-MIN KMSN 141730Z 30007KT 10SM CLR M03/M09 A3015 650 63 -1300 300/07 RMK AO2
14837KMSN MSN20090214113509602/14/09 11:35:31  5-MIN KMSN 141735Z 32010KT 10SM CLR M03/M08 A3015 650 66 -1300 320/10 RMK AO2
14837KMSN MSN20090214114009602/14/09 11:40:31  5-MIN KMSN 141740Z 33010KT 10SM CLR M03/M08 A3015 650 66 -1300 330/10 RMK AO2
14837KMSN MSN20090214114510202/14/09 11:45:31  5-MIN KMSN 141745Z 32007KT 10SM CLR M03/M09 A3015 650 63 -1300 320/07 RMK AO2 4/001
14837KMSN MSN20090214115013702/14/09 11:50:31  5-MIN KMSN 141750Z 29008KT 10SM CLR M03/M09 A3015 650 63 -1300 290/08 RMK AO2 SLP221 4/001 T10281089 11028 21061 51009
14837KMSN MSN20090214115509902/14/09 11:55:31  5-MIN KMSN 141755Z 30009KT 10SM FEW032 M03/M09 A3015 650 63 -1300 290/09 RMK AO2
14837KMSN MSN20090214120009902/14/09 12:00:31  5-MIN KMSN 141800Z 29009KT 10SM FEW032 M03/M09 A3015 660 63 -1300 290/09 RMK AO2
14837KMSN MSN20090214120509602/14/09 12:05:31  5-MIN KMSN 141805Z 29008KT 10SM CLR M03/M09 A3015 660 63 -1300 290/08 RMK AO2
14837KMSN MSN20090214121009602/14/09 12:10:31  5-MIN KMSN 141810Z 30008KT 10SM CLR M03/M09 A3015 660 63 -1300 290/08 RMK AO2
14837KMSN MSN20090214121509602/14/09 12:15:31  5-MIN KMSN 141815Z 30007KT 10SM CLR M03/M09 A3015 660 63 -1300 300/07 RMK AO2
14837KMSN MSN20090214122010202/14/09 12:20:31  5-MIN KMSN 141820Z 33008G14KT 10SM CLR M02/M08 A3014 660 63 -1200 330/08G14 RMK AO2
14837KMSN MSN20090214122510202/14/09 12:25:31  5-MIN KMSN 141825Z 31007G14KT 10SM CLR M02/M08 A3014 660 63 -1200 310/07G14 RMK AO2
14837KMSN MSN20090214123009602/14/09 12:30:31  5-MIN KMSN 141830Z 31008KT 10SM CLR M02/M08 A3014 660 63 -1200 310/08 RMK AO2
14837KMSN MSN20090214123509602/14/09 12:35:31  5-MIN KMSN 141835Z 33008KT 10SM CLR M02/M08 A3014 660 63 -1200 330/08 RMK AO2
14837KMSN MSN20090214124009602/14/09 12:40:31  5-MIN KMSN 141840Z VRB05KT 10SM CLR M02/M09 A3014 660 58 -1100 VRB/05 RMK AO2
14837KMSN MSN20090214124509602/14/09 12:45:31  5-MIN KMSN 141845Z 31008KT 10SM CLR M02/M09 A3014 660 58 -1100 310/08 RMK AO2
14837KMSN MSN20090214125011302/14/09 12:50:31  5-MIN KMSN 141850Z 31008KT 10SM CLR M02/M09 A3014 660 58 -1100 310/08 RMK AO2 SLP218 T10171089
14837KMSN MSN20090214125509602/14/09 12:55:31  5-MIN KMSN 141855Z 31007KT 10SM CLR M02/M09 A3014 660 58 -1100 310/07 RMK AO2
14837KMSN MSN20090214130009602/14/09 13:00:31  5-MIN KMSN 141900Z 32008KT 10SM CLR M01/M08 A3014 660 58 -1100 320/08 RMK AO2
14837KMSN MSN20090214130509602/14/09 13:05:31  5-MIN KMSN 141905Z 32010KT 10SM CLR M02/M09 A3014 670 58 -1100 320/10 RMK AO2
14837KMSN MSN20090214131009602/14/09 13:10:31  5-MIN KMSN 141910Z 31009KT 10SM CLR M02/M08 A3014 670 60 -1100 310/09 RMK AO2
14837KMSN MSN20090214131509602/14/09 13:15:31  5-MIN KMSN 141915Z 33007KT 10SM CLR M02/M09 A3013 670 58 -1100 330/07 RMK AO2
14837KMSN MSN20090214132009602/14/09 13:20:31  5-MIN KMSN 141920Z 31007KT 10SM CLR M02/M09 A3013 670 58 -1100 310/07 RMK AO2
14837KMSN MSN20090214132509602/14/09 13:25:31  5-MIN KMSN 141925Z 31008KT 10SM CLR M02/M09 A3013 670 58 -1100 310/08 RMK AO2
14837KMSN MSN20090214133009602/14/09 13:30:31  5-MIN KMSN 141930Z 28007KT 10SM CLR M01/M09 A3013 670 55 -1100 270/07 RMK AO2
14837KMSN MSN20090214133509602/14/09 13:35:31  5-MIN KMSN 141935Z 29007KT 10SM CLR M01/M09 A3013 670 55 -1000 290/07 RMK AO2
14837KMSN MSN20090214134011202/14/09 13:40:31  5-MIN KMSN 141940Z 31007KT 280V340 10SM CLR M02/M09 A3013 670 58 -1100 300/07 280V340 RMK AO2
14837KMSN MSN20090214134509602/14/09 13:45:31  5-MIN KMSN 141945Z 32008KT 10SM CLR M01/M09 A3013 670 55 -1000 320/08 RMK AO2
14837KMSN MSN20090214135011302/14/09 13:50:31  5-MIN KMSN 141950Z 28007KT 10SM CLR M01/M08 A3013 670 58 -1000 280/07 RMK AO2 SLP214 T10111083
14837KMSN MSN20090214135509602/14/09 13:55:31  5-MIN KMSN 141955Z 29005KT 10SM CLR M01/M09 A3012 680 55 -1000 290/05 RMK AO2
14837KMSN MSN20090214140011202/14/09 14:00:31  5-MIN KMSN 142000Z 27007KT 230V300 10SM CLR M01/M09 A3012 680 55 -1000 270/07 230V300 RMK AO2
14837KMSN MSN20090214140511202/14/09 14:05:31  5-MIN KMSN 142005Z 30007KT 270V340 10SM CLR M01/M09 A3012 680 55 -1000 300/07 270V340 RMK AO2
14837KMSN MSN20090214141009602/14/09 14:10:31  5-MIN KMSN 142010Z 27007KT 10SM CLR M01/M09 A3012 680 53 -1000 270/07 RMK AO2
14837KMSN MSN20090214141509602/14/09 14:15:31  5-MIN KMSN 142015Z 31006KT 10SM CLR M01/M09 A3012 680 55 -1000 310/06 RMK AO2
14837KMSN MSN20090214142009602/14/09 14:20:31  5-MIN KMSN 142020Z 31007KT 10SM CLR M01/M09 A3012 680 51 -1000 310/07 RMK AO2
14837KMSN MSN20090214142509602/14/09 14:25:31  5-MIN KMSN 142025Z 29006KT 10SM CLR M01/M10 A3012 680 49 -1000 280/06 RMK AO2
14837KMSN MSN20090214143009402/14/09 14:30:31  5-MIN KMSN 142030Z 31005KT 10SM CLR 00/M09 A3012 680 49 -900 300/05 RMK AO2
14837KMSN MSN20090214143509602/14/09 14:35:31  5-MIN KMSN 142035Z 30007KT 10SM CLR M01/M10 A3012 680 49 -1000 300/07 RMK AO2
14837KMSN MSN20090214144009602/14/09 14:40:31  5-MIN KMSN 142040Z VRB06KT 10SM CLR M01/M10 A3013 670 49 -1000 VRB/06 RMK AO2
14837KMSN MSN20090214144509602/14/09 14:45:31  5-MIN KMSN 142045Z 30007KT 10SM CLR M01/M09 A3013 670 51 -1000 290/07 RMK AO2
14837KMSN MSN20090214145011902/14/09 14:50:31  5-MIN KMSN 142050Z 30008KT 10SM CLR M01/M10 A3013 670 49 -1000 300/08 RMK AO2 SLP214 T10061100 50006
14837KMSN MSN20090214145509602/14/09 14:55:31  5-MIN KMSN 142055Z 31008KT 10SM CLR M01/M10 A3013 680 49 -1000 310/08 RMK AO2
14837KMSN MSN20090214150009602/14/09 15:00:31  5-MIN KMSN 142100Z 30006KT 10SM CLR M01/M10 A3013 670 49 -1000 300/06 RMK AO2
14837KMSN MSN20090214150509402/14/09 15:05:31  5-MIN KMSN 142105Z 31009KT 10SM CLR 00/M11 A3013 670 45 -900 310/09 RMK AO2
14837KMSN MSN20090214151009402/14/09 15:10:31  5-MIN KMSN 142110Z 30008KT 10SM CLR 00/M11 A3013 670 45 -900 300/08 RMK AO2
14837KMSN MSN20090214151509602/14/09 15:15:31  5-MIN KMSN 142115Z 32009KT 10SM CLR M01/M11 A3013 670 47 -1000 320/09 RMK AO2
14837KMSN MSN20090214152009602/14/09 15:20:31  5-MIN KMSN 142120Z 30008KT 10SM CLR M01/M11 A3013 670 47 -1000 300/08 RMK AO2
14837KMSN MSN20090214152509402/14/09 15:25:31  5-MIN KMSN 142125Z 29006KT 10SM CLR 00/M11 A3013 670 45 -900 290/06 RMK AO2
14837KMSN MSN20090214153009402/14/09 15:30:31  5-MIN KMSN 142130Z 32008KT 10SM CLR 00/M11 A3014 670 45 -900 320/08 RMK AO2
14837KMSN MSN20090214153509402/14/09 15:35:31  5-MIN KMSN 142135Z 31007KT 10SM CLR 00/M11 A3014 660 45 -900 310/07 RMK AO2
14837KMSN MSN20090214154009402/14/09 15:40:31  5-MIN KMSN 142140Z 32007KT 10SM CLR 00/M12 A3014 660 41 -900 310/07 RMK AO2
14837KMSN MSN20090214154509402/14/09 15:45:31  5-MIN KMSN 142145Z 34009KT 10SM CLR 00/M11 A3014 660 43 -900 340/09 RMK AO2
14837KMSN MSN20090214155011102/14/09 15:50:31  5-MIN KMSN 142150Z 31007KT 10SM CLR 00/M11 A3014 660 43 -900 310/07 RMK AO2 SLP218 T00001111
14837KMSN MSN20090214155509402/14/09 15:55:31  5-MIN KMSN 142155Z 30007KT 10SM CLR 00/M12 A3014 660 41 -900 300/07 RMK AO2
14837KMSN MSN20090214160009402/14/09 16:00:31  5-MIN KMSN 142200Z 30007KT 10SM CLR 00/M12 A3014 660 41 -900 300/07 RMK AO2
14837KMSN MSN20090214160509402/14/09 16:05:31  5-MIN KMSN 142205Z 29005KT 10SM CLR 00/M11 A3014 660 43 -900 290/05 RMK AO2
14837KMSN MSN20090214161009402/14/09 16:10:31  5-MIN KMSN 142210Z 29008KT 10SM CLR 00/M12 A3014 660 41 -900 290/08 RMK AO2
14837KMSN MSN20090214161509402/14/09 16:15:31  5-MIN KMSN 142215Z 32005KT 10SM CLR 00/M12 A3015 660 41 -900 310/05 RMK AO2
14837KMSN MSN20090214162009402/14/09 16:20:31  5-MIN KMSN 142220Z 32006KT 10SM CLR 00/M12 A3015 660 41 -900 320/06 RMK AO2
14837KMSN MSN20090214162509402/14/09 16:25:31  5-MIN KMSN 142225Z 30006KT 10SM CLR 00/M12 A3015 650 41 -900 300/06 RMK AO2
14837KMSN MSN20090214163009402/14/09 16:30:31  5-MIN KMSN 142230Z 31005KT 10SM CLR 00/M12 A3015 650 41 -900 310/05 RMK AO2
14837KMSN MSN20090214163509602/14/09 16:35:31  5-MIN KMSN 142235Z 31008KT 10SM CLR M01/M12 A3015 650 41 -1000 310/08 RMK AO2
14837KMSN MSN20090214164009602/14/09 16:40:31  5-MIN KMSN 142240Z 32005KT 10SM CLR M01/M12 A3015 650 41 -1000 320/05 RMK AO2
14837KMSN MSN20090214164509602/14/09 16:45:31  5-MIN KMSN 142245Z 32006KT 10SM CLR M01/M12 A3015 650 41 -1000 320/06 RMK AO2
14837KMSN MSN20090214165011302/14/09 16:50:31  5-MIN KMSN 142250Z 32005KT 10SM CLR M01/M13 A3016 650 39 -1000 320/05 RMK AO2 SLP225 T10061128
14837KMSN MSN20090214165509602/14/09 16:55:31  5-MIN KMSN 142255Z 32005KT 10SM CLR M01/M12 A3016 640 43 -1100 320/05 RMK AO2
14837KMSN MSN20090214170009602/14/09 17:00:31  5-MIN KMSN 142300Z 32006KT 10SM CLR M01/M12 A3016 640 43 -1100 310/06 RMK AO2
14837KMSN MSN20090214170509602/14/09 17:05:31  5-MIN KMSN 142305Z 32006KT 10SM CLR M02/M12 A3016 640 44 -1200 320/06 RMK AO2
14837KMSN MSN20090214171009602/14/09 17:10:31  5-MIN KMSN 142310Z 32005KT 10SM CLR M02/M12 A3016 640 44 -1200 320/05 RMK AO2
14837KMSN MSN20090214171509602/14/09 17:15:31  5-MIN KMSN 142315Z 32005KT 10SM CLR M02/M12 A3016 640 44 -1200 320/05 RMK AO2
14837KMSN MSN20090214172009602/14/09 17:20:31  5-MIN KMSN 142320Z 32005KT 10SM CLR M02/M12 A3016 640 46 -1200 320/05 RMK AO2
14837KMSN MSN20090214172509602/14/09 17:25:31  5-MIN KMSN 142325Z 32005KT 10SM CLR M02/M12 A3017 640 46 -1200 320/05 RMK AO2
14837KMSN MSN20090214173009602/14/09 17:30:31  5-MIN KMSN 142330Z 32004KT 10SM CLR M02/M12 A3017 640 46 -1200 320/04 RMK AO2
14837KMSN MSN20090214173509602/14/09 17:35:31  5-MIN KMSN 142335Z 32004KT 10SM CLR M03/M12 A3017 640 48 -1300 320/04 RMK AO2
14837KMSN MSN20090214174009602/14/09 17:40:31  5-MIN KMSN 142340Z 00000KT 10SM CLR M02/M12 A3017 630 46 -1200 000/00 RMK AO2
14837KMSN MSN20090214174509602/14/09 17:45:31  5-MIN KMSN 142345Z 00000KT 10SM CLR M03/M12 A3017 630 48 -1300 000/00 RMK AO2
14837KMSN MSN20090214175013102/14/09 17:50:31  5-MIN KMSN 142350Z 32003KT 10SM CLR M03/M12 A3017 640 48 -1300 320/03 RMK AO2 SLP230 T10281122 10000 21028 56008
14837KMSN MSN20090214175509602/14/09 17:55:31  5-MIN KMSN 142355Z 31003KT 10SM CLR M03/M12 A3017 630 50 -1400 310/03 RMK AO2
14837KMSN MSN20090214180009602/14/09 18:00:31  5-MIN KMSN 150000Z 30003KT 10SM CLR M03/M12 A3017 630 53 -1400 300/03 RMK AO2
14837KMSN MSN20090214180509602/14/09 18:05:31  5-MIN KMSN 150005Z 29003KT 10SM CLR M03/M12 A3017 630 50 -1300 290/03 RMK AO2
14837KMSN MSN20090214181009602/14/09 18:10:31  5-MIN KMSN 150010Z 00000KT 10SM CLR M03/M12 A3018 630 53 -1400 000/00 RMK AO2
14837KMSN MSN20090214181509602/14/09 18:15:31  5-MIN KMSN 150015Z 31003KT 10SM CLR M03/M12 A3018 630 53 -1400 310/03 RMK AO2
14837KMSN MSN20090214182009602/14/09 18:20:31  5-MIN KMSN 150020Z 31003KT 10SM CLR M03/M12 A3018 630 50 -1400 310/03 RMK AO2
14837KMSN MSN20090214182509602/14/09 18:25:31  5-MIN KMSN 150025Z 00000KT 10SM CLR M03/M12 A3018 630 50 -1400 000/00 RMK AO2
14837KMSN MSN20090214183009602/14/09 18:30:31  5-MIN KMSN 150030Z 00000KT 10SM CLR M04/M12 A3018 620 57 -1500 000/00 RMK AO2
14837KMSN MSN20090214183509602/14/09 18:35:31  5-MIN KMSN 150035Z 00000KT 10SM CLR M04/M11 A3018 620 62 -1500 000/00 RMK AO2
14837KMSN MSN20090214184009602/14/09 18:40:31  5-MIN KMSN 150040Z 00000KT 10SM CLR M04/M11 A3018 620 62 -1500 000/00 RMK AO2
14837KMSN MSN20090214184509602/14/09 18:45:31  5-MIN KMSN 150045Z 00000KT 10SM CLR M04/M11 A3019 620 60 -1500 000/00 RMK AO2
14837KMSN MSN20090214185011302/14/09 18:50:31  5-MIN KMSN 150050Z 00000KT 10SM CLR M04/M11 A3019 620 60 -1500 000/00 RMK AO2 SLP236 T10441111
14837KMSN MSN20090214185509602/14/09 18:55:31  5-MIN KMSN 150055Z 33003KT 10SM CLR M04/M12 A3019 620 57 -1500 330/03 RMK AO2
14837KMSN MSN20090214190009602/14/09 19:00:31  5-MIN KMSN 150100Z 32003KT 10SM CLR M05/M12 A3019 620 60 -1600 320/03 RMK AO2
14837KMSN MSN20090214190509602/14/09 19:05:31  5-MIN KMSN 150105Z 32003KT 10SM CLR M05/M11 A3019 610 62 -1600 320/03 RMK AO2
14837KMSN MSN20090214191009602/14/09 19:10:31  5-MIN KMSN 150110Z 33003KT 10SM CLR M05/M12 A3019 610 60 -1600 330/03 RMK AO2
14837KMSN MSN20090214191509602/14/09 19:15:31  5-MIN KMSN 150115Z 00000KT 10SM CLR M04/M12 A3019 610 57 -1500 000/00 RMK AO2
14837KMSN MSN20090214192009602/14/09 19:20:31  5-MIN KMSN 150120Z 32003KT 10SM CLR M05/M12 A3020 610 60 -1600 320/03 RMK AO2
14837KMSN MSN20090214192509602/14/09 19:25:31  5-MIN KMSN 150125Z 32003KT 10SM CLR M05/M12 A3020 610 60 -1600 310/03 RMK AO2
14837KMSN MSN20090214193009602/14/09 19:30:31  5-MIN KMSN 150130Z 32003KT 10SM CLR M05/M12 A3020 610 60 -1600 320/03 RMK AO2
14837KMSN MSN20090214193509602/14/09 19:35:31  5-MIN KMSN 150135Z 32003KT 10SM CLR M06/M12 A3020 610 62 -1700 320/03 RMK AO2
14837KMSN MSN20090214194009602/14/09 19:40:31  5-MIN KMSN 150140Z 31003KT 10SM CLR M06/M12 A3020 610 62 -1700 310/03 RMK AO2
14837KMSN MSN20090214194509602/14/09 19:45:31  5-MIN KMSN 150145Z 31004KT 10SM CLR M06/M12 A3020 610 62 -1700 310/04 RMK AO2
14837KMSN MSN20090214195011302/14/09 19:50:31  5-MIN KMSN 150150Z 32004KT 10SM CLR M06/M12 A3020 610 62 -1700 320/04 RMK AO2 SLP241 T10561117
14837KMSN MSN20090214195509602/14/09 19:55:31  5-MIN KMSN 150155Z 32005KT 10SM CLR M06/M12 A3020 600 62 -1700 320/05 RMK AO2
14837KMSN MSN20090214200009602/14/09 20:00:31  5-MIN KMSN 150200Z 32004KT 10SM CLR M05/M12 A3020 600 60 -1600 320/04 RMK AO2
14837KMSN MSN20090214200509602/14/09 20:05:31  5-MIN KMSN 150205Z 32003KT 10SM CLR M05/M12 A3021 600 60 -1600 320/03 RMK AO2
14837KMSN MSN20090214201009602/14/09 20:10:31  5-MIN KMSN 150210Z 31004KT 10SM CLR M06/M12 A3021 600 62 -1700 310/04 RMK AO2
14837KMSN MSN20090214201509602/14/09 20:15:31  5-MIN KMSN 150215Z 32005KT 10SM CLR M05/M12 A3021 600 60 -1600 320/05 RMK AO2
14837KMSN MSN20090214202009602/14/09 20:20:31  5-MIN KMSN 150220Z 32005KT 10SM CLR M06/M12 A3021 600 62 -1700 320/05 RMK AO2
14837KMSN MSN20090214202509602/14/09 20:25:31  5-MIN KMSN 150225Z 32004KT 10SM CLR M06/M12 A3021 600 62 -1700 320/04 RMK AO2
14837KMSN MSN20090214203009602/14/09 20:30:31  5-MIN KMSN 150230Z 32005KT 10SM CLR M05/M12 A3021 600 57 -1600 320/05 RMK AO2
14837KMSN MSN20090214203509602/14/09 20:35:31  5-MIN KMSN 150235Z 32004KT 10SM CLR M06/M12 A3021 600 59 -1700 320/04 RMK AO2
14837KMSN MSN20090214204009602/14/09 20:40:31  5-MIN KMSN 150240Z 32004KT 10SM CLR M06/M12 A3021 600 59 -1700 320/04 RMK AO2
14837KMSN MSN20090214204509602/14/09 20:45:31  5-MIN KMSN 150245Z 33003KT 10SM CLR M06/M12 A3021 590 59 -1700 330/03 RMK AO2
14837KMSN MSN20090214205011902/14/09 20:50:31  5-MIN KMSN 150250Z 33004KT 10SM CLR M06/M12 A3021 590 59 -1700 330/04 RMK AO2 SLP246 T10561122 51015
14837KMSN MSN20090214205509602/14/09 20:55:31  5-MIN KMSN 150255Z 33005KT 10SM CLR M06/M12 A3022 590 59 -1700 330/05 RMK AO2
14837KMSN MSN20090214210009602/14/09 21:00:31  5-MIN KMSN 150300Z 33004KT 10SM CLR M06/M12 A3022 590 59 -1700 330/04 RMK AO2
14837KMSN MSN20090214210509602/14/09 21:05:31  5-MIN KMSN 150305Z 33005KT 10SM CLR M06/M12 A3022 590 62 -1800 330/05 RMK AO2
14837KMSN MSN20090214211009602/14/09 21:10:31  5-MIN KMSN 150310Z 33005KT 10SM CLR M06/M12 A3022 590 62 -1800 330/05 RMK AO2
14837KMSN MSN20090214211509602/14/09 21:15:31  5-MIN KMSN 150315Z 33005KT 10SM CLR M06/M12 A3022 590 59 -1700 330/05 RMK AO2
14837KMSN MSN20090214212009602/14/09 21:20:31  5-MIN KMSN 150320Z 33006KT 10SM CLR M06/M12 A3022 590 59 -1700 330/06 RMK AO2
14837KMSN MSN20090214212509602/14/09 21:25:31  5-MIN KMSN 150325Z 33006KT 10SM CLR M06/M12 A3022 590 62 -1800 330/06 RMK AO2
14837KMSN MSN20090214213009602/14/09 21:30:31  5-MIN KMSN 150330Z 34006KT 10SM CLR M06/M12 A3022 590 65 -1800 340/06 RMK AO2
14837KMSN MSN20090214213509602/14/09 21:35:31  5-MIN KMSN 150335Z 33006KT 10SM CLR M06/M12 A3022 590 65 -1800 330/06 RMK AO2
14837KMSN MSN20090214214009602/14/09 21:40:31  5-MIN KMSN 150340Z 33005KT 10SM CLR M06/M12 A3022 580 62 -1800 330/05 RMK AO2
14837KMSN MSN20090214214509602/14/09 21:45:31  5-MIN KMSN 150345Z 33004KT 10SM CLR M06/M12 A3022 580 62 -1800 330/04 RMK AO2
14837KMSN MSN20090214215011302/14/09 21:50:31  5-MIN KMSN 150350Z 33004KT 10SM CLR M06/M12 A3022 580 62 -1800 330/04 RMK AO2 SLP249 T10611122
14837KMSN MSN20090214215509602/14/09 21:55:31  5-MIN KMSN 150355Z 33005KT 10SM CLR M06/M12 A3023 580 62 -1800 330/05 RMK AO2
14837KMSN MSN20090214220009602/14/09 22:00:31  5-MIN KMSN 150400Z 33005KT 10SM CLR M07/M12 A3023 580 65 -1900 330/05 RMK AO2
14837KMSN MSN20090214220509602/14/09 22:05:31  5-MIN KMSN 150405Z 34004KT 10SM CLR M06/M12 A3023 580 62 -1800 330/04 RMK AO2
14837KMSN MSN20090214221009602/14/09 22:10:31  5-MIN KMSN 150410Z 33004KT 10SM CLR M07/M12 A3023 580 65 -1900 330/04 RMK AO2
14837KMSN MSN20090214221509602/14/09 22:15:31  5-MIN KMSN 150415Z 33003KT 10SM CLR M07/M12 A3023 580 65 -1900 330/03 RMK AO2
14837KMSN MSN20090214222009602/14/09 22:20:31  5-MIN KMSN 150420Z 33004KT 10SM CLR M07/M12 A3023 580 65 -1900 330/04 RMK AO2
14837KMSN MSN20090214222509602/14/09 22:25:31  5-MIN KMSN 150425Z 34004KT 10SM CLR M07/M12 A3023 580 65 -1900 330/04 RMK AO2
14837KMSN MSN20090214223009602/14/09 22:30:31  5-MIN KMSN 150430Z 34005KT 10SM CLR M07/M12 A3024 570 65 -1900 340/05 RMK AO2
14837KMSN MSN20090214223509602/14/09 22:35:31  5-MIN KMSN 150435Z 34005KT 10SM CLR M07/M12 A3024 570 68 -2000 340/05 RMK AO2
14837KMSN MSN20090214224009602/14/09 22:40:31  5-MIN KMSN 150440Z 34005KT 10SM CLR M07/M12 A3024 570 68 -2000 340/05 RMK AO2
14837KMSN MSN20090214224509602/14/09 22:45:31  5-MIN KMSN 150445Z 34004KT 10SM CLR M07/M12 A3024 570 68 -2000 340/04 RMK AO2
14837KMSN MSN20090214225011302/14/09 22:50:31  5-MIN KMSN 150450Z 34004KT 10SM CLR M07/M12 A3024 570 68 -2000 340/04 RMK AO2 SLP256 T10721122
14837KMSN MSN20090214225509602/14/09 22:55:31  5-MIN KMSN 150455Z 34005KT 10SM CLR M07/M12 A3024 570 68 -2000 340/05 RMK AO2
14837KMSN MSN20090214230009602/14/09 23:00:31  5-MIN KMSN 150500Z 34004KT 10SM CLR M07/M12 A3025 560 68 -2000 340/04 RMK AO2
14837KMSN MSN20090214230509602/14/09 23:05:31  5-MIN KMSN 150505Z 33006KT 10SM CLR M07/M12 A3025 560 68 -2000 330/06 RMK AO2
14837KMSN MSN20090214231009602/14/09 23:10:31  5-MIN KMSN 150510Z 34006KT 10SM CLR M07/M12 A3025 560 68 -2000 340/06 RMK AO2
14837KMSN MSN20090214231509602/14/09 23:15:31  5-MIN KMSN 150515Z 32005KT 10SM CLR M07/M12 A3025 560 68 -2000 320/05 RMK AO2
14837KMSN MSN20090214232009602/14/09 23:20:31  5-MIN KMSN 150520Z 33006KT 10SM CLR M07/M12 A3025 560 68 -2000 330/06 RMK AO2
14837KMSN MSN20090214232509602/14/09 23:25:31  5-MIN KMSN 150525Z 33007KT 10SM CLR M07/M12 A3025 560 68 -2000 330/07 RMK AO2
14837KMSN MSN20090214233009602/14/09 23:30:31  5-MIN KMSN 150530Z 33006KT 10SM CLR M07/M12 A3026 560 68 -2000 330/06 RMK AO2
14837KMSN MSN20090214233509602/14/09 23:35:31  5-MIN KMSN 150535Z 33006KT 10SM CLR M07/M12 A3026 560 68 -2000 330/06 RMK AO2
14837KMSN MSN20090214234009602/14/09 23:40:31  5-MIN KMSN 150540Z 33006KT 10SM CLR M08/M12 A3026 550 71 -2100 330/06 RMK AO2
14837KMSN MSN20090214234509602/14/09 23:45:31  5-MIN KMSN 150545Z 33006KT 10SM CLR M08/M12 A3026 550 71 -2100 330/06 RMK AO2
14837KMSN MSN20090214235014102/14/09 23:50:31  5-MIN KMSN 150550Z 33007KT 10SM CLR M08/M12 A3026 550 71 -2100 320/07 RMK AO2 SLP261 T10781122 11028 21078 400001078 51015
14837KMSN MSN20090214235509602/14/09 23:55:31  5-MIN KMSN 150555Z 33005KT 10SM CLR M08/M12 A3026 550 71 -2100 330/05 RMK AO2
14837KMSN MSN20090215000009602/15/09 00:00:32  5-MIN KMSN 150600Z 32005KT 10SM CLR M08/M12 A3026 550 71 -2100 320/05 RMK AO2
14837KMSN MSN20090215000509602/15/09 00:05:31  5-MIN KMSN 150605Z 32005KT 10SM CLR M08/M12 A3026 550 71 -2100 320/05 RMK AO2
14837KMSN MSN20090215001009602/15/09 00:10:31  5-MIN KMSN 150610Z 32005KT 10SM CLR M08/M12 A3026 550 71 -2100 320/05 RMK AO2
14837KMSN MSN20090215001509602/15/09 00:15:31  5-MIN KMSN 150615Z 32004KT 10SM CLR M08/M12 A3026 550 71 -2100 320/04 RMK AO2
14837KMSN MSN20090215002009602/15/09 00:20:31  5-MIN KMSN 150620Z 32005KT 10SM CLR M08/M12 A3026 550 71 -2100 320/05 RMK AO2
14837KMSN MSN20090215002509602/15/09 00:25:31  5-MIN KMSN 150625Z 32006KT 10SM CLR M08/M12 A3026 550 71 -2100 310/06 RMK AO2
