14837KMSN MSN20120114232509901/14/12 23:25:31  5-MIN KMSN 150525Z 19005KT 10SM OVC029 M09/M13 A3019 620 73 -2200 190/05 RMK AO2
14837KMSN MSN20120114233009901/14/12 23:30:31  5-MIN KMSN 150530Z 19006KT 10SM OVC029 M09/M13 A3019 620 70 -2100 200/06 RMK AO2
14837KMSN MSN20120114233511501/14/12 23:35:31  5-MIN KMSN 150535Z 18005KT 10SM -SN OVC029 M09/M14 A3019 610 67 -2100 180/05 RMK AO2 SNB32 P0000
14837KMSN MSN20120114234011401/14/12 23:40:31  5-MIN KMSN 150540Z 19005KT 9SM -SN OVC027 M09/M14 A3019 610 70 -2200 190/05 RMK AO2 SNB32 P0000
14837KMSN MSN20120114234511901/14/12 23:45:31  5-MIN KMSN 150545Z 18005KT 9SM OVC027 M09/M14 A3019 610 70 -2200 190/05 RMK AO2 SNB32E41 4/004 P0000
14837KMSN MSN20120114235017101/14/12 23:50:31  5-MIN KMSN 150550Z 18005KT 10SM OVC025 M09/M14 A3019 610 70 -2200 180/05 RMK AO2 SNB32E41 SLP241 4/004 P0000 60000 T10941139 11089 21133 410721133 53009
14837KMSN MSN20120114235509901/14/12 23:55:31  5-MIN KMSN 150555Z 19005KT 10SM OVC025 M09/M14 A3019 610 70 -2200 190/05 RMK AO2
14837KMSN MSN20120115000009901/15/12 00:00:32  5-MIN KMSN 150600Z 19004KT 10SM OVC025 M09/M14 A3020 610 70 -2200 190/04 RMK AO2
14837KMSN MSN20120115000509901/15/12 00:05:31  5-MIN KMSN 150605Z 19004KT 10SM OVC023 M09/M13 A3020 610 70 -2100 200/04 RMK AO2
14837KMSN MSN20120115001009901/15/12 00:10:31  5-MIN KMSN 150610Z 20004KT 10SM OVC023 M09/M13 A3019 610 70 -2100 200/04 RMK AO2
14837KMSN MSN20120115001509901/15/12 00:15:31  5-MIN KMSN 150615Z 19005KT 10SM OVC023 M09/M13 A3020 610 70 -2100 190/05 RMK AO2
14837KMSN MSN20120115002009901/15/12 00:20:31  5-MIN KMSN 150620Z 19005KT 10SM OVC021 M09/M13 A3019 610 70 -2100 190/05 RMK AO2
14837KMSN MSN20120115002509901/15/12 00:25:31  5-MIN KMSN 150625Z 19005KT 10SM OVC021 M09/M13 A3020 610 70 -2100 190/05 RMK AO2
14837KMSN MSN20120115003009901/15/12 00:30:31  5-MIN KMSN 150630Z 19006KT 10SM OVC021 M08/M13 A3019 610 67 -2100 200/06 RMK AO2
14837KMSN MSN20120115003511501/15/12 00:35:31  5-MIN KMSN 150635Z 19005KT 10SM -SN OVC021 M08/M13 A3020 610 67 -2100 190/05 RMK AO2 SNB35 P0000
14837KMSN MSN20120115004011401/15/12 00:40:31  5-MIN KMSN 150640Z 20003KT 9SM -SN OVC021 M08/M13 A3020 610 67 -2100 200/03 RMK AO2 SNB35 P0000
14837KMSN MSN20120115004511401/15/12 00:45:31  5-MIN KMSN 150645Z 20004KT 9SM -SN OVC021 M08/M13 A3020 600 67 -2100 200/04 RMK AO2 SNB35 P0000
14837KMSN MSN20120115005013101/15/12 00:50:31  5-MIN KMSN 150650Z 20004KT 9SM -SN OVC021 M08/M13 A3020 600 67 -2100 200/04 RMK AO2 SNB35 SLP245 P0000 T10831133
14837KMSN MSN20120115005510801/15/12 00:55:31  5-MIN KMSN 150655Z 19004KT 9SM -SN OVC021 M08/M13 A3020 600 67 -2100 190/04 RMK AO2 P0000
14837KMSN MSN20120115010010801/15/12 01:00:31  5-MIN KMSN 150700Z 18004KT 9SM -SN OVC021 M08/M13 A3021 600 70 -2100 180/04 RMK AO2 P0000
14837KMSN MSN20120115010510801/15/12 01:05:31  5-MIN KMSN 150705Z 16005KT 9SM -SN OVC021 M08/M13 A3021 600 70 -2100 170/05 RMK AO2 P0000
14837KMSN MSN20120115011010801/15/12 01:10:31  5-MIN KMSN 150710Z 18005KT 9SM -SN OVC019 M08/M13 A3021 600 70 -2100 180/05 RMK AO2 P0000
14837KMSN MSN20120115011510801/15/12 01:15:31  5-MIN KMSN 150715Z 18005KT 9SM -SN OVC019 M08/M13 A3021 600 70 -2100 190/05 RMK AO2 P0000
14837KMSN MSN20120115012010801/15/12 01:20:31  5-MIN KMSN 150720Z 19005KT 9SM -SN OVC019 M08/M13 A3021 600 70 -2100 190/05 RMK AO2 P0000
14837KMSN MSN20120115012510801/15/12 01:25:31  5-MIN KMSN 150725Z 19005KT 9SM -SN OVC017 M08/M13 A3021 600 70 -2100 190/05 RMK AO2 P0000
14837KMSN MSN20120115013010801/15/12 01:30:31  5-MIN KMSN 150730Z 19005KT 9SM -SN OVC015 M08/M13 A3021 600 70 -2100 190/05 RMK AO2 P0000
14837KMSN MSN20120115013510801/15/12 01:35:31  5-MIN KMSN 150735Z 18005KT 9SM -SN OVC015 M08/M13 A3021 600 70 -2100 180/05 RMK AO2 P0000
14837KMSN MSN20120115014010801/15/12 01:40:31  5-MIN KMSN 150740Z 18007KT 9SM -SN OVC015 M08/M13 A3021 600 70 -2100 180/07 RMK AO2 P0000
14837KMSN MSN20120115014510801/15/12 01:45:31  5-MIN KMSN 150745Z 18006KT 9SM -SN OVC015 M08/M12 A3021 600 74 -2100 190/06 RMK AO2 P0000
14837KMSN MSN20120115015012501/15/12 01:50:31  5-MIN KMSN 150750Z 19005KT 9SM -SN OVC015 M08/M12 A3021 600 74 -2100 190/05 RMK AO2 SLP248 P0000 T10831122
14837KMSN MSN20120115015510801/15/12 01:55:31  5-MIN KMSN 150755Z 19004KT 9SM -SN OVC015 M08/M12 A3021 590 74 -2100 190/04 RMK AO2 P0000
14837KMSN MSN20120115020010801/15/12 02:00:31  5-MIN KMSN 150800Z 19004KT 9SM -SN OVC015 M08/M12 A3021 590 74 -2100 190/04 RMK AO2 P0000
14837KMSN MSN20120115020510801/15/12 02:05:31  5-MIN KMSN 150805Z 19005KT 9SM -SN OVC015 M08/M12 A3022 590 74 -2100 190/05 RMK AO2 P0000
14837KMSN MSN20120115021010801/15/12 02:10:31  5-MIN KMSN 150810Z 19005KT 9SM -SN OVC015 M08/M12 A3022 590 74 -2100 200/05 RMK AO2 P0000
14837KMSN MSN20120115021510801/15/12 02:15:31  5-MIN KMSN 150815Z 19006KT 9SM -SN OVC015 M08/M12 A3022 590 74 -2100 190/06 RMK AO2 P0000
14837KMSN MSN20120115022010801/15/12 02:20:31  5-MIN KMSN 150820Z 18006KT 9SM -SN OVC015 M08/M12 A3021 590 74 -2100 180/06 RMK AO2 P0000
14837KMSN MSN20120115022510801/15/12 02:25:31  5-MIN KMSN 150825Z 19007KT 9SM -SN OVC013 M08/M12 A3021 590 71 -2000 190/07 RMK AO2 P0000
14837KMSN MSN20120115023010801/15/12 02:30:31  5-MIN KMSN 150830Z 19006KT 9SM -SN OVC013 M08/M12 A3022 590 71 -2000 190/06 RMK AO2 P0000
14837KMSN MSN20120115023510801/15/12 02:35:31  5-MIN KMSN 150835Z 19005KT 9SM -SN OVC011 M08/M12 A3022 590 71 -2000 190/05 RMK AO2 P0000
14837KMSN MSN20120115024010801/15/12 02:40:31  5-MIN KMSN 150840Z 19006KT 9SM -SN OVC011 M08/M12 A3022 590 71 -2000 190/06 RMK AO2 P0000
14837KMSN MSN20120115024510801/15/12 02:45:31  5-MIN KMSN 150845Z 19007KT 9SM -SN OVC011 M08/M12 A3022 590 71 -2000 190/07 RMK AO2 P0000
14837KMSN MSN20120115025015601/15/12 02:50:31  5-MIN KMSN 150850Z 19006KT 9SM -SN BKN011 OVC015 M08/M12 A3022 590 71 -2000 190/06 RMK AO2 CIG 008V012 SLP249 P0000 60000 T10781122 53005
14837KMSN MSN20120115025511501/15/12 02:55:31  5-MIN KMSN 150855Z 20005KT 9SM -SN SCT009 OVC015 M08/M12 A3022 590 71 -2000 200/05 RMK AO2 P0000
14837KMSN MSN20120115030011501/15/12 03:00:31  5-MIN KMSN 150900Z 19006KT 9SM -SN SCT011 OVC015 M08/M12 A3022 590 74 -2000 190/06 RMK AO2 P0000
14837KMSN MSN20120115030511501/15/12 03:05:31  5-MIN KMSN 150905Z 20007KT 9SM -SN SCT011 OVC015 M08/M12 A3022 590 74 -2000 200/07 RMK AO2 P0000
14837KMSN MSN20120115031011501/15/12 03:10:31  5-MIN KMSN 150910Z 19007KT 9SM -SN SCT011 OVC015 M08/M12 A3022 590 74 -2000 190/07 RMK AO2 P0000
14837KMSN MSN20120115031511501/15/12 03:15:31  5-MIN KMSN 150915Z 19008KT 9SM -SN SCT011 OVC015 M08/M12 A3022 590 71 -2000 200/08 RMK AO2 P0000
14837KMSN MSN20120115032011501/15/12 03:20:31  5-MIN KMSN 150920Z 19007KT 9SM -SN SCT011 OVC015 M08/M12 A3022 590 71 -2000 200/07 RMK AO2 P0000
14837KMSN MSN20120115032511501/15/12 03:25:31  5-MIN KMSN 150925Z 20007KT 9SM -SN SCT011 OVC015 M08/M12 A3022 590 71 -2000 200/07 RMK AO2 P0000
14837KMSN MSN20120115033011501/15/12 03:30:31  5-MIN KMSN 150930Z 18006KT 9SM -SN SCT011 OVC015 M08/M12 A3022 590 74 -2000 190/06 RMK AO2 P0000
14837KMSN MSN20120115033511501/15/12 03:35:31  5-MIN KMSN 150935Z 18008KT 9SM -SN SCT011 OVC015 M08/M12 A3022 590 74 -2000 190/08 RMK AO2 P0000
14837KMSN MSN20120115034011501/15/12 03:40:31  5-MIN KMSN 150940Z 19007KT 9SM -SN SCT011 OVC015 M08/M12 A3022 590 71 -2000 190/07 RMK AO2 P0000
14837KMSN MSN20120115034511501/15/12 03:45:31  5-MIN KMSN 150945Z 19008KT 9SM -SN SCT011 OVC015 M08/M12 A3022 590 71 -2000 190/08 RMK AO2 P0000
14837KMSN MSN20120115035012701/15/12 03:50:31  5-MIN KMSN 150950Z 19008KT 9SM OVC026 M08/M12 A3021 590 74 -2000 190/08 RMK AO2 SNE50 SLP248 P0000 T10781117
14837KMSN MSN20120115035509801/15/12 03:55:31  5-MIN KMSN 150955Z 19008KT 9SM OVC026 M08/M12 A3021 590 74 -2000 190/08 RMK AO2
14837KMSN MSN20120115040009901/15/12 04:00:31  5-MIN KMSN 151000Z 19007KT 10SM OVC026 M07/M12 A3022 590 71 -1900 190/07 RMK AO2
14837KMSN MSN20120115040509901/15/12 04:05:31  5-MIN KMSN 151005Z 19008KT 10SM OVC026 M07/M12 A3022 590 71 -1900 190/08 RMK AO2
14837KMSN MSN20120115041009901/15/12 04:10:31  5-MIN KMSN 151010Z 19007KT 10SM OVC026 M07/M12 A3022 590 71 -1900 190/07 RMK AO2
14837KMSN MSN20120115041509901/15/12 04:15:31  5-MIN KMSN 151015Z 19008KT 10SM OVC026 M07/M12 A3022 590 71 -1900 190/08 RMK AO2
14837KMSN MSN20120115042009901/15/12 04:20:31  5-MIN KMSN 151020Z 19008KT 10SM OVC026 M07/M12 A3021 590 71 -1900 190/08 RMK AO2
14837KMSN MSN20120115042509901/15/12 04:25:31  5-MIN KMSN 151025Z 20007KT 10SM OVC026 M07/M12 A3021 590 71 -1900 200/07 RMK AO2
14837KMSN MSN20120115043009901/15/12 04:30:31  5-MIN KMSN 151030Z 19008KT 10SM OVC026 M07/M12 A3021 590 71 -1900 200/08 RMK AO2
14837KMSN MSN20120115043509901/15/12 04:35:31  5-MIN KMSN 151035Z 19008KT 10SM OVC026 M07/M12 A3021 600 71 -1900 190/08 RMK AO2
14837KMSN MSN20120115044009901/15/12 04:40:31  5-MIN KMSN 151040Z 19007KT 10SM OVC026 M07/M12 A3021 600 71 -1900 190/07 RMK AO2
14837KMSN MSN20120115044509901/15/12 04:45:31  5-MIN KMSN 151045Z 19007KT 10SM OVC026 M07/M12 A3021 600 71 -1900 190/07 RMK AO2
14837KMSN MSN20120115045011601/15/12 04:50:31  5-MIN KMSN 151050Z 19009KT 10SM OVC026 M07/M12 A3021 600 71 -1900 190/09 RMK AO2 SLP246 T10721117
14837KMSN MSN20120115045509901/15/12 04:55:31  5-MIN KMSN 151055Z 19009KT 10SM OVC026 M07/M12 A3021 600 71 -1900 190/09 RMK AO2
14837KMSN MSN20120115050009901/15/12 05:00:31  5-MIN KMSN 151100Z 20006KT 10SM OVC026 M07/M12 A3021 590 71 -1900 210/06 RMK AO2
14837KMSN MSN20120115050509901/15/12 05:05:31  5-MIN KMSN 151105Z VRB04KT 10SM OVC028 M07/M12 A3021 600 71 -1900 VRB/04 RMK AO2
14837KMSN MSN20120115051009901/15/12 05:10:31  5-MIN KMSN 151110Z 18007KT 10SM OVC028 M07/M12 A3021 590 71 -1900 190/07 RMK AO2
14837KMSN MSN20120115051509901/15/12 05:15:31  5-MIN KMSN 151115Z 19006KT 10SM OVC028 M07/M11 A3022 590 71 -1900 190/06 RMK AO2
14837KMSN MSN20120115052009901/15/12 05:20:31  5-MIN KMSN 151120Z 19005KT 10SM OVC028 M07/M11 A3022 590 71 -1900 190/05 RMK AO2
14837KMSN MSN20120115052509901/15/12 05:25:31  5-MIN KMSN 151125Z 19005KT 10SM OVC028 M07/M11 A3022 590 71 -1900 190/05 RMK AO2
14837KMSN MSN20120115053009901/15/12 05:30:31  5-MIN KMSN 151130Z 17008KT 10SM OVC028 M07/M11 A3022 590 71 -1900 170/08 RMK AO2
14837KMSN MSN20120115053509901/15/12 05:35:31  5-MIN KMSN 151135Z 22005KT 10SM OVC030 M07/M11 A3022 590 71 -1900 220/05 RMK AO2
14837KMSN MSN20120115054009901/15/12 05:40:31  5-MIN KMSN 151140Z 20005KT 10SM OVC032 M07/M11 A3022 580 71 -1900 210/05 RMK AO2
14837KMSN MSN20120115054509901/15/12 05:45:31  5-MIN KMSN 151145Z 20005KT 10SM OVC032 M07/M11 A3023 580 71 -1900 200/05 RMK AO2
14837KMSN MSN20120115055015301/15/12 05:50:31  5-MIN KMSN 151150Z 19005KT 10SM BKN032 OVC040 M07/M11 A3023 580 71 -1900 190/05 RMK AO2 SLP253 4/004 60000 T10671111 11067 21094 51009
14837KMSN MSN20120115055510601/15/12 05:55:31  5-MIN KMSN 151155Z 17004KT 10SM BKN032 OVC040 M07/M11 A3023 580 71 -1900 170/04 RMK AO2
14837KMSN MSN20120115060010601/15/12 06:00:31  5-MIN KMSN 151200Z 17006KT 10SM SCT032 OVC040 M07/M11 A3023 580 71 -1900 180/06 RMK AO2
14837KMSN MSN20120115060509901/15/12 06:05:31  5-MIN KMSN 151205Z 18006KT 10SM OVC040 M07/M11 A3023 580 74 -1900 180/06 RMK AO2
14837KMSN MSN20120115061009901/15/12 06:10:31  5-MIN KMSN 151210Z 18005KT 10SM OVC040 M07/M11 A3023 580 74 -1900 180/05 RMK AO2
14837KMSN MSN20120115061510601/15/12 06:15:31  5-MIN KMSN 151215Z 17007KT 10SM FEW024 OVC040 M07/M11 A3022 590 74 -1900 180/07 RMK AO2
14837KMSN MSN20120115062010601/15/12 06:20:31  5-MIN KMSN 151220Z 17006KT 10SM FEW024 OVC040 M07/M11 A3022 580 74 -1900 170/06 RMK AO2
14837KMSN MSN20120115062510601/15/12 06:25:31  5-MIN KMSN 151225Z 16007KT 10SM FEW024 OVC040 M08/M12 A3022 590 74 -2000 160/07 RMK AO2
14837KMSN MSN20120115063010601/15/12 06:30:31  5-MIN KMSN 151230Z 16008KT 10SM FEW024 OVC040 M08/M12 A3022 580 74 -2000 160/08 RMK AO2
14837KMSN MSN20120115063510601/15/12 06:35:31  5-MIN KMSN 151235Z 17008KT 10SM FEW024 OVC040 M07/M12 A3022 590 71 -1900 170/08 RMK AO2
14837KMSN MSN20120115064010601/15/12 06:40:31  5-MIN KMSN 151240Z 16008KT 10SM FEW024 OVC040 M07/M11 A3022 590 74 -1900 160/08 RMK AO2
14837KMSN MSN20120115064510601/15/12 06:45:31  5-MIN KMSN 151245Z 17009KT 10SM FEW024 OVC040 M07/M11 A3022 590 74 -1900 170/09 RMK AO2
14837KMSN MSN20120115065011601/15/12 06:50:31  5-MIN KMSN 151250Z 17008KT 10SM BKN040 M07/M11 A3022 580 74 -1900 170/08 RMK AO2 SLP253 T10721111
14837KMSN MSN20120115065509801/15/12 06:55:31  5-MIN KMSN 151255Z 17009KT 9SM BKN040 M07/M11 A3022 580 74 -1900 170/09 RMK AO2
14837KMSN MSN20120115070009801/15/12 07:00:31  5-MIN KMSN 151300Z 16007KT 9SM BKN040 M07/M11 A3023 580 74 -1900 170/07 RMK AO2
14837KMSN MSN20120115070509801/15/12 07:05:31  5-MIN KMSN 151305Z 17007KT 9SM BKN040 M07/M11 A3023 580 74 -1900 170/07 RMK AO2
14837KMSN MSN20120115071009801/15/12 07:10:31  5-MIN KMSN 151310Z 17008KT 9SM BKN040 M07/M11 A3023 580 74 -1900 170/08 RMK AO2
14837KMSN MSN20120115071509801/15/12 07:15:31  5-MIN KMSN 151315Z 19006KT 9SM BKN040 M08/M11 A3024 570 77 -2000 190/06 RMK AO2
14837KMSN MSN20120115072009801/15/12 07:20:31  5-MIN KMSN 151320Z 19007KT 9SM BKN040 M07/M11 A3024 570 74 -2000 190/07 RMK AO2
14837KMSN MSN20120115072509801/15/12 07:25:31  5-MIN KMSN 151325Z 18007KT 9SM BKN040 M07/M11 A3024 570 74 -2000 180/07 RMK AO2
14837KMSN MSN20120115073009801/15/12 07:30:31  5-MIN KMSN 151330Z 17007KT 8SM BKN040 M07/M11 A3023 580 74 -1900 170/07 RMK AO2
14837KMSN MSN20120115073509801/15/12 07:35:31  5-MIN KMSN 151335Z 17008KT 7SM SCT038 M08/M12 A3022 590 77 -2100 170/08 RMK AO2
14837KMSN MSN20120115074009801/15/12 07:40:31  5-MIN KMSN 151340Z 17009KT 7SM SCT038 M08/M12 A3022 590 74 -2000 170/09 RMK AO2
14837KMSN MSN20120115074509801/15/12 07:45:31  5-MIN KMSN 151345Z 16008KT 7SM SCT038 M08/M12 A3022 590 74 -2000 160/08 RMK AO2
14837KMSN MSN20120115075011501/15/12 07:50:31  5-MIN KMSN 151350Z 16008KT 7SM FEW038 M08/M12 A3022 590 74 -2000 160/08 RMK AO2 SLP249 T10781117
14837KMSN MSN20120115075509801/15/12 07:55:31  5-MIN KMSN 151355Z 16008KT 7SM FEW038 M08/M12 A3022 590 74 -2000 160/08 RMK AO2
14837KMSN MSN20120115080009501/15/12 08:00:31  5-MIN KMSN 151400Z 16008KT 7SM CLR M08/M12 A3022 590 74 -2000 160/08 RMK AO2
14837KMSN MSN20120115080509501/15/12 08:05:31  5-MIN KMSN 151405Z 16009KT 7SM CLR M08/M11 A3021 600 77 -2000 160/09 RMK AO2
14837KMSN MSN20120115081009501/15/12 08:10:31  5-MIN KMSN 151410Z 17009KT 7SM CLR M08/M11 A3021 590 77 -2000 170/09 RMK AO2
14837KMSN MSN20120115081509501/15/12 08:15:31  5-MIN KMSN 151415Z 17008KT 7SM CLR M08/M11 A3022 590 77 -2000 180/08 RMK AO2
14837KMSN MSN20120115082009501/15/12 08:20:31  5-MIN KMSN 151420Z 19007KT 7SM CLR M07/M11 A3023 580 74 -1900 200/07 RMK AO2
14837KMSN MSN20120115082509801/15/12 08:25:31  5-MIN KMSN 151425Z 18007KT 7SM FEW100 M07/M11 A3023 580 74 -1900 190/07 RMK AO2
14837KMSN MSN20120115083009801/15/12 08:30:31  5-MIN KMSN 151430Z 18008KT 7SM FEW100 M07/M11 A3022 590 77 -1900 190/08 RMK AO2
14837KMSN MSN20120115083509801/15/12 08:35:31  5-MIN KMSN 151435Z 19009KT 7SM FEW100 M07/M11 A3022 580 77 -1900 190/09 RMK AO2
14837KMSN MSN20120115084009801/15/12 08:40:31  5-MIN KMSN 151440Z 19011KT 7SM FEW100 M07/M11 A3023 580 77 -1900 190/11 RMK AO2
14837KMSN MSN20120115084509801/15/12 08:45:31  5-MIN KMSN 151445Z 18011KT 7SM FEW100 M07/M11 A3022 590 77 -1900 180/11 RMK AO2
14837KMSN MSN20120115085012801/15/12 08:50:31  5-MIN KMSN 151450Z 18010KT 7SM FEW045 SCT100 M07/M11 A3022 580 77 -1900 180/10 RMK AO2 SLP252 T10721106 53002
14837KMSN MSN20120115085510501/15/12 08:55:31  5-MIN KMSN 151455Z 18009KT 7SM FEW045 SCT100 M07/M11 A3023 580 77 -1900 190/09 RMK AO2
14837KMSN MSN20120115090010501/15/12 09:00:31  5-MIN KMSN 151500Z 18011KT 7SM FEW045 SCT100 M07/M11 A3023 580 77 -1900 180/11 RMK AO2
14837KMSN MSN20120115090510501/15/12 09:05:31  5-MIN KMSN 151505Z 18009KT 7SM FEW040 SCT100 M07/M11 A3023 580 77 -1900 180/09 RMK AO2
14837KMSN MSN20120115091010501/15/12 09:10:31  5-MIN KMSN 151510Z 19007KT 7SM FEW040 SCT100 M07/M11 A3023 580 77 -2000 190/07 RMK AO2
14837KMSN MSN20120115091510501/15/12 09:15:31  5-MIN KMSN 151515Z 19007KT 7SM FEW040 BKN110 M07/M11 A3024 570 74 -1900 190/07 RMK AO2
14837KMSN MSN20120115092010501/15/12 09:20:31  5-MIN KMSN 151520Z 18009KT 7SM FEW040 BKN110 M07/M10 A3023 580 77 -1900 180/09 RMK AO2
14837KMSN MSN20120115092509801/15/12 09:25:31  5-MIN KMSN 151525Z 17008KT 7SM SCT028 M07/M10 A3023 580 77 -1900 180/08 RMK AO2
14837KMSN MSN20120115093009801/15/12 09:30:31  5-MIN KMSN 151530Z 17008KT 7SM BKN028 M07/M10 A3023 580 77 -1900 170/08 RMK AO2
14837KMSN MSN20120115093509801/15/12 09:35:31  5-MIN KMSN 151535Z 17008KT 7SM BKN028 M07/M10 A3024 570 77 -1900 170/08 RMK AO2
14837KMSN MSN20120115094009801/15/12 09:40:31  5-MIN KMSN 151540Z 17009KT 7SM BKN028 M07/M09 A3024 570 81 -1900 170/09 RMK AO2
14837KMSN MSN20120115094509801/15/12 09:45:31  5-MIN KMSN 151545Z 18008KT 7SM BKN028 M07/M09 A3024 570 81 -1900 180/08 RMK AO2
14837KMSN MSN20120115095011501/15/12 09:50:31  5-MIN KMSN 151550Z 17009KT 7SM OVC028 M06/M09 A3023 580 77 -1800 170/09 RMK AO2 SLP254 T10611094
14837KMSN MSN20120115095509801/15/12 09:55:31  5-MIN KMSN 151555Z 16009KT 7SM BKN028 M06/M09 A3023 580 77 -1800 170/09 RMK AO2
14837KMSN MSN20120115100009801/15/12 10:00:31  5-MIN KMSN 151600Z 16008KT 7SM BKN028 M06/M09 A3023 580 81 -1800 170/08 RMK AO2
14837KMSN MSN20120115100509801/15/12 10:05:31  5-MIN KMSN 151605Z 16009KT 7SM BKN028 M06/M09 A3022 580 81 -1800 160/09 RMK AO2
14837KMSN MSN20120115101009801/15/12 10:10:31  5-MIN KMSN 151610Z 16009KT 7SM BKN028 M06/M09 A3023 580 77 -1700 160/09 RMK AO2
14837KMSN MSN20120115101509801/15/12 10:15:31  5-MIN KMSN 151615Z 15008KT 7SM SCT028 M06/M09 A3023 580 77 -1700 150/08 RMK AO2
14837KMSN MSN20120115102009801/15/12 10:20:31  5-MIN KMSN 151620Z 16009KT 7SM FEW028 M06/M09 A3023 580 77 -1700 160/09 RMK AO2
14837KMSN MSN20120115102509801/15/12 10:25:31  5-MIN KMSN 151625Z 17008KT 7SM FEW028 M05/M08 A3023 580 77 -1700 170/08 RMK AO2
14837KMSN MSN20120115103009501/15/12 10:30:31  5-MIN KMSN 151630Z 16009KT 7SM CLR M05/M08 A3023 580 77 -1700 170/09 RMK AO2
14837KMSN MSN20120115103509501/15/12 10:35:31  5-MIN KMSN 151635Z 16009KT 7SM CLR M04/M08 A3023 580 74 -1600 160/09 RMK AO2
14837KMSN MSN20120115104009501/15/12 10:40:31  5-MIN KMSN 151640Z 16010KT 7SM CLR M04/M08 A3023 580 78 -1600 160/10 RMK AO2
14837KMSN MSN20120115104509501/15/12 10:45:31  5-MIN KMSN 151645Z 16012KT 8SM CLR M04/M08 A3023 580 78 -1600 160/12 RMK AO2
14837KMSN MSN20120115105011201/15/12 10:50:31  5-MIN KMSN 151650Z 17010KT 7SM CLR M04/M08 A3022 580 78 -1600 170/10 RMK AO2 SLP250 T10441078
14837KMSN MSN20120115105509501/15/12 10:55:31  5-MIN KMSN 151655Z 16009KT 7SM CLR M04/M08 A3022 590 74 -1500 160/09 RMK AO2
14837KMSN MSN20120115110009501/15/12 11:00:31  5-MIN KMSN 151700Z 16011KT 7SM CLR M04/M08 A3022 590 74 -1500 160/11 RMK AO2
14837KMSN MSN20120115110509501/15/12 11:05:31  5-MIN KMSN 151705Z 16009KT 8SM CLR M04/M07 A3022 590 78 -1500 170/09 RMK AO2
14837KMSN MSN20120115111009501/15/12 11:10:31  5-MIN KMSN 151710Z 18010KT 8SM CLR M03/M07 A3022 590 74 -1400 180/10 RMK AO2
14837KMSN MSN20120115111509501/15/12 11:15:31  5-MIN KMSN 151715Z 17009KT 8SM CLR M03/M07 A3021 600 74 -1400 170/09 RMK AO2
14837KMSN MSN20120115112009501/15/12 11:20:31  5-MIN KMSN 151720Z 17010KT 8SM CLR M03/M07 A3021 600 74 -1400 170/10 RMK AO2
14837KMSN MSN20120115112509501/15/12 11:25:31  5-MIN KMSN 151725Z 17011KT 8SM CLR M03/M07 A3021 600 74 -1400 170/11 RMK AO2
14837KMSN MSN20120115113009501/15/12 11:30:31  5-MIN KMSN 151730Z 17009KT 8SM CLR M03/M07 A3020 610 75 -1300 170/09 RMK AO2
14837KMSN MSN20120115113509501/15/12 11:35:31  5-MIN KMSN 151735Z 17014KT 8SM CLR M03/M07 A3020 610 75 -1300 170/14 RMK AO2
14837KMSN MSN20120115114009501/15/12 11:40:31  5-MIN KMSN 151740Z 17011KT 8SM CLR M03/M07 A3019 610 75 -1300 170/11 RMK AO2
14837KMSN MSN20120115114509501/15/12 11:45:31  5-MIN KMSN 151745Z 16010KT 8SM CLR M03/M07 A3019 620 75 -1300 170/10 RMK AO2
14837KMSN MSN20120115115014301/15/12 11:50:31  5-MIN KMSN 151750Z 16010KT 8SM CLR M02/M07 A3019 620 72 -1300 160/10 RMK AO2 SLP236 4/004 933002 T10221067 11022 21083 55000
14837KMSN MSN20120115115509501/15/12 11:55:31  5-MIN KMSN 151755Z 16011KT 8SM CLR M02/M07 A3018 620 72 -1200 160/11 RMK AO2
14837KMSN MSN20120115120009501/15/12 12:00:31  5-MIN KMSN 151800Z 16013KT 8SM CLR M03/M07 A3018 620 75 -1300 160/13 RMK AO2
14837KMSN MSN20120115120509501/15/12 12:05:31  5-MIN KMSN 151805Z 16012KT 8SM CLR M02/M07 A3018 630 72 -1200 160/12 RMK AO2
14837KMSN MSN20120115121009501/15/12 12:10:31  5-MIN KMSN 151810Z 18010KT 8SM CLR M02/M07 A3018 630 72 -1200 180/10 RMK AO2
14837KMSN MSN20120115121509501/15/12 12:15:31  5-MIN KMSN 151815Z 17009KT 8SM CLR M02/M07 A3018 630 72 -1200 180/09 RMK AO2
14837KMSN MSN20120115122009501/15/12 12:20:31  5-MIN KMSN 151820Z 17014KT 8SM CLR M02/M07 A3017 630 72 -1200 170/14 RMK AO2
14837KMSN MSN20120115122509501/15/12 12:25:31  5-MIN KMSN 151825Z 18014KT 8SM CLR M02/M07 A3017 630 72 -1200 180/14 RMK AO2
14837KMSN MSN20120115123009501/15/12 12:30:31  5-MIN KMSN 151830Z 17013KT 8SM CLR M02/M07 A3017 630 72 -1200 180/13 RMK AO2
14837KMSN MSN20120115123509501/15/12 12:35:31  5-MIN KMSN 151835Z 18011KT 8SM CLR M02/M07 A3017 640 72 -1200 180/11 RMK AO2
14837KMSN MSN20120115124009501/15/12 12:40:31  5-MIN KMSN 151840Z 17012KT 8SM CLR M02/M07 A3017 640 72 -1200 170/12 RMK AO2
14837KMSN MSN20120115124509501/15/12 12:45:31  5-MIN KMSN 151845Z 18012KT 8SM CLR M02/M06 A3016 640 75 -1200 180/12 RMK AO2
