14837KMSN MSN20141220093013512/20/14 09:30:31  5-MIN KMSN 201530Z 16004KT 6SM -SN BR FEW010 BKN023 OVC055 M02/M04 A3025 560 85 -1300 160/04 RMK AO2 P0000 T10221044
14837KMSN MSN20141220093513512/20/14 09:35:31  5-MIN KMSN 201535Z 18004KT 6SM -SN BR FEW010 BKN023 OVC060 M02/M04 A3025 560 85 -1300 180/04 RMK AO2 P0000 T10221044
14837KMSN MSN20141220094012812/20/14 09:40:31  5-MIN KMSN 201540Z 14005KT 6SM -SN BR SCT010 OVC023 M02/M04 A3025 560 85 -1300 150/05 RMK AO2 P0000 T10221044
14837KMSN MSN20141220094512512/20/14 09:45:31  5-MIN KMSN 201545Z 15005KT 6SM -SN SCT010 OVC023 M02/M05 A3025 560 81 -1300 150/05 RMK AO2 P0000 T10221050
14837KMSN MSN20141220095013912/20/14 09:50:31  5-MIN KMSN 201550Z 16005KT 6SM -SN SCT010 BKN023 OVC033 M02/M05 A3025 560 81 -1300 160/05 RMK AO2 SLP257 P0000 T10221050
14837KMSN MSN20141220095513512/20/14 09:55:31  5-MIN KMSN 201555Z 16004KT 6SM -SN BR BKN010 BKN023 OVC033 M02/M04 A3025 560 85 -1300 160/04 RMK AO2 P0000 T10221044
14837KMSN MSN20141220100013512/20/14 10:00:31  5-MIN KMSN 201600Z 16005KT 6SM -SN BR BKN010 BKN023 OVC033 M02/M04 A3025 560 85 -1300 160/05 RMK AO2 P0000 T10221044
14837KMSN MSN20141220100513512/20/14 10:05:31  5-MIN KMSN 201605Z 17005KT 6SM -SN BR BKN010 BKN023 OVC033 M02/M04 A3025 560 85 -1300 180/05 RMK AO2 P0000 T10221044
14837KMSN MSN20141220101012812/20/14 10:10:31  5-MIN KMSN 201610Z 15005KT 6SM -SN BR BKN010 OVC033 M02/M04 A3025 560 85 -1300 150/05 RMK AO2 P0000 T10221044
14837KMSN MSN20141220101512812/20/14 10:15:31  5-MIN KMSN 201615Z 17004KT 6SM -SN BR BKN010 OVC033 M02/M04 A3025 560 85 -1300 170/04 RMK AO2 P0000 T10221044
14837KMSN MSN20141220102012812/20/14 10:20:31  5-MIN KMSN 201620Z 17004KT 6SM -SN BR SCT010 OVC033 M02/M04 A3025 560 85 -1300 180/04 RMK AO2 P0000 T10221044
14837KMSN MSN20141220102512812/20/14 10:25:31  5-MIN KMSN 201625Z 15004KT 6SM -SN BR BKN010 OVC033 M02/M04 A3025 560 85 -1300 150/04 RMK AO2 P0000 T10221044
14837KMSN MSN20141220103012812/20/14 10:30:31  5-MIN KMSN 201630Z 16005KT 6SM -SN BR BKN010 OVC031 M02/M04 A3025 560 85 -1300 160/05 RMK AO2 P0000 T10221044
14837KMSN MSN20141220103512812/20/14 10:35:31  5-MIN KMSN 201635Z 18005KT 6SM -SN BR BKN010 OVC031 M02/M04 A3025 560 85 -1300 180/05 RMK AO2 P0000 T10221044
14837KMSN MSN20141220104013512/20/14 10:40:31  5-MIN KMSN 201640Z 15005KT 6SM -SN BR BKN010 BKN031 OVC039 M02/M04 A3025 560 85 -1300 150/05 RMK AO2 P0000 T10221044
14837KMSN MSN20141220104513512/20/14 10:45:31  5-MIN KMSN 201645Z 16005KT 6SM -SN BR BKN009 BKN030 OVC039 M02/M04 A3025 560 85 -1300 160/05 RMK AO2 P0000 T10221044
14837KMSN MSN20141220105012512/20/14 10:50:31  5-MIN KMSN 201650Z 16003KT 6SM -SN BR BKN009 BKN030 OVC039 M02/M04 A3025 560 85 -1300 170/03 RMK AO2 P0000
14837KMSN MSN20141220105513212/20/14 10:55:31  5-MIN KMSN 201655Z 16004KT 6SM -SN SCT009 BKN029 OVC039 M02/M04 A3025 560 81 -1300 170/04 RMK AO2 P0000 T10171044
14837KMSN MSN20141220110013212/20/14 11:00:31  5-MIN KMSN 201700Z 15004KT 6SM -SN BKN009 BKN029 OVC039 M02/M04 A3025 560 81 -1300 150/04 RMK AO2 P0000 T10171044
14837KMSN MSN20141220110513212/20/14 11:05:31  5-MIN KMSN 201705Z 18004KT 6SM -SN BKN009 BKN023 OVC039 M02/M04 A3024 570 81 -1300 180/04 RMK AO2 P0000 T10171044
14837KMSN MSN20141220111013212/20/14 11:10:31  5-MIN KMSN 201710Z 19004KT 6SM -SN BKN010 BKN029 OVC037 M02/M04 A3024 570 81 -1200 190/04 RMK AO2 P0000 T10171044
14837KMSN MSN20141220111512512/20/14 11:15:31  5-MIN KMSN 201715Z 18005KT 6SM -SN BKN010 OVC034 M02/M04 A3024 570 81 -1200 180/05 RMK AO2 P0000 T10171044
14837KMSN MSN20141220112012512/20/14 11:20:31  5-MIN KMSN 201720Z 16004KT 6SM -SN BKN010 OVC034 M02/M04 A3024 570 81 -1200 160/04 RMK AO2 P0000 T10171044
14837KMSN MSN20141220112512512/20/14 11:25:31  5-MIN KMSN 201725Z 16005KT 6SM -SN BKN010 OVC034 M02/M04 A3024 570 81 -1200 160/05 RMK AO2 P0000 T10171044
14837KMSN MSN20141220113012512/20/14 11:30:31  5-MIN KMSN 201730Z 18005KT 6SM -SN BKN010 OVC034 M02/M04 A3024 570 81 -1200 180/05 RMK AO2 P0000 T10171044
14837KMSN MSN20141220113512512/20/14 11:35:31  5-MIN KMSN 201735Z 18005KT 6SM -SN BKN010 OVC034 M02/M04 A3024 570 81 -1200 180/05 RMK AO2 P0000 T10171044
14837KMSN MSN20141220114012512/20/14 11:40:31  5-MIN KMSN 201740Z 17005KT 6SM -SN BKN010 OVC034 M02/M04 A3024 570 81 -1200 170/05 RMK AO2 P0000 T10171044
14837KMSN MSN20141220114512512/20/14 11:45:31  5-MIN KMSN 201745Z 17005KT 6SM -SN BKN010 OVC034 M02/M04 A3023 580 81 -1200 170/05 RMK AO2 P0000 T10171044
14837KMSN MSN20141220115015612/20/14 11:50:31  5-MIN KMSN 201750Z 18004KT 6SM -SN BKN010 OVC034 M02/M04 A3023 580 81 -1200 180/04 RMK AO2 SLP250 P0000 60000 T10171044 11017 21028 55000
14837KMSN MSN20141220115512512/20/14 11:55:31  5-MIN KMSN 201755Z 18007KT 6SM -SN BKN021 OVC026 M02/M04 A3023 580 81 -1200 190/07 RMK AO2 P0000 T10171044
14837KMSN MSN20141220120013212/20/14 12:00:31  5-MIN KMSN 201800Z 18006KT 6SM -SN BKN010 BKN021 OVC026 M02/M04 A3023 580 81 -1200 180/06 RMK AO2 P0000 T10171044
14837KMSN MSN20141220120513212/20/14 12:05:31  5-MIN KMSN 201805Z 17006KT 6SM -SN BKN010 BKN021 OVC026 M02/M04 A3023 580 81 -1200 170/06 RMK AO2 P0000 T10171044
14837KMSN MSN20141220121013212/20/14 12:10:31  5-MIN KMSN 201810Z 16006KT 5SM -SN BKN010 BKN021 OVC026 M02/M04 A3023 580 81 -1200 160/06 RMK AO2 P0000 T10171044
14837KMSN MSN20141220121513212/20/14 12:15:31  5-MIN KMSN 201815Z 17007KT 5SM -SN BKN010 BKN021 OVC026 M02/M04 A3023 580 81 -1200 170/07 RMK AO2 P0000 T10171044
14837KMSN MSN20141220122013212/20/14 12:20:31  5-MIN KMSN 201820Z 17007KT 5SM -SN BKN010 BKN021 OVC026 M02/M04 A3022 580 81 -1200 170/07 RMK AO2 P0000 T10171044
14837KMSN MSN20141220122512512/20/14 12:25:31  5-MIN KMSN 201825Z 17006KT 5SM -SN SCT013 OVC021 M02/M04 A3022 580 81 -1200 180/06 RMK AO2 P0000 T10171044
14837KMSN MSN20141220123012512/20/14 12:30:31  5-MIN KMSN 201830Z 17007KT 5SM -SN SCT013 OVC021 M02/M04 A3022 590 81 -1200 180/07 RMK AO2 P0000 T10171044
14837KMSN MSN20141220123512512/20/14 12:35:31  5-MIN KMSN 201835Z 17007KT 5SM -SN SCT013 OVC021 M02/M04 A3022 590 81 -1200 170/07 RMK AO2 P0000 T10171044
14837KMSN MSN20141220124012512/20/14 12:40:31  5-MIN KMSN 201840Z 16006KT 5SM -SN SCT013 OVC021 M01/M04 A3022 590 78 -1100 160/06 RMK AO2 P0000 T10111044
14837KMSN MSN20141220124512512/20/14 12:45:31  5-MIN KMSN 201845Z 16006KT 5SM -SN SCT013 OVC021 M01/M04 A3022 590 78 -1100 160/06 RMK AO2 P0000 T10111044
14837KMSN MSN20141220125013212/20/14 12:50:31  5-MIN KMSN 201850Z 16006KT 6SM -SN SCT013 OVC021 M01/M04 A3021 590 78 -1100 170/06 RMK AO2 SLP242 P0000 T10111044
14837KMSN MSN20141220125513212/20/14 12:55:31  5-MIN KMSN 201855Z 15005KT 6SM -SN FEW011 BKN026 OVC065 M01/M04 A3021 590 78 -1100 150/05 RMK AO2 P0000 T10111044
14837KMSN MSN20141220130013212/20/14 13:00:31  5-MIN KMSN 201900Z 17005KT 6SM -SN FEW011 BKN028 OVC065 M01/M04 A3021 590 81 -1100 170/05 RMK AO2 P0000 T10111039
14837KMSN MSN20141220130513212/20/14 13:05:31  5-MIN KMSN 201905Z 15004KT 5SM -SN FEW011 BKN028 OVC035 M01/M04 A3021 590 78 -1100 150/04 RMK AO2 P0000 T10111044
14837KMSN MSN20141220131013212/20/14 13:10:31  5-MIN KMSN 201910Z VRB04KT 5SM -SN SCT012 BKN028 OVC035 M01/M04 A3021 590 81 -1100 VRB/04 RMK AO2 P0000 T10111039
14837KMSN MSN20141220131513212/20/14 13:15:31  5-MIN KMSN 201915Z 16005KT 6SM -SN SCT012 BKN028 OVC035 M01/M04 A3022 590 78 -1100 160/05 RMK AO2 P0000 T10111044
14837KMSN MSN20141220132013212/20/14 13:20:31  5-MIN KMSN 201920Z 15005KT 6SM -SN SCT012 BKN028 OVC035 M01/M04 A3022 590 78 -1100 150/05 RMK AO2 P0000 T10111044
14837KMSN MSN20141220132513212/20/14 13:25:31  5-MIN KMSN 201925Z 15006KT 5SM -SN SCT012 BKN028 OVC035 M01/M04 A3021 590 78 -1100 150/06 RMK AO2 P0000 T10111044
14837KMSN MSN20141220133013212/20/14 13:30:31  5-MIN KMSN 201930Z 20004KT 5SM -SN BKN012 BKN017 OVC028 M01/M04 A3022 590 81 -1100 200/04 RMK AO2 P0000 T10111039
14837KMSN MSN20141220133513212/20/14 13:35:31  5-MIN KMSN 201935Z 18005KT 5SM -SN BKN012 BKN017 OVC029 M01/M04 A3022 590 81 -1100 180/05 RMK AO2 P0000 T10111039
14837KMSN MSN20141220134012512/20/14 13:40:31  5-MIN KMSN 201940Z 17006KT 5SM -SN BKN014 OVC023 M01/M04 A3021 590 81 -1100 180/06 RMK AO2 P0000 T10111039
14837KMSN MSN20141220134512512/20/14 13:45:31  5-MIN KMSN 201945Z 17006KT 5SM -SN BKN014 OVC021 M01/M04 A3021 590 81 -1100 180/06 RMK AO2 P0000 T10111039
14837KMSN MSN20141220135013212/20/14 13:50:31  5-MIN KMSN 201950Z 17006KT 4SM -SN BKN014 OVC021 M01/M04 A3021 590 81 -1100 180/06 RMK AO2 SLP243 P0000 T10111039
14837KMSN MSN20141220135513512/20/14 13:55:31  5-MIN KMSN 201955Z 17005KT 3SM -SN BKN014 OVC023 M01/M04 A3021 590 81 -1100 170/05 RMK AO2 SFC VIS 4 P0000 T10111039
14837KMSN MSN20141220140013512/20/14 14:00:31  5-MIN KMSN 202000Z 18005KT 3SM -SN BKN014 OVC021 M01/M04 A3021 590 81 -1100 180/05 RMK AO2 SFC VIS 3 P0000 T10111039
14837KMSN MSN20141220140513512/20/14 14:05:31  5-MIN KMSN 202005Z 17005KT 3SM -SN BKN014 OVC022 M01/M04 A3021 590 81 -1100 180/05 RMK AO2 SFC VIS 3 P0000 T10111039
14837KMSN MSN20141220141012112/20/14 14:10:31  5-MIN KMSN 202010Z 17006KT 3SM -SN BR OVC012 M01/M03 A3021 600 85 -1100 180/06 RMK AO2 P0000 T10111033
14837KMSN MSN20141220141512112/20/14 14:15:31  5-MIN KMSN 202015Z 17005KT 3SM -SN BR OVC012 M01/M03 A3021 600 85 -1100 170/05 RMK AO2 P0000 T10111033
14837KMSN MSN20141220142012112/20/14 14:20:31  5-MIN KMSN 202020Z 17006KT 3SM -SN BR OVC012 M01/M03 A3021 600 85 -1100 170/06 RMK AO2 P0000 T10111033
14837KMSN MSN20141220142512112/20/14 14:25:31  5-MIN KMSN 202025Z 17006KT 3SM -SN BR OVC012 M01/M03 A3021 600 85 -1100 170/06 RMK AO2 P0000 T10111033
14837KMSN MSN20141220143012112/20/14 14:30:31  5-MIN KMSN 202030Z 16005KT 3SM -SN BR OVC012 M01/M03 A3021 600 85 -1100 160/05 RMK AO2 P0000 T10111033
14837KMSN MSN20141220143513512/20/14 14:35:31  5-MIN KMSN 202035Z 16006KT 2 1/2SM -SN BR OVC012 M01/M03 A3021 600 88 -1100 160/06 RMK AO2 TWR VIS 3 P0000 T10111028
14837KMSN MSN20141220144013512/20/14 14:40:31  5-MIN KMSN 202040Z 15005KT 2 1/2SM -SN BR OVC012 M01/M03 A3021 600 85 -1100 150/05 RMK AO2 TWR VIS 3 P0000 T10111033
14837KMSN MSN20141220144512512/20/14 14:45:31  5-MIN KMSN 202045Z 15005KT 2 1/2SM -SN BR OVC012 M01/M03 A3021 600 88 -1100 160/05 RMK AO2 P0000 T10111028
14837KMSN MSN20141220145012212/20/14 14:50:31  5-MIN KMSN 202050Z 15005KT 2 1/2SM -SN BR SCT008 OVC012 M01/M03 A3021 600 88 -1100 160/05 RMK AO2 P0000
14837KMSN MSN20141220145512512/20/14 14:55:31  5-MIN KMSN 202055Z 16005KT 2 1/2SM -SN BR OVC010 M01/M03 A3021 600 88 -1100 170/05 RMK AO2 P0000 T10111028
14837KMSN MSN20141220150013512/20/14 15:00:31  5-MIN KMSN 202100Z 17005KT 2 1/2SM -SN BR OVC010 M01/M03 A3021 600 88 -1100 170/05 RMK AO2 SFC VIS 3 P0000 T10111028
14837KMSN MSN20141220150514712/20/14 15:05:31  5-MIN KMSN 202105Z 16005KT 2 1/2SM -SN BR OVC010 M01/M03 A3021 600 88 -1100 160/05 RMK AO2 SFC VIS 3 CIG 007V013 P0000 T10111028
14837KMSN MSN20141220151014712/20/14 15:10:31  5-MIN KMSN 202110Z 15005KT 2 1/2SM -SN BR OVC010 M01/M03 A3021 600 85 -1100 160/05 RMK AO2 SFC VIS 3 CIG 007V013 P0000 T10111033
14837KMSN MSN20141220151514712/20/14 15:15:31  5-MIN KMSN 202115Z 16005KT 2 1/2SM -SN BR OVC010 M01/M03 A3021 600 85 -1100 160/05 RMK AO2 SFC VIS 3 CIG 007V013 P0000 T10111033
14837KMSN MSN20141220152014712/20/14 15:20:31  5-MIN KMSN 202120Z 16005KT 2 1/2SM -SN BR OVC010 M01/M03 A3021 600 88 -1100 160/05 RMK AO2 SFC VIS 3 CIG 007V013 P0000 T10111028
14837KMSN MSN20141220152514712/20/14 15:25:31  5-MIN KMSN 202125Z 16005KT 2 1/2SM -SN BR OVC010 M01/M03 A3021 600 85 -1100 170/05 RMK AO2 SFC VIS 3 CIG 007V013 P0000 T10111033
14837KMSN MSN20141220153014712/20/14 15:30:31  5-MIN KMSN 202130Z 17005KT 2 1/2SM -SN BR OVC010 M01/M03 A3021 600 88 -1100 170/05 RMK AO2 SFC VIS 3 CIG 007V012 P0000 T10111028
14837KMSN MSN20141220153513512/20/14 15:35:31  5-MIN KMSN 202135Z 16006KT 2 1/2SM -SN BR OVC010 M01/M03 A3021 600 85 -1100 160/06 RMK AO2 SFC VIS 4 P0000 T10111033
14837KMSN MSN20141220154013512/20/14 15:40:31  5-MIN KMSN 202140Z 15005KT 2 1/2SM -SN BR OVC010 M01/M03 A3021 600 85 -1100 160/05 RMK AO2 SFC VIS 4 P0000 T10111033
14837KMSN MSN20141220154514712/20/14 15:45:31  5-MIN KMSN 202145Z 16006KT 2 1/2SM -SN BR OVC010 M01/M03 A3021 600 85 -1100 160/06 RMK AO2 SFC VIS 4 CIG 007V013 P0000 T10111033
14837KMSN MSN20141220155011812/20/14 15:50:31  5-MIN KMSN 202150Z 17006KT 5SM -SN BR BKN010 OVC042 M01/M03 A3021 600 85 -1100 170/06 RMK AO2 P0000
14837KMSN MSN20141220155512112/20/14 15:55:31  5-MIN KMSN 202155Z 17005KT 6SM -SN BR OVC012 M01/M03 A3021 600 85 -1100 170/05 RMK AO2 P0000 T10111033
14837KMSN MSN20141220160012112/20/14 16:00:31  5-MIN KMSN 202200Z 15005KT 6SM -SN BR OVC012 M01/M03 A3021 600 85 -1100 150/05 RMK AO2 P0000 T10111033
14837KMSN MSN20141220160512312/20/14 16:05:31  5-MIN KMSN 202205Z 16006KT 6SM BR OVC012 M01/M03 A3021 600 85 -1100 170/06 RMK AO2 SNE05 P0000 T10111033
14837KMSN MSN20141220161012312/20/14 16:10:31  5-MIN KMSN 202210Z 16006KT 6SM BR OVC012 M01/M03 A3021 600 85 -1100 160/06 RMK AO2 SNE05 P0000 T10111033
14837KMSN MSN20141220161512012/20/14 16:15:31  5-MIN KMSN 202215Z 18005KT 7SM OVC012 M01/M03 A3021 600 85 -1100 180/05 RMK AO2 SNE05 P0000 T10111033
14837KMSN MSN20141220162012012/20/14 16:20:31  5-MIN KMSN 202220Z 16004KT 7SM OVC012 M01/M03 A3021 600 85 -1100 160/04 RMK AO2 SNE05 P0000 T10111033
14837KMSN MSN20141220162513012/20/14 16:25:31  5-MIN KMSN 202225Z 15004KT 6SM BR BKN012 OVC035 M01/M03 A3021 600 85 -1100 160/04 RMK AO2 SNE05 P0000 T10111033
14837KMSN MSN20141220163014912/20/14 16:30:31  5-MIN KMSN 202230Z 18006KT 6SM BR BKN010 BKN014 OVC035 M01/M03 A3021 600 88 -1100 180/06 RMK AO2 SNE05 CIG 008V013 P0000 T10111028
14837KMSN MSN20141220163512712/20/14 16:35:31  5-MIN KMSN 202235Z 17005KT 7SM SCT010 OVC014 M01/M03 A3021 600 85 -1100 170/05 RMK AO2 SNE05 P0000 T10111033
14837KMSN MSN20141220164012012/20/14 16:40:31  5-MIN KMSN 202240Z 17006KT 7SM OVC012 M01/M03 A3021 600 85 -1100 170/06 RMK AO2 SNE05 P0000 T10111033
14837KMSN MSN20141220164512012/20/14 16:45:31  5-MIN KMSN 202245Z 16007KT 7SM OVC012 M01/M03 A3021 600 85 -1100 170/07 RMK AO2 SNE05 P0000 T10111033
14837KMSN MSN20141220165014112/20/14 16:50:31  5-MIN KMSN 202250Z 16007KT 7SM -SN BKN011 OVC034 M01/M03 A3021 600 85 -1100 160/07 RMK AO2 SNE05B47 SLP242 P0000 T10111033
14837KMSN MSN20141220165512512/20/14 16:55:31  5-MIN KMSN 202255Z 16007KT 7SM -SN BKN011 OVC034 M01/M03 A3021 590 85 -1100 160/07 RMK AO2 P0000 T10111033
14837KMSN MSN20141220170012812/20/14 17:00:31  5-MIN KMSN 202300Z 16007KT 6SM -SN BR BKN011 OVC033 M01/M03 A3021 590 85 -1100 160/07 RMK AO2 P0000 T10111033
14837KMSN MSN20141220170512512/20/14 17:05:31  5-MIN KMSN 202305Z 16006KT 7SM -SN BKN011 OVC033 M01/M03 A3021 590 85 -1100 160/06 RMK AO2 P0000 T10111033
14837KMSN MSN20141220171012512/20/14 17:10:31  5-MIN KMSN 202310Z 16007KT 7SM -SN SCT011 OVC033 M01/M03 A3021 590 85 -1100 160/07 RMK AO2 P0000 T10111033
14837KMSN MSN20141220171512512/20/14 17:15:31  5-MIN KMSN 202315Z 16006KT 7SM -SN SCT011 OVC032 M01/M03 A3021 590 85 -1100 170/06 RMK AO2 P0000 T10111033
14837KMSN MSN20141220172012512/20/14 17:20:31  5-MIN KMSN 202320Z 16007KT 7SM -SN SCT011 OVC030 M01/M03 A3022 590 85 -1100 170/07 RMK AO2 P0000 T10111033
14837KMSN MSN20141220172512512/20/14 17:25:31  5-MIN KMSN 202325Z 16006KT 7SM -SN SCT011 OVC030 M01/M03 A3022 590 85 -1100 160/06 RMK AO2 P0000 T10111033
14837KMSN MSN20141220173012512/20/14 17:30:31  5-MIN KMSN 202330Z 16006KT 7SM -SN SCT011 OVC030 M01/M03 A3022 590 85 -1100 160/06 RMK AO2 P0000 T10111033
14837KMSN MSN20141220173512512/20/14 17:35:31  5-MIN KMSN 202335Z 17006KT 7SM -SN SCT011 OVC030 M01/M03 A3022 590 85 -1100 170/06 RMK AO2 P0000 T10111033
14837KMSN MSN20141220174012512/20/14 17:40:31  5-MIN KMSN 202340Z 17007KT 7SM -SN SCT011 OVC030 M01/M03 A3022 590 85 -1100 170/07 RMK AO2 P0000 T10111033
14837KMSN MSN20141220174512512/20/14 17:45:31  5-MIN KMSN 202345Z 17006KT 7SM -SN SCT011 OVC030 M01/M03 A3022 590 85 -1200 170/06 RMK AO2 P0000 T10111033
14837KMSN MSN20141220175015612/20/14 17:50:31  5-MIN KMSN 202350Z 17006KT 7SM -SN SCT011 OVC030 M01/M03 A3022 590 85 -1200 170/06 RMK AO2 SLP245 P0000 60000 T10111033 11011 21017 56008
14837KMSN MSN20141220175512512/20/14 17:55:31  5-MIN KMSN 202355Z 16007KT 7SM -SN SCT011 OVC030 M01/M03 A3022 590 85 -1200 170/07 RMK AO2 P0000 T10111033
14837KMSN MSN20141220180012512/20/14 18:00:31  5-MIN KMSN 210000Z 16005KT 7SM -SN SCT011 OVC029 M01/M03 A3022 590 85 -1200 160/05 RMK AO2 P0000 T10111033
14837KMSN MSN20141220180512512/20/14 18:05:31  5-MIN KMSN 210005Z 16005KT 7SM -SN SCT011 OVC029 M01/M03 A3022 580 85 -1200 160/05 RMK AO2 P0000 T10111033
14837KMSN MSN20141220181012812/20/14 18:10:31  5-MIN KMSN 210010Z 16007KT 6SM -SN BR SCT011 OVC029 M01/M03 A3023 580 85 -1200 160/07 RMK AO2 P0000 T10111033
14837KMSN MSN20141220181512812/20/14 18:15:31  5-MIN KMSN 210015Z 17005KT 6SM -SN BR SCT011 OVC029 M01/M03 A3023 580 85 -1200 170/05 RMK AO2 P0000 T10111033
14837KMSN MSN20141220182012812/20/14 18:20:31  5-MIN KMSN 210020Z 17007KT 6SM -SN BR SCT011 OVC028 M01/M03 A3023 580 85 -1200 170/07 RMK AO2 P0000 T10111033
14837KMSN MSN20141220182512812/20/14 18:25:31  5-MIN KMSN 210025Z 17007KT 6SM -SN BR SCT011 OVC028 M01/M03 A3023 580 85 -1200 170/07 RMK AO2 P0000 T10111033
14837KMSN MSN20141220183012812/20/14 18:30:31  5-MIN KMSN 210030Z 16007KT 6SM -SN BR SCT011 OVC028 M01/M03 A3023 580 85 -1200 160/07 RMK AO2 P0000 T10111033
14837KMSN MSN20141220183513012/20/14 18:35:31  5-MIN KMSN 210035Z 17006KT 6SM BR SCT011 OVC028 M01/M03 A3022 580 85 -1200 170/06 RMK AO2 SNE34 P0000 T10111033
14837KMSN MSN20141220184012712/20/14 18:40:31  5-MIN KMSN 210040Z 17006KT 7SM FEW011 OVC028 M01/M03 A3022 580 85 -1200 180/06 RMK AO2 SNE34 P0000 T10111033
14837KMSN MSN20141220184512712/20/14 18:45:31  5-MIN KMSN 210045Z 16006KT 7SM FEW011 OVC028 M01/M03 A3022 590 85 -1200 170/06 RMK AO2 SNE34 P0000 T10111033
14837KMSN MSN20141220185013412/20/14 18:50:31  5-MIN KMSN 210050Z 16007KT 7SM FEW011 OVC026 M01/M03 A3022 590 85 -1200 170/07 RMK AO2 SNE34 SLP245 P0000 T10111033
14837KMSN MSN20141220185511512/20/14 18:55:31  5-MIN KMSN 210055Z 17007KT 7SM FEW011 OVC026 M01/M03 A3022 590 85 -1200 170/07 RMK AO2 T10111033
14837KMSN MSN20141220190011512/20/14 19:00:31  5-MIN KMSN 210100Z 17007KT 7SM FEW011 OVC026 M01/M03 A3022 590 85 -1200 170/07 RMK AO2 T10111033
14837KMSN MSN20141220190511512/20/14 19:05:31  5-MIN KMSN 210105Z 16006KT 7SM BKN022 OVC027 M01/M03 A3022 590 85 -1200 160/06 RMK AO2 T10111033
14837KMSN MSN20141220191011112/20/14 19:10:31  5-MIN KMSN 210110Z 17007KT 6SM BR OVC022 M01/M03 A3022 590 85 -1200 170/07 RMK AO2 T10111033
14837KMSN MSN20141220191510812/20/14 19:15:31  5-MIN KMSN 210115Z 16007KT 7SM OVC022 M01/M03 A3022 590 85 -1200 160/07 RMK AO2 T10111033
14837KMSN MSN20141220192010812/20/14 19:20:31  5-MIN KMSN 210120Z 16007KT 7SM OVC022 M01/M03 A3022 590 85 -1200 170/07 RMK AO2 T10111033
14837KMSN MSN20141220192511112/20/14 19:25:31  5-MIN KMSN 210125Z 16007KT 6SM BR OVC022 M01/M03 A3022 590 85 -1100 160/07 RMK AO2 T10111033
14837KMSN MSN20141220193011112/20/14 19:30:31  5-MIN KMSN 210130Z 16006KT 6SM BR OVC022 M01/M03 A3021 590 85 -1100 160/06 RMK AO2 T10111033
14837KMSN MSN20141220193511112/20/14 19:35:31  5-MIN KMSN 210135Z 16006KT 6SM BR OVC022 M01/M03 A3021 590 85 -1100 160/06 RMK AO2 T10111033
14837KMSN MSN20141220194011112/20/14 19:40:31  5-MIN KMSN 210140Z 17007KT 6SM BR OVC022 M01/M03 A3021 600 85 -1100 170/07 RMK AO2 T10111033
14837KMSN MSN20141220194511112/20/14 19:45:31  5-MIN KMSN 210145Z 17007KT 6SM BR OVC022 M01/M03 A3021 590 85 -1100 170/07 RMK AO2 T10111033
14837KMSN MSN20141220195011812/20/14 19:50:31  5-MIN KMSN 210150Z 17004KT 6SM BR OVC020 M01/M03 A3021 590 85 -1100 170/04 RMK AO2 SLP242 T10111033
14837KMSN MSN20141220195511112/20/14 19:55:31  5-MIN KMSN 210155Z 19005KT 6SM BR OVC020 M01/M03 A3021 590 85 -1100 190/05 RMK AO2 T10111033
14837KMSN MSN20141220200011112/20/14 20:00:31  5-MIN KMSN 210200Z 16005KT 6SM BR OVC019 M01/M03 A3021 590 85 -1100 160/05 RMK AO2 T10111033
14837KMSN MSN20141220200511112/20/14 20:05:31  5-MIN KMSN 210205Z 17006KT 6SM BR OVC019 M01/M03 A3021 590 85 -1100 170/06 RMK AO2 T10111033
14837KMSN MSN20141220201011112/20/14 20:10:31  5-MIN KMSN 210210Z 18004KT 6SM BR OVC019 M01/M03 A3021 590 85 -1100 180/04 RMK AO2 T10111033
14837KMSN MSN20141220201511112/20/14 20:15:31  5-MIN KMSN 210215Z 18005KT 6SM BR OVC018 M01/M03 A3021 590 85 -1100 180/05 RMK AO2 T10111033
14837KMSN MSN20141220202011112/20/14 20:20:31  5-MIN KMSN 210220Z 17005KT 6SM BR OVC018 M01/M03 A3022 590 85 -1100 170/05 RMK AO2 T10111033
14837KMSN MSN20141220202511112/20/14 20:25:31  5-MIN KMSN 210225Z 17006KT 6SM BR OVC018 M01/M03 A3022 590 85 -1100 170/06 RMK AO2 T10111033
14837KMSN MSN20141220203011112/20/14 20:30:31  5-MIN KMSN 210230Z 17007KT 6SM BR OVC019 M01/M03 A3022 590 85 -1100 170/07 RMK AO2 T10111033
14837KMSN MSN20141220203511112/20/14 20:35:31  5-MIN KMSN 210235Z 17006KT 6SM BR OVC019 M01/M03 A3022 590 85 -1100 170/06 RMK AO2 T10111033
14837KMSN MSN20141220204011112/20/14 20:40:31  5-MIN KMSN 210240Z 16007KT 6SM BR OVC019 M01/M03 A3021 590 85 -1100 170/07 RMK AO2 T10111033
14837KMSN MSN20141220204511112/20/14 20:45:31  5-MIN KMSN 210245Z 16005KT 6SM BR OVC020 M01/M03 A3021 600 85 -1100 160/05 RMK AO2 T10111033
14837KMSN MSN20141220205013012/20/14 20:50:31  5-MIN KMSN 210250Z 16006KT 6SM BR OVC020 M01/M03 A3021 600 85 -1100 170/06 RMK AO2 SLP241 60000 T10111033 53005
