14837KMSN MSN20050216171009902/16/05 17:10:31  5-MIN KMSN 162310Z 27008KT 10SM BKN049 M02/M12 A3004 750 48 -1100 270/08 RMK AO2
14837KMSN MSN20050216171510502/16/05 17:15:31  5-MIN KMSN 162315Z 27007G14KT 10SM BKN049 M02/M12 A3004 750 48 -1100 270/07G14 RMK AO2
14837KMSN MSN20050216172010502/16/05 17:20:31  5-MIN KMSN 162320Z 27004G14KT 10SM BKN047 M02/M12 A3004 750 48 -1100 260/04G14 RMK AO2
14837KMSN MSN20050216172509902/16/05 17:25:31  5-MIN KMSN 162325Z VRB06KT 10SM OVC047 M02/M12 A3004 750 48 -1100 VRB/06 RMK AO2
14837KMSN MSN20050216173009902/16/05 17:30:31  5-MIN KMSN 162330Z 28008KT 10SM BKN049 M02/M12 A3004 750 48 -1100 280/08 RMK AO2
14837KMSN MSN20050216173509902/16/05 17:35:31  5-MIN KMSN 162335Z 27007KT 10SM OVC049 M02/M12 A3004 750 48 -1100 270/07 RMK AO2
14837KMSN MSN20050216174010502/16/05 17:40:31  5-MIN KMSN 162340Z 28010G17KT 10SM SCT049 M02/M12 A3004 750 48 -1100 270/10G17 RMK AO2
14837KMSN MSN20050216174510502/16/05 17:45:31  5-MIN KMSN 162345Z 26007G17KT 10SM SCT049 M02/M12 A3004 750 46 -1100 260/07G17 RMK AO2
14837KMSN MSN20050216175014002/16/05 17:50:31  5-MIN KMSN 162350Z VRB05KT 10SM SCT049 M02/M12 A3004 750 48 -1100 VRB/05 RMK AO2 SLP185 60000 T10221117 11011 21028 55003
14837KMSN MSN20050216175509902/16/05 17:55:31  5-MIN KMSN 162355Z 25007KT 10SM BKN049 M02/M12 A3004 750 48 -1100 250/07 RMK AO2
14837KMSN MSN20050216180009902/16/05 18:00:31  5-MIN KMSN 170000Z 27005KT 10SM BKN049 M02/M12 A3004 750 48 -1100 270/05 RMK AO2
14837KMSN MSN20050216180511502/16/05 18:05:31  5-MIN KMSN 170005Z 26009KT 220V290 10SM BKN049 M02/M12 A3005 750 48 -1100 260/09 220V290 RMK AO2
14837KMSN MSN20050216181011502/16/05 18:10:31  5-MIN KMSN 170010Z 26007KT 200V290 10SM BKN049 M02/M12 A3005 750 48 -1100 260/07 200V290 RMK AO2
14837KMSN MSN20050216181510502/16/05 18:15:31  5-MIN KMSN 170015Z 27010G16KT 10SM BKN049 M02/M12 A3005 750 48 -1100 270/10G16 RMK AO2
14837KMSN MSN20050216182010502/16/05 18:20:31  5-MIN KMSN 170020Z 27007G16KT 10SM BKN049 M02/M12 A3005 740 48 -1100 270/07G16 RMK AO2
14837KMSN MSN20050216182509902/16/05 18:25:31  5-MIN KMSN 170025Z VRB06KT 10SM OVC049 M02/M12 A3005 740 48 -1100 VRB/06 RMK AO2
14837KMSN MSN20050216183009902/16/05 18:30:31  5-MIN KMSN 170030Z 28008KT 10SM BKN049 M02/M11 A3005 740 51 -1100 270/08 RMK AO2
14837KMSN MSN20050216183509902/16/05 18:35:31  5-MIN KMSN 170035Z 27009KT 10SM BKN049 M02/M12 A3005 740 48 -1100 270/09 RMK AO2
14837KMSN MSN20050216184009902/16/05 18:40:31  5-MIN KMSN 170040Z 27010KT 10SM BKN049 M02/M12 A3005 740 48 -1100 270/10 RMK AO2
14837KMSN MSN20050216184509902/16/05 18:45:31  5-MIN KMSN 170045Z 27009KT 10SM BKN049 M02/M12 A3005 740 48 -1100 270/09 RMK AO2
14837KMSN MSN20050216185011602/16/05 18:50:31  5-MIN KMSN 170050Z 28011KT 10SM BKN049 M02/M12 A3005 740 48 -1100 280/11 RMK AO2 SLP188 T10221117
14837KMSN MSN20050216185510502/16/05 18:55:31  5-MIN KMSN 170055Z 29011G17KT 10SM OVC049 M02/M12 A3005 740 48 -1100 290/11G17 RMK AO2
14837KMSN MSN20050216190010502/16/05 19:00:31  5-MIN KMSN 170100Z 29012G17KT 10SM OVC049 M02/M12 A3005 740 48 -1100 280/12G17 RMK AO2
14837KMSN MSN20050216190512102/16/05 19:05:31  5-MIN KMSN 170105Z 28009G17KT 240V300 10SM OVC049 M02/M12 A3005 740 48 -1100 280/09G17 240V300 RMK AO2
14837KMSN MSN20050216191010502/16/05 19:10:31  5-MIN KMSN 170110Z 28011G15KT 10SM OVC047 M02/M12 A3005 740 48 -1100 280/11G15 RMK AO2
14837KMSN MSN20050216191510502/16/05 19:15:31  5-MIN KMSN 170115Z 28009G15KT 10SM OVC047 M02/M12 A3005 740 48 -1100 280/09G15 RMK AO2
14837KMSN MSN20050216192010502/16/05 19:20:31  5-MIN KMSN 170120Z 28008G15KT 10SM OVC047 M03/M12 A3005 740 50 -1200 270/08G15 RMK AO2
14837KMSN MSN20050216192510602/16/05 19:25:31  5-MIN KMSN 170125Z 28010KT 10SM BKN047 OVC055 M03/M11 A3006 740 53 -1200 280/10 RMK AO2
14837KMSN MSN20050216193010602/16/05 19:30:31  5-MIN KMSN 170130Z 29007KT 10SM BKN047 BKN055 M03/M11 A3005 740 53 -1200 290/07 RMK AO2
14837KMSN MSN20050216193512802/16/05 19:35:31  5-MIN KMSN 170135Z 29011G18KT 260V330 10SM FEW047 SCT055 M03/M12 A3005 740 50 -1200 290/11G18 260V330 RMK AO2
14837KMSN MSN20050216194011202/16/05 19:40:31  5-MIN KMSN 170140Z 29011G19KT 10SM FEW047 SCT055 M03/M13 A3005 750 48 -1200 290/11G19 RMK AO2
14837KMSN MSN20050216194511202/16/05 19:45:31  5-MIN KMSN 170145Z 29010G19KT 10SM FEW047 SCT055 M03/M13 A3005 740 46 -1200 290/10G19 RMK AO2
14837KMSN MSN20050216195012202/16/05 19:50:31  5-MIN KMSN 170150Z 28013G17KT 10SM FEW047 M03/M13 A3005 740 46 -1200 280/13G17 RMK AO2 SLP188 T10331133
14837KMSN MSN20050216195510502/16/05 19:55:31  5-MIN KMSN 170155Z 30011G17KT 10SM FEW049 M03/M13 A3005 750 46 -1200 300/11G17 RMK AO2
14837KMSN MSN20050216200010202/16/05 20:00:31  5-MIN KMSN 170200Z 30012G18KT 10SM CLR M03/M13 A3005 750 46 -1200 300/12G18 RMK AO2
14837KMSN MSN20050216200510502/16/05 20:05:31  5-MIN KMSN 170205Z 30012G18KT 10SM FEW050 M03/M13 A3005 750 46 -1200 300/12G18 RMK AO2
14837KMSN MSN20050216201010502/16/05 20:10:31  5-MIN KMSN 170210Z 30013G16KT 10SM FEW050 M04/M13 A3005 750 50 -1300 300/13G16 RMK AO2
14837KMSN MSN20050216201510502/16/05 20:15:31  5-MIN KMSN 170215Z 30016G23KT 10SM FEW050 M04/M13 A3005 750 48 -1300 290/16G23 RMK AO2
14837KMSN MSN20050216202010502/16/05 20:20:31  5-MIN KMSN 170220Z 30014G24KT 10SM FEW050 M04/M13 A3005 750 50 -1300 300/14G24 RMK AO2
14837KMSN MSN20050216202510502/16/05 20:25:31  5-MIN KMSN 170225Z 30018G25KT 10SM FEW050 M04/M13 A3006 740 48 -1300 300/18G25 RMK AO2
14837KMSN MSN20050216203010502/16/05 20:30:31  5-MIN KMSN 170230Z 29015G25KT 10SM FEW050 M04/M13 A3005 740 50 -1300 290/15G25 RMK AO2
14837KMSN MSN20050216203510502/16/05 20:35:31  5-MIN KMSN 170235Z 29012G24KT 10SM FEW050 M04/M13 A3006 740 50 -1300 290/12G24 RMK AO2
14837KMSN MSN20050216204010502/16/05 20:40:31  5-MIN KMSN 170240Z 29012G22KT 10SM FEW050 M04/M13 A3006 740 50 -1300 290/12G22 RMK AO2
14837KMSN MSN20050216204510502/16/05 20:45:31  5-MIN KMSN 170245Z 29010G22KT 10SM FEW047 M04/M13 A3006 730 50 -1300 290/10G22 RMK AO2
14837KMSN MSN20050216205012202/16/05 20:50:31  5-MIN KMSN 170250Z 29011KT 10SM FEW047 M04/M13 A3006 730 50 -1300 290/11 RMK AO2 SLP192 T10391128 51007
14837KMSN MSN20050216205510502/16/05 20:55:31  5-MIN KMSN 170255Z 29008G16KT 10SM FEW047 M04/M13 A3006 730 52 -1400 290/08G16 RMK AO2
14837KMSN MSN20050216210010502/16/05 21:00:31  5-MIN KMSN 170300Z 30013G18KT 10SM FEW047 M04/M13 A3006 730 52 -1400 300/13G18 RMK AO2
14837KMSN MSN20050216210510502/16/05 21:05:31  5-MIN KMSN 170305Z 30012G22KT 10SM FEW047 M04/M13 A3006 730 50 -1400 290/12G22 RMK AO2
14837KMSN MSN20050216211010502/16/05 21:10:31  5-MIN KMSN 170310Z 31012G22KT 10SM FEW047 M04/M13 A3006 730 50 -1400 310/12G22 RMK AO2
14837KMSN MSN20050216211510502/16/05 21:15:31  5-MIN KMSN 170315Z 30008G15KT 10SM FEW047 M04/M13 A3006 730 50 -1400 300/08G15 RMK AO2
14837KMSN MSN20050216212011202/16/05 21:20:31  5-MIN KMSN 170320Z 29008KT 250V320 10SM CLR M04/M13 A3006 730 52 -1400 290/08 250V320 RMK AO2
14837KMSN MSN20050216212509602/16/05 21:25:31  5-MIN KMSN 170325Z 30010KT 10SM CLR M05/M13 A3006 730 55 -1500 300/10 RMK AO2
14837KMSN MSN20050216213010202/16/05 21:30:31  5-MIN KMSN 170330Z 29009G15KT 10SM CLR M05/M12 A3006 730 57 -1500 290/09G15 RMK AO2
14837KMSN MSN20050216213509602/16/05 21:35:31  5-MIN KMSN 170335Z 30009KT 10SM CLR M05/M12 A3006 740 57 -1500 300/09 RMK AO2
14837KMSN MSN20050216214009602/16/05 21:40:31  5-MIN KMSN 170340Z 29007KT 10SM CLR M05/M13 A3006 740 52 -1500 290/07 RMK AO2
14837KMSN MSN20050216214509902/16/05 21:45:31  5-MIN KMSN 170345Z 30007KT 10SM SCT044 M05/M13 A3006 740 52 -1500 300/07 RMK AO2
14837KMSN MSN20050216215011602/16/05 21:50:31  5-MIN KMSN 170350Z 30008KT 10SM BKN044 M05/M13 A3006 740 55 -1500 290/08 RMK AO2 SLP192 T10501128
14837KMSN MSN20050216215509902/16/05 21:55:31  5-MIN KMSN 170355Z 30006KT 10SM BKN044 M05/M13 A3006 740 55 -1500 300/06 RMK AO2
14837KMSN MSN20050216220010502/16/05 22:00:31  5-MIN KMSN 170400Z 29008G14KT 10SM BKN044 M05/M13 A3006 740 55 -1500 290/08G14 RMK AO2
14837KMSN MSN20050216220510502/16/05 22:05:31  5-MIN KMSN 170405Z 30010G17KT 10SM OVC044 M04/M13 A3006 740 52 -1400 300/10G17 RMK AO2
14837KMSN MSN20050216221010502/16/05 22:10:31  5-MIN KMSN 170410Z 29007G17KT 10SM OVC044 M04/M13 A3006 740 52 -1400 290/07G17 RMK AO2
14837KMSN MSN20050216221509902/16/05 22:15:31  5-MIN KMSN 170415Z 29010KT 10SM OVC044 M04/M13 A3006 740 52 -1400 290/10 RMK AO2
14837KMSN MSN20050216222009902/16/05 22:20:31  5-MIN KMSN 170420Z 29008KT 10SM OVC044 M04/M13 A3006 740 52 -1400 290/08 RMK AO2
14837KMSN MSN20050216222509902/16/05 22:25:31  5-MIN KMSN 170425Z 29010KT 10SM OVC044 M04/M12 A3006 740 55 -1400 290/10 RMK AO2
14837KMSN MSN20050216223009902/16/05 22:30:31  5-MIN KMSN 170430Z 30010KT 10SM OVC044 M04/M12 A3005 740 55 -1400 300/10 RMK AO2
14837KMSN MSN20050216223509902/16/05 22:35:31  5-MIN KMSN 170435Z 29011KT 10SM OVC044 M04/M12 A3005 740 55 -1400 290/11 RMK AO2
14837KMSN MSN20050216224009902/16/05 22:40:31  5-MIN KMSN 170440Z 30011KT 10SM OVC042 M04/M13 A3005 750 52 -1400 300/11 RMK AO2
14837KMSN MSN20050216224510502/16/05 22:45:31  5-MIN KMSN 170445Z 30008G15KT 10SM OVC042 M04/M13 A3005 750 52 -1400 300/08G15 RMK AO2
14837KMSN MSN20050216225012202/16/05 22:50:31  5-MIN KMSN 170450Z 31010G16KT 10SM OVC042 M04/M13 A3005 750 52 -1400 310/10G16 RMK AO2 SLP186 T10441128
14837KMSN MSN20050216225509902/16/05 22:55:31  5-MIN KMSN 170455Z 30013KT 10SM OVC042 M04/M12 A3005 750 55 -1400 300/13 RMK AO2
14837KMSN MSN20050216230009902/16/05 23:00:31  5-MIN KMSN 170500Z 30009KT 10SM OVC040 M04/M13 A3004 750 52 -1400 300/09 RMK AO2
14837KMSN MSN20050216230509902/16/05 23:05:31  5-MIN KMSN 170505Z 30009KT 10SM OVC040 M04/M12 A3004 750 55 -1400 300/09 RMK AO2
14837KMSN MSN20050216231010502/16/05 23:10:31  5-MIN KMSN 170510Z 30012G16KT 10SM OVC040 M04/M12 A3004 750 55 -1400 300/12G16 RMK AO2
14837KMSN MSN20050216231510502/16/05 23:15:31  5-MIN KMSN 170515Z 31011G16KT 10SM OVC038 M04/M13 A3004 750 52 -1400 310/11G16 RMK AO2
14837KMSN MSN20050216232009902/16/05 23:20:31  5-MIN KMSN 170520Z 31011KT 10SM OVC038 M05/M12 A3005 750 60 -1400 310/11 RMK AO2
14837KMSN MSN20050216232509902/16/05 23:25:31  5-MIN KMSN 170525Z 32008KT 10SM OVC038 M05/M11 A3005 750 62 -1400 320/08 RMK AO2
14837KMSN MSN20050216233009902/16/05 23:30:31  5-MIN KMSN 170530Z 31007KT 10SM OVC038 M05/M11 A3005 740 62 -1500 310/07 RMK AO2
14837KMSN MSN20050216233509902/16/05 23:35:31  5-MIN KMSN 170535Z 31008KT 10SM OVC036 M05/M11 A3005 740 62 -1500 310/08 RMK AO2
14837KMSN MSN20050216234009902/16/05 23:40:31  5-MIN KMSN 170540Z 31007KT 10SM OVC036 M05/M11 A3005 740 62 -1500 310/07 RMK AO2
14837KMSN MSN20050216234509902/16/05 23:45:31  5-MIN KMSN 170545Z 31008KT 10SM OVC036 M05/M11 A3005 740 62 -1500 310/08 RMK AO2
14837KMSN MSN20050216235016602/16/05 23:50:31  5-MIN KMSN 170550Z 32008KT 10SM -SN OVC036 M05/M12 A3006 740 60 -1500 320/08 RMK AO2 SNB50 SLP190 P0000 60000 T10501117 11022 21050 410111050 53006
14837KMSN MSN20050216235510802/16/05 23:55:31  5-MIN KMSN 170555Z 32012KT 9SM -SN OVC034 M06/M11 A3006 740 65 -1500 320/12 RMK AO2 P0000
14837KMSN MSN20050217000011402/17/05 00:00:31  5-MIN KMSN 170600Z 32013G17KT 9SM -SN OVC034 M06/M12 A3006 730 62 -1500 320/13G17 RMK AO2 P0000
14837KMSN MSN20050217000510802/17/05 00:05:31  5-MIN KMSN 170605Z 33011KT 9SM -SN OVC034 M06/M12 A3006 730 62 -1500 330/11 RMK AO2 P0000
14837KMSN MSN20050217001011502/17/05 00:10:31  5-MIN KMSN 170610Z 32011KT 9SM -SN FEW029 OVC034 M06/M12 A3006 730 65 -1600 320/11 RMK AO2 P0000
14837KMSN MSN20050217001512102/17/05 00:15:31  5-MIN KMSN 170615Z 35009G15KT 9SM -SN FEW029 OVC036 M06/M12 A3006 730 65 -1600 340/09G15 RMK AO2 P0000
14837KMSN MSN20050217002011502/17/05 00:20:31  5-MIN KMSN 170620Z 35010KT 9SM -SN FEW027 OVC036 M06/M12 A3006 730 62 -1600 340/10 RMK AO2 P0000
14837KMSN MSN20050217002510802/17/05 00:25:31  5-MIN KMSN 170625Z 33009KT 9SM -SN OVC036 M07/M13 A3006 730 62 -1700 330/09 RMK AO2 P0000
14837KMSN MSN20050217003010802/17/05 00:30:31  5-MIN KMSN 170630Z 33009KT 9SM -SN OVC036 M07/M13 A3007 730 62 -1700 330/09 RMK AO2 P0000
14837KMSN MSN20050217003511402/17/05 00:35:31  5-MIN KMSN 170635Z 33012G17KT 9SM -SN OVC036 M07/M13 A3007 730 59 -1700 320/12G17 RMK AO2 P0000
14837KMSN MSN20050217004011402/17/05 00:40:31  5-MIN KMSN 170640Z 33012G17KT 9SM -SN OVC038 M07/M13 A3007 730 59 -1700 330/12G17 RMK AO2 P0000
14837KMSN MSN20050217004510802/17/05 00:45:31  5-MIN KMSN 170645Z 33010KT 9SM -SN OVC038 M07/M14 A3007 730 57 -1700 330/10 RMK AO2 P0000
14837KMSN MSN20050217005012502/17/05 00:50:31  5-MIN KMSN 170650Z 33009KT 9SM -SN OVC038 M07/M14 A3007 730 57 -1700 330/09 RMK AO2 SLP196 P0000 T10671139
14837KMSN MSN20050217005510802/17/05 00:55:31  5-MIN KMSN 170655Z 34010KT 9SM -SN OVC038 M07/M14 A3007 730 59 -1800 340/10 RMK AO2 P0000
14837KMSN MSN20050217010010802/17/05 01:00:31  5-MIN KMSN 170700Z 33009KT 9SM -SN OVC038 M07/M14 A3007 730 56 -1800 330/09 RMK AO2 P0000
14837KMSN MSN20050217010510802/17/05 01:05:31  5-MIN KMSN 170705Z 34009KT 9SM -SN OVC038 M07/M14 A3007 730 59 -1800 340/09 RMK AO2 P0000
14837KMSN MSN20050217011010802/17/05 01:10:31  5-MIN KMSN 170710Z 33011KT 9SM -SN OVC038 M07/M14 A3007 720 56 -1800 330/11 RMK AO2 P0000
14837KMSN MSN20050217011512402/17/05 01:15:31  5-MIN KMSN 170715Z 33011KT 310V010 9SM -SN OVC038 M07/M14 A3007 720 56 -1800 330/11 310V010 RMK AO2 P0000
14837KMSN MSN20050217012010802/17/05 01:20:31  5-MIN KMSN 170720Z 34012KT 9SM -SN OVC038 M07/M14 A3007 720 56 -1800 330/12 RMK AO2 P0000
14837KMSN MSN20050217012511602/17/05 01:25:31  5-MIN KMSN 170725Z 34011G16KT 9SM OVC038 M07/M15 A3007 720 54 -1800 340/11G16 RMK AO2 SNE24 P0000
14837KMSN MSN20050217013011702/17/05 01:30:31  5-MIN KMSN 170730Z 34009G16KT 10SM OVC038 M08/M15 A3007 730 56 -1800 340/09G16 RMK AO2 SNE24 P0000
14837KMSN MSN20050217013511102/17/05 01:35:31  5-MIN KMSN 170735Z 33013KT 10SM OVC038 M08/M15 A3007 720 56 -1800 330/13 RMK AO2 SNE24 P0000
14837KMSN MSN20050217014011702/17/05 01:40:31  5-MIN KMSN 170740Z 34008G16KT 10SM OVC038 M08/M15 A3007 720 56 -1800 340/08G16 RMK AO2 SNE24 P0000
14837KMSN MSN20050217014511102/17/05 01:45:31  5-MIN KMSN 170745Z 34009KT 10SM OVC038 M08/M15 A3007 720 56 -1800 340/09 RMK AO2 SNE24 P0000
14837KMSN MSN20050217015012802/17/05 01:50:31  5-MIN KMSN 170750Z 34011KT 10SM OVC038 M08/M15 A3007 720 56 -1800 330/11 RMK AO2 SNE24 SLP197 P0000 T10781150
14837KMSN MSN20050217015509902/17/05 01:55:31  5-MIN KMSN 170755Z 33009KT 10SM OVC038 M08/M15 A3007 720 56 -1800 330/09 RMK AO2
14837KMSN MSN20050217020009902/17/05 02:00:31  5-MIN KMSN 170800Z 33008KT 10SM OVC038 M08/M15 A3007 720 56 -1800 330/08 RMK AO2
14837KMSN MSN20050217020509902/17/05 02:05:31  5-MIN KMSN 170805Z 33007KT 10SM OVC038 M08/M15 A3007 720 56 -1800 330/07 RMK AO2
14837KMSN MSN20050217021009902/17/05 02:10:31  5-MIN KMSN 170810Z 33007KT 10SM OVC038 M08/M15 A3007 720 56 -1800 330/07 RMK AO2
14837KMSN MSN20050217021509902/17/05 02:15:31  5-MIN KMSN 170815Z 32009KT 10SM OVC038 M08/M15 A3007 720 56 -1800 320/09 RMK AO2
14837KMSN MSN20050217022009902/17/05 02:20:31  5-MIN KMSN 170820Z 32008KT 10SM OVC038 M08/M14 A3007 720 59 -1800 320/08 RMK AO2
14837KMSN MSN20050217022509902/17/05 02:25:31  5-MIN KMSN 170825Z 32009KT 10SM OVC038 M08/M14 A3007 720 62 -1800 320/09 RMK AO2
14837KMSN MSN20050217023009902/17/05 02:30:31  5-MIN KMSN 170830Z 32010KT 10SM OVC038 M08/M14 A3007 720 62 -1800 320/10 RMK AO2
14837KMSN MSN20050217023509902/17/05 02:35:31  5-MIN KMSN 170835Z 34008KT 10SM OVC038 M08/M14 A3007 720 62 -1800 340/08 RMK AO2
14837KMSN MSN20050217024009902/17/05 02:40:31  5-MIN KMSN 170840Z 32011KT 10SM OVC038 M08/M14 A3007 730 59 -1800 320/11 RMK AO2
14837KMSN MSN20050217024509902/17/05 02:45:31  5-MIN KMSN 170845Z 32010KT 10SM OVC038 M08/M15 A3007 720 56 -1800 320/10 RMK AO2
14837KMSN MSN20050217025012802/17/05 02:50:31  5-MIN KMSN 170850Z 32010KT 10SM OVC038 M08/M14 A3008 720 59 -1800 320/10 RMK AO2 SLP198 60000 T10781144 55001
14837KMSN MSN20050217025509902/17/05 02:55:31  5-MIN KMSN 170855Z 32009KT 10SM OVC038 M08/M15 A3008 720 56 -1800 320/09 RMK AO2
14837KMSN MSN20050217030009902/17/05 03:00:31  5-MIN KMSN 170900Z 33009KT 10SM OVC040 M08/M15 A3007 720 56 -1800 330/09 RMK AO2
14837KMSN MSN20050217030509902/17/05 03:05:31  5-MIN KMSN 170905Z 33009KT 10SM OVC040 M08/M15 A3007 720 56 -1800 330/09 RMK AO2
14837KMSN MSN20050217031009902/17/05 03:10:31  5-MIN KMSN 170910Z 31007KT 10SM OVC040 M08/M16 A3007 720 54 -1800 310/07 RMK AO2
14837KMSN MSN20050217031509902/17/05 03:15:31  5-MIN KMSN 170915Z 33008KT 10SM OVC040 M08/M16 A3007 720 54 -1800 330/08 RMK AO2
14837KMSN MSN20050217032009902/17/05 03:20:31  5-MIN KMSN 170920Z 31009KT 10SM OVC040 M08/M15 A3007 720 56 -1800 310/09 RMK AO2
14837KMSN MSN20050217032510602/17/05 03:25:31  5-MIN KMSN 170925Z 31009KT 10SM FEW028 OVC042 M08/M15 A3007 720 56 -1800 310/09 RMK AO2
14837KMSN MSN20050217033010602/17/05 03:30:31  5-MIN KMSN 170930Z 30012KT 10SM FEW028 OVC042 M08/M15 A3007 720 56 -1800 300/12 RMK AO2
14837KMSN MSN20050217033509902/17/05 03:35:31  5-MIN KMSN 170935Z 31009KT 10SM OVC042 M08/M15 A3007 720 56 -1800 310/09 RMK AO2
14837KMSN MSN20050217034009902/17/05 03:40:31  5-MIN KMSN 170940Z 35008KT 10SM OVC042 M08/M14 A3007 720 59 -1800 350/08 RMK AO2
14837KMSN MSN20050217034509902/17/05 03:45:31  5-MIN KMSN 170945Z 33005KT 10SM OVC042 M08/M14 A3008 720 62 -1900 330/05 RMK AO2
14837KMSN MSN20050217035011602/17/05 03:50:31  5-MIN KMSN 170950Z 33007KT 10SM OVC042 M08/M14 A3008 720 62 -1900 330/07 RMK AO2 SLP199 T10831144
14837KMSN MSN20050217035509902/17/05 03:55:31  5-MIN KMSN 170955Z 33007KT 10SM OVC044 M08/M14 A3008 720 64 -1900 330/07 RMK AO2
14837KMSN MSN20050217040009902/17/05 04:00:31  5-MIN KMSN 171000Z 32006KT 10SM OVC044 M08/M14 A3008 720 64 -1900 320/06 RMK AO2
14837KMSN MSN20050217040509902/17/05 04:05:31  5-MIN KMSN 171005Z 32006KT 10SM OVC044 M08/M14 A3008 720 64 -1900 310/06 RMK AO2
14837KMSN MSN20050217041009902/17/05 04:10:31  5-MIN KMSN 171010Z 31006KT 10SM OVC044 M08/M14 A3008 710 64 -1900 310/06 RMK AO2
14837KMSN MSN20050217041512202/17/05 04:15:31  5-MIN KMSN 171015Z 31006KT 10SM -SN FEW036 OVC044 M08/M14 A3008 710 64 -1900 310/06 RMK AO2 SNB12 P0000
14837KMSN MSN20050217042011402/17/05 04:20:31  5-MIN KMSN 171020Z 31007KT 9SM -SN OVC044 M08/M14 A3008 710 64 -1900 310/07 RMK AO2 SNB12 P0000
14837KMSN MSN20050217042511402/17/05 04:25:31  5-MIN KMSN 171025Z 30007KT 9SM -SN OVC044 M08/M14 A3009 710 62 -1900 300/07 RMK AO2 SNB12 P0000
14837KMSN MSN20050217043011402/17/05 04:30:31  5-MIN KMSN 171030Z 31007KT 9SM -SN OVC044 M08/M14 A3009 710 62 -1900 310/07 RMK AO2 SNB12 P0000
14837KMSN MSN20050217043511402/17/05 04:35:31  5-MIN KMSN 171035Z 31008KT 9SM -SN OVC044 M08/M14 A3009 710 62 -1900 310/08 RMK AO2 SNB12 P0000
14837KMSN MSN20050217044011402/17/05 04:40:31  5-MIN KMSN 171040Z 30008KT 9SM -SN OVC044 M08/M15 A3009 710 59 -1900 300/08 RMK AO2 SNB12 P0000
14837KMSN MSN20050217044511402/17/05 04:45:31  5-MIN KMSN 171045Z 30007KT 9SM -SN OVC044 M08/M14 A3009 710 62 -1900 290/07 RMK AO2 SNB12 P0000
14837KMSN MSN20050217045013102/17/05 04:50:31  5-MIN KMSN 171050Z 31008KT 9SM -SN OVC044 M08/M15 A3009 710 59 -1900 310/08 RMK AO2 SNB12 SLP203 P0000 T10831150
14837KMSN MSN20050217045511402/17/05 04:55:31  5-MIN KMSN 171055Z 30010G15KT 8SM -SN OVC044 M08/M14 A3009 700 62 -1900 300/10G15 RMK AO2 P0000
14837KMSN MSN20050217050012802/17/05 05:00:31  5-MIN KMSN 171100Z 30012G15KT 4SM -SN FEW021 SCT035 OVC044 M08/M13 A3010 700 67 -1900 300/12G15 RMK AO2 P0000
14837KMSN MSN20050217050512202/17/05 05:05:31  5-MIN KMSN 171105Z 30011KT 3SM -SN FEW020 SCT035 OVC044 M09/M13 A3010 700 74 -2000 290/11 RMK AO2 P0000
14837KMSN MSN20050217051012202/17/05 05:10:31  5-MIN KMSN 171110Z 29009KT 3SM -SN FEW022 SCT034 OVC042 M09/M13 A3010 700 70 -2000 280/09 RMK AO2 P0000
14837KMSN MSN20050217051512202/17/05 05:15:31  5-MIN KMSN 171115Z 28009KT 4SM -SN FEW020 SCT026 OVC042 M09/M13 A3010 700 74 -2000 280/09 RMK AO2 P0000
14837KMSN MSN20050217052012202/17/05 05:20:31  5-MIN KMSN 171120Z 29008KT 4SM -SN FEW020 BKN028 OVC042 M09/M13 A3010 700 74 -2000 290/08 RMK AO2 P0000
14837KMSN MSN20050217052512202/17/05 05:25:31  5-MIN KMSN 171125Z 29007KT 4SM -SN FEW020 SCT028 BKN038 M09/M13 A3010 700 74 -2000 280/07 RMK AO2 P0000
14837KMSN MSN20050217053012702/17/05 05:30:31  5-MIN KMSN 171130Z 28007KT 4SM HZ FEW025 SCT031 SCT040 M09/M13 A3010 700 74 -2000 280/07 RMK AO2 SNE26 P0000
14837KMSN MSN20050217053512002/17/05 05:35:31  5-MIN KMSN 171135Z 29008KT 4SM HZ FEW028 SCT038 M09/M13 A3010 700 70 -2000 290/08 RMK AO2 SNE26 P0000
14837KMSN MSN20050217054011702/17/05 05:40:31  5-MIN KMSN 171140Z 29009G14KT 10SM FEW026 M09/M14 A3010 700 64 -2000 290/09G14 RMK AO2 SNE26 P0000
14837KMSN MSN20050217054511702/17/05 05:45:31  5-MIN KMSN 171145Z 29011G15KT 10SM FEW028 M09/M16 A3010 700 59 -2000 280/11G15 RMK AO2 SNE26 P0000
14837KMSN MSN20050217055015502/17/05 05:50:31  5-MIN KMSN 171150Z 28010G15KT 10SM CLR M09/M16 A3010 700 61 -2100 280/10G15 RMK AO2 SNE26 SLP207 P0000 60000 T10941156 11056 21094 51006
14837KMSN MSN20050217055509602/17/05 05:55:31  5-MIN KMSN 171155Z 29009KT 10SM CLR M09/M16 A3011 690 61 -2100 290/09 RMK AO2
14837KMSN MSN20050217060009902/17/05 06:00:31  5-MIN KMSN 171200Z 28009KT 10SM FEW034 M09/M16 A3011 690 61 -2100 280/09 RMK AO2
14837KMSN MSN20050217060511202/17/05 06:05:31  5-MIN KMSN 171205Z 30013G16KT 10SM SCT032 SCT041 M09/M16 A3011 690 59 -2100 300/13G16 RMK AO2
14837KMSN MSN20050217061010502/17/05 06:10:31  5-MIN KMSN 171210Z 29012G16KT 10SM FEW032 M09/M17 A3011 690 56 -2100 290/12G16 RMK AO2
