14837KMSN MSN20080925131509309/25/08 13:15:31  5-MIN KMSN 251915Z 11004KT 10SM CLR 26/08 A3030 510 32 1900 110/04 RMK AO2
14837KMSN MSN20080925132009309/25/08 13:20:31  5-MIN KMSN 251920Z 00000KT 10SM CLR 25/07 A3030 520 31 1800 000/00 RMK AO2
14837KMSN MSN20080925132509309/25/08 13:25:31  5-MIN KMSN 251925Z 17003KT 10SM CLR 25/08 A3030 520 33 1800 170/03 RMK AO2
14837KMSN MSN20080925133009309/25/08 13:30:31  5-MIN KMSN 251930Z 06003KT 10SM CLR 26/08 A3030 520 32 1900 060/03 RMK AO2
14837KMSN MSN20080925133509309/25/08 13:35:31  5-MIN KMSN 251935Z 00000KT 10SM CLR 26/07 A3029 520 30 1900 000/00 RMK AO2
14837KMSN MSN20080925134009309/25/08 13:40:31  5-MIN KMSN 251940Z 05005KT 10SM CLR 26/07 A3029 520 30 1900 050/05 RMK AO2
14837KMSN MSN20080925134509309/25/08 13:45:31  5-MIN KMSN 251945Z VRB03KT 10SM CLR 26/07 A3029 530 30 1900 VRB/03 RMK AO2
14837KMSN MSN20080925135011009/25/08 13:50:31  5-MIN KMSN 251950Z 10006KT 10SM CLR 26/07 A3029 530 30 1900 100/06 RMK AO2 SLP254 T02560072
14837KMSN MSN20080925135509309/25/08 13:55:31  5-MIN KMSN 251955Z 10005KT 10SM CLR 26/06 A3028 530 27 1900 100/05 RMK AO2
14837KMSN MSN20080925140009309/25/08 14:00:31  5-MIN KMSN 252000Z 04004KT 10SM CLR 26/05 A3028 530 26 1900 040/04 RMK AO2
14837KMSN MSN20080925140509309/25/08 14:05:31  5-MIN KMSN 252005Z 00000KT 10SM CLR 26/05 A3028 530 26 1900 000/00 RMK AO2
14837KMSN MSN20080925141009309/25/08 14:10:31  5-MIN KMSN 252010Z 12004KT 10SM CLR 26/06 A3028 530 28 1900 120/04 RMK AO2
14837KMSN MSN20080925141509309/25/08 14:15:31  5-MIN KMSN 252015Z 11007KT 10SM CLR 26/06 A3028 540 28 1900 110/07 RMK AO2
14837KMSN MSN20080925142009309/25/08 14:20:31  5-MIN KMSN 252020Z 11003KT 10SM CLR 26/06 A3028 530 27 1900 110/03 RMK AO2
14837KMSN MSN20080925142509309/25/08 14:25:31  5-MIN KMSN 252025Z 08003KT 10SM CLR 26/06 A3028 540 28 1900 080/03 RMK AO2
14837KMSN MSN20080925143009309/25/08 14:30:31  5-MIN KMSN 252030Z 06003KT 10SM CLR 26/07 A3028 540 28 2000 060/03 RMK AO2
14837KMSN MSN20080925143509309/25/08 14:35:31  5-MIN KMSN 252035Z 00000KT 10SM CLR 26/06 A3027 540 27 2000 000/00 RMK AO2
14837KMSN MSN20080925144009309/25/08 14:40:31  5-MIN KMSN 252040Z VRB03KT 10SM CLR 26/06 A3027 540 26 2000 VRB/03 RMK AO2
14837KMSN MSN20080925144509309/25/08 14:45:31  5-MIN KMSN 252045Z 06005KT 10SM CLR 26/06 A3027 540 27 2000 060/05 RMK AO2
14837KMSN MSN20080925145011609/25/08 14:50:31  5-MIN KMSN 252050Z 09003KT 10SM CLR 26/07 A3027 540 28 2000 090/03 RMK AO2 SLP249 T02610067 56011
14837KMSN MSN20080925145509309/25/08 14:55:31  5-MIN KMSN 252055Z VRB03KT 10SM CLR 26/06 A3027 540 27 2000 VRB/03 RMK AO2
14837KMSN MSN20080925150009309/25/08 15:00:31  5-MIN KMSN 252100Z 05003KT 10SM CLR 26/06 A3027 540 27 2000 050/03 RMK AO2
14837KMSN MSN20080925150509309/25/08 15:05:31  5-MIN KMSN 252105Z 07004KT 10SM CLR 26/07 A3027 540 28 2000 070/04 RMK AO2
14837KMSN MSN20080925151009309/25/08 15:10:31  5-MIN KMSN 252110Z 06004KT 10SM CLR 26/07 A3027 550 29 2000 050/04 RMK AO2
14837KMSN MSN20080925151509309/25/08 15:15:31  5-MIN KMSN 252115Z 15004KT 10SM CLR 26/08 A3027 550 32 1900 140/04 RMK AO2
14837KMSN MSN20080925152009309/25/08 15:20:31  5-MIN KMSN 252120Z 13006KT 10SM CLR 26/08 A3026 550 33 1900 130/06 RMK AO2
14837KMSN MSN20080925152509309/25/08 15:25:31  5-MIN KMSN 252125Z 00000KT 10SM CLR 26/09 A3026 550 34 1900 000/00 RMK AO2
14837KMSN MSN20080925153009309/25/08 15:30:31  5-MIN KMSN 252130Z 13004KT 10SM CLR 25/09 A3026 550 35 1900 130/04 RMK AO2
14837KMSN MSN20080925153509309/25/08 15:35:31  5-MIN KMSN 252135Z 09004KT 10SM CLR 25/08 A3026 550 34 1900 090/04 RMK AO2
14837KMSN MSN20080925154009309/25/08 15:40:31  5-MIN KMSN 252140Z 11007KT 10SM CLR 26/09 A3026 560 35 1900 110/07 RMK AO2
14837KMSN MSN20080925154509309/25/08 15:45:31  5-MIN KMSN 252145Z 10005KT 10SM CLR 25/09 A3026 560 37 1900 100/05 RMK AO2
14837KMSN MSN20080925155011009/25/08 15:50:31  5-MIN KMSN 252150Z 11007KT 10SM CLR 25/10 A3025 560 38 1900 110/07 RMK AO2 SLP244 T02500100
14837KMSN MSN20080925155509309/25/08 15:55:31  5-MIN KMSN 252155Z 10006KT 10SM CLR 25/10 A3025 560 38 1900 100/06 RMK AO2
14837KMSN MSN20080925160009309/25/08 16:00:31  5-MIN KMSN 252200Z 10007KT 10SM CLR 25/10 A3025 560 38 1900 100/07 RMK AO2
14837KMSN MSN20080925160509309/25/08 16:05:31  5-MIN KMSN 252205Z 10005KT 10SM CLR 25/10 A3025 560 38 1900 100/05 RMK AO2
14837KMSN MSN20080925161009309/25/08 16:10:31  5-MIN KMSN 252210Z 10007KT 10SM CLR 25/11 A3025 560 39 1900 100/07 RMK AO2
14837KMSN MSN20080925161509309/25/08 16:15:31  5-MIN KMSN 252215Z 12006KT 10SM CLR 24/11 A3024 570 42 1800 120/06 RMK AO2
14837KMSN MSN20080925162009309/25/08 16:20:31  5-MIN KMSN 252220Z 10006KT 10SM CLR 24/11 A3024 570 41 1800 100/06 RMK AO2
14837KMSN MSN20080925162509309/25/08 16:25:31  5-MIN KMSN 252225Z 09008KT 10SM CLR 24/11 A3024 570 41 1800 090/08 RMK AO2
14837KMSN MSN20080925163009309/25/08 16:30:31  5-MIN KMSN 252230Z 10007KT 10SM CLR 24/11 A3024 570 42 1800 100/07 RMK AO2
14837KMSN MSN20080925163509309/25/08 16:35:31  5-MIN KMSN 252235Z 10006KT 10SM CLR 24/11 A3024 570 42 1800 100/06 RMK AO2
14837KMSN MSN20080925164009309/25/08 16:40:31  5-MIN KMSN 252240Z 12005KT 10SM CLR 24/11 A3024 570 44 1800 120/05 RMK AO2
14837KMSN MSN20080925164509309/25/08 16:45:31  5-MIN KMSN 252245Z 10006KT 10SM CLR 24/11 A3024 570 42 1800 100/06 RMK AO2
14837KMSN MSN20080925165011009/25/08 16:50:31  5-MIN KMSN 252250Z 10006KT 10SM CLR 24/11 A3024 570 42 1800 100/06 RMK AO2 SLP240 T02390106
14837KMSN MSN20080925165509309/25/08 16:55:31  5-MIN KMSN 252255Z 11005KT 10SM CLR 23/11 A3024 570 45 1700 110/05 RMK AO2
14837KMSN MSN20080925170009309/25/08 17:00:31  5-MIN KMSN 252300Z 11005KT 10SM CLR 23/11 A3024 570 47 1600 110/05 RMK AO2
14837KMSN MSN20080925170509309/25/08 17:05:31  5-MIN KMSN 252305Z 12005KT 10SM CLR 23/11 A3024 570 47 1600 120/05 RMK AO2
14837KMSN MSN20080925171009309/25/08 17:10:31  5-MIN KMSN 252310Z 12004KT 10SM CLR 23/11 A3024 570 47 1600 120/04 RMK AO2
14837KMSN MSN20080925171509309/25/08 17:15:31  5-MIN KMSN 252315Z 11005KT 10SM CLR 22/11 A3024 570 49 1600 110/05 RMK AO2
14837KMSN MSN20080925172009309/25/08 17:20:31  5-MIN KMSN 252320Z 11005KT 10SM CLR 22/11 A3024 570 50 1500 110/05 RMK AO2
14837KMSN MSN20080925172509309/25/08 17:25:31  5-MIN KMSN 252325Z 11004KT 10SM CLR 22/11 A3024 570 50 1500 110/04 RMK AO2
14837KMSN MSN20080925173009309/25/08 17:30:31  5-MIN KMSN 252330Z 11004KT 10SM CLR 22/11 A3023 570 50 1500 110/04 RMK AO2
14837KMSN MSN20080925173509309/25/08 17:35:31  5-MIN KMSN 252335Z 11004KT 10SM CLR 21/11 A3023 580 52 1500 110/04 RMK AO2
14837KMSN MSN20080925174009309/25/08 17:40:31  5-MIN KMSN 252340Z 00000KT 10SM CLR 20/12 A3023 580 58 1300 000/00 RMK AO2
14837KMSN MSN20080925174509309/25/08 17:45:31  5-MIN KMSN 252345Z 00000KT 10SM CLR 19/12 A3023 580 62 1200 000/00 RMK AO2
14837KMSN MSN20080925175012709/25/08 17:50:31  5-MIN KMSN 252350Z 00000KT 9SM CLR 20/12 A3023 580 58 1300 000/00 RMK AO2 SLP239 T02000117 10261 20189 56022
14837KMSN MSN20080925175509209/25/08 17:55:31  5-MIN KMSN 252355Z 00000KT 9SM CLR 19/12 A3023 580 65 1200 000/00 RMK AO2
14837KMSN MSN20080925180009309/25/08 18:00:31  5-MIN KMSN 260000Z 00000KT 10SM CLR 19/12 A3023 580 65 1200 000/00 RMK AO2
14837KMSN MSN20080925180509309/25/08 18:05:31  5-MIN KMSN 260005Z 00000KT 10SM CLR 18/12 A3023 580 69 1100 000/00 RMK AO2
14837KMSN MSN20080925181009309/25/08 18:10:31  5-MIN KMSN 260010Z 00000KT 10SM CLR 18/12 A3023 580 69 1100 000/00 RMK AO2
14837KMSN MSN20080925181509309/25/08 18:15:31  5-MIN KMSN 260015Z 00000KT 10SM CLR 17/12 A3023 570 72 1000 000/00 RMK AO2
14837KMSN MSN20080925182009309/25/08 18:20:31  5-MIN KMSN 260020Z 00000KT 10SM CLR 17/12 A3024 570 72 1000 000/00 RMK AO2
14837KMSN MSN20080925182509209/25/08 18:25:31  5-MIN KMSN 260025Z 00000KT 10SM CLR 17/12 A3024 570 75 900 000/00 RMK AO2
14837KMSN MSN20080925183009209/25/08 18:30:31  5-MIN KMSN 260030Z 00000KT 10SM CLR 17/12 A3024 570 75 900 000/00 RMK AO2
14837KMSN MSN20080925183509209/25/08 18:35:31  5-MIN KMSN 260035Z 00000KT 10SM CLR 17/12 A3024 570 75 900 000/00 RMK AO2
14837KMSN MSN20080925184009209/25/08 18:40:31  5-MIN KMSN 260040Z 00000KT 10SM CLR 17/12 A3024 570 75 900 000/00 RMK AO2
14837KMSN MSN20080925184509209/25/08 18:45:31  5-MIN KMSN 260045Z 00000KT 10SM CLR 16/12 A3024 570 77 900 000/00 RMK AO2
14837KMSN MSN20080925185010909/25/08 18:50:31  5-MIN KMSN 260050Z 00000KT 10SM CLR 16/12 A3024 570 77 900 000/00 RMK AO2 SLP240 T01610122
14837KMSN MSN20080925185509209/25/08 18:55:31  5-MIN KMSN 260055Z 00000KT 10SM CLR 17/12 A3024 570 75 900 000/00 RMK AO2
14837KMSN MSN20080925190009209/25/08 19:00:31  5-MIN KMSN 260100Z 00000KT 10SM CLR 17/12 A3024 570 75 900 000/00 RMK AO2
14837KMSN MSN20080925190509209/25/08 19:05:31  5-MIN KMSN 260105Z 00000KT 10SM CLR 16/12 A3024 570 77 900 000/00 RMK AO2
14837KMSN MSN20080925191009209/25/08 19:10:31  5-MIN KMSN 260110Z 00000KT 10SM CLR 16/12 A3024 570 77 900 000/00 RMK AO2
14837KMSN MSN20080925191509209/25/08 19:15:31  5-MIN KMSN 260115Z 00000KT 10SM CLR 17/12 A3024 570 75 900 000/00 RMK AO2
14837KMSN MSN20080925192009209/25/08 19:20:31  5-MIN KMSN 260120Z 00000KT 10SM CLR 17/12 A3024 570 75 900 000/00 RMK AO2
14837KMSN MSN20080925192509309/25/08 19:25:31  5-MIN KMSN 260125Z 14004KT 10SM CLR 17/12 A3024 570 69 1000 130/04 RMK AO2
14837KMSN MSN20080925193009309/25/08 19:30:31  5-MIN KMSN 260130Z 13004KT 10SM CLR 18/12 A3024 570 67 1100 130/04 RMK AO2
14837KMSN MSN20080925193509309/25/08 19:35:31  5-MIN KMSN 260135Z 13005KT 10SM CLR 18/12 A3024 570 65 1100 130/05 RMK AO2
14837KMSN MSN20080925194009309/25/08 19:40:31  5-MIN KMSN 260140Z 13006KT 10SM CLR 18/12 A3024 570 67 1100 130/06 RMK AO2
14837KMSN MSN20080925194509309/25/08 19:45:31  5-MIN KMSN 260145Z 13006KT 10SM CLR 18/12 A3024 570 69 1100 130/06 RMK AO2
14837KMSN MSN20080925195011009/25/08 19:50:31  5-MIN KMSN 260150Z 13006KT 10SM CLR 18/12 A3025 560 67 1100 130/06 RMK AO2 SLP241 T01830122
14837KMSN MSN20080925195509309/25/08 19:55:31  5-MIN KMSN 260155Z 14006KT 10SM CLR 18/12 A3025 560 69 1100 130/06 RMK AO2
14837KMSN MSN20080925200009309/25/08 20:00:31  5-MIN KMSN 260200Z 13006KT 10SM CLR 18/12 A3025 560 67 1100 130/06 RMK AO2
14837KMSN MSN20080925200509309/25/08 20:05:31  5-MIN KMSN 260205Z 13006KT 10SM CLR 18/12 A3025 560 69 1100 130/06 RMK AO2
14837KMSN MSN20080925201009309/25/08 20:10:31  5-MIN KMSN 260210Z 14005KT 10SM CLR 18/12 A3025 560 69 1100 140/05 RMK AO2
14837KMSN MSN20080925201509309/25/08 20:15:31  5-MIN KMSN 260215Z 14006KT 10SM CLR 18/12 A3025 560 69 1100 140/06 RMK AO2
14837KMSN MSN20080925202009309/25/08 20:20:31  5-MIN KMSN 260220Z 14005KT 10SM CLR 18/12 A3025 560 67 1100 140/05 RMK AO2
14837KMSN MSN20080925202509309/25/08 20:25:31  5-MIN KMSN 260225Z 14006KT 10SM CLR 18/12 A3025 560 69 1100 140/06 RMK AO2
14837KMSN MSN20080925203009309/25/08 20:30:31  5-MIN KMSN 260230Z 14004KT 10SM CLR 18/12 A3025 560 69 1100 140/04 RMK AO2
14837KMSN MSN20080925203509309/25/08 20:35:31  5-MIN KMSN 260235Z 14004KT 10SM CLR 18/12 A3025 560 69 1100 140/04 RMK AO2
14837KMSN MSN20080925204009309/25/08 20:40:31  5-MIN KMSN 260240Z 15004KT 10SM CLR 18/12 A3025 560 69 1100 150/04 RMK AO2
14837KMSN MSN20080925204509309/25/08 20:45:31  5-MIN KMSN 260245Z 16004KT 10SM CLR 18/12 A3025 560 69 1100 160/04 RMK AO2
14837KMSN MSN20080925205011609/25/08 20:50:31  5-MIN KMSN 260250Z 16005KT 10SM CLR 18/12 A3025 560 69 1100 160/05 RMK AO2 SLP243 T01780122 56012
14837KMSN MSN20080925205509309/25/08 20:55:31  5-MIN KMSN 260255Z 16005KT 10SM CLR 18/12 A3025 560 69 1100 160/05 RMK AO2
14837KMSN MSN20080925210009309/25/08 21:00:31  5-MIN KMSN 260300Z 15005KT 10SM CLR 18/12 A3025 560 69 1100 150/05 RMK AO2
14837KMSN MSN20080925210509309/25/08 21:05:31  5-MIN KMSN 260305Z 15005KT 10SM CLR 18/12 A3025 560 69 1100 150/05 RMK AO2
14837KMSN MSN20080925211009309/25/08 21:10:31  5-MIN KMSN 260310Z 15005KT 10SM CLR 18/12 A3025 560 67 1100 150/05 RMK AO2
14837KMSN MSN20080925211509309/25/08 21:15:31  5-MIN KMSN 260315Z 16005KT 10SM CLR 18/12 A3025 560 67 1100 160/05 RMK AO2
14837KMSN MSN20080925212009309/25/08 21:20:31  5-MIN KMSN 260320Z 15005KT 10SM CLR 18/12 A3025 560 67 1100 150/05 RMK AO2
14837KMSN MSN20080925212509309/25/08 21:25:31  5-MIN KMSN 260325Z 15004KT 10SM CLR 17/12 A3025 560 69 1000 150/04 RMK AO2
14837KMSN MSN20080925213009309/25/08 21:30:31  5-MIN KMSN 260330Z 16004KT 10SM CLR 18/12 A3025 560 67 1100 160/04 RMK AO2
14837KMSN MSN20080925213509309/25/08 21:35:31  5-MIN KMSN 260335Z 15004KT 10SM CLR 17/12 A3025 560 69 1000 150/04 RMK AO2
14837KMSN MSN20080925214009309/25/08 21:40:31  5-MIN KMSN 260340Z 15005KT 10SM CLR 17/12 A3025 560 69 1000 150/05 RMK AO2
14837KMSN MSN20080925214509309/25/08 21:45:31  5-MIN KMSN 260345Z 15005KT 10SM CLR 17/12 A3025 560 69 1000 150/05 RMK AO2
14837KMSN MSN20080925215010909/25/08 21:50:31  5-MIN KMSN 260350Z 14005KT 10SM CLR 17/12 A3025 560 72 900 140/05 RMK AO2 SLP241 T01670117
14837KMSN MSN20080925215509309/25/08 21:55:31  5-MIN KMSN 260355Z 15004KT 10SM CLR 17/11 A3025 560 67 1000 150/04 RMK AO2
14837KMSN MSN20080925220009309/25/08 22:00:31  5-MIN KMSN 260400Z 15004KT 10SM CLR 17/11 A3025 560 67 1000 150/04 RMK AO2
14837KMSN MSN20080925220509309/25/08 22:05:31  5-MIN KMSN 260405Z 15005KT 10SM CLR 17/11 A3025 560 67 1000 150/05 RMK AO2
14837KMSN MSN20080925221009209/25/08 22:10:31  5-MIN KMSN 260410Z 15006KT 10SM CLR 17/11 A3025 560 69 900 150/06 RMK AO2
14837KMSN MSN20080925221509209/25/08 22:15:31  5-MIN KMSN 260415Z 14006KT 10SM CLR 17/11 A3025 560 69 900 140/06 RMK AO2
14837KMSN MSN20080925222009209/25/08 22:20:31  5-MIN KMSN 260420Z 14005KT 10SM CLR 17/11 A3025 560 69 900 140/05 RMK AO2
14837KMSN MSN20080925222509209/25/08 22:25:31  5-MIN KMSN 260425Z 14006KT 10SM CLR 17/11 A3024 570 69 900 140/06 RMK AO2
14837KMSN MSN20080925223009209/25/08 22:30:31  5-MIN KMSN 260430Z 14004KT 10SM CLR 17/11 A3024 570 69 900 140/04 RMK AO2
14837KMSN MSN20080925223509209/25/08 22:35:31  5-MIN KMSN 260435Z 15004KT 10SM CLR 17/11 A3024 570 69 900 150/04 RMK AO2
14837KMSN MSN20080925224009209/25/08 22:40:31  5-MIN KMSN 260440Z 00000KT 10SM CLR 16/11 A3024 570 72 900 000/00 RMK AO2
14837KMSN MSN20080925224509209/25/08 22:45:31  5-MIN KMSN 260445Z 16003KT 10SM CLR 16/11 A3024 570 74 800 160/03 RMK AO2
14837KMSN MSN20080925225010909/25/08 22:50:31  5-MIN KMSN 260450Z 00000KT 10SM CLR 15/11 A3024 570 77 700 000/00 RMK AO2 SLP239 T01500111
14837KMSN MSN20080925225509209/25/08 22:55:31  5-MIN KMSN 260455Z 00000KT 10SM CLR 14/11 A3024 570 80 700 000/00 RMK AO2
14837KMSN MSN20080925230009209/25/08 23:00:31  5-MIN KMSN 260500Z 00000KT 10SM CLR 14/11 A3024 570 83 600 000/00 RMK AO2
14837KMSN MSN20080925230509209/25/08 23:05:31  5-MIN KMSN 260505Z 00000KT 10SM CLR 14/11 A3024 570 83 600 000/00 RMK AO2
14837KMSN MSN20080925231009209/25/08 23:10:31  5-MIN KMSN 260510Z 00000KT 10SM CLR 14/11 A3024 570 83 600 000/00 RMK AO2
14837KMSN MSN20080925231509209/25/08 23:15:31  5-MIN KMSN 260515Z 00000KT 10SM CLR 14/11 A3024 570 83 600 000/00 RMK AO2
14837KMSN MSN20080925232009209/25/08 23:20:31  5-MIN KMSN 260520Z 00000KT 10SM CLR 14/11 A3024 570 83 600 000/00 RMK AO2
14837KMSN MSN20080925232509209/25/08 23:25:31  5-MIN KMSN 260525Z 00000KT 10SM CLR 13/11 A3024 570 86 500 000/00 RMK AO2
14837KMSN MSN20080925233009209/25/08 23:30:31  5-MIN KMSN 260530Z 00000KT 10SM CLR 13/12 A3024 570 89 600 000/00 RMK AO2
14837KMSN MSN20080925233509209/25/08 23:35:31  5-MIN KMSN 260535Z 00000KT 10SM CLR 13/11 A3023 580 86 600 000/00 RMK AO2
14837KMSN MSN20080925234009209/25/08 23:40:31  5-MIN KMSN 260540Z 00000KT 10SM CLR 13/11 A3023 580 89 500 000/00 RMK AO2
14837KMSN MSN20080925234509209/25/08 23:45:31  5-MIN KMSN 260545Z 00000KT 10SM CLR 13/11 A3023 580 89 500 000/00 RMK AO2
14837KMSN MSN20080925235013709/25/08 23:50:31  5-MIN KMSN 260550Z 00000KT 10SM CLR 13/11 A3023 580 89 500 000/00 RMK AO2 SLP236 T01280111 10189 20128 402610083 51005
14837KMSN MSN20080925235509209/25/08 23:55:31  5-MIN KMSN 260555Z 00000KT 10SM CLR 13/11 A3023 580 89 500 000/00 RMK AO2
14837KMSN MSN20080926000009209/26/08 00:00:32  5-MIN KMSN 260600Z 00000KT 10SM CLR 13/11 A3023 580 89 500 000/00 RMK AO2
14837KMSN MSN20080926000509209/26/08 00:05:31  5-MIN KMSN 260605Z 00000KT 10SM CLR 13/11 A3023 580 89 500 000/00 RMK AO2
14837KMSN MSN20080926001009209/26/08 00:10:31  5-MIN KMSN 260610Z 00000KT 10SM CLR 12/11 A3023 580 93 400 000/00 RMK AO2
14837KMSN MSN20080926001509109/26/08 00:15:31  5-MIN KMSN 260615Z 00000KT 9SM CLR 12/11 A3023 580 93 400 000/00 RMK AO2
14837KMSN MSN20080926002009109/26/08 00:20:31  5-MIN KMSN 260620Z 00000KT 9SM CLR 12/11 A3023 580 93 400 000/00 RMK AO2
14837KMSN MSN20080926002509109/26/08 00:25:31  5-MIN KMSN 260625Z 00000KT 9SM CLR 12/11 A3023 580 93 400 000/00 RMK AO2
14837KMSN MSN20080926003009109/26/08 00:30:31  5-MIN KMSN 260630Z 00000KT 9SM CLR 12/11 A3023 580 93 400 000/00 RMK AO2
14837KMSN MSN20080926003509109/26/08 00:35:31  5-MIN KMSN 260635Z 00000KT 9SM CLR 12/11 A3023 580 93 400 000/00 RMK AO2
14837KMSN MSN20080926004009109/26/08 00:40:31  5-MIN KMSN 260640Z 00000KT 9SM CLR 12/11 A3023 580 93 400 000/00 RMK AO2
14837KMSN MSN20080926004509109/26/08 00:45:31  5-MIN KMSN 260645Z 00000KT 9SM CLR 12/11 A3023 580 93 400 000/00 RMK AO2
14837KMSN MSN20080926005010809/26/08 00:50:31  5-MIN KMSN 260650Z 00000KT 9SM CLR 12/11 A3023 580 93 400 000/00 RMK AO2 SLP235 T01220111
14837KMSN MSN20080926005509109/26/08 00:55:31  5-MIN KMSN 260655Z 00000KT 9SM CLR 12/11 A3023 580 93 400 000/00 RMK AO2
14837KMSN MSN20080926010009109/26/08 01:00:31  5-MIN KMSN 260700Z 00000KT 9SM CLR 12/11 A3023 580 93 400 000/00 RMK AO2
14837KMSN MSN20080926010509109/26/08 01:05:31  5-MIN KMSN 260705Z 00000KT 9SM CLR 12/11 A3023 580 96 400 000/00 RMK AO2
14837KMSN MSN20080926011009109/26/08 01:10:31  5-MIN KMSN 260710Z 00000KT 8SM CLR 12/11 A3023 580 96 400 000/00 RMK AO2
14837KMSN MSN20080926011509109/26/08 01:15:31  5-MIN KMSN 260715Z 00000KT 8SM CLR 12/11 A3023 580 93 400 000/00 RMK AO2
14837KMSN MSN20080926012009109/26/08 01:20:31  5-MIN KMSN 260720Z 00000KT 7SM CLR 12/11 A3023 580 96 400 000/00 RMK AO2
14837KMSN MSN20080926012509109/26/08 01:25:31  5-MIN KMSN 260725Z 00000KT 7SM CLR 12/11 A3023 580 93 400 000/00 RMK AO2
14837KMSN MSN20080926013009109/26/08 01:30:31  5-MIN KMSN 260730Z 00000KT 7SM CLR 11/11 A3022 580 96 300 000/00 RMK AO2
14837KMSN MSN20080926013509109/26/08 01:35:31  5-MIN KMSN 260735Z 00000KT 7SM CLR 11/10 A3022 580 93 300 000/00 RMK AO2
14837KMSN MSN20080926014009109/26/08 01:40:31  5-MIN KMSN 260740Z 00000KT 7SM CLR 11/11 A3022 590 96 300 000/00 RMK AO2
14837KMSN MSN20080926014509109/26/08 01:45:31  5-MIN KMSN 260745Z 00000KT 7SM CLR 12/11 A3022 590 93 400 000/00 RMK AO2
14837KMSN MSN20080926015010809/26/08 01:50:31  5-MIN KMSN 260750Z 00000KT 8SM CLR 12/11 A3022 590 93 400 000/00 RMK AO2 SLP232 T01170106
14837KMSN MSN20080926015509109/26/08 01:55:31  5-MIN KMSN 260755Z 00000KT 7SM CLR 12/11 A3022 590 93 400 000/00 RMK AO2
14837KMSN MSN20080926020009109/26/08 02:00:31  5-MIN KMSN 260800Z 00000KT 7SM CLR 12/11 A3022 590 93 400 000/00 RMK AO2
14837KMSN MSN20080926020509109/26/08 02:05:31  5-MIN KMSN 260805Z 00000KT 7SM CLR 12/11 A3022 590 93 400 000/00 RMK AO2
14837KMSN MSN20080926021009109/26/08 02:10:31  5-MIN KMSN 260810Z 00000KT 7SM CLR 12/11 A3022 590 93 400 000/00 RMK AO2
14837KMSN MSN20080926021509109/26/08 02:15:31  5-MIN KMSN 260815Z 00000KT 7SM CLR 12/11 A3022 590 93 400 000/00 RMK AO2
14837KMSN MSN20080926022009409/26/08 02:20:31  5-MIN KMSN 260820Z 00000KT 6SM BR CLR 11/11 A3022 590 96 300 000/00 RMK AO2
14837KMSN MSN20080926022509409/26/08 02:25:31  5-MIN KMSN 260825Z 00000KT 6SM BR CLR 11/11 A3022 590 96 300 000/00 RMK AO2
14837KMSN MSN20080926023009409/26/08 02:30:31  5-MIN KMSN 260830Z 00000KT 6SM BR CLR 12/11 A3022 590 96 400 000/00 RMK AO2
14837KMSN MSN20080926023509409/26/08 02:35:31  5-MIN KMSN 260835Z 00000KT 6SM BR CLR 11/11 A3022 590 96 300 000/00 RMK AO2
14837KMSN MSN20080926024009409/26/08 02:40:31  5-MIN KMSN 260840Z 00000KT 6SM BR CLR 11/11 A3022 590 96 300 000/00 RMK AO2
14837KMSN MSN20080926024509409/26/08 02:45:31  5-MIN KMSN 260845Z 00000KT 5SM BR CLR 11/11 A3022 590 96 300 000/00 RMK AO2
14837KMSN MSN20080926025011409/26/08 02:50:31  5-MIN KMSN 260850Z 00000KT 7SM CLR 11/11 A3021 590 96 300 000/00 RMK AO2 SLP230 T01110106 58005
14837KMSN MSN20080926025509409/26/08 02:55:31  5-MIN KMSN 260855Z 00000KT 5SM BR CLR 11/11 A3021 590 96 300 000/00 RMK AO2
14837KMSN MSN20080926030009409/26/08 03:00:31  5-MIN KMSN 260900Z 00000KT 5SM BR CLR 11/11 A3022 590 96 300 000/00 RMK AO2
14837KMSN MSN20080926030509409/26/08 03:05:31  5-MIN KMSN 260905Z 00000KT 5SM BR CLR 12/11 A3022 590 93 400 000/00 RMK AO2
14837KMSN MSN20080926031009409/26/08 03:10:31  5-MIN KMSN 260910Z 00000KT 5SM BR CLR 12/11 A3022 590 96 400 000/00 RMK AO2
14837KMSN MSN20080926031509409/26/08 03:15:31  5-MIN KMSN 260915Z 00000KT 5SM BR CLR 11/11 A3022 590 96 300 000/00 RMK AO2
14837KMSN MSN20080926032009409/26/08 03:20:31  5-MIN KMSN 260920Z 00000KT 5SM BR CLR 11/11 A3022 590 96 300 000/00 RMK AO2
14837KMSN MSN20080926032509409/26/08 03:25:31  5-MIN KMSN 260925Z 00000KT 5SM BR CLR 11/11 A3022 590 96 300 000/00 RMK AO2
14837KMSN MSN20080926033009509/26/08 03:30:31  5-MIN KMSN 260930Z 00000KT 4SM BR CLR 11/11 A3022 590 100 200 000/00 RMK AO2
14837KMSN MSN20080926033509409/26/08 03:35:31  5-MIN KMSN 260935Z 00000KT 4SM BR CLR 11/11 A3021 590 96 300 000/00 RMK AO2
14837KMSN MSN20080926034009409/26/08 03:40:31  5-MIN KMSN 260940Z 00000KT 5SM BR CLR 11/11 A3022 590 96 300 000/00 RMK AO2
14837KMSN MSN20080926034509509/26/08 03:45:31  5-MIN KMSN 260945Z 00000KT 5SM BR CLR 11/11 A3022 590 100 300 000/00 RMK AO2
