14837KMSN MSN20171221132513812/21/17 13:25:31  5-MIN KMSN 211925Z 05009KT 10SM FEW018 BKN060 OVC080 01/M03 A2998 810 75 -600 050/09 RMK AO2 SNB1856E08 P0000 T00111028
14837KMSN MSN20171221133013112/21/17 13:30:31  5-MIN KMSN 211930Z 05010KT 10SM FEW018 OVC060 01/M03 A2997 810 75 -600 050/10 RMK AO2 SNB1856E08 P0000 T00111028
14837KMSN MSN20171221133513112/21/17 13:35:31  5-MIN KMSN 211935Z 06010KT 10SM FEW018 OVC060 02/M03 A2998 810 72 -500 060/10 RMK AO2 SNB1856E08 P0000 T00171028
14837KMSN MSN20171221134013112/21/17 13:40:31  5-MIN KMSN 211940Z 06011KT 10SM FEW018 OVC055 02/M03 A2997 810 72 -500 060/11 RMK AO2 SNB1856E08 P0000 T00171028
14837KMSN MSN20171221134513112/21/17 13:45:31  5-MIN KMSN 211945Z 06011KT 10SM FEW018 OVC055 01/M03 A2997 820 75 -600 070/11 RMK AO2 SNB1856E08 P0000 T00111028
14837KMSN MSN20171221135013812/21/17 13:50:31  5-MIN KMSN 211950Z 06008KT 10SM FEW018 OVC055 02/M03 A2997 820 72 -500 060/08 RMK AO2 SNB1856E08 SLP160 P0000 T00171028
14837KMSN MSN20171221135511412/21/17 13:55:31  5-MIN KMSN 211955Z 07010KT 10SM FEW018 OVC055 02/M02 A2997 820 75 -500 070/10 RMK AO2 T00171022
14837KMSN MSN20171221140011412/21/17 14:00:31  5-MIN KMSN 212000Z 06011KT 10SM FEW018 OVC055 02/M03 A2997 820 72 -500 060/11 RMK AO2 T00171028
14837KMSN MSN20171221140510712/21/17 14:05:31  5-MIN KMSN 212005Z 05011KT 10SM OVC055 02/M03 A2998 810 72 -500 050/11 RMK AO2 T00171028
14837KMSN MSN20171221141010712/21/17 14:10:31  5-MIN KMSN 212010Z 05010KT 10SM OVC055 01/M03 A2998 810 75 -600 060/10 RMK AO2 T00111028
14837KMSN MSN20171221141510712/21/17 14:15:31  5-MIN KMSN 212015Z 06011KT 10SM OVC060 02/M03 A2998 810 72 -500 060/11 RMK AO2 T00171028
14837KMSN MSN20171221142010712/21/17 14:20:31  5-MIN KMSN 212020Z 05010KT 10SM OVC060 02/M02 A2997 820 75 -500 050/10 RMK AO2 T00171022
14837KMSN MSN20171221142510712/21/17 14:25:31  5-MIN KMSN 212025Z 05010KT 10SM OVC060 02/M02 A2998 810 75 -500 050/10 RMK AO2 T00171022
14837KMSN MSN20171221143010712/21/17 14:30:31  5-MIN KMSN 212030Z 05009KT 10SM OVC060 01/M02 A2998 810 78 -600 050/09 RMK AO2 T00111022
14837KMSN MSN20171221143510712/21/17 14:35:31  5-MIN KMSN 212035Z 05010KT 10SM OVC055 02/M02 A2998 810 75 -500 050/10 RMK AO2 T00171022
14837KMSN MSN20171221144011412/21/17 14:40:31  5-MIN KMSN 212040Z 05009KT 10SM FEW019 OVC055 01/M02 A2998 810 78 -600 050/09 RMK AO2 T00111022
14837KMSN MSN20171221144511412/21/17 14:45:31  5-MIN KMSN 212045Z 05011KT 10SM FEW019 OVC055 02/M02 A2998 810 75 -500 050/11 RMK AO2 T00171022
14837KMSN MSN20171221145012712/21/17 14:50:31  5-MIN KMSN 212050Z 04009KT 10SM FEW019 OVC055 02/M02 A2998 810 75 -500 040/09 RMK AO2 SLP163 60000 T00171022
14837KMSN MSN20171221145511412/21/17 14:55:31  5-MIN KMSN 212055Z 03009KT 10SM FEW020 OVC055 01/M02 A2998 810 78 -600 030/09 RMK AO2 T00111022
14837KMSN MSN20171221150011412/21/17 15:00:31  5-MIN KMSN 212100Z 04009KT 10SM FEW020 OVC055 01/M02 A2998 810 78 -600 050/09 RMK AO2 T00111022
14837KMSN MSN20171221150511412/21/17 15:05:31  5-MIN KMSN 212105Z 04008KT 10SM FEW020 OVC055 01/M02 A2998 810 78 -600 040/08 RMK AO2 T00111022
14837KMSN MSN20171221151011412/21/17 15:10:31  5-MIN KMSN 212110Z 04010KT 10SM FEW020 OVC055 01/M02 A2997 820 78 -600 050/10 RMK AO2 T00111022
14837KMSN MSN20171221151510712/21/17 15:15:31  5-MIN KMSN 212115Z 04009KT 10SM OVC055 01/M02 A2997 820 78 -600 050/09 RMK AO2 T00111022
14837KMSN MSN20171221152010712/21/17 15:20:31  5-MIN KMSN 212120Z 04008KT 10SM OVC050 01/M02 A2997 820 78 -600 040/08 RMK AO2 T00111022
14837KMSN MSN20171221152510712/21/17 15:25:31  5-MIN KMSN 212125Z 04009KT 10SM OVC055 01/M02 A2998 810 78 -600 050/09 RMK AO2 T00111022
14837KMSN MSN20171221153010712/21/17 15:30:31  5-MIN KMSN 212130Z 05007KT 10SM OVC055 01/M02 A2998 810 78 -600 050/07 RMK AO2 T00111022
14837KMSN MSN20171221153510712/21/17 15:35:31  5-MIN KMSN 212135Z 04007KT 10SM OVC055 01/M02 A2998 810 78 -600 050/07 RMK AO2 T00111022
14837KMSN MSN20171221154010712/21/17 15:40:31  5-MIN KMSN 212140Z 04007KT 10SM OVC055 01/M02 A2998 810 78 -600 040/07 RMK AO2 T00111022
14837KMSN MSN20171221154510712/21/17 15:45:31  5-MIN KMSN 212145Z 03008KT 10SM OVC055 01/M02 A2998 810 78 -600 030/08 RMK AO2 T00111022
14837KMSN MSN20171221155012112/21/17 15:50:31  5-MIN KMSN 212150Z 04010KT 10SM FEW016 OVC055 01/M02 A2998 810 78 -600 040/10 RMK AO2 SLP162 T00111022
14837KMSN MSN20171221155511412/21/17 15:55:31  5-MIN KMSN 212155Z 05008KT 10SM SCT016 OVC055 01/M02 A2998 810 78 -600 050/08 RMK AO2 T00111022
14837KMSN MSN20171221160011412/21/17 16:00:31  5-MIN KMSN 212200Z 05009KT 10SM SCT016 OVC055 01/M02 A2998 810 78 -600 050/09 RMK AO2 T00111022
14837KMSN MSN20171221160511412/21/17 16:05:31  5-MIN KMSN 212205Z 05008KT 10SM BKN016 OVC055 01/M02 A2998 810 78 -600 060/08 RMK AO2 T00111022
14837KMSN MSN20171221161011412/21/17 16:10:31  5-MIN KMSN 212210Z 06010KT 10SM BKN016 OVC050 01/M02 A2998 810 78 -600 060/10 RMK AO2 T00111022
14837KMSN MSN20171221161511412/21/17 16:15:31  5-MIN KMSN 212215Z 06010KT 10SM BKN016 OVC055 01/M02 A2998 810 78 -600 060/10 RMK AO2 T00111022
14837KMSN MSN20171221162012112/21/17 16:20:31  5-MIN KMSN 212220Z 06009KT 10SM BKN017 BKN050 OVC060 01/M02 A2999 800 78 -600 060/09 RMK AO2 T00111022
14837KMSN MSN20171221162511412/21/17 16:25:31  5-MIN KMSN 212225Z 08011KT 10SM SCT017 OVC055 01/M02 A2998 810 78 -600 080/11 RMK AO2 T00111022
14837KMSN MSN20171221163011412/21/17 16:30:31  5-MIN KMSN 212230Z 07011KT 10SM SCT017 OVC055 01/M02 A2999 800 78 -600 080/11 RMK AO2 T00111022
14837KMSN MSN20171221163511412/21/17 16:35:31  5-MIN KMSN 212235Z 07010KT 10SM FEW017 OVC055 01/M02 A2999 800 82 -700 070/10 RMK AO2 T00061022
14837KMSN MSN20171221164011412/21/17 16:40:31  5-MIN KMSN 212240Z 07009KT 10SM FEW017 OVC055 01/M02 A2999 800 82 -700 070/09 RMK AO2 T00061022
14837KMSN MSN20171221164510712/21/17 16:45:31  5-MIN KMSN 212245Z 07010KT 10SM OVC055 01/M02 A2998 810 82 -700 070/10 RMK AO2 T00061022
14837KMSN MSN20171221165011412/21/17 16:50:31  5-MIN KMSN 212250Z 07008KT 10SM OVC050 01/M02 A2998 810 82 -700 070/08 RMK AO2 SLP164 T00061022
14837KMSN MSN20171221165510712/21/17 16:55:31  5-MIN KMSN 212255Z 07009KT 10SM OVC050 01/M02 A2998 810 82 -700 070/09 RMK AO2 T00061022
14837KMSN MSN20171221170011412/21/17 17:00:31  5-MIN KMSN 212300Z 06010KT 10SM FEW019 OVC050 01/M02 A2998 810 82 -700 060/10 RMK AO2 T00061022
14837KMSN MSN20171221170511412/21/17 17:05:31  5-MIN KMSN 212305Z 07008KT 10SM FEW019 OVC050 01/M02 A2998 800 82 -700 070/08 RMK AO2 T00061022
14837KMSN MSN20171221171011412/21/17 17:10:31  5-MIN KMSN 212310Z 07008KT 10SM FEW020 OVC050 01/M02 A2998 810 82 -700 070/08 RMK AO2 T00061022
14837KMSN MSN20171221171510412/21/17 17:15:31  5-MIN KMSN 212315Z 10SM FEW020 OVC050 01/M02 A2999 800 82 -700 M /M RMK AO2 T00061022
14837KMSN MSN20171221172011412/21/17 17:20:31  5-MIN KMSN 212320Z 08010KT 10SM FEW020 OVC049 01/M02 A2999 800 82 -700 080/10 RMK AO2 T00061022
14837KMSN MSN20171221172511412/21/17 17:25:31  5-MIN KMSN 212325Z 08010KT 10SM FEW020 OVC049 01/M02 A2999 800 82 -700 080/10 RMK AO2 T00061022
14837KMSN MSN20171221173011312/21/17 17:30:31  5-MIN KMSN 212330Z 08010KT 9SM FEW020 OVC049 01/M02 A2999 800 82 -700 080/10 RMK AO2 T00061022
14837KMSN MSN20171221173511312/21/17 17:35:31  5-MIN KMSN 212335Z 08010KT 9SM SCT020 OVC049 01/M02 A2999 800 82 -700 080/10 RMK AO2 T00061022
14837KMSN MSN20171221174011312/21/17 17:40:31  5-MIN KMSN 212340Z 07007KT 9SM SCT020 OVC049 01/M02 A2999 800 82 -700 070/07 RMK AO2 T00061022
14837KMSN MSN20171221174512912/21/17 17:45:31  5-MIN KMSN 212345Z 07008KT 9SM -DZ SCT020 OVC049 01/M02 A2999 800 82 -700 070/08 RMK AO2 DZB44 P0000 T00061022
14837KMSN MSN20171221175011912/21/17 17:50:31  5-MIN KMSN 212350Z 07007KT 8SM -DZ BKN018 OVC049 01/M02 A2999 800 82 -700 070/07 RMK AO2 DZB44 P0000
14837KMSN MSN20171221175512312/21/17 17:55:31  5-MIN KMSN 212355Z 06009KT 7SM -DZ BKN018 OVC050 01/M02 A3000 790 85 -700 060/09 RMK AO2 P0000 T00061017
14837KMSN MSN20171221180011912/21/17 18:00:31  5-MIN KMSN 220000Z 06008KT 6SM -DZ BR OVC018 00/M02 A2999 800 88 -700 060/08 RMK AO2 P0000 T00001017
14837KMSN MSN20171221180511912/21/17 18:05:31  5-MIN KMSN 220005Z 06008KT 5SM -DZ BR OVC018 00/M02 A2999 800 88 -800 070/08 RMK AO2 P0000 T00001017
14837KMSN MSN20171221181011912/21/17 18:10:31  5-MIN KMSN 220010Z 07011KT 5SM -DZ BR OVC018 00/M02 A2999 800 88 -700 070/11 RMK AO2 P0000 T00001017
14837KMSN MSN20171221181511912/21/17 18:15:31  5-MIN KMSN 220015Z 06011KT 6SM -DZ BR OVC018 00/M02 A2999 800 88 -700 070/11 RMK AO2 P0000 T00001017
14837KMSN MSN20171221182012612/21/17 18:20:31  5-MIN KMSN 220020Z 05009KT 6SM -DZ BR BKN018 OVC050 00/M02 A2999 800 88 -700 060/09 RMK AO2 P0000 T00001017
14837KMSN MSN20171221182512612/21/17 18:25:31  5-MIN KMSN 220025Z 05009KT 6SM -DZ BR BKN018 OVC050 00/M02 A2999 800 88 -700 060/09 RMK AO2 P0000 T00001017
14837KMSN MSN20171221183013312/21/17 18:30:31  5-MIN KMSN 220030Z 05008KT 6SM -DZ BR BKN018 BKN022 OVC050 00/M02 A2999 800 88 -700 050/08 RMK AO2 P0000 T00001017
14837KMSN MSN20171221183512612/21/17 18:35:31  5-MIN KMSN 220035Z 06009KT 6SM -DZ BR BKN016 OVC050 00/M02 A2999 800 88 -700 060/09 RMK AO2 P0000 T00001017
14837KMSN MSN20171221184012612/21/17 18:40:31  5-MIN KMSN 220040Z 06008KT 6SM -DZ BR BKN016 OVC050 00/M02 A2999 800 88 -700 060/08 RMK AO2 P0000 T00001017
14837KMSN MSN20171221184513312/21/17 18:45:31  5-MIN KMSN 220045Z 06009KT 6SM -DZ BR BKN016 BKN020 OVC050 00/M02 A2999 800 88 -800 060/09 RMK AO2 P0000 T00001017
14837KMSN MSN20171221185013012/21/17 18:50:31  5-MIN KMSN 220050Z 06008KT 6SM -FZDZ BR OVC016 00/M02 A2999 800 88 -700 060/08 RMK AO2 DZE48FZDZB48 P0000 I1000
14837KMSN MSN20171221185512712/21/17 18:55:31  5-MIN KMSN 220055Z 06009KT 6SM -FZDZ BR OVC014 00/M02 A2999 800 85 -700 060/09 RMK AO2 P0000 I1000 T00001022
14837KMSN MSN20171221190012712/21/17 19:00:31  5-MIN KMSN 220100Z 06011KT 6SM -FZDZ BR OVC014 00/M02 A2999 800 85 -700 060/11 RMK AO2 P0000 I1000 T00001022
14837KMSN MSN20171221190512712/21/17 19:05:31  5-MIN KMSN 220105Z 06009KT 5SM -FZDZ BR OVC015 00/M02 A2999 800 85 -700 060/09 RMK AO2 P0000 I1000 T00001022
14837KMSN MSN20171221191012712/21/17 19:10:31  5-MIN KMSN 220110Z 06008KT 5SM -FZDZ BR OVC015 00/M02 A2999 800 85 -700 060/08 RMK AO2 P0000 I1000 T00001022
14837KMSN MSN20171221191512712/21/17 19:15:31  5-MIN KMSN 220115Z 07010KT 6SM -FZDZ BR OVC017 00/M02 A2999 800 85 -700 070/10 RMK AO2 P0000 I1000 T00001022
14837KMSN MSN20171221192012712/21/17 19:20:31  5-MIN KMSN 220120Z 06009KT 6SM -FZDZ BR OVC017 00/M02 A2999 800 85 -700 060/09 RMK AO2 P0000 I1000 T00001022
14837KMSN MSN20171221192512712/21/17 19:25:31  5-MIN KMSN 220125Z 06008KT 6SM -FZDZ BR OVC017 00/M02 A2998 810 85 -700 060/08 RMK AO2 P0000 I1000 T00001022
14837KMSN MSN20171221193012412/21/17 19:30:31  5-MIN KMSN 220130Z 06008KT 7SM -FZDZ OVC018 00/M02 A2999 800 85 -700 060/08 RMK AO2 P0000 I1000 T00001022
14837KMSN MSN20171221193512412/21/17 19:35:31  5-MIN KMSN 220135Z 05009KT 7SM -FZDZ OVC018 00/M02 A2999 800 85 -700 060/09 RMK AO2 P0000 I1000 T00001022
14837KMSN MSN20171221194012412/21/17 19:40:31  5-MIN KMSN 220140Z 06007KT 8SM -FZDZ OVC018 00/M02 A2999 800 85 -700 060/07 RMK AO2 P0000 I1000 T00001022
14837KMSN MSN20171221194512412/21/17 19:45:31  5-MIN KMSN 220145Z 06009KT 8SM -FZDZ OVC018 00/M02 A2999 800 85 -700 060/09 RMK AO2 P0000 I1000 T00001022
14837KMSN MSN20171221195011612/21/17 19:50:31  5-MIN KMSN 220150Z 06010KT 8SM OVC018 00/M03 A2999 800 81 -700 060/10 RMK AO2 FZDZE49 P0000 I1000
14837KMSN MSN20171221195510612/21/17 19:55:31  5-MIN KMSN 220155Z 05008KT 8SM OVC018 00/M03 A2999 800 81 -700 060/08 RMK AO2 T00001028
14837KMSN MSN20171221200010712/21/17 20:00:31  5-MIN KMSN 220200Z 06006KT 9SM OVC018 M01/M03 A2999 800 85 -800 060/06 RMK AO2 T10061028
14837KMSN MSN20171221200510712/21/17 20:05:31  5-MIN KMSN 220205Z 05008KT 9SM OVC018 M01/M03 A2998 810 85 -800 060/08 RMK AO2 T10061028
14837KMSN MSN20171221201010712/21/17 20:10:31  5-MIN KMSN 220210Z 06008KT 9SM OVC018 M01/M03 A2998 810 85 -800 060/08 RMK AO2 T10061028
14837KMSN MSN20171221201510712/21/17 20:15:31  5-MIN KMSN 220215Z 06008KT 9SM OVC018 M01/M03 A2998 810 85 -800 060/08 RMK AO2 T10061028
14837KMSN MSN20171221202010712/21/17 20:20:31  5-MIN KMSN 220220Z 05007KT 9SM OVC018 M01/M03 A2998 810 85 -800 050/07 RMK AO2 T10061028
14837KMSN MSN20171221202512312/21/17 20:25:31  5-MIN KMSN 220225Z 05007KT 8SM -SN OVC018 M01/M03 A2998 810 85 -800 050/07 RMK AO2 SNB22 P0000 T10061028
14837KMSN MSN20171221203012312/21/17 20:30:31  5-MIN KMSN 220230Z 04007KT 7SM -SN OVC018 M01/M03 A2998 810 85 -800 040/07 RMK AO2 SNB22 P0000 T10061028
14837KMSN MSN20171221203512312/21/17 20:35:31  5-MIN KMSN 220235Z 04008KT 7SM -SN OVC018 M01/M03 A2998 810 85 -800 040/08 RMK AO2 SNB22 P0000 T10061028
14837KMSN MSN20171221204012312/21/17 20:40:31  5-MIN KMSN 220240Z 05008KT 7SM -SN OVC018 M01/M03 A2998 810 85 -800 050/08 RMK AO2 SNB22 P0000 T10061028
14837KMSN MSN20171221204512312/21/17 20:45:31  5-MIN KMSN 220245Z 04007KT 7SM -SN OVC018 M01/M03 A2998 810 85 -800 040/07 RMK AO2 SNB22 P0000 T10061028
14837KMSN MSN20171221205014812/21/17 20:50:31  5-MIN KMSN 220250Z 05007KT 7SM -SN OVC018 M01/M03 A2998 810 85 -800 050/07 RMK AO2 SNB22 SLP164 P0000 60000 I3/// T10061028 52004
14837KMSN MSN20171221205511712/21/17 20:55:31  5-MIN KMSN 220255Z 05007KT 7SM -SN OVC018 M01/M03 A2998 810 85 -800 050/07 RMK AO2 P0000 T10061028
14837KMSN MSN20171221210011712/21/17 21:00:31  5-MIN KMSN 220300Z 04007KT 7SM -SN OVC018 M01/M03 A2999 800 85 -800 050/07 RMK AO2 P0000 T10061028
14837KMSN MSN20171221210511712/21/17 21:05:31  5-MIN KMSN 220305Z 04008KT 7SM -SN OVC018 M01/M03 A2999 800 85 -800 040/08 RMK AO2 P0000 T10061028
14837KMSN MSN20171221211011712/21/17 21:10:31  5-MIN KMSN 220310Z 04006KT 8SM -SN OVC018 M01/M03 A2999 800 85 -800 040/06 RMK AO2 P0000 T10061028
14837KMSN MSN20171221211511712/21/17 21:15:31  5-MIN KMSN 220315Z 04007KT 8SM -SN OVC020 M01/M03 A2999 800 85 -800 040/07 RMK AO2 P0000 T10061028
14837KMSN MSN20171221212011712/21/17 21:20:31  5-MIN KMSN 220320Z 04007KT 8SM -SN OVC020 M01/M03 A2999 800 85 -800 040/07 RMK AO2 P0000 T10061028
14837KMSN MSN20171221212511712/21/17 21:25:31  5-MIN KMSN 220325Z 03008KT 8SM -SN OVC020 M01/M03 A2999 800 81 -800 040/08 RMK AO2 P0000 T10061033
14837KMSN MSN20171221213011712/21/17 21:30:31  5-MIN KMSN 220330Z 03007KT 8SM -SN OVC020 M01/M03 A2999 800 81 -800 040/07 RMK AO2 P0000 T10061033
14837KMSN MSN20171221213511712/21/17 21:35:31  5-MIN KMSN 220335Z 04008KT 8SM -SN OVC019 M01/M03 A2999 800 81 -800 040/08 RMK AO2 P0000 T10061033
14837KMSN MSN20171221214011712/21/17 21:40:31  5-MIN KMSN 220340Z 04009KT 8SM -SN OVC019 M01/M03 A2999 800 81 -800 040/09 RMK AO2 P0000 T10061033
14837KMSN MSN20171221214511712/21/17 21:45:31  5-MIN KMSN 220345Z 04006KT 9SM -SN OVC019 M01/M03 A2999 800 81 -800 040/06 RMK AO2 P0000 T10061033
14837KMSN MSN20171221215012412/21/17 21:50:31  5-MIN KMSN 220350Z 04007KT 9SM -SN OVC019 M01/M03 A2999 800 81 -800 040/07 RMK AO2 SLP165 P0000 T10061033
14837KMSN MSN20171221215511712/21/17 21:55:31  5-MIN KMSN 220355Z 04007KT 9SM -SN OVC019 M01/M03 A2999 800 81 -800 040/07 RMK AO2 P0000 T10061033
14837KMSN MSN20171221220011712/21/17 22:00:31  5-MIN KMSN 220400Z 04006KT 9SM -SN OVC019 M01/M03 A2999 800 81 -800 040/06 RMK AO2 P0000 T10061033
14837KMSN MSN20171221220511712/21/17 22:05:31  5-MIN KMSN 220405Z 04007KT 9SM -SN OVC019 M01/M03 A2999 800 81 -800 040/07 RMK AO2 P0000 T10061033
14837KMSN MSN20171221221011712/21/17 22:10:31  5-MIN KMSN 220410Z 04007KT 9SM -SN OVC018 M01/M03 A2999 800 81 -800 040/07 RMK AO2 P0000 T10061033
14837KMSN MSN20171221221511712/21/17 22:15:31  5-MIN KMSN 220415Z 04006KT 9SM -SN OVC018 M01/M03 A2999 800 81 -800 040/06 RMK AO2 P0000 T10061033
14837KMSN MSN20171221222011712/21/17 22:20:31  5-MIN KMSN 220420Z 02006KT 9SM -SN OVC018 M01/M03 A2999 800 81 -800 030/06 RMK AO2 P0000 T10061033
14837KMSN MSN20171221222511712/21/17 22:25:31  5-MIN KMSN 220425Z 03007KT 9SM -SN OVC018 M01/M03 A2999 800 81 -800 040/07 RMK AO2 P0000 T10061033
14837KMSN MSN20171221223011712/21/17 22:30:31  5-MIN KMSN 220430Z 03007KT 9SM -SN OVC017 M01/M03 A2999 800 81 -800 030/07 RMK AO2 P0000 T10061033
14837KMSN MSN20171221223511712/21/17 22:35:31  5-MIN KMSN 220435Z 03006KT 9SM -SN OVC017 M01/M03 A2999 800 81 -800 030/06 RMK AO2 P0000 T10061033
14837KMSN MSN20171221224011712/21/17 22:40:31  5-MIN KMSN 220440Z 03009KT 9SM -SN OVC017 M01/M03 A2998 810 81 -800 030/09 RMK AO2 P0000 T10061033
14837KMSN MSN20171221224511712/21/17 22:45:31  5-MIN KMSN 220445Z 03008KT 8SM -SN OVC017 M01/M03 A2999 800 81 -800 030/08 RMK AO2 P0000 T10061033
14837KMSN MSN20171221225012912/21/17 22:50:31  5-MIN KMSN 220450Z 02007KT 8SM -SN OVC017 M01/M03 A2999 800 85 -900 020/07 RMK AO2 SLP165 LAST P0000 T10111033
14837KMSN MSN20171221225512412/21/17 22:55:31  5-MIN KMSN 220455Z 03008KT 8SM -SN BKN017 OVC055 M01/M03 A2998 810 85 -900 030/08 RMK AO2 P0000 T10111033
14837KMSN MSN20171221230013112/21/17 23:00:31  5-MIN KMSN 220500Z AUTO 03006KT 8SM BKN017 OVC055 M01/M03 A2998 810 85 -900 040/06 RMK AO2 SNE00 P0000 T10111033
14837KMSN MSN20171221230513112/21/17 23:05:31  5-MIN KMSN 220505Z AUTO 03007KT 9SM SCT017 OVC055 M01/M03 A2998 810 85 -900 030/07 RMK AO2 SNE00 P0000 T10111033
14837KMSN MSN20171221231013112/21/17 23:10:31  5-MIN KMSN 220510Z AUTO 04008KT 9SM SCT017 OVC055 M01/M03 A2997 820 85 -900 040/08 RMK AO2 SNE00 P0000 T10111033
14837KMSN MSN20171221231513112/21/17 23:15:31  5-MIN KMSN 220515Z AUTO 03006KT 9SM FEW017 OVC055 M01/M03 A2997 820 85 -900 030/06 RMK AO2 SNE00 P0000 T10111033
14837KMSN MSN20171221232012412/21/17 23:20:31  5-MIN KMSN 220520Z AUTO 03007KT 9SM OVC060 M01/M03 A2997 820 85 -900 030/07 RMK AO2 SNE00 P0000 T10111033
14837KMSN MSN20171221232512512/21/17 23:25:31  5-MIN KMSN 220525Z AUTO 03006KT 10SM OVC060 M01/M03 A2997 820 85 -900 030/06 RMK AO2 SNE00 P0000 T10111033
14837KMSN MSN20171221233013212/21/17 23:30:31  5-MIN KMSN 220530Z AUTO 02009KT 10SM BKN060 OVC085 M01/M03 A2996 820 85 -900 020/09 RMK AO2 SNE00 P0000 T10111033
14837KMSN MSN20171221233513112/21/17 23:35:31  5-MIN KMSN 220535Z AUTO 02007KT 9SM BKN060 OVC085 M01/M03 A2997 820 85 -900 020/07 RMK AO2 SNE00 P0000 T10111033
14837KMSN MSN20171221234013112/21/17 23:40:31  5-MIN KMSN 220540Z AUTO 02008KT 9SM BKN060 OVC085 M01/M03 A2997 820 85 -900 020/08 RMK AO2 SNE00 P0000 T10111033
14837KMSN MSN20171221234513812/21/17 23:45:31  5-MIN KMSN 220545Z AUTO 02008KT 9SM FEW015 BKN060 OVC085 M01/M03 A2997 820 85 -900 020/08 RMK AO2 SNE00 P0000 T10111033
14837KMSN MSN20171221235018512/21/17 23:50:31  5-MIN KMSN 220550Z AUTO 02007KT 8SM SCT015 BKN060 OVC085 M01/M03 A2997 820 85 -900 020/07 RMK AO2 SNE00 SLP159 P0000 60000 I6000 T10111033 10006 21011 400171050 58005
14837KMSN MSN20171221235512612/21/17 23:55:31  5-MIN KMSN 220555Z AUTO 02007KT 8SM BKN015 BKN060 OVC085 M01/M03 A2997 820 85 -900 020/07 RMK AO2 T10111033
14837KMSN MSN20171222000012612/22/17 00:00:31  5-MIN KMSN 220600Z AUTO 02008KT 8SM BKN015 BKN022 OVC060 M01/M03 A2997 820 88 -900 030/08 RMK AO2 T10111028
14837KMSN MSN20171222000512612/22/17 00:05:31  5-MIN KMSN 220605Z AUTO 02007KT 8SM BKN015 BKN022 OVC060 M01/M03 A2997 820 88 -900 020/07 RMK AO2 T10111028
14837KMSN MSN20171222001011212/22/17 00:10:31  5-MIN KMSN 220610Z AUTO 02007KT 8SM OVC015 M01/M03 A2997 820 88 -900 020/07 RMK AO2 T10111028
14837KMSN MSN20171222001511212/22/17 00:15:31  5-MIN KMSN 220615Z AUTO 02008KT 8SM OVC014 M01/M03 A2997 820 88 -900 030/08 RMK AO2 T10111028
14837KMSN MSN20171222002011212/22/17 00:20:31  5-MIN KMSN 220620Z AUTO 02008KT 8SM OVC014 M01/M03 A2997 820 88 -900 030/08 RMK AO2 T10111028
14837KMSN MSN20171222002511212/22/17 00:25:31  5-MIN KMSN 220625Z AUTO 02008KT 8SM OVC014 M01/M03 A2997 820 88 -900 020/08 RMK AO2 T10111028
14837KMSN MSN20171222003011212/22/17 00:30:31  5-MIN KMSN 220630Z AUTO 01008KT 8SM OVC013 M01/M03 A2997 820 88 -900 020/08 RMK AO2 T10111028
14837KMSN MSN20171222003511212/22/17 00:35:31  5-MIN KMSN 220635Z AUTO 01008KT 8SM OVC013 M01/M03 A2997 820 88 -900 010/08 RMK AO2 T10111028
14837KMSN MSN20171222004011212/22/17 00:40:31  5-MIN KMSN 220640Z AUTO 01008KT 8SM OVC012 M01/M03 A2997 820 88 -900 010/08 RMK AO2 T10111028
14837KMSN MSN20171222004511212/22/17 00:45:31  5-MIN KMSN 220645Z AUTO 01009KT 8SM OVC012 M01/M03 A2996 820 88 -900 010/09 RMK AO2 T10111028
14837KMSN MSN20171222005011912/22/17 00:50:31  5-MIN KMSN 220650Z AUTO 02008KT 8SM OVC012 M01/M03 A2996 820 85 -900 020/08 RMK AO2 SLP156 T10111033
14837KMSN MSN20171222005511212/22/17 00:55:31  5-MIN KMSN 220655Z AUTO 02009KT 8SM OVC012 M01/M03 A2996 830 85 -900 020/09 RMK AO2 T10111033
14837KMSN MSN20171222010011212/22/17 01:00:31  5-MIN KMSN 220700Z AUTO 02008KT 8SM OVC012 M01/M03 A2996 830 85 -900 030/08 RMK AO2 T10111033
14837KMSN MSN20171222010511212/22/17 01:05:31  5-MIN KMSN 220705Z AUTO 04008KT 9SM OVC012 M01/M03 A2996 830 85 -800 040/08 RMK AO2 T10111033
14837KMSN MSN20171222011011212/22/17 01:10:31  5-MIN KMSN 220710Z AUTO 03008KT 9SM OVC012 M01/M03 A2996 830 85 -900 030/08 RMK AO2 T10111033
14837KMSN MSN20171222011511212/22/17 01:15:31  5-MIN KMSN 220715Z AUTO 02007KT 9SM OVC012 M01/M03 A2997 820 85 -900 020/07 RMK AO2 T10111033
14837KMSN MSN20171222012011212/22/17 01:20:31  5-MIN KMSN 220720Z AUTO 01007KT 9SM OVC012 M01/M03 A2997 820 85 -900 010/07 RMK AO2 T10111033
14837KMSN MSN20171222012511912/22/17 01:25:31  5-MIN KMSN 220725Z AUTO 34005KT 9SM OVC013 M01/M03 A2998 810 85 -900 350/05 RMK AO2 PRESRR T10111033
14837KMSN MSN20171222013011212/22/17 01:30:31  5-MIN KMSN 220730Z AUTO 35006KT 9SM OVC013 M01/M03 A2997 810 88 -900 350/06 RMK AO2 T10111028
14837KMSN MSN20171222013511212/22/17 01:35:31  5-MIN KMSN 220735Z AUTO 36008KT 9SM OVC013 M01/M03 A2997 810 85 -900 360/08 RMK AO2 T10111033
