14837KMSN MSN20190212061015102/12/19 06:10:31  5-MIN KMSN 121210Z 03008KT 1/2SM R36/4000VP6000FT -SN BR VV010 M03/M04 A2965 1120 92 -700 030/08 RMK AO2 SFC VIS 3/4 P0002 T10281039
14837KMSN MSN20190212061513902/12/19 06:15:31  5-MIN KMSN 121215Z 03008KT 3/4SM R36/5500VP6000FT -SN BR VV012 M03/M04 A2965 1120 96 -800 030/08 RMK AO2 P0002 T10331039
14837KMSN MSN20190212062015202/12/19 06:20:31  5-MIN KMSN 121220Z 03007KT 3/4SM R36/P6000FT -SN BR FEW009 OVC013 M03/M04 A2965 1120 92 -800 030/07 RMK AO2 SFC VIS 1 P0003 T10331044
14837KMSN MSN20190212062514202/12/19 06:25:31  5-MIN KMSN 121225Z 03007KT 1SM -SN BR SCT009 OVC015 M03/M04 A2964 1120 88 -700 040/07 RMK AO2 SFC VIS 1 1/4 P0003 T10281044
14837KMSN MSN20190212063014202/12/19 06:30:31  5-MIN KMSN 121230Z 04007KT 1SM -SN BR SCT009 OVC015 M03/M04 A2964 1120 88 -700 040/07 RMK AO2 SFC VIS 1 1/2 P0003 T10281044
14837KMSN MSN20190212063514902/12/19 06:35:31  5-MIN KMSN 121235Z 04007KT 1SM -SN BR FEW009 SCT013 OVC017 M03/M04 A2964 1120 88 -700 040/07 RMK AO2 SFC VIS 1 1/4 P0003 T10281044
14837KMSN MSN20190212064014902/12/19 06:40:31  5-MIN KMSN 121240Z 03007KT 1SM -SN BR FEW009 BKN019 OVC032 M03/M04 A2964 1120 88 -700 030/07 RMK AO2 SFC VIS 1 1/4 P0003 T10281044
14837KMSN MSN20190212064514902/12/19 06:45:31  5-MIN KMSN 121245Z 03007KT 1SM -SN BR FEW009 BKN019 OVC032 M03/M04 A2964 1120 92 -800 030/07 RMK AO2 SFC VIS 1 1/4 P0003 T10331044
14837KMSN MSN20190212065014602/12/19 06:50:31  5-MIN KMSN 121250Z 03007KT 1 1/2SM -SN BR FEW011 BKN021 OVC027 M03/M04 A2964 1120 92 -800 030/07 RMK AO2 SLP048 P0003 T10331044
14837KMSN MSN20190212065515302/12/19 06:55:31  5-MIN KMSN 121255Z 03007KT 1 1/2SM -SN BR FEW011 SCT021 OVC027 M03/M04 A2964 1120 88 -700 030/07 RMK AO2 SFC VIS 1 3/4 P0000 T10281044
14837KMSN MSN20190212070013902/12/19 07:00:31  5-MIN KMSN 121300Z 03007KT 1 1/2SM -SN BR FEW011 BKN023 OVC034 M03/M04 A2963 1130 88 -700 030/07 RMK AO2 P0001 T10281044
14837KMSN MSN20190212070515302/12/19 07:05:31  5-MIN KMSN 121305Z 03008KT 1 1/4SM -SN BR FEW011 BKN025 OVC034 M03/M04 A2963 1130 92 -800 030/08 RMK AO2 TWR VIS 1 1/2 P0001 T10331044
14837KMSN MSN20190212071015302/12/19 07:10:31  5-MIN KMSN 121310Z 03007KT 1 1/4SM -SN BR FEW011 BKN027 OVC034 M03/M04 A2963 1130 88 -700 030/07 RMK AO2 TWR VIS 1 1/2 P0001 T10281044
14837KMSN MSN20190212071514702/12/19 07:15:31  5-MIN KMSN 121315Z 02008KT 1SM R36/P6000FT -SN BR FEW009 BKN021 OVC034 M03/M04 A2962 1140 88 -700 030/08 RMK AO2 P0001 T10281044
14837KMSN MSN20190212072014702/12/19 07:20:31  5-MIN KMSN 121320Z 03006KT 1SM R36/P6000FT -SN BR BKN019 BKN024 OVC034 M03/M04 A2963 1140 88 -700 030/06 RMK AO2 P0001 T10281044
14837KMSN MSN20190212072514902/12/19 07:25:31  5-MIN KMSN 121325Z 01007KT 3/4SM R36/P6000FT -SN BR BKN017 BKN022 OVC034 M03/M04 A2962 1140 96 -700 010/07 RMK AO2 P0001 T10331039
14837KMSN MSN20190212073015902/12/19 07:30:31  5-MIN KMSN 121330Z 01007KT 1/2SM R36/5500VP6000FT -SN BR BKN015 OVC034 M03/M04 A2962 1140 92 -700 010/07 RMK AO2 SFC VIS 3/4 P0001 T10331044
14837KMSN MSN20190212073515102/12/19 07:35:31  5-MIN KMSN 121335Z 01008KT 1/2SM R36/4000VP6000FT -SN BR VV013 M03/M04 A2962 1140 96 -700 010/08 RMK AO2 SFC VIS 3/4 P0002 T10331039
14837KMSN MSN20190212074015002/12/19 07:40:31  5-MIN KMSN 121340Z 01007KT 1/2SM R36/4000V5000FT -SN BR VV013 M03/M04 A2962 1150 96 -700 020/07 RMK AO2 SFC VIS 3/4 P0002 T10331039
14837KMSN MSN20190212074515002/12/19 07:45:31  5-MIN KMSN 121345Z 01006KT 1/2SM R36/4000V5500FT -SN BR VV013 M03/M04 A2962 1140 96 -700 010/06 RMK AO2 SFC VIS 3/4 P0002 T10331039
14837KMSN MSN20190212075015802/12/19 07:50:31  5-MIN KMSN 121350Z 36006KT 1/2SM R36/4000VP6000FT -SN BR VV014 M03/M04 A2962 1140 96 -700 360/06 RMK AO2 SFC VIS 3/4 SLP040 P0002 T10331039
14837KMSN MSN20190212075515102/12/19 07:55:31  5-MIN KMSN 121355Z 01008KT 1/2SM R36/5000VP6000FT -SN BR VV015 M03/M04 A2962 1150 96 -700 010/08 RMK AO2 SFC VIS 3/4 P0000 T10331039
14837KMSN MSN20190212080015102/12/19 08:00:31  5-MIN KMSN 121400Z 01007KT 1/2SM R36/5500VP6000FT -SN BR VV017 M03/M04 A2962 1150 92 -700 020/07 RMK AO2 SFC VIS 3/4 P0000 T10331044
14837KMSN MSN20190212080514602/12/19 08:05:31  5-MIN KMSN 121405Z 01008KT 1/2SM R36/P6000FT -SN BR VV019 M03/M04 A2961 1150 92 -700 020/08 RMK AO2 SFC VIS 3/4 P0001 T10331044
14837KMSN MSN20190212081015402/12/19 08:10:31  5-MIN KMSN 121410Z 01008KT 1/2SM R36/P6000FT -SN BR BKN020 OVC035 M03/M04 A2961 1150 92 -700 010/08 RMK AO2 SFC VIS 3/4 P0001 T10331044
14837KMSN MSN20190212081515402/12/19 08:15:31  5-MIN KMSN 121415Z 01008KT 1/2SM R36/P6000FT -SN BR BKN020 OVC035 M03/M04 A2961 1150 92 -700 010/08 RMK AO2 SFC VIS 3/4 P0001 T10281039
14837KMSN MSN20190212082015402/12/19 08:20:31  5-MIN KMSN 121420Z 02007KT 1/2SM R36/P6000FT -SN BR BKN022 OVC033 M03/M04 A2961 1150 92 -700 020/07 RMK AO2 SFC VIS 3/4 P0001 T10281039
14837KMSN MSN20190212082516102/12/19 08:25:31  5-MIN KMSN 121425Z 01008KT 1/2SM R36/P6000FT -SN BR FEW008 BKN024 OVC033 M03/M04 A2961 1150 92 -700 010/08 RMK AO2 SFC VIS 3/4 P0001 T10281039
14837KMSN MSN20190212083016602/12/19 08:30:31  5-MIN KMSN 121430Z 01007KT 1/2SM R36/6000VP6000FT -SN BR FEW008 BKN024 OVC031 M03/M04 A2961 1150 88 -700 010/07 RMK AO2 SFC VIS 3/4 P0001 T10281044
14837KMSN MSN20190212083516402/12/19 08:35:31  5-MIN KMSN 121435Z 01006KT 3/4SM R36/6000VP6000FT -SN BR FEW008 BKN024 OVC031 M03/M04 A2961 1150 92 -700 010/06 RMK AO2 TWR VIS 1 P0001 T10281039
14837KMSN MSN20190212084016402/12/19 08:40:31  5-MIN KMSN 121440Z 36007KT 3/4SM R36/5500VP6000FT -SN BR FEW008 BKN024 OVC033 M03/M04 A2961 1150 92 -700 360/07 RMK AO2 TWR VIS 1 P0001 T10281039
14837KMSN MSN20190212084516402/12/19 08:45:31  5-MIN KMSN 121445Z 01006KT 3/4SM R36/5500VP6000FT -SN BR FEW008 SCT012 OVC024 M03/M04 A2962 1150 92 -700 010/06 RMK AO2 TWR VIS 1 P0002 T10281039
14837KMSN MSN20190212085018402/12/19 08:50:31  5-MIN KMSN 121450Z 36007KT 1/2SM R36/5000VP6000FT SN FZFG FEW008 SCT012 OVC019 M03/M04 A2961 1150 92 -700 010/07 RMK AO2 TWR VIS 1 SLP039 P0002 60007 T10281039 58022
14837KMSN MSN20190212085516102/12/19 08:55:31  5-MIN KMSN 121455Z 36007KT 1/2SM R36/4500VP6000FT -SN FZFG FEW008 OVC015 M03/M04 A2961 1150 88 -700 360/07 RMK AO2 TWR VIS 3/4 P0000 T10281044
14837KMSN MSN20190212090015202/12/19 09:00:31  5-MIN KMSN 121500Z 36006KT 1/2SM R36/4500VP6000FT SN FZFG VV013 M03/M04 A2961 1150 92 -700 360/06 RMK AO2 TWR VIS 3/4 P0001 T10281039
14837KMSN MSN20190212090514802/12/19 09:05:31  5-MIN KMSN 121505Z 36007KT 1/2SM R36/3000VP6000FT SN FZFG FEW007 OVC012 M03/M04 A2961 1160 92 -700 010/07 RMK AO2 P0001 T10281039
14837KMSN MSN20190212091013902/12/19 09:10:31  5-MIN KMSN 121510Z 36007KT 1/2SM R36/2600V3500FT SN FZFG VV011 M03/M04 A2961 1160 92 -700 360/07 RMK AO2 P0001 T10281039
14837KMSN MSN20190212091513902/12/19 09:15:31  5-MIN KMSN 121515Z 36008KT 1/2SM R36/2600V3500FT SN FZFG VV011 M03/M04 A2960 1160 92 -600 360/08 RMK AO2 P0002 T10281039
14837KMSN MSN20190212092013902/12/19 09:20:31  5-MIN KMSN 121520Z 36007KT 1/2SM R36/2800V4500FT SN FZFG VV012 M03/M04 A2960 1160 92 -600 360/07 RMK AO2 P0002 T10281039
14837KMSN MSN20190212092513902/12/19 09:25:31  5-MIN KMSN 121525Z 36009KT 1/2SM R36/3000V4500FT SN FZFG VV012 M03/M04 A2960 1160 92 -600 360/09 RMK AO2 P0002 T10281039
14837KMSN MSN20190212093013902/12/19 09:30:31  5-MIN KMSN 121530Z 36007KT 1/2SM R36/3500V4500FT SN FZFG VV012 M03/M04 A2960 1160 92 -600 360/07 RMK AO2 P0003 T10281039
14837KMSN MSN20190212093513902/12/19 09:35:31  5-MIN KMSN 121535Z 36009KT 1/2SM R36/3500V4000FT SN FZFG VV012 M03/M04 A2960 1160 92 -600 360/09 RMK AO2 P0003 T10281039
14837KMSN MSN20190212094014102/12/19 09:40:31  5-MIN KMSN 121540Z 36007KT 1/2SM R36/3500VP6000FT -SN FZFG VV013 M03/M04 A2960 1160 92 -600 360/07 RMK AO2 P0003 T10281039
14837KMSN MSN20190212094516602/12/19 09:45:31  5-MIN KMSN 121545Z 36007KT 1/2SM R36/4500VP6000FT -SN BR FEW007 BKN014 OVC031 M02/M04 A2960 1170 88 -600 360/07 RMK AO2 SFC VIS 3/4 P0003 T10221039
14837KMSN MSN20190212095017302/12/19 09:50:31  5-MIN KMSN 121550Z 36006KT 1/2SM R36/4500VP6000FT -SN BR FEW007 BKN014 OVC027 M03/M04 A2960 1160 92 -600 360/06 RMK AO2 SFC VIS 3/4 SLP033 P0003 T10281039
14837KMSN MSN20190212095516402/12/19 09:55:31  5-MIN KMSN 121555Z 01007KT 3/4SM R36/4500VP6000FT -SN BR FEW007 BKN016 OVC027 M03/M04 A2959 1170 92 -600 010/07 RMK AO2 SFC VIS 1 P0000 T10281039
14837KMSN MSN20190212100016402/12/19 10:00:31  5-MIN KMSN 121600Z 36007KT 3/4SM R36/4500VP6000FT -SN BR FEW006 BKN016 OVC034 M02/M04 A2959 1170 88 -600 360/07 RMK AO2 SFC VIS 1 P0000 T10221039
14837KMSN MSN20190212100515402/12/19 10:05:31  5-MIN KMSN 121605Z 35006KT 3/4SM R36/4500VP6000FT -SN BR SCT008 BKN017 OVC033 M02/M04 A2959 1170 88 -600 350/06 RMK AO2 P0000 T10221039
14837KMSN MSN20190212101016402/12/19 10:10:31  5-MIN KMSN 121610Z 35007KT 3/4SM R36/4500VP6000FT -SN BR SCT008 BKN017 OVC028 M02/M04 A2959 1170 88 -600 350/07 RMK AO2 SFC VIS 1 P0000 T10221039
14837KMSN MSN20190212101516802/12/19 10:15:31  5-MIN KMSN 121615Z 36006KT 3/4SM R36/6000VP6000FT -SN BR SCT007 BKN017 OVC036 M02/M04 A2959 1170 88 -600 360/06 RMK AO2 SFC VIS 1 1/2 P0000 T10221039
14837KMSN MSN20190212102014902/12/19 10:20:31  5-MIN KMSN 121620Z 01009KT 1SM -SN BR SCT007 BKN017 OVC036 M02/M04 A2958 1180 88 -600 010/09 RMK AO2 SFC VIS 1 1/4 P0000 T10221039
14837KMSN MSN20190212102516602/12/19 10:25:31  5-MIN KMSN 121625Z 36008KT 1SM R36/5000VP6000FT -SN BR SCT008 BKN017 OVC036 M02/M04 A2958 1180 88 -600 360/08 RMK AO2 SFC VIS 1 1/4 P0000 T10221039
14837KMSN MSN20190212103015402/12/19 10:30:31  5-MIN KMSN 121630Z 36009KT 3/4SM R36/4000VP6000FT -SN BR BKN008 BKN015 OVC036 M02/M04 A2958 1180 88 -600 360/09 RMK AO2 P0000 T10221039
14837KMSN MSN20190212103515402/12/19 10:35:31  5-MIN KMSN 121635Z 36010KT 3/4SM R36/4000VP6000FT -SN BR BKN008 BKN017 OVC034 M02/M04 A2958 1180 88 -500 360/10 RMK AO2 P0001 T10221039
14837KMSN MSN20190212104016402/12/19 10:40:31  5-MIN KMSN 121640Z 01010KT 3/4SM R36/5500VP6000FT -SN BR BKN008 BKN021 OVC030 M02/M04 A2958 1180 85 -500 010/10 RMK AO2 SFC VIS 1 P0001 T10171039
14837KMSN MSN20190212104515102/12/19 10:45:31  5-MIN KMSN 121645Z 01008KT 3/4SM -SN BR BKN008 BKN021 OVC030 M02/M04 A2957 1190 85 -500 010/08 RMK AO2 SFC VIS 1 1/4 P0001 T10171039
14837KMSN MSN20190212105013902/12/19 10:50:31  5-MIN KMSN 121650Z 01011KT 1 1/2SM -SN BR BKN008 BKN019 OVC030 M02/M04 A2957 1190 85 -500 010/11 RMK AO2 TWR VIS 2 P0001
14837KMSN MSN20190212105513502/12/19 10:55:31  5-MIN KMSN 121655Z 36006KT 2SM -SN BR BKN008 BKN017 OVC022 M02/M04 A2957 1190 85 -500 360/06 RMK AO2 P0000 T10171039
14837KMSN MSN20190212110014502/12/19 11:00:31  5-MIN KMSN 121700Z 36007KT 2SM -SN BR BKN009 BKN017 OVC028 M02/M04 A2957 1190 85 -500 360/07 RMK AO2 SFC VIS 3 P0000 T10171039
14837KMSN MSN20190212110513802/12/19 11:05:31  5-MIN KMSN 121705Z 36009KT 2SM -SN BR BKN009 OVC017 M02/M04 A2957 1190 85 -500 010/09 RMK AO2 SFC VIS 3 P0000 T10171039
14837KMSN MSN20190212111015002/12/19 11:10:31  5-MIN KMSN 121710Z 36007KT 2SM -SN BR BKN009 OVC017 M02/M04 A2957 1190 85 -500 360/07 RMK AO2 SFC VIS 3 CIG 007V012 P0000 T10171039
14837KMSN MSN20190212111515002/12/19 11:15:31  5-MIN KMSN 121715Z 36010KT 2SM -SN BR BKN011 OVC017 M02/M04 A2956 1200 85 -500 010/10 RMK AO2 SFC VIS 3 CIG 008V012 P0000 T10171039
14837KMSN MSN20190212112013702/12/19 11:20:31  5-MIN KMSN 121720Z 36009KT 3SM -SN BKN011 OVC017 M02/M04 A2956 1200 81 -500 010/09 RMK AO2 CIG 008V012 P0000 T10171044
14837KMSN MSN20190212112514702/12/19 11:25:31  5-MIN KMSN 121725Z 36008KT 2SM -SN BKN011 OVC015 M02/M04 A2956 1200 81 -500 360/08 RMK AO2 SFC VIS 2 1/2 VIS 2V3 P0000 T10171044
14837KMSN MSN20190212113015202/12/19 11:30:31  5-MIN KMSN 121730Z 34007KT 1SM R36/5500VP6000FT -SN BR OVC011 M02/M04 A2956 1200 85 -500 340/07 RMK AO2 SFC VIS 1 1/4 P0000 T10171039
14837KMSN MSN20190212113515202/12/19 11:35:31  5-MIN KMSN 121735Z 35008KT 1SM R36/5500VP6000FT -SN BR OVC011 M02/M04 A2956 1200 85 -500 350/08 RMK AO2 SFC VIS 1 1/2 P0000 T10171039
14837KMSN MSN20190212114013102/12/19 11:40:31  5-MIN KMSN 121740Z 35007KT 1SM -SN BR OVC011 M02/M04 A2955 1210 85 -400 350/07 RMK AO2 SFC VIS 3 P0000 T10171039
14837KMSN MSN20190212114513802/12/19 11:45:31  5-MIN KMSN 121745Z 35007KT 1SM R36/6000VP6000FT -SN BR OVC011 M02/M04 A2955 1210 85 -400 350/07 RMK AO2 P0000 T10171039
14837KMSN MSN20190212115018202/12/19 11:50:31  5-MIN KMSN 121750Z 35008KT 1SM R36/4500VP6000FT -SN BR OVC011 M02/M04 A2955 1210 85 -400 350/08 RMK AO2 SLP015 4/007 933008 P0000 60012 T10171039 11017 21033 56014
14837KMSN MSN20190212115515202/12/19 11:55:31  5-MIN KMSN 121755Z 35006KT 1SM R36/4500VP6000FT -SN BR OVC011 M02/M04 A2954 1210 85 -400 350/06 RMK AO2 SFC VIS 1 1/4 P0000 T10171039
14837KMSN MSN20190212120013502/12/19 12:00:31  5-MIN KMSN 121800Z 33009KT 1SM -SN BR OVC011 M02/M04 A2954 1220 85 -400 340/09 RMK AO2 SFC VIS 1 1/4 P0000 T10171039
14837KMSN MSN20190212120513502/12/19 12:05:31  5-MIN KMSN 121805Z 32008KT 1SM -SN BR OVC011 M02/M04 A2954 1220 85 -400 320/08 RMK AO2 SFC VIS 1 1/2 P0000 T10171039
14837KMSN MSN20190212121013502/12/19 12:10:31  5-MIN KMSN 121810Z 34008KT 1SM -SN BR OVC011 M02/M04 A2954 1220 85 -400 340/08 RMK AO2 SFC VIS 1 3/4 P0000 T10171039
14837KMSN MSN20190212121514702/12/19 12:15:31  5-MIN KMSN 121815Z 33006KT 1SM -SN BR OVC011 M02/M04 A2953 1230 85 -400 330/06 RMK AO2 SFC VIS 2 1/2 CIG 008V013 P0000 T10171039
14837KMSN MSN20190212122014302/12/19 12:20:31  5-MIN KMSN 121820Z 33009KT 3SM -SN BR OVC010 M02/M04 A2953 1230 85 -400 340/09 RMK AO2 SFC VIS 3 CIG 008V013 P0000 T10171039
14837KMSN MSN20190212122513302/12/19 12:25:31  5-MIN KMSN 121825Z 33008KT 5SM -SN BR OVC010 M02/M04 A2953 1230 85 -400 330/08 RMK AO2 CIG 008V012 P0000 T10171039
14837KMSN MSN20190212123013002/12/19 12:30:31  5-MIN KMSN 121830Z 32009KT 7SM -SN OVC010 M02/M04 A2952 1240 85 -400 330/09 RMK AO2 CIG 008V012 P0000 T10171039
14837KMSN MSN20190212123513002/12/19 12:35:31  5-MIN KMSN 121835Z 33008KT 9SM -SN OVC010 M02/M04 A2952 1240 81 -400 330/08 RMK AO2 CIG 008V012 P0000 T10171044
14837KMSN MSN20190212124011802/12/19 12:40:31  5-MIN KMSN 121840Z 33007KT 9SM -SN OVC010 M02/M04 A2951 1240 85 -400 340/07 RMK AO2 P0000 T10171039
14837KMSN MSN20190212124511802/12/19 12:45:31  5-MIN KMSN 121845Z 34009KT 9SM -SN OVC012 M02/M04 A2951 1240 85 -400 340/09 RMK AO2 P0000 T10171039
14837KMSN MSN20190212125012502/12/19 12:50:31  5-MIN KMSN 121850Z 33008KT 9SM -SN OVC012 M02/M04 A2951 1240 81 -400 330/08 RMK AO2 SLP003 P0000 T10171044
14837KMSN MSN20190212125511802/12/19 12:55:31  5-MIN KMSN 121855Z 32011KT 9SM -SN OVC012 M02/M04 A2951 1250 81 -400 320/11 RMK AO2 P0000 T10171044
14837KMSN MSN20190212130011802/12/19 13:00:31  5-MIN KMSN 121900Z 33008KT 9SM -SN OVC012 M02/M04 A2951 1240 81 -400 330/08 RMK AO2 P0000 T10171044
14837KMSN MSN20190212130512402/12/19 13:05:31  5-MIN KMSN 121905Z 32010G15KT 9SM -SN OVC012 M02/M04 A2951 1240 81 -400 320/10G15 RMK AO2 P0000 T10171044
14837KMSN MSN20190212131012602/12/19 13:10:31  5-MIN KMSN 121910Z 32007G15KT 9SM OVC012 M02/M04 A2951 1240 81 -400 320/07G15 RMK AO2 SNE06 P0000 T10171044
14837KMSN MSN20190212131512102/12/19 13:15:31  5-MIN KMSN 121915Z 31008KT 10SM OVC012 M02/M04 A2952 1240 81 -400 310/08 RMK AO2 SNE06 P0000 T10171044
14837KMSN MSN20190212132012702/12/19 13:20:31  5-MIN KMSN 121920Z 31009G16KT 10SM OVC011 M02/M04 A2952 1240 81 -400 310/09G16 RMK AO2 SNE06 P0000 T10171044
14837KMSN MSN20190212132512702/12/19 13:25:31  5-MIN KMSN 121925Z 31008G16KT 10SM OVC011 M02/M05 A2952 1240 81 -500 310/08G16 RMK AO2 SNE06 P0000 T10221050
14837KMSN MSN20190212133012102/12/19 13:30:31  5-MIN KMSN 121930Z 31007KT 10SM OVC011 M02/M05 A2952 1230 81 -500 310/07 RMK AO2 SNE06 P0000 T10221050
14837KMSN MSN20190212133512102/12/19 13:35:31  5-MIN KMSN 121935Z 30011KT 10SM OVC012 M02/M05 A2952 1230 81 -500 300/11 RMK AO2 SNE06 P0000 T10221050
14837KMSN MSN20190212134012102/12/19 13:40:31  5-MIN KMSN 121940Z 31009KT 10SM OVC012 M02/M05 A2953 1230 81 -500 310/09 RMK AO2 SNE06 P0000 T10221050
14837KMSN MSN20190212134512702/12/19 13:45:31  5-MIN KMSN 121945Z 31008G15KT 10SM OVC012 M02/M05 A2953 1230 81 -500 310/08G15 RMK AO2 SNE06 P0000 T10221050
14837KMSN MSN20190212135014402/12/19 13:50:31  5-MIN KMSN 121950Z 31008KT 280V340 10SM OVC014 M02/M05 A2953 1230 81 -500 310/08 280V340 RMK AO2 SNE06 SLP011 P0000 T10221050
14837KMSN MSN20190212135510902/12/19 13:55:31  5-MIN KMSN 121955Z 31009KT 10SM OVC014 M02/M05 A2953 1230 81 -500 310/09 RMK AO2 T10221050
14837KMSN MSN20190212140012302/12/19 14:00:31  5-MIN KMSN 122000Z 31008KT 10SM BKN015 BKN020 OVC026 M02/M05 A2953 1230 81 -500 310/08 RMK AO2 T10221050
14837KMSN MSN20190212140511602/12/19 14:05:31  5-MIN KMSN 122005Z 31010KT 10SM SCT017 OVC024 M02/M05 A2953 1230 81 -500 310/10 RMK AO2 T10221050
14837KMSN MSN20190212141013202/12/19 14:10:31  5-MIN KMSN 122010Z 31009KT 10SM -SN BKN017 OVC024 M02/M06 A2953 1230 78 -500 310/09 RMK AO2 SNB06 P0000 T10221056
14837KMSN MSN20190212141513102/12/19 14:15:31  5-MIN KMSN 122015Z 32009KT 9SM -SN BKN018 OVC024 M02/M05 A2953 1230 81 -500 320/09 RMK AO2 SNB06 P0000 T10221050
14837KMSN MSN20190212142013702/12/19 14:20:31  5-MIN KMSN 122020Z 31006G15KT 9SM -SN BKN016 OVC024 M02/M05 A2953 1230 81 -500 310/06G15 RMK AO2 SNB06 P0000 T10221050
14837KMSN MSN20190212142513702/12/19 14:25:31  5-MIN KMSN 122025Z 31007G15KT 9SM -SN SCT014 OVC020 M02/M05 A2953 1220 81 -500 310/07G15 RMK AO2 SNB06 P0000 T10221050
14837KMSN MSN20190212143013102/12/19 14:30:31  5-MIN KMSN 122030Z 31009KT 9SM -SN FEW014 OVC020 M02/M05 A2953 1220 81 -500 310/09 RMK AO2 SNB06 P0000 T10221050
14837KMSN MSN20190212143513102/12/19 14:35:31  5-MIN KMSN 122035Z 32007KT 9SM -SN BKN018 OVC022 M02/M05 A2953 1220 81 -500 320/07 RMK AO2 SNB06 P0000 T10221050
14837KMSN MSN20190212144013702/12/19 14:40:31  5-MIN KMSN 122040Z 30009G16KT 9SM -SN BKN016 OVC022 M02/M05 A2954 1220 81 -500 300/09G16 RMK AO2 SNB06 P0000 T10221050
14837KMSN MSN20190212144513702/12/19 14:45:31  5-MIN KMSN 122045Z 31008G16KT 7SM -SN BKN016 OVC022 M02/M05 A2953 1220 81 -500 310/08G16 RMK AO2 SNB06 P0000 T10221050
14837KMSN MSN20190212145012102/12/19 14:50:31  5-MIN KMSN 122050Z 30009KT 5SM -SN BKN014 OVC022 M02/M06 A2954 1220 78 -500 310/09 RMK AO2 SNB06 P0000
14837KMSN MSN20190212145513102/12/19 14:55:31  5-MIN KMSN 122055Z 31011G17KT 3SM -SN BKN014 OVC022 M02/M06 A2953 1220 78 -500 310/11G17 RMK AO2 P0000 T10221056
14837KMSN MSN20190212150013802/12/19 15:00:31  5-MIN KMSN 122100Z 31010G17KT 2SM -SN OVC015 M02/M06 A2954 1220 78 -500 310/10G17 RMK AO2 TWR VIS 2 1/2 P0000 T10221056
14837KMSN MSN20190212150513802/12/19 15:05:31  5-MIN KMSN 122105Z 31010G17KT 2SM -SN OVC015 M02/M06 A2954 1220 78 -500 320/10G17 RMK AO2 SFC VIS 2 1/2 P0000 T10221056
14837KMSN MSN20190212151012802/12/19 15:10:31  5-MIN KMSN 122110Z 30008G16KT 1 1/2SM -SN OVC015 M02/M05 A2954 1220 81 -500 300/08G16 RMK AO2 P0000 T10221050
14837KMSN MSN20190212151515802/12/19 15:15:31  5-MIN KMSN 122115Z 30010G16KT 1SM R36/5500VP6000FT -SN BR OVC014 M03/M05 A2954 1220 85 -600 310/10G16 RMK AO2 SFC VIS 1 1/2 P0001 T10281050
14837KMSN MSN20190212152015802/12/19 15:20:31  5-MIN KMSN 122120Z 30012G18KT 1SM R36/5000VP6000FT -SN BR OVC014 M03/M05 A2954 1220 85 -600 300/12G18 RMK AO2 SFC VIS 1 1/2 P0001 T10281050
14837KMSN MSN20190212152514702/12/19 15:25:31  5-MIN KMSN 122125Z 30011G18KT 1/2SM R36/3000VP6000FT SN FZFG OVC014 M03/M05 A2954 1210 85 -600 310/11G18 RMK AO2 P0001 T10281050
14837KMSN MSN20190212153016602/12/19 15:30:31  5-MIN KMSN 122130Z 31008G18KT 1/4SM R36/2400V4000FT +SN FZFG SCT009 OVC014 M03/M05 A2955 1210 85 -600 310/08G18 RMK AO2 TWR VIS 1/2 P0001 T10281050
14837KMSN MSN20190212153515902/12/19 15:35:31  5-MIN KMSN 122135Z 30008KT 1/4SM R36/2400V3000FT SN FZFG BKN009 OVC017 M03/M04 A2955 1210 88 -600 300/08 RMK AO2 TWR VIS 1/4 P0002 T10281044
14837KMSN MSN20190212154014702/12/19 15:40:31  5-MIN KMSN 122140Z 30006KT 1/4SM R36/2800V3500FT SN FZFG BKN009 OVC017 M03/M04 A2955 1200 88 -600 300/06 RMK AO2 P0003 T10281044
14837KMSN MSN20190212154514702/12/19 15:45:31  5-MIN KMSN 122145Z 30007KT 1/4SM R36/2800V3500FT SN FZFG BKN009 OVC017 M03/M04 A2955 1200 88 -600 300/07 RMK AO2 P0003 T10281044
14837KMSN MSN20190212155015802/12/19 15:50:31  5-MIN KMSN 122150Z 30008KT 1/4SM R36/2800V3500FT SN FZFG VV009 M03/M04 A2956 1200 92 -700 300/08 RMK AO2 TWR VIS 1/2 SLP019 P0004 T10331044
14837KMSN MSN20190212155515202/12/19 15:55:31  5-MIN KMSN 122155Z 29012G21KT 1/4SM R36/3500FT SN FZFG VV010 M03/M05 A2956 1200 88 -700 300/12G21 RMK AO2 TWR VIS 1/2 P0000 T10331050
14837KMSN MSN20190212160015702/12/19 16:00:31  5-MIN KMSN 122200Z 31007G21KT 1/4SM R36/3500V4000FT SN FZFG VV010 M03/M05 A2956 1200 88 -700 310/07G21 RMK AO2 TWR VIS 1/2 P0000 T10331050
14837KMSN MSN20190212160515102/12/19 16:05:31  5-MIN KMSN 122205Z 30006KT 1/4SM R36/3500V4500FT SN FZFG VV011 M03/M05 A2957 1190 88 -700 300/06 RMK AO2 TWR VIS 1/2 P0000 T10331050
14837KMSN MSN20190212161015102/12/19 16:10:31  5-MIN KMSN 122210Z 31008KT 1/4SM R36/3500V4500FT SN FZFG VV010 M03/M05 A2956 1200 88 -700 310/08 RMK AO2 TWR VIS 1/2 P0001 T10331050
