14837KMSN MSN20150521042010805/21/15 04:20:31  5-MIN KMSN 211020Z AUTO VRB03KT 10SM CLR 06/03 A3008 710 85 -200 VRB/03 RMK AO2 T00560033
14837KMSN MSN20150521042510805/21/15 04:25:31  5-MIN KMSN 211025Z AUTO VRB03KT 10SM CLR 06/03 A3008 710 85 -200 VRB/03 RMK AO2 T00560033
14837KMSN MSN20150521043010805/21/15 04:30:31  5-MIN KMSN 211030Z AUTO VRB03KT 10SM CLR 06/03 A3008 710 85 -200 VRB/03 RMK AO2 T00560033
14837KMSN MSN20150521043510805/21/15 04:35:31  5-MIN KMSN 211035Z AUTO 00000KT 10SM CLR 06/03 A3008 710 85 -200 000/00 RMK AO2 T00560033
14837KMSN MSN20150521044010805/21/15 04:40:31  5-MIN KMSN 211040Z AUTO VRB04KT 10SM CLR 06/03 A3008 710 85 -200 VRB/04 RMK AO2 T00560033
14837KMSN MSN20150521044510305/21/15 04:45:31  5-MIN KMSN 211045Z 00000KT 10SM CLR 06/03 A3008 710 85 -200 000/00 RMK AO2 T00560033
14837KMSN MSN20150521045014105/21/15 04:50:31  5-MIN KMSN 211050Z 30003KT 10SM CLR 06/03 A3008 710 85 -200 300/03 RMK AO2 SLP192 FIRST AUGMENTED OBS OF THE DAY T00560033
14837KMSN MSN20150521045510605/21/15 04:55:31  5-MIN KMSN 211055Z VRB04KT 10SM SCT110 06/03 A3008 710 85 -200 VRB/04 RMK AO2 T00560033
14837KMSN MSN20150521050010605/21/15 05:00:31  5-MIN KMSN 211100Z VRB04KT 10SM SCT110 06/03 A3009 710 85 -200 VRB/04 RMK AO2 T00560033
14837KMSN MSN20150521050510605/21/15 05:05:31  5-MIN KMSN 211105Z VRB04KT 10SM SCT110 06/04 A3009 710 89 -200 VRB/04 RMK AO2 T00560039
14837KMSN MSN20150521051010605/21/15 05:10:31  5-MIN KMSN 211110Z VRB04KT 10SM SCT110 06/04 A3009 710 86 -100 VRB/04 RMK AO2 T00610039
14837KMSN MSN20150521051510605/21/15 05:15:31  5-MIN KMSN 211115Z 28004KT 10SM BKN150 06/04 A3009 710 86 -100 280/04 RMK AO2 T00610039
14837KMSN MSN20150521052010605/21/15 05:20:31  5-MIN KMSN 211120Z 28003KT 10SM BKN150 06/04 A3009 710 86 -100 280/03 RMK AO2 T00610039
14837KMSN MSN20150521052510605/21/15 05:25:31  5-MIN KMSN 211125Z VRB03KT 10SM BKN150 06/04 A3009 710 86 -100 VRB/03 RMK AO2 T00610039
14837KMSN MSN20150521053010605/21/15 05:30:31  5-MIN KMSN 211130Z VRB04KT 10SM BKN150 06/04 A3009 710 86 -100 VRB/04 RMK AO2 T00610039
14837KMSN MSN20150521053510305/21/15 05:35:31  5-MIN KMSN 211135Z VRB05KT 10SM BKN150 07/04 A3009 710 82 0 VRB/05 RMK AO2 T00670039
14837KMSN MSN20150521054010305/21/15 05:40:31  5-MIN KMSN 211140Z VRB05KT 10SM BKN150 07/04 A3009 710 82 0 VRB/05 RMK AO2 T00670039
14837KMSN MSN20150521054510305/21/15 05:45:31  5-MIN KMSN 211145Z VRB03KT 10SM BKN150 07/04 A3009 710 82 0 VRB/03 RMK AO2 T00670039
14837KMSN MSN20150521055012805/21/15 05:50:31  5-MIN KMSN 211150Z VRB03KT 10SM BKN150 07/04 A3009 710 82 0 VRB/03 RMK AO2 SLP194 T00670039 10078 20050 56009
14837KMSN MSN20150521055510305/21/15 05:55:31  5-MIN KMSN 211155Z 27005KT 10SM BKN150 07/04 A3009 710 82 0 270/05 RMK AO2 T00670039
14837KMSN MSN20150521060010305/21/15 06:00:31  5-MIN KMSN 211200Z VRB03KT 10SM BKN150 07/04 A3009 710 82 0 VRB/03 RMK AO2 T00670039
14837KMSN MSN20150521060510305/21/15 06:05:31  5-MIN KMSN 211205Z 28004KT 10SM BKN150 07/04 A3009 710 82 0 280/04 RMK AO2 T00670039
14837KMSN MSN20150521061010305/21/15 06:10:31  5-MIN KMSN 211210Z 29005KT 10SM BKN150 07/04 A3009 710 79 0 300/05 RMK AO2 T00720039
14837KMSN MSN20150521061510305/21/15 06:15:31  5-MIN KMSN 211215Z VRB05KT 10SM BKN150 07/04 A3009 710 79 0 VRB/05 RMK AO2 T00720039
14837KMSN MSN20150521062010305/21/15 06:20:31  5-MIN KMSN 211220Z 29005KT 10SM BKN150 07/04 A3009 710 79 0 300/05 RMK AO2 T00720039
14837KMSN MSN20150521062510305/21/15 06:25:31  5-MIN KMSN 211225Z 29007KT 10SM BKN150 07/04 A3009 710 79 0 290/07 RMK AO2 T00720039
14837KMSN MSN20150521063010305/21/15 06:30:31  5-MIN KMSN 211230Z VRB05KT 10SM BKN140 07/04 A3009 710 79 0 VRB/05 RMK AO2 T00720039
14837KMSN MSN20150521063512105/21/15 06:35:31  5-MIN KMSN 211235Z 29007KT 230V310 10SM BKN140 08/04 A3009 710 76 100 290/07 230V310 RMK AO2 T00780039
14837KMSN MSN20150521064010505/21/15 06:40:31  5-MIN KMSN 211240Z VRB06KT 10SM BKN140 08/04 A3009 710 76 100 VRB/06 RMK AO2 T00780039
14837KMSN MSN20150521064510505/21/15 06:45:31  5-MIN KMSN 211245Z VRB05KT 10SM BKN140 08/04 A3009 710 76 100 VRB/05 RMK AO2 T00780039
14837KMSN MSN20150521065011205/21/15 06:50:31  5-MIN KMSN 211250Z 29005KT 10SM BKN140 08/04 A3009 710 79 100 290/05 RMK AO2 SLP192 T00780044
14837KMSN MSN20150521065510505/21/15 06:55:31  5-MIN KMSN 211255Z 29007KT 10SM BKN140 08/04 A3009 710 73 100 290/07 RMK AO2 T00830039
14837KMSN MSN20150521070010505/21/15 07:00:31  5-MIN KMSN 211300Z 29007KT 10SM BKN140 08/04 A3008 710 76 100 290/07 RMK AO2 T00830044
14837KMSN MSN20150521070510505/21/15 07:05:31  5-MIN KMSN 211305Z VRB06KT 10SM BKN140 09/04 A3008 720 73 200 VRB/06 RMK AO2 T00890044
14837KMSN MSN20150521071010505/21/15 07:10:31  5-MIN KMSN 211310Z VRB04KT 10SM BKN140 09/04 A3008 720 73 200 VRB/04 RMK AO2 T00890044
14837KMSN MSN20150521071510505/21/15 07:15:31  5-MIN KMSN 211315Z VRB04KT 10SM BKN140 09/04 A3008 720 71 300 VRB/04 RMK AO2 T00940044
14837KMSN MSN20150521072010505/21/15 07:20:31  5-MIN KMSN 211320Z 30005KT 10SM BKN140 09/04 A3008 720 71 300 300/05 RMK AO2 T00940044
14837KMSN MSN20150521072510705/21/15 07:25:31  5-MIN KMSN 211325Z 27005KT 10SM BKN140 10/04 A3008 720 68 300 270/05 RMK AO2 T01000044 $
14837KMSN MSN20150521073010705/21/15 07:30:31  5-MIN KMSN 211330Z 28005KT 10SM BKN140 10/04 A3008 720 68 300 290/05 RMK AO2 T01000044 $
14837KMSN MSN20150521073510705/21/15 07:35:31  5-MIN KMSN 211335Z VRB04KT 10SM BKN140 11/05 A3008 720 68 400 VRB/04 RMK AO2 T01060050 $
14837KMSN MSN20150521074010705/21/15 07:40:31  5-MIN KMSN 211340Z 31007KT 10SM BKN140 11/04 A3008 720 66 400 310/07 RMK AO2 T01060044 $
14837KMSN MSN20150521074510705/21/15 07:45:31  5-MIN KMSN 211345Z 30006KT 10SM BKN160 11/04 A3008 720 66 400 300/06 RMK AO2 T01060044 $
14837KMSN MSN20150521075011405/21/15 07:50:31  5-MIN KMSN 211350Z VRB04KT 10SM BKN160 11/04 A3008 720 66 400 VRB/04 RMK AO2 SLP187 T01060044 $
14837KMSN MSN20150521075510705/21/15 07:55:31  5-MIN KMSN 211355Z VRB04KT 10SM BKN160 11/05 A3007 720 68 400 VRB/04 RMK AO2 T01060050 $
14837KMSN MSN20150521080010705/21/15 08:00:31  5-MIN KMSN 211400Z VRB04KT 10SM BKN160 11/05 A3007 720 66 500 VRB/04 RMK AO2 T01110050 $
14837KMSN MSN20150521080510705/21/15 08:05:31  5-MIN KMSN 211405Z 28005KT 10SM BKN160 12/05 A3007 720 63 500 280/05 RMK AO2 T01170050 $
14837KMSN MSN20150521081010705/21/15 08:10:31  5-MIN KMSN 211410Z VRB04KT 10SM BKN160 12/04 A3007 720 61 500 VRB/04 RMK AO2 T01170044 $
14837KMSN MSN20150521081510505/21/15 08:15:31  5-MIN KMSN 211415Z VRB04KT 10SM BKN160 12/05 A3007 720 63 500 VRB/04 RMK AO2 T01170050
14837KMSN MSN20150521082010505/21/15 08:20:31  5-MIN KMSN 211420Z 27006KT 10SM BKN160 12/04 A3007 720 61 500 270/06 RMK AO2 T01170044
14837KMSN MSN20150521082510505/21/15 08:25:31  5-MIN KMSN 211425Z 23006KT 10SM BKN160 12/05 A3007 730 63 500 230/06 RMK AO2 T01170050
14837KMSN MSN20150521083010505/21/15 08:30:31  5-MIN KMSN 211430Z VRB04KT 10SM BKN160 12/05 A3007 730 61 600 VRB/04 RMK AO2 T01220050
14837KMSN MSN20150521083510505/21/15 08:35:31  5-MIN KMSN 211435Z VRB06KT 10SM BKN160 12/04 A3007 730 59 600 VRB/06 RMK AO2 T01220044
14837KMSN MSN20150521084010505/21/15 08:40:31  5-MIN KMSN 211440Z VRB06KT 10SM BKN160 13/05 A3007 730 59 700 VRB/06 RMK AO2 T01280050
14837KMSN MSN20150521084510505/21/15 08:45:31  5-MIN KMSN 211445Z VRB05KT 10SM SCT160 13/05 A3007 730 59 700 VRB/05 RMK AO2 T01280050
14837KMSN MSN20150521085011805/21/15 08:50:31  5-MIN KMSN 211450Z VRB05KT 10SM FEW180 12/05 A3007 730 61 600 VRB/05 RMK AO2 SLP184 T01220050 53000
14837KMSN MSN20150521085510505/21/15 08:55:31  5-MIN KMSN 211455Z 20006KT 10SM FEW180 12/05 A3006 730 61 600 200/06 RMK AO2 T01220050
14837KMSN MSN20150521090010505/21/15 09:00:31  5-MIN KMSN 211500Z 22005KT 10SM FEW180 13/05 A3006 740 59 700 220/05 RMK AO2 T01280050
14837KMSN MSN20150521090510505/21/15 09:05:31  5-MIN KMSN 211505Z VRB06KT 10SM FEW180 13/06 A3006 740 59 800 VRB/06 RMK AO2 T01330056
14837KMSN MSN20150521091010505/21/15 09:10:31  5-MIN KMSN 211510Z VRB04KT 10SM FEW180 14/06 A3006 740 57 800 VRB/04 RMK AO2 T01390056
14837KMSN MSN20150521091510505/21/15 09:15:31  5-MIN KMSN 211515Z 24007KT 10SM FEW180 13/05 A3006 740 57 800 240/07 RMK AO2 T01330050
14837KMSN MSN20150521092010505/21/15 09:20:31  5-MIN KMSN 211520Z VRB05KT 10SM FEW180 14/05 A3005 740 55 800 VRB/05 RMK AO2 T01390050
14837KMSN MSN20150521092510505/21/15 09:25:31  5-MIN KMSN 211525Z 24007KT 10SM FEW180 14/04 A3005 740 52 800 240/07 RMK AO2 T01390044
14837KMSN MSN20150521093010505/21/15 09:30:31  5-MIN KMSN 211530Z 22006KT 10SM FEW180 14/04 A3005 740 52 800 220/06 RMK AO2 T01390044
14837KMSN MSN20150521093510505/21/15 09:35:31  5-MIN KMSN 211535Z VRB05KT 10SM FEW180 14/04 A3005 740 51 900 VRB/05 RMK AO2 T01440044
14837KMSN MSN20150521094012105/21/15 09:40:31  5-MIN KMSN 211540Z 24007KT 210V280 10SM FEW180 14/04 A3005 750 51 900 250/07 210V280 RMK AO2 T01440044
14837KMSN MSN20150521094510505/21/15 09:45:31  5-MIN KMSN 211545Z 23007KT 10SM FEW180 14/04 A3005 750 49 900 230/07 RMK AO2 T01440039
14837KMSN MSN20150521095011205/21/15 09:50:31  5-MIN KMSN 211550Z 22007KT 10SM FEW200 14/04 A3005 750 49 900 220/07 RMK AO2 SLP176 T01440039
14837KMSN MSN20150521095510605/21/15 09:55:31  5-MIN KMSN 211555Z 24007KT 10SM FEW200 15/04 A3004 750 49 1000 250/07 RMK AO2 T01500044
14837KMSN MSN20150521100010605/21/15 10:00:31  5-MIN KMSN 211600Z 22006KT 10SM FEW200 16/04 A3004 750 47 1000 220/06 RMK AO2 T01560044
14837KMSN MSN20150521100510305/21/15 10:05:31  5-MIN KMSN 211605Z 22007KT 10SM CLR 16/04 A3004 750 45 1000 220/07 RMK AO2 T01560039
14837KMSN MSN20150521101010905/21/15 10:10:31  5-MIN KMSN 211610Z 24008G14KT 10SM CLR 16/03 A3004 750 43 1000 240/08G14 RMK AO2 T01560033
14837KMSN MSN20150521101510905/21/15 10:15:31  5-MIN KMSN 211615Z VRB05G14KT 10SM CLR 16/04 A3004 750 44 1100 VRB/05G14 RMK AO2 T01610039
14837KMSN MSN20150521102010305/21/15 10:20:31  5-MIN KMSN 211620Z 24007KT 10SM CLR 17/04 A3004 760 42 1200 240/07 RMK AO2 T01670039
14837KMSN MSN20150521102510305/21/15 10:25:31  5-MIN KMSN 211625Z VRB03KT 10SM CLR 17/04 A3004 760 42 1200 VRB/03 RMK AO2 T01670039
14837KMSN MSN20150521103010305/21/15 10:30:31  5-MIN KMSN 211630Z 28006KT 10SM CLR 17/04 A3004 760 41 1200 290/06 RMK AO2 T01720039
14837KMSN MSN20150521103510305/21/15 10:35:31  5-MIN KMSN 211635Z VRB05KT 10SM CLR 17/04 A3004 760 41 1200 VRB/05 RMK AO2 T01720039
14837KMSN MSN20150521104012505/21/15 10:40:31  5-MIN KMSN 211640Z 28010G17KT 230V310 10SM CLR 18/04 A3004 760 41 1300 280/10G17 230V310 RMK AO2 T01780044
14837KMSN MSN20150521104510905/21/15 10:45:31  5-MIN KMSN 211645Z VRB06G17KT 10SM CLR 17/03 A3003 760 39 1200 VRB/06G17 RMK AO2 T01720033
14837KMSN MSN20150521105011005/21/15 10:50:31  5-MIN KMSN 211650Z 00000KT 10SM CLR 18/04 A3003 760 41 1300 000/00 RMK AO2 SLP172 T01780044
14837KMSN MSN20150521105510305/21/15 10:55:31  5-MIN KMSN 211655Z 28007KT 10SM CLR 18/04 A3003 760 39 1300 280/07 RMK AO2 T01780039
14837KMSN MSN20150521110012505/21/15 11:00:31  5-MIN KMSN 211700Z 30007G15KT 270V340 10SM CLR 18/03 A3003 760 38 1300 300/07G15 270V340 RMK AO2 T01780033
14837KMSN MSN20150521110510305/21/15 11:05:31  5-MIN KMSN 211705Z 24009KT 10SM CLR 18/03 A3003 760 36 1300 250/09 RMK AO2 T01780028
14837KMSN MSN20150521111011905/21/15 11:10:31  5-MIN KMSN 211710Z 27007KT 220V300 10SM CLR 18/03 A3003 760 38 1300 270/07 220V300 RMK AO2 T01780033
14837KMSN MSN20150521111512505/21/15 11:15:31  5-MIN KMSN 211715Z 27010G15KT 240V300 10SM CLR 18/03 A3003 760 35 1400 270/10G15 240V300 RMK AO2 T01830028
14837KMSN MSN20150521112012505/21/15 11:20:31  5-MIN KMSN 211720Z 30008G18KT 250V340 10SM CLR 18/02 A3003 760 34 1400 300/08G18 250V340 RMK AO2 T01830022
14837KMSN MSN20150521112512505/21/15 11:25:31  5-MIN KMSN 211725Z 29008G18KT 250V340 10SM CLR 19/03 A3003 760 34 1400 290/08G18 250V340 RMK AO2 T01890028
14837KMSN MSN20150521113011205/21/15 11:30:31  5-MIN KMSN 211730Z 29010G16KT 10SM FEW055 18/02 A3003 770 34 1400 290/10G16 RMK AO2 T01830022
14837KMSN MSN20150521113510605/21/15 11:35:31  5-MIN KMSN 211735Z 29010KT 10SM FEW055 18/02 A3002 770 34 1400 290/10 RMK AO2 T01830022
14837KMSN MSN20150521114010605/21/15 11:40:31  5-MIN KMSN 211740Z VRB05KT 10SM FEW055 19/03 A3002 770 34 1400 VRB/05 RMK AO2 T01890028
14837KMSN MSN20150521114510605/21/15 11:45:31  5-MIN KMSN 211745Z 29006KT 10SM FEW055 19/03 A3002 770 35 1400 300/06 RMK AO2 T01890033
14837KMSN MSN20150521115015305/21/15 11:50:31  5-MIN KMSN 211750Z 29009G18KT 260V320 10SM FEW060 19/03 A3002 770 34 1400 300/09G18 260V320 RMK AO2 SLP167 T01890028 10189 20067 58009
14837KMSN MSN20150521115511205/21/15 11:55:31  5-MIN KMSN 211755Z 26007G18KT 10SM FEW060 19/02 A3002 770 32 1400 260/07G18 RMK AO2 T01890022
14837KMSN MSN20150521120012205/21/15 12:00:31  5-MIN KMSN 211800Z 28007KT 240V330 10SM FEW060 19/03 A3002 770 33 1500 280/07 240V330 RMK AO2 T01940028
14837KMSN MSN20150521120512805/21/15 12:05:31  5-MIN KMSN 211805Z 23008G16KT 200V270 10SM FEW060 19/02 A3002 770 32 1400 240/08G16 200V270 RMK AO2 T01890022
14837KMSN MSN20150521121011205/21/15 12:10:31  5-MIN KMSN 211810Z VRB06G16KT 10SM FEW060 19/02 A3002 770 31 1400 VRB/06G16 RMK AO2 T01890017
14837KMSN MSN20150521121512805/21/15 12:15:31  5-MIN KMSN 211815Z 32008G15KT 280V350 10SM FEW060 19/03 A3002 780 33 1500 320/08G15 280V350 RMK AO2 T01940028
14837KMSN MSN20150521122012205/21/15 12:20:31  5-MIN KMSN 211820Z 30008KT 220V320 10SM FEW060 20/03 A3001 780 33 1600 300/08 220V320 RMK AO2 T02000033
14837KMSN MSN20150521122510605/21/15 12:25:31  5-MIN KMSN 211825Z 25006KT 10SM FEW060 19/03 A3001 780 33 1500 250/06 RMK AO2 T01940028
14837KMSN MSN20150521123010605/21/15 12:30:31  5-MIN KMSN 211830Z VRB05KT 10SM FEW060 19/02 A3001 780 30 1500 VRB/05 RMK AO2 T01940017
14837KMSN MSN20150521123510605/21/15 12:35:31  5-MIN KMSN 211835Z VRB04KT 10SM FEW060 20/03 A3001 780 31 1600 VRB/04 RMK AO2 T02000028
14837KMSN MSN20150521124010605/21/15 12:40:31  5-MIN KMSN 211840Z VRB04KT 10SM FEW060 20/03 A3001 780 31 1600 VRB/04 RMK AO2 T02000028
14837KMSN MSN20150521124510605/21/15 12:45:31  5-MIN KMSN 211845Z VRB04KT 10SM FEW060 20/03 A3001 780 31 1600 VRB/04 RMK AO2 T02000028
14837KMSN MSN20150521125011305/21/15 12:50:31  5-MIN KMSN 211850Z VRB04KT 10SM FEW065 21/03 A3001 780 32 1700 VRB/04 RMK AO2 SLP163 T02060033
14837KMSN MSN20150521125510305/21/15 12:55:31  5-MIN KMSN 211855Z 27006KT 10SM CLR 20/03 A3001 780 31 1600 270/06 RMK AO2 T02000028
14837KMSN MSN20150521130011905/21/15 13:00:31  5-MIN KMSN 211900Z 27007KT 220V280 10SM CLR 20/02 A3001 780 30 1600 270/07 220V280 RMK AO2 T02000022
14837KMSN MSN20150521130511905/21/15 13:05:31  5-MIN KMSN 211905Z 25007KT 200V290 10SM CLR 20/03 A3001 780 31 1600 250/07 200V290 RMK AO2 T02000028
14837KMSN MSN20150521131010305/21/15 13:10:31  5-MIN KMSN 211910Z 25008KT 10SM CLR 20/02 A3001 780 30 1600 250/08 RMK AO2 T02000022
14837KMSN MSN20150521131510305/21/15 13:15:31  5-MIN KMSN 211915Z VRB04KT 10SM CLR 20/03 A3001 780 31 1600 VRB/04 RMK AO2 T02000028
14837KMSN MSN20150521132010305/21/15 13:20:31  5-MIN KMSN 211920Z 27008KT 10SM CLR 21/03 A3001 780 32 1700 270/08 RMK AO2 T02060033
14837KMSN MSN20150521132510305/21/15 13:25:31  5-MIN KMSN 211925Z 29008KT 10SM CLR 21/02 A3001 790 28 1700 290/08 RMK AO2 T02060017
14837KMSN MSN20150521133010305/21/15 13:30:31  5-MIN KMSN 211930Z 28006KT 10SM CLR 21/02 A3000 790 28 1700 280/06 RMK AO2 T02060017
14837KMSN MSN20150521133510305/21/15 13:35:31  5-MIN KMSN 211935Z 31008KT 10SM CLR 21/02 A3000 790 29 1700 320/08 RMK AO2 T02060022
14837KMSN MSN20150521134011905/21/15 13:40:31  5-MIN KMSN 211940Z 25007KT 220V300 10SM CLR 21/03 A3000 790 30 1700 250/07 220V300 RMK AO2 T02060028
14837KMSN MSN20150521134510305/21/15 13:45:31  5-MIN KMSN 211945Z VRB06KT 10SM CLR 21/02 A3000 790 29 1700 VRB/06 RMK AO2 T02060022
14837KMSN MSN20150521135012905/21/15 13:50:31  5-MIN KMSN 211950Z 28007KT 230V310 10SM FEW075 21/02 A3000 790 29 1700 280/07 230V310 RMK AO2 SLP159 T02060022
14837KMSN MSN20150521135510305/21/15 13:55:31  5-MIN KMSN 211955Z 28007KT 10SM CLR 21/02 A3000 790 28 1700 280/07 RMK AO2 T02060017
14837KMSN MSN20150521140010305/21/15 14:00:31  5-MIN KMSN 212000Z 28007KT 10SM CLR 21/03 A3000 790 29 1700 280/07 RMK AO2 T02110028
14837KMSN MSN20150521140510305/21/15 14:05:31  5-MIN KMSN 212005Z 28007KT 10SM CLR 21/02 A2999 800 28 1700 280/07 RMK AO2 T02060017
14837KMSN MSN20150521141010305/21/15 14:10:31  5-MIN KMSN 212010Z VRB06KT 10SM CLR 21/01 A2999 800 27 1700 VRB/06 RMK AO2 T02060011
14837KMSN MSN20150521141510305/21/15 14:15:31  5-MIN KMSN 212015Z VRB06KT 10SM CLR 21/02 A2999 800 28 1700 VRB/06 RMK AO2 T02110022
14837KMSN MSN20150521142011905/21/15 14:20:31  5-MIN KMSN 212020Z 23008KT 180V260 10SM CLR 21/02 A2999 800 28 1700 230/08 180V260 RMK AO2 T02060017
14837KMSN MSN20150521142510305/21/15 14:25:31  5-MIN KMSN 212025Z VRB06KT 10SM CLR 21/02 A2999 800 28 1700 VRB/06 RMK AO2 T02110022
14837KMSN MSN20150521143010305/21/15 14:30:31  5-MIN KMSN 212030Z 20007KT 10SM CLR 21/03 A2999 800 30 1700 200/07 RMK AO2 T02060028
14837KMSN MSN20150521143510305/21/15 14:35:31  5-MIN KMSN 212035Z VRB06KT 10SM CLR 21/03 A2999 800 30 1700 VRB/06 RMK AO2 T02060028
14837KMSN MSN20150521144010305/21/15 14:40:31  5-MIN KMSN 212040Z 22008KT 10SM CLR 21/02 A2999 800 28 1700 230/08 RMK AO2 T02060017
14837KMSN MSN20150521144509305/21/15 14:45:31  5-MIN KMSN 212045Z 10SM CLR 21/03 A2999 800 29 1700 M /M RMK AO2 T02110028
14837KMSN MSN20150521145011905/21/15 14:50:31  5-MIN KMSN 212050Z VRB05KT 10SM FEW075 21/01 A2998 810 26 1700 VRB/05 RMK AO2 SLP153 T02110011 56014
14837KMSN MSN20150521145511905/21/15 14:55:31  5-MIN KMSN 212055Z 27007KT 210V300 10SM CLR 21/02 A2998 810 28 1700 270/07 210V300 RMK AO2 T02110022
14837KMSN MSN20150521150011905/21/15 15:00:31  5-MIN KMSN 212100Z 22007KT 190V260 10SM CLR 21/02 A2998 810 28 1700 230/07 190V260 RMK AO2 T02110022
14837KMSN MSN20150521150510305/21/15 15:05:31  5-MIN KMSN 212105Z VRB06KT 10SM CLR 21/02 A2998 810 28 1700 VRB/06 RMK AO2 T02110022
14837KMSN MSN20150521151010305/21/15 15:10:31  5-MIN KMSN 212110Z VRB04KT 10SM CLR 21/02 A2998 810 28 1700 VRB/04 RMK AO2 T02110022
14837KMSN MSN20150521151511905/21/15 15:15:31  5-MIN KMSN 212115Z 23008KT 190V260 10SM CLR 22/02 A2998 810 27 1800 230/08 190V260 RMK AO2 T02170022
14837KMSN MSN20150521152011905/21/15 15:20:31  5-MIN KMSN 212120Z 29008KT 240V340 10SM CLR 22/02 A2998 810 27 1800 290/08 240V340 RMK AO2 T02170022
14837KMSN MSN20150521152510305/21/15 15:25:31  5-MIN KMSN 212125Z 29008KT 10SM CLR 22/02 A2998 810 26 1800 290/08 RMK AO2 T02170017
14837KMSN MSN20150521153011905/21/15 15:30:31  5-MIN KMSN 212130Z 26008KT 230V310 10SM CLR 22/02 A2998 810 26 1800 260/08 230V310 RMK AO2 T02170017
14837KMSN MSN20150521153511905/21/15 15:35:31  5-MIN KMSN 212135Z 23007KT 210V270 10SM CLR 21/01 A2998 810 26 1800 230/07 210V270 RMK AO2 T02110011
14837KMSN MSN20150521154010605/21/15 15:40:31  5-MIN KMSN 212140Z 23008KT 10SM FEW100 21/01 A2998 810 26 1700 230/08 RMK AO2 T02110011
14837KMSN MSN20150521154512805/21/15 15:45:31  5-MIN KMSN 212145Z 27009G15KT 230V300 10SM FEW100 22/02 A2998 810 26 1800 270/09G15 230V300 RMK AO2 T02170017
14837KMSN MSN20150521155013505/21/15 15:50:31  5-MIN KMSN 212150Z 27010G17KT 230V300 10SM SCT100 22/02 A2998 810 26 1800 270/10G17 230V300 RMK AO2 SLP152 T02170017
14837KMSN MSN20150521155511105/21/15 15:55:31  5-MIN KMSN 212155Z 28008G17KT 9SM SCT100 22/01 A2997 810 25 1800 280/08G17 RMK AO2 T02170011
14837KMSN MSN20150521160012205/21/15 16:00:31  5-MIN KMSN 212200Z 26007KT 230V300 10SM SCT100 22/02 A2998 810 25 1900 260/07 230V300 RMK AO2 T02220017
14837KMSN MSN20150521160512705/21/15 16:05:31  5-MIN KMSN 212205Z 29008G15KT 260V330 9SM SCT100 22/02 A2997 810 26 1800 290/08G15 260V330 RMK AO2 T02170017
14837KMSN MSN20150521161011205/21/15 16:10:31  5-MIN KMSN 212210Z 25004G15KT 10SM SCT110 22/02 A2997 820 27 1800 250/04G15 RMK AO2 T02170022
14837KMSN MSN20150521161510605/21/15 16:15:31  5-MIN KMSN 212215Z VRB03KT 10SM SCT110 22/02 A2997 810 26 1800 VRB/03 RMK AO2 T02170017
14837KMSN MSN20150521162010605/21/15 16:20:31  5-MIN KMSN 212220Z VRB03KT 10SM FEW110 21/02 A2997 820 27 1800 VRB/03 RMK AO2 T02110017
14837KMSN MSN20150521162510605/21/15 16:25:31  5-MIN KMSN 212225Z VRB05KT 10SM FEW110 22/02 A2997 820 26 1800 VRB/05 RMK AO2 T02170017
14837KMSN MSN20150521163010605/21/15 16:30:31  5-MIN KMSN 212230Z 00000KT 10SM FEW110 22/02 A2997 820 26 1900 000/00 RMK AO2 T02220022
14837KMSN MSN20150521163510605/21/15 16:35:31  5-MIN KMSN 212235Z 22005KT 10SM FEW110 22/02 A2997 820 27 1800 230/05 RMK AO2 T02170022
14837KMSN MSN20150521164011305/21/15 16:40:31  5-MIN KMSN 212240Z VRB04KT 10SM FEW095 FEW110 21/02 A2997 820 28 1800 VRB/04 RMK AO2 T02110022
14837KMSN MSN20150521164510605/21/15 16:45:31  5-MIN KMSN 212245Z VRB05KT 10SM SCT095 22/03 A2997 820 28 1800 VRB/05 RMK AO2 T02170028
14837KMSN MSN20150521165013605/21/15 16:50:31  5-MIN KMSN 212250Z 24007KT 200V270 10SM FEW095 SCT110 22/02 A2996 830 27 1800 240/07 200V270 RMK AO2 SLP147 T02170022
14837KMSN MSN20150521165511205/21/15 16:55:31  5-MIN KMSN 212255Z 28007G17KT 10SM FEW095 22/02 A2996 830 26 1800 290/07G17 RMK AO2 T02170017
14837KMSN MSN20150521170011205/21/15 17:00:31  5-MIN KMSN 212300Z VRB06G17KT 10SM FEW095 22/02 A2996 830 26 1800 VRB/06G17 RMK AO2 T02170017
14837KMSN MSN20150521170510605/21/15 17:05:31  5-MIN KMSN 212305Z VRB03KT 10SM FEW095 22/02 A2996 830 27 1800 VRB/03 RMK AO2 T02170022
14837KMSN MSN20150521171010605/21/15 17:10:31  5-MIN KMSN 212310Z VRB06KT 10SM FEW095 22/02 A2996 830 26 1800 VRB/06 RMK AO2 T02170017
14837KMSN MSN20150521171510605/21/15 17:15:31  5-MIN KMSN 212315Z 26005KT 10SM FEW090 22/02 A2996 830 26 1800 260/05 RMK AO2 T02170017
14837KMSN MSN20150521172010605/21/15 17:20:31  5-MIN KMSN 212320Z 26003KT 10SM FEW100 22/02 A2996 830 27 1800 260/03 RMK AO2 T02170022
14837KMSN MSN20150521172510305/21/15 17:25:31  5-MIN KMSN 212325Z 26003KT 10SM CLR 22/02 A2995 830 26 1800 260/03 RMK AO2 T02170017
