14837KMSN MSN20130521084010305/21/13 08:40:31  5-MIN KMSN 211440Z 18013G19KT 10SM OVC017 20/16 A2966 1110 75 2000 190/13G19 RMK AO2
14837KMSN MSN20130521084510305/21/13 08:45:31  5-MIN KMSN 211445Z 18014G18KT 10SM OVC017 20/16 A2966 1110 75 2000 180/14G18 RMK AO2
14837KMSN MSN20130521085012605/21/13 08:50:31  5-MIN KMSN 211450Z 17011G18KT 10SM BKN019 20/16 A2965 1110 78 2000 180/11G18 RMK AO2 SLP036 T02000161 51010
14837KMSN MSN20130521085509705/21/13 08:55:31  5-MIN KMSN 211455Z 17013KT 10SM BKN019 20/16 A2965 1120 75 2000 170/13 RMK AO2
14837KMSN MSN20130521090009705/21/13 09:00:31  5-MIN KMSN 211500Z 17013KT 10SM SCT019 20/16 A2965 1120 78 2000 170/13 RMK AO2
14837KMSN MSN20130521090509705/21/13 09:05:31  5-MIN KMSN 211505Z 17014KT 10SM FEW019 21/16 A2964 1120 75 2100 170/14 RMK AO2
14837KMSN MSN20130521091009705/21/13 09:10:31  5-MIN KMSN 211510Z 17011KT 10SM FEW020 21/16 A2964 1130 75 2100 170/11 RMK AO2
14837KMSN MSN20130521091509705/21/13 09:15:31  5-MIN KMSN 211515Z 19011KT 10SM FEW020 21/16 A2964 1120 73 2100 190/11 RMK AO2
14837KMSN MSN20130521092010305/21/13 09:20:31  5-MIN KMSN 211520Z 18013G17KT 10SM FEW020 21/16 A2965 1120 73 2100 180/13G17 RMK AO2
14837KMSN MSN20130521092511005/21/13 09:25:31  5-MIN KMSN 211525Z 19012G17KT 10SM FEW020 SCT027 21/16 A2965 1120 73 2100 190/12G17 RMK AO2
14837KMSN MSN20130521093010305/21/13 09:30:31  5-MIN KMSN 211530Z 19009G17KT 10SM BKN023 21/16 A2964 1120 73 2100 190/09G17 RMK AO2
14837KMSN MSN20130521093509705/21/13 09:35:31  5-MIN KMSN 211535Z 18010KT 10SM BKN023 21/16 A2965 1120 73 2100 180/10 RMK AO2
14837KMSN MSN20130521094010305/21/13 09:40:31  5-MIN KMSN 211540Z 18011G15KT 10SM BKN023 22/16 A2964 1120 70 2200 180/11G15 RMK AO2
14837KMSN MSN20130521094511005/21/13 09:45:31  5-MIN KMSN 211545Z 19014G19KT 10SM BKN023 BKN028 22/16 A2964 1120 70 2200 190/14G19 RMK AO2
14837KMSN MSN20130521095012005/21/13 09:50:31  5-MIN KMSN 211550Z 19013G19KT 10SM BKN023 21/16 A2964 1120 70 2100 200/13G19 RMK AO2 SLP032 T02110156
14837KMSN MSN20130521095511005/21/13 09:55:31  5-MIN KMSN 211555Z 18010G18KT 10SM BKN023 BKN032 22/16 A2964 1120 70 2200 180/10G18 RMK AO2
14837KMSN MSN20130521100010405/21/13 10:00:31  5-MIN KMSN 211600Z 19010KT 10SM BKN025 BKN032 22/16 A2964 1130 68 2300 190/10 RMK AO2
14837KMSN MSN20130521100510405/21/13 10:05:31  5-MIN KMSN 211605Z 19011KT 10SM BKN025 BKN032 22/16 A2964 1120 68 2300 190/11 RMK AO2
14837KMSN MSN20130521101010405/21/13 10:10:31  5-MIN KMSN 211610Z 19010KT 10SM BKN025 BKN032 21/16 A2964 1120 73 2100 190/10 RMK AO2
14837KMSN MSN20130521101511005/21/13 10:15:31  5-MIN KMSN 211615Z 19011G17KT 10SM SCT025 BKN034 22/16 A2964 1120 68 2300 190/11G17 RMK AO2
14837KMSN MSN20130521102011005/21/13 10:20:31  5-MIN KMSN 211620Z 19013G19KT 10SM FEW027 BKN034 22/16 A2964 1130 65 2300 190/13G19 RMK AO2
14837KMSN MSN20130521102511705/21/13 10:25:31  5-MIN KMSN 211625Z 19010G19KT 10SM FEW025 BKN031 BKN039 22/16 A2964 1130 65 2300 190/10G19 RMK AO2
14837KMSN MSN20130521103012605/21/13 10:30:31  5-MIN KMSN 211630Z 24009G16KT 200V270 10SM SCT028 BKN036 23/16 A2964 1120 63 2300 240/09G16 200V270 RMK AO2
14837KMSN MSN20130521103511705/21/13 10:35:31  5-MIN KMSN 211635Z 21010G16KT 10SM FEW025 SCT030 BKN036 23/15 A2963 1130 61 2300 210/10G16 RMK AO2
14837KMSN MSN20130521104010305/21/13 10:40:31  5-MIN KMSN 211640Z 19008G14KT 10SM BKN033 23/16 A2963 1130 63 2300 190/08G14 RMK AO2
14837KMSN MSN20130521104511305/21/13 10:45:31  5-MIN KMSN 211645Z 21008KT 170V240 10SM BKN033 23/16 A2963 1130 61 2400 210/08 170V240 RMK AO2
14837KMSN MSN20130521105014305/21/13 10:50:31  5-MIN KMSN 211650Z 20011G16KT 180V240 10SM SCT031 SCT039 23/15 A2963 1140 59 2400 200/11G16 180V240 RMK AO2 SLP027 T02330150
14837KMSN MSN20130521105510305/21/13 10:55:31  5-MIN KMSN 211655Z 22008G16KT 10SM SCT033 23/15 A2963 1130 61 2300 220/08G16 RMK AO2
14837KMSN MSN20130521110010305/21/13 11:00:31  5-MIN KMSN 211700Z 20011G16KT 10SM SCT033 23/15 A2963 1130 59 2400 200/11G16 RMK AO2
14837KMSN MSN20130521110510305/21/13 11:05:31  5-MIN KMSN 211705Z 23009G15KT 10SM SCT033 23/14 A2963 1130 59 2300 230/09G15 RMK AO2
14837KMSN MSN20130521111010405/21/13 11:10:31  5-MIN KMSN 211710Z 23008KT 10SM SCT037 BKN047 23/14 A2964 1130 59 2300 230/08 RMK AO2
14837KMSN MSN20130521111511105/21/13 11:15:31  5-MIN KMSN 211715Z 23008KT 10SM SCT039 SCT045 BKN060 23/14 A2963 1130 59 2300 230/08 RMK AO2
14837KMSN MSN20130521112012705/21/13 11:20:31  5-MIN KMSN 211720Z 21007KT 190V250 10SM FEW037 SCT045 BKN060 23/14 A2963 1130 59 2300 220/07 190V250 RMK AO2
14837KMSN MSN20130521112511105/21/13 11:25:31  5-MIN KMSN 211725Z VRB05KT 10SM FEW037 SCT045 BKN055 23/14 A2963 1130 57 2300 VRB/05 RMK AO2
14837KMSN MSN20130521113011005/21/13 11:30:31  5-MIN KMSN 211730Z 20012G18KT 10SM FEW039 BKN060 23/14 A2962 1140 55 2400 200/12G18 RMK AO2
14837KMSN MSN20130521113511005/21/13 11:35:31  5-MIN KMSN 211735Z 23011G18KT 10SM FEW041 SCT060 24/14 A2963 1140 53 2500 230/11G18 RMK AO2
14837KMSN MSN20130521114011005/21/13 11:40:31  5-MIN KMSN 211740Z 22009G16KT 10SM FEW046 SCT060 24/14 A2963 1140 53 2500 220/09G16 RMK AO2
14837KMSN MSN20130521114511005/21/13 11:45:31  5-MIN KMSN 211745Z 21008G15KT 10SM FEW046 SCT060 24/13 A2963 1140 51 2500 210/08G15 RMK AO2
14837KMSN MSN20130521115016105/21/13 11:50:31  5-MIN KMSN 211750Z 22009G16KT 190V250 10SM SCT044 BKN055 24/14 A2962 1140 53 2500 220/09G16 190V250 RMK AO2 SLP026 T02390139 10239 20183 53002
14837KMSN MSN20130521115512605/21/13 11:55:31  5-MIN KMSN 211755Z 23008G16KT 200V290 10SM SCT046 SCT055 24/14 A2963 1140 53 2500 230/08G16 200V290 RMK AO2
14837KMSN MSN20130521120011005/21/13 12:00:31  5-MIN KMSN 211800Z 23010G16KT 10SM SCT046 BKN060 23/13 A2963 1130 53 2400 230/10G16 RMK AO2
14837KMSN MSN20130521120510305/21/13 12:05:31  5-MIN KMSN 211805Z 23008G15KT 10SM BKN046 23/13 A2963 1130 55 2300 230/08G15 RMK AO2
14837KMSN MSN20130521121011005/21/13 12:10:31  5-MIN KMSN 211810Z 23007G17KT 10SM BKN046 BKN060 23/13 A2963 1130 55 2300 230/07G17 RMK AO2
14837KMSN MSN20130521121511005/21/13 12:15:31  5-MIN KMSN 211815Z 23011G17KT 10SM BKN046 BKN060 23/13 A2963 1130 53 2400 230/11G17 RMK AO2
14837KMSN MSN20130521122011005/21/13 12:20:31  5-MIN KMSN 211820Z 22009G18KT 10SM BKN046 BKN060 23/14 A2963 1130 55 2400 220/09G18 RMK AO2
14837KMSN MSN20130521122511005/21/13 12:25:31  5-MIN KMSN 211825Z 23007G18KT 10SM SCT046 BKN060 24/14 A2963 1130 53 2500 240/07G18 RMK AO2
14837KMSN MSN20130521123011005/21/13 12:30:31  5-MIN KMSN 211830Z 21012G17KT 10SM FEW046 BKN060 24/14 A2964 1130 53 2500 210/12G17 RMK AO2
14837KMSN MSN20130521123512605/21/13 12:35:31  5-MIN KMSN 211835Z 24008G18KT 200V270 10SM FEW046 SCT060 24/13 A2964 1130 51 2500 240/08G18 200V270 RMK AO2
14837KMSN MSN20130521124012605/21/13 12:40:31  5-MIN KMSN 211840Z 23008G18KT 190V250 10SM SCT046 BKN060 24/13 A2964 1130 51 2500 230/08G18 190V250 RMK AO2
14837KMSN MSN20130521124511005/21/13 12:45:31  5-MIN KMSN 211845Z 23010G15KT 10SM SCT046 BKN060 24/13 A2964 1120 51 2400 230/10G15 RMK AO2
14837KMSN MSN20130521125012705/21/13 12:50:31  5-MIN KMSN 211850Z 22010G17KT 10SM SCT046 BKN060 24/13 A2964 1120 51 2400 220/10G17 RMK AO2 SLP032 T02390133
14837KMSN MSN20130521125511005/21/13 12:55:31  5-MIN KMSN 211855Z 21011G20KT 10SM SCT049 BKN060 24/13 A2964 1120 51 2400 210/11G20 RMK AO2
14837KMSN MSN20130521130012605/21/13 13:00:31  5-MIN KMSN 211900Z 24007G20KT 180V280 10SM SCT049 BKN060 24/14 A2964 1120 53 2400 240/07G20 180V280 RMK AO2
14837KMSN MSN20130521130511005/21/13 13:05:31  5-MIN KMSN 211905Z 23011G17KT 10SM SCT049 BKN060 24/13 A2964 1120 51 2400 230/11G17 RMK AO2
14837KMSN MSN20130521131011005/21/13 13:10:31  5-MIN KMSN 211910Z 22009G17KT 10SM SCT049 BKN060 23/14 A2965 1120 55 2400 220/09G17 RMK AO2
14837KMSN MSN20130521131511005/21/13 13:15:31  5-MIN KMSN 211915Z VRB05G16KT 10SM SCT049 BKN060 23/14 A2965 1120 55 2400 VRB/05G16 RMK AO2
14837KMSN MSN20130521132012005/21/13 13:20:31  5-MIN KMSN 211920Z 23008KT 200V260 10SM SCT049 BKN070 24/14 A2964 1120 53 2400 230/08 200V260 RMK AO2
14837KMSN MSN20130521132510405/21/13 13:25:31  5-MIN KMSN 211925Z 22006KT 10SM SCT049 BKN070 23/14 A2965 1120 57 2300 230/06 RMK AO2
14837KMSN MSN20130521133011005/21/13 13:30:31  5-MIN KMSN 211930Z 22010G14KT 10SM SCT049 BKN070 23/14 A2965 1120 57 2300 230/10G14 RMK AO2
14837KMSN MSN20130521133513305/21/13 13:35:31  5-MIN KMSN 211935Z 23007G14KT 200V260 10SM SCT045 BKN055 OVC075 23/14 A2965 1120 57 2300 230/07G14 200V260 RMK AO2
14837KMSN MSN20130521134011105/21/13 13:40:31  5-MIN KMSN 211940Z 23009KT 10SM FEW043 SCT050 BKN070 23/14 A2964 1120 57 2300 230/09 RMK AO2
14837KMSN MSN20130521134511105/21/13 13:45:31  5-MIN KMSN 211945Z 23007KT 10SM FEW043 SCT050 BKN070 23/14 A2965 1120 55 2400 230/07 RMK AO2
14837KMSN MSN20130521135012705/21/13 13:50:31  5-MIN KMSN 211950Z 21008G18KT 10SM FEW043 BKN070 24/14 A2965 1120 55 2400 220/08G18 RMK AO2 SLP035 T02390144
14837KMSN MSN20130521135511005/21/13 13:55:31  5-MIN KMSN 211955Z 22009G18KT 10SM SCT043 BKN070 23/14 A2965 1110 57 2400 220/09G18 RMK AO2
14837KMSN MSN20130521140012005/21/13 14:00:31  5-MIN KMSN 212000Z 23008KT 190V260 10SM SCT043 BKN070 24/14 A2965 1110 55 2400 230/08 190V260 RMK AO2
14837KMSN MSN20130521140510405/21/13 14:05:31  5-MIN KMSN 212005Z 24005KT 10SM SCT043 BKN070 23/14 A2965 1120 57 2400 240/05 RMK AO2
14837KMSN MSN20130521141011005/21/13 14:10:31  5-MIN KMSN 212010Z 24009G15KT 10SM SCT043 BKN070 23/14 A2965 1120 57 2400 240/09G15 RMK AO2
14837KMSN MSN20130521141511005/21/13 14:15:31  5-MIN KMSN 212015Z 24006G15KT 10SM FEW050 SCT070 23/14 A2965 1120 55 2400 240/06G15 RMK AO2
14837KMSN MSN20130521142010405/21/13 14:20:31  5-MIN KMSN 212020Z 23009KT 10SM FEW050 SCT070 24/14 A2965 1120 55 2400 230/09 RMK AO2
14837KMSN MSN20130521142511005/21/13 14:25:31  5-MIN KMSN 212025Z 23008G14KT 10SM FEW050 SCT070 24/14 A2965 1120 55 2400 230/08G14 RMK AO2
14837KMSN MSN20130521143012605/21/13 14:30:31  5-MIN KMSN 212030Z 23007G15KT 190V260 10SM FEW050 SCT070 23/14 A2964 1120 55 2400 230/07G15 190V260 RMK AO2
14837KMSN MSN20130521143512605/21/13 14:35:31  5-MIN KMSN 212035Z 23008G15KT 190V270 10SM FEW048 SCT070 24/14 A2964 1120 55 2400 230/08G15 190V270 RMK AO2
14837KMSN MSN20130521144010405/21/13 14:40:31  5-MIN KMSN 212040Z 24007KT 10SM FEW048 SCT070 23/14 A2964 1120 57 2300 240/07 RMK AO2
14837KMSN MSN20130521144510405/21/13 14:45:31  5-MIN KMSN 212045Z 23008KT 10SM FEW048 SCT070 23/14 A2964 1120 57 2300 230/08 RMK AO2
14837KMSN MSN20130521145012705/21/13 14:50:31  5-MIN KMSN 212050Z VRB06KT 10SM SCT046 BKN060 23/14 A2965 1120 57 2400 VRB/06 RMK AO2 SLP034 T02330144 56009
14837KMSN MSN20130521145511005/21/13 14:55:31  5-MIN KMSN 212055Z VRB06G14KT 10SM FEW043 BKN055 23/14 A2965 1120 55 2400 VRB/06G14 RMK AO2
14837KMSN MSN20130521150011705/21/13 15:00:31  5-MIN KMSN 212100Z 23008G14KT 10SM FEW043 SCT050 BKN060 23/14 A2965 1120 55 2400 240/08G14 RMK AO2
14837KMSN MSN20130521150512005/21/13 15:05:31  5-MIN KMSN 212105Z 23007KT 200V270 10SM FEW043 BKN055 23/14 A2965 1120 57 2300 240/07 200V270 RMK AO2
14837KMSN MSN20130521151010405/21/13 15:10:31  5-MIN KMSN 212110Z VRB06KT 10SM SCT043 BKN055 23/14 A2965 1120 57 2300 VRB/06 RMK AO2
14837KMSN MSN20130521151510405/21/13 15:15:31  5-MIN KMSN 212115Z VRB06KT 10SM SCT043 BKN055 23/14 A2965 1120 57 2300 VRB/06 RMK AO2
14837KMSN MSN20130521152010405/21/13 15:20:31  5-MIN KMSN 212120Z VRB06KT 10SM SCT043 BKN055 23/14 A2965 1120 57 2300 VRB/06 RMK AO2
14837KMSN MSN20130521152510405/21/13 15:25:31  5-MIN KMSN 212125Z 23006KT 10SM SCT045 SCT060 23/14 A2965 1120 57 2300 230/06 RMK AO2
14837KMSN MSN20130521153010405/21/13 15:30:31  5-MIN KMSN 212130Z 25005KT 10SM SCT045 SCT060 23/14 A2965 1110 57 2300 250/05 RMK AO2
14837KMSN MSN20130521153510405/21/13 15:35:31  5-MIN KMSN 212135Z 24007KT 10SM SCT045 SCT060 23/14 A2965 1110 57 2300 240/07 RMK AO2
14837KMSN MSN20130521154010405/21/13 15:40:31  5-MIN KMSN 212140Z VRB06KT 10SM SCT047 BKN060 23/14 A2965 1110 57 2300 VRB/06 RMK AO2
14837KMSN MSN20130521154510405/21/13 15:45:31  5-MIN KMSN 212145Z 24006KT 10SM SCT047 BKN060 23/14 A2966 1110 57 2300 250/06 RMK AO2
14837KMSN MSN20130521155012105/21/13 15:50:31  5-MIN KMSN 212150Z 25008KT 10SM SCT047 BKN060 23/13 A2966 1110 55 2300 250/08 RMK AO2 SLP039 T02280133
14837KMSN MSN20130521155510405/21/13 15:55:31  5-MIN KMSN 212155Z 23006KT 10SM SCT047 BKN060 23/13 A2966 1110 55 2300 230/06 RMK AO2
14837KMSN MSN20130521160010405/21/13 16:00:31  5-MIN KMSN 212200Z 23007KT 10SM SCT047 BKN060 23/14 A2966 1110 57 2300 240/07 RMK AO2
14837KMSN MSN20130521160512005/21/13 16:05:31  5-MIN KMSN 212205Z 24007KT 210V290 10SM SCT047 BKN060 23/14 A2966 1110 57 2300 240/07 210V290 RMK AO2
14837KMSN MSN20130521161010405/21/13 16:10:31  5-MIN KMSN 212210Z VRB05KT 10SM FEW048 SCT060 23/14 A2966 1110 57 2300 VRB/05 RMK AO2
14837KMSN MSN20130521161512005/21/13 16:15:31  5-MIN KMSN 212215Z 24007KT 210V280 10SM FEW048 SCT060 23/13 A2966 1100 55 2300 240/07 210V280 RMK AO2
14837KMSN MSN20130521162012005/21/13 16:20:31  5-MIN KMSN 212220Z 24007KT 200V280 10SM FEW048 SCT060 23/14 A2966 1100 57 2300 240/07 200V280 RMK AO2
14837KMSN MSN20130521162510405/21/13 16:25:31  5-MIN KMSN 212225Z VRB06KT 10SM FEW048 SCT060 23/14 A2966 1100 57 2300 VRB/06 RMK AO2
14837KMSN MSN20130521163009705/21/13 16:30:31  5-MIN KMSN 212230Z VRB06KT 10SM SCT050 22/14 A2966 1100 59 2200 VRB/06 RMK AO2
14837KMSN MSN20130521163509705/21/13 16:35:31  5-MIN KMSN 212235Z VRB03KT 10SM SCT050 23/13 A2966 1100 55 2300 VRB/03 RMK AO2
14837KMSN MSN20130521164009705/21/13 16:40:31  5-MIN KMSN 212240Z VRB05KT 10SM SCT050 23/14 A2966 1100 57 2300 VRB/05 RMK AO2
14837KMSN MSN20130521164510305/21/13 16:45:31  5-MIN KMSN 212245Z VRB05G14KT 10SM FEW046 23/13 A2966 1100 55 2300 VRB/05G14 RMK AO2
14837KMSN MSN20130521165012005/21/13 16:50:31  5-MIN KMSN 212250Z 24007G14KT 10SM SCT046 23/13 A2966 1110 55 2300 250/07G14 RMK AO2 SLP039 T02280133
14837KMSN MSN20130521165509705/21/13 16:55:31  5-MIN KMSN 212255Z 27006KT 10SM SCT046 23/13 A2966 1110 55 2300 270/06 RMK AO2
14837KMSN MSN20130521170009705/21/13 17:00:31  5-MIN KMSN 212300Z 25005KT 10SM SCT046 23/13 A2966 1110 55 2300 250/05 RMK AO2
14837KMSN MSN20130521170509705/21/13 17:05:31  5-MIN KMSN 212305Z 24005KT 10SM SCT046 23/13 A2966 1110 55 2300 240/05 RMK AO2
14837KMSN MSN20130521171009705/21/13 17:10:31  5-MIN KMSN 212310Z VRB05KT 10SM SCT046 22/13 A2966 1110 56 2200 VRB/05 RMK AO2
14837KMSN MSN20130521171509705/21/13 17:15:31  5-MIN KMSN 212315Z VRB05KT 10SM SCT049 22/13 A2966 1110 56 2200 VRB/05 RMK AO2
14837KMSN MSN20130521172009705/21/13 17:20:31  5-MIN KMSN 212320Z VRB04KT 10SM SCT049 23/13 A2965 1110 55 2300 VRB/04 RMK AO2
14837KMSN MSN20130521172509705/21/13 17:25:31  5-MIN KMSN 212325Z VRB05KT 10SM SCT049 23/13 A2965 1110 55 2300 VRB/05 RMK AO2
14837KMSN MSN20130521173009705/21/13 17:30:31  5-MIN KMSN 212330Z VRB04KT 10SM SCT049 22/13 A2965 1110 54 2200 VRB/04 RMK AO2
14837KMSN MSN20130521173509705/21/13 17:35:31  5-MIN KMSN 212335Z VRB04KT 10SM SCT049 22/13 A2965 1110 54 2200 VRB/04 RMK AO2
14837KMSN MSN20130521174009705/21/13 17:40:31  5-MIN KMSN 212340Z VRB03KT 10SM SCT049 22/13 A2966 1110 54 2200 VRB/03 RMK AO2
14837KMSN MSN20130521174509705/21/13 17:45:31  5-MIN KMSN 212345Z VRB04KT 10SM SCT046 22/13 A2965 1110 54 2200 VRB/04 RMK AO2
14837KMSN MSN20130521175013205/21/13 17:50:31  5-MIN KMSN 212350Z 24004KT 10SM SCT046 22/13 A2966 1110 54 2200 240/04 RMK AO2 SLP039 T02220128 10239 20222 50007
14837KMSN MSN20130521175509705/21/13 17:55:31  5-MIN KMSN 212355Z 22003KT 10SM SCT046 22/13 A2966 1110 54 2200 220/03 RMK AO2
14837KMSN MSN20130521180009705/21/13 18:00:31  5-MIN KMSN 220000Z 23004KT 10SM SCT046 22/13 A2966 1110 54 2200 240/04 RMK AO2
14837KMSN MSN20130521180509705/21/13 18:05:31  5-MIN KMSN 220005Z VRB05KT 10SM SCT046 22/13 A2966 1110 54 2200 VRB/05 RMK AO2
14837KMSN MSN20130521181009705/21/13 18:10:31  5-MIN KMSN 220010Z 00000KT 10SM SCT046 22/13 A2966 1110 54 2200 000/00 RMK AO2
14837KMSN MSN20130521181509705/21/13 18:15:31  5-MIN KMSN 220015Z 25003KT 10SM SCT046 22/13 A2966 1110 54 2200 250/03 RMK AO2
14837KMSN MSN20130521182009705/21/13 18:20:31  5-MIN KMSN 220020Z 00000KT 10SM SCT046 22/13 A2966 1110 54 2200 000/00 RMK AO2
14837KMSN MSN20130521182510405/21/13 18:25:31  5-MIN KMSN 220025Z 29003KT 10SM FEW048 SCT055 22/13 A2966 1110 54 2200 290/03 RMK AO2
14837KMSN MSN20130521183009705/21/13 18:30:31  5-MIN KMSN 220030Z 00000KT 10SM SCT050 22/13 A2966 1100 56 2200 000/00 RMK AO2
14837KMSN MSN20130521183510405/21/13 18:35:31  5-MIN KMSN 220035Z 00000KT 10SM SCT050 SCT060 22/13 A2967 1100 56 2200 000/00 RMK AO2
14837KMSN MSN20130521184009705/21/13 18:40:31  5-MIN KMSN 220040Z 00000KT 10SM BKN050 22/13 A2967 1100 56 2200 000/00 RMK AO2
14837KMSN MSN20130521184510405/21/13 18:45:31  5-MIN KMSN 220045Z 00000KT 10SM BKN050 BKN070 22/13 A2967 1090 56 2200 000/00 RMK AO2
14837KMSN MSN20130521185012805/21/13 18:50:31  5-MIN KMSN 220050Z 00000KT 10SM BKN048 BKN055 BKN080 22/13 A2968 1090 56 2200 000/00 RMK AO2 SLP045 T02170128
14837KMSN MSN20130521185510405/21/13 18:55:31  5-MIN KMSN 220055Z 00000KT 10SM BKN048 BKN055 22/13 A2967 1090 56 2200 000/00 RMK AO2
14837KMSN MSN20130521190011105/21/13 19:00:31  5-MIN KMSN 220100Z 00000KT 10SM SCT046 BKN055 BKN065 21/13 A2968 1090 61 2100 000/00 RMK AO2
14837KMSN MSN20130521190510405/21/13 19:05:31  5-MIN KMSN 220105Z 00000KT 10SM SCT046 BKN060 21/13 A2967 1090 61 2100 000/00 RMK AO2
14837KMSN MSN20130521191010405/21/13 19:10:31  5-MIN KMSN 220110Z 00000KT 10SM SCT046 BKN060 21/13 A2967 1090 61 2100 000/00 RMK AO2
14837KMSN MSN20130521191510405/21/13 19:15:31  5-MIN KMSN 220115Z 00000KT 10SM SCT046 BKN060 21/13 A2967 1090 61 2100 000/00 RMK AO2
14837KMSN MSN20130521192011105/21/13 19:20:31  5-MIN KMSN 220120Z 00000KT 10SM FEW046 BKN055 BKN080 21/13 A2968 1090 63 2000 000/00 RMK AO2
14837KMSN MSN20130521192511105/21/13 19:25:31  5-MIN KMSN 220125Z 00000KT 10SM FEW046 SCT060 BKN080 20/13 A2968 1090 65 2000 000/00 RMK AO2
14837KMSN MSN20130521193010405/21/13 19:30:31  5-MIN KMSN 220130Z 00000KT 10SM FEW046 BKN080 20/13 A2968 1090 65 2000 000/00 RMK AO2
14837KMSN MSN20130521193510405/21/13 19:35:31  5-MIN KMSN 220135Z 00000KT 10SM SCT046 BKN080 20/13 A2969 1080 65 2000 000/00 RMK AO2
14837KMSN MSN20130521194011105/21/13 19:40:31  5-MIN KMSN 220140Z 00000KT 10SM SCT049 BKN075 BKN085 20/13 A2968 1080 65 2000 000/00 RMK AO2
14837KMSN MSN20130521194511105/21/13 19:45:31  5-MIN KMSN 220145Z 00000KT 10SM SCT049 BKN075 BKN085 20/13 A2969 1080 65 2000 000/00 RMK AO2
14837KMSN MSN20130521195012805/21/13 19:50:31  5-MIN KMSN 220150Z 00000KT 10SM FEW045 SCT070 BKN085 20/14 A2969 1080 67 2000 000/00 RMK AO2 SLP050 T02000139
14837KMSN MSN20130521195511105/21/13 19:55:31  5-MIN KMSN 220155Z 00000KT 10SM SCT045 BKN060 OVC070 20/14 A2969 1080 67 1900 000/00 RMK AO2
14837KMSN MSN20130521200011105/21/13 20:00:31  5-MIN KMSN 220200Z 00000KT 10SM SCT045 BKN055 OVC070 20/14 A2969 1080 67 2000 000/00 RMK AO2
14837KMSN MSN20130521200511105/21/13 20:05:31  5-MIN KMSN 220205Z 00000KT 10SM SCT045 BKN055 BKN070 21/13 A2969 1080 63 2000 000/00 RMK AO2
14837KMSN MSN20130521201010405/21/13 20:10:31  5-MIN KMSN 220210Z 00000KT 10SM SCT045 BKN060 21/13 A2969 1080 63 2000 000/00 RMK AO2
14837KMSN MSN20130521201510405/21/13 20:15:31  5-MIN KMSN 220215Z 00000KT 10SM SCT045 SCT055 19/14 A2969 1070 70 1900 000/00 RMK AO2
14837KMSN MSN20130521202010405/21/13 20:20:31  5-MIN KMSN 220220Z 00000KT 10SM FEW045 BKN055 19/14 A2969 1070 72 1800 000/00 RMK AO2
14837KMSN MSN20130521202510405/21/13 20:25:31  5-MIN KMSN 220225Z 00000KT 10SM FEW045 BKN055 19/14 A2970 1070 72 1800 000/00 RMK AO2
14837KMSN MSN20130521203010405/21/13 20:30:31  5-MIN KMSN 220230Z 00000KT 10SM FEW045 BKN055 18/14 A2970 1070 75 1800 000/00 RMK AO2
14837KMSN MSN20130521203510405/21/13 20:35:31  5-MIN KMSN 220235Z 00000KT 10SM FEW045 BKN055 18/14 A2969 1080 78 1700 000/00 RMK AO2
14837KMSN MSN20130521204009705/21/13 20:40:31  5-MIN KMSN 220240Z 00000KT 10SM FEW055 18/14 A2969 1080 78 1700 000/00 RMK AO2
14837KMSN MSN20130521204509705/21/13 20:45:31  5-MIN KMSN 220245Z 00000KT 10SM FEW055 17/14 A2969 1080 83 1600 000/00 RMK AO2
14837KMSN MSN20130521205012005/21/13 20:50:31  5-MIN KMSN 220250Z 00000KT 10SM FEW055 17/14 A2969 1080 80 1600 000/00 RMK AO2 SLP051 T01720139 51004
14837KMSN MSN20130521205509405/21/13 20:55:31  5-MIN KMSN 220255Z 00000KT 10SM CLR 18/13 A2969 1080 75 1700 000/00 RMK AO2
14837KMSN MSN20130521210009405/21/13 21:00:31  5-MIN KMSN 220300Z 00000KT 10SM CLR 17/13 A2969 1080 78 1600 000/00 RMK AO2
14837KMSN MSN20130521210509405/21/13 21:05:31  5-MIN KMSN 220305Z 00000KT 10SM CLR 17/13 A2969 1080 78 1600 000/00 RMK AO2
14837KMSN MSN20130521211009405/21/13 21:10:31  5-MIN KMSN 220310Z 00000KT 10SM CLR 17/14 A2969 1080 83 1600 000/00 RMK AO2
14837KMSN MSN20130521211509405/21/13 21:15:31  5-MIN KMSN 220315Z 00000KT 10SM CLR 17/13 A2969 1080 78 1600 000/00 RMK AO2
14837KMSN MSN20130521212009405/21/13 21:20:31  5-MIN KMSN 220320Z 00000KT 10SM CLR 17/13 A2969 1080 78 1600 000/00 RMK AO2
14837KMSN MSN20130521212509405/21/13 21:25:31  5-MIN KMSN 220325Z 00000KT 10SM CLR 17/13 A2969 1080 78 1600 000/00 RMK AO2
14837KMSN MSN20130521213009405/21/13 21:30:31  5-MIN KMSN 220330Z 00000KT 10SM CLR 17/14 A2969 1080 83 1600 000/00 RMK AO2
14837KMSN MSN20130521213509405/21/13 21:35:31  5-MIN KMSN 220335Z 00000KT 10SM CLR 16/13 A2969 1080 83 1500 000/00 RMK AO2
14837KMSN MSN20130521214009405/21/13 21:40:31  5-MIN KMSN 220340Z 00000KT 10SM CLR 16/13 A2968 1080 83 1500 000/00 RMK AO2
14837KMSN MSN20130521214509405/21/13 21:45:31  5-MIN KMSN 220345Z 00000KT 10SM CLR 17/13 A2968 1090 80 1600 000/00 RMK AO2
