14837KMSN MSN20100812090009608/12/10 09:00:31  5-MIN KMSN 121500Z VRB03KT 10SM FEW023 29/24 A2988 900 71 2800 VRB/03 RMK AO2
14837KMSN MSN20100812090509608/12/10 09:05:31  5-MIN KMSN 121505Z 30003KT 10SM FEW023 29/24 A2988 900 71 2800 300/03 RMK AO2
14837KMSN MSN20100812091009608/12/10 09:10:31  5-MIN KMSN 121510Z 33005KT 10SM FEW023 30/24 A2988 900 69 2900 330/05 RMK AO2
14837KMSN MSN20100812091509608/12/10 09:15:31  5-MIN KMSN 121515Z 33003KT 10SM FEW023 29/24 A2988 900 71 2800 330/03 RMK AO2
14837KMSN MSN20100812092009608/12/10 09:20:31  5-MIN KMSN 121520Z 00000KT 10SM FEW023 30/24 A2988 900 69 2900 000/00 RMK AO2
14837KMSN MSN20100812092509608/12/10 09:25:31  5-MIN KMSN 121525Z 00000KT 10SM FEW023 29/24 A2988 910 71 2800 000/00 RMK AO2
14837KMSN MSN20100812093009608/12/10 09:30:31  5-MIN KMSN 121530Z 00000KT 10SM FEW023 30/24 A2987 910 69 2900 000/00 RMK AO2
14837KMSN MSN20100812093509608/12/10 09:35:31  5-MIN KMSN 121535Z 34004KT 10SM FEW023 31/24 A2987 910 69 2900 340/04 RMK AO2
14837KMSN MSN20100812094009608/12/10 09:40:31  5-MIN KMSN 121540Z VRB04KT 10SM FEW023 31/24 A2988 910 67 2900 VRB/04 RMK AO2
14837KMSN MSN20100812094509608/12/10 09:45:31  5-MIN KMSN 121545Z 00000KT 10SM FEW023 30/24 A2988 910 69 2900 000/00 RMK AO2
14837KMSN MSN20100812095011308/12/10 09:50:31  5-MIN KMSN 121550Z 24003KT 10SM SCT023 30/24 A2988 910 69 2900 240/03 RMK AO2 SLP109 T03000239
14837KMSN MSN20100812095509608/12/10 09:55:31  5-MIN KMSN 121555Z VRB03KT 10SM BKN023 30/23 A2987 910 67 2900 VRB/03 RMK AO2
14837KMSN MSN20100812100009608/12/10 10:00:31  5-MIN KMSN 121600Z 00000KT 10SM BKN023 31/24 A2987 910 67 2900 000/00 RMK AO2
14837KMSN MSN20100812100509608/12/10 10:05:31  5-MIN KMSN 121605Z 00000KT 10SM BKN023 31/24 A2987 910 67 2900 000/00 RMK AO2
14837KMSN MSN20100812101009608/12/10 10:10:31  5-MIN KMSN 121610Z 00000KT 10SM BKN023 31/23 A2987 910 65 2900 000/00 RMK AO2
14837KMSN MSN20100812101509608/12/10 10:15:31  5-MIN KMSN 121615Z 00000KT 10SM BKN023 30/24 A2987 910 69 2900 000/00 RMK AO2
14837KMSN MSN20100812102010308/12/10 10:20:31  5-MIN KMSN 121620Z 00000KT 10SM SCT024 BKN030 30/23 A2987 910 67 2900 000/00 RMK AO2
14837KMSN MSN20100812102510308/12/10 10:25:31  5-MIN KMSN 121625Z 00000KT 10SM SCT024 BKN030 30/23 A2987 910 67 2900 000/00 RMK AO2
14837KMSN MSN20100812103010308/12/10 10:30:31  5-MIN KMSN 121630Z 00000KT 10SM SCT024 BKN030 31/23 A2987 910 65 2900 000/00 RMK AO2
14837KMSN MSN20100812103510308/12/10 10:35:31  5-MIN KMSN 121635Z 00000KT 10SM FEW024 SCT030 32/24 A2987 910 63 3100 000/00 RMK AO2
14837KMSN MSN20100812104010308/12/10 10:40:31  5-MIN KMSN 121640Z VRB03KT 10SM FEW024 SCT030 32/24 A2987 910 65 3100 VRB/03 RMK AO2
14837KMSN MSN20100812104510308/12/10 10:45:31  5-MIN KMSN 121645Z 00000KT 10SM FEW024 SCT030 31/23 A2987 910 63 3000 000/00 RMK AO2
14837KMSN MSN20100812105012008/12/10 10:50:31  5-MIN KMSN 121650Z 00000KT 10SM FEW024 SCT030 31/23 A2987 910 65 2900 000/00 RMK AO2 SLP106 T03060233
14837KMSN MSN20100812105510308/12/10 10:55:31  5-MIN KMSN 121655Z 00000KT 10SM SCT030 BKN043 30/23 A2986 920 67 2900 000/00 RMK AO2
14837KMSN MSN20100812110010308/12/10 11:00:31  5-MIN KMSN 121700Z 00000KT 10SM SCT030 SCT043 30/23 A2986 920 67 2900 000/00 RMK AO2
14837KMSN MSN20100812110510308/12/10 11:05:31  5-MIN KMSN 121705Z 29004KT 10SM FEW030 SCT043 31/23 A2986 920 62 2900 290/04 RMK AO2
14837KMSN MSN20100812111009608/12/10 11:10:31  5-MIN KMSN 121710Z VRB03KT 10SM SCT030 32/23 A2986 920 58 3100 VRB/03 RMK AO2
14837KMSN MSN20100812111509608/12/10 11:15:31  5-MIN KMSN 121715Z 28003KT 10SM SCT030 32/22 A2986 920 55 3100 280/03 RMK AO2
14837KMSN MSN20100812112009608/12/10 11:20:31  5-MIN KMSN 121720Z VRB03KT 10SM SCT030 32/22 A2986 920 55 3100 VRB/03 RMK AO2
14837KMSN MSN20100812112509608/12/10 11:25:31  5-MIN KMSN 121725Z 26003KT 10SM SCT030 32/21 A2986 920 51 3100 260/03 RMK AO2
14837KMSN MSN20100812113009608/12/10 11:30:31  5-MIN KMSN 121730Z 26003KT 10SM SCT030 32/20 A2986 920 49 3100 260/03 RMK AO2
14837KMSN MSN20100812113509608/12/10 11:35:31  5-MIN KMSN 121735Z VRB04KT 10SM SCT030 32/20 A2986 920 49 3100 VRB/04 RMK AO2
14837KMSN MSN20100812114009608/12/10 11:40:31  5-MIN KMSN 121740Z VRB03KT 10SM SCT030 32/21 A2986 920 53 3100 VRB/03 RMK AO2
14837KMSN MSN20100812114509608/12/10 11:45:31  5-MIN KMSN 121745Z VRB03KT 10SM SCT030 32/21 A2986 920 51 3100 VRB/03 RMK AO2
14837KMSN MSN20100812115013108/12/10 11:50:31  5-MIN KMSN 121750Z 22004KT 10SM SCT030 32/21 A2986 920 53 3100 220/04 RMK AO2 SLP103 T03170211 10317 20217 50005
14837KMSN MSN20100812115509608/12/10 11:55:31  5-MIN KMSN 121755Z VRB03KT 10SM SCT038 32/22 A2986 920 55 3100 VRB/03 RMK AO2
14837KMSN MSN20100812120009608/12/10 12:00:31  5-MIN KMSN 121800Z 29004KT 10SM SCT038 32/22 A2986 920 56 3100 290/04 RMK AO2
14837KMSN MSN20100812120509608/12/10 12:05:31  5-MIN KMSN 121805Z 28005KT 10SM SCT038 32/22 A2986 920 56 3100 280/05 RMK AO2
14837KMSN MSN20100812121009608/12/10 12:10:31  5-MIN KMSN 121810Z 26003KT 10SM SCT038 32/22 A2985 930 55 3100 260/03 RMK AO2
14837KMSN MSN20100812121509608/12/10 12:15:31  5-MIN KMSN 121815Z VRB03KT 10SM SCT038 32/22 A2985 930 56 3100 VRB/03 RMK AO2
14837KMSN MSN20100812122009608/12/10 12:20:31  5-MIN KMSN 121820Z 00000KT 10SM SCT038 32/22 A2985 930 55 3100 000/00 RMK AO2
14837KMSN MSN20100812122509608/12/10 12:25:31  5-MIN KMSN 121825Z 00000KT 10SM SCT038 32/22 A2985 930 55 3100 000/00 RMK AO2
14837KMSN MSN20100812123009608/12/10 12:30:31  5-MIN KMSN 121830Z VRB05KT 10SM SCT038 33/23 A2985 930 55 3200 VRB/05 RMK AO2
14837KMSN MSN20100812123509608/12/10 12:35:31  5-MIN KMSN 121835Z 17007KT 10SM SCT038 32/23 A2985 930 58 3100 170/07 RMK AO2
14837KMSN MSN20100812124009608/12/10 12:40:31  5-MIN KMSN 121840Z 17006KT 10SM SCT038 32/22 A2985 930 56 3100 170/06 RMK AO2
14837KMSN MSN20100812124509608/12/10 12:45:31  5-MIN KMSN 121845Z 19008KT 10SM SCT038 31/22 A2985 930 58 3000 190/08 RMK AO2
14837KMSN MSN20100812125011308/12/10 12:50:31  5-MIN KMSN 121850Z 16005KT 10SM SCT038 32/22 A2985 930 56 3100 160/05 RMK AO2 SLP099 T03170222
14837KMSN MSN20100812125509608/12/10 12:55:31  5-MIN KMSN 121855Z VRB04KT 10SM SCT041 31/22 A2984 930 58 3000 VRB/04 RMK AO2
14837KMSN MSN20100812130009608/12/10 13:00:31  5-MIN KMSN 121900Z 15005KT 10SM SCT041 31/22 A2984 940 58 3000 150/05 RMK AO2
14837KMSN MSN20100812130509608/12/10 13:05:31  5-MIN KMSN 121905Z VRB04KT 10SM SCT041 32/23 A2984 940 58 3100 VRB/04 RMK AO2
14837KMSN MSN20100812131009608/12/10 13:10:31  5-MIN KMSN 121910Z 17007KT 10SM SCT041 32/22 A2984 940 56 3100 170/07 RMK AO2
14837KMSN MSN20100812131509608/12/10 13:15:31  5-MIN KMSN 121915Z 16009KT 10SM SCT041 31/22 A2984 940 58 3000 160/09 RMK AO2
14837KMSN MSN20100812132009608/12/10 13:20:31  5-MIN KMSN 121920Z VRB05KT 10SM SCT041 32/23 A2984 940 57 3100 VRB/05 RMK AO2
14837KMSN MSN20100812132511208/12/10 13:25:31  5-MIN KMSN 121925Z 19010KT 160V240 10SM SCT041 33/23 A2984 940 55 3200 180/10 160V240 RMK AO2
14837KMSN MSN20100812133009608/12/10 13:30:31  5-MIN KMSN 121930Z 21004KT 10SM SCT041 33/23 A2984 940 55 3200 210/04 RMK AO2
14837KMSN MSN20100812133509608/12/10 13:35:31  5-MIN KMSN 121935Z VRB04KT 10SM SCT041 33/23 A2984 930 55 3200 VRB/04 RMK AO2
14837KMSN MSN20100812134009608/12/10 13:40:31  5-MIN KMSN 121940Z VRB03KT 10SM SCT041 33/23 A2984 940 55 3200 VRB/03 RMK AO2
14837KMSN MSN20100812134509608/12/10 13:45:31  5-MIN KMSN 121945Z 29005KT 10SM SCT041 33/22 A2984 940 53 3200 280/05 RMK AO2
14837KMSN MSN20100812135011308/12/10 13:50:31  5-MIN KMSN 121950Z VRB04KT 10SM SCT042 33/23 A2984 940 55 3200 VRB/04 RMK AO2 SLP097 T03280228
14837KMSN MSN20100812135509608/12/10 13:55:31  5-MIN KMSN 121955Z 27005KT 10SM SCT042 33/22 A2984 940 53 3200 270/05 RMK AO2
14837KMSN MSN20100812140009608/12/10 14:00:31  5-MIN KMSN 122000Z VRB04KT 10SM SCT042 33/22 A2984 940 53 3200 VRB/04 RMK AO2
14837KMSN MSN20100812140509608/12/10 14:05:31  5-MIN KMSN 122005Z 25005KT 10SM SCT042 33/22 A2984 940 53 3200 250/05 RMK AO2
14837KMSN MSN20100812141009608/12/10 14:10:31  5-MIN KMSN 122010Z 24004KT 10SM SCT042 33/22 A2983 940 53 3200 240/04 RMK AO2
14837KMSN MSN20100812141509608/12/10 14:15:31  5-MIN KMSN 122015Z VRB04KT 10SM SCT042 33/22 A2983 950 53 3200 VRB/04 RMK AO2
14837KMSN MSN20100812142009608/12/10 14:20:31  5-MIN KMSN 122020Z VRB04KT 10SM SCT042 33/22 A2983 950 51 3200 VRB/04 RMK AO2
14837KMSN MSN20100812142509608/12/10 14:25:31  5-MIN KMSN 122025Z 27005KT 10SM SCT042 33/22 A2983 950 51 3200 270/05 RMK AO2
14837KMSN MSN20100812143009608/12/10 14:30:31  5-MIN KMSN 122030Z 27004KT 10SM SCT042 32/21 A2983 950 51 3200 270/04 RMK AO2
14837KMSN MSN20100812143509608/12/10 14:35:31  5-MIN KMSN 122035Z VRB04KT 10SM SCT042 33/22 A2983 950 51 3200 VRB/04 RMK AO2
14837KMSN MSN20100812144009608/12/10 14:40:31  5-MIN KMSN 122040Z 23005KT 10SM SCT042 33/22 A2983 950 53 3200 230/05 RMK AO2
14837KMSN MSN20100812144509608/12/10 14:45:31  5-MIN KMSN 122045Z 00000KT 10SM SCT042 33/22 A2983 950 51 3200 000/00 RMK AO2
14837KMSN MSN20100812145011908/12/10 14:50:31  5-MIN KMSN 122050Z VRB04KT 10SM SCT042 33/22 A2982 950 53 3200 VRB/04 RMK AO2 SLP092 T03280222 58007
14837KMSN MSN20100812145509608/12/10 14:55:31  5-MIN KMSN 122055Z VRB04KT 10SM SCT044 33/22 A2982 950 51 3200 VRB/04 RMK AO2
14837KMSN MSN20100812150009608/12/10 15:00:31  5-MIN KMSN 122100Z 27005KT 10SM SCT044 33/22 A2982 960 51 3200 270/05 RMK AO2
14837KMSN MSN20100812150509608/12/10 15:05:31  5-MIN KMSN 122105Z 00000KT 10SM SCT044 33/21 A2982 960 49 3200 000/00 RMK AO2
14837KMSN MSN20100812151009608/12/10 15:10:31  5-MIN KMSN 122110Z 24005KT 10SM SCT044 32/21 A2982 960 51 3200 240/05 RMK AO2
14837KMSN MSN20100812151509608/12/10 15:15:31  5-MIN KMSN 122115Z VRB05KT 10SM SCT044 32/21 A2982 960 51 3200 VRB/05 RMK AO2
14837KMSN MSN20100812152009608/12/10 15:20:31  5-MIN KMSN 122120Z 00000KT 10SM SCT044 32/21 A2981 960 51 3200 000/00 RMK AO2
14837KMSN MSN20100812152509608/12/10 15:25:31  5-MIN KMSN 122125Z 21004KT 10SM SCT044 33/22 A2981 970 51 3200 210/04 RMK AO2
14837KMSN MSN20100812153009608/12/10 15:30:31  5-MIN KMSN 122130Z VRB03KT 10SM SCT044 33/22 A2981 960 53 3200 VRB/03 RMK AO2
14837KMSN MSN20100812153509608/12/10 15:35:31  5-MIN KMSN 122135Z VRB04KT 10SM SCT044 33/22 A2981 970 51 3200 VRB/04 RMK AO2
14837KMSN MSN20100812154009608/12/10 15:40:31  5-MIN KMSN 122140Z VRB03KT 10SM SCT044 33/22 A2981 970 53 3200 VRB/03 RMK AO2
14837KMSN MSN20100812154509608/12/10 15:45:31  5-MIN KMSN 122145Z 26004KT 10SM SCT044 33/22 A2981 970 51 3200 250/04 RMK AO2
14837KMSN MSN20100812155011308/12/10 15:50:31  5-MIN KMSN 122150Z 00000KT 10SM FEW044 33/22 A2981 970 51 3200 000/00 RMK AO2 SLP087 T03280217
14837KMSN MSN20100812155509608/12/10 15:55:31  5-MIN KMSN 122155Z 00000KT 10SM FEW044 33/22 A2981 970 51 3200 000/00 RMK AO2
14837KMSN MSN20100812160009608/12/10 16:00:31  5-MIN KMSN 122200Z 29003KT 10SM FEW044 33/22 A2981 970 51 3200 290/03 RMK AO2
14837KMSN MSN20100812160509608/12/10 16:05:31  5-MIN KMSN 122205Z 27004KT 10SM FEW044 33/22 A2981 970 51 3200 270/04 RMK AO2
14837KMSN MSN20100812161009608/12/10 16:10:31  5-MIN KMSN 122210Z 00000KT 10SM FEW044 33/22 A2981 970 51 3200 000/00 RMK AO2
14837KMSN MSN20100812161509608/12/10 16:15:31  5-MIN KMSN 122215Z 00000KT 10SM FEW044 33/21 A2981 970 48 3300 000/00 RMK AO2
14837KMSN MSN20100812162009608/12/10 16:20:31  5-MIN KMSN 122220Z 25003KT 10SM FEW044 33/22 A2981 970 51 3200 250/03 RMK AO2
14837KMSN MSN20100812162509608/12/10 16:25:31  5-MIN KMSN 122225Z 00000KT 10SM FEW044 33/21 A2981 970 49 3200 000/00 RMK AO2
14837KMSN MSN20100812163009608/12/10 16:30:31  5-MIN KMSN 122230Z 00000KT 10SM FEW044 33/21 A2981 970 49 3200 000/00 RMK AO2
14837KMSN MSN20100812163509608/12/10 16:35:31  5-MIN KMSN 122235Z 00000KT 10SM FEW044 33/22 A2981 970 51 3200 000/00 RMK AO2
14837KMSN MSN20100812164009608/12/10 16:40:31  5-MIN KMSN 122240Z 29003KT 10SM FEW044 32/22 A2981 970 53 3200 290/03 RMK AO2
14837KMSN MSN20100812164509608/12/10 16:45:31  5-MIN KMSN 122245Z 28003KT 10SM FEW044 32/22 A2981 970 55 3100 280/03 RMK AO2
14837KMSN MSN20100812165011308/12/10 16:50:31  5-MIN KMSN 122250Z 00000KT 10SM FEW044 32/22 A2981 970 55 3100 000/00 RMK AO2 SLP088 T03170217
14837KMSN MSN20100812165509608/12/10 16:55:31  5-MIN KMSN 122255Z 00000KT 10SM FEW044 32/22 A2981 970 56 3100 000/00 RMK AO2
14837KMSN MSN20100812170009608/12/10 17:00:31  5-MIN KMSN 122300Z 00000KT 10SM FEW044 32/22 A2981 970 55 3200 000/00 RMK AO2
14837KMSN MSN20100812170509608/12/10 17:05:31  5-MIN KMSN 122305Z 00000KT 10SM FEW044 32/22 A2981 970 56 3100 000/00 RMK AO2
14837KMSN MSN20100812171009608/12/10 17:10:31  5-MIN KMSN 122310Z 00000KT 10SM FEW044 31/22 A2981 970 58 3100 000/00 RMK AO2
14837KMSN MSN20100812171509608/12/10 17:15:31  5-MIN KMSN 122315Z 00000KT 10SM FEW044 31/22 A2981 970 56 3100 000/00 RMK AO2
14837KMSN MSN20100812172009608/12/10 17:20:31  5-MIN KMSN 122320Z 00000KT 10SM FEW044 31/22 A2981 970 60 3000 000/00 RMK AO2
14837KMSN MSN20100812172509608/12/10 17:25:31  5-MIN KMSN 122325Z 00000KT 10SM FEW044 31/23 A2981 970 60 3100 000/00 RMK AO2
14837KMSN MSN20100812173009608/12/10 17:30:31  5-MIN KMSN 122330Z 00000KT 10SM FEW044 31/22 A2980 970 58 3100 000/00 RMK AO2
14837KMSN MSN20100812173509608/12/10 17:35:31  5-MIN KMSN 122335Z 27003KT 10SM FEW044 31/23 A2980 970 62 3000 270/03 RMK AO2
14837KMSN MSN20100812174009608/12/10 17:40:31  5-MIN KMSN 122340Z 00000KT 10SM FEW044 31/23 A2980 980 62 3000 000/00 RMK AO2
14837KMSN MSN20100812174509608/12/10 17:45:31  5-MIN KMSN 122345Z 00000KT 10SM FEW044 31/23 A2980 980 62 3000 000/00 RMK AO2
14837KMSN MSN20100812175013108/12/10 17:50:31  5-MIN KMSN 122350Z 00000KT 10SM FEW044 30/23 A2980 970 67 2900 000/00 RMK AO2 SLP085 T03000233 10333 20300 58011
14837KMSN MSN20100812175509308/12/10 17:55:31  5-MIN KMSN 122355Z 00000KT 10SM CLR 29/24 A2980 980 71 2900 000/00 RMK AO2
14837KMSN MSN20100812180009608/12/10 18:00:31  5-MIN KMSN 130000Z 00000KT 10SM FEW047 29/24 A2980 980 71 2900 000/00 RMK AO2
14837KMSN MSN20100812180509608/12/10 18:05:31  5-MIN KMSN 130005Z 18005KT 10SM SCT047 31/23 A2980 980 65 3000 180/05 RMK AO2
14837KMSN MSN20100812181009608/12/10 18:10:31  5-MIN KMSN 130010Z 19006KT 10SM FEW047 31/23 A2980 980 62 3000 190/06 RMK AO2
14837KMSN MSN20100812181509608/12/10 18:15:31  5-MIN KMSN 130015Z 19005KT 10SM FEW047 31/23 A2980 970 60 3100 190/05 RMK AO2
14837KMSN MSN20100812182009608/12/10 18:20:31  5-MIN KMSN 130020Z VRB04KT 10SM FEW047 31/22 A2980 970 60 3000 VRB/04 RMK AO2
14837KMSN MSN20100812182509608/12/10 18:25:31  5-MIN KMSN 130025Z 19005KT 10SM FEW047 31/22 A2980 970 58 3100 190/05 RMK AO2
14837KMSN MSN20100812183009608/12/10 18:30:31  5-MIN KMSN 130030Z 19005KT 10SM FEW047 31/22 A2980 970 58 3100 190/05 RMK AO2
14837KMSN MSN20100812183509608/12/10 18:35:31  5-MIN KMSN 130035Z 19005KT 10SM FEW047 31/22 A2981 970 60 3000 190/05 RMK AO2
14837KMSN MSN20100812184009608/12/10 18:40:31  5-MIN KMSN 130040Z 19005KT 10SM FEW047 31/22 A2981 970 60 3000 190/05 RMK AO2
14837KMSN MSN20100812184509608/12/10 18:45:31  5-MIN KMSN 130045Z 19005KT 10SM FEW047 31/22 A2981 970 58 3000 190/05 RMK AO2
14837KMSN MSN20100812185011308/12/10 18:50:31  5-MIN KMSN 130050Z 19007KT 10SM FEW047 31/22 A2981 970 60 3000 190/07 RMK AO2 SLP085 T03060222
14837KMSN MSN20100812185509308/12/10 18:55:31  5-MIN KMSN 130055Z 19006KT 10SM CLR 31/22 A2980 970 58 3100 190/06 RMK AO2
14837KMSN MSN20100812190009608/12/10 19:00:31  5-MIN KMSN 130100Z 19005KT 10SM FEW048 31/22 A2980 970 60 3000 190/05 RMK AO2
14837KMSN MSN20100812190509608/12/10 19:05:31  5-MIN KMSN 130105Z 19005KT 10SM FEW048 31/22 A2981 970 60 3000 190/05 RMK AO2
14837KMSN MSN20100812191009608/12/10 19:10:31  5-MIN KMSN 130110Z 19005KT 10SM FEW048 31/22 A2981 970 60 3000 190/05 RMK AO2
14837KMSN MSN20100812191509608/12/10 19:15:31  5-MIN KMSN 130115Z 19005KT 10SM FEW048 31/23 A2981 970 62 3000 180/05 RMK AO2
14837KMSN MSN20100812192009608/12/10 19:20:31  5-MIN KMSN 130120Z 19005KT 10SM FEW048 30/23 A2981 970 65 2900 190/05 RMK AO2
14837KMSN MSN20100812192509608/12/10 19:25:31  5-MIN KMSN 130125Z 19005KT 10SM FEW048 30/23 A2981 970 65 2900 190/05 RMK AO2
14837KMSN MSN20100812193009608/12/10 19:30:31  5-MIN KMSN 130130Z 18005KT 10SM FEW048 30/23 A2981 970 65 2900 180/05 RMK AO2
14837KMSN MSN20100812193509608/12/10 19:35:31  5-MIN KMSN 130135Z 18005KT 10SM FEW048 30/23 A2981 970 65 2900 180/05 RMK AO2
14837KMSN MSN20100812194009608/12/10 19:40:31  5-MIN KMSN 130140Z 18004KT 10SM FEW048 29/23 A2981 960 67 2900 180/04 RMK AO2
14837KMSN MSN20100812194509608/12/10 19:45:31  5-MIN KMSN 130145Z 18004KT 10SM FEW048 29/23 A2982 960 67 2900 180/04 RMK AO2
14837KMSN MSN20100812195011308/12/10 19:50:31  5-MIN KMSN 130150Z 18004KT 10SM FEW048 29/23 A2982 960 67 2900 180/04 RMK AO2 SLP089 T02940228
14837KMSN MSN20100812195509608/12/10 19:55:31  5-MIN KMSN 130155Z 19003KT 10SM FEW048 29/23 A2982 960 69 2900 180/03 RMK AO2
14837KMSN MSN20100812200009608/12/10 20:00:31  5-MIN KMSN 130200Z VRB03KT 10SM FEW048 29/23 A2982 960 71 2800 VRB/03 RMK AO2
14837KMSN MSN20100812200509608/12/10 20:05:31  5-MIN KMSN 130205Z 18004KT 10SM FEW048 29/23 A2982 960 71 2800 180/04 RMK AO2
14837KMSN MSN20100812201009608/12/10 20:10:31  5-MIN KMSN 130210Z 17004KT 10SM FEW048 29/23 A2982 960 69 2900 170/04 RMK AO2
14837KMSN MSN20100812201509608/12/10 20:15:31  5-MIN KMSN 130215Z 18004KT 10SM FEW048 29/23 A2982 960 71 2800 180/04 RMK AO2
14837KMSN MSN20100812202009608/12/10 20:20:31  5-MIN KMSN 130220Z 18004KT 10SM FEW048 29/23 A2982 960 71 2800 180/04 RMK AO2
14837KMSN MSN20100812202509608/12/10 20:25:31  5-MIN KMSN 130225Z 18004KT 10SM FEW048 29/23 A2982 950 71 2800 180/04 RMK AO2
14837KMSN MSN20100812203009608/12/10 20:30:31  5-MIN KMSN 130230Z 18004KT 10SM FEW048 29/23 A2982 950 71 2800 180/04 RMK AO2
14837KMSN MSN20100812203509608/12/10 20:35:31  5-MIN KMSN 130235Z 18004KT 10SM FEW048 29/23 A2982 950 71 2800 180/04 RMK AO2
14837KMSN MSN20100812204009608/12/10 20:40:31  5-MIN KMSN 130240Z 18004KT 10SM FEW048 29/23 A2982 960 71 2800 170/04 RMK AO2
14837KMSN MSN20100812204509608/12/10 20:45:31  5-MIN KMSN 130245Z 18005KT 10SM FEW048 29/23 A2982 950 71 2800 180/05 RMK AO2
14837KMSN MSN20100812205011908/12/10 20:50:31  5-MIN KMSN 130250Z 18004KT 10SM FEW048 29/23 A2982 950 71 2800 180/04 RMK AO2 SLP091 T02890233 56007
14837KMSN MSN20100812205509308/12/10 20:55:31  5-MIN KMSN 130255Z 19004KT 10SM CLR 28/23 A2982 950 74 2700 190/04 RMK AO2
14837KMSN MSN20100812210009308/12/10 21:00:31  5-MIN KMSN 130300Z 18004KT 10SM CLR 28/23 A2982 950 74 2700 180/04 RMK AO2
14837KMSN MSN20100812210509308/12/10 21:05:31  5-MIN KMSN 130305Z 18004KT 10SM CLR 28/23 A2982 950 74 2700 180/04 RMK AO2
14837KMSN MSN20100812211009308/12/10 21:10:31  5-MIN KMSN 130310Z 18004KT 10SM CLR 28/23 A2982 960 74 2700 180/04 RMK AO2
14837KMSN MSN20100812211509308/12/10 21:15:31  5-MIN KMSN 130315Z 18004KT 10SM CLR 28/23 A2982 950 74 2700 180/04 RMK AO2
14837KMSN MSN20100812212009308/12/10 21:20:31  5-MIN KMSN 130320Z 18005KT 10SM CLR 28/23 A2982 960 74 2700 180/05 RMK AO2
14837KMSN MSN20100812212509308/12/10 21:25:31  5-MIN KMSN 130325Z 18006KT 10SM CLR 28/23 A2982 960 76 2700 180/06 RMK AO2
14837KMSN MSN20100812213009308/12/10 21:30:31  5-MIN KMSN 130330Z 17005KT 10SM CLR 28/23 A2982 960 76 2700 170/05 RMK AO2
14837KMSN MSN20100812213509308/12/10 21:35:31  5-MIN KMSN 130335Z 17006KT 10SM CLR 28/23 A2982 960 76 2700 170/06 RMK AO2
14837KMSN MSN20100812214009308/12/10 21:40:31  5-MIN KMSN 130340Z 18005KT 10SM CLR 28/23 A2982 960 76 2700 180/05 RMK AO2
14837KMSN MSN20100812214509308/12/10 21:45:31  5-MIN KMSN 130345Z 19007KT 10SM CLR 28/23 A2982 960 76 2700 180/07 RMK AO2
14837KMSN MSN20100812215011008/12/10 21:50:31  5-MIN KMSN 130350Z 18006KT 10SM CLR 28/23 A2982 960 76 2700 180/06 RMK AO2 SLP089 T02780233
14837KMSN MSN20100812215509308/12/10 21:55:31  5-MIN KMSN 130355Z 18006KT 10SM CLR 28/23 A2982 960 76 2700 180/06 RMK AO2
14837KMSN MSN20100812220009308/12/10 22:00:31  5-MIN KMSN 130400Z 18006KT 10SM CLR 28/23 A2982 960 76 2700 180/06 RMK AO2
14837KMSN MSN20100812220509308/12/10 22:05:31  5-MIN KMSN 130405Z 18005KT 10SM CLR 28/23 A2982 960 76 2700 180/05 RMK AO2
14837KMSN MSN20100812221009308/12/10 22:10:31  5-MIN KMSN 130410Z 18005KT 10SM CLR 28/23 A2982 960 76 2700 180/05 RMK AO2
14837KMSN MSN20100812221509308/12/10 22:15:31  5-MIN KMSN 130415Z 18004KT 10SM CLR 27/23 A2982 960 79 2600 180/04 RMK AO2
14837KMSN MSN20100812222009308/12/10 22:20:31  5-MIN KMSN 130420Z 18005KT 10SM CLR 27/23 A2982 960 79 2600 180/05 RMK AO2
14837KMSN MSN20100812222509308/12/10 22:25:31  5-MIN KMSN 130425Z 18005KT 10SM CLR 27/23 A2982 960 79 2600 180/05 RMK AO2
14837KMSN MSN20100812223009308/12/10 22:30:31  5-MIN KMSN 130430Z 18005KT 10SM CLR 27/23 A2982 960 79 2600 180/05 RMK AO2
14837KMSN MSN20100812223509308/12/10 22:35:31  5-MIN KMSN 130435Z 18005KT 10SM CLR 28/23 A2982 960 76 2700 180/05 RMK AO2
14837KMSN MSN20100812224009308/12/10 22:40:31  5-MIN KMSN 130440Z 18005KT 10SM CLR 28/23 A2982 960 76 2700 180/05 RMK AO2
14837KMSN MSN20100812224509308/12/10 22:45:31  5-MIN KMSN 130445Z 18004KT 10SM CLR 27/23 A2982 960 79 2600 180/04 RMK AO2
14837KMSN MSN20100812225011008/12/10 22:50:31  5-MIN KMSN 130450Z 19005KT 10SM CLR 27/23 A2982 960 79 2600 190/05 RMK AO2 SLP089 T02720233
14837KMSN MSN20100812225509308/12/10 22:55:31  5-MIN KMSN 130455Z 18005KT 10SM CLR 27/23 A2982 960 79 2600 180/05 RMK AO2
14837KMSN MSN20100812230009308/12/10 23:00:31  5-MIN KMSN 130500Z 18005KT 10SM CLR 27/23 A2982 960 79 2600 180/05 RMK AO2
14837KMSN MSN20100812230509308/12/10 23:05:31  5-MIN KMSN 130505Z 18005KT 10SM CLR 27/23 A2982 960 79 2600 180/05 RMK AO2
14837KMSN MSN20100812231009308/12/10 23:10:31  5-MIN KMSN 130510Z 18005KT 10SM CLR 27/23 A2981 960 79 2600 170/05 RMK AO2
