14837KMSN MSN20030312110513903/12/03 11:05:31  5-MIN KMSN 121705Z 06009KT 1 1/2SM -SN BKN013 BKN046 01/M02 A2996 830 82 -600 060/09 RMK AO2 SFC VIS 1 3/4 SNB1656 P0000
14837KMSN MSN20030312111013503/12/03 11:10:31  5-MIN KMSN 121710Z 06009KT 1 1/2SM -SN BKN011 BKN044 01/M02 A2996 830 85 -600 060/09 RMK AO2 SFC VIS 2 SNB1656 P0000
14837KMSN MSN20030312111512103/12/03 11:15:31  5-MIN KMSN 121715Z 05009KT 3SM -RASN BKN011 01/M02 A2997 820 85 -700 050/09 RMK AO2 RAB12SNB1656 P0000
14837KMSN MSN20030312112012203/12/03 11:20:31  5-MIN KMSN 121720Z 04007KT 3SM -RA BKN013 01/M02 A2997 820 85 -700 040/07 RMK AO2 RAB12SNB1656E16 P0000
14837KMSN MSN20030312112512203/12/03 11:25:31  5-MIN KMSN 121725Z 03008KT 3SM -SN BKN011 01/M01 A2997 820 89 -700 030/08 RMK AO2 RAB12E22SNB1656 P0000
14837KMSN MSN20030312113012203/12/03 11:30:31  5-MIN KMSN 121730Z 02010KT 3SM -SN BKN011 01/M02 A2997 810 85 -700 020/10 RMK AO2 RAB12E22SNB1656 P0000
14837KMSN MSN20030312113512203/12/03 11:35:31  5-MIN KMSN 121735Z 02010KT 3SM -SN BKN011 01/M02 A2998 810 85 -700 010/10 RMK AO2 RAB12E22SNB1656 P0000
14837KMSN MSN20030312114012203/12/03 11:40:31  5-MIN KMSN 121740Z 02008KT 3SM -SN OVC011 01/M01 A2998 810 89 -700 020/08 RMK AO2 RAB12E22SNB1656 P0000
14837KMSN MSN20030312114513603/12/03 11:45:31  5-MIN KMSN 121745Z 04007KT 2 1/2SM -SN OVC011 01/M01 A2998 810 89 -700 030/07 RMK AO2 TWR VIS 3 RAB12E22SNB1656 P0000
14837KMSN MSN20030312115016303/12/03 11:50:31  5-MIN KMSN 121750Z 03007KT 1SM -SN OVC011 01/M01 A2998 810 89 -700 030/07 RMK AO2 RAB12E22SNB1656 SLP163 P0000 60000 T00061011 10017 21039 51018
14837KMSN MSN20030312115511303/12/03 11:55:31  5-MIN KMSN 121755Z 01007KT 1SM -SN BKN011 OVC016 00/M01 A2998 810 92 -700 010/07 RMK AO2 P0000
14837KMSN MSN20030312120012703/12/03 12:00:31  5-MIN KMSN 121800Z 02009KT 1SM -SN BKN011 OVC016 00/M01 A2998 810 92 -700 020/09 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20030312120512003/12/03 12:05:31  5-MIN KMSN 121805Z 01009KT 1SM -SN OVC011 00/M01 A2998 810 92 -700 010/09 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20030312121012003/12/03 12:10:31  5-MIN KMSN 121810Z 01009KT 1SM -SN OVC013 00/M01 A2998 810 92 -700 010/09 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20030312121512003/12/03 12:15:31  5-MIN KMSN 121815Z 01008KT 1SM -SN OVC013 00/M01 A2998 810 92 -700 010/08 RMK AO2 SFC VIS 1 1/2 P0001
14837KMSN MSN20030312122012003/12/03 12:20:31  5-MIN KMSN 121820Z 01007KT 2SM -SN SCT008 BKN013 OVC030 01/M01 A2998 810 89 -700 010/07 RMK AO2 P0001
14837KMSN MSN20030312122512003/12/03 12:25:31  5-MIN KMSN 121825Z 03006KT 2SM -SN SCT008 BKN013 OVC030 01/M01 A2998 810 89 -700 030/06 RMK AO2 P0001
14837KMSN MSN20030312123013403/12/03 12:30:31  5-MIN KMSN 121830Z 03006KT 2SM -SN SCT008 BKN015 OVC030 01/M01 A2998 810 89 -700 030/06 RMK AO2 SFC VIS 2 1/2 P0001
14837KMSN MSN20030312123513403/12/03 12:35:31  5-MIN KMSN 121835Z 03005KT 2SM -SN SCT008 BKN015 OVC030 01/M01 A2999 800 89 -700 030/05 RMK AO2 SFC VIS 2 1/2 P0001
14837KMSN MSN20030312124014603/12/03 12:40:31  5-MIN KMSN 121840Z 04006KT 2SM -SN BKN008 BKN015 OVC030 01/M01 A2998 810 89 -700 040/06 RMK AO2 SFC VIS 2 1/2 CIG 005V012 P0002
14837KMSN MSN20030312124514603/12/03 12:45:31  5-MIN KMSN 121845Z 04005KT 1 3/4SM -SN BKN008 BKN015 OVC030 01/M01 A2999 800 89 -700 040/05 RMK AO2 TWR VIS 2 CIG 005V012 P0002
14837KMSN MSN20030312125016303/12/03 12:50:31  5-MIN KMSN 121850Z 06006KT 1 1/2SM -SN BKN008 BKN013 OVC030 01/M01 A2998 800 89 -700 060/06 RMK AO2 TWR VIS 2 CIG 006V012 SLP164 P0002 T00061011
14837KMSN MSN20030312125512503/12/03 12:55:31  5-MIN KMSN 121855Z 06005KT 1SM -SN BKN008 OVC013 01/M01 A2999 800 89 -700 060/05 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20030312130012503/12/03 13:00:31  5-MIN KMSN 121900Z 08008KT 1SM -SN BKN008 OVC013 01/M01 A2998 810 89 -700 080/08 RMK AO2 CIG 007V012 P0000
14837KMSN MSN20030312130513903/12/03 13:05:31  5-MIN KMSN 121905Z 09007KT 1SM -SN BKN008 OVC013 01/M01 A2999 800 89 -700 080/07 RMK AO2 SFC VIS 1 1/2 CIG 007V012 P0000
14837KMSN MSN20030312131013903/12/03 13:10:31  5-MIN KMSN 121910Z 07007KT 1SM -SN BKN008 OVC015 01/M01 A2999 800 89 -700 070/07 RMK AO2 SFC VIS 1 1/2 CIG 006V012 P0000
14837KMSN MSN20030312131513903/12/03 13:15:31  5-MIN KMSN 121915Z 07010KT 1 1/2SM -SN BKN008 OVC013 01/M01 A2998 810 89 -700 070/10 RMK AO2 SFC VIS 2 CIG 006V011 P0000
14837KMSN MSN20030312132014303/12/03 13:20:31  5-MIN KMSN 121920Z 07009KT 1 1/2SM -SN BKN008 OVC013 01/M01 A2999 800 89 -700 060/09 RMK AO2 SFC VIS 2 1/2 CIG 006V010 P0000
14837KMSN MSN20030312132514303/12/03 13:25:31  5-MIN KMSN 121925Z 07008KT 1 1/2SM -SN BKN008 OVC013 00/M01 A2999 800 92 -700 070/08 RMK AO2 SFC VIS 2 1/2 CIG 006V010 P0000
14837KMSN MSN20030312133014303/12/03 13:30:31  5-MIN KMSN 121930Z 07008KT 1 1/2SM -SN BKN008 OVC013 00/M01 A2999 800 92 -800 070/08 RMK AO2 SFC VIS 2 1/2 CIG 006V010 P0000
14837KMSN MSN20030312133513903/12/03 13:35:31  5-MIN KMSN 121935Z 07009KT 2 1/2SM -SN BKN008 OVC013 00/M01 A2999 800 92 -700 060/09 RMK AO2 SFC VIS 3 CIG 006V010 P0000
14837KMSN MSN20030312134013903/12/03 13:40:31  5-MIN KMSN 121940Z 07008KT 2 1/2SM -SN BKN008 OVC013 01/M01 A2999 800 89 -700 070/08 RMK AO2 SFC VIS 3 CIG 006V010 P0000
14837KMSN MSN20030312134513903/12/03 13:45:31  5-MIN KMSN 121945Z 07008KT 2 1/2SM -SN BKN008 OVC013 01/M01 A2999 800 89 -700 070/08 RMK AO2 SFC VIS 3 CIG 006V010 P0000
14837KMSN MSN20030312135014903/12/03 13:50:31  5-MIN KMSN 121950Z 06008KT 2 1/2SM -SN OVC008 01/M01 A2999 800 89 -700 060/08 RMK AO2 SFC VIS 3 CIG 006V010 SLP165 P0001 T00061011
14837KMSN MSN20030312135512203/12/03 13:55:31  5-MIN KMSN 121955Z 07009KT 2 1/2SM -SN OVC008 00/M01 A2998 810 92 -700 070/09 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20030312140013203/12/03 14:00:31  5-MIN KMSN 122000Z 07009KT 2 1/2SM -SN OVC008 01/M01 A2998 810 89 -700 070/09 RMK AO2 SFC VIS 3 CIG 006V012 P0000
14837KMSN MSN20030312140513203/12/03 14:05:31  5-MIN KMSN 122005Z 06009KT 2 1/2SM -SN OVC008 01/M01 A2998 810 89 -700 060/09 RMK AO2 SFC VIS 3 CIG 006V011 P0000
14837KMSN MSN20030312141013203/12/03 14:10:31  5-MIN KMSN 122010Z 06009KT 2 1/2SM -SN OVC008 01/M01 A2998 810 89 -700 060/09 RMK AO2 SFC VIS 3 CIG 007V011 P0000
14837KMSN MSN20030312141512003/12/03 14:15:31  5-MIN KMSN 122015Z 07010KT 2 1/2SM -SN OVC008 01/M01 A2998 810 89 -700 070/10 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20030312142012803/12/03 14:20:31  5-MIN KMSN 122020Z 05009KT 3SM -SN OVC008 01/M01 A2999 800 89 -700 050/09 RMK AO2 SFC VIS 4 CIG 007V011 P0000
14837KMSN MSN20030312142513503/12/03 14:25:31  5-MIN KMSN 122025Z 06009KT 3SM -SN BKN008 OVC035 01/M01 A2999 800 89 -700 060/09 RMK AO2 SFC VIS 4 CIG 007V011 P0000
14837KMSN MSN20030312143013503/12/03 14:30:31  5-MIN KMSN 122030Z 05009KT 3SM -SN BKN008 OVC035 01/M01 A2999 800 89 -700 050/09 RMK AO2 SFC VIS 4 CIG 007V012 P0000
14837KMSN MSN20030312143513503/12/03 14:35:31  5-MIN KMSN 122035Z 06010KT 3SM -SN BKN010 OVC035 01/M02 A2999 800 85 -700 060/10 RMK AO2 SFC VIS 4 CIG 008V012 P0000
14837KMSN MSN20030312144013503/12/03 14:40:31  5-MIN KMSN 122040Z 06010KT 3SM -SN BKN010 OVC035 01/M02 A2999 800 85 -700 060/10 RMK AO2 SFC VIS 4 CIG 008V012 P0000
14837KMSN MSN20030312144513503/12/03 14:45:31  5-MIN KMSN 122045Z 07010KT 3SM -SN BKN010 OVC035 01/M02 A2999 800 85 -700 070/10 RMK AO2 SFC VIS 4 CIG 008V012 P0000
14837KMSN MSN20030312145014203/12/03 14:50:31  5-MIN KMSN 122050Z 06009KT 5SM -SN SCT010 OVC035 01/M02 A2999 800 85 -700 060/09 RMK AO2 SLP166 P0000 60003 T00061017 51014
14837KMSN MSN20030312145511303/12/03 14:55:31  5-MIN KMSN 122055Z 06009KT 5SM -SN FEW010 OVC035 01/M02 A2999 800 82 -700 060/09 RMK AO2 P0000
14837KMSN MSN20030312150011803/12/03 15:00:31  5-MIN KMSN 122100Z 07009KT 5SM BR FEW010 OVC035 01/M02 A2999 800 85 -700 070/09 RMK AO2 SNE00 P0000
14837KMSN MSN20030312150511803/12/03 15:05:31  5-MIN KMSN 122105Z 07010KT 5SM BR FEW010 OVC035 01/M02 A2999 800 85 -700 070/10 RMK AO2 SNE00 P0000
14837KMSN MSN20030312151011803/12/03 15:10:31  5-MIN KMSN 122110Z 07009KT 5SM BR FEW010 OVC035 00/M02 A3000 790 85 -800 060/09 RMK AO2 SNE00 P0000
14837KMSN MSN20030312151511303/12/03 15:15:31  5-MIN KMSN 122115Z 08010KT 5SM -SN FEW010 BKN035 01/M02 A3000 790 82 -700 070/10 RMK AO2 P0000
14837KMSN MSN20030312152011303/12/03 15:20:31  5-MIN KMSN 122120Z 07010KT 5SM -SN FEW010 BKN035 01/M02 A3000 790 82 -700 070/10 RMK AO2 P0000
14837KMSN MSN20030312152511303/12/03 15:25:31  5-MIN KMSN 122125Z 08008KT 5SM -SN FEW010 SCT035 01/M02 A3000 790 82 -700 080/08 RMK AO2 P0000
14837KMSN MSN20030312153011303/12/03 15:30:31  5-MIN KMSN 122130Z 07009KT 5SM -SN SCT012 BKN035 01/M02 A3000 790 82 -700 070/09 RMK AO2 P0000
14837KMSN MSN20030312153510603/12/03 15:35:31  5-MIN KMSN 122135Z 07009KT 4SM -SN SCT012 01/M02 A3000 790 82 -700 070/09 RMK AO2 P0000
14837KMSN MSN20030312154010603/12/03 15:40:31  5-MIN KMSN 122140Z 07009KT 3SM -SN BKN012 01/M02 A3000 790 82 -700 070/09 RMK AO2 P0000
14837KMSN MSN20030312154510603/12/03 15:45:31  5-MIN KMSN 122145Z 06009KT 4SM -SN BKN012 00/M02 A3000 790 85 -800 060/09 RMK AO2 P0000
14837KMSN MSN20030312155012303/12/03 15:50:31  5-MIN KMSN 122150Z 07007KT 4SM -SN BKN012 00/M02 A3000 790 85 -800 070/07 RMK AO2 SLP171 P0000 T00001022
14837KMSN MSN20030312155510603/12/03 15:55:31  5-MIN KMSN 122155Z 06008KT 3SM -SN OVC012 00/M02 A3001 790 88 -800 060/08 RMK AO2 P0000
14837KMSN MSN20030312160010603/12/03 16:00:31  5-MIN KMSN 122200Z 06008KT 4SM -SN OVC012 00/M02 A3001 780 88 -800 060/08 RMK AO2 P0000
14837KMSN MSN20030312160510603/12/03 16:05:31  5-MIN KMSN 122205Z 06008KT 4SM -SN OVC012 00/M02 A3000 790 88 -800 060/08 RMK AO2 P0000
14837KMSN MSN20030312161010603/12/03 16:10:31  5-MIN KMSN 122210Z 06008KT 4SM -SN OVC012 00/M02 A3000 790 88 -800 060/08 RMK AO2 P0000
14837KMSN MSN20030312161511803/12/03 16:15:31  5-MIN KMSN 122215Z 06009KT 4SM -SN OVC010 00/M02 A3001 780 88 -800 060/09 RMK AO2 CIG 009V013 P0000
14837KMSN MSN20030312162011803/12/03 16:20:31  5-MIN KMSN 122220Z 05010KT 3SM -SN OVC010 00/M02 A3001 780 88 -800 050/10 RMK AO2 CIG 009V013 P0000
14837KMSN MSN20030312162510603/12/03 16:25:31  5-MIN KMSN 122225Z 06009KT 3SM -SN OVC010 00/M02 A3001 780 85 -800 060/09 RMK AO2 P0000
14837KMSN MSN20030312163010603/12/03 16:30:31  5-MIN KMSN 122230Z 06011KT 3SM -SN OVC010 00/M02 A3001 780 85 -800 060/11 RMK AO2 P0000
14837KMSN MSN20030312163510703/12/03 16:35:31  5-MIN KMSN 122235Z 06011KT 3SM -SN OVC010 M01/M02 A3001 780 88 -800 050/11 RMK AO2 P0000
14837KMSN MSN20030312164011903/12/03 16:40:31  5-MIN KMSN 122240Z 05009KT 3SM -SN OVC010 M01/M02 A3001 780 88 -800 050/09 RMK AO2 CIG 009V013 P0000
14837KMSN MSN20030312164513303/12/03 16:45:31  5-MIN KMSN 122245Z 07010KT 3SM -SN BKN010 BKN014 OVC065 M01/M02 A3001 780 88 -800 070/10 RMK AO2 CIG 009V013 P0000
14837KMSN MSN20030312165013503/12/03 16:50:31  5-MIN KMSN 122250Z 07010KT 2 1/2SM -SN BKN010 OVC065 M01/M02 A3001 780 88 -800 070/10 RMK AO2 SLP175 P0000 T10061022
14837KMSN MSN20030312165511103/12/03 16:55:31  5-MIN KMSN 122255Z 06007KT 1 3/4SM -SN OVC010 M01/M03 A3001 780 85 -800 060/07 RMK AO2 P0000
14837KMSN MSN20030312170010703/12/03 17:00:31  5-MIN KMSN 122300Z 07010KT 2SM -SN OVC010 M01/M02 A3002 780 88 -800 070/10 RMK AO2 P0000
14837KMSN MSN20030312170512103/12/03 17:05:31  5-MIN KMSN 122305Z 07009KT 2SM -SN OVC010 M01/M02 A3002 770 88 -800 070/09 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20030312171012903/12/03 17:10:31  5-MIN KMSN 122310Z 06009KT 2SM -SN OVC010 M01/M02 A3002 770 88 -900 060/09 RMK AO2 SFC VIS 3 CIG 009V013 P0000
14837KMSN MSN20030312171512903/12/03 17:15:31  5-MIN KMSN 122315Z 05009KT 2SM -SN OVC010 M01/M02 A3002 770 88 -900 050/09 RMK AO2 SFC VIS 3 CIG 009V013 P0000
14837KMSN MSN20030312172011703/12/03 17:20:31  5-MIN KMSN 122320Z 06008KT 2SM -SN OVC010 M01/M02 A3002 770 88 -900 060/08 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20030312172511203/12/03 17:25:31  5-MIN KMSN 122325Z 06010KT 3SM BR OVC010 M01/M02 A3002 770 88 -900 060/10 RMK AO2 SNE24 P0000
14837KMSN MSN20030312173011203/12/03 17:30:31  5-MIN KMSN 122330Z 06009KT 3SM BR OVC010 M01/M02 A3003 770 88 -900 060/09 RMK AO2 SNE24 P0000
14837KMSN MSN20030312173511203/12/03 17:35:31  5-MIN KMSN 122335Z 06009KT 3SM BR OVC010 M01/M02 A3002 770 88 -900 060/09 RMK AO2 SNE24 P0000
14837KMSN MSN20030312174011203/12/03 17:40:31  5-MIN KMSN 122340Z 07011KT 3SM BR OVC010 M01/M02 A3003 770 92 -900 060/11 RMK AO2 SNE24 P0000
14837KMSN MSN20030312174511903/12/03 17:45:31  5-MIN KMSN 122345Z 07008KT 3SM BR BKN010 OVC014 M01/M03 A3003 760 88 -900 070/08 RMK AO2 SNE24 P0000
14837KMSN MSN20030312175016003/12/03 17:50:31  5-MIN KMSN 122350Z 07008KT 3SM BR BKN010 OVC014 M01/M03 A3004 750 88 -900 070/08 RMK AO2 SNE24 CIG 009V013 SLP184 T10111028 10006 21011 53003
14837KMSN MSN20030312175510003/12/03 17:55:31  5-MIN KMSN 122355Z 07009KT 5SM BR OVC010 M01/M03 A3004 750 85 -900 070/09 RMK AO2
14837KMSN MSN20030312180011203/12/03 18:00:31  5-MIN KMSN 130000Z 08009KT 5SM BR OVC010 M01/M03 A3004 750 88 -900 080/09 RMK AO2 CIG 009V012
14837KMSN MSN20030312180511903/12/03 18:05:31  5-MIN KMSN 130005Z 08010KT 6SM BR BKN010 OVC014 M01/M03 A3004 750 88 -900 080/10 RMK AO2 CIG 009V012
14837KMSN MSN20030312181010003/12/03 18:10:31  5-MIN KMSN 130010Z 07011KT 6SM BR OVC010 M01/M03 A3004 750 88 -900 070/11 RMK AO2
14837KMSN MSN20030312181510703/12/03 18:15:31  5-MIN KMSN 130015Z 07010KT 4SM BR BKN010 OVC014 M01/M03 A3004 750 88 -900 070/10 RMK AO2
14837KMSN MSN20030312182010803/12/03 18:20:31  5-MIN KMSN 130020Z 06011KT 4SM BR BKN010 OVC065 M01/M03 A3005 750 85 -1000 060/11 RMK AO2
14837KMSN MSN20030312182510803/12/03 18:25:31  5-MIN KMSN 130025Z 07012KT 4SM BR BKN010 OVC065 M01/M03 A3005 750 85 -1000 070/12 RMK AO2
14837KMSN MSN20030312183010803/12/03 18:30:31  5-MIN KMSN 130030Z 07011KT 4SM BR BKN012 OVC065 M01/M03 A3005 750 85 -1000 070/11 RMK AO2
14837KMSN MSN20030312183510803/12/03 18:35:31  5-MIN KMSN 130035Z 07011KT 4SM BR BKN012 OVC065 M01/M03 A3005 750 85 -1000 070/11 RMK AO2
14837KMSN MSN20030312184010503/12/03 18:40:31  5-MIN KMSN 130040Z 07011KT 7SM BKN012 OVC065 M01/M03 A3005 750 85 -1000 070/11 RMK AO2
14837KMSN MSN20030312184510503/12/03 18:45:31  5-MIN KMSN 130045Z 08008KT 7SM BKN012 OVC065 M01/M03 A3005 740 85 -1000 080/08 RMK AO2
14837KMSN MSN20030312185012203/12/03 18:50:31  5-MIN KMSN 130050Z 07008KT 7SM BKN012 OVC065 M01/M03 A3006 740 85 -1000 060/08 RMK AO2 SLP189 T10111033
14837KMSN MSN20030312185510503/12/03 18:55:31  5-MIN KMSN 130055Z 07011KT 7SM BKN012 OVC065 M01/M03 A3006 740 85 -1000 060/11 RMK AO2
14837KMSN MSN20030312190010503/12/03 19:00:31  5-MIN KMSN 130100Z 06010KT 7SM BKN012 OVC065 M01/M04 A3006 740 81 -1000 060/10 RMK AO2
14837KMSN MSN20030312190510803/12/03 19:05:31  5-MIN KMSN 130105Z 06011KT 6SM BR BKN012 OVC065 M02/M04 A3006 740 85 -1000 060/11 RMK AO2
14837KMSN MSN20030312191010103/12/03 19:10:31  5-MIN KMSN 130110Z 07010KT 6SM BR OVC012 M02/M04 A3007 730 85 -1000 060/10 RMK AO2
14837KMSN MSN20030312191510103/12/03 19:15:31  5-MIN KMSN 130115Z 06008KT 6SM BR OVC012 M02/M04 A3007 730 85 -1000 060/08 RMK AO2
14837KMSN MSN20030312192010103/12/03 19:20:31  5-MIN KMSN 130120Z 07008KT 6SM BR OVC012 M02/M04 A3007 730 85 -1000 070/08 RMK AO2
14837KMSN MSN20030312192510103/12/03 19:25:31  5-MIN KMSN 130125Z 07009KT 6SM BR OVC012 M02/M04 A3007 730 85 -1000 070/09 RMK AO2
14837KMSN MSN20030312193010103/12/03 19:30:31  5-MIN KMSN 130130Z 07010KT 6SM BR OVC012 M02/M04 A3006 730 85 -1000 070/10 RMK AO2
14837KMSN MSN20030312193510103/12/03 19:35:31  5-MIN KMSN 130135Z 07009KT 6SM BR OVC012 M02/M04 A3007 730 85 -1000 070/09 RMK AO2
14837KMSN MSN20030312194010503/12/03 19:40:31  5-MIN KMSN 130140Z 08010KT 7SM BKN012 OVC065 M02/M04 A3006 730 85 -1000 070/10 RMK AO2
14837KMSN MSN20030312194510503/12/03 19:45:31  5-MIN KMSN 130145Z 08010KT 7SM BKN012 OVC065 M02/M04 A3006 730 85 -1000 080/10 RMK AO2
14837KMSN MSN20030312195012203/12/03 19:50:31  5-MIN KMSN 130150Z 08010KT 7SM BKN012 OVC065 M02/M04 A3006 730 81 -1000 080/10 RMK AO2 SLP191 T10171044
14837KMSN MSN20030312195510503/12/03 19:55:31  5-MIN KMSN 130155Z 08010KT 7SM SCT012 OVC065 M02/M04 A3006 730 81 -1000 080/10 RMK AO2
14837KMSN MSN20030312200011203/12/03 20:00:31  5-MIN KMSN 130200Z 08010KT 7SM FEW012 SCT032 OVC065 M02/M04 A3006 730 85 -1100 070/10 RMK AO2
14837KMSN MSN20030312200511203/12/03 20:05:31  5-MIN KMSN 130205Z 07009KT 7SM FEW012 SCT032 OVC065 M02/M04 A3007 730 85 -1100 070/09 RMK AO2
14837KMSN MSN20030312201011203/12/03 20:10:31  5-MIN KMSN 130210Z 07009KT 7SM FEW012 BKN032 OVC065 M02/M04 A3007 720 85 -1100 070/09 RMK AO2
14837KMSN MSN20030312201511203/12/03 20:15:31  5-MIN KMSN 130215Z 08007KT 7SM FEW012 BKN032 OVC065 M02/M04 A3007 730 85 -1100 080/07 RMK AO2
14837KMSN MSN20030312202011203/12/03 20:20:31  5-MIN KMSN 130220Z 08010KT 7SM FEW012 BKN030 OVC065 M02/M04 A3007 730 85 -1100 080/10 RMK AO2
14837KMSN MSN20030312202511203/12/03 20:25:31  5-MIN KMSN 130225Z 09009KT 7SM FEW012 BKN030 OVC065 M02/M04 A3007 730 85 -1100 090/09 RMK AO2
14837KMSN MSN20030312203011203/12/03 20:30:31  5-MIN KMSN 130230Z 09009KT 7SM FEW012 SCT030 OVC065 M02/M04 A3007 730 85 -1100 090/09 RMK AO2
14837KMSN MSN20030312203511203/12/03 20:35:31  5-MIN KMSN 130235Z 08009KT 7SM FEW012 SCT030 OVC065 M02/M04 A3007 730 85 -1100 080/09 RMK AO2
14837KMSN MSN20030312204010503/12/03 20:40:31  5-MIN KMSN 130240Z 07008KT 7SM FEW012 BKN065 M02/M04 A3006 730 85 -1100 070/08 RMK AO2
14837KMSN MSN20030312204510503/12/03 20:45:31  5-MIN KMSN 130245Z 07008KT 7SM FEW012 BKN065 M02/M04 A3007 730 85 -1100 070/08 RMK AO2
14837KMSN MSN20030312205013503/12/03 20:50:31  5-MIN KMSN 130250Z 06009KT 7SM FEW029 SCT047 OVC065 M02/M04 A3006 730 85 -1100 060/09 RMK AO2 SLP191 T10221044 53017
14837KMSN MSN20030312205511203/12/03 20:55:31  5-MIN KMSN 130255Z 07010KT 7SM FEW029 BKN045 OVC065 M02/M04 A3006 730 85 -1100 070/10 RMK AO2
14837KMSN MSN20030312210011203/12/03 21:00:31  5-MIN KMSN 130300Z 06010KT 7SM FEW029 BKN047 OVC065 M02/M04 A3006 730 85 -1100 060/10 RMK AO2
14837KMSN MSN20030312210511203/12/03 21:05:31  5-MIN KMSN 130305Z 07010KT 7SM FEW029 BKN047 OVC065 M02/M04 A3006 740 85 -1100 070/10 RMK AO2
14837KMSN MSN20030312211011203/12/03 21:10:31  5-MIN KMSN 130310Z 07009KT 7SM FEW029 BKN047 OVC060 M02/M05 A3006 730 81 -1100 070/09 RMK AO2
14837KMSN MSN20030312211510503/12/03 21:15:31  5-MIN KMSN 130315Z 06009KT 8SM BKN047 OVC060 M02/M04 A3007 730 85 -1100 060/09 RMK AO2
14837KMSN MSN20030312212011203/12/03 21:20:31  5-MIN KMSN 130320Z 05008KT 8SM FEW038 BKN047 OVC060 M02/M04 A3007 730 85 -1100 050/08 RMK AO2
14837KMSN MSN20030312212510503/12/03 21:25:31  5-MIN KMSN 130325Z 05010KT 7SM BKN049 OVC060 M02/M05 A3007 730 81 -1100 050/10 RMK AO2
14837KMSN MSN20030312213010503/12/03 21:30:31  5-MIN KMSN 130330Z 06009KT 8SM SCT049 OVC060 M02/M05 A3006 730 81 -1100 060/09 RMK AO2
14837KMSN MSN20030312213510503/12/03 21:35:31  5-MIN KMSN 130335Z 06010KT 8SM FEW049 OVC060 M02/M05 A3007 730 81 -1100 060/10 RMK AO2
14837KMSN MSN20030312214010503/12/03 21:40:31  5-MIN KMSN 130340Z 04011KT 8SM FEW047 OVC060 M02/M05 A3007 730 81 -1100 040/11 RMK AO2
14837KMSN MSN20030312214509803/12/03 21:45:31  5-MIN KMSN 130345Z 05010KT 8SM OVC060 M02/M05 A3007 730 81 -1100 040/10 RMK AO2
14837KMSN MSN20030312215011503/12/03 21:50:31  5-MIN KMSN 130350Z 05013KT 8SM OVC060 M02/M05 A3006 730 81 -1100 050/13 RMK AO2 SLP190 T10221050
14837KMSN MSN20030312215509803/12/03 21:55:31  5-MIN KMSN 130355Z 04014KT 8SM OVC060 M03/M06 A3006 730 81 -1200 040/14 RMK AO2
14837KMSN MSN20030312220009803/12/03 22:00:31  5-MIN KMSN 130400Z 04011KT 8SM OVC060 M03/M06 A3006 730 81 -1200 040/11 RMK AO2
14837KMSN MSN20030312220509803/12/03 22:05:31  5-MIN KMSN 130405Z 05013KT 8SM OVC060 M03/M05 A3007 730 85 -1200 050/13 RMK AO2
14837KMSN MSN20030312221009803/12/03 22:10:31  5-MIN KMSN 130410Z 05011KT 7SM OVC060 M03/M05 A3007 730 85 -1200 050/11 RMK AO2
14837KMSN MSN20030312221510103/12/03 22:15:31  5-MIN KMSN 130415Z 05013KT 6SM BR OVC060 M03/M05 A3007 730 85 -1200 050/13 RMK AO2
14837KMSN MSN20030312222011703/12/03 22:20:31  5-MIN KMSN 130420Z 06012KT 4SM -SN BR OVC060 M03/M05 A3006 730 85 -1200 060/12 RMK AO2 SNB16 P0000
14837KMSN MSN20030312222512403/12/03 22:25:31  5-MIN KMSN 130425Z 06010KT 4SM -SN BR FEW013 OVC060 M03/M05 A3006 730 85 -1200 060/10 RMK AO2 SNB16 P0000
14837KMSN MSN20030312223012403/12/03 22:30:31  5-MIN KMSN 130430Z 05012KT 4SM -SN BR FEW013 OVC060 M03/M05 A3006 730 88 -1300 050/12 RMK AO2 SNB16 P0000
14837KMSN MSN20030312223512403/12/03 22:35:31  5-MIN KMSN 130435Z 06010KT 3SM -SN BR FEW013 OVC060 M03/M05 A3006 740 88 -1200 060/10 RMK AO2 SNB16 P0000
14837KMSN MSN20030312224012403/12/03 22:40:31  5-MIN KMSN 130440Z 06008KT 4SM -SN BR FEW013 OVC060 M03/M05 A3006 740 88 -1300 060/08 RMK AO2 SNB16 P0000
14837KMSN MSN20030312224513103/12/03 22:45:31  5-MIN KMSN 130445Z 07007KT 4SM -SN BR FEW013 SCT029 OVC060 M03/M05 A3006 730 88 -1300 070/07 RMK AO2 SNB16 P0000
14837KMSN MSN20030312225014803/12/03 22:50:31  5-MIN KMSN 130450Z 08011KT 4SM -SN BR FEW013 SCT029 OVC060 M03/M05 A3006 740 88 -1200 080/11 RMK AO2 SNB16 SLP188 P0000 T10331050
14837KMSN MSN20030312225511503/12/03 22:55:31  5-MIN KMSN 130455Z 09011KT 5SM BR FEW011 SCT029 OVC060 M03/M05 A3005 750 88 -1200 080/11 RMK AO2
