14837KMSN MSN20160618215015506/18/16 21:50:31  5-MIN KMSN 190350Z 00000KT 10SM BKN210 22/15 A3021 600 65 1500 000/00 RMK AO2 SLP226 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02170150
14837KMSN MSN20160618215510306/18/16 21:55:31  5-MIN KMSN 190355Z 00000KT 10SM CLR 21/16 A3021 590 70 1500 000/00 RMK AO2 T02110156
14837KMSN MSN20160618220010806/18/16 22:00:31  5-MIN KMSN 190400Z AUTO 00000KT 10SM CLR 21/15 A3022 590 70 1400 000/00 RMK AO2 T02060150
14837KMSN MSN20160618220510806/18/16 22:05:31  5-MIN KMSN 190405Z AUTO 00000KT 10SM CLR 21/15 A3021 590 68 1500 000/00 RMK AO2 T02110150
14837KMSN MSN20160618221010806/18/16 22:10:31  5-MIN KMSN 190410Z AUTO 00000KT 10SM CLR 21/15 A3021 590 70 1400 000/00 RMK AO2 T02060150
14837KMSN MSN20160618221510806/18/16 22:15:31  5-MIN KMSN 190415Z AUTO 00000KT 10SM CLR 21/15 A3022 590 70 1400 000/00 RMK AO2 T02060150
14837KMSN MSN20160618222010806/18/16 22:20:31  5-MIN KMSN 190420Z AUTO 00000KT 10SM CLR 21/16 A3022 590 73 1400 000/00 RMK AO2 T02060156
14837KMSN MSN20160618222510806/18/16 22:25:31  5-MIN KMSN 190425Z AUTO 00000KT 10SM CLR 20/16 A3022 590 75 1300 000/00 RMK AO2 T02000156
14837KMSN MSN20160618223010806/18/16 22:30:31  5-MIN KMSN 190430Z AUTO 00000KT 10SM CLR 20/15 A3022 590 72 1300 000/00 RMK AO2 T02000150
14837KMSN MSN20160618223510806/18/16 22:35:31  5-MIN KMSN 190435Z AUTO 18003KT 10SM CLR 21/16 A3022 590 73 1400 180/03 RMK AO2 T02060156
14837KMSN MSN20160618224010806/18/16 22:40:31  5-MIN KMSN 190440Z AUTO 18003KT 10SM CLR 22/15 A3021 590 63 1600 180/03 RMK AO2 T02220150
14837KMSN MSN20160618224510806/18/16 22:45:31  5-MIN KMSN 190445Z AUTO 18003KT 10SM CLR 22/15 A3021 590 63 1600 190/03 RMK AO2 T02220150
14837KMSN MSN20160618225011506/18/16 22:50:31  5-MIN KMSN 190450Z AUTO 18004KT 10SM CLR 22/15 A3021 590 65 1500 180/04 RMK AO2 SLP225 T02170150
14837KMSN MSN20160618225510806/18/16 22:55:31  5-MIN KMSN 190455Z AUTO 18004KT 10SM CLR 22/15 A3021 590 65 1500 180/04 RMK AO2 T02170150
14837KMSN MSN20160618230010806/18/16 23:00:31  5-MIN KMSN 190500Z AUTO 00000KT 10SM CLR 21/15 A3022 590 68 1500 000/00 RMK AO2 T02110150
14837KMSN MSN20160618230510806/18/16 23:05:31  5-MIN KMSN 190505Z AUTO 00000KT 10SM CLR 20/15 A3022 590 72 1400 000/00 RMK AO2 T02000150
14837KMSN MSN20160618231010806/18/16 23:10:31  5-MIN KMSN 190510Z AUTO 00000KT 10SM CLR 19/16 A3022 590 78 1300 000/00 RMK AO2 T01940156
14837KMSN MSN20160618231510806/18/16 23:15:31  5-MIN KMSN 190515Z AUTO 00000KT 10SM CLR 20/15 A3022 590 72 1400 000/00 RMK AO2 T02000150
14837KMSN MSN20160618232010806/18/16 23:20:31  5-MIN KMSN 190520Z AUTO 00000KT 10SM CLR 20/15 A3022 590 72 1400 000/00 RMK AO2 T02000150
14837KMSN MSN20160618232510806/18/16 23:25:31  5-MIN KMSN 190525Z AUTO 15003KT 10SM CLR 20/15 A3022 590 72 1400 150/03 RMK AO2 T02000150
14837KMSN MSN20160618233010806/18/16 23:30:31  5-MIN KMSN 190530Z AUTO 00000KT 10SM CLR 20/15 A3021 590 72 1400 000/00 RMK AO2 T02000150
14837KMSN MSN20160618233510806/18/16 23:35:31  5-MIN KMSN 190535Z AUTO 00000KT 10SM CLR 20/15 A3022 590 72 1400 000/00 RMK AO2 T02000150
14837KMSN MSN20160618234010806/18/16 23:40:31  5-MIN KMSN 190540Z AUTO 00000KT 10SM CLR 19/16 A3022 590 78 1300 000/00 RMK AO2 T01940156
14837KMSN MSN20160618234510806/18/16 23:45:31  5-MIN KMSN 190545Z AUTO 00000KT 10SM CLR 19/16 A3022 590 78 1300 000/00 RMK AO2 T01940156
14837KMSN MSN20160618235014306/18/16 23:50:31  5-MIN KMSN 190550Z AUTO 00000KT 10SM CLR 19/16 A3022 590 78 1300 000/00 RMK AO2 SLP227 T01940156 10289 20194 402940139 53005
14837KMSN MSN20160618235510806/18/16 23:55:31  5-MIN KMSN 190555Z AUTO 00000KT 10SM CLR 19/16 A3021 590 78 1300 000/00 RMK AO2 T01940156
14837KMSN MSN20160619000010806/19/16 00:00:31  5-MIN KMSN 190600Z AUTO 17003KT 10SM CLR 21/16 A3021 600 73 1400 170/03 RMK AO2 T02060156
14837KMSN MSN20160619000510806/19/16 00:05:31  5-MIN KMSN 190605Z AUTO 17004KT 10SM CLR 21/16 A3021 600 70 1500 170/04 RMK AO2 T02110156
14837KMSN MSN20160619001010806/19/16 00:10:31  5-MIN KMSN 190610Z AUTO 00000KT 10SM CLR 21/16 A3021 600 73 1400 000/00 RMK AO2 T02060156
14837KMSN MSN20160619001510806/19/16 00:15:31  5-MIN KMSN 190615Z AUTO 00000KT 10SM CLR 19/15 A3021 600 78 1200 000/00 RMK AO2 T01890150
14837KMSN MSN20160619002010806/19/16 00:20:31  5-MIN KMSN 190620Z AUTO 00000KT 10SM CLR 18/15 A3021 600 83 1100 000/00 RMK AO2 T01780150
14837KMSN MSN20160619002509806/19/16 00:25:31  5-MIN KMSN 190625Z AUTO 10SM CLR 18/16 A3021 600 84 1200 M /M RMK AO2 T01830156
14837KMSN MSN20160619003009806/19/16 00:30:31  5-MIN KMSN 190630Z AUTO 10SM CLR 18/16 A3021 600 84 1200 M /M RMK AO2 T01830156
14837KMSN MSN20160619003509806/19/16 00:35:31  5-MIN KMSN 190635Z AUTO 10SM CLR 18/16 A3021 600 84 1200 M /M RMK AO2 T01830156
14837KMSN MSN20160619004010806/19/16 00:40:31  5-MIN KMSN 190640Z AUTO 00000KT 10SM CLR 18/16 A3021 600 84 1200 000/00 RMK AO2 T01830156
14837KMSN MSN20160619004510806/19/16 00:45:31  5-MIN KMSN 190645Z AUTO 00000KT 10SM CLR 18/16 A3021 600 84 1200 000/00 RMK AO2 T01830156
14837KMSN MSN20160619005011506/19/16 00:50:31  5-MIN KMSN 190650Z AUTO 00000KT 10SM CLR 19/16 A3021 600 81 1200 000/00 RMK AO2 SLP226 T01890156
14837KMSN MSN20160619005510806/19/16 00:55:31  5-MIN KMSN 190655Z AUTO 00000KT 10SM CLR 19/15 A3021 600 78 1200 000/00 RMK AO2 T01890150
14837KMSN MSN20160619010010806/19/16 01:00:31  5-MIN KMSN 190700Z AUTO 00000KT 10SM CLR 18/15 A3021 600 81 1200 000/00 RMK AO2 T01830150
14837KMSN MSN20160619010510806/19/16 01:05:31  5-MIN KMSN 190705Z AUTO 00000KT 10SM CLR 19/15 A3021 600 78 1200 000/00 RMK AO2 T01890150
14837KMSN MSN20160619011010806/19/16 01:10:31  5-MIN KMSN 190710Z AUTO 00000KT 10SM CLR 19/15 A3020 600 78 1200 000/00 RMK AO2 T01890150
14837KMSN MSN20160619011510806/19/16 01:15:31  5-MIN KMSN 190715Z AUTO 00000KT 10SM CLR 18/15 A3020 600 81 1200 000/00 RMK AO2 T01830150
14837KMSN MSN20160619012010806/19/16 01:20:31  5-MIN KMSN 190720Z AUTO 00000KT 10SM CLR 18/15 A3021 600 83 1100 000/00 RMK AO2 T01780150
14837KMSN MSN20160619012510806/19/16 01:25:31  5-MIN KMSN 190725Z AUTO 00000KT 10SM CLR 17/15 A3020 600 87 1000 000/00 RMK AO2 T01720150
14837KMSN MSN20160619013010806/19/16 01:30:31  5-MIN KMSN 190730Z AUTO 00000KT 10SM CLR 17/15 A3021 600 90 1000 000/00 RMK AO2 T01670150
14837KMSN MSN20160619013510806/19/16 01:35:31  5-MIN KMSN 190735Z AUTO 00000KT 10SM CLR 17/15 A3020 600 90 1000 000/00 RMK AO2 T01670150
14837KMSN MSN20160619014010806/19/16 01:40:31  5-MIN KMSN 190740Z AUTO 19003KT 10SM CLR 17/16 A3020 600 90 1000 190/03 RMK AO2 T01720156
14837KMSN MSN20160619014510806/19/16 01:45:31  5-MIN KMSN 190745Z AUTO 00000KT 10SM CLR 18/16 A3020 600 87 1100 000/00 RMK AO2 T01780156
14837KMSN MSN20160619015011506/19/16 01:50:31  5-MIN KMSN 190750Z AUTO 00000KT 10SM CLR 19/16 A3020 610 81 1200 000/00 RMK AO2 SLP222 T01890156
14837KMSN MSN20160619015510806/19/16 01:55:31  5-MIN KMSN 190755Z AUTO 00000KT 10SM CLR 18/15 A3020 610 83 1100 000/00 RMK AO2 T01780150
14837KMSN MSN20160619020010806/19/16 02:00:31  5-MIN KMSN 190800Z AUTO 00000KT 10SM CLR 18/15 A3020 610 81 1200 000/00 RMK AO2 T01830150
14837KMSN MSN20160619020510806/19/16 02:05:31  5-MIN KMSN 190805Z AUTO 00000KT 10SM CLR 17/16 A3020 610 90 1000 000/00 RMK AO2 T01720156
14837KMSN MSN20160619021010806/19/16 02:10:31  5-MIN KMSN 190810Z AUTO 00000KT 10SM CLR 17/16 A3020 610 90 1000 000/00 RMK AO2 T01720156
14837KMSN MSN20160619021510806/19/16 02:15:31  5-MIN KMSN 190815Z AUTO 00000KT 10SM CLR 17/15 A3020 610 87 1000 000/00 RMK AO2 T01720150
14837KMSN MSN20160619022010806/19/16 02:20:31  5-MIN KMSN 190820Z AUTO 00000KT 10SM CLR 17/16 A3020 610 90 1100 000/00 RMK AO2 T01720156
14837KMSN MSN20160619022510806/19/16 02:25:31  5-MIN KMSN 190825Z AUTO 18003KT 10SM CLR 18/16 A3019 610 87 1100 190/03 RMK AO2 T01780156
14837KMSN MSN20160619023010806/19/16 02:30:31  5-MIN KMSN 190830Z AUTO 00000KT 10SM CLR 18/16 A3019 610 84 1200 000/00 RMK AO2 T01830156
14837KMSN MSN20160619023510806/19/16 02:35:31  5-MIN KMSN 190835Z AUTO 18003KT 10SM CLR 18/16 A3019 610 87 1100 190/03 RMK AO2 T01780156
14837KMSN MSN20160619024010806/19/16 02:40:31  5-MIN KMSN 190840Z AUTO 00000KT 10SM CLR 17/15 A3020 610 87 1100 000/00 RMK AO2 T01720150
14837KMSN MSN20160619024510806/19/16 02:45:31  5-MIN KMSN 190845Z AUTO 17003KT 10SM CLR 19/16 A3020 610 81 1200 170/03 RMK AO2 T01890156
14837KMSN MSN20160619025012106/19/16 02:50:31  5-MIN KMSN 190850Z AUTO 00000KT 10SM CLR 19/15 A3020 610 78 1200 000/00 RMK AO2 SLP221 T01890150 51002
14837KMSN MSN20160619025510806/19/16 02:55:31  5-MIN KMSN 190855Z AUTO 19003KT 10SM CLR 18/15 A3020 610 83 1100 200/03 RMK AO2 T01780150
14837KMSN MSN20160619030010806/19/16 03:00:31  5-MIN KMSN 190900Z AUTO 00000KT 10SM CLR 18/15 A3020 600 83 1100 000/00 RMK AO2 T01780150
14837KMSN MSN20160619030510806/19/16 03:05:31  5-MIN KMSN 190905Z AUTO 00000KT 10SM CLR 18/15 A3021 600 83 1100 000/00 RMK AO2 T01780150
14837KMSN MSN20160619031010806/19/16 03:10:31  5-MIN KMSN 190910Z AUTO 00000KT 10SM CLR 17/15 A3021 600 87 1000 000/00 RMK AO2 T01720150
14837KMSN MSN20160619031510806/19/16 03:15:31  5-MIN KMSN 190915Z AUTO 00000KT 10SM CLR 18/15 A3021 600 83 1100 000/00 RMK AO2 T01780150
14837KMSN MSN20160619032010806/19/16 03:20:31  5-MIN KMSN 190920Z AUTO 00000KT 10SM CLR 17/15 A3021 600 87 1000 000/00 RMK AO2 T01720150
14837KMSN MSN20160619032510806/19/16 03:25:31  5-MIN KMSN 190925Z AUTO 00000KT 10SM CLR 18/15 A3021 600 83 1100 000/00 RMK AO2 T01780150
14837KMSN MSN20160619033010806/19/16 03:30:31  5-MIN KMSN 190930Z AUTO 00000KT 10SM CLR 17/14 A3021 600 86 1000 000/00 RMK AO2 T01670144
14837KMSN MSN20160619033510806/19/16 03:35:31  5-MIN KMSN 190935Z AUTO 00000KT 10SM CLR 17/14 A3021 600 86 1000 000/00 RMK AO2 T01670144
14837KMSN MSN20160619034010806/19/16 03:40:31  5-MIN KMSN 190940Z AUTO 00000KT 10SM CLR 17/14 A3021 590 83 1000 000/00 RMK AO2 T01720144
14837KMSN MSN20160619034510806/19/16 03:45:31  5-MIN KMSN 190945Z AUTO 00000KT 10SM CLR 17/14 A3022 590 83 1000 000/00 RMK AO2 T01720144
14837KMSN MSN20160619035011506/19/16 03:50:31  5-MIN KMSN 190950Z AUTO 00000KT 10SM CLR 17/14 A3021 590 83 1000 000/00 RMK AO2 SLP227 T01720144
14837KMSN MSN20160619035510806/19/16 03:55:31  5-MIN KMSN 190955Z AUTO 00000KT 10SM CLR 17/14 A3021 590 83 1000 000/00 RMK AO2 T01720144
14837KMSN MSN20160619040010806/19/16 04:00:31  5-MIN KMSN 191000Z AUTO 00000KT 10SM CLR 18/14 A3022 590 81 1100 000/00 RMK AO2 T01780144
14837KMSN MSN20160619040510806/19/16 04:05:31  5-MIN KMSN 191005Z AUTO 00000KT 10SM CLR 17/14 A3021 590 80 1000 000/00 RMK AO2 T01720139
14837KMSN MSN20160619041010806/19/16 04:10:31  5-MIN KMSN 191010Z AUTO 00000KT 10SM CLR 17/14 A3022 590 83 1000 000/00 RMK AO2 T01670139
14837KMSN MSN20160619041510806/19/16 04:15:31  5-MIN KMSN 191015Z AUTO 00000KT 10SM CLR 17/14 A3022 590 83 1000 000/00 RMK AO2 T01670139
14837KMSN MSN20160619042010806/19/16 04:20:31  5-MIN KMSN 191020Z AUTO 00000KT 10SM CLR 17/14 A3022 590 83 1000 000/00 RMK AO2 T01670139
14837KMSN MSN20160619042510806/19/16 04:25:31  5-MIN KMSN 191025Z AUTO 00000KT 10SM CLR 17/13 A3022 590 80 1000 000/00 RMK AO2 T01670133
14837KMSN MSN20160619043010806/19/16 04:30:31  5-MIN KMSN 191030Z AUTO 00000KT 10SM CLR 17/13 A3022 590 78 1000 000/00 RMK AO2 T01720133
14837KMSN MSN20160619043510806/19/16 04:35:31  5-MIN KMSN 191035Z AUTO 00000KT 10SM CLR 17/13 A3022 590 80 1000 000/00 RMK AO2 T01670133
14837KMSN MSN20160619044010706/19/16 04:40:31  5-MIN KMSN 191040Z AUTO 00000KT 10SM CLR 16/13 A3022 590 83 900 000/00 RMK AO2 T01610133
14837KMSN MSN20160619044510206/19/16 04:45:31  5-MIN KMSN 191045Z 00000KT 10SM CLR 16/14 A3022 590 86 900 000/00 RMK AO2 T01610139
14837KMSN MSN20160619045014406/19/16 04:50:31  5-MIN KMSN 191050Z 00000KT 10SM SCT250 17/14 A3022 590 83 1000 000/00 RMK AO2 SLP228 FIRST AUGMENTED OBS OF THE DAY T01670139
14837KMSN MSN20160619045510606/19/16 04:55:31  5-MIN KMSN 191055Z 00000KT 10SM SCT250 17/14 A3022 590 83 1000 000/00 RMK AO2 T01670139
14837KMSN MSN20160619050010606/19/16 05:00:31  5-MIN KMSN 191100Z 00000KT 10SM SCT250 17/14 A3022 590 83 1000 000/00 RMK AO2 T01670139
14837KMSN MSN20160619050510606/19/16 05:05:31  5-MIN KMSN 191105Z 00000KT 10SM SCT250 17/14 A3022 590 80 1000 000/00 RMK AO2 T01720139
14837KMSN MSN20160619051010606/19/16 05:10:31  5-MIN KMSN 191110Z 00000KT 10SM SCT250 17/14 A3022 590 83 1000 000/00 RMK AO2 T01720144
14837KMSN MSN20160619051511306/19/16 05:15:31  5-MIN KMSN 191115Z 16003KT 10SM FEW160 SCT250 17/14 A3022 590 80 1000 160/03 RMK AO2 T01720139
14837KMSN MSN20160619052011306/19/16 05:20:31  5-MIN KMSN 191120Z 00000KT 10SM FEW160 SCT250 18/14 A3022 590 75 1200 000/00 RMK AO2 T01830139
14837KMSN MSN20160619052511306/19/16 05:25:31  5-MIN KMSN 191125Z 16003KT 10SM FEW160 SCT250 18/14 A3022 590 78 1200 160/03 RMK AO2 T01830144
14837KMSN MSN20160619053011306/19/16 05:30:31  5-MIN KMSN 191130Z 16003KT 10SM FEW160 SCT250 19/14 A3022 590 75 1200 160/03 RMK AO2 T01890144
14837KMSN MSN20160619053511306/19/16 05:35:31  5-MIN KMSN 191135Z 18004KT 10SM FEW160 SCT250 19/15 A3022 590 75 1300 180/04 RMK AO2 T01940150
14837KMSN MSN20160619054011306/19/16 05:40:31  5-MIN KMSN 191140Z 17004KT 10SM FEW160 SCT250 20/15 A3021 590 72 1400 170/04 RMK AO2 T02000150
14837KMSN MSN20160619054511306/19/16 05:45:31  5-MIN KMSN 191145Z 18006KT 10SM FEW160 SCT250 20/15 A3021 600 72 1400 180/06 RMK AO2 T02000150
14837KMSN MSN20160619055013806/19/16 05:50:31  5-MIN KMSN 191150Z 18004KT 10SM FEW160 SCT250 21/15 A3021 600 70 1400 180/04 RMK AO2 SLP226 T02060150 10217 20161 56005
14837KMSN MSN20160619055510606/19/16 05:55:31  5-MIN KMSN 191155Z 18005KT 10SM BKN250 21/15 A3021 600 70 1400 180/05 RMK AO2 T02060150
14837KMSN MSN20160619060010606/19/16 06:00:31  5-MIN KMSN 191200Z 18005KT 10SM BKN250 21/15 A3021 600 68 1500 180/05 RMK AO2 T02110150
14837KMSN MSN20160619060510606/19/16 06:05:31  5-MIN KMSN 191205Z 17005KT 10SM BKN250 21/16 A3021 600 70 1500 170/05 RMK AO2 T02110156
14837KMSN MSN20160619061010606/19/16 06:10:31  5-MIN KMSN 191210Z 18005KT 10SM BKN250 21/16 A3021 600 70 1500 180/05 RMK AO2 T02110156
14837KMSN MSN20160619061510606/19/16 06:15:31  5-MIN KMSN 191215Z 18004KT 10SM BKN250 22/16 A3021 600 68 1600 180/04 RMK AO2 T02170156
14837KMSN MSN20160619062010606/19/16 06:20:31  5-MIN KMSN 191220Z 19003KT 10SM BKN250 22/16 A3021 600 65 1600 190/03 RMK AO2 T02220156
14837KMSN MSN20160619062510606/19/16 06:25:31  5-MIN KMSN 191225Z 17005KT 10SM BKN250 22/16 A3021 600 65 1600 170/05 RMK AO2 T02220156
14837KMSN MSN20160619063010606/19/16 06:30:31  5-MIN KMSN 191230Z 18004KT 10SM BKN250 22/16 A3021 600 65 1600 190/04 RMK AO2 T02220156
14837KMSN MSN20160619063510606/19/16 06:35:31  5-MIN KMSN 191235Z 18006KT 10SM BKN250 23/14 A3021 590 59 1700 190/06 RMK AO2 T02280144
14837KMSN MSN20160619064010606/19/16 06:40:31  5-MIN KMSN 191240Z 19007KT 10SM BKN250 23/14 A3021 600 59 1700 190/07 RMK AO2 T02280144
14837KMSN MSN20160619064510606/19/16 06:45:31  5-MIN KMSN 191245Z 19006KT 10SM BKN250 23/14 A3021 600 55 1700 190/06 RMK AO2 T02330139
14837KMSN MSN20160619065011306/19/16 06:50:31  5-MIN KMSN 191250Z 19006KT 10SM BKN250 23/14 A3021 600 57 1700 190/06 RMK AO2 SLP224 T02330144
14837KMSN MSN20160619065510606/19/16 06:55:31  5-MIN KMSN 191255Z 18006KT 10SM SCT250 23/14 A3021 600 57 1700 180/06 RMK AO2 T02330144
14837KMSN MSN20160619070010606/19/16 07:00:31  5-MIN KMSN 191300Z 19006KT 10SM SCT250 23/14 A3021 600 57 1700 190/06 RMK AO2 T02330144
14837KMSN MSN20160619070510606/19/16 07:05:31  5-MIN KMSN 191305Z 19006KT 10SM SCT250 23/14 A3021 600 55 1700 190/06 RMK AO2 T02330139
14837KMSN MSN20160619071010606/19/16 07:10:31  5-MIN KMSN 191310Z 18006KT 10SM SCT250 23/14 A3021 600 57 1700 180/06 RMK AO2 T02330144
14837KMSN MSN20160619071510606/19/16 07:15:31  5-MIN KMSN 191315Z 18007KT 10SM SCT250 24/14 A3021 600 55 1800 180/07 RMK AO2 T02390144
14837KMSN MSN20160619072010606/19/16 07:20:31  5-MIN KMSN 191320Z 18006KT 10SM SCT250 24/14 A3021 600 55 1800 180/06 RMK AO2 T02390144
14837KMSN MSN20160619072510606/19/16 07:25:31  5-MIN KMSN 191325Z 17006KT 10SM SCT250 24/14 A3021 600 55 1800 180/06 RMK AO2 T02390144
14837KMSN MSN20160619073010606/19/16 07:30:31  5-MIN KMSN 191330Z 18007KT 10SM SCT250 24/14 A3021 600 55 1800 180/07 RMK AO2 T02390144
14837KMSN MSN20160619073510606/19/16 07:35:31  5-MIN KMSN 191335Z 18006KT 10SM SCT250 24/15 A3021 600 57 1800 180/06 RMK AO2 T02390150
14837KMSN MSN20160619074010606/19/16 07:40:31  5-MIN KMSN 191340Z 16007KT 10SM SCT250 24/15 A3021 600 57 1800 160/07 RMK AO2 T02390150
14837KMSN MSN20160619074510606/19/16 07:45:31  5-MIN KMSN 191345Z 18006KT 10SM SCT250 24/15 A3021 600 57 1800 180/06 RMK AO2 T02390150
14837KMSN MSN20160619075011306/19/16 07:50:31  5-MIN KMSN 191350Z 18006KT 10SM SCT250 24/15 A3021 600 55 1900 180/06 RMK AO2 SLP224 T02440150
14837KMSN MSN20160619075510606/19/16 07:55:31  5-MIN KMSN 191355Z 18007KT 10SM SCT250 24/16 A3021 600 57 1900 190/07 RMK AO2 T02440156
14837KMSN MSN20160619080010606/19/16 08:00:31  5-MIN KMSN 191400Z 17006KT 10SM SCT250 24/16 A3021 600 57 1900 170/06 RMK AO2 T02440156
14837KMSN MSN20160619080510606/19/16 08:05:31  5-MIN KMSN 191405Z 18007KT 10SM SCT250 25/16 A3020 600 55 1900 180/07 RMK AO2 T02500156
14837KMSN MSN20160619081010606/19/16 08:10:31  5-MIN KMSN 191410Z 18006KT 10SM SCT250 25/16 A3020 600 55 1900 180/06 RMK AO2 T02500156
14837KMSN MSN20160619081510606/19/16 08:15:31  5-MIN KMSN 191415Z 19005KT 10SM SCT250 25/16 A3020 600 55 1900 190/05 RMK AO2 T02500156
14837KMSN MSN20160619082010606/19/16 08:20:31  5-MIN KMSN 191420Z 18006KT 10SM SCT250 26/16 A3020 600 53 2000 180/06 RMK AO2 T02560156
14837KMSN MSN20160619082510606/19/16 08:25:31  5-MIN KMSN 191425Z 18006KT 10SM SCT250 26/16 A3020 600 53 2000 180/06 RMK AO2 T02560156
14837KMSN MSN20160619083010606/19/16 08:30:31  5-MIN KMSN 191430Z 17006KT 10SM SCT250 26/16 A3020 600 55 2000 180/06 RMK AO2 T02560161
14837KMSN MSN20160619083510606/19/16 08:35:31  5-MIN KMSN 191435Z 18005KT 10SM SCT250 26/16 A3020 600 51 2100 190/05 RMK AO2 T02610156
14837KMSN MSN20160619084010606/19/16 08:40:31  5-MIN KMSN 191440Z 18006KT 10SM SCT250 26/16 A3020 600 51 2100 180/06 RMK AO2 T02610156
14837KMSN MSN20160619084510606/19/16 08:45:31  5-MIN KMSN 191445Z 17007KT 10SM SCT250 26/16 A3020 600 51 2100 180/07 RMK AO2 T02610156
14837KMSN MSN20160619085011906/19/16 08:50:31  5-MIN KMSN 191450Z 18007KT 10SM SCT250 27/16 A3020 610 52 2100 180/07 RMK AO2 SLP222 T02670161 50004
14837KMSN MSN20160619085510606/19/16 08:55:31  5-MIN KMSN 191455Z 18006KT 10SM SCT250 27/16 A3020 610 52 2100 180/06 RMK AO2 T02670161
14837KMSN MSN20160619090010606/19/16 09:00:31  5-MIN KMSN 191500Z 19006KT 10SM SCT250 27/16 A3020 610 52 2100 190/06 RMK AO2 T02670161
14837KMSN MSN20160619090510606/19/16 09:05:31  5-MIN KMSN 191505Z 20006KT 10SM SCT250 27/16 A3020 610 50 2200 200/06 RMK AO2 T02720161
14837KMSN MSN20160619091010606/19/16 09:10:31  5-MIN KMSN 191510Z 24004KT 10SM SCT250 27/16 A3020 610 48 2200 240/04 RMK AO2 T02720156
14837KMSN MSN20160619091510606/19/16 09:15:31  5-MIN KMSN 191515Z 20008KT 10SM SCT250 27/16 A3020 610 48 2200 200/08 RMK AO2 T02720156
14837KMSN MSN20160619092010606/19/16 09:20:31  5-MIN KMSN 191520Z VRB04KT 10SM SCT250 27/16 A3020 610 48 2200 VRB/04 RMK AO2 T02720156
14837KMSN MSN20160619092510606/19/16 09:25:31  5-MIN KMSN 191525Z 20005KT 10SM SCT250 27/16 A3020 610 48 2200 200/05 RMK AO2 T02720156
14837KMSN MSN20160619093010606/19/16 09:30:31  5-MIN KMSN 191530Z 19005KT 10SM SCT250 27/16 A3019 610 48 2200 190/05 RMK AO2 T02720156
14837KMSN MSN20160619093510606/19/16 09:35:31  5-MIN KMSN 191535Z 19009KT 10SM SCT250 28/16 A3019 610 46 2300 190/09 RMK AO2 T02780156
14837KMSN MSN20160619094010606/19/16 09:40:31  5-MIN KMSN 191540Z VRB06KT 10SM SCT250 27/15 A3019 610 46 2200 VRB/06 RMK AO2 T02720150
14837KMSN MSN20160619094510606/19/16 09:45:31  5-MIN KMSN 191545Z 21006KT 10SM FEW250 28/15 A3019 610 45 2300 220/06 RMK AO2 T02780150
14837KMSN MSN20160619095011306/19/16 09:50:31  5-MIN KMSN 191550Z 20010KT 10SM FEW250 28/15 A3019 620 45 2300 200/10 RMK AO2 SLP218 T02780150
14837KMSN MSN20160619095510606/19/16 09:55:31  5-MIN KMSN 191555Z 20008KT 10SM FEW250 28/15 A3019 620 45 2300 200/08 RMK AO2 T02780150
14837KMSN MSN20160619100010606/19/16 10:00:31  5-MIN KMSN 191600Z VRB05KT 10SM FEW250 28/15 A3019 620 43 2300 VRB/05 RMK AO2 T02830150
14837KMSN MSN20160619100510606/19/16 10:05:31  5-MIN KMSN 191605Z 20009KT 10SM FEW250 28/16 A3019 620 45 2300 200/09 RMK AO2 T02830156
14837KMSN MSN20160619101010606/19/16 10:10:31  5-MIN KMSN 191610Z 20010KT 10SM FEW250 28/15 A3018 620 43 2300 200/10 RMK AO2 T02830150
14837KMSN MSN20160619101511306/19/16 10:15:31  5-MIN KMSN 191615Z 23006KT 10SM FEW055 FEW250 28/14 A3018 620 42 2300 230/06 RMK AO2 T02830144
14837KMSN MSN20160619102011306/19/16 10:20:31  5-MIN KMSN 191620Z 19009KT 10SM FEW055 FEW250 28/15 A3018 620 43 2300 190/09 RMK AO2 T02830150
14837KMSN MSN20160619102511306/19/16 10:25:31  5-MIN KMSN 191625Z 20009KT 10SM FEW055 FEW250 28/14 A3018 620 42 2300 200/09 RMK AO2 T02830144
14837KMSN MSN20160619103012906/19/16 10:30:31  5-MIN KMSN 191630Z 21009KT 170V260 10SM FEW055 FEW250 29/14 A3018 620 40 2400 220/09 170V260 RMK AO2 T02890144
14837KMSN MSN20160619103511906/19/16 10:35:31  5-MIN KMSN 191635Z 21009G15KT 10SM FEW055 FEW250 29/15 A3018 620 42 2400 210/09G15 RMK AO2 T02890150
14837KMSN MSN20160619104013506/19/16 10:40:31  5-MIN KMSN 191640Z 23009G15KT 190V260 10SM FEW055 FEW250 28/14 A3018 620 40 2300 230/09G15 190V260 RMK AO2 T02830139
14837KMSN MSN20160619104511306/19/16 10:45:31  5-MIN KMSN 191645Z 21009KT 10SM FEW055 FEW250 28/14 A3018 630 40 2300 210/09 RMK AO2 T02830139
14837KMSN MSN20160619105012006/19/16 10:50:31  5-MIN KMSN 191650Z 22009KT 10SM FEW055 FEW250 29/15 A3017 630 42 2400 220/09 RMK AO2 SLP212 T02890150
14837KMSN MSN20160619105511306/19/16 10:55:31  5-MIN KMSN 191655Z VRB05KT 10SM FEW055 FEW250 28/15 A3017 630 43 2300 VRB/05 RMK AO2 T02830150
