14837KMSN MSN20040414004509404/14/04 00:45:31  5-MIN KMSN 140645Z 28005KT 10SM CLR 04/M05 A3003 770 52 -300 280/05 RMK AO2
14837KMSN MSN20040414005011104/14/04 00:50:31  5-MIN KMSN 140650Z 28004KT 10SM CLR 05/M05 A3003 770 48 -200 280/04 RMK AO2 SLP173 T00501050
14837KMSN MSN20040414005509404/14/04 00:55:31  5-MIN KMSN 140655Z 28004KT 10SM CLR 04/M04 A3003 770 52 -200 280/04 RMK AO2
14837KMSN MSN20040414010009404/14/04 01:00:31  5-MIN KMSN 140700Z 29004KT 10SM CLR 04/M05 A3003 770 50 -200 290/04 RMK AO2
14837KMSN MSN20040414010509404/14/04 01:05:31  5-MIN KMSN 140705Z 00000KT 10SM CLR 03/M04 A3003 770 59 -400 000/00 RMK AO2
14837KMSN MSN20040414011009404/14/04 01:10:31  5-MIN KMSN 140710Z 00000KT 10SM CLR 02/M04 A3003 770 66 -600 000/00 RMK AO2
14837KMSN MSN20040414011509404/14/04 01:15:31  5-MIN KMSN 140715Z 00000KT 10SM CLR 01/M05 A3003 770 64 -700 000/00 RMK AO2
14837KMSN MSN20040414012009404/14/04 01:20:31  5-MIN KMSN 140720Z 00000KT 10SM CLR 01/M06 A3003 770 63 -700 000/00 RMK AO2
14837KMSN MSN20040414012509404/14/04 01:25:31  5-MIN KMSN 140725Z 00000KT 10SM CLR 01/M06 A3003 760 63 -700 000/00 RMK AO2
14837KMSN MSN20040414013009404/14/04 01:30:31  5-MIN KMSN 140730Z 00000KT 10SM CLR 01/M05 A3003 760 66 -700 000/00 RMK AO2
14837KMSN MSN20040414013509404/14/04 01:35:31  5-MIN KMSN 140735Z 00000KT 10SM CLR 01/M05 A3003 760 66 -700 000/00 RMK AO2
14837KMSN MSN20040414014009404/14/04 01:40:31  5-MIN KMSN 140740Z 00000KT 10SM CLR 00/M05 A3003 760 69 -800 000/00 RMK AO2
14837KMSN MSN20040414014509404/14/04 01:45:31  5-MIN KMSN 140745Z 00000KT 10SM CLR 01/M05 A3003 760 66 -700 000/00 RMK AO2
14837KMSN MSN20040414015011104/14/04 01:50:31  5-MIN KMSN 140750Z 00000KT 10SM CLR 01/M05 A3003 760 66 -700 000/00 RMK AO2 SLP174 T00061050
14837KMSN MSN20040414015509404/14/04 01:55:31  5-MIN KMSN 140755Z 00000KT 10SM CLR 01/M05 A3003 760 66 -700 000/00 RMK AO2
14837KMSN MSN20040414020009404/14/04 02:00:31  5-MIN KMSN 140800Z 00000KT 10SM CLR 01/M06 A3003 760 63 -700 000/00 RMK AO2
14837KMSN MSN20040414020509404/14/04 02:05:31  5-MIN KMSN 140805Z 00000KT 10SM CLR 01/M06 A3003 760 63 -700 000/00 RMK AO2
14837KMSN MSN20040414021009404/14/04 02:10:31  5-MIN KMSN 140810Z 00000KT 10SM CLR 00/M06 A3003 760 66 -800 000/00 RMK AO2
14837KMSN MSN20040414021509504/14/04 02:15:31  5-MIN KMSN 140815Z 00000KT 10SM CLR M01/M06 A3003 760 69 -900 000/00 RMK AO2
14837KMSN MSN20040414022009504/14/04 02:20:31  5-MIN KMSN 140820Z 00000KT 10SM CLR M01/M06 A3003 760 69 -900 000/00 RMK AO2
14837KMSN MSN20040414022509504/14/04 02:25:31  5-MIN KMSN 140825Z 00000KT 10SM CLR M01/M06 A3003 760 69 -900 000/00 RMK AO2
14837KMSN MSN20040414023009504/14/04 02:30:31  5-MIN KMSN 140830Z 00000KT 10SM CLR M01/M06 A3003 760 69 -900 000/00 RMK AO2
14837KMSN MSN20040414023509704/14/04 02:35:31  5-MIN KMSN 140835Z 00000KT 10SM FEW080 01/M06 A3003 760 63 -700 000/00 RMK AO2
14837KMSN MSN20040414024009704/14/04 02:40:31  5-MIN KMSN 140840Z 00000KT 10SM SCT085 00/M06 A3003 760 66 -800 000/00 RMK AO2
14837KMSN MSN20040414024509704/14/04 02:45:31  5-MIN KMSN 140845Z 00000KT 10SM BKN085 00/M05 A3003 760 69 -800 000/00 RMK AO2
14837KMSN MSN20040414025012004/14/04 02:50:31  5-MIN KMSN 140850Z 00000KT 10SM BKN080 01/M05 A3003 760 66 -700 000/00 RMK AO2 SLP176 T00061050 57001
14837KMSN MSN20040414025509704/14/04 02:55:31  5-MIN KMSN 140855Z 00000KT 10SM BKN080 01/M05 A3004 760 66 -700 000/00 RMK AO2
14837KMSN MSN20040414030009704/14/04 03:00:31  5-MIN KMSN 140900Z 00000KT 10SM OVC080 00/M05 A3004 760 69 -800 000/00 RMK AO2
14837KMSN MSN20040414030509704/14/04 03:05:31  5-MIN KMSN 140905Z 00000KT 10SM OVC080 00/M04 A3004 760 72 -800 000/00 RMK AO2
14837KMSN MSN20040414031009704/14/04 03:10:31  5-MIN KMSN 140910Z 00000KT 10SM OVC080 00/M04 A3004 760 72 -800 000/00 RMK AO2
14837KMSN MSN20040414031509704/14/04 03:15:31  5-MIN KMSN 140915Z 00000KT 10SM OVC080 01/M04 A3004 750 69 -700 000/00 RMK AO2
14837KMSN MSN20040414032009704/14/04 03:20:31  5-MIN KMSN 140920Z 00000KT 10SM BKN080 01/M04 A3004 750 66 -700 000/00 RMK AO2
14837KMSN MSN20040414032509704/14/04 03:25:31  5-MIN KMSN 140925Z 00000KT 10SM BKN080 02/M04 A3004 750 64 -600 000/00 RMK AO2
14837KMSN MSN20040414033009704/14/04 03:30:31  5-MIN KMSN 140930Z 00000KT 10SM SCT080 01/M04 A3004 750 66 -700 000/00 RMK AO2
14837KMSN MSN20040414033509704/14/04 03:35:31  5-MIN KMSN 140935Z 00000KT 10SM FEW080 01/M05 A3005 750 64 -700 000/00 RMK AO2
14837KMSN MSN20040414034009704/14/04 03:40:31  5-MIN KMSN 140940Z 00000KT 10SM FEW080 01/M05 A3005 750 64 -700 000/00 RMK AO2
14837KMSN MSN20040414034509404/14/04 03:45:31  5-MIN KMSN 140945Z 00000KT 10SM CLR 01/M05 A3005 750 64 -700 000/00 RMK AO2
14837KMSN MSN20040414035011104/14/04 03:50:31  5-MIN KMSN 140950Z 00000KT 10SM CLR 01/M05 A3005 750 66 -700 000/00 RMK AO2 SLP181 T00061050
14837KMSN MSN20040414035509504/14/04 03:55:31  5-MIN KMSN 140955Z 00000KT 10SM CLR M01/M06 A3005 750 69 -900 000/00 RMK AO2
14837KMSN MSN20040414040009404/14/04 04:00:31  5-MIN KMSN 141000Z 00000KT 10SM CLR 00/M06 A3005 750 66 -800 000/00 RMK AO2
14837KMSN MSN20040414040509504/14/04 04:05:31  5-MIN KMSN 141005Z 00000KT 10SM CLR M01/M06 A3005 750 69 -900 000/00 RMK AO2
14837KMSN MSN20040414041009604/14/04 04:10:31  5-MIN KMSN 141010Z 00000KT 10SM CLR M01/M06 A3005 750 72 -1000 000/00 RMK AO2
14837KMSN MSN20040414041509604/14/04 04:15:31  5-MIN KMSN 141015Z 00000KT 10SM CLR M01/M06 A3005 750 72 -1000 000/00 RMK AO2
14837KMSN MSN20040414042009404/14/04 04:20:31  5-MIN KMSN 141020Z 00000KT 10SM CLR 00/M05 A3005 750 69 -800 000/00 RMK AO2
14837KMSN MSN20040414042509404/14/04 04:25:31  5-MIN KMSN 141025Z 00000KT 10SM CLR 01/M05 A3005 740 66 -700 000/00 RMK AO2
14837KMSN MSN20040414043009404/14/04 04:30:31  5-MIN KMSN 141030Z 00000KT 10SM CLR 01/M05 A3005 740 66 -700 000/00 RMK AO2
14837KMSN MSN20040414043509404/14/04 04:35:31  5-MIN KMSN 141035Z 00000KT 10SM CLR 00/M06 A3005 740 66 -800 000/00 RMK AO2
14837KMSN MSN20040414044009504/14/04 04:40:31  5-MIN KMSN 141040Z 00000KT 10SM CLR M01/M06 A3005 740 69 -900 000/00 RMK AO2
14837KMSN MSN20040414044509804/14/04 04:45:31  5-MIN KMSN 141045Z 00000KT 10SM FEW075 M01/M06 A3005 740 69 -900 000/00 RMK AO2
14837KMSN MSN20040414045011504/14/04 04:50:31  5-MIN KMSN 141050Z 00000KT 10SM FEW075 M01/M06 A3005 740 69 -900 000/00 RMK AO2 SLP182 T10061056
14837KMSN MSN20040414045509604/14/04 04:55:31  5-MIN KMSN 141055Z 04004KT 10SM CLR M01/M06 A3005 740 72 -1000 040/04 RMK AO2
14837KMSN MSN20040414050009504/14/04 05:00:31  5-MIN KMSN 141100Z 06003KT 10SM CLR M01/M06 A3005 740 69 -900 060/03 RMK AO2
14837KMSN MSN20040414050509604/14/04 05:05:31  5-MIN KMSN 141105Z 05003KT 10SM CLR M02/M06 A3005 740 75 -1000 050/03 RMK AO2
14837KMSN MSN20040414051009604/14/04 05:10:31  5-MIN KMSN 141110Z 00000KT 10SM CLR M02/M06 A3005 740 75 -1000 000/00 RMK AO2
14837KMSN MSN20040414051509504/14/04 05:15:31  5-MIN KMSN 141115Z 00000KT 10SM CLR M01/M05 A3006 740 72 -900 000/00 RMK AO2
14837KMSN MSN20040414052009404/14/04 05:20:31  5-MIN KMSN 141120Z 00000KT 10SM CLR 00/M05 A3006 730 69 -800 000/00 RMK AO2
14837KMSN MSN20040414052509404/14/04 05:25:31  5-MIN KMSN 141125Z 00000KT 10SM CLR 00/M04 A3006 730 72 -800 000/00 RMK AO2
14837KMSN MSN20040414053009404/14/04 05:30:31  5-MIN KMSN 141130Z 00000KT 10SM CLR 00/M04 A3006 730 72 -800 000/00 RMK AO2
14837KMSN MSN20040414053509404/14/04 05:35:31  5-MIN KMSN 141135Z 00000KT 10SM CLR 01/M04 A3006 730 69 -800 000/00 RMK AO2
14837KMSN MSN20040414054009404/14/04 05:40:31  5-MIN KMSN 141140Z 00000KT 10SM CLR 01/M04 A3006 730 69 -800 000/00 RMK AO2
14837KMSN MSN20040414054509404/14/04 05:45:31  5-MIN KMSN 141145Z 00000KT 10SM CLR 01/M04 A3006 730 66 -700 000/00 RMK AO2
14837KMSN MSN20040414055012904/14/04 05:50:31  5-MIN KMSN 141150Z 00000KT 10SM CLR 02/M05 A3006 730 61 -600 000/00 RMK AO2 SLP186 T00171050 10056 21022 53004
14837KMSN MSN20040414055509404/14/04 05:55:31  5-MIN KMSN 141155Z 00000KT 10SM CLR 02/M05 A3006 730 59 -600 000/00 RMK AO2
14837KMSN MSN20040414060009404/14/04 06:00:31  5-MIN KMSN 141200Z 00000KT 10SM CLR 03/M04 A3006 730 59 -500 000/00 RMK AO2
14837KMSN MSN20040414060509404/14/04 06:05:31  5-MIN KMSN 141205Z 00000KT 10SM CLR 03/M04 A3006 730 57 -400 000/00 RMK AO2
14837KMSN MSN20040414061009404/14/04 06:10:31  5-MIN KMSN 141210Z 16003KT 10SM CLR 03/M04 A3006 730 61 -500 160/03 RMK AO2
14837KMSN MSN20040414061509404/14/04 06:15:31  5-MIN KMSN 141215Z 00000KT 10SM CLR 04/M04 A3006 730 57 -300 000/00 RMK AO2
14837KMSN MSN20040414062009404/14/04 06:20:31  5-MIN KMSN 141220Z 00000KT 10SM CLR 04/M04 A3006 730 55 -300 000/00 RMK AO2
14837KMSN MSN20040414062509404/14/04 06:25:31  5-MIN KMSN 141225Z 00000KT 10SM CLR 04/M03 A3007 730 57 -300 000/00 RMK AO2
14837KMSN MSN20040414063009404/14/04 06:30:31  5-MIN KMSN 141230Z 00000KT 10SM CLR 06/M03 A3007 730 53 -100 000/00 RMK AO2
14837KMSN MSN20040414063509404/14/04 06:35:31  5-MIN KMSN 141235Z 00000KT 10SM CLR 06/M04 A3007 730 48 -100 000/00 RMK AO2
14837KMSN MSN20040414064009104/14/04 06:40:31  5-MIN KMSN 141240Z 00000KT 10SM CLR 07/M03 A3007 730 49 0 000/00 RMK AO2
14837KMSN MSN20040414064509104/14/04 06:45:31  5-MIN KMSN 141245Z 00000KT 10SM CLR 07/M03 A3007 720 49 0 000/00 RMK AO2
14837KMSN MSN20040414065011004/14/04 06:50:31  5-MIN KMSN 141250Z 00000KT 10SM CLR 08/M03 A3007 720 45 100 000/00 RMK AO2 SLP189 T00781033
14837KMSN MSN20040414065509304/14/04 06:55:31  5-MIN KMSN 141255Z VRB03KT 10SM CLR 08/M04 A3008 720 43 100 VRB/03 RMK AO2
14837KMSN MSN20040414070009304/14/04 07:00:31  5-MIN KMSN 141300Z 29003KT 10SM CLR 08/M03 A3008 720 43 100 290/03 RMK AO2
14837KMSN MSN20040414070509304/14/04 07:05:31  5-MIN KMSN 141305Z VRB04KT 10SM CLR 08/M03 A3008 720 43 100 VRB/04 RMK AO2
14837KMSN MSN20040414071009304/14/04 07:10:31  5-MIN KMSN 141310Z 28005KT 10SM CLR 08/M03 A3008 720 43 100 280/05 RMK AO2
14837KMSN MSN20040414071509304/14/04 07:15:31  5-MIN KMSN 141315Z VRB03KT 10SM CLR 09/M03 A3007 720 42 200 VRB/03 RMK AO2
14837KMSN MSN20040414072009304/14/04 07:20:31  5-MIN KMSN 141320Z 27003KT 10SM CLR 09/M04 A3007 720 39 300 270/03 RMK AO2
14837KMSN MSN20040414072509304/14/04 07:25:31  5-MIN KMSN 141325Z VRB03KT 10SM CLR 10/M03 A3007 720 39 300 VRB/03 RMK AO2
14837KMSN MSN20040414073009304/14/04 07:30:31  5-MIN KMSN 141330Z 29005KT 10SM CLR 10/M03 A3007 720 39 300 290/05 RMK AO2
14837KMSN MSN20040414073509304/14/04 07:35:31  5-MIN KMSN 141335Z 30004KT 10SM CLR 10/M03 A3007 720 40 300 300/04 RMK AO2
14837KMSN MSN20040414074009304/14/04 07:40:31  5-MIN KMSN 141340Z 29005KT 10SM CLR 10/M03 A3007 720 39 300 280/05 RMK AO2
14837KMSN MSN20040414074509304/14/04 07:45:31  5-MIN KMSN 141345Z VRB05KT 10SM CLR 11/M03 A3007 720 39 400 VRB/05 RMK AO2
14837KMSN MSN20040414075011004/14/04 07:50:31  5-MIN KMSN 141350Z VRB04KT 10SM CLR 11/M03 A3007 720 39 400 VRB/04 RMK AO2 SLP189 T01061028
14837KMSN MSN20040414075509304/14/04 07:55:31  5-MIN KMSN 141355Z VRB06KT 10SM CLR 11/M03 A3007 720 37 400 VRB/06 RMK AO2
14837KMSN MSN20040414080009304/14/04 08:00:31  5-MIN KMSN 141400Z 29007KT 10SM CLR 11/M03 A3008 720 36 500 290/07 RMK AO2
14837KMSN MSN20040414080509304/14/04 08:05:31  5-MIN KMSN 141405Z VRB05KT 10SM CLR 11/M03 A3008 720 37 500 VRB/05 RMK AO2
14837KMSN MSN20040414081009304/14/04 08:10:31  5-MIN KMSN 141410Z VRB06KT 10SM CLR 11/M03 A3008 720 36 500 VRB/06 RMK AO2
14837KMSN MSN20040414081509304/14/04 08:15:31  5-MIN KMSN 141415Z 29006KT 10SM CLR 12/M03 A3008 720 36 500 280/06 RMK AO2
14837KMSN MSN20040414082009304/14/04 08:20:31  5-MIN KMSN 141420Z VRB04KT 10SM CLR 12/M03 A3008 710 36 500 VRB/04 RMK AO2
14837KMSN MSN20040414082509304/14/04 08:25:31  5-MIN KMSN 141425Z 28006KT 10SM CLR 12/M03 A3008 710 35 600 280/06 RMK AO2
14837KMSN MSN20040414083009304/14/04 08:30:31  5-MIN KMSN 141430Z 28008KT 10SM CLR 12/M03 A3008 710 33 600 280/08 RMK AO2
14837KMSN MSN20040414083509304/14/04 08:35:31  5-MIN KMSN 141435Z 26006KT 10SM CLR 13/M03 A3008 710 33 700 260/06 RMK AO2
14837KMSN MSN20040414084009304/14/04 08:40:31  5-MIN KMSN 141440Z VRB05KT 10SM CLR 13/M02 A3008 710 34 700 VRB/05 RMK AO2
14837KMSN MSN20040414084509304/14/04 08:45:31  5-MIN KMSN 141445Z VRB06KT 10SM CLR 14/M02 A3008 720 32 800 VRB/06 RMK AO2
14837KMSN MSN20040414085011604/14/04 08:50:31  5-MIN KMSN 141450Z 29007KT 10SM CLR 14/M03 A3008 720 30 800 290/07 RMK AO2 SLP190 T01391033 51009
14837KMSN MSN20040414085509304/14/04 08:55:31  5-MIN KMSN 141455Z 29008KT 10SM CLR 14/M03 A3008 710 29 900 290/08 RMK AO2
14837KMSN MSN20040414090009304/14/04 09:00:31  5-MIN KMSN 141500Z 29009KT 10SM CLR 14/M03 A3008 710 29 900 290/09 RMK AO2
14837KMSN MSN20040414090509304/14/04 09:05:31  5-MIN KMSN 141505Z 26009KT 10SM CLR 14/M04 A3008 710 29 800 260/09 RMK AO2
14837KMSN MSN20040414091010904/14/04 09:10:31  5-MIN KMSN 141510Z 27007KT 230V310 10SM CLR 14/M04 A3008 710 28 900 260/07 230V310 RMK AO2
14837KMSN MSN20040414091509304/14/04 09:15:31  5-MIN KMSN 141515Z 27009KT 10SM CLR 14/M04 A3008 710 26 900 270/09 RMK AO2
14837KMSN MSN20040414092009304/14/04 09:20:31  5-MIN KMSN 141520Z 28007KT 10SM CLR 14/M04 A3008 710 26 900 280/07 RMK AO2
14837KMSN MSN20040414092509304/14/04 09:25:31  5-MIN KMSN 141525Z 27007KT 10SM CLR 15/M04 A3008 710 27 900 270/07 RMK AO2
14837KMSN MSN20040414093009304/14/04 09:30:31  5-MIN KMSN 141530Z 27008KT 10SM CLR 15/M04 A3009 710 27 900 270/08 RMK AO2
14837KMSN MSN20040414093509304/14/04 09:35:31  5-MIN KMSN 141535Z 27008KT 10SM CLR 15/M04 A3009 710 27 900 270/08 RMK AO2
14837KMSN MSN20040414094009404/14/04 09:40:31  5-MIN KMSN 141540Z 27008KT 10SM CLR 16/M03 A3009 710 27 1000 270/08 RMK AO2
14837KMSN MSN20040414094509304/14/04 09:45:31  5-MIN KMSN 141545Z 27009KT 10SM CLR 15/M04 A3009 710 27 900 270/09 RMK AO2
14837KMSN MSN20040414095011004/14/04 09:50:31  5-MIN KMSN 141550Z 24008KT 10SM CLR 15/M04 A3009 710 25 900 240/08 RMK AO2 SLP193 T01501044
14837KMSN MSN20040414095509404/14/04 09:55:31  5-MIN KMSN 141555Z 25008KT 10SM CLR 16/M04 A3009 710 26 1000 250/08 RMK AO2
14837KMSN MSN20040414100009404/14/04 10:00:31  5-MIN KMSN 141600Z 27006KT 10SM CLR 16/M03 A3009 710 26 1000 270/06 RMK AO2
14837KMSN MSN20040414100509404/14/04 10:05:31  5-MIN KMSN 141605Z 30006KT 10SM CLR 16/M03 A3009 710 26 1000 300/06 RMK AO2
14837KMSN MSN20040414101009404/14/04 10:10:31  5-MIN KMSN 141610Z 31009KT 10SM CLR 17/M03 A3008 710 26 1100 310/09 RMK AO2
14837KMSN MSN20040414101509404/14/04 10:15:31  5-MIN KMSN 141615Z 29008KT 10SM CLR 16/M03 A3009 710 26 1000 290/08 RMK AO2
14837KMSN MSN20040414102009404/14/04 10:20:31  5-MIN KMSN 141620Z 31006KT 10SM CLR 16/M03 A3008 710 26 1100 310/06 RMK AO2
14837KMSN MSN20040414102509404/14/04 10:25:31  5-MIN KMSN 141625Z 32009KT 10SM CLR 16/M03 A3008 710 26 1100 320/09 RMK AO2
14837KMSN MSN20040414103009404/14/04 10:30:31  5-MIN KMSN 141630Z VRB05KT 10SM CLR 16/M03 A3008 710 27 1100 VRB/05 RMK AO2
14837KMSN MSN20040414103509404/14/04 10:35:31  5-MIN KMSN 141635Z VRB06KT 10SM CLR 17/M02 A3008 720 27 1200 VRB/06 RMK AO2
14837KMSN MSN20040414104009404/14/04 10:40:31  5-MIN KMSN 141640Z 31007KT 10SM CLR 17/M02 A3008 720 26 1200 310/07 RMK AO2
14837KMSN MSN20040414104509404/14/04 10:45:31  5-MIN KMSN 141645Z VRB05KT 10SM CLR 17/M02 A3008 720 27 1100 VRB/05 RMK AO2
14837KMSN MSN20040414105011104/14/04 10:50:31  5-MIN KMSN 141650Z 28006KT 10SM CLR 17/M02 A3008 720 27 1200 280/06 RMK AO2 SLP187 T01721017
14837KMSN MSN20040414105511004/14/04 10:55:31  5-MIN KMSN 141655Z 26007KT 230V290 10SM CLR 17/M02 A3008 720 27 1200 260/07 230V290 RMK AO2
14837KMSN MSN20040414110009404/14/04 11:00:31  5-MIN KMSN 141700Z VRB05KT 10SM CLR 17/M02 A3007 720 27 1100 VRB/05 RMK AO2
14837KMSN MSN20040414110509404/14/04 11:05:31  5-MIN KMSN 141705Z 21009KT 10SM CLR 17/M02 A3007 720 27 1200 210/09 RMK AO2
14837KMSN MSN20040414111009404/14/04 11:10:31  5-MIN KMSN 141710Z 22008KT 10SM CLR 17/M03 A3007 720 26 1100 220/08 RMK AO2
14837KMSN MSN20040414111511004/14/04 11:15:31  5-MIN KMSN 141715Z 22007KT 190V260 10SM CLR 17/M02 A3007 730 27 1200 220/07 190V260 RMK AO2
14837KMSN MSN20040414112009404/14/04 11:20:31  5-MIN KMSN 141720Z 21007KT 10SM CLR 17/M02 A3007 720 26 1200 210/07 RMK AO2
14837KMSN MSN20040414112511004/14/04 11:25:31  5-MIN KMSN 141725Z 22007KT 190V260 10SM CLR 17/M02 A3007 730 26 1200 220/07 190V260 RMK AO2
14837KMSN MSN20040414113009404/14/04 11:30:31  5-MIN KMSN 141730Z 22008KT 10SM CLR 17/M02 A3007 730 27 1200 220/08 RMK AO2
14837KMSN MSN20040414113511004/14/04 11:35:31  5-MIN KMSN 141735Z 22007KT 190V250 10SM CLR 18/M01 A3007 730 27 1300 220/07 190V250 RMK AO2
14837KMSN MSN20040414114009404/14/04 11:40:31  5-MIN KMSN 141740Z 21006KT 10SM CLR 18/M02 A3007 730 26 1300 210/06 RMK AO2
14837KMSN MSN20040414114509404/14/04 11:45:31  5-MIN KMSN 141745Z 22006KT 10SM CLR 18/M01 A3007 730 27 1300 210/06 RMK AO2
14837KMSN MSN20040414115012904/14/04 11:50:31  5-MIN KMSN 141750Z 30008KT 10SM CLR 18/M01 A3006 730 27 1300 300/08 RMK AO2 SLP183 T01831006 10183 20017 51006
14837KMSN MSN20040414115509404/14/04 11:55:31  5-MIN KMSN 141755Z 26005KT 10SM CLR 18/M01 A3006 730 26 1300 250/05 RMK AO2
14837KMSN MSN20040414120010004/14/04 12:00:31  5-MIN KMSN 141800Z 23009G14KT 10SM CLR 19/M01 A3006 730 26 1400 230/09G14 RMK AO2
14837KMSN MSN20040414120511604/14/04 12:05:31  5-MIN KMSN 141805Z 27007G14KT 190V310 10SM CLR 19/M01 A3006 740 26 1400 270/07G14 190V310 RMK AO2
14837KMSN MSN20040414121010004/14/04 12:10:31  5-MIN KMSN 141810Z 24007G14KT 10SM CLR 18/M02 A3006 740 25 1300 240/07G14 RMK AO2
14837KMSN MSN20040414121510004/14/04 12:15:31  5-MIN KMSN 141815Z 30008G14KT 10SM CLR 19/M01 A3005 740 25 1400 290/08G14 RMK AO2
14837KMSN MSN20040414122009704/14/04 12:20:31  5-MIN KMSN 141820Z 32007KT 10SM FEW095 19/M01 A3005 740 26 1400 320/07 RMK AO2
14837KMSN MSN20040414122511304/14/04 12:25:31  5-MIN KMSN 141825Z 29010KT 250V320 10SM SCT095 19/M01 A3005 740 26 1400 290/10 250V320 RMK AO2
14837KMSN MSN20040414123009704/14/04 12:30:31  5-MIN KMSN 141830Z 29007KT 10SM SCT095 19/M01 A3005 750 25 1400 290/07 RMK AO2
14837KMSN MSN20040414123510304/14/04 12:35:31  5-MIN KMSN 141835Z 31011G14KT 10SM FEW095 19/M01 A3005 750 25 1500 310/11G14 RMK AO2
14837KMSN MSN20040414124010304/14/04 12:40:31  5-MIN KMSN 141840Z 32008G14KT 10SM FEW095 19/M01 A3004 750 25 1400 310/08G14 RMK AO2
14837KMSN MSN20040414124509704/14/04 12:45:31  5-MIN KMSN 141845Z 25008KT 10SM FEW095 19/M01 A3004 750 26 1500 250/08 RMK AO2
14837KMSN MSN20040414125012304/14/04 12:50:31  5-MIN KMSN 141850Z 29010KT 10SM SCT095 19/M01 A3004 750 26 1500 290/10 RMK AO2 SLP175 ACSL OHD T01941006
14837KMSN MSN20040414125511304/14/04 12:55:31  5-MIN KMSN 141855Z 30007KT 260V330 10SM SCT095 19/M01 A3004 750 26 1500 300/07 260V330 RMK AO2
14837KMSN MSN20040414130009604/14/04 13:00:31  5-MIN KMSN 141900Z 30009KT 10SM SCT095 19/00 A3004 750 27 1500 300/09 RMK AO2
14837KMSN MSN20040414130509704/14/04 13:05:31  5-MIN KMSN 141905Z VRB06KT 10SM SCT095 19/M01 A3004 760 26 1500 VRB/06 RMK AO2
14837KMSN MSN20040414131011204/14/04 13:10:31  5-MIN KMSN 141910Z 23007KT 200V270 10SM SCT095 20/00 A3004 750 26 1600 220/07 200V270 RMK AO2
14837KMSN MSN20040414131510304/14/04 13:15:31  5-MIN KMSN 141915Z 27008G14KT 10SM FEW095 19/M01 A3004 760 26 1500 270/08G14 RMK AO2
14837KMSN MSN20040414132010304/14/04 13:20:31  5-MIN KMSN 141920Z 27008G14KT 10SM FEW100 19/M01 A3004 760 25 1500 270/08G14 RMK AO2
14837KMSN MSN20040414132509704/14/04 13:25:31  5-MIN KMSN 141925Z VRB06KT 10SM FEW100 19/M01 A3003 760 26 1500 VRB/06 RMK AO2
14837KMSN MSN20040414133011204/14/04 13:30:31  5-MIN KMSN 141930Z 28007KT 250V350 10SM FEW110 21/00 A3003 760 25 1600 280/07 250V350 RMK AO2
14837KMSN MSN20040414133509604/14/04 13:35:31  5-MIN KMSN 141935Z 28005KT 10SM FEW110 20/00 A3003 760 26 1600 280/05 RMK AO2
14837KMSN MSN20040414134009704/14/04 13:40:31  5-MIN KMSN 141940Z VRB05KT 10SM FEW110 20/M01 A3003 760 25 1600 VRB/05 RMK AO2
14837KMSN MSN20040414134511204/14/04 13:45:31  5-MIN KMSN 141945Z 30007KT 240V320 10SM FEW110 20/00 A3003 760 26 1600 300/07 240V320 RMK AO2
14837KMSN MSN20040414135011404/14/04 13:50:31  5-MIN KMSN 141950Z 30011KT 10SM FEW110 20/M01 A3003 770 24 1600 300/11 RMK AO2 SLP171 T02001011
14837KMSN MSN20040414135509704/14/04 13:55:31  5-MIN KMSN 141955Z 31007KT 10SM BKN110 19/M01 A3002 770 25 1500 310/07 RMK AO2
14837KMSN MSN20040414140009704/14/04 14:00:31  5-MIN KMSN 142000Z VRB04KT 10SM BKN110 20/M01 A3002 770 25 1600 VRB/04 RMK AO2
14837KMSN MSN20040414140509704/14/04 14:05:31  5-MIN KMSN 142005Z VRB04KT 10SM BKN110 20/M01 A3002 770 25 1600 VRB/04 RMK AO2
14837KMSN MSN20040414141011204/14/04 14:10:31  5-MIN KMSN 142010Z 31007KT 270V340 10SM BKN110 21/00 A3002 770 25 1600 310/07 270V340 RMK AO2
14837KMSN MSN20040414141509704/14/04 14:15:31  5-MIN KMSN 142015Z 25006KT 10SM BKN110 21/M01 A3002 770 24 1600 250/06 RMK AO2
14837KMSN MSN20040414142009704/14/04 14:20:31  5-MIN KMSN 142020Z 24007KT 10SM BKN110 19/M01 A3002 770 26 1500 240/07 RMK AO2
14837KMSN MSN20040414142511304/14/04 14:25:31  5-MIN KMSN 142025Z 25008KT 220V290 10SM BKN110 19/M01 A3002 780 26 1500 250/08 220V290 RMK AO2
14837KMSN MSN20040414143009704/14/04 14:30:31  5-MIN KMSN 142030Z 21008KT 10SM BKN095 20/M01 A3002 770 25 1600 210/08 RMK AO2
14837KMSN MSN20040414143509604/14/04 14:35:31  5-MIN KMSN 142035Z VRB05KT 10SM BKN095 20/00 A3002 780 26 1600 VRB/05 RMK AO2
14837KMSN MSN20040414144009704/14/04 14:40:31  5-MIN KMSN 142040Z 22005KT 10SM BKN095 19/M01 A3002 780 26 1500 220/05 RMK AO2
14837KMSN MSN20040414144509704/14/04 14:45:31  5-MIN KMSN 142045Z VRB05KT 10SM BKN095 20/M01 A3001 780 25 1600 VRB/05 RMK AO2
14837KMSN MSN20040414145012004/14/04 14:50:31  5-MIN KMSN 142050Z 21004KT 10SM BKN095 19/M01 A3001 780 25 1500 210/04 RMK AO2 SLP166 T01941011 58006
